index,y
4025,258.4205627441406
4026,188.44900512695312
4027,169.880615234375
4028,138.41587829589844
4029,343.1589050292969
4030,373.2736511230469
4031,167.850341796875
4032,194.30796813964844
4033,310.102783203125
4034,249.63836669921875
4035,141.77395629882812
4036,176.7366180419922
4037,213.134521484375
4038,99.16845703125
4039,134.4806365966797
4040,255.16603088378906
4041,114.66146850585938
4042,5.841701507568359
4043,63.31474304199219
4044,30.25429344177246
4045,-26.623188018798828
4046,-6.173772811889648
4047,39.358253479003906
4048,106.86885070800781
4049,337.5188903808594
4050,519.30712890625
4051,339.80157470703125
4052,248.86154174804688
4053,263.09576416015625
4054,119.76170349121094
4055,144.91978454589844
4056,206.09515380859375
4057,247.8981170654297
4058,169.30978393554688
4059,-57.44039535522461
4060,142.89859008789062
4061,207.0782470703125
4062,99.03360748291016
4063,390.963623046875
4064,242.6702880859375
4065,45.52777862548828
4066,250.65573120117188
4067,114.93154907226562
4068,190.09646606445312
4069,503.60357666015625
4070,388.3729553222656
4071,252.70477294921875
4072,312.91156005859375
4073,263.5525207519531
4074,72.52996826171875
4075,72.16422271728516
4076,188.1015167236328
4077,184.34066772460938
4078,242.8318328857422
4079,219.94134521484375
4080,51.89349365234375
4081,45.583587646484375
4082,289.1233215332031
4083,448.6104431152344
4084,226.06504821777344
4085,104.28094482421875
4086,201.69073486328125
4087,140.99427795410156
4088,103.25393676757812
4089,96.8730697631836
4090,64.61299133300781
4091,60.562049865722656
4092,33.96270751953125
4093,122.59800720214844
4094,264.94171142578125
4095,350.6645812988281
4096,357.6761779785156
4097,251.31588745117188
4098,170.21957397460938
4099,266.7356262207031
4100,469.31158447265625
4101,421.52972412109375
4102,269.4994812011719
4103,277.2544860839844
4104,189.76478576660156
4105,213.57113647460938
4106,314.2143859863281
4107,158.0858154296875
4108,61.708290100097656
4109,137.06967163085938
4110,209.5510711669922
4111,102.59583282470703
4112,-39.83160400390625
4113,37.48666000366211
4114,67.0279769897461
4115,146.8756866455078
4116,231.1785125732422
4117,84.8250732421875
4118,95.13887786865234
4119,170.52523803710938
4120,249.8964080810547
4121,413.80413818359375
4122,358.2834777832031
4123,271.1397399902344
4124,152.0392303466797
4125,33.97456741333008
4126,188.69183349609375
4127,203.9945068359375
4128,81.6599349975586
4129,94.14892578125
4130,75.33747100830078
4131,91.49822235107422
4132,151.45822143554688
4133,209.87791442871094
4134,272.0804138183594
4135,228.4158477783203
4136,186.7347412109375
4137,132.08126831054688
4138,25.31760025024414
4139,134.4532470703125
4140,301.54962158203125
4141,397.01312255859375
4142,645.30029296875
4143,520.8541259765625
4144,48.62574005126953
4145,183.43414306640625
4146,505.4370422363281
4147,447.9844055175781
4148,396.1800537109375
4149,286.3599853515625
4150,85.25684356689453
4151,-16.282428741455078
4152,119.79647064208984
4153,360.954833984375
4154,252.85342407226562
4155,112.62860107421875
4156,151.95025634765625
4157,71.91911315917969
4158,37.351524353027344
4159,92.27066040039062
4160,188.75999450683594
4161,151.1599578857422
4162,84.15032196044922
4163,368.2322998046875
4164,328.144287109375
4165,55.62165069580078
4166,298.70538330078125
4167,409.31878662109375
4168,324.662109375
4169,461.027587890625
4170,476.5618896484375
4171,346.7813720703125
4172,255.12533569335938
4173,348.9120178222656
4174,399.8606262207031
4175,148.15237426757812
4176,84.55133056640625
4177,200.09133911132812
4178,108.43049621582031
4179,55.28276443481445
4180,153.1097412109375
4181,147.85801696777344
4182,-0.6265544891357422
4183,-10.250106811523438
4184,96.19828033447266
4185,69.53502655029297
4186,100.15966796875
4187,185.34451293945312
4188,135.9576873779297
4189,179.0303955078125
4190,323.93768310546875
4191,342.3746032714844
4192,269.72552490234375
4193,242.7197723388672
4194,270.5990905761719
4195,210.2119598388672
4196,109.39588165283203
4197,111.35775756835938
4198,94.99922180175781
4199,35.674346923828125
4200,29.523447036743164
4201,85.29158020019531
4202,97.69445037841797
4203,72.1019515991211
4204,436.8269958496094
4205,754.7525024414062
4206,352.64190673828125
4207,251.87689208984375
4208,548.7638549804688
4209,351.14337158203125
4210,385.03741455078125
4211,636.585205078125
4212,362.248046875
4213,78.01531219482422
4214,168.3016357421875
4215,351.5238952636719
4216,164.16905212402344
4217,30.134197235107422
4218,332.7091979980469
4219,178.70401000976562
4220,22.524581909179688
4221,381.2761535644531
4222,249.88323974609375
4223,-41.85237503051758
4224,248.4459228515625
4225,694.0623779296875
4226,549.2250366210938
4227,109.73017883300781
4228,394.38446044921875
4229,513.6348876953125
4230,93.00806427001953
4231,369.1492004394531
4232,518.4397583007812
4233,16.389545440673828
4234,30.811363220214844
4235,371.68218994140625
4236,270.5570373535156
4237,31.957008361816406
4238,173.9391632080078
4239,252.3023681640625
4240,98.22515869140625
4241,387.936767578125
4242,620.531982421875
4243,268.43218994140625
4244,177.8867950439453
4245,505.78753662109375
4246,448.89385986328125
4247,134.8896484375
4248,274.2683410644531
4249,318.26629638671875
4250,-20.991436004638672
4251,187.15721130371094
4252,416.7278137207031
4253,-5.375640869140625
4254,-110.98811340332031
4255,112.70423126220703
4256,28.994033813476562
4257,-0.0284576416015625
4258,200.78033447265625
4259,241.621826171875
4260,109.45359802246094
4261,247.5342559814453
4262,479.585693359375
4263,282.2535095214844
4264,131.8267364501953
4265,270.7419738769531
4266,122.10182189941406
4267,-59.160919189453125
4268,56.934547424316406
4269,45.96870803833008
4270,33.00209045410156
4271,388.41265869140625
4272,629.408935546875
4273,411.85614013671875
4274,346.33441162109375
4275,523.8379516601562
4276,488.4632568359375
4277,552.3660888671875
4278,659.1461791992188
4279,341.2428894042969
4280,-34.444820404052734
4281,3.1368370056152344
4282,290.9611511230469
4283,224.03660583496094
4284,131.6249542236328
4285,478.69415283203125
4286,279.1789245605469
4287,-29.830217361450195
4288,394.46136474609375
4289,350.1266784667969
4290,83.48402404785156
4291,464.42742919921875
4292,727.63916015625
4293,516.3213500976562
4294,203.92312622070312
4295,355.00927734375
4296,627.0426025390625
4297,473.69696044921875
4298,572.0031127929688
4299,504.45599365234375
4300,-41.7265625
4301,19.486175537109375
4302,284.3900146484375
4303,115.59246063232422
4304,-11.400411605834961
4305,68.37905883789062
4306,111.97953796386719
4307,-13.812492370605469
4308,208.0712890625
4309,564.9943237304688
4310,381.9341735839844
4311,445.2197265625
4312,777.642578125
4313,599.2835083007812
4314,434.12396240234375
4315,557.5628051757812
4316,584.87939453125
4317,422.4080810546875
4318,247.32228088378906
4319,151.1475372314453
4320,-43.851173400878906
4321,-45.782501220703125
4322,215.7655029296875
4323,164.7849578857422
4324,-2.964444160461426
4325,66.4836196899414
4326,12.217906951904297
4327,-102.2207260131836
4328,217.0044403076172
4329,548.83984375
4330,369.23809814453125
4331,280.3150634765625
4332,425.36480712890625
4333,288.09783935546875
4334,134.32257080078125
4335,254.5557861328125
4336,310.56451416015625
4337,263.8861083984375
4338,441.09271240234375
4339,412.2642822265625
4340,107.12281799316406
4341,320.476318359375
4342,512.7822265625
4343,425.39599609375
4344,625.5054321289062
4345,451.0992431640625
4346,-4.108293533325195
4347,-99.53836059570312
4348,109.98191833496094
4349,404.3017578125
4350,241.11618041992188
4351,273.9024658203125
4352,527.8060302734375
4353,89.53749084472656
4354,125.34226989746094
4355,618.0037231445312
4356,532.97412109375
4357,529.482421875
4358,597.4432373046875
4359,457.525146484375
4360,185.58920288085938
4361,90.67546081542969
4362,532.2071533203125
4363,584.7781372070312
4364,318.2599792480469
4365,380.94146728515625
4366,128.78738403320312
4367,-55.35853576660156
4368,280.1483154296875
4369,410.6786804199219
4370,178.98922729492188
4371,45.352909088134766
4372,148.74314880371094
4373,42.80125427246094
4374,-53.074851989746094
4375,351.3880310058594
4376,536.880859375
4377,372.64324951171875
4378,462.602294921875
4379,456.425048828125
4380,231.644775390625
4381,352.45062255859375
4382,663.5596313476562
4383,577.6883544921875
4384,301.8424072265625
4385,210.71463012695312
4386,99.24748992919922
4387,60.473602294921875
4388,297.87396240234375
4389,403.122314453125
4390,173.1589813232422
4391,27.756977081298828
4392,109.748779296875
4393,90.01119232177734
4394,156.6947784423828
4395,475.9283752441406
4396,437.0375061035156
4397,143.13427734375
4398,123.35574340820312
4399,61.488121032714844
4400,-33.40922546386719
4401,198.41415405273438
4402,402.069580078125
4403,357.4189758300781
4404,480.45245361328125
4405,561.9558715820312
4406,269.54193115234375
4407,352.940185546875
4408,638.54296875
4409,402.7284240722656
4410,338.8095703125
4411,351.20257568359375
4412,-26.481557846069336
4413,-159.76885986328125
4414,7.8709259033203125
4415,215.21116638183594
4416,195.28155517578125
4417,121.12315368652344
4418,389.1109924316406
4419,222.17185974121094
4420,-9.879791259765625
4421,454.7703857421875
4422,610.5806884765625
4423,455.5125732421875
4424,510.35540771484375
4425,460.00634765625
4426,264.22216796875
4427,160.71234130859375
4428,487.82525634765625
4429,635.113525390625
4430,232.60528564453125
4431,154.79640197753906
4432,147.0924072265625
4433,-60.93817138671875
4434,87.29771423339844
4435,268.57318115234375
4436,200.1845703125
4437,84.54182434082031
4438,75.98358154296875
4439,100.951171875
4440,8.665166854858398
4441,195.27902221679688
4442,497.98077392578125
4443,366.0238952636719
4444,265.8602600097656
4445,347.0269775390625
4446,275.59521484375
4447,338.7793273925781
4448,485.19903564453125
4449,346.3744812011719
4450,90.08769226074219
4451,-42.260135650634766
4452,21.617359161376953
4453,150.84521484375
4454,190.5372772216797
4455,225.9575653076172
4456,194.2394256591797
4457,163.0758514404297
4458,261.44403076171875
4459,262.57470703125
4460,273.49737548828125
4461,387.81280517578125
4462,327.3000183105469
4463,180.221923828125
4464,147.723388671875
4465,159.80010986328125
4466,106.89631652832031
4467,104.20475769042969
4468,162.9248046875
4469,12.650074005126953
4470,-125.1426773071289
4471,99.08096313476562
4472,417.64764404296875
4473,474.0083312988281
4474,476.6466369628906
4475,647.8843994140625
4476,489.5724792480469
4477,211.97959899902344
4478,399.85711669921875
4479,389.51690673828125
4480,81.25868225097656
4481,-9.13433837890625
4482,-1.3718931674957275
4483,-13.574328422546387
4484,-121.36023712158203
4485,39.87978744506836
4486,325.9312744140625
4487,113.39004516601562
4488,113.83210754394531
4489,427.14202880859375
4490,377.6322326660156
4491,341.3991394042969
4492,472.2872314453125
4493,480.137939453125
4494,309.3658142089844
4495,277.62957763671875
4496,459.45208740234375
4497,274.8609619140625
4498,82.53133392333984
4499,284.550537109375
4500,223.65240478515625
4501,45.33656311035156
4502,140.93162536621094
4503,117.4448471069336
4504,-14.611087799072266
4505,67.08287048339844
4506,146.27767944335938
4507,81.11618041992188
4508,176.82415771484375
4509,341.8763427734375
4510,307.8191833496094
4511,245.1680908203125
4512,294.9559631347656
4513,359.6043701171875
4514,357.46875
4515,365.436279296875
4516,323.6904296875
4517,133.08065795898438
4518,16.049150466918945
4519,9.375471115112305
4520,33.964473724365234
4521,109.80357360839844
4522,97.0454330444336
4523,18.867725372314453
4524,24.274250030517578
4525,148.13531494140625
4526,292.55810546875
4527,366.9903564453125
4528,459.673095703125
4529,466.8825988769531
4530,295.7618408203125
4531,161.9443359375
4532,183.38706970214844
4533,238.34251403808594
4534,168.37548828125
4535,92.49699401855469
4536,68.05891418457031
4537,-71.56924438476562
4538,-180.94432067871094
4539,-41.94483184814453
4540,263.5745544433594
4541,383.236572265625
4542,302.39752197265625
4543,403.24261474609375
4544,380.0965576171875
4545,169.48646545410156
4546,401.1184997558594
4547,655.80712890625
4548,383.2016906738281
4549,101.66729736328125
4550,35.96137619018555
4551,-97.312255859375
4552,-148.05307006835938
4553,122.6624755859375
4554,292.14483642578125
4555,48.840362548828125
4556,-82.85400390625
4557,127.33106994628906
4558,262.58587646484375
4559,311.5954284667969
4560,454.14251708984375
4561,456.91363525390625
4562,278.2744140625
4563,212.72540283203125
4564,283.6030578613281
4565,321.77642822265625
4566,303.5250244140625
4567,271.38232421875
4568,158.12014770507812
4569,3.0188803672790527
4570,45.695350646972656
4571,166.22579956054688
4572,135.00575256347656
4573,129.35594177246094
4574,116.6745376586914
4575,-37.59355163574219
4576,-39.471282958984375
4577,193.28155517578125
4578,335.91571044921875
4579,316.0985107421875
4580,299.48126220703125
4581,246.53160095214844
4582,121.74472045898438
4583,142.42547607421875
4584,322.043701171875
4585,364.4326477050781
4586,227.18130493164062
4587,119.71470642089844
4588,26.35247230529785
4589,-73.92135620117188
4590,-5.938083648681641
4591,116.07333374023438
4592,119.27641296386719
4593,123.26124572753906
4594,109.4459457397461
4595,78.87821197509766
4596,186.8782501220703
4597,340.2136535644531
4598,369.1504821777344
4599,324.01690673828125
4600,319.6543273925781
4601,275.78125
4602,182.74630737304688
4603,179.369873046875
4604,88.86874389648438
4605,-64.74588012695312
4606,-14.918642044067383
4607,13.340963363647461
4608,-49.7459716796875
4609,24.80554962158203
4610,180.90957641601562
4611,254.18504333496094
4612,172.7079315185547
4613,159.30380249023438
4614,261.6072692871094
4615,258.89520263671875
4616,350.4865417480469
4617,452.405029296875
4618,254.4005889892578
4619,75.1413345336914
4620,64.17041015625
4621,28.044849395751953
4622,7.947918891906738
4623,53.66618728637695
4624,68.37831115722656
4625,-20.274131774902344
4626,-56.08943557739258
4627,95.8824234008789
4628,239.284423828125
4629,272.8382873535156
4630,339.8349609375
4631,324.4550476074219
4632,123.14385986328125
4633,104.98074340820312
4634,296.1345520019531
4635,324.9295349121094
4636,258.5269775390625
4637,173.31399536132812
4638,51.123634338378906
4639,25.43744468688965
4640,56.261478424072266
4641,121.63978576660156
4642,138.88552856445312
4643,47.22010803222656
4644,31.83741569519043
4645,-2.9484782218933105
4646,-52.542999267578125
4647,105.01060485839844
4648,231.22476196289062
4649,216.5519561767578
4650,245.9266357421875
4651,216.1502685546875
4652,115.73028564453125
4653,134.24493408203125
4654,226.74789428710938
4655,236.571044921875
4656,156.60714721679688
4657,79.62930297851562
4658,11.489225387573242
4659,-71.83320617675781
4660,-16.13654327392578
4661,127.95021057128906
4662,82.29727935791016
4663,5.399791717529297
4664,65.6251220703125
4665,81.79484558105469
4666,119.31647491455078
4667,268.6812744140625
4668,355.14068603515625
4669,296.8919677734375
4670,205.44142150878906
4671,164.9849853515625
4672,123.54362487792969
4673,163.6184539794922
4674,260.7312927246094
4675,136.47879028320312
4676,-65.696044921875
4677,-106.79875183105469
4678,-99.68083190917969
4679,-38.90733337402344
4680,111.75944519042969
4681,250.50302124023438
4682,278.6396484375
4683,201.2011260986328
4684,147.29653930664062
4685,117.36392211914062
4686,154.62774658203125
4687,350.3927001953125
4688,411.3249206542969
4689,218.56802368164062
4690,95.71783447265625
4691,45.46767044067383
4692,-38.624847412109375
4693,21.22161865234375
4694,160.10659790039062
4695,138.47079467773438
4696,0.16318130493164062
4697,-30.801410675048828
4698,106.36028289794922
4699,204.7918701171875
4700,234.38153076171875
4701,293.567138671875
4702,274.947021484375
4703,224.55029296875
4704,181.73257446289062
4705,117.45059204101562
4706,174.92025756835938
4707,189.4645233154297
4708,73.434814453125
4709,71.62220764160156
4710,86.68734741210938
4711,58.38768005371094
4712,103.1477279663086
4713,121.74594116210938
4714,80.6522216796875
4715,36.71322250366211
4716,54.03535079956055
4717,157.69216918945312
4718,216.55731201171875
4719,203.75611877441406
4720,185.2220001220703
4721,129.2899627685547
4722,75.42324829101562
4723,109.59699249267578
4724,162.78611755371094
4725,144.76605224609375
4726,116.55158996582031
4727,118.21263122558594
4728,56.312530517578125
4729,-42.89849853515625
4730,-16.862133026123047
4731,61.056617736816406
4732,49.7878303527832
4733,67.63204956054688
4734,132.03964233398438
4735,105.25907135009766
4736,55.03165817260742
4737,125.64812469482422
4738,246.83932495117188
4739,252.4166259765625
4740,205.52076721191406
4741,205.51171875
4742,158.66148376464844
4743,77.54763793945312
4744,79.51588439941406
4745,140.28140258789062
4746,113.13359069824219
4747,10.119516372680664
4748,-21.43663787841797
4749,-49.470523834228516
4750,-47.99213409423828
4751,88.18824005126953
4752,163.4900665283203
4753,151.70419311523438
4754,190.67681884765625
4755,206.61083984375
4756,149.18380737304688
4757,136.31472778320312
4758,257.255126953125
4759,331.11407470703125
4760,220.8367156982422
4761,99.104248046875
4762,60.49833679199219
4763,20.23177719116211
4764,-20.574045181274414
4765,30.5153751373291
4766,55.9181022644043
4767,-16.017452239990234
4768,7.240189552307129
4769,54.57399368286133
4770,99.10072326660156
4771,239.76962280273438
4772,257.7938232421875
4773,209.92630004882812
4774,247.80418395996094
4775,216.63575744628906
4776,155.33340454101562
4777,155.33688354492188
4778,172.71636962890625
4779,131.28382873535156
4780,41.81678009033203
4781,28.279075622558594
4782,39.41004943847656
4783,40.4365119934082
4784,96.81346130371094
4785,122.23136901855469
4786,57.44219970703125
4787,-4.541839599609375
4788,36.301292419433594
4789,116.18498229980469
4790,153.76800537109375
4791,182.93197631835938
4792,168.33787536621094
4793,101.44577026367188
4794,71.35233306884766
4795,106.05899047851562
4796,114.64663696289062
4797,57.28883361816406
4798,47.747772216796875
4799,71.96278381347656
4800,48.91923904418945
4801,-0.7226390838623047
4802,-24.799814224243164
4803,21.488101959228516
4804,31.0634765625
4805,45.72261047363281
4806,147.21348571777344
4807,116.0313720703125
4808,42.26762390136719
4809,105.3563003540039
4810,147.3726348876953
4811,149.80189514160156
4812,155.43521118164062
4813,149.35255432128906
4814,122.09642791748047
4815,59.4577751159668
4816,33.03863525390625
4817,43.21661376953125
4818,40.33103942871094
4819,25.538593292236328
4820,7.857636451721191
4821,-39.6141242980957
4822,-76.45269775390625
4823,48.170021057128906
4824,183.21681213378906
4825,163.87014770507812
4826,135.751953125
4827,104.35067749023438
4828,110.47402954101562
4829,182.3502655029297
4830,227.76278686523438
4831,314.861328125
4832,290.5962829589844
4833,103.28716278076172
4834,45.18981170654297
4835,23.624649047851562
4836,-61.311683654785156
4837,-14.371515274047852
4838,59.850528717041016
4839,26.698923110961914
4840,15.438145637512207
4841,48.12710189819336
4842,120.49298095703125
4843,212.80706787109375
4844,203.65972900390625
4845,202.5045166015625
4846,218.4404296875
4847,128.59561157226562
4848,119.33697509765625
4849,150.8720703125
4850,99.63534545898438
4851,91.40616607666016
4852,52.221405029296875
4853,4.622630596160889
4854,27.501808166503906
4855,36.18096923828125
4856,64.71973419189453
4857,61.75584411621094
4858,40.710655212402344
4859,95.53135681152344
4860,94.46275329589844
4861,72.13479614257812
4862,157.5673370361328
4863,219.1136474609375
4864,169.73770141601562
4865,131.8136749267578
4866,132.25462341308594
4867,69.09799194335938
4868,28.62095832824707
4869,58.69606018066406
4870,21.705686569213867
4871,-27.092416763305664
4872,1.023116111755371
4873,39.89787292480469
4874,38.4871826171875
4875,14.24627685546875
4876,62.494178771972656
4877,139.84512329101562
4878,136.31155395507812
4879,136.53030395507812
4880,140.58734130859375
4881,109.0086669921875
4882,127.37885284423828
4883,140.65240478515625
4884,116.48234558105469
4885,119.45858001708984
4886,90.44892120361328
4887,25.690269470214844
4888,-4.84141206741333
4889,14.889967918395996
4890,34.79954528808594
4891,-16.20568084716797
4892,-45.00901794433594
4893,-12.793035507202148
4894,-3.647519588470459
4895,59.04203796386719
4896,150.74464416503906
4897,151.10523986816406
4898,115.65174865722656
4899,100.94308471679688
4900,115.18858337402344
4901,136.26171875
4902,191.56358337402344
4903,268.8119812011719
4904,169.97756958007812
4905,16.695682525634766
4906,30.132539749145508
4907,8.202345848083496
4908,-36.54071044921875
4909,42.747032165527344
4910,60.370933532714844
4911,20.832273483276367
4912,46.437931060791016
4913,43.689815521240234
4914,52.11541748046875
4915,154.15206909179688
4916,213.7028045654297
4917,186.40325927734375
4918,161.50001525878906
4919,123.3924560546875
4920,89.26029205322266
4921,78.08428955078125
4922,64.40065002441406
4923,114.61354064941406
4924,115.21405792236328
4925,2.9593677520751953
4926,20.070690155029297
4927,78.11153411865234
4928,17.91396713256836
4929,45.729034423828125
4930,128.54513549804688
4931,102.91767883300781
4932,78.00936889648438
4933,108.34942626953125
4934,111.62088012695312
4935,109.56934356689453
4936,165.7979736328125
4937,200.32980346679688
4938,133.46730041503906
4939,51.0509033203125
4940,49.17753982543945
4941,65.41191101074219
4942,11.63885498046875
4943,-13.788392066955566
4944,26.900814056396484
4945,15.952086448669434
4946,2.2344422340393066
4947,52.87397766113281
4948,96.6617431640625
4949,116.68192291259766
4950,143.58148193359375
4951,157.6366729736328
4952,154.0355987548828
4953,182.9808349609375
4954,180.68704223632812
4955,118.18742370605469
4956,108.92214965820312
4957,101.94013977050781
4958,57.748348236083984
4959,26.812034606933594
4960,-17.17666244506836
4961,-43.866146087646484
4962,-48.26244354248047
4963,-16.072351455688477
4964,62.603309631347656
4965,105.87523651123047
4966,114.93196105957031
4967,102.77426147460938
4968,79.30393981933594
4969,51.762115478515625
4970,101.82245635986328
4971,264.99078369140625
4972,250.05242919921875
4973,125.13934326171875
4974,123.78297424316406
4975,45.33985900878906
4976,-19.066959381103516
4977,28.23556137084961
4978,18.936168670654297
4979,14.209299087524414
4980,13.513294219970703
4981,-11.646783828735352
4982,-21.313217163085938
4983,3.1913928985595703
4984,67.85635375976562
4985,109.07315063476562
4986,146.26092529296875
4987,121.72257995605469
4988,74.56327056884766
4989,92.22259521484375
4990,29.334156036376953
4991,42.96932601928711
4992,122.22052764892578
4993,47.47517013549805
4994,58.38579559326172
4995,95.00563049316406
4996,16.778087615966797
4997,19.098783493041992
4998,51.31768798828125
4999,43.92831802368164
5000,13.164828300476074
5001,-3.949619770050049
5002,10.871383666992188
5003,-4.0540547370910645
5004,59.143577575683594
5005,157.96713256835938
5006,125.03227233886719
5007,64.97505950927734
5008,70.3445816040039
5009,66.25691986083984
5010,7.517759323120117
5011,-14.022520065307617
5012,16.019371032714844
5013,25.39861297607422
5014,38.588523864746094
5015,28.079517364501953
5016,-14.038171768188477
5017,-51.09185028076172
5018,-35.40369415283203
5019,64.98255920410156
5020,118.14671325683594
5021,118.40706634521484
5022,112.29682922363281
5023,84.00882720947266
5024,111.88054656982422
5025,105.46376037597656
5026,63.991188049316406
5027,95.96993255615234
5028,85.7159652709961
5029,36.40363311767578
5030,35.84867858886719
5031,44.90976333618164
5032,8.839759826660156
5033,-11.285168647766113
5034,8.14993667602539
5035,-28.475942611694336
5036,25.551054000854492
5037,136.5615997314453
5038,113.814697265625
5039,97.96597290039062
5040,39.700538635253906
5041,51.62480545043945
5042,245.33023071289062
5043,212.70294189453125
5044,106.67044067382812
5045,172.02340698242188
5046,123.661865234375
5047,28.137130737304688
5048,16.99836540222168
5049,4.385371208190918
5050,14.956037521362305
5051,63.03670883178711
5052,63.27666473388672
5053,34.005733489990234
5054,66.25257110595703
5055,52.04417419433594
5056,49.37872314453125
5057,140.39450073242188
5058,130.94232177734375
5059,136.363525390625
5060,160.0344696044922
5061,37.12361145019531
5062,19.888656616210938
5063,106.5719985961914
5064,95.28575134277344
5065,53.78255081176758
5066,41.741085052490234
5067,71.3038330078125
5068,98.16481018066406
5069,105.95658874511719
5070,90.99867248535156
5071,36.03516387939453
5072,36.34328079223633
5073,48.239620208740234
5074,3.4491443634033203
5075,2.3643293380737305
5076,51.68846130371094
5077,92.24629211425781
5078,91.72705841064453
5079,64.14275360107422
5080,71.0012435913086
5081,78.3347396850586
5082,46.95744323730469
5083,33.6928825378418
5084,37.022369384765625
5085,31.77167320251465
5086,45.19966125488281
5087,26.857118606567383
5088,-30.86626625061035
5089,-30.988046646118164
5090,15.193321228027344
5091,41.82160186767578
5092,40.778846740722656
5093,87.60266876220703
5094,173.0083465576172
5095,144.18222045898438
5096,106.45453643798828
5097,147.021240234375
5098,81.97679901123047
5099,10.651639938354492
5100,56.21855163574219
5101,57.54652404785156
5102,14.570670127868652
5103,1.4922621250152588
5104,-10.826757431030273
5105,-21.543148040771484
5106,-39.60160827636719
5107,-19.122812271118164
5108,68.92623901367188
5109,78.92573547363281
5110,48.5731315612793
5111,107.14674377441406
5112,103.81293487548828
5113,107.52793884277344
5114,219.54110717773438
5115,176.49688720703125
5116,81.98670959472656
5117,102.00818634033203
5118,39.08815002441406
5119,-19.546667098999023
5120,12.347107887268066
5121,17.3271427154541
5122,33.01472854614258
5123,41.72853469848633
5124,17.02712631225586
5125,36.5953369140625
5126,97.27537536621094
5127,121.55368041992188
5128,96.463623046875
5129,88.67819213867188
5130,92.47467041015625
5131,105.48054504394531
5132,124.47038269042969
5133,87.72370910644531
5134,55.25222396850586
5135,41.72734832763672
5136,17.14010238647461
5137,31.32261848449707
5138,46.385292053222656
5139,58.007568359375
5140,74.18865203857422
5141,66.0230712890625
5142,44.50910186767578
5143,11.311628341674805
5144,42.472328186035156
5145,77.34675598144531
5146,43.7823600769043
5147,85.86474609375
5148,130.4984893798828
5149,90.10496520996094
5150,54.51116943359375
5151,39.54082489013672
5152,61.46282958984375
5153,49.90126419067383
5154,22.00115203857422
5155,56.49671936035156
5156,32.190792083740234
5157,-5.599747657775879
5158,37.874114990234375
5159,46.86647415161133
5160,-3.0800132751464844
5161,10.66861343383789
5162,98.16102600097656
5163,100.12704467773438
5164,65.23804473876953
5165,122.81712341308594
5166,147.4627685546875
5167,91.01828002929688
5168,36.04844665527344
5169,42.09822082519531
5170,70.4784927368164
5171,44.36726379394531
5172,65.93537139892578
5173,91.92359924316406
5174,14.520210266113281
5175,-18.767066955566406
5176,-10.302586555480957
5177,-20.261180877685547
5178,28.5593204498291
5179,86.96015930175781
5180,137.09832763671875
5181,170.05181884765625
5182,80.935302734375
5183,27.575387954711914
5184,137.7545623779297
5185,177.643310546875
5186,121.8818359375
5187,91.35588073730469
5188,27.355266571044922
5189,-1.2594215869903564
5190,28.779090881347656
5191,9.058841705322266
5192,4.836446762084961
5193,66.30007934570312
5194,74.82286834716797
5195,7.881141662597656
5196,21.397075653076172
5197,104.29450988769531
5198,154.3191375732422
5199,182.5428466796875
5200,116.41908264160156
5201,41.97903060913086
5202,46.38872528076172
5203,-4.20395565032959
5204,-21.868083953857422
5205,23.50040054321289
5206,66.89424896240234
5207,123.53288269042969
5208,68.86705780029297
5209,22.608654022216797
5210,64.20136260986328
5211,34.84247589111328
5212,58.248538970947266
5213,112.56839752197266
5214,74.58137512207031
5215,60.00190353393555
5216,46.176849365234375
5217,27.651384353637695
5218,30.962268829345703
5219,-2.269801616668701
5220,22.30996322631836
5221,75.54634857177734
5222,33.01442337036133
5223,32.12253952026367
5224,95.10580444335938
5225,61.858089447021484
5226,21.754669189453125
5227,49.1943359375
5228,29.2215518951416
5229,2.2477028369903564
5230,16.864177703857422
5231,19.34401512145996
5232,10.16512680053711
5233,-26.764114379882812
5234,-11.402546882629395
5235,67.73194122314453
5236,52.48948669433594
5237,57.27961349487305
5238,134.29159545898438
5239,107.78028106689453
5240,67.86944580078125
5241,66.19204711914062
5242,45.4321174621582
5243,51.271995544433594
5244,61.087364196777344
5245,74.3909683227539
5246,31.446945190429688
5247,-41.059452056884766
5248,11.074908256530762
5249,44.26322555541992
5250,19.166614532470703
5251,82.7265625
5252,145.701171875
5253,111.7442855834961
5254,41.87590789794922
5255,86.19966125488281
5256,154.98776245117188
5257,91.26236724853516
5258,81.77809143066406
5259,96.05268859863281
5260,9.61330795288086
5261,2.14192795753479
5262,60.387760162353516
5263,52.62476348876953
5264,30.46709632873535
5265,68.76356506347656
5266,99.16780090332031
5267,56.49684524536133
5268,52.021968841552734
5269,113.53395080566406
5270,146.72100830078125
5271,121.15411376953125
5272,94.3485107421875
5273,80.28231048583984
5274,10.886068344116211
5275,-0.9617223739624023
5276,55.01605224609375
5277,22.440258026123047
5278,10.954933166503906
5279,55.8018798828125
5280,61.625057220458984
5281,57.90275573730469
5282,59.50676727294922
5283,86.33134460449219
5284,94.31730651855469
5285,54.702850341796875
5286,52.15159225463867
5287,84.39445495605469
5288,96.4303207397461
5289,85.72206115722656
5290,63.32002258300781
5291,11.134544372558594
5292,-10.424714088439941
5293,51.33604431152344
5294,70.94438171386719
5295,38.81092071533203
