index,y
4058,4.0759784889610176
4059,0.03527360107720414
4060,4.719999985431234
4061,2.0356684784694337
4062,0.32699910040648605
4063,4.285174956592075
4064,1.3110024261565256
4065,2.282326387877499
4066,1.512923703352505
4067,1.305993966934324
4068,4.548886619553158
4069,2.855444658447729
4070,-0.458665622554359
4071,3.352523409620635
4072,3.796953609012903
4073,2.4066865749551485
4074,3.7191457539991077
4075,3.05362627776754
4076,4.375940215465608
4077,3.2313320112179063
4078,1.8254806273125992
4079,6.057520772772595
4080,4.683472570063581
4081,3.3232797806479364
4082,4.96395115158843
4083,-0.9901479795574466
4084,6.447982042623151
4085,3.890329058196306
4086,3.4368912233332733
4087,4.824519605437638
4088,5.265447474387347
4089,2.3491134015292476
4090,5.530978889594937
4091,-0.4623564033396024
4092,3.183842706807156
4093,3.1177247953607052
4094,0.5259325892981349
4095,1.847780059376939
4096,3.353603753820803
4097,3.1307816584401604
4098,1.1406579829531212
4099,0.5078158437228831
4100,2.7862852877026967
4101,4.645772485346653
4102,4.936531677174199
4103,2.5452042026684847
4104,2.745648839095811
4105,4.859011062472954
4106,4.380161302363008
4107,2.0703755607353145
4108,4.546465644905138
4109,4.707745508844262
4110,1.2968713043788145
4111,1.7861928106181664
4112,6.625029628863311
4113,6.332595445368728
4114,3.6010237988035634
4115,1.6962191997270422
4116,3.054536002711281
4117,4.67244995959159
4118,2.8108493890604898
4119,3.9837950510021174
4120,3.0009451797460986
4121,3.6611603967565647
4122,2.9498787517162275
4123,2.1238018324304826
4124,-1.027267151721999
4125,2.637059909308747
4126,3.3293490518487165
4127,0.9554735724368802
4128,1.8355259225280323
4129,2.5669229273096295
4130,3.464674976206613
4131,1.690707764638999
4132,3.5308014348227363
4133,0.7544701292970563
4134,0.9275860984464007
4135,4.886505424276173
4136,4.219875612547541
4137,3.370796296182907
4138,1.286740668149924
4139,4.374030761956376
4140,1.633929281601553
4141,2.807867446527012
4142,5.031954087589095
4143,4.325132595160216
4144,4.193553528317088
4145,-1.3240175388014825
4146,1.8641402668308455
4147,7.024057352702736
4148,6.557656820322438
4149,2.117582633395653
4150,1.393227070999798
4151,3.5304426068097836
4152,1.854088088040261
4153,-0.04268262751133119
4154,4.483479134840136
4155,4.998101056031628
4156,2.6265958371175246
4157,1.6912469360949107
4158,3.833700828387021
4159,-0.30120700862444433
4160,3.085506212233133
4161,4.2819129778909675
4162,3.7831094248879746
4163,3.383801960729595
4164,2.812753299733352
4165,2.3133475359786986
4166,3.163767903255599
4167,1.5878307054899805
4168,2.378585065099894
4169,3.5361464810643395
4170,4.300780849858948
4171,3.8358439239205455
4172,2.043765150947111
4173,1.2037280338927607
4174,2.7322215397040246
4175,4.543828022988381
4176,3.5643779608709387
4177,4.111309552719209
4178,1.6132723360554375
4179,2.59907267118906
4180,6.447086143139981
4181,1.128033581121698
4182,1.0444074650533288
4183,3.0632571397594153
4184,2.7487730466516074
4185,0.493549775843686
4186,2.6158625427660187
4187,4.952459927548278
4188,3.0688956972482253
4189,0.6918789410906884
4190,1.5453440427522376
4191,3.855211220434121
4192,3.5127670479003346
4193,0.9792034773146804
4194,1.9865293578890213
4195,1.1636383884649177
4196,0.5465064032093612
4197,1.378262451445262
4198,3.5753247144258338
4199,3.185267290828669
4200,2.496156177581262
4201,-1.6063692908919744
4202,3.3810204468121148
4203,3.6574057715194357
4204,3.329069137070787
4205,3.1947428133012266
4206,2.3904943389284656
4207,2.4732730894336568
4208,2.2858910168190585
4209,2.1301894567757453
4210,2.3774684383752374
4211,2.5274984045617988
4212,2.6953638128043007
4213,-0.28139588195072424
4214,0.8512169978604612
4215,2.945752238945619
4216,3.2379312642086915
4217,1.2437020806574421
4218,2.980859265362941
4219,3.372563087147958
4220,-1.0632614300124918
4221,2.7146911449661353
4222,1.6556005238455875
4223,2.177303866725293
4224,-1.127257777602854
4225,1.5175647413592395
4226,5.433182177467507
4227,5.136906321963762
4228,2.2966279626416424
4229,3.618796353323935
4230,2.089595327120684
4231,1.534763454938638
4232,4.517471970247869
4233,3.0629576555698352
4234,3.6328887416691042
4235,4.717297346634493
4236,3.3121460207519147
4237,3.5324154183412886
4238,1.8549546207486654
4239,2.6901070311573436
4240,-0.43245909843899744
4241,4.093999583123881
4242,3.7658685671003376
4243,2.9524067230395676
4244,2.9769986176677103
4245,3.2853089901625157
4246,3.8672743330572796
4247,0.6100326662608874
4248,1.5049069487031455
4249,5.0558275680126155
4250,0.7085667860874335
4251,4.12689489304883
4252,3.6767005591960515
4253,3.8692143967956585
4254,0.8158522201804047
4255,4.7231934166770255
4256,4.898135428978153
4257,5.696108582521036
4258,3.592950394218071
4259,0.8033137750444358
4260,4.004724023071687
4261,2.373061176608038
4262,2.902260383284782
4263,1.8047835293696082
4264,1.2747855621232087
4265,3.4726090039481767
4266,4.200865384978527
4267,2.0011534520355734
4268,3.516956192148514
4269,-0.21744364186741938
4270,4.455718830724197
4271,5.104940666291106
4272,2.0509107432305203
4273,1.1507559630724329
4274,1.301495649494635
4275,5.039299954403364
4276,2.9234990810703105
4277,1.010606195769246
4278,2.8404910882843475
4279,6.106101228962907
4280,0.549560096208699
4281,1.3647522935270626
4282,2.7273888201116168
4283,4.290920747467165
4284,3.979600568039876
4285,4.6689730764846535
4286,1.4707382659570973
4287,5.23191367447096
4288,3.0214904198689507
4289,1.3498475394740757
4290,2.0926919366807413
4291,1.5231401954988908
4292,5.410568424458728
4293,2.400984168170349
4294,1.0125757583802686
4295,-0.02000187075899216
4296,4.771639169564875
4297,2.5721325454530395
4298,4.223100298703623
4299,3.4727275070038304
4300,3.3490414015439454
4301,3.6367627663553375
4302,1.0200804633964187
4303,0.07845970807122943
4304,2.1693285510369535
4305,4.949292150806406
4306,2.274307447476124
4307,3.7600329231272522
4308,2.350646615843575
4309,0.7592208564913313
4310,0.15763511280517106
4311,3.046306624414643
4312,5.089886488851472
4313,2.972037046462201
4314,1.2822660944573596
4315,3.5372341821872015
4316,4.6428643330669805
4317,1.9172746032252312
4318,1.59729714220823
4319,2.7005787383885274
4320,6.312527674108828
4321,3.93178889825078
4322,1.9773160668290923
4323,2.1354207778370236
4324,2.4382652212140727
4325,4.274409341044273
4326,1.5964252647317194
4327,2.6053652376119576
4328,7.062596462091534
4329,1.7439795968225633
4330,1.864967323528739
4331,3.714008399370627
4332,3.0751118771585215
4333,1.11983838774927
4334,3.2106934820777577
4335,5.0432927366069125
4336,3.5508616066091707
4337,0.8476352976567726
4338,3.792535607937396
4339,4.112277357155096
4340,2.1508843658547474
4341,3.7384002449151588
4342,2.2360603449953644
4343,2.42376276642985
4344,2.4746266457334376
4345,2.061584043081551
4346,5.088866788161828
4347,4.888695565907586
4348,4.07753967656971
4349,1.8294331214047388
4350,3.0541530990668795
4351,2.3104982652455965
4352,2.778470093296299
4353,4.671840799477631
4354,4.241750910281679
4355,3.1799316189731552
4356,2.83276013570594
4357,3.5846273170661065
4358,4.309468139858425
4359,2.300600226862012
4360,1.6488015763608186
4361,3.1648520385709693
4362,6.0498402886678635
4363,2.206278977431898
4364,0.22862783898038688
4365,1.0964525001106222
4366,4.966329247762115
4367,3.1515866706672164
4368,3.550475767463776
4369,3.246929393902974
4370,3.5223203021171923
4371,0.21844326893638116
4372,-1.332115667569251
4373,5.174074990108314
4374,5.136259458270733
4375,5.2232328741436955
4376,0.7231908221343002
4377,4.362159191749972
4378,4.318249067724994
4379,1.5563261556136772
4380,0.6350994522749562
4381,4.091096443432992
4382,2.0978720745016877
4383,1.9060526591445461
4384,4.293142143388704
4385,2.249777245405492
4386,2.946600146054133
4387,3.7295526221297575
4388,0.5386855237593675
4389,-0.42846050878496555
4390,5.44479095248841
4391,3.485817018010158
4392,3.7588458647186855
4393,2.7884738667727227
4394,1.4554848332600478
4395,5.69989881157404
4396,4.775648512644445
4397,2.8864103009358737
4398,3.299830304723171
4399,3.871889478641128
4400,4.01949468062886
4401,2.0625842195023445
4402,4.229918323026006
4403,3.9978239135982663
4404,2.0863703553487283
4405,2.355521198770483
4406,4.280163555914885
4407,2.9293773833309897
4408,1.4893108056559816
4409,1.748557820106853
4410,4.863504689486795
4411,5.271063771219194
4412,1.8031042727949602
4413,-1.2255148906536402
4414,3.078270522704963
4415,4.463776645759512
4416,1.5685387826382389
4417,-0.3411119742191615
4418,5.540335868713079
4419,5.1999822393565545
4420,4.198657025727651
4421,1.9916429012054182
4422,2.9133624608723876
4423,3.6443378536132296
4424,3.0652648688784585
4425,5.117754763389856
4426,3.7932128671452596
4427,2.616473205013988
4428,4.115352176013707
4429,2.8223072776554163
4430,-0.08503452296401072
4431,2.9869598704090725
4432,3.749345102988326
4433,1.8567229524271327
4434,2.2912009458428417
4435,5.242295063375522
4436,4.739209198013507
4437,3.2076886402292852
4438,2.3139503510444404
4439,2.4604805636412936
4440,0.1949739852416112
4441,3.3330920402105164
4442,6.8127547561804835
4443,4.073389915420665
4444,1.9495663709602098
4445,3.7600280098969385
4446,1.6248797178300776
4447,2.9081941916235117
4448,2.9834459987744935
4449,3.3383328837225688
4450,4.498539961227769
4451,5.821631234118464
4452,2.053732772225644
4453,-0.1343819549361683
4454,2.1025376060108636
4455,3.132245183112668
4456,4.2283597526431675
4457,-1.3771103542059373
4458,3.714539718234763
4459,6.29928797093802
4460,3.5038206892549617
4461,2.402695719652665
4462,0.7259181507946576
4463,5.084739336298967
4464,3.2379557820688714
4465,1.7005270267600776
4466,4.240424898156958
4467,1.4963372725604358
4468,4.391722282460278
4469,2.439948492712116
4470,2.820548008485119
4471,1.4311276520771952
4472,1.6025539662738488
4473,1.3232170821127855
4474,0.9172504860449133
4475,5.958348456909333
4476,4.468073342372717
4477,2.7932278603362573
4478,4.568409766111035
4479,1.9598907585930594
4480,3.1589078013354874
4481,4.169233943281417
4482,0.36255279405082547
4483,2.5846563090649726
4484,2.694048090389996
4485,2.9489683106855002
4486,3.53765844224888
4487,4.431437083278868
4488,3.8265788955480313
4489,0.7473031306623289
4490,2.785241250743617
4491,1.992864971872959
4492,3.3049676432073425
4493,2.967230378877746
4494,-0.48711173411131203
4495,4.726309315976619
4496,5.404578241908595
4497,4.736106303501082
4498,1.0684136146561363
4499,-0.6295975769692614
4500,3.6408521903100954
4501,4.987407556821947
4502,1.4817727718765987
4503,3.7919247028363974
4504,3.1379520845030093
4505,5.877707515970456
4506,3.5146380962443438
4507,3.51026600192917
4508,5.057252563751342
4509,3.1279426214033172
4510,2.5936757671654656
4511,2.7297261508110258
4512,5.832492338837283
4513,3.999935058846694
4514,3.384186820063776
4515,2.656150022651351
4516,1.76517625601263
4517,2.855913107301296
4518,3.810500574998523
4519,4.285436905716412
4520,3.5543151785920912
4521,1.4367273475953575
4522,3.6026708169523647
4523,5.136611847226263
4524,2.096302311853497
4525,2.329706561583364
4526,6.532895157653568
4527,3.9142432224364843
4528,1.2239814091908818
4529,4.327233884102152
4530,5.159328690407245
4531,1.638410079432437
4532,0.6728445695816442
4533,1.5659150242684499
4534,5.050124218156409
4535,3.3161802751126306
4536,0.1283623075117785
4537,1.909055004594039
4538,3.9696750628491198
4539,1.7888812860817296
4540,2.307059786545704
4541,3.1123067738011474
4542,2.3689183965349323
4543,3.167659952998248
4544,1.779452847906687
4545,2.9525304080423944
4546,3.644731476697581
4547,3.7959263847864424
4548,5.824498034770946
4549,1.9414373717439926
4550,1.3412537006893739
4551,4.346324188082289
4552,3.2782006029872686
4553,2.3253642783627106
4554,2.6602221538714783
4555,1.6872181674969853
4556,3.431258234111693
4557,4.385690245601681
4558,3.0332361743403045
4559,4.169723719753527
4560,3.8865089352429014
4561,4.602802560314111
4562,0.6295830691013566
4563,2.4978491932544915
4564,5.962208918581459
4565,3.4200764824748475
4566,-0.7196589956251851
4567,2.999162732009863
4568,3.470897432752521
4569,3.7699708638451823
4570,1.4767634794848776
4571,3.0488911644386225
4572,5.697944524028301
4573,1.0515284646783485
4574,0.7104617653908316
4575,4.608805169902332
4576,4.720743726347816
4577,4.303453054798401
4578,1.920511220550198
4579,3.0774704010969125
4580,2.223207688091906
4581,3.342959112914167
4582,2.0174063584548194
4583,0.6188965352334196
4584,2.146431924678707
4585,4.053251377175803
4586,1.6535281640967803
4587,1.1724249541265723
4588,5.529656302646383
4589,5.714943667173354
4590,1.3224373240580107
4591,1.280965372190044
4592,3.3922902347655
4593,5.012297006966475
4594,3.012035448971005
4595,2.0300172923271074
4596,2.7838674358946003
4597,2.7708790488882062
4598,4.036912698498154
4599,4.109239936388012
4600,3.7805230485280834
4601,1.873890895093683
4602,1.7422192814682382
4603,0.9418271155561612
4604,4.325950748247976
4605,2.495706608476259
4606,0.8127659269235111
4607,0.8188762556646987
4608,7.2019017345251255
4609,2.331814933897359
4610,2.48424322429862
4611,0.9915743738344601
4612,3.533224104705545
4613,3.9188678215788513
4614,0.17369091633794345
4615,2.4020013557548934
4616,5.6358523879072235
4617,3.2230980836177507
4618,2.9574584107324053
4619,7.129433762598416
4620,4.87399896389537
4621,3.069263783458412
4622,4.228497894815823
4623,1.4893256056185105
4624,2.210951936751114
4625,0.7508497317124657
4626,3.580768974398163
4627,6.057179162220208
4628,3.2639198108808327
4629,1.4939847757813791
4630,3.96729174562636
4631,5.678028823741385
4632,4.479088156570877
4633,1.6669248757162816
4634,0.18322422266641636
4635,5.495303106163009
4636,4.688710970402069
4637,3.33236476053071
4638,1.9868494288250984
4639,1.0835874266588423
4640,6.491690918979908
4641,4.660668680953472
4642,4.42821980108518
4643,5.650045081365398
4644,5.60537230231118
4645,3.1046459058115596
4646,2.5233039403585127
4647,1.2260193740446326
4648,5.900756300458985
4649,6.606870023255903
4650,0.8474429486626539
4651,5.135866607597005
4652,4.051084908869856
4653,4.1333368216208095
4654,3.3802925970212936
4655,2.1727056670367473
4656,4.175214705667702
4657,4.955862285188144
4658,1.2883269053269224
4659,8.590518749096946
4660,3.745295368200628
4661,-0.06365093920682363
4662,5.9593887801265755
4663,3.8288533749857554
4664,3.1036176925224006
4665,3.794433853689141
4666,3.1794841176604014
4667,8.117409888394421
4668,5.746193217905424
4669,2.8885104711950724
4670,3.3167133676495353
4671,1.754341035782269
4672,1.6308738116345465
4673,2.0314595913129394
4674,4.427911231973101
4675,4.091170050854232
4676,3.1361951727079447
4677,1.3482226792429906
4678,4.397233164432307
4679,5.400993893335618
4680,1.790337920133008
4681,2.843363671243857
4682,2.512424730740418
4683,2.608471515974611
4684,1.6368004124060462
4685,1.640473501189195
4686,3.953210852618623
4687,3.4635798275326777
4688,5.818012197165743
4689,4.732564400377509
4690,3.613940883927809
4691,5.343661801430138
4692,3.118402113592326
4693,2.471762452942603
4694,1.8953189539447977
4695,3.3724903412389513
4696,2.4256558845993497
4697,2.8298724554916217
4698,4.954417049735636
4699,4.7633365485139985
4700,2.795407155736941
4701,0.9487295429291285
4702,2.738332151350405
4703,3.140057804057864
4704,2.0040001156647698
4705,-0.6245745491028482
4706,-0.17619125273981104
4707,5.95558177743896
4708,4.7292041996748875
4709,2.631905934094265
4710,0.6054556224550471
4711,0.7108639272371543
4712,3.8795163234721213
4713,2.9809213641535925
4714,1.0912323218469926
4715,5.04092362678381
4716,4.591614009615161
4717,2.467114191866529
4718,1.7385099694040085
4719,2.8538052020334193
4720,2.692603594830462
4721,3.3384016902394573
4722,2.1146271549130256
4723,6.769001243686951
4724,3.6131816487463997
4725,3.002672290057624
4726,3.8594396482276934
4727,1.843901468226881
4728,4.536494978572557
4729,4.81453798151142
4730,3.468387480468197
4731,1.8582609892230983
4732,4.164394341593908
4733,2.072684475307007
4734,2.2316642653224674
4735,4.134385656449389
4736,2.0243894958241877
4737,4.029062543317389
4738,5.637689468049811
4739,2.876064003100262
4740,4.152139819559527
4741,3.759661741585387
4742,5.31269097711406
4743,1.4066030828285332
4744,4.083531338177624
4745,2.4404196624714607
4746,0.44385189437713407
4747,1.8007294625578627
4748,5.415942626074653
4749,5.727031596933302
4750,2.022127931066484
4751,1.1320770822549384
4752,2.8728182818407624
4753,3.978529341437986
4754,1.8184987181987875
4755,0.7364494395088589
4756,5.509645837377441
4757,2.7291316413314455
4758,3.4225191184432386
4759,1.0518412125505905
4760,0.4397358142871881
4761,4.5130648581283
4762,1.857994853127977
4763,2.8120779520095303
4764,0.7814261631967402
4765,1.5302858129904602
4766,3.7477389198127047
4767,4.201496103360354
4768,0.06808020032259458
4769,2.8026550859172437
4770,3.870880419840079
4771,4.127883726164313
4772,1.5320023874151503
4773,0.5137656415717563
4774,5.249750515140236
4775,4.546333176974883
4776,1.0753746556109036
4777,3.0912842743041593
4778,3.4916803849767293
4779,3.725627032658453
4780,2.5659256905765293
4781,2.355635332056814
4782,2.271133453205675
4783,-1.294800739391387
4784,2.1865099406784
4785,6.094419048963768
4786,3.92725806033831
4787,2.8050703820512726
4788,0.4748339362820197
4789,3.7534015929279327
4790,3.527907500027927
4791,1.1709013402609376
4792,2.8829822019664912
4793,2.3092377793710575
4794,2.8378043659751553
4795,1.630621240880978
4796,3.8373265516264947
4797,1.3065071969147966
4798,0.3298282689821084
4799,2.9189305578289004
4800,2.832795151673183
4801,3.58311841268147
4802,1.6725949497620949
4803,3.7760938699928013
4804,0.8941254662872803
4805,3.279251288159525
4806,5.188178541254438
4807,5.871753068251181
4808,4.36351165868839
4809,2.2646004544715947
4810,2.317192463672749
4811,5.327959221517763
4812,7.493549327561181
4813,1.6908069071470069
4814,3.252925136135328
4815,0.51984603134289
4816,2.874442815169805
4817,1.8393005103423474
4818,3.1402995963052924
4819,1.988755714545003
4820,1.1739673556114956
4821,1.8514837222635965
4822,3.4738226554836276
4823,3.346528346656608
4824,2.6252314611261864
4825,0.17979299481325792
4826,0.9232956267316559
4827,4.921237339597353
4828,4.713916751585218
4829,3.6743970522803
4830,3.0075830502105525
4831,1.0556760513663426
4832,3.3883306990359974
4833,1.4244465397454502
4834,2.2204156902208987
4835,4.278383282876993
4836,0.540502064362271
4837,3.8965338006038244
4838,3.3744018058861784
4839,2.8062561965201667
4840,2.0765661360647956
4841,2.6606144564662673
4842,4.579236723106743
4843,1.5474153818420253
4844,2.017482917919664
4845,3.7457037790719023
4846,5.824660240610292
4847,-0.03369018170614357
4848,4.163953740993464
4849,2.9449250277552497
4850,-0.17703261716670815
4851,3.6865069695125263
4852,2.785960114045283
4853,1.1585099914657415
4854,2.2217694605136944
4855,2.662981868404314
4856,4.6896999416118295
4857,3.100286718614934
4858,3.323784644405968
4859,4.145130953635787
4860,2.5482850617990236
4861,1.7999307004498408
4862,3.6492280122041407
4863,0.8567684939104381
4864,6.460500949905097
4865,2.9869819536761018
4866,2.9566364324550274
4867,4.010935413960461
4868,5.902451253678071
4869,2.627183487822977
4870,3.5488579768641073
4871,4.753392864745778
4872,2.9243234883619595
4873,1.5223475809990847
4874,3.416561610130048
4875,6.930437582583271
4876,2.842032558798371
4877,1.6373272749377568
4878,4.267292763148544
4879,3.1322082392144814
4880,3.470568449407697
4881,3.154641173744077
4882,3.7670546121857433
4883,3.8622409550647023
4884,0.1884809139960591
4885,2.2196823245087964
4886,3.785199863458782
4887,2.716588466280663
4888,8.006913814668184
4889,3.432438213251112
4890,1.2089334693948262
4891,4.115851593293297
4892,0.8734805445068388
4893,3.975909948277545
4894,1.2643315096008136
4895,2.194727783941844
4896,3.2672866277225663
4897,2.813713033231151
4898,5.910929782919436
4899,2.3111739504050997
4900,1.9842086397026693
4901,2.7869917493089837
4902,2.109488885330135
4903,2.8401429891621146
4904,2.149969909677861
4905,7.115422181259056
4906,4.771085790213926
4907,2.7471986988919364
4908,0.8881282956528911
4909,4.017205031679505
4910,4.347905255895511
4911,6.286940077885751
4912,3.139085410448037
4913,3.2648967164276956
4914,2.611828203592179
4915,6.091329648170066
4916,3.8867318250736673
4917,5.724478188572437
4918,5.259673923358428
4919,3.50071284423975
4920,1.2422149262349227
4921,3.2142577859801635
4922,2.8400774787676295
4923,5.7279397518809
4924,5.93925732096838
4925,4.007380350702779
4926,1.8207109238930623
4927,1.8015115343181896
4928,3.9846418593875765
4929,2.670401220048909
4930,4.587126268241017
4931,1.9983076983080783
4932,4.123905950374325
4933,3.4948958209719794
4934,2.087269031534111
4935,2.207434426710838
4936,3.240951754045648
4937,3.6659402852716387
4938,3.0380832332702536
4939,4.584207544182898
4940,2.501913491767718
4941,4.681505473292837
4942,3.0529624516752842
4943,2.888003588141968
4944,2.3714339912219846
4945,0.3998077842706222
4946,5.158027264934885
4947,4.2231248907873775
4948,6.376016059415881
4949,2.337508391904971
4950,3.4772332383148745
4951,4.7816896552496235
4952,1.9228250586289122
4953,0.029079132291730165
4954,3.8971885480032817
4955,4.638007433472501
4956,5.048062719149071
4957,0.9003317269700003
4958,3.168867232236485
4959,3.020613990074102
4960,1.5285317470961342
4961,1.6487425190772742
4962,3.3441445264636616
4963,1.3013508531287143
4964,1.2924096947146722
4965,2.551295805145987
4966,1.294990241826783
4967,3.2731556164928133
4968,5.005202626380975
4969,4.933912392405609
4970,1.7773152449359921
4971,2.2737585431619958
4972,3.7372109266266853
4973,5.443267925922704
4974,1.7452941377755309
4975,4.308388349500137
4976,4.613698921183427
4977,3.862545680680954
4978,2.4536421386518374
4979,2.5806960516614255
4980,2.747000433238295
4981,8.022632320705776
4982,3.012943709102642
4983,3.3364016968690713
4984,2.339240447457004
4985,1.6302881050008489
4986,1.631961228708778
4987,1.7431541827595392
4988,7.510402357855678
4989,3.3990873160960673
4990,0.22293665748288702
4991,1.8255789449701514
4992,4.1510770783111095
4993,4.049784516894463
4994,2.0453828779365146
4995,1.3846842320093842
4996,5.187412380091709
4997,4.570231839404522
4998,1.638913740974644
4999,0.302099863156704
5000,4.6266380297191425
5001,2.399549529539216
5002,5.522822480074207
5003,1.6356667489776433
5004,1.8267076682135432
5005,3.2817409067954966
5006,0.7737355508060938
5007,2.292132328417527
5008,2.665323322365784
5009,5.292412729267175
5010,1.6565800559744677
5011,0.8014200126418835
5012,2.3415987249411385
5013,1.5276169789537384
5014,3.766390333037636
5015,0.3992384207506282
5016,2.940429456562679
5017,3.371804742323572
5018,5.449925898529334
5019,-0.025599203835219946
5020,0.9081723412480258
5021,3.6266605425825524
5022,2.605582403857393
5023,1.345135464856148
5024,1.907314038186282
5025,2.664921668590121
5026,2.644002244237282
5027,2.993557852548238
5028,1.2778457200443627
5029,2.052108536663089
5030,4.683757673421012
5031,3.9385291332307015
5032,1.2257921775348652
5033,1.8312273059400608
5034,2.3678062904593897
5035,-0.6397442796242045
5036,2.1129269668423274
5037,3.3050335411871616
5038,4.514455754117653
5039,0.6582291671565281
5040,0.5092170833304498
5041,4.934738218011311
5042,2.8194820986214775
5043,1.9007460903228066
5044,2.526592283149585
5045,0.9082570127187896
5046,3.42059205076828
5047,4.136914282141597
5048,4.2652776448020635
5049,0.39139217564264334
5050,0.8852692362341271
5051,3.0260111504354605
5052,1.7530179066436826
5053,2.777689985339545
5054,3.8341226524042664
5055,3.9461383637355216
5056,2.747488709893255
5057,2.1838562298891104
5058,4.880922203269137
5059,4.6596692611362736
5060,4.015921928665998
5061,3.090173230953688
5062,1.3258404977487914
5063,3.3342673021961127
5064,4.743060620924122
5065,2.7477022511319733
5066,2.121098902965566
5067,2.5955824381138752
5068,2.6415748771841496
5069,2.622609259085131
5070,1.383782111390788
5071,0.24739731658858102
5072,5.061309771196107
5073,4.972235470741253
5074,2.2122568455797844
5075,1.5628054289568294
5076,2.896406078185785
5077,3.9262589756933166
5078,1.334950311481688
5079,3.9256155487991204
5080,2.8756503092342283
5081,3.223649636345655
5082,4.012175791393168
5083,5.219183470825558
5084,2.519701087646478
5085,1.2641876840116204
5086,3.559236338039691
5087,6.539367413089983
5088,4.998877147061692
5089,4.5504238310374685
5090,6.261998812423187
5091,2.5538280673331246
5092,0.48355964090265724
5093,1.0135352460150673
5094,4.169586448014791
5095,4.897263635857258
5096,0.9257619708248104
5097,2.742466905722237
5098,1.107049335696849
5099,1.9376658866639607
5100,3.4661009933688565
5101,0.8378130606951778
5102,4.568022075399694
5103,4.777658134623525
5104,1.5300123392551186
5105,1.489095294289472
5106,7.388760153901845
5107,0.019315110725394602
5108,2.837700612648312
5109,4.315280602331945
5110,3.9336047624933816
5111,5.623166658670758
5112,1.1024945591767585
5113,3.3539443390638044
5114,4.570933102063493
5115,3.1482550270351823
5116,6.364545415783806
5117,4.5542640301633295
5118,2.558500803495592
5119,3.4926608283136567
5120,2.6799361612384267
5121,5.948788896362849
5122,6.883361816327187
5123,3.640631721228121
5124,1.9901820026739339
5125,5.920454195098897
5126,3.3111408516971506
5127,2.770472165181879
5128,7.321514964673994
5129,3.2950902022430775
5130,2.958168844550275
5131,5.322733308155245
5132,5.386620579823866
5133,3.5671004442961873
5134,-0.0382037391592983
5135,2.424803978355128
5136,3.7334404128342453
5137,2.8284532868024184
5138,5.00240128268042
5139,2.554285126531485
5140,4.934840865345862
5141,4.294540120975099
5142,2.4280179809894764
5143,5.2782721876824015
5144,4.4033791063354615
5145,5.1530045554742285
5146,2.6392646546812975
5147,2.4862062245553767
5148,7.95814872158369
5149,4.334689687882865
5150,2.7041093087334556
5151,3.16981725593091
5152,2.0662764397209403
5153,4.253080049307965
5154,4.265104826635276
5155,3.8993485103359213
5156,5.279069469978106
5157,3.947958474331759
5158,4.681500147499729
5159,3.8716001539956415
5160,3.1587469666593755
5161,5.01808992725541
5162,4.686686195698918
5163,1.0563761525766882
5164,2.485550333205707
5165,2.3955765929858073
5166,2.752862406348307
5167,4.866205391322901
5168,1.9075973886932565
5169,3.41353955827231
5170,4.212394610076673
5171,3.0694287823651307
5172,3.8256844707730586
5173,5.19245425410307
5174,4.532677998225747
5175,2.3785492423451666
5176,5.279172257127106
5177,3.0623442922160993
5178,1.3538712386194935
5179,1.0137473540059363
5180,6.002571365910369
5181,6.083856648419899
5182,1.749262765419075
5183,3.349202885960562
5184,2.248261372279027
5185,2.422800738357708
5186,2.2648980580844458
5187,4.206946391355859
5188,6.998583140903989
5189,2.7635038179031883
5190,2.2647114481625965
5191,6.125759767401514
5192,3.0181718215032816
5193,2.7353475120786
5194,2.0203809650941813
5195,2.1118175490422595
5196,1.7689455238477134
5197,2.555734470488135
5198,3.155434401476364
5199,6.056783037113375
5200,5.751007766639978
5201,-0.6777394240766565
5202,0.22398355914276077
5203,3.9682286303709304
5204,5.041387618174738
5205,4.307344577147467
5206,2.4749759519429366
5207,1.8231292491434983
5208,3.785363608444616
5209,3.4777052360897738
5210,0.8143714285178615
5211,3.4447098948720005
5212,5.40329798690029
5213,4.212608043873048
5214,-0.47080689579833485
5215,1.9043570591986585
5216,3.1986132736300887
5217,5.060687013690872
5218,0.8196229636583074
5219,2.8465444388972854
5220,3.3892664244495077
5221,3.122033956803922
5222,4.150501949267077
5223,3.088253041836236
5224,2.1671734160126515
5225,2.798853918623727
5226,-0.03842657878832346
5227,6.341302239952414
5228,4.745302039249621
5229,6.249320957486942
5230,2.2339931049380293
5231,3.712564656788167
5232,3.186634241201133
5233,3.120409467748892
5234,0.8282068423535902
5235,6.25590242683136
5236,0.4690284970081889
5237,0.5291869684348743
5238,1.8009965752272903
5239,4.844005631281765
5240,3.720779102770894
5241,5.318137554549264
5242,3.148172301311225
5243,-0.29278725075591866
5244,0.11423437185790404
5245,3.8958332950618764
5246,3.0935785001785194
5247,3.004592600766214
5248,2.711919784535262
5249,2.3352018102206396
5250,2.632743200362596
5251,2.44017415638628
5252,3.2696545842765814
5253,4.154711678147234
5254,4.4402983796212405
5255,1.2378929877776288
5256,1.3624006091412184
5257,4.537378719113652
5258,2.460192017751095
5259,4.576838867989877
5260,3.0000742282913326
5261,4.726026868289755
5262,8.454136033649908
5263,0.9101663019374248
5264,2.813713734920849
5265,3.6308755247912323
5266,2.6746113812234724
5267,4.951113267838528
5268,-0.1311807911390027
5269,5.226373458501734
