index,y
3984,112.86717224121094
3985,22.730823516845703
3986,82.6009521484375
3987,76.1612319946289
3988,9.148635864257812
3989,101.36121368408203
3990,111.10527038574219
3991,54.78461837768555
3992,88.95489501953125
3993,140.79388427734375
3994,106.64012908935547
3995,-17.35186195373535
3996,9.174837112426758
3997,90.64271545410156
3998,35.334495544433594
3999,87.23056030273438
4000,116.48216247558594
4001,37.99237060546875
4002,102.47753143310547
4003,123.40338134765625
4004,127.9404296875
4005,165.21600341796875
4006,39.80387878417969
4007,41.20461654663086
4008,109.75074005126953
4009,74.3593521118164
4010,117.40571594238281
4011,65.9312744140625
4012,61.39444351196289
4013,127.11951446533203
4014,37.44965362548828
4015,105.87586975097656
4016,141.19415283203125
4017,34.20930480957031
4018,134.7963104248047
4019,171.39097595214844
4020,86.91548156738281
4021,73.23316955566406
4022,71.26626586914062
4023,105.6226806640625
4024,122.05563354492188
4025,104.91336059570312
4026,88.18961334228516
4027,109.84114074707031
4028,177.81173706054688
4029,170.77090454101562
4030,127.41606140136719
4031,108.56111145019531
4032,91.15364074707031
4033,57.42473602294922
4034,40.336181640625
4035,111.21389770507812
4036,137.16116333007812
4037,102.70362854003906
4038,111.28840637207031
4039,83.29598236083984
4040,63.07573699951172
4041,108.0759048461914
4042,132.88040161132812
4043,125.70791625976562
4044,130.58981323242188
4045,127.1145248413086
4046,91.79902648925781
4047,60.61520004272461
4048,51.66946792602539
4049,65.18061065673828
4050,74.67819213867188
4051,131.197509765625
4052,167.64862060546875
4053,56.203147888183594
4054,51.647918701171875
4055,106.3166275024414
4056,74.7412338256836
4057,160.87460327148438
4058,183.73228454589844
4059,171.6675262451172
4060,221.39724731445312
4061,179.39077758789062
4062,226.62869262695312
4063,191.43211364746094
4064,92.56782531738281
4065,195.49142456054688
4066,170.05126953125
4067,50.62042999267578
4068,11.939492225646973
4069,17.466617584228516
4070,77.3531494140625
4071,54.12505340576172
4072,92.10964965820312
4073,204.80361938476562
4074,213.76107788085938
4075,175.61953735351562
4076,122.72979736328125
4077,147.74649047851562
4078,125.43086242675781
4079,26.05559539794922
4080,60.08511734008789
4081,80.1221694946289
4082,94.33243560791016
4083,129.62594604492188
4084,69.5530014038086
4085,77.14826965332031
4086,108.18536376953125
4087,89.84518432617188
4088,129.00440979003906
4089,132.40541076660156
4090,131.5570526123047
4091,223.07281494140625
4092,198.3780059814453
4093,70.28443145751953
4094,136.4346160888672
4095,243.68896484375
4096,188.77833557128906
4097,149.52296447753906
4098,111.56513977050781
4099,62.223289489746094
4100,127.31123352050781
4101,118.73554992675781
4102,-1.517679214477539
4103,65.28652954101562
4104,230.48321533203125
4105,266.29449462890625
4106,172.3822479248047
4107,-3.422626495361328
4108,66.76634979248047
4109,190.91244506835938
4110,5.415772914886475
4111,67.20108032226562
4112,187.91357421875
4113,101.4945297241211
4114,235.35848999023438
4115,155.6620330810547
4116,89.74598693847656
4117,196.13914489746094
4118,-38.98320388793945
4119,73.3445816040039
4120,216.72128295898438
4121,30.043071746826172
4122,208.91781616210938
4123,194.71322631835938
4124,139.1624755859375
4125,293.33270263671875
4126,139.992431640625
4127,137.33401489257812
4128,111.689453125
4129,65.29598999023438
4130,195.88119506835938
4131,-16.530803680419922
4132,-3.3919525146484375
4133,207.88995361328125
4134,200.49240112304688
4135,273.01300048828125
4136,142.40061950683594
4137,125.83685302734375
4138,266.14752197265625
4139,124.81200408935547
4140,54.63725280761719
4141,90.95472717285156
4142,221.90850830078125
4143,164.23416137695312
4144,9.42245101928711
4145,212.39328002929688
4146,163.6415557861328
4147,192.70347595214844
4148,365.7169189453125
4149,134.1078643798828
4150,233.91409301757812
4151,246.32672119140625
4152,5.4183197021484375
4153,166.7942657470703
4154,269.33319091796875
4155,336.5613098144531
4156,271.0809326171875
4157,198.54965209960938
4158,299.4819030761719
4159,97.79082489013672
4160,187.62319946289062
4161,234.57925415039062
4162,-29.946434020996094
4163,195.04391479492188
4164,207.4792022705078
4165,103.96292114257812
4166,262.8001403808594
4167,202.93814086914062
4168,218.45437622070312
4169,175.29600524902344
4170,136.72364807128906
4171,200.86444091796875
4172,99.99742126464844
4173,152.1073455810547
4174,146.75814819335938
4175,70.39353942871094
4176,99.01841735839844
4177,36.73700714111328
4178,48.19516372680664
4179,84.89515686035156
4180,158.50271606445312
4181,158.36758422851562
4182,92.07592010498047
4183,186.31871032714844
4184,154.0713348388672
4185,215.412353515625
4186,268.34619140625
4187,191.7542724609375
4188,330.3265686035156
4189,180.85787963867188
4190,140.79454040527344
4191,355.16357421875
4192,181.92935180664062
4193,215.31436157226562
4194,242.34988403320312
4195,94.06364440917969
4196,212.90695190429688
4197,169.10684204101562
4198,142.8954620361328
4199,105.8490219116211
4200,-11.26131534576416
4201,156.4821014404297
4202,70.59669494628906
4203,-39.440216064453125
4204,152.574951171875
4205,80.88740539550781
4206,0.47461366653442383
4207,105.10186767578125
4208,170.13124084472656
4209,206.90234375
4210,226.33773803710938
4211,238.20843505859375
4212,154.138671875
4213,202.10086059570312
4214,350.4906921386719
4215,240.3461151123047
4216,213.44036865234375
4217,253.19749450683594
4218,119.94293212890625
4219,96.267333984375
4220,112.40846252441406
4221,128.60879516601562
4222,177.90878295898438
4223,180.76165771484375
4224,186.52880859375
4225,118.40341186523438
4226,139.14678955078125
4227,143.90267944335938
4228,26.95718765258789
4229,131.96043395996094
4230,143.6688995361328
4231,135.3121337890625
4232,237.1754913330078
4233,11.997408866882324
4234,51.02040100097656
4235,233.0894775390625
4236,85.45004272460938
4237,205.0170440673828
4238,201.428466796875
4239,49.488670349121094
4240,141.57443237304688
4241,-10.00528335571289
4242,-17.04072380065918
4243,144.8844757080078
4244,53.90760040283203
4245,74.25405883789062
4246,123.52903747558594
4247,208.224853515625
4248,301.1187744140625
4249,318.50189208984375
4250,437.53546142578125
4251,231.85574340820312
4252,47.923343658447266
4253,179.1287841796875
4254,90.25750732421875
4255,100.78956604003906
4256,132.84140014648438
4257,115.98499298095703
4258,244.14138793945312
4259,89.13179779052734
4260,96.8203353881836
4261,234.5665740966797
4262,145.0327606201172
4263,293.34259033203125
4264,290.2002868652344
4265,245.3475799560547
4266,379.8558349609375
4267,166.0702667236328
4268,72.95460510253906
4269,121.74531555175781
4270,28.85419464111328
4271,80.582763671875
4272,40.81102752685547
4273,79.70201110839844
4274,322.4989318847656
4275,329.7698974609375
4276,286.6239318847656
4277,256.0852355957031
4278,117.5252685546875
4279,273.82342529296875
4280,415.7802734375
4281,93.35630798339844
4282,43.91944885253906
4283,205.01834106445312
4284,45.30577087402344
4285,117.49467468261719
4286,213.26947021484375
4287,88.15902709960938
4288,186.1182861328125
4289,273.20709228515625
4290,377.2017822265625
4291,440.66351318359375
4292,189.96310424804688
4293,101.3399658203125
4294,258.2505798339844
4295,259.7558288574219
4296,122.70783996582031
4297,206.80213928222656
4298,333.3240661621094
4299,155.96937561035156
4300,190.86508178710938
4301,358.5943603515625
4302,210.55613708496094
4303,156.158447265625
4304,240.5281982421875
4305,209.6141815185547
4306,192.15914916992188
4307,341.76812744140625
4308,447.4391784667969
4309,366.49725341796875
4310,386.8034973144531
4311,385.38739013671875
4312,301.78399658203125
4313,308.05474853515625
4314,271.82659912109375
4315,217.00193786621094
4316,62.98849105834961
4317,56.1829948425293
4318,266.0787658691406
4319,155.6875
4320,125.77294921875
4321,323.1015625
4322,285.8226318359375
4323,213.2733154296875
4324,252.15567016601562
4325,348.6522216796875
4326,309.7761535644531
4327,252.71920776367188
4328,310.1576843261719
4329,242.04180908203125
4330,275.6178894042969
4331,229.36822509765625
4332,201.86534118652344
4333,358.8247985839844
4334,42.05754852294922
4335,13.328819274902344
4336,307.918212890625
4337,125.37162017822266
4338,261.67694091796875
4339,291.53253173828125
4340,61.48373031616211
4341,308.2110595703125
4342,278.2672119140625
4343,149.8271942138672
4344,256.7846374511719
4345,159.67636108398438
4346,143.81997680664062
4347,180.25430297851562
4348,220.85446166992188
4349,270.69305419921875
4350,176.76625061035156
4351,186.33241271972656
4352,242.08029174804688
4353,214.9381866455078
4354,174.32830810546875
4355,171.15512084960938
4356,262.287353515625
4357,328.17822265625
4358,353.16424560546875
4359,381.3752746582031
4360,306.9344787597656
4361,165.29388427734375
4362,204.5146484375
4363,243.57363891601562
4364,76.28218841552734
4365,60.2939453125
4366,64.95730590820312
4367,118.60130310058594
4368,358.3821105957031
4369,256.0184326171875
4370,186.33407592773438
4371,319.7203674316406
4372,275.2224426269531
4373,304.87200927734375
4374,218.64224243164062
4375,152.544189453125
4376,185.5896453857422
4377,86.94657897949219
4378,314.800048828125
4379,409.6891174316406
4380,157.9566192626953
4381,108.2302474975586
4382,103.57199096679688
4383,250.8043212890625
4384,325.861328125
4385,251.59951782226562
4386,406.62835693359375
4387,354.19561767578125
4388,226.994140625
4389,217.6656951904297
4390,152.16064453125
4391,243.51589965820312
4392,160.0692596435547
4393,95.7357177734375
4394,243.22299194335938
4395,124.09439849853516
4396,204.15420532226562
4397,354.5915832519531
4398,206.10043334960938
4399,326.5494384765625
4400,344.6155090332031
4401,162.08737182617188
4402,278.1922607421875
4403,282.89715576171875
4404,218.93234252929688
4405,300.77716064453125
4406,210.7641143798828
4407,140.1575164794922
4408,243.80874633789062
4409,259.6789245605469
4410,226.06686401367188
4411,289.5400695800781
4412,271.7554016113281
4413,171.29039001464844
4414,187.268310546875
4415,196.84642028808594
4416,207.8159942626953
4417,242.33346557617188
4418,208.9762420654297
4419,261.9130859375
4420,270.3020935058594
4421,194.75082397460938
4422,187.6159210205078
4423,158.2756805419922
4424,218.4647674560547
4425,213.3999481201172
4426,48.08004379272461
4427,96.06507873535156
4428,237.13265991210938
4429,283.0828857421875
4430,295.41754150390625
4431,270.125
4432,320.91278076171875
4433,400.76165771484375
4434,328.99017333984375
4435,222.41268920898438
4436,277.61224365234375
4437,252.768310546875
4438,98.31556701660156
4439,163.245849609375
4440,268.2734069824219
4441,302.4251708984375
4442,348.2347106933594
4443,309.05328369140625
4444,364.857177734375
4445,361.1081848144531
4446,224.40110778808594
4447,240.7971649169922
4448,247.598388671875
4449,243.441650390625
4450,247.90753173828125
4451,160.114013671875
4452,150.80592346191406
4453,246.03822326660156
4454,376.26617431640625
4455,344.3052062988281
4456,252.54910278320312
4457,299.22711181640625
4458,221.99337768554688
4459,226.15927124023438
4460,311.8405456542969
4461,238.63876342773438
4462,290.3992004394531
4463,279.43304443359375
4464,256.34649658203125
4465,322.63104248046875
4466,142.5052947998047
4467,69.10255432128906
4468,90.52678680419922
4469,147.8037872314453
4470,376.9590759277344
4471,298.0234680175781
4472,308.7855224609375
4473,440.0924377441406
4474,209.20428466796875
4475,227.43716430664062
4476,264.8006591796875
4477,118.00072479248047
4478,187.1388397216797
4479,74.2338638305664
4480,35.31841278076172
4481,199.78045654296875
4482,182.66036987304688
4483,207.75279235839844
4484,193.28919982910156
4485,208.46603393554688
4486,280.6358947753906
4487,226.63250732421875
4488,333.47979736328125
4489,372.4315185546875
4490,347.84674072265625
4491,439.9454345703125
4492,282.2451477050781
4493,260.42230224609375
4494,379.3004455566406
4495,204.53253173828125
4496,164.76614379882812
4497,228.76771545410156
4498,226.545166015625
4499,312.8431701660156
4500,311.8208923339844
4501,329.7257385253906
4502,377.5650939941406
4503,350.57135009765625
4504,447.8155212402344
4505,495.8018493652344
4506,438.00946044921875
4507,419.3643798828125
4508,329.7372741699219
4509,310.1539306640625
4510,320.16387939453125
4511,242.60525512695312
4512,289.0150451660156
4513,259.43756103515625
4514,151.50558471679688
4515,231.0997772216797
4516,238.60508728027344
4517,244.5303497314453
4518,374.849365234375
4519,358.2038269042969
4520,327.44354248046875
4521,317.77581787109375
4522,278.77191162109375
4523,359.8021240234375
4524,348.27423095703125
4525,280.3003234863281
4526,307.4036865234375
4527,237.32421875
4528,192.54457092285156
4529,209.57366943359375
4530,217.14918518066406
4531,325.680908203125
4532,388.4892578125
4533,408.8221130371094
4534,415.833251953125
4535,351.9701843261719
4536,339.15020751953125
4537,248.7891387939453
4538,217.67710876464844
4539,334.1770324707031
4540,243.4181671142578
4541,191.15985107421875
4542,256.05645751953125
4543,212.80673217773438
4544,247.6134796142578
4545,251.82215881347656
4546,243.43463134765625
4547,300.87091064453125
4548,256.41632080078125
4549,290.3419189453125
4550,344.7034912109375
4551,347.89080810546875
4552,384.6000061035156
4553,278.68682861328125
4554,247.6527557373047
4555,326.83746337890625
4556,257.24365234375
4557,273.9864807128906
4558,347.7848815917969
4559,260.45977783203125
4560,211.80108642578125
4561,267.441162109375
4562,243.50265502929688
4563,192.89471435546875
4564,263.35186767578125
4565,344.10137939453125
4566,398.36309814453125
4567,431.6002197265625
4568,386.6251220703125
4569,356.37384033203125
4570,263.8887939453125
4571,180.1598663330078
4572,270.4553527832031
4573,302.615234375
4574,290.64727783203125
4575,305.2760314941406
4576,279.707275390625
4577,289.0899658203125
4578,244.40750122070312
4579,236.2638397216797
4580,260.1441650390625
4581,191.50299072265625
4582,242.38369750976562
4583,275.8349609375
4584,253.42547607421875
4585,302.1840515136719
4586,300.0859069824219
4587,376.0709228515625
4588,355.17669677734375
4589,285.16552734375
4590,382.7044677734375
4591,236.37200927734375
4592,170.3088836669922
4593,330.8289794921875
4594,264.3072509765625
4595,288.12213134765625
4596,300.5831298828125
4597,181.57846069335938
4598,236.48513793945312
4599,216.73855590820312
4600,159.75323486328125
4601,233.11239624023438
4602,355.0687255859375
4603,459.0614013671875
4604,443.3555908203125
4605,426.4070739746094
4606,378.8321533203125
4607,316.4450988769531
4608,277.8143615722656
4609,147.28231811523438
4610,152.60256958007812
4611,207.29412841796875
4612,210.48114013671875
4613,295.31683349609375
4614,257.80841064453125
4615,261.2193908691406
4616,380.2776184082031
4617,357.6072082519531
4618,294.35247802734375
4619,307.9935302734375
4620,394.65960693359375
4621,421.41241455078125
4622,375.58966064453125
4623,318.8338623046875
4624,231.71908569335938
4625,272.57366943359375
4626,347.4754638671875
4627,347.04296875
4628,283.17138671875
4629,190.65664672851562
4630,260.71923828125
4631,298.51544189453125
4632,318.1914367675781
4633,370.5309143066406
4634,245.919189453125
4635,290.3934631347656
4636,384.98797607421875
4637,317.00848388671875
4638,356.87432861328125
4639,315.12945556640625
4640,271.2181396484375
4641,308.89404296875
4642,235.01312255859375
4643,210.56076049804688
4644,249.87985229492188
4645,267.03143310546875
4646,221.82565307617188
4647,194.5771484375
4648,218.89405822753906
4649,185.9971160888672
4650,268.80181884765625
4651,354.5932312011719
4652,347.4636535644531
4653,389.45355224609375
4654,324.64788818359375
4655,308.48809814453125
4656,399.39385986328125
4657,362.4093322753906
4658,285.3443603515625
4659,223.42843627929688
4660,188.42144775390625
4661,226.11471557617188
4662,300.93060302734375
4663,296.6166687011719
4664,252.67605590820312
4665,319.8827819824219
4666,340.4084777832031
4667,299.7408142089844
4668,297.65142822265625
4669,340.8905334472656
4670,409.2520446777344
4671,340.294677734375
4672,330.86260986328125
4673,395.4294738769531
4674,375.274658203125
4675,405.96697998046875
4676,334.744873046875
4677,331.91973876953125
4678,325.281494140625
4679,79.56166076660156
4680,137.01052856445312
4681,203.47393798828125
4682,90.18356323242188
4683,240.8680877685547
4684,294.938232421875
4685,301.0048828125
4686,324.05010986328125
4687,268.764892578125
4688,392.883544921875
4689,345.3080139160156
4690,312.7950744628906
4691,438.35760498046875
4692,231.5648651123047
4693,156.67868041992188
4694,209.87985229492188
4695,134.00579833984375
4696,305.036865234375
4697,291.24346923828125
4698,137.21627807617188
4699,241.1967010498047
4700,214.07305908203125
4701,288.19189453125
4702,423.8365173339844
4703,271.13409423828125
4704,309.4766845703125
4705,400.5066223144531
4706,333.6329345703125
4707,360.94964599609375
4708,289.0264587402344
4709,193.23248291015625
4710,139.8489227294922
4711,109.05030822753906
4712,211.1004180908203
4713,212.0117950439453
4714,260.4559326171875
4715,346.8766784667969
4716,229.7696533203125
4717,236.28150939941406
4718,316.5928955078125
4719,348.7638244628906
4720,365.2841796875
4721,303.6519470214844
4722,348.3800048828125
4723,328.75494384765625
4724,217.05776977539062
4725,170.23776245117188
4726,120.65995788574219
4727,224.36447143554688
4728,225.42266845703125
4729,105.22052001953125
4730,133.74412536621094
4731,72.70865631103516
4732,185.6471710205078
4733,407.1172180175781
4734,344.80133056640625
4735,394.5025634765625
4736,486.916015625
4737,419.84130859375
4738,380.3376770019531
4739,242.70632934570312
4740,78.17485809326172
4741,76.60254669189453
4742,117.64515686035156
4743,79.00901794433594
4744,51.23313903808594
4745,102.03059387207031
4746,180.1455078125
4747,301.4932861328125
4748,339.1607666015625
4749,336.15289306640625
4750,430.3523864746094
4751,400.67718505859375
4752,307.6246032714844
4753,257.14447021484375
4754,192.54464721679688
4755,213.29837036132812
4756,203.09188842773438
4757,195.84860229492188
4758,187.85000610351562
4759,42.54505157470703
4760,110.61933135986328
4761,314.458984375
4762,268.81378173828125
4763,211.10304260253906
4764,281.0162353515625
4765,284.3580322265625
4766,230.39630126953125
4767,288.7274475097656
4768,324.5213928222656
4769,210.49667358398438
4770,217.53741455078125
4771,268.4710693359375
4772,198.31019592285156
4773,214.65621948242188
4774,237.24879455566406
4775,221.3843994140625
4776,279.9247131347656
4777,272.9385681152344
4778,267.79052734375
4779,307.81182861328125
4780,220.39776611328125
4781,182.1885223388672
4782,207.30941772460938
4783,141.89242553710938
4784,216.7127685546875
4785,261.5202331542969
4786,150.40293884277344
4787,298.46185302734375
4788,437.35821533203125
4789,313.6721496582031
4790,266.7965393066406
4791,288.27337646484375
4792,326.31591796875
4793,290.6351318359375
4794,137.1400146484375
4795,156.72877502441406
4796,315.52838134765625
4797,377.94049072265625
4798,263.838623046875
4799,156.11888122558594
4800,165.09017944335938
4801,83.3980484008789
4802,89.61622619628906
4803,205.1566162109375
4804,192.0408935546875
4805,177.2508087158203
4806,145.0751953125
4807,223.9239044189453
4808,380.5159606933594
4809,349.1438903808594
4810,376.7705078125
4811,430.6842346191406
4812,389.83740234375
4813,258.213623046875
4814,27.37013816833496
4815,45.91438674926758
4816,83.42903137207031
4817,0.5103578567504883
4818,83.82325744628906
4819,95.31590270996094
4820,132.5910186767578
4821,231.95578002929688
4822,291.031005859375
4823,463.480224609375
4824,441.7720642089844
4825,321.2619323730469
4826,288.9472351074219
4827,201.0278778076172
4828,202.0784912109375
4829,150.7218475341797
4830,97.39425659179688
4831,120.49217987060547
4832,63.8642463684082
4833,136.53656005859375
4834,169.8968505859375
4835,123.95199584960938
4836,230.7971954345703
4837,269.0480041503906
4838,259.31182861328125
4839,310.1488952636719
4840,339.6452941894531
4841,284.3484802246094
4842,249.8828887939453
4843,312.4306640625
4844,219.2230224609375
4845,180.43988037109375
4846,262.1261291503906
4847,174.9008331298828
4848,251.07614135742188
4849,351.7643127441406
4850,220.79714965820312
4851,234.73016357421875
4852,276.50762939453125
4853,202.3505859375
4854,222.12628173828125
4855,260.4300231933594
4856,261.2313537597656
4857,378.0985107421875
4858,440.55474853515625
4859,318.2620849609375
4860,318.12371826171875
4861,299.8878173828125
4862,158.3995361328125
4863,134.7213897705078
4864,77.79318237304688
4865,100.91895294189453
4866,145.51443481445312
4867,43.88095474243164
4868,202.96490478515625
4869,391.7706298828125
4870,392.21746826171875
4871,420.4018859863281
4872,351.4542236328125
4873,339.065185546875
4874,310.4180603027344
4875,105.88278198242188
4876,70.36872863769531
4877,168.53793334960938
4878,181.7227783203125
4879,78.9212646484375
4880,26.504962921142578
4881,119.9006118774414
4882,129.7537078857422
4883,220.27590942382812
4884,341.193115234375
4885,218.94393920898438
4886,265.4662170410156
4887,338.8700866699219
4888,129.14825439453125
4889,145.78787231445312
4890,296.8680419921875
4891,207.227294921875
4892,146.35995483398438
4893,234.6956787109375
4894,232.18515014648438
4895,20.729232788085938
4896,-36.23477554321289
4897,262.75830078125
4898,372.84808349609375
4899,200.14517211914062
4900,242.53680419921875
4901,363.190185546875
4902,291.1961669921875
4903,270.85870361328125
4904,322.26953125
4905,263.4819641113281
4906,225.40455627441406
4907,281.7796325683594
4908,293.2859802246094
4909,224.3365020751953
4910,224.7545166015625
4911,316.58837890625
4912,348.58551025390625
4913,372.6253662109375
4914,312.6617431640625
4915,177.292724609375
4916,230.0963134765625
4917,230.18655395507812
4918,271.96435546875
4919,497.16754150390625
4920,377.35089111328125
4921,260.41644287109375
4922,403.0141296386719
4923,349.8463439941406
4924,241.9479522705078
4925,84.7476577758789
4926,36.8798713684082
4927,273.7862548828125
4928,302.0278625488281
4929,233.31600952148438
4930,273.6211242675781
4931,352.6468200683594
4932,535.9963989257812
4933,498.88848876953125
4934,367.1109619140625
4935,345.7940979003906
4936,148.1453857421875
4937,36.79133605957031
4938,49.085418701171875
4939,0.3918952941894531
4940,112.85929107666016
4941,194.73651123046875
4942,321.9342041015625
4943,543.3347778320312
4944,335.6558837890625
4945,157.34222412109375
4946,292.9222106933594
4947,227.74774169921875
4948,218.9424591064453
4949,287.4114074707031
4950,233.1680908203125
4951,213.4524383544922
4952,109.60175323486328
4953,141.96511840820312
4954,235.19989013671875
4955,108.65902709960938
4956,134.33648681640625
4957,207.28958129882812
4958,252.0987091064453
4959,406.8222961425781
4960,375.3312683105469
4961,318.5909423828125
4962,363.433837890625
4963,315.91217041015625
4964,257.27935791015625
4965,203.48280334472656
4966,131.94625854492188
4967,61.17716979980469
4968,21.36180305480957
4969,17.21509552001953
4970,32.672794342041016
4971,116.17727661132812
4972,187.20281982421875
4973,315.19232177734375
4974,501.0319519042969
4975,461.739990234375
4976,337.926025390625
4977,343.9238586425781
4978,312.3687438964844
4979,211.23898315429688
4980,214.3914794921875
4981,217.90365600585938
4982,24.59124755859375
4983,-77.59486389160156
4984,12.02784538269043
4985,-15.921638488769531
4986,-126.38648986816406
4987,-159.41989135742188
4988,28.435585021972656
4989,334.99072265625
4990,439.2995910644531
4991,510.6274719238281
4992,566.5458984375
4993,433.67626953125
4994,362.39068603515625
4995,387.9618225097656
4996,392.6444396972656
4997,243.6740264892578
4998,-61.98381805419922
4999,-122.73371887207031
5000,-98.61497497558594
5001,-190.34176635742188
5002,-33.02907180786133
5003,171.528076171875
5004,204.98448181152344
5005,206.68919372558594
5006,165.03866577148438
5007,270.5195617675781
5008,436.135009765625
5009,425.015869140625
5010,381.40643310546875
5011,293.1070251464844
5012,193.83087158203125
5013,122.07227325439453
5014,5.889734268188477
5015,39.23126220703125
5016,111.05859375
5017,70.71347045898438
5018,180.80960083007812
5019,379.7058410644531
5020,508.06243896484375
5021,594.0159912109375
5022,614.5985107421875
5023,631.8776245117188
5024,529.3416137695312
5025,286.3973083496094
5026,176.91372680664062
5027,125.05232238769531
5028,36.6709098815918
5029,-35.712005615234375
5030,-104.7320556640625
5031,-43.523189544677734
5032,81.37186431884766
5033,239.30979919433594
5034,444.6092224121094
5035,477.30291748046875
5036,440.1123046875
5037,415.35400390625
5038,461.15576171875
5039,557.9818725585938
5040,341.57147216796875
5041,206.4532470703125
5042,309.18609619140625
5043,159.20587158203125
5044,52.095149993896484
5045,41.7346076965332
5046,-9.368024826049805
5047,35.479034423828125
5048,60.680728912353516
5049,241.25975036621094
5050,433.3306884765625
5051,431.047119140625
5052,465.995849609375
5053,479.6175537109375
5054,468.5039978027344
5055,298.8759460449219
5056,176.51898193359375
5057,368.6726379394531
5058,249.60630798339844
5059,0.20327377319335938
5060,-48.39338302612305
5061,-131.0883026123047
5062,41.370094299316406
5063,182.62826538085938
5064,198.24310302734375
5065,370.082275390625
5066,335.0490417480469
5067,354.2200927734375
5068,508.78411865234375
5069,503.63238525390625
5070,543.6941528320312
5071,416.52203369140625
5072,180.59249877929688
5073,57.50007629394531
5074,-132.3592987060547
5075,-159.10739135742188
5076,-97.19523620605469
5077,-159.54283142089844
5078,-81.32347869873047
5079,92.46534729003906
5080,179.94927978515625
5081,247.8854522705078
5082,461.73455810546875
5083,744.4840698242188
5084,766.7181396484375
5085,575.601318359375
5086,370.12310791015625
5087,179.4016571044922
5088,51.25600814819336
5089,-50.01378631591797
5090,-114.5506362915039
5091,-106.69024658203125
5092,-90.26725769042969
5093,5.435371398925781
5094,229.53195190429688
5095,407.36810302734375
5096,474.4246826171875
5097,527.1838989257812
5098,491.45220947265625
5099,359.838134765625
5100,330.8401794433594
5101,327.51019287109375
5102,197.00991821289062
5103,126.22588348388672
5104,144.0084228515625
5105,-17.798309326171875
5106,-142.55311584472656
5107,58.47633361816406
5108,123.18644714355469
5109,38.04987335205078
5110,191.13900756835938
5111,203.58367919921875
5112,125.84376525878906
5113,307.4352111816406
5114,480.2822265625
5115,609.2281494140625
5116,584.2003784179688
5117,378.0927734375
5118,298.27362060546875
5119,152.786865234375
5120,-0.20286178588867188
5121,9.341137886047363
5122,-26.04105567932129
5123,-31.808269500732422
5124,-32.02513122558594
5125,78.74642181396484
5126,258.7259521484375
5127,151.31057739257812
5128,257.8345947265625
5129,509.2574462890625
5130,318.89312744140625
5131,252.5457305908203
5132,264.006103515625
5133,-50.701141357421875
5134,-140.6223907470703
5135,43.54145431518555
5136,78.77288055419922
5137,-73.38720703125
5138,-127.61454772949219
5139,21.625995635986328
5140,96.39859771728516
5141,172.70916748046875
5142,283.92083740234375
5143,344.5282897949219
5144,510.92327880859375
5145,525.5392456054688
5146,372.44573974609375
5147,232.86279296875
5148,-20.60138702392578
5149,-167.53392028808594
5150,-223.2661590576172
5151,-257.862060546875
5152,-158.37261962890625
5153,-111.30443572998047
5154,70.04620361328125
5155,348.8096923828125
5156,467.23345947265625
5157,539.4658203125
5158,453.089599609375
5159,480.76959228515625
5160,595.1790161132812
5161,298.3622131347656
5162,97.8719482421875
5163,126.06770324707031
5164,-28.52194595336914
5165,-142.2332305908203
5166,-150.30616760253906
5167,-167.99012756347656
5168,-198.54603576660156
5169,-89.51559448242188
5170,196.2544708251953
5171,354.93292236328125
5172,451.5791015625
5173,497.0713195800781
5174,429.07843017578125
5175,464.409912109375
5176,439.236083984375
5177,374.032470703125
5178,366.397705078125
5179,268.1148376464844
5180,201.71913146972656
5181,-16.401214599609375
5182,-214.7642364501953
5183,-14.661979675292969
5184,63.24955749511719
5185,61.97420120239258
5186,236.84271240234375
5187,252.46957397460938
5188,231.4226837158203
5189,271.07470703125
5190,501.7147216796875
5191,722.4895629882812
5192,403.61566162109375
5193,303.06182861328125
5194,498.7396545410156
5195,188.39242553710938
5196,-33.385276794433594
5197,-37.916297912597656
5198,-172.82887268066406
5199,-126.50517272949219
5200,-101.65342712402344
5201,-102.0137710571289
5202,93.53775024414062
5203,297.2099914550781
5204,550.7843627929688
5205,735.8602905273438
5206,658.5059204101562
5207,551.82421875
5208,544.9544677734375
5209,425.420654296875
5210,107.0460433959961
5211,-175.9654998779297
5212,-256.8957824707031
5213,-166.3964385986328
5214,-74.06268310546875
5215,-19.094009399414062
5216,112.7315444946289
5217,215.22520446777344
5218,320.5927734375
5219,460.60406494140625
5220,535.0444946289062
5221,572.203857421875
5222,377.86468505859375
5223,159.02294921875
5224,228.51348876953125
5225,198.42556762695312
5226,33.34773635864258
5227,-23.77164649963379
5228,24.74344825744629
5229,45.798561096191406
5230,-97.21511840820312
5231,-58.67995071411133
5232,204.25921630859375
5233,336.37591552734375
5234,391.653076171875
5235,426.15936279296875
5236,534.1098022460938
5237,636.965087890625
5238,517.8411865234375
5239,433.84100341796875
5240,401.40545654296875
5241,259.52484130859375
5242,63.5976676940918
5243,-231.64752197265625
5244,-355.5980224609375
5245,-152.09194946289062
5246,-1.2369670867919922
5247,-20.03483009338379
5248,10.572461128234863
5249,210.02174377441406
5250,378.45343017578125
5251,428.276123046875
5252,575.220703125
5253,596.1397705078125
5254,499.3905029296875
5255,619.4349975585938
5256,486.93353271484375
5257,81.0819091796875
5258,-22.66189193725586
5259,-62.650299072265625
5260,-251.27056884765625
5261,-391.3959045410156
