index,y
4082,-1.587330000007581
4083,1.0868899999887824
4084,0.3243800000097239
4085,-0.0029400000105661017
4086,15.169960000004203
4087,20.194760000009783
4088,17.543910000001933
4089,3.3965300000136
4090,-0.4770200000142745
4091,0.4643999999883768
4092,0.5370499999929179
4093,-0.5124700000084799
4094,5.524820000016668
4095,36.14039999998105
4096,67.31619999999658
4097,72.57204000000756
4098,49.863570000004216
4099,16.9835100000121
4100,-1.3677000000071997
4101,1.0656399999986248
4102,-0.09670999998943931
4103,0.6626699999995531
4104,-0.4685800000031242
4105,4.823390000015402
4106,12.351869999993033
4107,20.488020000006745
4108,13.179010000005238
4109,3.521029999980323
4110,7.849279999989476
4111,18.07707999999892
4112,23.21069000000046
4113,27.90744000000078
4114,30.489059999998275
4115,16.310349999999676
4116,6.444509999995606
4117,-0.5378100000005276
4118,0.5164700000106286
4119,-0.06276000000767697
4120,0.5330500000116618
4121,-0.485710000004151
4122,4.808069999997681
4123,9.396090000001358
4124,23.57467000000776
4125,23.33483999999857
4126,39.20761000001071
4127,72.648769999972
4128,183.1795699999798
4129,172.89722000002106
4130,129.54261999998644
4131,85.20004000003618
4132,-6.4496799999926315
4133,4.278569999994841
4134,-1.0111399999963884
4135,1.471429999982723
4136,0.38880999999400234
4137,0.32886999999931105
4138,-0.8739299999952371
4139,5.71062000001679
4140,30.401979999975254
4141,75.31143999998308
4142,16.03828000001246
4143,26.222730000001036
4144,23.50624000004825
4145,12.62061999999159
4146,66.11630999998096
4147,69.74257999998248
4148,125.3936199999713
4149,97.90907000001704
4150,83.19674000002067
4151,18.432060000004295
4152,-1.4087299999871974
4153,1.2559899999965585
4154,0.44976999997787653
4155,0.08769000001717726
4156,1.5363099999984062
4157,-3.02285999998775
4158,16.51506999999348
4159,45.69634999997836
4160,47.49314999999962
4161,37.67677000000062
4162,15.224360000014443
4163,7.120140000006541
4164,-0.02571000000878448
4165,13.457610000003788
4166,0.6627099999974482
4167,20.732489999990587
4168,8.421900000022625
4169,-1.7916300000105372
4170,1.0706400000111287
4171,-0.12117999999334957
4172,-0.3302300000237949
4173,1.621589999998955
4174,-3.2387600000015166
4175,20.29724999999609
4176,20.889090000004696
4177,28.550609999986165
4178,31.97895000002001
4179,2.817119999996335
4180,4.452969999995163
4181,-0.6584199999712211
4182,0.412939999988613
4183,0.09614999999781153
4184,0.002070000006081449
4185,0.45308999997894966
4186,4.103560000001107
4187,3.240970000012147
4188,6.873309999998659
4189,2.468780000008926
4190,4.364949999981134
4191,6.986680000003794
4192,10.213829999998566
4193,20.81921999999954
4194,28.371410000008638
4195,22.046599999977566
4196,17.848800000014943
4197,6.429490000001835
4198,-1.3115699999956172
4199,0.7612900000022501
4200,-0.10496000001130368
4201,0.21556999999721285
4202,0.29537000000009533
4203,-0.03644000000017575
4204,2.058990000005851
4205,18.00303000000213
4206,20.461350000002906
4207,42.94462000000494
4208,51.05909999998862
4209,100.9753299999852
4210,157.19187999999852
4211,131.27286000001288
4212,107.1616699999993
4213,39.9412300000042
4214,-1.7243599999926773
4215,1.8766900000001954
4216,-0.1409099999957903
4217,0.7713699999984859
4218,0.24233999999786107
4219,-0.1731100000139866
4220,0.4181200000084415
4221,-0.6256800000098874
4222,3.0278499999844968
4223,14.898050000006053
4224,3.7294599999992837
4225,19.99771000002194
4226,15.482100000006632
4227,43.62758999999992
4228,73.25099999998174
4229,92.89844999997791
4230,101.71751000001342
4231,80.88844000001252
4232,60.78754000001066
4233,15.329080000012254
4234,-1.0109500000031586
4235,1.021419999995362
4236,0.0248400000003802
4237,0.5315799999977217
4238,-0.1479999999925358
4239,0.3098999999828354
4240,-0.307400000007017
4241,13.888019999997958
4242,9.835069999990186
4243,-1.2925499999945804
4244,1.2115800000083323
4245,-1.0392000000024324
4246,5.3961800000039
4247,19.85709000001175
4248,21.092629999979373
4249,28.067730000009888
4250,23.506580000012796
4251,22.22699000000273
4252,2.6107000000056932
4253,-0.21460000000259088
4254,0.19214999999209503
4255,0.6222999999947254
4256,-0.9446600000040397
4257,12.202140000003254
4258,22.725089999998037
4259,31.31164999999345
4260,26.9130600000022
4261,3.8911999999993383
4262,-0.033719999993748716
4263,0.14379000001264752
4264,0.29388999999576904
4265,0.016029999996861697
4266,0.5779399999895245
4267,-0.6948700000034848
4268,13.943610000003751
4269,27.09101999999504
4270,27.769040000015373
4271,21.45885999999039
4272,10.675019999995156
4273,4.687060000014482
4274,2.931640000007057
4275,17.747839999997062
4276,17.57712000000433
4277,8.40466000000219
4278,7.994109999986613
4279,9.459519999994157
4280,8.075909999987646
4281,5.917019999997707
4282,0.3226500000028856
4283,0.8190600000165731
4284,2.041609999992116
4285,0.194160000005524
4286,-0.014619999987658694
4287,4.619169999995495
4288,14.40469000000875
4289,32.69410999999267
4290,49.71322999999315
4291,74.75995999999121
4292,129.7686499999874
4293,123.89581000001097
4294,91.6263300000057
4295,50.62904000001483
4296,10.622030000001626
4297,1.7570599999955772
4298,0.10955999999356703
4299,0.5221099999946045
4300,0.19745999999628794
4301,0.052879999986343636
4302,-1.861907399884359e-12
4303,-3.1323977061076223e-12
4304,0.1676800000114936
4305,0.3991000000003815
4306,0.2366000000232885
4307,0.7213900000033343
4308,1.3924100000024937
4309,33.67268999999197
4310,80.33641999998292
4311,101.05408999999258
4312,115.25849000000953
4313,83.25636000001316
4314,67.73772000000368
4315,19.07128000000758
4316,-2.3042900000230984
4317,1.6804700000014883
4318,-0.20130999999418256
4319,0.3748499999943821
4320,0.6100700000058621
4321,1.7910099999881721
4322,-0.42045000000230476
4323,1.1475600000055797
4324,0.24747999999782075
4325,0.30632000000372084
4326,-0.46273000000826164
4327,1.3195800000179359
4328,-2.553319999999677
4329,21.01441999998593
4330,29.683490000020385
4331,25.45286000000286
4332,21.861620000010742
4333,5.440969999993257
4334,3.131479999982145
4335,-0.5805800000101631
4336,0.7941000000073315
4337,-0.7055299999995727
4338,11.657719999994507
4339,15.623790000006982
4340,21.503350000008542
4341,15.364909999991447
4342,4.04580999999783
4343,0.2200099999988874
4344,0.009660000008731675
4345,0.07001000000334742
4346,0.2534899999880678
4347,-0.12998999999128982
4348,1.0572599999952732
4349,0.41904000001074554
4350,4.6044299999947915
4351,13.921640000000284
4352,9.100269999988933
4353,18.636579999995618
4354,16.61553000000893
4355,18.382310000004264
4356,19.18862000000374
4357,22.367420000003396
4358,15.172799999993444
4359,9.250429999993592
4360,7.99112000000644
4361,3.505789999981569
4362,4.932549999988438
4363,1.1999200000219885
4364,0.04178999999859538
4365,0.0384600000012418
4366,0.0071900000122752565
4367,0.3574900000087869
4368,-0.08518999999233946
4369,0.7580799999997274
4370,0.4188399999929695
4371,9.226479999993321
4372,41.11369999998919
4373,48.134869999998195
4374,67.58931999998156
4375,106.97051000000151
4376,79.45083000001651
4377,33.27218999999748
4378,14.710410000014255
4379,4.079029999994765
4380,0.8799299999894458
4381,-0.11401000001461987
4382,2.399650000009215
4383,0.3932100000011463
4384,13.781239999998903
4385,12.487070000009245
4386,-1.5791800000044869
4387,0.7684000000122988
4388,-0.148049999994439
4389,0.11149000000814847
4390,0.7020100000055631
4391,-1.2478200000110495
4392,8.176059999977836
4393,26.395890000007284
4394,41.77054999998584
4395,34.60269000001259
4396,16.87062000000504
4397,15.897909999987498
4398,7.89856999998787
4399,17.24522000001281
4400,19.336540000002362
4401,37.5838099999929
4402,38.02609000000741
4403,43.5109399999983
4404,32.27652999998886
4405,20.257260000009637
4406,5.513550000007829
4407,-0.848600000003936
4408,0.5014500000066293
4409,0.26082000000596345
4410,0.17084999998517295
4411,7.8127000000127005
4412,20.295510000005688
4413,3.847380000005435
4414,-0.5871199999912661
4415,0.26523999997918773
4416,-0.03932000000915481
4417,0.07742999999506225
4418,0.26948999999729073
4419,-0.5673799999901473
4420,2.4791500000097053
4421,8.560370000007842
4422,10.185499999985439
4423,3.2028900000037512
4424,0.18044999999591146
4425,0.8074100000113899
4426,-0.8623499999827416
4427,4.31659999997514
4428,13.845279999994665
4429,15.500640000001097
4430,14.233800000014226
4431,17.180269999984716
4432,18.605640000007064
4433,17.05147999999671
4434,15.87664999998794
4435,18.796530000034608
4436,17.131559999975586
4437,15.71042999998864
4438,11.59334000001653
4439,2.063790000002365
4440,0.18154000001659462
4441,0.0029899999892646586
4442,0.1390899999836447
4443,0.020459999998396407
4444,0.15551000000556528
4445,-0.23513000000026082
4446,2.262769999991899
4447,9.159230000006612
4448,10.255910000010108
4449,8.854840000002376
4450,5.427380000010003
4451,-0.10403000001306391
4452,0.34549999999321845
4453,8.798169999988277
4454,38.58980000000674
4455,53.41888999997846
4456,68.30282000000375
4457,90.0814299999955
4458,82.39220000000668
4459,34.984150000035704
4460,10.953539999990282
4461,2.260629999993491
4462,0.854560000001943
4463,-0.35996000000445805
4464,14.08527999999265
4465,18.43936999999736
4466,2.1469699999966028
4467,0.8052799999989936
4468,-0.32764999999581107
4469,0.1684900000097928
4470,0.2667899999876769
4471,-0.01743999999527818
4472,0.39618000002227005
4473,-0.4960200000151925
4474,6.327829999987735
4475,28.778970000004115
4476,30.541760000006793
4477,32.94237000001884
4478,25.49631999998258
4479,21.997359999994732
4480,20.51878000001272
4481,26.958079999977443
4482,33.782500000004426
4483,38.795009999989254
4484,43.28201000000432
4485,34.456910000004356
4486,32.16766000000558
4487,18.832350000014596
4488,7.316709999980482
4489,-0.55130999998479
4490,0.597680000008816
4491,-0.4119500000221765
4492,1.488910000012151
4493,0.8385200000022227
4494,1.8025800000003518
4495,0.5857600000371327
4496,-0.21525000001325037
4497,0.09573999998418094
4498,0.01887999999546913
4499,-0.06815999999928853
4500,0.2727200000132301
4501,2.726449999994825
4502,0.6874499999887232
4503,4.393930000003697
4504,0.8586199999897101
4505,1.1810600000033402
4506,-0.7208899999878414
4507,2.5801599999939593
4508,2.5469200000105263
4509,16.793129999981442
4510,19.47952999999141
4511,26.085269999996925
4512,23.33897000001177
4513,17.47216000001251
4514,14.516219999999194
4515,8.249139999997986
4516,10.979169999999918
4517,6.844269999992501
4518,10.697740000014832
4519,1.4813300000142142
4520,1.4515699999936873
4521,-0.14768000000267326
4522,1.3788700000121952
4523,-0.008930000020301868
4524,0.08588999999469772
4525,-0.08968999999777516
4526,0.3372399999884418
4527,-0.31220000000603365
4528,3.1857799999967855
4529,2.5674700000068817
4530,0.6965800000029383
4531,1.1998299999884179
4532,4.988490000014731
4533,5.443280000012652
4534,16.282719999991375
4535,38.079159999991624
4536,60.16495999997927
4537,64.25900000000848
4538,70.57943000001981
4539,85.7179299999907
4540,53.557850000021155
4541,21.572989999989176
4542,9.317290000005467
4543,16.44708000000017
4544,3.0580199999790945
4545,5.349639999983864
4546,10.197619999998848
4547,0.18164000001780176
4548,0.3180799999959853
4549,-0.11941000001735512
4550,0.05383000001073449
4551,0.33129000000666814
4552,-0.1346299999806607
4553,0.685310000011192
4554,-1.1026300000091396
4555,6.0503899999882
4556,33.5990000000162
4557,38.12834000000374
4558,39.898739999986724
4559,25.797899999995508
4560,20.38752000000778
4561,14.145810000003992
4562,26.955689999977505
4563,39.69736999996582
4564,47.38276999999918
4565,43.87016000003273
4566,41.51979000000537
4567,36.30705999998981
4568,25.184100000000242
4569,7.717830000018853
4570,-1.1834799999801386
4571,0.748260000015731
4572,-0.12142000002808125
4573,0.20296999999394338
4574,0.19151000000899088
4575,0.5100200000221732
4576,2.9901000000054254
4577,-0.01770000000406305
4578,0.009379999986509546
4579,-0.005230000002724731
4580,0.07753000000402276
4581,0.03445999998752844
4582,0.09609999998687957
4583,0.11225000000293743
4584,1.3377100000112088
4585,12.093749999996659
4586,13.625269999991366
4587,7.986449999986533
4588,2.909860000009503
4589,11.05602000002722
4590,13.136599999973807
4591,15.318150000014816
4592,19.290620000004765
4593,15.918979999975905
4594,8.892590000025965
4595,6.484119999989122
4596,2.144070000004598
4597,6.619550000000672
4598,6.384599999980148
4599,5.009530000004083
4600,5.16814000001477
4601,-1.0444599999973825
4602,1.5081200000238477
4603,1.7576899999695303
4604,0.9183099999918438
4605,1.3530900000280681
4606,0.5771999999676888
4607,0.8717299999898248
4608,0.0374200000092341
4609,6.562320000001002
4610,5.469760000006335
4611,0.40996999999356687
4612,2.0472200000112504
4613,4.11893000000294
4614,8.934170000003766
4615,16.426800000006253
4616,37.33645999997279
4617,54.46307999997347
4618,66.5112800000157
4619,81.79218000000117
4620,72.09291999999938
4621,31.975940000030686
4622,17.07639999998459
4623,18.086140000000654
4624,22.05071999999855
4625,3.198970000017533
4626,7.102619999984992
4627,4.4352799999970465
4628,-0.8845299999903435
4629,0.5573199999882755
4630,-0.2092400000067537
4631,0.12690000000136442
4632,0.32665000001692507
4633,-0.37303000001260966
4634,0.9339200000131554
4635,-1.832789999996835
4636,12.987479999986455
4637,30.304310000016894
4638,22.87253999999662
4639,14.429470000007077
4640,20.076349999983236
4641,24.99527000000354
4642,20.491789999991376
4643,41.91894999999599
4644,49.506729999983136
4645,48.19767000000131
4646,34.29265000002751
4647,27.50907000002039
4648,14.363889999998724
4649,8.201149999991026
4650,1.3227100000186345
4651,0.08149999999286126
4652,-0.055560000000952875
4653,2.164199999980925
4654,0.7033899999921541
4655,-0.2134099999866247
4656,0.10525000000038132
4657,-0.04932000000372418
4658,0.04210000001319028
4659,0.014939999993137247
4660,-0.036419999983761685
4661,0.10675999999780138
4662,1.8793299999793724
4663,4.055240000006916
4664,1.9186900000019567
4665,0.32224999998071
4666,5.891930000007118
4667,2.4129899999882096
4668,1.9983000000098856
4669,4.92174000000226
4670,14.326389999991127
4671,13.246420000009934
4672,22.962459999990244
4673,19.39403000000754
4674,6.628580000033633
4675,1.6805399999759982
4676,-0.33617000001388503
4677,0.6344600000193582
4678,1.2872799999959574
4679,0.6104799999989715
4680,5.290259999994392
4681,6.057110000002985
4682,3.6644500000117204
4683,4.4795000000033
4684,11.019069999983918
4685,8.274640000023036
4686,0.7875399999827526
4687,-0.4105299999957712
4688,2.3991199999716466
4689,8.083129999983006
4690,12.18373000002571
4691,13.277929999987125
4692,2.6166799999964487
4693,0.06549000001871767
4694,5.981819999983931
4695,9.712900000015518
4696,9.650820000004815
4697,30.887160000010393
4698,45.25065999998371
4699,70.66166999997412
4700,89.82440000000379
4701,71.42867000001401
4702,31.113929999998774
4703,10.931900000007152
4704,22.13675999999819
4705,13.578640000006938
4706,-0.7406599999824108
4707,0.7323799999912597
4708,-0.2951500000103828
4709,0.21725999999419043
4710,0.035110000008258244
4711,0.003860000014444052
4712,0.005029999965119406
4713,0.10449999999490246
4714,0.04570000002179533
4715,0.060730000023696266
4716,1.0809199999827428
4717,1.9937299999973763
4718,16.955199999996346
4719,18.233989999988545
4720,20.852240000015033
4721,36.75218000002277
4722,31.83597999998335
4723,38.12418999997605
4724,40.79585000001398
4725,45.20858999999233
4726,37.35872000000059
4727,19.84344000002367
4728,17.861169999996452
4729,26.780579999971994
4730,24.154600000015815
4731,6.460720000048556
4732,-0.10782000002567071
4733,0.28252999997977546
4734,1.2571400000162953
4735,0.14620000000814576
4736,0.028589999972861876
4737,-0.006540000004051564
4738,0.00264000002333024
4739,0.003859999982173028
4740,0.009660000036038155
4741,-0.02123000002205802
4742,0.18258999997896297
4743,-0.26664999998095357
4744,0.7887500000098778
4745,-0.36324000001307394
4746,3.6087600000085036
4747,12.639319999989148
4748,8.39814999998754
4749,9.8322700000053
4750,18.76894999998175
4751,25.956590000015336
4752,22.983529999985436
4753,16.08607000001537
4754,4.461390000024581
4755,0.623919999968588
4756,0.268060000024347
4757,-0.07001000000759881
4758,4.440899999983644
4759,1.873060000014264
4760,-0.15467000000864992
4761,0.9184900000095544
4762,0.14139000001790536
4763,0.21173999997191004
4764,4.93121000001948
4765,13.346809999970812
4766,5.651399999994099
4767,2.281670000021197
4768,12.042949999967867
4769,19.766070000006117
4770,9.649760000030227
4771,1.3591699999921993
4772,-0.9140399999936418
4773,8.423860000002973
4774,9.889359999973918
4775,-1.9138099999916947
4776,11.209910000007406
4777,70.42788999997585
4778,103.6039999999989
4779,83.9495900000045
4780,106.46153999999221
4781,72.72681000003477
4782,32.46531999998539
4783,70.18940999999971
4784,33.00753000001122
4785,3.468880000012083
4786,-0.07914999998090919
4787,0.16560000000225522
4788,0.23512999997248393
4789,0.20496999998057133
4790,0.0012900000134553897
4791,0.014640000021430804
4792,0.19529000001290467
4793,0.5880799999541065
4794,0.06056000000083925
4795,0.9214700000179271
4796,3.4245700000138695
4797,46.9586299999576
4798,106.33102999999193
4799,88.89642000002726
4800,82.91000000000645
4801,90.19625999999253
4802,42.284180000013514
4803,66.0168099999817
4804,51.23042000000816
4805,2.409820000018688
4806,2.739969999983145
4807,-4.658560000008104
4808,25.943719999989202
4809,22.43583000004006
4810,-6.916079999996556
4811,9.683829999992776
4812,2.945700000005335
4813,-0.9351999999959572
4814,1.3924599999868839
4815,-1.8994099999857708
4816,6.8338699999890595
4817,0.13980999997169988
4818,11.246890000025992
4819,16.59564999998386
4820,-6.407530000001805
4821,68.30808999996738
4822,32.62108000002356
4823,-9.266729999993462
4824,35.21167999997583
4825,28.77337000003259
4826,8.238109999975746
4827,0.29954999999455684
4828,5.082040000017966
4829,13.340820000001315
4830,-1.4234600000105042
4831,3.3483399999952668
4832,0.4880400000100427
4833,-0.4339399999834831
4834,2.132479999997178
4835,3.3754499999814858
4836,-2.6873599999559907
4837,8.850509999998387
4838,23.137969999991956
4839,-1.166719999994243
4840,6.151499999968894
4841,16.881310000010277
4842,39.94955000001345
4843,16.219409999992077
4844,4.477229999983538
4845,56.017110000010724
4846,32.387570000014705
4847,2.6234199999893324
4848,9.401089999999547
4849,23.929589999986266
4850,29.194540000007876
4851,34.53729000001746
4852,24.06060999998275
4853,-3.17544000000883
4854,73.9016900000011
4855,85.28764999998816
4856,35.97101000002207
4857,104.20996000000564
4858,121.08565999999598
4859,-4.795840000008769
4860,51.73133000000803
4861,26.941170000036564
4862,-5.193150000000113
4863,1.9361499999683327
4864,11.71509999999737
4865,5.697010000031892
4866,-1.680440000015716
4867,1.5394299999652237
4868,8.336329999968642
4869,-4.428159999954178
4870,28.633779999999135
4871,20.53584999998827
4872,-7.443719999989419
4873,26.170129999951087
4874,131.25278000004712
4875,72.4203300000331
4876,33.235289999940086
4877,126.0798799999879
4878,83.2279700000259
4879,-9.85388999997056
4880,24.217229999974062
4881,41.2605099999956
4882,3.1426899999882427
4883,1.6826300000140206
4884,3.755340000007894
4885,2.7595600000221623
4886,-4.414800000016316
4887,72.46062999998475
4888,12.96341000006326
4889,18.480439999964425
4890,124.06562999998191
4891,-1.5450099999963582
4892,8.59687999996878
4893,45.223620000028475
4894,71.62366000000405
4895,-1.2631699999941413
4896,18.028379999992335
4897,85.31876000000499
4898,-3.4432399999878847
4899,20.9036000000073
4900,38.683219999970795
4901,-7.449380000007879
4902,9.803069999986112
4903,19.534020000015598
4904,-2.2766599999814576
4905,4.779229999957193
4906,25.46109000000357
4907,0.38199000006266387
4908,6.43631000000489
4909,19.956879999987688
4910,2.8038499999673605
4911,35.40141000004211
4912,-9.428990000026028
4913,43.29341999999781
4914,41.59075999998554
4915,-10.829270000044234
4916,24.537840000040568
4917,-0.7696699999599662
4918,24.007209999992227
4919,8.794979999978803
4920,1.1046000000341445
4921,31.87919000001844
4922,-4.481110000038783
4923,29.34288000000163
4924,6.541749999992601
4925,8.532939999999126
4926,56.04958000000698
4927,-7.619029999979528
4928,56.84057999995201
4929,92.3941699999749
4930,42.052550000032284
4931,49.17376000003173
4932,101.91661999996766
4933,135.50997999998032
4934,109.58172999999522
4935,132.35197000004106
4936,-2.597670000021133
4937,75.5778800000043
4938,73.68562999999872
4939,-16.57755000003382
4940,8.678550000053628
4941,-3.988209999999619
4942,1.9377200000046468
4943,0.4172800000000551
4944,-0.9340699999766632
4945,3.022969999978721
4946,-4.558579999998614
4947,57.40728000000175
4948,7.844989999995714
4949,31.150929999964518
4950,115.6648399999874
4951,74.39514000002097
4952,96.17132000000515
4953,132.7292899999816
4954,104.1399799999885
4955,52.469520000018996
4956,38.49294000004007
4957,5.305990000011774
4958,-0.7333000000037156
4959,1.0189299999431156
4960,0.14375999999004
4961,0.8142200000090797
4962,-1.2840199999748159
4963,3.176590000017382
4964,-3.9118000000202646
4965,63.82134999998822
4966,24.544570000024063
4967,-3.011480000022488
4968,129.16101000000577
4969,47.27617000005349
4970,-8.0605000000308
4971,72.88228999999632
4972,58.50329000002978
4973,-1.4744300000127402
4974,8.63525999998058
4975,19.916679999957857
4976,-3.2350699999911043
4977,6.057769999996384
4978,4.383979999977212
4979,-1.129069999951023
4980,2.6095999999956043
4981,1.6273799999949412
4982,0.2725600000200076
4983,1.3144100000199384
4984,34.54227999999089
4985,18.23363000000513
4986,-2.2892900000406518
4987,21.65915000000418
4988,19.866580000000862
4989,8.032200000021874
4990,-1.332230000007758
4991,4.81667999999973
4992,19.740649999989213
4993,1.059039999986683
4994,0.2945200000188883
4995,-0.41220999999444125
4996,1.8431600000105293
4997,3.781960000005208
4998,-1.099049999990309
4999,3.5870299999871205
5000,7.470350000024024
5001,4.2756700000191
5002,-4.155700000004885
5003,32.1013099999291
5004,83.10484000002242
5005,-6.358659999953375
5006,40.654349999917535
5007,217.8981300000016
5008,34.36944000000111
5009,75.3608399999681
5010,144.51726000002313
5011,121.49114000003294
5012,65.46504000000935
5013,133.94709999996311
5014,90.58463000004808
5015,-18.028769999972983
5016,101.48410999998735
5017,5.1717499999537395
5018,-0.30030000001940765
5019,1.5036500000214659
5020,-0.9861099999787801
5021,2.393570000023129
5022,-2.619240000057538
5023,31.914470000016
5024,-1.9362099999768378
5025,46.07742999998769
5026,107.65555999997828
5027,52.68010999996997
5028,116.91422000001562
5029,123.32532000004811
5030,81.25484999996277
5031,71.72408000000799
5032,73.82225999997026
5033,55.11187000005408
5034,-6.102389999990512
5035,3.618299999954772
5036,-1.3856399999655262
5037,1.0353099999781532
5038,1.0154800000318054
5039,-1.7524699999730782
5040,6.33011999995353
5041,-8.165519999998077
5042,45.384979999987124
5043,78.80431000000665
5044,-14.118740000024395
5045,129.12528999998923
5046,53.98783000003235
5047,41.96225000001137
5048,1.8789799999848762
5049,76.48060000001324
5050,39.41998000004487
5051,-11.55747000003043
5052,12.293720000013453
5053,0.5062099999934552
5054,1.0374799999633868
5055,-1.3245099999446077
5056,3.4500199999793
5057,-6.7120399999631735
5058,30.702839999958098
5059,40.693469999934514
5060,-11.503719999892501
5061,47.453949999946516
5062,44.86703000000358
5063,8.682639999995784
5064,12.120280000011723
5065,6.179869999988298
5066,29.605859999987555
5067,-3.81903999998728
5068,3.2980700000384653
5069,6.4793099999639345
5070,0.785170000029905
5071,-1.2818299999953946
5072,5.5397299999474265
5073,15.207480000039721
5074,-0.533450000032445
5075,0.31155999997818995
5076,27.344210000027942
5077,24.543230000011604
5078,49.14086999999368
5079,6.707879999971446
5080,16.629879999988606
5081,8.221480000089068
5082,47.664419999967535
5083,166.68514999995432
5084,28.78312000000615
5085,155.09398999992982
5086,152.7930500000787
5087,75.61622000002748
5088,81.13162000001296
5089,-13.577270000040931
5090,102.44235999995101
5091,15.602180000033316
5092,-3.6252899999974004
5093,2.5132599999861474
5094,-1.266900000002396
5095,0.8039000000228461
5096,0.6522800000155047
5097,-0.7583699999687046
5098,3.2840600000143367
5099,0.1144099999522603
5100,21.217419999986387
5101,52.857639999991456
5102,85.18909000000306
5103,161.67023999996593
5104,93.45041000003017
5105,3.1374499999587138
5106,107.43598000004403
5107,61.846760000068095
5108,-8.143270000000635
5109,6.008629999995765
5110,-1.473060000009761
5111,0.5310100000097129
5112,1.448869999925249
5113,-2.494269999939808
5114,17.11437999999716
5115,9.023549999933543
5116,-5.773650000010853
5117,28.42126000004663
5118,13.74783000000196
5119,202.84607999998192
5120,131.62479000006132
5121,-37.422270000046254
5122,234.4090599999762
5123,87.75662000010878
5124,-19.367900000032524
5125,10.81764999993239
5126,-5.215199999981533
5127,3.8342300000748533
5128,-0.9576500000107053
5129,1.6881899999291645
5130,-2.7983900000063495
5131,20.689869999990222
5132,30.1312099999911
5133,0.16305000008930132
5134,1.1939699999649924
5135,118.02089999993945
5136,48.83647000007575
5137,-5.68725999998352
5138,75.9946699999645
5139,22.7577799999348
5140,2.7452000000247567
5141,10.037790000028822
5142,-7.407580000014661
5143,55.58778999997034
5144,20.747230000057012
5145,-6.9474100000011445
5146,35.49212000004531
5147,15.423639999927937
5148,48.06698999998476
5149,4.6033100000150435
5150,8.591689999969093
5151,106.33026000003514
5152,15.283809999986078
5153,9.401579999996121
5154,48.07880000004557
5155,33.823869999980694
5156,-10.670539999933077
5157,68.5265799999043
5158,231.9242399999916
5159,76.82596000002684
5160,120.89808999997491
5161,87.33836000002012
5162,155.19652999998263
5163,39.17037000005188
5164,1.03001999995283
5165,12.164500000048664
5166,-4.036180000038192
5167,2.5967000000435414
5168,-0.5129400000175866
5169,0.36388999997098104
5170,0.33880000010525535
5171,0.22685999993852377
5172,0.09566000002043855
5173,1.2909199999861702
5174,35.90630999993268
5175,68.64695000008265
5176,67.13479999993582
5177,49.95353999998616
5178,138.00336999996736
5179,118.83669000002465
5180,1.8559000001015136
5181,2.7353199999785414
5182,16.68612999999043
5183,6.074079999971253
5184,-0.8973200000550525
5185,0.5236900000936494
5186,0.5458100000307403
5187,3.037529999924026
5188,2.187969999964121
5189,14.719780000042556
5190,1.4085500000029834
5191,94.57452000001142
5192,88.39658999997143
5193,-8.388069999943381
5194,38.65125999998864
5195,68.43628999997807
5196,9.249829999969924
5197,-0.9407900000714974
5198,1.0775600000333363
5199,-1.696469999937166
5200,6.549180000008187
5201,3.7021299999928328
5202,1.2324099999535756
5203,-4.387059999926341
5204,34.15793000001198
5205,49.314299999976065
5206,-5.89988000000873
5207,9.543139999942472
5208,39.66147000004595
5209,18.539500000022564
5210,18.39639999998165
5211,23.314669999963105
5212,0.10899000005167549
5213,10.739909999992442
5214,-1.4156100000178968
5215,0.7578100000297948
5216,0.24948999998995403
5217,-0.1713099999826812
5218,0.4171299999758308
5219,-0.6132899999620335
5220,18.459259999957794
5221,64.48493999995829
5222,22.01786000004404
5223,-6.918099999963729
5224,27.101139999943705
5225,64.05302000002256
5226,27.818850000001156
5227,0.7847899999973139
5228,-2.484559999949834
5229,109.00581999999713
5230,37.83172999993449
5231,225.58548999991856
5232,241.65160000006355
5233,-29.009450000015008
5234,200.9643400000072
5235,170.53358000002333
5236,11.515770000040805
5237,3.6598099999723805
5238,-1.8210099999630946
5239,1.2495900000764546
5240,1.8885599999026408
5241,-2.14185000004485
5242,4.263400000004791
5243,-5.95224999999133
5244,74.6583599999996
5245,69.04703999996879
5246,-18.664459999991905
5247,77.89970000000089
5248,141.67888000008674
5249,36.770590000022146
5250,34.584499999959824
5251,34.05560999993457
5252,71.4791300000645
5253,42.246579999992235
5254,-8.654400000084864
5255,5.062640000053904
5256,0.1394399999545858
5257,0.08642000005394065
5258,2.8483600000030047
5259,-1.612670000010038
5260,50.707879999943884
5261,73.1002900000309
5262,29.68838000000766
5263,86.47682000005607
5264,30.825240000043923
5265,-8.33081000004002
5266,12.528259999937505
5267,46.605770000037474
5268,8.190390000019542
5269,-1.0254400000584247
5270,1.1396200000382208
5271,41.94041999997341
5272,13.58396999998491
5273,-4.2328399999737005
5274,4.163930000064565
5275,1.7717500000086839
5276,28.498269999951287
5277,13.728599999984944
5278,-6.869509999988986
5279,50.50721000001156
5280,77.2658000000276
5281,3.8319500000111284
5282,0.4346799999375874
5283,-0.01031999998547563
5284,5.795680000027965
5285,2.392299999985954
5286,-1.377720000029382
5287,3.7380499999971164
5288,16.678990000098548
5289,1.7492499999313627
5290,-1.9114499999843977
5291,14.387119999917266
5292,14.93659000001096
5293,-8.037159999956316
5294,37.70858999997195
5295,1.007210000044181
