index,y
4035,60.0502815246582
4036,53.63426971435547
4037,187.21934509277344
4038,442.7713623046875
4039,415.322265625
4040,649.3626708984375
4041,888.657470703125
4042,825.4373779296875
4043,633.1312255859375
4044,176.72293090820312
4045,-20.25811767578125
4046,59.66410446166992
4047,108.14723205566406
4048,102.03699493408203
4049,135.00933837890625
4050,498.3662414550781
4051,866.916015625
4052,854.9630126953125
4053,863.5614013671875
4054,911.744873046875
4055,796.5518188476562
4056,969.1041870117188
4057,650.0557861328125
4058,4.669830322265625
4059,6.599289894104004
4060,-76.77230834960938
4061,307.2769470214844
4062,586.344970703125
4063,255.42608642578125
4064,592.34619140625
4065,838.9713134765625
4066,862.4288330078125
4067,885.2052001953125
4068,939.2193603515625
4069,795.7555541992188
4070,149.80245971679688
4071,327.3484802246094
4072,456.76556396484375
4073,13.21286392211914
4074,-48.44605255126953
4075,71.2235107421875
4076,646.3674926757812
4077,931.789794921875
4078,772.9407958984375
4079,858.9242553710938
4080,828.9581298828125
4081,876.78271484375
4082,1016.0347290039062
4083,833.6421508789062
4084,358.4244689941406
4085,82.83711242675781
4086,57.31095504760742
4087,-16.02481460571289
4088,39.592803955078125
4089,230.99339294433594
4090,575.834228515625
4091,827.8345947265625
4092,814.1094360351562
4093,855.2907104492188
4094,906.3245849609375
4095,725.906982421875
4096,272.7708435058594
4097,37.409488677978516
4098,103.77700805664062
4099,59.936954498291016
4100,20.987014770507812
4101,151.37794494628906
4102,336.45562744140625
4103,458.0909423828125
4104,723.7039794921875
4105,804.1271362304688
4106,717.8035888671875
4107,832.872314453125
4108,783.8206176757812
4109,978.2854614257812
4110,729.4479370117188
4111,43.46720886230469
4112,96.70858764648438
4113,-21.061298370361328
4114,303.99591064453125
4115,786.988037109375
4116,319.7191162109375
4117,414.0115051269531
4118,792.0230102539062
4119,761.9935302734375
4120,732.4109497070312
4121,837.83642578125
4122,668.2806396484375
4123,172.26229858398438
4124,409.37896728515625
4125,479.7228698730469
4126,-9.465599060058594
4127,35.44086456298828
4128,373.76336669921875
4129,747.2122802734375
4130,848.6365966796875
4131,763.9810180664062
4132,818.00732421875
4133,740.9169311523438
4134,686.2647094726562
4135,825.450439453125
4136,589.5679931640625
4137,37.49212646484375
4138,-39.19182586669922
4139,15.489741325378418
4140,114.1727523803711
4141,321.08856201171875
4142,272.981201171875
4143,530.1923217773438
4144,804.810791015625
4145,746.6788940429688
4146,816.5199584960938
4147,693.5570068359375
4148,261.68896484375
4149,-1.5210647583007812
4150,6.449009895324707
4151,43.83698272705078
4152,55.774696350097656
4153,41.05535125732422
4154,218.7374267578125
4155,450.8342590332031
4156,351.9035339355469
4157,559.441650390625
4158,850.0773315429688
4159,721.337890625
4160,768.465087890625
4161,749.2628173828125
4162,744.8093872070312
4163,854.3001708984375
4164,379.2349548339844
4165,59.109554290771484
4166,131.58807373046875
4167,-4.704582214355469
4168,434.25299072265625
4169,957.6124267578125
4170,585.3553466796875
4171,442.6935119628906
4172,733.5201416015625
4173,688.1924438476562
4174,669.2988891601562
4175,752.2113037109375
4176,366.7744445800781
4177,-75.18001556396484
4178,155.34901428222656
4179,353.88848876953125
4180,112.789306640625
4181,81.91680908203125
4182,421.340576171875
4183,797.468017578125
4184,800.826171875
4185,738.2530517578125
4186,749.68115234375
4187,660.305908203125
4188,732.42724609375
4189,693.27587890625
4190,488.8326416015625
4191,237.8648223876953
4192,90.28455352783203
4193,93.90194702148438
4194,60.47623062133789
4195,313.9795227050781
4196,447.8580322265625
4197,430.61578369140625
4198,603.8707275390625
4199,665.058837890625
4200,651.4840087890625
4201,525.7783813476562
4202,387.665283203125
4203,127.67674255371094
4204,96.6530532836914
4205,285.4071044921875
4206,116.97883605957031
4207,205.51840209960938
4208,247.7728271484375
4209,135.44479370117188
4210,127.42266082763672
4211,111.58820343017578
4212,361.70880126953125
4213,242.19448852539062
4214,292.4145202636719
4215,759.40869140625
4216,693.3197631835938
4217,589.4418334960938
4218,631.8772583007812
4219,591.1946411132812
4220,699.7728271484375
4221,691.853271484375
4222,229.96141052246094
4223,20.527111053466797
4224,79.16413879394531
4225,128.80767822265625
4226,685.2252807617188
4227,723.6976928710938
4228,302.986328125
4229,468.2889404296875
4230,649.6798095703125
4231,652.66162109375
4232,667.5076904296875
4233,639.5330810546875
4234,159.527587890625
4235,-49.020660400390625
4236,439.4130554199219
4237,315.8916931152344
4238,72.23876953125
4239,169.14805603027344
4240,216.42376708984375
4241,586.9096069335938
4242,795.97412109375
4243,641.6251220703125
4244,614.9912719726562
4245,613.6044921875
4246,603.9296264648438
4247,689.7855834960938
4248,508.091552734375
4249,195.5105743408203
4250,83.885498046875
4251,104.02583312988281
4252,414.48077392578125
4253,421.40704345703125
4254,185.3197021484375
4255,464.24560546875
4256,665.7727661132812
4257,679.7933349609375
4258,710.3482055664062
4259,425.789794921875
4260,37.04437255859375
4261,56.240089416503906
4262,375.1929626464844
4263,424.8829650878906
4264,285.3041687011719
4265,166.85784912109375
4266,149.33230590820312
4267,147.83958435058594
4268,138.28921508789062
4269,340.2008361816406
4270,248.0353546142578
4271,44.708396911621094
4272,79.11381530761719
4273,209.16323852539062
4274,612.592041015625
4275,589.3087158203125
4276,373.2367248535156
4277,570.5488891601562
4278,600.8963623046875
4279,630.4429321289062
4280,699.341064453125
4281,699.8817138671875
4282,683.6163330078125
4283,311.39697265625
4284,29.3665771484375
4285,99.67100524902344
4286,-18.115154266357422
4287,55.58494567871094
4288,614.193603515625
4289,711.6370849609375
4290,415.58709716796875
4291,507.2834167480469
4292,688.5260620117188
4293,642.2463989257812
4294,690.3419189453125
4295,701.0770874023438
4296,223.46070861816406
4297,98.0114974975586
4298,405.23455810546875
4299,164.35595703125
4300,-33.501609802246094
4301,25.622112274169922
4302,209.0395965576172
4303,598.0521240234375
4304,608.46240234375
4305,543.3538818359375
4306,652.6822509765625
4307,670.8026733398438
4308,744.1134033203125
4309,637.1884765625
4310,241.9053955078125
4311,100.91950988769531
4312,93.66531372070312
4313,9.12837028503418
4314,254.61447143554688
4315,301.46722412109375
4316,155.7316436767578
4317,447.0042724609375
4318,591.4095458984375
4319,524.0770874023438
4320,615.0152587890625
4321,601.732421875
4322,264.8568115234375
4323,143.96023559570312
4324,333.8240051269531
4325,172.19955444335938
4326,96.68013763427734
4327,187.57485961914062
4328,208.36700439453125
4329,295.6146240234375
4330,264.58599853515625
4331,247.331787109375
4332,67.27223205566406
4333,51.77167510986328
4334,269.75128173828125
4335,204.10171508789062
4336,121.6446533203125
4337,90.32888793945312
4338,226.464599609375
4339,241.86044311523438
4340,322.1526184082031
4341,535.3699340820312
4342,180.83245849609375
4343,225.84986877441406
4344,595.9154663085938
4345,528.52880859375
4346,512.2135009765625
4347,572.0075073242188
4348,593.6665649414062
4349,365.40191650390625
4350,159.9371337890625
4351,174.17294311523438
4352,69.55787658691406
4353,-0.6652679443359375
4354,293.84075927734375
4355,675.7427368164062
4356,540.4068603515625
4357,452.77020263671875
4358,629.3182983398438
4359,596.5875244140625
4360,581.6495361328125
4361,610.17724609375
4362,377.48724365234375
4363,-77.32984924316406
4364,73.68424987792969
4365,411.8818359375
4366,154.94032287597656
4367,78.09584045410156
4368,170.74093627929688
4369,306.5284729003906
4370,540.75439453125
4371,566.904052734375
4372,521.2578125
4373,490.1099853515625
4374,539.4644775390625
4375,546.060546875
4376,369.9011535644531
4377,125.5112075805664
4378,91.98834228515625
4379,149.92684936523438
4380,166.62757873535156
4381,474.7041320800781
4382,479.33514404296875
4383,247.31549072265625
4384,440.88287353515625
4385,446.9952392578125
4386,399.74560546875
4387,598.1995849609375
4388,429.6181640625
4389,187.41688537597656
4390,254.04800415039062
4391,200.82568359375
4392,144.0647430419922
4393,158.25527954101562
4394,86.26654052734375
4395,225.89120483398438
4396,320.1715087890625
4397,295.62078857421875
4398,336.3167419433594
4399,222.45379638671875
4400,195.5484161376953
4401,262.74713134765625
4402,279.19805908203125
4403,248.48623657226562
4404,172.73382568359375
4405,284.7846374511719
4406,297.7059631347656
4407,192.06072998046875
4408,182.77371215820312
4409,161.08123779296875
4410,252.52854919433594
4411,209.72320556640625
4412,206.65780639648438
4413,285.9405517578125
4414,-29.130401611328125
4415,87.51947784423828
4416,548.6849365234375
4417,453.9789733886719
4418,453.78314208984375
4419,594.6578369140625
4420,557.7139282226562
4421,587.1644287109375
4422,286.0194396972656
4423,28.703065872192383
4424,146.75814819335938
4425,12.667922973632812
4426,253.10110473632812
4427,692.0165405273438
4428,394.19317626953125
4429,273.19970703125
4430,542.9834594726562
4431,533.6017456054688
4432,422.75390625
4433,565.2332153320312
4434,454.6195068359375
4435,9.195808410644531
4436,364.77899169921875
4437,572.154541015625
4438,51.23052215576172
4439,50.11334991455078
4440,78.85719299316406
4441,135.69557189941406
4442,484.40911865234375
4443,569.5203247070312
4444,540.4775390625
4445,490.02716064453125
4446,498.07977294921875
4447,526.168212890625
4448,501.138671875
4449,428.8946228027344
4450,214.65145874023438
4451,-2.0476646423339844
4452,182.0976104736328
4453,500.83831787109375
4454,183.1542510986328
4455,11.656627655029297
4456,274.8987731933594
4457,330.4388427734375
4458,459.4560852050781
4459,557.2930297851562
4460,565.9764404296875
4461,439.22210693359375
4462,371.2636413574219
4463,497.6119079589844
4464,284.499267578125
4465,119.83383178710938
4466,111.43531799316406
4467,86.46598052978516
4468,162.3319854736328
4469,190.28564453125
4470,241.50514221191406
4471,192.65789794921875
4472,215.30184936523438
4473,354.7193298339844
4474,309.10101318359375
4475,244.1314239501953
4476,209.95916748046875
4477,231.860595703125
4478,302.9736633300781
4479,267.13153076171875
4480,222.53707885742188
4481,186.65472412109375
4482,85.83369445800781
4483,137.63473510742188
4484,225.73851013183594
4485,187.59231567382812
4486,222.61972045898438
4487,185.3084716796875
4488,114.83192443847656
4489,125.4066162109375
4490,239.21759033203125
4491,389.4730529785156
4492,338.871337890625
4493,305.0819091796875
4494,213.4912109375
4495,230.19027709960938
4496,511.2718200683594
4497,575.4873657226562
4498,530.8428955078125
4499,269.9631652832031
4500,-11.19879150390625
4501,144.53826904296875
4502,230.88442993164062
4503,122.40827178955078
4504,-5.850301742553711
4505,-107.13806915283203
4506,56.458045959472656
4507,331.6402587890625
4508,354.3664245605469
4509,282.4602966308594
4510,302.92657470703125
4511,302.7071838378906
4512,366.0266418457031
4513,360.2191467285156
4514,231.99778747558594
4515,161.68899536132812
4516,117.44480895996094
4517,131.7747802734375
4518,86.1119613647461
4519,116.46334075927734
4520,275.52752685546875
4521,226.56924438476562
4522,197.47030639648438
4523,288.5370788574219
4524,340.7328186035156
4525,355.6760559082031
4526,284.4236755371094
4527,255.1922149658203
4528,235.2501220703125
4529,210.38873291015625
4530,264.65185546875
4531,174.9947509765625
4532,93.82817840576172
4533,283.68743896484375
4534,344.9090576171875
4535,165.024169921875
4536,101.03363037109375
4537,203.4117889404297
4538,341.64312744140625
4539,291.54248046875
4540,182.27732849121094
4541,162.451904296875
4542,124.4454345703125
4543,305.05194091796875
4544,385.3597717285156
4545,198.783447265625
4546,100.50038146972656
4547,110.65879821777344
4548,297.97308349609375
4549,245.38522338867188
4550,141.86376953125
4551,225.78372192382812
4552,64.0339126586914
4553,152.80142211914062
4554,267.55194091796875
4555,192.21539306640625
4556,251.3778533935547
4557,145.47085571289062
4558,198.18368530273438
4559,295.66436767578125
4560,218.5083770751953
4561,176.23150634765625
4562,118.25018310546875
4563,245.7581024169922
4564,234.65452575683594
4565,162.17941284179688
4566,233.82965087890625
4567,72.26268005371094
4568,186.21182250976562
4569,400.6408996582031
4570,233.58599853515625
4571,181.9947052001953
4572,86.06229400634766
4573,72.92115020751953
4574,363.42413330078125
4575,485.2991027832031
4576,493.9472961425781
4577,227.20785522460938
4578,9.669321060180664
4579,255.84573364257812
4580,240.6739501953125
4581,145.65025329589844
4582,141.57321166992188
4583,-44.72157669067383
4584,28.24036407470703
4585,291.3036193847656
4586,359.6448059082031
4587,202.073486328125
4588,125.64088439941406
4589,182.5544891357422
4590,234.80490112304688
4591,363.265869140625
4592,303.595703125
4593,107.71294403076172
4594,16.111717224121094
4595,119.22846984863281
4596,224.95565795898438
4597,94.90826416015625
4598,184.54217529296875
4599,207.64599609375
4600,23.722497940063477
4601,229.41624450683594
4602,428.1718444824219
4603,306.38525390625
4604,136.91619873046875
4605,142.39682006835938
4606,312.4412841796875
4607,394.4687805175781
4608,331.3159484863281
4609,224.78237915039062
4610,37.50090026855469
4611,12.546765327453613
4612,322.7683410644531
4613,296.96673583984375
4614,114.92951965332031
4615,136.30921936035156
4616,20.810352325439453
4617,100.66096496582031
4618,312.4610900878906
4619,427.173828125
4620,277.8153076171875
4621,14.452808380126953
4622,93.47466278076172
4623,274.08477783203125
4624,467.4248046875
4625,380.2440185546875
4626,151.11045837402344
4627,54.333343505859375
4628,162.37762451171875
4629,277.5510559082031
4630,-29.211856842041016
4631,198.31822204589844
4632,218.19595336914062
4633,-57.26029968261719
4634,298.2449645996094
4635,63.895320892333984
4636,96.50042724609375
4637,292.56671142578125
4638,95.53364562988281
4639,305.357666015625
4640,173.70654296875
4641,193.73240661621094
4642,253.3284149169922
4643,90.76985168457031
4644,202.189208984375
4645,141.3438720703125
4646,216.40936279296875
4647,223.0977020263672
4648,93.71742248535156
4649,114.84516906738281
4650,144.26101684570312
4651,221.84756469726562
4652,154.22702026367188
4653,150.9398956298828
4654,208.17208862304688
4655,152.61740112304688
4656,203.83447265625
4657,388.8907470703125
4658,359.3153076171875
4659,100.42866516113281
4660,67.5763931274414
4661,93.18978881835938
4662,93.6165771484375
4663,153.33209228515625
4664,138.00535583496094
4665,52.20405960083008
4666,-17.950407028198242
4667,91.6458740234375
4668,164.9439697265625
4669,134.92880249023438
4670,114.29144287109375
4671,128.52215576171875
4672,195.2061004638672
4673,211.718017578125
4674,274.5324401855469
4675,197.4154052734375
4676,63.830894470214844
4677,170.72378540039062
4678,198.6485595703125
4679,104.71244812011719
4680,81.03543090820312
4681,44.72673797607422
4682,-13.910116195678711
4683,49.41188049316406
4684,119.09037780761719
4685,106.16179656982422
4686,141.5623016357422
4687,158.80130004882812
4688,165.54391479492188
4689,224.30868530273438
4690,272.74822998046875
4691,212.1683807373047
4692,148.58111572265625
4693,140.2786407470703
4694,85.66395568847656
4695,167.77377319335938
4696,208.5676727294922
4697,91.46647644042969
4698,79.1875228881836
4699,103.1548843383789
4700,148.99929809570312
4701,148.39784240722656
4702,97.40855407714844
4703,126.3039321899414
4704,146.65750122070312
4705,169.18638610839844
4706,224.8031005859375
4707,195.79946899414062
4708,109.79310607910156
4709,139.62265014648438
4710,163.3892059326172
4711,116.05386352539062
4712,135.3244171142578
4713,166.20095825195312
4714,152.2969970703125
4715,124.28445434570312
4716,135.7601318359375
4717,113.93940734863281
4718,120.86210632324219
4719,177.46316528320312
4720,155.33859252929688
4721,147.2633056640625
4722,163.0113525390625
4723,193.59112548828125
4724,147.03341674804688
4725,124.59209442138672
4726,189.9192657470703
4727,199.68768310546875
4728,237.32516479492188
4729,154.7624053955078
4730,139.40655517578125
4731,222.6095428466797
4732,177.43695068359375
4733,142.92955017089844
4734,157.49501037597656
4735,207.49046325683594
4736,78.9831314086914
4737,163.9674072265625
4738,237.63348388671875
4739,48.574859619140625
4740,244.3263397216797
4741,112.3583984375
4742,22.921222686767578
4743,249.6670684814453
4744,9.768592834472656
4745,29.020809173583984
4746,172.457763671875
4747,196.07118225097656
4748,171.5769500732422
4749,1.0042228698730469
4750,76.73562622070312
4751,84.354248046875
4752,135.81727600097656
4753,274.6038818359375
4754,148.5797119140625
4755,63.25936508178711
4756,94.88780212402344
4757,150.61599731445312
4758,194.27012634277344
4759,163.95352172851562
4760,95.90681457519531
4761,114.87141418457031
4762,112.49810791015625
4763,65.62114715576172
4764,132.71417236328125
4765,137.2028350830078
4766,143.47215270996094
4767,130.84970092773438
4768,78.98841857910156
4769,189.11781311035156
4770,206.32470703125
4771,135.01283264160156
4772,122.68756866455078
4773,50.54328155517578
4774,13.63298511505127
4775,128.23611450195312
4776,208.7484893798828
4777,114.31222534179688
4778,123.29335021972656
4779,246.92379760742188
4780,278.72564697265625
4781,233.7646026611328
4782,85.00730895996094
4783,33.405948638916016
4784,53.11703872680664
4785,-15.116239547729492
4786,19.109928131103516
4787,39.37102508544922
4788,26.873153686523438
4789,71.75900268554688
4790,101.00860595703125
4791,145.45440673828125
4792,151.35110473632812
4793,241.75643920898438
4794,270.01373291015625
4795,124.90185546875
4796,245.13702392578125
4797,458.23333740234375
4798,414.6909484863281
4799,406.4700622558594
4800,423.406494140625
4801,197.97174072265625
4802,81.68667602539062
4803,124.49627685546875
4804,96.12646484375
4805,54.108909606933594
4806,-15.37314224243164
4807,213.9344482421875
4808,288.15301513671875
4809,-4.0682525634765625
4810,83.54322052001953
4811,207.0093231201172
4812,185.32553100585938
4813,284.77532958984375
4814,495.2738037109375
4815,342.8873596191406
4816,36.85247802734375
4817,365.1641845703125
4818,293.127197265625
4819,63.6169548034668
4820,285.6007385253906
4821,117.9034423828125
4822,61.615901947021484
4823,151.35293579101562
4824,185.63323974609375
4825,139.8280029296875
4826,68.44206237792969
4827,316.33428955078125
4828,246.77149963378906
4829,181.29917907714844
4830,311.58990478515625
4831,227.18756103515625
4832,232.03564453125
4833,255.93988037109375
4834,266.8054504394531
4835,142.29351806640625
4836,93.0111083984375
4837,191.64251708984375
4838,128.90081787109375
4839,159.44642639160156
4840,147.29669189453125
4841,115.89901733398438
4842,130.02359008789062
4843,128.2455291748047
4844,267.40338134765625
4845,244.47958374023438
4846,165.48422241210938
4847,220.64630126953125
4848,200.49757385253906
4849,170.87783813476562
4850,207.01565551757812
4851,165.39259338378906
4852,100.70183563232422
4853,230.25045776367188
4854,216.135009765625
4855,1.0026779174804688
4856,21.670120239257812
4857,112.85617065429688
4858,88.1770248413086
4859,78.99241638183594
4860,79.10568237304688
4861,31.007068634033203
4862,97.61087036132812
4863,268.1470947265625
4864,258.3355712890625
4865,174.12229919433594
4866,162.5707244873047
4867,161.29440307617188
4868,140.83578491210938
4869,124.57667541503906
4870,143.46437072753906
4871,103.63247680664062
4872,65.11625671386719
4873,88.94908905029297
4874,130.81637573242188
4875,171.58248901367188
4876,163.23988342285156
4877,180.6265106201172
4878,174.11578369140625
4879,174.5487823486328
4880,231.02276611328125
4881,179.42457580566406
4882,131.98379516601562
4883,140.8491973876953
4884,181.89590454101562
4885,218.1666259765625
4886,149.92697143554688
4887,146.47113037109375
4888,153.77015686035156
4889,121.74458312988281
4890,128.7578582763672
4891,125.95851135253906
4892,158.541015625
4893,135.48709106445312
4894,126.47528076171875
4895,183.48312377929688
4896,211.73739624023438
4897,195.92868041992188
4898,114.90068054199219
4899,144.55670166015625
4900,153.49603271484375
4901,123.08961486816406
4902,156.3950958251953
4903,140.95619201660156
4904,173.5301513671875
4905,118.07815551757812
4906,128.31146240234375
4907,190.2557830810547
4908,148.0374755859375
4909,207.50238037109375
4910,163.41806030273438
4911,131.8060302734375
4912,136.70352172851562
4913,141.86895751953125
4914,155.99403381347656
4915,130.12945556640625
4916,232.8328094482422
4917,137.96734619140625
4918,160.3965606689453
4919,185.9362335205078
4920,49.363319396972656
4921,200.2517547607422
4922,119.49667358398438
4923,134.3606414794922
4924,160.440673828125
4925,22.08587646484375
4926,133.4750213623047
4927,62.863685607910156
4928,184.75271606445312
4929,222.42857360839844
4930,44.20097351074219
4931,126.03764343261719
4932,111.44913482666016
4933,180.9744415283203
4934,193.1378173828125
4935,134.0769805908203
4936,137.16769409179688
4937,121.84808349609375
4938,177.94558715820312
4939,148.49761962890625
4940,170.05770874023438
4941,110.47650146484375
4942,111.04851531982422
4943,189.05426025390625
4944,119.88699340820312
4945,168.5437774658203
4946,140.92904663085938
4947,174.54627990722656
4948,189.50888061523438
4949,109.05108642578125
4950,170.42333984375
4951,80.68527221679688
4952,91.54081726074219
4953,131.2218017578125
4954,104.16471862792969
4955,130.36318969726562
4956,32.516998291015625
4957,164.398681640625
4958,136.161376953125
4959,-38.81016540527344
4960,243.6537322998047
4961,221.63632202148438
4962,-23.256746292114258
4963,160.98410034179688
4964,278.4569091796875
4965,164.28555297851562
4966,46.57466506958008
4967,132.73959350585938
4968,347.6805114746094
4969,192.93896484375
4970,14.526288986206055
4971,175.46981811523438
4972,263.53546142578125
4973,292.2293395996094
4974,261.473388671875
4975,116.30552673339844
4976,68.52149200439453
4977,61.20219039916992
4978,184.62661743164062
4979,294.25482177734375
4980,131.3784942626953
4981,11.040008544921875
4982,60.33381271362305
4983,184.03866577148438
4984,232.2088165283203
4985,130.602783203125
4986,36.614768981933594
4987,141.3246307373047
4988,237.60501098632812
4989,11.439552307128906
4990,214.66015625
4991,475.75830078125
4992,87.86955261230469
4993,223.73977661132812
4994,416.85565185546875
4995,150.71038818359375
4996,174.05914306640625
4997,104.38626861572266
4998,67.55203247070312
4999,145.01747131347656
5000,88.57980346679688
5001,100.83741760253906
5002,66.15576934814453
5003,52.53376770019531
5004,139.45452880859375
5005,156.66195678710938
5006,74.1544189453125
5007,122.41134643554688
5008,162.2209930419922
5009,105.27705383300781
5010,239.97665405273438
5011,249.57479858398438
5012,190.43624877929688
5013,256.8483581542969
5014,186.1206512451172
5015,141.21104431152344
5016,157.2635955810547
5017,67.39823150634766
5018,36.93644714355469
5019,129.01702880859375
5020,42.792869567871094
5021,22.908065795898438
5022,187.42271423339844
5023,126.8671875
5024,145.71432495117188
5025,164.64031982421875
5026,34.075721740722656
5027,87.81938934326172
5028,143.9430389404297
5029,138.7402801513672
5030,80.30560302734375
5031,63.36864471435547
5032,95.4466781616211
5033,70.71134948730469
5034,134.53562927246094
5035,102.13768005371094
5036,57.92754364013672
5037,101.59736633300781
5038,94.32327270507812
5039,117.58616638183594
5040,98.336669921875
5041,88.74662780761719
5042,81.12582397460938
5043,91.21492004394531
5044,172.1179656982422
5045,154.5208282470703
5046,84.37257385253906
5047,91.24312591552734
5048,148.25685119628906
5049,105.188720703125
5050,119.30074310302734
5051,135.74679565429688
5052,37.705352783203125
5053,144.40377807617188
5054,154.69752502441406
5055,80.67291259765625
5056,161.62747192382812
5057,163.26165771484375
5058,186.60890197753906
5059,145.78746032714844
5060,84.40489196777344
5061,122.46063232421875
5062,122.66409301757812
5063,160.59228515625
5064,275.0740051269531
5065,346.53460693359375
5066,226.92359924316406
5067,162.78326416015625
5068,194.69512939453125
5069,139.83477783203125
5070,171.96597290039062
5071,136.10179138183594
5072,93.42630004882812
5073,160.71139526367188
5074,70.90461730957031
5075,77.65169525146484
5076,176.27401733398438
5077,109.70339965820312
5078,95.59748077392578
5079,70.68268585205078
5080,99.41937255859375
5081,170.67138671875
5082,88.84030151367188
5083,108.94509887695312
5084,99.45938873291016
5085,116.30818176269531
5086,130.814453125
5087,93.37120056152344
5088,234.20053100585938
5089,113.27779388427734
5090,156.45166015625
5091,199.856689453125
5092,52.165557861328125
5093,274.7759704589844
5094,96.19642639160156
5095,89.91891479492188
5096,119.76820373535156
5097,-45.36216735839844
5098,322.1466064453125
5099,34.721466064453125
5100,75.85162353515625
5101,340.91119384765625
5102,-111.47550964355469
5103,165.71865844726562
5104,167.44760131835938
5105,18.121353149414062
5106,278.2220458984375
5107,79.64569091796875
5108,93.4288330078125
5109,115.90830993652344
5110,56.83654022216797
5111,86.91226959228516
5112,40.69736862182617
5113,108.842041015625
5114,83.63823699951172
5115,103.8717041015625
5116,76.76518249511719
5117,85.1021499633789
5118,154.51490783691406
5119,48.329505920410156
5120,156.41770935058594
5121,171.41748046875
5122,32.61543655395508
5123,96.67000579833984
5124,106.49382781982422
5125,97.14493560791016
5126,104.66555786132812
5127,98.32706451416016
5128,163.6314239501953
5129,168.3651123046875
5130,96.96630859375
5131,128.16879272460938
5132,164.08729553222656
5133,82.86693572998047
5134,122.021484375
5135,196.66455078125
5136,108.18400573730469
5137,19.678390502929688
5138,81.90415954589844
5139,284.526123046875
5140,223.2912139892578
5141,7.935321807861328
5142,189.8576202392578
5143,329.8932800292969
5144,140.42941284179688
5145,37.07299041748047
5146,150.37088012695312
5147,303.9503479003906
5148,301.11676025390625
5149,123.73480224609375
5150,-64.84721374511719
5151,112.25431823730469
5152,322.0747985839844
5153,128.3723907470703
5154,43.05852508544922
5155,49.885684967041016
5156,91.53117370605469
5157,240.7786865234375
5158,201.45925903320312
5159,111.58060455322266
5160,34.651153564453125
5161,161.134033203125
5162,356.32843017578125
5163,216.07077026367188
5164,100.0950698852539
5165,35.56243133544922
5166,108.60365295410156
5167,344.6910400390625
5168,107.01551818847656
5169,18.070049285888672
5170,342.04876708984375
5171,109.30781555175781
5172,86.83139038085938
5173,362.4544372558594
5174,72.35362243652344
5175,139.65550231933594
5176,252.33282470703125
5177,30.350357055664062
5178,163.57113647460938
5179,123.49663543701172
5180,64.42524719238281
5181,144.13143920898438
5182,84.2434310913086
5183,141.0238494873047
5184,164.24221801757812
5185,188.7754669189453
5186,181.70086669921875
5187,126.20772552490234
5188,148.22601318359375
5189,137.11529541015625
5190,162.55914306640625
5191,173.88731384277344
5192,223.39308166503906
5193,239.4405517578125
5194,113.54987335205078
5195,113.01798248291016
5196,132.84109497070312
5197,38.41704177856445
5198,68.3978042602539
5199,142.4079132080078
5200,77.35862731933594
5201,102.48054504394531
5202,123.42194366455078
5203,67.64292907714844
5204,110.8847427368164
5205,40.7104606628418
5206,38.9988899230957
5207,141.4326171875
5208,100.69358825683594
5209,95.18531799316406
5210,122.26319122314453
5211,127.96549224853516
5212,65.98052978515625
5213,53.422794342041016
5214,118.87120056152344
5215,114.42485046386719
5216,128.44894409179688
5217,63.86015319824219
5218,109.55613708496094
5219,187.1117401123047
5220,38.31713104248047
5221,74.56178283691406
5222,148.503662109375
5223,71.80726623535156
5224,67.68130493164062
5225,82.96806335449219
5226,100.14595031738281
5227,87.9749755859375
5228,38.16144561767578
5229,67.30109405517578
5230,163.65988159179688
5231,131.90296936035156
5232,79.49371337890625
5233,100.33660888671875
5234,63.434913635253906
5235,117.76083374023438
5236,145.77835083007812
5237,117.49372100830078
5238,148.0738983154297
5239,138.8751983642578
5240,160.44703674316406
5241,109.21952819824219
5242,90.85340881347656
5243,148.16189575195312
5244,112.750244140625
5245,128.53213500976562
5246,153.72015380859375
5247,177.25543212890625
5248,144.1935272216797
5249,72.57563781738281
5250,130.21539306640625
5251,139.94320678710938
5252,124.28695678710938
5253,149.40452575683594
5254,114.1058349609375
5255,112.73734283447266
5256,135.27406311035156
5257,124.64904022216797
5258,128.87330627441406
5259,50.085243225097656
5260,50.9066276550293
5261,136.51300048828125
5262,60.43340301513672
5263,143.48751831054688
5264,156.51425170898438
5265,110.62738800048828
5266,233.33676147460938
5267,48.84580993652344
5268,82.36564636230469
5269,190.87249755859375
5270,75.65875244140625
5271,130.79380798339844
5272,76.40977478027344
5273,194.00677490234375
5274,145.2618408203125
5275,49.338932037353516
5276,230.3910369873047
5277,40.80144500732422
5278,129.30917358398438
5279,212.83477783203125
5280,23.52553367614746
5281,177.44065856933594
5282,164.4984588623047
5283,84.85440063476562
5284,142.4425506591797
5285,139.57513427734375
5286,70.47028350830078
5287,123.26033020019531
5288,216.21255493164062
5289,70.88630676269531
5290,80.65385437011719
5291,172.45106506347656
5292,143.21095275878906
5293,50.887840270996094
5294,52.19224548339844
5295,177.54273986816406
5296,62.2005615234375
5297,75.52169799804688
5298,126.35803985595703
5299,18.565935134887695
5300,91.28468322753906
5301,97.75949096679688
5302,57.03917694091797
5303,36.37584686279297
5304,55.37001037597656
5305,101.75399780273438
5306,72.06863403320312
5307,103.14395141601562
5308,102.35393524169922
5309,83.39156341552734
5310,85.46377563476562
5311,107.38836669921875
5312,94.33113861083984
5313,61.07732391357422
5314,136.79483032226562
5315,95.60404205322266
5316,133.2870635986328
