index,y
4037,5.808358192443848
4038,21.952407836914062
4039,267.97247314453125
4040,158.66085815429688
4041,95.94447326660156
4042,56.45457077026367
4043,140.81182861328125
4044,356.59503173828125
4045,204.06658935546875
4046,66.78074645996094
4047,164.57565307617188
4048,165.1600341796875
4049,307.0526123046875
4050,378.1460266113281
4051,210.73741149902344
4052,106.0296401977539
4053,285.1947326660156
4054,209.16766357421875
4055,60.61158752441406
4056,238.5872039794922
4057,132.455078125
4058,210.43263244628906
4059,407.7752990722656
4060,328.10968017578125
4061,217.81707763671875
4062,284.2838134765625
4063,190.09788513183594
4064,18.611530303955078
4065,133.91998291015625
4066,108.0389633178711
4067,-52.735416412353516
4068,170.3622283935547
4069,183.64422607421875
4070,-2.4073333740234375
4071,163.62611389160156
4072,233.06289672851562
4073,173.7138214111328
4074,331.91961669921875
4075,106.11327362060547
4076,-63.52065658569336
4077,415.22906494140625
4078,414.15777587890625
4079,105.45076751708984
4080,176.44146728515625
4081,364.3150634765625
4082,364.6937255859375
4083,320.65655517578125
4084,22.01720428466797
4085,-63.79008483886719
4086,319.5096435546875
4087,483.02587890625
4088,182.14923095703125
4089,17.30858612060547
4090,108.22008514404297
4091,250.97836303710938
4092,371.23773193359375
4093,145.78431701660156
4094,-100.77081298828125
4095,125.01846313476562
4096,191.4491729736328
4097,97.98356628417969
4098,135.8970489501953
4099,8.612492561340332
4100,168.79269409179688
4101,263.8917236328125
4102,248.54327392578125
4103,-34.03929138183594
4104,173.04965209960938
4105,245.41012573242188
4106,13.680191993713379
4107,99.08517456054688
4108,35.24533462524414
4109,238.96066284179688
4110,333.9737243652344
4111,362.9018249511719
4112,192.7104949951172
4113,248.90859985351562
4114,337.41290283203125
4115,203.55972290039062
4116,285.8531494140625
4117,130.3617706298828
4118,40.308868408203125
4119,276.810546875
4120,194.46664428710938
4121,73.71005249023438
4122,178.53857421875
4123,253.33865356445312
4124,240.74038696289062
4125,158.67066955566406
4126,59.91847229003906
4127,80.25032043457031
4128,170.87652587890625
4129,106.9944839477539
4130,20.062658309936523
4131,73.1044692993164
4132,306.7822265625
4133,289.0365295410156
4134,146.83099365234375
4135,-3.4245681762695312
4136,22.156099319458008
4137,363.0546875
4138,292.5113220214844
4139,224.45901489257812
4140,261.76116943359375
4141,209.19357299804688
4142,325.6858215332031
4143,257.7632141113281
4144,55.85889434814453
4145,63.66701889038086
4146,214.68307495117188
4147,230.0517578125
4148,228.28955078125
4149,196.18780517578125
4150,178.69119262695312
4151,303.51800537109375
4152,303.158203125
4153,80.91582489013672
4154,17.502243041992188
4155,9.649994850158691
4156,-48.38334274291992
4157,65.44638061523438
4158,108.60869598388672
4159,52.96525573730469
4160,167.4374542236328
4161,311.0606994628906
4162,203.47576904296875
4163,272.27008056640625
4164,417.7152404785156
4165,168.67201232910156
4166,93.07707214355469
4167,169.2914276123047
4168,153.914306640625
4169,212.08261108398438
4170,314.5289611816406
4171,279.01568603515625
4172,61.36519241333008
4173,281.4990234375
4174,309.4942626953125
4175,96.28889465332031
4176,87.60731506347656
4177,106.88603210449219
4178,148.3981170654297
4179,292.2579040527344
4180,283.8759460449219
4181,-70.52946472167969
4182,113.25169372558594
4183,410.5335388183594
4184,198.12171936035156
4185,171.27833557128906
4186,223.68975830078125
4187,101.157470703125
4188,218.40679931640625
4189,239.37985229492188
4190,162.57147216796875
4191,162.566650390625
4192,264.4338684082031
4193,234.8289337158203
4194,64.21223449707031
4195,66.13442993164062
4196,132.81690979003906
4197,203.05909729003906
4198,235.61810302734375
4199,184.94972229003906
4200,279.1753234863281
4201,349.58349609375
4202,305.0545349121094
4203,310.2008361816406
4204,165.3974609375
4205,159.95797729492188
4206,177.18106079101562
4207,136.65736389160156
4208,54.86005783081055
4209,100.11724090576172
4210,139.3358917236328
4211,81.39464569091797
4212,133.53717041015625
4213,170.8157501220703
4214,93.50442504882812
4215,76.77023315429688
4216,53.82148361206055
4217,24.545923233032227
4218,92.1187744140625
4219,28.647571563720703
4220,189.9066162109375
4221,323.498046875
4222,245.5703887939453
4223,209.88552856445312
4224,329.75262451171875
4225,289.6021728515625
4226,98.25341796875
4227,231.1243896484375
4228,293.7555847167969
4229,237.7882537841797
4230,343.6225891113281
4231,151.8369140625
4232,19.283000946044922
4233,273.136474609375
4234,279.7042236328125
4235,104.28741455078125
4236,121.84829711914062
4237,166.6745147705078
4238,134.32296752929688
4239,295.4469909667969
4240,344.77056884765625
4241,153.0291290283203
4242,231.644287109375
4243,405.25909423828125
4244,212.05484008789062
4245,117.94231414794922
4246,184.24270629882812
4247,92.04801177978516
4248,195.98321533203125
4249,337.72540283203125
4250,263.4908142089844
4251,157.23843383789062
4252,341.48297119140625
4253,300.1375732421875
4254,-14.834789276123047
4255,125.7530746459961
4256,67.58000183105469
4257,152.57772827148438
4258,266.20916748046875
4259,223.3582763671875
4260,226.4912567138672
4261,338.7093200683594
4262,423.65032958984375
4263,234.660400390625
4264,296.63775634765625
4265,174.17518615722656
4266,239.18862915039062
4267,233.20046997070312
4268,3.3653297424316406
4269,11.4335298538208
4270,77.87843322753906
4271,113.44375610351562
4272,180.67904663085938
4273,157.0196533203125
4274,112.88591003417969
4275,106.36622619628906
4276,184.24378967285156
4277,108.02116394042969
4278,75.84576416015625
4279,158.34271240234375
4280,144.4456024169922
4281,340.82952880859375
4282,200.5880126953125
4283,169.79583740234375
4284,191.05886840820312
4285,183.4058380126953
4286,307.73455810546875
4287,283.6158752441406
4288,173.66781616210938
4289,256.66326904296875
4290,383.74066162109375
4291,277.7814636230469
4292,192.548583984375
4293,232.9124755859375
4294,159.1978759765625
4295,77.7667236328125
4296,212.5057373046875
4297,204.0963134765625
4298,105.81283569335938
4299,366.966552734375
4300,361.211669921875
4301,216.38894653320312
4302,456.2823181152344
4303,361.76220703125
4304,252.49484252929688
4305,257.74517822265625
4306,197.34378051757812
4307,47.99169158935547
4308,130.66055297851562
4309,200.19247436523438
4310,199.3872833251953
4311,290.53955078125
4312,286.8272705078125
4313,218.45155334472656
4314,130.7723388671875
4315,178.44943237304688
4316,155.89572143554688
4317,133.34451293945312
4318,297.7803649902344
4319,286.896240234375
4320,120.9659423828125
4321,294.3089904785156
4322,397.2226867675781
4323,240.90658569335938
4324,171.965087890625
4325,304.92120361328125
4326,180.89273071289062
4327,213.91067504882812
4328,243.44171142578125
4329,5.247051239013672
4330,96.7999267578125
4331,155.25955200195312
4332,96.828857421875
4333,152.656982421875
4334,133.36302185058594
4335,-37.498287200927734
4336,66.06455993652344
4337,257.36065673828125
4338,198.48568725585938
4339,220.03797912597656
4340,261.1663513183594
4341,210.70262145996094
4342,354.1209716796875
4343,194.24996948242188
4344,25.613353729248047
4345,164.08175659179688
4346,200.90020751953125
4347,186.5489501953125
4348,178.15750122070312
4349,254.02755737304688
4350,231.84161376953125
4351,256.334228515625
4352,325.0665588378906
4353,319.37310791015625
4354,183.82846069335938
4355,205.76275634765625
4356,235.39535522460938
4357,286.8150939941406
4358,165.42466735839844
4359,80.08551025390625
4360,352.08282470703125
4361,322.4791564941406
4362,397.0745544433594
4363,367.47515869140625
4364,352.05419921875
4365,162.83932495117188
4366,231.28512573242188
4367,336.01177978515625
4368,-11.654212951660156
4369,55.18973922729492
4370,189.483154296875
4371,240.07350158691406
4372,168.14178466796875
4373,145.4596405029297
4374,268.45343017578125
4375,270.0406799316406
4376,359.156005859375
4377,338.42840576171875
4378,250.75379943847656
4379,330.3091125488281
4380,188.69784545898438
4381,334.6526794433594
4382,334.3742980957031
4383,102.38114166259766
4384,199.1926727294922
4385,353.167724609375
4386,151.2005157470703
4387,154.16513061523438
4388,189.43789672851562
4389,77.19656372070312
4390,251.42271423339844
4391,276.5858459472656
4392,144.5807342529297
4393,138.6940460205078
4394,245.56703186035156
4395,-36.80268096923828
4396,-0.6887340545654297
4397,204.01541137695312
4398,192.02410888671875
4399,157.70358276367188
4400,242.84751892089844
4401,281.1409912109375
4402,381.47650146484375
4403,326.99066162109375
4404,218.87718200683594
4405,135.81149291992188
4406,138.81057739257812
4407,207.6934051513672
4408,51.712074279785156
4409,84.01245880126953
4410,160.86671447753906
4411,301.874267578125
4412,332.53662109375
4413,423.6935119628906
4414,202.68763732910156
4415,175.84210205078125
4416,345.3576965332031
4417,329.9864501953125
4418,187.96607971191406
4419,114.86791229248047
4420,283.9371643066406
4421,275.9935607910156
4422,280.4729919433594
4423,239.1522216796875
4424,203.31582641601562
4425,308.9188232421875
4426,295.2060546875
4427,134.0874481201172
4428,57.40087890625
4429,327.434814453125
4430,338.00762939453125
4431,103.25468444824219
4432,114.42522430419922
4433,130.2863006591797
4434,214.3875732421875
4435,279.4439697265625
4436,301.29522705078125
4437,179.66217041015625
4438,239.854248046875
4439,301.7117919921875
4440,349.63751220703125
4441,320.0389709472656
4442,225.33905029296875
4443,185.06741333007812
4444,251.25234985351562
4445,199.64744567871094
4446,123.68429565429688
4447,108.63817596435547
4448,174.2001953125
4449,246.21652221679688
4450,191.54476928710938
4451,180.3441619873047
4452,204.99920654296875
4453,304.1459655761719
4454,38.029415130615234
4455,36.15959930419922
4456,93.46231079101562
4457,226.9243927001953
4458,192.1495819091797
4459,59.65910339355469
4460,90.32986450195312
4461,147.89987182617188
4462,368.863525390625
4463,329.9424133300781
4464,157.96047973632812
4465,194.4671630859375
4466,204.06332397460938
4467,166.8226318359375
4468,227.61026000976562
4469,82.01727294921875
4470,81.07686614990234
4471,168.89657592773438
4472,244.4900665283203
4473,364.747802734375
4474,190.09591674804688
4475,73.13966369628906
4476,389.48297119140625
4477,338.47796630859375
4478,174.87246704101562
4479,168.47628784179688
4480,267.2078857421875
4481,295.7419128417969
4482,199.38790893554688
4483,129.7727508544922
4484,248.6514892578125
4485,296.9368896484375
4486,209.98355102539062
4487,224.29977416992188
4488,224.6983184814453
4489,298.7164306640625
4490,208.58349609375
4491,258.32684326171875
4492,162.92660522460938
4493,145.62535095214844
4494,181.4287872314453
4495,293.8725891113281
4496,234.47430419921875
4497,26.52713394165039
4498,167.29930114746094
4499,347.0182189941406
4500,343.42462158203125
4501,220.22048950195312
4502,216.8551483154297
4503,312.818603515625
4504,338.33154296875
4505,224.04214477539062
4506,51.734195709228516
4507,84.61102294921875
4508,384.37677001953125
4509,256.68011474609375
4510,14.487154006958008
4511,186.17849731445312
4512,322.6486511230469
4513,170.7095489501953
4514,167.49484252929688
4515,186.94285583496094
4516,83.52815246582031
4517,109.09041595458984
4518,207.95462036132812
4519,66.70574951171875
4520,-25.079017639160156
4521,155.79940795898438
4522,269.0485534667969
4523,340.7867736816406
4524,294.97528076171875
4525,82.65625762939453
4526,183.93966674804688
4527,379.7442626953125
4528,238.48257446289062
4529,158.23114013671875
4530,191.76632690429688
4531,237.30284118652344
4532,266.5850830078125
4533,267.7989501953125
4534,94.42776489257812
4535,158.3734130859375
4536,318.89654541015625
4537,254.365478515625
4538,270.83453369140625
4539,325.58563232421875
4540,280.0274963378906
4541,150.40850830078125
4542,234.25978088378906
4543,288.38470458984375
4544,190.09205627441406
4545,145.0359649658203
4546,194.59201049804688
4547,241.49343872070312
4548,313.20770263671875
4549,204.3060302734375
4550,251.21026611328125
4551,331.9212951660156
4552,252.63790893554688
4553,321.00286865234375
4554,179.35508728027344
4555,242.10130310058594
4556,263.85272216796875
4557,175.49301147460938
4558,94.05677032470703
4559,127.24641418457031
4560,229.07113647460938
4561,236.12957763671875
4562,266.38800048828125
4563,162.86651611328125
4564,188.62567138671875
4565,185.19229125976562
4566,208.99212646484375
4567,255.45603942871094
4568,162.0292205810547
4569,139.40316772460938
4570,232.0045928955078
4571,216.85040283203125
4572,150.434814453125
4573,214.77488708496094
4574,242.13003540039062
4575,259.276123046875
4576,178.99905395507812
4577,154.882080078125
4578,204.31268310546875
4579,106.09727478027344
4580,148.93075561523438
4581,191.3265380859375
4582,216.36538696289062
4583,162.33689880371094
4584,150.4372100830078
4585,241.489013671875
4586,208.75360107421875
4587,123.4636001586914
4588,238.0806884765625
4589,308.31878662109375
4590,189.89804077148438
4591,162.95755004882812
4592,173.70819091796875
4593,204.31480407714844
4594,209.45375061035156
4595,265.1112060546875
4596,141.66055297851562
4597,230.8213348388672
4598,308.02642822265625
4599,212.09442138671875
4600,231.75570678710938
4601,233.3538055419922
4602,286.2256164550781
4603,326.2194519042969
4604,154.97854614257812
4605,112.1617431640625
4606,306.0744934082031
4607,288.9986877441406
4608,161.24172973632812
4609,184.6273956298828
4610,259.094482421875
4611,327.17059326171875
4612,363.44091796875
4613,111.41194152832031
4614,279.98443603515625
4615,299.7802734375
4616,217.8109588623047
4617,204.75439453125
4618,138.9347686767578
4619,174.10238647460938
4620,176.95156860351562
4621,231.12850952148438
4622,122.0650634765625
4623,220.1810302734375
4624,177.6148681640625
4625,148.44140625
4626,243.91543579101562
4627,238.91311645507812
4628,45.539512634277344
4629,136.93324279785156
4630,159.36856079101562
4631,56.391883850097656
4632,105.40144348144531
4633,158.42543029785156
4634,182.0354766845703
4635,52.358856201171875
4636,198.90711975097656
4637,176.7834014892578
4638,144.3836669921875
4639,171.48057556152344
4640,146.58912658691406
4641,192.09222412109375
4642,265.58203125
4643,221.51934814453125
4644,143.97312927246094
4645,124.5461654663086
4646,212.82595825195312
4647,251.0126953125
4648,201.83323669433594
4649,227.180419921875
4650,145.87130737304688
4651,214.53219604492188
4652,211.92767333984375
4653,99.54078674316406
4654,52.909461975097656
4655,119.11675262451172
4656,173.63681030273438
4657,136.6624755859375
4658,141.9288330078125
4659,119.3968505859375
4660,185.50466918945312
4661,254.1046142578125
4662,247.45919799804688
4663,157.3985595703125
4664,207.85760498046875
4665,357.8741149902344
4666,263.9806213378906
4667,111.93070220947266
4668,142.626708984375
4669,186.70352172851562
4670,168.6658172607422
4671,246.325927734375
4672,130.49484252929688
4673,200.96121215820312
4674,256.7458190917969
4675,248.77597045898438
4676,183.1556854248047
4677,179.2008056640625
4678,259.4437561035156
4679,115.75167846679688
4680,185.195556640625
4681,136.69517517089844
4682,159.03643798828125
4683,115.20672607421875
4684,154.67864990234375
4685,197.71080017089844
4686,117.96562194824219
4687,168.64332580566406
4688,212.302734375
4689,95.19950866699219
4690,122.40808868408203
4691,208.5954132080078
4692,-22.436525344848633
4693,23.545425415039062
4694,92.0405044555664
4695,83.67404174804688
4696,122.36367797851562
4697,31.960159301757812
4698,12.0331449508667
4699,197.72317504882812
4700,232.705078125
4701,144.89942932128906
4702,162.36233520507812
4703,274.67095947265625
4704,167.70005798339844
4705,157.4251708984375
4706,226.3394012451172
4707,146.06561279296875
4708,158.22605895996094
4709,174.92431640625
4710,201.90859985351562
4711,112.55084228515625
4712,104.57919311523438
4713,133.23980712890625
4714,146.20535278320312
4715,136.98272705078125
4716,67.60279846191406
4717,8.430486679077148
4718,119.7442626953125
4719,100.94882202148438
4720,50.93471145629883
4721,139.74688720703125
4722,213.3541259765625
4723,211.27493286132812
4724,247.9169921875
4725,201.6426544189453
4726,187.47537231445312
4727,281.3631896972656
4728,138.6233367919922
4729,97.20457458496094
4730,152.70602416992188
4731,96.45228576660156
4732,66.84234619140625
4733,150.1314239501953
4734,79.86421203613281
4735,134.06166076660156
4736,220.42764282226562
4737,138.13815307617188
4738,194.19659423828125
4739,208.74447631835938
4740,68.4039535522461
4741,171.6779327392578
4742,113.91683959960938
4743,12.009698867797852
4744,173.3778076171875
4745,98.47955322265625
4746,-5.128813743591309
4747,52.61265563964844
4748,27.361202239990234
4749,21.121004104614258
4750,48.747039794921875
4751,-96.30522155761719
4752,-63.95379638671875
4753,172.43380737304688
4754,271.361328125
4755,135.06655883789062
4756,85.67040252685547
4757,31.768083572387695
4758,185.97586059570312
4759,283.7812194824219
4760,63.549705505371094
4761,39.21806335449219
4762,122.18217468261719
4763,139.85549926757812
4764,-26.21042251586914
4765,-24.537799835205078
4766,91.52293395996094
4767,84.12305450439453
4768,60.418087005615234
4769,216.58453369140625
4770,187.5811767578125
4771,98.6719970703125
4772,229.70541381835938
4773,239.75006103515625
4774,245.9057159423828
4775,235.3753662109375
4776,46.664127349853516
4777,-7.340273380279541
4778,-6.045032501220703
4779,-68.29456329345703
4780,23.90802001953125
4781,-48.00862503051758
4782,-45.01124572753906
4783,90.93940734863281
4784,164.8629913330078
4785,186.376953125
4786,328.2332458496094
4787,306.52337646484375
4788,346.5171203613281
4789,384.9430847167969
4790,167.48651123046875
4791,184.33531188964844
4792,49.887901306152344
4793,-120.40510559082031
4794,6.4298505783081055
4795,51.85201644897461
4796,-21.3949031829834
4797,35.4950065612793
4798,59.99617385864258
4799,160.87913513183594
4800,275.0047302246094
4801,206.58860778808594
4802,285.3199462890625
4803,317.83807373046875
4804,230.3250732421875
4805,221.03768920898438
4806,30.909034729003906
4807,-94.807861328125
4808,-7.417593955993652
4809,-96.9342041015625
4810,-166.1410369873047
4811,-134.07545471191406
4812,-122.71449279785156
4813,112.55834197998047
4814,255.52882385253906
4815,218.99420166015625
4816,175.45098876953125
4817,295.2577209472656
4818,260.1348876953125
4819,166.97457885742188
4820,2.324533462524414
4821,-42.923309326171875
4822,91.89888000488281
4823,25.236583709716797
4824,22.276386260986328
4825,42.4095573425293
4826,60.81959533691406
4827,127.20988464355469
4828,252.52984619140625
4829,261.677978515625
4830,424.064208984375
4831,303.9227600097656
4832,179.586669921875
4833,226.32264709472656
4834,191.15914916992188
4835,138.28318786621094
4836,-14.395193099975586
4837,-72.9801025390625
4838,-7.67374324798584
4839,25.718713760375977
4840,-27.338768005371094
4841,-18.918804168701172
4842,191.85232543945312
4843,323.9764099121094
4844,284.01458740234375
4845,259.6692199707031
4846,202.08712768554688
4847,229.72427368164062
4848,296.9306335449219
4849,281.8382568359375
4850,214.74655151367188
4851,112.1016845703125
4852,-110.79204559326172
4853,70.7611083984375
4854,108.43536376953125
4855,29.669410705566406
4856,85.40515899658203
4857,150.27284240722656
4858,354.04150390625
4859,297.3826904296875
4860,196.11630249023438
4861,295.9176940917969
4862,327.6900939941406
4863,271.6407165527344
4864,200.15304565429688
4865,118.54784393310547
4866,116.40834045410156
4867,25.065933227539062
4868,-22.95212173461914
4869,-85.28474426269531
4870,-81.33319854736328
4871,-13.155309677124023
4872,-23.137901306152344
4873,18.712907791137695
4874,179.6864013671875
4875,262.93792724609375
4876,342.4569396972656
4877,319.3031921386719
4878,227.33935546875
4879,203.52479553222656
4880,106.07350158691406
4881,46.037540435791016
4882,-81.69609832763672
4883,-91.60881042480469
4884,12.667141914367676
4885,36.06163024902344
4886,139.7418212890625
4887,170.5111083984375
4888,90.66065979003906
4889,340.9459533691406
4890,397.8935852050781
4891,335.1687927246094
4892,400.0533447265625
4893,301.6195068359375
4894,298.5599670410156
4895,160.74298095703125
4896,2.826746940612793
4897,-28.18736457824707
4898,13.42096996307373
4899,69.71420288085938
4900,113.27119445800781
4901,65.72602844238281
4902,105.06929779052734
4903,316.958251953125
4904,381.4365539550781
4905,399.36053466796875
4906,305.3343811035156
4907,219.47413635253906
4908,276.7992248535156
4909,209.74185180664062
4910,17.7166690826416
4911,-23.74559783935547
4912,79.93907928466797
4913,146.12437438964844
4914,124.47535705566406
4915,-0.4322357177734375
4916,81.02464294433594
4917,334.08587646484375
4918,381.5543212890625
4919,359.9998779296875
4920,314.0628662109375
4921,361.3472900390625
4922,358.2673645019531
4923,220.46139526367188
4924,156.86407470703125
4925,66.10566711425781
4926,72.97332000732422
4927,99.18090057373047
4928,59.07322692871094
4929,91.28997802734375
4930,131.4299774169922
4931,118.455322265625
4932,143.697509765625
4933,205.09454345703125
4934,171.2200469970703
4935,200.21243286132812
4936,243.766845703125
4937,122.9541015625
4938,195.01376342773438
4939,261.93206787109375
4940,260.45697021484375
4941,244.66085815429688
4942,42.2082633972168
4943,77.92510986328125
4944,160.007080078125
4945,118.9598388671875
4946,74.47578430175781
4947,40.58924865722656
4948,85.11880493164062
4949,329.8782653808594
4950,356.1597595214844
4951,151.78457641601562
4952,204.04580688476562
4953,283.96429443359375
4954,390.20135498046875
4955,315.6187438964844
4956,96.06028747558594
4957,32.497074127197266
4958,83.59803009033203
4959,134.97705078125
4960,137.76683044433594
4961,145.66244506835938
4962,116.6058349609375
4963,216.80630493164062
4964,246.2552490234375
4965,137.55885314941406
4966,191.3985595703125
4967,189.2542266845703
4968,160.7284698486328
4969,62.656620025634766
4970,126.74825286865234
4971,249.00881958007812
4972,162.20904541015625
4973,143.0133819580078
4974,255.8101348876953
4975,282.701904296875
4976,231.29730224609375
4977,122.23993682861328
4978,50.04509735107422
4979,192.0614471435547
4980,167.8529052734375
4981,143.64779663085938
4982,189.486328125
4983,255.67535400390625
4984,322.9814758300781
4985,219.90574645996094
4986,163.40354919433594
4987,279.3149719238281
4988,236.4942169189453
4989,205.21432495117188
4990,166.73751831054688
4991,71.20895385742188
4992,158.6162872314453
4993,166.33106994628906
4994,83.6787109375
4995,19.883445739746094
4996,53.553123474121094
4997,154.25848388671875
4998,87.27515411376953
4999,51.502113342285156
5000,15.601637840270996
5001,114.41354370117188
5002,334.21435546875
5003,219.45004272460938
5004,168.70602416992188
5005,259.1031494140625
5006,171.4989013671875
5007,92.00450134277344
5008,186.77420043945312
5009,111.46516418457031
5010,41.506622314453125
5011,68.49202728271484
5012,156.70462036132812
5013,319.1415710449219
5014,254.55801391601562
5015,151.63641357421875
5016,269.8959655761719
5017,360.03509521484375
5018,339.3116149902344
5019,208.86044311523438
5020,-10.884541511535645
5021,-2.984813690185547
5022,125.16539764404297
5023,143.06057739257812
5024,-18.21155548095703
5025,-36.679786682128906
5026,150.0449981689453
5027,161.6356658935547
5028,62.368019104003906
5029,54.529212951660156
5030,192.29090881347656
5031,203.03125
5032,188.57284545898438
5033,142.136962890625
5034,124.16940307617188
5035,232.5816192626953
5036,175.5557861328125
5037,147.91172790527344
5038,95.26715087890625
5039,76.92857360839844
5040,45.543426513671875
5041,51.21421813964844
5042,1.2613449096679688
5043,38.35327911376953
5044,141.9539031982422
5045,104.97362518310547
5046,190.9604949951172
5047,255.96697998046875
5048,359.3773498535156
5049,375.87713623046875
5050,244.67955017089844
5051,202.876220703125
5052,197.52993774414062
5053,89.28706359863281
5054,-23.985977172851562
5055,-49.16153335571289
5056,-26.22567367553711
5057,9.372255325317383
5058,12.73561954498291
5059,-2.37454891204834
5060,106.24323272705078
5061,149.55368041992188
5062,113.86123657226562
5063,104.06609344482422
5064,112.89154052734375
5065,123.82979583740234
5066,74.2349853515625
5067,89.96446228027344
5068,177.5185546875
5069,203.3504180908203
5070,212.24365234375
5071,97.60713958740234
5072,121.78202819824219
5073,194.18809509277344
5074,111.88343811035156
5075,90.36625671386719
5076,-12.11040210723877
5077,72.7640380859375
5078,347.38153076171875
5079,266.33673095703125
5080,89.49070739746094
5081,185.02809143066406
5082,161.25448608398438
5083,181.01449584960938
5084,73.16429138183594
5085,-68.03250122070312
5086,12.214935302734375
5087,171.2560577392578
5088,144.97454833984375
5089,93.92726135253906
5090,-20.317676544189453
5091,31.395965576171875
5092,250.33135986328125
5093,162.32762145996094
5094,111.3776626586914
5095,20.105335235595703
5096,62.11530303955078
5097,88.129150390625
5098,94.47978210449219
5099,-27.790607452392578
5100,-58.19310760498047
5101,80.7570571899414
5102,178.61216735839844
5103,206.45709228515625
5104,101.58292388916016
5105,53.82872772216797
5106,128.90695190429688
5107,250.9678497314453
5108,123.81233215332031
5109,66.51024627685547
5110,112.37954711914062
5111,158.7888946533203
5112,279.0893249511719
5113,219.98382568359375
5114,151.1910858154297
5115,198.22457885742188
5116,208.41049194335938
5117,169.9793243408203
5118,156.67831420898438
5119,80.63130187988281
5120,-36.2955322265625
5121,-27.445941925048828
5122,5.207010269165039
5123,37.83894348144531
5124,110.89574432373047
5125,107.28073120117188
5126,61.47557067871094
5127,216.70416259765625
5128,225.42318725585938
5129,193.6782684326172
5130,165.65621948242188
5131,63.1658935546875
5132,263.7724304199219
5133,378.79217529296875
5134,222.59524536132812
5135,140.8345947265625
5136,78.22810363769531
5137,84.34619140625
5138,90.9393081665039
5139,-12.446616172790527
5140,0.4108772277832031
5141,82.06102752685547
5142,350.7008056640625
5143,425.389404296875
5144,206.38177490234375
5145,135.80136108398438
5146,187.01394653320312
5147,234.45468139648438
5148,235.8511962890625
5149,3.621112823486328
5150,-105.4457778930664
5151,94.23634338378906
5152,149.60952758789062
5153,170.97201538085938
5154,68.78466796875
5155,-36.24699401855469
5156,107.60395812988281
5157,289.8394775390625
5158,202.56137084960938
5159,-4.076728820800781
5160,-43.87041091918945
5161,69.32662963867188
5162,198.20777893066406
5163,68.09405517578125
5164,-104.62873077392578
5165,39.24067306518555
5166,187.1421356201172
5167,229.90823364257812
5168,227.92166137695312
5169,170.39657592773438
5170,187.87808227539062
5171,197.96495056152344
5172,147.98974609375
5173,-38.685340881347656
5174,-109.67432403564453
5175,43.31937789916992
5176,231.56036376953125
5177,210.98553466796875
5178,210.41575622558594
5179,214.36898803710938
5180,318.90802001953125
5181,335.37249755859375
5182,145.68714904785156
5183,105.03797149658203
5184,128.0966796875
5185,149.54661560058594
5186,18.137435913085938
5187,17.70157241821289
5188,47.91807556152344
5189,96.79855346679688
5190,112.02975463867188
5191,142.6038055419922
5192,161.56573486328125
5193,253.44815063476562
5194,256.27728271484375
5195,227.294189453125
5196,192.671875
5197,176.57672119140625
5198,253.01589965820312
5199,253.91860961914062
5200,175.64129638671875
5201,-7.0106353759765625
5202,51.613887786865234
5203,72.8643798828125
5204,99.22367858886719
5205,88.85018920898438
5206,83.03810119628906
5207,102.11697387695312
5208,252.57418823242188
5209,222.03416442871094
5210,17.25365447998047
5211,33.729042053222656
5212,-1.8497676849365234
5213,36.79310607910156
5214,144.9905242919922
5215,73.56534576416016
5216,12.18554401397705
5217,88.6800537109375
5218,203.933837890625
5219,185.5777130126953
5220,75.63124084472656
5221,8.970287322998047
5222,3.0985350608825684
5223,81.20659637451172
5224,29.276050567626953
5225,-9.136565208435059
5226,63.852806091308594
5227,105.76361083984375
5228,4.477684020996094
5229,54.76451873779297
5230,117.2315673828125
5231,234.0601806640625
5232,307.1592102050781
5233,234.1689453125
5234,228.25271606445312
5235,185.4830780029297
5236,46.87153625488281
5237,-114.07818603515625
5238,-183.33712768554688
5239,-112.24362182617188
5240,100.36021423339844
5241,169.78463745117188
5242,154.40057373046875
5243,162.22854614257812
5244,280.33319091796875
5245,386.941650390625
5246,260.25714111328125
5247,130.06890869140625
5248,138.15997314453125
5249,171.62448120117188
5250,163.28546142578125
5251,47.36783218383789
5252,18.256139755249023
5253,66.98358154296875
5254,64.56668853759766
5255,88.90867614746094
5256,105.98667907714844
5257,146.92337036132812
5258,356.29656982421875
5259,276.4760437011719
5260,77.92020416259766
5261,86.90573120117188
5262,84.55949401855469
5263,82.22784423828125
5264,39.44113540649414
5265,-47.495582580566406
5266,1.9463348388671875
5267,199.38815307617188
5268,180.04833984375
5269,137.5713653564453
5270,163.05323791503906
5271,137.9324951171875
5272,194.65362548828125
5273,204.1680908203125
5274,41.425533294677734
5275,-41.318634033203125
5276,-59.477317810058594
5277,-17.06482696533203
5278,59.38401412963867
5279,105.06890106201172
5280,-4.52110481262207
5281,108.8427963256836
5282,222.01785278320312
5283,149.3390655517578
5284,122.13265991210938
5285,61.454898834228516
5286,65.59197998046875
5287,130.58380126953125
5288,142.95144653320312
5289,4.964527130126953
5290,-23.98880386352539
5291,-61.20948028564453
5292,26.155715942382812
5293,82.8983383178711
5294,-23.127235412597656
5295,-16.9630126953125
5296,219.93124389648438
5297,271.2940368652344
5298,239.16079711914062
5299,127.32965087890625
5300,69.8017578125
5301,128.930419921875
5302,57.28834533691406
5303,17.98114776611328
5304,82.89649200439453
5305,108.05577850341797
5306,79.79165649414062
5307,184.10328674316406
5308,227.49444580078125
5309,260.011962890625
5310,203.55276489257812
