index,y
4021,-316.57381412361633
4022,-176.65481723603244
4023,60.43589803175117
4024,187.84183909880852
4025,315.6210733256849
4026,366.508729396687
4027,237.90495474051468
4028,174.3919963308514
4029,328.77582580664915
4030,439.89840216523936
4031,469.13640192881263
4032,452.63733404140686
4033,316.8130730193789
4034,109.80158558311219
4035,145.71134830036047
4036,276.24525021948074
4037,306.71507163580566
4038,316.7034373790803
4039,204.00009408006244
4040,164.9955736752628
4041,247.2888522741703
4042,291.72140532253314
4043,282.1471465544621
4044,332.79704561373285
4045,330.7029944528957
4046,190.06742886957736
4047,154.20665224155718
4048,207.40787778684594
4049,323.26217039964666
4050,249.55262750909003
4051,122.87252311182874
4052,178.2760867890445
4053,197.83576468769706
4054,272.86523611685726
4055,243.54463532809942
4056,222.69866735023504
4057,191.88077615082318
4058,161.5134791384442
4059,215.2411732423149
4060,273.38555534282966
4061,279.612611924973
4062,121.13140583234241
4063,-78.28885243954085
4064,-102.29011774759647
4065,58.013992104737405
4066,181.54939064359021
4067,305.90282956057496
4068,227.61231922706327
4069,152.9857704739546
4070,57.82068914337223
4071,257.45149363318313
4072,480.1106367798477
4073,448.62880078818745
4074,367.5631369377058
4075,313.5889065828056
4076,221.69609684639397
4077,392.8417068590677
4078,441.13792746541145
4079,165.54391253228283
4080,54.02916024188061
4081,46.841421184099474
4082,-123.17844468189844
4083,-120.9148558445175
4084,99.66410131194064
4085,149.21166868650394
4086,141.89904276649978
4087,282.2587410904209
4088,400.92519131601836
4089,368.5178740999301
4090,193.94210370519917
4091,191.44958989201166
4092,340.81398629090427
4093,397.3962337475772
4094,485.40374578363566
4095,487.28371488678835
4096,212.3566131106229
4097,-2.037968643952341
4098,117.6939032076745
4099,303.21285106861006
4100,199.29681974258457
4101,306.16515154631355
4102,403.71068993712674
4103,336.4794721141111
4104,378.01089603017385
4105,410.9378731940972
4106,481.4534393974479
4107,450.6673594929617
4108,415.9225780581165
4109,281.21854290622537
4110,190.12414896959888
4111,123.30152479419284
4112,184.10536745460226
4113,187.10004886451566
4114,144.52268846308786
4115,139.03679765452853
4116,15.90827873007237
4117,150.44184112896767
4118,268.4103817101059
4119,303.2199189216221
4120,384.33845973023716
4121,348.04848574989825
4122,280.8409743908725
4123,264.4220490474006
4124,166.24292242311284
4125,48.002156724012586
4126,197.93844946391206
4127,144.0339321225616
4128,122.25724035992674
4129,217.13698053272074
4130,289.1967228824106
4131,205.2979693018329
4132,213.73038152372828
4133,237.6295909730378
4134,93.72687481907901
4135,219.960069876636
4136,463.8163388781573
4137,520.0606956972833
4138,457.5553610743926
4139,430.3910499804341
4140,372.1078041948974
4141,180.72690347711068
4142,65.42677118810137
4143,47.11409947146134
4144,45.30761681200912
4145,5.040446168293771
4146,20.73192629259517
4147,86.74838778738705
4148,71.67510074663149
4149,132.45753504888037
4150,141.21732035382323
4151,228.65273318493075
4152,329.6947995415839
4153,401.8808039097868
4154,405.27434964146397
4155,443.39360784907404
4156,491.76442260355935
4157,428.41324996018034
4158,275.07419462047
4159,198.96660990930067
4160,111.99930932133286
4161,-18.721356935482913
4162,-25.145786612375716
4163,66.4665516207114
4164,121.57741477840288
4165,165.36432191899215
4166,159.21031958533547
4167,353.97912141712453
4168,542.173751489803
4169,550.0679497796388
4170,564.7556312058422
4171,480.7635219010806
4172,285.1074970186281
4173,217.10969895042325
4174,228.13212754405876
4175,194.45471274446965
4176,198.89578793475684
4177,42.012040503146906
4178,-13.599452350943274
4179,-76.10028597249959
4180,-42.316924749566496
4181,20.617379567350763
4182,77.01283724837391
4183,57.307605917981796
4184,21.18877795866901
4185,210.8529935985219
4186,167.05429523066164
4187,255.61281280570316
4188,468.233871978506
4189,313.9472698162392
4190,127.28337636824874
4191,294.53248517836107
4192,281.2449287696195
4193,238.54431670891515
4194,342.33415365573995
4195,228.9400301754807
4196,90.87029360172946
4197,103.89009023392288
4198,109.49040046974316
4199,97.47549481202357
4200,104.9667429435655
4201,79.52402807909662
4202,114.7739873209676
4203,303.92779038206197
4204,308.44109453989034
4205,165.46427743499748
4206,199.94840853167264
4207,205.8577348878322
4208,130.3006898280554
4209,179.12091887509686
4210,99.29377337739496
4211,139.26386445091853
4212,93.76822978812541
4213,6.257837314373314
4214,234.7636646866199
4215,191.1397785975956
4216,200.6517519115613
4217,357.46564454552504
4218,300.57226123214167
4219,264.96904512208107
4220,147.60984632221292
4221,103.19601455793455
4222,236.05265727688973
4223,243.0834607196484
4224,334.38260805752475
4225,251.70043475912067
4226,95.3030428196361
4227,94.5627772031282
4228,12.544508721338437
4229,218.8570021238663
4230,389.9066108272059
4231,394.8029538845026
4232,371.3935180823851
4233,227.38292962988507
4234,178.74350054940626
4235,320.43163878755513
4236,267.72175974124247
4237,161.5152238377336
4238,77.90191370418378
4239,1.2665481425354874
4240,-53.85935421012726
4241,-100.34321074245116
4242,59.38139157448865
4243,41.75491397842275
4244,-52.52696449731284
4245,72.81535864504464
4246,174.25019807204933
4247,234.9932441712182
4248,266.34076458361875
4249,240.024832569028
4250,279.27790097324225
4251,268.619941403754
4252,316.2595732810166
4253,300.60961027524854
4254,311.2902832018337
4255,309.37213937164944
4256,227.22183737460543
4257,239.66706681495373
4258,199.55936829336744
4259,17.62260960743398
4260,-4.925465139036048
4261,65.01714429642625
4262,13.647076395267073
4263,-3.6747278259995566
4264,69.78013357064818
4265,168.9126764437752
4266,90.66840826736824
4267,209.49123908898255
4268,281.8894397172332
4269,183.85179133088477
4270,274.9324931474043
4271,278.0873288414493
4272,140.97680727814674
4273,61.992271038386725
4274,75.5132068732374
4275,22.739939977834336
4276,48.72076841191324
4277,149.64728721889801
4278,104.26242740371457
4279,31.26388228708106
4280,88.77506224682573
4281,154.00065068232905
4282,228.04905090372253
4283,376.9858154790377
4284,245.89540884368
4285,176.25538247991076
4286,245.139394196788
4287,182.99125810584255
4288,238.39063714451063
4289,149.7096277337062
4290,87.548366643355
4291,12.148410156711963
4292,65.60829336471947
4293,166.8843634731458
4294,244.26713364034526
4295,305.0266219852212
4296,158.59707207051505
4297,93.50928158085009
4298,91.14891381845116
4299,41.75454015839988
4300,96.30822290138536
4301,196.99216476938616
4302,136.1542322618054
4303,81.77173735822942
4304,-15.320453527045322
4305,-2.2126607074629634
4306,69.43812183055208
4307,-36.23154483798505
4308,-13.666486124112181
4309,-14.127304810914557
4310,54.24328077064496
4311,80.26666824118871
4312,231.2263127934874
4313,358.7329980259208
4314,377.6599084411369
4315,397.02673051313445
4316,179.46402329864836
4317,103.26586105087513
4318,249.55301647048827
4319,311.8833874941772
4320,239.44580649260118
4321,203.2406953943507
4322,130.09406551773318
4323,35.71502066122904
4324,60.32953505660017
4325,9.87602719297671
4326,-54.53158868109952
4327,-101.54930133108729
4328,-154.08520683702798
4329,-187.79360040906158
4330,20.159298704888883
4331,162.96227952732025
4332,139.70483339942209
4333,199.39650596678396
4334,216.32583553317846
4335,44.52563527085894
4336,213.12735699794771
4337,274.32588700999514
4338,233.37117188143077
4339,223.9169666194419
4340,208.1269574995891
4341,37.592817623954296
4342,-108.7394090686782
4343,-124.47505947117605
4344,13.448059237374217
4345,120.88522342527843
4346,91.56474924199104
4347,159.2133443621212
4348,126.9157020422304
4349,197.04501663594928
4350,291.91678205285484
4351,281.55611998632634
4352,307.2470970899088
4353,195.50486966737256
4354,155.8331820433745
4355,184.93463863371105
4356,183.49927578041707
4357,156.68599392616133
4358,169.89332441397582
4359,-33.74990674973041
4360,-82.2641783918852
4361,-64.25117583036861
4362,4.477775408452376
4363,-19.10217803853602
4364,49.50555272076447
4365,94.27815907401848
4366,80.4696963850661
4367,41.522403076790546
4368,67.14595955167461
4369,152.96523055247783
4370,194.98105226168096
4371,140.11556891755123
4372,24.085597292264424
4373,125.12710804993394
4374,181.00571124419025
4375,249.71871135313384
4376,425.02292301545396
4377,186.42598158265525
4378,-10.041453404645376
4379,16.490342278839346
4380,40.64084149478347
4381,291.9572629219103
4382,391.9876281688313
4383,111.56925049644686
4384,26.332725707256103
4385,40.08608780788995
4386,-25.925613111246175
4387,40.771401533280994
4388,195.92393740397952
4389,101.18140842199246
4390,-164.25492769147368
4391,-137.0342513391419
4392,5.932310926772576
4393,55.816847685662054
4394,92.17537620740399
4395,-76.76382747978998
4396,-71.84047419931079
4397,85.00921062326297
4398,184.6486144466232
4399,377.47747496898194
4400,432.7473049589935
4401,326.4978791852209
4402,223.31337914885034
4403,106.26162772153
4404,142.8050898076589
4405,68.79503275353497
4406,30.668633289557082
4407,27.45575236811962
4408,-90.34457336565167
4409,-33.29855860063433
4410,154.642564404617
4411,189.02115294175584
4412,189.92137249782877
4413,197.8968813139498
4414,126.30077323502793
4415,226.9761895710008
4416,293.9778021196228
4417,233.57437428216383
4418,249.7002243725999
4419,261.272883291791
4420,182.30383290757618
4421,141.97683995195698
4422,101.3563917225577
4423,66.80000342956093
4424,-117.63840213606981
4425,-130.02929267079583
4426,-139.22700134881373
4427,-164.85011892845122
4428,-10.267445362742222
4429,-80.7273326177681
4430,-63.92876810226039
4431,211.74641271954508
4432,286.2564842182097
4433,303.39268731172626
4434,448.9051211160567
4435,421.5506393893033
4436,356.2156015783601
4437,347.42480847457705
4438,401.980145269814
4439,169.4508917074459
4440,110.4592379835061
4441,-39.91677998921788
4442,-18.477447769924005
4443,108.75369653077438
4444,101.80645272048216
4445,76.46431856927015
4446,98.98561759987464
4447,10.378278429397604
4448,-10.643044844091097
4449,214.4938589689772
4450,226.10512733117838
4451,86.7880977078782
4452,171.31028860845453
4453,87.97029449420673
4454,32.44203948732005
4455,229.83450581783367
4456,165.19782062654266
4457,-73.89401888218349
4458,-15.433546632281399
4459,14.201758544225454
4460,55.4372313753261
4461,229.26757236974262
4462,206.47738407397526
4463,84.13663186684917
4464,61.25277598616066
4465,110.89702779642994
4466,168.60347819600634
4467,275.7317323737184
4468,294.6627820944971
4469,80.7211427094093
4470,41.995478639524414
4471,69.03644600503175
4472,55.66347401024841
4473,104.39807499479696
4474,151.0623723205407
4475,22.245689093484014
4476,70.04329240183044
4477,128.04709908356241
4478,243.33360370520987
4479,343.19719437616624
4480,334.30895532386864
4481,169.2246668715877
4482,12.378751843292386
4483,-15.326265952630719
4484,-51.691434978285336
4485,-95.72791964981988
4486,-19.79818818073693
4487,-43.14540343989643
4488,-67.24271192577238
4489,-61.49907177200452
4490,-93.88052070450222
4491,-11.422844308190607
4492,140.88438681047748
4493,196.73198263395687
4494,225.24365535754725
4495,370.94050526087193
4496,347.19657313208904
4497,270.60763293994995
4498,346.27854768510014
4499,348.64178289457675
4500,241.26789999956839
4501,195.4781095646913
4502,26.265095334760154
4503,-132.3099302009708
4504,-14.541345835002481
4505,-25.427708568076323
4506,87.72095959014565
4507,178.95139046046006
4508,54.6650543970277
4509,41.056690990099305
4510,115.60943779803489
4511,189.7595143234192
4512,250.94592292033158
4513,270.0503882769346
4514,325.2133069307395
4515,257.0413687236422
4516,164.8064731111842
4517,169.17100882053532
4518,138.97160923741237
4519,43.14505329750877
4520,-178.32762626647263
4521,-233.75474924680864
4522,-101.48434737745497
4523,-87.7877399098539
4524,-69.66774445498925
4525,32.68611046421909
4526,43.13128234470966
4527,108.85303757678037
4528,199.3074406152327
4529,263.1185115476127
4530,344.31503708969205
4531,316.3373362955148
4532,257.4838322002723
4533,205.04662154941465
4534,87.19626478961757
4535,26.50375097396565
4536,0.6393204454481158
4537,3.126768900303404
4538,-73.25506033946155
4539,-81.57331784536544
4540,48.07806098942705
4541,160.4497389885055
4542,137.5788986168973
4543,127.73081419345745
4544,110.88094365142881
4545,-19.301924676146754
4546,44.43573869514196
4547,242.59618744674003
4548,252.55272988393975
4549,141.1459281219372
4550,32.19236278986071
4551,-75.48819792730926
4552,-111.48036225287478
4553,-36.396890542898625
4554,79.36894854587045
4555,64.36154129597193
4556,-12.181483572454388
4557,-62.33131869975477
4558,62.96029399325284
4559,282.5942018754063
4560,401.933541180756
4561,411.8089524016938
4562,302.47154631614825
4563,118.83069753471413
4564,61.01927167065575
4565,158.44652159494098
4566,273.5024569964276
4567,208.0545403903925
4568,170.79236304051597
4569,196.63791316181064
4570,50.48042213727744
4571,24.903269100189792
4572,159.43528525741354
4573,52.18457849474785
4574,50.36254183409647
4575,55.92613585827994
4576,-12.231031537854355
4577,164.5869218868305
4578,258.67514258097873
4579,151.86896634117014
4580,133.8504811567822
4581,81.05651166116733
4582,34.77084815848101
4583,102.70066310787159
4584,-1.782908281010002
4585,-144.24849166586256
4586,-192.71879488353633
4587,-29.23203771064453
4588,73.35849977257368
4589,253.5494921047983
4590,441.0902800384804
4591,328.7619100850415
4592,252.83185901843026
4593,290.83904515373445
4594,202.4379345224935
4595,278.93760794854114
4596,179.6026469487591
4597,79.30854277787766
4598,-16.179066437962067
4599,-131.66373346635285
4600,-122.53548367437675
4601,-123.8215574116698
4602,-240.209925897486
4603,-148.3893754991021
4604,-27.091632114012086
4605,3.129645903799365
4606,80.1078070135561
4607,318.13377738169385
4608,403.595687844421
4609,316.5496677168907
4610,272.33853107355066
4611,149.62591659659003
4612,50.14146777159274
4613,77.80189601265572
4614,128.4221568196717
4615,-33.54454117910932
4616,-136.84262883898927
4617,-22.300057657192625
4618,-34.40763997857699
4619,-121.11585204589153
4620,-123.28212706694887
4621,-20.070598666429166
4622,86.97997381225292
4623,200.88669670275684
4624,371.61917430103244
4625,248.62423912889048
4626,125.63045617231255
4627,175.82003970448906
4628,216.1687965930303
4629,335.8454869435817
4630,256.2253535613497
4631,-10.338670367473158
4632,-14.973090860212254
4633,-10.196271158585825
4634,66.98971066814832
4635,348.58459245890333
4636,308.6373536228353
4637,196.50297575208782
4638,32.434254673342984
4639,-126.64537825274112
4640,149.72964017461265
4641,199.79771001820066
4642,271.1116875346291
4643,204.8333303200426
4644,-87.45877852421995
4645,-61.837475900010766
4646,-36.38763968785096
4647,-1.6920854061800732
4648,87.59708473052079
4649,4.63096112645763
4650,-86.86266724886228
4651,-81.64292831297409
4652,128.83840149014458
4653,363.71217746620556
4654,330.91738691797514
4655,264.16851817004243
4656,75.18439896971859
4657,-110.50838900820075
4658,-83.1388065769039
4659,-0.8251895714018846
4660,83.00382843498745
4661,101.43308717472122
4662,15.272626575797846
4663,-140.77338757089777
4664,-79.82706883543692
4665,-52.97018044904887
4666,-3.270598677278351
4667,81.85131136643497
4668,142.58664940401064
4669,124.54189919075337
4670,239.43990020704496
4671,392.89387010347104
4672,334.98050154627487
4673,258.2733617658618
4674,27.752009912190065
4675,-41.036208138110744
4676,-69.76655404035434
4677,-188.88641878145233
4678,-173.80017116896366
4679,17.540720886918177
4680,-75.71365007417272
4681,-108.06496541326185
4682,7.192536028032325
4683,217.86976101375728
4684,202.49541865367615
4685,201.37356148559616
4686,202.97389775544178
4687,155.51832252979668
4688,259.597000139968
4689,312.13724018018576
4690,346.5448559859226
4691,181.888053256223
4692,-21.068729791675466
4693,-54.70727622238608
4694,-1.3366084960241915
4695,-1.675909869155405
4696,83.47490887754437
4697,212.4830590101241
4698,137.10563784934322
4699,44.10825537539113
4700,2.7707364240841135
4701,11.28641839995613
4702,104.2034042133021
4703,268.33122103510476
4704,284.135972111652
4705,322.08174437542874
4706,307.17916742574783
4707,320.1209615472945
4708,204.50790056795168
4709,129.94690772164066
4710,70.03953258168505
4711,38.40298469022735
4712,-30.033610719304672
4713,-59.511409778415064
4714,60.83174467375985
4715,45.25321927693566
4716,101.61754648478286
4717,196.90809060745727
4718,161.86064704084757
4719,238.4968376355814
4720,200.02056153682855
4721,116.09298399228986
4722,251.4588227472464
4723,282.24557140306314
4724,112.39861028482342
4725,67.5937950903509
4726,-117.41243282288558
4727,-317.4634562457224
4728,-158.88847954295028
4729,-69.81933166617902
4730,61.87563120339769
4731,122.8626232276933
4732,25.600198797613025
4733,115.80395360059985
4734,221.49721984349202
4735,208.90311989509527
4736,172.4269671118657
4737,82.5128339769205
4738,-15.14265235270126
4739,19.746294042502026
4740,94.56018683973663
4741,137.04331855988212
4742,138.60696633960168
4743,60.297519964986606
4744,1.5294968070394017
4745,-12.863394084324048
4746,73.53737836678509
4747,44.08974409495024
4748,56.35679038557297
4749,159.1538905400377
4750,34.428049999078006
4751,92.21006375028207
4752,279.8635651792527
4753,157.74189643272118
4754,104.60304046647752
4755,178.49129398041057
4756,87.55851826999316
4757,123.23325693514045
4758,163.19732799796807
4759,222.73968236879364
4760,249.95266550108656
4761,123.04880737674337
4762,95.9721591872158
4763,122.95417496646961
4764,135.70246805621113
4765,223.49299432509196
4766,271.30783993528854
4767,221.4398106091694
4768,193.7400779683909
4769,124.950857276944
4770,56.9422994382766
4771,84.1945158994583
4772,53.46307318319449
4773,5.339315977747794
4774,109.96955865010848
4775,220.63405190266974
4776,189.74518590827196
4777,200.35874557011937
4778,285.51588506759805
4779,223.74965994312404
4780,67.8905809913876
4781,91.08072759652703
4782,142.79576197676607
4783,154.16618097913047
4784,71.80661944493187
4785,75.27756858653545
4786,109.14242060211166
4787,51.01519050891227
4788,124.74113602654423
4789,241.39008702537376
4790,86.244149897275
4791,-75.40552073650439
4792,-60.91879683134928
4793,-39.92267319831718
4794,51.996428807421864
4795,184.70350899989245
4796,171.43477022215782
4797,107.53700125538687
4798,-29.123212643480397
4799,-125.29519142307196
4800,-61.58725097611764
4801,147.02885173762283
4802,137.1289514937455
4803,202.413988231556
4804,128.62171241409703
4805,29.972957241596287
4806,-8.95343010720695
4807,130.82193994809208
4808,163.307706763651
4809,94.6502717742902
4810,182.23965844190093
4811,201.29539395635487
4812,129.05360638486744
4813,167.9620820278596
4814,136.68381219339008
4815,35.690376115317186
4816,9.573723151181206
4817,-99.3923676402446
4818,39.24569744787506
4819,-3.3383266903706774
4820,4.110478388716048
4821,225.86505739386587
4822,241.40631556502115
4823,192.97994811800524
4824,276.13604227363015
4825,285.6604079715067
4826,300.073107725935
4827,219.17942425712766
4828,211.65144606763477
4829,171.57005998071068
4830,119.19219588301287
4831,97.28737711487065
4832,18.01338804659351
4833,80.216868866134
4834,167.99968874933154
4835,52.55208215990305
4836,77.89876618895131
4837,207.8305667666909
4838,229.84399258749477
4839,237.97115941559665
4840,314.3058293005726
4841,178.63416312659885
4842,75.30704152324806
4843,183.06691667384612
4844,219.70776758642842
4845,215.24548004947283
4846,283.50934804889187
4847,241.13804951748764
4848,102.54746784736736
4849,78.3603276216838
4850,129.5193671620796
4851,149.74902416938707
4852,-10.981456045960817
4853,-39.52118687766857
4854,-30.700451616203754
4855,38.05948678815557
4856,146.36553094915976
4857,128.9603590459864
4858,103.33566549836338
4859,38.398528518040195
4860,29.094451738955623
4861,118.4674693261033
4862,214.85871834392248
4863,180.79088796696567
4864,162.37617632348687
4865,65.53981686387482
4866,64.62967459500624
4867,59.38216495201718
4868,129.94470028072365
4869,103.23060339190174
4870,60.120259956363974
4871,-0.8646497495928096
4872,-25.981842135009416
4873,71.72955988535585
4874,160.134133331333
4875,190.18856856229414
4876,208.9388900294629
4877,154.49615256990052
4878,84.07453063009477
4879,115.8569722091441
4880,112.08866989657669
4881,203.6924111761513
4882,198.41986395904163
4883,75.6101496495697
4884,85.3015376669091
4885,101.85258127637157
4886,84.22369939160386
4887,151.81431832174982
4888,62.9996508061474
4889,-78.19266033455679
4890,-112.71933418649883
4891,12.139566758159008
4892,312.9220798975322
4893,334.82812458997284
4894,198.94918910058652
4895,222.0847637893013
4896,193.38313733204245
4897,165.78242175470857
4898,267.11842638612643
4899,267.7256647030337
4900,198.68083117245635
4901,151.6895827652815
4902,50.01740478570571
4903,49.97973844185909
4904,75.40192348970328
4905,34.07724809770274
4906,1.4759259749609064
4907,48.6695402738056
4908,136.7713279042945
4909,147.3656815827351
4910,280.991933772338
4911,354.9673879495017
4912,295.5949445141104
4913,223.53819741410814
4914,131.466030796694
4915,91.72721262447423
4916,270.51291234606026
4917,246.93038442814907
4918,109.85912628390768
4919,156.44650802919156
4920,36.80754597202829
4921,-71.31160745559399
4922,-26.277451063560168
4923,-133.3875614536681
4924,-206.23251848823355
4925,-32.30341310568743
4926,48.27900714960839
4927,129.74414507984145
4928,273.42725215856535
4929,326.6048038756275
4930,277.446642458197
4931,332.7819849637311
4932,357.33764189863825
4933,189.62763413009827
4934,191.63533152076278
4935,205.74944055268736
4936,63.76667803250054
4937,-3.434433098495803
4938,-67.30174886724437
4939,-90.19126513980397
4940,-119.38162912325393
4941,-126.27514348405735
4942,-140.21459234695152
4943,1.1220103312635719
4944,108.0929581333404
4945,277.36176502374605
4946,371.61306558878516
4947,421.1141953193292
4948,369.76681978750094
4949,289.2546011926204
4950,266.2903627235389
4951,158.24874114416792
4952,165.5292901913782
4953,122.09620430312658
4954,37.98407356607458
4955,32.30042555768516
4956,4.122508722603301
4957,38.78882220815202
4958,-41.83365756725456
4959,-92.17954635141233
4960,-11.173553460102381
4961,122.55314948199909
4962,162.43509076123428
4963,296.97929510279357
4964,292.99510074761434
4965,302.3503230708055
4966,419.92358222009415
4967,411.70272039788756
4968,358.0107855575802
4969,203.04839212533525
4970,28.89903491224084
4971,-3.3336419640264072
4972,23.16366863618048
4973,76.65365430957726
4974,147.75782557855257
4975,-19.63844708051827
4976,-177.90084139021897
4977,-168.11979231908938
4978,-16.682413853402142
4979,170.4402018794285
4980,355.0735671302363
4981,467.5757759929116
4982,368.2020698924814
4983,208.69115547755106
4984,109.31707345197489
4985,7.514585748171341
4986,53.505325148729526
4987,2.8995120563434793
4988,-132.25609800662951
4989,-81.77814316885079
4990,-60.39436510041801
4991,-3.1172933165419607
4992,169.81979278050278
4993,192.97118119646322
4994,135.37113632475757
4995,119.10703334755976
4996,151.07448062667896
4997,141.27679782801775
4998,145.60746816953824
4999,185.8660446124295
5000,72.88639681782108
5001,-6.54771643633283
5002,23.39942180327358
5003,-94.29048821956869
5004,-29.434644324567376
5005,-107.52271025569628
5006,-86.26616381654776
5007,44.97748663204553
5008,184.80292185100805
5009,164.6765754442252
5010,101.22522135808208
5011,163.34790338411432
5012,30.86090834834636
5013,22.81984922427991
5014,96.88902166406486
5015,104.17267569980646
5016,48.54808229540105
5017,36.62182779924026
5018,-75.97493810496385
5019,-62.58289513536416
5020,25.9272949458947
5021,21.908662885131637
5022,78.47524731170205
5023,133.78468044161897
5024,239.50061128008838
5025,212.40329689270632
5026,234.3691025540999
5027,310.0578486629099
5028,232.0019607315288
5029,185.03345100262402
5030,195.7455277966592
5031,178.77454202268996
5032,112.15937966718445
5033,22.709567319535758
5034,-149.2714514643834
5035,-127.35235862463941
5036,-163.24527502628445
5037,-193.47179251399857
5038,-128.50495890931373
5039,51.75173098137142
5040,274.7281650510135
5041,348.91829212906885
5042,419.8420611791366
5043,315.0061469247702
5044,168.64773391082133
5045,142.9947133419429
5046,160.11608638474718
5047,124.46885960965169
5048,97.23400795353335
5049,-49.949725993005764
5050,-143.39034430070146
5051,-257.5690256798922
5052,-343.4227542700242
5053,-104.85652299920241
5054,109.6652361425269
5055,6.452565816514797
5056,90.37879353189872
5057,171.09203518296565
5058,199.24713529671044
5059,305.4172585617084
5060,408.7734677535257
5061,411.1348238766053
5062,276.4332281738698
5063,9.70861251227924
5064,-95.02441740999622
5065,-86.99037432043433
5066,-143.12426318632774
5067,13.800220738163421
5068,-133.2121899398158
5069,-260.411680168136
5070,-196.70392967072095
5071,-66.53515717825083
5072,139.6187552636114
5073,115.25873545650633
5074,123.13834614231946
5075,91.03149712614443
5076,115.70981540328819
5077,299.64607471545077
5078,343.1115820133634
5079,157.60850396968314
5080,94.14082405274941
5081,-147.99438280772998
5082,-241.96989622778756
5083,-205.9245684181536
5084,-211.36066852835597
5085,-25.753629413186975
5086,-14.571617403867121
5087,-67.92397384091932
5088,14.062539282290402
5089,102.75846443871482
5090,182.47069302510877
5091,231.2182592458205
5092,299.6240774872951
5093,244.47546659635987
5094,167.68239897853766
5095,174.15534723546327
5096,172.69658180407285
5097,38.99862695277158
5098,-112.02691927605093
5099,-145.62966863521945
5100,-159.68619255909326
5101,-203.34255310159472
5102,-223.03324035988624
5103,-74.45059937539133
5104,1.0340114107547695
5105,5.169121731063971
5106,150.01052343407997
5107,136.45418798138576
5108,143.5813824261206
5109,205.38279869234012
5110,173.25148367879603
5111,81.61226949555108
5112,142.27183999526736
5113,147.74021729943675
5114,21.498729670604096
5115,-28.65200515905809
5116,-216.41826780088863
5117,-307.6834788520996
5118,-324.99168881290694
5119,-296.79018023751615
5120,-105.00761567119503
5121,171.42741875422587
5122,286.81058346609626
5123,426.06951731050185
5124,381.8899560426464
5125,202.4789915250296
5126,188.33803770930038
5127,165.95471471532164
5128,130.2780025138435
5129,87.01248306351145
5130,81.18517461163306
5131,-64.80478247661986
5132,-285.43732192354867
5133,-361.46237388347515
5134,-352.4706008953883
5135,-242.03423683787636
5136,-156.391413146195
5137,-56.939674661902494
5138,105.5366137609959
5139,252.55149468645538
5140,272.3871532018633
5141,314.14787687349826
5142,293.21168615151504
5143,296.2859412331447
5144,248.69991598052476
5145,82.78660792367758
5146,-90.7743332043465
5147,-302.9760685021103
5148,-224.94734146602534
5149,-158.37937969700877
5150,-190.1168644914094
5151,-135.92741005739416
5152,-59.84515511909052
5153,-142.51782635216318
5154,-124.92786143482408
5155,92.02649583056504
5156,191.74621350384297
5157,327.1199460677098
5158,416.1138133356995
5159,331.2099335734111
5160,155.24382589424047
5161,33.28596563414322
5162,-119.38106199255105
5163,-143.17447708592525
5164,-130.2902801358176
5165,-111.22811720046171
5166,-123.10364699548654
5167,-157.70856324478714
5168,-238.77500298548753
5169,-106.10954612528276
5170,57.481206153958716
5171,53.30958018399339
5172,127.02500838231815
5173,159.31280207746792
5174,156.1514663984894
5175,262.3119196017542
5176,432.2547375156912
5177,252.99333232049995
5178,125.77567306739259
5179,29.712407749637908
5180,-123.73249633819647
5181,-161.45754392329613
5182,-164.7392247036505
5183,-214.73038967091145
5184,-180.48409464662166
5185,-48.86558760778636
5186,90.18179379547801
5187,170.57781510096046
5188,266.15102518002686
5189,231.92848839068793
5190,66.73869154883668
5191,24.507779538013498
5192,64.99601245545732
5193,203.51037118946363
5194,317.51992878825524
5195,212.56256114401188
5196,-6.235244501437591
5197,-405.35109327405814
5198,-447.84307656638794
5199,-321.99287288890156
5200,-109.34619573297792
5201,82.64264935333364
5202,-5.36258099412593
5203,-120.87551027284415
5204,-73.05302032667316
5205,230.1673268458006
5206,363.11753334254433
5207,357.13556499208374
5208,247.44092181381248
5209,84.46734535696933
5210,-15.51146393367444
5211,76.80227921553404
5212,50.79815057905391
5213,-10.839219232461303
5214,-258.2739315874381
5215,-460.96251806236313
5216,-362.9892853764809
5217,-200.95635942878397
5218,27.37141514076107
5219,279.64709346744957
5220,229.5933703270653
5221,174.97007902675819
5222,199.2202335563844
5223,176.86180552264338
5224,247.2694929206166
5225,164.0034756764433
5226,-38.13147483018675
5227,-138.25094136815645
5228,-130.75116711564974
5229,-115.90297752643723
5230,17.728763945647092
5231,80.93897148144595
5232,-127.39403044215697
5233,-137.8705711753465
5234,-72.38031158812151
5235,-14.696040951815753
5236,269.81430334149223
5237,481.449425983913
5238,365.68831808517075
5239,324.68076813308846
5240,208.1142574618261
5241,-46.81050686072336
5242,-20.328674304433516
5243,28.999544792456067
5244,-99.59579245161011
5245,-111.45502381239459
5246,24.75031369877759
5247,-63.878299345084514
5248,-113.58667542850232
5249,-6.9550378176695515
5250,-5.277211286301539
5251,15.471633808734884
5252,116.09582509565907
5253,157.17803235445277
5254,278.22981441146175
5255,328.52278432035394
5256,366.13399095154546
5257,345.4014270388638
5258,183.3756768873102
5259,80.28937069412702
5260,-126.84082745216246
5261,-172.92028425084834
5262,-93.3989952225501
5263,-113.88354063275638
5264,-50.413642241214646
5265,-22.70419373081438
5266,-55.48598979402288
5267,17.751853846709952
5268,118.55566082809128
