index,y
4047,3.940990136659403
4048,2.479853222091846
4049,1.2831474070704885
4050,3.1160633682842587
4051,1.4799400693182065
4052,-0.7811887086960709
4053,7.160315543427188
4054,3.120936582858823
4055,5.8378111147477805
4056,0.49180957805198205
4057,4.942981623327467
4058,-0.4207284118948549
4059,1.6396853683828791
4060,3.6135403701179527
4061,2.3723797431868765
4062,4.4770808709916015
4063,8.22840034725899
4064,5.109158927999366
4065,1.7901686839578443
4066,4.235528560070897
4067,7.5896445794537035
4068,2.071584132624691
4069,4.226588433101806
4070,1.8145685259952085
4071,3.2831656208608133
4072,6.052373880254249
4073,3.465555108178166
4074,4.615383206225959
4075,6.250381280399562
4076,7.913453335559294
4077,5.656498590962532
4078,5.2608917232700545
4079,5.82656044445107
4080,1.9877644763145959
4081,8.449139315236465
4082,3.829893622005654
4083,5.0128008161088955
4084,4.272890031475753
4085,4.335853918283046
4086,0.8294310180891391
4087,0.5634642780230962
4088,5.860000975194433
4089,2.4345798154451512
4090,2.782699607204986
4091,3.1631170574879532
4092,1.6340160321453197
4093,2.361699080759925
4094,5.608166756016352
4095,3.4304471409383313
4096,3.423358063393129
4097,4.311311843832695
4098,2.3190609683732806
4099,0.7318641011024688
4100,4.27387216689625
4101,2.2067775060703787
4102,2.9920738055769918
4103,1.182688198543542
4104,5.004035259522193
4105,4.178996715455109
4106,-2.0461300701729064
4107,8.44166448311129
4108,2.792215847303629
4109,5.12894312788964
4110,4.0626508566864725
4111,3.808842976085194
4112,9.3797604315999
4113,3.746616488990836
4114,2.508391498074304
4115,7.873832330731226
4116,0.8513146711667472
4117,3.1618722180639853
4118,7.3555590184854935
4119,0.08361012889716019
4120,3.520277372222436
4121,7.980479039380843
4122,2.0941551390600197
4123,4.849316509094247
4124,2.439317722714918
4125,6.082716351911996
4126,5.026582120228013
4127,1.9215581604373722
4128,7.98154690442832
4129,7.467940400271747
4130,-0.2568643533925586
4131,6.716727782805655
4132,2.9682013545126553
4133,1.6407072934161229
4134,8.284676760353634
4135,1.6635653367136352
4136,5.842228048771395
4137,0.5305866976966421
4138,8.09925388700408
4139,-2.532729281626104
4140,4.44152581153086
4141,0.35371524414489053
4142,1.0601813302311036
4143,3.9823274426755533
4144,2.5148369247786047
4145,2.5134803451146746
4146,-0.4331611957954954
4147,4.627966512980289
4148,0.31683775098309486
4149,2.431483629487427
4150,7.13043547211381
4151,-0.6728985543780811
4152,6.750674152652437
4153,3.1048554069775025
4154,3.246044428636285
4155,5.999014280163971
4156,-2.5900700830855916
4157,8.829917393579095
4158,1.8624534386744729
4159,3.4921027474810002
4160,-0.5933542833313646
4161,1.5097773902582479
4162,5.265466980323761
4163,-2.7310338046328897
4164,7.3316761484427815
4165,5.551739664327102
4166,4.312902581819838
4167,10.288784870984536
4168,5.233274880443665
4169,7.0302663216416486
4170,6.7867572188180665
4171,4.411201314522175
4172,6.443654025650115
4173,2.693835639077422
4174,2.729935042417636
4175,2.2314716637886076
4176,1.9451754547170006
4177,1.3158288702891259
4178,4.081123618973312
4179,-3.284659836896708
4180,2.7667124504883556
4181,-2.9842058423098163
4182,3.395483987411308
4183,5.0692794316961045
4184,2.258063232595297
4185,3.6980458255446584
4186,2.955000876448496
4187,1.7099163678656009
4188,2.7181006002622707
4189,-0.42634833895034896
4190,-0.35695115781991027
4191,2.6508924644353113
4192,1.589699835695426
4193,7.135304567960236
4194,3.6974817408812672
4195,7.151547159928561
4196,0.15079681656742658
4197,2.3306705759667627
4198,1.3201931093348378
4199,2.8409606082543557
4200,3.251741935254227
4201,1.0727057030110039
4202,0.7318640376555352
4203,1.8183364601155683
4204,5.931206479306296
4205,1.817664820354379
4206,4.850856474271979
4207,11.006406992305783
4208,5.400839425689077
4209,-2.1768601447263367
4210,6.6517248165640455
4211,2.921051711898225
4212,-1.3669972241864394
4213,12.29250627493638
4214,1.8555569953401527
4215,2.7107852744095644
4216,6.125415062400281
4217,1.2574250241448721
4218,6.673598714315695
4219,-1.4255454756425874
4220,10.535138836333825
4221,-0.43041258022975587
4222,9.857380121540983
4223,3.319885297505003
4224,4.232459077171174
4225,4.662015878661147
4226,0.501720799039525
4227,6.039134459787724
4228,0.06109963390523406
4229,5.237037870862106
4230,3.6354976733142963
4231,0.08327025684339251
4232,3.531858511885952
4233,1.3339271983901204
4234,-0.15640408028600516
4235,-0.5477936323640472
4236,3.530365344943798
4237,7.445260731809881
4238,3.334256181127876
4239,0.20490103496324458
4240,6.438340985120831
4241,8.741870319637366
4242,-3.5925144205956587
4243,4.348547429837735
4244,2.386152880995098
4245,-3.1690549241516277
4246,5.38068016675815
4247,1.3374978171136442
4248,2.233225114413465
4249,1.2741494974553813
4250,7.802248082479113
4251,1.4469306624805787
4252,-0.3035203038598921
4253,6.625072012114935
4254,-0.9233204207877884
4255,4.723961751780085
4256,5.696458676353433
4257,2.9468828341950895
4258,-0.6243363488560383
4259,8.202358180520498
4260,2.754731757438178
4261,1.8424830583982883
4262,14.614559907001485
4263,-1.6066661615788222
4264,6.832020607313749
4265,1.0634605865979252
4266,10.011118651579318
4267,-3.8386597409241148
4268,7.7739360558303225
4269,2.2405406612699594
4270,-3.8527573560074484
4271,2.1121162937453946
4272,0.1436683249782911
4273,6.9233976398946515
4274,2.7692648743830897
4275,5.247560874809084
4276,4.823077202618859
4277,6.355903771624544
4278,2.8972066844637596
4279,8.642265688754817
4280,0.02569628043304976
4281,5.477736909906966
4282,2.4440986679371934
4283,5.138472360536898
4284,6.623930355648281
4285,9.393374287439682
4286,-0.28301127059182685
4287,7.847894590709415
4288,-0.07194263034828803
4289,2.420489967962783
4290,-0.5290076489094654
4291,8.419185539959814
4292,1.567839898143318
4293,6.906598180132253
4294,3.4410053859627414
4295,2.2997138882480073
4296,4.960751830957886
4297,6.573693985677711
4298,6.370462512343128
4299,0.5372143041946776
4300,10.118111414391677
4301,-1.216256473468728
4302,0.24533965264517732
4303,1.6670905296222251
4304,3.052017120137569
4305,4.106830076705163
4306,1.5850374241908727
4307,5.074508362565387
4308,-3.539289980926608
4309,2.0797589848285623
4310,2.6910923670864157
4311,1.0206110654974279
4312,8.823641751464278
4313,-0.11248036257458573
4314,5.062423433926749
4315,2.871497154960797
4316,10.037195782697378
4317,-2.880201789457772
4318,4.854209613475571
4319,11.032691596761055
4320,-2.793618949112133
4321,7.638518484052625
4322,0.9433308819150245
4323,3.40656940858519
4324,3.6788269053789144
4325,4.464741034078739
4326,6.21856553423234
4327,-0.48047534863393904
4328,10.486177255767366
4329,5.400080313521853
4330,5.553563604204619
4331,9.645500049933185
4332,0.010998700436148588
4333,6.125280742632697
4334,5.821031246471467
4335,3.6405212728479692
4336,7.264136253651473
4337,-1.9520587916246928
4338,8.531124972843743
4339,3.2004105809340504
4340,0.7592514604632267
4341,10.358342429249642
4342,4.153995220018064
4343,3.7355674963083576
4344,8.543961113751624
4345,-2.417667588919187
4346,1.1692272881512207
4347,6.422266577708148
4348,0.3385712278928788
4349,4.163164325013315
4350,0.7651373482116859
4351,8.464083555994533
4352,1.5381120422014607
4353,1.1634941417903184
4354,1.8036829044908225
4355,6.766648370176566
4356,2.05108763419572
4357,6.283655222803534
4358,4.754610139528572
4359,1.486263185365793
4360,6.8551385476075914
4361,-3.0872403074529293
4362,9.19618587879363
4363,-0.3154820363575154
4364,1.4471273072971522
4365,6.6058801946195445
4366,6.1005354013525555
4367,2.445806642351813
4368,8.082715789829232
4369,6.445831094453489
4370,0.5014520965169648
4371,9.589088170589545
4372,2.7298220048650754
4373,10.834259688208382
4374,1.572180948402743
4375,12.280130186616146
4376,0.4101139496166461
4377,9.099171534330145
4378,13.489276327238455
4379,-0.7191839982950033
4380,14.85624386202158
4381,12.65852169082125
4382,0.5798784897495416
4383,2.9534755611526617
4384,7.449962527979455
4385,0.24380853085394583
4386,8.588040512822614
4387,9.44144460000947
4388,7.705261107617552
4389,9.617559689210948
4390,5.080883885702046
4391,13.181551717318081
4392,-1.1270899530334673
4393,4.875913723819511
4394,2.8551883510406917
4395,9.90576096862547
4396,-1.501071666227029
4397,6.537107197834421
4398,6.059675462436872
4399,-1.4170012944996744
4400,4.553993776713544
4401,-2.6671697166663777
4402,3.510784669523271
4403,1.022840298593105
4404,0.3400464723273177
4405,5.098365244220244
4406,2.1581392837443425
4407,8.530504521490583
4408,10.257989745493164
4409,3.8544975717412573
4410,20.730170865183513
4411,-1.2177006030761655
4412,3.972277300009367
4413,5.547880795541908
4414,2.099731222134445
4415,6.330465660602009
4416,-4.496940761520685
4417,10.358926092869199
4418,-3.2956846768672987
4419,-4.306206614559073
4420,5.715577770982417
4421,6.671060937892213
4422,2.6146696988425764
4423,6.177879847918663
4424,8.521424030465235
4425,7.122515004599792
4426,3.8531364176060983
4427,3.1083390887445903
4428,10.990681065140343
4429,-3.4806729413397908
4430,10.562377548079924
4431,1.2238889015678818
4432,3.3821671163494904
4433,8.155847582158389
4434,-1.573220502749694
4435,12.602485712546327
4436,1.0434490631019797
4437,7.95801973157509
4438,-1.6767851044661473
4439,5.328979303350737
4440,4.079433799422135
4441,6.620329778345643
4442,11.75279179524912
4443,-0.5110271663489707
4444,13.370277931184429
4445,2.6366217738974163
4446,12.835388612770778
4447,7.437266888503003
4448,3.475686857702644
4449,6.60625297481543
4450,8.659030117568578
4451,0.5267056413380707
4452,5.680777206479554
4453,3.478214477086717
4454,-4.093138618274044
4455,13.000681511634944
4456,6.660894038582263
4457,-2.068194062164886
4458,14.820674191928505
4459,-1.1062846011422678
4460,13.725490949661785
4461,-6.56451548395491
4462,10.99629118476771
4463,1.7055579707042994
4464,-5.2095907529579
4465,16.09172341502147
4466,-2.4267173812298926
4467,3.6773954930792034
4468,5.637437220520087
4469,2.7524019792803105
4470,-3.858703550109215
4471,2.32143381665696
4472,3.7698069915050993
4473,3.2908022924800546
4474,-2.677407091825577
4475,10.343699173458353
4476,-0.6985380130494482
4477,3.73558699553447
4478,13.055776165094253
4479,-4.876377166396998
4480,13.395024563123817
4481,5.076491946208613
4482,1.028299717932396
4483,9.304654879069936
4484,-3.909033286316624
4485,9.808546042399906
4486,-8.392855558098917
4487,4.002394934659978
4488,-1.7310225359287057
4489,-3.587305806643231
4490,7.372947552405801
4491,3.2262980147232025
4492,4.09335512473041
4493,3.7916480007436424
4494,6.338966904522571
4495,0.7424142782654132
4496,12.612941735074319
4497,5.768486127405702
4498,11.098751650459649
4499,5.770475959657495
4500,17.632116566764527
4501,5.685265817791369
4502,7.566676156613258
4503,13.956154432865919
4504,3.290452943333294
4505,11.93133336339992
4506,0.16129173604691852
4507,7.12700431545012
4508,2.33907466930378
4509,0.3319106773020278
4510,10.45741574276199
4511,-6.075342189337502
4512,11.24604768439678
4513,-0.7705255020214091
4514,2.832757030348733
4515,-0.39707036837684423
4516,2.33571575857121
4517,11.29635521324395
4518,-3.576989302638804
4519,7.9694938705674625
4520,12.308093167259997
4521,-1.916676822765204
4522,25.037804220912747
4523,-1.187981589598137
4524,14.77492609776344
4525,10.429278297501472
4526,4.15166517262447
4527,9.126093463987411
4528,9.187013541961718
4529,4.6163934000691595
4530,3.109872391552992
4531,7.260231710566916
4532,-0.9788135165646802
4533,0.787308027042279
4534,3.8786264158049986
4535,0.8836617780370548
4536,4.43161632998554
4537,-1.8633778450590368
4538,2.3738465871410894
4539,6.918433442466276
4540,-1.8784659053062367
4541,6.5042551968665325
4542,5.887028566021541
4543,10.221402587664175
4544,3.31694994028105
4545,11.040124757374391
4546,13.92617265374477
4547,4.614566831255076
4548,20.603628588271434
4549,-1.9806814638965269
4550,15.709429583344567
4551,6.8638654234508865
4552,0.42098714601116133
4553,12.924562855068416
4554,3.765921269574974
4555,1.391158291346358
4556,1.7960403795750777
4557,10.429177312502166
4558,-3.711888204144485
4559,2.284120603120644
4560,4.523930692994579
4561,-0.7255181223723723
4562,9.518337790574934
4563,-1.3023485378717694
4564,8.122130874202236
4565,9.488518888461789
4566,-7.167810673606739
4567,20.679828242772558
4568,-9.156314415104225
4569,15.240355607700783
4570,-6.4210900902225365
4571,6.70308149317814
4572,13.173867013212593
4573,-13.15066620745698
4574,19.117909828063755
4575,-2.418091999180419
4576,2.496221145857357
4577,5.77230660711836
4578,1.2559631312737811
4579,5.977355481882708
4580,3.6760649365079474
4581,5.467943541375682
4582,9.5769053265209
4583,6.037040374145476
4584,7.5243028044942255
4585,19.982523801818434
4586,3.258357154169591
4587,17.711280949503085
4588,21.0282098981375
4589,5.640516130919887
4590,8.439565397848714
4591,10.813741919458408
4592,9.857010090255395
4593,-3.0037951801795133
4594,20.243826707183732
4595,3.604546874699352
4596,3.4370276120620655
4597,5.999824042215714
4598,3.3490315060960314
4599,-0.5149222594880553
4600,3.5073057883136
4601,6.585711744181011
4602,1.7119423049689935
4603,13.809808637017909
4604,0.3062946753338711
4605,-2.259612855749486
4606,12.645346674925536
4607,-6.11088821357541
4608,3.972621527186195
4609,13.48491943923588
4610,-1.913698761733002
4611,2.9845287981510857
4612,14.009368052613334
4613,5.551039420804595
4614,6.136874083596575
4615,8.231747136958015
4616,7.150803673854861
4617,6.587836455763668
4618,-0.04262550409984865
4619,11.78052647231289
4620,3.3772454323103838
4621,3.317724175319788
4622,15.068016947987514
4623,-8.934694972529863
4624,2.7735819657765735
4625,-10.038936174757401
4626,-3.600943705582257
4627,0.22131699694397555
4628,-2.5233252717900037
4629,11.167500958369452
4630,2.0601943714331776
4631,12.058737506675511
4632,18.008409412720916
4633,-2.9280992147054867
4634,17.173314840518664
4635,8.138705333291762
4636,18.210317152196414
4637,19.489942264374505
4638,10.760031697342683
4639,20.511864745540276
4640,17.4871227932579
4641,10.79843322239202
4642,13.928873438534346
4643,10.335608397835918
4644,5.461037244378087
4645,8.850796684294854
4646,6.438076242884439
4647,1.5507904428534764
4648,2.8081255496257262
4649,11.686855203449994
4650,-9.138298248188494
4651,6.330096524391309
4652,-1.0127958446671692
4653,-10.606424554847143
4654,6.195704517770666
4655,0.8412996726146859
4656,-3.570754323008103
4657,7.625609274782144
4658,-1.4097907249103976
4659,7.93337011754442
4660,-1.7628773000820404
4661,7.291740428956859
4662,14.379712233839918
4663,-10.236230784947919
4664,21.688390186420925
4665,11.226939482098954
4666,-3.9655511622242945
4667,20.75307745952616
4668,-5.815842375040915
4669,17.98281026889064
4670,8.713465202490516
4671,7.05528319217462
4672,10.651000572423127
4673,-6.953934170394885
4674,13.10289592328987
4675,-3.1987852048649916
4676,4.237989722737931
4677,2.2956902184663015
4678,9.565683335391512
4679,-6.245873500220065
4680,11.314723898509817
4681,1.1583840489030837
4682,-1.8782748434119474
4683,3.2132081349871644
4684,1.6202307568512209
4685,5.421932998508444
4686,18.04014394682163
4687,8.916730488753545
4688,17.68340931803682
4689,16.17336292905216
4690,18.11841872005707
4691,14.968536961613296
4692,21.632912679120526
4693,11.128067356285703
4694,15.023413627525578
4695,23.33879946456358
4696,8.40855785275854
4697,27.3646578071085
4698,2.83781398196534
4699,21.343409359594002
4700,-2.2444536129735515
4701,4.425551316857369
4702,-4.247779525570164
4703,9.377235623100258
4704,-16.762289302860736
4705,10.968322243056978
4706,-0.1791891595241703
4707,-7.584618968516014
4708,1.0048801090483273
4709,-9.678626536544291
4710,-8.26322556083769
4711,-6.099846769240149
4712,6.590407059493823
4713,-15.203959556510826
4714,14.986372177404574
4715,15.752019425800093
4716,6.247865605626612
4717,18.3331692827432
4718,23.06113704284371
4719,11.449088400396393
4720,23.17912624096411
4721,21.525534428341686
4722,14.931360534889196
4723,-0.6331430689061573
4724,20.28957983038233
4725,8.652047649224535
4726,-3.3548970752076093
4727,11.663452380918391
4728,-3.563304200439592
4729,-7.012183330751423
4730,-7.533828861809114
4731,-5.580188242987023
4732,-9.538904250599646
4733,4.962466619559672
4734,-19.897304750691372
4735,14.366466961712403
4736,-8.222013542014972
4737,-8.675840696895488
4738,15.092208244883674
4739,6.106315856911217
4740,21.21568569810874
4741,25.953133522764944
4742,25.982224711134762
4743,20.311233751924423
4744,24.835666951750564
4745,12.78900738730882
4746,27.733329362825373
4747,26.281650632758723
4748,28.866880983480105
4749,43.06820383297285
4750,23.3163139125903
4751,30.346809135756683
4752,27.982758623953586
4753,10.654031171851566
4754,25.117141235542373
4755,-2.8399833492771265
4756,18.93344682767397
4757,-0.6647138206318041
4758,-7.8414062913564715
4759,11.90848774067895
4760,-11.037018232401609
4761,0.5287165322541795
4762,2.2478581886607243
4763,-6.996311885154028
4764,-0.7829602863558999
4765,-3.618896105154819
4766,4.949711495807654
4767,-11.029921418224456
4768,7.493041143318416
4769,-3.196483620924813
4770,-5.029507562273177
4771,0.930482695933499
4772,-5.182526744159816
4773,15.341674609894064
4774,-12.38824433078748
4775,30.715141336908584
4776,7.893392646769471
4777,-0.12495060746186164
4778,31.647560473614337
4779,-13.688350584629712
4780,3.3022288180309607
4781,7.89339026415693
4782,-4.358675724306556
4783,-8.111142538153365
4784,-2.857950236395308
4785,-5.859577410352287
4786,1.2233125893088788
4787,-19.390896159673918
4788,23.299970223812647
4789,-1.1872526538801675
4790,3.4666709787835166
4791,24.80461562290967
4792,20.082662209641565
4793,13.69192124094925
4794,19.095981696343973
4795,32.638475248645825
4796,26.29589258826107
4797,24.976710433728684
4798,39.39388298347277
4799,19.997225602149886
4800,31.380856166522616
4801,36.33564046569861
4802,17.87632184953269
4803,39.26260995612602
4804,27.650662167008722
4805,15.434996859299057
4806,41.54490659552966
4807,31.824793578062366
4808,11.731159191293429
4809,33.45624008188633
4810,26.90877155734817
4811,-3.3956894352845133
4812,3.1494046050585585
4813,4.710264756104675
4814,2.243495231603531
4815,-20.527547956776374
4816,0.09553416855014814
4817,3.8018289648233368
4818,-30.237933869819994
4819,-2.54145755533453
4820,-15.77622720000326
4821,-13.138347254068506
4822,-21.649340743936854
4823,8.105511497504912
4824,-5.51553659248744
4825,6.269560007470277
4826,17.58638537122736
4827,8.51227323566538
4828,20.450225494846194
4829,25.10164582264318
4830,6.87975916686743
4831,24.579132266536075
4832,15.523530987905184
4833,-0.10508989953956
4834,37.88272715124463
4835,4.908154601786974
4836,19.464159368277357
4837,14.908548171532438
4838,2.3801450872076493
4839,9.985729325929785
4840,-25.5845217241507
4841,2.639578177110612
4842,-14.898701346253524
4843,-12.564899202363184
4844,20.405780648501533
4845,-18.062637879234114
4846,27.277710332150967
4847,2.144855492456749
4848,13.287501622449264
4849,9.79082450677395
4850,33.161527972682585
4851,13.212664136558805
4852,43.36894431641037
4853,39.10164278741632
4854,7.411337831916998
4855,35.37682829460855
4856,19.740532608369282
4857,15.174801268517063
4858,23.826672243058876
4859,58.274607551985305
4860,16.713617050694342
4861,38.87817512081345
4862,47.59423152830226
4863,19.93479904822421
4864,32.23104322993449
4865,31.596852085163757
4866,5.776350852742952
4867,12.629721533287833
4868,12.592603635810104
4869,1.977402819076535
4870,4.6099936746027
4871,-1.0742232084977308
4872,1.434182772636875
4873,-1.7492582554851337
4874,1.278236290715447
4875,-1.2882909029096732
4876,7.866736022619239
4877,-0.8232023621434021
4878,11.099973658609708
4879,1.6776513135337234
4880,22.183370204253848
4881,13.535366491458412
4882,8.85785397881778
4883,26.286040897955864
4884,19.831681318007714
4885,19.390965927501725
4886,25.71552350291402
4887,44.709197291743074
4888,1.3603467636640547
4889,34.81385312448404
4890,14.180325205640429
4891,-1.5751541945369025
4892,7.111256879155377
4893,6.646359479751843
4894,-7.418985233550942
4895,-17.874127625802956
4896,5.5834316389734475
4897,-4.548755627353569
4898,-18.937063929458855
4899,22.299058259401985
4900,-0.11746709185008501
4901,20.339639411029395
4902,20.434880494062348
4903,15.455482838648757
4904,22.98296813132857
4905,18.814626299396306
4906,44.38694213499867
4907,28.173377451052595
4908,56.425037261276145
4909,25.852230053990414
4910,38.696328394381005
4911,32.74796422924715
4912,27.813488981572412
4913,39.28776132685212
4914,17.635273419972403
4915,62.21919244334677
4916,24.88959573778085
4917,21.37808368104844
4918,60.55729478765471
4919,12.631727022761707
4920,43.5760836888576
4921,18.846940309084342
4922,6.671540331197559
4923,18.018782991090376
4924,-18.60009903552679
4925,19.17063660377688
4926,-7.654323267968096
4927,-8.935815980317242
4928,-8.971752417370668
4929,-7.649534124636836
4930,-15.087836289649262
4931,-20.430885101033585
4932,1.37157458659175
4933,6.536532573778681
4934,-17.68197538868642
4935,31.128476988070418
4936,6.522619622045814
4937,25.681514372549483
4938,3.758146597853085
4939,35.89766253351956
4940,2.7756798949303936
4941,24.151422813682345
4942,21.08561080385591
4943,17.758543486323266
4944,22.35487867646131
4945,-16.352154514264754
4946,37.77057504819145
4947,-24.570558637019406
4948,13.12462812142726
4949,2.430570819520941
4950,-6.12969631247655
4951,-8.294625305336709
4952,-6.5790331605300985
4953,17.352378244599475
4954,-15.834627537930755
4955,30.33480948853331
4956,22.17702270747391
4957,10.525824425591763
4958,32.87439268356728
4959,22.443360079648723
4960,21.97373427715158
4961,33.13904945990911
4962,45.59657435617314
4963,42.69076635332146
4964,35.7932342410383
4965,47.79027012135645
4966,31.74823395796402
4967,30.79149975366396
4968,41.56280307186824
4969,33.951558952351895
4970,57.996537774808274
4971,51.68462475055474
4972,34.17144724197362
4973,53.45357361412901
4974,39.1064238023074
4975,16.779452934251392
4976,17.2708528237471
4977,11.297088581795334
4978,-15.90295400012988
4979,-30.672495730557397
4980,20.76102081370596
4981,-38.67762864887822
4982,-14.042552640942489
4983,-2.005626443000736
4984,-16.186274962179862
4985,-19.264497505952725
4986,-13.284796431304676
4987,2.6889883321340617
4988,-31.53218303942923
4989,12.911041259023357
4990,-3.292157942547243
4991,13.558396207192912
4992,12.099070265334545
4993,33.20076294572555
4994,27.60014741338304
4995,17.459417501458148
4996,39.13481643952252
4997,2.395190554091189
4998,48.882384334200324
4999,0.580801145099554
5000,33.463744850502586
5001,13.102148724935576
5002,0.09467952567541775
5003,6.839166248412433
5004,-8.968514672138058
5005,8.683730500414901
5006,-19.797801931688003
5007,-7.651263866715225
5008,16.260707287925616
5009,-7.5423581177536745
5010,9.94661641119863
5011,31.684425123377252
5012,30.960921262380154
5013,32.30945476259722
5014,31.51231424916138
5015,22.61779080753376
5016,31.67305654197537
5017,28.57939772169253
5018,33.714688827440575
5019,54.59982075099845
5020,28.725213394674828
5021,34.06417183569372
5022,40.4551874482675
5023,24.650146541595348
5024,22.952268288193334
5025,34.277876339233465
5026,44.30252748658655
5027,31.342491185965983
5028,45.44870830805075
5029,27.691407348935986
5030,32.11778076979177
5031,26.88685637844985
5032,17.71940200196047
5033,23.634883094258345
5034,-10.125489027118757
5035,22.690491019363463
5036,-11.567333192624826
5037,-26.7882234584009
5038,7.318800790745667
5039,-46.66609785575377
5040,-7.005214216710612
5041,-5.248355350972397
5042,-8.281525129069871
5043,0.4330518936925264
5044,12.383481792789796
5045,10.486057371945497
5046,-12.384622149498504
5047,35.235049290339404
5048,9.310820548122026
5049,21.392447645870583
5050,34.82734062118841
5051,8.415039992838457
5052,12.063248230317782
5053,16.941628627628123
5054,18.056416555905393
5055,0.8576435744510618
5056,31.341708232058185
5057,15.166719557508221
5058,-3.205903033193279
5059,13.948825079606967
5060,6.508340821536083
5061,-8.63161718827016
5062,1.857811788399917
5063,13.162906179040439
5064,-1.3248516741791023
5065,30.350890309723777
5066,18.809079074913615
5067,50.224611853834226
5068,28.45424964933575
5069,43.04543207693312
5070,34.138216177901306
5071,24.250961636989693
5072,44.91696981450248
5073,15.681738463616858
5074,48.281438502263605
5075,29.706994130937346
5076,14.121111014952001
5077,48.63269113767972
5078,31.755117159432857
5079,10.680245871194892
5080,47.99616830000818
5081,32.35913863609531
5082,14.62106579095402
5083,38.99027904477315
5084,51.66891688982733
5085,20.723234278606064
5086,35.338118568824136
5087,38.702979823756685
5088,-6.750376945376629
5089,25.665981408390437
5090,-2.4392831588507495
5091,0.19437073149843265
5092,6.141679287627011
5093,-11.918706049297233
5094,-4.427163654623455
5095,-14.664434641021588
5096,-7.1510302366695875
5097,-27.747103530064372
5098,-4.511073820937326
5099,-20.494200413693243
5100,-9.501053023027096
5101,1.538811418943154
5102,-15.016401374870926
5103,31.044057352261657
5104,-6.169766485424748
5105,28.313488155993692
5106,17.28123267372366
5107,16.596536136767696
5108,29.666551620325848
5109,4.6925383096364595
5110,33.70914711263577
5111,4.130161808285667
5112,20.958001962946817
5113,12.684699904827307
5114,19.409112958290464
5115,21.18632679617428
5116,-7.768100850008255
5117,26.5589881074264
5118,10.963457943865883
5119,6.2300579107374245
5120,49.06214581408514
5121,33.86542990918739
5122,43.16334920560894
5123,61.82244414317427
5124,33.95079908786756
5125,49.45351501243547
5126,30.65916771002774
5127,52.32091044890685
5128,24.854512874680378
5129,46.89997471120572
5130,37.715822945377425
5131,25.252034413844193
5132,20.30606721565478
5133,37.92536000302841
5134,16.52880820129856
5135,16.538082718562006
5136,70.82953699307127
5137,16.99444301266006
5138,40.28548843316281
5139,41.09532204621146
5140,61.0773887739613
5141,29.01607479874265
5142,63.33064598888135
5143,44.70605515289404
5144,27.290216762914792
5145,43.62401975597796
5146,21.440338242601634
5147,40.74477652639911
5148,10.973968935731364
5149,5.719961647988054
5150,1.0468641337823605
5151,-5.176102997260766
5152,-9.247097222948701
5153,3.440214804915645
5154,-41.67791016589861
5155,8.189932692591533
5156,-19.344040291374654
5157,-33.004881704640674
5158,4.068252071886678
5159,-1.2955800803264481
5160,-3.0455116741442083
5161,-0.04968031531285022
5162,48.353860404032616
5163,10.531930819453931
5164,15.33250958852328
5165,29.911916572344026
5166,45.91116444361045
5167,-28.357237556244087
5168,46.30893250037342
5169,19.145832441144638
5170,-17.933732672733477
5171,24.966895027496328
5172,17.611565761792793
5173,-1.4548197471330087
5174,20.36788063578971
5175,31.24187479869514
5176,18.364329981000427
5177,22.36200595397994
5178,70.23728806287993
5179,15.172824385578396
5180,44.738719373305614
5181,76.48647763069526
5182,-2.7840861387680933
5183,89.02546695032231
5184,22.677022792700964
5185,53.39095601132374
5186,26.533870583002116
5187,29.181594485644933
5188,26.007009218986997
5189,43.79793024468393
5190,39.763717402258045
5191,8.263299260918153
5192,81.92108860163427
5193,17.106413326781883
5194,56.54564622072704
5195,24.334207482980517
5196,49.23663415766458
5197,46.03114869971168
5198,23.311466918499626
5199,53.04416629679561
5200,33.39938920197963
5201,44.505138326768275
5202,40.21342435969741
5203,41.74565206385771
5204,14.336998213117274
5205,7.154483729300973
5206,3.2575911266350532
5207,-1.7966217514906877
5208,-13.65705551218027
5209,0.8025494563354314
5210,-37.00487535908902
5211,11.493019425131488
5212,3.509514245169345
5213,-28.53696248150818
5214,46.90779441777312
5215,7.657626258116706
5216,17.676466082714693
5217,-9.455009397843954
5218,48.30267559430546
5219,-20.11213632380195
5220,-0.7083198828697257
5221,46.340407845714516
5222,-16.73925685493946
5223,25.72044605484695
5224,25.63012263476295
5225,-0.3354050531686492
5226,16.443165600992877
5227,4.119495926135432
5228,1.2371177304505465
5229,13.650407289101086
5230,14.428746883850001
5231,8.818196754061615
5232,42.1245575533076
5233,23.313471836243707
5234,28.89464002778438
5235,32.63894303084931
5236,21.709397245275746
5237,31.543838753027575
5238,21.659983945040345
5239,55.133591499540465
5240,48.58743689559222
5241,7.885594952518545
5242,55.14520947658864
5243,37.12673506700907
5244,24.420714768304574
5245,34.8919515757165
5246,47.04094020276102
5247,38.064868968538164
5248,28.673942527534496
5249,64.13937950439839
5250,0.0167189090984959
5251,42.3002087128878
5252,30.308293279123347
5253,5.377452365552182
5254,75.0706894091375
5255,9.51298381370808
5256,49.825943903115906
5257,45.770742616654466
5258,9.606687325422671
5259,29.16580866481228
5260,22.46628211969193
5261,-7.710571479694949
5262,10.941556774756911
5263,2.4602814004810027
5264,-41.481442023959715
5265,-5.415051172726619
5266,-54.66261542427841
5267,-21.88608618126368
5268,-20.88014531941991
