index,y
4004,5.00975227355957
4005,17.267133712768555
4006,20.948095321655273
4007,39.20587921142578
4008,24.286605834960938
4009,-1.3812880516052246
4010,25.516342163085938
4011,46.13379669189453
4012,38.40269470214844
4013,28.05303955078125
4014,46.30870819091797
4015,64.68092346191406
4016,61.608978271484375
4017,49.52699279785156
4018,50.43414306640625
4019,66.38638305664062
4020,53.05640411376953
4021,50.39038848876953
4022,55.684326171875
4023,55.457115173339844
4024,49.82612228393555
4025,56.11781692504883
4026,97.23017883300781
4027,56.54412841796875
4028,74.35729217529297
4029,144.10765075683594
4030,65.37464904785156
4031,71.44584655761719
4032,119.40168762207031
4033,74.3361587524414
4034,83.4599380493164
4035,92.27601623535156
4036,75.73918914794922
4037,72.2597427368164
4038,91.24409484863281
4039,92.02689361572266
4040,52.28400802612305
4041,62.46198272705078
4042,72.46334075927734
4043,51.51707077026367
4044,44.42313003540039
4045,42.77623748779297
4046,61.81077575683594
4047,43.27482223510742
4048,3.468982219696045
4049,27.518342971801758
4050,28.414899826049805
4051,12.894136428833008
4052,29.519521713256836
4053,7.9699296951293945
4054,20.52397918701172
4055,51.85267639160156
4056,38.339481353759766
4057,47.045433044433594
4058,68.10357666015625
4059,103.84345245361328
4060,76.26900482177734
4061,36.46113204956055
4062,85.42549896240234
4063,55.7458610534668
4064,15.478608131408691
4065,45.63709259033203
4066,73.77921295166016
4067,77.83242797851562
4068,6.942920684814453
4069,8.574943542480469
4070,59.92900848388672
4071,24.015625
4072,15.665124893188477
4073,22.48321533203125
4074,24.168292999267578
4075,41.608726501464844
4076,18.001361846923828
4077,25.914575576782227
4078,55.01739501953125
4079,28.317058563232422
4080,33.842559814453125
4081,38.00122833251953
4082,18.854061126708984
4083,50.74016571044922
4084,52.41321563720703
4085,38.817298889160156
4086,27.280914306640625
4087,30.457839965820312
4088,49.34097671508789
4089,19.018455505371094
4090,54.625572204589844
4091,29.008773803710938
4092,-15.698234558105469
4093,67.34410095214844
4094,15.713717460632324
4095,2.4212284088134766
4096,48.30581283569336
4097,10.60646915435791
4098,68.43807220458984
4099,34.79252624511719
4100,-4.625268936157227
4101,53.856689453125
4102,22.98738670349121
4103,31.892995834350586
4104,29.89161491394043
4105,6.247305870056152
4106,45.760154724121094
4107,37.144676208496094
4108,21.772109985351562
4109,14.155923843383789
4110,21.42870330810547
4111,47.52916717529297
4112,20.909786224365234
4113,21.2782039642334
4114,41.63896942138672
4115,23.283138275146484
4116,24.683502197265625
4117,26.08023452758789
4118,15.737950325012207
4119,20.708505630493164
4120,21.087169647216797
4121,16.796585083007812
4122,19.838733673095703
4123,21.973068237304688
4124,24.480125427246094
4125,32.4361572265625
4126,25.412939071655273
4127,31.415700912475586
4128,48.13823318481445
4129,24.782615661621094
4130,29.97893524169922
4131,52.070892333984375
4132,18.444713592529297
4133,11.281303405761719
4134,42.37953567504883
4135,32.003173828125
4136,8.078664779663086
4137,24.311687469482422
4138,24.157779693603516
4139,-7.154798984527588
4140,6.963050842285156
4141,16.001564025878906
4142,-11.66921329498291
4143,3.71488356590271
4144,11.242376327514648
4145,-9.025854110717773
4146,18.022714614868164
4147,21.474645614624023
4148,2.3710601329803467
4149,22.931142807006836
4150,22.70380401611328
4151,25.61031723022461
4152,28.619033813476562
4153,14.601079940795898
4154,24.634502410888672
4155,24.724369049072266
4156,21.662717819213867
4157,5.374084949493408
4158,7.672816276550293
4159,36.928680419921875
4160,2.3609471321105957
4161,-0.8009662628173828
4162,33.02827835083008
4163,5.198333740234375
4164,1.8570976257324219
4165,18.904172897338867
4166,4.407561302185059
4167,16.131717681884766
4168,24.612754821777344
4169,11.21594524383545
4170,22.465438842773438
4171,14.998140335083008
4172,7.8841705322265625
4173,21.673307418823242
4174,17.821794509887695
4175,19.125194549560547
4176,15.53805923461914
4177,18.057077407836914
4178,24.206064224243164
4179,14.933605194091797
4180,18.73206329345703
4181,35.63594055175781
4182,35.87823486328125
4183,22.584457397460938
4184,36.68000411987305
4185,34.69825744628906
4186,29.152568817138672
4187,32.76518249511719
4188,27.38156509399414
4189,32.96057891845703
4190,13.223077774047852
4191,26.63150405883789
4192,32.844703674316406
4193,41.81221389770508
4194,50.55942916870117
4195,48.07640075683594
4196,86.50092315673828
4197,47.6217041015625
4198,231.7718963623047
4199,216.707275390625
4200,-57.141075134277344
4201,293.88079833984375
4202,274.9225158691406
4203,-11.28536605834961
4204,239.8293914794922
4205,136.0808868408203
4206,124.48782348632812
4207,220.9755096435547
4208,25.18213653564453
4209,82.5582504272461
4210,89.15399169921875
4211,80.8498306274414
4212,51.13056182861328
4213,-50.11396789550781
4214,89.35018157958984
4215,55.95209503173828
4216,-20.703651428222656
4217,41.02263641357422
4218,5.401305675506592
4219,53.12897491455078
4220,54.817440032958984
4221,7.1419758796691895
4222,44.421356201171875
4223,40.10593795776367
4224,98.43256378173828
4225,70.01768493652344
4226,-10.313844680786133
4227,132.56094360351562
4228,137.58517456054688
4229,41.707740783691406
4230,76.9935302734375
4231,68.2457046508789
4232,139.26959228515625
4233,132.50088500976562
4234,21.23025894165039
4235,65.53744506835938
4236,74.62962341308594
4237,104.59220886230469
4238,102.93576049804688
4239,6.799923419952393
4240,60.05892562866211
4241,77.16942596435547
4242,64.39728546142578
4243,61.886619567871094
4244,3.7643580436706543
4245,74.44666290283203
4246,80.3052978515625
4247,17.796730041503906
4248,46.4344482421875
4249,35.23084259033203
4250,35.82035827636719
4251,35.48751449584961
4252,32.247650146484375
4253,45.83769226074219
4254,23.127365112304688
4255,35.261756896972656
4256,31.904329299926758
4257,16.778024673461914
4258,41.02167510986328
4259,38.39012145996094
4260,21.350257873535156
4261,25.24919891357422
4262,54.64491271972656
4263,57.90452194213867
4264,36.10774230957031
4265,63.893516540527344
4266,87.62816619873047
4267,65.71038818359375
4268,56.65839385986328
4269,53.98248291015625
4270,64.7850341796875
4271,79.83889770507812
4272,43.91155242919922
4273,47.74101257324219
4274,75.39077758789062
4275,62.52177047729492
4276,62.61197280883789
4277,31.285343170166016
4278,37.86184310913086
4279,69.69371032714844
4280,27.92138671875
4281,15.265199661254883
4282,19.320098876953125
4283,18.4766788482666
4284,11.751350402832031
4285,2.653765916824341
4286,24.571273803710938
4287,-0.1650218963623047
4288,12.586494445800781
4289,46.450286865234375
4290,17.86028289794922
4291,39.37971496582031
4292,39.88434600830078
4293,39.568145751953125
4294,64.52887725830078
4295,17.871414184570312
4296,37.092620849609375
4297,55.80564880371094
4298,11.718963623046875
4299,42.66477584838867
4300,40.37533187866211
4301,20.820880889892578
4302,36.84283447265625
4303,10.431572914123535
4304,22.234642028808594
4305,32.660804748535156
4306,-3.0969972610473633
4307,4.698163986206055
4308,10.794425010681152
4309,-0.5333970785140991
4310,6.235116481781006
4311,-4.7949347496032715
4312,-3.832122325897217
4313,20.371578216552734
4314,11.335647583007812
4315,10.392068862915039
4316,18.639684677124023
4317,8.617094039916992
4318,19.737756729125977
4319,11.98269271850586
4320,18.3207950592041
4321,30.907917022705078
4322,3.654863119125366
4323,39.6708869934082
4324,38.86646270751953
4325,1.374178409576416
4326,52.71904754638672
4327,45.684574127197266
4328,28.476791381835938
4329,61.000823974609375
4330,42.13179397583008
4331,41.10835647583008
4332,38.08911895751953
4333,31.580814361572266
4334,64.89652252197266
4335,34.58395004272461
4336,15.865236282348633
4337,57.51795196533203
4338,30.18755340576172
4339,18.8060302734375
4340,37.89702606201172
4341,7.377802848815918
4342,26.020973205566406
4343,24.076948165893555
4344,-10.53821849822998
4345,23.579469680786133
4346,21.09100914001465
4347,8.378206253051758
4348,16.020442962646484
4349,1.503341555595398
4350,13.753464698791504
4351,3.4331631660461426
4352,-5.7628173828125
4353,12.574044227600098
4354,2.0208559036254883
4355,5.1597490310668945
4356,17.516117095947266
4357,31.71445083618164
4358,33.714298248291016
4359,-3.7515978813171387
4360,34.00666046142578
4361,92.73272705078125
4362,42.495304107666016
4363,32.36445999145508
4364,63.396751403808594
4365,38.14373016357422
4366,48.745052337646484
4367,60.778839111328125
4368,52.995567321777344
4369,58.97507858276367
4370,66.29426574707031
4371,82.06623077392578
4372,52.602935791015625
4373,68.05536651611328
4374,76.30133056640625
4375,22.974109649658203
4376,75.61558532714844
4377,50.603004455566406
4378,13.586348533630371
4379,88.49544525146484
4380,32.819557189941406
4381,-2.164580821990967
4382,29.32360076904297
4383,56.85027313232422
4384,78.63117980957031
4385,8.221643447875977
4386,44.51262664794922
4387,95.97796630859375
4388,52.55797576904297
4389,87.22981262207031
4390,87.95442962646484
4391,62.422115325927734
4392,100.86817932128906
4393,121.9643325805664
4394,88.43033599853516
4395,99.77748107910156
4396,157.49952697753906
4397,113.73953247070312
4398,125.92619323730469
4399,143.53594970703125
4400,34.240665435791016
4401,86.12933349609375
4402,137.2860565185547
4403,77.16790771484375
4404,100.18721008300781
4405,83.57778930664062
4406,99.00419616699219
4407,88.86627960205078
4408,20.610851287841797
4409,93.927490234375
4410,90.39893341064453
4411,39.19257354736328
4412,57.58247375488281
4413,35.389984130859375
4414,53.17475891113281
4415,63.828277587890625
4416,63.459415435791016
4417,35.620635986328125
4418,-20.55092430114746
4419,18.14480209350586
4420,46.62632751464844
4421,48.17625427246094
4422,34.584293365478516
4423,11.732067108154297
4424,49.21213150024414
4425,60.705894470214844
4426,51.41974639892578
4427,60.57725524902344
4428,65.5289306640625
4429,50.66608428955078
4430,55.31136703491211
4431,83.30982971191406
4432,50.45294952392578
4433,43.303131103515625
4434,63.725257873535156
4435,57.04783630371094
4436,50.91647720336914
4437,22.747005462646484
4438,47.536598205566406
4439,58.43333053588867
4440,30.325849533081055
4441,35.46619415283203
4442,9.543283462524414
4443,49.07360076904297
4444,67.76616668701172
4445,-13.549996376037598
4446,24.171424865722656
4447,66.7159423828125
4448,7.428171157836914
4449,9.750787734985352
4450,27.908695220947266
4451,8.427399635314941
4452,23.778968811035156
4453,5.241149425506592
4454,-13.612200736999512
4455,12.67138957977295
4456,-9.833637237548828
4457,-5.877555847167969
4458,-0.5362811088562012
4459,4.33486270904541
4460,-3.258582592010498
4461,81.20687103271484
4462,326.63818359375
4463,102.25505065917969
4464,7.9596099853515625
4465,453.0247802734375
4466,245.03543090820312
4467,59.42151641845703
4468,265.766357421875
4469,91.29193115234375
4470,149.8638153076172
4471,233.02471923828125
4472,20.639877319335938
4473,32.209129333496094
4474,94.77825164794922
4475,75.10765075683594
4476,37.87934112548828
4477,16.920719146728516
4478,52.800262451171875
4479,30.780141830444336
4480,-18.39186668395996
4481,3.37080717086792
4482,9.9637451171875
4483,-19.955846786499023
4484,8.159716606140137
4485,24.80245590209961
4486,-0.7116206884384155
4487,-6.382041931152344
4488,27.464128494262695
4489,27.544763565063477
4490,-8.358332633972168
4491,41.5274658203125
4492,53.68849182128906
4493,12.800683975219727
4494,6.393939018249512
4495,22.980640411376953
4496,82.49283599853516
4497,59.89388656616211
4498,35.71004104614258
4499,70.10362243652344
4500,37.85523223876953
4501,27.413724899291992
4502,45.56895446777344
4503,35.291744232177734
4504,36.49348449707031
4505,37.60748291015625
4506,23.219558715820312
4507,46.837764739990234
4508,55.08563995361328
4509,5.4095282554626465
4510,22.03024673461914
4511,38.869140625
4512,-8.149332046508789
4513,-14.65841293334961
4514,-3.994478940963745
4515,-0.6636240482330322
4516,11.05421257019043
4517,-0.37703514099121094
4518,-9.946773529052734
4519,2.0357489585876465
4520,2.83841872215271
4521,4.606660842895508
4522,-2.380748987197876
4523,-16.34600830078125
4524,-7.996490478515625
4525,-4.417081832885742
4526,-11.735858917236328
4527,-17.086132049560547
4528,-20.44877815246582
4529,84.18217468261719
4530,257.50787353515625
4531,108.60753631591797
4532,5.947998046875
4533,317.7063903808594
4534,257.43096923828125
4535,63.543968200683594
4536,166.5692901611328
4537,124.08700561523438
4538,223.97900390625
4539,259.27294921875
4540,42.689453125
4541,101.60599517822266
4542,184.5105438232422
4543,113.94291687011719
4544,56.135066986083984
4545,30.672006607055664
4546,40.28330612182617
4547,24.366701126098633
4548,26.481731414794922
4549,20.845890045166016
4550,-8.269832611083984
4551,-7.88486385345459
4552,3.3888213634490967
4553,-0.7424721717834473
4554,-17.626911163330078
4555,9.49442195892334
4556,27.798202514648438
4557,-3.3534188270568848
4558,28.1942138671875
4559,113.86005401611328
4560,104.74182891845703
4561,49.43497848510742
4562,84.288818359375
4563,149.10365295410156
4564,218.9927520751953
4565,179.42800903320312
4566,51.77641296386719
4567,219.56455993652344
4568,336.4651184082031
4569,51.96925354003906
4570,54.62306213378906
4571,284.3475341796875
4572,185.86233520507812
4573,88.39541625976562
4574,85.8615493774414
4575,88.01583099365234
4576,144.076904296875
4577,61.04777145385742
4578,10.986169815063477
4579,47.41462326049805
4580,19.693416595458984
4581,48.496986389160156
4582,39.08408737182617
4583,11.480405807495117
4584,39.21260070800781
4585,27.437623977661133
4586,24.436185836791992
4587,1.0153591632843018
4588,2.231574058532715
4589,37.3619499206543
4590,-10.913698196411133
4591,4.00822639465332
4592,60.800018310546875
4593,1.131270408630371
4594,-20.714021682739258
4595,-19.67333984375
4596,35.409671783447266
4597,93.26888275146484
4598,-5.296643257141113
4599,258.7325439453125
4600,307.1150817871094
4601,-57.524070739746094
4602,378.46356201171875
4603,454.748779296875
4604,16.441179275512695
4605,299.82635498046875
4606,283.71051025390625
4607,145.63694763183594
4608,245.643310546875
4609,109.31454467773438
4610,110.83516693115234
4611,87.01937866210938
4612,86.57823944091797
4613,102.91423034667969
4614,9.691375732421875
4615,78.82185363769531
4616,81.35000610351562
4617,1.6498899459838867
4618,-7.592255115509033
4619,-4.77208948135376
4620,4.973897933959961
4621,-5.233936309814453
4622,-33.013397216796875
4623,5.689883232116699
4624,23.488807678222656
4625,-22.85696792602539
4626,25.5712833404541
4627,27.506711959838867
4628,74.16349792480469
4629,93.98336791992188
4630,-2.114241123199463
4631,113.11404418945312
4632,98.73847961425781
4633,37.09117889404297
4634,139.8289031982422
4635,143.56332397460938
4636,158.17681884765625
4637,126.78665161132812
4638,122.71731567382812
4639,110.21255493164062
4640,108.11268615722656
4641,179.46205139160156
4642,44.28629684448242
4643,28.44141960144043
4644,99.24842834472656
4645,17.68277359008789
4646,10.271236419677734
4647,8.433731079101562
4648,20.663185119628906
4649,23.200857162475586
4650,3.7391414642333984
4651,8.201132774353027
4652,0.5670571327209473
4653,22.69400978088379
4654,16.68439483642578
4655,11.46878433227539
4656,-5.673069000244141
4657,13.906089782714844
4658,50.37968444824219
4659,-11.863744735717773
4660,-0.9621505737304688
4661,15.464204788208008
4662,-4.781664848327637
4663,8.093435287475586
4664,7.998655319213867
4665,1.7377914190292358
4666,0.3170793056488037
4667,23.159042358398438
4668,7.8529052734375
4669,210.66546630859375
4670,247.3671112060547
4671,-1.0620899200439453
4672,305.6016845703125
4673,336.6753234863281
4674,51.94475173950195
4675,250.82081604003906
4676,163.71981811523438
4677,82.63243865966797
4678,176.5772705078125
4679,55.06382751464844
4680,54.51987838745117
4681,31.511962890625
4682,10.805681228637695
4683,45.89725875854492
4684,14.347150802612305
4685,-11.310800552368164
4686,0.468597412109375
4687,33.298770904541016
4688,-19.86145782470703
4689,-32.63383865356445
4690,4.718088150024414
4691,-8.076937675476074
4692,-10.955378532409668
4693,15.1802396774292
4694,17.726673126220703
4695,3.856489658355713
4696,28.915172576904297
4697,4.892679214477539
4698,56.92506790161133
4699,70.76045227050781
4700,12.823798179626465
4701,91.006591796875
4702,49.8609619140625
4703,65.7558364868164
4704,109.94012451171875
4705,88.60078430175781
4706,170.86935424804688
4707,63.3460693359375
4708,71.12106323242188
4709,140.33837890625
4710,34.14704513549805
4711,91.37322998046875
4712,55.29087829589844
4713,6.159626007080078
4714,98.50445556640625
4715,50.85887908935547
4716,-5.686740875244141
4717,25.20570945739746
4718,27.617904663085938
4719,16.450164794921875
4720,26.421817779541016
4721,13.040426254272461
4722,13.304655075073242
4723,13.825207710266113
4724,21.883155822753906
4725,24.295177459716797
4726,4.394803524017334
4727,63.03387451171875
4728,32.08150100708008
4729,-0.8738260269165039
4730,42.65021514892578
4731,33.77594757080078
4732,73.97196197509766
4733,45.102195739746094
4734,25.077316284179688
4735,64.88651275634766
4736,70.97003173828125
4737,47.42527770996094
4738,197.54241943359375
4739,410.2671203613281
4740,39.53498077392578
4741,122.61089324951172
4742,556.8074951171875
4743,110.55952453613281
4744,201.0348663330078
4745,432.7269287109375
4746,109.76129150390625
4747,310.469970703125
4748,241.6007080078125
4749,34.149986267089844
4750,183.79037475585938
4751,162.47357177734375
4752,118.17300415039062
4753,-21.36978530883789
4754,37.06877517700195
4755,193.1085205078125
4756,8.470428466796875
4757,-27.829240798950195
4758,26.747005462646484
4759,-18.628952026367188
4760,15.261366844177246
4761,19.12527847290039
4762,32.77485275268555
4763,43.19426727294922
4764,-0.6426165103912354
4765,51.6505126953125
4766,34.11819839477539
4767,50.236656188964844
4768,225.07130432128906
4769,94.18477630615234
4770,49.7515869140625
4771,196.90753173828125
4772,84.09571838378906
4773,188.5245819091797
4774,149.72483825683594
4775,122.72334289550781
4776,454.2707214355469
4777,76.3356704711914
4778,16.48016357421875
4779,483.64990234375
4780,92.47819519042969
4781,-26.134275436401367
4782,178.631591796875
4783,-6.837287902832031
4784,13.978473663330078
4785,28.720245361328125
4786,-8.410423278808594
4787,3.139157772064209
4788,-0.16715145111083984
4789,50.23894500732422
4790,5.214568614959717
4791,51.36624526977539
4792,117.27899169921875
4793,54.274314880371094
4794,44.487701416015625
4795,44.927085876464844
4796,49.21227264404297
4797,22.718849182128906
4798,-0.5702924728393555
4799,105.05964660644531
4800,70.12482452392578
4801,-10.231918334960938
4802,86.68199920654297
4803,28.288463592529297
4804,21.83365821838379
4805,105.31724548339844
4806,39.4051513671875
4807,48.254486083984375
4808,132.96310424804688
4809,313.6930236816406
4810,100.84156036376953
4811,-7.374000549316406
4812,510.67767333984375
4813,255.90631103515625
4814,37.72523498535156
4815,340.2995300292969
4816,111.88094329833984
4817,212.14044189453125
4818,271.62255859375
4819,12.329338073730469
4820,122.18246459960938
4821,96.671142578125
4822,33.47662353515625
4823,25.837120056152344
4824,-9.68515396118164
4825,71.59854888916016
4826,36.16912078857422
4827,-18.517139434814453
4828,4.19741153717041
4829,-10.039823532104492
4830,-2.02449631690979
4831,16.42230796813965
4832,-6.172861099243164
4833,10.20870590209961
4834,16.18161964416504
4835,25.66107177734375
4836,41.77265548706055
4837,36.413543701171875
4838,153.10275268554688
4839,118.41206359863281
4840,55.3344612121582
4841,151.32435607910156
4842,61.96747589111328
4843,58.83749771118164
4844,98.9464111328125
4845,92.68737030029297
4846,178.84213256835938
4847,41.718231201171875
4848,18.019824981689453
4849,144.61766052246094
4850,17.35226058959961
4851,-25.73527717590332
4852,41.47758865356445
4853,-18.104848861694336
4854,-15.087364196777344
4855,44.08538818359375
4856,-6.309000015258789
4857,-4.014875411987305
4858,41.186519622802734
4859,15.125974655151367
4860,25.73920440673828
4861,4.880860328674316
4862,9.961545944213867
4863,51.64338684082031
4864,20.185888290405273
4865,34.875160217285156
4866,22.535755157470703
4867,13.313029289245605
4868,42.89592742919922
4869,15.145806312561035
4870,22.495460510253906
4871,-2.830303907394409
4872,-1.2339167594909668
4873,53.644020080566406
4874,14.590496063232422
4875,-13.105901718139648
4876,-1.9216499328613281
4877,53.008331298828125
4878,191.05001831054688
4879,183.85546875
4880,0.2264690399169922
4881,184.0148468017578
4882,423.86785888671875
4883,131.97271728515625
4884,111.20433044433594
4885,236.67198181152344
4886,60.83974075317383
4887,173.62295532226562
4888,178.8484344482422
4889,15.381346702575684
4890,75.07299041748047
4891,57.44818115234375
4892,38.28622817993164
4893,38.2718391418457
4894,10.117854118347168
4895,45.97089767456055
4896,27.50042724609375
4897,12.680742263793945
4898,33.06773376464844
4899,1.7290585041046143
4900,9.443438529968262
4901,28.700790405273438
4902,7.824654579162598
4903,13.04928970336914
4904,-8.844648361206055
4905,22.763568878173828
4906,48.816680908203125
4907,60.51642608642578
4908,178.38595581054688
4909,117.08514404296875
4910,88.8221664428711
4911,206.45640563964844
4912,148.09716796875
4913,167.89581298828125
4914,191.0898895263672
4915,142.98716735839844
4916,263.60894775390625
4917,214.15975952148438
4918,12.51547622680664
4919,129.35092163085938
4920,271.5850524902344
4921,89.4273681640625
4922,-15.82485580444336
4923,87.85112762451172
4924,103.98663330078125
4925,14.952507019042969
4926,-16.666275024414062
4927,29.02964210510254
4928,7.058160305023193
4929,-9.016678810119629
4930,66.58580017089844
4931,71.43431091308594
4932,42.88295364379883
4933,58.9989013671875
4934,50.251556396484375
4935,64.13310241699219
4936,102.79364776611328
4937,80.28567504882812
4938,47.527618408203125
4939,47.443458557128906
4940,74.10940551757812
4941,91.07929229736328
4942,40.844905853271484
4943,22.62153434753418
4944,26.826536178588867
4945,79.71422576904297
4946,134.64834594726562
4947,25.900081634521484
4948,243.0977783203125
4949,372.0550537109375
4950,-15.806358337402344
4951,244.60952758789062
4952,429.4760437011719
4953,49.81201934814453
4954,271.88671875
4955,272.4775390625
4956,105.6909408569336
4957,269.07049560546875
4958,74.61365509033203
4959,53.831016540527344
4960,118.30537414550781
4961,40.38285827636719
4962,89.61470031738281
4963,-4.723397731781006
4964,65.56135559082031
4965,149.95693969726562
4966,22.08905029296875
4967,23.69324493408203
4968,1.6471742391586304
4969,-9.253689765930176
4970,43.1082763671875
4971,-1.4920263290405273
4972,36.23081970214844
4973,60.43077087402344
4974,-26.657268524169922
4975,36.21500778198242
4976,55.037689208984375
4977,81.29411315917969
4978,211.4716796875
4979,84.80412292480469
4980,77.66850280761719
4981,179.87030029296875
4982,102.84973907470703
4983,150.7404327392578
4984,133.34463500976562
4985,148.50680541992188
4986,238.8529510498047
4987,89.468505859375
4988,35.59797286987305
4989,139.9323272705078
4990,157.49227905273438
4991,72.57715606689453
4992,-23.089590072631836
4993,25.87731170654297
4994,94.0549545288086
4995,24.149394989013672
4996,-4.0119218826293945
4997,56.961761474609375
4998,30.038311004638672
4999,23.32314682006836
5000,51.324317932128906
5001,20.861328125
5002,19.67465591430664
5003,10.667924880981445
5004,32.00666427612305
5005,25.53017807006836
5006,0.6285796165466309
5007,57.791168212890625
5008,28.582714080810547
5009,21.450359344482422
5010,61.19098663330078
5011,12.891534805297852
5012,15.423038482666016
5013,26.942874908447266
5014,-16.716447830200195
5015,43.43166732788086
5016,42.00891876220703
5017,58.97779083251953
5018,376.5267333984375
5019,204.86767578125
5020,-10.798316955566406
5021,442.1944580078125
5022,260.3465270996094
5023,31.33696174621582
5024,274.6698913574219
5025,80.19734191894531
5026,77.31846618652344
5027,116.3974609375
5028,-18.397781372070312
5029,28.502702713012695
5030,-13.95347785949707
5031,3.611971855163574
5032,13.149911880493164
5033,14.514019012451172
5034,51.61069107055664
5035,17.173206329345703
5036,51.60108947753906
5037,30.719316482543945
5038,-7.308375358581543
5039,24.370101928710938
5040,32.43804931640625
5041,26.310443878173828
5042,52.79096603393555
5043,36.81431579589844
5044,-2.3936121463775635
5045,38.58154296875
5046,60.071014404296875
5047,117.9261245727539
5048,101.11251831054688
5049,42.29453659057617
5050,111.66194152832031
5051,69.57373809814453
5052,42.72040557861328
5053,66.07161712646484
5054,65.94775390625
5055,132.2706298828125
5056,104.52876281738281
5057,36.853004455566406
5058,8.616342544555664
5059,49.362693786621094
5060,109.834716796875
5061,39.83447265625
5062,-12.486940383911133
5063,46.502784729003906
5064,80.9642105102539
5065,23.638198852539062
5066,18.868846893310547
5067,49.2547607421875
5068,1.0081748962402344
5069,26.977935791015625
5070,61.67643737792969
5071,4.709380149841309
5072,7.804320335388184
5073,21.920486450195312
5074,-6.096971035003662
5075,51.61262130737305
5076,105.2841567993164
5077,49.94612121582031
5078,27.97857093811035
5079,50.310546875
5080,100.91865539550781
5081,82.51614379882812
5082,2.5199480056762695
5083,77.93840026855469
5084,8.955734252929688
5085,-6.606819152832031
5086,169.94500732421875
5087,130.3562469482422
5088,328.6546936035156
5089,251.21673583984375
5090,-32.311851501464844
5091,393.2582702636719
5092,334.395751953125
5093,103.22388458251953
5094,338.83111572265625
5095,168.99447631835938
5096,179.18707275390625
5097,218.3258056640625
5098,15.246158599853516
5099,120.24470520019531
5100,91.00162506103516
5101,6.965503215789795
5102,57.746910095214844
5103,29.356643676757812
5104,110.77867126464844
5105,110.95429992675781
5106,-1.341477394104004
5107,60.10481262207031
5108,19.220256805419922
5109,-7.811908721923828
5110,81.86934661865234
5111,19.133342742919922
5112,105.04979705810547
5113,116.09307098388672
5114,84.83329772949219
5115,182.61349487304688
5116,49.69671630859375
5117,224.266357421875
5118,294.1813659667969
5119,2.508974075317383
5120,183.87185668945312
5121,268.4043884277344
5122,99.90602111816406
5123,92.1112060546875
5124,121.84163665771484
5125,182.85133361816406
5126,121.39429473876953
5127,60.923858642578125
5128,124.84361267089844
5129,115.69127655029297
5130,59.85108184814453
5131,57.8451042175293
5132,27.058868408203125
5133,12.604194641113281
5134,79.1952896118164
5135,68.95722198486328
5136,51.28584671020508
5137,49.665679931640625
5138,54.116844177246094
5139,112.1336669921875
5140,50.3626823425293
5141,1.7575187683105469
5142,56.535682678222656
5143,28.273183822631836
5144,4.741439342498779
5145,42.776084899902344
5146,41.50729751586914
5147,33.88255310058594
5148,-3.0948939323425293
5149,23.094436645507812
5150,112.21375274658203
5151,20.914875030517578
5152,12.462601661682129
5153,29.32755470275879
5154,-2.3319053649902344
5155,125.80894470214844
5156,164.15499877929688
5157,338.8598937988281
5158,199.6080322265625
5159,-0.9409866333007812
5160,457.2680358886719
5161,255.05096435546875
5162,92.52192687988281
5163,431.6451416015625
5164,113.92863464355469
5165,109.22639465332031
5166,170.43238830566406
5167,1.0351171493530273
5168,154.3975830078125
5169,35.68109130859375
5170,12.970172882080078
5171,78.48451232910156
5172,-27.034626007080078
5173,104.12565612792969
5174,118.850830078125
5175,24.30349349975586
5176,70.09886932373047
5177,7.955572128295898
5178,-23.740596771240234
5179,45.041561126708984
5180,38.323341369628906
5181,94.80086517333984
5182,27.954357147216797
5183,17.619808197021484
5184,158.91722106933594
5185,46.98337173461914
5186,219.20582580566406
5187,256.2165832519531
5188,-9.236431121826172
5189,216.14996337890625
5190,204.95831298828125
5191,75.46798706054688
5192,119.647216796875
5193,55.82405090332031
5194,205.18930053710938
5195,139.114013671875
5196,-3.6324005126953125
5197,54.132118225097656
5198,29.166074752807617
5199,70.30276489257812
5200,41.68153762817383
5201,5.724386692047119
5202,31.054889678955078
5203,-15.756925582885742
5204,39.71738815307617
5205,69.29913330078125
5206,-2.6743083000183105
5207,32.65986633300781
5208,78.19850158691406
5209,32.287227630615234
5210,35.48231506347656
5211,50.761112213134766
5212,17.13054656982422
5213,44.4530029296875
5214,74.64164733886719
5215,24.677433013916016
5216,-8.498649597167969
5217,10.683674812316895
5218,58.612762451171875
5219,52.33972930908203
5220,-7.322254657745361
5221,8.595157623291016
5222,-6.350325584411621
5223,27.26045799255371
5224,80.49406433105469
5225,134.1902618408203
5226,277.9188537597656
5227,-41.628143310546875
5228,-11.515235900878906
5229,519.6588745117188
5230,133.0266571044922
5231,9.115852355957031
5232,307.4761047363281
5233,13.658246994018555
5234,32.650691986083984
5235,61.94991683959961
5236,-36.649200439453125
5237,60.94783020019531
5238,5.777205944061279
5239,70.02615356445312
5240,44.939659118652344
5241,2.9184646606445312
5242,137.2446746826172
5243,72.96760559082031
5244,30.42466163635254
5245,27.269790649414062
5246,-10.341690063476562
5247,61.674903869628906
5248,53.57374954223633
5249,41.28308868408203
5250,116.0242919921875
5251,42.950965881347656
5252,52.094058990478516
5253,117.52175903320312
5254,39.01192092895508
5255,202.88595581054688
5256,167.10789489746094
5257,-7.16560173034668
5258,219.63990783691406
5259,198.02659606933594
5260,100.3807373046875
5261,105.29283142089844
5262,102.59429168701172
