index,y
4013,432.0726318359375
4014,421.01007080078125
4015,370.8114318847656
4016,449.04559326171875
4017,548.882568359375
4018,553.6992797851562
4019,580.9881591796875
4020,476.4921875
4021,446.8277587890625
4022,492.70343017578125
4023,346.76708984375
4024,275.5123291015625
4025,509.89617919921875
4026,606.3881225585938
4027,474.6329650878906
4028,487.55169677734375
4029,512.1648559570312
4030,681.6513671875
4031,623.7716064453125
4032,532.9320068359375
4033,578.4041137695312
4034,412.1402587890625
4035,448.10040283203125
4036,493.07440185546875
4037,525.5059814453125
4038,549.6992797851562
4039,399.54217529296875
4040,396.7099914550781
4041,462.2667236328125
4042,471.0986328125
4043,480.0135498046875
4044,480.86181640625
4045,537.627197265625
4046,385.09368896484375
4047,432.2716064453125
4048,547.46484375
4049,425.104736328125
4050,528.4337768554688
4051,462.3630676269531
4052,341.9946594238281
4053,424.2228088378906
4054,610.398193359375
4055,483.4464416503906
4056,386.56085205078125
4057,463.18792724609375
4058,551.2806396484375
4059,635.7879028320312
4060,334.1982421875
4061,482.53094482421875
4062,531.2625732421875
4063,429.17376708984375
4064,446.10919189453125
4065,406.3004150390625
4066,571.44921875
4067,525.6271362304688
4068,514.4683227539062
4069,475.113037109375
4070,577.8499145507812
4071,554.8262939453125
4072,510.5595397949219
4073,513.92578125
4074,444.0376892089844
4075,522.780517578125
4076,161.56338500976562
4077,163.82928466796875
4078,539.5654296875
4079,558.7387084960938
4080,568.192138671875
4081,560.4716186523438
4082,378.88323974609375
4083,519.2823486328125
4084,622.083740234375
4085,416.1374816894531
4086,630.4201049804688
4087,433.3025817871094
4088,352.96942138671875
4089,689.7120971679688
4090,534.2723388671875
4091,597.1430053710938
4092,485.54913330078125
4093,330.0009460449219
4094,540.60400390625
4095,589.0900268554688
4096,587.0970458984375
4097,675.060546875
4098,662.2955322265625
4099,313.7187194824219
4100,356.7221374511719
4101,412.7576904296875
4102,386.4132080078125
4103,661.8408203125
4104,416.7564392089844
4105,431.556640625
4106,511.3863525390625
4107,365.4925537109375
4108,496.1044921875
4109,434.6175537109375
4110,440.2430725097656
4111,551.3660888671875
4112,704.8651123046875
4113,685.1376953125
4114,412.522705078125
4115,466.48638916015625
4116,582.8856811523438
4117,351.7656555175781
4118,380.97186279296875
4119,574.0208129882812
4120,643.329833984375
4121,596.3396606445312
4122,333.77294921875
4123,556.2260131835938
4124,612.5582275390625
4125,577.93701171875
4126,622.0203857421875
4127,372.73681640625
4128,641.5723266601562
4129,520.3113403320312
4130,543.190673828125
4131,667.7428588867188
4132,252.28695678710938
4133,466.26776123046875
4134,462.2202453613281
4135,520.8297119140625
4136,709.7490234375
4137,469.9268798828125
4138,609.126708984375
4139,718.0775146484375
4140,427.0646057128906
4141,305.7215270996094
4142,639.4951171875
4143,486.76275634765625
4144,229.13333129882812
4145,554.144287109375
4146,505.1953125
4147,476.36273193359375
4148,595.7388916015625
4149,430.7230224609375
4150,537.480712890625
4151,562.2056884765625
4152,404.06036376953125
4153,616.4173583984375
4154,541.7020263671875
4155,518.4188842773438
4156,611.7222290039062
4157,159.45106506347656
4158,402.44110107421875
4159,662.3287353515625
4160,322.1116027832031
4161,453.63763427734375
4162,474.76812744140625
4163,438.0099182128906
4164,521.75390625
4165,544.4765014648438
4166,447.7132263183594
4167,535.727294921875
4168,645.6410522460938
4169,360.6055603027344
4170,549.813720703125
4171,380.8292236328125
4172,384.4750061035156
4173,660.7909545898438
4174,378.2709045410156
4175,631.6322021484375
4176,511.8571472167969
4177,369.93878173828125
4178,560.011962890625
4179,440.665283203125
4180,457.9344177246094
4181,547.9494018554688
4182,435.0666198730469
4183,355.05780029296875
4184,460.85577392578125
4185,472.0243225097656
4186,519.6311645507812
4187,321.95806884765625
4188,414.4005126953125
4189,501.041748046875
4190,361.9446105957031
4191,565.8438720703125
4192,589.815673828125
4193,307.9154052734375
4194,108.9273681640625
4195,639.3323974609375
4196,667.8714599609375
4197,336.505859375
4198,305.1510925292969
4199,173.71810913085938
4200,473.3191223144531
4201,375.3868713378906
4202,412.5762939453125
4203,793.0838623046875
4204,499.1919250488281
4205,204.17544555664062
4206,261.2381286621094
4207,338.11151123046875
4208,468.4281311035156
4209,774.004150390625
4210,539.7776489257812
4211,82.78811645507812
4212,411.6637878417969
4213,348.31988525390625
4214,76.20540618896484
4215,413.70196533203125
4216,397.0205078125
4217,595.830322265625
4218,665.9100341796875
4219,259.68988037109375
4220,504.2464599609375
4221,417.29339599609375
4222,172.53558349609375
4223,577.6290283203125
4224,591.6937866210938
4225,408.4251708984375
4226,352.17034912109375
4227,342.7939453125
4228,409.168701171875
4229,255.49221801757812
4230,227.14601135253906
4231,250.590576171875
4232,283.4478759765625
4233,336.102783203125
4234,421.1052551269531
4235,492.5730285644531
4236,278.6915283203125
4237,436.8503112792969
4238,452.386474609375
4239,269.3333740234375
4240,304.0631103515625
4241,96.43798065185547
4242,409.72802734375
4243,566.5490112304688
4244,169.6554412841797
4245,247.84243774414062
4246,231.27200317382812
4247,224.4866943359375
4248,492.12738037109375
4249,466.77301025390625
4250,356.7290954589844
4251,243.8517303466797
4252,77.91720581054688
4253,-55.29700469970703
4254,173.32626342773438
4255,766.3929443359375
4256,879.8463745117188
4257,807.9935302734375
4258,846.8768310546875
4259,764.5986938476562
4260,769.551025390625
4261,456.64691162109375
4262,143.0938262939453
4263,44.99604797363281
4264,113.08489227294922
4265,676.004638671875
4266,712.037841796875
4267,333.027099609375
4268,356.41143798828125
4269,499.1570129394531
4270,679.9180297851562
4271,564.9969482421875
4272,197.88294982910156
4273,119.4276351928711
4274,308.79266357421875
4275,273.4894104003906
4276,150.4464874267578
4277,225.03729248046875
4278,417.357421875
4279,717.33642578125
4280,565.90478515625
4281,154.64662170410156
4282,16.72923469543457
4283,15.79948902130127
4284,131.93118286132812
4285,321.7041015625
4286,478.8661804199219
4287,500.26800537109375
4288,548.8519287109375
4289,561.9227294921875
4290,331.3302917480469
4291,91.76395416259766
4292,46.91120910644531
4293,9.17609977722168
4294,31.2135066986084
4295,483.371337890625
4296,860.626220703125
4297,775.874755859375
4298,768.3768310546875
4299,846.4091796875
4300,710.8350830078125
4301,581.672119140625
4302,352.2317810058594
4303,30.113237380981445
4304,99.43379211425781
4305,218.92539978027344
4306,320.6500244140625
4307,515.0494995117188
4308,519.1358642578125
4309,590.9256591796875
4310,783.9278564453125
4311,808.3975219726562
4312,388.68499755859375
4313,135.0997772216797
4314,95.76294708251953
4315,14.983640670776367
4316,361.58221435546875
4317,474.3685302734375
4318,325.639404296875
4319,429.349853515625
4320,553.1918334960938
4321,390.8652648925781
4322,270.3175048828125
4323,225.3359832763672
4324,53.79896545410156
4325,114.75830841064453
4326,310.29248046875
4327,499.507080078125
4328,395.474609375
4329,326.5226745605469
4330,362.1705017089844
4331,250.82350158691406
4332,108.4106216430664
4333,75.99563598632812
4334,80.21168518066406
4335,20.32147979736328
4336,505.6085510253906
4337,848.1221923828125
4338,784.8790283203125
4339,779.05224609375
4340,825.1234741210938
4341,630.3087158203125
4342,295.34613037109375
4343,253.0939483642578
4344,29.987018585205078
4345,65.539306640625
4346,359.1168212890625
4347,560.11279296875
4348,761.1715698242188
4349,808.1868286132812
4350,769.5484619140625
4351,816.3641967773438
4352,629.8726196289062
4353,83.34452819824219
4354,4.041542053222656
4355,137.8048095703125
4356,110.7199935913086
4357,326.0691833496094
4358,593.118408203125
4359,526.229736328125
4360,570.4736328125
4361,576.7982177734375
4362,227.92779541015625
4363,51.94630432128906
4364,50.27550506591797
4365,91.03327941894531
4366,194.5666961669922
4367,373.51837158203125
4368,335.48590087890625
4369,358.1752624511719
4370,457.00799560546875
4371,369.4352111816406
4372,150.09649658203125
4373,14.40965461730957
4374,109.90640258789062
4375,-35.647377014160156
4376,169.40655517578125
4377,706.6736450195312
4378,914.7568969726562
4379,770.0387573242188
4380,859.3187255859375
4381,846.4234619140625
4382,330.9998779296875
4383,366.61297607421875
4384,254.3341064453125
4385,-84.48245239257812
4386,221.15090942382812
4387,790.0203247070312
4388,892.2760009765625
4389,837.1554565429688
4390,939.6492919921875
4391,819.0681762695312
4392,963.8287963867188
4393,691.28076171875
4394,47.7176513671875
4395,16.787248611450195
4396,34.35093688964844
4397,26.420150756835938
4398,489.79376220703125
4399,919.8021240234375
4400,801.4401245117188
4401,792.604736328125
4402,742.5531005859375
4403,271.4718017578125
4404,143.0565643310547
4405,209.6266326904297
4406,47.70375442504883
4407,79.70175170898438
4408,316.8814697265625
4409,481.674072265625
4410,488.40277099609375
4411,612.0628662109375
4412,465.3446044921875
4413,23.377838134765625
4414,86.14107513427734
4415,43.46244812011719
4416,72.74613189697266
4417,617.2627563476562
4418,932.175048828125
4419,813.5332641601562
4420,892.9378662109375
4421,782.020263671875
4422,51.78875732421875
4423,386.39971923828125
4424,667.588623046875
4425,-46.18852996826172
4426,188.1375274658203
4427,833.42333984375
4428,937.865478515625
4429,819.74560546875
4430,897.8211669921875
4431,875.4686279296875
4432,921.4596557617188
4433,895.46826171875
4434,190.46597290039062
4435,30.156539916992188
4436,90.05022430419922
4437,52.891334533691406
4438,634.1621704101562
4439,975.5369873046875
4440,874.8428344726562
4441,887.9290771484375
4442,931.7857666015625
4443,692.3264770507812
4444,487.8848876953125
4445,382.0811767578125
4446,110.05950927734375
4447,71.07106018066406
4448,383.21063232421875
4449,474.68255615234375
4450,443.58624267578125
4451,746.9478759765625
4452,641.4566040039062
4453,127.28922271728516
4454,81.85272216796875
4455,14.270364761352539
4456,107.8551254272461
4457,814.254150390625
4458,1012.8541259765625
4459,886.9349365234375
4460,960.7861938476562
4461,592.967041015625
4462,-32.502769470214844
4463,280.16119384765625
4464,799.4580078125
4465,100.962646484375
4466,86.16175079345703
4467,825.9058227539062
4468,919.9923095703125
4469,895.2542724609375
4470,922.0499267578125
4471,918.93701171875
4472,947.9508666992188
4473,878.245361328125
4474,206.72653198242188
4475,14.623897552490234
4476,85.35009002685547
4477,12.021232604980469
4478,674.6627197265625
4479,993.9356689453125
4480,925.3006591796875
4481,903.78662109375
4482,932.398681640625
4483,915.8028564453125
4484,775.9644165039062
4485,531.53662109375
4486,164.0687255859375
4487,2.933171272277832
4488,179.2755889892578
4489,552.1895141601562
4490,564.5802612304688
4491,611.302001953125
4492,603.545166015625
4493,368.4256591796875
4494,310.1168518066406
4495,127.2594223022461
4496,117.01325225830078
4497,729.2711181640625
4498,1009.16064453125
4499,839.6573486328125
4500,1020.5385131835938
4501,601.2026977539062
4502,59.161651611328125
4503,-39.49509811401367
4504,489.598388671875
4505,1038.93017578125
4506,546.3723754882812
4507,672.278076171875
4508,967.843994140625
4509,905.6288452148438
4510,889.89990234375
4511,942.9571533203125
4512,834.8453979492188
4513,142.02902221679688
4514,37.05821990966797
4515,81.78601837158203
4516,67.0736083984375
4517,487.4852294921875
4518,796.0457763671875
4519,886.140625
4520,935.3052978515625
4521,883.2421875
4522,929.2047729492188
4523,899.6222534179688
4524,253.1539764404297
4525,49.25553512573242
4526,341.56573486328125
4527,149.0554656982422
4528,85.34292602539062
4529,632.053955078125
4530,773.476806640625
4531,533.2335205078125
4532,585.1001586914062
4533,536.4871215820312
4534,611.1248779296875
4535,552.9979248046875
4536,61.33132553100586
4537,96.14772033691406
4538,793.544189453125
4539,956.3846435546875
4540,932.9119873046875
4541,994.5804443359375
4542,426.82098388671875
4543,-36.27113342285156
4544,-6.246084213256836
4545,559.895751953125
4546,1093.1668701171875
4547,826.2637939453125
4548,442.3645935058594
4549,770.1514892578125
4550,956.8631591796875
4551,849.6113891601562
4552,994.7855224609375
4553,422.930419921875
4554,-53.87523651123047
4555,127.06144714355469
4556,431.2569885253906
4557,586.4948120117188
4558,358.82244873046875
4559,614.179443359375
4560,949.2308349609375
4561,862.67626953125
4562,972.4176025390625
4563,722.2665405273438
4564,95.53250122070312
4565,155.73719787597656
4566,338.7341003417969
4567,273.15289306640625
4568,302.31683349609375
4569,407.567138671875
4570,597.7387084960938
4571,643.7255859375
4572,591.2645263671875
4573,414.9002685546875
4574,263.61102294921875
4575,248.0740966796875
4576,401.870361328125
4577,378.06890869140625
4578,145.337646484375
4579,257.27734375
4580,643.0962524414062
4581,937.8207397460938
4582,893.9044799804688
4583,981.0723266601562
4584,706.4143676757812
4585,66.04711151123047
4586,-51.81354904174805
4587,214.36160278320312
4588,887.2042846679688
4589,912.403076171875
4590,260.5853271484375
4591,525.1781616210938
4592,965.5830078125
4593,881.69775390625
4594,998.6350708007812
4595,803.0390014648438
4596,99.15833282470703
4597,-17.96532440185547
4598,315.5077819824219
4599,527.7705688476562
4600,819.1304321289062
4601,611.3609008789062
4602,452.0147705078125
4603,825.305419921875
4604,938.2335815429688
4605,918.1685180664062
4606,398.908203125
4607,10.686012268066406
4608,100.65167999267578
4609,381.1959228515625
4610,790.43603515625
4611,425.2774963378906
4612,347.55364990234375
4613,836.6614379882812
4614,667.870361328125
4615,315.9485168457031
4616,336.2211608886719
4617,230.33538818359375
4618,165.59681701660156
4619,479.5355529785156
4620,524.0181884765625
4621,222.78097534179688
4622,179.81185913085938
4623,345.2149658203125
4624,589.6444091796875
4625,911.91162109375
4626,863.1519775390625
4627,970.2505493164062
4628,818.1954345703125
4629,160.98052978515625
4630,-31.420066833496094
4631,79.60032653808594
4632,740.32470703125
4633,918.9625244140625
4634,510.6026611328125
4635,775.5411376953125
4636,950.573486328125
4637,918.19384765625
4638,1010.2249755859375
4639,776.5763549804688
4640,111.02006530761719
4641,-100.34974670410156
4642,218.2027587890625
4643,365.57073974609375
4644,581.6231689453125
4645,737.99267578125
4646,863.7061767578125
4647,944.37939453125
4648,919.2257080078125
4649,975.185791015625
4650,498.56707763671875
4651,58.05598831176758
4652,28.121498107910156
4653,71.55711364746094
4654,566.63037109375
4655,787.2606201171875
4656,740.8832397460938
4657,918.4596557617188
4658,629.5050048828125
4659,251.35592651367188
4660,188.58963012695312
4661,128.73385620117188
4662,209.4630126953125
4663,620.3992309570312
4664,893.6814575195312
4665,492.9945983886719
4666,357.7493896484375
4667,242.22486877441406
4668,72.68263244628906
4669,501.69256591796875
4670,436.01739501953125
4671,580.6795654296875
4672,919.57861328125
4673,931.353759765625
4674,822.9102783203125
4675,161.755859375
4676,-117.48373413085938
4677,178.12098693847656
4678,818.27392578125
4679,914.87646484375
4680,376.84844970703125
4681,612.7391967773438
4682,946.349853515625
4683,868.5328369140625
4684,968.14453125
4685,784.5072631835938
4686,81.7804946899414
4687,-90.48988342285156
4688,319.4171142578125
4689,607.5390625
4690,652.3614501953125
4691,519.879638671875
4692,663.0711669921875
4693,901.3444213867188
4694,926.792236328125
4695,937.896484375
4696,411.50848388671875
4697,-105.40339660644531
4698,136.34815979003906
4699,615.1852416992188
4700,953.714111328125
4701,535.9633178710938
4702,313.5735778808594
4703,777.4251708984375
4704,894.838623046875
4705,529.3306884765625
4706,63.73139190673828
4707,0.5204868316650391
4708,140.4952392578125
4709,651.6553955078125
4710,903.0823364257812
4711,658.7442016601562
4712,448.96502685546875
4713,170.41717529296875
4714,107.12950134277344
4715,158.45387268066406
4716,432.397705078125
4717,474.77435302734375
4718,613.6224975585938
4719,847.81396484375
4720,865.9351196289062
4721,835.8603515625
4722,217.81126403808594
4723,-45.553733825683594
4724,103.55790710449219
4725,660.2706298828125
4726,943.9588623046875
4727,363.0279541015625
4728,556.7008056640625
4729,916.6630859375
4730,832.1344604492188
4731,920.6348876953125
4732,835.543212890625
4733,273.5340576171875
4734,-86.90179443359375
4735,148.31124877929688
4736,424.812255859375
4737,714.7154541015625
4738,703.48291015625
4739,603.7223510742188
4740,842.3200073242188
4741,864.996337890625
4742,923.8431396484375
4743,595.7852783203125
4744,44.348968505859375
4745,22.99710464477539
4746,24.843887329101562
4747,328.4258728027344
4748,616.4482421875
4749,677.9453735351562
4750,845.8253784179688
4751,830.1314697265625
4752,536.3296508789062
4753,329.04888916015625
4754,237.26339721679688
4755,-14.81411361694336
4756,118.01338195800781
4757,530.3450317382812
4758,712.927001953125
4759,653.8258056640625
4760,538.08251953125
4761,174.9387969970703
4762,-6.370676040649414
4763,248.89938354492188
4764,432.3265380859375
4765,486.34686279296875
4766,336.4332275390625
4767,662.6895751953125
4768,849.786865234375
4769,847.7108154296875
4770,704.5868530273438
4771,80.30286407470703
4772,-37.10440444946289
4773,194.05859375
4774,871.91357421875
4775,787.02294921875
4776,231.7520751953125
4777,665.6912231445312
4778,853.5706787109375
4779,809.890625
4780,936.4141845703125
4781,729.873046875
4782,140.18869018554688
4783,-58.01506805419922
4784,313.6341552734375
4785,692.718505859375
4786,727.7893676757812
4787,379.74591064453125
4788,520.0202026367188
4789,835.41748046875
4790,811.6845092773438
4791,873.9661865234375
4792,519.8938598632812
4793,134.222900390625
4794,23.273231506347656
4795,128.7821044921875
4796,575.2611083984375
4797,529.322998046875
4798,570.5025634765625
4799,821.1024169921875
4800,645.0941162109375
4801,529.6282958984375
4802,425.1553955078125
4803,192.90542602539062
4804,178.83346557617188
4805,376.8882141113281
4806,476.51104736328125
4807,573.35400390625
4808,683.96875
4809,514.868896484375
4810,247.7989959716797
4811,200.59152221679688
4812,79.25813293457031
4813,137.56671142578125
4814,477.2509765625
4815,688.2152099609375
4816,502.58831787109375
4817,307.42822265625
4818,685.5175170898438
4819,781.7093505859375
4820,827.2762451171875
4821,640.3984985351562
4822,62.417205810546875
4823,-24.4200382232666
4824,246.57583618164062
4825,867.4126586914062
4826,836.4251708984375
4827,456.83636474609375
4828,696.7730712890625
4829,807.2686157226562
4830,750.435302734375
4831,840.195068359375
4832,597.734130859375
4833,76.1551513671875
4834,29.625709533691406
4835,362.65936279296875
4836,662.4025268554688
4837,583.2227172851562
4838,344.4841613769531
4839,606.4439086914062
4840,855.52587890625
4841,792.743896484375
4842,864.6341552734375
4843,527.87353515625
4844,62.00297546386719
4845,30.8875732421875
4846,356.67718505859375
4847,755.510986328125
4848,419.630859375
4849,329.68341064453125
4850,734.6708984375
4851,812.9464111328125
4852,712.4305419921875
4853,381.11334228515625
4854,44.02249526977539
4855,116.52713012695312
4856,453.93817138671875
4857,502.0810241699219
4858,467.5661926269531
4859,547.98876953125
4860,446.80010986328125
4861,279.18182373046875
4862,308.2996826171875
4863,239.87246704101562
4864,142.84457397460938
4865,277.74969482421875
4866,478.2564697265625
4867,563.551025390625
4868,490.01416015625
4869,491.4178771972656
4870,147.54730224609375
4871,219.43743896484375
4872,741.7654418945312
4873,803.6458740234375
4874,753.1005859375
4875,301.619384765625
4876,-37.071197509765625
4877,68.880859375
4878,484.23126220703125
4879,879.6978759765625
4880,600.272216796875
4881,502.775634765625
4882,798.3648071289062
4883,773.7191162109375
4884,795.5405883789062
4885,811.436279296875
4886,283.183349609375
4887,-25.583572387695312
4888,79.60859680175781
4889,307.3432922363281
4890,708.6351318359375
4891,629.7327880859375
4892,516.6257934570312
4893,759.648681640625
4894,778.0933837890625
4895,845.12109375
4896,579.1344604492188
4897,51.46440887451172
4898,-15.33328628540039
4899,84.8616943359375
4900,569.0025634765625
4901,929.6074829101562
4902,471.40582275390625
4903,305.50238037109375
4904,694.3719482421875
4905,799.946044921875
4906,812.5215454101562
4907,559.033935546875
4908,34.796512603759766
4909,-7.280763626098633
4910,329.58563232421875
4911,575.9216918945312
4912,580.8946533203125
4913,558.6439819335938
4914,278.55914306640625
4915,241.57583618164062
4916,580.4586791992188
4917,434.9130859375
4918,241.19955444335938
4919,344.0807800292969
4920,428.8696594238281
4921,351.2801513671875
4922,432.9503173828125
4923,427.2127990722656
4924,229.22695922851562
4925,141.65817260742188
4926,218.987548828125
4927,371.91656494140625
4928,282.2034912109375
4929,537.0773315429688
4930,754.1707763671875
4931,735.0570678710938
4932,615.7295532226562
4933,55.91727066040039
4934,-72.02641296386719
4935,250.74591064453125
4936,786.1778564453125
4937,760.388427734375
4938,265.28216552734375
4939,585.5868530273438
4940,775.307373046875
4941,704.6522827148438
4942,828.0585327148438
4943,537.3404541015625
4944,18.58224105834961
4945,-21.284351348876953
4946,389.0487365722656
4947,689.707275390625
4948,629.67724609375
4949,344.05328369140625
4950,513.9288330078125
4951,739.316162109375
4952,787.8380126953125
4953,747.4213256835938
4954,254.47006225585938
4955,-20.141815185546875
4956,45.00089645385742
4957,446.9975891113281
4958,836.4620361328125
4959,737.1885986328125
4960,571.46044921875
4961,541.2796020507812
4962,429.2903747558594
4963,318.84100341796875
4964,407.5735168457031
4965,244.01214599609375
4966,133.72994995117188
4967,359.2663879394531
4968,540.6710205078125
4969,596.321044921875
4970,580.3233642578125
4971,407.6859436035156
4972,238.55612182617188
4973,298.1690979003906
4974,248.6682891845703
4975,199.81800842285156
4976,434.4585266113281
4977,604.6553344726562
4978,475.08642578125
4979,431.8250732421875
4980,410.0679931640625
4981,350.3784484863281
4982,303.5381774902344
4983,243.41787719726562
4984,159.0052490234375
4985,183.27828979492188
4986,479.4212951660156
4987,422.62945556640625
4988,393.99908447265625
4989,289.4779968261719
4990,232.82772827148438
4991,621.2926025390625
4992,741.392333984375
4993,741.1329345703125
4994,377.563232421875
4995,-47.1696891784668
4996,42.3057975769043
4997,456.65997314453125
4998,821.3648681640625
4999,695.774658203125
5000,350.94732666015625
5001,467.487548828125
5002,741.6088256835938
5003,738.1746826171875
5004,780.2206420898438
5005,375.2646789550781
5006,-79.0103530883789
5007,107.29862976074219
5008,518.6681518554688
5009,719.960205078125
5010,479.01373291015625
5011,346.260009765625
5012,539.2955322265625
5013,709.1929321289062
5014,798.3815307617188
5015,567.2083740234375
5016,82.7113265991211
5017,-42.7998161315918
5018,179.31378173828125
5019,551.5816040039062
5020,696.2620849609375
5021,434.9567565917969
5022,336.058837890625
5023,414.3056945800781
5024,449.9573669433594
5025,428.6502990722656
5026,422.7748718261719
5027,410.921875
5028,308.65673828125
5029,237.7577362060547
5030,255.5263671875
5031,364.02685546875
5032,463.4719543457031
5033,457.5358581542969
5034,364.17498779296875
5035,281.38861083984375
5036,270.8875427246094
5037,324.21685791015625
5038,397.9400634765625
5039,416.4354553222656
5040,402.684326171875
5041,386.56927490234375
5042,436.282470703125
5043,466.9602355957031
5044,415.34637451171875
5045,281.59869384765625
5046,138.92807006835938
5047,197.17669677734375
5048,334.65765380859375
5049,434.4534912109375
5050,396.55963134765625
5051,314.8727111816406
5052,330.502685546875
5053,512.4075927734375
5054,522.4081420898438
5055,182.90501403808594
5056,91.96440124511719
5057,232.13140869140625
5058,538.2275390625
5059,531.617431640625
5060,305.2177429199219
5061,515.26904296875
5062,715.4426879882812
5063,569.0447998046875
5064,124.64946746826172
5065,-43.191734313964844
5066,22.994848251342773
5067,158.18649291992188
5068,423.00726318359375
5069,470.606689453125
5070,430.15985107421875
5071,400.455322265625
5072,447.48138427734375
5073,565.2967529296875
5074,475.0418701171875
5075,125.52629089355469
5076,-36.383445739746094
5077,77.55396270751953
5078,255.95132446289062
5079,409.8817138671875
5080,412.8304443359375
5081,363.26708984375
5082,358.4132080078125
5083,416.96624755859375
5084,425.49444580078125
5085,359.4222412109375
5086,217.23976135253906
5087,122.929931640625
5088,176.86434936523438
5089,270.8359375
5090,389.9466552734375
5091,430.0294189453125
5092,362.07269287109375
5093,280.0751953125
5094,328.8311462402344
5095,369.72283935546875
5096,207.27601623535156
5097,42.255950927734375
5098,98.0248794555664
5099,313.8934020996094
5100,454.7135009765625
5101,432.55914306640625
5102,304.7061767578125
5103,199.39019775390625
5104,201.95932006835938
5105,266.7038269042969
5106,270.2808837890625
5107,228.72816467285156
5108,250.6305694580078
5109,321.1990051269531
5110,352.3863525390625
5111,282.7933349609375
5112,209.34254455566406
5113,224.19393920898438
5114,300.672607421875
5115,328.7115478515625
5116,251.02297973632812
5117,223.1988525390625
5118,319.3070373535156
5119,374.58367919921875
5120,362.5204772949219
5121,311.4060974121094
5122,210.1322479248047
5123,182.22491455078125
5124,202.5966033935547
5125,245.88050842285156
5126,331.26934814453125
5127,392.58489990234375
5128,398.38702392578125
5129,400.0716552734375
5130,445.6564636230469
5131,342.24835205078125
5132,153.18788146972656
5133,111.11871337890625
5134,108.10474395751953
5135,188.2977294921875
5136,361.6999206542969
5137,385.77801513671875
5138,324.79034423828125
5139,325.67462158203125
5140,360.88531494140625
5141,356.8714904785156
5142,260.8681640625
5143,131.75775146484375
5144,67.24006652832031
5145,184.37954711914062
5146,371.69964599609375
5147,421.6312561035156
5148,355.3294372558594
5149,267.6602478027344
5150,251.26638793945312
5151,317.8418273925781
5152,373.9532165527344
5153,339.1153564453125
5154,183.38047790527344
5155,40.373680114746094
5156,110.66549682617188
5157,278.13616943359375
5158,392.7886657714844
5159,397.01922607421875
5160,295.35858154296875
5161,268.0641174316406
5162,307.51104736328125
5163,292.376708984375
5164,202.096435546875
5165,138.40463256835938
5166,184.75460815429688
5167,292.0278015136719
5168,386.5442810058594
5169,358.60247802734375
5170,215.05665588378906
5171,162.2845458984375
5172,210.49740600585938
5173,249.00782775878906
5174,294.4785461425781
5175,278.04296875
5176,251.88072204589844
5177,282.30621337890625
5178,306.3187255859375
5179,282.2743225097656
5180,194.6739959716797
5181,114.17103576660156
5182,113.44699096679688
5183,210.38038635253906
5184,348.1023254394531
5185,433.8330383300781
5186,361.93658447265625
5187,217.49118041992188
5188,167.439697265625
5189,214.84902954101562
5190,271.5060729980469
5191,247.2647705078125
5192,190.87603759765625
5193,197.26278686523438
5194,283.6863708496094
5195,369.7854309082031
5196,373.6399230957031
5197,273.93310546875
5198,152.859130859375
5199,108.98907470703125
5200,139.85427856445312
5201,196.3430633544922
5202,209.40957641601562
5203,178.15811157226562
5204,192.91505432128906
5205,280.809326171875
5206,326.900634765625
5207,267.2779541015625
5208,161.6347198486328
5209,122.86817169189453
5210,142.1409149169922
5211,172.49783325195312
5212,198.45941162109375
5213,206.9131622314453
5214,229.5799560546875
5215,213.62759399414062
5216,210.41525268554688
5217,220.38119506835938
5218,187.13832092285156
5219,165.095703125
5220,175.2934112548828
5221,203.4355010986328
5222,197.25399780273438
5223,187.2813262939453
5224,215.73912048339844
5225,228.7713623046875
5226,173.52783203125
5227,128.5343475341797
5228,143.91505432128906
5229,185.36880493164062
5230,214.0330352783203
5231,202.0008544921875
5232,222.19773864746094
5233,242.15634155273438
5234,213.43528747558594
5235,195.18768310546875
5236,186.0738067626953
5237,162.24847412109375
5238,176.5290985107422
5239,221.3243408203125
5240,198.57627868652344
5241,158.00921630859375
5242,181.7669677734375
5243,222.91567993164062
5244,211.9147491455078
5245,148.54698181152344
5246,113.797119140625
5247,159.53976440429688
5248,220.97540283203125
5249,245.60690307617188
5250,218.0098876953125
5251,127.61859893798828
5252,98.53538513183594
5253,158.64581298828125
5254,188.89920043945312
5255,189.97657775878906
5256,172.96200561523438
5257,158.058349609375
5258,162.09750366210938
5259,177.16880798339844
5260,196.31411743164062
5261,159.5429229736328
5262,116.86466979980469
5263,108.27932739257812
5264,138.7724151611328
5265,211.5718994140625
5266,221.02529907226562
5267,167.03799438476562
5268,109.21873474121094
5269,67.41776275634766
5270,110.21662139892578
5271,232.43569946289062
5272,285.0543518066406
5273,212.97784423828125
5274,126.27215576171875
5275,90.56153106689453
5276,116.19140625
5277,203.08203125
5278,241.2278289794922
5279,197.16983032226562
5280,189.02090454101562
5281,178.50006103515625
5282,146.70614624023438
5283,159.84471130371094
5284,187.1002655029297
5285,212.74697875976562
5286,242.6561279296875
5287,249.5962371826172
5288,198.59161376953125
5289,150.33914184570312
5290,129.30203247070312
5291,112.69059753417969
5292,141.57418823242188
5293,177.09288024902344
5294,162.20140075683594
5295,146.82894897460938
5296,178.66287231445312
5297,200.49118041992188
5298,189.44476318359375
5299,162.09820556640625
5300,130.2822265625
5301,131.41807556152344
5302,145.92813110351562
5303,118.73331451416016
5304,83.18209838867188
5305,127.88932037353516
5306,201.42874145507812
