index,y
4007,-5.85570764541626
4008,-6.607911109924316
4009,-59.699851989746094
4010,51.64302444458008
4011,80.71913146972656
4012,38.985931396484375
4013,-30.868818283081055
4014,27.90016746520996
4015,34.90650939941406
4016,1.5384554862976074
4017,-32.47360610961914
4018,-26.13806915283203
4019,24.36137580871582
4020,87.5854263305664
4021,129.885009765625
4022,24.415800094604492
4023,3.777890205383301
4024,-48.11705780029297
4025,-28.925764083862305
4026,29.903261184692383
4027,19.834447860717773
4028,-9.628047943115234
4029,-66.91142272949219
4030,-39.97679138183594
4031,40.020931243896484
4032,67.11026000976562
4033,14.964555740356445
4034,-17.611299514770508
4035,-16.02233123779297
4036,111.13717651367188
4037,66.47309875488281
4038,39.55198669433594
4039,58.771705627441406
4040,77.79969787597656
4041,58.12126541137695
4042,-14.870344161987305
4043,-3.7892465591430664
4044,70.01892852783203
4045,111.55891418457031
4046,-32.066795349121094
4047,-4.281542778015137
4048,59.37504577636719
4049,121.92091369628906
4050,118.0288314819336
4051,55.82931900024414
4052,23.249496459960938
4053,116.5546875
4054,67.62208557128906
4055,35.453609466552734
4056,65.92829895019531
4057,-9.126973152160645
4058,22.89719009399414
4059,-27.18499755859375
4060,16.266977310180664
4061,41.657920837402344
4062,55.191612243652344
4063,79.23435974121094
4064,103.86521911621094
4065,82.78581237792969
4066,-52.840030670166016
4067,-82.55587768554688
4068,-77.29857635498047
4069,-15.698284149169922
4070,-12.55527114868164
4071,39.43733596801758
4072,84.917236328125
4073,51.093318939208984
4074,24.546253204345703
4075,-12.536016464233398
4076,34.203216552734375
4077,29.9407958984375
4078,-31.964397430419922
4079,-44.44512176513672
4080,75.06433868408203
4081,48.8802375793457
4082,109.37664031982422
4083,82.95789337158203
4084,19.950044631958008
4085,-49.15049743652344
4086,-97.83330535888672
4087,35.30521011352539
4088,33.233882904052734
4089,-27.774215698242188
4090,-51.28731155395508
4091,27.906661987304688
4092,14.306056022644043
4093,1.538217544555664
4094,-35.51012420654297
4095,31.136611938476562
4096,17.963626861572266
4097,23.99272346496582
4098,75.45616149902344
4099,134.06463623046875
4100,100.90774536132812
4101,-4.10899543762207
4102,17.644393920898438
4103,30.183107376098633
4104,20.665205001831055
4105,-15.766752243041992
4106,102.34271240234375
4107,61.546546936035156
4108,13.515527725219727
4109,-17.524934768676758
4110,78.49995422363281
4111,214.9002685546875
4112,165.60963439941406
4113,42.61966323852539
4114,4.582584381103516
4115,24.414403915405273
4116,47.61927795410156
4117,69.76239013671875
4118,-4.37226676940918
4119,53.78769302368164
4120,4.471581935882568
4121,-21.762861251831055
4122,-27.261085510253906
4123,22.704147338867188
4124,91.4449462890625
4125,105.47348022460938
4126,74.5930404663086
4127,-8.719786643981934
4128,3.4646005630493164
4129,-76.164306640625
4130,-90.66067504882812
4131,-100.32191467285156
4132,-0.578883171081543
4133,95.7630844116211
4134,81.96814727783203
4135,31.003616333007812
4136,-4.920669078826904
4137,31.69562530517578
4138,7.820587158203125
4139,-67.0661392211914
4140,-78.75899505615234
4141,22.061969757080078
4142,102.53692626953125
4143,138.23097229003906
4144,-4.392857551574707
4145,-8.521223068237305
4146,-3.135275363922119
4147,1.4366508722305298
4148,-16.6143798828125
4149,-90.06689453125
4150,13.612396240234375
4151,50.075599670410156
4152,-20.392728805541992
4153,-28.440109252929688
4154,17.247127532958984
4155,33.881492614746094
4156,39.69124221801758
4157,-21.616668701171875
4158,41.57612609863281
4159,87.955078125
4160,92.39481353759766
4161,100.86973571777344
4162,80.34288024902344
4163,7.585227966308594
4164,-2.1083078384399414
4165,28.532007217407227
4166,62.90355682373047
4167,63.510807037353516
4168,32.34523010253906
4169,92.07870483398438
4170,71.2203369140625
4171,-6.83985710144043
4172,65.65760040283203
4173,138.07196044921875
4174,168.7376251220703
4175,65.34760284423828
4176,-86.6519775390625
4177,46.996604919433594
4178,81.94407653808594
4179,32.54301452636719
4180,-35.97901916503906
4181,-0.780053973197937
4182,83.82617950439453
4183,14.250529289245605
4184,-59.04787826538086
4185,33.71169662475586
4186,116.38728332519531
4187,116.27251434326172
4188,28.223777770996094
4189,-29.527660369873047
4190,-40.927284240722656
4191,-87.99552917480469
4192,-83.18270111083984
4193,-25.243484497070312
4194,58.148895263671875
4195,39.65460968017578
4196,69.73374938964844
4197,32.607086181640625
4198,29.41705322265625
4199,-56.61088943481445
4200,-99.41041564941406
4201,-26.045827865600586
4202,20.356842041015625
4203,91.36894989013672
4204,79.48236083984375
4205,73.5785903930664
4206,33.09246826171875
4207,-13.229440689086914
4208,-30.263931274414062
4209,13.269303321838379
4210,-18.326053619384766
4211,-52.85885238647461
4212,-27.254209518432617
4213,-17.617477416992188
4214,24.892105102539062
4215,-15.477359771728516
4216,-16.736087799072266
4217,-2.7105159759521484
4218,21.497533798217773
4219,28.394798278808594
4220,32.13051223754883
4221,107.59236907958984
4222,60.09366226196289
4223,78.74003601074219
4224,71.57025146484375
4225,1.3396201133728027
4226,7.639692306518555
4227,39.41686248779297
4228,85.80205535888672
4229,78.13237762451172
4230,43.9246940612793
4231,93.70303344726562
4232,107.80956268310547
4233,86.32095336914062
4234,104.41885375976562
4235,112.541015625
4236,94.19151306152344
4237,-14.008917808532715
4238,-25.023727416992188
4239,71.88261413574219
4240,71.50291442871094
4241,-10.223230361938477
4242,-5.3176093101501465
4243,42.92391586303711
4244,54.36983108520508
4245,-39.93844985961914
4246,-28.13371467590332
4247,39.67845153808594
4248,69.56950378417969
4249,37.00403594970703
4250,21.683639526367188
4251,39.929351806640625
4252,-68.08704376220703
4253,-113.16947174072266
4254,-68.70865631103516
4255,25.293930053710938
4256,60.755340576171875
4257,53.82301712036133
4258,51.27696228027344
4259,46.44313049316406
4260,-19.951303482055664
4261,-91.33963012695312
4262,-77.53645324707031
4263,-5.821046829223633
4264,74.30619049072266
4265,142.79078674316406
4266,49.41584396362305
4267,3.8671114444732666
4268,-36.10881042480469
4269,12.957622528076172
4270,47.65446472167969
4271,-19.9713191986084
4272,-10.476236343383789
4273,-64.45172882080078
4274,-26.770442962646484
4275,-20.60000991821289
4276,1.8142579793930054
4277,-36.47569274902344
4278,-36.41120147705078
4279,34.15978240966797
4280,24.63641929626465
4281,1.9725351333618164
4282,50.995513916015625
4283,73.74537658691406
4284,16.765338897705078
4285,67.14663696289062
4286,50.26776885986328
4287,-8.634124755859375
4288,27.194869995117188
4289,24.297340393066406
4290,107.51002502441406
4291,81.67169189453125
4292,-1.3235087394714355
4293,64.53294372558594
4294,166.73858642578125
4295,119.36294555664062
4296,41.530059814453125
4297,40.884708404541016
4298,58.26426696777344
4299,56.629600524902344
4300,-20.54344940185547
4301,-33.408729553222656
4302,-25.3223819732666
4303,107.0338363647461
4304,33.993804931640625
4305,-20.253896713256836
4306,6.944687843322754
4307,9.421782493591309
4308,65.70659637451172
4309,-15.514559745788574
4310,-43.83554458618164
4311,11.589227676391602
4312,48.87151336669922
4313,37.98094940185547
4314,-93.5605697631836
4315,-117.50886535644531
4316,9.241903305053711
4317,59.91602325439453
4318,38.477272033691406
4319,-10.813385009765625
4320,43.02256774902344
4321,42.22257995605469
4322,-73.18988037109375
4323,-103.53950500488281
4324,-27.657880783081055
4325,50.80503463745117
4326,124.52120208740234
4327,50.96049499511719
4328,-4.458492279052734
4329,-49.656246185302734
4330,-1.8184890747070312
4331,51.534881591796875
4332,-3.226918935775757
4333,17.813024520874023
4334,-42.433387756347656
4335,-72.64209747314453
4336,-63.3773193359375
4337,-50.8039665222168
4338,-15.944076538085938
4339,0.7137129306793213
4340,20.91796875
4341,29.04599380493164
4342,25.692678451538086
4343,45.613922119140625
4344,27.018470764160156
4345,-5.624928951263428
4346,70.62794494628906
4347,113.5851821899414
4348,11.296201705932617
4349,-22.827777862548828
4350,30.490814208984375
4351,99.92509460449219
4352,76.91072845458984
4353,51.96430206298828
4354,62.55244827270508
4355,141.5154266357422
4356,138.46603393554688
4357,70.97041320800781
4358,51.13459777832031
4359,36.09669494628906
4360,83.24989318847656
4361,33.58633804321289
4362,-13.460514068603516
4363,-65.9637222290039
4364,24.577003479003906
4365,91.37842559814453
4366,42.26905059814453
4367,-22.515390396118164
4368,-8.799617767333984
4369,55.28650665283203
4370,16.330936431884766
4371,-38.11652755737305
4372,-54.866214752197266
4373,34.411651611328125
4374,70.94976806640625
4375,3.6293506622314453
4376,-43.876373291015625
4377,-15.676016807556152
4378,38.19708251953125
4379,33.394012451171875
4380,19.303712844848633
4381,43.74427795410156
4382,25.677139282226562
4383,-48.832916259765625
4384,-78.3766098022461
4385,-15.941014289855957
4386,38.13883972167969
4387,30.11119842529297
4388,3.2190489768981934
4389,58.060997009277344
4390,9.725415229797363
4391,-51.90771484375
4392,-23.40477180480957
4393,44.64060974121094
4394,32.28068542480469
4395,-39.07545852661133
4396,-64.01790618896484
4397,-72.18095397949219
4398,-25.11990737915039
4399,-59.16682052612305
4400,-44.06333541870117
4401,31.126554489135742
4402,49.638187408447266
4403,51.2249755859375
4404,8.399928092956543
4405,-33.93585968017578
4406,35.283233642578125
4407,144.7550048828125
4408,67.51568603515625
4409,-47.03227996826172
4410,5.819509506225586
4411,77.86913299560547
4412,76.16163635253906
4413,-31.277210235595703
4414,45.05626678466797
4415,187.55580139160156
4416,135.84051513671875
4417,21.45718765258789
4418,37.306251525878906
4419,106.00407409667969
4420,98.27125549316406
4421,4.534217834472656
4422,-5.592451095581055
4423,43.4753532409668
4424,-10.757171630859375
4425,10.67312240600586
4426,1.3686327934265137
4427,60.67887496948242
4428,49.502647399902344
4429,-21.192331314086914
4430,46.079689025878906
4431,-2.8135595321655273
4432,-37.3992805480957
4433,-2.8967041969299316
4434,7.917137622833252
4435,8.925596237182617
4436,-18.022533416748047
4437,17.272850036621094
4438,36.58818054199219
4439,0.802067756652832
4440,-17.74770164489746
4441,3.0967397689819336
4442,25.015514373779297
4443,11.733318328857422
4444,-53.713462829589844
4445,-47.32292175292969
4446,25.997419357299805
4447,42.56005096435547
4448,18.80060577392578
4449,-5.131124973297119
4450,16.550199508666992
4451,21.860036849975586
4452,11.437750816345215
4453,-10.306496620178223
4454,25.078584671020508
4455,35.48030090332031
4456,-16.33713150024414
4457,-57.033653259277344
4458,-41.74431610107422
4459,-32.713958740234375
4460,-69.87342834472656
4461,-59.160099029541016
4462,24.114994049072266
4463,98.53861236572266
4464,31.805068969726562
4465,8.776344299316406
4466,-31.26152229309082
4467,61.30224609375
4468,149.00396728515625
4469,34.97394561767578
4470,-22.097213745117188
4471,6.06442403793335
4472,62.555686950683594
4473,53.65611267089844
4474,-55.25737762451172
4475,-12.782233238220215
4476,152.12005615234375
4477,145.7577667236328
4478,61.76166534423828
4479,-4.412472724914551
4480,86.32398223876953
4481,94.34068298339844
4482,37.249412536621094
4483,0.25333189964294434
4484,5.050814151763916
4485,10.980630874633789
4486,33.01362991333008
4487,15.854970932006836
4488,25.221813201904297
4489,18.431272506713867
4490,18.409868240356445
4491,64.87724304199219
4492,4.407621383666992
4493,-19.216081619262695
4494,-55.31744384765625
4495,31.873775482177734
4496,20.93828773498535
4497,-21.40829849243164
4498,-8.75599479675293
4499,36.1983528137207
4500,43.96626281738281
4501,-16.81743621826172
4502,-24.412818908691406
4503,42.02432632446289
4504,-9.294363975524902
4505,-49.627159118652344
4506,-22.66729736328125
4507,50.898292541503906
4508,77.07532501220703
4509,29.573339462280273
4510,25.734708786010742
4511,-6.045779228210449
4512,-4.178280353546143
4513,-20.632978439331055
4514,46.90550994873047
4515,91.79866027832031
4516,48.36274719238281
4517,-56.080570220947266
4518,-41.953758239746094
4519,-30.52013397216797
4520,-13.99558162689209
4521,-57.46146011352539
4522,-71.2646713256836
4523,-25.49989891052246
4524,21.42318344116211
4525,61.832496643066406
4526,36.29110336303711
4527,-26.805889129638672
4528,-12.866279602050781
4529,137.2184295654297
4530,65.2365951538086
4531,-65.922119140625
4532,2.512122869491577
4533,116.69403076171875
4534,79.33454895019531
4535,-62.90956115722656
4536,-89.23678588867188
4537,84.26091766357422
4538,147.992919921875
4539,78.42218017578125
4540,-3.2805676460266113
4541,103.23051452636719
4542,119.44036102294922
4543,51.75568771362305
4544,18.221168518066406
4545,-43.22456359863281
4546,39.8265266418457
4547,6.970339775085449
4548,2.123898983001709
4549,32.22607421875
4550,25.88422393798828
4551,24.50284194946289
4552,21.834142684936523
4553,19.24907112121582
4554,-11.545405387878418
4555,-48.71253967285156
4556,-18.763994216918945
4557,22.882976531982422
4558,-1.5226693153381348
4559,-4.622678756713867
4560,26.1840877532959
4561,46.45987319946289
4562,-35.21851348876953
4563,-35.372283935546875
4564,24.041603088378906
4565,-7.020785808563232
4566,-44.83489990234375
4567,-57.28392791748047
4568,18.418514251708984
4569,63.884727478027344
4570,25.280414581298828
4571,3.8485333919525146
4572,2.4800562858581543
4573,-42.74211120605469
4574,-26.55479621887207
4575,37.838966369628906
4576,82.02735137939453
4577,63.4594612121582
4578,-17.303627014160156
4579,-38.3909912109375
4580,-73.1299057006836
4581,-12.005453109741211
4582,6.39417028427124
4583,-36.95754623413086
4584,-42.17718505859375
4585,-20.752094268798828
4586,42.706295013427734
4587,8.099981307983398
4588,-26.653514862060547
4589,61.24602508544922
4590,130.81173706054688
4591,19.654312133789062
4592,-14.950217247009277
4593,13.105400085449219
4594,89.57038879394531
4595,68.34899139404297
4596,-31.537128448486328
4597,-35.872413635253906
4598,4.079078674316406
4599,80.06489562988281
4600,24.946046829223633
4601,18.777629852294922
4602,37.59031677246094
4603,101.363037109375
4604,78.71226501464844
4605,35.273963928222656
4606,31.265026092529297
4607,20.658987045288086
4608,5.616430282592773
4609,-52.39230728149414
4610,5.908750534057617
4611,19.191659927368164
4612,32.47538757324219
4613,35.041481018066406
4614,40.31308364868164
4615,3.167959213256836
4616,-3.1598095893859863
4617,-10.22862434387207
4618,-22.183696746826172
4619,-3.05167818069458
4620,5.438377380371094
4621,34.381107330322266
4622,22.453693389892578
4623,48.96458435058594
4624,-12.294107437133789
4625,-44.587867736816406
4626,-44.036521911621094
4627,-21.497051239013672
4628,22.065696716308594
4629,-14.004920959472656
4630,-15.996713638305664
4631,51.65424346923828
4632,27.68269157409668
4633,-47.12593460083008
4634,-42.56354904174805
4635,-58.775367736816406
4636,17.559677124023438
4637,104.86971282958984
4638,56.61158752441406
4639,3.0278663635253906
4640,-34.10573959350586
4641,-29.82138442993164
4642,-55.957340240478516
4643,-10.953145980834961
4644,-27.626575469970703
4645,-26.701778411865234
4646,24.21101951599121
4647,-29.802600860595703
4648,3.624222755432129
4649,-39.38082504272461
4650,91.56497192382812
4651,144.0228729248047
4652,25.663949966430664
4653,-83.40691375732422
4654,14.69424057006836
4655,95.09662628173828
4656,36.211769104003906
4657,9.177135467529297
4658,-13.833749771118164
4659,47.05064392089844
4660,-13.849276542663574
4661,13.807066917419434
4662,-5.98379373550415
4663,49.33064270019531
4664,28.486059188842773
4665,25.298227310180664
4666,90.0914077758789
4667,38.56297302246094
4668,34.44050216674805
4669,21.295429229736328
4670,-35.68965530395508
4671,-60.410560607910156
4672,-0.0506439208984375
4673,16.066621780395508
4674,28.994842529296875
4675,51.93909454345703
4676,42.711219787597656
4677,-13.064720153808594
4678,-18.561279296875
4679,-10.440929412841797
4680,-19.35041046142578
4681,-24.63837242126465
4682,5.313742160797119
4683,30.50165557861328
4684,46.32416915893555
4685,15.151618003845215
4686,-35.38085174560547
4687,-59.86040115356445
4688,-60.23829650878906
4689,8.416929244995117
4690,65.14558410644531
4691,19.62129783630371
4692,-22.669652938842773
4693,14.931001663208008
4694,-2.987375259399414
4695,-42.91890335083008
4696,-58.274539947509766
4697,-38.864051818847656
4698,74.9417495727539
4699,138.98428344726562
4700,12.63237190246582
4701,-23.779926300048828
4702,25.444074630737305
4703,9.734416961669922
4704,-27.52391242980957
4705,-49.52117156982422
4706,-4.318437576293945
4707,68.48960876464844
4708,18.20775604248047
4709,-58.33612823486328
4710,-44.769046783447266
4711,43.31138610839844
4712,142.71798706054688
4713,71.99988555908203
4714,-36.120025634765625
4715,-23.187793731689453
4716,85.11947631835938
4717,56.42314529418945
4718,-9.330995559692383
4719,-5.046023368835449
4720,68.97698974609375
4721,61.8835563659668
4722,-41.12872314453125
4723,-47.04833221435547
4724,20.201171875
4725,82.1312255859375
4726,8.907365798950195
4727,-15.058904647827148
4728,41.68986129760742
4729,103.02184295654297
4730,85.48475646972656
4731,-18.808061599731445
4732,-63.385589599609375
4733,-42.51713562011719
4734,9.771286010742188
4735,5.7583112716674805
4736,12.852805137634277
4737,68.94560241699219
4738,85.03495788574219
4739,57.70363235473633
4740,-51.16380310058594
4741,-61.408111572265625
4742,-18.977245330810547
4743,26.321277618408203
4744,10.079521179199219
4745,-46.098350524902344
4746,47.666297912597656
4747,79.10240173339844
4748,-32.50023651123047
4749,-106.21612548828125
4750,-33.190574645996094
4751,74.02926635742188
4752,95.33504486083984
4753,20.80736541748047
4754,-26.874706268310547
4755,5.7457661628723145
4756,7.147361755371094
4757,-47.993080139160156
4758,-43.93695068359375
4759,6.629044532775879
4760,92.606689453125
4761,77.94654846191406
4762,6.0698137283325195
4763,8.412079811096191
4764,23.112808227539062
4765,36.470664978027344
4766,-53.252197265625
4767,-43.66452407836914
4768,21.438735961914062
4769,54.98900604248047
4770,16.912214279174805
4771,-78.76972961425781
4772,7.328786849975586
4773,157.78213500976562
4774,77.86943817138672
4775,-59.559349060058594
4776,-27.592681884765625
4777,57.32879638671875
4778,81.54768371582031
4779,-8.099336624145508
4780,-44.12540054321289
4781,63.502540588378906
4782,119.60515594482422
4783,-23.573684692382812
4784,-74.14384460449219
4785,1.8860530853271484
4786,68.73765563964844
4787,22.718666076660156
4788,-52.38787078857422
4789,-30.676246643066406
4790,104.61839294433594
4791,119.00716400146484
4792,6.250700950622559
4793,-40.76396179199219
4794,-32.18288040161133
4795,6.19444465637207
4796,-45.81134796142578
4797,-20.089000701904297
4798,29.474048614501953
4799,120.53276062011719
4800,97.93205261230469
4801,20.79837989807129
4802,-37.70746994018555
4803,-59.63154983520508
4804,-1.2440465688705444
4805,12.0335111618042
4806,14.263212203979492
4807,30.527416229248047
4808,46.39535140991211
4809,-10.17928695678711
4810,-40.7370491027832
4811,-28.377548217773438
4812,26.971614837646484
4813,50.706092834472656
4814,42.307151794433594
4815,26.55718231201172
4816,8.86388111114502
4817,-11.737140655517578
4818,-26.637353897094727
4819,1.0171244144439697
4820,-7.382997512817383
4821,4.961544036865234
4822,37.73057556152344
4823,12.353011131286621
4824,32.706085205078125
4825,23.204992294311523
4826,32.513484954833984
4827,25.631488800048828
4828,-61.72711181640625
4829,-24.929664611816406
4830,24.252094268798828
4831,21.2713565826416
4832,-49.814170837402344
4833,-27.273574829101562
4834,132.1194610595703
4835,113.48308563232422
4836,-24.499263763427734
4837,-89.70243835449219
4838,22.012300491333008
4839,86.73599243164062
4840,-1.350311279296875
4841,-44.487545013427734
4842,16.10683250427246
4843,166.4785614013672
4844,43.38371658325195
4845,-126.77718353271484
4846,-58.429691314697266
4847,49.02842712402344
4848,89.20523071289062
4849,-45.36178970336914
4850,-85.9123764038086
4851,17.571775436401367
4852,92.5377426147461
4853,44.119476318359375
4854,-17.923076629638672
4855,-27.14978790283203
4856,-26.789134979248047
4857,-17.973379135131836
4858,-55.15924072265625
4859,-9.779232025146484
4860,53.06449508666992
4861,102.55514526367188
4862,52.3104362487793
4863,5.953056335449219
4864,-49.66993713378906
4865,-51.9842414855957
4866,-17.611162185668945
4867,-17.366840362548828
4868,37.6742057800293
4869,20.171504974365234
4870,-18.90780258178711
4871,-25.0084228515625
4872,-10.284855842590332
4873,-30.51490020751953
4874,9.109353065490723
4875,27.354764938354492
4876,33.4824333190918
4877,-28.683300018310547
4878,2.0825490951538086
4879,-9.697240829467773
4880,-19.165870666503906
4881,3.870162010192871
4882,-16.81717300415039
4883,11.48456859588623
4884,-13.04861068725586
4885,20.733909606933594
4886,40.84737777709961
4887,51.18656539916992
4888,5.6802167892456055
4889,9.78607177734375
4890,-23.75839614868164
4891,-8.048503875732422
4892,6.038494110107422
4893,0.6852917671203613
4894,-5.411302089691162
4895,12.595304489135742
4896,117.75792694091797
4897,52.83721160888672
4898,-18.519996643066406
4899,-10.225475311279297
4900,10.375904083251953
4901,40.789878845214844
4902,-17.003881454467773
4903,-17.102069854736328
4904,68.01234436035156
4905,103.75719451904297
4906,1.1414680480957031
4907,-99.80441284179688
4908,2.4465503692626953
4909,32.16434860229492
4910,37.68928909301758
4911,-34.406585693359375
4912,-51.03172302246094
4913,58.21107482910156
4914,69.81008911132812
4915,0.9225406646728516
4916,-5.380058288574219
4917,4.434335708618164
4918,-31.54494285583496
4919,-24.660350799560547
4920,-15.124236106872559
4921,41.86851501464844
4922,41.5726318359375
4923,39.18474197387695
4924,41.55004119873047
4925,20.794511795043945
4926,-49.451324462890625
4927,-58.25229263305664
4928,-13.003108978271484
4929,11.319415092468262
4930,18.573707580566406
4931,-4.224550247192383
4932,-4.49080753326416
4933,18.866825103759766
4934,3.627401828765869
4935,-20.253524780273438
4936,13.922863006591797
4937,25.765274047851562
4938,36.40287780761719
4939,-31.070762634277344
4940,3.369999885559082
4941,37.93934631347656
4942,-16.100440979003906
4943,10.511619567871094
4944,-11.262357711791992
4945,-1.3887932300567627
4946,-12.500173568725586
4947,1.72281813621521
4948,49.60438537597656
4949,44.870086669921875
4950,-4.799912452697754
4951,-36.08905029296875
4952,-5.522840976715088
4953,4.770847797393799
4954,-31.42487144470215
4955,-13.188618659973145
4956,19.4388370513916
4957,31.38218879699707
4958,53.68623352050781
4959,-0.652137279510498
4960,26.40776824951172
4961,-3.984020709991455
4962,-2.033750534057617
4963,20.179622650146484
4964,3.0061182975769043
4965,29.01325035095215
4966,41.339027404785156
4967,59.703269958496094
4968,29.738922119140625
4969,-43.17463684082031
4970,-33.51914596557617
4971,13.687041282653809
4972,28.095443725585938
4973,7.37534236907959
4974,-47.19111251831055
4975,11.258533477783203
4976,45.34859085083008
4977,13.82210636138916
4978,-20.178388595581055
4979,-11.973348617553711
4980,-20.322792053222656
4981,-8.703146934509277
4982,12.933959007263184
4983,25.974138259887695
4984,-7.608342170715332
4985,12.571813583374023
4986,41.12227249145508
4987,-10.169289588928223
4988,-48.422691345214844
4989,-49.60426330566406
4990,40.06666946411133
4991,10.973309516906738
4992,-48.105220794677734
4993,-34.740325927734375
4994,56.98632049560547
4995,55.34138488769531
4996,-25.705257415771484
4997,-19.402999877929688
4998,23.264738082885742
4999,31.37271499633789
5000,-1.9819579124450684
5001,-23.395545959472656
5002,28.619901657104492
5003,60.75757598876953
5004,-5.266390800476074
5005,-16.133974075317383
5006,-13.074798583984375
5007,-6.849292755126953
5008,-5.996628284454346
5009,23.215431213378906
5010,28.546485900878906
5011,41.152496337890625
5012,-4.116764068603516
5013,-33.70527267456055
5014,-0.917424201965332
5015,-7.371679306030273
5016,1.167585849761963
5017,26.327470779418945
5018,32.54747772216797
5019,23.31423568725586
5020,12.114397048950195
5021,23.519412994384766
5022,64.0697250366211
5023,17.54434585571289
5024,-0.931659460067749
5025,12.336532592773438
5026,37.696929931640625
5027,37.26810836791992
5028,20.849851608276367
5029,25.020511627197266
5030,66.34506225585938
5031,2.874892234802246
5032,-44.80414962768555
5033,-17.83224105834961
5034,54.59075164794922
5035,45.530765533447266
5036,-46.80524444580078
5037,-24.191104888916016
5038,21.723575592041016
5039,37.49764633178711
5040,-42.52003479003906
5041,-23.570098876953125
5042,30.875476837158203
5043,37.69892120361328
5044,5.5964884757995605
5045,-21.744829177856445
5046,-18.85610580444336
5047,40.353233337402344
5048,38.31674575805664
5049,-12.811822891235352
5050,-31.17179298400879
5051,-16.413949966430664
5052,48.947715759277344
5053,-0.18619632720947266
5054,-55.553802490234375
5055,-18.452709197998047
5056,54.48252868652344
5057,54.45990753173828
5058,-28.425548553466797
5059,-23.916423797607422
5060,13.402146339416504
5061,11.545284271240234
5062,3.180232524871826
5063,-13.46251106262207
5064,33.46747589111328
5065,39.6414794921875
5066,-8.177242279052734
5067,-27.431446075439453
5068,-18.373666763305664
5069,-17.300701141357422
5070,37.53257369995117
5071,34.88759994506836
5072,-26.856111526489258
5073,-10.994291305541992
5074,13.325591087341309
5075,5.261767864227295
5076,-44.722625732421875
5077,-14.038329124450684
5078,24.482139587402344
5079,26.030838012695312
5080,-2.940530776977539
5081,-3.483729362487793
5082,25.898277282714844
5083,38.1450309753418
5084,12.252229690551758
5085,6.336949348449707
5086,19.866050720214844
5087,35.257606506347656
5088,48.50837707519531
5089,13.86434268951416
5090,8.458503723144531
5091,7.08587646484375
5092,50.778194427490234
5093,-2.5759754180908203
5094,-44.008079528808594
5095,-3.5698323249816895
5096,53.05922317504883
5097,24.236297607421875
5098,-54.34812927246094
5099,-25.883834838867188
5100,27.120512008666992
5101,6.24213981628418
5102,-64.63607788085938
5103,-7.540458679199219
5104,69.22439575195312
5105,41.611717224121094
5106,-35.651065826416016
5107,-50.11334991455078
5108,-22.00876235961914
5109,13.657403945922852
5110,8.221328735351562
5111,-1.5659596920013428
5112,10.921676635742188
5113,-16.668149948120117
5114,-4.446967601776123
5115,-15.257604598999023
5116,-53.412315368652344
5117,-5.79081916809082
5118,48.53078079223633
5119,9.909756660461426
5120,-19.703758239746094
5121,-24.27480697631836
5122,7.9106526374816895
5123,0.8377208709716797
5124,-18.008996963500977
5125,8.456850051879883
5126,23.971357345581055
5127,37.509117126464844
5128,-30.62115478515625
5129,-37.265872955322266
5130,-21.27458953857422
5131,9.225481986999512
5132,23.193077087402344
5133,7.040240287780762
5134,-10.584589004516602
5135,-12.800830841064453
5136,17.6640625
5137,-10.257116317749023
5138,-12.535229682922363
5139,-16.366451263427734
5140,-2.8039159774780273
5141,3.0523266792297363
5142,-5.95845365524292
5143,13.349254608154297
5144,17.461549758911133
5145,59.63544464111328
5146,-0.45055294036865234
5147,-32.83861541748047
5148,30.240671157836914
5149,36.94820022583008
5150,31.638704299926758
5151,-6.402554988861084
5152,9.880220413208008
5153,32.783660888671875
5154,21.75122833251953
5155,-17.667545318603516
5156,-12.769487380981445
5157,16.772003173828125
5158,36.057498931884766
5159,-2.0015311241149902
5160,-36.138065338134766
5161,-11.92956829071045
5162,-2.4071974754333496
5163,-25.151201248168945
5164,-19.84261703491211
5165,28.57051658630371
5166,33.53997802734375
5167,6.972362518310547
5168,-30.821292877197266
5169,-30.44709014892578
5170,-27.731473922729492
5171,-10.736865043640137
5172,15.214614868164062
5173,23.867345809936523
5174,5.823619842529297
5175,-15.821081161499023
5176,-22.072729110717773
5177,-20.067371368408203
5178,-33.351959228515625
5179,-3.148848533630371
5180,34.04852294921875
5181,-2.3280153274536133
5182,-13.764870643615723
5183,-7.049121379852295
5184,12.136375427246094
5185,-1.2591321468353271
5186,-12.806526184082031
5187,12.225571632385254
5188,19.863534927368164
5189,25.221454620361328
5190,-18.730833053588867
5191,-20.58883285522461
5192,5.95285701751709
5193,24.647254943847656
5194,24.719284057617188
5195,-11.38663101196289
5196,-23.513565063476562
5197,-4.970193386077881
5198,22.636232376098633
5199,4.723196029663086
5200,-20.934574127197266
5201,-9.631800651550293
5202,7.206458568572998
5203,-33.367897033691406
5204,-17.18820571899414
5205,26.94727325439453
5206,22.164737701416016
5207,46.306541442871094
5208,2.9490251541137695
5209,7.576179504394531
5210,19.630496978759766
5211,8.365148544311523
5212,27.752769470214844
5213,14.769622802734375
5214,2.9579243659973145
5215,16.71142578125
5216,26.264240264892578
5217,-2.9515130519866943
5218,-12.671133995056152
5219,-1.3322556018829346
5220,51.51085662841797
5221,11.97613525390625
5222,-32.89447784423828
5223,-32.074974060058594
5224,-3.1061134338378906
5225,-8.079658508300781
5226,9.67718505859375
5227,31.853927612304688
5228,10.418325424194336
5229,12.779376983642578
