index,y
4063,75.36492919921875
4064,65.27751159667969
4065,70.868896484375
4066,29.07424545288086
4067,81.74446105957031
4068,-37.33447265625
4069,24.596866607666016
4070,81.46871948242188
4071,18.905933380126953
4072,114.35719299316406
4073,96.36236572265625
4074,86.996826171875
4075,61.08476257324219
4076,16.36742401123047
4077,56.56186294555664
4078,6.737217903137207
4079,47.36640548706055
4080,11.793548583984375
4081,10.765304565429688
4082,60.66244888305664
4083,40.774024963378906
4084,40.1688346862793
4085,-6.091681480407715
4086,45.83539581298828
4087,43.620758056640625
4088,87.31057739257812
4089,24.46727180480957
4090,-10.63766860961914
4091,17.712249755859375
4092,74.50323486328125
4093,93.14659881591797
4094,43.567955017089844
4095,74.07061767578125
4096,39.825584411621094
4097,27.784954071044922
4098,16.803234100341797
4099,62.39596939086914
4100,63.987586975097656
4101,17.037187576293945
4102,28.004688262939453
4103,86.39932250976562
4104,14.96288776397705
4105,10.15202522277832
4106,40.070674896240234
4107,15.477169036865234
4108,95.40130615234375
4109,60.325721740722656
4110,19.70909881591797
4111,66.17904663085938
4112,39.69093704223633
4113,-42.736968994140625
4114,33.95246505737305
4115,114.51870727539062
4116,48.103599548339844
4117,71.78327941894531
4118,133.5296630859375
4119,80.31243896484375
4120,95.86734008789062
4121,63.73944091796875
4122,33.08555603027344
4123,58.592308044433594
4124,15.825414657592773
4125,35.244895935058594
4126,107.25581359863281
4127,62.76719284057617
4128,39.73406219482422
4129,78.71419525146484
4130,60.13460922241211
4131,130.95143127441406
4132,-36.31402587890625
4133,46.42361068725586
4134,72.79632568359375
4135,-45.55280685424805
4136,27.9047908782959
4137,8.201559066772461
4138,143.58212280273438
4139,24.545398712158203
4140,35.916378021240234
4141,96.20052337646484
4142,-5.590108871459961
4143,45.661216735839844
4144,40.93988800048828
4145,71.16813659667969
4146,64.27066040039062
4147,-2.829507827758789
4148,157.0446319580078
4149,84.06072235107422
4150,-3.1935558319091797
4151,105.85714721679688
4152,53.67930603027344
4153,131.72189331054688
4154,55.076900482177734
4155,-58.220191955566406
4156,101.98193359375
4157,70.71065521240234
4158,-60.22340774536133
4159,26.55965805053711
4160,104.25120544433594
4161,136.4061279296875
4162,67.14785766601562
4163,150.32638549804688
4164,121.98245239257812
4165,49.876365661621094
4166,59.341468811035156
4167,-6.771395683288574
4168,65.31297302246094
4169,-27.737939834594727
4170,-2.9865920543670654
4171,125.8101577758789
4172,114.13215637207031
4173,7.027299404144287
4174,93.85001373291016
4175,127.63664245605469
4176,90.42455291748047
4177,-38.33819580078125
4178,-45.5814208984375
4179,113.64079284667969
4180,-43.00595474243164
4181,27.31041145324707
4182,59.37204360961914
4183,152.19052124023438
4184,136.64468383789062
4185,-43.07374954223633
4186,94.67033386230469
4187,76.36356353759766
4188,-0.26527929306030273
4189,48.41980743408203
4190,66.59303283691406
4191,140.55264282226562
4192,86.64642333984375
4193,125.85301208496094
4194,197.0790557861328
4195,132.96546936035156
4196,151.60836791992188
4197,99.1278305053711
4198,169.12039184570312
4199,140.03543090820312
4200,-31.30743408203125
4201,42.03834533691406
4202,139.98245239257812
4203,49.89618682861328
4204,76.9305419921875
4205,114.44041442871094
4206,180.3613739013672
4207,124.80268096923828
4208,35.76203536987305
4209,139.43344116210938
4210,104.28218078613281
4211,13.710662841796875
4212,-38.82867431640625
4213,84.01750183105469
4214,52.378990173339844
4215,-15.123262405395508
4216,93.0795669555664
4217,227.75723266601562
4218,133.07225036621094
4219,15.275312423706055
4220,144.6620330810547
4221,150.29324340820312
4222,23.540563583374023
4223,-133.94456481933594
4224,42.8094482421875
4225,79.39214324951172
4226,11.265134811401367
4227,44.494239807128906
4228,96.44093322753906
4229,244.6614990234375
4230,31.135337829589844
4231,26.2642822265625
4232,170.0053253173828
4233,107.45978546142578
4234,83.01936340332031
4235,113.88005065917969
4236,187.5176239013672
4237,209.7135772705078
4238,100.95201110839844
4239,137.38832092285156
4240,220.32533264160156
4241,171.99490356445312
4242,101.82170104980469
4243,182.13192749023438
4244,297.7818603515625
4245,18.057971954345703
4246,76.81602478027344
4247,200.41357421875
4248,179.43307495117188
4249,195.95335388183594
4250,191.39010620117188
4251,419.159423828125
4252,265.4405212402344
4253,120.07547760009766
4254,217.88079833984375
4255,318.740478515625
4256,170.02102661132812
4257,-65.1399917602539
4258,180.45486450195312
4259,206.2405242919922
4260,10.965583801269531
4261,88.51498413085938
4262,300.3084716796875
4263,356.5615234375
4264,69.30058288574219
4265,92.43795776367188
4266,307.41961669921875
4267,178.03878784179688
4268,-28.658283233642578
4269,17.153682708740234
4270,199.1636962890625
4271,145.60043334960938
4272,49.27998352050781
4273,149.57357788085938
4274,333.8380126953125
4275,144.05484008789062
4276,-24.269336700439453
4277,232.0046844482422
4278,258.1734313964844
4279,138.5685577392578
4280,125.90473937988281
4281,249.17538452148438
4282,352.92816162109375
4283,146.74441528320312
4284,152.39256286621094
4285,330.33917236328125
4286,303.451171875
4287,138.2933807373047
4288,218.40768432617188
4289,419.4986877441406
4290,69.08213806152344
4291,21.413806915283203
4292,258.8862609863281
4293,265.2555847167969
4294,302.2673645019531
4295,122.31388854980469
4296,502.46331787109375
4297,440.80755615234375
4298,107.3583984375
4299,274.6703796386719
4300,317.2466125488281
4301,321.73760986328125
4302,-57.48035430908203
4303,130.32485961914062
4304,378.7208251953125
4305,114.587890625
4306,17.599838256835938
4307,308.7144470214844
4308,506.8212890625
4309,206.30416870117188
4310,55.1451416015625
4311,318.66375732421875
4312,268.430908203125
4313,16.121440887451172
4314,10.625633239746094
4315,229.38299560546875
4316,242.64552307128906
4317,76.9563980102539
4318,217.98098754882812
4319,380.04425048828125
4320,291.478271484375
4321,53.44519805908203
4322,297.33856201171875
4323,351.5892333984375
4324,151.48866271972656
4325,174.66940307617188
4326,294.376953125
4327,421.70660400390625
4328,173.05709838867188
4329,72.88252258300781
4330,384.4503173828125
4331,339.19891357421875
4332,142.21287536621094
4333,250.3426055908203
4334,434.8887939453125
4335,198.47308349609375
4336,3.839569568634033
4337,279.73260498046875
4338,351.06072998046875
4339,371.8714294433594
4340,86.48307800292969
4341,443.9916076660156
4342,632.170654296875
4343,25.202980041503906
4344,213.70518493652344
4345,296.71197509765625
4346,294.71630859375
4347,22.846233367919922
4348,48.91453552246094
4349,462.95635986328125
4350,165.4183349609375
4351,24.91531753540039
4352,285.470947265625
4353,539.3876953125
4354,388.70648193359375
4355,-24.204898834228516
4356,227.58775329589844
4357,388.7339172363281
4358,101.79560089111328
4359,56.847877502441406
4360,142.6420135498047
4361,312.97857666015625
4362,153.81533813476562
4363,205.69110107421875
4364,376.98565673828125
4365,275.427978515625
4366,171.79440307617188
4367,289.49652099609375
4368,332.5240478515625
4369,213.45672607421875
4370,182.02090454101562
4371,262.0030212402344
4372,439.508544921875
4373,170.40414428710938
4374,105.80278015136719
4375,397.805908203125
4376,356.4049072265625
4377,221.93942260742188
4378,234.6571807861328
4379,378.2439880371094
4380,331.41937255859375
4381,-12.510177612304688
4382,109.35536193847656
4383,355.80743408203125
4384,311.933837890625
4385,202.82115173339844
4386,274.3031005859375
4387,609.7840576171875
4388,231.97120666503906
4389,66.09217071533203
4390,362.51336669921875
4391,254.2696990966797
4392,170.2947998046875
4393,44.66651153564453
4394,263.6964111328125
4395,310.2447509765625
4396,48.532142639160156
4397,165.64605712890625
4398,425.52935791015625
4399,386.39447021484375
4400,156.1184539794922
4401,125.22972106933594
4402,204.37930297851562
4403,251.2735595703125
4404,132.0148468017578
4405,121.37496948242188
4406,231.46658325195312
4407,196.3800048828125
4408,321.41632080078125
4409,297.5435485839844
4410,179.0321502685547
4411,279.6057434082031
4412,295.63525390625
4413,278.64947509765625
4414,99.31393432617188
4415,185.28843688964844
4416,365.0513916015625
4417,343.43585205078125
4418,176.95005798339844
4419,113.10045623779297
4420,372.07183837890625
4421,364.93182373046875
4422,222.8950958251953
4423,286.0462951660156
4424,353.91839599609375
4425,293.8838806152344
4426,98.55935668945312
4427,27.92193603515625
4428,328.38555908203125
4429,313.83709716796875
4430,191.61964416503906
4431,264.7557373046875
4432,428.430419921875
4433,414.5960998535156
4434,132.8546905517578
4435,202.17575073242188
4436,215.236328125
4437,215.05616760253906
4438,145.26434326171875
4439,82.60968017578125
4440,246.2378387451172
4441,173.48294067382812
4442,143.49862670898438
4443,259.5673828125
4444,324.69970703125
4445,334.5467529296875
4446,148.55023193359375
4447,58.41338348388672
4448,248.26199340820312
4449,259.3415222167969
4450,102.92008209228516
4451,108.05206298828125
4452,186.54739379882812
4453,348.1219482421875
4454,275.08941650390625
4455,92.93045043945312
4456,288.03082275390625
4457,327.79803466796875
4458,255.13063049316406
4459,118.51216888427734
4460,175.2597198486328
4461,424.4522399902344
4462,339.6512756347656
4463,187.45187377929688
4464,142.01193237304688
4465,295.1649169921875
4466,373.2515869140625
4467,261.813720703125
4468,297.7894287109375
4469,254.27841186523438
4470,267.803955078125
4471,245.63092041015625
4472,26.915340423583984
4473,157.97891235351562
4474,352.13427734375
4475,279.07110595703125
4476,262.55474853515625
4477,265.9662170410156
4478,370.9638366699219
4479,335.8403625488281
4480,69.64137268066406
4481,97.42410278320312
4482,226.2755126953125
4483,231.9149627685547
4484,60.916595458984375
4485,56.79685592651367
4486,221.4182891845703
4487,220.31260681152344
4488,110.5461654663086
4489,244.33108520507812
4490,346.631591796875
4491,194.5177764892578
4492,44.483158111572266
4493,125.24102783203125
4494,294.5050354003906
4495,135.60389709472656
4496,-5.043707847595215
4497,150.51187133789062
4498,359.1037292480469
4499,278.02020263671875
4500,78.61180114746094
4501,201.8868408203125
4502,399.9389343261719
4503,274.58984375
4504,92.73844909667969
4505,155.92401123046875
4506,377.7540588378906
4507,338.5400390625
4508,216.28274536132812
4509,117.30764770507812
4510,240.4576416015625
4511,350.1079406738281
4512,249.96331787109375
4513,327.9976806640625
4514,204.6934051513672
4515,209.42420959472656
4516,356.3583679199219
4517,68.4718246459961
4518,58.15454864501953
4519,336.0382080078125
4520,363.88525390625
4521,294.4976806640625
4522,97.65261840820312
4523,336.8835754394531
4524,472.09710693359375
4525,63.899803161621094
4526,-29.7457275390625
4527,198.51605224609375
4528,326.434814453125
4529,59.14044189453125
4530,-33.79917526245117
4531,254.40228271484375
4532,285.9217834472656
4533,58.63597869873047
4534,158.46243286132812
4535,398.06060791015625
4536,227.15554809570312
4537,-4.45989990234375
4538,43.5514030456543
4539,254.6031951904297
4540,172.668701171875
4541,-7.462023735046387
4542,147.8495330810547
4543,327.43170166015625
4544,231.8162078857422
4545,113.05903625488281
4546,194.06329345703125
4547,285.34552001953125
4548,241.3879852294922
4549,116.90242004394531
4550,144.78384399414062
4551,294.550048828125
4552,272.8123779296875
4553,276.812255859375
4554,175.56561279296875
4555,105.44683837890625
4556,334.48748779296875
4557,316.2504577636719
4558,297.22509765625
4559,164.55502319335938
4560,135.16287231445312
4561,408.34710693359375
4562,74.44647979736328
4563,-32.63995361328125
4564,287.060302734375
4565,371.5708923339844
4566,353.3189392089844
4567,31.488719940185547
4568,302.086669921875
4569,504.78619384765625
4570,96.27273559570312
4571,-53.4549446105957
4572,148.5599822998047
4573,382.09735107421875
4574,62.45142364501953
4575,-56.33367156982422
4576,201.6672821044922
4577,297.97711181640625
4578,90.489013671875
4579,71.49246215820312
4580,346.2067565917969
4581,225.67774963378906
4582,50.649356842041016
4583,62.48301315307617
4584,122.81730651855469
4585,183.52291870117188
4586,41.87646484375
4587,125.92599487304688
4588,290.6278381347656
4589,138.2772979736328
4590,116.02888488769531
4591,201.18992614746094
4592,194.80429077148438
4593,185.83062744140625
4594,151.8206787109375
4595,145.36807250976562
4596,220.30360412597656
4597,255.19432067871094
4598,266.5451965332031
4599,210.4765625
4600,90.65254974365234
4601,227.5950927734375
4602,353.4661865234375
4603,268.4088439941406
4604,134.97613525390625
4605,85.85801696777344
4606,353.16314697265625
4607,94.61724090576172
4608,-21.048843383789062
4609,285.6363220214844
4610,289.548095703125
4611,346.1756591796875
4612,69.87039184570312
4613,245.18841552734375
4614,401.15234375
4615,96.9179458618164
4616,39.153648376464844
4617,116.91083526611328
4618,325.671875
4619,75.97976684570312
4620,8.812660217285156
4621,226.1971435546875
4622,175.510009765625
4623,101.51399993896484
4624,93.09730529785156
4625,261.64947509765625
4626,190.9011688232422
4627,39.387855529785156
4628,90.97889709472656
4629,102.50178527832031
4630,89.13923645019531
4631,68.52930450439453
4632,145.1867218017578
4633,227.34849548339844
4634,114.33250427246094
4635,122.10431671142578
4636,233.1905517578125
4637,147.98178100585938
4638,130.93582153320312
4639,174.5558319091797
4640,122.50273132324219
4641,116.77703094482422
4642,240.63278198242188
4643,240.83050537109375
4644,158.47047424316406
4645,113.84121704101562
4646,168.60977172851562
4647,375.9957275390625
4648,241.39385986328125
4649,62.769996643066406
4650,162.109375
4651,229.8339385986328
4652,75.73005676269531
4653,62.62378692626953
4654,217.4727783203125
4655,242.033935546875
4656,268.8501281738281
4657,139.48712158203125
4658,279.8824462890625
4659,284.9280090332031
4660,110.40362548828125
4661,98.38597106933594
4662,113.95683288574219
4663,238.67098999023438
4664,78.82491302490234
4665,99.37061309814453
4666,162.2064971923828
4667,82.7527084350586
4668,119.2948989868164
4669,140.88702392578125
4670,201.29763793945312
4671,132.882568359375
4672,26.56774139404297
4673,133.25100708007812
4674,85.85037994384766
4675,14.262950897216797
4676,107.06221771240234
4677,165.1934814453125
4678,145.74566650390625
4679,93.09562683105469
4680,131.80862426757812
4681,186.23123168945312
4682,151.00660705566406
4683,71.51322937011719
4684,161.93643188476562
4685,159.011474609375
4686,80.88106536865234
4687,182.52032470703125
4688,205.959716796875
4689,147.8302764892578
4690,176.6853485107422
4691,141.046875
4692,340.2917175292969
4693,246.27447509765625
4694,28.83887481689453
4695,184.85560607910156
4696,93.99410247802734
4697,49.928741455078125
4698,129.10226440429688
4699,164.88882446289062
4700,197.67141723632812
4701,225.0105743408203
4702,224.99037170410156
4703,285.91094970703125
4704,192.2367706298828
4705,116.16744995117188
4706,110.0616226196289
4707,143.92166137695312
4708,150.50613403320312
4709,13.188218116760254
4710,123.9544677734375
4711,131.0604705810547
4712,42.105003356933594
4713,110.95509338378906
4714,121.51131439208984
4715,178.7650146484375
4716,133.59991455078125
4717,22.881975173950195
4718,115.76436614990234
4719,47.70222854614258
4720,47.905906677246094
4721,119.27676391601562
4722,97.46897888183594
4723,83.10612487792969
4724,83.5720443725586
4725,161.35418701171875
4726,125.92251586914062
4727,66.5593032836914
4728,91.74899291992188
4729,124.87174224853516
4730,106.89984130859375
4731,103.39212036132812
4732,178.73065185546875
4733,241.662109375
4734,79.33199310302734
4735,134.13992309570312
4736,210.66757202148438
4737,214.14283752441406
4738,233.17498779296875
4739,-1.2520408630371094
4740,110.07469177246094
4741,103.196533203125
4742,-28.603981018066406
4743,171.90249633789062
4744,161.00143432617188
4745,167.15011596679688
4746,242.55328369140625
4747,241.65220642089844
4748,319.0191345214844
4749,145.70840454101562
4750,52.36677932739258
4751,113.358642578125
4752,137.7887420654297
4753,79.07972717285156
4754,9.944158554077148
4755,77.81808471679688
4756,104.11892700195312
4757,72.36561584472656
4758,101.42015075683594
4759,193.12640380859375
4760,112.95939636230469
4761,101.12651062011719
4762,50.7442626953125
4763,32.538368225097656
4764,10.29011344909668
4765,30.983264923095703
4766,117.50691223144531
4767,54.23394775390625
4768,31.253826141357422
4769,79.1282730102539
4770,167.0018310546875
4771,75.98286437988281
4772,24.048931121826172
4773,92.5142822265625
4774,90.48172760009766
4775,57.324432373046875
4776,73.51039123535156
4777,110.01731872558594
4778,169.88265991210938
4779,36.91687774658203
4780,84.63855743408203
4781,213.47091674804688
4782,154.2167510986328
4783,181.65802001953125
4784,-5.030458450317383
4785,20.179855346679688
4786,88.96468353271484
4787,-74.8059310913086
4788,124.129150390625
4789,183.8416748046875
4790,108.68531799316406
4791,263.03521728515625
4792,229.05435180664062
4793,278.0859069824219
4794,159.96072387695312
4795,-25.51651954650879
4796,104.68528747558594
4797,189.89488220214844
4798,-1.0412979125976562
4799,18.007171630859375
4800,122.4779052734375
4801,48.9408073425293
4802,88.40701293945312
4803,34.3189582824707
4804,237.43145751953125
4805,168.52621459960938
4806,-28.887020111083984
4807,55.58572769165039
4808,30.009212493896484
4809,2.077639102935791
4810,10.633971214294434
4811,65.15834045410156
4812,82.68402099609375
4813,19.877859115600586
4814,53.693721771240234
4815,166.05979919433594
4816,70.4769287109375
4817,3.9108803272247314
4818,42.80693817138672
4819,47.547874450683594
4820,-0.7778077125549316
4821,17.340404510498047
4822,123.83146667480469
4823,129.72557067871094
4824,-16.44707489013672
4825,41.4273796081543
4826,150.43887329101562
4827,130.11727905273438
4828,132.4430694580078
4829,-6.00054931640625
4830,-19.802820205688477
4831,2.0295801162719727
4832,-107.88792419433594
4833,60.06419372558594
4834,116.86895751953125
4835,-18.934219360351562
4836,208.8439178466797
4837,185.6778106689453
4838,175.66326904296875
4839,111.18126678466797
4840,-55.134124755859375
4841,86.91307830810547
4842,127.92485809326172
4843,-9.665781021118164
4844,11.616878509521484
4845,79.05059814453125
4846,-26.905475616455078
4847,78.78583526611328
4848,10.232672691345215
4849,204.47251892089844
4850,167.85508728027344
4851,-85.44871520996094
4852,39.5970458984375
4853,7.960831642150879
4854,-1.8723291158676147
4855,13.492569923400879
4856,-7.429281234741211
4857,50.53730010986328
4858,49.27552032470703
4859,2.7293615341186523
4860,149.61029052734375
4861,59.15956115722656
4862,-18.698455810546875
4863,7.036910057067871
4864,-24.416126251220703
4865,1.475327730178833
4866,8.216371536254883
4867,77.23589324951172
4868,95.17808532714844
4869,-36.395751953125
4870,71.51094055175781
4871,92.60847473144531
4872,82.9615478515625
4873,97.93235778808594
4874,-56.569515228271484
4875,-0.07645416259765625
4876,-41.073768615722656
4877,-117.16220092773438
4878,37.13379669189453
4879,112.00146484375
4880,-25.198806762695312
4881,179.4197998046875
4882,156.9303741455078
4883,165.79513549804688
4884,99.48373413085938
4885,-99.47794342041016
4886,64.5274658203125
4887,64.13565826416016
4888,-29.498600006103516
4889,-17.50919532775879
4890,50.580299377441406
4891,-34.2623405456543
4892,61.58769226074219
4893,10.182146072387695
4894,181.77481079101562
4895,162.4150390625
4896,-93.0098648071289
4897,20.920499801635742
4898,-8.468713760375977
4899,-21.018259048461914
4900,-10.221107482910156
4901,-48.59886169433594
4902,31.936445236206055
4903,57.25917053222656
4904,-3.915635585784912
4905,99.74356842041016
4906,24.769729614257812
4907,14.77807903289795
4908,33.9119987487793
4909,-72.68291473388672
4910,-37.68595504760742
4911,24.622283935546875
4912,86.37965393066406
4913,76.56636810302734
4914,-76.59043884277344
4915,87.72150421142578
4916,117.50872802734375
4917,54.94281768798828
4918,77.08061218261719
4919,-66.58354949951172
4920,62.191444396972656
4921,-94.73219299316406
4922,-158.19854736328125
4923,79.09967803955078
4924,60.93751907348633
4925,-1.2092375755310059
4926,124.35621643066406
4927,166.14840698242188
4928,185.13418579101562
4929,49.15156936645508
4930,-74.90142059326172
4931,113.15765380859375
4932,42.30250549316406
4933,-85.12826538085938
4934,-2.4308671951293945
4935,55.37627029418945
4936,0.057085514068603516
4937,-2.4738688468933105
4938,21.67583465576172
4939,143.40904235839844
4940,91.61024475097656
4941,-34.15716552734375
4942,6.118980884552002
4943,-60.73389434814453
4944,-34.4984130859375
4945,9.704509735107422
4946,-39.151397705078125
4947,-1.4120941162109375
4948,37.4169807434082
4949,61.62614440917969
4950,69.51850891113281
4951,-12.420097351074219
4952,9.851300239562988
4953,68.71115112304688
4954,-57.92523956298828
4955,-109.26781463623047
4956,19.6779842376709
4957,102.30842590332031
4958,10.166887283325195
4959,-51.44275665283203
4960,92.96052551269531
4961,87.65269470214844
4962,67.30594635009766
4963,56.49040603637695
4964,-47.98216247558594
4965,59.6343879699707
4966,-119.87850952148438
4967,-165.38638305664062
4968,133.05374145507812
4969,-4.96241569519043
4970,59.93006134033203
4971,101.72509002685547
4972,108.64696502685547
4973,229.0260772705078
4974,-10.333531379699707
4975,-9.167024612426758
4976,115.12720489501953
4977,8.992246627807617
4978,-104.89543151855469
4979,-7.427227973937988
4980,38.45997619628906
4981,5.958992004394531
4982,8.082490921020508
4983,35.447166442871094
4984,150.9249725341797
4985,42.890357971191406
4986,-6.091156005859375
4987,84.86559295654297
4988,-75.33845520019531
4989,-92.4896240234375
4990,40.807708740234375
4991,-6.280437469482422
4992,-22.075284957885742
4993,-15.46069622039795
4994,114.79515838623047
4995,114.16553497314453
4996,-60.460384368896484
4997,-5.192087173461914
4998,72.35722351074219
4999,22.93260955810547
5000,-99.08222961425781
5001,-35.352603912353516
5002,137.6365509033203
5003,14.816936492919922
5004,-24.99407958984375
5005,102.64543151855469
5006,85.88739776611328
5007,104.39070129394531
5008,30.124147415161133
5009,-38.506690979003906
5010,48.94017028808594
5011,-97.54769897460938
5012,-132.81817626953125
5013,119.76699829101562
5014,-12.048664093017578
5015,55.23509216308594
5016,120.95011138916016
5017,87.71160125732422
5018,221.75196838378906
5019,-12.709127426147461
5020,22.154125213623047
5021,112.61004638671875
5022,0.9728107452392578
5023,-78.02806091308594
5024,-29.74066162109375
5025,60.55915069580078
5026,16.34602928161621
5027,-12.186139106750488
5028,71.65946960449219
5029,143.0219268798828
5030,38.93719482421875
5031,-33.28245162963867
5032,66.9635009765625
5033,-32.73830032348633
5034,-116.66100311279297
5035,47.93316650390625
5036,7.261150360107422
5037,-14.940418243408203
5038,-17.638256072998047
5039,111.0896987915039
5040,158.9259033203125
5041,-71.69509887695312
5042,-8.237789154052734
5043,113.98023986816406
5044,29.694507598876953
5045,-65.95882415771484
5046,-53.28843307495117
5047,126.0414810180664
5048,64.67961120605469
5049,-37.48198699951172
5050,98.16473388671875
5051,105.94708251953125
5052,111.07494354248047
5053,31.465003967285156
5054,-57.21398162841797
5055,11.51852035522461
5056,-72.23260498046875
5057,-54.34589385986328
5058,92.42508697509766
5059,-2.467947006225586
5060,31.173988342285156
5061,137.9858856201172
5062,85.37020874023438
5063,130.09109497070312
5064,36.607181549072266
5065,-5.595634460449219
5066,139.56399536132812
5067,-0.5010452270507812
5068,-84.37075805664062
5069,9.539702415466309
5070,3.1733217239379883
5071,53.35388946533203
5072,10.730461120605469
5073,30.709678649902344
5074,140.13482666015625
5075,-16.754737854003906
5076,-37.13441848754883
5077,54.12172317504883
5078,-29.563007354736328
5079,-72.44822692871094
5080,13.475008010864258
5081,37.774497985839844
5082,29.974023818969727
5083,-2.004788398742676
5084,75.31401824951172
5085,137.7431640625
5086,-51.96449279785156
5087,-28.421070098876953
5088,101.07070922851562
5089,46.0838508605957
5090,-6.000070571899414
5091,-56.12839889526367
5092,65.76139831542969
5093,107.41461944580078
5094,-16.739900588989258
5095,88.257568359375
5096,73.51374816894531
5097,98.97503662109375
5098,69.94805145263672
5099,-83.22064208984375
5100,-13.69686222076416
5101,-49.636009216308594
5102,-46.73297119140625
5103,82.43250274658203
5104,-8.55426025390625
5105,33.78120040893555
5106,135.3886260986328
5107,93.32940673828125
5108,123.76930236816406
5109,16.048734664916992
5110,-9.575562477111816
5111,128.8972625732422
5112,12.359199523925781
5113,-107.53132629394531
5114,30.026113510131836
5115,23.701770782470703
5116,59.065677642822266
5117,19.453359603881836
5118,-7.109321594238281
5119,173.89434814453125
5120,-27.13286590576172
5121,-62.96091842651367
5122,52.072784423828125
5123,-48.888553619384766
5124,-6.102630138397217
5125,-1.2689282894134521
5126,29.019990921020508
5127,68.43975067138672
5128,4.3819098472595215
5129,63.86045455932617
5130,86.84811401367188
5131,-20.8911075592041
5132,-18.205825805664062
5133,84.65838623046875
5134,19.37308692932129
5135,-9.465051651000977
5136,-0.6204276084899902
5137,62.18301773071289
5138,97.14643096923828
5139,-11.007635116577148
5140,74.85890197753906
5141,81.16658020019531
5142,70.84844970703125
5143,16.979183197021484
5144,-56.55500030517578
5145,-27.85307502746582
5146,-68.06788635253906
5147,-0.49637413024902344
5148,108.88411712646484
5149,44.54996871948242
5150,38.546409606933594
5151,84.19010925292969
5152,124.95066833496094
5153,130.4297637939453
5154,-15.794441223144531
5155,23.01197052001953
5156,107.47440338134766
5157,8.693927764892578
5158,-100.02227020263672
5159,23.527482986450195
5160,67.72720336914062
5161,20.346330642700195
5162,19.6500186920166
5163,65.74219512939453
5164,166.3938446044922
5165,-8.220829010009766
5166,-57.26756286621094
5167,45.514793395996094
5168,-48.35137176513672
5169,-11.418719291687012
5170,22.069406509399414
5171,38.43301773071289
5172,80.60641479492188
5173,5.589058876037598
5174,73.80179595947266
5175,43.0611686706543
5176,-22.551528930664062
5177,20.198562622070312
5178,69.19462585449219
5179,6.813238143920898
5180,-0.14715957641601562
5181,39.3953857421875
5182,44.61597442626953
5183,76.51448059082031
5184,16.52105140686035
5185,79.28384399414062
5186,82.1407470703125
5187,42.63088607788086
5188,25.126829147338867
5189,-12.7386474609375
5190,-20.51439094543457
5191,-61.61175537109375
5192,13.818107604980469
5193,102.93208312988281
5194,44.04963684082031
5195,55.04064178466797
5196,73.71370697021484
5197,127.41864776611328
5198,149.04916381835938
5199,-39.13493728637695
5200,-8.997234344482422
5201,134.93829345703125
5202,6.729465484619141
5203,-92.12397003173828
5204,24.752962112426758
5205,83.14513397216797
5206,70.03970336914062
5207,-22.267486572265625
5208,46.27587127685547
5209,195.9136505126953
5210,-10.956375122070312
5211,-73.97230529785156
5212,29.329660415649414
5213,-58.27361297607422
5214,-4.662145614624023
5215,7.05261754989624
5216,29.469392776489258
5217,88.98176574707031
5218,-23.623924255371094
5219,97.10958862304688
5220,81.04232025146484
5221,-52.79047393798828
5222,33.90544891357422
5223,71.97795104980469
5224,26.324676513671875
5225,-20.617244720458984
5226,4.958434104919434
5227,97.36112213134766
5228,81.02666473388672
5229,-2.7875094413757324
5230,67.3258285522461
5231,107.84046173095703
5232,61.98011779785156
5233,1.237534523010254
5234,-3.817261219024658
5235,13.945542335510254
5236,-76.24179077148438
5237,15.039169311523438
5238,113.54778289794922
5239,42.401607513427734
5240,54.844844818115234
5241,83.54244995117188
5242,145.44598388671875
5243,135.68788146972656
5244,-25.05774688720703
5245,24.80368995666504
5246,140.543701171875
5247,-37.49639129638672
5248,-39.96612548828125
5249,66.81836700439453
5250,41.01107406616211
5251,67.5985107421875
5252,-20.152042388916016
5253,98.88760375976562
5254,167.55230712890625
5255,-29.066333770751953
5256,-39.79478454589844
5257,15.960692405700684
5258,-78.64766693115234
5259,-11.749787330627441
5260,59.20943069458008
5261,26.13076400756836
5262,87.66283416748047
5263,-14.068534851074219
5264,97.01382446289062
5265,94.19867706298828
5266,-71.66795349121094
5267,52.70345687866211
5268,63.95791244506836
5269,35.95471954345703
5270,12.541868209838867
5271,-55.51557540893555
5272,131.14572143554688
5273,94.70928192138672
5274,-22.28585433959961
5275,93.75641632080078
5276,71.76020050048828
5277,91.8211669921875
5278,17.59677505493164
5279,-66.18367004394531
5280,42.669395446777344
5281,-59.25502014160156
5282,-13.760656356811523
5283,112.26727294921875
5284,0.3231790065765381
5285,111.9200668334961
5286,94.05744171142578
5287,134.87020874023438
5288,142.91928100585938
5289,-58.502586364746094
5290,44.30361557006836
5291,125.72976684570312
5292,-49.77436065673828
5293,-12.790914535522461
5294,83.0882568359375
5295,35.74895477294922
5296,59.52706527709961
5297,-46.6141357421875
5298,149.6203155517578
5299,154.22227478027344
5300,-85.95374298095703
5301,-8.85331916809082
5302,-4.635743141174316
5303,-55.81131362915039
5304,-24.428241729736328
5305,43.380332946777344
5306,53.626678466796875
5307,39.0420036315918
5308,9.527528762817383
5309,134.69505310058594
5310,85.41804504394531
5311,-74.09769439697266
5312,51.042579650878906
5313,101.33305358886719
5314,26.88752555847168
5315,-48.36375427246094
5316,-22.221683502197266
5317,161.20289611816406
5318,86.98860931396484
