index,y
4010,401.4056699999919
4011,28.217159999992035
4012,21.73118999991813
4013,451.06097000009134
4014,829.1925700000252
4015,886.4118700000317
4016,764.3405799999495
4017,136.55750000004517
4018,-7.763760000101942
4019,-2.4616699999407676
4020,176.9829699999501
4021,719.8631000000981
4022,890.1785899999965
4023,722.7786900000801
4024,147.8496999999875
4025,2.5924299998955567
4026,-28.41003000000086
4027,196.13857999987695
4028,878.1231699999789
4029,860.167420000121
4030,834.8214099999344
4031,919.0449800000157
4032,409.1798400000857
4033,-43.61188999992129
4034,13.26782999993568
4035,313.93151999994546
4036,889.4904199999843
4037,863.5259399999909
4038,933.0452299999494
4039,542.8255600000717
4040,-24.864580000003013
4041,50.7925599999892
4042,433.7599499999895
4043,805.2756299999648
4044,903.1855500001625
4045,613.1006499999938
4046,239.77011000001656
4047,-19.570030000030325
4048,155.35294999993866
4049,592.1497199999819
4050,843.7280899999764
4051,894.6346999999693
4052,595.5332000000094
4053,72.0156400000621
4054,-0.8525700000201677
4055,11.675310000042472
4056,297.37170000003294
4057,768.4348099999438
4058,801.7562899999837
4059,518.1258500000177
4060,53.184040000102414
4061,9.434289999972272
4062,-21.178699999917846
4063,147.19721999987777
4064,843.8814699999351
4065,868.6698599999003
4066,833.5021999999548
4067,910.7353499999299
4068,585.8986200001924
4069,-25.11106999973467
4070,16.977779999952798
4071,117.19290000002705
4072,702.3915999998162
4073,904.5624999999068
4074,900.2263799998682
4075,696.1453200000772
4076,127.27337000008771
4077,-12.565079999987525
4078,408.102390000083
4079,747.0324700000633
4080,907.6206100000027
4081,667.4014299999565
4082,330.9851699999175
4083,-9.927860000067035
4084,136.04477000001475
4085,470.2747799999617
4086,753.6688200001227
4087,895.1428800000311
4088,850.6660799998931
4089,375.5074500001206
4090,-26.37604000005268
4091,18.730539999972034
4092,41.2938800001051
4093,608.8289199999753
4094,821.3084699998749
4095,754.8241000000064
4096,390.640200000013
4097,-27.211770000007807
4098,31.1392000000557
4099,-24.73632999991186
4100,256.1704999999561
4101,840.3915400000027
4102,872.4216899999757
4103,826.6600999998784
4104,928.8418600000103
4105,416.8308700000404
4106,-54.635069999996034
4107,18.28943000006667
4108,116.8966399999755
4109,712.8768900000066
4110,866.2478600000406
4111,871.4544700000366
4112,594.9695999999906
4113,229.22872999997148
4114,-39.651920000063136
4115,401.12255999997956
4116,635.2338899999562
4117,797.29522999995
4118,675.348820000143
4119,270.09610000004386
4120,49.24720000010919
4121,66.96724999990316
4122,514.4080799999227
4123,594.045529999911
4124,881.5972299999602
4125,781.1779200000458
4126,443.93878000008243
4127,35.36353000012553
4128,12.746539999954084
4129,-19.674070000015863
4130,361.7516799998263
4131,703.7557399999894
4132,641.7846700000925
4133,604.0215500000925
4134,82.64648000017512
4135,-6.4888200000698975
4136,11.695749999882125
4137,48.2199299998413
4138,365.905549999939
4139,842.2717300000231
4140,832.7893700001162
4141,817.0063499999843
4142,854.721440000083
4143,202.1637000001005
4144,-29.286400000039038
4145,3.4925699999913618
4146,193.27768999990536
4147,533.0255699999769
4148,872.5161699998538
4149,644.1237800001235
4150,373.05887000009903
4151,172.24513000010185
4152,24.468749999964693
4153,499.8220199999343
4154,609.5629899998926
4155,854.7615399999901
4156,442.5282900000402
4157,248.90269000009343
4158,30.0420700000706
4159,68.93215999997356
4160,430.63320999993175
4161,669.6339099999042
4162,829.9557499998699
4163,848.0279499999702
4164,573.4470200001413
4165,-22.040229999869823
4166,39.440890000060115
4167,-50.85486999993381
4168,356.29232999981286
4169,735.481749999971
4170,741.2044099999621
4171,617.3830000000106
4172,49.32323000014306
4173,8.81278999999484
4174,-10.083579999944934
4175,97.51885999994894
4176,332.928889999906
4177,714.3367299998861
4178,847.4202900000057
4179,768.7143599999857
4180,876.6983599999293
4181,461.32584000023627
4182,-45.19819999995606
4183,9.63606999999392
4184,88.20413000005574
4185,296.8746599999711
4186,718.2564699999082
4187,704.4985400001018
4188,201.17000999999632
4189,401.01433999986233
4190,34.852030000067934
4191,415.7590599998499
4192,671.29889000005
4193,711.056879999999
4194,485.72360000013526
4195,163.9633299999257
4196,125.81891000011456
4197,-43.410099999992006
4198,368.787509999928
4199,602.487180000085
4200,762.5571899998488
4201,834.0286299999674
4202,574.65453999999
4203,42.90274000002413
4204,12.000570000024252
4205,-14.746159999914754
4206,144.25879999996218
4207,704.7681299999985
4208,690.6010699999891
4209,657.5046399999509
4210,257.1100500001102
4211,-28.253910000038548
4212,22.461450000042642
4213,1.9720799999811536
4214,230.5040899999509
4215,348.2785299997704
4216,681.9622799999973
4217,821.6163300000984
4218,749.7020900000333
4219,846.3974600000873
4220,355.71216000010776
4221,-48.29585999992614
4222,21.11169999989922
4223,12.631699999988802
4224,-28.629460000019535
4225,366.1637899999502
4226,570.5317399999876
4227,398.2519199999834
4228,737.9438499998965
4229,447.54941000002316
4230,425.07471000004824
4231,522.3949600001043
4232,339.0639000001183
4233,190.76506000000268
4234,68.65984999987045
4235,160.69498999998723
4236,-39.46211000010044
4237,452.36884000008536
4238,405.10959000007927
4239,614.4134500000799
4240,784.1459999999347
4241,472.8325499999785
4242,184.33266999989476
4243,-10.366680000145854
4244,-0.9541999999278814
4245,64.39679000004024
4246,401.63406000011173
4247,264.6365400000744
4248,436.5212099999265
4249,270.60873000001845
4250,96.62001999999521
4251,176.39522999987207
4252,28.129880000074106
4253,115.18674000007383
4254,39.939069999933814
4255,287.22237999989653
4256,784.3432599998984
4257,745.6828000000593
4258,756.1127899999782
4259,756.348330000178
4260,187.5591300001581
4261,-37.31122999998209
4262,37.2063099999288
4263,-36.27333000011291
4264,209.93017999979716
4265,791.6929299999989
4266,731.2650800000318
4267,731.4932300000568
4268,455.47784000024643
4269,1.2403599999476604
4270,221.31039000000254
4271,264.9036899999182
4272,410.8436599999636
4273,369.56713999997186
4274,438.44983000008904
4275,36.971370000078515
4276,123.86450000003079
4277,190.93699999995866
4278,272.89293999978025
4279,716.6855499999469
4280,712.5221600000474
4281,566.3966700001384
4282,215.34740000014568
4283,2.2704200000398966
4284,-1.121110000071799
4285,32.96193999981883
4286,192.6668899999439
4287,374.79323999994205
4288,554.1261000001472
4289,365.19006000014167
4290,267.76815999997194
4291,74.3520999999593
4292,-13.938010000045573
4293,19.768569999898403
4294,77.6004900000256
4295,254.98523000003135
4296,728.0839199999783
4297,762.179260000078
4298,719.9011799999852
4299,791.7438399999661
4300,299.83249000000563
4301,-49.363349999990824
4302,34.64626000004142
4303,-17.449860000014358
4304,137.0954900000983
4305,730.4095499998768
4306,755.648799999981
4307,643.5765399999523
4308,546.5584099999934
4309,46.995400000051454
4310,303.3509799999797
4311,260.80737000007554
4312,516.1829199999767
4313,350.1774600000947
4314,424.280299999894
4315,199.13774000016244
4316,1.5371899998902625
4317,226.55401999997147
4318,72.44884999998553
4319,629.2021499999364
4320,572.8636500000357
4321,642.5792799999647
4322,360.54257000008397
4323,41.17587000000211
4324,16.57193000007296
4325,13.167440000002173
4326,193.01502999991476
4327,222.82851000001574
4328,544.8692599999115
4329,357.2101399999741
4330,317.45319000003997
4331,247.13214000009313
4332,66.61825999995928
4333,118.27989000008125
4334,-4.625610000075491
4335,218.68223999999645
4336,234.43622999997908
4337,650.1491699999232
4338,787.5529200000972
4339,717.2927199999897
4340,800.7076999999477
4341,275.6201200000423
4342,-43.914010000002236
4343,26.073709999906217
4344,-4.127029999851319
4345,41.68517000003169
4346,574.9827299999267
4347,759.5161700000931
4348,530.4381099999663
4349,558.3795199998926
4350,141.30865000003962
4351,107.41277999995836
4352,201.72594999993728
4353,379.8731700001253
4354,383.3536400000575
4355,377.7165499999938
4356,310.3857700000755
4357,-45.20344000012525
4358,158.21228000003185
4359,96.58947999991665
4360,437.9273099999579
4361,652.7720299999895
4362,567.9346900000677
4363,416.10748000006964
4364,89.98973999998766
4365,11.518850000060631
4366,-6.698550000069278
4367,119.94098000005152
4368,220.77378999991672
4369,482.6895100000036
4370,505.39629999998175
4371,316.0696099999604
4372,214.14049999998778
4373,31.729400000067965
4374,9.487280000092591
4375,13.476609999998288
4376,176.7394000000199
4377,215.44323999993668
4378,406.74578999989785
4379,748.5124499998823
4380,710.256160000093
4381,753.9499499999908
4382,624.2614700001526
4383,34.854040000078705
4384,1.041639999943628
4385,8.211289999993713
4386,-3.203880000010421
4387,65.8900399999861
4388,583.10875999992
4389,531.6715100000715
4390,527.7625099998346
4391,496.26886000004646
4392,153.2790400000373
4393,177.2952600000129
4394,237.37526000009692
4395,350.95151000007036
4396,278.04534999996565
4397,447.5435499999856
4398,110.33680999996568
4399,52.51398999985985
4400,128.1967899999992
4401,50.56454999994909
4402,381.75330000003913
4403,485.5450400001492
4404,526.8732300000103
4405,402.2939500000025
4406,211.39307999992755
4407,1.2503099999516136
4408,17.54969999996174
4409,45.20746000011896
4410,167.44415000005128
4411,442.2321200000544
4412,376.2220800000224
4413,291.86831999988124
4414,147.11570999989632
4415,83.8062399999745
4416,26.850730000027394
4417,163.9851800000876
4418,225.59656000008988
4419,228.31609999999975
4420,275.0998499999277
4421,182.32532999990633
4422,604.8735999999168
4423,678.8535200000377
4424,514.6027200000675
4425,557.1153600001489
4426,75.05959000009307
4427,-4.709150000050959
4428,5.035229999897952
4429,7.706179999897137
4430,23.990439999903113
4431,470.2213099999435
4432,554.621460000154
4433,398.6010100000712
4434,407.48224000012885
4435,46.6982499999717
4436,106.46543999992915
4437,174.7910799998443
4438,363.8019399999538
4439,367.42697000004324
4440,445.43591000000555
4441,293.9543200001764
4442,-2.176470000007202
4443,141.44944999996554
4444,-13.355200000023267
4445,200.85676999999416
4446,320.2385899999625
4447,341.60629000004815
4448,298.4071999999861
4449,177.8911999999441
4450,122.51382000007871
4451,38.34133999995948
4452,242.85959000002666
4453,178.05963000007017
4454,309.9988399999234
4455,198.2812200000001
4456,148.73596000003735
4457,146.37655999998682
4458,153.8770099999721
4459,257.79843000007367
4460,172.22761999994293
4461,233.80908000000068
4462,38.75161000007646
4463,-7.396060000010251
4464,16.033479999989133
4465,4.128529999982551
4466,427.68276999985824
4467,722.464779999993
4468,649.7801500000559
4469,715.6248199999408
4470,408.20734000013204
4471,23.846099999993474
4472,4.071259999906336
4473,11.751820000079853
4474,-19.463739999990512
4475,154.4637300000158
4476,358.54189999999875
4477,190.40810999998587
4478,341.61849999990636
4479,201.45303000000953
4480,120.43793000001592
4481,156.941880000092
4482,217.3822600000062
4483,256.68990999994475
4484,335.01735999988887
4485,474.7441699999645
4486,198.15213000006506
4487,251.28348000001185
4488,93.10995000020047
4489,0.30930999997288916
4490,71.10506999999767
4491,155.40635999993142
4492,212.9484999999763
4493,237.80411000001735
4494,235.8591900000058
4495,99.25475999996168
4496,105.38113000001775
4497,114.97677999999705
4498,146.05382999996542
4499,296.40918000008264
4500,298.51859000002116
4501,257.8113399999946
4502,161.29403999994162
4503,108.11319999996718
4504,25.894169999997104
4505,101.99940000002218
4506,192.5333300000639
4507,148.68001000005992
4508,202.69454999998797
4509,138.58703999992693
4510,106.39941000003986
4511,52.09137999992064
4512,222.61071999988238
4513,470.87759000001626
4514,417.51813000004273
4515,525.8147599999523
4516,322.1365100000429
4517,139.12590000006628
4518,32.33209999997982
4519,-4.158149999922073
4520,17.60645999998631
4521,127.3854199999061
4522,259.9407700000574
4523,199.18010000000137
4524,205.76331000004603
4525,94.73922999995838
4526,78.58095999995557
4527,99.67508999995343
4528,163.48988000003843
4529,229.27467000006584
4530,261.46074999996875
4531,317.2458800000199
4532,204.27161999998393
4533,190.75464000001804
4534,201.19826999997838
4535,147.40959000005805
4536,187.86757999998184
4537,182.1083199999827
4538,162.50622999996298
4539,121.19450000001409
4540,121.20953000001339
4541,123.42057000008138
4542,112.92940000000671
4543,183.4785899999975
4544,133.43335999994733
4545,171.64293999997756
4546,187.20403000000246
4547,127.93985999999416
4548,157.38384999996313
4549,176.19942000002126
4550,132.80691999999323
4551,145.3015300000102
4552,145.89686999996368
4553,126.38393999999563
4554,144.58048999999832
4555,147.72054000005735
4556,149.9587700000018
4557,174.75897000004767
4558,160.10355999998762
4559,127.82588999997931
4560,73.40152999990238
4561,144.67257999992492
4562,184.59668000005988
4563,195.74713000002268
4564,293.27975000007547
4565,288.266300000032
4566,286.06673999995274
4567,235.25263999991054
4568,153.57332000001028
4569,125.90906999999169
4570,123.77563000008998
4571,154.84508000008643
4572,144.63423000002487
4573,190.8796499999536
4574,123.93934999996814
4575,110.59393999996159
4576,95.59464000002673
4577,88.35344000002898
4578,144.85984999996822
4579,185.34482000000324
4580,205.40311999998923
4581,188.68816999990972
4582,133.0199000000325
4583,94.30501000004207
4584,93.54777000001565
4585,135.33188000004807
4586,175.5203600000132
4587,222.3276499999312
4588,207.49904000001098
4589,175.08201999997812
4590,171.61743000002684
4591,79.09709999997033
4592,93.63623000002771
4593,77.4993399999416
4594,91.22903000001753
4595,130.35509000002665
4596,145.85921999999275
4597,99.93861000004733
4598,122.73546000005109
4599,106.70277999997847
4600,123.65713999989448
4601,188.55678999993907
4602,193.1203199998754
4603,237.92563000001903
4604,231.56546000013043
4605,187.6290600001532
4606,155.64558000009163
4607,114.25216999998321
4608,79.93653999987858
4609,106.01913999987511
4610,113.13211999998089
4611,126.23431000001244
4612,132.08821000008265
4613,124.97546000011054
4614,137.35004999997673
4615,125.02131999999118
4616,139.69571999995296
4617,133.75255999991893
4618,172.96860999996372
4619,185.18407000005502
4620,196.81630000005228
4621,199.13818000003843
4622,140.22522000007325
4623,124.37547999994952
4624,98.34530999992295
4625,124.78900999993836
4626,133.78176999995537
4627,160.2108900000443
4628,154.0548700000438
4629,193.46460000007153
4630,173.76155000002552
4631,144.2304799999837
4632,136.0148799998877
4633,44.7173100000366
4634,63.52020000000968
4635,62.712560000026905
4636,110.57996000003921
4637,170.50641999996265
4638,175.30716999995983
4639,148.0473899999303
4640,113.10208000001306
4641,73.67194000008298
4642,72.99209000005824
4643,103.14748000003532
4644,122.14616999996421
4645,124.2944999999434
4646,119.7381799999169
4647,96.9547599999981
4648,102.94303000001058
4649,140.73163000009015
4650,128.47885000002438
4651,166.51670999999988
4652,168.23009000000894
4653,145.43895999993742
4654,121.23776000000213
4655,113.9239299999556
4656,115.81311000002177
4657,131.26511999997567
4658,162.43652000004727
4659,151.93156000000954
4660,152.92564000003188
4661,125.27252999999841
4662,112.58907000003228
4663,126.0141199999615
4664,151.65723999995097
4665,156.6722599999971
4666,149.45173999995615
4667,128.66933999996533
4668,114.58460000002012
4669,123.1449700000888
4670,125.68299000001554
4671,114.62211000009859
4672,81.71060999991107
4673,68.01010999996937
4674,26.965469999976293
4675,22.44788999993155
4676,63.25766000008255
4677,130.73721000004565
4678,165.02292000002848
4679,217.85424999996044
4680,196.39063999999215
4681,149.53937999992496
4682,118.6345799999633
4683,58.54055000010376
4684,111.38606000000374
4685,94.62984000010943
4686,133.2498199999445
4687,100.05654999997438
4688,94.46511999993152
4689,55.44468999996529
4690,60.699069999967804
4691,86.47449000005422
4692,103.69379000005571
4693,172.86335999999744
4694,192.95921000004552
4695,186.64649999995837
4696,160.0366699999843
4697,108.01124999997279
4698,80.44447999996225
4699,73.37404000003657
4700,87.16091999997127
4701,110.79943000007977
4702,100.43721999998758
4703,112.8735599999755
4704,93.85403000001847
4705,131.76778999999271
4706,125.62520999998928
4707,143.55495000000317
4708,129.82819000001322
4709,105.38633999998291
4710,64.55136000000859
4711,46.39584000000715
4712,62.46357999998608
4713,72.67038999997736
4714,137.74120000002029
4715,119.27323000001692
4716,130.1102800000064
4717,85.15993000002452
4718,75.06913999999892
4719,90.7819799999743
4720,127.12346999999342
4721,157.69208999994987
4722,170.14541999999665
4723,154.5510400000281
4724,112.64711000006642
4725,89.63818000001119
4726,85.4442099999848
4727,93.37323999999244
4728,101.01524999994078
4729,96.69900999997554
4730,55.78508000000821
4731,28.640220000029043
4732,36.374530000045105
4733,69.05285999997727
4734,135.74318000002296
4735,191.96506999992036
4736,215.72475000000543
4737,179.3822199999983
4738,139.34066999998396
4739,64.48805999999637
4740,43.18555000008677
4741,32.17116999999334
4742,59.53026000003704
4743,82.84366000004518
4744,115.27074999993181
4745,132.37407999997495
4746,126.74306999993331
4747,125.58647000000444
4748,95.40732000000702
4749,80.89474000004265
4750,73.51103000002742
4751,87.5682500000022
4752,59.4154500000179
4753,68.49992999994896
4754,79.87415000002815
4755,76.83990999998561
4756,129.67989999998736
4757,126.39634999998906
4758,158.09321999999642
4759,132.7531699999907
4760,118.44463000002797
4761,84.92726000006769
4762,73.73802999996569
4763,72.63759000007043
4764,76.37577999991926
4765,96.20920999996636
4766,98.32100999997265
4767,107.66247999998473
4768,92.08152000002336
4769,73.72786000001841
4770,50.60526000005675
4771,55.248709999997
4772,60.7791500000443
4773,101.92251999992838
4774,120.2426099999405
4775,131.13751000001957
4776,124.41374999996458
4777,102.89426000004977
4778,97.52200000004248
4779,80.54730000003211
4780,71.94327999995305
4781,84.18365000000601
4782,91.24872999994565
4783,80.63606000001984
4784,87.1093400000804
4785,89.07335999995384
4786,98.07524000003556
4787,136.76812999991418
4788,119.45250999995726
4789,123.70871999997591
4790,94.49092000001899
4791,81.49104000007497
4792,50.087460000033694
4793,50.550900000071984
4794,50.03060999997588
4795,44.32857999995505
4796,76.40548999996298
4797,84.06403999995442
4798,116.81545000000851
4799,128.68608000004494
4800,124.06140000003371
4801,118.86291999998055
4802,90.36079000004237
4803,82.25017999990314
4804,54.279470000001936
4805,58.137889999979784
4806,55.12815000000981
4807,63.47324000006435
4808,65.65979000003237
4809,64.82561999999241
4810,84.33186999999707
4811,66.40616999999938
4812,90.34973999991944
4813,93.6071600000118
4814,102.09501000001985
4815,116.8455800000123
4816,112.68918000002448
4817,104.66572999999346
4818,85.95630999995133
4819,55.419809999996275
4820,42.18878999998325
4821,43.21109999999725
4822,57.573820000068835
4823,103.78556000001404
4824,129.38976000003015
4825,113.5809399999772
4826,118.6113599999781
4827,51.049339999947065
4828,42.92010999997584
4829,52.195690000008874
4830,79.55695000001883
4831,117.75950000006377
4832,120.27804000002338
4833,107.62862000003699
4834,60.05970999995611
4835,31.755099999990943
4836,6.057209999916411
4837,30.113879999998883
4838,87.1182899999833
4839,115.46986000002501
4840,144.86143000005708
4841,132.92187999998296
4842,109.86944000002192
4843,84.6705899999704
4844,60.852209999962604
4845,67.19236000002604
4846,58.02218000003031
4847,60.32732000002209
4848,42.51582000000931
4849,38.12128000004607
4850,34.993799999938624
4851,24.100689999979732
4852,46.496399999978046
4853,63.586579999983734
4854,85.76726000000376
4855,113.56673000002633
4856,124.18680000000684
4857,132.93405000000052
4858,121.07341999998617
4859,91.83132999999042
4860,71.91816999998294
4861,63.47323000001156
4862,39.83009000000708
4863,31.32716000005024
4864,32.66310000003026
4865,54.79911999999618
4866,55.106490000002225
4867,72.8987199999554
4868,80.71802999995982
4869,100.06617999997155
4870,95.52991000000948
4871,85.87281000001624
4872,84.1369900000435
4873,78.63519000003258
4874,75.4542499999706
4875,54.98203000000512
4876,43.761949999954055
4877,49.57703000000389
4878,63.216050000007876
4879,91.27313999999608
4880,98.60905000001027
4881,111.81357000000338
4882,94.6241799999871
4883,75.65166999996744
4884,41.223850000023845
4885,30.679239999997197
4886,36.459420000044844
4887,46.68869000005458
4888,66.38556999997839
4889,77.56512999999222
4890,89.63133999994363
4891,63.65871999999345
4892,51.039719999963765
4893,41.859510000033474
4894,40.83886000002182
4895,57.54732999997821
4896,74.56446000004568
4897,92.64901999998685
4898,93.25766000003277
4899,73.81601999997275
4900,63.03919999999102
4901,56.4194499999621
4902,53.2448499999878
4903,52.86427000003666
4904,56.058360000038526
4905,52.786350000025934
4906,51.112959999999646
4907,69.82353999997807
4908,93.50107999992922
4909,117.96251999999718
4910,107.72211999998967
4911,100.82754000001897
4912,58.71576000005797
4913,49.81696000001008
4914,32.964029999999305
4915,48.877459999986186
4916,52.49828999996978
4917,59.87467999997393
4918,73.524380000023
4919,48.83295999998463
4920,59.768990000020224
4921,42.43059000000402
4922,65.50697000000518
4923,78.53864999996497
4924,100.56560999997579
4925,92.39033000001064
4926,76.73379000000072
4927,51.760280000050585
4928,25.371970000016525
4929,44.03490000003791
4930,35.22927999997874
4931,70.66938999999012
4932,58.969439999973815
4933,73.03478999996484
4934,43.96806000002087
4935,45.05083999999359
4936,57.74007000002552
4937,61.78169000000605
4938,91.62975999999558
4939,86.96872999997325
4940,91.36034000000629
4941,59.386710000006936
4942,40.75945999999476
4943,21.768840000072082
4944,19.993140000000093
4945,31.117860000004512
4946,43.80086999998119
4947,55.035349999942845
4948,55.11471999996302
4949,60.21631999997865
4950,68.40450000002377
4951,71.73870000000687
4952,95.70276000008833
4953,83.1174000000148
4954,79.44899999998049
4955,61.27562999997573
4956,49.144729999928245
4957,51.45024999999261
4958,56.182520000017114
4959,67.80834000006207
4960,62.027039999978626
4961,63.70303000001465
4962,53.02488999997677
4963,43.294639999981136
4964,45.346760000017326
4965,44.17204999999827
4966,50.1446000000184
4967,57.98738999999532
4968,57.204320000016075
4969,53.50445999996098
4970,63.48759000002577
4971,67.77536999997882
4972,66.94151000000184
4973,58.320890000028555
4974,51.47791000000255
4975,42.61234999998438
4976,43.02088999999875
4977,45.281119999990736
4978,63.450259999958234
4979,67.75218000005744
4980,65.58672000002367
4981,51.80497000002028
4982,30.768139999990478
4983,27.7396800000229
4984,18.993059999963204
4985,34.28259999999417
4986,39.18806999997932
4987,63.47529999996495
4988,76.15824000002567
4989,87.13159999997364
4990,81.4336800000221
4991,69.6895899999886
4992,60.49970000003824
4993,49.00135000000318
4994,46.78460000003898
4995,54.65498000000369
4996,65.38333999997164
4997,60.05592999997003
4998,49.12232999995666
4999,29.205520000006093
5000,30.18512999998829
5001,34.31310000005943
5002,57.71264999999564
5003,74.68620999999834
5004,73.9412699999914
5005,75.50041999997316
5006,49.21360000003345
5007,28.00006999998877
5008,32.633930000020584
5009,47.37725999997859
5010,43.57548000005138
5011,55.150329999973685
5012,63.055029999978785
5013,64.8772299999848
5014,48.76684999998596
5015,63.74700000001449
5016,23.183220000046514
5017,8.112320000013886
5018,65.35345999996785
5019,52.672390000021124
5020,23.41755999996
5021,37.10058999998857
5022,50.85145000001661
5023,54.4776500000093
5024,39.32625000003364
5025,59.03281000000944
5026,55.87383999997479
5027,68.77019999998208
5028,54.42658999999468
5029,43.700659999965545
5030,38.59532000004023
5031,37.88699999998614
5032,48.018580000024144
5033,35.3758000000356
5034,51.76669999997827
5035,52.44767999999425
5036,60.23325999998563
5037,53.479390000004706
5038,60.104509999990206
5039,57.30230999999188
5040,44.375329999975314
5041,38.40554000000822
5042,12.907439999981198
5043,28.833890000034817
5044,36.54887000001209
5045,48.106780000009906
5046,57.5250900000012
5047,70.40104999998404
5048,57.932450000007954
5049,48.539679999985545
5050,48.96080000003704
5051,33.3222299999959
5052,58.81383999999167
5053,61.016659999995085
5054,53.59945999996904
5055,45.843260000005024
5056,34.20816999998399
5057,32.95555000001769
5058,30.403340000012772
5059,48.828049999999
5060,52.965040000013595
5061,74.27509000002622
5062,54.732779999974305
5063,35.292429999995754
5064,24.241950000008817
5065,11.690129999957428
5066,23.44708999998964
5067,33.89315000003966
5068,55.862989999989786
5069,63.14058000002337
5070,59.8408400000205
5071,54.698069999996136
5072,37.548109999969014
5073,26.920510000005955
5074,17.634829999976827
5075,35.00622999999559
5076,34.046110000031256
5077,46.27455999998986
5078,46.88761000000135
5079,56.782350000000385
5080,50.123379999998065
5081,56.12990999998152
5082,50.5458800000162
5083,48.083449999989064
5084,48.18402999999968
5085,36.072039999990004
5086,28.337330000004627
5087,25.384290000006903
5088,26.977420000006088
5089,34.34589000003446
5090,56.83973999999716
5091,70.9649000000144
5092,75.29601999999169
5093,70.62898999998511
5094,65.24086999995544
5095,45.45350999998155
5096,45.51078999999115
5097,33.084120000024576
5098,14.561340000058864
5099,7.780880000005119
5100,1.8649500000164074
5101,17.77217999996584
5102,31.274499999993207
5103,49.845069999961446
5104,48.15308000000997
5105,49.363060000023935
5106,39.96847000000057
5107,28.248400000030937
5108,35.219889999975855
5109,41.33188999998554
5110,50.83146999998887
5111,52.498739999986064
5112,47.811050000008834
5113,38.40765000000754
5114,41.604390000023876
5115,23.64039000002225
5116,21.010609999990884
5117,23.950490000003978
5118,18.18340999998293
5119,23.423469999978376
5120,27.01258999998529
5121,43.442170000005724
5122,50.212859999992986
5123,66.28340000001899
5124,71.96104000000706
5125,65.78632000000498
5126,54.86282999999605
5127,34.83463999997177
5128,26.14704000000471
5129,19.171669999993473
5130,32.53921000000604
5131,38.95457000002179
5132,59.42964000002315
5133,51.10628000000521
5134,50.31573000000408
5135,52.78719999999467
5136,41.45782999997986
5137,41.71473999999883
5138,20.7602099999873
5139,10.099870000002543
5140,-1.4314499999836383
5141,4.514260000013837
5142,4.203699999986706
5143,29.10325999999583
5144,57.83410999999234
5145,57.696479999999774
5146,60.70805000001251
5147,52.56304999998723
5148,49.08701000000116
5149,37.09847999999095
5150,30.084309999983116
5151,18.416180000004235
5152,27.408440000009904
5153,28.196100000012347
5154,34.41935000001046
5155,38.27287000001266
5156,44.47081999999694
5157,50.70227999998807
5158,38.805809999992256
5159,31.254649999981037
5160,22.110410000010965
5161,11.810190000001278
5162,16.635260000007708
5163,17.57002000001935
5164,33.475109999989485
5165,47.693989999980666
5166,55.23304999999583
5167,44.920800000007645
5168,47.847319999986034
5169,30.2254600000313
5170,25.5026499999953
5171,33.478189999984764
5172,35.47280000001988
5173,41.91724999996841
5174,46.05475000002044
5175,46.99682000001445
5176,41.53533000000469
5177,32.98642999997836
5178,28.921469999995733
5179,21.72349999997856
5180,31.711940000017957
5181,28.25201000003081
5182,34.28331999999884
5183,27.618580000022867
5184,17.006839999986273
5185,23.21893999997326
5186,16.596789999986466
5187,34.403300000004144
5188,32.29920000000059
5189,44.76045000000357
5190,42.0102300000189
5191,43.56951999998176
5192,37.88793999998382
5193,35.71213000001415
5194,28.03035000000013
5195,15.2408500000075
5196,25.172780000002717
5197,19.64735999999356
5198,26.216609999993018
5199,20.001690000008853
5200,15.36453999999331
5201,20.47757999999819
5202,29.062160000003203
5203,38.91678000000593
5204,50.87768000001325
5205,55.42364000000989
5206,41.06895999999805
5207,32.25540999999165
5208,15.029729999981013
5209,17.98333999998035
5210,25.52129999999191
5211,37.69809000002187
5212,50.61541000000538
5213,49.13334000002418
5214,48.225890000007624
5215,40.71421999997132
5216,31.908269999992413
5217,24.89891999999557
5218,27.547830000003685
5219,33.25543000002173
5220,19.589820000019536
5221,22.40070000000466
5222,19.123640000001256
5223,21.59347999997883
5224,28.367379999989407
5225,32.47913999997089
5226,37.33792000000858
5227,31.250820000000033
5228,35.50068000000585
5229,26.583540000011844
5230,19.727039999994215
5231,13.687950000006296
5232,15.746279999993687
5233,30.245320000023412
5234,30.32673999999903
5235,41.729220000005874
5236,38.32500000000027
5237,35.7832999999766
5238,30.596679999985387
5239,27.817609999983848
5240,13.839420000012073
5241,17.770940000001605
5242,30.601150000026156
5243,29.040749999994947
5244,43.873199999999386
5245,35.58961000001359
5246,28.383049999982685
5247,24.211179999996624
5248,24.440410000008246
5249,13.48312000000517
5250,19.77726999999047
5251,27.367560000010243
5252,25.095359999990198
5253,37.56836999998813
5254,40.26551000002417
5255,45.71450999998808
5256,34.98950000000283
5257,23.603080000006194
5258,12.66775999999085
5259,16.157849999991694
5260,21.54825000001678
5261,31.64644999999453
5262,43.96511000000683
5263,40.59285000001354
5264,43.137879999982474
5265,36.176989999988514
5266,21.701449999999273
5267,20.97951999998831
5268,12.50315000001349
5269,14.25334000000671
5270,20.598910000004395
5271,25.65157000000696
5272,27.39572000000383
5273,31.941229999980482
5274,30.63217999998678
5275,26.535450000009984
5276,17.808269999997485
5277,17.258970000008844
5278,20.26527000002163
