index,y
4056,77.96638488769531
4057,-69.91847229003906
4058,-107.06729125976562
4059,38.393455505371094
4060,83.26687622070312
4061,-48.5998649597168
4062,-155.1132354736328
4063,-109.27729797363281
4064,-52.56309509277344
4065,-85.80854034423828
4066,-58.84345626831055
4067,14.730204582214355
4068,-49.56149673461914
4069,-135.02345275878906
4070,-75.31493377685547
4071,19.568866729736328
4072,56.60267639160156
4073,11.62017822265625
4074,-98.98998260498047
4075,-107.19097900390625
4076,-20.129047393798828
4077,-24.986122131347656
4078,-39.84803771972656
4079,19.16131019592285
4080,-7.651612758636475
4081,-95.4575424194336
4082,-76.86832427978516
4083,31.44820785522461
4084,112.61455535888672
4085,52.240699768066406
4086,-83.41706848144531
4087,-71.14839935302734
4088,13.051981925964355
4089,-14.3656644821167
4090,-1.5508480072021484
4091,93.3779296875
4092,37.85160827636719
4093,-129.35845947265625
4094,-165.15135192871094
4095,-46.095760345458984
4096,60.3863410949707
4097,26.57785415649414
4098,-60.965999603271484
4099,-61.2244758605957
4100,-44.44743347167969
4101,-43.02009201049805
4102,45.46200180053711
4103,93.87068939208984
4104,-26.875425338745117
4105,-91.49464416503906
4106,22.07712173461914
4107,122.81983184814453
4108,98.44078063964844
4109,-22.589332580566406
4110,-105.27352142333984
4111,5.742527008056641
4112,113.17594909667969
4113,-2.4245758056640625
4114,-58.87329864501953
4115,82.05134582519531
4116,60.9489631652832
4117,-187.11233520507812
4118,-284.90008544921875
4119,-78.71383666992188
4120,122.25053405761719
4121,-31.088882446289062
4122,-306.63616943359375
4123,-206.06170654296875
4124,81.65542602539062
4125,70.2746810913086
4126,-71.15330505371094
4127,-6.743965148925781
4128,69.37220001220703
4129,-54.04020690917969
4130,-113.89765167236328
4131,85.73466491699219
4132,196.7108612060547
4133,-37.62505340576172
4134,-259.864990234375
4135,-170.29147338867188
4136,-6.337026596069336
4137,-20.985069274902344
4138,-99.98406219482422
4139,-74.27555847167969
4140,-53.01445770263672
4141,-132.16055297851562
4142,-109.15277862548828
4143,58.29723358154297
4144,104.97821044921875
4145,-27.499935150146484
4146,-175.1334228515625
4147,-198.15989685058594
4148,-59.763099670410156
4149,45.63094711303711
4150,0.9897370338439941
4151,-22.19429588317871
4152,-10.266094207763672
4153,-63.66505432128906
4154,-58.313446044921875
4155,68.05340576171875
4156,150.66134643554688
4157,62.48451232910156
4158,-90.62379455566406
4159,-88.67639923095703
4160,20.70241928100586
4161,34.63391876220703
4162,13.329229354858398
4163,25.89533805847168
4164,-41.050289154052734
4165,-139.57452392578125
4166,-113.66079711914062
4167,-2.4051685333251953
4168,32.153690338134766
4169,-48.14447021484375
4170,-116.7635498046875
4171,-108.42044830322266
4172,-53.99860382080078
4173,42.466217041015625
4174,86.96614074707031
4175,-1.3290252685546875
4176,-80.98767852783203
4177,-48.35688781738281
4178,28.82757568359375
4179,88.2103500366211
4180,83.56737518310547
4181,-1.7855491638183594
4182,-97.962890625
4183,-87.62047576904297
4184,42.360939025878906
4185,98.83726501464844
4186,17.957569122314453
4187,-19.53603744506836
4188,-46.408729553222656
4189,-156.390869140625
4190,-148.1923370361328
4191,24.117733001708984
4192,93.01654815673828
4193,-69.02840423583984
4194,-269.6361999511719
4195,-204.4759521484375
4196,52.58745574951172
4197,95.23258972167969
4198,-49.992706298828125
4199,-60.70561599731445
4200,-11.42490005493164
4201,-46.05964279174805
4202,-9.33225154876709
4203,125.7408218383789
4204,114.42989349365234
4205,-102.98497009277344
4206,-229.8431396484375
4207,-99.61502838134766
4208,57.17102813720703
4209,61.129512786865234
4210,1.1466398239135742
4211,-44.57588577270508
4212,-82.37619018554688
4213,-88.23983764648438
4214,1.1018028259277344
4215,129.47842407226562
4216,87.50503540039062
4217,-122.48738098144531
4218,-247.7633056640625
4219,-199.07403564453125
4220,-54.86964416503906
4221,59.97581100463867
4222,7.915173530578613
4223,-97.28052520751953
4224,-73.1527328491211
4225,-18.42203140258789
4226,18.137432098388672
4227,114.30152893066406
4228,147.66848754882812
4229,30.291805267333984
4230,-88.59644317626953
4231,-85.2400131225586
4232,15.258888244628906
4233,76.25003051757812
4234,11.372493743896484
4235,-78.387939453125
4236,-123.84257507324219
4237,-139.5185089111328
4238,-69.83918762207031
4239,20.68948745727539
4240,-10.474385261535645
4241,-82.74740600585938
4242,-109.22184753417969
4243,-112.55610656738281
4244,-28.99594497680664
4245,72.33769989013672
4246,29.383474349975586
4247,-42.62644577026367
4248,-41.11550521850586
4249,-32.40221405029297
4250,39.83269500732422
4251,124.71228790283203
4252,49.648319244384766
4253,-79.10931396484375
4254,-105.34303283691406
4255,-23.06397247314453
4256,115.6728286743164
4257,107.35034942626953
4258,-39.62101364135742
4259,-43.171627044677734
4260,-20.247848510742188
4261,-126.68046569824219
4262,-68.76057434082031
4263,115.197998046875
4264,49.131568908691406
4265,-178.309814453125
4266,-256.1852722167969
4267,-109.09290313720703
4268,96.90896606445312
4269,87.38487243652344
4270,-68.55050659179688
4271,-77.53125762939453
4272,-26.472705841064453
4273,-34.58329772949219
4274,62.117523193359375
4275,162.32066345214844
4276,32.445796966552734
4277,-144.2909698486328
4278,-141.39370727539062
4279,-51.063228607177734
4280,13.795488357543945
4281,31.470983505249023
4282,-1.7453956604003906
4283,-40.49081802368164
4284,-66.74170684814453
4285,-51.86515808105469
4286,61.58558654785156
4287,117.96973419189453
4288,-26.92843246459961
4289,-156.73492431640625
4290,-137.26864624023438
4291,-100.56493377685547
4292,-49.02899932861328
4293,6.989362716674805
4294,-30.423879623413086
4295,-62.498634338378906
4296,-13.520705223083496
4297,49.166900634765625
4298,113.92752838134766
4299,120.16349792480469
4300,60.45745086669922
4301,48.93402099609375
4302,21.029027938842773
4303,-45.653404235839844
4304,4.43177604675293
4305,66.38922119140625
4306,-31.53893280029297
4307,-158.1824188232422
4308,-158.57711791992188
4309,-39.91484832763672
4310,44.936744689941406
4311,-19.980716705322266
4312,-63.120513916015625
4313,-1.7208404541015625
4314,-11.087526321411133
4315,-31.8520450592041
4316,59.934730529785156
4317,109.98040008544922
4318,40.4588623046875
4319,-62.646812438964844
4320,-101.85731506347656
4321,6.300859451293945
4322,112.0866470336914
4323,44.06975555419922
4324,-33.71030807495117
4325,-26.689266204833984
4326,-40.89631652832031
4327,-13.065813064575195
4328,70.9651107788086
4329,44.23326873779297
4330,-57.06584167480469
4331,-89.5742416381836
4332,-84.86347961425781
4333,-60.285343170166016
4334,32.48348617553711
4335,90.63345336914062
4336,-16.26923370361328
4337,-173.39096069335938
4338,-174.72735595703125
4339,-40.041725158691406
4340,48.16741943359375
4341,11.682196617126465
4342,-50.87891387939453
4343,-34.45520782470703
4344,7.234142303466797
4345,21.271751403808594
4346,85.65849304199219
4347,145.90921020507812
4348,64.44676208496094
4349,-36.26851272583008
4350,-24.106197357177734
4351,-4.916738033294678
4352,-18.445762634277344
4353,-13.338939666748047
4354,-27.13739013671875
4355,-72.73335266113281
4356,-96.52738952636719
4357,-41.66493606567383
4358,64.57471466064453
4359,62.31275939941406
4360,-42.925289154052734
4361,-49.94577407836914
4362,13.62228775024414
4363,22.442989349365234
4364,39.440128326416016
4365,69.86801147460938
4366,54.562103271484375
4367,37.11461639404297
4368,48.909481048583984
4369,104.42023468017578
4370,150.08018493652344
4371,70.09220123291016
4372,-5.585659980773926
4373,56.2857551574707
4374,55.88026428222656
4375,-29.15976333618164
4376,4.7816572189331055
4377,31.27511978149414
4378,-92.60604858398438
4379,-164.00962829589844
4380,-67.36165618896484
4381,62.185028076171875
4382,79.62132263183594
4383,-1.6095073223114014
4384,-2.9110889434814453
4385,71.53726959228516
4386,30.468448638916016
4387,-16.053009033203125
4388,84.17793273925781
4389,118.27556610107422
4390,2.101123809814453
4391,-71.07976531982422
4392,-51.244754791259766
4393,16.62149429321289
4394,66.06136322021484
4395,15.552860260009766
4396,-10.92611312866211
4397,56.336734771728516
4398,42.69630813598633
4399,-4.230263710021973
4400,85.58931732177734
4401,144.78109741210938
4402,5.8120269775390625
4403,-157.27027893066406
4404,-125.49769592285156
4405,41.72392654418945
4406,83.03500366210938
4407,-32.93399429321289
4408,-80.53924560546875
4409,-67.08009338378906
4410,-113.83172607421875
4411,-88.09856414794922
4412,60.67218780517578
4413,132.1629180908203
4414,52.335384368896484
4415,-34.252201080322266
4416,-0.14612770080566406
4417,93.16950225830078
4418,112.52999877929688
4419,84.8697509765625
4420,64.16648864746094
4421,15.758472442626953
4422,-22.356914520263672
4423,-34.654109954833984
4424,-62.80976867675781
4425,-37.2690544128418
4426,9.316189765930176
4427,-58.69831848144531
4428,-102.40714263916016
4429,21.508432388305664
4430,111.32588195800781
4431,38.668067932128906
4432,-15.956551551818848
4433,65.50389099121094
4434,142.72361755371094
4435,76.53740692138672
4436,-14.83471965789795
4437,21.96255111694336
4438,76.5338134765625
4439,35.20970153808594
4440,15.152828216552734
4441,74.26255798339844
4442,92.14224243164062
4443,34.2232780456543
4444,11.691606521606445
4445,66.03047943115234
4446,103.84016418457031
4447,76.39935302734375
4448,27.539798736572266
4449,-31.09261703491211
4450,-72.42208862304688
4451,-33.3004035949707
4452,40.64692687988281
4453,69.70858764648438
4454,55.33314895629883
4455,17.907577514648438
4456,18.21738624572754
4457,72.7020263671875
4458,71.63444519042969
4459,34.987701416015625
4460,63.716941833496094
4461,69.96934509277344
4462,20.999713897705078
4463,10.075769424438477
4464,5.636468887329102
4465,16.298477172851562
4466,83.76683807373047
4467,97.04827880859375
4468,80.32305908203125
4469,124.7952880859375
4470,108.76853942871094
4471,62.013328552246094
4472,122.1119155883789
4473,113.97312927246094
4474,-58.208641052246094
4475,-151.7689208984375
4476,-42.53264236450195
4477,97.26375579833984
4478,49.18019104003906
4479,-102.76724243164062
4480,-73.75776672363281
4481,27.463226318359375
4482,-50.44072341918945
4483,-93.03436279296875
4484,51.875457763671875
4485,140.5360870361328
4486,95.41947937011719
4487,42.63966751098633
4488,35.13825988769531
4489,62.90997314453125
4490,67.57525634765625
4491,79.9070816040039
4492,122.02876281738281
4493,39.20476531982422
4494,-97.4726333618164
4495,-70.0533676147461
4496,-16.04009246826172
4497,-52.2996940612793
4498,-58.25886154174805
4499,-44.252174377441406
4500,-12.94534683227539
4501,63.43057632446289
4502,79.18655395507812
4503,76.1756591796875
4504,125.86347961425781
4505,124.27011108398438
4506,91.27371215820312
4507,62.8756217956543
4508,-9.750116348266602
4509,-18.00247573852539
4510,54.502864837646484
4511,72.43896484375
4512,57.058441162109375
4513,42.66325759887695
4514,46.03559112548828
4515,102.07597351074219
4516,99.97943115234375
4517,64.29859161376953
4518,117.40836334228516
4519,101.51365661621094
4520,-7.1221418380737305
4521,-14.197090148925781
4522,6.250097751617432
4523,-14.379849433898926
4524,20.96454620361328
4525,77.75680541992188
4526,110.77523040771484
4527,83.78346252441406
4528,-8.800601959228516
4529,7.310049533843994
4530,104.0699462890625
4531,85.21450805664062
4532,42.920860290527344
4533,45.707550048828125
4534,22.79446792602539
4535,31.908926010131836
4536,31.57746696472168
4537,-7.295554161071777
4538,57.97472381591797
4539,139.95858764648438
4540,120.66554260253906
4541,115.5551528930664
4542,112.11952209472656
4543,106.85247802734375
4544,173.2111358642578
4545,113.93354797363281
4546,-91.09689331054688
4547,-87.08480834960938
4548,100.50817108154297
4549,114.77278137207031
4550,-35.85308837890625
4551,-68.0077133178711
4552,58.55816650390625
4553,72.84423065185547
4554,-88.10322570800781
4555,-81.90185546875
4556,147.61167907714844
4557,220.54730224609375
4558,93.33668518066406
4559,52.97676467895508
4560,99.61503601074219
4561,66.86233520507812
4562,20.436613082885742
4563,112.17039489746094
4564,210.85244750976562
4565,78.56695556640625
4566,-105.5382080078125
4567,-54.67694854736328
4568,30.04653549194336
4569,-43.55461120605469
4570,-57.00086975097656
4571,57.495357513427734
4572,120.4720458984375
4573,91.94251251220703
4574,47.02204132080078
4575,74.95356750488281
4576,164.8475341796875
4577,172.30435180664062
4578,110.68216705322266
4579,85.53726196289062
4580,35.99551773071289
4581,-32.9926872253418
4582,1.4436969757080078
4583,89.52812194824219
4584,94.44295501708984
4585,47.69312286376953
4586,64.31275939941406
4587,84.43434143066406
4588,17.28159523010254
4589,40.83388137817383
4590,202.88900756835938
4591,197.51467895507812
4592,19.509899139404297
4593,-37.31440353393555
4594,24.21689224243164
4595,63.95807647705078
4596,65.60247802734375
4597,86.0361099243164
4598,158.60394287109375
4599,97.54202270507812
4600,-97.80384826660156
4601,-26.020219802856445
4602,215.1043701171875
4603,159.42218017578125
4604,-11.372273445129395
4605,1.539769172668457
4606,43.61552429199219
4607,50.42509841918945
4608,51.48853302001953
4609,40.11762237548828
4610,110.55465698242188
4611,159.1385955810547
4612,70.60946655273438
4613,74.43936920166016
4614,218.92430114746094
4615,265.3313903808594
4616,176.82394409179688
4617,50.92438888549805
4618,-6.634758949279785
4619,70.92241668701172
4620,121.7843017578125
4621,46.25115966796875
4622,15.040688514709473
4623,69.16173553466797
4624,61.518028259277344
4625,-29.883689880371094
4626,-66.58269500732422
4627,63.179073333740234
4628,217.05355834960938
4629,183.97125244140625
4630,102.37808227539062
4631,141.853271484375
4632,134.57379150390625
4633,41.9758186340332
4634,78.9288558959961
4635,212.1440887451172
4636,208.08396911621094
4637,44.88273620605469
4638,-76.72508239746094
4639,-41.0514030456543
4640,18.869335174560547
4641,13.164691925048828
4642,60.38023376464844
4643,146.60983276367188
4644,129.99476623535156
4645,64.20218658447266
4646,73.7822036743164
4647,162.6749267578125
4648,235.25448608398438
4649,173.12013244628906
4650,59.377750396728516
4651,60.24107360839844
4652,66.45597839355469
4653,-15.257450103759766
4654,-6.757274627685547
4655,100.70724487304688
4656,108.72888946533203
4657,56.951271057128906
4658,91.41011047363281
4659,133.19578552246094
4660,112.89322662353516
4661,158.94110107421875
4662,252.79893493652344
4663,172.06405639648438
4664,-28.275028228759766
4665,-45.07271957397461
4666,119.04570007324219
4667,188.92221069335938
4668,121.54226684570312
4669,102.61366271972656
4670,113.43987274169922
4671,-7.350250244140625
4672,-95.043701171875
4673,84.52569580078125
4674,265.3692626953125
4675,154.2562255859375
4676,-11.008102416992188
4677,-8.90533447265625
4678,11.730676651000977
4679,-6.051918029785156
4680,67.41450500488281
4681,203.71029663085938
4682,231.9269256591797
4683,122.00991821289062
4684,49.69841003417969
4685,140.89244079589844
4686,255.9300537109375
4687,211.3524932861328
4688,96.21452331542969
4689,79.25996398925781
4690,93.31861114501953
4691,37.98748016357422
4692,8.651700973510742
4693,64.43807983398438
4694,97.64313507080078
4695,43.393489837646484
4696,-29.228357315063477
4697,-33.72499084472656
4698,39.597110748291016
4699,141.00930786132812
4700,205.14845275878906
4701,191.84512329101562
4702,172.59469604492188
4703,211.66514587402344
4704,193.79258728027344
4705,111.93208312988281
4706,149.8784637451172
4707,229.72938537597656
4708,157.49118041992188
4709,47.76887512207031
4710,11.268465042114258
4711,-13.452055931091309
4712,9.398597717285156
4713,92.57535552978516
4714,131.111572265625
4715,108.5654525756836
4716,73.12652587890625
4717,56.072715759277344
4718,84.32534790039062
4719,131.6630401611328
4720,160.1282958984375
4721,158.00694274902344
4722,115.30763244628906
4723,72.9246826171875
4724,65.64151000976562
4725,74.73213958740234
4726,127.09618377685547
4727,191.49545288085938
4728,142.343017578125
4729,52.358795166015625
4730,93.87779998779297
4731,172.73974609375
4732,153.94224548339844
4733,145.66690063476562
4734,195.01458740234375
4735,140.5960235595703
4736,-30.417781829833984
4737,-86.23330688476562
4738,53.46391677856445
4739,170.99032592773438
4740,135.73895263671875
4741,67.47447967529297
4742,34.307342529296875
4743,5.536650657653809
4744,36.529991149902344
4745,150.62850952148438
4746,228.19784545898438
4747,175.78286743164062
4748,55.65769577026367
4749,0.7817301750183105
4750,21.0096492767334
4751,43.37638854980469
4752,114.48774719238281
4753,232.43304443359375
4754,231.47854614257812
4755,124.72982788085938
4756,96.39276123046875
4757,152.38433837890625
4758,171.80657958984375
4759,110.46932983398438
4760,59.41876220703125
4761,116.48917388916016
4762,144.1127471923828
4763,24.268962860107422
4764,-24.72239112854004
4765,97.18907928466797
4766,155.55982971191406
4767,72.77604675292969
4768,2.123157501220703
4769,23.83910369873047
4770,96.64962768554688
4771,138.42352294921875
4772,161.4962615966797
4773,235.69346618652344
4774,270.48590087890625
4775,173.89004516601562
4776,82.01567077636719
4777,115.93450927734375
4778,182.8771514892578
4779,162.18128967285156
4780,88.1021957397461
4781,52.6120491027832
4782,27.55648422241211
4783,-7.701511859893799
4784,58.07378387451172
4785,191.61117553710938
4786,193.0160675048828
4787,73.13884735107422
4788,8.140008926391602
4789,51.16040802001953
4790,150.60939025878906
4791,221.77423095703125
4792,209.1023406982422
4793,148.8849334716797
4794,71.52996826171875
4795,11.262191772460938
4796,52.21902847290039
4797,153.7846221923828
4798,192.93777465820312
4799,174.101806640625
4800,135.5120849609375
4801,87.58280181884766
4802,89.23494720458984
4803,150.0919952392578
4804,201.4400634765625
4805,189.46902465820312
4806,99.78721618652344
4807,8.695524215698242
4808,16.861865997314453
4809,99.83219146728516
4810,175.86581420898438
4811,182.0638427734375
4812,92.87896728515625
4813,-0.7157955169677734
4814,-2.466221570968628
4815,61.40013885498047
4816,147.3893585205078
4817,225.77334594726562
4818,243.33853149414062
4819,161.95675659179688
4820,0.7266502380371094
4821,-99.55551147460938
4822,-19.640396118164062
4823,120.54177856445312
4824,190.40354919433594
4825,233.311767578125
4826,237.21121215820312
4827,155.35174560546875
4828,81.88909912109375
4829,85.99142456054688
4830,98.01776123046875
4831,85.07325744628906
4832,129.79811096191406
4833,215.62371826171875
4834,145.38604736328125
4835,-61.39700698852539
4836,-77.8130111694336
4837,125.79732513427734
4838,206.78236389160156
4839,89.52815246582031
4840,9.119648933410645
4841,41.63861846923828
4842,80.25818634033203
4843,98.70021057128906
4844,178.41481018066406
4845,299.2615051269531
4846,276.97845458984375
4847,90.79379272460938
4848,0.20016860961914062
4849,78.08009338378906
4850,106.12947082519531
4851,60.42593002319336
4852,76.39231872558594
4853,86.28269958496094
4854,22.800724029541016
4855,-10.866768836975098
4856,43.33440399169922
4857,160.5718536376953
4858,233.6990966796875
4859,133.65016174316406
4860,-2.872159957885742
4861,42.650691986083984
4862,165.39215087890625
4863,182.94297790527344
4864,123.64692687988281
4865,75.06916046142578
4866,74.32778930664062
4867,100.51422119140625
4868,117.24371337890625
4869,132.29617309570312
4870,133.75181579589844
4871,113.58827209472656
4872,104.61152648925781
4873,98.10807037353516
4874,118.232421875
4875,198.68960571289062
4876,213.296630859375
4877,96.99488830566406
4878,12.944385528564453
4879,48.45112991333008
4880,119.58859252929688
4881,165.5428466796875
4882,176.358642578125
4883,149.04942321777344
4884,76.52862548828125
4885,-12.03184986114502
4886,3.7763633728027344
4887,144.9003143310547
4888,212.94061279296875
4889,146.6451416015625
4890,129.9754638671875
4891,149.51663208007812
4892,36.39739990234375
4893,-81.73033142089844
4894,-8.780086517333984
4895,140.46815490722656
4896,214.07403564453125
4897,234.96722412109375
4898,235.5771484375
4899,202.10247802734375
4900,130.75238037109375
4901,67.71250915527344
4902,70.0230712890625
4903,126.60102844238281
4904,208.01022338867188
4905,234.070556640625
4906,95.69258117675781
4907,-63.0276985168457
4908,-19.569358825683594
4909,116.13560485839844
4910,163.52642822265625
4911,131.63333129882812
4912,64.52174377441406
4913,30.548114776611328
4914,57.37064743041992
4915,107.10267639160156
4916,231.49070739746094
4917,347.24151611328125
4918,234.6220703125
4919,43.72492218017578
4920,51.24353790283203
4921,126.6203842163086
4922,101.89712524414062
4923,87.9205551147461
4924,137.78811645507812
4925,142.2816162109375
4926,66.03465270996094
4927,14.647187232971191
4928,84.10420989990234
4929,209.5800018310547
4930,242.85995483398438
4931,159.7696075439453
4932,71.60496520996094
4933,74.2673568725586
4934,146.08279418945312
4935,164.25494384765625
4936,80.73027038574219
4937,31.161630630493164
4938,110.30841064453125
4939,207.61099243164062
4940,214.23245239257812
4941,158.42031860351562
4942,112.92665100097656
4943,121.40660858154297
4944,146.27540588378906
4945,143.21083068847656
4946,172.72311401367188
4947,228.92738342285156
4948,173.1712646484375
4949,22.86553955078125
4950,-16.222042083740234
4951,120.68223571777344
4952,258.08837890625
4953,250.92312622070312
4954,162.79019165039062
4955,89.34217834472656
4956,31.657203674316406
4957,20.811342239379883
4958,107.82450866699219
4959,221.92869567871094
4960,222.27870178222656
4961,117.41455841064453
4962,85.530517578125
4963,132.00875854492188
4964,69.7568359375
4965,-32.678646087646484
4966,19.844486236572266
4967,147.36001586914062
4968,235.6278076171875
4969,284.5541687011719
4970,256.397216796875
4971,182.01585388183594
4972,112.4360580444336
4973,35.29961395263672
4974,53.61724853515625
4975,221.76028442382812
4976,337.8633117675781
4977,231.9063262939453
4978,10.117073059082031
4979,-69.2257080078125
4980,56.343013763427734
4981,156.51303100585938
4982,134.85569763183594
4983,123.58982849121094
4984,114.06328582763672
4985,49.4830207824707
4986,49.99235916137695
4987,193.87240600585938
4988,345.2021484375
4989,318.22515869140625
4990,148.02297973632812
4991,54.34151077270508
4992,90.86579895019531
4993,132.9600067138672
4994,145.02603149414062
4995,157.3391571044922
4996,153.77481079101562
4997,115.92453002929688
4998,78.98870849609375
4999,96.47467803955078
5000,141.4716033935547
5001,168.2367401123047
5002,198.73626708984375
5003,200.53952026367188
5004,141.38339233398438
5005,122.25054931640625
5006,160.21920776367188
5007,118.55463409423828
5008,-3.9543914794921875
5009,-20.849979400634766
5010,149.7494659423828
5011,303.25897216796875
5012,240.7384796142578
5013,111.0615234375
5014,112.21712493896484
5015,161.26861572265625
5016,169.52369689941406
5017,197.4344482421875
5018,246.75460815429688
5019,214.6845245361328
5020,48.74171447753906
5021,-78.86582946777344
5022,58.67865753173828
5023,310.4944763183594
5024,353.8904113769531
5025,217.88299560546875
5026,97.26148223876953
5027,30.661056518554688
5028,18.27293586730957
5029,78.67570495605469
5030,187.89483642578125
5031,247.24929809570312
5032,139.0302734375
5033,-21.18527603149414
5034,8.087177276611328
5035,142.10806274414062
5036,144.51397705078125
5037,65.42899322509766
5038,70.22084045410156
5039,166.55682373046875
5040,259.0806884765625
5041,280.71844482421875
5042,268.5035400390625
5043,243.1186981201172
5044,123.28761291503906
5045,-19.89458465576172
5046,56.602989196777344
5047,304.02947998046875
5048,346.86572265625
5049,110.16759490966797
5050,-45.719993591308594
5051,25.21418571472168
5052,100.17431640625
5053,105.28059387207031
5054,149.7996368408203
5055,205.0406494140625
5056,154.93858337402344
5057,20.297836303710938
5058,34.08677673339844
5059,291.3141174316406
5060,434.501953125
5061,266.6220397949219
5062,125.91890716552734
5063,144.68936157226562
5064,119.83792114257812
5065,90.09722900390625
5066,159.76467895507812
5067,225.70782470703125
5068,187.88458251953125
5069,69.39567565917969
5070,27.833492279052734
5071,128.40589904785156
5072,179.41543579101562
5073,138.67140197753906
5074,167.38388061523438
5075,220.7041778564453
5076,201.10874938964844
5077,165.29690551757812
5078,117.87310791015625
5079,25.21820831298828
5080,-35.38453674316406
5081,58.43429946899414
5082,263.2084655761719
5083,329.91961669921875
5084,201.70472717285156
5085,106.96243286132812
5086,93.65058135986328
5087,89.80287170410156
5088,185.1279296875
5089,319.94976806640625
5090,275.4205322265625
5091,86.14636993408203
5092,-42.98729705810547
5093,8.057486534118652
5094,214.83058166503906
5095,373.9991455078125
5096,333.0456848144531
5097,190.46780395507812
5098,60.410884857177734
5099,-25.23147964477539
5100,15.092201232910156
5101,174.9952392578125
5102,275.05316162109375
5103,202.32220458984375
5104,47.565330505371094
5105,-17.519498825073242
5106,53.302486419677734
5107,139.77784729003906
5108,170.3798828125
5109,181.6356964111328
5110,173.89520263671875
5111,164.20999145507812
5112,209.21017456054688
5113,270.4810791015625
5114,265.83868408203125
5115,165.6456298828125
5116,30.9172420501709
5117,27.048141479492188
5118,179.57203674316406
5119,271.205810546875
5120,191.9631805419922
5121,85.89125061035156
5122,90.61891174316406
5123,131.86949157714844
5124,83.63067626953125
5125,67.42252349853516
5126,198.37527465820312
5127,255.947021484375
5128,125.22657775878906
5129,34.40801239013672
5130,137.6365509033203
5131,331.7243347167969
5132,357.68798828125
5133,166.1411895751953
5134,95.79440307617188
5135,201.5476837158203
5136,184.19406127929688
5137,121.14300537109375
5138,168.5988006591797
5139,177.15098571777344
5140,118.10084533691406
5141,52.655548095703125
5142,32.208587646484375
5143,143.9901580810547
5144,204.51939392089844
5145,103.86333465576172
5146,115.7336654663086
5147,239.42538452148438
5148,235.3992156982422
5149,147.06533813476562
5150,56.04668045043945
5151,-11.121482849121094
5152,29.620887756347656
5153,151.7424774169922
5154,267.4261779785156
5155,299.41864013671875
5156,205.90902709960938
5157,85.94490051269531
5158,37.062461853027344
5159,105.7925033569336
5160,286.42742919921875
5161,358.4351806640625
5162,193.24533081054688
5163,-0.16253662109375
5164,-42.800636291503906
5165,81.2054672241211
5166,280.7762756347656
5167,360.83197021484375
5168,269.234375
5169,111.07008361816406
5170,-24.332401275634766
5171,-28.515289306640625
5172,114.33212280273438
5173,254.52085876464844
5174,251.75502014160156
5175,102.16426849365234
5176,-18.118988037109375
5177,13.295486450195312
5178,85.83403015136719
5179,152.4215545654297
5180,234.45449829101562
5181,232.44857788085938
5182,173.15267944335938
5183,179.8016815185547
5184,220.37545776367188
5185,241.92193603515625
5186,212.2991943359375
5187,119.62187957763672
5188,81.07394409179688
5189,134.33224487304688
5190,160.33193969726562
5191,136.11477661132812
5192,124.17290496826172
5193,137.5935821533203
5194,136.92596435546875
5195,80.26275634765625
5196,47.21646499633789
5197,140.44171142578125
5198,231.89013671875
5199,165.33485412597656
5200,79.56651306152344
5201,141.98516845703125
5202,236.1824188232422
5203,228.9840087890625
5204,187.2978057861328
5205,179.42156982421875
5206,185.22300720214844
5207,161.87887573242188
5208,108.36334228515625
5209,115.28135681152344
5210,170.40347290039062
5211,135.50704956054688
5212,59.339744567871094
5213,50.83233642578125
5214,79.20059204101562
5215,144.99252319335938
5216,180.2509765625
5217,115.68992614746094
5218,136.65272521972656
5219,246.4923858642578
5220,201.8788299560547
5221,74.51742553710938
5222,13.920095443725586
5223,-1.5238971710205078
5224,96.68324279785156
5225,234.9397430419922
5226,238.8068389892578
5227,215.97409057617188
5228,193.75857543945312
5229,66.31922149658203
5230,14.90001106262207
5231,145.7033233642578
5232,267.2962646484375
5233,270.76788330078125
5234,131.2977294921875
5235,-49.089176177978516
5236,4.098716735839844
5237,231.5979766845703
5238,314.6706848144531
5239,264.8394470214844
5240,202.96994018554688
5241,90.7823257446289
5242,-1.9863529205322266
5243,26.07723617553711
5244,140.90078735351562
5245,253.56553649902344
5246,216.36239624023438
5247,36.59423828125
5248,-41.47843933105469
5249,31.058246612548828
5250,123.76844024658203
5251,225.2929229736328
5252,273.8880310058594
5253,209.7001190185547
5254,153.1453399658203
5255,158.3450927734375
5256,179.93017578125
5257,190.95462036132812
5258,143.2872772216797
5259,101.76471710205078
5260,141.08477783203125
5261,140.3714599609375
5262,83.01155853271484
5263,99.52999114990234
5264,160.96644592285156
5265,180.3092498779297
5266,130.78030395507812
5267,48.915645599365234
5268,82.19229125976562
5269,210.27467346191406
5270,203.03298950195312
5271,86.8489990234375
5272,91.32456970214844
5273,196.56724548339844
5274,217.09120178222656
5275,154.91848754882812
5276,156.0345916748047
5277,206.2014617919922
5278,168.7550048828125
5279,88.14532470703125
5280,105.67007446289062
5281,182.17738342285156
5282,182.59877014160156
5283,91.16339874267578
5284,19.55215072631836
5285,48.698665618896484
5286,123.07376098632812
5287,156.7098388671875
5288,145.26370239257812
5289,131.21463012695312
5290,141.40451049804688
5291,149.658447265625
5292,114.17748260498047
5293,48.40851593017578
5294,19.023269653320312
5295,80.50759887695312
5296,171.40521240234375
5297,195.47482299804688
5298,203.0658416748047
5299,214.09368896484375
5300,130.6146240234375
5301,31.654319763183594
