index,y
2611,556.4136585324493
2612,492.90609057755984
2613,310.73856391031603
2614,367.0712351841802
2615,331.3467146740218
2616,166.35652526156915
2617,185.1139223956746
2618,20.125306276005936
2619,294.546246216206
2620,331.4549867476236
2621,576.2993059358948
2622,726.1493727659761
2623,296.6214080173049
2624,30.144279353494593
2625,204.2476537985921
2626,323.3692329784681
2627,478.87510990092505
2628,672.3515040782648
2629,667.3929852985035
2630,472.62020488749386
2631,352.2904903297512
2632,205.19850214916735
2633,86.26820799907162
2634,84.44911975888614
2635,355.25758315074063
2636,364.74202401996445
2637,368.70644805849804
2638,436.465747522882
2639,379.43951523199144
2640,340.35302501162425
2641,377.27944854751087
2642,285.88301861186
2643,330.54472988619847
2644,475.61776727722906
2645,462.44480354354755
2646,298.09764345615287
2647,389.77718455343756
2648,180.68507490468224
2649,167.4293430840632
2650,444.50701508276325
2651,415.2058435040872
2652,533.1135131454523
2653,676.0151027898185
2654,432.6073633076003
2655,192.40280232301382
2656,194.1920426942465
2657,-113.42375492186422
2658,88.36859520515382
2659,411.1958096627635
2660,649.5625586546594
2661,715.3833695866089
2662,702.2087100781597
2663,387.25335459915345
2664,370.3397721578446
2665,168.97342151255884
2666,83.40426429549662
2667,69.99584027095382
2668,206.5120237320114
2669,100.43064073433308
2670,356.1053987735207
2671,536.3801335540265
2672,526.3273195977339
2673,460.0292718436006
2674,362.9164504282915
2675,5.95446341235176
2676,92.38582618318144
2677,315.15455586944995
2678,352.64260930821774
2679,324.3501932980451
2680,718.824417725455
2681,428.4242376384734
2682,364.7741121642361
2683,644.8636923833831
2684,543.2746665119581
2685,551.4942079044451
2686,537.6811181759828
2687,226.77570580555093
2688,22.77918554159693
2689,208.8106927402606
2690,444.25770299880264
2691,564.8552912258609
2692,481.1436808395881
2693,397.12808283915155
2694,401.35141498210277
2695,225.96034330583723
2696,507.46205221547126
2697,646.6570281693773
2698,480.34393130370455
2699,375.15200326331615
2700,125.97820701257204
2701,-138.19533168528324
2702,65.59937196452307
2703,354.49246695058986
2704,485.69509837301445
2705,562.223481230238
2706,539.9722713900023
2707,-60.911524458643306
2708,-86.736527694249
2709,22.41892320221548
2710,290.04682899989473
2711,619.8193910959574
2712,627.1215561141956
2713,491.26837714984305
2714,204.4479073033105
2715,93.86742216181248
2716,22.310902004973286
2717,86.93827225825834
2718,207.4833511840521
2719,345.3697842143827
2720,270.09120884335067
2721,162.0816009571713
2722,290.7975406261033
2723,139.58911122750536
2724,483.9774270012588
2725,698.3300790589878
2726,297.2912844749581
2727,227.94883675014782
2728,520.8967444848932
2729,378.78037292739515
2730,314.1135651336903
2731,247.58461799465934
2732,377.87483763744024
2733,203.39843588585506
2734,256.5230465642571
2735,135.7192461580299
2736,224.88772164812687
2737,370.4689950576381
2738,380.431149589229
2739,476.2846170476269
2740,700.4213173171917
2741,187.0932223993653
2742,-17.332379054772858
2743,103.42166926357088
2744,506.1655150384624
2745,691.3712147677219
2746,845.030928217438
2747,747.7959511540811
2748,266.97983344212577
2749,196.97501833232357
2750,350.3838499485316
2751,373.2848922888404
2752,490.5185799888823
2753,419.2541374132338
2754,336.7234050743221
2755,528.5456898004647
2756,447.842351921654
2757,632.6042818185641
2758,583.1383270152206
2759,338.56477967009687
2760,341.1669161143736
2761,476.12018284562174
2762,247.89313487022557
2763,544.6928569003829
2764,609.9747216969138
2765,606.5015817867137
2766,497.2801735405492
2767,351.5797418283988
2768,161.13583303205772
2769,253.0439133867534
2770,397.75588120857117
2771,583.790768271328
2772,717.0224470940059
2773,808.2558191745557
2774,740.4925675374599
2775,465.6550080347951
2776,434.02417047099334
2777,253.91466981831658
2778,230.50993915723848
2779,248.3063952905784
2780,160.74165272315983
2781,446.9773248292306
2782,517.2020610622101
2783,540.6096877188046
2784,501.5020677116841
2785,415.5267967526469
2786,339.4338118034677
2787,240.86574986244375
2788,661.4444736234766
2789,520.1386616826865
2790,554.9743002446843
2791,204.3596249159122
2792,104.80436407220353
2793,151.9133984470781
2794,85.93413129305733
2795,447.83153647929913
2796,325.075667996775
2797,382.24863392863057
2798,326.15381306068184
2799,465.3919581380056
2800,523.60641541011
2801,438.68267661104034
2802,475.2688443908016
2803,316.0553374378856
2804,378.784904707039
2805,585.5052361909712
2806,464.2092063825974
2807,387.51929593274855
2808,680.4991266674028
2809,301.84193499138394
2810,163.92522038891323
2811,217.9585901358664
2812,785.6372780486504
2813,441.4454565001909
2814,463.4907296814401
2815,228.01657422631004
2816,220.9805334204001
2817,343.8760072283962
2818,619.9191778218126
2819,404.0657755479888
2820,323.4587584332942
2821,174.59381275311316
2822,58.37839308479611
2823,290.0392410365053
2824,247.7313371967252
2825,532.3808548805814
2826,528.5846230780631
2827,455.96252383341016
2828,237.21415266859256
2829,105.94213890082409
2830,202.71320616294372
2831,542.6235558111624
2832,798.8983754517834
2833,761.1735973663699
2834,519.4088955945226
2835,313.38459630813696
2836,202.59852897881655
2837,286.2973639629102
2838,594.1557889475927
2839,543.9854050688315
2840,435.3483229014342
2841,204.29086163009754
2842,178.69965389542787
2843,306.50364435297394
2844,606.6205048919603
2845,680.7938415521298
2846,442.1690412334435
2847,127.2188123935715
2848,245.84921144873326
2849,379.4866338973641
2850,553.2072367456882
2851,605.1043424023238
2852,315.6827132733849
2853,88.03124005306131
2854,141.63986716034947
2855,299.4170807187357
2856,389.4315283189958
2857,507.4409509917014
2858,311.2212836894104
2859,233.2046975057118
2860,389.0784058672579
2861,445.7664275903422
2862,614.7688973415668
2863,764.2186548345144
2864,840.6892971239319
2865,647.3039282002661
2866,469.9154981379211
2867,487.57847983793
2868,353.3756757593016
2869,220.1615712469561
2870,419.0879394222573
2871,224.66824253670518
2872,346.55594762844134
2873,546.2206719982827
2874,352.25895495104123
2875,523.4611625906697
2876,527.6594606960182
2877,330.8736974863085
2878,172.03655759862977
2879,260.7430357397655
2880,280.569813883764
2881,320.84567737595455
2882,487.6572921914244
2883,168.6276727529112
2884,338.0053709739143
2885,422.32235554294266
2886,519.7370946798422
2887,536.9892331522932
2888,577.7884125003442
2889,419.0238360040719
2890,534.7034819925753
2891,367.42708618389696
2892,328.7748855308795
2893,725.268890338416
2894,628.6579901860836
2895,653.6461864255491
2896,547.5055685397462
2897,377.30791636156135
2898,331.02180149505625
2899,694.6416767019609
2900,565.0073250859779
2901,537.3661086923254
2902,278.56191969844696
2903,176.37960740804766
2904,296.0786008236661
2905,438.6205771168176
2906,569.7491533179841
2907,351.0979643074797
2908,400.3935549077273
2909,132.60727784675913
2910,67.40824895908179
2911,293.9769665754416
2912,334.61155870132256
2913,366.876431434426
2914,313.00244696448385
2915,246.06818086057345
2916,97.50784076531473
2917,261.2667813533976
2918,248.18989655228543
2919,308.7693184401002
2920,323.56380567216064
2921,226.78944913331495
2922,411.74469340844007
2923,506.32215329905426
2924,781.2396227201922
2925,565.7428883995202
2926,342.9423370710105
2927,348.3295965403373
2928,210.0560342385443
2929,506.50873687172674
2930,703.9258572694981
2931,595.623254461996
2932,424.5799787351614
2933,570.3278072288828
2934,561.8199894800745
2935,760.8774863030776
2936,676.2302093605207
2937,418.32393037651303
2938,211.94066266151617
2939,218.37009169032478
2940,57.67374728674512
2941,453.2910241296285
2942,455.80677703613577
2943,350.38490080218395
2944,359.2212952325158
2945,520.2385620360258
2946,334.80459028149306
2947,412.0173557036893
2948,546.4532771749417
2949,742.3783331865518
2950,724.8427507911238
2951,707.3496505101483
2952,179.36193970895854
2953,314.7138986002915
2954,460.73208707429785
2955,556.0003737962296
2956,490.19567030173386
2957,652.7297124710722
2958,296.964382327187
2959,365.1116926863562
2960,442.0826094547988
2961,607.7802556523699
2962,599.195803729788
2963,480.74890063501783
2964,464.5940491640704
2965,393.692638478536
2966,399.04208707991194
2967,596.5274644018299
2968,608.5041992532473
2969,671.5783604349715
2970,573.876865307699
2971,425.5746996516111
2972,424.3353468938764
2973,507.5704054128803
2974,528.4709588034948
2975,603.5053731075695
2976,610.1028643765812
2977,504.9040593684681
2978,461.50921029114124
2979,302.0200945975049
2980,370.5201087334421
2981,286.8782432409125
2982,372.4887292290913
2983,520.2307117635943
2984,514.0475452895361
2985,606.3894580710356
2986,474.1460143040706
2987,508.2816062727904
2988,377.0697294803899
2989,464.53026007710014
2990,381.6403617856198
2991,560.8513242348218
2992,461.732034996442
2993,415.9183844532092
2994,505.3067949527596
2995,476.81520423347996
2996,281.9216565286243
2997,404.10590266179946
2998,428.97408453783817
2999,453.42458455651996
3000,369.6263654206238
3001,308.74461247427575
3002,155.04405153203246
3003,338.9177148599468
3004,193.52506682332796
3005,376.02294836035185
3006,558.2245295894448
3007,509.6397099217856
3008,364.74639621946943
3009,422.01071784451096
3010,360.39948593450237
3011,606.2060373104897
3012,560.6681548403145
3013,695.8160367919666
3014,561.6042905920766
3015,288.8358692615647
3016,196.1175825618558
3017,123.33943679605585
3018,478.015144657452
3019,812.9453661138382
3020,601.5810288000695
3021,406.5632522592541
3022,189.7279414864507
3023,236.33580866923288
3024,531.687069528396
3025,442.1295725153068
3026,532.5117794924931
3027,316.86849872520366
3028,231.95848543184377
3029,121.95532148815926
3030,174.4043539117398
3031,494.88768844532433
3032,420.23733700215246
3033,604.5440876523741
3034,296.5051519655088
3035,419.7260026139966
3036,382.4907757397231
3037,493.9577894037602
3038,269.1702280743853
3039,158.79734815662707
3040,93.17962842355642
3041,124.39236280472635
3042,50.51120254337898
3043,84.92859018859882
3044,245.6262934441984
3045,265.3764779886493
3046,453.7803776193338
3047,426.7139599117353
3048,367.24569339647746
3049,415.33911401239897
3050,295.1860882483097
3051,72.66389523514682
3052,118.34051805172062
3053,315.08742808773775
3054,325.13326109140394
3055,363.75466386850087
3056,388.1533561250942
3057,336.94951337753844
3058,274.7794053895629
3059,287.5314899521537
3060,381.2890309770228
3061,630.1702707827291
3062,598.9896203735694
3063,712.4868678196598
3064,524.9281241886912
3065,302.39801006361336
3066,317.87466248785574
3067,383.28482175590506
3068,445.4994594519767
3069,555.6693072350253
3070,629.9721698110675
3071,550.3193097933969
3072,480.4354161150741
3073,493.12159118970044
3074,254.21822348942433
3075,260.96539714676373
3076,368.11553070166116
3077,220.30170448409342
3078,183.77445123873352
3079,342.06789823495126
3080,256.26426958924054
3081,414.517532354304
3082,312.1421150232691
3083,189.10472632033233
3084,392.01623179434984
3085,153.27605917377156
3086,97.13744767582396
3087,136.3010030339628
3088,352.21224619886846
3089,351.61612110690027
3090,402.61179690240033
3091,428.92962330579445
3092,406.98232247406287
3093,616.9790349999936
3094,622.9955912737378
3095,450.4907579313181
3096,256.2870183252971
3097,144.53892664431186
3098,154.22975286250792
3099,312.5765006670524
3100,378.2961966014379
3101,339.93806955240575
3102,289.47596425058623
3103,185.32482747494157
3104,79.837416321588
3105,289.7180205722626
3106,455.6465060255239
3107,569.1883464760143
3108,722.9541177464449
3109,726.0182908924362
3110,421.19617688094905
3111,156.92359218402424
3112,136.01200977620024
3113,124.39223741116477
3114,303.11013947968974
3115,403.14540175962185
3116,345.8490107913902
3117,286.7673983646564
3118,310.35057289139604
3119,322.4834138259242
3120,301.0939270309284
3121,303.6524971512342
3122,280.63822818297854
3123,461.2295914264461
3124,531.3492848614536
3125,581.6039631893219
3126,356.16229349983104
3127,316.4381947246796
3128,213.7118953299447
3129,118.39168606329862
3130,346.9642886896365
3131,516.2135295177766
3132,447.15356410690936
3133,405.3456427519891
3134,243.76998519559186
3135,278.10152571181203
3136,279.2885797387003
3137,398.3091834510448
3138,214.90958643450793
3139,277.0045340439457
3140,159.79299742193064
3141,168.2272677063938
3142,189.94863496364894
3143,-16.339718318990663
3144,181.639999211783
3145,217.4242254525461
3146,308.23861126406075
3147,229.293211254883
3148,249.45830349945743
3149,150.8970072081503
3150,223.5238237106529
3151,188.993945016186
3152,541.2396112902971
3153,548.7576671765581
3154,496.40862966548065
3155,457.7142319041373
3156,288.8714008924282
3157,130.03938315299078
3158,172.9523005333638
3159,503.3581704523872
3160,539.4605897316349
3161,475.20056425475013
3162,382.80288292124095
3163,289.8277144894709
3164,256.76820006239046
3165,290.72176722085294
3166,477.09300755399084
3167,427.70144243339666
3168,174.77108491334906
3169,-62.32937924760554
3170,-117.79884390631021
3171,144.40155658475268
3172,514.0586385406507
3173,328.5958608165403
3174,446.54264702561903
3175,187.1671684545549
3176,269.8970554410712
3177,461.61472235683885
3178,718.8747812124036
3179,550.0055141986537
3180,491.3874103955554
3181,418.4486978494144
3182,248.7055581102027
3183,438.8088849436503
3184,406.6362977994137
3185,411.0665448974558
3186,290.4597838731806
3187,133.34630873809206
3188,116.34794378839615
3189,337.99457746797185
3190,263.0099433264838
3191,392.5400246735439
3192,335.9530074039103
3193,237.61829029811267
3194,367.8191044983784
3195,283.4658186479946
3196,339.2238964598321
3197,406.7328069838832
3198,210.58448976620053
3199,120.87055789119768
3200,126.97510161130786
3201,169.0625052524489
3202,450.41671005295353
3203,296.27403240764795
3204,68.89422569380348
3205,-181.40181014897777
3206,20.28991866108866
3207,298.44763331914027
3208,454.0393530921845
3209,133.92724546735633
3210,310.68567428824684
3211,338.87481135155394
3212,311.7633318047026
3213,532.493742467865
3214,428.7833766899398
3215,403.13663839272107
3216,250.25955764909727
3217,504.45033938132883
3218,387.5481145502452
3219,472.16990030041416
3220,410.5033206420312
3221,234.43989091603274
3222,327.4376963997903
3223,378.53822442439383
3224,555.4549331324989
3225,623.54063783637
3226,501.99180722252385
3227,454.9534825009164
3228,193.29549191441822
3229,-100.69582031353208
3230,85.5663679974791
3231,96.84481416071164
3232,94.75145400241989
3233,50.169194244026414
3234,60.10578629115033
3235,38.05901425731215
3236,198.69210148446678
3237,314.63527633000575
3238,260.64900151893374
3239,186.97162959485223
3240,383.41003733305115
3241,214.17659762834253
3242,351.5652065988329
3243,385.47234798116637
3244,417.2092410795719
3245,388.85188986911754
3246,384.78592274660235
3247,146.4647561153612
3248,243.52899329154172
3249,283.23121779176415
3250,110.9221418197825
3251,-14.695282875333247
3252,34.590804334335424
3253,94.17746377969384
3254,303.50395117143097
3255,390.47478263514034
3256,158.03077757933931
3257,215.58180493221047
3258,105.38290214942252
3259,31.941645960160557
3260,212.79231267460477
3261,229.2923176714353
3262,286.89005643040775
3263,267.1781263019708
3264,244.95767731879778
3265,131.08108445636336
3266,210.46576790755373
3267,156.23986341768048
3268,104.0130249568788
3269,20.60477448178747
3270,21.85028168398983
3271,-49.10067137191612
3272,197.36524591099058
3273,388.04944388342756
3274,466.25906220734805
3275,364.8705599227715
3276,298.06151142510413
3277,137.40092485956248
3278,199.4003288667864
3279,211.29550475875075
3280,389.6429274769748
3281,453.0940662290698
3282,407.1014791081855
3283,319.3435740816898
3284,236.6431982195971
3285,134.21062087879628
3286,164.24734450939502
3287,211.79070435883645
3288,424.1133730642252
3289,220.946979708558
3290,188.46951474143802
3291,226.04350540102743
3292,254.04326563223754
3293,211.49804042264637
3294,126.08107279166951
3295,-56.53432307396713
3296,46.83739377341499
3297,31.322537036281975
3298,76.21850756648945
3299,161.8842371128155
3300,195.24153295145072
3301,42.52846821519375
3302,28.468193021773136
3303,164.66701821022446
3304,195.73505554659175
3305,316.60049750161994
3306,412.70795509479126
3307,372.1896788511738
3308,603.2343503189634
3309,543.9221053318373
3310,483.75662052066644
3311,517.2644663563337
3312,362.53469911071727
3313,226.8262091576048
3314,151.6340202460501
3315,114.70443346566451
3316,110.99537442126132
3317,127.39512056485087
3318,221.19691031121252
3319,363.4333954140526
3320,417.29890152957717
3321,167.3101376522062
3322,142.87636501720286
3323,26.119663331766088
3324,97.36519136872376
3325,307.7924465971432
3326,486.54120538133924
3327,316.8978447001959
3328,160.28133927671627
3329,213.53488532805466
3330,168.34326247053923
3331,95.03013831308012
3332,76.33415547753111
3333,-38.86641940561881
3334,-30.277609918944023
3335,203.6727420813981
3336,275.2049110744321
3337,227.19797383228482
3338,195.70838354098873
3339,-17.921305373191746
3340,141.7366891094463
3341,287.87364280675865
3342,644.3881144292135
3343,421.35396731877034
3344,327.7038361045124
3345,259.13598588741996
3346,346.95744911652093
3347,488.1306024490696
3348,501.6667183315278
3349,394.9526554678862
3350,106.03885843636363
3351,-54.440647792286285
3352,-15.371701483956933
3353,91.42827876179983
3354,245.8331563747653
3355,17.59942763446242
3356,-36.135375290335425
3357,-122.60882271102822
3358,23.496685604091446
3359,136.21713968357594
3360,271.17908620535997
3361,146.19545118508847
3362,164.69848567108892
3363,198.88473067130641
3364,-18.27768670561677
3365,20.240100672593336
3366,-149.5591731879916
3367,-234.2441689190144
3368,-200.81786573869462
3369,122.86431842674996
3370,240.87883033079854
3371,222.36512198254167
3372,289.85845904825504
3373,258.6910494140895
3374,366.0127523537777
3375,549.1352162875356
3376,426.0899110948218
3377,248.87709179162593
3378,51.87881161184219
3379,195.2871702277911
3380,28.868560995944794
3381,46.58477997627884
3382,223.93344005209812
3383,109.90154298518051
3384,43.64945357266097
3385,-24.28503275336881
3386,39.18631743884585
3387,157.056526249067
3388,417.9566083021591
3389,457.5919186728511
3390,468.3294108204854
3391,364.77507845655697
3392,350.36100583225095
3393,275.0285110731635
3394,248.274496435138
3395,47.53419843000222
3396,90.18486855641811
3397,83.28483792573755
3398,-12.153072804598796
3399,26.586828866893654
3400,25.02322385960923
3401,-123.6931546262736
3402,-36.3657159235683
3403,130.6783390114766
3404,75.42199940614555
3405,153.32679466907737
3406,213.15130408609528
3407,371.62169965876626
3408,288.27926406604416
3409,381.90678193800807
3410,214.3494351349578
3411,27.02125246490569
3412,58.24343758142652
3413,355.73802789899884
3414,419.6532268043524
3415,210.38516519125687
3416,-12.360707416580588
3417,-149.21292721484326
3418,-200.91311698962602
3419,-121.34088573492483
3420,-46.992683589285576
3421,14.033719811885156
3422,2.450111160561875
3423,141.82713460995544
3424,222.45585156552056
3425,219.07135026049087
3426,171.8450861339027
3427,184.5275047790984
3428,131.0965506459287
3429,41.10493626402148
3430,212.36834275321084
3431,181.75750918360208
3432,111.31119230582549
3433,118.64428648305454
3434,195.33450798485077
3435,172.17248523960038
3436,342.9970420626276
3437,246.6757752108092
3438,81.83174611284174
3439,132.28445845699594
3440,370.95085449001
3441,235.8023565921836
3442,329.33021260410294
3443,211.09526119125533
3444,270.0591972612453
3445,181.79093216199755
3446,314.1436842334436
3447,203.31169222956078
3448,265.71599270103934
3449,258.14694906573095
3450,198.1950287972612
3451,181.18723931789194
3452,206.3213636352975
3453,336.6432827129869
3454,118.65974293130553
3455,129.36635444727216
3456,-60.51126354961479
3457,121.51684337639944
3458,24.72070854127283
3459,-8.409199005339405
3460,-142.57712637655854
3461,83.7470251804347
3462,199.30874341659808
3463,26.559966092446256
3464,7.532980109091887
3465,164.35275916377273
3466,261.5042843707483
3467,317.509591018183
3468,284.09711913066593
3469,201.3433094552088
3470,42.999716007679936
3471,234.05473522627042
3472,242.22591819744352
3473,351.6456817495019
3474,321.8164559260377
3475,376.1925360054503
3476,319.31915388268135
3477,334.335243026868
3478,215.81848913646732
3479,226.60903216418944
3480,236.07603406900702
3481,179.5390659819972
3482,147.14665003232054
3483,83.65588987150726
3484,-12.669784847227227
3485,-42.01990708387109
3486,47.17595888859468
3487,-38.56955301980594
3488,9.300527289457781
3489,318.0805939717968
3490,361.2363086129653
3491,177.2353652101939
3492,277.17854003846276
3493,186.69817843024293
3494,355.90728428932294
3495,294.96917790082756
3496,384.6728083725218
3497,309.55801527624124
3498,276.6583361502419
3499,387.4533880805711
3500,238.62021514250327
3501,206.52150290846257
3502,42.49065038877194
3503,-68.01557674627777
3504,-61.53465769881304
3505,283.45993032167945
3506,343.23674550092676
3507,280.45365266828566
3508,134.84184635494168
3509,162.17841722006884
3510,319.4669981988589
3511,384.9552549247454
3512,294.4318042302726
3513,31.210300207522874
3514,-107.55641752769772
3515,90.51860126609226
3516,110.54189483210871
3517,427.6738187368983
3518,494.2796489742779
3519,445.5522513346855
3520,454.1317008224773
3521,326.8323922354543
3522,373.17523650367843
3523,437.5827357095332
3524,238.41481594945617
3525,137.594754887407
3526,81.34256269202923
3527,230.30341603395513
3528,278.74568827796764
3529,208.4735302871056
3530,170.3160745976648
3531,94.25941449363938
3532,139.0905946575013
3533,188.27291584091802
3534,341.567466285157
3535,490.6161697044293
3536,486.37305883404406
3537,278.68725543828333
3538,188.43034213923838
3539,321.2233454250532
3540,300.01546161957253
3541,422.9137331981057
3542,135.68120502267593
3543,148.36890379250107
3544,111.1872425500339
3545,305.0521590525185
3546,517.5868354643825
3547,260.26536705958944
3548,323.2396068812975
3549,426.2226741964584
3550,359.7798684815354
3551,317.6091477674437
3552,352.4291661572918
3553,516.1876872615771
3554,495.08982889569023
3555,344.14768864868233
3556,235.49429842210046
3557,199.2655590825474
3558,328.77306152128807
3559,279.1825068015616
3560,243.64161342388442
3561,244.64780939599146
3562,266.23877558904536
3563,211.81301639264842
3564,354.8107628039416
3565,364.5367519336523
3566,285.04716596761614
3567,357.09512857353286
3568,141.02681919973398
3569,236.47317284848862
3570,108.5996275876046
3571,177.80431550857915
3572,134.9696593886084
3573,101.98128151450639
3574,-58.96716185937756
3575,-5.83878954988712
3576,221.1594681429672
3577,30.0738954180338
3578,131.24244957886378
3579,125.97563240708506
3580,316.26666135036925
3581,520.8011886547258
3582,695.3676275522413
3583,681.9848247255395
3584,493.2449024680009
3585,384.95113999437467
3586,318.23054225571747
3587,410.09043360539926
3588,234.87901293734205
3589,169.77122295568148
3590,98.80510076281436
3591,159.36630039916332
3592,230.55852822561724
3593,333.17254172617623
3594,257.5913931295102
3595,325.27437249624563
3596,183.37506152473057
3597,438.5626578260114
3598,368.3300313478592
3599,331.08308804470573
3600,364.60573459027216
3601,294.4231210926928
3602,110.005774649931
3603,197.65943084564142
3604,252.88166231530082
3605,195.9290693329585
3606,167.63725658742896
3607,126.79118507773599
3608,250.49966475404597
3609,209.43609204257453
3610,379.4409940109035
3611,378.73461057869
3612,417.79557287485824
3613,394.1819852017454
3614,350.10528926959483
3615,312.2365429117677
3616,417.4282013125129
3617,604.2478561480119
3618,584.2444067585612
3619,410.617072352106
3620,306.33376824060133
3621,152.98865891606624
3622,205.40144544357102
3623,246.90556712938076
3624,65.6748979229407
3625,82.67274013421692
3626,97.60748751133075
3627,41.416918598958915
3628,205.018987986432
3629,303.09349936911264
3630,223.11987444717994
3631,167.49727118215796
3632,125.03284030930841
3633,122.52347166155
3634,96.05977854442928
3635,122.4997594317083
3636,229.94701250515058
3637,245.2960033660307
3638,292.84446569173815
3639,401.89630660093945
3640,537.910751305035
3641,525.0186416506441
3642,461.53488334025405
3643,443.2342532263306
3644,437.7678687107947
3645,301.2844196434315
3646,395.21973779396575
3647,467.02862778557
3648,394.0577811833445
3649,442.28455504934504
3650,312.9368799858766
3651,309.16246974647333
3652,350.7460851034204
3653,381.95773122684864
3654,400.83227064821295
3655,292.9299429677741
3656,126.03086812203384
3657,264.784681904115
3658,662.3638713465103
3659,578.4684984458769
3660,424.2825475540802
3661,402.89359273684545
3662,450.83815581910284
3663,617.1058290149052
3664,639.7588814305808
3665,472.44880005707256
3666,241.6875854391034
3667,226.83214231574712
3668,18.60024324501666
3669,200.1979407224858
3670,264.0892765060527
3671,336.1938921369891
3672,168.67348750102292
3673,-41.23650995204936
3674,182.40936758234415
3675,203.89402661636132
3676,278.17920491920296
3677,156.41723290273248
3678,250.29147537053123
3679,405.2570415255947
3680,588.5887826633399
3681,571.8640904373159
3682,572.0181104427168
3683,424.77008657649856
3684,345.4291616674244
3685,345.6656312862617
3686,320.58419537537935
3687,274.3500130859041
3688,252.8467489071453
3689,-79.2039991975658
3690,-32.136223690574795
3691,-104.131199493192
3692,195.25785654944085
3693,245.01926091965274
3694,297.5708397160848
3695,233.4007125160209
3696,231.37815882645506
3697,334.32426406786294
3698,467.52967300589626
3699,667.0532524241087
3700,598.4668059842675
3701,487.96011572111155
3702,511.378033115444
3703,497.38033414196724
3704,303.95938560118907
3705,212.1527944806983
3706,334.24044080925097
3707,285.0778094984794
3708,297.33404015870167
3709,178.74676037245302
3710,151.6836421700145
3711,152.68141682049654
3712,189.1144954513079
3713,256.6770833938603
3714,368.51623248709535
3715,502.6224003476573
3716,489.85977799196695
3717,593.0012842120481
3718,444.57824014409493
3719,461.3852609151761
3720,368.31883748612904
3721,519.1315456268643
3722,413.0785870050906
3723,360.2611230350329
3724,288.4863770038282
3725,274.85406001838396
3726,356.20153807456495
3727,85.07511884654777
3728,121.06498548057482
3729,163.60983146223725
3730,58.20032977459473
3731,277.43627994939044
3732,317.8464168835489
3733,393.773086407132
3734,452.5606361834029
3735,363.31665008683876
3736,317.181000698836
3737,179.9308081544988
3738,317.1499316856042
3739,343.53576867901563
3740,450.13296381943616
3741,411.21642290397676
3742,229.73273536284557
3743,193.40680600321136
3744,266.7913117945292
3745,350.04301397362065
3746,179.5018346333853
3747,315.65657405199516
3748,138.83351246692425
3749,209.2571945145049
3750,281.5617075719788
3751,339.346401342662
3752,452.95245090689923
3753,501.21469426891946
3754,347.72134826156656
3755,420.2934238257632
3756,442.47305926313896
3757,383.0901325217491
3758,262.1816517717652
3759,359.71388494978197
3760,634.5893166182508
3761,640.9637261355876
3762,533.2302126804269
3763,519.3962482210372
3764,222.1871360757001
3765,118.36724292551607
3766,166.78994869354676
3767,221.47962760209597
3768,296.8875019175811
3769,366.14229333374624
3770,390.85034456225617
3771,269.1462065995431
3772,236.88930400225112
3773,120.81535320170646
3774,266.5857069035271
3775,371.3338606246967
3776,279.94241139391914
3777,237.08514992972664
3778,327.11814804289344
3779,314.19534599912896
3780,188.6819599666588
3781,254.84213253311884
3782,85.32206218876969
3783,142.7612226995187
3784,108.40968412445329
3785,350.39733911043396
3786,394.4185058766922
3787,341.91767521262057
3788,250.7168418897693
3789,324.55340334725724
3790,363.8388565398439
3791,302.30325982524926
3792,498.6982008209233
3793,575.1175439816768
3794,867.4256854724274
3795,680.6091297796328
3796,600.3563804873507
3797,449.7582207843225
3798,263.26017253908486
3799,519.4982378749779
3800,241.21110259173815
3801,321.86248309427504
3802,258.13165337107745
3803,303.9401063294888
3804,347.46736411657383
3805,216.92263227209938
3806,77.4033326628843
3807,11.805941243427492
3808,206.41457589440435
3809,108.40154298432127
3810,449.6133252468081
3811,298.9705793699107
3812,422.4285045778781
3813,225.8803232418973
3814,265.23198880478753
3815,330.7844976276168
3816,515.0828186717214
3817,504.208280635836
3818,449.7111797757637
3819,402.5399993324003
3820,211.0819164383234
3821,331.8879931127798
3822,426.9477593537792
3823,345.3162078653983
3824,206.87161554108036
3825,194.536400889039
3826,122.89485466003246
3827,278.73932338057585
3828,443.4113063948928
3829,427.0627751313134
3830,428.3337819505885
3831,338.09047456483813
3832,305.38752627941426
3833,317.91957886039216
3834,117.01476672904731
3835,277.18133046699995
3836,323.43653702868016
3837,368.6434547148669
3838,390.2399155070225
3839,511.73766524477963
3840,272.6691352618159
3841,160.40209671931044
3842,206.62103592898066
3843,198.1345661301061
3844,188.4805093738754
3845,344.0476238326421
3846,383.18251535244093
3847,253.33366861739253
3848,190.76949953401882
3849,267.77616157067956
3850,304.07961257830294
3851,260.50345854128534
3852,521.9117046762838
3853,497.7790834931971
3854,590.1726548895302
3855,710.5007176126686
3856,866.9180439236985
3857,611.7175116137206
3858,318.4880790808719
3859,381.25235515907826
3860,400.59886967887735
3861,328.0334987839557
3862,493.8808029874713
3863,445.5121929264831
3864,368.9292356893229
3865,143.99758403770048
3866,238.09629435458805
3867,327.1945809482842
3868,274.49240210465365
3869,191.01209649516204
3870,112.71958180647215
3871,231.05201100510695
3872,366.12825294801104
3873,285.5060939394552
3874,140.0733455228499
3875,184.55940419401645
3876,257.5897973174986
3877,321.9704833008457
3878,249.3543303027824
3879,257.6663560089008
3880,218.9696407907055
3881,294.43233132894915
3882,119.24039016868694
3883,323.9584687023572
