index,y
3992,91.47117000001651
3993,62.104280000004344
3994,254.84675999987545
3995,549.611270000053
3996,-4.885149999987986
3997,245.23870999995427
3998,234.77103000005016
3999,94.0531300000081
4000,347.6725199999934
4001,6.6748200000704605
4002,2.7118399999591944
4003,15.16688000003864
4004,51.34699999999672
4005,5.264280000004905
4006,-1.7472099999971022
4007,2.947459999950153
4008,-5.049529999890009
4009,26.092749999868282
4010,23.872670000080248
4011,-10.247940000018632
4012,26.774819999956854
4013,97.64661000004907
4014,86.03830999992257
4015,137.10811000006387
4016,82.93763999996065
4017,77.00988000006144
4018,116.88436999995962
4019,109.54841999994241
4020,71.28725000014227
4021,38.12700999988777
4022,6.353760000081367
4023,-0.252250000016573
4024,1.2210699999697245
4025,1.8857100000317535
4026,-0.0509999999910952
4027,0.16040999998221953
4028,0.3820499999625866
4029,1.4228200000423026
4030,19.04521999995241
4031,9.290640000058714
4032,13.23594999993853
4033,81.21317000002848
4034,135.72884999996816
4035,113.58273000001272
4036,39.674390000020345
4037,57.01754999996612
4038,51.504470000052784
4039,34.756739999991915
4040,17.792480000025318
4041,-1.306770000031364
4042,0.8881099999709258
4043,-0.07617999993831366
4044,0.2967899999662777
4045,0.10438000002127507
4046,0.7513000000053459
4047,-1.018120000068261
4048,2.5586800000357566
4049,2.0883800000309334
4050,45.067019999922785
4051,65.86588000004893
4052,31.85433999995858
4053,45.74961000001835
4054,48.02038000002318
4055,54.88062000001194
4056,38.883619999945175
4057,73.19064000007113
4058,30.506209999953928
4059,6.546400000034566
4060,44.43868000000673
4061,-6.511540000015722
4062,18.248169999990186
4063,-15.223850000008317
4064,99.04967000002098
4065,85.86780999992096
4066,478.58535999995405
4067,340.4096100000988
4068,-11.303700000085561
4069,421.91605000002454
4070,33.77926000004603
4071,370.185579999909
4072,207.69824000012267
4073,-41.112690000003944
4074,22.162970000004478
4075,43.62531999996136
4076,34.57224000002986
4077,-8.971649999954154
4078,9.225229999983217
4079,-14.311900000012777
4080,56.403519999977334
4081,79.68127000001947
4082,-13.387330000007776
4083,17.194470000002273
4084,73.71133999994244
4085,171.83753999999465
4086,160.8096300000205
4087,175.30347999999887
4088,116.71551999998748
4089,141.5648500000124
4090,197.17085000000267
4091,87.83297999999645
4092,125.19657000007402
4093,68.34511999993944
4094,9.055640000059046
4095,49.540369999970316
4096,6.706779999994095
4097,18.52509000001133
4098,19.338700000004057
4099,-0.22768000001417601
4100,30.256099999999154
4101,72.19463999997767
4102,82.67239000000723
4103,90.51234000000339
4104,103.16922999998336
4105,118.8017200000023
4106,248.64066999997215
4107,249.84449999997005
4108,13.436360000097405
4109,128.8071699999197
4110,87.88818000008483
4111,117.85770999994507
4112,75.80402000002572
4113,-9.741009999993842
4114,1.2565400000167872
4115,41.56485000002994
4116,67.33233999996546
4117,-4.802010000016112
4118,9.841050000052903
4119,-5.4751400000334876
4120,63.077159999972764
4121,93.31601000003177
4122,64.15483999988386
4123,62.098520000126406
4124,64.46768999994751
4125,98.44084999999096
4126,87.34787000001917
4127,80.50629999996193
4128,72.07454000004851
4129,-2.351589999981712
4130,54.40507999996731
4131,12.006280000065903
4132,28.73175999994003
4133,5.982210000015983
4134,16.3412400000653
4135,45.2595799998719
4136,114.36654000009698
4137,72.50357999993233
4138,342.87035999991093
4139,457.82190000010144
4140,-21.1079200000276
4141,376.2121299999987
4142,41.70048999999142
4143,289.1252099999817
4144,215.28229000004683
4145,-41.56663999997986
4146,15.435620000019362
4147,18.824109999971288
4148,43.68386000002733
4149,-9.816409999994782
4150,7.787250000006723
4151,-10.09241999998252
4152,38.653409999977114
4153,34.16594000000299
4154,-4.429290000035176
4155,-1.7181199999333439
4156,67.05589999988364
4157,140.39262000004325
4158,96.34883999998765
4159,123.22070000000242
4160,77.21851000001773
4161,146.9476199999664
4162,95.30431000002186
4163,40.91164000001821
4164,38.2223300000609
4165,8.041779999929465
4166,5.66092000008079
4167,-0.7063500000164907
4168,0.6211299999751939
4169,-0.04412000001728635
4170,0.3819400000353241
4171,-0.2910300000152444
4172,1.2212800000257447
4173,-1.557660000018526
4174,7.433659999949508
4175,27.953610000035674
4176,37.74898999997962
4177,57.42798999998464
4178,126.11770999995845
4179,120.41679000004393
4180,8.716040000013729
4181,37.63114999998119
4182,21.06958000001854
4183,43.30823999995294
4184,11.78558000010685
4185,-3.093130000079425
4186,1.4521600000662023
4187,-0.058440000002904786
4188,1.2635099999652817
4189,-0.7659899999446521
4190,1.280419999958609
4191,-2.443230000007245
4192,11.829490000001062
4193,30.074789999979163
4194,-1.3132699999727877
4195,2.54214999996618
4196,29.079890000006618
4197,57.274869999992454
4198,43.0140999999986
4199,-2.5099299999792994
4200,6.29486000001187
4201,2.552169999979301
4202,13.04437000004923
4203,-0.09565000004580179
4204,0.3794700000185809
4205,1.1499900000079626
4206,-1.9080700000044395
4207,23.250389999980396
4208,-10.509329999977162
4209,47.573549999963745
4210,9.027750000017248
4211,134.65648999992092
4212,518.2357800000042
4213,53.614720000097094
4214,75.4805499999513
4215,45.69166999999191
4216,139.43650999997985
4217,281.3828100000139
4218,-7.901629999920435
4219,2.9816399999436984
4220,17.926509999982848
4221,73.71136000004871
4222,-4.262159999991457
4223,3.881449999990995
4224,-3.8499500000030618
4225,12.400419999973867
4226,32.76883999998913
4227,9.843080000047495
4228,-2.085180000051627
4229,36.70324000001337
4230,104.63095999996061
4231,116.52110000002334
4232,107.36540000002218
4233,82.74218999998443
4234,102.99841000000953
4235,99.95686000003099
4236,91.84410999996548
4237,60.16459000001969
4238,54.487399999991624
4239,57.43653999997979
4240,51.296330000059406
4241,23.782639999970307
4242,-0.24549999998301283
4243,30.283839999963718
4244,46.47258000005335
4245,58.93862999994919
4246,31.212140000058564
4247,23.192719999915457
4248,84.48257000001682
4249,104.85063999998917
4250,89.32584000001286
4251,40.348970000026334
4252,39.98109999994003
4253,195.07869999998042
4254,122.63827000003296
4255,30.719280000048087
4256,20.438839999992023
4257,41.89462999997587
4258,158.26146000003095
4259,61.184289999985346
4260,-9.390839999908467
4261,21.394539999927797
4262,99.95740999995841
4263,114.65916000003097
4264,55.71091999999481
4265,-7.7009699999829015
4266,34.33764999997961
4267,84.61235999998149
4268,56.01875999997754
4269,43.19970000005828
4270,5.265069999964493
4271,61.648400000028914
4272,38.52266999998077
4273,149.65291999997638
4274,94.40248000004276
4275,-20.616230000001114
4276,77.45196999998875
4277,79.7043200000128
4278,62.52171000000848
4279,45.773539999991016
4280,71.98282999997784
4281,54.5762500000121
4282,36.7382100000181
4283,68.35042999997228
4284,69.46157000001608
4285,44.12203999995248
4286,45.99625000001691
4287,75.2489200000481
4288,38.40775999991987
4289,63.16622000000935
4290,213.93607999999938
4291,75.09124000004884
4292,1.800810000023887
4293,18.96642999994666
4294,154.29252999998747
4295,117.94846000005771
4296,45.206649999989374
4297,56.68322000001828
4298,3.6469199999701094
4299,60.64166999998136
4300,67.43983000002497
4301,46.99528000001388
4302,-4.805330000018251
4303,3.4722000000090585
4304,-3.2522500000247523
4305,31.408110000020788
4306,13.601010000009715
4307,-2.567480000012557
4308,0.03861999999503825
4309,15.903109999997783
4310,30.36450000004166
4311,29.304099999963174
4312,5.736020000029732
4313,4.935909999977805
4314,41.01161000002742
4315,55.1083000000268
4316,39.07772000000989
4317,11.709899999958195
4318,19.19312000000505
4319,26.556819999997213
4320,40.34571000000498
4321,13.949899999981806
4322,1.2092699999585779
4323,20.522260000018804
4324,16.01214999997661
4325,7.424410000002656
4326,5.251629999993647
4327,7.0982100000118615
4328,16.07275999999644
4329,43.2542600000539
4330,8.76882999997297
4331,-1.4961799999886791
4332,4.443230000028474
4333,45.22590999999438
4334,22.320140000018718
4335,-3.1659900000515604
4336,1.2192900000536973
4337,1.0934699999522897
4338,24.727990000043597
4339,1.7937000000092096
4340,-0.4455300000580829
4341,0.29503000004200497
4342,-0.3406900000439323
4343,1.412559999987533
4344,0.6737100000474014
4345,-0.2056900000223218
4346,0.10083999999593952
4347,-0.04324000001153308
4348,0.15378999998607853
4349,-0.2865799999915608
4350,0.5634300000576425
4351,-1.1055800000311444
4352,9.700749999995702
4353,4.2526899999806576
4354,-1.1256399999630489
4355,2.659869999996409
4356,0.1014299999974487
4357,5.239150000008798
4358,0.36833999993748484
4359,139.38493000003754
4360,40.97915000000801
4361,-1.3571400000359355
4362,104.23289000000533
4363,-13.124179999979702
4364,38.99896999996666
4365,69.2601900000431
4366,-20.358150000013392
4367,57.928709999920784
4368,23.267950000078216
4369,36.19184999998204
4370,158.95840000001442
4371,31.089979999988923
4372,92.0868100000042
4373,106.04109000000186
4374,38.781740000005975
4375,110.31238000003295
4376,45.538729999952835
4377,-0.37020999989832193
4378,29.498459999914704
4379,-0.9251799999955966
4380,2.0204199999809895
4381,0.4093000000030669
4382,-0.14544999997202349
4383,0.19925999997356494
4384,0.28981999995167296
4385,-0.3526999999180415
4386,1.2041299999438806
4387,-1.8999399999447173
4388,8.310329999981802
4389,29.875039999989678
4390,26.46432000004614
4391,53.13366999997434
4392,45.694829999996635
4393,50.70744999997113
4394,81.32434000002445
4395,69.3648799999758
4396,66.54205000002057
4397,79.47814999998963
4398,63.48632999998072
4399,48.96185000001045
4400,89.32763999996271
4401,58.95230000001127
4402,52.990800000046626
4403,50.66802999996883
4404,21.263980000058094
4405,46.81285999994079
4406,57.4645800000087
4407,14.900750000052845
4408,18.48515999995196
4409,32.46304999998235
4410,10.275150000038996
4411,35.87605999999385
4412,36.48957000002873
4413,13.06408000000807
4414,51.62960999996806
4415,43.633820000007354
4416,36.416760000006114
4417,44.01846999999477
4418,40.003430000020124
4419,54.99515999996586
4420,57.953759999981
4421,49.48313999998032
4422,32.9946100000272
4423,23.367149999989763
4424,59.585719999978984
4425,28.57507000003028
4426,29.33053000000213
4427,37.52027000000687
4428,-1.1443499999861289
4429,45.53618999995386
4430,40.88493000003029
4431,44.13130000005014
4432,41.511679999968855
4433,-10.040050000006719
4434,119.5007199999465
4435,67.31755000002634
4436,179.70019999998212
4437,478.11449999999746
4438,31.200830000041652
4439,119.20902999994698
4440,244.1105499999928
4441,104.25595000000091
4442,188.61327999998753
4443,190.3669000000569
4444,-31.50367000002224
4445,102.64952999999063
4446,59.95965000005074
4447,-13.367599999996612
4448,7.434950000004655
4449,-2.4572099999786627
4450,-1.20914000004595
4451,25.001730000047605
4452,8.205129999973435
4453,-1.6916700000298055
4454,0.1893100000075295
4455,34.491119999965484
4456,80.41013000005427
4457,94.39828000000593
4458,55.55921999994424
4459,51.36981000002262
4460,116.56093999996942
4461,134.3641999999941
4462,71.67844000013933
4463,52.167749999913674
4464,22.8044800000043
4465,39.75365000002083
4466,59.35304999995074
4467,8.037400000114499
4468,-1.0465300000775912
4469,0.38085999997370495
4470,1.0223699999670184
4471,3.2957900000861393
4472,-0.5432100000235195
4473,0.9755199999710457
4474,-0.225079999973648
4475,22.44060999996059
4476,21.203440000068174
4477,2.7350299999790098
4478,76.89416999996175
4479,49.911720000021546
4480,31.974789999990435
4481,57.69105000006112
4482,20.74140999996016
4483,19.592499999974844
4484,18.48594000001045
4485,0.24228000004150674
4486,0.41464999999892493
4487,-0.06288000000279825
4488,0.1475699999968833
4489,0.055049999998775134
4490,2.3815632307857395e-12
4491,-2.6348201760659455e-11
4492,6.001262744853405e-11
4493,0.08623999993030197
4494,0.028749999995710637
4495,-0.09663999999357366
4496,0.16969000004397333
4497,0.3075199999554786
4498,18.17872000002404
4499,4.794679999961705
4500,-1.2062999999770077
4501,0.46504000001482626
4502,0.5759100000032465
4503,9.012180000003285
4504,1.001499999943207
4505,-0.27410999991405693
4506,0.8341499999167109
4507,3.5410900000495977
4508,-7.823990000002092
4509,15.939809999983973
4510,-27.272130000015288
4511,283.78063999994583
4512,238.1027100000465
4513,-31.18363999997365
4514,129.36414999995864
4515,43.90618999996803
4516,78.5840800000621
4517,182.62894999998898
4518,53.18538000001255
4519,-5.01390999999686
4520,66.63801999997732
4521,-4.4904899999659165
4522,2.9937500000365267
4523,-0.2898499999942978
4524,-0.23327000005335485
4525,1.381220000010983
4526,4.9396599999838875
4527,-0.6153800000009554
4528,0.27188000000340207
4529,-0.1388800000183645
4530,13.769209999982639
4531,88.71033000000546
4532,72.63823000001962
4533,0.27978000001261866
4534,47.66379999997179
4535,121.61263999998413
4536,114.3829300001073
4537,64.88644999994273
4538,23.50014999999109
4539,-1.8725299999850924
4540,59.981409999947225
4541,45.44911000007442
4542,-4.18396000004254
4543,2.8614199999750842
4544,-2.127089999972812
4545,6.982160000027843
4546,38.30448999998905
4547,8.401940000003263
4548,-2.861200000014319
4549,35.61378000002012
4550,43.62568000000618
4551,107.6559799999493
4552,110.35519000003109
4553,11.952669999972194
4554,80.4171100000215
4555,130.31649999998976
4556,82.80434999996393
4557,76.26759000004806
4558,41.257059999980626
4559,-3.230449999976097
4560,65.30466000003356
4561,49.065569999974535
4562,-5.662080000000626
4563,3.989870000034374
4564,1.283129999961402
4565,2.1953600000246145
4566,16.56705000000188
4567,3.143679999936072
4568,-1.7843499999647872
4569,22.316359999928192
4570,36.412380000044514
4571,38.051889999944926
4572,48.42442000005619
4573,46.11887000001468
4574,66.89582999995372
4575,82.87782000004599
4576,59.76623999997501
4577,54.92637000004965
4578,52.60839000001757
4579,22.883889999982017
4580,39.91643999997128
4581,33.23713000001214
4582,72.0329300000263
4583,64.92904999997766
4584,36.803379999939715
4585,465.39626999993015
4586,222.84431000005478
4587,42.24591000001749
4588,209.30738999992755
4589,107.22488000004272
4590,177.96382000000665
4591,245.53258000000218
4592,43.45218000006469
4593,30.11013999996931
4594,87.91803000003807
4595,-7.183099999959669
4596,20.48737999997728
4597,-2.9730499999552307
4598,-4.0315300000962155
4599,26.21011000004226
4600,36.520999999999944
4601,-5.961960000041045
4602,1.1707000000462582
4603,12.518169999946883
4604,76.55082000000128
4605,148.64561000002078
4606,103.16270000000954
4607,38.64313000000481
4608,71.75193999998244
4609,151.59183000004023
4610,126.39876999996652
4611,79.67497999997879
4612,17.993510000039265
4613,0.6600799999823619
4614,51.50620000005895
4615,39.14938000000103
4616,-1.9834700000509624
4617,1.9060500000645968
4618,-1.5716400000369528
4619,4.194360000026945
4620,12.713689999965514
4621,1.9822700000046878
4622,-4.132100000003635
4623,25.991060000006804
4624,38.68907999998966
4625,68.86695999990988
4626,107.73153000004434
4627,6.9018199999989385
4628,66.82990000001082
4629,91.43670000002838
4630,32.05287999995972
4631,17.543200000043264
4632,25.278519999981228
4633,-6.692909999929218
4634,21.384919999985858
4635,5.50891000001097
4636,-1.5016399999943648
4637,0.978170000016862
4638,-0.49393000005458965
4639,0.25393999999556804
4640,-0.053799999988103586
4641,0.22447999995208465
4642,-0.36274999995806567
4643,0.936469999974352
4644,2.6093299999780273
4645,2.2697300000117244
4646,11.89418999999211
4647,4.52362000001482
4648,4.299180000012151
4649,6.5595700000397015
4650,1.9817699999609497
4651,-0.2333000000044253
4652,0.15163000001814927
4653,-0.05131999999066269
4654,3.5596399999902495
4655,-4.378289999986711
4656,8.53238999998185
4657,-15.619750000009484
4658,87.18992999995811
4659,389.41952999997056
4660,31.77810000002836
4661,80.2578000000063
4662,60.11021999998122
4663,36.033760000016166
4664,122.1667900000458
4665,136.99560999996189
4666,-4.656469999975376
4667,16.419819999978575
4668,5.051620000050332
4669,-1.0563500000057238
4670,1.4997300000032667
4671,-0.5529400000025637
4672,0.24418000001187257
4673,0.012870000020182536
4674,0.8601799999865104
4675,-0.7165400000482508
4676,1.3915300000452928
4677,-2.9642599999825574
4678,25.029839999958924
4679,99.60601999995504
4680,49.55421999999874
4681,-6.483469999963427
4682,43.90197999996226
4683,83.34840000005109
4684,96.39186999994024
4685,56.80220000000207
4686,-4.8182499999427915
4687,1.6110299999806674
4688,6.611890000059578
4689,5.734619999974669
4690,-1.1503400000136652
4691,0.6350500000152607
4692,-0.35865000000014813
4693,0.4118199999894061
4694,0.5745099999935169
4695,1.3208000000043223
4696,-1.885319999977379
4697,5.684869999960815
4698,12.822069999989996
4699,54.15717999995559
4700,122.80828000000481
4701,36.62500000004154
4702,41.36344999999318
4703,85.70314999999026
4704,51.45323999996969
4705,44.35204000006922
4706,30.18628999995221
4707,-3.9284699999042854
4708,7.752849999950784
4709,9.290520000012693
4710,-1.0597299999539447
4711,0.6989399999338138
4712,-0.15644999999998496
4713,-0.03200999998280472
4714,3.1119599999756646
4715,1.7566600000281434
4716,-1.3984800000485684
4717,7.2129000000120245
4718,36.10940999999165
4719,67.64316999997365
4720,72.60702999999977
4721,38.00923999998306
4722,38.25420000005322
4723,50.88068999999134
4724,53.194309999987134
4725,38.58968999999536
4726,17.347680000003823
4727,-1.813269999956823
4728,20.235139999987425
4729,7.68760000004708
4730,81.46155999998528
4731,-5.239850000055315
4732,210.6368999999193
4733,460.8832400000288
4734,40.13237000004456
4735,164.57058999994945
4736,112.87391999998964
4737,154.50343000004224
4738,200.40488999997714
4739,203.82126000001304
4740,-18.918490000010948
4741,65.27907000005077
4742,13.471810000055411
4743,20.017139999991826
4744,3.9923200000061225
4745,0.038469999934894354
4746,-3.1084599999845532
4747,37.21529000001804
4748,17.97529999998041
4749,-2.5053800000106583
4750,4.229550000002691
4751,22.256080000025236
4752,98.46419999996617
4753,177.25435999997256
4754,105.72609000004907
4755,57.623879999971074
4756,102.46210000003374
4757,135.2118500000044
4758,149.41418000000067
4759,100.22500999997114
4760,10.307550000001838
4761,14.533560000025062
4762,64.3910900000428
4763,24.575929999971503
4764,-1.1297700000191095
4765,2.4626700000040467
4766,-3.381049999989503
4767,16.233710000005818
4768,36.690389999980376
4769,0.3954099999958951
4770,1.312680000022248
4771,17.40119000000532
4772,45.11205999996247
4773,85.99185999995868
4774,60.86875999999764
4775,62.871350000018936
4776,83.83359000004347
4777,42.48089999995039
4778,89.30083000003418
4779,42.79229000000859
4780,13.518550000019209
4781,6.716090000031958
4782,23.98582999996526
4783,-0.9580499999718161
4784,1.0226300000206212
4785,-0.3334400000303097
4786,0.1525299999876834
4787,0.06883000004186586
4788,-7.412054591833063e-11
4789,2.5255284156769473e-11
4790,-9.929248597920473e-13
4791,-2.5961287835929046e-11
4792,2.951025309662426e-11
4793,-5.261947334129304e-11
4794,2.1729123200304394e-12
4795,9.815215154175236e-12
4796,3.626239719295674e-11
4797,-2.203534131226453e-11
4798,3.913815650726374e-11
4799,-1.370645827099823e-11
4800,-4.0204321899404215e-11
4801,3.4997388264339943e-11
4802,2.3013440566035404e-11
4803,1.859296367869153e-11
4804,3.556449999975712
4805,-5.20033000004825
4806,9.976109999995465
4807,-20.080219999968563
4808,95.64372999989321
4809,355.9445500000298
4810,18.28437000002888
4811,74.2637400000567
4812,15.897290000041961
4813,80.48845999991553
4814,65.7385599999851
4815,99.79204000005012
4816,0.1228400000424751
4817,0.8767899999825995
4818,-0.4356800000500283
4819,0.6510699999960732
4820,0.3042500000270878
4821,1.1626783902667106e-11
4822,-1.733226835991323e-11
4823,-8.859654741341406e-12
4824,0.6414400000263086
4825,-0.4391899999820052
4826,0.8067400000016444
4827,-1.822120000035451
4828,12.830369999962732
4829,84.33501000003172
4830,38.95916000003106
4831,-4.909760000014979
4832,12.879869999943738
4833,59.13145000001399
4834,52.08799999999881
4835,18.542870000074736
4836,-1.9812099999718995
4837,0.8782599998860792
4838,-0.09042999992065281
4839,0.5162899999870995
4840,-0.028499999986024052
4841,0.07248000000782746
4842,-0.1377200000778849
4843,0.8001000000166402
4844,5.322350000063083
4845,1.7161300000005684
4846,-2.8145100000550016
4847,11.35332999996354
4848,32.67829000001506
4849,42.51579000001155
4850,80.63733000001338
4851,64.26447999996606
4852,48.88584000001811
4853,52.694049999993
4854,62.16376000006244
4855,22.979320000000545
4856,12.660329999931035
4857,-1.917679999948242
4858,1.148140000004083
4859,-0.15449999998656613
4860,0.26912000000884895
4861,0.01703999997275985
4862,-8.36447181570982e-12
4863,0.13838000001147557
4864,-0.054230000027410026
4865,0.467279999983687
4866,-0.5352099999936516
4867,2.930319999938893
4868,20.16817000003523
4869,22.774190000007493
4870,31.783609999973766
4871,47.414130000003375
4872,34.79369000001627
4873,34.110300000038954
4874,39.95228999998624
4875,27.32620000007812
4876,36.12348999993879
4877,15.281310000015205
4878,12.24126000003603
4879,20.38915999993416
4880,59.71849000000004
4881,45.750599999997014
4882,22.183889999951962
4883,398.23379999996564
4884,125.57519000006344
4885,119.81029999995269
4886,84.9653900000653
4887,91.0285399999588
4888,154.9042099999703
4889,143.5302100000384
4890,74.38282000004493
4891,-16.3536200000116
4892,10.328219999986327
4893,15.07202000003351
4894,16.40477000000893
4895,-3.5207400000307314
4896,0.646980000037031
4897,5.119639999934099
4898,40.33444000006588
4899,28.59874000001518
4900,1.8381699999280878
4901,14.855810000013122
4902,44.78247999998816
4903,133.0722199999785
4904,149.76125000005695
4905,89.40218999998035
4906,67.82808999999584
4907,108.28075000001859
4908,131.8948399999929
4909,121.68085000000953
4910,68.91046000001135
4911,30.876949999999677
4912,22.12957999999772
4913,68.18440999999959
4914,37.75100999998242
4915,11.953220000015254
4916,-0.7958900000424659
4917,-1.4093699999585612
4918,27.65176000002838
4919,51.60660999997701
4920,22.929859999999763
4921,13.868049999978473
4922,52.02823999998733
4923,70.9222699999944
4924,83.13611999999127
4925,105.15411999998588
4926,36.64672000000612
4927,57.01893000005117
4928,72.84502999999053
4929,56.72656000002607
4930,35.648219999942036
4931,-2.1604499999299205
4932,1.5079400000436702
4933,-0.2608200000203776
4934,0.7879500000212458
4935,0.05416999995623984
4936,0.02441999996823586
4937,-0.01246000001863237
4938,0.04238999998030635
4939,0.04300000001008622
4940,0.3179599999600306
4941,-0.4187799999931743
4942,0.9797500000509448
4943,4.978610000046374
4944,22.037530000003596
4945,31.809609999974686
4946,8.20126000006913
4947,2.5283799999817567
4948,18.876980000044995
4949,21.79958999992708
4950,12.26493999997102
4951,-0.8067100000265003
4952,0.611290000013731
4953,1.354919999985463
4954,5.12031000000611
4955,4.346029999947851
4956,-4.175999999948169
4957,28.229869999962286
4958,307.4027400000155
4959,40.14993000004813
4960,137.12198999997273
4961,24.45829000000683
4962,113.89189999999194
4963,113.67781000003212
4964,65.14912999995825
4965,78.03344000000453
4966,-22.883079999965112
4967,10.061040000026972
4968,0.37956999998073687
4969,4.5097000000043375
4970,-0.8872800000406835
4971,0.43936000003547243
4972,-0.22161999999892815
4973,0.11502000000274992
4974,0.4088499999600596
4975,-0.4486899999790716
4976,0.8115200000170498
4977,-1.6938699999829798
4978,16.171419999966183
4979,43.91115000000733
4980,13.95472000005072
4981,-1.5116700000380345
4982,3.6610999999616993
4983,45.3015900000737
4984,41.21582999990724
4985,1.844310000038307
4986,0.33024999998524157
4987,-0.23156000001583207
4988,0.20451000006787276
4989,0.22929999994729686
4990,2.122398524347946e-11
4991,-1.5241960458283496e-11
4992,7.488064920827282e-11
4993,-3.290225944508122e-11
4994,0.1271399999539145
4995,0.7431699999950985
4996,-1.2763600000012958
4997,2.449180000034763
4998,-4.295430000035391
4999,48.1543799999522
5000,66.50661000002738
5001,2.190200000053753
5002,9.029290000010445
5003,-2.2557300000591645
5004,26.029680000059095
5005,17.866009999994777
5006,-2.853049999955555
5007,1.423489999982997
5008,-0.7150700000363458
5009,0.36460999995362026
5010,0.016730000022760833
5011,1.908385092777652e-11
5012,-3.599336376580492e-11
5013,4.415626695945277e-11
5014,0.03896999999740395
5015,0.2821399999772008
5016,-0.356339999935302
5017,0.6677199999831154
5018,-1.2208300000591412
5019,20.053840000032796
5020,27.389039999995646
5021,9.461370000002866
5022,-0.5631499999516179
5023,3.427459999889974
5024,31.49616999999372
5025,50.32253000009623
5026,5.911159999999026
5027,0.19169999997812623
5028,5.124419999968493
5029,30.196620000002266
5030,71.68596999999659
5031,-10.91538999999485
5032,281.6880199999128
5033,242.0697200000577
5034,46.86995000002036
5035,180.07898999999165
5036,17.614619999997462
5037,237.75212000000195
5038,51.07589999994196
5039,166.66136000002118
5040,-0.6189399998800301
5041,-0.7512000000267041
5042,24.57126999996874
5043,55.831089999956404
5044,-6.969999999916269
5045,6.29511000002639
5046,-8.468549999991897
5047,40.46434999988111
5048,79.77430000005491
5049,14.267750000021243
5050,5.119830000002195
5051,41.713969999961634
5052,81.5728699999113
5053,109.59886000005137
5054,136.042630000029
5055,38.424380000023326
5056,36.42907999995127
5057,104.92379999998248
5058,110.00758000003874
5059,58.36238000005823
5060,56.39731999997071
5061,-0.02560999997136626
5062,39.281939999927936
5063,75.26925000002835
5064,40.68726000001043
5065,8.634379999978014
5066,32.46752999996176
5067,58.464790000040715
5068,71.23767999999349
5069,102.53409999997675
5070,78.92415999997512
5071,69.05891000004216
5072,95.29341999999305
5073,94.04658000004939
5074,61.62914999999316
5075,14.334829999998304
5076,85.09319999993743
5077,100.60525000003697
5078,-6.249509999978368
5079,4.137040000009909
5080,-1.0890499999792447
5081,-0.9881699999771193
5082,10.595359999970277
5083,0.031900000022701394
5084,8.843919999979471
5085,17.482180000035438
5086,21.311759999950517
5087,51.93231999996752
5088,12.730250000008967
5089,0.8040499999799374
5090,36.78271000005205
5091,36.790999999939395
5092,8.538230000021167
5093,0.027430000036950685
5094,-0.01764999997871447
5095,0.0792400000547115
5096,0.6130499999681751
5097,0.007869999923578416
5098,-0.04174999987622791
5099,0.11775999997564329
5100,7.064079999933855
5101,80.7621399999161
5102,24.681760000015068
5103,2.52837000000991
5104,82.94526000000624
5105,492.62304999994285
5106,410.3374900000165
5107,64.79002000003446
5108,43.04915000005471
5109,45.812539999954176
5110,78.54524999999111
5111,-20.134200000006476
5112,16.537980000070196
5113,-19.637919999951134
5114,101.05379999998236
5115,119.52226999995092
5116,-6.73065999999456
5117,-1.333339999978921
5118,61.644730000003385
5119,262.8353599999187
5120,448.578769999956
5121,175.56952000007712
5122,-33.42059999998278
5123,100.33906999992656
5124,184.34385999997536
5125,48.803530000064704
5126,-7.687730000002783
5127,5.283450000054476
5128,-3.597190000012899
5129,91.87085999998561
5130,31.187560000060227
5131,-11.478199999986927
5132,25.171249999978762
5133,181.50086999992206
5134,234.25174999998202
5135,164.25198000003027
5136,20.19223999997655
5137,16.35944999998654
5138,158.89118999995722
5139,121.20587000009432
5140,-6.405689999951242
5141,5.322259999959136
5142,-2.9291999999966785
5143,8.470750000025328
5144,27.438660000017446
5145,0.04317000001061191
5146,18.017669999948208
5147,200.29337999993146
5148,109.11127000006424
5149,29.866480000052743
5150,43.941759999893435
5151,53.696420000010306
5152,40.92171000004684
5153,-2.0968099999703385
5154,2.4858900000288897
5155,-2.5776800000359845
5156,10.572099999994943
5157,6.520269999997398
5158,-1.8234999999682469
5159,0.5327400000315764
5160,9.162559999933944
5161,70.84913999997381
5162,69.04127999999956
5163,-5.805969999954508
5164,39.07849999992508
5165,110.41763000001238
5166,133.65764000005643
5167,80.7907099999755
5168,-0.6470299999482748
5169,2.4659000000192957
5170,-2.7898600001042064
5171,13.875470000044825
5172,16.867840000014027
5173,-3.098000000055625
5174,8.190539999988106
5175,86.15284999997782
5176,159.25872999996673
5177,115.76848000005064
5178,101.99773000000515
5179,524.8456999999156
5180,488.01135000005564
5181,86.37819000008818
5182,56.65394999997581
5183,15.146490000007844
5184,33.77537000002129
5185,-11.137060000015495
5186,17.600510000001474
5187,-26.192550000020173
5188,251.45856999991835
5189,298.7062400000378
5190,48.21580000000361
5191,108.20939999995055
5192,322.2009000000058
5193,405.75909000001127
5194,443.8247700000108
5195,168.89708000007357
5196,-36.50854000003758
5197,113.16142999997027
5198,117.29395000012512
5199,-5.515400000062374
5200,8.090350000009257
5201,-7.434729999994878
5202,49.44004999995914
5203,251.8660000000175
5204,148.0366500000061
5205,53.48511999994875
5206,258.81826999996605
5207,396.66135000000276
5208,244.2341200000416
5209,100.08673000000228
