index,y
3977,388.78988705508385
3978,217.54552915435588
3979,504.43335828126027
3980,330.64085269978773
3981,608.3160881436596
3982,512.6999918050125
3983,476.81604467881283
3984,305.3285818187866
3985,192.12734822967496
3986,259.2771429894721
3987,74.44704501071634
3988,127.82836908236459
3989,286.8104348372362
3990,200.07546158499719
3991,181.96688858820616
3992,297.2624127337123
3993,150.93718332144545
3994,425.7709301804407
3995,370.2923736911658
3996,292.33650762982563
3997,573.1433791927883
3998,437.24576200073636
3999,401.17602321203753
4000,81.5232821817615
4001,565.3858814900808
4002,196.77470340129003
4003,138.39317469502296
4004,347.5048816049251
4005,218.7354053924064
4006,34.245375559020786
4007,183.74878060382918
4008,495.87451283881796
4009,339.18558112982817
4010,276.89912291763443
4011,503.02881597410243
4012,538.878759131711
4013,306.1943820335547
4014,405.98869467371355
4015,511.19989355227386
4016,392.10165787069025
4017,220.5585597160927
4018,126.66627055018745
4019,291.1824190610752
4020,-74.80093405571468
4021,201.4979166449549
4022,425.0358369294339
4023,335.1069476788615
4024,390.8482921269974
4025,438.0994107353712
4026,611.0480677625236
4027,545.8586507454667
4028,390.44421378009173
4029,640.9391864682622
4030,478.1520240026316
4031,176.16135648410767
4032,289.00971072302974
4033,209.82729261839623
4034,37.796891286607895
4035,90.71248577208964
4036,240.45904109532532
4037,223.30069046866532
4038,237.60933045561936
4039,397.67235042571275
4040,577.7505128582864
4041,470.2409179140991
4042,352.60802695558067
4043,575.9699935708944
4044,641.7530207442628
4045,320.2953611276295
4046,438.9555342748237
4047,247.92772769535517
4048,242.95739455973975
4049,78.9477369105616
4050,185.82085817910854
4051,222.35007307608896
4052,80.27226483898225
4053,327.65604247611446
4054,159.78161483052926
4055,404.27231886673303
4056,256.5598164731757
4057,422.4193070421145
4058,637.2185316083368
4059,361.40545906380885
4060,676.5313920653155
4061,557.3897246683782
4062,513.7653997900636
4063,307.9025395413949
4064,270.73648674584297
4065,549.0852313775457
4066,167.3280346175908
4067,238.42022004348166
4068,228.11502344787903
4069,199.97754618957677
4070,376.2121359041322
4071,269.6365065484154
4072,556.7321477282466
4073,426.7395542139732
4074,528.1693855693167
4075,668.1655688919864
4076,499.6690279253976
4077,375.83987625162536
4078,643.9149410056667
4079,489.1160446221448
4080,238.96293095538365
4081,259.7083072310646
4082,72.22080987056066
4083,495.6627048903151
4084,-52.88466416784347
4085,405.8838669847362
4086,731.3121536170911
4087,394.27033244405675
4088,529.7313983356378
4089,480.829390896851
4090,711.8577090545224
4091,409.2695320273239
4092,616.8809606086835
4093,331.0682793925731
4094,363.71910921793466
4095,214.7098034235465
4096,270.75050206510315
4097,396.1001883631371
4098,-129.23644274830744
4099,326.260520052116
4100,558.0215736791024
4101,270.868493998581
4102,467.1449848444743
4103,638.03917714253
4104,571.332680781282
4105,415.3239911508406
4106,491.42969699408985
4107,474.649089619262
4108,340.17404818670315
4109,371.93424603165744
4110,320.58744320080245
4111,277.15532443407864
4112,168.14045841075375
4113,224.70212135473744
4114,264.94230421448907
4115,82.4321630560018
4116,318.41880072591107
4117,353.7570345797815
4118,243.0164931623104
4119,549.8476660001661
4120,578.8417616413757
4121,493.4376166691816
4122,648.1820013436308
4123,598.8196858424732
4124,641.1256719723236
4125,413.0377004893357
4126,262.5611261236788
4127,487.826222325461
4128,119.68102602874208
4129,279.8356424144972
4130,276.6331633841793
4131,87.84525453009722
4132,300.7932179764065
4133,320.1386320754858
4134,616.2543391901739
4135,476.1941889773122
4136,545.1367219898657
4137,835.2960756434386
4138,443.61285598886406
4139,711.7037531259947
4140,440.9065319191717
4141,518.4039222764435
4142,238.32671889277015
4143,300.9212960741407
4144,372.6640119837193
4145,-65.63213952888978
4146,409.67403551742683
4147,267.4228917820431
4148,481.73698931889425
4149,647.1596339484969
4150,341.75042841700184
4151,760.9267518871164
4152,518.2322857581883
4153,383.4216941467969
4154,778.04469556107
4155,516.2880421461786
4156,382.1355706021264
4157,334.77720322480724
4158,68.09510955465878
4159,254.09214931271683
4160,242.4617808778893
4161,109.05213696497542
4162,331.6530718290646
4163,420.29974957543544
4164,286.8629285047478
4165,552.1828854983127
4166,489.5280136748047
4167,622.7450212567318
4168,385.6612475828636
4169,456.5967189637501
4170,332.65355533267945
4171,328.1339676490584
4172,450.94752960486767
4173,251.05284854336253
4174,174.38508585242818
4175,129.833947331547
4176,236.19444239912926
4177,93.54447035515552
4178,277.6367245312552
4179,319.6415635362728
4180,525.4082661188072
4181,449.804837926591
4182,472.92676921326125
4183,840.9558214525242
4184,257.3970101827463
4185,713.3734122988885
4186,601.8351969019333
4187,270.60882703979536
4188,314.4697406837509
4189,214.3624743053049
4190,289.81414539686784
4191,214.02002822330803
4192,140.90698832480726
4193,278.37637132687007
4194,400.20825261118216
4195,415.25742966428726
4196,503.60807608203254
4197,686.7474865811799
4198,468.8206498529725
4199,755.0065757835001
4200,610.219124151807
4201,494.0376049329011
4202,497.6185100527068
4203,427.65740313923425
4204,425.42776762392174
4205,72.84341757179699
4206,459.23053435455927
4207,277.4036651266318
4208,299.85551053009516
4209,282.60702806512137
4210,278.4322256945919
4211,680.6318964124746
4212,659.0163382634786
4213,572.9434441300232
4214,540.5153822983791
4215,511.744977877936
4216,583.3968638813004
4217,612.8265564014263
4218,231.64930564884392
4219,426.8841479107178
4220,195.61104975964392
4221,419.3509954473562
4222,200.52768113373668
4223,-19.05503880805584
4224,441.1553119543476
4225,257.3588089314134
4226,275.80172115840134
4227,394.48558492092127
4228,377.57643309916875
4229,588.1797346472581
4230,388.05528955275753
4231,568.1012121799504
4232,200.669155391901
4233,476.78692449206295
4234,517.3050275035125
4235,227.05593415050666
4236,336.2251192997847
4237,66.18110489316756
4238,510.359387501659
4239,282.47052589250137
4240,75.11767224445535
4241,409.82056085095627
4242,260.79381615908176
4243,895.0525414468693
4244,321.01385095855284
4245,357.9333398963401
4246,729.9077323329026
4247,333.2005406132577
4248,655.4494876426875
4249,223.75474247727453
4250,409.3814190448776
4251,362.76435684143
4252,202.64537617612172
4253,408.88378888896136
4254,70.83287012661097
4255,218.87891887896146
4256,609.4302887131256
4257,374.7573028511852
4258,296.95546521341674
4259,718.8502318479152
4260,590.4285162531213
4261,563.0057621100685
4262,677.2991499115055
4263,542.5406207947706
4264,482.8456471386011
4265,510.189912645633
4266,532.9314511849976
4267,-89.09498351592872
4268,409.75851069121074
4269,470.6462363594403
4270,219.3077338292543
4271,350.2511476291855
4272,429.93427498903634
4273,634.3707926463672
4274,364.8703152314846
4275,630.1611966468355
4276,918.2429198567215
4277,506.62373910070716
4278,490.6439480634917
4279,710.3306852204346
4280,265.2725580343618
4281,240.05743243478855
4282,577.2892900592029
4283,48.24659191690093
4284,188.8732635772681
4285,310.3552289782072
4286,26.047158509387742
4287,418.40213407636014
4288,270.32269783571104
4289,421.87338663953324
4290,136.81381697134375
4291,504.6706982905619
4292,727.4692810364536
4293,123.669591749627
4294,582.1114408819416
4295,446.71526453409695
4296,384.99274906474926
4297,408.64975340552513
4298,301.9156625467095
4299,563.2808831974857
4300,243.66175246077023
4301,188.78895321001
4302,492.7494764172539
4303,158.38739890088002
4304,255.97240234203866
4305,553.5124735303593
4306,357.0111445766034
4307,282.7285931922902
4308,616.6573575379213
4309,350.5196066105232
4310,580.2969761934908
4311,454.8592618604387
4312,266.7122907044207
4313,546.3541447445542
4314,313.1587056458115
4315,360.4265207298494
4316,247.93263372921834
4317,261.05662554480654
4318,393.5505812891834
4319,448.4169467842874
4320,511.0500575702892
4321,463.06005817932095
4322,692.3048936449098
4323,389.82185676985745
4324,636.4065498617204
4325,703.2155968550069
4326,567.0954748064969
4327,240.9499536909526
4328,538.8767113492424
4329,637.7740078877617
4330,94.67970491942854
4331,457.92067174288826
4332,448.5297374363183
4333,527.4826853996627
4334,412.8406375320726
4335,511.1765316423589
4336,655.1321994141704
4337,326.26661308637995
4338,571.7210415902554
4339,703.7014733860959
4340,550.5996700719096
4341,396.6543442202445
4342,620.5627878835054
4343,281.9001408934738
4344,282.8059490977592
4345,410.92071474448477
4346,52.09436777410161
4347,397.3863541560518
4348,263.8282183935491
4349,217.50074620311753
4350,200.64029094537565
4351,470.8857459834199
4352,485.8277658998627
4353,398.0444593298116
4354,560.7367156476731
4355,653.7027695756425
4356,543.5957434424953
4357,475.43154456031544
4358,596.6543997471598
4359,151.53847970557004
4360,522.4834291027349
4361,247.39706518035416
4362,382.5808340749398
4363,241.48060222165574
4364,-22.434827768795216
4365,429.42793830210167
4366,191.08807750159193
4367,484.39837584677736
4368,503.5697207520806
4369,266.0157257782693
4370,434.687915956162
4371,543.2803143167131
4372,563.1311721860269
4373,481.8884583536454
4374,519.4072944133231
4375,371.6282246368184
4376,375.42372474025854
4377,508.40757364916294
4378,380.8421360435909
4379,191.96328878451902
4380,261.3845446038801
4381,565.1792998720181
4382,474.70412177721704
4383,380.0875625636707
4384,538.7777724425135
4385,629.5890305611575
4386,682.7579496431362
4387,472.9582475338955
4388,586.007118837164
4389,632.8249043823433
4390,401.5356800920372
4391,538.1568899721477
4392,329.23815190302776
4393,384.0856813315843
4394,423.700365576752
4395,349.8921645098374
4396,573.1229152248699
4397,535.8670217343218
4398,472.2327837364444
4399,641.0132212981009
4400,499.5376657681123
4401,566.4117649554897
4402,460.03039462256396
4403,399.58452557109223
4404,515.1909521704575
4405,192.46079450080003
4406,94.74336203373923
4407,358.55288075503927
4408,200.73294342103685
4409,207.74338048571178
4410,287.5277643866334
4411,424.3392567903525
4412,381.6097263399836
4413,595.3382569824199
4414,502.44654584113323
4415,668.0653780694613
4416,563.1216394194807
4417,311.12743383296447
4418,675.9565768595089
4419,270.3378971421797
4420,128.45798037354572
4421,402.6676329818597
4422,153.9574074220503
4423,285.487418379748
4424,235.0697753727297
4425,198.0020240570079
4426,518.100225009411
4427,233.14563727127788
4428,395.5571198658348
4429,527.09373427043
4430,408.6864698156867
4431,677.0120355332169
4432,351.6158843230232
4433,401.13029817056844
4434,604.6587063279558
4435,391.0389187656019
4436,222.07339025169594
4437,313.78559288420394
4438,434.8629444126948
4439,310.730876255402
4440,299.85764179565376
4441,540.852910180095
4442,467.43779861743155
4443,344.37721055526686
4444,634.0034220524278
4445,517.6212096048778
4446,702.7059156168916
4447,575.5225927848427
4448,635.8606339106241
4449,443.0407720291669
4450,425.1522826194011
4451,698.078403885594
4452,295.0220590217155
4453,249.72225627768603
4454,389.8020727289499
4455,516.2215976363067
4456,345.6856684044365
4457,555.0339515545363
4458,349.64310686238787
4459,751.726287065724
4460,673.4049646393174
4461,454.92367371730984
4462,493.7824480993181
4463,226.62587328284027
4464,688.5114951408755
4465,453.5791932352834
4466,98.3428764990226
4467,134.8240116172606
4468,351.648275462674
4469,230.30855759709053
4470,184.0964627182426
4471,288.32776789507017
4472,324.17386542246845
4473,675.6610595304505
4474,209.82210356382666
4475,426.8482673544692
4476,653.6154759543315
4477,534.9399158753762
4478,493.6738870136921
4479,453.3718214119057
4480,489.96622407100085
4481,207.54736559484704
4482,457.80028382719723
4483,244.94263774325847
4484,437.2735822549891
4485,196.52299938734654
4486,263.0453980423921
4487,605.763205619278
4488,146.84335716547508
4489,378.5719901291655
4490,444.89581382885876
4491,389.90108474222177
4492,560.4625325506871
4493,406.7941768623509
4494,611.4712910770537
4495,392.9309290000279
4496,265.83184657652197
4497,425.9605765269575
4498,475.5735314681795
4499,263.36568863585586
4500,181.5433158253598
4501,633.2815867990428
4502,379.98710555376795
4503,274.25627735850713
4504,670.7086027695786
4505,586.1752266283754
4506,548.5901131839097
4507,479.52373083453426
4508,578.4093141684783
4509,623.5602911988773
4510,443.77724518069755
4511,485.4365921769466
4512,400.68218326904747
4513,383.5339480587009
4514,273.3533581552859
4515,455.29547587143287
4516,409.1627065166194
4517,532.9728768591228
4518,443.7977148367973
4519,480.25200786764793
4520,522.7050162759072
4521,594.4413260475341
4522,631.1884162744336
4523,269.54743914001716
4524,663.9602752353017
4525,345.34569765268037
4526,442.83469681777757
4527,532.4392355695444
4528,289.6214251743236
4529,392.67949183224425
4530,285.9653764272952
4531,376.8061139168995
4532,20.21541787147484
4533,504.8457370005945
4534,259.9267919285141
4535,323.492090746925
4536,467.25867588725663
4537,324.8975866747712
4538,809.8905844104111
4539,278.65427870544937
4540,653.341693250586
4541,696.9215359377007
4542,376.691150920207
4543,540.5384519743546
4544,349.1195728816114
4545,166.72937440239068
4546,266.2009600058398
4547,147.52691034816547
4548,434.0757516638168
4549,299.79156044001076
4550,273.77824002411984
4551,442.44543787827456
4552,544.7496982884115
4553,660.0503241560277
4554,399.0187714142817
4555,705.3612003365502
4556,709.2820681510283
4557,130.65584438901044
4558,259.13656660082694
4559,564.4032618951584
4560,345.757613520268
4561,98.89423366465013
4562,457.4460127234798
4563,423.889517063059
4564,349.9915696439104
4565,529.5405765200607
4566,571.2660925663138
4567,495.419798218117
4568,473.53416585329654
4569,733.4135073791495
4570,543.2133292814958
4571,547.4906751281031
4572,315.8708290906291
4573,770.4533947031499
4574,654.8014217677592
4575,175.7622220616834
4576,343.58609394831507
4577,551.6133027727375
4578,400.50241301137083
4579,281.9236608632406
4580,325.04908141845834
4581,544.694218378243
4582,454.0751454981268
4583,287.68496774275917
4584,521.185139711095
4585,446.8642988561525
4586,678.6917666478129
4587,541.5043020226643
4588,413.5371078872533
4589,491.7557336324823
4590,348.443954057839
4591,686.2226604917909
4592,278.5998172078536
4593,226.33204866395917
4594,283.0264706758119
4595,202.13646352448782
4596,309.72839433049796
4597,227.71788557454428
4598,508.80343762143804
4599,337.63813913588297
4600,415.9223519147213
4601,765.271632862945
4602,542.5357285313746
4603,434.5769249127761
4604,627.8648335124836
4605,425.4717350865096
4606,591.1348135701545
4607,96.00494880716973
4608,92.7942323406425
4609,497.51298000480006
4610,121.49338645086965
4611,218.9710064832111
4612,634.0452209013719
4613,428.3800376594162
4614,322.28824259869134
4615,516.1446840640482
4616,536.7230482893546
4617,634.7610777696892
4618,477.794595256862
4619,376.49159016682796
4620,454.2743599782243
4621,184.79858664213972
4622,348.8092830325722
4623,558.2079083981106
4624,128.82027098120815
4625,185.96871011714939
4626,557.9533682691671
4627,483.74416782023917
4628,364.4793022526741
4629,572.549834030874
4630,688.1262382270927
4631,645.8473130007303
4632,609.4530692462931
4633,626.855842625024
4634,702.1354100288529
4635,585.0871219949485
4636,301.2778773487733
4637,550.2663156930938
4638,242.7731575695294
4639,276.0082260403395
4640,395.35273360525287
4641,200.72811974113756
4642,260.955913048015
4643,254.6021565397829
4644,576.9979052317783
4645,204.20714440783775
4646,413.9087184793323
4647,556.6699464393705
4648,628.1327747106794
4649,630.3738530174617
4650,579.6650944147588
4651,633.1448963306061
4652,395.5806014536564
4653,437.416472134528
4654,427.16036238246363
4655,257.2962924685732
4656,140.7614313951664
4657,219.07109072045876
4658,318.8554478494925
4659,205.7533126149219
4660,53.45794898070926
4661,659.6956159923615
4662,736.6342481120224
4663,345.3559163843808
4664,699.272900808218
4665,586.8462633334171
4666,789.8651752167062
4667,622.3949245602154
4668,340.73212079896507
4669,394.73027118099543
4670,367.4257308654236
4671,32.53186784024316
4672,226.59769320307484
4673,233.1205644330515
4674,85.97278016163756
4675,453.93924413294
4676,372.97635310902524
4677,515.722420981744
4678,490.8648126745442
4679,584.9380671866918
4680,559.7072206812002
4681,583.0580492601847
4682,519.3710996224771
4683,370.22267015364514
4684,349.68078611249166
4685,208.13105449103557
4686,568.8941480475208
4687,227.4966272768019
4688,239.16533696145288
4689,446.26175673418567
4690,662.4153586381399
4691,624.1524009800418
4692,406.16395800264405
4693,689.3330542205109
4694,748.1565281216031
4695,485.56879653795073
4696,683.6186683799797
4697,570.9787954937759
4698,370.91249182135357
4699,389.53114481797303
4700,380.5063897155014
4701,325.48912568624695
4702,281.19992606399495
4703,276.4031082386493
4704,355.10553061173886
4705,294.91764925078036
4706,376.6178389128031
4707,359.61415707356747
4708,482.23482550948967
4709,445.26715316767553
4710,499.91654682084055
4711,782.7771475462418
4712,629.8535758649922
4713,594.6526967483019
4714,638.1545621371508
4715,317.7419233530022
4716,451.93403818865994
4717,291.62377828260225
4718,134.26210442292717
4719,342.28568685257034
4720,107.97283881368416
4721,164.4196035022129
4722,439.11835041126335
4723,243.90863322214207
4724,550.6554138776581
4725,620.5581699635618
4726,612.4961929944409
4727,824.1335347855247
4728,468.43654534542384
4729,561.1615819342416
4730,581.7393026115863
4731,369.7302589974204
4732,180.97223421514283
4733,310.0749129201425
4734,124.48048639571643
4735,247.82588576004957
4736,231.62766692028598
4737,278.65237819802337
4738,483.77419464205946
4739,313.946627022334
4740,372.6885142397275
4741,499.28016194879496
4742,532.5928236114701
4743,633.5510535701741
4744,565.9543577826931
4745,363.5093221726561
4746,428.9460833804781
4747,146.4193292132617
4748,348.51710762612896
4749,462.4492382842954
4750,214.39990656638753
4751,446.68364152647973
4752,511.6081193477265
4753,654.8743288565779
4754,481.8764412704233
4755,567.0585256617092
4756,642.9293834623071
4757,502.83285856605585
4758,353.1818106590091
4759,568.1203383105923
4760,458.7233339430941
4761,274.1849136551521
4762,380.815744874834
4763,354.5849468461754
4764,264.6201156794994
4765,69.40577943736558
4766,387.93516053715894
4767,261.6645406841296
4768,159.94623141173952
4769,389.97790869721445
4770,398.6137172376509
4771,503.870093515011
4772,706.339944055464
4773,892.8629753564404
4774,629.5474254599911
4775,667.8008054384055
4776,514.4962597250155
4777,628.1694351184732
4778,239.32102115698282
4779,29.197741263244627
4780,58.814336314093026
4781,101.39492846922143
4782,-6.843344968782938
4783,178.15536657901805
4784,341.00690636285526
4785,352.1197747239646
4786,664.1456188419032
4787,938.0350491087971
4788,709.6836736918958
4789,660.4988044415986
4790,757.4213212986962
4791,694.376414943261
4792,390.5518454586216
4793,185.3916855395352
4794,353.53216887169583
4795,380.88107991485947
4796,-104.65165338042259
4797,-57.48907836589293
4798,377.4292139228524
4799,303.58219672021454
4800,189.0282616367888
4801,435.2187460826375
4802,469.30863223246985
4803,662.6056450400608
4804,536.7063131365613
4805,370.4334798696105
4806,723.3202502005296
4807,381.14085257977285
4808,400.60057351320285
4809,290.4409279554294
4810,28.607041487523645
4811,339.3733096045086
4812,407.4457797810031
4813,384.99736299715335
4814,289.4970018922847
4815,260.15521167000554
4816,741.1041483751504
4817,614.8938795276558
4818,267.5922631599804
4819,564.454223669005
4820,661.28207216995
4821,459.8902465509527
4822,322.9008512489572
4823,355.3976422394479
4824,330.31866822270763
4825,251.89816009973552
4826,311.8424192693565
4827,-75.00582342995538
4828,109.39619898401668
4829,339.4649443813274
4830,324.4619210728198
4831,491.76054992210476
4832,379.3828335167647
4833,857.4217211432677
4834,914.9966681904631
4835,511.9134203864209
4836,719.7283090948157
4837,747.3793263947011
4838,331.7969203062217
4839,207.54841619506817
4840,120.9073464409109
4841,-25.933884191404637
4842,193.06779240430365
4843,119.15491310824713
4844,191.23534832762581
4845,296.7895968300061
4846,712.455689380954
4847,679.7651657200663
4848,620.1546017716211
4849,527.9025398871237
4850,810.6823989947895
4851,769.0354166923315
4852,231.41663183589705
4853,414.151875744315
4854,552.4118939741818
4855,337.0851041000635
4856,266.6829380006243
4857,93.04373828984298
4858,275.6744116474186
4859,320.1193387291619
4860,207.08154575624152
4861,271.58135408669295
4862,302.48673698761365
4863,463.6289672207231
4864,562.8739837552976
4865,426.0938184584116
4866,410.77817246149294
4867,612.1198057811812
4868,535.2279452246888
4869,481.3349047951652
4870,253.64124825846275
4871,343.4569460377406
4872,384.02587733813226
4873,219.33641830647505
4874,122.7579882357626
4875,270.8265569300548
4876,566.9660935567364
4877,475.6287387946863
4878,268.4083166305507
4879,275.8110425616721
4880,684.3216550708888
4881,657.1392388357878
4882,363.05361796964297
4883,392.83717531952567
4884,397.27945851037737
4885,302.1579629602799
4886,495.46966867840143
4887,250.04998198343296
4888,78.7767027761134
4889,257.5823096140283
4890,331.73955368796686
4891,181.78168458886134
4892,145.5223145967473
4893,610.5756803229638
4894,848.7175769593774
4895,784.5240331418341
4896,570.900257937392
4897,721.6251386720978
4898,744.2964196968685
4899,596.6332330610973
4900,453.6895976779013
4901,269.6621821329427
4902,74.249141141409
4903,302.8221503622514
4904,193.09160624935856
4905,108.18549322912571
4906,289.43113336060253
4907,396.3931543612883
4908,511.85059536820563
4909,494.4826491941795
4910,720.6059601735368
4911,595.1375139953997
4912,721.3997104281805
4913,736.6609152825699
4914,440.9271247313524
4915,410.68852136399585
4916,520.5154108389565
4917,231.78696666464614
4918,204.85245355390128
4919,222.7365788277399
4920,276.1292291092687
4921,293.11341513716496
4922,-9.12053616433341
4923,209.15008774741193
4924,478.3177344542603
4925,441.43930050402
4926,330.48775233761177
4927,443.6134535894421
4928,532.8922232176658
4929,700.4165361730006
4930,510.0544414443507
4931,411.41649421622856
4932,394.89594794657864
4933,409.5255363873366
4934,266.3944579101469
4935,5.199800574164928
4936,228.31660357104997
4937,240.48484712816216
4938,253.18882195874724
4939,406.19979788069367
4940,258.6347691337554
4941,400.0691675666297
4942,642.4995712835647
4943,608.7698908597912
4944,476.41371473647126
4945,570.2471618386668
4946,418.927729735398
4947,453.7290593999866
4948,323.45337626845077
4949,273.51459876785515
4950,439.9180641859174
4951,362.00606773865826
4952,188.4692453494898
4953,425.0888290884405
4954,390.5243703603593
4955,321.2556595858134
4956,695.9681558120648
4957,677.8971144940987
4958,635.5687239607645
4959,624.0527569355944
4960,545.0465896723827
4961,581.6829875827417
4962,620.2120393634818
4963,478.90635413257246
4964,316.27077951345905
4965,244.89306186963685
4966,419.47304159859453
4967,396.2908753926387
4968,160.39763643718692
4969,97.38687395476286
4970,449.3953432936027
4971,656.6265803515107
4972,495.25604795365854
4973,451.6908536209727
4974,594.120483813482
4975,797.8398051680974
4976,572.8444890324439
4977,485.2230898029013
4978,322.61316315592813
4979,442.9172570840847
4980,550.8702380899222
4981,154.8459100549505
4982,71.23609543318926
4983,300.4224087516066
4984,371.9752360938793
4985,238.10336155581263
4986,80.20104047454211
4987,417.7999916942391
4988,514.0404754802533
4989,337.36459111471464
4990,373.944984984947
4991,432.5614475313918
4992,631.6060306046128
4993,311.17584488932204
4994,412.1824202954943
4995,457.6368007400831
4996,295.1009957445381
4997,384.8097216269287
4998,307.2761091548905
4999,264.1512610681861
5000,275.932307143302
5001,235.13244503987073
5002,402.0613776788994
5003,309.0116428498386
5004,1.9171977220808
5005,439.83700091165616
5006,769.3891300766234
5007,472.50332050716685
5008,501.94452412239934
5009,600.6655276892636
5010,633.4246120782684
5011,484.41833565302096
5012,462.0480457603729
5013,480.7838205772371
5014,348.75421093614284
5015,180.07706579317903
5016,195.27749996341512
5017,409.66762965359675
5018,365.54570360760323
5019,415.7295223799252
5020,610.5156425126013
5021,621.2440779892637
5022,641.1842540084172
5023,816.1272928379858
5024,635.8165882606619
5025,498.93663000389444
5026,374.63158091215564
5027,292.08308113641874
5028,277.52039381132744
5029,262.186763257126
5030,19.918446729225842
5031,367.228150963462
5032,353.93934568505637
5033,527.7834346953596
5034,625.1907643756044
5035,487.3961047283007
5036,618.0744450080858
5037,663.0859269546761
5038,666.0383152733646
5039,595.9435395786066
5040,301.6566646184132
5041,249.73676805156012
5042,344.2279254199319
5043,388.5527046542529
5044,217.0285562723418
5045,230.77767817579925
5046,281.771511513726
5047,325.7685965918927
5048,258.1323905916061
5049,249.3958840948203
5050,365.27668937492746
5051,434.0675407246581
5052,509.3581177148363
5053,372.33256330085305
5054,223.84666633657093
5055,657.9059367380654
5056,477.86493513703317
5057,445.57768026639616
5058,246.2845423156846
5059,229.46547888094995
5060,492.87718063680927
5061,237.9517623261178
5062,59.70429165887827
5063,392.4729184576206
5064,335.46870932243377
5065,389.627916348445
5066,489.67394917706105
5067,327.73237220533207
5068,507.2350119648792
5069,596.9304289648312
5070,492.5939496497776
5071,528.2874998468177
5072,472.95613563593804
5073,456.8336793120602
5074,605.0474476936556
5075,347.3390835978805
5076,216.94297400203425
5077,473.2274337710681
5078,347.1586365706593
5079,131.84448136915435
5080,330.53874700404117
5081,519.828932004579
5082,652.6612562623659
5083,650.4235135511731
5084,618.486971831678
5085,689.2597700118039
5086,796.6864975714625
5087,479.7198186081209
5088,321.1832389800913
5089,359.80342554100093
5090,312.76926638410595
5091,208.68663757145853
5092,286.31216559390936
5093,55.849923802791956
5094,336.8261379423024
5095,631.0642560103827
5096,420.1969735926199
5097,566.2669407800346
5098,567.0765287331991
5099,636.6255016032561
5100,581.0834834686588
5101,372.5460290534141
5102,264.9750557572434
5103,320.3864963004004
5104,320.249134260085
5105,211.5609815684595
5106,274.606966648222
5107,317.1182381178331
5108,376.50166666877624
5109,198.24356793581092
5110,276.4068420507013
5111,181.78088035130872
5112,284.2745315771723
5113,395.4347855031856
5114,216.45796907579825
5115,251.82356688433333
5116,395.07625780990026
5117,461.966675234531
5118,707.9807805995428
5119,424.1041394093693
5120,365.42668463388463
5121,671.5307486106839
5122,375.9038199545904
5123,62.877292849456836
5124,332.47097199148715
5125,217.43797899301543
5126,134.53325047961854
5127,302.71408310933
5128,217.282686330144
5129,287.6514517535117
5130,431.19795835228535
5131,467.84219284789737
5132,597.5429645137767
5133,550.8572944980461
5134,564.2039120094555
5135,608.1354716691731
5136,422.79749625042996
5137,207.2143463298296
5138,423.61943324210233
5139,358.695730552729
5140,335.7781178291152
5141,331.23288675190537
5142,372.7494639387258
5143,506.2887987963607
5144,456.5053229102377
5145,505.99955637996055
5146,570.8572475458988
5147,625.810096252869
5148,552.3912641089776
5149,331.7962488073527
5150,332.75187515077334
5151,337.1336994552515
5152,260.70856884335217
5153,219.55378470096983
5154,285.70993090270497
5155,186.25626267328954
5156,278.64367730658006
5157,384.32672448220256
5158,470.41102238252705
5159,370.2198048496692
5160,517.8720084407134
5161,500.31152166834454
5162,394.8826558449605
5163,327.7843970919618
5164,426.0136453036657
5165,324.97687667945564
5166,246.3065720428193
5167,175.611133615763
5168,206.9245973744048
5169,327.50053351990624
5170,294.6642099818915
5171,355.72233198484753
5172,272.2882170066852
5173,346.45766554907306
5174,350.6835599284095
5175,261.6446323982194
5176,283.23333966930323
5177,572.8580406822622
5178,446.18556581492743
5179,240.6329521385554
5180,417.9823862887562
5181,539.7205388383755
5182,306.8724050138977
5183,150.17140969082257
5184,395.8009147341476
5185,327.20178609884704
5186,186.06598400655457
5187,248.61168696525945
5188,377.254407532703
5189,436.41124303857237
5190,374.29177578478163
5191,343.37920933461265
5192,500.8163274914959
5193,473.34548244524905
5194,305.53725299861816
5195,494.8746421484224
5196,576.5922594022235
5197,421.662738316051
5198,482.3979182760936
5199,234.35629879566116
5200,373.19246556995563
5201,379.0850702311771
5202,348.6114819170774
5203,371.69308759068434
5204,419.53316229990617
5205,274.9857174709484
5206,312.8804881324015
5207,499.12370548761277
5208,455.97109814722165
5209,382.92617296995843
5210,579.2574903911346
5211,688.2489508882542
5212,295.4965324377741
5213,164.174127915057
5214,419.2085562790171
5215,411.2305730763664
5216,158.26587741827942
5217,62.48419396420302
5218,260.4771167093147
5219,284.2359072865937
5220,287.2227965383053
5221,203.06599707109785
5222,474.5363808703327
5223,542.4819274552448
5224,278.2474446895051
5225,356.08597692432653
5226,394.3737193254846
5227,326.5567797371384
5228,385.0972810859443
5229,284.24363626194713
5230,301.39494453354024
5231,447.2896241738149
5232,354.48886224297485
5233,282.6416307433064
5234,449.66479755834285
5235,210.9712861607278
5236,238.01252799616776
5237,347.5797771357011
5238,102.69678567852606
5239,211.50209277158328
5240,486.9591106931526
5241,240.3440344569137
5242,244.66297304180122
5243,420.8910909344954
5244,315.19581759098674
5245,571.607961366117
5246,364.8305347350406
5247,237.93666908966176
5248,384.8480778155981
5249,354.4970282786848
5250,216.89099562271534
5251,396.7251985682083
5252,370.6319548919577
5253,270.53690089248016
5254,517.3411001441137
