index,y
2509,-1.8867337018324657
2510,-14.360662909292772
2511,-4.720392171655145
2512,-12.745033878634711
2513,-6.822254355043773
2514,-8.30302475434891
2515,5.323933407032462
2516,3.7781210825367393
2517,-3.291465388148604
2518,3.7300624620678
2519,7.562002953398587
2520,7.554536469608268
2521,-5.633999550929372
2522,3.85661933930632
2523,4.424709016799068
2524,12.05346573717532
2525,-7.85948137598366
2526,-1.7387809390749536
2527,-3.9432136893331453
2528,-1.2567711442471128
2529,-16.735529023626587
2530,-4.861596169445962
2531,-2.387403287960781
2532,-8.419015532846007
2533,-13.03973944849104
2534,-15.346528210009987
2535,1.4027625245768174
2536,-13.686103148096565
2537,0.12321346575671267
2538,-4.553411199216272
2539,0.35881719242997767
2540,-16.299501909069797
2541,-1.641872379602584
2542,5.345201494099797
2543,7.889216500013301
2544,-2.1356205499044267
2545,2.915677611962908
2546,8.680668042853293
2547,6.689753927567954
2548,4.572301483717007
2549,-5.119674225258938
2550,-3.6538383963287533
2551,1.2499925795000433
2552,10.032621383852668
2553,0.4499018544886037
2554,1.0546170893613647
2555,-9.29520769282387
2556,1.088462259469953
2557,-11.766680672268917
2558,-10.765388985231262
2559,-4.410485315944259
2560,-7.0179625963364884
2561,7.282306914826711
2562,2.4656619057455726
2563,7.32033498026563
2564,-4.924507775138127
2565,7.593310643195152
2566,7.763655393580262
2567,19.35179597624162
2568,-4.210033948455468
2569,10.07369647859783
2570,3.1266841361572317
2571,-1.0387350567306421
2572,3.314243950816126
2573,6.433167077245699
2574,3.5171504833454024
2575,9.2850580747518
2576,9.85623130126742
2577,-9.939259792751741
2578,3.2591921313067647
2579,8.768093647278905
2580,4.451151875325181
2581,-8.00009732976809
2582,7.291774722562116
2583,13.717872327329554
2584,8.249235928628378
2585,-12.427852528828183
2586,7.967687893734763
2587,30.168715380244816
2588,17.950698964299665
2589,6.957056128598572
2590,6.640070285525922
2591,6.501281156044201
2592,10.908716124939973
2593,-2.894680276731292
2594,-0.11225644761508419
2595,2.0777993742798095
2596,14.16835555520537
2597,-0.8206042840356386
2598,-3.6908530596193745
2599,3.952999815432207
2600,2.715260075542056
2601,15.603472512394388
2602,23.357344316127385
2603,-1.5904821557617397
2604,-7.72434743991871
2605,9.784347630140038
2606,13.695139596456476
2607,0.8936350930390549
2608,9.637181003987907
2609,15.610891844925987
2610,14.688599360372223
2611,26.4389797006805
2612,3.0818299716453468
2613,10.973098917252488
2614,6.004064334648755
2615,9.611926739437363
2616,-1.7067071729656802
2617,16.521378566946826
2618,15.236277515662279
2619,12.753195063653289
2620,5.745383150543243
2621,20.379725184798485
2622,1.0326890720411877
2623,8.386675488506357
2624,-2.7949564484345513
2625,4.512658274287685
2626,3.3305621433400034
2627,19.003237061207965
2628,4.760226282842564
2629,-1.1672829494514385
2630,17.789993491393805
2631,9.717346740156449
2632,3.929655300807591
2633,10.575943412551702
2634,26.403421426781318
2635,15.882888920516494
2636,15.603398037157854
2637,11.216488241444518
2638,16.579080708628254
2639,-5.848727371500239
2640,13.081367217043628
2641,-1.8610266237913395
2642,1.3479581111210877
2643,13.43221535656465
2644,15.511283125000451
2645,10.87271439021486
2646,14.738923196807505
2647,27.890342269682026
2648,2.103478640348254
2649,3.3821553860408686
2650,6.266484594358605
2651,34.28076292714724
2652,-3.3351037795731284
2653,6.2315521554046835
2654,31.259170329520373
2655,23.50357775007386
2656,4.660500442388373
2657,21.842136008811455
2658,13.341615114703933
2659,14.383798404933414
2660,10.508370088234791
2661,15.175718758932325
2662,32.74346804454027
2663,3.733853048741762
2664,10.8043935277442
2665,22.664635479589307
2666,23.654296825081026
2667,1.8329635931497767
2668,20.292980356821683
2669,11.773491198389035
2670,9.018867613379115
2671,-2.22855202807702
2672,25.521412454431694
2673,24.89151102361838
2674,2.1248927268700593
2675,10.923094705636803
2676,38.87156866404549
2677,28.11434664451985
2678,6.709031731801356
2679,34.604277182128705
2680,17.025518317317633
2681,33.25622894007271
2682,5.633156291615734
2683,34.40289454953598
2684,5.7898803857509655
2685,39.71984035189548
2686,25.96447681391228
2687,34.2921372949149
2688,21.314357444126145
2689,16.725581948935403
2690,6.186114334796302
2691,30.497293565193505
2692,31.45434166254876
2693,-7.988708749873941
2694,4.4069571608401015
2695,23.071701406008074
2696,29.343020734799993
2697,-5.526864301932516
2698,14.526865428332727
2699,24.962126076779594
2700,34.23215928783588
2701,24.295048353588033
2702,17.230066885403065
2703,26.67834990899918
2704,26.29206952518602
2705,38.34206907808029
2706,23.7800269724499
2707,12.071039571528509
2708,14.4818027482443
2709,8.343635870345103
2710,32.97143398824999
2711,45.473895743372935
2712,16.378727415555932
2713,2.193806586509888
2714,13.287707482496975
2715,43.092951789940194
2716,-0.12783806029129902
2717,15.954687847282928
2718,26.166089020475795
2719,35.548763304402605
2720,20.714784902966326
2721,23.32006161108196
2722,22.682775921999177
2723,26.803437063991677
2724,21.32489597568708
2725,28.182332155996264
2726,32.48759499162822
2727,37.49722531394458
2728,39.98231411727769
2729,27.091012661407763
2730,25.9571906844886
2731,23.462365240257643
2732,7.721322024347347
2733,37.888830132054586
2734,35.37346115781879
2735,7.514387790000138
2736,30.58493941636161
2737,30.72541220326868
2738,18.09924743342196
2739,3.142322992191938
2740,39.68235446492252
2741,21.42487150185666
2742,13.64406215946846
2743,27.167137104195103
2744,25.368153447409096
2745,35.39871629383433
2746,32.263270815223564
2747,40.216865894227375
2748,13.267116831980168
2749,51.448017249049165
2750,51.940517332938846
2751,37.25410677952388
2752,38.59000483009762
2753,49.03208268732486
2754,26.117393984192145
2755,28.691917499488557
2756,33.380793714804035
2757,37.886194272141694
2758,9.843168218249042
2759,47.874277601976814
2760,39.281922299839806
2761,11.745135937281141
2762,11.501316290308688
2763,40.690534921110675
2764,30.684156203957794
2765,16.214357179700816
2766,31.305082770115806
2767,17.726459430469568
2768,51.979572155283144
2769,35.23338498689534
2770,24.45707752936225
2771,19.952723892497502
2772,57.82818212056727
2773,18.203173237829457
2774,38.46336807441454
2775,36.96426258812515
2776,69.2376111899617
2777,32.25188978387152
2778,43.02570043133242
2779,41.463779131280006
2780,14.543451830550445
2781,45.50926116101249
2782,45.186844346724456
2783,42.36179734399099
2784,23.083372202091052
2785,55.44814044599539
2786,28.37737451024307
2787,47.814356640504386
2788,30.856482435785637
2789,57.257591049580675
2790,22.97767633579249
2791,49.359402562382655
2792,22.054142022208104
2793,21.965997325029655
2794,37.983474375595456
2795,50.106834413438406
2796,25.396340596407533
2797,18.70171558612435
2798,75.54703268017796
2799,24.002255327901292
2800,29.81313128156167
2801,45.05155780246715
2802,68.77258334436435
2803,16.680227298264242
2804,44.769076469877454
2805,44.30622603090174
2806,30.00279619862954
2807,14.970153056996319
2808,42.4411329707647
2809,54.2075966809883
2810,23.21624094751749
2811,58.13114861051222
2812,19.377680866719896
2813,61.36002674176518
2814,50.45405120914858
2815,38.746627525604254
2816,40.67913214614965
2817,61.055804271465384
2818,71.18444565545849
2819,47.42776007167574
2820,29.804642683759624
2821,54.20305398831767
2822,41.136090813809105
2823,25.38483892164984
2824,49.81221609363903
2825,44.1472354751799
2826,22.086749658607186
2827,53.74026803755917
2828,58.90589783166277
2829,25.068258048415416
2830,26.85771892899527
2831,76.30440834231796
2832,20.605150883660986
2833,63.10457594183908
2834,36.69247642630664
2835,95.72066974908222
2836,131.87163075141947
2837,48.40141457577544
2838,44.595503902427815
2839,69.5993718607481
2840,132.15260291943477
2841,55.399926151181766
2842,61.30245061475969
2843,102.22000258948611
2844,74.64984163859263
2845,-5.407431592520512
2846,101.65049418051764
2847,125.42317237510606
2848,86.84015208707196
2849,10.343126620736115
2850,86.96563429366483
2851,23.895875626448824
2852,48.956442260770764
2853,60.68884030104587
2854,73.27893019575073
2855,16.070914765916577
2856,43.64035217051919
2857,62.158997195266956
2858,41.05294529646756
2859,24.164569937442657
2860,47.198323026554625
2861,68.99249199783337
2862,26.744659768315767
2863,81.47020234827119
2864,-1.1389697144024349
2865,130.75824391572516
2866,23.80995428336159
2867,80.34659804773155
2868,25.416337617655017
2869,127.13356389418495
2870,53.29480239169685
2871,18.802142623235625
2872,64.5359778847584
2873,115.98047421129066
2874,0.4128097736475465
2875,54.92267464061939
2876,51.60400234004183
2877,107.34068657470324
2878,78.93588085770688
2879,29.88100884591688
2880,91.5644338278194
2881,30.333148510138127
2882,90.70936713819432
2883,6.339818330947491
2884,84.37441572249216
2885,45.74208009796146
2886,71.54224740506793
2887,12.28052841273931
2888,65.0101743069194
2889,33.941593555957546
2890,35.22996066657138
2891,45.06704563973928
2892,80.05346448111464
2893,41.36886320474072
2894,27.36007788347467
2895,82.14783321663366
2896,29.007607714877874
2897,74.89095991069286
2898,11.1542817074908
2899,89.87100411755746
2900,40.96008549453111
2901,80.67304311007183
2902,57.26030801251835
2903,50.83796993246496
2904,76.60597445179725
2905,82.88339423730424
2906,77.51203800793486
2907,43.944504225275935
2908,78.57376808113632
2909,39.52686624383905
2910,49.191809021845955
2911,89.29778239388463
2912,66.83841900170201
2913,46.8483252756281
2914,55.710363966432695
2915,35.832212292493644
2916,64.25911784655652
2917,55.621698326291124
2918,49.80219968280264
2919,69.58788193213066
2920,63.408468979282766
2921,68.69399902886532
2922,37.484012446102874
2923,43.40706955075453
2924,56.331357382539075
2925,70.16598531547459
2926,62.1892231745822
2927,70.2455462376872
2928,55.710441543936874
2929,55.459771498671095
2930,28.75922376665298
2931,98.01422281030158
2932,70.77061623135275
2933,72.43893181035604
2934,37.692812286602006
2935,76.31032779673073
2936,39.45611493272713
2937,81.43102057722905
2938,67.09703320327056
2939,69.05296796650589
2940,80.1592957519771
2941,76.52212747527237
2942,81.05108839863043
2943,66.80129088028737
2944,55.803614873979534
2945,49.47661406026338
2946,82.60780264559833
2947,55.47009418002409
2948,47.95295506926672
2949,68.51138550372909
2950,109.84500003877655
2951,41.9850553291381
2952,42.72089459519657
2953,49.329795790792105
2954,98.09363284733604
2955,14.811133232777122
2956,52.02021803696775
2957,77.42578845428345
2958,87.58325856753338
2959,21.647123865188235
2960,57.03936106311296
2961,96.89223896794384
2962,61.771629649773445
2963,55.60123841860034
2964,57.16546526985357
2965,83.17776526811842
2966,67.41970052475666
2967,52.775529146560785
2968,63.922577478609874
2969,87.07442482871973
2970,94.65909805346155
2971,53.29650332770114
2972,58.51289267526439
2973,79.09743676727635
2974,48.770845151108816
2975,162.56386922550226
2976,46.526257131337786
2977,52.81765443159196
2978,45.88665099231867
2979,109.7281900785825
2980,56.69877898547377
2981,30.03539389169752
2982,31.529782811896098
2983,75.79472976586011
2984,33.63996700855539
2985,35.2873760665989
2986,96.24727327497075
2987,45.009532079054615
2988,63.00464061676922
2989,46.62878614220616
2990,91.98113445791955
2991,39.93330949076673
2992,70.09810630086207
2993,69.07225455290275
2994,95.7057159998813
2995,59.48262482191206
2996,72.59648498543173
2997,76.70867436874748
2998,73.48331254370446
2999,64.52383041591375
3000,60.82233433755189
3001,44.65552302864883
3002,64.16840377939386
3003,63.86794140666882
3004,84.55112876804002
3005,91.39032379079924
3006,53.27832244116282
3007,89.2446773620841
3008,80.76244458637777
3009,99.12790574948497
3010,62.27968883631735
3011,40.990775540404044
3012,70.57832452300121
3013,82.8123531205585
3014,29.48297424689287
3015,50.56914875273326
3016,53.328602449608006
3017,49.78445563518723
3018,48.66281909919558
3019,30.191733031825418
3020,52.24898027119289
3021,42.89865272927947
3022,59.68300390728292
3023,44.694565089497345
3024,35.86962027199777
3025,73.8565774833
3026,46.89340605339544
3027,52.10092293267968
3028,54.20819240356723
3029,77.12246805693762
3030,57.87619207076466
3031,75.39667611180873
3032,71.73797706785982
3033,82.52579672179832
3034,81.3511243213844
3035,94.96412570133363
3036,75.87951216548244
3037,55.291014960573484
3038,92.43539205762697
3039,73.46109297295557
3040,86.97360626037016
3041,38.1128751695636
3042,79.67058069393279
3043,61.298730075925484
3044,78.66647164568887
3045,60.093291633518994
3046,43.744804225446494
3047,54.91492991957314
3048,89.18202610572408
3049,34.34742340716622
3050,49.70151089173277
3051,65.43553191169157
3052,54.39966419056899
3053,75.75692204630768
3054,83.22020511009151
3055,57.974374616331914
3056,51.155021659367605
3057,84.6908162253811
3058,102.13907558995706
3059,59.622406025742606
3060,59.76487571970625
3061,118.86109608641537
3062,65.00786795337727
3063,62.99687676625799
3064,87.44206796817862
3065,73.17554486284847
3066,52.097462964178554
3067,68.15368440303834
3068,87.38523261435549
3069,50.44148927976907
3070,80.17677451781749
3071,64.72420717466055
3072,53.81528774249086
3073,41.894419902559626
3074,91.34639616188585
3075,50.09971904894525
3076,90.73331724723124
3077,61.44801137771262
3078,88.57153595372898
3079,60.22400918806117
3080,54.86795083989105
3081,45.94462054230834
3082,75.63748522314017
3083,67.75706843681792
3084,78.26099843394209
3085,57.84323494644345
3086,44.39320608375989
3087,49.30854199482208
3088,40.261593683928425
3089,65.01392224070419
3090,90.45918054036103
3091,53.082871325625206
3092,73.31578786315018
3093,104.87466299766562
3094,55.75352664676951
3095,45.537222928455726
3096,79.15768506591655
3097,92.41898043376102
3098,56.43766741532172
3099,85.50519937842232
3100,105.26632484762911
3101,49.48624858782525
3102,79.04705238241009
3103,63.25563260644696
3104,68.16130393677705
3105,53.75538412604212
3106,58.521079642552486
3107,65.56087039704342
3108,77.5100009967475
3109,71.64239024099317
3110,65.50788846376089
3111,55.1170140817826
3112,71.80079014659431
3113,65.70405170139378
3114,50.56617867158736
3115,83.04926707760912
3116,88.48183673184128
3117,62.331790597453164
3118,95.97651685163659
3119,58.40727001781281
3120,90.01903645690466
3121,66.97489977160178
3122,58.092190101812854
3123,123.89340471522264
3124,79.15448223152414
3125,38.82896865619251
3126,62.64417332647063
3127,61.735349711127675
3128,92.50827658772114
3129,94.25088389313987
3130,55.98727914511347
3131,72.2291918406929
3132,90.65187520118191
3133,67.00912702046178
3134,24.516286079804694
3135,60.341713828120646
3136,71.37361263887134
3137,45.40931948536192
3138,96.81358762708739
3139,56.13624950613553
3140,70.45724415075826
3141,67.10162441170081
3142,83.95496168610168
3143,50.870273101109824
3144,63.799138111959955
3145,53.19473740274142
3146,42.71625226593895
3147,76.15305694993346
3148,96.55218012746427
3149,61.17723516316417
3150,65.90389571285979
3151,93.2098605840528
3152,27.760901870207896
3153,67.51465348898002
3154,79.84848876989429
3155,123.4048695155753
3156,53.05359933674008
3157,74.86468890692363
3158,38.271200786890816
3159,46.266263537311715
3160,15.778615566758383
3161,67.00765116305314
3162,50.62349775879265
3163,63.21288262540356
3164,60.374346419035696
3165,45.327321422481255
3166,91.94366258476794
3167,85.47887596182335
3168,91.92525378297552
3169,43.43881942437328
3170,60.644700701410166
3171,91.6948043496202
3172,44.798996750993865
3173,30.06319364075489
3174,96.25714173050098
3175,85.48689939348354
3176,50.43765250982146
3177,45.04761935034685
3178,36.20679506291601
3179,94.10238610240916
3180,78.79878375039375
3181,19.950816886910157
3182,48.34701896816298
3183,54.80425714167115
3184,52.215392067278856
3185,57.80128147581129
3186,83.74274663614884
3187,89.85286079307245
3188,32.63361316312419
3189,94.19249928583376
3190,64.30981298101936
3191,56.47732879477294
3192,41.962528820694374
3193,112.45849518285941
3194,54.628506182281974
3195,101.98807729968833
3196,73.4286207429446
3197,48.42759990396998
3198,106.95596353448036
3199,49.92223755557508
3200,78.41699094003941
3201,82.22412669885898
3202,71.2723689420376
3203,49.03837072073439
3204,48.14271083886197
3205,8.853596047537884
3206,90.84535531253943
3207,44.30355418309804
3208,56.648639364784906
3209,84.6364235544297
3210,42.26425867261816
3211,31.437859354438313
3212,78.79081289380989
3213,128.31827969255727
3214,58.05895311415784
3215,78.97022428083967
3216,45.04788729894965
3217,72.35204137675038
3218,56.428106623704906
3219,112.66524467110031
3220,27.56372453115487
3221,73.78200070196496
3222,86.46682548844836
3223,33.06223779938161
3224,33.782384668989394
3225,63.23373385669825
3226,55.767297552354236
3227,47.1708408895375
3228,60.07021292948156
3229,75.38492771230439
3230,66.20390363859129
3231,56.96766371818481
3232,82.45682121604618
3233,59.32484384673145
3234,36.72686245180237
3235,37.65836463364494
3236,18.248561688693112
3237,42.11250577228549
3238,43.64386677327039
3239,54.70455846457335
3240,43.15000321889348
3241,87.6761930911299
3242,74.18560097230171
3243,72.74883175360793
3244,59.21883181817757
3245,36.276387166462534
3246,59.24132727033523
3247,32.486894607329866
3248,44.39024475206813
3249,53.97790909540242
3250,71.77461889081947
3251,47.51430626187278
3252,72.74095120012028
3253,49.75536801234156
3254,78.86486253293403
3255,49.279312089329984
3256,37.613510243918626
3257,60.999938253746116
3258,27.37102984767541
3259,30.37652793954196
3260,39.59967190581918
3261,49.519961130759235
3262,38.63049172140631
3263,71.07647790719294
3264,66.10145504958003
3265,68.39604729183769
3266,37.780891128917325
3267,106.00179733801838
3268,88.42015067108389
3269,34.950307498730666
3270,65.50639268952112
3271,52.38233588184475
3272,43.9189053389622
3273,69.75893491529106
3274,12.217787481317083
3275,67.55600458488819
3276,33.503732671105375
3277,68.7600032685463
3278,9.254073640099948
3279,63.027288649647716
3280,28.68814039976103
3281,97.04403598634389
3282,29.029435161730394
3283,21.433057474243036
3284,41.43595997295989
3285,52.68687078973685
3286,70.31852249048407
3287,62.31413205791165
3288,76.63906068735484
3289,32.70527693759921
3290,64.36359342679457
3291,64.4707534647207
3292,73.75538356661762
3293,38.2620686674317
3294,61.86956814557794
3295,23.284367726956862
3296,53.220143693055405
3297,48.32058204156304
3298,38.480778262718445
3299,50.60940213386336
3300,47.156897612237245
3301,-3.5253415637991874
3302,28.581045120292227
3303,49.70638547583095
3304,33.07178214156096
3305,79.4437327389829
3306,61.95183398632528
3307,60.98264573063825
3308,63.31227668400994
3309,63.197456284690325
3310,13.408365801754249
3311,68.5258500360558
3312,53.837427132948164
3313,48.55368697713926
3314,29.581955858830913
3315,44.53058216626607
3316,44.743846938640246
3317,17.593256754594027
3318,19.672696394452004
3319,2.3560769482492843
3320,13.178430379044583
3321,35.82054758377674
3322,40.90461864998377
3323,9.02469424305216
3324,74.44489053718668
3325,55.33195404362852
3326,61.24665257012443
3327,9.540168485141015
3328,77.2314007504247
3329,41.841931847374234
3330,66.16660060746496
3331,47.79713244683692
3332,73.28795695092016
3333,60.847632723356504
3334,61.250409680016
3335,61.96159894660641
3336,24.177655993769488
3337,33.53623489679909
3338,31.517174228478407
3339,35.04357589321169
3340,-0.8642966784233639
3341,38.647553424184544
3342,27.13152055035604
3343,41.464867169830036
3344,17.015978365682454
3345,61.17789091191389
3346,54.975934369038015
3347,79.6920837369643
3348,3.337978979480406
3349,55.71869969149298
3350,71.6804769777065
3351,97.82390632058123
3352,42.54746693050083
3353,58.058166304207646
3354,46.77021848000785
3355,54.98736985366054
3356,44.49711571043079
3357,52.02486013276339
3358,4.294326269018115
3359,11.611319464020198
3360,23.238428430943515
3361,0.1422302794504458
3362,59.23130235324862
3363,29.592568924234882
3364,71.87871689568999
3365,29.412863826329087
3366,43.16772104752538
3367,11.949261512236317
3368,63.07887225513294
3369,93.56333022349285
3370,58.68189431521312
3371,29.22890540857385
3372,47.632905029700986
3373,63.65160907989119
3374,36.18252422670154
3375,57.83783533254091
3376,5.412923840578103
3377,61.93508351546888
3378,54.5601029164532
3379,65.64232778433629
3380,53.610769547504376
3381,25.377911482332536
3382,-8.562335626277532
3383,16.29373306828737
3384,15.819487901946617
3385,15.112540879114668
3386,20.848278247565084
3387,43.34052156776092
3388,30.969342114348077
3389,43.66749764194077
3390,86.54677441568457
3391,60.76142071151829
3392,16.302343513336574
3393,0.1674229699822979
3394,59.51249692318412
3395,42.29256224560825
3396,40.51222475919277
3397,12.895081680259484
3398,49.091886424429575
3399,73.93596038723712
3400,33.45746571150017
3401,-1.804211463246144
3402,55.38733178883056
3403,25.778568199742985
3404,28.86943179553021
3405,61.030452634854505
3406,67.90242269954062
3407,79.11644123019347
3408,74.93305232774507
3409,76.05656580707097
3410,32.73946365701647
3411,49.654298354837124
3412,77.98056009363307
3413,64.63882662407158
3414,18.62707688815353
3415,35.98523022764034
3416,48.607636202402716
3417,1.8946985936440008
3418,46.670152916847655
3419,57.118425854716044
3420,18.47163071494042
3421,32.618647855188044
3422,24.62608470519348
3423,7.811578057293271
3424,16.08364492504388
3425,39.4431655530024
3426,12.499761049124738
3427,16.838099848863223
3428,75.36631522515418
3429,83.49498895455369
3430,44.301571649192084
3431,16.221594868278707
3432,13.312861260198636
3433,20.814402803494
3434,49.45746155509572
3435,17.139084669787746
3436,1.1919471191927078
3437,6.458341052833075
3438,8.897087166817126
3439,9.734886585368605
3440,39.06624911982487
3441,16.952271814671825
3442,53.95853521120456
3443,76.99322763314818
3444,77.53471304085262
3445,65.35846106593635
3446,71.81967896084087
3447,98.16411127288889
3448,68.5187521093955
3449,80.9983149113306
3450,65.35553181832535
3451,51.38702303669758
3452,1.0190860897170613
3453,62.780796992621454
3454,48.26730093887775
3455,47.137890125056195
3456,-17.202465504030073
3457,12.236031030328652
3458,-6.597182090910072
3459,63.498146281049664
3460,57.74105225974328
3461,31.848752724264653
3462,0.8869587435508977
3463,-11.849713065557557
3464,74.86790501750461
3465,21.417238074619817
3466,39.38941752972038
3467,-20.414756929345813
3468,37.75540389672859
3469,34.79262269046278
3470,73.23724589378229
3471,50.832386172008626
3472,25.128638523880273
3473,12.355904509088464
3474,63.6704223640256
3475,38.617013173210694
3476,15.62306128341067
3477,24.84724990280155
3478,51.41146185071204
3479,21.08220267605897
3480,3.1495552503130226
3481,38.35890884047073
3482,63.87307575028502
3483,5.706075379831483
3484,32.324238439232325
3485,43.55698179394463
3486,42.08981843844309
3487,59.399847529241065
3488,63.32322405532262
3489,53.94973393133816
3490,78.09655126396147
3491,114.40360065469501
3492,43.37435536218442
3493,57.485070528656614
3494,59.26257033066184
3495,41.02781359002795
3496,3.11583176107207
3497,54.77955639738302
3498,46.81642228956056
3499,27.033146486540982
3500,60.533667004647704
3501,44.518342712992165
3502,40.855392668431406
3503,-6.5709536206091705
3504,43.3983496899925
3505,27.405868751627366
3506,23.481216926158606
3507,34.23816595134178
3508,16.436774433501057
3509,34.53256058288485
3510,102.33958750011575
3511,102.15459633787393
3512,30.431251469181788
3513,52.00006824330296
3514,66.95635422597233
3515,52.5459722179146
3516,52.34037429498579
3517,16.050803979044236
3518,-8.762687209338608
3519,41.189772083836665
3520,8.577267155448514
3521,2.6799859887577693
3522,49.25301202915494
3523,53.139567928466164
3524,-4.391835537538715
3525,30.015877173324423
3526,79.48025223540658
3527,39.351209520532215
3528,51.73210175789345
3529,44.27285567467597
3530,84.19540814646176
3531,3.190024426551154
3532,67.47018202995174
3533,44.57338965779099
3534,9.26851096484348
3535,-16.0077561507128
3536,99.52790248358168
3537,53.91254736307178
3538,94.36032262940849
3539,81.00223480143829
3540,81.9136871040196
3541,75.5111750221188
3542,89.96253015284975
3543,105.6209047154684
3544,33.35431056414952
3545,50.08012077852968
3546,27.290149705098813
3547,21.89739784686131
3548,9.883901061432114
3549,49.540661144426586
3550,4.578595913736996
3551,52.78261361135828
3552,76.09922322137093
3553,88.17185881286133
3554,85.2972154859976
3555,48.62922689430466
3556,47.225607406897645
3557,81.77967303809262
3558,63.49009484765863
3559,33.7885823346871
3560,55.38889844882094
3561,103.5342247534088
3562,79.08608952006284
3563,17.744466546519167
3564,35.497975597537824
3565,68.37899031826983
3566,36.884703930627815
3567,95.78513574793953
3568,44.303601142780145
3569,16.14370283564315
3570,48.481094613267935
3571,70.70263785867292
3572,34.17165605004652
3573,68.7264880199847
3574,85.61648121204058
3575,22.550757271593728
3576,38.409202776943054
3577,83.72068863787842
3578,62.90849000737477
3579,113.14144080279415
3580,102.28373117115858
3581,23.718856199486066
3582,60.17761921378054
3583,126.86494671614828
3584,103.86859795475239
3585,14.841100707010945
3586,86.20431999052227
3587,63.73250773245703
3588,64.66903334446212
3589,54.809674581985455
3590,90.66493936487447
3591,108.80442888976532
3592,77.7238123538408
3593,73.99338210989289
3594,56.07484373599248
3595,69.58618272759138
3596,53.886414374169945
3597,81.45023471380806
3598,11.685344661626962
3599,57.47623400780447
3600,38.928572724425145
3601,51.17577707199564
3602,70.44789139767208
3603,89.32938078465173
3604,24.188677172121402
3605,61.48920671609034
3606,77.24792416214218
3607,98.58272993262204
3608,62.325414102002185
3609,36.073316811421456
3610,85.55605823477526
3611,48.454036370938226
3612,118.38048745432764
3613,126.1784101314248
3614,156.66407564658041
3615,90.84392282368424
3616,126.41682035569015
3617,115.87147505177109
3618,108.80793443212629
3619,97.01813393709016
3620,75.08754553619201
3621,47.11615440497787
3622,98.75588071688107
3623,97.37738129348868
3624,95.886344984018
3625,86.37351006431224
3626,122.95113613800997
3627,78.79948335940536
3628,109.77467852918586
3629,91.07224666059403
3630,81.13606522473623
3631,115.73998284347141
3632,124.05915184470649
3633,36.19942132474204
3634,80.25954144720546
3635,162.71517780569133
3636,130.34191980392595
3637,51.17313203014829
3638,40.166863472786034
3639,121.36231843422507
3640,42.033742825045884
3641,100.4886123695578
3642,118.08757341800424
3643,97.38821655504776
3644,18.37096084556667
3645,139.3105070919436
3646,141.60809639836506
3647,77.2403265594883
3648,37.1368123151141
3649,87.55681019990153
3650,101.2631073353931
3651,89.77739691277999
3652,71.68139941628012
3653,154.35146826272327
3654,167.52081520015605
3655,91.17265454899619
3656,148.9456886072314
3657,72.83347231481842
3658,147.29358967676686
3659,135.79659313885415
3660,181.179616486199
3661,106.62179206410953
3662,83.18381254862416
3663,43.29638255078463
3664,152.06851847874557
3665,150.04027309755878
3666,226.9636979955587
3667,92.44762373048262
3668,94.54468306503642
3669,162.68194874174156
3670,159.75423241464958
3671,95.0142432462402
3672,64.62474905571486
3673,146.86946286356365
3674,107.68198309161932
3675,103.78723973539674
3676,76.14442586612125
3677,137.30814205206056
3678,148.53225210000394
3679,151.03258038731585
3680,117.6917139184647
3681,70.15417044929252
3682,110.25306506527275
3683,148.81613500913855
3684,137.4644060469769
3685,94.43316896129376
3686,102.99126330338821
3687,83.64082707900636
3688,133.7219566269222
3689,112.95995837061433
3690,119.37777360309151
3691,128.24907037452638
3692,91.89940159147876
3693,160.77743254895108
3694,97.12017563356751
3695,127.39762673034808
3696,123.54750849558103
3697,157.1195953502803
3698,114.55571988104428
3699,164.9633105840288
3700,143.5133587291128
3701,163.81351799762945
3702,133.00262426059382
3703,111.54284486002155
3704,137.43391001584433
3705,188.98192868927006
3706,140.2260233657431
3707,110.76027571527236
3708,126.08135005885539
3709,141.35558066570044
3710,185.61388840791676
3711,143.76995074745867
3712,134.80755265834583
3713,110.42611355712563
3714,211.6291466035616
3715,169.05011689299096
3716,132.10365168364183
3717,111.37994458008703
3718,183.5658303813251
3719,163.2740152906216
3720,161.05139680705426
3721,108.81301946997806
3722,144.364629744843
3723,132.0300331318126
3724,170.57896419040244
3725,152.69446556839026
3726,166.41035407319467
3727,124.93198546713298
3728,118.05473307118183
3729,158.05049105286488
3730,152.61029253974752
3731,143.56566531522847
3732,113.8899089917365
3733,83.28479333480465
3734,171.1035039344759
3735,245.48527211107873
3736,199.2411641422399
3737,144.05215676493953
3738,80.70341032574765
3739,174.58736147057377
3740,201.21510669934318
3741,209.73264406839075
3742,148.72409568221175
3743,176.54558677727115
3744,176.81240596177668
3745,171.71972636714287
3746,84.83455588563446
3747,189.50589200591656
3748,155.50634802289895
3749,169.52559868739033
3750,167.56941784074482
3751,218.58856109993016
3752,166.46238238363478
3753,178.76768259359605
3754,174.28112228081932
3755,200.1025993998381
3756,235.90522118903846
3757,135.66814741139572
3758,181.34483767958022
3759,177.4520872024406
3760,241.07964066637683
3761,169.71673967058
3762,137.18955414429095
3763,89.93124421203044
3764,162.36452045468255
3765,173.3878292655635
3766,151.00884112273877
3767,118.22174198391819
3768,116.35423759018687
3769,185.9065265125674
3770,197.91068589828785
