index,y
2595,49.29566970450999
2596,159.45998820360788
2597,112.97057606383156
2598,73.27951466789085
2599,54.22639981816352
2600,63.79724429412672
2601,113.39060158027822
2602,110.53332045064242
2603,24.836543438547217
2604,-47.784185128798455
2605,-34.235101653911784
2606,46.092900546469146
2607,143.90968115605042
2608,100.67364945127734
2609,62.45561051533752
2610,48.3633627618045
2611,-43.073431359668874
2612,-10.365282059914085
2613,42.64905154177538
2614,57.807935888845
2615,37.54968036701225
2616,84.4185387453161
2617,129.58602755703365
2618,86.77654034311779
2619,28.661490434452194
2620,44.869368412839734
2621,-10.879150305814255
2622,-47.06963791076881
2623,-84.18873028964902
2624,-59.90965512723503
2625,250.1827925969071
2626,450.1009588904826
2627,370.4626328240784
2628,47.71078111277041
2629,-51.425915474260016
2630,-64.2132122433781
2631,46.82910817047976
2632,179.789996864208
2633,4.027909288936595
2634,-49.11141789972027
2635,-24.234212610334872
2636,174.21980575705817
2637,310.5266007982049
2638,199.4706656074947
2639,101.9296919721284
2640,-12.198551286395894
2641,-47.083003045273756
2642,83.42622675185773
2643,134.54369001305616
2644,20.55421096661124
2645,-13.05659342065968
2646,-35.448481511382845
2647,5.458447035678749
2648,33.26046628008044
2649,106.75779809956035
2650,133.26223685107928
2651,23.394628235195313
2652,12.804908458699735
2653,69.28202173358798
2654,18.171363991855745
2655,75.20288498786316
2656,147.5846724125462
2657,-15.938012242537075
2658,-45.971611379108246
2659,29.033294645351518
2660,70.03847524589197
2661,3.4146932290382837
2662,-8.142655761005777
2663,55.15984888960921
2664,33.52595071188973
2665,-30.375674591020033
2666,39.95086369704496
2667,31.668951820120366
2668,13.878800025704562
2669,97.29807542357848
2670,75.93815048050044
2671,3.8774854270856527
2672,2.1055141271301623
2673,101.1862366598125
2674,81.59952583375
2675,16.555631796462823
2676,24.680680033597884
2677,-18.702053433254374
2678,-4.2214423138395185
2679,107.28146405363337
2680,167.9113020904178
2681,55.988543687211546
2682,16.65525447547015
2683,99.28531583689892
2684,66.6476358581594
2685,55.7642249031278
2686,103.48630584689684
2687,28.010806064233368
2688,-29.573913790768444
2689,73.86211014471805
2690,165.15999693569051
2691,95.60616962534841
2692,54.288600840445355
2693,18.097921773988872
2694,45.10077784347433
2695,16.124649654487396
2696,-76.95644729906503
2697,-18.733723276165307
2698,53.27084064199153
2699,311.48092465006954
2700,456.2093263936611
2701,292.29047958168627
2702,-33.94407159120939
2703,-17.84124257631042
2704,-9.277043144060622
2705,71.00136703298612
2706,35.93684251893168
2707,-64.15141795690916
2708,12.425159574101881
2709,50.04930351138384
2710,233.02899114136673
2711,273.26144998073363
2712,124.35852785591192
2713,-26.523263979458726
2714,-47.92794372112975
2715,19.703566432616505
2716,124.50036842543066
2717,137.0983611782143
2718,59.68578109324584
2719,36.61632487252289
2720,27.599227653347697
2721,58.62852265154189
2722,92.04388241550284
2723,118.52824859428988
2724,39.800590203534846
2725,-6.131274050936943
2726,31.244497038617467
2727,47.726422206345426
2728,73.47921230015162
2729,66.11405343765013
2730,-3.990362619361417
2731,-13.005221754217551
2732,21.81701395350019
2733,35.17612436302681
2734,83.76223863516702
2735,93.76132808159856
2736,93.21610921456492
2737,65.35645811821198
2738,20.428635073996013
2739,42.92888415801621
2740,-1.3204897217160625
2741,-66.98102120146008
2742,-58.947478061014955
2743,-22.305545321288093
2744,4.004865601956918
2745,59.72136171686438
2746,93.25557835265306
2747,57.32050568359879
2748,16.56238265972076
2749,30.491249527623612
2750,45.7886266626725
2751,72.49577188491648
2752,69.90300486681603
2753,67.39171849335851
2754,63.5550775548748
2755,43.13665830191297
2756,-13.39056607931114
2757,-16.61173056395287
2758,-3.9192927534166677
2759,20.449749361080173
2760,37.38299375153432
2761,46.605326708224915
2762,104.30889963537051
2763,145.37950794917273
2764,96.04237926482102
2765,48.54461595396058
2766,-3.659108287341558
2767,11.199488697295827
2768,44.223342451152824
2769,90.7025408732199
2770,43.207829001269005
2771,-3.895997942192148
2772,9.921301184047737
2773,183.27256572819837
2774,377.64115133963793
2775,426.4366080100589
2776,119.96495069423817
2777,-90.38267438844717
2778,-26.592098163597452
2779,22.453197377762926
2780,153.44931686984668
2781,97.38280324329465
2782,46.329663305760846
2783,40.12215232157094
2784,66.36469864888622
2785,206.57073228310736
2786,203.40180213579268
2787,86.22940513030548
2788,-14.553238114220205
2789,-25.26557483515554
2790,34.77428744283245
2791,145.96333703367955
2792,98.46999074683832
2793,60.73917523289543
2794,51.74854094947983
2795,14.403603741333713
2796,-13.428224167020089
2797,70.18314816052555
2798,148.1487247687774
2799,110.3617505551469
2800,78.9301581317677
2801,78.39230992984575
2802,25.789972063051863
2803,15.785803444495224
2804,60.333658843869586
2805,42.903729324480935
2806,36.823596186690345
2807,17.939963743369567
2808,19.37676612276965
2809,30.24579179038668
2810,19.796332446584287
2811,81.52299568263466
2812,147.86560720451556
2813,31.271345702356598
2814,-52.312619896987215
2815,-23.360509732675077
2816,-33.121872407037095
2817,32.96120162329327
2818,95.83658494065433
2819,57.32769550301952
2820,-3.519986569890723
2821,-5.231252774600291
2822,82.2957753989787
2823,72.10482555828509
2824,-65.72400782906328
2825,-57.73026776804818
2826,-1.329180281131941
2827,77.26584710917157
2828,78.74714677673136
2829,45.700671085966604
2830,4.174111664360275
2831,-4.350166887074728
2832,25.840294267872583
2833,68.99478674246338
2834,36.50487547025084
2835,-26.211993361312373
2836,61.00154924468861
2837,117.43182922062131
2838,120.91912361332443
2839,105.83463920628505
2840,-62.97787601361983
2841,-84.76101106572993
2842,68.52412077424036
2843,89.0701896518702
2844,76.59076248820408
2845,66.54016614119702
2846,37.18780872707793
2847,20.138951183749697
2848,27.421528438502705
2849,184.16897546853008
2850,292.73762529753907
2851,309.5153639958257
2852,153.31202194911478
2853,57.49182430824053
2854,31.379779501609377
2855,2.511179273505016
2856,83.92709618346314
2857,102.16505465744032
2858,94.08948917507166
2859,49.47330924751159
2860,-7.246230951592523
2861,149.61896410744012
2862,271.71649533080137
2863,194.8731638735271
2864,47.519724975735016
2865,-12.431437410321854
2866,-67.56885398529649
2867,-3.4698431474237035
2868,59.56443873145974
2869,114.0425181357395
2870,52.939576090939724
2871,-44.209882457421514
2872,28.31347520995452
2873,149.7129943093655
2874,144.82741842725505
2875,64.91747453595788
2876,9.464714660031996
2877,-26.7257004887902
2878,11.574416049557888
2879,113.966717792632
2880,103.88296299372885
2881,30.175238463953722
2882,19.621907055311823
2883,37.36859352154775
2884,38.04278056705591
2885,33.066715029970304
2886,-22.773412653754875
2887,6.843951751306104
2888,77.02284901384418
2889,78.21453156182099
2890,66.15675120611917
2891,46.398311273966144
2892,4.665327131468181
2893,2.1949224445755227
2894,-1.624663070898544
2895,30.477234589989646
2896,68.83502798285927
2897,-11.590635770391264
2898,-17.59006826447162
2899,-6.398508916025329
2900,-0.261820181053338
2901,61.00429624444925
2902,96.04595653804311
2903,90.92947814149538
2904,13.392399729896098
2905,-72.66908333750307
2906,-27.154232497197647
2907,-5.70098398415191
2908,-9.150204609689562
2909,23.629473587936914
2910,7.388189403363369
2911,5.589955996909083
2912,61.184665378895176
2913,53.439399944014646
2914,39.65101294332777
2915,47.268405780226566
2916,2.2351808536310336
2917,4.622719684498772
2918,12.540966209147879
2919,-2.5326468914845353
2920,16.24099524867304
2921,24.37274649909952
2922,75.24093205526705
2923,76.11895411697775
2924,21.315190078093625
2925,37.21569610923699
2926,191.18662487326708
2927,312.42817352900835
2928,337.63644173631843
2929,230.2494275077445
2930,4.5974690425893545
2931,37.85543609002904
2932,52.560682898508674
2933,100.59652187539812
2934,150.80644366457196
2935,60.157370767218445
2936,18.433670776997023
2937,36.93624192654089
2938,190.61744075597633
2939,282.56556105474255
2940,199.02460500757732
2941,59.29058699492948
2942,37.079831685799796
2943,88.50716600832203
2944,119.87156428211709
2945,103.65609940941071
2946,60.4689412985341
2947,-14.742534375787598
2948,-42.4678209742948
2949,-13.003839243746604
2950,76.0503663154022
2951,177.04486639654962
2952,171.19024646084694
2953,42.859437798311774
2954,63.186496198847635
2955,64.19123069193526
2956,0.895983932307565
2957,37.899578509038236
2958,37.74338539038022
2959,4.568827314899598
2960,10.865492628625331
2961,89.3330842732263
2962,121.04743792536165
2963,31.774481413075193
2964,6.2482817942542885
2965,39.911552274236186
2966,41.10196404779802
2967,40.29292228526394
2968,14.603481794778432
2969,-6.761480177727664
2970,45.63590135957359
2971,89.66174801299536
2972,99.56530608931669
2973,77.4237108810341
2974,41.55733759441328
2975,27.187268783262
2976,-35.56821065651888
2977,42.91645783774565
2978,118.43015647379808
2979,86.8563098555215
2980,81.23434170207324
2981,34.114075565918164
2982,-79.59384098332292
2983,-65.76341430979953
2984,64.34199573148867
2985,116.94722655487841
2986,56.744148263197765
2987,-51.18291938644194
2988,-38.05572022903127
2989,21.13440710854735
2990,60.77294116110952
2991,85.83983141295965
2992,1.2210697270152846
2993,-80.64191666784775
2994,-41.33383327964163
2995,-35.95757479832405
2996,12.725953911795552
2997,62.760788191077246
2998,16.94513429071171
2999,-0.10920680047450335
3000,-16.732491747963884
3001,1.255494298708446
3002,5.2656822718581475
3003,7.208330738488935
3004,87.84571518047335
3005,79.75761765103614
3006,130.54692571241975
3007,282.0053779173234
3008,267.4521133543113
3009,119.51906454037687
3010,92.21062477388438
3011,85.26837896988863
3012,9.98857253472995
3013,33.64210377632593
3014,119.9493868324971
3015,90.68382411133742
3016,14.161751131304689
3017,87.15308277916844
3018,218.86710669755416
3019,192.724406559922
3020,149.27006525708018
3021,77.44576696517143
3022,35.81946548584438
3023,3.8854586451987725
3024,102.96521408290799
3025,210.00404467263678
3026,146.37274929278908
3027,32.82261980906244
3028,8.522852188591344
3029,3.4011339124444113
3030,18.02227658219267
3031,102.94441713552523
3032,71.23816203735727
3033,20.87016910375886
3034,38.87511960862036
3035,117.57829534831701
3036,155.24964974050258
3037,104.3127377595893
3038,28.13279886570794
3039,-44.649694780810044
3040,-29.20732501356977
3041,43.60546237487653
3042,87.40689913963574
3043,120.16134785876164
3044,96.1023782871887
3045,40.62405499567804
3046,29.49083058867201
3047,27.176986894748936
3048,18.311328706930357
3049,-31.11672021015478
3050,28.65265959235357
3051,1.1145157707221212
3052,44.548271493500806
3053,103.5814237849637
3054,96.57213711994821
3055,92.09455906981059
3056,106.20530541220951
3057,33.84255414987432
3058,6.5539099414267685
3059,69.29025730376877
3060,94.06710068333011
3061,100.68207379048846
3062,76.66740594919264
3063,-80.95741344522214
3064,-94.17301672613115
3065,9.479434857774585
3066,49.02142102207742
3067,113.81681372399969
3068,33.1040738244131
3069,-14.099222827983612
3070,55.54533877596535
3071,69.80407514538709
3072,41.812173999612945
3073,22.027302568085872
3074,12.716362866133135
3075,-45.843352123403385
3076,-74.86627212784428
3077,-25.69760262850344
3078,56.46998922862132
3079,47.4284361391429
3080,15.848834222214515
3081,-16.9646553249903
3082,-48.061484361743624
3083,-28.381026771069415
3084,3.989555356300237
3085,52.89941433252314
3086,36.45018627722848
3087,49.45203464584502
3088,187.51041647575016
3089,289.1582830989174
3090,265.5521004211422
3091,113.5126656227235
3092,73.45797164284771
3093,17.018699036647828
3094,30.819450377106886
3095,70.01792179256994
3096,143.7817714408754
3097,105.70403928949061
3098,17.809620004938395
3099,75.45705894161337
3100,107.5276220604711
3101,120.89689276039222
3102,169.28798236199344
3103,131.34354642695064
3104,34.4643024037759
3105,46.66723867290472
3106,124.11160682337426
3107,143.81806120386827
3108,108.38499421669192
3109,44.810221231095966
3110,15.290288545961774
3111,-26.18085555539113
3112,-10.16833121153163
3113,88.42925157034931
3114,109.17277225870565
3115,63.34300961151964
3116,113.1401076048291
3117,128.92524127561424
3118,105.78309529961136
3119,35.83262727315645
3120,20.173147292319065
3121,0.6605372922873599
3122,6.539699026661674
3123,70.62504863294158
3124,69.02259326119433
3125,57.35022198337566
3126,69.58502668860537
3127,86.22917047969163
3128,61.44091485923294
3129,-4.300938652604062
3130,-41.145396994702054
3131,-73.32814617292597
3132,-17.93026278213825
3133,30.83455832033053
3134,72.14992486163388
3135,100.10978634422206
3136,122.92552228728916
3137,136.12352641624872
3138,97.32129271295615
3139,79.12381446107867
3140,95.23566041711189
3141,104.9337769058012
3142,77.22526351056456
3143,10.82140093579104
3144,-3.2071891043050207
3145,-11.800214887260331
3146,53.28954182866013
3147,109.86492433206764
3148,61.651391337431285
3149,22.177730322623578
3150,10.103809654208053
3151,24.5877117555195
3152,10.980120088426993
3153,10.077050081761115
3154,63.630353036259805
3155,13.27438519936868
3156,-16.426327058220586
3157,-19.506071417167778
3158,-38.12490724974709
3159,38.663004751810085
3160,80.8160542591268
3161,49.23201988472639
3162,-5.356866510051496
3163,-66.78816944401594
3164,-60.51083671379673
3165,-31.825487700628873
3166,46.47655099817733
3167,78.70873253154845
3168,-11.148426753570112
3169,11.729851701304279
3170,141.52195734770362
3171,272.21981348190565
3172,292.99167916219307
3173,132.0957002682209
3174,37.50202265407548
3175,-11.262971937583396
3176,32.97646381199505
3177,127.93169583936941
3178,125.05126376931894
3179,39.46139745090866
3180,29.73618524279721
3181,63.47291459325382
3182,108.10826881686044
3183,168.42795183981056
3184,178.00125119653555
3185,91.37913215918967
3186,82.54631090051365
3187,122.5888329690117
3188,116.38163354590537
3189,108.82013619404579
3190,65.20506683800035
3191,3.417456597547721
3192,-21.233937382056787
3193,35.925846474264226
3194,92.02548430487008
3195,75.62096304714899
3196,78.64966311163072
3197,86.10732893189348
3198,131.84576111909288
3199,129.0345984321521
3200,53.16027977276059
3201,53.86699657450486
3202,-12.838176240093533
3203,20.902165496378302
3204,85.52174307889415
3205,44.870640909902384
3206,53.47158519931779
3207,91.89714228744049
3208,122.41607176421086
3209,113.981044601728
3210,48.41689869112627
3211,-14.372851915774206
3212,-34.38792172881803
3213,-24.6455332100205
3214,16.74288431834959
3215,9.027745621337486
3216,29.952891455336587
3217,104.85800942717759
3218,108.41515658306658
3219,124.41781324576696
3220,158.81026488058157
3221,124.9609768838554
3222,72.58023499788166
3223,82.9861155190251
3224,76.40938408832098
3225,9.982031756755843
3226,-12.972707350739135
3227,3.143423915548041
3228,13.154274595687617
3229,61.956715813693386
3230,127.89486244034349
3231,91.27643104628224
3232,-8.34625334106679
3233,2.9202139709248773
3234,-38.205328462742415
3235,-38.89150276116085
3236,60.57313603915991
3237,83.12257260794114
3238,9.640244449872094
3239,-16.075438191026315
3240,32.471682655969964
3241,71.32182473846625
3242,74.80517870470077
3243,28.99922243345688
3244,-7.011661054815227
3245,-45.273508271927945
3246,-38.302714278916206
3247,8.200009329317874
3248,53.464750472553725
3249,29.017178050262416
3250,7.63035499065029
3251,78.52576640857737
3252,81.70971758352916
3253,152.4037841502688
3254,221.85994923558624
3255,205.4044781274158
3256,91.54508686864766
3257,43.35788775320415
3258,87.97361669953806
3259,127.58466101637883
3260,33.93239231242775
3261,15.960335882662562
3262,64.71992522231528
3263,121.3209723361582
3264,153.54945738066237
3265,172.5410527997869
3266,128.3751040553441
3267,88.79658042487718
3268,171.23732693009387
3269,188.22549999535593
3270,155.37392183797803
3271,28.767723486303353
3272,-54.18419788464868
3273,11.418516319807082
3274,75.8293015359779
3275,87.60582023652157
3276,81.4194714172625
3277,45.939508031900466
3278,28.396204613673586
3279,89.63318959949203
3280,165.73303462739258
3281,132.7732475105534
3282,49.575850966634064
3283,15.920938125644172
3284,40.50377001835782
3285,15.177648344681787
3286,19.47150093907124
3287,67.41207895026417
3288,50.87578424578527
3289,104.81515923860216
3290,148.36360354412292
3291,116.92061972120928
3292,70.50112890968427
3293,-32.921289296589514
3294,-45.946510657766204
3295,-10.855360276186246
3296,-45.320871627306765
3297,48.66828849349356
3298,57.01430332147996
3299,83.87460101023837
3300,154.4354405650226
3301,96.38446694666268
3302,115.47440951776339
3303,134.8145992534592
3304,60.95555587624758
3305,53.53262218247553
3306,61.19740868350095
3307,22.158902087348608
3308,-10.65786500039311
3309,27.72559355077212
3310,43.53306138210631
3311,79.53846760954079
3312,121.47421863836496
3313,64.78343526404596
3314,18.637665574104457
3315,-29.33555715137044
3316,-29.620830716195517
3317,36.4882875363254
3318,62.85770842510212
3319,24.64511856894865
3320,-62.5700076921442
3321,-8.094503265482215
3322,90.23897417299078
3323,131.84842061971432
3324,30.668830445816173
3325,-28.43943455893766
3326,-52.1526178976561
3327,-71.58759017177475
3328,12.568022362129506
3329,94.78507743962041
3330,-6.369986807263218
3331,-53.99475265054022
3332,-6.959091107717492
3333,35.17813195683129
3334,130.34489999905756
3335,108.61866127279555
3336,63.365681494990106
3337,33.95872221715146
3338,125.27150288887329
3339,231.10443324641815
3340,214.8392929600501
3341,56.41212931516105
3342,-20.468784725387838
3343,-36.98155496003124
3344,23.085029699946976
3345,159.7602380240516
3346,160.04855181391417
3347,133.5923428091431
3348,75.74798022615278
3349,142.05026090454348
3350,240.80716483087517
3351,215.81577483766475
3352,141.1845611858938
3353,17.644620051173828
3354,-38.637858417411984
3355,-12.130292239968476
3356,36.9566628174556
3357,88.01847598231504
3358,90.31049917827734
3359,79.69796492450317
3360,106.37736168080693
3361,105.40696647828509
3362,117.2315985542594
3363,117.49964427339184
3364,29.68317421806407
3365,21.295954856668928
3366,66.16351383771601
3367,40.68704160835066
3368,37.86729809287906
3369,51.28721438514741
3370,38.719526556649605
3371,82.88716769720384
3372,123.5618230844865
3373,111.53231326975187
3374,56.17908968375701
3375,-43.46492167223674
3376,-37.55595062711767
3377,9.17575546698645
3378,16.781985616919723
3379,36.71609287050285
3380,31.180834607571416
3381,77.93440198888563
3382,121.35618480862654
3383,119.46131464885504
3384,97.07877382266689
3385,43.97672490121818
3386,51.159485163939316
3387,79.49957794006205
3388,41.984015633352286
3389,18.09742377114572
3390,9.46757111778887
3391,74.97438893391816
3392,179.8634568459603
3393,106.51556060324808
3394,-28.33157119628534
3395,-33.79816499478391
3396,23.295421802427747
3397,62.544476114647665
3398,55.8071498165653
3399,25.741972973068304
3400,-51.17791540957423
3401,-69.35903805506564
3402,32.36427208981877
3403,117.20102996842189
3404,124.45693218759016
3405,48.3752396356365
3406,-68.49572978760155
3407,-50.516392875403696
3408,-20.138348763118547
3409,-2.6413629239648393
3410,17.565700631726582
3411,-0.29297674776024724
3412,-9.314258631185442
3413,6.240633959938896
3414,29.96038236335305
3415,123.88496585663233
3416,79.04835597818797
3417,17.811749110913386
3418,38.17267615912012
3419,35.59863611647134
3420,76.64061915972133
3421,65.1577241058353
3422,85.8317337188508
3423,117.0440155102611
3424,134.181309869593
3425,115.84924182247782
3426,19.103894261168243
3427,69.57119564394334
3428,127.84065148144877
3429,118.65339498942066
3430,130.8951576627822
3431,101.2678094933474
3432,115.01168304852501
3433,148.67431074091982
3434,197.46623014419148
3435,114.10747213584249
3436,66.55727463009866
3437,-20.818588136728224
3438,11.027761960701273
3439,61.55978111035153
3440,80.64602805999606
3441,140.6253065699348
3442,98.16449137147771
3443,74.77111807694645
3444,83.09549441148162
3445,66.77887688654032
3446,55.12281155544168
3447,74.45053616051517
3448,54.99697727481127
3449,3.1664698316171265
3450,26.238109643410382
3451,64.8269644298449
3452,123.17213972176289
3453,130.96351723685495
3454,47.491696969107416
3455,42.989682801198306
3456,6.622333232795263
3457,-13.512400927468832
3458,95.251541815654
3459,29.422593457306935
3460,-20.459750178479368
3461,-2.162153452930759
3462,51.987866868535974
3463,121.81827388798898
3464,109.2383013348821
3465,18.108147118559984
3466,4.599452725474012
3467,20.416105300009296
3468,35.67794144863578
3469,80.67948765820849
3470,32.77406829024861
3471,-29.917222913366174
3472,21.037163685351288
3473,134.49283326698924
3474,171.82403549548414
3475,65.5589580808689
3476,-57.70775225485775
3477,-73.52196544443406
3478,-9.141151726515417
3479,49.73927789707045
3480,35.146111119429875
3481,20.68584246220891
3482,-48.89202094535029
3483,-55.10107338884708
3484,14.628237551797469
3485,120.75286530678041
3486,117.65882104318383
3487,36.632781016848945
3488,5.275748033262893
3489,-20.48555206014535
3490,-58.619274796160944
3491,-7.971306318751711
3492,15.671147880817669
3493,-48.74958206029501
3494,-51.922875117014414
3495,8.289686748445183
3496,97.6076834643306
3497,118.73886909286595
3498,81.5024831662744
3499,38.554323461335414
3500,-7.596412607262974
3501,59.859653125262504
3502,63.49491135643356
3503,78.05696905748599
3504,64.01310197395601
3505,-76.72602478120179
3506,43.54200609805155
3507,162.02936365837536
3508,175.81547012161033
3509,146.87996435139917
3510,93.60945823563361
3511,79.50749305521234
3512,71.95488674354873
3513,157.86594848540093
3514,158.63020581475175
3515,136.11839967600972
3516,101.10182222606612
3517,66.99584409318075
3518,101.05700020684604
3519,106.35612075099337
3520,53.99436119708079
3521,29.26763896916597
3522,23.641170299750268
3523,34.277854457037876
3524,102.87284266596754
3525,126.1014772845915
3526,108.31735583099557
3527,79.11613049836582
3528,2.1389663985882827
3529,-22.02705460120348
3530,36.23568003947231
3531,94.97059743434934
3532,68.56499459491809
3533,85.83389344709153
3534,113.34858848576975
3535,82.81466367026572
3536,29.819979833394935
3537,26.15259153908033
3538,34.78093707304276
3539,17.520205501705135
3540,6.319576882780672
3541,25.887514693210733
3542,44.63686419434932
3543,46.98916306343569
3544,60.01393161675713
3545,51.12865343219415
3546,16.16370065492381
3547,23.360449522314855
3548,29.975892758928648
3549,20.696362998239355
3550,19.733398240721307
3551,-9.7140155961608
3552,18.61452851650093
3553,35.24011033798693
3554,73.379721667565
3555,144.41247933726672
3556,59.6134929536942
3557,-12.449091738587489
3558,-23.774603442515186
3559,-13.789353162603382
3560,38.09289466913736
3561,17.701341480905427
3562,-1.3606544089723025
3563,-0.15003150828269324
3564,3.397579880256059
3565,-16.85592118250539
3566,66.61041200449758
3567,105.77797056703753
3568,26.56677397161953
3569,-0.9959415470213312
3570,15.918816872007739
3571,-10.891679826843779
3572,22.07138184237528
3573,9.164508380239345
3574,-20.30024753963987
3575,-64.21590450923865
3576,-60.45710794492715
3577,-8.908423397307537
3578,102.17651705647093
3579,123.40155441424314
3580,61.87476223953362
3581,35.160529704890266
3582,27.43712452182471
3583,80.17845363966825
3584,123.87708941852391
3585,77.19437337836276
3586,-6.1001333964368625
3587,-49.72907678055332
3588,-35.209491622166965
3589,75.68391349600519
3590,236.32668443651778
3591,267.6102838717341
3592,83.31979154869823
3593,41.30353711029441
3594,19.76414440889636
3595,77.291870045494
3596,196.95889768061627
3597,112.28532670402278
3598,81.77080992795254
3599,42.147860713898545
3600,73.43852475251427
3601,156.05574429243828
3602,97.1170673213308
3603,-15.49566598043936
3604,-6.355872925670536
3605,20.259047824925066
3606,102.20989086621097
3607,184.4811985336065
3608,106.94098551001382
3609,49.85829838505086
3610,21.62975645072213
3611,-5.4516382797552385
3612,-4.403518362513946
3613,82.18995923359806
3614,90.89060303660138
3615,78.82729689757896
3616,109.28766164672763
3617,34.06548673849857
3618,-13.100953701491159
3619,15.662167109841343
3620,36.06868177896229
3621,54.88675547321598
3622,27.16435126708537
3623,2.034543161826646
3624,14.297679513224752
3625,93.25244521535947
3626,123.32660426020509
3627,48.94155965054883
3628,-34.95746415295891
3629,-65.531816254953
3630,3.908079312459018
3631,27.58636921485226
3632,31.87914602656805
3633,-8.474281409254568
3634,-40.69532434205499
3635,14.084197734078465
3636,169.63421134440392
3637,178.82651066196226
3638,66.48982349956057
3639,-25.988497257205207
3640,-78.24461454028649
3641,-38.7512568132824
3642,63.28656487830455
3643,82.01798648699315
3644,-14.709304554204543
3645,-38.68233064686256
3646,-26.583309974330714
3647,10.420014949595817
3648,72.27923087268657
3649,92.23092092016475
3650,53.83174661266248
3651,-29.88561859673975
3652,-40.68351651214459
3653,-21.43368545496232
3654,40.64615366450771
3655,65.56621622768158
3656,-36.21736536898989
3657,-51.17223417720532
3658,-64.29422948350326
3659,-13.975328935478133
3660,57.0766937141778
3661,47.4272014061171
3662,94.98121805009455
3663,73.9942112201612
3664,8.874321638702051
3665,64.2415646022015
3666,94.29064910286931
3667,32.32918023773379
3668,-2.656867508185017
3669,-5.162726968800195
3670,-16.185845452728994
3671,35.258907949521806
3672,172.6680103084066
3673,230.71565366110107
3674,133.17812367751438
3675,19.860140526043168
3676,45.39524023638943
3677,53.31502315014832
3678,81.95171078835261
3679,120.05351035434337
3680,52.36259887150203
3681,85.72534380286159
3682,76.4945380036357
3683,106.1145305982723
3684,96.6691106455869
3685,22.830407773873407
3686,7.354258079180553
3687,39.06883385199875
3688,65.4986320249723
3689,87.36466187868392
3690,91.75859013396965
3691,52.43898004009534
3692,47.07839399951922
3693,15.281645721559094
3694,-13.684270293288977
3695,32.89336291940712
3696,92.03608185058214
3697,114.67840604422445
3698,59.37701693560237
3699,1.727928123692613
3700,-61.67207336691291
3701,-32.157299116212805
3702,71.19037035146687
3703,63.16175399663543
3704,58.07424877722823
3705,-2.208684842748325
3706,-8.798358753103157
3707,87.46860826781472
3708,110.6940399914573
3709,60.21812480496464
3710,-23.76485639149052
3711,-74.88520691509046
3712,-24.572217386973612
3713,44.37489103515761
3714,15.81877981863309
3715,-35.54070376562423
3716,17.76954456541346
3717,42.568890361445604
3718,154.0947559641198
3719,171.78641889237824
3720,34.774553494916724
3721,-49.412566960416896
3722,-53.417468799502295
3723,-37.198525542832286
3724,36.52379410466579
3725,24.99757644612747
3726,-0.8417707730332251
3727,-15.969880584115863
3728,-3.8121409841075042
3729,23.54872187880002
3730,46.795926733227866
3731,33.464531921802916
3732,14.497422922101977
3733,10.085055018258616
3734,6.358140471362379
3735,25.965003356284857
3736,15.123328635031621
3737,21.39538137786632
3738,-42.841157194085945
3739,-33.98410226275432
3740,-45.575150460408274
3741,-28.464659947968332
3742,18.596737293846534
3743,24.844664534106666
3744,54.34804096623197
3745,78.32404165440255
3746,55.4463957911683
3747,75.27353785258906
3748,65.57589257031752
3749,-4.081065086862531
3750,23.375956405118362
3751,-22.532171046357497
3752,-9.862269858693038
3753,87.68189193473408
3754,173.60888103030135
3755,201.68496253458352
3756,60.79454500263791
3757,26.75426049470732
3758,44.19972682251361
3759,68.05933682461688
3760,117.79604581704687
3761,51.015728211985554
3762,36.291089718027756
3763,47.72894676867588
3764,69.49280042635648
3765,153.19465624326168
3766,126.6169179213259
3767,-1.2871296837862218
3768,-17.599352435302027
3769,37.371830623253764
3770,72.14837684573685
3771,105.11946684091794
3772,56.10867719129846
3773,-6.617575888655735
3774,-2.25510189269099
3775,19.995349327464407
3776,72.97693122281567
3777,112.41561335682637
3778,89.31359763324996
3779,44.48017936486685
3780,37.79859266571089
3781,36.09461173778156
3782,32.94452341816814
3783,4.826300588881012
3784,-2.6034321722620066
3785,-4.272943616464418
3786,23.58286042086246
3787,33.76034132713798
3788,81.59169490554736
3789,91.1216164054144
3790,90.34104341723314
3791,38.76484125354626
3792,-2.432883123839695
3793,0.06548565308840734
3794,-17.15510242394637
3795,30.886835264995256
3796,1.3327520942844084
3797,-4.981183538734678
3798,10.05434719093163
3799,20.604172803375782
3800,114.29874421851126
3801,164.11221276288026
3802,48.83684851194593
3803,-46.1781341836697
3804,-61.68513115729309
3805,1.567047563818462
3806,40.31589346717435
3807,25.668497638220742
3808,-29.170667804747453
3809,-51.44069603158398
3810,17.882653680476647
3811,40.939865344317475
3812,46.396036795164456
3813,36.91387650073822
3814,-5.201449004818387
3815,6.012656543382974
3816,14.600557718886863
3817,30.767636321285398
3818,28.16770036207605
3819,-23.773654550054477
3820,-13.97839483753219
3821,5.5364012854323095
3822,-11.66099706442623
3823,-47.324881013659805
3824,-29.27810444234754
3825,64.52962181401615
3826,46.855011451709984
3827,87.0155438837587
3828,80.14031281156912
3829,86.07314377634155
3830,21.173398081529733
3831,20.118606360038207
3832,62.03846211341675
3833,23.332960209962074
3834,122.31159092373942
3835,159.4804485988108
3836,131.68029566661076
3837,58.3330977989581
3838,72.90102585512433
3839,96.44979833912586
