index,y
4027,287.40533447265625
4028,252.75872802734375
4029,175.62728881835938
4030,263.14453125
4031,255.38931274414062
4032,172.97677612304688
4033,202.48574829101562
4034,242.35064697265625
4035,193.9618682861328
4036,175.4979248046875
4037,351.2171325683594
4038,444.5432434082031
4039,270.5481872558594
4040,267.1112060546875
4041,457.2609558105469
4042,451.68536376953125
4043,275.7732238769531
4044,105.59187316894531
4045,-2.5067291259765625
4046,-9.388126373291016
4047,196.36431884765625
4048,371.2535705566406
4049,103.29058837890625
4050,-107.11132049560547
4051,190.7476806640625
4052,461.84979248046875
4053,487.1248779296875
4054,460.787841796875
4055,341.74810791015625
4056,236.5732421875
4057,355.5897521972656
4058,541.8963623046875
4059,410.6907653808594
4060,107.92529296875
4061,111.00586700439453
4062,259.86456298828125
4063,228.87493896484375
4064,146.62840270996094
4065,82.15835571289062
4066,-15.623000144958496
4067,32.489768981933594
4068,286.5962829589844
4069,361.0423278808594
4070,163.66429138183594
4071,138.604736328125
4072,313.01416015625
4073,390.1263732910156
4074,393.820068359375
4075,338.817138671875
4076,186.2945098876953
4077,120.69090270996094
4078,208.2814483642578
4079,257.0062561035156
4080,163.17440795898438
4081,9.043451309204102
4082,-17.441495895385742
4083,119.31028747558594
4084,188.91207885742188
4085,161.31259155273438
4086,154.64886474609375
4087,159.84918212890625
4088,240.41732788085938
4089,335.4617004394531
4090,296.9607238769531
4091,194.00482177734375
4092,150.15084838867188
4093,213.77789306640625
4094,276.4776306152344
4095,252.26760864257812
4096,185.5471954345703
4097,108.4891586303711
4098,149.7276611328125
4099,256.23486328125
4100,226.0027618408203
4101,168.5603485107422
4102,171.89730834960938
4103,158.13800048828125
4104,150.82579040527344
4105,143.51412963867188
4106,75.20635986328125
4107,75.25323486328125
4108,265.58984375
4109,427.82989501953125
4110,414.32659912109375
4111,346.962158203125
4112,335.17218017578125
4113,410.72100830078125
4114,441.7389831542969
4115,361.25189208984375
4116,177.95851135253906
4117,-72.75611114501953
4118,-46.358856201171875
4119,236.3578643798828
4120,288.97857666015625
4121,81.7828369140625
4122,-29.7275333404541
4123,136.7244873046875
4124,346.085205078125
4125,428.5437927246094
4126,459.5736083984375
4127,324.2896728515625
4128,208.17755126953125
4129,359.7842712402344
4130,468.9449157714844
4131,375.93609619140625
4132,221.12240600585938
4133,146.0001983642578
4134,174.7600860595703
4135,157.65274047851562
4136,117.39952087402344
4137,72.54708862304688
4138,-11.012260437011719
4139,42.81844711303711
4140,223.7001495361328
4141,272.493408203125
4142,155.24868774414062
4143,141.89678955078125
4144,293.1217041015625
4145,383.440185546875
4146,425.4825439453125
4147,425.21148681640625
4148,252.32281494140625
4149,90.85964965820312
4150,132.7660675048828
4151,203.4944305419922
4152,125.2822494506836
4153,38.51049041748047
4154,24.401845932006836
4155,13.851638793945312
4156,145.22317504882812
4157,278.72003173828125
4158,150.28720092773438
4159,81.00080871582031
4160,228.94863891601562
4161,327.4373474121094
4162,322.19830322265625
4163,277.6370544433594
4164,217.46533203125
4165,174.71255493164062
4166,217.63758850097656
4167,304.3533630371094
4168,257.4885559082031
4169,137.64718627929688
4170,122.7880859375
4171,208.00714111328125
4172,252.58348083496094
4173,160.46484375
4174,90.17881774902344
4175,101.74118041992188
4176,91.83018493652344
4177,149.5369415283203
4178,175.73919677734375
4179,39.6772346496582
4180,30.774356842041016
4181,245.90525817871094
4182,427.6313781738281
4183,441.63604736328125
4184,358.8309326171875
4185,331.9082336425781
4186,345.9175720214844
4187,331.4618225097656
4188,344.177001953125
4189,252.4432373046875
4190,7.805210113525391
4191,-27.12401580810547
4192,185.38739013671875
4193,191.67608642578125
4194,-4.257606506347656
4195,-9.619461059570312
4196,88.18022918701172
4197,146.18716430664062
4198,325.41510009765625
4199,406.42919921875
4200,216.63795471191406
4201,135.57754516601562
4202,288.2186279296875
4203,395.1758728027344
4204,330.58514404296875
4205,227.87005615234375
4206,167.80197143554688
4207,74.78630065917969
4208,77.4569091796875
4209,217.49835205078125
4210,183.76431274414062
4211,16.338539123535156
4212,57.744903564453125
4213,230.12261962890625
4214,236.19972229003906
4215,174.9879150390625
4216,232.48733520507812
4217,202.99771118164062
4218,120.83074951171875
4219,238.0089111328125
4220,289.99810791015625
4221,143.5018768310547
4222,103.40875244140625
4223,175.46115112304688
4224,175.12644958496094
4225,134.03448486328125
4226,143.72047424316406
4227,130.9473419189453
4228,71.17088317871094
4229,123.73130798339844
4230,215.57595825195312
4231,145.6842041015625
4232,62.66130828857422
4233,147.82025146484375
4234,203.87185668945312
4235,150.0843505859375
4236,220.06787109375
4237,260.69122314453125
4238,133.3617401123047
4239,158.40011596679688
4240,255.36456298828125
4241,210.61178588867188
4242,151.37765502929688
4243,141.91513061523438
4244,176.3601837158203
4245,125.97308349609375
4246,66.53659057617188
4247,130.9931640625
4248,63.93016052246094
4249,33.213768005371094
4250,247.3380126953125
4251,380.04632568359375
4252,395.16552734375
4253,371.6595764160156
4254,330.6405334472656
4255,369.6318359375
4256,379.63848876953125
4257,301.2303466796875
4258,130.21151733398438
4259,-62.58395767211914
4260,-22.89679718017578
4261,142.973876953125
4262,114.56527709960938
4263,-15.828329086303711
4264,-21.93061065673828
4265,47.513160705566406
4266,123.6618881225586
4267,224.03689575195312
4268,241.41281127929688
4269,126.2630615234375
4270,102.37403869628906
4271,289.23968505859375
4272,355.873291015625
4273,179.71389770507812
4274,120.93426513671875
4275,152.7717742919922
4276,97.80844116210938
4277,144.347412109375
4278,244.82154846191406
4279,165.12698364257812
4280,4.199643135070801
4281,40.2899055480957
4282,184.94985961914062
4283,146.90914916992188
4284,87.72816467285156
4285,118.42144775390625
4286,63.30345916748047
4287,79.60852813720703
4288,232.4241180419922
4289,232.8486785888672
4290,85.8670654296875
4291,71.6912841796875
4292,193.59262084960938
4293,235.64865112304688
4294,187.21188354492188
4295,132.549072265625
4296,76.16326141357422
4297,88.1820068359375
4298,170.84814453125
4299,159.11749267578125
4300,47.301513671875
4301,30.4765625
4302,115.40379333496094
4303,173.51651000976562
4304,197.43663024902344
4305,183.5658416748047
4306,134.9628143310547
4307,129.98275756835938
4308,197.84146118164062
4309,240.27862548828125
4310,192.09999084472656
4311,158.2462921142578
4312,156.1835174560547
4313,134.41140747070312
4314,140.79586791992188
4315,130.1123046875
4316,96.03939056396484
4317,85.3812255859375
4318,44.12518310546875
4319,62.72494125366211
4320,205.26931762695312
4321,316.16522216796875
4322,352.7303771972656
4323,340.6848449707031
4324,191.7054443359375
4325,16.44029426574707
4326,99.82078552246094
4327,288.5588684082031
4328,220.59130859375
4329,30.259567260742188
4330,-36.48735427856445
4331,-7.3410844802856445
4332,97.0928955078125
4333,189.66661071777344
4334,128.3651885986328
4335,13.54168701171875
4336,28.935914993286133
4337,152.1048583984375
4338,221.34384155273438
4339,175.38287353515625
4340,117.07135772705078
4341,105.44737243652344
4342,127.14096069335938
4343,197.88467407226562
4344,213.83389282226562
4345,125.5177993774414
4346,107.42742919921875
4347,155.36793518066406
4348,184.488037109375
4349,211.57342529296875
4350,141.68386840820312
4351,42.388763427734375
4352,40.08280944824219
4353,72.4343032836914
4354,138.89883422851562
4355,154.8319854736328
4356,99.59192657470703
4357,115.56846618652344
4358,154.43362426757812
4359,178.5425567626953
4360,183.66796875
4361,161.44854736328125
4362,146.2129364013672
4363,99.19148254394531
4364,126.09262084960938
4365,186.582763671875
4366,124.9359359741211
4367,89.46368408203125
4368,99.02265930175781
4369,106.73463439941406
4370,113.72998046875
4371,70.6265869140625
4372,86.36788177490234
4373,115.52780151367188
4374,125.08750915527344
4375,173.18563842773438
4376,147.6068115234375
4377,133.08108520507812
4378,157.84588623046875
4379,144.17184448242188
4380,173.36251831054688
4381,192.38912963867188
4382,174.05206298828125
4383,139.30874633789062
4384,123.23410034179688
4385,165.97108459472656
4386,130.88662719726562
4387,95.79564666748047
4388,139.35401916503906
4389,105.76696014404297
4390,79.4150161743164
4391,119.96338653564453
4392,125.36495971679688
4393,130.34478759765625
4394,157.0812225341797
4395,149.44613647460938
4396,133.5517120361328
4397,148.45712280273438
4398,143.754150390625
4399,156.07876586914062
4400,183.1350860595703
4401,141.63565063476562
4402,128.27456665039062
4403,128.28172302246094
4404,88.35768127441406
4405,114.36552429199219
4406,131.3063507080078
4407,99.59756469726562
4408,96.84622192382812
4409,99.38450622558594
4410,124.20283508300781
4411,143.95138549804688
4412,104.84269714355469
4413,88.5279541015625
4414,122.81086730957031
4415,127.50044250488281
4416,135.95001220703125
4417,182.62127685546875
4418,156.69874572753906
4419,106.58094787597656
4420,119.69073486328125
4421,103.78300476074219
4422,87.26504516601562
4423,116.28569030761719
4424,129.43087768554688
4425,124.42066192626953
4426,125.41372680664062
4427,154.05307006835938
4428,152.98121643066406
4429,84.59021759033203
4430,71.52723693847656
4431,129.92962646484375
4432,129.4725341796875
4433,103.21849060058594
4434,144.14263916015625
4435,148.64788818359375
4436,98.44833374023438
4437,104.8349380493164
4438,119.76922607421875
4439,115.03074645996094
4440,102.42572021484375
4441,76.87800598144531
4442,92.45808410644531
4443,128.20706176757812
4444,157.2549285888672
4445,142.57473754882812
4446,103.46658325195312
4447,124.53826904296875
4448,105.43360137939453
4449,101.59403228759766
4450,189.449951171875
4451,163.37246704101562
4452,104.89118194580078
4453,152.49346923828125
4454,159.18170166015625
4455,131.86468505859375
4456,151.61656188964844
4457,142.6396026611328
4458,96.68531799316406
4459,134.91946411132812
4460,166.80990600585938
4461,83.58417510986328
4462,74.45551300048828
4463,116.89287567138672
4464,88.65731811523438
4465,113.03675079345703
4466,131.2223663330078
4467,63.98713302612305
4468,79.92069244384766
4469,196.39163208007812
4470,194.2880859375
4471,64.48666381835938
4472,50.00151824951172
4473,131.49070739746094
4474,150.09695434570312
4475,142.10989379882812
4476,125.19815063476562
4477,94.82218933105469
4478,86.09225463867188
4479,113.44390869140625
4480,131.09457397460938
4481,82.94142150878906
4482,77.01266479492188
4483,135.26513671875
4484,134.2186279296875
4485,129.23121643066406
4486,149.76690673828125
4487,105.08334350585938
4488,61.339576721191406
4489,111.81105041503906
4490,137.0210418701172
4491,82.54420471191406
4492,101.49811553955078
4493,158.19192504882812
4494,131.5866241455078
4495,104.93041229248047
4496,133.5732421875
4497,147.98631286621094
4498,90.40950775146484
4499,75.76750183105469
4500,158.0586700439453
4501,157.1328887939453
4502,126.98885345458984
4503,149.5054473876953
4504,90.42645263671875
4505,65.42745208740234
4506,134.60704040527344
4507,102.26901245117188
4508,31.13287353515625
4509,74.84736633300781
4510,122.81023406982422
4511,98.70581817626953
4512,95.41090393066406
4513,110.98651123046875
4514,120.10531616210938
4515,135.0174560546875
4516,129.38131713867188
4517,139.521484375
4518,135.74334716796875
4519,115.99984741210938
4520,159.12969970703125
4521,158.99728393554688
4522,104.88667297363281
4523,94.26982879638672
4524,104.03759765625
4525,140.7045440673828
4526,153.47540283203125
4527,122.8255615234375
4528,107.33797454833984
4529,88.82185363769531
4530,103.29570770263672
4531,141.0244598388672
4532,114.05801391601562
4533,64.71516418457031
4534,87.3953628540039
4535,130.1616668701172
4536,98.17048645019531
4537,91.31664276123047
4538,133.10560607910156
4539,110.5699234008789
4540,104.83499145507812
4541,139.2490997314453
4542,126.49470520019531
4543,130.50729370117188
4544,158.63058471679688
4545,122.892822265625
4546,82.45806884765625
4547,106.19865417480469
4548,119.87255096435547
4549,114.57275390625
4550,116.75298309326172
4551,106.99293518066406
4552,107.38551330566406
4553,103.85466003417969
4554,126.47389221191406
4555,166.3795166015625
4556,138.9908447265625
4557,108.59363555908203
4558,96.84193420410156
4559,97.93870544433594
4560,117.56231689453125
4561,102.45511627197266
4562,102.440673828125
4563,90.08279418945312
4564,87.17735290527344
4565,144.9679412841797
4566,119.96017456054688
4567,79.16352081298828
4568,104.43986511230469
4569,111.34978485107422
4570,89.13561248779297
4571,61.335235595703125
4572,104.4374008178711
4573,106.65350341796875
4574,70.556640625
4575,164.068359375
4576,150.51492309570312
4577,57.34721755981445
4578,117.25433349609375
4579,136.905517578125
4580,100.31993103027344
4581,109.7320556640625
4582,91.2380599975586
4583,68.53622436523438
4584,90.63119506835938
4585,113.10420227050781
4586,86.7478256225586
4587,61.06568145751953
4588,77.093505859375
4589,104.00006866455078
4590,97.09551239013672
4591,82.48219299316406
4592,130.74118041992188
4593,122.33287048339844
4594,73.40332794189453
4595,120.63868713378906
4596,117.0943374633789
4597,90.99671173095703
4598,131.26341247558594
4599,123.60496520996094
4600,110.80732727050781
4601,113.85601043701172
4602,99.9349365234375
4603,67.78065490722656
4604,45.381736755371094
4605,109.99055480957031
4606,132.4319305419922
4607,80.45587921142578
4608,87.88475036621094
4609,102.70995330810547
4610,103.75596618652344
4611,89.62907409667969
4612,68.11201477050781
4613,87.53324890136719
4614,81.44010162353516
4615,96.09536743164062
4616,156.82669067382812
4617,155.1915283203125
4618,133.15626525878906
4619,106.29999542236328
4620,74.14006805419922
4621,106.52008056640625
4622,127.18330383300781
4623,109.5799560546875
4624,113.98729705810547
4625,93.4801254272461
4626,69.91710662841797
4627,93.70606994628906
4628,107.17845153808594
4629,102.8302001953125
4630,124.64091491699219
4631,150.1316680908203
4632,131.18063354492188
4633,111.64012145996094
4634,121.46855926513672
4635,86.27098083496094
4636,69.08504486083984
4637,115.2327651977539
4638,106.99177551269531
4639,95.62937927246094
4640,110.60392761230469
4641,91.11744689941406
4642,104.90738677978516
4643,121.52449035644531
4644,115.62551879882812
4645,97.47136688232422
4646,36.06486129760742
4647,56.484153747558594
4648,116.4372787475586
4649,98.43585205078125
4650,115.66122436523438
4651,121.35279083251953
4652,76.07474517822266
4653,115.11686706542969
4654,157.6191864013672
4655,87.8089599609375
4656,45.260658264160156
4657,89.85375213623047
4658,57.38461685180664
4659,17.606706619262695
4660,90.66092681884766
4661,91.99459075927734
4662,39.79098892211914
4663,54.038307189941406
4664,67.37137603759766
4665,102.73612213134766
4666,142.98944091796875
4667,136.4927520751953
4668,85.32281494140625
4669,40.15673828125
4670,104.9272689819336
4671,139.17652893066406
4672,79.77471923828125
4673,79.86518096923828
4674,80.48941802978516
4675,84.5765380859375
4676,125.94012451171875
4677,92.76033020019531
4678,49.802696228027344
4679,71.46013641357422
4680,101.99857330322266
4681,116.84701538085938
4682,115.09832763671875
4683,99.02608489990234
4684,78.95053100585938
4685,90.66290283203125
4686,118.10309600830078
4687,111.18336486816406
4688,91.1907958984375
4689,100.26934814453125
4690,129.26821899414062
4691,96.25167846679688
4692,50.35545349121094
4693,91.64569091796875
4694,104.70863342285156
4695,97.99993896484375
4696,134.1364288330078
4697,118.13977813720703
4698,122.05995178222656
4699,137.78041076660156
4700,91.65116119384766
4701,94.82969665527344
4702,96.44232177734375
4703,100.86383819580078
4704,149.86688232421875
4705,107.62660217285156
4706,105.90888977050781
4707,162.99227905273438
4708,90.80265808105469
4709,58.305484771728516
4710,122.11296081542969
4711,145.96923828125
4712,142.96717834472656
4713,121.30136108398438
4714,128.07754516601562
4715,126.93809509277344
4716,85.3392333984375
4717,125.14715576171875
4718,159.1075897216797
4719,131.80410766601562
4720,155.32188415527344
4721,145.89454650878906
4722,103.0030517578125
4723,114.83421325683594
4724,102.46965789794922
4725,98.72210693359375
4726,130.29989624023438
4727,102.89920043945312
4728,98.19355773925781
4729,147.23617553710938
4730,144.83677673339844
4731,117.36888122558594
4732,100.15151977539062
4733,108.98728942871094
4734,122.88600158691406
4735,104.99182891845703
4736,140.4445343017578
4737,157.93795776367188
4738,110.5000991821289
4739,139.2627410888672
4740,153.8012237548828
4741,123.88639068603516
4742,116.40519714355469
4743,82.93533325195312
4744,116.48890686035156
4745,141.07110595703125
4746,102.96054077148438
4747,136.71585083007812
4748,95.56674194335938
4749,48.29970932006836
4750,124.6467514038086
4751,122.47531127929688
4752,107.25882720947266
4753,115.13862609863281
4754,89.87267303466797
4755,147.65292358398438
4756,175.36239624023438
4757,117.82215881347656
4758,95.06802368164062
4759,121.83586120605469
4760,155.53176879882812
4761,119.60244750976562
4762,85.46697998046875
4763,101.91520690917969
4764,113.06304931640625
4765,151.2311248779297
4766,157.83346557617188
4767,122.51676177978516
4768,98.4697265625
4769,75.54011535644531
4770,93.36689758300781
4771,106.4969482421875
4772,95.88877868652344
4773,90.91034698486328
4774,84.75887298583984
4775,117.39849090576172
4776,125.30354309082031
4777,116.44778442382812
4778,145.78707885742188
4779,140.84002685546875
4780,134.85784912109375
4781,128.2164764404297
4782,106.78724670410156
4783,115.10511779785156
4784,108.96406555175781
4785,120.8815689086914
4786,141.46900939941406
4787,118.35785675048828
4788,127.64389038085938
4789,152.97354125976562
4790,121.5331802368164
4791,87.75581359863281
4792,126.5445327758789
4793,153.37893676757812
4794,118.75596618652344
4795,120.59903717041016
4796,122.54607391357422
4797,124.48597717285156
4798,151.209228515625
4799,120.22216796875
4800,116.01526641845703
4801,134.6761474609375
4802,114.64288330078125
4803,124.25178527832031
4804,108.29998779296875
4805,112.22843933105469
4806,152.42164611816406
4807,106.99140930175781
4808,74.63558959960938
4809,95.05624389648438
4810,106.65792846679688
4811,124.09274291992188
4812,132.76593017578125
4813,145.41366577148438
4814,133.72512817382812
4815,120.73222351074219
4816,145.959228515625
4817,107.11460876464844
4818,63.18296813964844
4819,94.99471282958984
4820,105.23377990722656
4821,110.80323028564453
4822,135.80514526367188
4823,105.43826293945312
4824,69.10396575927734
4825,93.29580688476562
4826,103.62908935546875
4827,94.16682434082031
4828,109.2725601196289
4829,106.71737670898438
4830,108.829345703125
4831,105.64120483398438
4832,87.27540588378906
4833,134.57891845703125
4834,141.99221801757812
4835,76.20928955078125
4836,86.51271057128906
4837,125.02298736572266
4838,108.5789794921875
4839,72.46936798095703
4840,75.97615814208984
4841,96.88278198242188
4842,72.88739013671875
4843,74.6594467163086
4844,93.51213073730469
4845,80.19217681884766
4846,85.79609680175781
4847,85.01956176757812
4848,97.36123657226562
4849,117.04167175292969
4850,101.18402099609375
4851,125.14775085449219
4852,136.08853149414062
4853,98.48897552490234
4854,100.84884643554688
4855,118.40304565429688
4856,127.07797241210938
4857,104.5634994506836
4858,68.57011413574219
4859,94.22930908203125
4860,105.6239013671875
4861,82.21633911132812
4862,94.40188598632812
4863,104.21907043457031
4864,107.13606262207031
4865,110.02281951904297
4866,111.02008056640625
4867,131.97164916992188
4868,128.10574340820312
4869,129.62037658691406
4870,135.73028564453125
4871,74.95698547363281
4872,74.3546371459961
4873,133.6754608154297
4874,112.7635498046875
4875,88.8446044921875
4876,74.27239990234375
4877,49.82929611206055
4878,72.6326904296875
4879,87.17021179199219
4880,83.2265625
4881,79.52244567871094
4882,84.1278076171875
4883,86.66746520996094
4884,46.561988830566406
4885,76.48181915283203
4886,112.11257934570312
4887,25.92776870727539
4888,28.441946029663086
4889,108.16378784179688
4890,113.34381103515625
4891,124.97491455078125
4892,110.44419860839844
4893,63.74140930175781
4894,82.7884521484375
4895,107.33802795410156
4896,57.62114715576172
4897,16.119178771972656
4898,71.01339721679688
4899,92.49675750732422
4900,56.586631774902344
4901,106.29449462890625
4902,124.39495849609375
4903,53.5416259765625
4904,33.82830810546875
4905,50.20350646972656
4906,54.69636535644531
4907,24.662494659423828
4908,-1.3760080337524414
4909,53.98509979248047
4910,97.75666809082031
4911,82.7472152709961
4912,68.6385269165039
4913,44.094913482666016
4914,35.60496139526367
4915,71.7337875366211
4916,87.58045959472656
4917,65.5558090209961
4918,92.7493896484375
4919,141.81155395507812
4920,89.20008850097656
4921,26.90161895751953
4922,58.296348571777344
4923,90.71075439453125
4924,92.86039733886719
4925,82.2259292602539
4926,70.83006286621094
4927,90.57330322265625
4928,91.23451232910156
4929,62.548866271972656
4930,65.50208282470703
4931,75.3069839477539
4932,55.20161819458008
4933,42.20233154296875
4934,49.44287872314453
4935,43.39179992675781
4936,50.795082092285156
4937,97.37774658203125
4938,117.88308715820312
4939,84.41264343261719
4940,47.80107116699219
4941,45.87590789794922
4942,64.60282897949219
4943,84.79814147949219
4944,97.37736511230469
4945,75.85285949707031
4946,76.93794250488281
4947,117.83287048339844
4948,103.98353576660156
4949,92.39427185058594
4950,92.873779296875
4951,36.64000701904297
4952,54.654727935791016
4953,122.77593994140625
4954,89.21570587158203
4955,36.28254699707031
4956,63.36500549316406
4957,122.69389343261719
4958,113.8891830444336
4959,76.18748474121094
4960,80.62605285644531
4961,74.10259246826172
4962,99.43965148925781
4963,121.9693603515625
4964,71.94502258300781
4965,78.60940551757812
4966,107.19898986816406
4967,87.47813415527344
4968,85.97418975830078
4969,80.41067504882812
4970,78.77898406982422
4971,83.79940032958984
4972,77.84586334228516
4973,95.07200622558594
4974,119.78147888183594
4975,120.57132720947266
4976,82.36802673339844
4977,75.05191040039062
4978,98.19956970214844
4979,47.37278747558594
4980,30.133747100830078
4981,74.09516906738281
4982,59.7044677734375
4983,53.11686706542969
4984,63.6097297668457
4985,65.10340881347656
4986,108.70368957519531
4987,133.12571716308594
4988,124.47590637207031
4989,122.69200134277344
4990,81.3115005493164
4991,30.81768035888672
4992,34.7861328125
4993,70.19151306152344
4994,96.32976531982422
4995,68.44448852539062
4996,51.4522819519043
4997,103.28582000732422
4998,97.63337707519531
4999,70.73407745361328
5000,102.32633972167969
5001,86.94841003417969
5002,69.95597839355469
5003,87.18447875976562
5004,95.492431640625
5005,112.43769073486328
5006,87.23526763916016
5007,65.30194091796875
5008,69.82951354980469
5009,68.4376449584961
5010,106.54537200927734
5011,100.3658447265625
5012,73.94117736816406
5013,90.55054473876953
5014,81.487060546875
5015,100.61893463134766
5016,126.21922302246094
5017,136.90426635742188
5018,139.00164794921875
5019,81.64319610595703
5020,87.67706298828125
5021,111.76886749267578
5022,79.80474090576172
5023,88.51033782958984
5024,58.27223205566406
5025,49.33610916137695
5026,100.37115478515625
5027,78.634521484375
5028,73.06398010253906
5029,80.86500549316406
5030,60.74774169921875
5031,82.80838775634766
5032,89.75616455078125
5033,102.70661926269531
5034,147.5712127685547
5035,135.18603515625
5036,95.88167572021484
5037,97.29220581054688
5038,84.55195617675781
5039,66.13043212890625
5040,131.52365112304688
5041,142.26937866210938
5042,49.48137664794922
5043,66.54268646240234
5044,123.05126190185547
5045,93.67715454101562
5046,75.33629608154297
5047,80.24297332763672
5048,79.95246887207031
5049,76.08321380615234
5050,80.50337982177734
5051,72.9375
5052,48.70994186401367
5053,86.54782104492188
5054,114.27852630615234
5055,77.72950744628906
5056,91.81059265136719
5057,127.82009887695312
5058,102.14885711669922
5059,51.9147834777832
5060,44.321922302246094
5061,73.0743408203125
5062,79.12686157226562
5063,71.70736694335938
5064,72.38571166992188
5065,81.06895446777344
5066,90.4493179321289
5067,93.70671081542969
5068,113.5572738647461
5069,127.38233947753906
5070,135.03176879882812
5071,136.61351013183594
5072,97.48824310302734
5073,75.64600372314453
5074,69.13430786132812
5075,56.32768249511719
5076,78.96253967285156
5077,87.02767944335938
5078,79.79035186767578
5079,75.96410369873047
5080,62.90032958984375
5081,78.95034790039062
5082,84.34178161621094
5083,80.34963989257812
5084,74.24614715576172
5085,44.8187370300293
5086,95.30687713623047
5087,143.98130798339844
5088,101.06927490234375
5089,104.53334045410156
5090,111.54454803466797
5091,77.62284851074219
5092,81.68567657470703
5093,95.93714904785156
5094,103.57237243652344
5095,88.5853500366211
5096,61.18439865112305
5097,65.4557113647461
5098,83.09011840820312
5099,107.76795196533203
5100,108.91454315185547
5101,81.11885070800781
5102,68.21173095703125
5103,88.42807006835938
5104,130.3038787841797
5105,107.00686645507812
5106,61.36273193359375
5107,95.61201477050781
5108,120.91249084472656
5109,106.25267028808594
5110,99.61166381835938
5111,106.82510375976562
5112,113.57267761230469
5113,98.09900665283203
5114,108.9948959350586
5115,113.84037780761719
5116,83.15841674804688
5117,93.46210479736328
5118,92.85160064697266
5119,79.18150329589844
5120,109.95704650878906
5121,105.9791259765625
5122,67.3994369506836
5123,61.26228332519531
5124,92.65746307373047
5125,122.07234954833984
5126,85.24696350097656
5127,40.33580780029297
5128,65.553466796875
5129,90.4718017578125
5130,103.95660400390625
5131,137.2724609375
5132,124.20454406738281
5133,88.25154876708984
5134,75.5157470703125
5135,75.93365478515625
5136,113.36744689941406
5137,109.70144653320312
5138,69.37091064453125
5139,74.27163696289062
5140,50.61296844482422
5141,48.530853271484375
5142,77.8274154663086
5143,56.57670593261719
5144,84.02999877929688
5145,101.18868255615234
5146,73.04827117919922
5147,96.84661865234375
5148,71.22125244140625
5149,45.244178771972656
5150,94.21888732910156
5151,98.16390228271484
5152,87.31961822509766
5153,90.74173736572266
5154,63.46459197998047
5155,40.47823715209961
5156,62.230587005615234
5157,108.85897064208984
5158,103.52888488769531
5159,68.47663116455078
5160,58.39496612548828
5161,63.839149475097656
5162,96.8104019165039
5163,88.7320556640625
5164,38.428104400634766
5165,46.33134460449219
5166,73.37858581542969
5167,100.00115966796875
5168,126.45745849609375
5169,105.15678405761719
5170,93.162353515625
5171,119.92320251464844
5172,129.59751892089844
5173,91.36985778808594
5174,50.46039581298828
5175,72.3954086303711
5176,85.53375244140625
5177,64.51809692382812
5178,92.03929138183594
5179,109.44922637939453
5180,85.4221420288086
5181,84.69361114501953
5182,76.0216064453125
5183,49.737327575683594
5184,52.251426696777344
5185,71.98680114746094
5186,74.05461883544922
5187,62.272281646728516
5188,64.4888916015625
5189,58.677215576171875
5190,45.64582824707031
5191,79.83296966552734
5192,105.35975646972656
5193,67.2786865234375
5194,40.757240295410156
5195,57.337562561035156
5196,73.24857330322266
5197,55.72454833984375
5198,34.02504348754883
5199,52.41925811767578
5200,68.49784851074219
5201,78.88710021972656
5202,100.87014770507812
5203,85.78775024414062
5204,68.70896911621094
5205,64.193359375
5206,46.02976608276367
5207,69.65473937988281
5208,98.34654235839844
5209,70.50227355957031
5210,37.136329650878906
5211,46.28911590576172
5212,85.59845733642578
5213,91.09336853027344
5214,70.73226928710938
5215,79.27374267578125
5216,89.26690673828125
5217,75.7206802368164
5218,52.67756271362305
5219,44.770660400390625
5220,39.50177764892578
5221,37.29837417602539
5222,78.487060546875
5223,99.46244049072266
5224,87.51957702636719
5225,84.38932800292969
5226,39.37092590332031
5227,21.558502197265625
5228,73.65426635742188
5229,90.88391876220703
5230,82.04911041259766
5231,88.80168914794922
5232,86.84928131103516
5233,75.80030059814453
5234,73.64883422851562
5235,61.621150970458984
5236,38.40104675292969
5237,47.061492919921875
5238,54.67945098876953
5239,65.42863464355469
5240,105.807861328125
5241,88.9458236694336
5242,48.67401885986328
5243,63.01750946044922
5244,87.15364074707031
5245,102.53773498535156
5246,95.22003173828125
5247,65.40621185302734
5248,65.29353332519531
5249,95.55364227294922
5250,76.94966125488281
5251,27.423412322998047
5252,56.23178482055664
5253,78.7613525390625
5254,43.11702346801758
5255,48.45977020263672
5256,60.63597106933594
5257,83.67659759521484
5258,105.89012145996094
5259,51.29560089111328
5260,24.88450813293457
5261,60.09111785888672
5262,77.85643768310547
5263,70.1147689819336
5264,52.55485534667969
5265,60.11780548095703
5266,81.79615020751953
5267,108.03289794921875
5268,99.22528076171875
5269,28.18625259399414
5270,36.97986602783203
5271,92.44029235839844
5272,66.89928436279297
5273,72.60407257080078
5274,95.51082611083984
5275,43.63965606689453
5276,34.46644592285156
5277,86.77024841308594
5278,89.10533905029297
5279,74.47023010253906
5280,76.59185791015625
5281,26.123153686523438
5282,4.7926836013793945
5283,93.73948669433594
5284,126.01611328125
5285,58.25991439819336
5286,29.733047485351562
5287,37.32398223876953
5288,50.96083068847656
5289,85.35296630859375
5290,96.8449478149414
5291,68.17173767089844
5292,51.176727294921875
5293,78.93177795410156
5294,93.59973907470703
5295,70.66068267822266
5296,76.0549087524414
5297,81.12251281738281
5298,57.47324752807617
5299,61.62024688720703
5300,62.54175567626953
5301,52.58928298950195
5302,62.178611755371094
5303,39.410884857177734
