index,y
3980,1.8406200408935547
3981,33.28337097167969
3982,142.55224609375
3983,-52.6690673828125
3984,-44.70610809326172
3985,122.28018188476562
3986,-61.785423278808594
3987,-57.90997314453125
3988,182.92123413085938
3989,229.26412963867188
3990,72.06439208984375
3991,202.79000854492188
3992,310.36029052734375
3993,87.59902954101562
3994,308.6361083984375
3995,318.39068603515625
3996,-12.769622802734375
3997,196.84976196289062
3998,64.12907409667969
3999,16.74047088623047
4000,46.541259765625
4001,179.68832397460938
4002,231.57794189453125
4003,-9.530141830444336
4004,315.41448974609375
4005,344.1396484375
4006,200.2126922607422
4007,335.7228698730469
4008,422.6946716308594
4009,304.82940673828125
4010,197.54348754882812
4011,264.099609375
4012,125.39131927490234
4013,-80.2168197631836
4014,110.06193542480469
4015,93.19325256347656
4016,-3.212139129638672
4017,47.49641036987305
4018,246.09730529785156
4019,113.09782409667969
4020,102.74739074707031
4021,312.54327392578125
4022,244.04141235351562
4023,107.64532470703125
4024,165.501953125
4025,198.73971557617188
4026,-46.25163650512695
4027,87.0981674194336
4028,134.28457641601562
4029,-0.16347503662109375
4030,30.97096061706543
4031,220.43606567382812
4032,56.517608642578125
4033,58.34650421142578
4034,193.18038940429688
4035,67.98332214355469
4036,97.4326400756836
4037,65.4798355102539
4038,10.874954223632812
4039,-1.2569365501403809
4040,-19.225513458251953
4041,47.31687927246094
4042,-19.859394073486328
4043,152.7618865966797
4044,346.42535400390625
4045,140.15017700195312
4046,258.7997131347656
4047,424.3055419921875
4048,133.59312438964844
4049,340.0257568359375
4050,237.90383911132812
4051,-55.6596565246582
4052,80.15665435791016
4053,-38.90135955810547
4054,50.914207458496094
4055,-1.775545358657837
4056,104.15904235839844
4057,327.5609436035156
4058,99.48013305664062
4059,136.36163330078125
4060,422.141845703125
4061,225.30450439453125
4062,367.6116638183594
4063,289.4765930175781
4064,187.71554565429688
4065,133.39727783203125
4066,7.720701217651367
4067,172.81710815429688
4068,104.8353042602539
4069,21.716915130615234
4070,130.40940856933594
4071,205.08856201171875
4072,16.354618072509766
4073,348.24725341796875
4074,241.28887939453125
4075,119.9288330078125
4076,337.4788818359375
4077,217.62838745117188
4078,87.16015625
4079,54.06758117675781
4080,118.77104187011719
4081,45.53838348388672
4082,9.346150398254395
4083,136.65557861328125
4084,130.89402770996094
4085,17.603248596191406
4086,200.88792419433594
4087,155.07586669921875
4088,-31.415122985839844
4089,88.94593048095703
4090,143.26101684570312
4091,-71.76277160644531
4092,28.822792053222656
4093,1.6388473510742188
4094,-8.529557228088379
4095,48.064842224121094
4096,119.9236831665039
4097,443.4102478027344
4098,182.48245239257812
4099,207.18743896484375
4100,454.5240478515625
4101,161.9012451171875
4102,129.6065216064453
4103,309.9103088378906
4104,15.33739948272705
4105,54.03935241699219
4106,28.645357131958008
4107,58.22691345214844
4108,195.52630615234375
4109,98.7833251953125
4110,454.409423828125
4111,331.9852294921875
4112,167.29258728027344
4113,475.9147644042969
4114,354.7867431640625
4115,322.89208984375
4116,313.46771240234375
4117,137.91514587402344
4118,188.46435546875
4119,-21.92995834350586
4120,-9.000770568847656
4121,205.930419921875
4122,79.62704467773438
4123,91.95210266113281
4124,278.16741943359375
4125,217.01043701171875
4126,341.94891357421875
4127,377.8819580078125
4128,445.38043212890625
4129,323.9917907714844
4130,137.06607055664062
4131,299.76495361328125
4132,71.27264404296875
4133,-7.653903961181641
4134,140.51739501953125
4135,38.97773742675781
4136,63.91492462158203
4137,268.3255615234375
4138,75.97396850585938
4139,179.18345642089844
4140,304.5088195800781
4141,108.73735046386719
4142,179.0263671875
4143,168.18533325195312
4144,71.49935913085938
4145,251.84996032714844
4146,-56.52467346191406
4147,124.25187683105469
4148,234.03985595703125
4149,88.87870788574219
4150,519.4258422851562
4151,284.65576171875
4152,247.6702880859375
4153,487.35687255859375
4154,357.82342529296875
4155,232.60890197753906
4156,318.6446533203125
4157,26.64767074584961
4158,179.722900390625
4159,3.9550552368164062
4160,148.9485321044922
4161,376.8786315917969
4162,13.73864459991455
4163,348.3509521484375
4164,579.061767578125
4165,296.6215515136719
4166,331.9376525878906
4167,592.9306640625
4168,346.4533386230469
4169,420.2135314941406
4170,219.15142822265625
4171,132.0078887939453
4172,195.06610107421875
4173,11.493453979492188
4174,245.4660186767578
4175,235.70460510253906
4176,100.3714599609375
4177,365.04534912109375
4178,323.62945556640625
4179,482.0147705078125
4180,432.8486328125
4181,379.027099609375
4182,514.5877075195312
4183,110.60311126708984
4184,42.91111373901367
4185,189.03170776367188
4186,2.105815887451172
4187,-112.34234619140625
4188,232.7710723876953
4189,147.02468872070312
4190,72.3905258178711
4191,369.8416748046875
4192,269.66876220703125
4193,267.193359375
4194,237.67022705078125
4195,183.17906188964844
4196,208.20370483398438
4197,139.83291625976562
4198,110.8853759765625
4199,80.70962524414062
4200,50.71303939819336
4201,71.81007385253906
4202,111.20259094238281
4203,207.4333038330078
4204,434.2071838378906
4205,308.3990478515625
4206,317.0937805175781
4207,331.2314758300781
4208,416.92193603515625
4209,233.13092041015625
4210,282.7506103515625
4211,132.57749938964844
4212,80.76788330078125
4213,107.98294067382812
4214,35.17185974121094
4215,541.1004638671875
4216,97.59049224853516
4217,196.73716735839844
4218,566.4453125
4219,409.1362609863281
4220,350.95703125
4221,568.1072998046875
4222,376.38201904296875
4223,192.6731719970703
4224,161.4293212890625
4225,154.69082641601562
4226,172.35935974121094
4227,107.38780212402344
4228,167.58140563964844
4229,252.33969116210938
4230,284.6531066894531
4231,242.05494689941406
4232,530.2046508789062
4233,455.0932312011719
4234,378.36639404296875
4235,285.1761779785156
4236,202.53335571289062
4237,91.29615783691406
4238,-105.46728515625
4239,117.63392639160156
4240,44.73651123046875
4241,-43.0441780090332
4242,371.7709655761719
4243,305.0078125
4244,199.52163696289062
4245,485.9181823730469
4246,407.9928283691406
4247,147.34091186523438
4248,193.63511657714844
4249,178.09970092773438
4250,84.7989730834961
4251,-16.787622451782227
4252,110.28840637207031
4253,29.375083923339844
4254,27.032697677612305
4255,243.08233642578125
4256,401.9277038574219
4257,578.7918701171875
4258,331.5389709472656
4259,387.6778564453125
4260,561.744873046875
4261,268.75732421875
4262,188.25852966308594
4263,171.35765075683594
4264,-82.3267822265625
4265,14.557132720947266
4266,-97.1552734375
4267,316.7911376953125
4268,252.0194091796875
4269,58.57926940917969
4270,480.7412414550781
4271,510.7134704589844
4272,482.77752685546875
4273,544.78271484375
4274,649.3792724609375
4275,284.69024658203125
4276,221.01319885253906
4277,100.62239074707031
4278,160.44943237304688
4279,376.5647277832031
4280,-12.503313064575195
4281,402.4048767089844
4282,513.957275390625
4283,171.6743927001953
4284,631.9642333984375
4285,520.92578125
4286,500.0636291503906
4287,468.9495544433594
4288,208.96286010742188
4289,377.2283630371094
4290,106.03413391113281
4291,18.888011932373047
4292,302.94293212890625
4293,165.1180419921875
4294,340.09234619140625
4295,455.25726318359375
4296,371.5345458984375
4297,605.1113891601562
4298,410.7093505859375
4299,157.69540405273438
4300,436.1430358886719
4301,144.38656616210938
4302,8.65713119506836
4303,260.9112548828125
4304,-21.01374626159668
4305,62.91560363769531
4306,160.08889770507812
4307,265.01739501953125
4308,201.46104431152344
4309,416.39813232421875
4310,683.0843505859375
4311,530.8909301757812
4312,328.9764709472656
4313,682.7716064453125
4314,456.0574645996094
4315,51.57384490966797
4316,367.06048583984375
4317,18.88739013671875
4318,-26.66152000427246
4319,74.07840728759766
4320,248.46527099609375
4321,467.33612060546875
4322,503.91387939453125
4323,431.37548828125
4324,468.52789306640625
4325,639.7821044921875
4326,618.3110961914062
4327,359.45355224609375
4328,290.2835388183594
4329,219.39385986328125
4330,114.4696273803711
4331,155.6864013671875
4332,365.68817138671875
4333,214.46112060546875
4334,260.7251281738281
4335,588.9293212890625
4336,462.81158447265625
4337,487.79931640625
4338,430.7960510253906
4339,683.40869140625
4340,302.16461181640625
4341,-16.428569793701172
4342,334.73553466796875
4343,88.13912963867188
4344,-90.7691421508789
4345,260.0068664550781
4346,323.833740234375
4347,315.964111328125
4348,587.1658325195312
4349,505.45037841796875
4350,385.1268310546875
4351,470.3612060546875
4352,238.03367614746094
4353,256.6956481933594
4354,154.32342529296875
4355,60.68696594238281
4356,135.19766235351562
4357,-43.42399215698242
4358,165.68063354492188
4359,112.99790954589844
4360,91.96966552734375
4361,434.4717102050781
4362,606.2596435546875
4363,507.570556640625
4364,615.135009765625
4365,541.5592041015625
4366,584.4844970703125
4367,386.2994384765625
4368,292.04852294921875
4369,208.6006317138672
4370,-148.65399169921875
4371,262.61322021484375
4372,8.353778839111328
4373,135.72796630859375
4374,688.792236328125
4375,323.27874755859375
4376,403.91412353515625
4377,738.7838745117188
4378,507.71832275390625
4379,393.89495849609375
4380,266.8533630371094
4381,193.44000244140625
4382,166.43580627441406
4383,112.7146987915039
4384,313.35699462890625
4385,463.18170166015625
4386,157.23284912109375
4387,463.99822998046875
4388,610.66162109375
4389,251.43569946289062
4390,695.8492431640625
4391,495.713623046875
4392,152.61170959472656
4393,340.24993896484375
4394,156.2647705078125
4395,58.590065002441406
4396,239.02157592773438
4397,57.95136260986328
4398,406.8017578125
4399,495.4354248046875
4400,476.50494384765625
4401,637.4738159179688
4402,357.6754455566406
4403,525.4320068359375
4404,448.2982177734375
4405,166.98529052734375
4406,142.85214233398438
4407,148.2034454345703
4408,55.75212860107422
4409,157.78070068359375
4410,28.397884368896484
4411,113.99507141113281
4412,185.78134155273438
4413,233.35781860351562
4414,507.00189208984375
4415,656.4381713867188
4416,726.8555908203125
4417,676.8230590820312
4418,511.8746643066406
4419,702.2667236328125
4420,503.31988525390625
4421,66.87187194824219
4422,343.705322265625
4423,-44.806941986083984
4424,126.88324737548828
4425,225.73934936523438
4426,292.44683837890625
4427,450.3871154785156
4428,614.726806640625
4429,666.7595825195312
4430,490.564453125
4431,663.822265625
4432,550.8729248046875
4433,327.2859191894531
4434,135.11947631835938
4435,387.6893615722656
4436,305.2360534667969
4437,102.24237060546875
4438,640.0946044921875
4439,838.2808837890625
4440,242.42970275878906
4441,595.6361083984375
4442,675.9595947265625
4443,441.05230712890625
4444,367.42919921875
4445,355.1783447265625
4446,338.10150146484375
4447,-90.10564422607422
4448,343.0751953125
4449,391.5762023925781
4450,-51.30870819091797
4451,514.1143798828125
4452,629.3138427734375
4453,436.2691955566406
4454,681.5886840820312
4455,540.8461303710938
4456,395.3518981933594
4457,451.3628234863281
4458,326.9893798828125
4459,162.15745544433594
4460,171.41995239257812
4461,102.79203033447266
4462,150.3225555419922
4463,39.38731384277344
4464,245.33700561523438
4465,343.48779296875
4466,301.0289611816406
4467,596.3577880859375
4468,832.0335083007812
4469,594.5342407226562
4470,486.09307861328125
4471,678.7587890625
4472,573.3090209960938
4473,242.52267456054688
4474,197.5138397216797
4475,145.66871643066406
4476,42.28670883178711
4477,407.5940246582031
4478,339.4405517578125
4479,353.55023193359375
4480,481.9271240234375
4481,692.1224365234375
4482,449.96197509765625
4483,489.340576171875
4484,590.530029296875
4485,191.52044677734375
4486,152.68341064453125
4487,354.5266418457031
4488,394.260498046875
4489,-6.045086860656738
4490,554.566162109375
4491,789.62548828125
4492,333.43524169921875
4493,516.1201171875
4494,642.6641845703125
4495,442.4024658203125
4496,284.9285888671875
4497,225.43890380859375
4498,142.54830932617188
4499,176.7530975341797
4500,186.01174926757812
4501,291.0165710449219
4502,392.328369140625
4503,295.2326354980469
4504,503.9884033203125
4505,715.3639526367188
4506,518.4130859375
4507,498.5540771484375
4508,490.868408203125
4509,302.8494567871094
4510,278.59625244140625
4511,186.55584716796875
4512,115.95014953613281
4513,42.66984558105469
4514,158.23300170898438
4515,187.63418579101562
4516,174.8970184326172
4517,327.15069580078125
4518,462.8507080078125
4519,519.755859375
4520,458.512939453125
4521,779.49072265625
4522,552.2525024414062
4523,271.5726318359375
4524,661.3694458007812
4525,343.02490234375
4526,69.64746856689453
4527,337.6736145019531
4528,-45.960487365722656
4529,200.56216430664062
4530,601.1241455078125
4531,194.19076538085938
4532,622.0549926757812
4533,621.4744873046875
4534,401.63775634765625
4535,638.91162109375
4536,343.2879943847656
4537,281.37506103515625
4538,216.60784912109375
4539,154.90245056152344
4540,356.2220764160156
4541,318.74822998046875
4542,309.635498046875
4543,660.5186767578125
4544,720.5550537109375
4545,545.3095703125
4546,464.2013854980469
4547,432.841064453125
4548,368.364501953125
4549,44.39751434326172
4550,48.693641662597656
4551,294.86602783203125
4552,138.6687774658203
4553,133.7283935546875
4554,440.48345947265625
4555,474.63861083984375
4556,453.8079833984375
4557,687.556640625
4558,601.3006591796875
4559,405.48114013671875
4560,617.6594848632812
4561,410.57489013671875
4562,226.16824340820312
4563,238.0358428955078
4564,197.6978759765625
4565,175.3171844482422
4566,154.77452087402344
4567,174.78146362304688
4568,216.01881408691406
4569,370.4526672363281
4570,545.240234375
4571,520.0693359375
4572,658.3458251953125
4573,667.7568359375
4574,575.2798461914062
4575,514.4407958984375
4576,405.62677001953125
4577,574.2752685546875
4578,189.75714111328125
4579,210.1750030517578
4580,259.86334228515625
4581,-4.678966522216797
4582,467.793212890625
4583,708.9195556640625
4584,372.183837890625
4585,538.62548828125
4586,645.9021606445312
4587,646.6466064453125
4588,411.18389892578125
4589,340.2390441894531
4590,557.2928466796875
4591,47.6759033203125
4592,183.2652130126953
4593,449.40631103515625
4594,426.0589599609375
4595,494.41156005859375
4596,632.836669921875
4597,714.9395751953125
4598,482.33770751953125
4599,614.3353271484375
4600,506.5267028808594
4601,70.38850402832031
4602,196.3450164794922
4603,228.46839904785156
4604,159.64163208007812
4605,443.3695373535156
4606,338.04766845703125
4607,396.5072021484375
4608,629.103271484375
4609,519.8846435546875
4610,483.9772033691406
4611,526.1448974609375
4612,585.3915405273438
4613,347.42242431640625
4614,231.067626953125
4615,328.90069580078125
4616,279.671875
4617,102.57414245605469
4618,178.24462890625
4619,399.1543273925781
4620,279.1845397949219
4621,352.27423095703125
4622,641.8840942382812
4623,415.9103088378906
4624,556.63720703125
4625,648.0904541015625
4626,566.9115600585938
4627,503.450927734375
4628,205.24020385742188
4629,374.44525146484375
4630,293.87164306640625
4631,167.35140991210938
4632,208.94741821289062
4633,249.7445068359375
4634,443.5841064453125
4635,634.7108154296875
4636,472.7137451171875
4637,629.36474609375
4638,659.3723754882812
4639,379.974853515625
4640,578.4505004882812
4641,339.524658203125
4642,107.16101837158203
4643,227.24737548828125
4644,174.07174682617188
4645,110.43663024902344
4646,153.7554931640625
4647,529.2210083007812
4648,743.9617919921875
4649,756.2479248046875
4650,627.1314086914062
4651,739.2364501953125
4652,499.33770751953125
4653,144.02053833007812
4654,445.8006591796875
4655,13.060962677001953
4656,64.51300811767578
4657,343.826171875
4658,239.33956909179688
4659,266.5421142578125
4660,401.7636413574219
4661,718.7645263671875
4662,423.0011901855469
4663,266.79132080078125
4664,563.7582397460938
4665,443.0828857421875
4666,300.31512451171875
4667,420.2412109375
4668,207.0737762451172
4669,-6.870455741882324
4670,335.8275146484375
4671,316.83544921875
4672,-5.058004379272461
4673,351.6052551269531
4674,560.0327758789062
4675,337.8242492675781
4676,270.4219970703125
4677,689.02587890625
4678,702.5029907226562
4679,361.37969970703125
4680,520.5430908203125
4681,530.8878173828125
4682,55.28923797607422
4683,165.26177978515625
4684,563.8546752929688
4685,124.10977172851562
4686,291.99652099609375
4687,729.0352783203125
4688,449.5060729980469
4689,467.0567626953125
4690,567.111083984375
4691,430.405517578125
4692,352.2072448730469
4693,222.9596405029297
4694,384.90765380859375
4695,231.80429077148438
4696,131.79733276367188
4697,365.4052734375
4698,330.4599609375
4699,406.11822509765625
4700,650.584716796875
4701,812.079833984375
4702,636.747314453125
4703,604.0611572265625
4704,556.940673828125
4705,333.3521728515625
4706,210.39483642578125
4707,-8.01559829711914
4708,384.918701171875
4709,495.50341796875
4710,-78.41029357910156
4711,656.7261962890625
4712,850.254150390625
4713,204.582763671875
4714,694.1725463867188
4715,616.3739624023438
4716,327.94134521484375
4717,547.177001953125
4718,469.43438720703125
4719,550.151123046875
4720,150.476318359375
4721,113.35784912109375
4722,547.1383056640625
4723,245.38140869140625
4724,114.63130187988281
4725,561.9475708007812
4726,433.5151672363281
4727,272.8679504394531
4728,636.2652587890625
4729,469.6064453125
4730,560.29833984375
4731,652.0750732421875
4732,547.0814819335938
4733,609.1563110351562
4734,313.2838134765625
4735,197.880615234375
4736,468.5323486328125
4737,190.43716430664062
4738,366.1192626953125
4739,616.39892578125
4740,238.0767059326172
4741,733.1760864257812
4742,614.3626098632812
4743,219.77511596679688
4744,592.626220703125
4745,428.4126892089844
4746,145.7527618408203
4747,351.5096130371094
4748,540.8327026367188
4749,361.4214172363281
4750,174.96173095703125
4751,595.0137329101562
4752,734.5641479492188
4753,425.1597595214844
4754,599.5179443359375
4755,714.334228515625
4756,415.27313232421875
4757,279.77874755859375
4758,278.73199462890625
4759,238.3622283935547
4760,235.84783935546875
4761,398.32843017578125
4762,502.1890563964844
4763,239.60491943359375
4764,495.8776550292969
4765,784.2886352539062
4766,550.400146484375
4767,302.052734375
4768,438.9480895996094
4769,441.65997314453125
4770,413.1175842285156
4771,413.31964111328125
4772,355.8320617675781
4773,181.14682006835938
4774,192.11244201660156
4775,443.6080322265625
4776,227.6753387451172
4777,305.8121643066406
4778,519.6217041015625
4779,438.6860046386719
4780,266.2385559082031
4781,593.810791015625
4782,513.573486328125
4783,602.9407958984375
4784,540.8089599609375
4785,291.1845703125
4786,567.8496704101562
4787,362.4073791503906
4788,89.94732666015625
4789,300.2131652832031
4790,515.4730224609375
4791,474.45989990234375
4792,409.8050537109375
4793,645.0983276367188
4794,665.8419189453125
4795,167.19491577148438
4796,602.2020874023438
4797,463.42633056640625
4798,217.31800842285156
4799,279.08233642578125
4800,357.6732177734375
4801,387.94683837890625
4802,244.9803466796875
4803,503.67059326171875
4804,626.9420166015625
4805,693.1092529296875
4806,265.0333251953125
4807,437.13885498046875
4808,549.69970703125
4809,225.26553344726562
4810,175.36721801757812
4811,147.30438232421875
4812,373.63232421875
4813,171.87454223632812
4814,349.1058349609375
4815,744.4493408203125
4816,443.03143310546875
4817,504.8021545410156
4818,641.2335205078125
4819,355.3059997558594
4820,343.0574035644531
4821,427.0130615234375
4822,188.66297912597656
4823,345.353271484375
4824,283.6448974609375
4825,318.7178955078125
4826,409.6703186035156
4827,56.51112365722656
4828,469.63629150390625
4829,554.9457397460938
4830,257.1209716796875
4831,327.785888671875
4832,458.9074401855469
4833,468.4172668457031
4834,390.60748291015625
4835,612.3749389648438
4836,583.100341796875
4837,347.9593505859375
4838,442.22705078125
4839,417.64215087890625
4840,249.7021942138672
4841,142.7464141845703
4842,583.7999267578125
4843,683.4578857421875
4844,370.616943359375
4845,566.730224609375
4846,689.02099609375
4847,394.02252197265625
4848,349.50994873046875
4849,482.6087646484375
4850,251.2281951904297
4851,562.2493896484375
4852,281.09521484375
4853,375.4833068847656
4854,607.200439453125
4855,407.1849365234375
4856,628.7376708984375
4857,602.0064697265625
4858,653.168212890625
4859,255.16360473632812
4860,385.22369384765625
4861,533.6471557617188
4862,305.053466796875
4863,60.92469024658203
4864,237.51856994628906
4865,718.515625
4866,394.3108215332031
4867,386.52410888671875
4868,743.8799438476562
4869,663.5482177734375
4870,451.44439697265625
4871,587.6290893554688
4872,557.533447265625
4873,347.88671875
4874,277.9990234375
4875,376.785400390625
4876,459.2005615234375
4877,296.4932556152344
4878,437.2293701171875
4879,288.62567138671875
4880,226.3944854736328
4881,562.1166381835938
4882,358.6090087890625
4883,272.10772705078125
4884,364.5812683105469
4885,556.0346069335938
4886,498.70562744140625
4887,372.5313415527344
4888,747.1866455078125
4889,602.0252685546875
4890,270.28961181640625
4891,387.7449035644531
4892,289.33099365234375
4893,205.40162658691406
4894,457.20391845703125
4895,493.52447509765625
4896,677.59912109375
4897,491.03826904296875
4898,444.147705078125
4899,861.6033935546875
4900,319.26300048828125
4901,91.09007263183594
4902,509.12640380859375
4903,460.0888977050781
4904,237.08514404296875
4905,361.58599853515625
4906,549.4363403320312
4907,427.7176513671875
4908,553.617919921875
4909,691.3983154296875
4910,536.1412353515625
4911,242.98910522460938
4912,227.84579467773438
4913,485.4712829589844
4914,296.319580078125
4915,307.3138122558594
4916,264.9273376464844
4917,164.72430419921875
4918,544.2335205078125
4919,656.4102172851562
4920,292.3511962890625
4921,595.1089477539062
4922,638.5587768554688
4923,294.795654296875
4924,465.37249755859375
4925,420.9427490234375
4926,511.507080078125
4927,307.40264892578125
4928,351.4800109863281
4929,569.3223876953125
4930,353.0712585449219
4931,152.3094482421875
4932,362.26983642578125
4933,431.8424377441406
4934,124.37492370605469
4935,314.1728210449219
4936,441.26287841796875
4937,385.82861328125
4938,672.4423828125
4939,517.3136596679688
4940,370.31329345703125
4941,568.3358154296875
4942,517.1142578125
4943,330.0888366699219
4944,16.322837829589844
4945,119.11982727050781
4946,537.55908203125
4947,408.06781005859375
4948,383.401123046875
4949,752.8253784179688
4950,350.3553466796875
4951,560.6134643554688
4952,779.7643432617188
4953,115.48358154296875
4954,251.63720703125
4955,350.654052734375
4956,262.6559143066406
4957,376.5097961425781
4958,71.78714752197266
4959,431.61529541015625
4960,790.794921875
4961,453.7664794921875
4962,513.5230712890625
4963,435.92340087890625
4964,203.37484741210938
4965,417.9515075683594
4966,346.42010498046875
4967,217.15252685546875
4968,362.49798583984375
4969,202.70704650878906
4970,156.6641845703125
4971,586.2157592773438
4972,473.1829528808594
4973,345.6551513671875
4974,679.3812255859375
4975,265.36663818359375
4976,470.6067810058594
4977,418.487548828125
4978,376.74969482421875
4979,656.071044921875
4980,330.28857421875
4981,380.708984375
4982,540.5115966796875
4983,311.5215148925781
4984,213.8712921142578
4985,301.40863037109375
4986,119.40521240234375
4987,371.43084716796875
4988,448.50872802734375
4989,443.53167724609375
4990,615.4102783203125
4991,642.0164794921875
4992,537.887451171875
4993,451.06719970703125
4994,337.4169616699219
4995,413.63958740234375
4996,279.753662109375
4997,25.098819732666016
4998,403.0126037597656
4999,631.4646606445312
5000,446.455322265625
5001,610.1329345703125
5002,716.587890625
5003,464.6958923339844
5004,440.2496643066406
5005,421.2648010253906
5006,396.8468017578125
5007,151.50064086914062
5008,149.35989379882812
5009,474.715087890625
5010,274.8451232910156
5011,373.1552429199219
5012,810.0771484375
5013,730.5455932617188
5014,591.5435791015625
5015,425.75341796875
5016,435.1864013671875
5017,415.51348876953125
5018,137.21435546875
5019,257.377197265625
5020,396.734130859375
5021,297.0425109863281
5022,229.9031524658203
5023,269.278076171875
5024,507.2305603027344
5025,529.2021484375
5026,404.98681640625
5027,526.3648681640625
5028,433.1228942871094
5029,368.10919189453125
5030,564.5987548828125
5031,396.8350524902344
5032,568.4127197265625
5033,454.67095947265625
5034,326.1085510253906
5035,361.4394836425781
5036,275.2438049316406
5037,260.1715087890625
5038,-4.000057220458984
5039,198.6581268310547
5040,528.8544921875
5041,550.203857421875
5042,385.0180969238281
5043,832.137939453125
5044,643.6954345703125
5045,426.6996765136719
5046,308.803955078125
5047,180.52786254882812
5048,295.45855712890625
5049,65.28294372558594
5050,361.2561950683594
5051,608.5451049804688
5052,461.8247375488281
5053,537.9854736328125
5054,864.0068359375
5055,503.6881408691406
5056,255.2210693359375
5057,324.20489501953125
5058,194.06297302246094
5059,336.9085693359375
5060,208.87889099121094
5061,147.64251708984375
5062,602.5277709960938
5063,457.40631103515625
5064,613.2137451171875
5065,715.3128662109375
5066,548.570556640625
5067,555.3640747070312
5068,258.17852783203125
5069,276.06512451171875
5070,300.6964416503906
5071,152.40969848632812
5072,165.41554260253906
5073,415.39752197265625
5074,331.935546875
5075,280.224365234375
5076,374.4808349609375
5077,383.9789733886719
5078,478.8055419921875
5079,272.7880859375
5080,410.36669921875
5081,490.01287841796875
5082,311.4180908203125
5083,491.14306640625
5084,485.74383544921875
5085,332.025634765625
5086,381.54345703125
5087,275.451171875
5088,-36.195255279541016
5089,396.228515625
5090,210.26324462890625
5091,165.2655487060547
5092,488.9354248046875
5093,463.0530700683594
5094,643.8819580078125
5095,389.4010925292969
5096,561.2897338867188
5097,374.943359375
5098,263.3847961425781
5099,183.26617431640625
5100,224.7315216064453
5101,162.7257537841797
5102,102.97997283935547
5103,623.8732299804688
5104,476.77691650390625
5105,583.6214599609375
5106,645.9177856445312
5107,419.76556396484375
5108,406.209228515625
5109,319.0705871582031
5110,90.98558044433594
5111,139.330078125
5112,213.527099609375
5113,246.60491943359375
5114,592.0345458984375
5115,507.8353271484375
5116,435.2026672363281
5117,728.9253540039062
5118,595.1083984375
5119,546.5244140625
5120,178.94955444335938
5121,109.7884521484375
5122,493.9970703125
5123,221.8009033203125
5124,134.647216796875
5125,234.5228271484375
5126,361.10443115234375
5127,393.7626953125
5128,381.60528564453125
5129,266.84552001953125
5130,409.23779296875
5131,512.9769897460938
5132,290.12030029296875
5133,554.6896362304688
5134,491.0322570800781
5135,262.62158203125
5136,478.43756103515625
5137,340.73419189453125
5138,356.1875
5139,256.51300048828125
5140,131.77122497558594
5141,388.31317138671875
5142,326.22735595703125
5143,187.026611328125
5144,562.71875
5145,631.3836669921875
5146,506.065185546875
5147,647.8161010742188
5148,469.5157470703125
5149,362.6719665527344
5150,225.02732849121094
5151,409.1029357910156
5152,198.5459747314453
5153,181.23007202148438
5154,305.77783203125
5155,483.5650634765625
5156,540.0573120117188
5157,561.60400390625
5158,772.6829833984375
5159,433.72802734375
5160,386.15252685546875
5161,415.1799621582031
5162,190.32740783691406
5163,-30.664968490600586
5164,269.3953857421875
5165,332.1610412597656
5166,452.40020751953125
5167,603.8351440429688
5168,579.595703125
5169,699.6529541015625
5170,625.26123046875
5171,543.7237548828125
5172,489.0335693359375
5173,87.91844177246094
5174,141.66136169433594
5175,303.955078125
5176,151.34298706054688
5177,254.4333953857422
5178,372.34228515625
5179,153.96739196777344
5180,395.5751647949219
5181,553.5927734375
5182,304.85516357421875
5183,507.3482666015625
5184,384.998046875
5185,494.60400390625
5186,529.6963500976562
5187,138.42514038085938
5188,156.6514892578125
5189,356.65570068359375
5190,290.4147033691406
5191,380.4288330078125
5192,-9.113014221191406
5193,225.39266967773438
5194,617.9923706054688
5195,267.92449951171875
5196,375.5445556640625
5197,717.3114624023438
5198,576.05126953125
5199,460.1211853027344
5200,558.9674072265625
5201,194.37460327148438
5202,268.48077392578125
5203,261.8157958984375
5204,112.63369750976562
5205,232.94668579101562
5206,227.58316040039062
5207,539.2844848632812
5208,689.899658203125
5209,541.8978881835938
5210,561.6201171875
5211,630.589111328125
5212,450.70330810546875
5213,231.60472106933594
5214,122.66195678710938
5215,85.88372039794922
5216,311.63336181640625
5217,156.93850708007812
5218,415.0673828125
5219,605.3153076171875
5220,561.7335205078125
5221,687.0154418945312
5222,635.800048828125
5223,439.74530029296875
5224,466.0939636230469
5225,132.4618682861328
5226,4.113245010375977
5227,254.75718688964844
5228,55.699607849121094
5229,208.74136352539062
5230,327.99932861328125
5231,236.78863525390625
5232,259.7472229003906
5233,572.01171875
5234,434.5400390625
5235,345.14813232421875
5236,322.33062744140625
5237,465.44525146484375
5238,433.28704833984375
5239,163.86766052246094
5240,85.36119079589844
5241,150.1868438720703
5242,257.2698974609375
5243,271.89324951171875
5244,144.87109375
5245,229.7105712890625
5246,591.776611328125
5247,533.46240234375
5248,368.54132080078125
5249,411.8304443359375
5250,644.584228515625
5251,385.02630615234375
5252,267.1806640625
5253,301.8936462402344
5254,280.2522888183594
5255,331.951171875
5256,105.62459564208984
5257,185.07859802246094
5258,359.4195251464844
5259,505.5792236328125
5260,612.1701049804688
5261,596.0931396484375
5262,510.35491943359375
5263,498.6170654296875
5264,609.8829956054688
5265,80.98152923583984
5266,78.05936431884766
5267,142.2801513671875
5268,251.90994262695312
5269,392.76800537109375
