index,y
4003,-0.24673980474472046
4004,-4.823845863342285
4005,-5.366978168487549
4006,26.650163650512695
4007,41.81486511230469
4008,21.51679229736328
4009,14.231729507446289
4010,10.219636917114258
4011,36.41888427734375
4012,42.1016845703125
4013,40.16291427612305
4014,30.81496810913086
4015,52.830780029296875
4016,47.29290771484375
4017,36.512508392333984
4018,30.958703994750977
4019,21.073558807373047
4020,32.63789367675781
4021,7.387335777282715
4022,1.0514683723449707
4023,-7.432608604431152
4024,7.910445690155029
4025,13.730537414550781
4026,11.501705169677734
4027,38.17521667480469
4028,46.175392150878906
4029,27.71591567993164
4030,40.023651123046875
4031,26.56829071044922
4032,20.41529083251953
4033,35.08207321166992
4034,26.706066131591797
4035,35.63890075683594
4036,21.250904083251953
4037,13.457864761352539
4038,24.693449020385742
4039,25.881675720214844
4040,38.43954086303711
4041,49.96849060058594
4042,71.50401306152344
4043,58.85918045043945
4044,10.497817993164062
4045,0.44110107421875
4046,-6.009472370147705
4047,10.320019721984863
4048,17.753408432006836
4049,14.702445030212402
4050,13.30993938446045
4051,-6.613714218139648
4052,21.165145874023438
4053,47.283103942871094
4054,37.86221694946289
4055,31.9926815032959
4056,57.96244812011719
4057,73.41462707519531
4058,38.183712005615234
4059,52.47679138183594
4060,47.37762451171875
4061,39.43180847167969
4062,28.73526382446289
4063,34.68807601928711
4064,27.23637580871582
4065,4.541823387145996
4066,-5.575314521789551
4067,-18.272899627685547
4068,-10.978776931762695
4069,-0.7601895332336426
4070,26.422529220581055
4071,48.573280334472656
4072,47.36958312988281
4073,15.114363670349121
4074,7.448620796203613
4075,11.369068145751953
4076,40.66948318481445
4077,40.40069580078125
4078,65.64584350585938
4079,62.11859130859375
4080,42.82087707519531
4081,43.5528564453125
4082,6.684932708740234
4083,-1.7370476722717285
4084,14.591527938842773
4085,26.882282257080078
4086,18.432931900024414
4087,0.4297114610671997
4088,15.25541877746582
4089,29.914043426513672
4090,18.928668975830078
4091,21.863908767700195
4092,11.74066162109375
4093,29.750160217285156
4094,48.185482025146484
4095,30.95366668701172
4096,12.578516006469727
4097,2.486534357070923
4098,34.28049087524414
4099,50.20877456665039
4100,29.697093963623047
4101,30.89895248413086
4102,30.145282745361328
4103,38.68323516845703
4104,46.7061767578125
4105,25.632766723632812
4106,15.998162269592285
4107,40.919525146484375
4108,17.52465057373047
4109,-3.408186197280884
4110,1.1628081798553467
4111,-2.6645679473876953
4112,-0.0017194747924804688
4113,3.0223302841186523
4114,8.642117500305176
4115,5.743777275085449
4116,1.2916444540023804
4117,25.30522346496582
4118,49.633514404296875
4119,32.050506591796875
4120,38.61509704589844
4121,53.75401306152344
4122,67.77877044677734
4123,66.18614196777344
4124,12.164490699768066
4125,2.2252676486968994
4126,16.739532470703125
4127,42.88091278076172
4128,36.58424377441406
4129,3.1139845848083496
4130,-18.871810913085938
4131,-18.877429962158203
4132,25.253326416015625
4133,9.720678329467773
4134,6.008708953857422
4135,24.780500411987305
4136,28.023902893066406
4137,9.913524627685547
4138,4.280403137207031
4139,13.272953987121582
4140,41.654052734375
4141,74.35612487792969
4142,75.37866973876953
4143,54.8651123046875
4144,58.43473815917969
4145,32.78804397583008
4146,12.053844451904297
4147,10.39327335357666
4148,6.247840881347656
4149,36.72643280029297
4150,14.385236740112305
4151,21.341327667236328
4152,5.450374603271484
4153,-8.893830299377441
4154,18.327598571777344
4155,13.079788208007812
4156,31.839353561401367
4157,53.227378845214844
4158,33.03379821777344
4159,21.62466812133789
4160,31.641916275024414
4161,30.8450927734375
4162,40.52326965332031
4163,49.899330139160156
4164,33.224822998046875
4165,35.721900939941406
4166,4.304866790771484
4167,5.45421838760376
4168,16.00330352783203
4169,4.8476057052612305
4170,30.83585548400879
4171,26.43304443359375
4172,11.054984092712402
4173,0.11512994766235352
4174,19.829700469970703
4175,23.073837280273438
4176,2.5007643699645996
4177,7.107362747192383
4178,23.673377990722656
4179,13.17740249633789
4180,14.366955757141113
4181,5.338810443878174
4182,7.945753574371338
4183,32.717041015625
4184,29.31147003173828
4185,47.779754638671875
4186,25.215347290039062
4187,30.645042419433594
4188,26.631555557250977
4189,-10.286700248718262
4190,7.927534580230713
4191,32.42484664916992
4192,31.072233200073242
4193,49.01171875
4194,63.862457275390625
4195,21.577077865600586
4196,13.336116790771484
4197,-6.277238845825195
4198,-11.618230819702148
4199,-24.09629249572754
4200,-17.70964813232422
4201,12.255611419677734
4202,15.612747192382812
4203,29.158300399780273
4204,42.859527587890625
4205,74.63961029052734
4206,75.64631652832031
4207,77.08433532714844
4208,71.60890197753906
4209,53.357994079589844
4210,25.448036193847656
4211,17.411211013793945
4212,29.568069458007812
4213,7.7425737380981445
4214,-9.342220306396484
4215,-11.805143356323242
4216,-3.6836483478546143
4217,10.130770683288574
4218,9.093147277832031
4219,24.75008773803711
4220,53.59125900268555
4221,49.9202766418457
4222,67.80753326416016
4223,49.43181610107422
4224,27.153152465820312
4225,34.727012634277344
4226,9.249753952026367
4227,28.196800231933594
4228,16.350509643554688
4229,2.636080026626587
4230,7.2619709968566895
4231,0.22156104445457458
4232,6.171518325805664
4233,14.69681453704834
4234,10.44534683227539
4235,45.26077651977539
4236,26.951610565185547
4237,13.55396842956543
4238,22.953439712524414
4239,-5.756564617156982
4240,23.517940521240234
4241,13.42966079711914
4242,4.190796375274658
4243,1.2988442182540894
4244,14.519777297973633
4245,32.42628479003906
4246,27.500242233276367
4247,23.279617309570312
4248,58.866546630859375
4249,17.37210464477539
4250,6.7065205574035645
4251,1.4783401489257812
4252,-6.551878929138184
4253,-6.646512508392334
4254,7.165472030639648
4255,50.178955078125
4256,42.810401916503906
4257,60.218467712402344
4258,40.00444030761719
4259,22.59830093383789
4260,0.06903743743896484
4261,-3.3477845191955566
4262,-1.7852388620376587
4263,7.529009819030762
4264,22.519535064697266
4265,29.153940200805664
4266,11.446374893188477
4267,24.91010284423828
4268,37.70329284667969
4269,35.99566650390625
4270,38.434669494628906
4271,40.78450012207031
4272,40.278282165527344
4273,48.554378509521484
4274,27.818315505981445
4275,23.026416778564453
4276,28.346309661865234
4277,35.72111511230469
4278,30.101821899414062
4279,12.851590156555176
4280,23.96717643737793
4281,11.187667846679688
4282,31.068260192871094
4283,21.484737396240234
4284,24.256811141967773
4285,48.92145919799805
4286,39.871517181396484
4287,7.667609214782715
4288,-2.863154649734497
4289,0.7366286516189575
4290,5.328577995300293
4291,-24.251937866210938
4292,-11.630637168884277
4293,14.55859661102295
4294,10.713111877441406
4295,27.818815231323242
4296,33.239952087402344
4297,17.70355796813965
4298,5.41033935546875
4299,18.339529037475586
4300,31.16286277770996
4301,22.4366397857666
4302,5.607251167297363
4303,-6.234378814697266
4304,3.610011577606201
4305,2.154855489730835
4306,-4.335937976837158
4307,20.00717544555664
4308,0.6657209396362305
4309,13.644329071044922
4310,26.17324447631836
4311,4.018303871154785
4312,4.508250713348389
4313,6.512678146362305
4314,18.124195098876953
4315,19.757780075073242
4316,6.084899425506592
4317,16.893741607666016
4318,13.300704956054688
4319,8.599061012268066
4320,44.01689147949219
4321,27.48556900024414
4322,35.28657531738281
4323,29.86517906188965
4324,15.629718780517578
4325,24.605220794677734
4326,8.193870544433594
4327,29.708656311035156
4328,33.94675064086914
4329,15.381834983825684
4330,6.800271034240723
4331,3.692593574523926
4332,23.708560943603516
4333,54.68359375
4334,29.959468841552734
4335,49.266571044921875
4336,37.73844909667969
4337,31.086933135986328
4338,43.28073501586914
4339,16.55891990661621
4340,46.744903564453125
4341,44.16036605834961
4342,42.001014709472656
4343,51.604591369628906
4344,12.96575927734375
4345,17.764892578125
4346,38.14148712158203
4347,18.362323760986328
4348,24.96454620361328
4349,14.425419807434082
4350,-7.9080610275268555
4351,-6.557890892028809
4352,-0.13374203443527222
4353,-7.886661529541016
4354,-23.11187744140625
4355,-9.847916603088379
4356,20.664569854736328
4357,4.206448554992676
4358,21.656723022460938
4359,18.025392532348633
4360,-3.2925941944122314
4361,-1.6597110033035278
4362,10.969704627990723
4363,35.342933654785156
4364,39.65619659423828
4365,31.65508270263672
4366,35.6165657043457
4367,23.652158737182617
4368,5.226465225219727
4369,7.692468166351318
4370,-17.19771957397461
4371,19.14533233642578
4372,21.00000762939453
4373,3.597461223602295
4374,-7.899442672729492
4375,-7.477630615234375
4376,10.597234725952148
4377,29.484294891357422
4378,28.57807159423828
4379,24.934080123901367
4380,27.22110939025879
4381,10.52067756652832
4382,31.223064422607422
4383,20.73160743713379
4384,39.43598937988281
4385,60.854820251464844
4386,32.247344970703125
4387,33.08375549316406
4388,44.619876861572266
4389,21.9449520111084
4390,15.05521011352539
4391,16.983278274536133
4392,37.81898498535156
4393,34.54214096069336
4394,14.202041625976562
4395,5.247929096221924
4396,4.605432510375977
4397,29.65013885498047
4398,24.867704391479492
4399,35.02363204956055
4400,43.536312103271484
4401,35.953678131103516
4402,14.37824535369873
4403,36.13785934448242
4404,47.171024322509766
4405,41.10028839111328
4406,57.163917541503906
4407,49.28101348876953
4408,33.38075256347656
4409,16.360614776611328
4410,5.75438117980957
4411,-5.620588302612305
4412,-37.71415328979492
4413,-23.250713348388672
4414,25.83399200439453
4415,13.245630264282227
4416,1.987640142440796
4417,-8.267088890075684
4418,-10.947901725769043
4419,-11.793770790100098
4420,-6.831899642944336
4421,5.351867198944092
4422,12.658149719238281
4423,28.700523376464844
4424,38.39226150512695
4425,31.3135986328125
4426,39.81371307373047
4427,19.292329788208008
4428,5.962581634521484
4429,32.79856872558594
4430,17.98504638671875
4431,-18.009674072265625
4432,-16.98408317565918
4433,0.8848299980163574
4434,18.123342514038086
4435,24.775802612304688
4436,32.300846099853516
4437,40.93956756591797
4438,9.891347885131836
4439,5.7331414222717285
4440,-3.510948419570923
4441,15.480836868286133
4442,25.486682891845703
4443,18.02135467529297
4444,22.577125549316406
4445,24.84547233581543
4446,15.138492584228516
4447,1.3588545322418213
4448,56.794464111328125
4449,78.73411560058594
4450,34.67913055419922
4451,57.688140869140625
4452,43.50288009643555
4453,0.13840532302856445
4454,1.2668815851211548
4455,-1.2688484191894531
4456,26.273405075073242
4457,-2.281179428100586
4458,1.0003061294555664
4459,40.39421844482422
4460,38.615577697753906
4461,23.25432777404785
4462,36.780311584472656
4463,43.91358184814453
4464,55.09309005737305
4465,14.598949432373047
4466,32.33687210083008
4467,57.50480270385742
4468,4.600927352905273
4469,36.785728454589844
4470,30.470142364501953
4471,34.47927474975586
4472,11.01362419128418
4473,-4.118838787078857
4474,24.591781616210938
4475,-6.971216201782227
4476,4.845381736755371
4477,52.10203552246094
4478,21.937990188598633
4479,12.086238861083984
4480,10.007186889648438
4481,6.951874732971191
4482,9.269620895385742
4483,11.639714241027832
4484,19.903799057006836
4485,25.011808395385742
4486,30.744464874267578
4487,62.68636703491211
4488,59.70589065551758
4489,24.03635025024414
4490,27.906661987304688
4491,13.247838020324707
4492,6.576264381408691
4493,2.9837584495544434
4494,12.492273330688477
4495,1.2176662683486938
4496,12.193830490112305
4497,-4.4061689376831055
4498,7.65873384475708
4499,17.52408218383789
4500,57.280155181884766
4501,49.69010543823242
4502,25.186420440673828
4503,16.618053436279297
4504,-12.505973815917969
4505,-12.91574764251709
4506,-9.59659194946289
4507,-5.358849048614502
4508,3.6715898513793945
4509,35.29505157470703
4510,-1.573455810546875
4511,34.7950439453125
4512,45.298919677734375
4513,43.433197021484375
4514,51.7107048034668
4515,23.43282127380371
4516,2.1107358932495117
4517,18.115034103393555
4518,-6.460928916931152
4519,20.07523536682129
4520,22.921323776245117
4521,30.157299041748047
4522,44.401092529296875
4523,21.461963653564453
4524,47.76249694824219
4525,10.335065841674805
4526,-6.325690746307373
4527,2.893392562866211
4528,39.495460510253906
4529,40.459232330322266
4530,45.32898712158203
4531,43.93330764770508
4532,32.48302459716797
4533,49.15694046020508
4534,48.02037048339844
4535,39.4554443359375
4536,40.788719177246094
4537,62.850921630859375
4538,50.75798797607422
4539,-11.426094055175781
4540,-9.58730411529541
4541,-13.227031707763672
4542,-12.280098915100098
4543,-2.100625991821289
4544,-11.4586820602417
4545,35.678802490234375
4546,34.463356018066406
4547,8.769989013671875
4548,54.399173736572266
4549,63.875701904296875
4550,49.33074188232422
4551,49.13569641113281
4552,36.61986541748047
4553,33.777828216552734
4554,-8.278717041015625
4555,-1.22861647605896
4556,24.014453887939453
4557,-9.504474639892578
4558,-24.344970703125
4559,3.7062435150146484
4560,39.93964385986328
4561,24.231639862060547
4562,19.67795181274414
4563,31.095312118530273
4564,45.813209533691406
4565,33.13727951049805
4566,-6.747575759887695
4567,-14.925344467163086
4568,-12.981291770935059
4569,-25.73849868774414
4570,-19.34139633178711
4571,4.597606182098389
4572,19.530996322631836
4573,36.949424743652344
4574,40.42315673828125
4575,31.07548713684082
4576,23.038406372070312
4577,42.518245697021484
4578,37.177207946777344
4579,36.1739501953125
4580,18.09507942199707
4581,38.732791900634766
4582,27.789905548095703
4583,25.24480628967285
4584,49.777828216552734
4585,35.341026306152344
4586,21.876522064208984
4587,23.731149673461914
4588,28.636024475097656
4589,20.537704467773438
4590,18.481847763061523
4591,5.675945281982422
4592,39.24462890625
4593,54.70903778076172
4594,51.83628463745117
4595,29.257247924804688
4596,53.448760986328125
4597,51.13259506225586
4598,37.030982971191406
4599,18.04106330871582
4600,26.554855346679688
4601,25.19969940185547
4602,6.610563278198242
4603,-16.497142791748047
4604,-11.339921951293945
4605,-26.010831832885742
4606,-67.19322204589844
4607,14.980682373046875
4608,39.97471237182617
4609,17.25180435180664
4610,-6.185136795043945
4611,38.86556625366211
4612,30.30730628967285
4613,16.049636840820312
4614,15.628649711608887
4615,10.0301513671875
4616,39.292823791503906
4617,40.95684814453125
4618,19.646194458007812
4619,10.89991283416748
4620,2.7220535278320312
4621,13.10818099975586
4622,35.30814743041992
4623,-10.163341522216797
4624,15.635696411132812
4625,-4.759415149688721
4626,1.753270149230957
4627,12.18929386138916
4628,9.496169090270996
4629,48.312477111816406
4630,43.281707763671875
4631,46.279457092285156
4632,31.243507385253906
4633,10.070941925048828
4634,-10.451217651367188
4635,33.57002639770508
4636,26.98270034790039
4637,7.017426013946533
4638,24.216323852539062
4639,19.398319244384766
4640,31.878877639770508
4641,37.37504959106445
4642,54.77885437011719
4643,54.99474334716797
4644,56.8326416015625
4645,78.10872650146484
4646,-12.736146926879883
4647,0.120208740234375
4648,39.43461990356445
4649,13.056379318237305
4650,23.050485610961914
4651,-9.835030555725098
4652,31.701480865478516
4653,13.059873580932617
4654,27.914840698242188
4655,29.153961181640625
4656,18.443058013916016
4657,49.76893997192383
4658,45.88522720336914
4659,47.361148834228516
4660,28.454322814941406
4661,7.410942077636719
4662,-1.7664794921875
4663,1.4441932439804077
4664,12.766946792602539
4665,-17.61940574645996
4666,16.397621154785156
4667,42.388240814208984
4668,34.91037368774414
4669,32.53004837036133
4670,-9.902111053466797
4671,20.752941131591797
4672,-45.8818473815918
4673,16.42679214477539
4674,35.99828338623047
4675,-1.9491024017333984
4676,26.11092758178711
4677,11.327513694763184
4678,54.413639068603516
4679,37.713443756103516
4680,11.999279975891113
4681,38.04082489013672
4682,31.09027862548828
4683,6.720836639404297
4684,36.386383056640625
4685,20.588926315307617
4686,-1.881950855255127
4687,-4.821805477142334
4688,9.405533790588379
4689,16.120437622070312
4690,27.924671173095703
4691,-0.5379819869995117
4692,-19.816680908203125
4693,1.6932330131530762
4694,24.50511360168457
4695,39.28872299194336
4696,-1.6496087312698364
4697,13.279253005981445
4698,43.384944915771484
4699,62.6522216796875
4700,62.54319763183594
4701,32.711856842041016
4702,31.449745178222656
4703,9.650839805603027
4704,7.51810884475708
4705,-6.732664108276367
4706,-4.583759784698486
4707,41.14290237426758
4708,40.15414810180664
4709,50.692047119140625
4710,20.440349578857422
4711,-8.160626411437988
4712,20.163772583007812
4713,-20.086349487304688
4714,-4.4696044921875
4715,60.037353515625
4716,25.843883514404297
4717,-9.72491455078125
4718,25.15235137939453
4719,81.26138305664062
4720,38.543128967285156
4721,10.233623504638672
4722,54.19049072265625
4723,98.66017150878906
4724,29.97722816467285
4725,0.8538856506347656
4726,67.38053894042969
4727,32.7194709777832
4728,11.504926681518555
4729,18.50340461730957
4730,42.060813903808594
4731,2.8399133682250977
4732,-24.115598678588867
4733,12.959689140319824
4734,17.6790714263916
4735,17.147991180419922
4736,-1.9145748615264893
4737,16.780954360961914
4738,31.679443359375
4739,4.684332370758057
4740,44.36773681640625
4741,36.120689392089844
4742,4.392294883728027
4743,49.119483947753906
4744,14.656648635864258
4745,44.593223571777344
4746,39.14833068847656
4747,40.622039794921875
4748,75.25477600097656
4749,-17.834407806396484
4750,13.284655570983887
4751,14.09488582611084
4752,-27.55483627319336
4753,-39.162330627441406
4754,-28.15056037902832
4755,44.216033935546875
4756,14.467704772949219
4757,39.14478302001953
4758,90.70315551757812
4759,56.04130554199219
4760,27.66689109802246
4761,0.4037947654724121
4762,42.222930908203125
4763,38.19680404663086
4764,-6.979583740234375
4765,-27.726972579956055
4766,-39.180152893066406
4767,-5.949277877807617
4768,42.360862731933594
4769,-6.8483781814575195
4770,9.52614974975586
4771,52.32944869995117
4772,-10.82441520690918
4773,36.41883850097656
4774,34.79704284667969
4775,27.963043212890625
4776,69.60208129882812
4777,42.63588333129883
4778,52.14348602294922
4779,73.27220153808594
4780,35.814002990722656
4781,-5.476134777069092
4782,5.594558238983154
4783,37.33324432373047
4784,24.28060531616211
4785,25.025768280029297
4786,51.75796890258789
4787,35.838172912597656
4788,51.68858337402344
4789,3.9971771240234375
4790,23.818973541259766
4791,32.667091369628906
4792,-21.88739013671875
4793,54.20271301269531
4794,-2.61427640914917
4795,15.009531021118164
4796,7.26351261138916
4797,-29.677921295166016
4798,44.717864990234375
4799,38.738182067871094
4800,19.192829132080078
4801,12.396927833557129
4802,7.037282943725586
4803,33.141151428222656
4804,-7.4806976318359375
4805,-36.47458267211914
4806,44.403968811035156
4807,80.13485717773438
4808,77.13481903076172
4809,25.914939880371094
4810,4.125131130218506
4811,10.55870246887207
4812,-2.285348892211914
4813,-10.769071578979492
4814,-3.6182358264923096
4815,-4.312851905822754
4816,34.040565490722656
4817,17.823652267456055
4818,13.12672233581543
4819,-21.000896453857422
4820,-7.034946441650391
4821,31.51061248779297
4822,-4.1971917152404785
4823,35.92308807373047
4824,19.022830963134766
4825,14.395326614379883
4826,32.246849060058594
4827,40.88356018066406
4828,18.800533294677734
4829,0.5435646772384644
4830,-8.977910995483398
4831,-24.920948028564453
4832,25.97713851928711
4833,51.94695281982422
4834,54.32328796386719
4835,64.7889633178711
4836,64.83482360839844
4837,60.6998291015625
4838,29.50368881225586
4839,22.281293869018555
4840,22.81682777404785
4841,-4.921374320983887
4842,35.479530334472656
4843,107.7011489868164
4844,78.34625244140625
4845,104.306884765625
4846,67.04158020019531
4847,58.26498031616211
4848,93.11268615722656
4849,16.03093910217285
4850,-5.885668754577637
4851,37.52307891845703
4852,32.71102523803711
4853,9.816317558288574
4854,14.479108810424805
4855,48.07178497314453
4856,51.90928649902344
4857,-5.2880024909973145
4858,33.05274200439453
4859,29.009658813476562
4860,-12.689577102661133
4861,-2.231308698654175
4862,16.055017471313477
4863,-12.278297424316406
4864,-14.007278442382812
4865,39.147483825683594
4866,75.48197937011719
4867,-14.415239334106445
4868,-22.290306091308594
4869,7.981985569000244
4870,-16.383319854736328
4871,-44.06778335571289
4872,-27.1511173248291
4873,51.4343376159668
4874,34.22425842285156
4875,25.189151763916016
4876,26.657026290893555
4877,62.22599792480469
4878,2.1407928466796875
4879,23.435832977294922
4880,64.18994140625
4881,37.12498474121094
4882,5.6092376708984375
4883,-27.554424285888672
4884,49.515872955322266
4885,18.13461685180664
4886,-33.08113098144531
4887,41.774688720703125
4888,67.19315338134766
4889,-6.947286605834961
4890,-1.2177543640136719
4891,79.18964385986328
4892,109.96656036376953
4893,101.04496765136719
4894,96.3375244140625
4895,46.10118865966797
4896,2.3633222579956055
4897,-14.246192932128906
4898,24.34452247619629
4899,11.743871688842773
4900,-4.017820358276367
4901,37.738304138183594
4902,95.60836791992188
4903,54.66613006591797
4904,71.36605834960938
4905,55.896968841552734
4906,3.8930444717407227
4907,67.65716552734375
4908,-5.106846809387207
4909,15.30642318725586
4910,18.471616744995117
4911,27.119918823242188
4912,-2.883005142211914
4913,10.976570129394531
4914,45.935577392578125
4915,80.39176177978516
4916,59.92345428466797
4917,71.20599365234375
4918,52.610958099365234
4919,33.65963363647461
4920,27.459985733032227
4921,-8.452341079711914
4922,59.37731170654297
4923,54.56488800048828
4924,56.18381118774414
4925,41.38451385498047
4926,44.63536071777344
4927,11.226868629455566
4928,10.936477661132812
4929,-32.19660186767578
4930,44.269805908203125
4931,24.29935073852539
4932,30.276676177978516
4933,42.85387420654297
4934,37.26394271850586
4935,109.29792785644531
4936,108.93963623046875
4937,13.20402717590332
4938,-14.11592960357666
4939,35.429168701171875
4940,17.573062896728516
4941,-34.96735763549805
4942,-39.871253967285156
4943,50.65827560424805
4944,-4.858844757080078
4945,-10.35878849029541
4946,-1.9256746768951416
4947,41.593467712402344
4948,21.432029724121094
4949,-3.870687961578369
4950,10.75118637084961
4951,57.92766571044922
4952,73.66373443603516
4953,-5.826189041137695
4954,-10.79806137084961
4955,70.93734741210938
4956,35.093753814697266
4957,15.967541694641113
4958,-20.628822326660156
4959,52.36881637573242
4960,82.8761978149414
4961,38.43241500854492
4962,103.75807189941406
4963,90.71005249023438
4964,101.23887634277344
4965,41.82027053833008
4966,68.63496398925781
4967,57.6553840637207
4968,44.16702651977539
4969,3.299100399017334
4970,22.370803833007812
4971,28.014373779296875
4972,59.388545989990234
4973,77.15299987792969
4974,60.46331787109375
4975,115.12031555175781
4976,109.16375732421875
4977,73.60266876220703
4978,5.9692583084106445
4979,-31.43701934814453
4980,-16.20358657836914
4981,64.92926025390625
4982,22.707876205444336
4983,-7.759940147399902
4984,38.9020881652832
4985,85.30662536621094
4986,39.64309310913086
4987,-21.65359115600586
4988,-2.8969953060150146
4989,7.944675922393799
4990,-7.416741371154785
4991,72.02375030517578
4992,44.74003982543945
4993,-1.3723869323730469
4994,33.2850456237793
4995,4.66805362701416
4996,33.28662109375
4997,2.4109554290771484
4998,-17.910593032836914
4999,6.8333659172058105
5000,-3.7296299934387207
5001,-29.65176010131836
5002,75.22257995605469
5003,-0.16924285888671875
5004,-5.540996551513672
5005,92.78656005859375
5006,53.91333770751953
5007,69.96207427978516
5008,-11.448285102844238
5009,40.7211799621582
5010,97.91526794433594
5011,-22.828807830810547
5012,39.15830612182617
5013,47.86786651611328
5014,19.95648765563965
5015,82.75728607177734
5016,33.60042190551758
5017,42.966552734375
5018,11.0667142868042
5019,55.058250427246094
5020,45.66286087036133
5021,-23.59676742553711
5022,73.42017364501953
5023,96.91536712646484
5024,81.52836608886719
5025,21.91809844970703
5026,24.405452728271484
5027,102.22074890136719
5028,21.413414001464844
5029,18.39156723022461
5030,63.21985626220703
5031,66.37975311279297
5032,34.022705078125
5033,20.898815155029297
5034,58.17958450317383
5035,74.86885833740234
5036,21.604768753051758
5037,-2.178985595703125
5038,64.28564453125
5039,38.54869079589844
5040,47.871726989746094
5041,56.29663848876953
5042,69.17805480957031
5043,73.98298645019531
5044,4.646858215332031
5045,13.168060302734375
5046,32.312198638916016
5047,32.69668197631836
5048,-0.006977081298828125
5049,-37.06275177001953
5050,46.59356689453125
5051,106.64981079101562
5052,90.61446380615234
5053,29.49282455444336
5054,-8.239875793457031
5055,50.00448226928711
5056,-1.8610897064208984
5057,-62.49007797241211
5058,20.790102005004883
5059,25.930713653564453
5060,-17.00660514831543
5061,-54.175811767578125
5062,40.568241119384766
5063,100.62162017822266
5064,26.05333709716797
5065,61.424400329589844
5066,131.3449249267578
5067,83.63604736328125
5068,16.178558349609375
5069,-27.495073318481445
5070,24.36785888671875
5071,88.40071105957031
5072,-29.211702346801758
5073,15.824518203735352
5074,98.4842529296875
5075,69.56067657470703
5076,90.0816879272461
5077,72.70972442626953
5078,60.80228042602539
5079,75.7020492553711
5080,77.8170166015625
5081,59.4119873046875
5082,-2.006612777709961
5083,35.096351623535156
5084,84.83698272705078
5085,45.149330139160156
5086,9.470087051391602
5087,19.31275177001953
5088,50.25415802001953
5089,16.33108901977539
5090,6.372589111328125
5091,98.31803894042969
5092,106.91017150878906
5093,56.93589401245117
5094,66.35063171386719
5095,42.71751403808594
5096,28.159915924072266
5097,37.0357551574707
5098,51.596893310546875
5099,15.05290412902832
5100,-40.03120422363281
5101,-35.357662200927734
5102,-7.32906436920166
5103,-33.189056396484375
5104,-17.850345611572266
5105,68.80998229980469
5106,83.76618957519531
5107,-37.60146713256836
5108,-81.59736633300781
5109,-18.93658447265625
5110,43.747642517089844
5111,43.077301025390625
5112,-11.219062805175781
5113,78.89779663085938
5114,74.37886810302734
5115,44.51947784423828
5116,44.16914749145508
5117,-6.432722091674805
5118,33.8665771484375
5119,78.98866271972656
5120,37.859432220458984
5121,31.567197799682617
5122,51.3263053894043
5123,54.5032958984375
5124,16.990257263183594
5125,20.733736038208008
5126,69.28765106201172
5127,54.890892028808594
5128,80.132080078125
5129,38.93938446044922
5130,74.84275817871094
5131,126.01799011230469
5132,63.78297424316406
5133,50.07176971435547
5134,57.97345733642578
5135,59.14106750488281
5136,-1.6156344413757324
5137,33.597991943359375
5138,16.211292266845703
5139,12.65310287475586
5140,59.78125
5141,54.0313720703125
5142,123.92630767822266
5143,85.91127014160156
5144,92.9715347290039
5145,25.70561408996582
5146,-30.482507705688477
5147,-19.31557846069336
5148,-37.88325500488281
5149,0.15044784545898438
5150,39.910255432128906
5151,75.88247680664062
5152,90.33353424072266
5153,66.05169677734375
5154,38.147369384765625
5155,-3.9324841499328613
5156,-31.126792907714844
5157,-0.6531093120574951
5158,20.08426284790039
5159,31.48390007019043
5160,-72.98576354980469
5161,-39.29970169067383
5162,60.83132553100586
5163,56.32960891723633
5164,-45.05290222167969
5165,16.70667266845703
5166,184.31362915039062
5167,21.282052993774414
5168,-100.91336822509766
5169,41.94171142578125
5170,147.20281982421875
5171,20.65396499633789
5172,-29.768836975097656
5173,84.2359848022461
5174,128.29827880859375
5175,43.551883697509766
5176,45.76176834106445
5177,115.11604309082031
5178,62.04220962524414
5179,17.872804641723633
5180,98.13885498046875
5181,112.15467071533203
5182,99.1068115234375
5183,47.28246307373047
5184,-26.936918258666992
5185,52.07782745361328
5186,76.79953002929688
5187,97.72589111328125
5188,81.41744995117188
5189,52.73951721191406
5190,66.53031921386719
5191,80.01878356933594
5192,68.85032653808594
5193,68.69397735595703
5194,97.03706359863281
5195,107.48741912841797
5196,-25.41750717163086
5197,-95.40565490722656
5198,-1.3462028503417969
5199,29.145458221435547
5200,-17.202945709228516
5201,-16.36465072631836
5202,70.79949951171875
5203,98.56688690185547
5204,82.95388793945312
5205,5.30023193359375
5206,-51.06107711791992
5207,61.8863639831543
5208,52.631019592285156
5209,-64.20709228515625
5210,-51.07067108154297
5211,25.947847366333008
5212,93.5325698852539
5213,-43.016414642333984
5214,-31.99498748779297
5215,68.14236450195312
5216,-23.321142196655273
5217,-43.7596435546875
5218,84.2822265625
5219,58.831092834472656
5220,53.02587890625
5221,-3.5370492935180664
5222,40.135372161865234
5223,117.28343963623047
5224,58.40806579589844
5225,55.979736328125
5226,53.0374870300293
5227,54.071441650390625
5228,57.4207878112793
5229,40.93770980834961
5230,36.41720199584961
5231,112.26311492919922
5232,-40.4511604309082
5233,92.2783203125
5234,135.00173950195312
5235,67.65744018554688
5236,52.51896667480469
5237,52.50127029418945
5238,52.27119064331055
5239,44.71782684326172
5240,2.0130414962768555
5241,46.89461135864258
5242,185.31748962402344
5243,72.75260925292969
5244,27.76738929748535
5245,43.934814453125
5246,39.89533233642578
5247,-13.844619750976562
5248,31.503692626953125
