index,y
2575,113.06429475341382
2576,128.7765094369646
2577,127.034984876906
2578,213.15832185530724
2579,230.05955146734505
2580,299.4341758254904
2581,231.43017413411928
2582,92.03249290052618
2583,216.84943361642047
2584,287.591912915084
2585,374.231735449288
2586,446.7879322778674
2587,360.3066109515441
2588,267.2992557055757
2589,257.53993265552447
2590,206.13342336630737
2591,191.00007205857432
2592,210.9415708733561
2593,161.07826330204455
2594,136.92568530432132
2595,213.3196072790066
2596,189.17102890711513
2597,221.20928664937733
2598,210.72241296545474
2599,189.47905144996187
2600,161.07565692481535
2601,206.1502418652256
2602,204.63804613461994
2603,163.09086095471662
2604,172.66902928015276
2605,96.54973714584015
2606,41.91571924674871
2607,130.9485491024586
2608,184.9020149717613
2609,193.5598685527128
2610,279.4808720232732
2611,249.56289924582327
2612,220.7020747293295
2613,245.4336126556858
2614,208.59459060499282
2615,228.26783342987184
2616,159.8373313786403
2617,87.52227172594597
2618,66.00214967157164
2619,56.12612464035491
2620,264.6274630541082
2621,597.538868504378
2622,631.9640887184721
2623,504.3330278844498
2624,300.93904078542784
2625,71.12992757545071
2626,159.8786025734756
2627,364.55445945074
2628,354.505908482356
2629,211.85214718729642
2630,116.8528694361309
2631,51.2121355512406
2632,139.20260418777295
2633,266.89473238075954
2634,296.10747602847323
2635,168.57798258351966
2636,56.20298154085692
2637,45.368989885756385
2638,84.76999883010788
2639,140.47913833326695
2640,289.52303901167704
2641,202.7650843395116
2642,110.34721704078734
2643,42.55247527598396
2644,43.21561654455566
2645,292.1270565487249
2646,474.4041909942685
2647,541.0993751219027
2648,464.73501809355685
2649,248.72375853086433
2650,129.86622324543228
2651,129.84433306857855
2652,242.94756580969147
2653,273.3865020472188
2654,313.0484717113424
2655,225.1643846601062
2656,157.3084012317355
2657,129.82358000430312
2658,106.0489985449729
2659,157.01227815169435
2660,135.14332022993767
2661,64.12968917810761
2662,14.960292378889354
2663,73.77490638804895
2664,102.9851391864561
2665,109.29325663037973
2666,172.1706870845952
2667,194.76553334691286
2668,219.89582174507112
2669,285.1216228012078
2670,265.94594019542996
2671,201.11728965249176
2672,202.886776483032
2673,174.14211946236435
2674,151.98338847072768
2675,194.61661707024984
2676,123.00550578146277
2677,71.11730908464467
2678,18.410195841393865
2679,-31.581482044665126
2680,-17.48589420028001
2681,104.92422362089131
2682,421.58681742241794
2683,609.3194607278687
2684,592.6236860550065
2685,535.9667265443596
2686,304.1101341815801
2687,68.20913400467781
2688,266.8456512033866
2689,479.41041491356344
2690,385.6755627175888
2691,131.14032735107534
2692,90.72139858342855
2693,123.83444930830636
2694,75.47873256559275
2695,109.18534245707416
2696,119.77469774058096
2697,71.19482951883866
2698,47.91928558354315
2699,95.37192146789805
2700,111.21186799418187
2701,301.0299802058317
2702,457.9283521971932
2703,390.00160972796516
2704,297.4205286135725
2705,163.40221535562983
2706,254.64792980300493
2707,427.9604465327199
2708,528.3198708107298
2709,353.78510376227206
2710,196.31102963201812
2711,108.97661451943543
2712,45.630374203132824
2713,86.28008706819061
2714,119.46028410290222
2715,77.01195815772472
2716,58.61982931462608
2717,83.38215683554239
2718,216.3941561168309
2719,277.83663884581455
2720,359.45257754417435
2721,287.9554478878449
2722,167.64119581402235
2723,156.3525228287733
2724,228.9274184002999
2725,306.1426542485069
2726,351.4252211051377
2727,270.15696134894444
2728,149.71845012189968
2729,61.0734684008359
2730,12.541718499197579
2731,11.545782317302647
2732,-51.36037491819464
2733,0.9375072845748722
2734,62.34458438712171
2735,59.76188241894895
2736,116.68486796614177
2737,193.57795374126565
2738,162.28360370961877
2739,166.3383844045844
2740,152.33318986976468
2741,99.01985204017662
2742,231.73847032154188
2743,530.2093706459714
2744,482.0689487104408
2745,436.7299590387475
2746,439.65890614529053
2747,262.1998411214097
2748,-69.89308819423835
2749,103.73066742039077
2750,317.6232604417632
2751,135.33243156401505
2752,7.534711015810544
2753,85.63594047962242
2754,78.136094053571
2755,149.600161103777
2756,324.9053643055975
2757,360.44341931822845
2758,246.49101316242857
2759,119.59220345174465
2760,85.8161411328205
2761,293.7641215530993
2762,528.4682254519412
2763,544.3309297025024
2764,513.006868122367
2765,399.7591591800932
2766,187.24150383174114
2767,199.8922981147756
2768,333.9519667096218
2769,319.9376334174421
2770,144.87155325194678
2771,43.35779703546656
2772,107.18400162075963
2773,175.18980104359915
2774,224.82083171408846
2775,282.9822499539487
2776,316.0097691785044
2777,260.83004254415846
2778,268.7305030649044
2779,531.3912799476082
2780,554.0145706108866
2781,522.3550419383447
2782,467.2051372961832
2783,172.96209317586226
2784,2.3420018039071078
2785,106.09031054794863
2786,185.41553143319425
2787,74.63956488075404
2788,103.80977731107753
2789,152.75324648459073
2790,109.77174151806236
2791,138.41210236591738
2792,240.00697109177494
2793,273.4219964761475
2794,300.81222574015663
2795,308.17654502866304
2796,396.017812030067
2797,452.18595745680256
2798,431.1483476211041
2799,275.00594607533276
2800,137.8656135927965
2801,73.43018186854573
2802,67.07209731007043
2803,108.10523865997611
2804,243.73713169295658
2805,350.1653245442105
2806,421.8096170848178
2807,438.39955145461613
2808,463.21224153125326
2809,277.0518609812338
2810,147.23683889705873
2811,351.5141782996916
2812,485.1608126296978
2813,218.8264394575567
2814,84.39617319779559
2815,146.65918356703608
2816,137.1152569401262
2817,157.2150085290754
2818,317.0892657267391
2819,281.5412329824227
2820,82.7325170999413
2821,-7.449607208649557
2822,-12.800771568842492
2823,168.49150532876507
2824,369.7855923601826
2825,465.4596496564629
2826,376.9554118969213
2827,255.87550794407684
2828,187.43043420473737
2829,251.3561734259621
2830,368.02377345786385
2831,355.06958281994497
2832,354.52881740437516
2833,214.15575790166704
2834,168.73416740479956
2835,114.374856428378
2836,160.79798914379052
2837,180.99924114202653
2838,218.0215158118294
2839,213.53336179605117
2840,311.77624633660406
2841,513.8198011691276
2842,492.0324412380491
2843,447.4987823054619
2844,362.0074826937525
2845,210.16134607190645
2846,180.45616069880015
2847,257.103525456337
2848,187.95983854082223
2849,73.86960946150795
2850,106.25427424627453
2851,111.52233270528556
2852,74.27469187919148
2853,191.31387059558324
2854,277.0564433413297
2855,205.5068520212186
2856,168.96250051446322
2857,168.27133749299657
2858,259.7014374009188
2859,315.4205491306324
2860,285.47413828782817
2861,239.5596301642685
2862,206.64951024582925
2863,182.4689105134864
2864,153.99600951561004
2865,153.4802211174806
2866,109.20341064852137
2867,260.5359491753889
2868,529.1226669935592
2869,596.1066917539523
2870,578.0750662790298
2871,497.7790686278163
2872,137.2911246283613
2873,23.194144649675287
2874,267.9643355035684
2875,277.80950347168385
2876,141.4862801236923
2877,155.31735708305763
2878,114.94128094632909
2879,59.68752850480186
2880,174.97045125020801
2881,298.22734530427886
2882,284.0649745656703
2883,279.08242415725186
2884,182.333858733983
2885,210.10102367904858
2886,440.8213991099775
2887,500.8956080850823
2888,487.766725541997
2889,364.339158168736
2890,210.32807015398336
2891,105.81576001196974
2892,164.52058745468815
2893,138.8093481371068
2894,114.00606490028711
2895,80.09615804581203
2896,58.573207206327425
2897,127.00547086164481
2898,211.31789392646675
2899,288.68745156484994
2900,346.35867668563316
2901,346.08266970538983
2902,243.94547769659394
2903,336.6190140999569
2904,490.78538644194737
2905,490.1106658318137
2906,435.86349422435336
2907,244.24018726583014
2908,11.088133201257182
2909,7.418099735722702
2910,62.7890265679894
2911,79.01282462290723
2912,33.73470016053384
2913,84.39186387469103
2914,136.40189766089543
2915,170.34451289189218
2916,299.81893867227967
2917,375.5339706133486
2918,370.89457301673104
2919,296.4775432580495
2920,250.3721177856523
2921,311.7466748256374
2922,328.74350162840574
2923,377.6450435103261
2924,255.64092233630333
2925,113.60386575627217
2926,23.70271515054055
2927,-34.92553822601801
2928,-2.880819090928096
2929,36.73265639491048
2930,57.83338694527848
2931,297.94673458703875
2932,458.1400031005043
2933,471.11341524094865
2934,516.289635746844
2935,486.2948097627122
2936,283.99279284118967
2937,260.91315862093995
2938,325.4468794782569
2939,209.62579309730398
2940,92.87899423494973
2941,96.02794785109872
2942,93.18004365682539
2943,74.46398305077152
2944,131.36063515691717
2945,229.8513137478892
2946,233.3649284428203
2947,230.17199300605444
2948,188.3442984045041
2949,339.0491540345943
2950,487.6090001148555
2951,526.800447887911
2952,542.8783945727656
2953,395.43316206180975
2954,131.34722927892673
2955,66.2563203561049
2956,131.78405462746156
2957,144.7756003651115
2958,150.6897359163185
2959,152.94004108392787
2960,145.52106431873779
2961,115.08056664543506
2962,86.47315600461557
2963,243.2131711546035
2964,369.75939382548745
2965,340.7666656593781
2966,348.09280840429636
2967,415.96760110733175
2968,465.76822803409715
2969,440.1984761527378
2970,410.1788800982542
2971,215.35666906859797
2972,109.50427771852394
2973,107.71203480707278
2974,73.6439071742633
2975,24.910014356670832
2976,9.590769710691523
2977,60.07631297668056
2978,26.357772355891527
2979,77.90222100138824
2980,317.77446728483056
2981,398.47775479784565
2982,386.02348646865084
2983,331.5853515308072
2984,236.9690175932691
2985,203.1204512040582
2986,260.38749555371146
2987,331.7060814770818
2988,196.18798548711231
2989,37.254881459381245
2990,14.536237578644212
2991,-11.504418647565911
2992,17.557761182202913
2993,105.59125167356082
2994,166.5049381825476
2995,262.5974104446448
2996,469.38348844038075
2997,452.43676956258713
2998,477.1455904806599
2999,478.3863453025703
3000,353.08878068159595
3001,132.81003865557068
3002,214.06287287835923
3003,161.60381384835088
3004,43.91364866091579
3005,53.90237515144281
3006,94.57785318898705
3007,93.7072003067258
3008,162.67512501709425
3009,268.59012273645607
3010,281.48918363837845
3011,308.2170043486478
3012,336.69831659850445
3013,324.58354322511843
3014,400.3433929025134
3015,492.23477128814187
3016,454.253790722573
3017,330.94709800097723
3018,163.06264762602868
3019,67.29140341221435
3020,76.09098008525997
3021,75.80101623499618
3022,118.92445161174625
3023,122.71180119768816
3024,132.14108968472863
3025,174.64282354990354
3026,212.9059649149964
3027,262.09942470960897
3028,359.61076462672594
3029,407.59913641674945
3030,386.0514461275591
3031,455.48677832045456
3032,544.4777567490707
3033,515.4029366466013
3034,403.99982633511496
3035,199.78514369449215
3036,12.19362331986908
3037,-8.093551929078723
3038,63.31544714625689
3039,100.46207205226932
3040,104.6519782842202
3041,91.67567067366286
3042,67.26450024643805
3043,75.21774398189122
3044,229.941395547552
3045,400.1556702684804
3046,446.941751122868
3047,439.5686425797259
3048,336.6296240421566
3049,248.08792723217914
3050,288.07658851527566
3051,293.3531494381643
3052,206.7300102482329
3053,106.29231069762632
3054,56.90257415076764
3055,54.09596015936
3056,17.56515060778565
3057,57.286384677638225
3058,82.0255445276108
3059,72.57950586772493
3060,154.30618335152107
3061,372.16655412109185
3062,391.98188259188635
3063,447.1767630135583
3064,490.5263557533617
3065,449.47588554357657
3066,247.55585057158783
3067,288.9593329533224
3068,230.66748177237216
3069,63.39244891043533
3070,40.18636740470222
3071,12.607114487582512
3072,-25.49387399093531
3073,7.063077444613975
3074,201.71636554969075
3075,283.0180858792474
3076,343.570150190576
3077,352.7958579484225
3078,312.0746345064727
3079,418.3871105025805
3080,527.8595759120428
3081,494.6331028886016
3082,449.38927750064084
3083,314.29323097814813
3084,117.91163530642221
3085,63.65944628264911
3086,77.54917936736075
3087,84.30502002132485
3088,13.63392665782514
3089,-24.1718842030283
3090,13.386470670075232
3091,52.10967624685006
3092,164.09324880587303
3093,362.18132963327184
3094,453.74573753143636
3095,436.34668842824135
3096,458.5561850897218
3097,445.43566830980404
3098,390.71612074745326
3099,347.0286027248678
3100,274.8869156724023
3101,165.83648965864296
3102,118.21033943961413
3103,108.13335677011952
3104,42.25575725209711
3105,35.804937643519885
3106,104.02724833636812
3107,127.05606415302015
3108,125.66269648075296
3109,223.93432445205525
3110,311.4486059266923
3111,370.57675734844094
3112,390.11222445812734
3113,386.3187172229028
3114,360.48579575738694
3115,297.0497834339925
3116,281.1768662169915
3117,231.75910997185576
3118,170.18314000746756
3119,96.5004911252386
3120,50.82027478230833
3121,33.364027260773454
3122,41.641858685937535
3123,70.73352034120754
3124,85.43924465167225
3125,125.26234147173547
3126,201.57740017640717
3127,325.01423278760575
3128,364.95273396286234
3129,430.237031108192
3130,435.184870897358
3131,437.2437681787894
3132,286.7743339803485
3133,140.57214457731519
3134,108.64861606257602
3135,74.61562690106719
3136,91.28213269068665
3137,29.767660310441002
3138,16.402465004752436
3139,23.895022213907506
3140,39.24675109791368
3141,164.3815947940633
3142,299.5059991772127
3143,336.6809821836323
3144,347.5514313171307
3145,349.5488345597007
3146,348.9142779006074
3147,325.1933880929306
3148,344.9739669410107
3149,352.85376129610177
3150,217.78611422025077
3151,86.40745814142211
3152,104.59713634488034
3153,43.834411534681735
3154,27.64055101475891
3155,74.4351448397922
3156,114.22602199528146
3157,140.94012593693802
3158,177.9374484340603
3159,180.85554290248055
3160,227.78240214335923
3161,317.07916232525366
3162,321.5320981890794
3163,289.1939763451987
3164,273.46634435297585
3165,245.16114638080842
3166,191.55967091086364
3167,149.63841855509025
3168,130.70524740015236
3169,115.55858063514167
3170,100.5388832216025
3171,102.24896432597319
3172,78.31331508451312
3173,79.02865523167127
3174,113.66014007421411
3175,162.9191479422478
3176,243.79313415047093
3177,275.10217005252554
3178,253.71479672640578
3179,287.53246733130953
3180,296.79035518730376
3181,241.24581177979496
3182,152.3438152975955
3183,95.08165473109362
3184,69.65144924488065
3185,91.94303510758694
3186,113.01220349817775
3187,118.80095301597224
3188,135.0029854271515
3189,110.74674463434768
3190,105.71387918521798
3191,146.51776555786643
3192,193.3964185230522
3193,235.98689545538267
3194,217.5192197470868
3195,301.26075627711833
3196,352.08246649762617
3197,309.1098068677007
3198,291.3533029077186
3199,211.95054042916843
3200,65.01429837487451
3201,39.582473559841304
3202,64.04951060403158
3203,114.96902294011724
3204,146.9821148595477
3205,105.45391396489802
3206,77.6435486918274
3207,62.48904356142415
3208,64.09626237697886
3209,163.74326124300575
3210,244.34000757890306
3211,269.1556608824134
3212,208.77136562543777
3213,227.98344525855762
3214,181.16972965968716
3215,139.38566846231086
3216,206.60622018694139
3217,191.0537748128819
3218,147.30513430044388
3219,149.8259406475424
3220,123.88839627058184
3221,76.38683189600319
3222,76.86757123101742
3223,102.36928678419193
3224,115.3461307218201
3225,138.41697250414154
3226,178.92011666040383
3227,165.99555999501325
3228,170.5852807533335
3229,208.7554241800193
3230,177.63156835461243
3231,167.3474716852614
3232,124.952055173044
3233,134.2874286988942
3234,119.39102677601674
3235,120.98085204378829
3236,168.53513187616232
3237,169.27542310698368
3238,161.2354962176587
3239,188.94331451849888
3240,178.53353075511333
3241,110.98508917343212
3242,116.8415353839368
3243,106.90910100709117
3244,109.34596817923578
3245,112.1244024563847
3246,150.07392180814475
3247,127.60698373267881
3248,114.74738538892456
3249,127.86906865890529
3250,125.26027758333247
3251,134.38388673605687
3252,159.02055899966885
3253,132.34763070460372
3254,100.98792494632511
3255,77.03135477037682
3256,48.49932765341453
3257,45.50605800575088
3258,106.16097310190682
3259,128.99053997554077
3260,117.41626962215999
3261,131.93385724539
3262,132.26516138856252
3263,105.3454417237666
3264,75.17303588979873
3265,89.21061911036831
3266,79.31610474154321
3267,79.67109653475477
3268,159.6751206035664
3269,168.12359430857015
3270,191.64668390541433
3271,216.99250919439405
3272,164.7238672900671
3273,162.5932911036726
3274,182.27942268476315
3275,196.9427631061749
3276,243.83813489098824
3277,223.66234969086423
3278,141.69287005173229
3279,99.14418480550282
3280,48.81786587558389
3281,51.920888019345966
3282,16.61195988375075
3283,7.17725384617502
3284,43.78002855414638
3285,52.91336037235519
3286,98.16040901258673
3287,136.92201977740666
3288,163.87521680714025
3289,166.31175204532988
3290,178.4088151271419
3291,187.25315557094348
3292,144.48878981632842
3293,127.04385050056949
3294,149.93265897502502
3295,165.697072645341
3296,129.12664104301737
3297,114.06378930287707
3298,122.95667386512473
3299,124.37282308838792
3300,110.5092524214875
3301,145.73351994246687
3302,165.47752211065406
3303,119.13879664710537
3304,97.45212410614266
3305,137.27109375522286
3306,122.74195187177462
3307,115.242463995351
3308,144.4944101026937
3309,181.88573729223558
3310,192.93190076829114
3311,168.1149462299436
3312,151.51377544490347
3313,157.02951745788184
3314,160.09503080088712
3315,153.00507882107075
3316,105.77506189816204
3317,93.02915787588226
3318,55.428432539272
3319,22.588301529207843
3320,29.75580289687962
3321,76.46066698262017
3322,87.72173757276546
3323,110.98686565097366
3324,139.91683814909686
3325,112.30650448583253
3326,69.6444399501364
3327,69.76956724431844
3328,55.30505692343232
3329,46.28836231785877
3330,68.70262127979451
3331,105.3751144502372
3332,122.68447413239004
3333,160.0094560066253
3334,160.8269431666625
3335,122.23111329066516
3336,97.93172163992823
3337,112.83220829374112
3338,98.55223361693868
3339,62.91445758353105
3340,52.33065192239938
3341,67.07293980388789
3342,94.99584877760992
3343,113.50205472037464
3344,157.0357648666039
3345,142.51667659389452
3346,68.19109892321553
3347,72.35487224220772
3348,78.19333045180561
3349,93.3676672088713
3350,160.39952140867814
3351,146.66456254709013
3352,159.42078517580507
3353,105.36428322653305
3354,17.105392339789415
3355,14.181119199464002
3356,49.39413960751476
3357,92.81692567895544
3358,138.74633143166074
3359,146.76497489591057
3360,152.33691307658214
3361,120.05964810223507
3362,118.35578676991662
3363,110.98576358216872
3364,124.01325045460186
3365,142.85739124385782
3366,137.06331957247423
3367,170.22474146714518
3368,174.14156258160207
3369,147.62105875714255
3370,151.40645660342656
3371,127.26900373316822
3372,82.93189368905036
3373,104.27339439676759
3374,95.18849367346458
3375,82.71886010927017
3376,100.73437632689861
3377,88.90593437196794
3378,61.70877513392131
3379,90.80769239874685
3380,147.14787181524068
3381,152.83396245863244
3382,132.6412900053359
3383,143.52390089570193
3384,134.76242922032455
3385,124.81160572845717
3386,105.05546244362301
3387,105.20470848336191
3388,103.97085504366157
3389,90.23554682351488
3390,78.74993841855127
3391,73.24542273302997
3392,90.6238883549169
3393,115.63172501917062
3394,129.02852700730352
3395,145.24052231891434
3396,157.84130579452963
3397,149.80491202534898
3398,126.92867162226533
3399,97.70103248930359
3400,80.44663305498729
3401,55.414965564469206
3402,48.014334476317195
3403,57.642899096679514
3404,65.32076256593739
3405,75.50888585799147
3406,67.2323144423806
3407,46.41761723729968
3408,61.341043446924935
3409,69.47696282126076
3410,52.009349930422324
3411,60.003987436334235
3412,40.035785048338376
3413,99.27835191338811
3414,203.0579077518924
3415,195.19870698160904
3416,211.31363732024747
3417,131.59660876402052
3418,72.54994966587516
3419,84.03218704236508
3420,76.30562146889847
3421,44.53362065075651
3422,100.7192255912534
3423,178.81495746554808
3424,188.4113619943183
3425,107.43277578791248
3426,88.99340277028885
3427,45.484010704775976
3428,109.00003673648759
3429,203.19725358894817
3430,239.91553515290516
3431,283.29466633512834
3432,291.0438910405982
3433,177.5165796390153
3434,80.95815798139589
3435,52.34752263751416
3436,35.5213238170654
3437,11.310545788018512
3438,14.18032792292695
3439,32.22153218684719
3440,36.60947326631199
3441,55.04673703579461
3442,69.77517456566913
3443,84.67130852298875
3444,125.06018732396807
3445,159.8819564380146
3446,138.98288676989145
3447,104.70857651182502
3448,114.86276586106497
3449,90.81732531231688
3450,82.9015991374804
3451,65.86139362398954
3452,40.1869583356597
3453,20.703748596653654
3454,42.81684439152769
3455,50.902494453132284
3456,80.03465439619161
3457,156.45640780422755
3458,195.07160142572533
3459,180.6683528294962
3460,149.5731065120446
3461,110.65740467206605
3462,76.58124184656272
3463,58.33850854189091
3464,85.67049420219175
3465,124.98473294806695
3466,116.25811876357518
3467,119.90927950177816
3468,96.03267263190268
3469,74.36306966681255
3470,46.8975406760723
3471,47.554735408094196
3472,54.92857385704865
3473,73.83204720651203
3474,117.16539377603293
3475,146.45211215903748
3476,108.96220879040811
3477,79.22204355587299
3478,63.11246704835275
3479,61.24877958392324
3480,62.14453876226158
3481,64.63411269472063
3482,55.33339047995788
3483,138.37037475654824
3484,135.12580538403972
3485,114.22101236413572
3486,136.38792732371692
3487,112.63715236626888
3488,4.394435827791753
3489,36.16446092093354
3490,54.18605486994094
3491,65.11044073953863
3492,156.30184236689152
3493,308.97708571839
3494,228.17485006906085
3495,147.7609775389184
3496,143.34588100601738
3497,117.28287079436575
3498,67.34210928245413
3499,84.07518273081702
3500,135.27206162906577
3501,37.50744284020551
3502,27.90025945270709
3503,81.69952524964475
3504,110.24801900823849
3505,82.59590997258384
3506,112.36264331147424
3507,112.28998343389493
3508,156.3097889385815
3509,227.3086051093892
3510,189.99942623623787
3511,140.89282592174536
3512,116.62976763771464
3513,76.57953727539217
3514,48.37788025125331
3515,53.16289736387031
3516,73.19742850555743
3517,38.01805960529354
3518,50.204951113750724
3519,93.61451764733502
3520,93.90592368283095
3521,136.38293416464447
3522,206.26992267174384
3523,148.42759854845033
3524,72.64335799884121
3525,52.624128813536686
3526,62.40430797079301
3527,68.29050637875208
3528,117.49892203756775
3529,141.78269172560633
3530,108.43147471992545
3531,74.44031511252463
3532,47.60056179414693
3533,56.34120231355832
3534,67.54580617623111
3535,72.56116232986948
3536,100.79237113933246
3537,112.75113440326764
3538,72.44129156663173
3539,76.21570285285198
3540,96.96437646018194
3541,79.17013960506368
3542,65.96641013243712
3543,50.67447544655548
3544,35.83996988041057
3545,46.4243355494298
3546,75.24133621123195
3547,94.38457440650023
3548,85.18203453929065
3549,52.36968077023153
3550,51.97227202952746
3551,78.1500553663645
3552,105.75402424078709
3553,77.92867008404083
3554,161.27094716451097
3555,230.7312826558973
3556,185.0238168460287
3557,141.60546768864683
3558,135.74257950118616
3559,47.87779400329845
3560,-12.876420979747836
3561,21.06114623222781
3562,34.91937174061836
3563,55.47970986297041
3564,32.55859556901632
3565,110.84148282713817
3566,125.4511911103127
3567,84.83851143668564
3568,62.20381288828697
3569,63.15745425056821
3570,116.50960069360343
3571,158.44207279772917
3572,140.15395943164827
3573,126.60966026414333
3574,129.7793160154759
3575,57.158955749005166
3576,28.319590232779305
3577,-6.809191692597229
3578,-10.923366473392875
3579,8.492798731565694
3580,55.09517845726005
3581,131.58069862658004
3582,154.8953765803158
3583,157.6588996669379
3584,109.96530799774109
3585,90.2958194197101
3586,109.07479239752735
3587,90.18208686030964
3588,79.78794820123322
3589,117.25821069927038
3590,111.26055030082796
3591,75.59538884344639
3592,83.25503886378117
3593,92.58418738239003
3594,88.65047794719422
3595,54.50688175898796
3596,32.32607653183828
3597,32.631471744243775
3598,70.15800096648421
3599,91.83029281727133
3600,82.37813151890194
3601,98.63822320436026
3602,104.03345720618408
3603,51.94826195199741
3604,29.679648676860186
3605,54.54904372871905
3606,53.54950607017503
3607,29.49182852840744
3608,76.44476504554444
3609,103.05205404121979
3610,89.10119546462073
3611,104.07190612816616
3612,78.94443537417631
3613,19.383226314226754
3614,13.68488463574022
3615,51.362017053038066
3616,73.69302950156975
3617,104.38672383840041
3618,140.3332953409957
3619,87.02472219560593
3620,51.968557414501454
3621,42.46636132233444
3622,22.922443174542593
3623,26.968377481980067
3624,37.615146599787685
3625,28.29166834772801
3626,79.10365895066685
3627,190.15097757389813
3628,199.83376659407077
3629,192.5851204836171
3630,96.11201955474634
3631,36.510929977388834
3632,6.47359755324351
3633,25.365510355319298
3634,28.758167888459894
3635,33.06041084815547
3636,60.665963953899144
3637,76.24778446737703
3638,48.541943206475494
3639,5.6671050498183595
3640,19.345815267254583
3641,9.340393128476348
3642,-20.741125587584214
3643,18.052182146072514
3644,65.96612267087453
3645,82.57898415484412
3646,101.3001196011627
3647,93.03110503977703
3648,60.385406335798365
3649,21.794562600361374
3650,17.28322577614676
3651,7.189987268342878
3652,28.368537896685424
3653,71.52507575628142
3654,91.16554125233714
3655,85.20143656410367
3656,84.96008239302735
3657,66.67559736722215
3658,44.078326282913686
3659,27.568702153651152
3660,37.62469069566682
3661,43.236256934375355
3662,54.411991168906766
3663,71.7567314124088
3664,65.92320502857703
3665,50.0784644650016
3666,43.969036707994285
3667,63.61275507948968
3668,51.72307237986323
3669,43.94976309478781
3670,63.710939562150706
3671,68.46812512230858
3672,61.26753250513687
3673,62.70435885905218
3674,72.30545795901413
3675,64.05674986654805
3676,36.14379682062816
3677,35.79507884723659
3678,38.459779041962506
3679,42.88984184653171
3680,37.86748279408417
3681,39.55385665116618
3682,48.2112202401657
3683,37.85670162033661
3684,28.526914208175985
3685,40.93283693535877
3686,56.27312543877223
3687,46.87146534954041
3688,42.760707059694866
3689,70.08434213605963
3690,79.33413440582672
3691,71.54928835341148
3692,58.72221581644439
3693,31.971368926523947
3694,29.60322232112315
3695,33.31679107874893
3696,27.116344144134214
3697,25.713183633032966
3698,25.618825101790268
3699,31.877159400912642
3700,46.30620466815484
3701,78.70290837927395
3702,109.75095851604266
3703,105.81740599021829
3704,91.05775920504684
3705,84.96713903056143
3706,69.37404432880702
3707,55.66195542992059
3708,47.84715214571554
3709,43.21261731560484
3710,52.25906229855201
3711,36.225405199693995
3712,27.545050450226647
3713,37.22728454864562
3714,25.043944355623722
3715,8.284795977814332
3716,25.772081521872224
3717,30.089317758854747
3718,42.48974833801805
3719,57.98871489301012
3720,52.75779086366591
3721,65.9571005442415
3722,52.26575950838654
3723,44.66367163618932
3724,37.97154216119777
3725,45.216483029042415
3726,53.51107292780384
3727,50.534205620148825
3728,51.753263039094904
3729,58.73298373510144
3730,46.165191897167794
3731,24.958382949134773
3732,30.561167468005987
3733,36.892357579217695
3734,43.32800712236554
3735,44.61232058976215
3736,37.82750721727198
3737,59.89321047268794
3738,54.52348359954239
3739,41.74624292016608
3740,65.03738571730976
3741,78.67506589062252
3742,71.38623318260653
3743,62.18899679674257
3744,63.84766169161983
3745,68.56638386614274
3746,64.97679738884118
3747,50.977629567030235
3748,44.72592748704889
3749,52.99792185035974
3750,47.503866459741594
3751,27.273467610028515
3752,29.857030120929853
3753,31.98972707472335
3754,33.86696074047077
3755,15.359046743699396
3756,30.651026088402745
3757,39.22606825874384
3758,45.583982817665955
3759,47.084886646445746
3760,26.407819444618564
3761,24.37723143676067
3762,35.82901692706476
3763,34.74687220163237
3764,28.47264059587661
3765,49.33516851103893
3766,46.1160733950315
3767,42.05597929268047
3768,39.662004666977786
3769,44.925567652896056
3770,33.9584378836718
3771,34.39765509987787
3772,19.699695872207418
3773,29.351219951791705
3774,53.33707634474457
3775,68.97533857552996
3776,68.35721897621742
3777,54.687321387994615
3778,50.490231288749975
3779,35.20703352297151
3780,38.828544317004045
3781,38.9387611971478
3782,39.24547713560979
3783,50.829648898034854
3784,48.44790413552598
3785,53.65017133237975
3786,51.9622217619253
3787,46.87283182734041
3788,27.590249893169183
3789,38.756254750409845
3790,46.662682441590256
3791,42.46340417277388
3792,32.02000293285842
3793,23.959370338860282
3794,30.54861460640733
3795,39.15096415348687
3796,36.93510363054799
3797,12.374888453575274
3798,24.770445134307312
3799,39.907898159744626
3800,51.59161689477211
3801,36.837475228561516
3802,53.211132831490424
3803,49.80382758914686
3804,27.536613547604787
3805,13.90623946449932
3806,29.77175886291465
3807,34.70911596930607
3808,21.357356152738618
3809,17.346192663153506
3810,31.412213600086478
3811,45.87672970050217
3812,47.41523251976133
3813,47.308148916408044
3814,43.75955997247891
3815,50.95950525316197
3816,57.18948471826067
3817,44.57115336745482
3818,47.47079127823261
3819,57.77792329651039
3820,63.92073537506371
3821,53.57214044484537
3822,36.84575973506512
3823,35.375503108314035
3824,50.752851710177374
3825,39.360059873740674
3826,33.27334501536169
3827,27.296393560385653
3828,43.00992451114384
3829,37.754161479591346
3830,20.092559927462403
3831,30.78133624206092
3832,35.81095395469871
3833,35.77768075679228
3834,31.06813680329647
3835,40.13472402144763
3836,41.95974062567711
3837,24.994637485196346
3838,21.7734802865406
3839,42.426249850633724
3840,42.33230572883365
3841,33.03241173193532
3842,20.146615729321148
3843,21.269629760949986
3844,25.08042797737221
3845,28.404427550664284
3846,35.32369420885542
3847,44.10813070531897
