index,y
4039,711.6802400000009
4040,435.89011000012914
4041,49.54706000011538
4042,14.407739999999245
4043,29.723459999932885
4044,212.25108000003283
4045,357.6245099998974
4046,471.3442699999873
4047,480.12746999995693
4048,508.09680000010735
4049,317.1285699999823
4050,69.48867000006432
4051,-13.152710000031547
4052,36.2117800001064
4053,-22.91026999993719
4054,481.79278999982756
4055,859.709469999858
4056,781.5053700000074
4057,802.5047000000668
4058,825.4674099999484
4059,593.0556600001427
4060,523.4226700001149
4061,111.91810999995754
4062,5.808939999998667
4063,142.26890999995476
4064,222.12662000002248
4065,421.3443599999837
4066,559.1115099999255
4067,556.5642100000064
4068,767.6543600000181
4069,768.5924100001234
4070,368.67699999993056
4071,107.80013999993326
4072,61.62950000007354
4073,-20.28705999997805
4074,398.26868000002827
4075,364.3557399999125
4076,332.3948699999628
4077,479.8519900000784
4078,482.29390999994433
4079,258.32861000005636
4080,221.97636000004306
4081,30.59839999998707
4082,14.768489999903663
4083,182.29094000010886
4084,411.615779999837
4085,368.17941000003094
4086,277.0324100000491
4087,349.7332799998789
4088,180.7037700001432
4089,43.26931000013284
4090,4.322599999905009
4091,8.787489999999627
4092,30.86328000000486
4093,701.0938699998133
4094,816.6865199999173
4095,780.4986600000146
4096,798.9961499999475
4097,792.3410000002506
4098,310.0328400000936
4099,231.12428000002524
4100,14.55783000010664
4101,-22.23005000016139
4102,278.2204599999618
4103,551.0372299999527
4104,750.1820699998885
4105,816.9393899999445
4106,758.872680000038
4107,841.2991900001051
4108,448.05243000020914
4109,-54.95490999997945
4110,54.96734999990152
4111,76.63856000004064
4112,115.77701999991562
4113,486.9914199998888
4114,536.9867599999719
4115,489.72058000002215
4116,588.9908399999525
4117,251.7568200000869
4118,15.96336000027587
4119,16.207919999860735
4120,26.298719999979763
4121,176.9027899998214
4122,343.39971999996465
4123,301.4535800002075
4124,356.93535999997977
4125,353.81847999998445
4126,234.83174000009464
4127,-8.427810000019162
4128,-0.9702900000126121
4129,28.482080000006743
4130,-53.646460000102735
4131,523.3337399998692
4132,896.1315299999859
4133,821.6075399999706
4134,813.6529500000482
4135,901.4431800001715
4136,268.9064299999861
4137,336.9544700000331
4138,178.8665800000314
4139,-107.38366999996853
4140,335.0070799997877
4141,943.0800199999661
4142,862.425050000021
4143,892.1412999999569
4144,882.2256500001391
4145,862.6412399998399
4146,912.4598400001449
4147,239.26175000020362
4148,-56.98576999998003
4149,56.81570999979967
4150,-64.0055500000232
4151,361.01421999982637
4152,908.306209999926
4153,777.9530000001487
4154,785.1698600000606
4155,741.0650000001838
4156,180.2208299999407
4157,143.60998999980905
4158,148.46175000017678
4159,-13.829130000024179
4160,98.11953999983386
4161,385.3665200000319
4162,430.0589000000718
4163,500.6195099999839
4164,568.244690000206
4165,90.98759000005543
4166,-25.79464000016536
4167,37.72982000010621
4168,-44.07775000016059
4169,585.531009999892
4170,969.2667200000591
4171,848.9709499999572
4172,944.7842999999128
4173,709.6795700002613
4174,-115.6063299998777
4175,615.6642499998414
4176,482.88193000016736
4177,-143.1558700000373
4178,492.0281099997496
4179,1010.6204199998992
4180,925.4988999999359
4181,956.2562900000363
4182,945.3525400001932
4183,913.1991600000864
4184,1002.3618799999491
4185,311.60580000010515
4186,-71.88760000000907
4187,64.90475999996151
4188,-62.8243300000785
4189,673.9165599998564
4190,1032.6383100000064
4191,938.53167999995
4192,976.3736600000207
4193,956.4768100001743
4194,563.6644300000464
4195,465.63738999985634
4196,199.4549300000495
4197,-55.581839999862176
4198,168.37200999989298
4199,454.27368000004066
4200,360.4781800000518
4201,710.428649999768
4202,703.7877800001336
4203,102.48344000015301
4204,13.894179999807823
4205,-20.802249999866103
4206,127.23507999989977
4207,955.0126999999447
4208,981.8805499999827
4209,965.0635399999793
4210,977.4546499999889
4211,284.08835000009844
4212,-140.5379299997646
4213,735.0523099999169
4214,522.2425500000819
4215,-129.89835000016225
4216,717.2661099998203
4217,1035.8083500001128
4218,972.6941499999493
4219,1006.8025499999516
4220,970.6899400001303
4221,1007.7801499999895
4222,902.9366500000486
4223,83.71334000018335
4224,-0.0856600001303856
4225,-1.0415499999684623
4226,93.88167999995436
4227,936.8810399997723
4228,1041.5876500001293
4229,1015.5090299999297
4230,1007.7387099998041
4231,1032.5087899999417
4232,824.0522500002495
4233,604.7540300001835
4234,200.63375999996174
4235,-32.236669999933206
4236,85.84420999989327
4237,502.9251999999511
4238,550.5357100000326
4239,639.9304199998915
4240,587.704040000017
4241,320.0758700000189
4242,243.1598500000371
4243,-34.018069999811836
4244,246.20098999992294
4245,1041.0589599997618
4246,970.5797699999458
4247,1012.1794999998878
4248,958.0645800003308
4249,154.34927000032576
4250,-82.90650000008573
4251,321.9005999996192
4252,1121.4027100000533
4253,578.6825000001049
4254,695.2433499997901
4255,1051.4049100000627
4256,1018.4030199999698
4257,998.2274800001328
4258,1075.265380000028
4259,743.1104100001767
4260,1.4646100000013569
4261,80.36085999992673
4262,-47.357579999998016
4263,189.7591899999214
4264,740.4120500001007
4265,922.2394999997179
4266,1040.371829999957
4267,1025.1135300000992
4268,1005.2075200000359
4269,1051.3867200000311
4270,318.70566000008944
4271,12.554009999907606
4272,368.70953000001276
4273,26.14870000019093
4274,50.40344999999507
4275,750.6851199998029
4276,697.9170499998646
4277,514.955509999881
4278,628.7600700001468
4279,543.0066500001498
4280,704.1460000000346
4281,267.8984700000619
4282,-92.83150000007632
4283,620.3823199996644
4284,1088.3287400000802
4285,939.0228300000736
4286,1111.9555699999262
4287,505.1665000003217
4288,-50.1570999999694
4289,-7.158290000007102
4290,668.783939999882
4291,1169.3967299998271
4292,758.4479400001123
4293,515.5357699999928
4294,1047.2145999999104
4295,999.3308700001012
4296,1060.318359999906
4297,897.7011100001013
4298,32.26419000027935
4299,29.542320000058012
4300,310.3061499998252
4301,605.8364299998303
4302,405.77402000000916
4303,606.296079999847
4304,1084.5400400000706
4305,984.3126200001269
4306,1078.8344699999088
4307,738.6381800000843
4308,27.01149000012051
4309,234.80993999999077
4310,309.92618000015733
4311,233.54304999992368
4312,285.31664999976954
4313,497.7898899998892
4314,647.845209999949
4315,640.1099200000428
4316,504.3438100000883
4317,293.47610000027777
4318,236.06010000001527
4319,387.8653599997554
4320,411.05218999995367
4321,85.4743700000202
4322,239.3781900000421
4323,732.6038199998314
4324,1023.2011099999942
4325,955.6080899999457
4326,1087.119870000034
4327,515.5638400001982
4328,-46.15236999982636
4329,-14.31772999992546
4330,552.7445099996212
4331,1194.9962200000562
4332,512.1502700000642
4333,365.6945799998361
4334,1057.1029100001128
4335,996.9376799999897
4336,1039.974120000018
4337,980.8729900002542
4338,136.7338600000831
4339,-37.69222000030589
4340,308.56518999978556
4341,596.0532200000481
4342,939.5649400002043
4343,613.0271000000902
4344,630.4236499998359
4345,1030.9561799999979
4346,1052.851439999892
4347,810.6261000001906
4348,30.25368000015841
4349,32.60169999988426
4350,200.9445199998009
4351,807.3793899999149
4352,554.47253000025
4353,320.96692000008204
4354,939.5228899998741
4355,787.2796600001743
4356,261.5948199999276
4357,330.3890999999258
4358,156.23106000011254
4359,168.4812899997275
4360,571.8195799999735
4361,443.7069100001404
4362,115.51862000014448
4363,250.50850999987642
4364,487.15679999998065
4365,929.2295499999268
4366,1015.5828200001546
4367,956.9787599999137
4368,1060.1384299999675
4369,292.94214000006
4370,-44.96066000005522
4371,24.750539999901793
4372,852.2490800000678
4373,1050.3842800002656
4374,549.9079599999322
4375,953.5646999997456
4376,1048.0255100001561
4377,981.8924599999132
4378,1095.7734399998747
4379,610.2464600001746
4380,-86.85116999993676
4381,113.5785399999336
4382,373.692380000126
4383,533.7568400000584
4384,800.5409499997236
4385,923.0445599998817
4386,1059.414059999992
4387,993.185490000228
4388,1076.6856699999528
4389,588.7381000000194
4390,40.35390000000843
4391,15.980960000061579
4392,95.42262000002353
4393,786.2116100000412
4394,823.683039999888
4395,879.225159999792
4396,946.168950000065
4397,405.57922000014287
4398,145.46054000008945
4399,136.76909999997568
4400,90.08260999984267
4401,521.9067399999678
4402,1030.1970200002413
4403,676.3227500002389
4404,366.44518999985206
4405,273.15096999982626
4406,3.1835799999112253
4407,603.456670000006
4408,442.79886000018166
4409,736.7595799999158
4410,1038.4238299998397
4411,1030.4663100000655
4412,671.9501300002481
4413,-40.19669999991292
4414,-17.131650000119496
4415,560.4392099996817
4416,1192.8481400000753
4417,586.7944300000853
4418,543.8444799998947
4419,1072.936889999962
4420,977.1786499999547
4421,1043.7902799999606
4422,944.8721900002209
4423,116.97050000026796
4424,-51.76009000007659
4425,418.6282299996892
4426,737.5335699999324
4427,673.3790300002302
4428,603.8402699998999
4429,879.6144399998111
4430,1030.643429999919
4431,1055.7570800000728
4432,854.2921100004017
4433,9.219560000128912
4434,16.931029999774562
4435,507.4035599997548
4436,1066.575069999876
4437,690.352540000304
4438,313.8879099999684
4439,866.6613799999741
4440,1055.198360000072
4441,501.0640900001138
4442,3.720209999987111
4443,-6.127609999990006
4444,287.8227799999078
4445,945.7058699998142
4446,957.1636400002184
4447,622.9279800001075
4448,347.37225000000467
4449,58.743169999962134
4450,108.19827000004797
4451,360.4359400000786
4452,582.0009799998946
4453,600.962459999848
4454,1006.7903399999091
4455,979.7166099999845
4456,1002.9873000001253
4457,179.9023700002476
4458,-53.749390000063464
4459,122.83625999977342
4460,988.9315799998941
4461,983.8785400002056
4462,351.0898399999013
4463,900.0450399999178
4464,1061.2629400000012
4465,974.2744799999109
4466,1105.8210399999532
4467,575.2410300002363
4468,-80.48745999999747
4469,83.98079000001599
4470,467.56830000015185
4471,823.6750499997828
4472,872.7230199999208
4473,679.5179399998782
4474,1005.4872399999298
4475,1010.6170700000808
4476,1069.1669899999845
4477,509.83353000039136
4478,-12.837069999931664
4479,14.218239999902655
4480,64.05295999997003
4481,622.8917799999366
4482,793.0873999998879
4483,950.4432999998071
4484,1050.3093300001178
4485,717.1503300002039
4486,365.5827000000819
4487,298.47400000001835
4488,-4.479100000032537
4489,100.8692000000143
4490,621.057559999996
4491,812.7050200000414
4492,754.5991799998596
4493,582.9965800001147
4494,88.29681000017301
4495,18.728629999892522
4496,362.38201999995033
4497,530.2266799998554
4498,511.38565000003445
4499,531.6611899998838
4500,1019.4636200000688
4501,966.578670000138
4502,1012.1919600000156
4503,199.395449999966
4504,-59.09898000013058
4505,139.22409000000718
4506,1012.2108199998074
4507,904.895140000356
4508,266.5401299999027
4509,911.1936599997088
4510,1051.8795199999943
4511,974.1726100001682
4512,1097.131840000024
4513,632.3392900000539
4514,-68.65313999996964
4515,66.63253999983128
4516,625.2076400000207
4517,920.9325600002062
4518,552.6176100000645
4519,519.1573499998175
4520,1018.1733399998006
4521,1000.5335099999953
4522,1069.9198000001036
4523,636.2482899999964
4524,102.31278000001953
4525,-11.376399999704876
4526,190.89776999986378
4527,735.968020000134
4528,553.4668000000952
4529,817.8342899996551
4530,986.9728399999249
4531,711.9672200001305
4532,626.7836900000536
4533,348.1656200000246
4534,111.19100999984092
4535,310.60760000006593
4536,547.3578500002321
4537,670.8919700000092
4538,841.7974199999098
4539,654.9293799999633
4540,314.03548999998884
4541,232.46532000001926
4542,70.09228000013067
4543,160.83764999990552
4544,650.3559599998214
4545,798.0905800000538
4546,483.00928000008497
4547,492.9536999998993
4548,1013.377619999974
4549,944.4318799999768
4550,1045.8686499999003
4551,293.57507000023696
4552,-64.1118599999033
4553,81.21205999989706
4554,887.4471999997321
4555,1052.0964400001599
4556,533.4902300000892
4557,875.5041499998349
4558,1054.4404299999476
4559,955.6548499997988
4560,1089.6595500001406
4561,604.7555500004329
4562,-68.67535999997317
4563,64.2547899999361
4564,539.5953399998654
4565,803.5940599999209
4566,521.1666300001674
4567,567.8138399998717
4568,1034.1186499999424
4569,993.9695399999131
4570,1061.4428699998327
4571,820.0141600003159
4572,89.96170000022192
4573,-22.172479999932126
4574,366.994049999803
4575,929.5723299999064
4576,446.1705000001214
4577,500.6911599998983
4578,984.7484699998528
4579,986.4290200001059
4580,775.817199999973
4581,287.7783800001427
4582,-11.241369999944048
4583,352.8364899998991
4584,654.5433999999927
4585,572.0585899998742
4586,683.321040000102
4587,628.9652700000526
4588,372.8119799999386
4589,343.5425100001043
4590,295.329249999961
4591,175.99755999997922
4592,367.1480399999886
4593,595.9809000000434
4594,689.3341099999456
4595,627.0702499998982
4596,585.0287499999685
4597,87.1155000001019
4598,588.1428199999812
4599,1023.787960000087
4600,1010.0145899998635
4601,669.8140900000827
4602,-34.48000999979828
4603,-31.686010000018502
4604,411.79378999978206
4605,1140.2916299998674
4606,841.4240100001056
4607,647.2429799998596
4608,1023.706849999909
4609,986.5560300002427
4610,1010.3988599999806
4611,980.1899400001158
4612,137.67822000020658
4613,-32.91818999993465
4614,83.48430999990573
4615,638.846309999703
4616,951.9644799999209
4617,690.2174699999713
4618,839.6594799999856
4619,1038.5123300002638
4620,1022.3825099999461
4621,937.9867600000229
4622,109.41781000009892
4623,-6.31716000001707
4624,25.417929999837906
4625,758.7678799998083
4626,1143.1705300000767
4627,543.6227400001343
4628,457.59087999993926
4629,1035.5604200000173
4630,994.6735200001334
4631,1022.9316999999627
4632,354.61069000002533
4633,-77.13374000011272
4634,215.31201000003819
4635,710.1959199999965
4636,736.1674200000044
4637,766.4574000001193
4638,432.720729999933
4639,270.4851099998914
4640,701.0992400000582
4641,583.8037100000813
4642,286.0295999999845
4643,514.2518299999125
4644,579.9308499998785
4645,526.6488600001339
4646,615.5555400000666
4647,491.88187000013227
4648,204.12972999992365
4649,177.30829999985986
4650,371.46398999995455
4651,429.07626000015006
4652,474.25054999986816
4653,1010.366209999976
4654,976.5379600000387
4655,978.4141800000642
4656,165.6465900001817
4657,-73.76055000003365
4658,248.10778999979848
4659,1066.8919699998623
4660,892.6007700001263
4661,353.19974000005453
4662,900.3452799998785
4663,1038.7504899999424
4664,975.8206799999674
4665,1071.5397900000935
4666,341.889800000336
4667,-98.12833999992776
4668,209.83684999971328
4669,819.020019999859
4670,867.5595700000143
4671,559.896180000152
4672,596.9670399999653
4673,1021.8109099998468
4674,1006.5892299999344
4675,1036.634520000139
4676,243.05180000037035
4677,-37.34830999992601
4678,47.71253999979592
4679,746.0048199995922
4680,1090.2602500001233
4681,929.8386200002078
4682,777.4179099998872
4683,760.4084499999987
4684,450.4265700000772
4685,483.2782000000337
4686,408.06036000019077
4687,135.77826999998499
4688,347.43871999973953
4689,690.780269999827
4690,776.6843300000514
4691,792.8602900002292
4692,574.1770600001001
4693,389.32009999988253
4694,442.150509999822
4695,295.66476000011846
4696,250.60509000011396
4697,681.0404699998413
4698,760.3640699999551
4699,620.2076399998722
4700,633.2051400000089
4701,530.6226200003513
4702,430.24502999992575
4703,368.5605799999573
4704,235.07602000002944
4705,183.92768999986038
4706,548.9700899999583
4707,614.3991100001189
4708,513.3966699999729
4709,448.63076999998503
4710,346.36229999984863
4711,945.5548100000618
4712,958.420780000039
4713,991.5588400000521
4714,242.32875000011572
4715,-87.71972999995064
4716,190.79981999998793
4717,943.6025999997319
4718,1069.3184800000538
4719,703.6381799999963
4720,529.1569799999088
4721,1040.3083500001055
4722,940.2128300000363
4723,1079.6279300000213
4724,527.7855800001129
4725,-79.10876999989709
4726,96.54316999992807
4727,758.1714499999263
4728,939.6347000000382
4729,625.9428099999571
4730,524.5279499999168
4731,869.5962499999385
4732,1004.0703700000428
4733,1021.3740799999646
4734,372.0828200001997
4735,-47.12993999999094
4736,75.00557000006505
4737,582.128849999894
4738,971.4574599998613
4739,704.8848900001457
4740,467.8112799998941
4741,598.5564599998617
4742,617.0157500000734
4743,567.7265000001165
4744,563.5762899999
4745,542.3106699999984
4746,379.8241600000949
4747,320.91660000005896
4748,397.5922199999864
4749,583.968509999883
4750,695.4068600000227
4751,586.693850000007
4752,436.64590000001306
4753,356.86641999994254
4754,408.3864400000593
4755,526.6027799999893
4756,587.4266999999263
4757,563.2717900000415
4758,564.5239299999943
4759,634.1550299999865
4760,683.4630099999575
4761,582.7954699999987
4762,344.25784000016836
4763,194.87433000002346
4764,337.09234999984494
4765,521.3253200000754
4766,594.1306799999921
4767,505.7322699999356
4768,452.92421999988164
4769,627.1652800000209
4770,846.0291700000827
4771,409.35489000030964
4772,77.63599000005763
4773,273.16277999974005
4774,704.6364099998077
4775,806.857910000114
4776,405.0268200001338
4777,749.8966699998082
4778,1008.9697299999375
4779,750.2352300001822
4780,60.3682700001165
4781,-2.378769999820483
4782,31.88755999994706
4783,405.6524699997508
4784,653.3201899998534
4785,655.6941500000136
4786,579.7741700001307
4787,609.9933499998918
4788,751.0351600000259
4789,794.398860000095
4790,265.6069600001634
4791,-33.057009999982704
4792,82.88296999984054
4793,384.3448199998955
4794,595.2298600000182
4795,608.6189000000458
4796,522.9814499999959
4797,564.3392899998609
4798,633.4178499999905
4799,605.6795700000412
4800,438.58505000016936
4801,223.14738000022393
4802,209.06330999987188
4803,349.5076899997405
4804,521.5936299999292
4805,651.8693800000981
4806,578.0227700000689
4807,423.6131299998524
4808,461.3443300000913
4809,544.3726800000888
4810,299.4363100001745
4811,48.83184999999555
4812,183.91829999981266
4813,534.6233499997644
4814,690.3277600001005
4815,603.6627200000488
4816,380.6482200000821
4817,272.545289999967
4818,342.3071600000553
4819,398.1812100001334
4820,329.58905000006615
4821,338.3290999998727
4822,453.9844399998089
4823,540.7279699999306
4824,469.36520000013314
4825,317.6300000000903
4826,321.1267999999656
4827,432.7806699999541
4828,460.89203000001635
4829,350.2812200000779
4830,355.38928000008514
4831,512.0347299998728
4832,560.8701199998164
4833,510.20892000002135
4834,398.61572000015013
4835,267.51535000005634
4836,293.0058899998991
4837,345.10437000000206
4838,456.1915299999567
4839,561.2352900000627
4840,607.2037400001544
4841,591.1583899999682
4842,670.9404299998299
4843,506.08748999991326
4844,215.7899900000425
4845,156.3744000000938
4846,163.46890000016344
4847,338.6680899998786
4848,554.1489299998708
4849,506.2776799999549
4850,467.9417400001746
4851,521.4572799999945
4852,576.6195699999863
4853,476.97390999992444
4854,243.8701299999766
4855,85.21999000005823
4856,199.97008000008495
4857,487.11212000002587
4858,603.0826399998798
4859,517.8770799999221
4860,385.4206200000808
4861,394.71262000000775
4862,517.8115200000117
4863,562.9491000000339
4864,452.1765400000245
4865,162.9619399999642
4866,43.49045000008006
4867,256.73681999998155
4868,499.3909599999334
4869,605.3644399999138
4870,497.5602700000568
4871,377.8472300000098
4872,440.1187399999399
4873,454.60183999997116
4874,349.1127300000956
4875,215.1405500001167
4876,266.15047999997324
4877,411.0126999999575
4878,570.5559100000283
4879,498.0729699999267
4880,288.7121899999556
4881,250.1874399999382
4882,336.34105999999343
4883,401.8153100000676
4884,452.326540000086
4885,388.92172000004433
4886,400.06143000000134
4887,435.1425799999234
4888,447.1182899999333
4889,315.9632300000619
4890,201.1176900000338
4891,176.88387999997258
4892,294.96670999995973
4893,504.5583499998592
4894,649.5304600000318
4895,518.0862400001682
4896,302.4353300000673
4897,254.9710699998827
4898,359.96417000003936
4899,405.29959000004436
4900,345.54996000002217
4901,290.61373999988416
4902,370.7998699998827
4903,516.1273199999624
4904,563.5675700001412
4905,461.42014000012637
4906,285.795930000136
4907,192.28727999985568
4908,220.70356999985404
4909,296.0043900000066
4910,307.75107000010377
4911,268.20885999996625
4912,324.1447099999997
4913,462.56182999992103
4914,487.7386199999907
4915,368.1319900002374
4916,225.70332000001292
4917,205.06128999987524
4918,235.6172499999651
4919,283.2987699999787
4920,310.6694899999703
4921,355.25234999995394
4922,352.96585000006047
4923,322.82947000004384
4924,334.6669900001332
4925,286.2149399999195
4926,267.4932599998825
4927,283.2219499999832
4928,320.5315200000837
4929,320.4575200000001
4930,300.0793199999548
4931,332.8985599999222
4932,347.9118000000016
4933,253.46645000011347
4934,220.5995000000194
4935,245.5805700000499
4936,321.383879999954
4937,323.37871999987726
4938,338.82034000004194
4939,405.1192300000427
4940,367.5190999999972
4941,301.7843599999138
4942,292.6290300000621
4943,261.2770100000314
4944,290.6561600000512
4945,366.56228999992766
4946,319.99541999996205
4947,252.19968999996945
4948,297.985660000019
4949,361.6109600001142
4950,319.387849999927
4951,218.29841999997257
4952,212.2047400000357
4953,309.8438700000368
4954,391.36505000004
4955,390.9863299999878
4956,261.63320999993783
4957,161.26606999988095
4958,241.14255000014137
4959,306.12610000006214
4960,295.8457000000023
4961,265.5643899999838
4962,247.89429999994312
4963,265.3599900000423
4964,311.6397099999545
4965,345.81209999998737
4966,260.6878999999178
4967,196.77608000003886
4968,177.8372700000855
4969,246.72891000001857
4970,338.0442200000192
4971,304.4138499999327
4972,222.52874999998403
4973,143.50737000005302
4974,166.51691999990345
4975,344.44817999991534
4976,463.8524500000463
4977,363.06903000010186
4978,206.67746000000795
4979,129.6291000000364
4980,187.39283999998693
4981,346.6513699999217
4982,377.800689999961
4983,308.57635000002955
4984,321.3676100000407
4985,279.68709999993024
4986,254.75858000004166
4987,284.88576999997855
4988,309.5825200000541
4989,355.8883999999963
4990,392.53198000010315
4991,340.51360999994625
4992,270.14257999987177
4993,227.98308000005997
4994,184.01190000008947
4995,217.07361999995555
4996,287.07287999988586
4997,264.0007600000543
4998,243.09321999996132
4999,286.58243000009
5000,318.3588300001801
5001,303.6700399998343
5002,262.1340299998543
5003,217.87877000004414
5004,219.72307000010312
5005,207.87229999997092
5006,139.49231000003928
5007,175.94269999993995
5008,297.4615199999656
5009,367.75955000009765
5010,397.31262000005376
5011,299.39025999995124
5012,146.5170299998192
5013,110.27149000000561
5014,182.728880000184
5015,249.22415000008186
5016,331.9234599999435
5017,347.7119099999246
5018,254.27831999993796
5019,205.48228000007535
5020,299.9910900000189
5021,346.169099999986
5022,279.3913299998866
5023,192.92803999999603
5024,158.05872000010015
5025,221.0073200000105
5026,264.873080000036
5027,257.51690999999875
5028,283.64284999992196
5029,319.6279300000147
5030,260.6543899999936
5031,232.83219999999267
5032,215.3949099999946
5033,260.977689999926
5034,374.1718100000871
5035,367.2580900000657
5036,239.10038999996024
5037,195.8307199999801
5038,273.0277699999903
5039,355.2029700000028
5040,350.3274800000296
5041,248.2541499999979
5042,176.7398199999161
5043,191.0971399999736
5044,271.6799600000948
5045,361.08954000005855
5046,341.8828399999666
5047,200.36718999999317
5048,135.08493000001485
5049,182.50104999993982
5050,224.59631000000562
5051,294.9922499999495
5052,311.00882000011694
5053,243.1083400000953
5054,192.82552999992546
5055,208.79818999988515
5056,212.65383999993185
5057,186.84330999999625
5058,198.24509000013646
5059,263.3758500000868
5060,300.4921899999538
5061,324.8806799999377
5062,302.7848199999926
5063,206.15204000002282
5064,109.89906000007306
5065,126.59647999999127
5066,176.57380999984915
5067,171.64429000000354
5068,240.8344300000581
5069,292.7933000000406
5070,257.4515400000077
5071,255.57334999990022
5072,262.30542000001583
5073,204.07158000008906
5074,140.01163000006034
5075,190.2375899999654
5076,220.20504999984203
5077,266.70388999997147
5078,306.14957000004523
5079,323.87064000001254
5080,292.8871500001189
5081,131.7666000000184
5082,76.26858999999386
5083,237.53020999994098
5084,345.1305799998993
5085,332.2186600001214
5086,214.3922899999215
5087,101.46268999994537
5088,135.8721600000906
5089,229.298250000004
5090,215.61767999994888
5091,259.9063100000018
5092,282.7105099999903
5093,203.51837000005267
5094,180.5356900000554
5095,202.18909999999218
5096,194.57297999991124
5097,179.47397000005364
5098,152.3739300000126
5099,117.67604999997849
5100,166.75995999994822
5101,225.39522999998863
5102,233.1494000000698
5103,222.03687999999772
5104,214.9749100000948
5105,166.15606999997487
5106,111.68649000001466
5107,97.95762999992847
5108,132.58999999995015
5109,130.30331000003721
5110,160.8270699999685
5111,201.13687000001707
5112,253.3695399999717
5113,220.94818000001897
5114,132.4353900000587
5115,100.55417000004051
5116,149.4915799999356
5117,210.71093999994764
5118,223.65453000008247
5119,211.977599999937
5120,184.96450999999092
5121,190.76276000000595
5122,182.0164300000236
5123,151.96261999996685
5124,125.87843000001784
5125,113.56071999997936
5126,154.03187999999284
5127,273.2196400000538
5128,286.43668000000315
5129,226.3330699999783
5130,186.33616999997227
5131,143.17214999999933
5132,96.85218999997664
5133,93.83979000006131
5134,138.20740999997506
5135,192.01948999997086
5136,244.13463000001465
5137,304.7981599999785
5138,278.1734600000283
5139,137.7931700000841
5140,63.7890899999382
5141,133.9656699999562
5142,262.8821400000376
5143,261.52911000003
5144,186.7730399999516
5145,138.77072000000524
5146,129.49137999997117
5147,161.8554199999803
5148,212.22838000004813
5149,193.57036000006673
5150,161.1114500000043
5151,174.24621999990293
5152,201.65103000003805
5153,161.0296900000744
5154,110.11192999998491
5155,135.91462999992964
5156,211.59818000000485
5157,203.21733000003297
5158,170.82006999993925
5159,118.74075000003522
5160,87.75992000006383
5161,140.319729999947
5162,220.5348400000477
5163,241.80933000000257
5164,206.79345999993498
5165,162.6018999999684
5166,142.84464000000594
5167,149.84973000003484
5168,184.01740999999978
5169,195.1714899999753
5170,177.97531000000748
5171,200.2504899999122
5172,239.68652000007523
5173,217.8885500000421
5174,202.94372999996577
5175,208.84126000001277
5176,179.5092000000132
5177,169.44913000000463
5178,206.24614999993094
5179,207.51570000002326
5180,147.7356400000491
5181,143.7020399999943
5182,197.5565199999741
5183,195.34000999996465
5184,180.41206000000048
5185,193.99901000006972
5186,219.42842000002724
5187,231.27727999999448
5188,244.1726799998968
5189,209.67277999997893
5190,121.96590000001227
5191,101.10200000006637
5192,89.76536000007339
5193,103.96175000001699
5194,186.27169999990505
5195,291.43010999991986
5196,277.2562300000715
5197,204.4251700000687
5198,201.834199999975
5199,201.17695999994905
5200,169.85131999998825
5201,152.62357999997957
5202,103.02808000010572
5203,78.65563000006622
5204,146.69307999990107
5205,264.7354399999456
5206,282.4518099999954
5207,217.11614999995902
5208,141.37894000004016
5209,120.77235000005551
5210,143.7019199999448
5211,158.8442200000217
5212,154.07552000004355
5213,133.89470999999415
5214,148.8915099999912
5215,184.17464999992984
5216,193.0429399999711
5217,171.03827000006552
5218,144.9702600000609
5219,138.82357999992692
5220,150.3767199999825
5221,183.4758900000446
5222,187.76917000000836
5223,142.79961000003328
5224,119.07043999993508
5225,130.71673999996997
5226,135.10756000002706
5227,153.69992000001042
5228,166.27849000002752
5229,168.66061000001696
5230,174.09450999997955
5231,166.628939999977
5232,130.56655999999154
5233,90.32883000002056
5234,107.44532999998603
5235,138.09557000003855
5236,116.20425000002965
5237,122.44591999993777
5238,184.60706999998246
5239,184.29679999996503
5240,196.6424900000216
5241,237.57881000008493
5242,180.4169799999693
5243,38.086149999975014
5244,-2.484479999995476
5245,13.808860000005
5246,106.62262999998791
5247,218.01889000007176
5248,278.1185299999008
5249,201.0456399999619
5250,119.46380000007758
5251,96.78697999998835
5252,96.86224999998821
5253,95.84073999999985
5254,114.84206000005298
5255,108.507859999984
5256,117.74055999998241
5257,119.23959000000713
5258,160.03953999994442
5259,147.17539999996083
5260,163.30954000002433
5261,152.4302200000436
5262,111.63315000003597
5263,116.50266999997149
5264,157.0479399999787
5265,129.75013999999456
5266,106.52553000001764
5267,93.07877000002024
5268,109.2670699999861
5269,125.30794999993834
5270,154.07586999993927
5271,171.68781000011077
5272,135.54694000006455
5273,69.68732000000452
5274,77.45064999998839
5275,119.30747999993338
5276,124.29873999993231
5277,138.491530000082
5278,88.91395000004798
5279,48.56694000000496
5280,79.89223999994765
5281,137.5457199999676
5282,175.59919999995768
5283,146.58038000010038
5284,102.25982000005497
5285,110.23300999998092
5286,151.05729999993696
5287,122.4024400000552
5288,72.36981999998237
5289,48.43280999998235
5290,76.13135999993493
5291,137.62965000001202
5292,146.19824000004868
5293,86.95606000003824
5294,81.23295000002003
5295,122.93047999998151
5296,154.9519499999863
5297,162.23604999998955
5298,119.45949000002763
5299,92.7577399998935
5300,88.99090999998157
5301,73.71896000002
5302,81.7216200000211
5303,131.73997000004843
