index,y
4081,27.472684006882908
4082,-13.378669828484822
4083,30.752352695111597
4084,-11.663719194652769
4085,-41.298780814487976
4086,-18.46203688278243
4087,-1.7468902271818116
4088,-12.865228822347643
4089,30.50282038460647
4090,-16.514875468748496
4091,19.08061434140859
4092,17.807676792916325
4093,21.446311251436168
4094,37.06288076733818
4095,34.03321566881092
4096,-5.38659250864314
4097,1.1134308901224323
4098,-10.099954062111985
4099,-42.70478932177573
4100,-15.324246325566241
4101,-25.80888156099233
4102,-25.728103282182033
4103,48.31274186440367
4104,-0.4842502869986604
4105,16.538843644393463
4106,33.46373699564693
4107,-2.1651874197695666
4108,12.144301618866784
4109,-35.84096444042731
4110,-26.91915203664822
4111,-19.49160123356297
4112,-35.90896919993174
4113,-32.55729379991265
4114,21.14023032494511
4115,-23.77069930284688
4116,-6.5511587027136855
4117,-15.577330843935712
4118,15.47869513679558
4119,5.563575450437326
4120,38.73209813741153
4121,-15.924293685345292
4122,9.474695867904108
4123,-11.046426893897408
4124,33.19659845370861
4125,-32.55106247095153
4126,-4.2124979253434
4127,-56.64274010606897
4128,-2.7835137265572283
4129,-36.068456558374685
4130,1.926266131504888
4131,4.9026804650088485
4132,44.28952635223901
4133,-23.057793253906148
4134,30.558087845941174
4135,-5.914447302907003
4136,23.319894681635112
4137,3.8007879470850057
4138,8.876098697194008
4139,5.227312259881364
4140,-33.73879104085865
4141,-48.73822145871291
4142,-3.977506007435004
4143,-30.099554816519586
4144,13.502838137365137
4145,-5.751202237223697
4146,3.988993186412495
4147,24.08938390972628
4148,5.119618037760172
4149,-16.584225802206078
4150,33.59651354473713
4151,-40.36081034867414
4152,-59.33509373467555
4153,36.02620850213302
4154,-24.970203561027162
4155,-21.893323741884192
4156,34.62954193410973
4157,63.105766460948225
4158,23.12398569866099
4159,46.818925683389864
4160,-3.2998088012537035
4161,15.368024218402281
4162,16.61753110212992
4163,-7.649349310764062
4164,5.043313961079243
4165,23.58960346150147
4166,-22.920920955093482
4167,42.73726020271192
4168,33.88137349901341
4169,16.25181509735945
4170,23.80653418627648
4171,-7.31905347197477
4172,-21.151300524041584
4173,18.482756301699734
4174,51.484010178850674
4175,17.748870929561043
4176,1.61777931507925
4177,-1.735889279718487
4178,-28.755528127626985
4179,14.15913855511583
4180,-11.45892571383755
4181,35.431830767269275
4182,11.427318750339765
4183,21.18745190438457
4184,-2.026586679818726
4185,-32.858379017355084
4186,48.908316457568134
4187,-6.39409769116585
4188,44.75665451879059
4189,40.156593858419555
4190,7.05842187592708
4191,-17.727394651086012
4192,2.846467912659124
4193,42.23205566193483
4194,41.71939958866245
4195,-10.278870721370376
4196,-33.91647460974336
4197,-26.215838099794215
4198,1.774226869135117
4199,40.90202846574148
4200,70.04858724727998
4201,26.844578105846676
4202,22.162351206676718
4203,-36.76707139273648
4204,-23.003268839545004
4205,25.23136930607528
4206,41.197398584472616
4207,67.64704732267391
4208,68.33705084347064
4209,20.592584192889195
4210,15.224194307843625
4211,13.101345679457962
4212,59.32061057604151
4213,0.45860471315791407
4214,-32.52544999462842
4215,4.139914943356306
4216,-6.327605015729477
4217,-5.967867873895659
4218,18.001564964220155
4219,7.3844107890625965
4220,-6.465015518014493
4221,2.14923347953386
4222,3.407209794756036
4223,56.45874070859073
4224,-3.4479617685394754
4225,83.84095345095845
4226,40.168245378792214
4227,55.468272589374365
4228,17.70540409427194
4229,48.26520251411698
4230,14.787625289831887
4231,9.095888925391614
4232,-6.9069107260582925
4233,58.09304988416431
4234,29.076392059178165
4235,-51.825641497810956
4236,-31.78029599486742
4237,-32.325539172016924
4238,-6.244433805311916
4239,-2.3094587375993796
4240,18.933523489970188
4241,8.11704979185794
4242,32.12121316604101
4243,5.386513448221567
4244,10.608931015137673
4245,9.051331566906496
4246,58.02529888511157
4247,40.07385838986888
4248,36.423143138660066
4249,-39.47346027723937
4250,-11.224261904686015
4251,-0.055228558350983274
4252,82.64484273929564
4253,44.5035389714571
4254,44.61595087195494
4255,16.93038976598083
4256,71.21751683330822
4257,22.79125734598789
4258,68.5862424822871
4259,30.517863158009902
4260,26.07849198907257
4261,-8.288643218805799
4262,4.142385640442947
4263,-32.39664286311528
4264,-14.172077413022931
4265,10.114797798219684
4266,10.152077823108824
4267,32.00771188391728
4268,-20.60625312088709
4269,-0.19768593074442845
4270,31.258031814443168
4271,39.71229680864176
4272,65.74905701127834
4273,80.08012776303201
4274,59.81561369465606
4275,16.56563780291101
4276,8.755299763885123
4277,53.366117049590656
4278,95.93545243939353
4279,59.878711538274494
4280,20.887123384128266
4281,14.393473792831585
4282,-28.590899008951123
4283,17.654325389509115
4284,14.23717419732998
4285,31.902271445301363
4286,7.512851025994032
4287,-9.612119590810055
4288,25.304062631297228
4289,19.955420686453017
4290,-0.8274216362472284
4291,63.30807658948606
4292,75.9139059451725
4293,53.21092986519355
4294,34.974780584862124
4295,29.79414709887911
4296,29.6035295148393
4297,48.00777290062396
4298,75.65529186612287
4299,21.222901029630187
4300,3.7484156733046645
4301,30.57581264824204
4302,21.413815115116467
4303,34.88333300223781
4304,91.83737488986178
4305,119.52041617952786
4306,41.010542512628774
4307,-0.3441443736962175
4308,52.86109974664866
4309,69.56178593743773
4310,24.22315251738001
4311,16.50503638463422
4312,13.24337993652548
4313,-10.414531047744111
4314,72.57528220847213
4315,15.348369580354223
4316,51.199069131136355
4317,80.74858948128684
4318,91.45698356621851
4319,45.86269591221666
4320,70.87328169709737
4321,1.4370516520772907
4322,79.31761077283635
4323,43.842198737399855
4324,13.687753383498507
4325,31.038388149403684
4326,64.72169731893084
4327,81.75068028225908
4328,68.34988240632953
4329,85.97684345799635
4330,111.3312553941011
4331,88.0529674538364
4332,52.509057975259786
4333,63.83965812268928
4334,55.633577053876785
4335,71.63942137019232
4336,18.963905728072735
4337,53.77472082436669
4338,48.05898395956746
4339,25.304147126441862
4340,91.5968955438244
4341,108.10467206069993
4342,54.79826106856797
4343,72.388222919014
4344,50.73338189795839
4345,105.12092799182375
4346,109.41468270097987
4347,44.57359836055061
4348,9.789519056744906
4349,-9.459009631741054
4350,2.0826129210047606
4351,72.35177815558883
4352,104.73650787016042
4353,56.06933373067017
4354,83.93276873298316
4355,85.40469476858318
4356,111.76589437884397
4357,137.75794311068162
4358,124.52987216390073
4359,25.597375516611628
4360,68.57011794209211
4361,-24.884725876760946
4362,106.21251558864581
4363,9.097423126475222
4364,73.41787110881235
4365,9.151951555027102
4366,111.96345863463165
4367,74.76279706680616
4368,189.75352548825268
4369,73.94854755915702
4370,95.28691364676057
4371,46.48728076525941
4372,106.67318112893673
4373,67.00191454900367
4374,46.568555345744834
4375,44.202144306116224
4376,86.37714896799736
4377,72.68058505067238
4378,75.16136322425012
4379,77.36207959002154
4380,74.47262696648069
4381,38.04589873277907
4382,65.7317809192462
4383,74.25264921255442
4384,76.55497724440762
4385,54.041277439399465
4386,111.48915858191954
4387,42.15361783428679
4388,-9.884427208385006
4389,88.70872847101523
4390,100.85455128302125
4391,69.97766970520756
4392,102.15368957794021
4393,163.45638421847008
4394,114.42309338113165
4395,132.90168698624555
4396,89.5277784616387
4397,53.72188718747628
4398,56.31025083929955
4399,51.15913647917391
4400,44.226433551257436
4401,61.91438234249417
4402,60.43694027880315
4403,89.66255296691428
4404,61.80105754484874
4405,91.70555078116939
4406,80.86840571174453
4407,142.0233201876134
4408,153.22333063380592
4409,137.6606114783285
4410,94.45229940738584
4411,112.41656617009907
4412,88.18931631538223
4413,94.95526787678
4414,54.2464354549949
4415,77.55121060649167
4416,24.79349509646913
4417,59.49924031051011
4418,76.92180239972035
4419,75.26063825104431
4420,89.4884749390065
4421,94.93646396793342
4422,83.3689692273605
4423,120.63400639238898
4424,83.74756325683258
4425,123.61398395779766
4426,117.66269821614254
4427,105.5290674187086
4428,78.6541100983447
4429,141.05863373431652
4430,102.55879205725904
4431,156.9480456192475
4432,95.92636471834935
4433,89.48455653433227
4434,56.34607701109997
4435,73.93442839890535
4436,109.9118648559634
4437,56.5322910338982
4438,107.14599203380038
4439,28.802246854910816
4440,100.54657559413016
4441,116.21588008789665
4442,64.40073056981261
4443,106.08321253556015
4444,83.77109717127519
4445,99.55407802873333
4446,80.32281632401624
4447,86.19344871801496
4448,94.16006415043842
4449,129.0678892464388
4450,97.29646785731781
4451,165.85347388364144
4452,105.12853145281727
4453,99.04029460558372
4454,124.0332042652185
4455,130.91967139805297
4456,141.1380954785491
4457,85.20917555096175
4458,27.084252953873982
4459,33.63114884231572
4460,88.47857316474527
4461,52.90718309721483
4462,90.9732229579275
4463,117.49161554540756
4464,122.04915748224364
4465,119.30760203482673
4466,162.64097180024655
4467,129.274216762819
4468,142.40202112762498
4469,97.27110283554308
4470,100.6442328556116
4471,43.54820221557997
4472,64.83765474774798
4473,105.29266444277704
4474,189.92569799984994
4475,135.83765120653675
4476,114.25240533194226
4477,126.07634944709677
4478,104.1091728781376
4479,122.95627088862602
4480,108.84146260242954
4481,163.12739675822087
4482,122.99039779200137
4483,56.05964621789378
4484,2.9401774129644873
4485,100.93719147344311
4486,152.37022910083593
4487,147.42037568044523
4488,147.35207792217616
4489,123.5415883852508
4490,61.909905804368414
4491,162.8959760888492
4492,77.04959445227745
4493,127.5131154613931
4494,115.7464741765349
4495,61.85223854329797
4496,-14.775825279066396
4497,65.26116244066755
4498,154.64591550674712
4499,174.66615676413454
4500,161.356391490399
4501,207.19484384424152
4502,158.73062122215583
4503,100.83685025804263
4504,172.27179235906647
4505,77.69620536797231
4506,167.7100028968096
4507,8.087680293939812
4508,140.602981667009
4509,28.677284503272613
4510,109.49315008322318
4511,86.75265334654456
4512,116.98597105870431
4513,109.60191891252583
4514,69.88053108182471
4515,72.33258755300979
4516,143.6313786653508
4517,179.67446549355145
4518,166.06751915914015
4519,184.88921883891496
4520,146.44560829507554
4521,121.40811898491052
4522,20.46141734545259
4523,90.81263127878306
4524,115.2257314679416
4525,107.76622093350805
4526,143.3304323027066
4527,170.682199943218
4528,200.28611874851902
4529,207.06401203078303
4530,166.68145822000997
4531,131.53023179992954
4532,110.83860355417721
4533,110.68577057510264
4534,180.59030452337618
4535,109.09658368495502
4536,172.18008059650577
4537,176.42878356541206
4538,163.92821706140248
4539,53.33375548515392
4540,62.6813611642526
4541,103.14308217063586
4542,118.77758900669032
4543,183.5749398597
4544,135.95929165118855
4545,170.83038957290452
4546,142.517143571194
4547,127.01116002633029
4548,144.93287809462592
4549,106.85991448136194
4550,121.24498739525764
4551,143.18128870389168
4552,86.65196980275194
4553,171.43291041900653
4554,143.06977586733595
4555,156.78022413015015
4556,107.42458248299873
4557,116.40312750649183
4558,128.23997490746794
4559,164.76759543726752
4560,25.544625562485983
4561,121.76431445442796
4562,104.06383718192869
4563,164.18184549753857
4564,127.61504018044234
4565,50.12044253857078
4566,13.97564950076213
4567,124.78685348341122
4568,70.23849845561315
4569,141.80820893200053
4570,120.01587229005588
4571,125.17990793843182
4572,79.5398650543573
4573,96.00102524645764
4574,61.73996346627811
4575,101.03907243137924
4576,42.124439616055874
4577,77.71873303016399
4578,134.57419560032136
4579,153.58024095280373
4580,135.6883102044164
4581,160.181862100994
4582,174.55544570653916
4583,126.05055095869237
4584,92.9771642118605
4585,159.4347369297753
4586,90.52870602717486
4587,146.1896668883783
4588,112.07597900291312
4589,101.75149022779023
4590,41.57452886267155
4591,117.42204014423568
4592,-36.57867348925978
4593,64.26597888007679
4594,102.629315252825
4595,109.22561107137795
4596,102.92141839520119
4597,143.95362553498444
4598,92.82226162830842
4599,31.287381677241793
4600,90.06684315499476
4601,66.65211868273907
4602,145.45118697574284
4603,181.15415738589877
4604,87.68790111800536
4605,94.59180791052819
4606,120.13665912092665
4607,135.54410887743524
4608,216.81441588595257
4609,164.03067274182055
4610,126.61446361173381
4611,76.9047966512095
4612,53.20155302805866
4613,57.46305075448674
4614,99.40644041002213
4615,91.55662560111556
4616,47.574773859522075
4617,146.34689251808692
4618,68.97423832430212
4619,139.33511102256685
4620,152.82771325169327
4621,106.96679995293913
4622,131.04197869277922
4623,81.53650315379932
4624,18.042766351142905
4625,54.403401951202305
4626,100.13810806597688
4627,77.76290362514648
4628,192.6889927960381
4629,176.27255549766437
4630,163.86455967176815
4631,110.83203296778339
4632,46.209479159274736
4633,107.62687576996335
4634,217.30097798975626
4635,105.01855782001104
4636,76.99059629823664
4637,-8.399156319952235
4638,77.90706606500808
4639,57.43024146164641
4640,115.9354856726971
4641,133.93863861533126
4642,155.65869195105714
4643,151.53890043112798
4644,138.4694926334632
4645,155.31185650915697
4646,150.66832377256105
4647,169.33629683659223
4648,100.28180420534227
4649,64.80903411171384
4650,46.123958533600295
4651,121.29854025004734
4652,75.93860280048689
4653,141.26011040056758
4654,138.0764015547536
4655,211.9990167843432
4656,134.78900354622155
4657,108.06695528146075
4658,83.45205864845502
4659,140.44018984385946
4660,173.4902263126045
4661,110.38465610914234
4662,100.39872622331158
4663,119.2599772986607
4664,39.59356089214261
4665,143.6527914070621
4666,85.9672827926904
4667,118.41456754475138
4668,129.81048546943637
4669,152.3511944534989
4670,86.47244784231916
4671,188.19836620968803
4672,46.13647901516453
4673,102.64625151040771
4674,132.91855537326998
4675,111.64161067941122
4676,121.76301506505781
4677,106.37890465248923
4678,134.37122362297058
4679,146.466791929807
4680,193.3408451333103
4681,213.07631769720655
4682,231.81414392950543
4683,152.5970806899804
4684,69.13119877338502
4685,163.09554369765152
4686,124.32966018094322
4687,175.05588156283272
4688,106.80187736830769
4689,157.2818331263675
4690,133.56106067928872
4691,116.28656434334012
4692,97.50704257714445
4693,203.76771131111116
4694,167.0147006562915
4695,191.59916498334636
4696,152.61683746104976
4697,83.12249949628878
4698,48.971147703810026
4699,113.85212097182352
4700,145.08911232229227
4701,103.98045304508818
4702,98.58861623607334
4703,99.8791890238148
4704,134.5355363849429
4705,97.73475260573869
4706,152.73206514196423
4707,111.24850788915279
4708,131.5539223687869
4709,64.86522348995203
4710,142.14766553690106
4711,84.7808403255379
4712,157.0482854806949
4713,130.67441092031478
4714,189.53855276834506
4715,157.36017373397337
4716,136.51780090709573
4717,76.29041258919334
4718,122.30786651105272
4719,144.33262294347796
4720,120.41566604384441
4721,116.64507618389378
4722,70.34370804300063
4723,59.94956058079577
4724,83.342472790393
4725,67.73078572975041
4726,74.90651615616987
4727,134.0439710444206
4728,136.58551557163378
4729,92.3536258565562
4730,116.1172924815922
4731,-8.42004564969067
4732,112.44067622895035
4733,116.11497470894808
4734,149.02606239690897
4735,104.61397599233509
4736,110.08308482800112
4737,106.34524564960275
4738,164.7828558290205
4739,174.5949062280473
4740,91.07786670196224
4741,83.48510898565766
4742,66.13635873173912
4743,70.99847235867378
4744,43.25146943854485
4745,89.01006431223144
4746,120.77787138851544
4747,94.79923622334941
4748,116.85035563660777
4749,58.51995591157643
4750,99.89790029721966
4751,216.04271764490682
4752,128.009516171304
4753,116.72788647920298
4754,107.315525455041
4755,121.10676878324843
4756,50.09255868812162
4757,53.330935886350744
4758,22.792049243982767
4759,180.25146156903259
4760,77.9029831893743
4761,217.66512534006878
4762,148.8143512773573
4763,192.84134399785944
4764,204.6663024301456
4765,175.9462597076307
4766,101.69505589967349
4767,76.4605870909341
4768,165.9826339127251
4769,33.34541088436168
4770,19.601595772654612
4771,10.83445036838725
4772,52.71808396694877
4773,96.46472769446535
4774,121.47517643805026
4775,157.60091348373558
4776,151.33351486524185
4777,186.9129873248543
4778,115.95706201626393
4779,177.7685308101737
4780,23.37742664462108
4781,98.26996056859856
4782,74.91694605305763
4783,-16.37658341060101
4784,59.442519817177356
4785,147.1554682222739
4786,130.51300338904448
4787,195.61479289780198
4788,195.59269358415614
4789,82.25644731750712
4790,190.85449522123704
4791,3.4226634270001277
4792,83.14980342101758
4793,101.59558119311491
4794,66.92673459163335
4795,73.75540235341111
4796,71.21921612311762
4797,-59.40095880546526
4798,95.16106932862851
4799,106.49214096872879
4800,86.41288410141625
4801,181.90026219317622
4802,168.4709681721331
4803,141.065816289561
4804,301.85003845756734
4805,91.79420351339793
4806,93.48220450668708
4807,26.50757088491377
4808,-11.860134708078755
4809,11.932240661997161
4810,74.5143104849024
4811,91.91026411914328
4812,176.9130969106711
4813,240.9272002221245
4814,106.49108508774641
4815,157.43043528421512
4816,107.26354129351915
4817,79.8606079061171
4818,134.57705670508355
4819,109.16106042308125
4820,38.02994079672265
4821,63.2520537828354
4822,-49.132695539879585
4823,44.042948051304904
4824,106.29545241052101
4825,70.30424025276001
4826,171.02636967503784
4827,170.59364662612177
4828,140.3731753401536
4829,205.62385433698466
4830,138.5058219596755
4831,80.61059410345331
4832,77.51860473141613
4833,-52.155939186898166
4834,55.27392148805355
4835,125.31136005947444
4836,83.80528521032774
4837,127.9277429238948
4838,139.03076640767833
4839,75.20933804008367
4840,165.19709347059035
4841,140.72504650699153
4842,60.83614070681912
4843,197.66533154631665
4844,137.1582641262565
4845,99.1489605976577
4846,111.87228270721339
4847,-48.665448820717856
4848,10.120216424855695
4849,97.9334774908105
4850,-15.355598229144697
4851,84.73225063421211
4852,133.1938759778126
4853,111.58150685337165
4854,232.8418006063944
4855,154.26071143505212
4856,-36.10414121611662
4857,119.48837212230846
4858,68.49386243411813
4859,76.93429555011153
4860,116.56721397790481
4861,82.73158900922667
4862,70.84298350433498
4863,118.21837331673918
4864,4.819247040512692
4865,226.89491651998085
4866,176.4009065071601
4867,170.91062497854728
4868,192.0356904318864
4869,159.4498219173545
4870,121.69488182980405
4871,161.78607745285092
4872,2.734355910255774
4873,-38.69178394637577
4874,4.9974320736131475
4875,29.203609462957413
4876,49.80865648077601
4877,124.45766804005245
4878,108.26203101108894
4879,161.498612677257
4880,144.48107571372583
4881,-0.8355575037233839
4882,93.90862254815883
4883,50.59659372965912
4884,75.68470710279396
4885,105.82384453599131
4886,80.63054644327434
4887,33.1406307143646
4888,49.32377123797645
4889,27.844240547295705
4890,25.045389542721495
4891,157.68810352117183
4892,193.2095048312461
4893,163.44610564559912
4894,214.83181488321353
4895,149.8628831452439
4896,138.4558855766265
4897,83.53957902930686
4898,41.56764793180849
4899,-15.068650365279877
4900,-56.469213303725496
4901,44.82148285273965
4902,46.99909894397908
4903,144.46039795198058
4904,177.6148276623457
4905,90.72465289205206
4906,37.89191168747302
4907,119.45104330151497
4908,28.51474860025222
4909,45.97104650609063
4910,56.03680690793444
4911,-24.969345917348527
4912,0.44712860857689907
4913,18.960393673294323
4914,-6.301975570262607
4915,106.71178202788165
4916,154.71687653467202
4917,198.57375600191213
4918,294.63659580076285
4919,171.99726467377735
4920,173.72670579572116
4921,189.9397261519157
4922,-3.3711420292622982
4923,33.60360045623084
4924,-10.360079190163544
4925,-181.892114220042
4926,57.3610195299851
4927,33.81130794480504
4928,33.20960352250865
4929,131.36097042201445
4930,156.30031645270944
4931,32.74262084801587
4932,187.1771479546421
4933,56.78281189635231
4934,22.532239139232903
4935,-10.147289202280026
4936,-33.08213489502173
4937,-10.506422102283178
4938,103.45441436066558
4939,28.968083603179988
4940,83.08688248992013
4941,120.39946009224833
4942,96.27486492907319
4943,88.19468275391188
4944,131.93017108397194
4945,135.94671661026248
4946,62.6973004614672
4947,31.5830534425633
4948,11.427333700079304
4949,-13.162489415376166
4950,-46.984455335383714
4951,107.26808143800581
4952,163.67087943594709
4953,86.11736036357176
4954,22.679772200234677
4955,4.357567966155968
4956,34.16754419641518
4957,75.8122077144315
4958,132.94141175234435
4959,53.80394993248859
4960,-64.10796806394683
4961,-59.77214753199649
4962,-101.7425255486228
4963,-74.28764103109727
4964,128.40862670344646
4965,67.88833190465877
4966,36.48871953274229
4967,133.4804932141572
4968,61.20980826155318
4969,203.88057890328346
4970,191.30421495653633
4971,9.796121948112031
4972,-0.12697655414706807
4973,-69.6647738945305
4974,-159.7335307396744
4975,-14.548523751146476
4976,114.6406107992065
4977,181.22295996986097
4978,110.04521049399723
4979,25.609637929401448
4980,-83.15243110039245
4981,-38.1407985755422
4982,44.91972567892145
4983,69.5971576671679
4984,66.5405422674515
4985,-120.81712289472455
4986,-96.18793595421927
4987,17.747469483672713
4988,44.91353860029815
4989,160.63790010450467
4990,221.41118517026254
4991,45.91381681724136
4992,14.095117230276164
4993,56.35710230141714
4994,54.183770353459174
4995,15.388306219350072
4996,-37.886245152999216
4997,-40.33782492697969
4998,-48.950729360983665
4999,5.97559482037181
5000,103.63730919001705
5001,238.23936558201453
5002,160.8875727636724
5003,161.36575481995095
5004,8.630586202528415
5005,-87.57875311308231
5006,12.549887509238237
5007,-154.38188639904442
5008,-85.8215337538567
5009,43.65017330062713
5010,-41.33390546188662
5011,-13.900079182225456
5012,110.23841868375938
5013,42.02525269317779
5014,141.108554657274
5015,184.32955711558594
5016,-42.418332823958636
5017,139.8943112597292
5018,17.56345668369231
5019,-91.02157438093259
5020,52.918657110295435
5021,-163.62563364724704
5022,-107.40192344721983
5023,-0.16411524079749462
5024,-12.37638519528759
5025,197.23792688941754
5026,187.04133439427835
5027,34.88647935656605
5028,242.30789842189196
5029,75.19768371212514
5030,-5.192152332857788
5031,168.6821491495516
5032,-151.24770447991654
5033,-73.75452485825897
5034,92.25351698440579
5035,-110.34636439844012
5036,96.48377618828061
5037,99.07490899813479
5038,22.83388038806631
5039,246.98859280850465
5040,105.82690815812032
5041,24.461790303544706
5042,252.37362711208357
5043,23.609550405977096
5044,-109.57122470808048
5045,-0.12041098128144778
5046,-166.18426443026976
5047,-114.39476259865256
5048,-48.70070947502761
5049,17.581745163360146
5050,250.62127476781617
5051,219.6222994700395
5052,172.18996181476726
5053,208.61769698986117
5054,-15.117979119999239
5055,36.23309458727455
5056,65.19029988766262
5057,-145.9310657676204
5058,-94.94847851108705
5059,18.450275521645366
5060,-55.725175635025856
5061,88.79713245658337
5062,111.84786083369526
5063,80.63819538018106
5064,220.7136521648988
5065,131.48639301963559
5066,-83.8090564519754
5067,190.20427087546034
5068,71.33598910251428
5069,34.92740442109827
5070,95.32000323213266
5071,-108.92282541887705
5072,-159.72219442397528
5073,89.66279734488381
5074,0.9041032730008892
5075,140.4713459649414
5076,255.03274525125963
5077,-48.24713087887134
5078,118.61195299781468
5079,105.79683844844165
5080,-48.47016913473735
5081,38.19733430898258
5082,-119.62941747031164
5083,-219.31475592070163
5084,112.72039036506
5085,17.83471323752475
5086,159.73341928285853
5087,249.792938721485
5088,25.10441430912839
5089,275.4839530030777
5090,173.09532323264878
5091,134.7285267273871
5092,147.33401832701884
5093,-18.63636670848349
5094,-279.0026120200337
5095,13.311861811568937
5096,-62.47697148795123
5097,-25.144021431344243
5098,173.39295485651505
5099,-75.77887353181872
5100,15.431955384677897
5101,177.17974589491232
5102,84.33016023006755
5103,293.8337053211506
5104,212.08418006915488
5105,111.45683429165854
5106,-146.83063815995106
5107,2.7442254789324507
5108,-128.41298313096027
5109,73.56360728548476
5110,-114.49043742917053
5111,110.18134590512682
5112,73.12898783587377
5113,15.952104745202165
5114,109.94293326748777
5115,232.04086193130993
5116,159.06235880344605
5117,174.2603320004357
5118,79.3587837931506
5119,-85.90660646452719
5120,24.925020953768357
5121,100.73779030825392
5122,132.19522972428706
5123,150.86863288259363
5124,158.05407539066945
5125,-47.40548976184365
5126,129.89123643132254
5127,157.68370082426335
5128,215.02440394147325
5129,215.1578021115799
5130,260.9732228914643
5131,-56.29265540829888
5132,-34.90350863413596
5133,-196.57216100054265
5134,-157.9886562429921
5135,-87.37161915016999
5136,77.88274601620626
5137,46.637582473164976
5138,158.47491121680008
5139,89.00638512408709
5140,148.26037275909823
5141,254.0160137726189
5142,272.25593512923575
5143,172.92425949744222
5144,15.772488545300257
5145,-86.08532995762083
5146,25.555907186870716
5147,-67.28519754488703
5148,168.07448776630414
5149,51.58451746965696
5150,-33.43766867342021
5151,117.1237110430683
5152,59.804617372474176
5153,263.26076040648917
5154,331.12356280802607
5155,99.83497436393809
5156,-58.97773242472489
5157,150.53956441918533
5158,-220.19748571159676
5159,-128.58514737861134
5160,-31.549169886932578
5161,34.0699204321481
5162,173.67896630860082
5163,59.27548687863628
5164,110.43792439839399
5165,-60.01962616806284
5166,195.79421405605086
5167,98.56544984424471
5168,148.55990737215822
5169,-60.216802400019354
5170,241.49745456941605
5171,-83.5420284063094
5172,79.44246214229283
5173,20.1597464171766
5174,-48.667418861502696
5175,47.11948851473095
5176,195.96807566655096
5177,20.08832106378031
5178,172.09249597746063
5179,208.06664412399937
5180,100.18186054255071
5181,285.9266508415828
5182,119.20141882413296
5183,-169.82374867886398
5184,7.029089957923509
5185,-185.86685628220914
5186,-75.42664354718906
5187,50.11345548912062
5188,268.519534802497
5189,-1.6416765959296962
5190,66.07926201674552
5191,197.43257200557858
5192,-32.619818983824906
5193,334.40580308028785
5194,53.729539175762106
5195,223.37484430167433
5196,20.880574304858193
5197,70.5854370106772
5198,-8.74426821905111
5199,132.9904494015116
5200,-167.79761079149932
5201,56.49826888274731
5202,202.5294216644741
5203,112.92248289460296
5204,55.8053146269331
5205,71.27711622900526
5206,-33.464729076270594
5207,171.93809731685883
5208,-126.75764284059174
5209,-56.93678360772258
5210,113.09161803444931
5211,88.73538686888777
5212,151.67624643887817
5213,427.0922652523401
5214,-35.42165949639615
5215,215.8916827537598
5216,264.8292780757999
5217,87.18535489931068
5218,-22.689153802381025
5219,128.63697089446038
5220,-62.531729714894006
5221,42.30909880500153
5222,23.701310026227322
5223,28.597068403418316
5224,244.12453627491172
5225,-29.39389545249071
5226,106.52813494028702
5227,212.21466811724645
5228,90.8834065739166
5229,89.08785824242887
5230,5.241314479973728
5231,36.08357468614756
5232,-108.3724276397559
5233,-158.11186988179432
5234,100.85800833199131
5235,71.29987090109104
5236,241.65652693011657
5237,252.97535199666422
5238,199.45628335888165
5239,-46.23341220440909
5240,40.1715227295539
5241,7.142114170303672
5242,100.8072785735334
5243,407.54290693980073
5244,69.57770380197242
5245,109.93340508959275
5246,-25.32153369497383
5247,102.93891160255396
5248,263.57606987415824
5249,305.47992109753693
5250,80.75706811255098
5251,134.67068592797756
5252,10.413896835776695
5253,133.96004035050126
5254,97.31573888636665
5255,-19.79231303871696
5256,134.52655971914317
5257,30.133741631609357
5258,-270.91780825917505
5259,122.7204993229815
5260,1.6911044847044423
5261,212.8779182198024
5262,432.2722225022512
5263,133.55330953869154
5264,-192.59950544686689
5265,-57.35816876952497
5266,-219.9655450029857
5267,-17.806005193628017
5268,414.6450704086285
5269,156.42318085161529
5270,211.2591359638323
5271,204.31063006658712
5272,302.76912055264796
5273,417.5912417386593
5274,585.5080239438123
5275,32.8282447915168
5276,360.65612095916015
5277,-134.85200001165452
5278,-122.59254475373086
5279,-14.630525733077896
5280,-10.837411197189757
5281,-141.23223618706166
5282,198.76798518410317
5283,6.71557522538061
5284,-5.328536936738888
5285,143.01631691532157
5286,212.25253103295776
5287,245.46046439279326
5288,460.3295833802933
5289,-77.9892027183741
5290,34.216893405545484
5291,-337.4509154044553
5292,-137.95987029554792
5293,281.0575303960891
5294,89.29252449856062
5295,105.0947386914353
5296,280.0220430438722
5297,256.6195788709966
5298,361.11535708720675
5299,382.4130763261949
5300,40.62453604577875
5301,363.52839952773377
5302,98.43667361537227
5303,-6.1110557116426065
5304,32.41318503881612
5305,-224.3362169813287
5306,-238.22988423576408
5307,270.1009353332119
5308,61.422722054872395
5309,480.62778633070417
5310,64.42258879434395
5311,90.48496319850862
5312,256.2995281207671
5313,43.8160146700265
5314,113.20411895587127
5315,232.10786919873772
5316,-318.47971273655565
5317,-46.756984295294565
5318,165.34048521727732
5319,-30.43774880903858
5320,63.70165730796555
5321,164.62652242408802
5322,32.960499023175466
5323,438.2907352250353
5324,139.14469126448148
5325,-9.124681816600546
5326,310.4459723162417
5327,282.6058568714517
5328,292.9498652415502
5329,523.1272515099449
5330,-186.95285647157397
