index,y
2615,184.1033104889474
2616,257.6531676581824
2617,585.4580834147786
2618,716.7111548621521
2619,1023.7205335362446
2620,774.9029214540582
2621,196.16405732278585
2622,82.51586592660854
2623,59.60824369699807
2624,312.3868381669464
2625,860.6056810038248
2626,935.4443786448174
2627,837.4879228271865
2628,523.656553866217
2629,514.9086364265103
2630,615.1873702283283
2631,676.7133917954968
2632,662.1580609777467
2633,278.67149643002887
2634,-1.398975890529455
2635,169.4260952037053
2636,352.1419669863342
2637,700.0635224310711
2638,931.0217761877425
2639,800.3624567580058
2640,408.9163233003376
2641,159.3600821042726
2642,83.17504167061946
2643,214.6950582769225
2644,627.9367773508229
2645,830.3120064093949
2646,819.5454740643763
2647,796.4384442195231
2648,202.52450031778315
2649,12.922484869523828
2650,215.95643253377168
2651,382.4428832466349
2652,676.8907464589004
2653,854.5149047857201
2654,762.1124603499734
2655,363.32259411871013
2656,431.77401573992364
2657,62.59511136010883
2658,388.46769310214415
2659,590.3659836077678
2660,433.10461505215204
2661,461.75690284515167
2662,843.9498030424478
2663,773.14596731238
2664,851.9430973705867
2665,1058.027005967711
2666,685.2969838668262
2667,157.73459473692665
2668,290.33599643441704
2669,-102.90300730995179
2670,291.0015060432556
2671,732.8867044538241
2672,839.3434756577124
2673,1061.5642306920602
2674,1186.676680719567
2675,343.67818604250436
2676,-39.114587104929214
2677,246.0823114913018
2678,635.740982353269
2679,837.6187855367995
2680,1078.5062713500824
2681,540.4470192110423
2682,300.0059544362382
2683,546.4849026137093
2684,773.0115322255251
2685,833.964721090155
2686,797.2248951668789
2687,317.36426492877246
2688,169.87636363309196
2689,190.7034465650426
2690,477.59889782173224
2691,961.7094383304262
2692,948.6373606392268
2693,723.8116655653646
2694,478.20987800312315
2695,284.23922984084487
2696,251.83280696078933
2697,532.0197978580346
2698,453.9463640084782
2699,368.2113025357317
2700,182.35795863354682
2701,292.7424705472543
2702,476.43626087646425
2703,654.6632947578715
2704,725.7874168734936
2705,605.0775444407938
2706,696.605289445075
2707,185.59025710262463
2708,156.14647927102413
2709,351.3710428071068
2710,526.8427437226876
2711,733.2396805935974
2712,707.034098445947
2713,568.1845542218208
2714,253.087218440396
2715,95.62016441254244
2716,237.1720504516999
2717,508.8422190304181
2718,647.8847914700336
2719,835.109606419931
2720,657.8648048630505
2721,14.402042773309278
2722,-75.83802461953212
2723,-104.28725364583008
2724,358.2182530468563
2725,893.1451710719693
2726,710.3905836599138
2727,582.7283348079204
2728,816.1337527628324
2729,750.954664652213
2730,655.8036851766827
2731,672.8646145641804
2732,628.9361336367263
2733,21.523573859984367
2734,164.43244513899458
2735,307.4171337917806
2736,444.28718485351806
2737,1002.4064951520036
2738,869.9008203712776
2739,639.6954901712567
2740,684.7535233633827
2741,256.2574462144166
2742,-97.50923925235548
2743,353.3190547805513
2744,943.2365515121502
2745,890.1833128208588
2746,920.8296995766505
2747,508.9418270177548
2748,73.10670709685643
2749,447.1630634972587
2750,815.5271367341226
2751,794.8901668277391
2752,861.405968440001
2753,670.293535424714
2754,303.7368006707387
2755,418.4505312651898
2756,482.6084078296129
2757,752.2733530023032
2758,725.0853462635059
2759,671.4257470941216
2760,745.6379520384194
2761,577.3025232804636
2762,384.8858579630174
2763,807.7029552517884
2764,843.757175541742
2765,851.383147645975
2766,930.5700461420788
2767,519.4219509611742
2768,159.6922421031346
2769,27.02299410273254
2770,219.05526979605042
2771,749.0983145173471
2772,841.776264194421
2773,816.5233263499173
2774,989.9853205282053
2775,490.9246868112355
2776,132.79926284249828
2777,169.22917978332333
2778,407.5522055039731
2779,542.8867984851789
2780,815.547556406253
2781,914.9918975170245
2782,655.5915392231676
2783,226.1572073672378
2784,-2.5161697356700308
2785,94.71886287214693
2786,291.2286194435377
2787,412.56031867697584
2788,845.7021697002697
2789,864.0727104599431
2790,993.1196458044792
2791,449.23675436117634
2792,367.0534330457635
2793,490.7063491708543
2794,-56.108196821554266
2795,227.67474439171278
2796,670.4474638843247
2797,702.2648388503923
2798,643.2879882782282
2799,839.232495726734
2800,764.2367611429461
2801,174.25644477785633
2802,276.75644172833876
2803,46.66939888466927
2804,69.08414477216351
2805,656.916021805906
2806,580.1005493055578
2807,741.6749581999084
2808,1150.4570937168053
2809,574.5287283455351
2810,47.6495662752748
2811,399.79207851557794
2812,733.1085731493998
2813,775.9696692591384
2814,867.6110448801521
2815,311.39841921231954
2816,58.79418363276786
2817,429.4520192065829
2818,869.4273254083973
2819,753.8915450413232
2820,960.04052191968
2821,599.3237416499711
2822,53.22925936890647
2823,-12.943399516904101
2824,19.399812228767868
2825,500.6006709537549
2826,836.8756270841242
2827,960.8363614886407
2828,747.1484355025483
2829,316.74395479223296
2830,178.36501536622973
2831,446.6708249748328
2832,774.6947228096883
2833,540.9313698690906
2834,296.60037526736886
2835,97.51657830185798
2836,341.9114722541075
2837,560.6487693337452
2838,919.3933011950699
2839,799.068315982756
2840,672.1044920658859
2841,20.178594064967964
2842,49.78590000677949
2843,78.52971451437823
2844,380.44853586303793
2845,529.8182054104077
2846,641.9140651125223
2847,560.5493440435307
2848,535.5838497067829
2849,544.0569770161877
2850,362.62619393559123
2851,297.018923111032
2852,387.7206224288036
2853,544.7511417327858
2854,546.5463791448617
2855,664.1929075131874
2856,216.6910038158025
2857,243.47077389273952
2858,173.62763023347546
2859,271.8134116864845
2860,571.0021676531181
2861,740.1178965605409
2862,453.26117541811834
2863,558.5483619252037
2864,730.7727403524107
2865,780.5482676341849
2866,625.8976529969742
2867,599.6351750160575
2868,544.02372744776
2869,-163.4024229585589
2870,61.307919730905866
2871,-78.75721316246889
2872,345.9152277029471
2873,899.0294687783899
2874,901.1439097667748
2875,698.0813625418454
2876,789.9836301449791
2877,130.67433083078564
2878,-55.30378508220402
2879,488.1242666722071
2880,848.0430524025842
2881,876.3467087585644
2882,684.36134435807
2883,337.9985129368832
2884,320.4008296212661
2885,684.7724960479729
2886,790.5454373021995
2887,698.9234570303823
2888,665.3520910455736
2889,363.22943006328387
2890,207.082812716298
2891,291.37885006765686
2892,519.5086511905631
2893,717.3556756616754
2894,558.6957383565481
2895,474.4822227456188
2896,282.9092323768902
2897,280.05379276197255
2898,359.45834546622325
2899,670.4174903746961
2900,969.7465091607463
2901,933.144501113401
2902,423.2628517204748
2903,77.76100738306391
2904,-47.715838236718255
2905,-9.433073688695975
2906,471.7043872643209
2907,714.8809602794115
2908,1041.839575058839
2909,746.5935609249432
2910,319.1763602841374
2911,130.49827978091776
2912,96.23376573664437
2913,330.2355032127174
2914,589.8513297318875
2915,543.2245974766536
2916,538.5670733451175
2917,373.7030551827716
2918,75.6823605554941
2919,193.0428649311958
2920,200.49807174052194
2921,187.66548210747771
2922,343.58933149775
2923,548.8953593451907
2924,604.856211951282
2925,384.0481354807279
2926,27.828184850019706
2927,-44.82112128154519
2928,160.336139293718
2929,286.5840489487763
2930,641.8757927278148
2931,590.3397712737532
2932,329.6431300757551
2933,412.3910130484377
2934,678.4682037775332
2935,730.1203634853229
2936,851.5265415187241
2937,542.6925754214998
2938,96.6570548660123
2939,19.612167038008966
2940,-90.24764562609151
2941,283.9995613384825
2942,748.9108439006549
2943,818.1490675361084
2944,746.8045757607168
2945,816.1173011140907
2946,200.00337709945168
2947,97.7276683619877
2948,491.4273090767186
2949,783.7626473313178
2950,700.2800987833238
2951,586.0484283208419
2952,118.63564260533495
2953,386.63061422641516
2954,873.3164802957582
2955,836.2213237704293
2956,727.8596547872901
2957,605.8864920868037
2958,76.29859266468945
2959,-78.43418145226678
2960,105.06524943237169
2961,368.3662697764174
2962,724.1856270177655
2963,729.3214021559777
2964,878.1906252864378
2965,470.8995522827019
2966,510.86537606471455
2967,397.6092442259584
2968,513.509612980719
2969,563.5115502668251
2970,641.1585572744681
2971,450.7306943731309
2972,337.9432072446324
2973,249.09089333652867
2974,281.9354982600807
2975,665.1807574447847
2976,533.8856144667387
2977,692.6707542040353
2978,464.4111251571744
2979,218.10570575484965
2980,36.02483512755046
2981,340.5774274584292
2982,484.30954245827473
2983,682.8290563403857
2984,461.9807901801003
2985,433.3033306771074
2986,306.9856212490704
2987,402.42821217154506
2988,395.45427629817755
2989,388.54158607028575
2990,27.221047603424182
2991,172.33854427268818
2992,460.28232361495003
2993,657.2130064874497
2994,744.8787527062198
2995,377.22513804158444
2996,-120.33896915979176
2997,-88.1714869471865
2998,222.664680931931
2999,530.2953313675318
3000,840.5094476353336
3001,586.4276185145667
3002,448.3867844248198
3003,644.7037457513436
3004,759.8332892600223
3005,939.5929120995519
3006,886.5454095798826
3007,397.93469480089476
3008,42.619919438149786
3009,-14.898432447131631
3010,221.2843020793365
3011,662.5905462226439
3012,732.1596337351674
3013,737.0937669099048
3014,534.9012565974379
3015,223.53827240447458
3016,-19.657188366398483
3017,304.56862224432297
3018,694.2961685012202
3019,907.1279130620659
3020,674.7297372127563
3021,183.40065185292968
3022,-7.934737993158848
3023,199.66496624075586
3024,622.9517530442516
3025,682.581462767011
3026,751.4451935844442
3027,354.74628360374
3028,324.8611220774237
3029,272.58304788221466
3030,374.370223499943
3031,519.5301111184812
3032,690.3528063125857
3033,670.9173450304799
3034,471.3191921944887
3035,357.33968289077575
3036,313.22846880118806
3037,453.74651287051614
3038,587.0681778813104
3039,800.9275885778005
3040,564.5983971926407
3041,395.809723252664
3042,237.10203571502734
3043,316.63705653503604
3044,545.5132078183441
3045,709.9116758643692
3046,629.5513712099612
3047,644.2768688855951
3048,466.91003154148035
3049,264.2452295911811
3050,282.93572050045435
3051,363.5182363653135
3052,348.4991152649502
3053,655.9859218500494
3054,659.4886622880067
3055,615.9884231597658
3056,435.16075665448676
3057,287.8916329252615
3058,334.3571831595266
3059,373.19208298260764
3060,377.371602815695
3061,607.3567916428892
3062,585.5478283758811
3063,645.7368622485376
3064,717.6201342526551
3065,519.7973902597622
3066,397.2473865469677
3067,207.11895382627145
3068,445.04975898422356
3069,531.4084250781771
3070,987.3771098579268
3071,867.4605134236142
3072,738.4029294664621
3073,695.2161893461861
3074,620.3080664869874
3075,760.6180708492076
3076,742.1257993003237
3077,210.94348997892027
3078,55.10301648960647
3079,-83.96813077224073
3080,60.98390780290544
3081,832.6094553577144
3082,929.0896739873905
3083,838.0649188623602
3084,847.3995926153594
3085,329.6904218076795
3086,-27.37858718601594
3087,415.08836661560923
3088,677.0120229419848
3089,660.0865247995669
3090,798.5316512262942
3091,542.6288345765679
3092,245.47468253688763
3093,632.6172678594509
3094,779.8571179407878
3095,579.2274522814562
3096,650.7036259798749
3097,462.4040480027973
3098,255.96031633146012
3099,296.27753593098333
3100,343.53550425462277
3101,487.6278927484784
3102,734.5747815087785
3103,889.7671199757301
3104,639.4361850059157
3105,528.9600593074528
3106,570.4943146692877
3107,375.6182629548054
3108,557.6748459011288
3109,722.9966859997022
3110,587.8963128547636
3111,378.55854980370435
3112,175.7964988605042
3113,58.59787207012969
3114,479.1818722442924
3115,811.5663486715747
3116,706.4899740721999
3117,645.6594999935294
3118,316.1117200943516
3119,13.304255356142008
3120,196.00158478951175
3121,538.7437858369747
3122,707.0421175189246
3123,786.1915403237426
3124,629.057095717568
3125,615.2285179734199
3126,396.6475541658976
3127,422.32570842432875
3128,349.13577022276695
3129,175.45107438883673
3130,292.58864545753505
3131,321.4948337907463
3132,519.9159885698515
3133,667.2468410007986
3134,512.3851350503419
3135,323.11204586602366
3136,211.04247066191877
3137,173.7809476391393
3138,256.5587589301685
3139,294.83798116981336
3140,63.78069023562883
3141,261.41716790594455
3142,151.4921364295308
3143,82.39443337855654
3144,672.6103305952747
3145,862.6382018837229
3146,838.7136868647596
3147,765.095657688338
3148,542.7798614242012
3149,160.3404841268857
3150,15.886820865784669
3151,138.70046302943828
3152,429.56197938794287
3153,592.5135718201979
3154,558.3692992261548
3155,481.1396359241722
3156,601.0272803464806
3157,270.8278637616641
3158,274.78829430637506
3159,509.6746056465665
3160,591.4288555686542
3161,624.957474674605
3162,502.3886429558975
3163,566.5762208210239
3164,670.1908002633007
3165,791.9152345200524
3166,672.1259759349484
3167,511.4510286194764
3168,487.87025656025344
3169,277.68837540739906
3170,337.94889533533524
3171,597.6516941570429
3172,773.4816502347596
3173,672.9392090196753
3174,639.0101232089415
3175,443.6487583033259
3176,533.0882012396277
3177,731.0831452415196
3178,663.1687556193226
3179,531.5458860687801
3180,275.493476071065
3181,274.1117383317464
3182,233.5070338711972
3183,608.2568220076453
3184,583.6989788810894
3185,565.1002355625212
3186,556.4059679633691
3187,369.4736763584665
3188,306.48647313892343
3189,315.6630976029456
3190,331.55359544536714
3191,437.5952524297911
3192,580.8513354634403
3193,542.4525985582238
3194,501.733844028131
3195,341.38264269536035
3196,359.3224429464293
3197,315.02306870155047
3198,330.3930273399678
3199,286.2924789373687
3200,138.63939761409463
3201,153.1035799953843
3202,280.8250194696297
3203,213.35437261323978
3204,312.487943885815
3205,382.70665836281813
3206,361.16440948206645
3207,544.8801058255057
3208,590.4784680835488
3209,420.2928006383549
3210,512.4997638455237
3211,334.65890236698255
3212,135.6967692882621
3213,330.2590747545542
3214,172.9035138060297
3215,290.3237778094406
3216,720.8777433607723
3217,746.4838587365633
3218,634.4971014419906
3219,753.620867369592
3220,394.15337860387785
3221,294.90586211903155
3222,492.38279744283597
3223,408.85516583084564
3224,580.7191989672398
3225,525.1133797908294
3226,464.46371812491134
3227,590.9264320479642
3228,518.1461436041243
3229,275.1396546893015
3230,190.0993790907144
3231,255.06268266337872
3232,440.16812182425906
3233,212.64708858087295
3234,570.7960536066773
3235,586.8366729252925
3236,722.3334006168103
3237,794.369760658547
3238,575.3208090376628
3239,477.8319030960928
3240,243.3094771073768
3241,15.749003296594134
3242,62.157903589091795
3243,423.6306915250764
3244,752.7305206953986
3245,663.8907033894666
3246,485.62677685827634
3247,242.3515626138177
3248,207.00483713395042
3249,509.8819038893537
3250,459.799808098568
3251,351.9293412372742
3252,165.06466672845872
3253,88.67094911671964
3254,341.31737827990986
3255,750.0739410523944
3256,794.5402770068813
3257,786.8157817388991
3258,304.8280066856749
3259,123.7468168183571
3260,147.81475039237276
3261,497.46517401207194
3262,585.1664067900966
3263,639.6909235666741
3264,595.7581028792841
3265,388.572221467865
3266,399.5852333673133
3267,360.57512896825307
3268,429.8895374229258
3269,471.6463328077813
3270,389.01717297800104
3271,487.01748657946246
3272,479.7885195818831
3273,576.3359379173887
3274,480.63685763230865
3275,348.0223004666937
3276,164.74583682513602
3277,44.263554554335045
3278,278.8449254847022
3279,438.53449245628144
3280,603.2124675080221
3281,696.9485083519176
3282,706.6960172301679
3283,569.4720251275418
3284,441.5812992294247
3285,303.9108039196337
3286,171.0564980668826
3287,298.5953066431177
3288,489.86997405666426
3289,354.8244753885141
3290,283.73607853446055
3291,462.2024303065604
3292,428.99171924676676
3293,225.5191507067623
3294,284.2331400202311
3295,169.94965167149738
3296,387.8633039334766
3297,385.4215664605521
3298,381.9461498165311
3299,381.6946696836561
3300,363.870112032416
3301,373.1615577787144
3302,198.9670282517387
3303,228.4473420147493
3304,368.0629726316588
3305,308.07311885694173
3306,460.7700759850445
3307,484.7168211271209
3308,624.0470478823739
3309,670.7113311340563
3310,646.7636515396408
3311,464.88377629865585
3312,179.3504864655985
3313,137.42098976369846
3314,18.988256718885037
3315,178.70066239340596
3316,346.8713863599896
3317,513.5759208472499
3318,507.8391547392314
3319,492.18525548735755
3320,267.4012409030959
3321,151.07232241376016
3322,91.55411370466418
3323,300.10699852683564
3324,386.23916100640764
3325,501.2656895122472
3326,385.8621966853177
3327,206.02033424205501
3328,237.49140206013593
3329,296.69171915652265
3330,277.6804813568305
3331,322.68078709850107
3332,181.12680952363496
3333,265.09207352785177
3334,298.839737848094
3335,372.00630962070716
3336,316.26368103548435
3337,221.48850777121436
3338,198.6295526811808
3339,277.0439614155502
3340,322.88227692141214
3341,322.3430979911094
3342,275.74953264087316
3343,165.49534254738947
3344,67.87202381809055
3345,257.3141575162622
3346,159.81984098501354
3347,198.92086562921216
3348,39.693727828350006
3349,223.4693381641308
3350,333.45797647799145
3351,393.26558569915534
3352,329.94435991394204
3353,150.0057742054402
3354,-41.5320632786235
3355,149.0636224910408
3356,400.61978478241406
3357,234.75712639175106
3358,194.58278784899585
3359,58.772943638442
3360,-183.6312380708996
3361,186.0956773275414
3362,478.2230917427542
3363,397.74476461838185
3364,499.9934010651982
3365,507.405661270322
3366,399.3150544719477
3367,477.1136394320179
3368,478.41779968298107
3369,549.1675006054587
3370,547.9951253896758
3371,332.58405574708
3372,565.1611588492536
3373,433.5141584739833
3374,390.1818961306239
3375,252.84336194736613
3376,155.44583540138956
3377,56.56429622315045
3378,184.23827504527802
3379,213.65478542643416
3380,193.00741421442348
3381,46.35741100734868
3382,152.92984560063033
3383,222.19605483112602
3384,490.20152605780896
3385,499.30289735599786
3386,343.41182846075407
3387,78.74294662885946
3388,81.32971583374422
3389,114.59235132034662
3390,398.7382659115738
3391,547.6011891122885
3392,481.7050853351015
3393,294.71297740293267
3394,194.68526205992737
3395,267.85616549706856
3396,295.04001436421476
3397,337.5217130604551
3398,365.02920804787993
3399,225.84037824747705
3400,260.0574132713035
3401,353.60246067830906
3402,254.48969280690866
3403,286.4007210930217
3404,-3.9673571123159364
3405,52.05983250359876
3406,-9.24942448415384
3407,314.8887834137098
3408,460.21057365804677
3409,528.4758436548072
3410,367.32025546264174
3411,174.06175118069044
3412,200.3326512390758
3413,327.16099503357634
3414,258.98098921693514
3415,123.57373379921398
3416,100.91882407078748
3417,48.39955981549181
3418,93.80281633482758
3419,164.36380004991935
3420,127.67748108678104
3421,282.35468962529075
3422,483.09295957442936
3423,335.96741208748597
3424,269.8539251141741
3425,387.55961147976683
3426,263.2668760292491
3427,426.233897146104
3428,417.0306472738579
3429,181.1107297285641
3430,236.10511330474026
3431,417.77739524085945
3432,159.26916412668197
3433,249.4741233725563
3434,351.9855798845531
3435,249.0778970024104
3436,388.8021892040112
3437,648.994673879926
3438,470.65459161461223
3439,321.56525527479425
3440,207.18571837184618
3441,-79.1626334247402
3442,306.6034019521788
3443,282.7065713870275
3444,392.1459532572262
3445,447.1701746011794
3446,288.89572226849475
3447,-54.78948009884948
3448,70.19896446115791
3449,274.1497540638197
3450,288.5468321494849
3451,355.6850167748474
3452,411.0231153355323
3453,267.4316752278793
3454,338.6152788128575
3455,519.8289315498325
3456,335.9264413487251
3457,412.63457977499615
3458,386.2451346270525
3459,321.50052498261965
3460,339.4453210997765
3461,613.8082004706838
3462,388.5694400106091
3463,271.4575615221275
3464,249.8773779616594
3465,261.4307617304848
3466,123.44810769041011
3467,304.63849748278403
3468,271.25273351813485
3469,176.7874042418897
3470,126.01542236984015
3471,134.34371609569857
3472,187.6643631489164
3473,354.81463460752235
3474,292.39013659129427
3475,213.53813955597187
3476,6.728361026188188
3477,180.65004830940532
3478,272.16601140827964
3479,541.4957885502942
3480,533.3613561390647
3481,423.96269592887404
3482,344.857678360866
3483,215.88662326516734
3484,300.12888894608244
3485,226.64829754855558
3486,239.9574793723057
3487,194.22629408505813
3488,158.15283958443894
3489,24.70455937036013
3490,207.3403761990934
3491,246.36973071720467
3492,254.9456141537528
3493,192.16208060032992
3494,79.26328407584906
3495,154.52865158373282
3496,264.1418147057405
3497,505.23389039623504
3498,704.984719325448
3499,585.6752142917225
3500,466.1739078353885
3501,174.96012538792658
3502,3.245063619118535
3503,42.318836047953454
3504,112.22844544572278
3505,172.16149860700241
3506,115.77405656435305
3507,-104.17177075010103
3508,86.57044845240434
3509,310.6940202011919
3510,408.89520772728275
3511,538.8868440615768
3512,338.22345160774626
3513,89.78587780518365
3514,104.42379587929935
3515,193.05718457189877
3516,224.0594222627043
3517,293.2331931430082
3518,234.4233731308967
3519,447.3293508454938
3520,562.0775176190707
3521,347.5275324427968
3522,272.35797268665453
3523,435.0532301994992
3524,375.36043537247514
3525,583.6672238100562
3526,378.25460051275917
3527,108.09746442537356
3528,-158.46027295316344
3529,-88.12114923386216
3530,-66.69303331435766
3531,83.12631187465524
3532,92.96577059121495
3533,-5.41146735844735
3534,34.26759428747568
3535,176.3786624736793
3536,313.76487572217616
3537,230.24724493618783
3538,300.6906633778987
3539,265.34470166465513
3540,78.31943501644179
3541,409.2024970092932
3542,572.2987785709701
3543,519.5445384231119
3544,400.4696281018715
3545,276.62968805160057
3546,167.3085564264512
3547,154.25644742505867
3548,263.022404139404
3549,338.4991675032286
3550,302.6743283295533
3551,246.15376390102946
3552,55.933711319365784
3553,169.58369927989935
3554,146.33152971935473
3555,202.83489616559214
3556,277.0569522612089
3557,367.9601184017815
3558,475.64926598559236
3559,559.8873377840924
3560,721.0474566207067
3561,410.68140400447794
3562,82.30240124829392
3563,-176.9185174261476
3564,133.7805544313766
3565,-6.961382680956926
3566,194.15390424776126
3567,298.42961208847083
3568,71.52143859155971
3569,222.61151901048058
3570,224.0152162128841
3571,26.79000898459312
3572,310.24446956564674
3573,527.6844853114245
3574,264.4933381103977
3575,248.86876073574658
3576,335.07358821670005
3577,67.80433983283679
3578,279.8840495025475
3579,155.82522285878719
3580,106.04838606685476
3581,153.9826737845332
3582,452.18331103358173
3583,583.1880127368339
3584,410.27785932435717
3585,441.75685851348845
3586,607.5043027053018
3587,533.9806525356997
3588,496.33823538453635
3589,332.19842313411607
3590,299.2940608552236
3591,226.14637501534253
3592,39.06085556845832
3593,12.767521594466492
3594,61.34038381466113
3595,271.90484383939355
3596,210.5426759086492
3597,241.42758640617046
3598,173.03935558161692
3599,374.95559279311107
3600,396.3265733153903
3601,598.7357606487869
3602,660.3785562221519
3603,420.7087252982323
3604,348.4876167157752
3605,98.74360287211495
3606,264.64330816442333
3607,444.6722831304974
3608,708.5828340723615
3609,256.1885919049416
3610,291.47279141647743
3611,151.5374273938004
3612,525.9378617890198
3613,555.0165500003586
3614,543.217949535749
3615,399.3238815173602
3616,265.9413587882165
3617,160.83214326207832
3618,289.9526117669875
3619,604.7970539067595
3620,448.76373060132977
3621,253.02808624999355
3622,136.8123745101053
3623,200.28887071610077
3624,207.28206392847312
3625,361.0330686776657
3626,270.07323746487145
3627,171.08801291372583
3628,219.40285624063142
3629,368.99116223962665
3630,495.30666542969806
3631,427.1363707897401
3632,270.9503013980836
3633,332.2784566650126
3634,232.89146998932065
3635,322.10827064960245
3636,244.79054729562344
3637,91.78265446915724
3638,131.5778026414869
3639,17.2004667617116
3640,146.22376454684112
3641,208.0937818219024
3642,475.70525192188074
3643,436.3153060446547
3644,487.9548632113599
3645,337.0530921743281
3646,411.136663339073
3647,539.6305811884466
3648,577.6372473155883
3649,610.7430927896831
3650,585.0148710148909
3651,500.815649746059
3652,616.8314284402801
3653,455.3815983643204
3654,287.0013286402414
3655,270.4356936365602
3656,422.97371275271144
3657,432.0087502568766
3658,636.9075912984322
3659,500.5471659103354
3660,415.6231186717598
3661,92.107642428426
3662,219.4042277025566
3663,433.5872993932398
3664,563.9249930761089
3665,421.99447381192465
3666,245.52148800933472
3667,247.76532662881894
3668,165.9174371113144
3669,279.76405281758974
3670,226.7232714561014
3671,376.94711578748974
3672,482.26433255352794
3673,380.87856349796385
3674,573.0883443252171
3675,459.9419760864019
3676,132.01679251439614
3677,132.2578298583318
3678,229.42308057273831
3679,83.20224732803301
3680,11.081763934290073
3681,-51.952115159904096
3682,-28.831077486420057
3683,271.9808156698269
3684,529.3094057991018
3685,540.6770611209672
3686,698.994375703226
3687,321.2268923296056
3688,83.19337347156029
3689,225.25572302669377
3690,236.63459685870518
3691,408.2014258733981
3692,344.14789769422435
3693,257.7119717874586
3694,319.05982701876246
3695,453.8412841711277
3696,444.3335427220635
3697,268.783033237319
3698,104.46624116971816
3699,125.4828295297716
3700,295.78617630300994
3701,604.5535617550362
3702,587.1559503155694
3703,495.34638477392565
3704,305.87831706866115
3705,270.19225657354144
3706,359.96346101324326
3707,430.79206699016316
3708,647.4519738015316
3709,452.39998134868114
3710,465.38270760790465
3711,274.1406206540912
3712,378.82022209053196
3713,312.83745509270227
3714,291.04754309228196
3715,342.2817370911076
3716,487.4717935159674
3717,570.2087603536635
3718,195.6439356151076
3719,218.59036331418085
3720,-26.010646679449664
3721,133.83346924309237
3722,204.15425265688046
3723,47.7386802276024
3724,96.91969332710538
3725,102.67260581949381
3726,176.83359411179842
3727,-98.12427733165171
3728,12.544661455226422
3729,10.27861584783799
3730,176.33176682402961
3731,265.8968863758452
3732,300.26747173147015
3733,331.494805086142
3734,506.72720223398863
3735,466.50867740881745
3736,409.63232748641605
3737,256.814788628615
3738,313.8763937308491
3739,185.5499716522928
3740,125.43071537313665
3741,29.277104790538043
3742,241.93059495302126
3743,262.71635517944407
3744,412.1029808894155
3745,461.16267033422645
3746,488.4562949469037
3747,517.4188952043614
3748,435.5038829965834
3749,426.5285763871847
3750,315.1064638514305
3751,339.7460887068795
3752,488.7190995662745
3753,372.08319436270426
3754,298.83855453337327
3755,124.24841331787225
3756,117.96582174832338
3757,147.22590131926242
3758,143.0886833870067
3759,241.46805451062644
3760,459.154557814282
3761,377.5981654246468
3762,182.48247494014436
3763,444.78549778735754
3764,172.6335054175944
3765,247.96168502979265
3766,163.45521081614615
3767,377.48757686312933
3768,498.8130810750424
3769,568.7840177389862
3770,464.68429418492246
3771,155.79303980539353
3772,122.2613765421397
3773,184.90996773899622
3774,254.52374450344962
3775,35.669805074403364
3776,153.0016399607367
3777,322.0428994524532
3778,210.31143619122452
3779,333.2687401492449
3780,150.08930639031618
3781,175.42743494027994
3782,120.10186474577365
3783,280.65161686973414
3784,119.6767254078693
3785,73.76356724176257
3786,226.35121185116896
3787,180.91510746363292
3788,-21.48857351791403
3789,191.1217252286165
3790,195.7894696725289
3791,258.3584377191494
3792,284.1608342821023
3793,421.0744842449598
3794,567.2401952067014
3795,525.6771598622747
3796,509.25714435748915
3797,326.1973021053178
3798,430.30240735986456
3799,428.240463646202
3800,271.6453856214037
3801,118.45363164179031
3802,230.70196024075332
3803,347.4001626776384
3804,542.3749734299982
3805,368.0818727341305
3806,224.2259577202942
3807,270.92548922354774
3808,318.15380405871986
3809,158.65770402141501
3810,248.76361630184408
3811,403.77263785036206
3812,442.00892534577514
3813,256.68361102975797
3814,155.95416848407868
3815,131.41607290030768
3816,139.84356320638685
3817,212.96241711741385
3818,349.7142194723401
3819,304.35469696741876
3820,124.94996371032646
3821,99.13391701101585
3822,311.3299712804168
3823,249.52495363876392
3824,234.1858187650582
3825,298.7795288700261
3826,66.11197800521543
3827,92.0706799282664
3828,152.30387246441137
3829,235.62390251925626
3830,406.6065862240451
3831,606.6591498944302
3832,462.0379713186708
3833,352.59285444549175
3834,261.0191540857579
3835,239.55114081530988
3836,422.88131263154787
3837,384.87738366306394
3838,480.95175465254414
3839,349.1633958681918
3840,261.8281812838878
3841,259.38437948289896
3842,346.33454152289664
3843,457.0084922568064
3844,285.8286818755793
3845,268.2026867108978
3846,282.78637297553206
3847,182.00226707340533
3848,510.99075048928745
3849,485.1762440225407
3850,284.85621582391013
3851,119.027942054208
3852,179.46901139742843
3853,190.4165013183396
3854,300.5868130471948
3855,515.6074128853429
3856,371.69775056896157
3857,439.08432963670435
3858,246.69478751687703
3859,329.29546992648875
3860,495.9741357429239
3861,370.89878599688853
3862,233.96410282647375
3863,176.87716455230614
3864,174.8416697962648
3865,74.56382507797494
3866,224.29522132316472
3867,283.13426473023736
3868,219.77319143331053
3869,378.21761963137885
3870,221.2895145038479
3871,101.56894495007018
3872,179.18051988105285
3873,315.7137662773094
3874,258.3587911207619
3875,460.03342380888597
3876,484.36296165427456
3877,490.066556157438
3878,460.9646259041215
3879,347.5011860414848
3880,358.4104028752231
3881,230.00756416705087
3882,127.88985821517757
3883,334.28319193051595
3884,327.80930592719426
3885,435.43068536213485
3886,484.58930689855123
3887,404.84623469538695
