index,y
4023,356.6590899999892
4024,-67.90295000003296
4025,202.14187999997807
4026,80.09978000022451
4027,180.9280999998841
4028,259.4734199999951
4029,199.47506999991913
4030,105.28715000001084
4031,224.41881999997574
4032,304.4364000000833
4033,336.9401899999816
4034,267.26157000000916
4035,162.23190000001102
4036,97.00643999999552
4037,79.58856000000615
4038,212.8947599999254
4039,280.94162000000324
4040,222.71827999997495
4041,105.25803000004184
4042,14.508739999962152
4043,160.4837599999403
4044,120.46548000013293
4045,167.43804999999946
4046,162.23248000003636
4047,241.7839999999144
4048,11.958510000124544
4049,193.70595999985886
4050,51.413870000096075
4051,154.11860999993968
4052,181.57130000004122
4053,41.30919000000846
4054,48.91590999991646
4055,79.72574999989061
4056,236.73236000014
4057,121.18663000010991
4058,40.112469999975964
4059,191.45971999988146
4060,496.1808199998805
4061,605.0086700000621
4062,348.5784300002224
4063,124.7570200000565
4064,-1.2417899999749216
4065,-34.378490000142186
4066,301.4065599998331
4067,296.4020700000307
4068,304.27371000002216
4069,242.34299000007988
4070,139.66598999996134
4071,125.62769999997505
4072,277.8406699998687
4073,241.00456000004397
4074,212.2585400001283
4075,158.4389600000003
4076,174.87192999999016
4077,233.06281999994636
4078,303.5188900000448
4079,157.3236200000651
4080,70.10950000003524
4081,46.16892000001251
4082,118.07162000002539
4083,144.20864999993145
4084,175.6986799999921
4085,173.99390999983225
4086,228.37997000014533
4087,128.95383999994462
4088,-4.233439999956788
4089,283.4585599999363
4090,406.11367999997697
4091,204.93445000004553
4092,116.76688000008576
4093,127.00739999988254
4094,101.64705000007218
4095,158.5298600000738
4096,204.94008999978942
4097,349.8301700000632
4098,391.2401999999765
4099,344.6462100000875
4100,208.06735000007907
4101,193.02926999995802
4102,185.67933999996927
4103,450.0141300000438
4104,263.87822999990357
4105,544.3326999998725
4106,360.1372100000937
4107,-19.14703999996348
4108,84.10789000013324
4109,43.263390000087995
4110,343.09673999984454
4111,447.4865699998366
4112,372.31302000006184
4113,260.926269999985
4114,250.0421600002344
4115,61.15412000006361
4116,209.59684999996324
4117,26.855039999845904
4118,203.96403999995337
4119,405.37420999996016
4120,591.6292700000616
4121,324.407590000079
4122,61.031829999998905
4123,108.11523999988911
4124,390.01601999998735
4125,616.9318200000155
4126,306.18317000013224
4127,-52.73692999998519
4128,67.47010999986595
4129,109.68369999998414
4130,496.7243299999098
4131,425.72787000012335
4132,105.56884999990415
4133,-9.264489999897812
4134,3.9510799998731176
4135,445.8910500000299
4136,563.8939800000325
4137,385.2411500001487
4138,79.60881000005254
4139,-38.49463000003216
4140,222.3575299999378
4141,686.9631299998568
4142,646.5042100000644
4143,256.54538000009757
4144,33.76442000006805
4145,-2.4277699999164857
4146,204.84327999983634
4147,530.4484299997852
4148,389.29440000002495
4149,213.99374000006927
4150,119.42812000008345
4151,55.718990000194005
4152,246.15194999984746
4153,360.66091999992153
4154,379.644169999985
4155,444.5263399999333
4156,162.33365000021558
4157,-28.770250000014567
4158,397.80013999991564
4159,373.47216999995203
4160,494.73531999994026
4161,351.850560000102
4162,33.51154000005431
4163,-14.737630000043985
4164,55.28841999996191
4165,465.7158799998726
4166,507.75443000001155
4167,295.89545000003267
4168,37.07392000014723
4169,-39.389060000069236
4170,210.78681999993032
4171,484.5906099999511
4172,652.0714100000532
4173,389.3477500001227
4174,59.09964000007984
4175,46.98781999978933
4176,458.65610000003835
4177,490.7943099999
4178,701.3329500001992
4179,234.7477000001179
4180,390.40651999999176
4181,103.10045999997071
4182,446.45788999985626
4183,600.2332799999983
4184,315.6141100001281
4185,25.01320999997022
4186,350.8836099999637
4187,304.95392000001107
4188,515.8972199997581
4189,399.5086700000706
4190,41.92789000015899
4191,22.808469999904062
4192,548.6411099999382
4193,483.38013000007305
4194,270.818879999966
4195,206.47562000015506
4196,13.145710000208929
4197,135.19448999987506
4198,154.80129999999085
4199,129.14425999984832
4200,138.41269999998948
4201,283.2264099999802
4202,376.65433000012035
4203,228.7947499999802
4204,249.5109899999156
4205,294.1540199998687
4206,297.5689400000279
4207,51.5895000000429
4208,403.1855200000413
4209,457.34164000004245
4210,235.48766999986512
4211,283.80957000006
4212,173.69763000006898
4213,246.49431000004122
4214,545.4026500000008
4215,284.63220000002843
4216,227.62957999990567
4217,384.2688300000121
4218,504.7157900000897
4219,315.36566000010873
4220,336.0352499999715
4221,263.82407000001416
4222,447.0487699998213
4223,437.88113000003136
4224,354.89840999992725
4225,125.79465000006176
4226,233.23946000002198
4227,64.62303000004124
4228,381.1156899999283
4229,432.55916999988324
4230,400.50280999997585
4231,172.79921000022867
4232,42.3677700000731
4233,226.48008999991626
4234,382.7053800000178
4235,392.26024999989346
4236,286.7434400000585
4237,69.60403000008839
4238,-51.13099999988866
4239,265.71004999988463
4240,354.4957299999748
4241,311.05001999989753
4242,203.21599999998705
4243,69.20523000001315
4244,190.23476999991223
4245,591.795530000007
4246,380.65120999999635
4247,192.98643000001587
4248,3.16800000009655
4249,1.750900000089383
4250,80.86730000000438
4251,309.81661999984004
4252,322.66125000000676
4253,42.479210000021574
4254,123.71964000015907
4255,150.2486099999339
4256,232.01553000005114
4257,146.51377999988432
4258,260.2328499999259
4259,439.42202999986347
4260,335.89554000009497
4261,-10.525859999862845
4262,-9.049859999909591
4263,86.84376999989968
4264,242.2954999999596
4265,236.49824999999043
4266,302.0739700000464
4267,77.96022000012296
4268,126.70907999997468
4269,203.1210299998754
4270,404.6916499999155
4271,304.4917899999504
4272,653.2880199999844
4273,135.70079000012186
4274,50.03547999992706
4275,133.83907000005323
4276,344.26946999996704
4277,436.14896000003597
4278,426.29749000007723
4279,-21.43481999982664
4280,8.054769999893825
4281,118.87140999998542
4282,595.8964199998387
4283,608.9614900001311
4284,240.1050700000654
4285,-16.651740000043883
4286,69.59857999974659
4287,556.8117099998642
4288,667.501650000064
4289,465.91138000012603
4290,151.24544000024397
4291,13.61600000003239
4292,11.22594999988167
4293,266.5522499998437
4294,671.7788700000136
4295,544.9278600001178
4296,139.40712000009887
4297,-40.67138000002145
4298,365.0062599998461
4299,485.0712599999756
4300,421.000920000059
4301,364.172730000094
4302,36.335740000006425
4303,7.10572999990281
4304,135.07654999986843
4305,598.2681300000374
4306,686.4189500000076
4307,521.3682300002159
4308,18.434489999868422
4309,-38.28692000006305
4310,280.8065499998789
4311,696.5170900000037
4312,465.2269900002205
4313,106.82395000012512
4314,-43.716459999959135
4315,126.35081999988815
4316,705.3191499998176
4317,737.5848400000515
4318,677.7183199999403
4319,796.2385900000837
4320,309.32446000004785
4321,330.4904499998617
4322,805.8123199999453
4323,639.2479899999303
4324,784.8684700000658
4325,286.4963100001704
4326,-55.296519999910885
4327,29.660530000059257
4328,-9.959169999906958
4329,11.049289999932764
4330,1.66042000008345
4331,1.3385600000347353
4332,13.99668999986877
4333,250.3107599997762
4334,412.654939999878
4335,455.35275000001616
4336,471.2666600000446
4337,489.16565000004016
4338,471.76340000000135
4339,813.8199499998591
4340,977.4120499999614
4341,934.2251000000546
4342,955.4780300001574
4343,931.4704000000353
4344,961.0284999999353
4345,701.1022299999022
4346,883.6829199998847
4347,955.3547999999884
4348,925.2174700001523
4349,925.6579600000978
4350,940.9981099999862
4351,892.344419999802
4352,983.218020000097
4353,347.0078700001365
4354,-59.33920999988419
4355,37.294670000035765
4356,-7.80737000001654
4357,17.76752000004024
4358,297.2460299997134
4359,866.1779199999648
4360,939.8560799999801
4361,974.5553600001425
4362,552.8477199999414
4363,755.407039999799
4364,997.3476600000018
4365,878.2243000000972
4366,1015.9497699999632
4367,570.8353900001911
4368,-67.14410999996831
4369,39.142780000011356
4370,-13.202739999926898
4371,23.19588000005564
4372,-11.937750000090158
4373,59.34359000014098
4374,299.42650999981123
4375,694.8222699998114
4376,1067.2802699999427
4377,1004.7005599999907
4378,1024.0435799999987
4379,1019.9981100001559
4380,1003.9061299999253
4381,1049.0465099999699
4382,590.3706700000737
4383,165.99835000012803
4384,75.9528399999575
4385,197.79374999990125
4386,162.2075999999082
4387,637.5913099999801
4388,993.9769900000248
4389,846.7739900001748
4390,608.6836500002278
4391,428.2891499998953
4392,592.0551799999184
4393,1037.9836399998978
4394,961.2266200000225
4395,408.1799900001342
4396,-14.746520000015023
4397,1.968029999907869
4398,79.33275999995612
4399,296.5419899998358
4400,275.38879000007046
4401,615.209350000077
4402,728.9116199999685
4403,974.9238300000205
4404,1027.00977000007
4405,1004.532349999905
4406,1013.1445300000336
4407,1007.0298499999968
4408,1006.1343999999858
4409,999.5569499999643
4410,996.8843999999467
4411,994.2879599999923
4412,976.7186300000677
4413,1000.3358799999114
4414,944.0316799999979
4415,1054.9743700001202
4416,441.6267100000963
4417,-74.93391000004102
4418,44.82730000007551
4419,-6.8565000000118
4420,598.1899399999141
4421,429.09030000020147
4422,-24.268849999973998
4423,17.692199999998664
4424,-6.250150000020614
4425,6.713299999906406
4426,19.76354999998777
4427,317.01952999983985
4428,506.9883399999913
4429,557.8160400000526
4430,580.085629999915
4431,580.8187900000934
4432,594.848450000076
4433,587.1980600000009
4434,602.8209800000335
4435,564.8380099999442
4436,947.2816200000048
4437,1093.6032700000173
4438,1030.835209999979
4439,1077.3214099999655
4440,995.2494499998955
4441,1027.7670899999646
4442,895.7736200000795
4443,310.7146000000423
4444,149.1739700000753
4445,-51.677800000014244
4446,534.2276599997879
4447,1108.669919999971
4448,1002.8748800000785
4449,1049.7177700000589
4450,1020.9226100000393
4451,1024.0511499999366
4452,1037.1924999999624
4453,1010.5860600000116
4454,1037.6934800000254
4455,452.69867000010095
4456,14.758250000059716
4457,17.258350000037343
4458,-6.253079999963184
4459,36.85543999996352
4460,-6.460899999957949
4461,69.5310099998236
4462,260.9395399999863
4463,750.095639999852
4464,1093.844600000021
4465,994.7108800000206
4466,901.0294200001166
4467,1053.2468299999796
4468,1035.6755400000382
4469,1041.656740000079
4470,1039.2675799999756
4471,1036.0655500000132
4472,1021.1325099999784
4473,438.2451800000149
4474,374.18198000002457
4475,996.6047999998217
4476,1020.5577999999622
4477,1011.9438500000571
4478,1010.3454599999667
4479,1008.4281599999916
4480,1002.8849499999969
4481,1004.0252100000539
4482,147.71454000019523
4483,-31.130410000010368
4484,20.105130000060928
4485,-4.503209999876872
4486,12.30815999998127
4487,-2.28766000008708
4488,10.81872000005055
4489,-15.357580000126495
4490,188.15520999997344
4491,480.8524199998273
4492,565.0982100000159
4493,608.3166499999305
4494,603.5773900001092
4495,634.9757099999941
4496,587.8121299999805
4497,750.756959999923
4498,1068.7413300000449
4499,1028.9842499999957
4500,1107.8415499999894
4501,1042.0612800000308
4502,1121.5252700001267
4503,453.4364599999994
4504,56.952969999981256
4505,60.15045000006103
4506,103.02747999985093
4507,434.4421099999584
4508,580.2360199999408
4509,1056.7419399999299
4510,1061.1564900001224
4511,1055.5496800000567
4512,1047.9840099999965
4513,1048.8300800000227
4514,1047.07775999981
4515,1052.2900400001497
4516,1005.8080400001692
4517,102.66865000007773
4518,-18.620450000048418
4519,18.1813000000219
4520,-3.447010000035991
4521,16.76439000000779
4522,-14.364810000118693
4523,116.54155000000638
4524,444.6075999999574
4525,552.7568399999877
4526,594.4647200000045
4527,621.8223899999927
4528,618.1031500000495
4529,633.7296800000406
4530,600.200130000021
4531,708.4094200000388
4532,1102.9609399998956
4533,1076.055910000038
4534,1097.4088099998714
4535,1024.5975300000025
4536,395.405120000152
4537,42.44364000014808
4538,63.68688999995961
4539,21.45802999990201
4540,350.8487199998962
4541,542.9810199998441
4542,585.1555200001332
4543,610.8617600000755
4544,603.5997899999389
4545,614.2006800000571
4546,610.415340000042
4547,613.824399999994
4548,606.8875700000491
4549,620.2515300000202
4550,595.4625899999069
4551,956.3022499998956
4552,1089.1518599999592
4553,1062.3730499998906
4554,1043.5546900001616
4555,1036.7810099999954
4556,969.9751000000069
4557,1015.8946500000278
4558,973.0530400001113
4559,777.5617099998904
4560,671.3119500000851
4561,784.2240599999221
4562,1068.847169999903
4563,1027.7733199999896
4564,1043.3697499999826
4565,996.7329700000055
4566,709.9457400000064
4567,387.71997000016864
4568,922.7587899998613
4569,732.1046800001699
4570,14.576680000140078
4571,77.57332999994092
4572,329.389430000115
4573,279.39978000005823
4574,101.0380099999579
4575,134.92020000000147
4576,284.1417199998471
4577,297.666869999907
4578,602.7284500000021
4579,444.45318999997335
4580,720.9477499998984
4581,246.3923300001213
4582,443.8393199998616
4583,706.4177200000294
4584,657.4641100001043
4585,241.55962000008557
4586,296.3818699999563
4587,319.44431000002305
4588,599.8101199999229
4589,858.2127100000697
4590,504.0815100000405
4591,657.8616899999627
4592,700.2846699999894
4593,720.5160500000392
4594,677.8658399998615
4595,1038.7663599999612
4596,833.9418900002291
4597,378.0455899999265
4598,587.366700000017
4599,563.8343500000623
4600,400.5150099998532
4601,700.9791899998824
4602,365.717680000002
4603,374.1212800000003
4604,472.691099999972
4605,611.9085100000646
4606,928.3471099999759
4607,985.8536400001159
4608,328.19101000009886
4609,323.0288999999478
4610,921.5071999999217
4611,914.7976100000668
4612,719.1601599999277
4613,616.763180000003
4614,924.913940000014
4615,528.0623800000108
4616,434.97866999991675
4617,790.7633099999777
4618,513.0215500001185
4619,328.5264000001287
4620,392.07156000008996
4621,583.8007799998037
4622,602.7600100000591
4623,602.3160399998454
4624,838.4995700000358
4625,224.20081000008244
4626,334.83466000001965
4627,526.2168599998726
4628,872.3474099999976
4629,715.3457000000067
4630,599.0341200000779
4631,145.25537000017968
4632,-13.326269999994896
4633,13.440009999941404
4634,-4.918809999991333
4635,23.484329999936
4636,75.0587900000515
4637,142.11508000009013
4638,377.2989199998958
4639,551.0654899998407
4640,735.678339999971
4641,647.1281099999165
4642,987.1957999999472
4643,471.7992600001034
4644,721.0179399999614
4645,874.693599999958
4646,771.7450000000066
4647,760.8403300000047
4648,655.863100000051
4649,368.54108000010797
4650,694.712649999999
4651,825.9763800001032
4652,451.7320299999532
4653,730.20678999987
4654,710.0931400000603
4655,1004.6490499999632
4656,924.5344799999739
4657,962.6874999999836
4658,869.4646000000853
4659,440.814300000045
4660,640.5461399999134
4661,408.2668500001316
4662,269.39639000000096
4663,83.01472000005725
4664,214.108139999853
4665,506.7164900000766
4666,469.85866999994806
4667,511.3951999999609
4668,405.7709999999621
4669,550.9159500001621
4670,291.48694000001933
4671,584.6848799999617
4672,465.9573100001375
4673,483.6150799999792
4674,451.61922999999155
4675,544.4031999998914
4676,365.6973600000313
4677,537.4381699998482
4678,577.9993300000099
4679,441.6705000000677
4680,345.6354399999168
4681,588.8980700001129
4682,383.83477999998405
4683,563.5551099998673
4684,517.2818600001805
4685,477.32467999999017
4686,497.2830200001267
4687,580.3828699998988
4688,644.6263400000671
4689,424.72707999976217
4690,793.6568000001087
4691,352.7045899999339
4692,741.9020999999417
4693,563.3105500000567
4694,728.2011099999802
4695,480.45935000000514
4696,426.3501299999773
4697,707.0897199999631
4698,581.0038499999831
4699,718.8189100001474
4700,507.8043499999301
4701,673.6490500000253
4702,448.84720000003773
4703,432.130460000074
4704,363.27899000001946
4705,444.2105999999003
4706,462.7984000000911
4707,353.1416599999351
4708,496.00429999994
4709,417.87197999991673
4710,517.105770000059
4711,407.22638000004025
4712,474.77484000009434
4713,445.02209000000784
4714,523.763179999927
4715,422.16232000007767
4716,469.4387499998541
4717,437.2929700000949
4718,464.00405999993217
4719,450.0227400000809
4720,450.10766999990324
4721,425.78046000003155
4722,398.3499799998431
4723,430.27026000015826
4724,426.95905000008025
4725,428.3487200000425
4726,402.21756000001045
4727,372.0279500000906
4728,444.9843099998661
4729,497.29581000007835
4730,457.46261999988866
4731,470.50208000008865
4732,473.4491899998944
4733,452.4472000000244
4734,460.8058199999503
4735,455.1719700000212
4736,453.04613999994746
4737,490.73410000000496
4738,493.47494999999094
4739,460.9320999999092
4740,451.4712800000181
4741,470.757259999988
4742,473.9666100001015
4743,467.2578100000148
4744,454.90645999991926
4745,434.10254000002686
4746,441.34197999997264
4747,425.63223000011425
4748,439.365660000047
4749,417.3143600000141
4750,471.4948400000133
4751,465.3486899998888
4752,430.20070999995085
4753,363.09274000000664
4754,364.28621999999837
4755,330.2117300000103
4756,346.35855000001783
4757,296.06264999995005
4758,286.3702100000038
4759,293.71399000011485
4760,297.07532000001424
4761,312.839170000006
4762,303.3409700000491
4763,296.61227000004664
4764,272.85443000006035
4765,270.77987999999596
4766,258.18221999995575
4767,304.0272499999514
4768,291.0297200000476
4769,282.5179699998725
4770,245.79402000004822
4771,258.26040999992193
4772,261.84060999995444
4773,278.6957400000498
4774,285.82650999995826
4775,266.2879900000793
4776,266.7869300000637
4777,231.75850999996533
4778,276.9829400000146
4779,336.3052399999619
4780,380.8857399999326
4781,315.1334500000163
4782,321.28078999992425
4783,345.9566700001429
4784,384.89992999991756
4785,377.93976000007996
4786,366.4766499999591
4787,367.6196299999888
4788,373.2847599998625
4789,350.9162300001161
4790,362.5743700000581
4791,364.9319800000529
4792,364.150049999936
4793,371.11691000003
4794,362.02150999999566
4795,347.3877300000727
4796,353.34326000001107
4797,382.62362999996054
4798,383.1735499999955
4799,349.87856999990623
4800,336.06041999994574
4801,353.91556000005187
4802,346.4995400000116
4803,363.24325999997365
4804,344.78237999997094
4805,363.0716900000297
4806,350.4785800001118
4807,350.9486999999892
4808,340.2486300000254
4809,320.92923000002895
4810,347.1857299998705
4811,362.5908200000607
4812,347.7822900000061
4813,346.7594899999838
4814,346.3302899998868
4815,353.2104800000491
4816,353.4141800000341
4817,348.2418499999994
4818,335.0791299999284
4819,345.5014000000138
4820,345.14801000001694
4821,342.23946999994047
4822,375.6923800000413
4823,352.9851700000542
4824,358.06998000009884
4825,355.8705700000079
4826,390.58898999992067
4827,340.7460900000177
4828,340.07583999998354
4829,327.3222400000316
4830,340.1410799999173
4831,320.45989999999466
4832,349.8447299999635
4833,385.11199999991385
4834,370.55569000001884
4835,324.5357999999937
4836,272.06723000001983
4837,289.2056300000683
4838,299.0153500001474
4839,333.8753399999948
4840,313.0454999999516
4841,324.52038999999144
4842,300.9420499999757
4843,314.4829100000548
4844,332.44515999993916
4845,343.68268000005287
4846,308.01224000002094
4847,311.0662500000909
4848,299.4620399998434
4849,309.19125000001014
4850,319.89913999993763
4851,299.7730999999918
4852,285.6947000000525
4853,286.4497400000245
4854,249.61289999996666
4855,263.93694999995404
4856,252.91632000008516
4857,264.5797399999598
4858,232.16019000007898
4859,206.0044899999397
4860,202.20055000006153
4861,214.16176999991828
4862,254.50848000002267
4863,314.72017999995336
4864,366.17084000002063
4865,332.8907199999147
4866,344.55893000004545
4867,325.0057700000237
4868,335.8938900000047
4869,341.20731000006225
4870,342.10766999988846
4871,320.86511000000803
4872,312.7995300000464
4873,319.57980000005773
4874,327.45070999997625
4875,320.19647000004915
4876,298.1128199999393
4877,301.08554000003926
4878,287.5631399999855
4879,318.3909900000986
4880,320.70992999995036
4881,312.0708299999354
4882,302.42129999996996
4883,319.6762099999642
4884,302.3142400000234
4885,305.5346999999928
4886,296.6012299999808
4887,297.8349900000521
4888,267.5564600000351
4889,240.8688500000245
4890,242.0299200000885
4891,236.7662799999439
4892,271.51598999999374
4893,267.79022000002834
4894,241.42797999989435
4895,236.40066999998706
4896,240.16242999994628
4897,257.9984700000013
4898,303.69565000003644
4899,255.21489999989993
4900,256.1148100000186
4901,250.3602300000557
4902,261.5660399999839
4903,281.3058500000065
4904,267.8854700001056
4905,281.23782000004655
4906,284.38711999999174
4907,281.66513000001
4908,274.51504999997957
4909,279.07885999995784
4910,286.63375999995424
4911,311.65833000008206
4912,311.12996999999996
4913,358.7898899999814
4914,360.4243799999283
4915,374.6181599999858
4916,365.3462499999995
4917,365.1973600000936
4918,365.52309999998045
4919,368.8712499998968
4920,371.9405500000684
4921,351.20244999995543
4922,371.55581999995565
4923,388.4253200000323
4924,405.14410000003505
4925,366.903689999964
4926,371.91953000001735
4927,357.95581000006496
4928,373.4507100000127
4929,370.9818100000317
4930,359.77041999997647
4931,352.03629000001
4932,345.43997000001934
4933,348.96563999999074
4934,335.06844999996395
4935,352.4282800000333
4936,338.3503999999937
4937,328.17415999993693
4938,309.8359100000381
4939,266.5959800000872
4940,272.10059000003315
4941,302.22136999994234
4942,308.7981299999357
4943,280.76166000005566
4944,263.7022399998909
4945,250.32936000006762
4946,235.94277999995708
4947,238.5971800000448
4948,243.25287999990155
4949,234.4817200000615
4950,260.9131499999333
4951,252.2630500000641
4952,251.424699999975
4953,246.47400000004143
4954,239.51904000000204
4955,251.89948999998478
4956,246.4182700000052
4957,253.7120700000266
4958,244.80628999996807
4959,226.07473999997148
4960,216.62551999999582
4961,246.9244799999856
4962,228.76276000004344
4963,231.50600999989953
4964,235.56145000007098
4965,246.20266999997963
4966,245.0196500001174
4967,243.547009999945
4968,245.80121999995063
4969,232.20187000010557
4970,227.2664299999902
4971,217.6244000000091
4972,214.85940999997425
4973,243.97051999999903
4974,264.8156699999658
4975,224.44513000008843
4976,223.28307999994536
4977,230.36478999998965
4978,250.24005000000625
4979,240.90630999997373
4980,243.32750000005163
4981,181.0171800000453
4982,202.55868999990435
4983,229.5182600000438
4984,232.93150000000958
4985,250.98420999996475
4986,223.65861999992765
4987,214.88704000005396
4988,231.26369999988887
4989,253.9315200001572
4990,237.48632999997085
4991,227.05774000000403
4992,175.3754699999718
4993,198.46639999997637
4994,212.45400999993555
4995,260.5698500000048
4996,288.92354999999714
4997,286.0436400000329
4998,293.936130000104
4999,272.52681999998373
5000,272.4552599999663
5001,299.44977000007947
5002,300.7429499999469
5003,279.5759900000615
5004,247.50035000000537
5005,237.35855000004145
5006,262.30306999995145
5007,272.36190999992374
5008,277.4545599999377
5009,282.55389000003794
5010,298.01186999996366
5011,287.7846400000482
5012,297.7004999999461
5013,290.77852999994917
5014,308.7449300000654
5015,308.0553900000153
5016,319.5969200000957
5017,304.88123000004146
5018,297.63821000000866
5019,290.4459499999307
5020,296.89771000004015
5021,277.47609999996695
5022,274.17188000007474
5023,233.38286999987238
5024,205.4715600000856
5025,191.34955999999679
5026,208.12938999999037
5027,194.65454000005548
5028,193.9142499999268
5029,192.83581999994206
5030,215.18103000000144
5031,214.59666000004086
5032,198.50574000001913
5033,185.80748000005366
5034,188.0246299998848
5035,187.7903399999726
5036,205.33099000006132
5037,206.33541999999488
5038,176.7975199999707
5039,193.72991999999005
5040,195.521420000052
5041,210.96283999998687
5042,230.71057000007207
5043,244.31052000002765
5044,196.04679999995764
5045,210.32819999998992
5046,182.26616999997466
5047,212.60699000007105
5048,230.0293899999848
5049,247.15823000002777
5050,221.5468899999385
5051,200.26502999991135
5052,212.14365999992688
5053,208.30083000003697
5054,227.69519000001864
5055,211.68565000000575
5056,210.94060000001465
5057,197.58805999999348
5058,180.1316800000743
5059,180.29305999997257
5060,194.7263600000296
5061,198.41041999999538
5062,154.97795000013153
5063,163.59685999996117
5064,163.92836000010163
5065,171.99349999984804
5066,182.3979600000499
5067,166.8615899999699
5068,150.4836400000294
5069,138.6369500000151
5070,171.21073999999328
5071,161.7403299999704
5072,142.24019999994638
5073,110.12327999996435
5074,86.51995999989218
5075,54.12965000011827
5076,97.92112999987505
5077,94.84545000006663
5078,99.67809000000278
5079,77.73327000002232
5080,82.52739000003818
5081,61.48769000002701
5082,61.16468999995888
5083,70.90498000002202
5084,90.28049000003868
5085,87.45774999991075
5086,70.90697000010518
5087,78.12513999998663
5088,84.63570000004545
5089,77.9888999999735
5090,82.46947999994815
5091,79.31604999999918
5092,91.42041000008099
5093,105.93410000001226
5094,107.45643999995346
5095,102.28083999994777
5096,100.22025999991718
5097,119.41743000005964
5098,150.59324999997585
5099,184.09668999996077
5100,185.00128000003596
5101,167.45972000004465
5102,142.32772999994623
5103,131.61957000010094
5104,127.97858000004423
5105,137.89064000005615
5106,145.27872000000593
5107,168.0631999999977
5108,134.47703999992748
5109,155.5174300000414
5110,139.25666999998725
5111,131.86876000001877
5112,145.38471999991162
5113,155.6390699999064
5114,165.59044000002243
5115,144.20450000007915
5116,155.1357899999336
5117,153.92467000001517
5118,166.22989000003454
5119,129.42756999997442
5120,127.45838000003958
5121,124.8487899999621
5122,138.13481000005444
5123,124.17131999992853
5124,124.0277500000322
5125,133.90680999993893
5126,150.53917000010568
5127,150.90265999992266
5128,125.7679799999911
5129,136.23370000004647
5130,142.28415999996807
5131,148.14331000002161
5132,168.4126100000693
5133,162.31601000008908
5134,133.32206999987932
5135,137.99359000006606
5136,155.62383999992355
5137,157.75815000014975
5138,163.6897699999246
5139,125.43522000006153
5140,148.20894999997316
5141,191.34002999992413
5142,173.7940999999451
5143,142.99050999996453
5144,111.64829999997795
5145,134.84215000006597
5146,127.25239999993914
5147,128.95226000006957
5148,116.15204999984566
5149,119.97050000009706
5150,126.923819999943
5151,116.55816999997104
5152,132.19736000014774
5153,140.71628000006436
5154,125.26573999999782
5155,124.11974999997581
5156,66.85494000010254
5157,77.32213999996222
5158,80.66118999999973
5159,97.4549599999756
5160,86.26870999993628
5161,88.93812999998963
5162,74.12443999990418
5163,87.3017300000841
5164,92.63491999997002
5165,101.70343999998765
5166,98.79586999989382
5167,87.24968000006348
5168,90.13405000010515
5169,73.32304000001353
5170,78.96216999995649
5171,79.05086000003764
5172,84.7008199998746
5173,70.62637000016564
5174,57.24804999994831
5175,63.67177000011645
5176,70.62073999997416
5177,53.212579999870904
5178,51.670150000013166
5179,75.88122000013699
5180,76.88568999990673
5181,68.10548999998132
5182,61.84461999999433
5183,108.03775000000391
5184,141.01647999997817
5185,158.5332199999923
5186,156.88585999996386
5187,168.32776000004554
5188,152.88648999990366
5189,158.24989000004425
5190,149.2256499999793
5191,145.43607999993404
5192,144.64853000004567
5193,141.231139999963
5194,131.23456000005962
5195,124.71652000003438
5196,137.33265999993685
5197,132.46829000010317
5198,123.04160000000701
5199,130.8008600001037
5200,147.75165999985057
5201,131.65144000020064
5202,144.3329299998291
5203,129.979200000037
5204,131.7065400000151
5205,116.36674000002631
5206,127.67710000004149
5207,120.6037499998712
5208,82.31180999994363
5209,116.80072999997405
5210,118.93616000005751
5211,135.03174000002005
5212,124.55926999999014
5213,161.91396999996402
5214,160.54973999987402
5215,182.6494799999974
5216,77.92284000006535
5217,323.11416999998517
5218,29.653450000118227
5219,197.06386999983468
5220,512.0841700001491
5221,64.11104999998349
5222,605.8233600000292
5223,32.89925000002287
5224,348.3964200000296
5225,161.13911000001033
5226,147.08730999991218
5227,99.09917000012096
5228,252.77149999987748
5229,273.9486100001253
5230,293.5546599998171
5231,335.11487000011044
5232,183.52836999991004
5233,385.9070100000276
5234,124.20547000001766
5235,391.13842999993716
5236,438.4772899999851
5237,718.6134600000057
5238,84.61675000006345
5239,374.02163999997725
5240,27.926900000056317
5241,502.47368999979625
5242,389.1326600001093
5243,457.4195299998767
5244,629.5328400000474
5245,397.67496000011766
5246,671.0517600001006
5247,164.44094999996602
5248,492.7690999999834
5249,137.59780999998682
5250,464.4006999998747
5251,582.825010000118
5252,330.4051499999125
5253,469.62881000013726
5254,71.07068000002432
5255,367.0480299997608
5256,446.28314000008237
5257,410.9535799999936
5258,373.7551899999289
5259,234.05360000006132
5260,198.00768999996794
5261,145.75562000019596
5262,259.0375999998685
5263,169.35281000014322
5264,254.5906399997689
5265,242.50809000026774
5266,470.80169999991335
5267,457.7608599999989
5268,419.6633300000877
5269,546.2896699999783
5270,36.75174000010751
5271,274.01247999983985
5272,87.09463000004087
5273,517.161869999835
5274,235.94805999996103
5275,284.8740500000213
5276,566.8129299998965
5277,664.3607800000104
5278,154.41618000000443
5279,198.4871700000075
5280,199.15505999999004
5281,454.5293300001559
5282,289.8472000000284
5283,581.064390000031
5284,178.00525999998342
5285,711.8546800000299
5286,181.79434000005014
5287,447.1194199999392
5288,103.34445000000306
5289,255.85361000000924
5290,269.1727599999786
