index,y
4012,67.67493438720703
4013,-12.905374526977539
4014,92.18891906738281
4015,24.132080078125
4016,250.966064453125
4017,37.698631286621094
4018,134.06829833984375
4019,280.4371337890625
4020,44.84172821044922
4021,129.7498779296875
4022,81.04167175292969
4023,111.86669158935547
4024,30.390483856201172
4025,71.66093444824219
4026,73.2794189453125
4027,39.28654479980469
4028,28.08747100830078
4029,97.47488403320312
4030,15.400033950805664
4031,27.38287925720215
4032,16.215057373046875
4033,-14.423114776611328
4034,-32.159793853759766
4035,-22.49154281616211
4036,25.114227294921875
4037,-52.99195861816406
4038,5.284631729125977
4039,-46.0490837097168
4040,39.41447067260742
4041,6.2833404541015625
4042,20.105985641479492
4043,82.10890197753906
4044,180.0771484375
4045,19.054126739501953
4046,155.1865692138672
4047,248.19534301757812
4048,75.18319702148438
4049,164.0338134765625
4050,100.48504638671875
4051,199.92982482910156
4052,70.12983703613281
4053,119.09318542480469
4054,112.91181945800781
4055,75.2368392944336
4056,81.08869171142578
4057,49.11963653564453
4058,71.89005279541016
4059,38.525203704833984
4060,13.492317199707031
4061,-0.5634266138076782
4062,22.455110549926758
4063,-17.086252212524414
4064,27.908340454101562
4065,-69.64968872070312
4066,10.782398223876953
4067,13.466489791870117
4068,-9.873072624206543
4069,-8.934030532836914
4070,13.260326385498047
4071,-7.2856550216674805
4072,5.486258029937744
4073,5.545393943786621
4074,3.456012725830078
4075,118.50517272949219
4076,-36.15277862548828
4077,117.60581970214844
4078,54.486549377441406
4079,67.32734680175781
4080,60.92165756225586
4081,39.77863311767578
4082,102.04214477539062
4083,-0.401613712310791
4084,124.63789367675781
4085,6.156885147094727
4086,50.85122299194336
4087,51.13589096069336
4088,-10.094568252563477
4089,24.631107330322266
4090,-15.77033805847168
4091,9.69182300567627
4092,-44.48794937133789
4093,-49.43297576904297
4094,13.860140800476074
4095,-77.6229019165039
4096,-36.10368728637695
4097,-8.11152458190918
4098,-27.65565299987793
4099,15.012603759765625
4100,-32.00960922241211
4101,48.13047790527344
4102,115.00260162353516
4103,51.37125778198242
4104,68.364501953125
4105,203.82861328125
4106,121.69418334960938
4107,71.37240600585938
4108,140.4674835205078
4109,110.9696044921875
4110,117.39671325683594
4111,104.79969024658203
4112,54.73490905761719
4113,115.01790618896484
4114,19.449813842773438
4115,50.534507751464844
4116,44.00559997558594
4117,-3.606581687927246
4118,71.11331176757812
4119,-46.83696365356445
4120,29.374298095703125
4121,18.466550827026367
4122,-19.041364669799805
4123,-9.324901580810547
4124,8.727577209472656
4125,-47.258018493652344
4126,-7.965192794799805
4127,72.92027282714844
4128,-28.32354736328125
4129,38.558128356933594
4130,69.91313934326172
4131,32.55168914794922
4132,54.40004348754883
4133,128.88150024414062
4134,134.55142211914062
4135,83.28271484375
4136,135.16629028320312
4137,194.43222045898438
4138,155.33676147460938
4139,114.47892761230469
4140,169.39881896972656
4141,130.7750701904297
4142,110.88755798339844
4143,115.07847595214844
4144,39.68301773071289
4145,111.63777160644531
4146,58.81001281738281
4147,1.2438021898269653
4148,8.806647300720215
4149,2.691121816635132
4150,-7.575514316558838
4151,-34.72698974609375
4152,17.4780330657959
4153,-69.10587310791016
4154,-33.820560455322266
4155,58.944129943847656
4156,-23.43426513671875
4157,-16.278902053833008
4158,76.32450103759766
4159,83.72103118896484
4160,51.93812561035156
4161,190.898681640625
4162,177.30682373046875
4163,123.25865173339844
4164,219.3043212890625
4165,178.84384155273438
4166,216.3058319091797
4167,145.94998168945312
4168,163.26950073242188
4169,198.6455841064453
4170,43.57220458984375
4171,134.27059936523438
4172,93.81598663330078
4173,6.498003005981445
4174,117.56527709960938
4175,40.990413665771484
4176,37.739036560058594
4177,62.0810546875
4178,-78.90225219726562
4179,2.583301544189453
4180,31.918224334716797
4181,-32.91072082519531
4182,2.9484453201293945
4183,7.556084632873535
4184,-36.28691482543945
4185,73.3134994506836
4186,71.33427429199219
4187,6.860071182250977
4188,90.39913940429688
4189,25.680709838867188
4190,82.56043243408203
4191,36.687774658203125
4192,85.64014434814453
4193,118.26557922363281
4194,83.51339721679688
4195,117.70833587646484
4196,115.95527648925781
4197,154.9064178466797
4198,55.33102035522461
4199,99.54661560058594
4200,90.37353515625
4201,60.92436981201172
4202,65.47384643554688
4203,1.1641950607299805
4204,94.75200653076172
4205,1.7800302505493164
4206,-41.376304626464844
4207,48.953670501708984
4208,-14.837029457092285
4209,2.863001823425293
4210,-87.27420043945312
4211,33.17069625854492
4212,-27.488086700439453
4213,-53.375091552734375
4214,53.583465576171875
4215,-33.76954650878906
4216,32.60950469970703
4217,15.930606842041016
4218,3.083211898803711
4219,165.5252685546875
4220,149.1666259765625
4221,71.25575256347656
4222,229.52487182617188
4223,153.9986572265625
4224,113.92137145996094
4225,112.13749694824219
4226,100.40235137939453
4227,81.96783447265625
4228,112.87142944335938
4229,-2.748959541320801
4230,46.60459518432617
4231,56.835784912109375
4232,-31.100725173950195
4233,102.33697509765625
4234,-15.078868865966797
4235,56.9848518371582
4236,-30.822614669799805
4237,-12.873556137084961
4238,11.490169525146484
4239,-11.346061706542969
4240,25.181278228759766
4241,-21.85163116455078
4242,31.166210174560547
4243,6.494932174682617
4244,38.59359359741211
4245,56.97172927856445
4246,12.530220031738281
4247,20.535808563232422
4248,53.022945404052734
4249,-59.53358459472656
4250,67.36119842529297
4251,38.346099853515625
4252,44.00465774536133
4253,59.77449035644531
4254,26.825618743896484
4255,161.75428771972656
4256,51.91759490966797
4257,47.43794631958008
4258,96.98966217041016
4259,54.84551239013672
4260,47.33696746826172
4261,66.63058471679688
4262,-30.850605010986328
4263,78.77175903320312
4264,-30.133663177490234
4265,-60.10800552368164
4266,67.51387023925781
4267,-24.388916015625
4268,-26.2553653717041
4269,30.248207092285156
4270,2.881855010986328
4271,-19.506593704223633
4272,113.92652130126953
4273,-42.06425476074219
4274,32.40331268310547
4275,56.423587799072266
4276,9.509525299072266
4277,118.58050537109375
4278,165.06390380859375
4279,157.4794158935547
4280,102.60598754882812
4281,238.66690063476562
4282,139.67929077148438
4283,158.71060180664062
4284,192.06292724609375
4285,119.87396240234375
4286,200.39427185058594
4287,90.83152770996094
4288,57.28065490722656
4289,157.58128356933594
4290,30.437055587768555
4291,88.36933898925781
4292,125.23335266113281
4293,59.10079574584961
4294,101.83558654785156
4295,-43.112342834472656
4296,50.005741119384766
4297,41.584800720214844
4298,-24.035892486572266
4299,48.9450798034668
4300,69.24700164794922
4301,71.54408264160156
4302,50.529930114746094
4303,103.80795288085938
4304,117.56805419921875
4305,59.572845458984375
4306,98.68060302734375
4307,72.04635620117188
4308,34.76842498779297
4309,118.283935546875
4310,38.127235412597656
4311,131.2680206298828
4312,112.06301879882812
4313,103.82694244384766
4314,101.24007415771484
4315,66.79703521728516
4316,40.159088134765625
4317,120.08964538574219
4318,92.32467651367188
4319,59.086265563964844
4320,100.91802978515625
4321,45.34128952026367
4322,111.6956558227539
4323,-11.9896821975708
4324,70.7789306640625
4325,-41.573577880859375
4326,68.60809326171875
4327,-78.13609313964844
4328,31.9085693359375
4329,34.7514533996582
4330,-68.20862579345703
4331,87.1816177368164
4332,-13.22940444946289
4333,49.404693603515625
4334,34.076744079589844
4335,91.12169647216797
4336,172.77401733398438
4337,235.64187622070312
4338,-40.85934066772461
4339,370.95361328125
4340,77.78067779541016
4341,136.11773681640625
4342,248.04225158691406
4343,33.418758392333984
4344,182.26148986816406
4345,22.30132484436035
4346,92.09162902832031
4347,7.773100852966309
4348,164.69090270996094
4349,-65.19568634033203
4350,143.4182586669922
4351,39.39015197753906
4352,48.642860412597656
4353,115.18643188476562
4354,-48.549991607666016
4355,95.58387756347656
4356,18.51105499267578
4357,44.517967224121094
4358,48.347251892089844
4359,111.10700988769531
4360,1.5670709609985352
4361,181.8648681640625
4362,45.00810241699219
4363,69.99946594238281
4364,85.8736572265625
4365,59.402008056640625
4366,49.896949768066406
4367,-6.238330841064453
4368,167.34597778320312
4369,-38.05674362182617
4370,110.63153839111328
4371,39.04907989501953
4372,50.99927520751953
4373,97.41951751708984
4374,-17.744104385375977
4375,42.09572982788086
4376,46.86384582519531
4377,74.40928649902344
4378,15.701253890991211
4379,47.87920379638672
4380,78.17281341552734
4381,45.848411560058594
4382,38.77465057373047
4383,34.541831970214844
4384,66.39735412597656
4385,26.059415817260742
4386,-14.284564018249512
4387,15.807084083557129
4388,24.110187530517578
4389,-32.05339813232422
4390,17.7352237701416
4391,-35.488250732421875
4392,-7.108833312988281
4393,92.2298355102539
4394,113.10060119628906
4395,148.25604248046875
4396,-40.414146423339844
4397,295.59857177734375
4398,132.62940979003906
4399,46.15150451660156
4400,164.574462890625
4401,12.382281303405762
4402,79.41506958007812
4403,-7.662148475646973
4404,112.53717803955078
4405,-6.033622741699219
4406,97.59293365478516
4407,37.474388122558594
4408,74.17330932617188
4409,82.78683471679688
4410,-35.04458999633789
4411,84.25285339355469
4412,-17.81924819946289
4413,13.806787490844727
4414,14.352692604064941
4415,85.24156951904297
4416,10.119856834411621
4417,126.30770874023438
4418,22.067968368530273
4419,137.2586669921875
4420,131.68093872070312
4421,-32.77267837524414
4422,221.0879669189453
4423,35.84173583984375
4424,74.48262023925781
4425,20.35932159423828
4426,87.83958435058594
4427,59.11640167236328
4428,28.330583572387695
4429,96.53494262695312
4430,102.36490631103516
4431,164.858154296875
4432,36.946319580078125
4433,76.14591979980469
4434,154.7051239013672
4435,68.95795440673828
4436,27.396194458007812
4437,145.41709899902344
4438,38.08466339111328
4439,113.98341369628906
4440,12.676213264465332
4441,111.02027130126953
4442,113.54464721679688
4443,30.590496063232422
4444,151.645751953125
4445,-2.6623573303222656
4446,72.76289367675781
4447,-9.830448150634766
4448,95.48163604736328
4449,60.09730911254883
4450,101.76854705810547
4451,295.7203674316406
4452,166.69822692871094
4453,82.79388427734375
4454,265.8231201171875
4455,124.32868194580078
4456,147.80136108398438
4457,193.36984252929688
4458,52.342857360839844
4459,138.66290283203125
4460,23.354188919067383
4461,90.40040588378906
4462,38.06317138671875
4463,125.66964721679688
4464,-1.726186752319336
4465,127.4966812133789
4466,90.2209243774414
4467,30.33377456665039
4468,170.9657745361328
4469,-28.881534576416016
4470,89.43614959716797
4471,51.70165252685547
4472,39.701026916503906
4473,77.64292907714844
4474,143.85354614257812
4475,71.13448333740234
4476,144.33480834960938
4477,141.85464477539062
4478,97.64791870117188
4479,66.63770294189453
4480,135.27224731445312
4481,95.6387939453125
4482,-54.948204040527344
4483,127.02500915527344
4484,-5.452212333679199
4485,60.99959945678711
4486,-47.623287200927734
4487,39.65739440917969
4488,112.2340087890625
4489,-29.08941650390625
4490,90.9483871459961
4491,41.97633361816406
4492,33.27983093261719
4493,88.50885009765625
4494,69.0880355834961
4495,48.014034271240234
4496,74.53995513916016
4497,54.37993240356445
4498,98.48198699951172
4499,86.75384521484375
4500,94.61486053466797
4501,92.88990020751953
4502,69.04637908935547
4503,40.093017578125
4504,12.389542579650879
4505,-1.2300784587860107
4506,24.382104873657227
4507,25.57861328125
4508,226.85986328125
4509,55.11875915527344
4510,37.392791748046875
4511,322.66094970703125
4512,77.10979461669922
4513,118.23027801513672
4514,180.7575225830078
4515,97.87921142578125
4516,6.98370885848999
4517,28.918630599975586
4518,50.63682174682617
4519,10.365494728088379
4520,49.116172790527344
4521,95.1291275024414
4522,84.3351821899414
4523,16.888118743896484
4524,59.20287322998047
4525,51.339759826660156
4526,79.13288116455078
4527,3.0980448722839355
4528,69.57884979248047
4529,64.39913940429688
4530,18.893714904785156
4531,122.5475845336914
4532,21.077083587646484
4533,115.93067169189453
4534,74.01390075683594
4535,3.3645496368408203
4536,48.36378479003906
4537,21.714908599853516
4538,-10.820198059082031
4539,1.9339525699615479
4540,-89.75474548339844
4541,32.00697326660156
4542,92.7569580078125
4543,-109.1458969116211
4544,85.8427734375
4545,94.4173812866211
4546,-2.131758689880371
4547,22.487411499023438
4548,62.89769744873047
4549,87.79501342773438
4550,25.35577392578125
4551,8.914827346801758
4552,106.15040588378906
4553,35.024986267089844
4554,4.395471572875977
4555,64.5269775390625
4556,115.03453826904297
4557,28.74593734741211
4558,62.84218978881836
4559,101.0001449584961
4560,3.474116325378418
4561,89.8004150390625
4562,-29.305673599243164
4563,54.795169830322266
4564,118.58733367919922
4565,219.51248168945312
4566,-8.038518905639648
4567,109.5091323852539
4568,270.65472412109375
4569,11.896254539489746
4570,167.41510009765625
4571,205.42221069335938
4572,59.643043518066406
4573,-13.867278099060059
4574,97.9893569946289
4575,-34.36613464355469
4576,48.380043029785156
4577,44.61503219604492
4578,106.59683227539062
4579,52.46155548095703
4580,106.60228729248047
4581,56.8194465637207
4582,35.73215866088867
4583,205.90675354003906
4584,-23.077524185180664
4585,263.133544921875
4586,81.08843231201172
4587,173.8747100830078
4588,211.0081787109375
4589,49.461097717285156
4590,217.8322296142578
4591,124.0915298461914
4592,71.81433868408203
4593,78.44966125488281
4594,175.82171630859375
4595,-4.609783172607422
4596,39.58207321166992
4597,58.48724365234375
4598,78.32427978515625
4599,95.84344482421875
4600,65.25365447998047
4601,121.86386108398438
4602,121.47914123535156
4603,95.04911804199219
4604,9.621459007263184
4605,196.85617065429688
4606,82.69535827636719
4607,30.31692123413086
4608,160.5860137939453
4609,20.82265853881836
4610,40.03282928466797
4611,95.63706970214844
4612,12.932633399963379
4613,92.31465148925781
4614,114.2496337890625
4615,45.49314498901367
4616,133.589599609375
4617,95.49363708496094
4618,84.68751525878906
4619,133.77296447753906
4620,78.41427612304688
4621,128.46038818359375
4622,305.78204345703125
4623,12.09173583984375
4624,93.77571105957031
4625,274.38226318359375
4626,57.8194694519043
4627,165.66250610351562
4628,192.64297485351562
4629,99.09171295166016
4630,-24.689289093017578
4631,117.3707046508789
4632,41.606143951416016
4633,102.20048522949219
4634,49.22959518432617
4635,33.213504791259766
4636,222.25418090820312
4637,1.8253173828125
4638,20.598190307617188
4639,153.8562469482422
4640,82.76315307617188
4641,14.379384994506836
4642,184.36663818359375
4643,146.35348510742188
4644,171.30166625976562
4645,169.029052734375
4646,69.11151123046875
4647,171.5234375
4648,123.07382202148438
4649,-18.00531005859375
4650,23.731380462646484
4651,118.4349365234375
4652,39.17682647705078
4653,-28.051090240478516
4654,71.54978942871094
4655,21.34062957763672
4656,59.56153869628906
4657,93.69327545166016
4658,41.33611297607422
4659,84.66571044921875
4660,34.00990676879883
4661,42.362701416015625
4662,140.47979736328125
4663,81.58236694335938
4664,76.723876953125
4665,147.84307861328125
4666,-4.720691680908203
4667,76.16620635986328
4668,38.76087951660156
4669,17.64575958251953
4670,11.07403564453125
4671,22.39879608154297
4672,57.313907623291016
4673,59.95969772338867
4674,78.70710754394531
4675,89.33311462402344
4676,139.84173583984375
4677,-51.300132751464844
4678,156.44395446777344
4679,218.93740844726562
4680,36.12954330444336
4681,69.35237121582031
4682,176.3992919921875
4683,159.72232055664062
4684,71.56814575195312
4685,78.44215393066406
4686,12.853065490722656
4687,62.65958023071289
4688,34.18838119506836
4689,-17.953964233398438
4690,71.96829986572266
4691,20.188011169433594
4692,13.92002010345459
4693,100.47447204589844
4694,39.78424072265625
4695,101.05731201171875
4696,44.89299392700195
4697,-45.834110260009766
4698,130.5643310546875
4699,40.590877532958984
4700,17.858219146728516
4701,116.31259155273438
4702,197.2372283935547
4703,42.404991149902344
4704,27.340377807617188
4705,172.95318603515625
4706,12.919364929199219
4707,-10.929631233215332
4708,-54.454681396484375
4709,80.2507095336914
4710,-39.265316009521484
4711,24.380626678466797
4712,-5.4553070068359375
4713,29.854623794555664
4714,133.72073364257812
4715,64.16033172607422
4716,97.40791320800781
4717,95.83290100097656
4718,161.9667510986328
4719,-27.703792572021484
4720,162.52549743652344
4721,48.39845657348633
4722,116.57734680175781
4723,91.47804260253906
4724,5.7799391746521
4725,78.46923828125
4726,54.15088653564453
4727,27.14734649658203
4728,-35.020755767822266
4729,100.06310272216797
4730,-27.999958038330078
4731,145.00106811523438
4732,60.144287109375
4733,126.6507797241211
4734,178.8494415283203
4735,26.6727352142334
4736,199.5734405517578
4737,190.4993438720703
4738,247.51144409179688
4739,169.61241149902344
4740,112.68318176269531
4741,222.2959747314453
4742,209.75889587402344
4743,104.6061019897461
4744,179.04989624023438
4745,95.39863586425781
4746,99.48042297363281
4747,134.0274658203125
4748,-8.60546588897705
4749,108.17971801757812
4750,71.92268371582031
4751,105.6377182006836
4752,70.15010070800781
4753,167.41860961914062
4754,37.542198181152344
4755,-13.578792572021484
4756,187.9788818359375
4757,48.702293395996094
4758,174.59603881835938
4759,177.52162170410156
4760,102.49029541015625
4761,233.52392578125
4762,164.00242614746094
4763,45.16154479980469
4764,142.0760498046875
4765,50.5289192199707
4766,46.746028900146484
4767,66.30209350585938
4768,26.267757415771484
4769,61.553707122802734
4770,52.52598571777344
4771,48.930152893066406
4772,113.86686706542969
4773,141.22943115234375
4774,28.812232971191406
4775,152.78683471679688
4776,93.95668029785156
4777,40.688079833984375
4778,147.06124877929688
4779,106.65432739257812
4780,49.79853057861328
4781,88.4292984008789
4782,145.751953125
4783,-53.833824157714844
4784,12.813024520874023
4785,85.28079986572266
4786,-27.189483642578125
4787,-33.060691833496094
4788,35.1507568359375
4789,107.68873596191406
4790,-2.6044492721557617
4791,108.10256958007812
4792,140.28384399414062
4793,138.256103515625
4794,199.15176391601562
4795,73.84515380859375
4796,218.19671630859375
4797,97.4074935913086
4798,275.29559326171875
4799,223.83126831054688
4800,-35.834815979003906
4801,257.9866638183594
4802,117.72413635253906
4803,123.97232818603516
4804,14.546892166137695
4805,164.8029022216797
4806,22.958385467529297
4807,-8.164804458618164
4808,76.4169921875
4809,55.30116271972656
4810,147.3505096435547
4811,-46.239627838134766
4812,125.23574829101562
4813,83.42304992675781
4814,44.42560958862305
4815,15.916387557983398
4816,172.79931640625
4817,15.76043701171875
4818,196.68531799316406
4819,111.66022491455078
4820,15.593086242675781
4821,241.11004638671875
4822,60.72463607788086
4823,119.06835174560547
4824,-39.03611755371094
4825,182.28793334960938
4826,88.43563842773438
4827,-4.626699447631836
4828,161.27325439453125
4829,19.446300506591797
4830,51.46498489379883
4831,9.26809024810791
4832,123.13848876953125
4833,70.59202575683594
4834,-15.726709365844727
4835,123.73762512207031
4836,50.771060943603516
4837,74.96907806396484
4838,44.68151092529297
4839,38.18037796020508
4840,26.46327018737793
4841,-31.64617156982422
4842,-62.05030059814453
4843,-26.743602752685547
4844,-23.120033264160156
4845,-45.48365020751953
4846,85.2068862915039
4847,23.401962280273438
4848,66.1870346069336
4849,88.85530090332031
4850,90.4085464477539
4851,177.85140991210938
4852,69.06714630126953
4853,78.95787048339844
4854,88.04296112060547
4855,36.57537841796875
4856,-29.811431884765625
4857,79.78216552734375
4858,53.24688720703125
4859,150.458251953125
4860,255.90716552734375
4861,55.963050842285156
4862,168.79989624023438
4863,190.43994140625
4864,142.77618408203125
4865,-9.49526309967041
4866,113.86564636230469
4867,53.70711898803711
4868,82.35428619384766
4869,88.20476531982422
4870,-50.08926773071289
4871,174.23223876953125
4872,76.96000671386719
4873,47.54728317260742
4874,-16.91656494140625
4875,174.09475708007812
4876,63.65473937988281
4877,33.414520263671875
4878,177.7738037109375
4879,130.34153747558594
4880,233.25770568847656
4881,88.64608001708984
4882,204.7677001953125
4883,142.2716064453125
4884,109.94671630859375
4885,89.16888427734375
4886,87.98162841796875
4887,100.8607406616211
4888,68.85079956054688
4889,164.57073974609375
4890,8.704533576965332
4891,149.5869903564453
4892,127.62588500976562
4893,37.135536193847656
4894,116.31217956542969
4895,283.60467529296875
4896,156.22052001953125
4897,46.6253662109375
4898,185.7996063232422
4899,86.25808715820312
4900,87.78508758544922
4901,-51.05927276611328
4902,46.778236389160156
4903,79.8511734008789
4904,60.116783142089844
4905,-4.528308868408203
4906,151.611328125
4907,153.22071838378906
4908,86.24565887451172
4909,224.90245056152344
4910,89.12863159179688
4911,181.26510620117188
4912,86.04619598388672
4913,150.9383544921875
4914,131.34072875976562
4915,144.37164306640625
4916,134.753173828125
4917,89.63031768798828
4918,87.49430084228516
4919,57.556617736816406
4920,86.84428405761719
4921,-67.33149719238281
4922,114.59706115722656
4923,261.40252685546875
4924,120.97161865234375
4925,114.34234619140625
4926,225.8345184326172
4927,109.26582336425781
4928,65.5100326538086
4929,145.02745056152344
4930,47.953941345214844
4931,36.94453430175781
4932,69.40242004394531
4933,25.83963966369629
4934,156.53668212890625
4935,54.001670837402344
4936,37.72858810424805
4937,123.7879638671875
4938,59.797401428222656
4939,207.55551147460938
4940,143.26510620117188
4941,131.4408416748047
4942,128.8773193359375
4943,199.1674041748047
4944,94.08236694335938
4945,37.87921142578125
4946,173.04238891601562
4947,-29.480093002319336
4948,100.80068969726562
4949,81.08342742919922
4950,68.72327423095703
4951,39.56169128417969
4952,54.74544906616211
4953,47.87202453613281
4954,13.366744995117188
4955,98.32267761230469
4956,-100.7628173828125
4957,6.4102783203125
4958,81.28267669677734
4959,109.44645690917969
4960,71.49193572998047
4961,163.5588836669922
4962,60.44381332397461
4963,142.54324340820312
4964,183.88650512695312
4965,24.246580123901367
4966,152.0522918701172
4967,56.652496337890625
4968,168.01690673828125
4969,-17.26584815979004
4970,14.926467895507812
4971,114.21920013427734
4972,-14.151654243469238
4973,-17.840900421142578
4974,81.24639129638672
4975,120.26345825195312
4976,-18.24190902709961
4977,89.74658966064453
4978,-25.15326499938965
4979,17.925634384155273
4980,25.66632652282715
4981,40.90943908691406
4982,67.2528076171875
4983,-20.306354522705078
4984,56.73473358154297
4985,29.545791625976562
4986,58.97661209106445
4987,-58.914241790771484
4988,82.27317810058594
4989,78.81996154785156
4990,-36.26408386230469
4991,125.63301086425781
4992,110.92790222167969
4993,92.18476867675781
4994,88.03235626220703
4995,92.64118957519531
4996,146.03948974609375
4997,141.78616333007812
4998,89.47940063476562
4999,55.89970779418945
5000,54.18765640258789
5001,-7.578869819641113
5002,-43.86411666870117
5003,45.53816223144531
5004,3.872058868408203
5005,-71.92211151123047
5006,63.7335205078125
5007,105.2901611328125
5008,-10.685707092285156
5009,172.82748413085938
5010,52.51853942871094
5011,-59.99026107788086
5012,136.5330352783203
5013,-65.95071411132812
5014,-50.108421325683594
5015,56.767696380615234
5016,-88.50157165527344
5017,61.805213928222656
5018,97.12305450439453
5019,14.140242576599121
5020,103.22590637207031
5021,117.31855773925781
5022,186.26876831054688
5023,117.94021606445312
5024,159.99215698242188
5025,148.02040100097656
5026,134.22401428222656
5027,110.34933471679688
5028,58.36839294433594
5029,152.40228271484375
5030,32.49506378173828
5031,72.79837036132812
5032,26.214033126831055
5033,41.19158935546875
5034,82.6712875366211
5035,-9.994329452514648
5036,-49.384796142578125
5037,25.890336990356445
5038,-21.516820907592773
5039,57.40110778808594
5040,175.44766235351562
5041,29.15106964111328
5042,148.67306518554688
5043,45.962379455566406
5044,144.97637939453125
5045,116.16874694824219
5046,104.9468994140625
5047,68.27224731445312
5048,41.9200439453125
5049,123.64480590820312
5050,45.27030944824219
5051,369.8902587890625
5052,133.4707489013672
5053,205.72463989257812
5054,322.76397705078125
5055,182.8424072265625
5056,131.74896240234375
5057,154.76025390625
5058,132.4354248046875
5059,49.120967864990234
5060,235.65463256835938
5061,-16.222190856933594
5062,73.4953842163086
5063,90.12212371826172
5064,8.789548873901367
5065,120.01554870605469
5066,72.3652572631836
5067,22.051559448242188
5068,78.84716796875
5069,127.0753173828125
5070,-53.215633392333984
5071,49.0321044921875
5072,110.03146362304688
5073,-2.679776668548584
5074,71.97761535644531
5075,79.96073150634766
5076,92.0459976196289
5077,92.27958679199219
5078,85.32966613769531
5079,160.48809814453125
5080,208.42544555664062
5081,143.96945190429688
5082,74.98265075683594
5083,170.21444702148438
5084,88.34461975097656
5085,93.16597747802734
5086,115.3817367553711
5087,221.27090454101562
5088,109.75010681152344
5089,25.0423583984375
5090,185.70774841308594
5091,8.26153564453125
5092,16.567283630371094
5093,33.07548522949219
5094,34.60859298706055
5095,21.015235900878906
5096,17.451522827148438
5097,53.25502014160156
5098,118.11282348632812
5099,5.732330322265625
5100,-16.240018844604492
5101,112.33583068847656
5102,44.801002502441406
5103,30.103656768798828
5104,61.32015609741211
5105,144.7095947265625
5106,43.223575592041016
5107,55.38459777832031
5108,122.32492065429688
5109,62.3936767578125
5110,138.97735595703125
5111,99.07504272460938
5112,107.17346954345703
5113,190.56715393066406
5114,43.47358322143555
5115,98.98652648925781
5116,71.7607192993164
5117,79.12876892089844
5118,10.26287841796875
5119,21.145336151123047
5120,170.83839416503906
5121,34.376129150390625
5122,115.45117950439453
5123,71.4666976928711
5124,53.232208251953125
5125,90.82847595214844
5126,54.028114318847656
5127,-35.85896301269531
5128,-23.57201385498047
5129,26.859182357788086
5130,28.59063148498535
5131,-23.001440048217773
5132,9.289962768554688
5133,62.17878723144531
5134,50.99603271484375
5135,88.90917205810547
5136,84.81881713867188
5137,219.09568786621094
5138,83.5427017211914
5139,90.98893737792969
5140,174.01417541503906
5141,87.91776275634766
5142,56.022560119628906
5143,-49.821434020996094
5144,40.585487365722656
5145,11.601511001586914
5146,-6.012848854064941
5147,41.838619232177734
5148,14.096933364868164
5149,1.5534276962280273
5150,-30.44232177734375
5151,64.71487426757812
5152,-49.05241394042969
5153,-15.785282135009766
5154,86.2781982421875
5155,43.60797119140625
5156,32.53106689453125
5157,17.018516540527344
5158,64.9521255493164
5159,5.728544235229492
5160,17.760908126831055
5161,54.557106018066406
5162,25.008853912353516
5163,31.597505569458008
5164,37.93194580078125
5165,8.28428840637207
5166,94.52529907226562
5167,45.15422821044922
5168,51.61220932006836
5169,89.5467758178711
5170,16.031021118164062
5171,193.46533203125
5172,36.92858123779297
5173,153.979736328125
5174,176.74356079101562
5175,95.08134460449219
5176,107.36811828613281
5177,-3.820993423461914
5178,39.289520263671875
5179,-40.90701675415039
5180,90.87158203125
5181,33.952308654785156
5182,155.66160583496094
5183,13.60257339477539
5184,30.946441650390625
5185,117.3530044555664
5186,83.10514831542969
5187,-6.838388442993164
5188,-19.503887176513672
5189,174.61508178710938
5190,16.232219696044922
5191,176.4192657470703
5192,42.948184967041016
5193,151.98306274414062
5194,220.4682159423828
5195,124.21818542480469
5196,137.94644165039062
5197,179.61703491210938
5198,184.5915985107422
5199,43.90272903442383
5200,202.14437866210938
5201,70.30096435546875
5202,145.8347930908203
5203,70.15895080566406
5204,29.43964385986328
5205,129.34771728515625
5206,16.264545440673828
5207,35.124298095703125
5208,27.634605407714844
5209,198.1792449951172
5210,-85.8148193359375
5211,83.86862182617188
5212,186.53909301757812
5213,-0.2809429168701172
5214,54.13002395629883
5215,66.07598876953125
5216,88.02758026123047
5217,25.166629791259766
5218,68.69975280761719
5219,-17.726144790649414
5220,97.2808609008789
5221,-17.238658905029297
5222,152.5841827392578
5223,144.123779296875
5224,45.79753494262695
5225,217.859619140625
5226,141.6187744140625
5227,162.60842895507812
5228,154.01364135742188
5229,115.99470520019531
5230,103.5384521484375
5231,94.5182113647461
5232,77.2116928100586
5233,26.79340171813965
5234,8.62501335144043
5235,-54.22657775878906
5236,-9.310436248779297
5237,60.96435546875
5238,-134.00619506835938
5239,92.44720458984375
5240,121.78972625732422
5241,-0.7266807556152344
5242,112.1187973022461
5243,74.4180908203125
5244,21.507286071777344
5245,79.26239013671875
5246,53.2337646484375
5247,59.3298454284668
5248,98.42659759521484
5249,59.04058074951172
5250,150.30502319335938
5251,175.63787841796875
5252,91.62802124023438
5253,71.88201904296875
5254,204.37548828125
5255,9.516782760620117
5256,9.649088859558105
5257,9.141179084777832
5258,-13.155780792236328
5259,159.36643981933594
5260,4.211753845214844
5261,36.68097686767578
5262,42.06141662597656
5263,40.16826629638672
5264,83.04730224609375
5265,78.6612548828125
5266,46.842376708984375
5267,-43.26115417480469
5268,145.91592407226562
5269,71.87437438964844
