index,y
3999,74.79866027832031
4000,18.719526290893555
4001,-7.910455703735352
4002,-8.442938804626465
4003,0.8776850700378418
4004,30.374679565429688
4005,29.843854904174805
4006,-7.708917617797852
4007,-24.708690643310547
4008,-31.29400634765625
4009,-40.450523376464844
4010,-19.84078598022461
4011,13.157349586486816
4012,21.801189422607422
4013,9.760040283203125
4014,-3.241274833679199
4015,-1.5469850301742554
4016,3.8950538635253906
4017,5.486724376678467
4018,22.736852645874023
4019,38.557212829589844
4020,32.610042572021484
4021,31.507246017456055
4022,32.6358757019043
4023,26.721969604492188
4024,33.900291442871094
4025,25.801006317138672
4026,-3.6933846473693848
4027,10.524666786193848
4028,54.18212890625
4029,64.89981842041016
4030,57.57593536376953
4031,48.61227798461914
4032,29.04092025756836
4033,13.454633712768555
4034,8.842079162597656
4035,19.41826629638672
4036,38.78953552246094
4037,31.978500366210938
4038,13.500753402709961
4039,20.339054107666016
4040,24.888195037841797
4041,12.895959854125977
4042,14.75023365020752
4043,31.95761489868164
4044,49.864891052246094
4045,52.48670959472656
4046,28.579607009887695
4047,11.727540969848633
4048,27.694177627563477
4049,46.939788818359375
4050,44.6201171875
4051,25.64225196838379
4052,8.476426124572754
4053,8.484188079833984
4054,15.174092292785645
4055,21.051109313964844
4056,23.48478889465332
4057,-0.07688045501708984
4058,-24.420917510986328
4059,2.1920337677001953
4060,37.49449920654297
4061,28.40088653564453
4062,15.559209823608398
4063,23.131196975708008
4064,27.611957550048828
4065,38.705570220947266
4066,54.06315231323242
4067,37.65272521972656
4068,8.198433876037598
4069,16.652000427246094
4070,44.04578399658203
4071,38.32890319824219
4072,19.617521286010742
4073,35.316287994384766
4074,57.29522705078125
4075,44.834312438964844
4076,24.994274139404297
4077,20.46659278869629
4078,21.817462921142578
4079,36.84782409667969
4080,54.603355407714844
4081,38.5810432434082
4082,3.0154263973236084
4083,-5.1548590660095215
4084,16.431964874267578
4085,39.24868392944336
4086,56.2491569519043
4087,68.50250244140625
4088,60.44140625
4089,37.67616271972656
4090,29.032846450805664
4091,37.321800231933594
4092,56.052242279052734
4093,71.65777587890625
4094,51.13228225708008
4095,16.433284759521484
4096,8.611989974975586
4097,3.7822489738464355
4098,11.631082534790039
4099,51.32920455932617
4100,50.73043441772461
4101,11.69510555267334
4102,15.513775825500488
4103,28.260746002197266
4104,16.77196502685547
4105,20.75013542175293
4106,16.4830265045166
4107,4.795751571655273
4108,32.75088882446289
4109,51.16912841796875
4110,28.484365463256836
4111,20.318984985351562
4112,28.519655227661133
4113,25.127878189086914
4114,18.123455047607422
4115,14.090424537658691
4116,17.342330932617188
4117,21.624614715576172
4118,22.790634155273438
4119,34.12837219238281
4120,33.381996154785156
4121,10.113717079162598
4122,9.881841659545898
4123,30.653995513916016
4124,36.89350891113281
4125,41.133453369140625
4126,45.91712951660156
4127,28.142169952392578
4128,-4.7528228759765625
4129,-19.66672706604004
4130,0.8490767478942871
4131,28.893287658691406
4132,39.46922302246094
4133,40.70420837402344
4134,13.87958812713623
4135,-31.328725814819336
4136,-25.045654296875
4137,14.491619110107422
4138,23.937761306762695
4139,28.762462615966797
4140,33.62149429321289
4141,10.461570739746094
4142,3.83677077293396
4143,29.5329647064209
4144,39.89308547973633
4145,35.41371536254883
4146,36.107608795166016
4147,40.86577606201172
4148,52.598106384277344
4149,57.52333068847656
4150,49.08082962036133
4151,44.06877899169922
4152,34.0638313293457
4153,23.278217315673828
4154,44.239662170410156
4155,69.2176513671875
4156,54.17525863647461
4157,34.533206939697266
4158,36.62278747558594
4159,22.831981658935547
4160,-0.46845507621765137
4161,7.154973030090332
4162,17.042621612548828
4163,2.917841911315918
4164,4.905233383178711
4165,17.896520614624023
4166,0.974470317363739
4167,-12.35590934753418
4168,1.2776196002960205
4169,2.365506887435913
4170,-0.398617684841156
4171,10.194342613220215
4172,-0.5408236980438232
4173,-9.575477600097656
4174,24.345491409301758
4175,54.03096008300781
4176,55.12984848022461
4177,57.43509292602539
4178,48.979736328125
4179,33.206565856933594
4180,43.54138946533203
4181,59.334571838378906
4182,60.32280349731445
4183,62.860958099365234
4184,65.365966796875
4185,63.106773376464844
4186,45.20451736450195
4187,0.9792232513427734
4188,-19.473438262939453
4189,12.444926261901855
4190,36.519622802734375
4191,27.195175170898438
4192,12.459630012512207
4193,-11.40534782409668
4194,-39.1437873840332
4195,-37.72233581542969
4196,-9.858863830566406
4197,12.66137981414795
4198,15.842403411865234
4199,9.703729629516602
4200,1.0880475044250488
4201,-10.21218490600586
4202,-6.503444194793701
4203,15.891704559326172
4204,28.114620208740234
4205,28.825916290283203
4206,34.07829284667969
4207,37.308738708496094
4208,42.389137268066406
4209,47.02216339111328
4210,27.222761154174805
4211,0.3279533386230469
4212,6.35106086730957
4213,40.9471549987793
4214,66.70391082763672
4215,53.780677795410156
4216,22.544675827026367
4217,18.07062530517578
4218,27.8455867767334
4219,23.077613830566406
4220,20.22909927368164
4221,23.649585723876953
4222,20.616674423217773
4223,17.03234100341797
4224,9.918932914733887
4225,-0.7315747141838074
4226,1.8017257452011108
4227,16.210716247558594
4228,34.425689697265625
4229,50.21893310546875
4230,50.06556701660156
4231,43.227684020996094
4232,45.127357482910156
4233,45.15298080444336
4234,39.835750579833984
4235,34.74951171875
4236,25.809551239013672
4237,18.17026138305664
4238,17.800634384155273
4239,21.411821365356445
4240,27.251354217529297
4241,26.639570236206055
4242,19.387300491333008
4243,19.702224731445312
4244,22.79864501953125
4245,28.542800903320312
4246,54.71029281616211
4247,76.64268493652344
4248,53.787391662597656
4249,11.597977638244629
4250,3.1813926696777344
4251,31.425256729125977
4252,54.87946701049805
4253,44.56942367553711
4254,23.5784912109375
4255,26.733795166015625
4256,37.392242431640625
4257,27.673694610595703
4258,18.10712432861328
4259,31.26832389831543
4260,50.707115173339844
4261,61.10424041748047
4262,63.851131439208984
4263,58.679656982421875
4264,51.42887878417969
4265,47.16740798950195
4266,35.3994026184082
4267,14.930548667907715
4268,1.7652802467346191
4269,4.086679458618164
4270,15.932769775390625
4271,16.26066780090332
4272,-13.711047172546387
4273,-48.61310577392578
4274,-44.97700881958008
4275,-10.543586730957031
4276,13.8059720993042
4277,19.032636642456055
4278,24.91402244567871
4279,36.232322692871094
4280,38.72091293334961
4281,27.35127067565918
4282,12.716513633728027
4283,8.018418312072754
4284,18.379241943359375
4285,26.845928192138672
4286,11.642156600952148
4287,-8.619471549987793
4288,2.866671085357666
4289,36.13519287109375
4290,50.8794059753418
4291,39.32377243041992
4292,27.58443832397461
4293,33.190147399902344
4294,43.76629638671875
4295,37.54728698730469
4296,20.711437225341797
4297,15.197017669677734
4298,13.982110977172852
4299,4.705975532531738
4300,-0.6207756996154785
4301,-11.655914306640625
4302,-39.00444412231445
4303,-41.45429229736328
4304,-14.01097297668457
4305,-3.9668362140655518
4306,3.6738474369049072
4307,26.23952865600586
4308,25.688980102539062
4309,25.70407485961914
4310,52.72693634033203
4311,47.9559326171875
4312,28.247411727905273
4313,64.42800903320312
4314,94.69346618652344
4315,52.411319732666016
4316,7.005058765411377
4317,11.846914291381836
4318,28.554826736450195
4319,29.59679412841797
4320,28.453773498535156
4321,28.644222259521484
4322,20.22109031677246
4323,16.47551155090332
4324,26.853933334350586
4325,22.486000061035156
4326,6.748281955718994
4327,28.385986328125
4328,71.23839569091797
4329,67.71797180175781
4330,20.780925750732422
4331,-10.635896682739258
4332,-3.8282742500305176
4333,27.935260772705078
4334,67.30311584472656
4335,86.16413116455078
4336,68.28958892822266
4337,36.275794982910156
4338,14.436620712280273
4339,13.82289981842041
4340,39.7635612487793
4341,60.02414321899414
4342,49.86470031738281
4343,45.39814758300781
4344,53.65994644165039
4345,40.9569091796875
4346,23.66977882385254
4347,15.491815567016602
4348,-1.6897506713867188
4349,-3.703098773956299
4350,18.375289916992188
4351,25.018821716308594
4352,22.88178062438965
4353,24.441198348999023
4354,-4.621768951416016
4355,-41.00311279296875
4356,-21.277305603027344
4357,32.462623596191406
4358,62.43252944946289
4359,67.0157470703125
4360,59.933013916015625
4361,39.70927810668945
4362,19.377620697021484
4363,18.20061683654785
4364,32.41901397705078
4365,44.9075927734375
4366,49.06389617919922
4367,45.8404655456543
4368,35.146827697753906
4369,23.573383331298828
4370,15.36989974975586
4371,5.208183288574219
4372,1.7680847644805908
4373,12.388675689697266
4374,16.942943572998047
4375,10.212404251098633
4376,7.811191558837891
4377,5.186983585357666
4378,-0.2636756896972656
4379,-1.2626776695251465
4380,0.7565855979919434
4381,14.211101531982422
4382,32.51265335083008
4383,35.864356994628906
4384,42.29854202270508
4385,45.58917999267578
4386,15.734843254089355
4387,3.076799154281616
4388,36.52647018432617
4389,51.459476470947266
4390,44.77081298828125
4391,54.141883850097656
4392,48.169273376464844
4393,20.524900436401367
4394,10.208675384521484
4395,10.611268043518066
4396,-0.0493617057800293
4397,-8.447979927062988
4398,9.743881225585938
4399,38.69708251953125
4400,31.288066864013672
4401,3.7391319274902344
4402,4.031166076660156
4403,7.719934463500977
4404,0.05120915174484253
4405,13.859180450439453
4406,22.596879959106445
4407,-1.6596262454986572
4408,-11.811792373657227
4409,0.6712029576301575
4410,-7.016347885131836
4411,-14.289896011352539
4412,14.32841682434082
4413,35.36983871459961
4414,21.0139217376709
4415,21.642765045166016
4416,41.46101379394531
4417,33.39866638183594
4418,19.780553817749023
4419,29.540393829345703
4420,35.16524124145508
4421,35.36869812011719
4422,32.68994140625
4423,10.328056335449219
4424,-5.130970478057861
4425,-6.76495361328125
4426,-21.193058013916016
4427,-20.94729232788086
4428,3.638424873352051
4429,19.04650115966797
4430,35.35857391357422
4431,41.19682312011719
4432,7.741776466369629
4433,-8.365735054016113
4434,19.829477310180664
4435,33.54773712158203
4436,32.582557678222656
4437,43.758487701416016
4438,42.052398681640625
4439,32.64067077636719
4440,33.94551086425781
4441,21.122676849365234
4442,9.150707244873047
4443,37.76481246948242
4444,70.69775390625
4445,67.67140197753906
4446,57.71516799926758
4447,56.99858856201172
4448,50.774818420410156
4449,47.7088623046875
4450,51.59159851074219
4451,49.81795883178711
4452,46.12324523925781
4453,37.686622619628906
4454,15.873330116271973
4455,-0.6146378517150879
4456,4.439298629760742
4457,21.08205795288086
4458,30.349151611328125
4459,22.540531158447266
4460,20.366552352905273
4461,39.9791145324707
4462,47.59585189819336
4463,31.52703857421875
4464,19.635908126831055
4465,8.094305038452148
4466,-0.9406087398529053
4467,20.10167694091797
4468,45.29353332519531
4469,34.932228088378906
4470,8.860031127929688
4471,-6.175719261169434
4472,-5.938240051269531
4473,11.437263488769531
4474,34.82500457763672
4475,47.452178955078125
4476,41.36975860595703
4477,24.54849624633789
4478,25.541248321533203
4479,43.057708740234375
4480,39.85905075073242
4481,27.24739646911621
4482,38.520606994628906
4483,43.26743698120117
4484,16.90325355529785
4485,0.8892269134521484
4486,13.480830192565918
4487,22.338180541992188
4488,19.135086059570312
4489,15.632417678833008
4490,3.730391502380371
4491,-10.30935287475586
4492,-1.7995305061340332
4493,18.194236755371094
4494,26.582569122314453
4495,29.344484329223633
4496,22.65853500366211
4497,3.7880990505218506
4498,1.598078727722168
4499,12.17380142211914
4500,10.480193138122559
4501,15.203973770141602
4502,21.242740631103516
4503,4.482357025146484
4504,5.261979103088379
4505,31.442584991455078
4506,32.91259002685547
4507,27.440223693847656
4508,28.756032943725586
4509,6.662880897521973
4510,10.25403118133545
4511,51.31498336791992
4512,40.74304962158203
4513,12.347627639770508
4514,38.53180694580078
4515,47.86988067626953
4516,36.61756896972656
4517,68.06879425048828
4518,63.7972412109375
4519,8.957294464111328
4520,15.920673370361328
4521,41.33324432373047
4522,9.855217933654785
4523,-3.701935052871704
4524,11.995328903198242
4525,7.430940628051758
4526,12.290197372436523
4527,21.14938735961914
4528,13.98006820678711
4529,24.570968627929688
4530,26.797590255737305
4531,5.113122940063477
4532,10.66442584991455
4533,16.09609603881836
4534,0.6079093217849731
4535,13.821080207824707
4536,18.416284561157227
4537,-7.693743705749512
4538,4.180875778198242
4539,20.853466033935547
4540,-2.5750772953033447
4541,2.94893741607666
4542,33.61485290527344
4543,36.608978271484375
4544,47.08864974975586
4545,70.54132843017578
4546,66.60344696044922
4547,46.426795959472656
4548,32.57223892211914
4549,37.979225158691406
4550,59.80353546142578
4551,62.73414611816406
4552,49.086585998535156
4553,41.395442962646484
4554,15.937592506408691
4555,-21.186656951904297
4556,-22.499277114868164
4557,6.546514511108398
4558,28.476667404174805
4559,31.993793487548828
4560,21.54953384399414
4561,3.59243106842041
4562,-11.29629135131836
4563,-6.990723609924316
4564,10.254654884338379
4565,10.239191055297852
4566,5.089334487915039
4567,21.94974708557129
4568,25.546390533447266
4569,-3.655864715576172
4570,-20.305574417114258
4571,-14.387702941894531
4572,-11.401679039001465
4573,1.630833625793457
4574,35.65251159667969
4575,59.30204772949219
4576,51.891845703125
4577,36.375545501708984
4578,29.792661666870117
4579,13.819437026977539
4580,0.46623897552490234
4581,27.088756561279297
4582,56.671382904052734
4583,42.287757873535156
4584,23.190288543701172
4585,15.858936309814453
4586,-5.330946922302246
4587,-7.330011367797852
4588,17.792221069335938
4589,17.319149017333984
4590,6.173133850097656
4591,20.70029640197754
4592,30.709392547607422
4593,21.522876739501953
4594,12.834506034851074
4595,11.085336685180664
4596,20.604934692382812
4597,32.24155807495117
4598,27.931251525878906
4599,11.520844459533691
4600,-4.354074478149414
4601,-2.858142137527466
4602,11.714605331420898
4603,4.865131378173828
4604,-3.3550405502319336
4605,27.258148193359375
4606,54.12471008300781
4607,49.37761688232422
4608,48.08749771118164
4609,41.77146530151367
4610,18.440155029296875
4611,11.201486587524414
4612,19.52313995361328
4613,30.05898666381836
4614,48.98701858520508
4615,55.668113708496094
4616,42.92847442626953
4617,32.547401428222656
4618,16.150423049926758
4619,-0.26567041873931885
4620,20.459245681762695
4621,56.3605842590332
4622,56.21921157836914
4623,30.65365219116211
4624,12.04936408996582
4625,4.176847457885742
4626,7.142663478851318
4627,18.268508911132812
4628,22.1141357421875
4629,17.892053604125977
4630,20.433475494384766
4631,29.736568450927734
4632,34.15633773803711
4633,28.727474212646484
4634,14.488905906677246
4635,-3.874574661254883
4636,-19.63093376159668
4637,-22.703903198242188
4638,-1.1942520141601562
4639,34.30845260620117
4640,49.623016357421875
4641,32.290279388427734
4642,4.8668599128723145
4643,-11.491070747375488
4644,-14.215676307678223
4645,-4.352648735046387
4646,16.294790267944336
4647,34.12947463989258
4648,41.41200637817383
4649,47.718448638916016
4650,47.270572662353516
4651,32.521507263183594
4652,28.955547332763672
4653,42.81399154663086
4654,46.299156188964844
4655,39.721160888671875
4656,36.72039031982422
4657,36.07575988769531
4658,36.701271057128906
4659,25.51372528076172
4660,4.901555061340332
4661,4.635941982269287
4662,22.45378303527832
4663,45.55698013305664
4664,61.86109161376953
4665,32.61874771118164
4666,-11.038342475891113
4667,-7.277634143829346
4668,-5.577978134155273
4669,-19.897350311279297
4670,14.353755950927734
4671,42.73283386230469
4672,17.345930099487305
4673,12.767683029174805
4674,16.566680908203125
4675,-17.842491149902344
4676,-24.447206497192383
4677,10.721403121948242
4678,29.772794723510742
4679,31.714397430419922
4680,24.399696350097656
4681,17.45354461669922
4682,37.57854461669922
4683,60.13306427001953
4684,63.07093048095703
4685,66.71014404296875
4686,61.57683181762695
4687,49.17585372924805
4688,56.89331817626953
4689,50.852134704589844
4690,13.155374526977539
4691,2.8416614532470703
4692,14.139228820800781
4693,2.194628953933716
4694,14.200213432312012
4695,52.365997314453125
4696,34.10713577270508
4697,-3.6826562881469727
4698,3.268350601196289
4699,-5.184519290924072
4700,-21.123533248901367
4701,19.05976676940918
4702,44.74228286743164
4703,16.89626121520996
4704,3.2715771198272705
4705,-5.651817798614502
4706,-32.02607727050781
4707,-31.393943786621094
4708,-4.148871421813965
4709,20.633899688720703
4710,28.969173431396484
4711,15.382552146911621
4712,11.138334274291992
4713,13.912039756774902
4714,-10.027573585510254
4715,-16.78654670715332
4716,18.56282615661621
4717,42.922481536865234
4718,53.29490280151367
4719,64.02821350097656
4720,47.105194091796875
4721,15.88142204284668
4722,5.833537578582764
4723,7.861386299133301
4724,7.341642379760742
4725,17.114850997924805
4726,38.56022262573242
4727,32.49368667602539
4728,-2.0135881900787354
4729,-6.939104080200195
4730,4.353067874908447
4731,-5.444317817687988
4732,10.58906364440918
4733,44.502288818359375
4734,37.748023986816406
4735,25.08281135559082
4736,22.64756202697754
4737,0.5499200820922852
4738,-9.599297523498535
4739,-8.100927352905273
4740,-12.922772407531738
4741,24.706823348999023
4742,72.39238739013672
4743,54.97157669067383
4744,28.604610443115234
4745,35.65362548828125
4746,26.447357177734375
4747,13.16198444366455
4748,30.965240478515625
4749,51.34822463989258
4750,64.56181335449219
4751,79.64614868164062
4752,68.8818588256836
4753,37.328216552734375
4754,30.347923278808594
4755,34.70975112915039
4756,22.931554794311523
4757,21.42710304260254
4758,20.9104061126709
4759,-1.6680817604064941
4760,-1.394110918045044
4761,14.062129974365234
4762,-3.9934639930725098
4763,-5.999330043792725
4764,20.485349655151367
4765,14.931869506835938
4766,16.705163955688477
4767,43.831939697265625
4768,25.067848205566406
4769,0.011527180671691895
4770,21.387493133544922
4771,27.64672088623047
4772,23.06600570678711
4773,42.3680305480957
4774,40.34477996826172
4775,38.690345764160156
4776,71.04949188232422
4777,63.00352096557617
4778,24.948150634765625
4779,41.432899475097656
4780,60.76399230957031
4781,34.63686752319336
4782,23.56552505493164
4783,23.08258819580078
4784,9.366846084594727
4785,23.50890350341797
4786,25.02138900756836
4787,-30.086570739746094
4788,-53.5288200378418
4789,-28.776512145996094
4790,-27.459943771362305
4791,-13.964605331420898
4792,16.68962860107422
4793,-8.038585662841797
4794,-29.498794555664062
4795,-0.9801025390625
4796,-7.642390727996826
4797,-22.423797607421875
4798,19.91958999633789
4799,41.981964111328125
4800,41.33855056762695
4801,78.68618774414062
4802,82.61312103271484
4803,47.236854553222656
4804,60.83537292480469
4805,66.28787994384766
4806,18.698564529418945
4807,13.029237747192383
4808,49.72273254394531
4809,58.609100341796875
4810,56.39985275268555
4811,40.61437225341797
4812,-9.368499755859375
4813,-34.453590393066406
4814,-18.711132049560547
4815,-22.89002799987793
4816,-33.88898468017578
4817,-14.71717643737793
4818,-11.52774429321289
4819,-37.383583068847656
4820,-44.28615951538086
4821,-47.834693908691406
4822,-60.55774688720703
4823,-37.534767150878906
4824,-8.260647773742676
4825,-11.515666961669922
4826,5.618518829345703
4827,32.348655700683594
4828,20.64236068725586
4829,22.03840446472168
4830,45.563323974609375
4831,52.912200927734375
4832,81.94798278808594
4833,106.89436340332031
4834,66.48135375976562
4835,33.64232635498047
4836,42.902103424072266
4837,36.45292663574219
4838,39.16179656982422
4839,59.209564208984375
4840,44.422874450683594
4841,26.773181915283203
4842,27.33612060546875
4843,3.106093406677246
4844,-21.430667877197266
4845,-14.880884170532227
4846,-4.293002128601074
4847,3.4209773540496826
4848,2.9586472511291504
4849,-13.825946807861328
4850,-17.099931716918945
4851,-10.852041244506836
4852,-30.742088317871094
4853,-48.01991271972656
4854,-20.70714569091797
4855,18.199975967407227
4856,22.593538284301758
4857,10.300856590270996
4858,10.287766456604004
4859,8.000027656555176
4860,4.755334377288818
4861,22.06209945678711
4862,36.78153610229492
4863,41.19490051269531
4864,65.54020690917969
4865,81.41582489013672
4866,59.66081237792969
4867,37.462711334228516
4868,20.349882125854492
4869,9.033756256103516
4870,41.21452331542969
4871,68.92124938964844
4872,37.53899002075195
4873,20.60629653930664
4874,41.30129623413086
4875,29.259733200073242
4876,3.4666495323181152
4877,0.3157682716846466
4878,-3.4512040615081787
4879,10.380295753479004
4880,29.860424041748047
4881,4.746686935424805
4882,-11.822011947631836
4883,4.186132431030273
4884,-8.860682487487793
4885,-7.550931930541992
4886,33.608909606933594
4887,30.177865982055664
4888,18.24195671081543
4889,50.92859649658203
4890,42.322547912597656
4891,0.5394654273986816
4892,1.388304591178894
4893,14.73988151550293
4894,33.66466522216797
4895,53.533451080322266
4896,24.442367553710938
4897,6.060860633850098
4898,35.22734069824219
4899,26.702190399169922
4900,-2.4846835136413574
4901,3.648390531539917
4902,5.144353866577148
4903,7.864128112792969
4904,25.483488082885742
4905,17.705659866333008
4906,3.824880838394165
4907,2.2449541091918945
4908,-1.6211109161376953
4909,15.193477630615234
4910,31.03543472290039
4911,21.256816864013672
4912,35.29651641845703
4913,55.16838073730469
4914,36.04609298706055
4915,21.287628173828125
4916,24.316181182861328
4917,32.023929595947266
4918,56.411598205566406
4919,56.98543930053711
4920,27.195117950439453
4921,22.157283782958984
4922,19.553882598876953
4923,2.5305838584899902
4924,10.233351707458496
4925,14.970491409301758
4926,3.536877155303955
4927,16.382339477539062
4928,20.216093063354492
4929,-4.954551696777344
4930,-6.729011535644531
4931,5.599957466125488
4932,6.195371627807617
4933,17.755008697509766
4934,19.530195236206055
4935,0.8369970321655273
4936,16.370594024658203
4937,53.01948928833008
4938,50.52803039550781
4939,37.49419021606445
4940,50.62277603149414
4941,51.44691848754883
4942,29.752643585205078
4943,24.821762084960938
4944,34.196815490722656
4945,35.19784164428711
4946,39.343536376953125
4947,51.27202606201172
4948,56.470672607421875
4949,54.357666015625
4950,42.083641052246094
4951,19.958396911621094
4952,13.757577896118164
4953,21.993120193481445
4954,12.645402908325195
4955,-1.2568625211715698
4956,5.751827239990234
4957,8.990405082702637
4958,-4.520258903503418
4959,-7.274962425231934
4960,0.661322832107544
4961,-3.959791660308838
4962,-11.223053932189941
4963,-7.1448822021484375
4964,-9.085332870483398
4965,-16.67348289489746
4966,-11.413139343261719
4967,-13.510613441467285
4968,-28.072736740112305
4969,-11.74119758605957
4970,22.58220863342285
4971,21.93985939025879
4972,0.6225628852844238
4973,-8.991999626159668
4974,-4.6679277420043945
4975,15.055089950561523
4976,33.109474182128906
4977,36.81884765625
4978,38.282264709472656
4979,27.821205139160156
4980,10.69912338256836
4981,18.02874183654785
4982,34.43516159057617
4983,44.8563117980957
4984,63.12654113769531
4985,61.78889465332031
4986,22.489416122436523
4987,-12.687993049621582
4988,-14.484445571899414
4989,7.953850269317627
4990,32.77256774902344
4991,41.869625091552734
4992,34.23516845703125
4993,11.737321853637695
4994,-16.56486701965332
4995,-35.83596420288086
4996,-49.270294189453125
4997,-45.26729202270508
4998,-11.799219131469727
4999,10.323719024658203
5000,-1.3410582542419434
5001,-13.141706466674805
5002,-5.193202018737793
5003,13.064347267150879
5004,12.547708511352539
5005,-14.951711654663086
5006,-22.73087501525879
5007,-0.33347344398498535
5008,18.356090545654297
5009,28.61666488647461
5010,11.45948600769043
5011,-22.12344741821289
5012,-9.124807357788086
5013,12.731109619140625
5014,1.2756062746047974
5015,22.289281845092773
5016,49.394622802734375
5017,27.966257095336914
5018,23.47248649597168
5019,24.429689407348633
5020,-5.931684970855713
5021,8.270628929138184
5022,43.894954681396484
5023,35.4869384765625
5024,34.970008850097656
5025,32.352935791015625
5026,4.612093448638916
5027,13.178413391113281
5028,19.145797729492188
5029,-16.407712936401367
5030,-15.509591102600098
5031,12.830885887145996
5032,16.558853149414062
5033,20.34583282470703
5034,19.110755920410156
5035,7.606534004211426
5036,15.579998016357422
5037,27.128143310546875
5038,15.837657928466797
5039,-14.02262020111084
5040,-27.8040771484375
5041,-1.7448469400405884
5042,12.51237678527832
5043,1.4539499282836914
5044,7.659735679626465
5045,-4.382840633392334
5046,-27.882965087890625
5047,-5.559114456176758
5048,2.8416638374328613
5049,-15.725133895874023
5050,0.9885368347167969
5051,4.884143352508545
5052,-13.68063735961914
5053,-1.7741918563842773
5054,6.011249542236328
5055,14.116697311401367
5056,40.291221618652344
5057,29.77058982849121
5058,10.285334587097168
5059,13.643099784851074
5060,3.1993560791015625
5061,13.220331192016602
5062,33.098899841308594
5063,5.287952423095703
5064,-0.46568822860717773
5065,31.040565490722656
5066,20.75611114501953
5067,4.8243408203125
5068,16.027822494506836
5069,11.05203628540039
5070,3.1232151985168457
5071,5.0455121994018555
5072,-2.1462161540985107
5073,-5.236471176147461
5074,3.541132926940918
5075,13.142284393310547
5076,11.357373237609863
5077,1.8819419145584106
5078,6.803253173828125
5079,5.2379913330078125
5080,-11.028570175170898
5081,3.639712333679199
5082,22.243682861328125
5083,13.167128562927246
5084,23.751976013183594
5085,27.515548706054688
5086,-3.36076021194458
5087,-0.4785918593406677
5088,15.68001937866211
5089,1.0806775093078613
5090,13.280804634094238
5091,31.269027709960938
5092,3.3983049392700195
5093,-13.806167602539062
5094,-9.228890419006348
5095,-14.104974746704102
5096,-2.387267589569092
5097,14.386631965637207
5098,11.470837593078613
5099,8.597071647644043
5100,-4.398115634918213
5101,-27.053682327270508
5102,-25.03034210205078
5103,-8.641319274902344
5104,5.827048301696777
5105,24.806869506835938
5106,33.34788513183594
5107,20.645265579223633
5108,4.117420673370361
5109,6.92201566696167
5110,19.889984130859375
5111,11.708948135375977
5112,6.660982131958008
5113,30.507463455200195
5114,35.08853530883789
5115,14.366608619689941
5116,11.24892807006836
5117,13.357938766479492
5118,6.8880767822265625
5119,-0.7559552192687988
5120,-7.937236785888672
5121,-3.6460251808166504
5122,-10.103536605834961
5123,-27.218917846679688
5124,-8.855613708496094
5125,-1.7860513925552368
5126,-32.66262435913086
5127,-20.109878540039062
5128,3.969712495803833
5129,-14.387084007263184
5130,-0.5744819641113281
5131,28.278457641601562
5132,10.725703239440918
5133,4.997361660003662
5134,23.699533462524414
5135,33.34055709838867
5136,49.91499328613281
5137,58.38274383544922
5138,52.303985595703125
5139,51.62071990966797
5140,41.19056701660156
5141,30.45133399963379
5142,26.313535690307617
5143,13.250349044799805
5144,19.15030288696289
5145,27.254173278808594
5146,1.6818113327026367
5147,-7.523005485534668
5148,3.1716060638427734
5149,-0.280294805765152
5150,10.235401153564453
5151,15.452577590942383
5152,0.23884189128875732
5153,5.783882141113281
5154,-6.484885215759277
5155,-34.949188232421875
5156,-5.868951797485352
5157,10.09177303314209
5158,-26.209674835205078
5159,-6.077565670013428
5160,27.802980422973633
5161,-15.855972290039062
5162,-33.586509704589844
5163,9.882132530212402
5164,7.833487033843994
5165,-18.28728485107422
5166,3.4018678665161133
5167,30.253297805786133
5168,37.39936828613281
5169,49.675132751464844
5170,42.96308898925781
5171,18.06385612487793
5172,25.521799087524414
5173,45.183837890625
5174,38.82347869873047
5175,41.19364929199219
5176,52.83829879760742
5177,32.44305419921875
5178,6.371554851531982
5179,2.999814748764038
5180,2.8268589973449707
5181,7.398794651031494
5182,6.26378059387207
5183,-19.63093376159668
5184,-28.474796295166016
5185,-16.746583938598633
5186,-32.639137268066406
5187,-29.02618408203125
5188,20.31698226928711
5189,19.482192993164062
5190,-15.943792343139648
5191,4.706891059875488
5192,9.723814010620117
5193,-29.366741180419922
5194,-2.5991992950439453
5195,41.82902526855469
5196,13.54037094116211
5197,6.930028438568115
5198,44.1037712097168
5199,36.60846710205078
5200,20.506013870239258
5201,35.15702438354492
5202,34.873016357421875
5203,27.43692398071289
5204,31.19780158996582
5205,31.69249153137207
5206,35.19675827026367
5207,28.476177215576172
5208,6.132142066955566
5209,4.8083176612854
5210,15.368907928466797
5211,9.975586891174316
5212,6.243078231811523
5213,4.468110084533691
5214,-7.234109878540039
5215,-12.855319023132324
5216,-14.896392822265625
5217,-23.006681442260742
5218,-19.48629379272461
5219,-5.943221092224121
5220,-0.3872073292732239
5221,3.535724401473999
5222,4.047917366027832
5223,-6.3923540115356445
5224,-5.821680068969727
5225,5.932779312133789
5226,3.1746912002563477
5227,0.2690160274505615
5228,12.088242530822754
5229,21.91177749633789
5230,29.59540367126465
5231,33.928977966308594
5232,25.623096466064453
5233,17.78868865966797
5234,14.525762557983398
5235,15.064441680908203
5236,25.451236724853516
5237,24.925745010375977
5238,7.690544605255127
5239,-2.583383083343506
