index,y
2617,255.71099181817453
2618,288.9155285957411
2619,96.90152343947962
2620,275.6652198039399
2621,268.3783565868664
2622,551.2540700274839
2623,407.0236494347564
2624,283.17905228679956
2625,321.0061006082495
2626,524.7344604446525
2627,362.4254207596111
2628,434.6944206761819
2629,248.68661028562613
2630,180.76601857807157
2631,645.0437401058686
2632,461.4130431801557
2633,396.70689799459836
2634,366.44132568127816
2635,295.2311070897313
2636,354.3403360968627
2637,487.19757277671584
2638,177.03780411408653
2639,208.76439264056373
2640,295.45862306524947
2641,445.665091215881
2642,318.46660540171285
2643,613.6174451006087
2644,434.27600216078633
2645,340.1400625960597
2646,463.05194182192713
2647,478.2872035661863
2648,274.77629350112056
2649,312.61230530533743
2650,121.86216827805633
2651,163.22879317207932
2652,415.28746271214106
2653,369.7127287992995
2654,362.90205472046523
2655,458.3993150392196
2656,399.4456388312111
2657,543.2959706859156
2658,514.4887100461631
2659,286.67892762529937
2660,306.0347995134042
2661,136.42190052145665
2662,404.7746978921322
2663,344.71117781669494
2664,406.5411328486901
2665,261.23080484311686
2666,364.4767146115457
2667,422.70113115180743
2668,456.55135099671026
2669,330.99548171454205
2670,330.3470856341922
2671,270.39765956610603
2672,312.589554066202
2673,426.76201973905876
2674,275.9085350765173
2675,365.1973970334827
2676,442.5669674867466
2677,372.86717559950654
2678,273.232221279615
2679,307.68330713368954
2680,170.6533278860399
2681,229.72482149420443
2682,418.8030989523654
2683,434.03321837267487
2684,420.7185805461203
2685,463.67609052059964
2686,492.28584007440674
2687,459.72628978971755
2688,368.21036389158644
2689,285.90267753621475
2690,207.60460599084067
2691,315.5829024824515
2692,191.99853526262896
2693,219.54372051938375
2694,296.33743739764634
2695,420.31327114472924
2696,429.3556789203921
2697,628.017877707922
2698,463.74671739837277
2699,519.6501253976977
2700,421.9185410181924
2701,353.92508830100354
2702,301.2305207842997
2703,136.79977485549682
2704,60.42950665761421
2705,247.18557092151067
2706,269.5625257167025
2707,345.79208955935457
2708,547.1566314090843
2709,364.4872575445984
2710,408.87374150841185
2711,435.0217298171443
2712,386.7602870455792
2713,313.1645823604332
2714,358.3221415857349
2715,296.4976997393064
2716,409.2089003095675
2717,464.7218089785512
2718,370.8490853850651
2719,396.11981788541584
2720,308.9874619196664
2721,299.42596528751085
2722,376.5855035114462
2723,359.5010204102334
2724,363.9430472176536
2725,370.4641171536454
2726,456.7247784034283
2727,471.6931039349478
2728,541.8671058884385
2729,399.06375226553604
2730,312.72834711036455
2731,231.67936570676977
2732,343.97040164373624
2733,254.7620063397575
2734,306.9856497147893
2735,247.342808890396
2736,135.19658047360272
2737,387.3253799301023
2738,516.9538241069421
2739,336.5770256270149
2740,367.4929683768143
2741,436.2479773828878
2742,283.3273318232836
2743,489.4600821982349
2744,405.442969548705
2745,140.14998327289632
2746,169.93487807220953
2747,297.3112969904786
2748,168.44374988487283
2749,497.71406649921164
2750,318.3601163164962
2751,385.67274962947073
2752,491.1512830527852
2753,546.9306295520886
2754,325.81999343118383
2755,427.3310125384142
2756,186.629663546032
2757,181.41162905057107
2758,390.1535048283138
2759,441.05751347813566
2760,196.19396626622995
2761,365.47163968531237
2762,282.7126920137482
2763,214.8628203492248
2764,578.9138934325641
2765,386.79143846874365
2766,129.44267844125775
2767,426.81372561693837
2768,383.00420851281325
2769,349.3513017130442
2770,607.732434728285
2771,375.4236194137554
2772,278.1123047832413
2773,464.05904841149555
2774,547.5343954181425
2775,197.04445308460993
2776,294.98510441865386
2777,218.19975252618184
2778,149.70909346277622
2779,470.21946783409794
2780,594.8978225660443
2781,475.8633346213492
2782,448.8704304626195
2783,554.8991314157007
2784,396.2792649706082
2785,518.3786652312956
2786,371.14636286237493
2787,58.83684933396807
2788,193.99178231665047
2789,255.40964367541446
2790,298.76919304155393
2791,491.7331285246922
2792,260.1565607709776
2793,80.39359170666836
2794,445.94633359793545
2795,496.31347720265785
2796,515.5712760483069
2797,437.56874724192716
2798,152.82156836293885
2799,252.42405067329676
2800,474.6600606391707
2801,426.4933437701209
2802,114.06427120393944
2803,210.36609441934752
2804,126.88430639652368
2805,510.264344545259
2806,662.5895767285318
2807,246.84748953247149
2808,88.98229436992025
2809,194.34811611971034
2810,311.31252152436326
2811,446.651576111874
2812,443.8039552557528
2813,141.3031448391861
2814,226.21337215082687
2815,585.7666582569885
2816,602.6935093885464
2817,494.96664768728436
2818,287.36221429517377
2819,167.2773326003244
2820,206.39791009139662
2821,508.7852732354101
2822,233.1796414085196
2823,137.66838491708165
2824,41.873015355857504
2825,583.8043938957497
2826,574.8070131793708
2827,599.3440994200679
2828,377.9363971709548
2829,198.20419052901147
2830,369.0317279107141
2831,530.4532593189077
2832,480.38639741109273
2833,184.16778600714724
2834,214.37031073178406
2835,226.52730673064437
2836,441.392025649356
2837,561.7491998507724
2838,330.11415734783077
2839,324.6523276160213
2840,443.4418771581983
2841,540.9506394748984
2842,348.86878287995575
2843,293.53581791023674
2844,165.52975098508009
2845,202.88805623058042
2846,196.44080343388572
2847,264.9036861304584
2848,452.4793646250376
2849,444.8925025358726
2850,482.49706448823554
2851,307.1266235865725
2852,251.89115637873888
2853,270.54501932217204
2854,406.9726616945304
2855,198.46014617434534
2856,178.11898910753538
2857,192.70555975089047
2858,443.54989135226947
2859,468.97280870689565
2860,362.3419588892478
2861,186.5546958562361
2862,253.27598238223868
2863,368.23707172623426
2864,349.03322413522756
2865,244.4298324602838
2866,188.9152858401708
2867,227.21946585889663
2868,350.08514572554117
2869,525.9303931024577
2870,326.6654309001971
2871,482.6815585338093
2872,304.2241831911228
2873,408.3378437217833
2874,276.099538169644
2875,343.9699249580179
2876,122.22743340076009
2877,146.03390718132434
2878,284.52470278506826
2879,514.5664613198502
2880,360.03588876955376
2881,454.0594282221178
2882,462.24004357986024
2883,508.12555124487585
2884,493.4337873274144
2885,457.6772350879831
2886,195.91046525978584
2887,197.16637146813227
2888,327.0946421644506
2889,238.6214794450394
2890,248.87129744058504
2891,297.5266216471896
2892,422.5691537412696
2893,563.7615030479108
2894,543.7148641010061
2895,405.99284732142826
2896,352.11071670226187
2897,301.19967422035904
2898,318.6097664523917
2899,165.54176307387408
2900,315.24572646588257
2901,304.75421362849517
2902,298.0333862935384
2903,428.0468284990574
2904,402.97030962664894
2905,371.31969226073176
2906,487.989417883254
2907,334.7549168085011
2908,147.64217873654383
2909,159.99626167116452
2910,388.963997090514
2911,307.98417147850176
2912,411.08133717144733
2913,274.153558557498
2914,173.1969115935477
2915,353.3670994848949
2916,553.0066442675507
2917,298.50806474707025
2918,272.0481231568601
2919,178.50764342017234
2920,184.1910703460055
2921,469.88119016277966
2922,414.278723942649
2923,197.05387193516793
2924,238.52970633267762
2925,410.0589058982434
2926,429.6154675758411
2927,471.1951623377886
2928,232.24415249054036
2929,105.17995796015775
2930,226.60256228353535
2931,326.122311113325
2932,462.2760561313599
2933,264.7150290571102
2934,235.12586861033148
2935,333.03377371459004
2936,519.802001151864
2937,646.6163348235461
2938,451.02973423622575
2939,284.7310335404432
2940,115.57745362349714
2941,375.32954329953765
2942,347.1403577707267
2943,266.1833950004357
2944,278.84390377983124
2945,159.50712367055294
2946,389.02283867151283
2947,571.2780646335783
2948,412.15154136757013
2949,301.1752194778149
2950,450.6680987139841
2951,320.6232334320182
2952,420.64150376624343
2953,442.3544163671802
2954,275.3357827096549
2955,118.16851981426606
2956,423.52771328802027
2957,367.3026776185602
2958,308.0432492637303
2959,323.3302716541598
2960,189.1649025111088
2961,337.06672541597015
2962,408.68250209771423
2963,265.89569198197734
2964,285.72479480543217
2965,314.15013660471385
2966,394.6761462398295
2967,480.7476563959728
2968,387.24520763376427
2969,295.3689723508443
2970,420.86525730653335
2971,353.83126772559575
2972,411.89587215630235
2973,102.57983392455759
2974,232.7227879317086
2975,171.05558723054358
2976,445.4322924805503
2977,215.28596313182268
2978,235.00853881942723
2979,429.2235187675697
2980,382.9894561621189
2981,318.2022008273093
2982,406.51516090799566
2983,302.3577303903434
2984,257.6079750733456
2985,394.604349330532
2986,149.39611425968602
2987,279.96820636322605
2988,319.7533985735121
2989,211.75396936485683
2990,358.8533256119516
2991,462.0718638699893
2992,256.4812619830852
2993,438.38617677501475
2994,358.1856267048913
2995,268.49040951783337
2996,433.2103232295692
2997,423.8642620137657
2998,162.79599156564194
2999,338.00980800146243
3000,445.67121277410723
3001,259.9378988395683
3002,472.558682673558
3003,414.97481192246704
3004,289.90966181591983
3005,473.8685257412314
3006,622.216383813236
3007,251.55539082956457
3008,380.9415728100005
3009,195.96178127259563
3010,66.39820630627277
3011,470.41091540128997
3012,255.34476413642415
3013,38.88404543088597
3014,348.9858631202492
3015,430.5829995157604
3016,448.78614839685105
3017,585.2429819456471
3018,367.90840905595707
3019,211.17500793040276
3020,371.0755850731971
3021,295.81476125796377
3022,239.60060674416556
3023,345.63314753885277
3024,202.07875817894242
3025,275.2779916427378
3026,547.8034319955399
3027,472.4195021864062
3028,212.5082040558672
3029,396.33209576988725
3030,288.41148644637406
3031,340.3574080744557
3032,430.2655164001349
3033,361.8695951661927
3034,67.39031197368188
3035,252.71915996942377
3036,378.79440525924537
3037,417.29522746076674
3038,465.4156322097978
3039,187.10220117489692
3040,302.7222330859516
3041,402.0038506285612
3042,312.8659402273113
3043,136.3548756108396
3044,192.73734473893907
3045,219.1337785675122
3046,352.11807897638664
3047,400.4770085327873
3048,390.20244373900175
3049,387.94887323963843
3050,464.63864685861
3051,424.02908179271964
3052,362.31607711034644
3053,399.66187669069785
3054,307.5867372330327
3055,206.99008927809118
3056,292.5802631487681
3057,258.76936709072373
3058,419.0852668111048
3059,324.79702674178367
3060,311.2248516971883
3061,377.96085145268853
3062,471.7271443892766
3063,496.05252254447254
3064,427.13503010597407
3065,245.56368798636913
3066,321.4396857603528
3067,548.507173251759
3068,611.5627177082972
3069,325.24782915798625
3070,79.41462166110857
3071,152.6688789074713
3072,219.83298869190983
3073,481.2507810071547
3074,266.6490086871178
3075,217.46415008254405
3076,282.33944688242894
3077,561.4268341782557
3078,474.6325853359936
3079,318.9004790246106
3080,267.3020011473988
3081,263.1786066056301
3082,254.14750761588314
3083,514.065207127214
3084,248.0577450918042
3085,86.52904060826761
3086,301.32880310267024
3087,245.51127359824935
3088,301.0593725607423
3089,456.4428723616647
3090,373.96576287519355
3091,349.58265063770426
3092,370.8617639563322
3093,222.1323591267686
3094,244.5413510869977
3095,341.8130091204216
3096,307.87511423809735
3097,207.7779198312386
3098,336.66320954376584
3099,370.0460549138824
3100,453.6767363195197
3101,288.9651161472276
3102,211.49989742557565
3103,111.62145541157192
3104,405.00205846627193
3105,411.0711181308713
3106,405.7084543985987
3107,226.18107973516658
3108,229.0329081016766
3109,432.90480437173943
3110,494.4690260636265
3111,318.4927079020409
3112,182.64118474204008
3113,228.64350236756388
3114,383.08288303762487
3115,547.2103978032353
3116,339.6805571311855
3117,142.58446051525846
3118,177.64541469738182
3119,438.2226433338646
3120,594.416120181564
3121,584.2496474919462
3122,346.483073840398
3123,392.4490777607866
3124,477.6755800061466
3125,562.2686226675752
3126,246.38064681668143
3127,43.55687950188274
3128,12.701060271994928
3129,414.5130331396844
3130,409.1869140819726
3131,359.5262075281517
3132,315.40136125123104
3133,348.27059966126063
3134,530.648128883499
3135,662.431478823511
3136,290.51186387000774
3137,147.9772351288282
3138,297.06220863438784
3139,240.7080706158872
3140,230.54704398623505
3141,144.2310007673287
3142,74.13678868689699
3143,262.412741128577
3144,375.20616057358967
3145,125.04072386569975
3146,201.26976010722072
3147,448.8712179381146
3148,433.04341888773706
3149,314.2827505948556
3150,250.6621655874742
3151,214.91036636600603
3152,369.4521827806099
3153,458.70466461180627
3154,184.35440422568087
3155,208.49835078953984
3156,256.26355430620123
3157,346.69358725801834
3158,446.30939704391176
3159,184.60493742243975
3160,132.66113412482665
3161,298.0961274061904
3162,398.37185676205684
3163,408.1528329038202
3164,332.35506858858764
3165,206.170567706276
3166,285.7790365477559
3167,442.3206950400246
3168,424.12971735680674
3169,153.8320459526925
3170,247.80423523905668
3171,371.14116473714364
3172,448.83816286104417
3173,425.72685120688294
3174,148.70757823235388
3175,82.12723537161324
3176,466.3145633391607
3177,454.1485609006893
3178,401.1342847648256
3179,358.586501307498
3180,477.5023415878965
3181,440.77610507923754
3182,489.16695608623604
3183,410.32635611699993
3184,265.6723997255388
3185,337.8731476516772
3186,484.4484031555763
3187,278.7653189548649
3188,241.20535384765594
3189,283.57490759653575
3190,234.17542666366487
3191,363.88007437850234
3192,337.7049405083826
3193,279.4586353784186
3194,322.7792734700757
3195,438.22600599285784
3196,259.1578780811459
3197,300.11003276090383
3198,288.70185970854584
3199,207.3858904222825
3200,208.0150694993386
3201,227.49771540187155
3202,173.5906663623916
3203,302.11687338179405
3204,345.12596041996443
3205,149.17861330006266
3206,245.94718192637126
3207,419.3981682259823
3208,275.4322114381676
3209,236.59647857825453
3210,276.2818230952989
3211,193.79391011997907
3212,307.95311940648486
3213,293.0877144691505
3214,92.77979951814113
3215,148.58068419510798
3216,443.52498733301644
3217,398.82566264707424
3218,317.1445830278796
3219,332.0795638921333
3220,141.38343895113
3221,340.0946177670804
3222,484.7323317861085
3223,235.63622801861564
3224,176.44883694141245
3225,203.69862428269022
3226,167.99240959064042
3227,460.3517016021959
3228,319.7479929977953
3229,230.90097925591655
3230,247.51246679796566
3231,531.8718643267148
3232,559.2244014018136
3233,435.5506268744127
3234,312.7954180577575
3235,189.04309531223754
3236,207.65032197368103
3237,419.4698315358804
3238,304.94938723820275
3239,242.78297427304304
3240,231.3609800954916
3241,288.74448757781323
3242,496.21546248431565
3243,538.5518194109629
3244,308.09701589050854
3245,220.94770610045353
3246,312.7588147327734
3247,326.8607005142457
3248,434.9592238544223
3249,265.5552247931226
3250,175.13399491587492
3251,216.95366335797678
3252,342.1403527168805
3253,358.15363960606476
3254,172.90298165219608
3255,193.1629538804965
3256,176.04538221259634
3257,434.9543780389613
3258,482.8221603257667
3259,376.6241232442962
3260,251.82914279652368
3261,176.95053561975416
3262,176.13548005740427
3263,299.6488413976838
3264,126.50090842405648
3265,65.42307802367553
3266,180.7190025903383
3267,264.69000407779737
3268,341.69000352539416
3269,369.9352027459398
3270,264.0328506765409
3271,276.10865158907524
3272,278.8683056441605
3273,194.66651423306374
3274,243.29690169667091
3275,288.79827380656377
3276,265.8130288474361
3277,215.32969793943943
3278,333.88966303869967
3279,138.8443517551302
3280,245.32019198887792
3281,328.94853575619373
3282,247.0018969226821
3283,394.4501095683287
3284,261.23903418384793
3285,308.0426983935154
3286,450.47929314394264
3287,410.0031492963633
3288,256.8222782866184
3289,315.50593730278484
3290,167.99139752922628
3291,258.39236272632115
3292,383.6336177492595
3293,187.57072360289683
3294,140.55795193158036
3295,356.1392054518498
3296,448.0956853620923
3297,429.52505196228765
3298,486.69165040204166
3299,253.40281385673447
3300,278.6592735544005
3301,438.7431365434917
3302,283.84242652181973
3303,72.64162692843193
3304,200.86408564919225
3305,87.02627147991386
3306,334.66102129563143
3307,493.9371173549533
3308,240.46614682546547
3309,230.13908112530692
3310,425.08640716522353
3311,378.28736297931357
3312,383.1461944368044
3313,340.1159278326622
3314,9.791189359949037
3315,154.36010384422366
3316,262.90191758815104
3317,165.38219418916424
3318,276.36726781774627
3319,203.896824857579
3320,69.65185043328542
3321,419.7952288112023
3322,573.4056480989253
3323,405.0493953491803
3324,228.20067004441853
3325,235.92562689994574
3326,227.0412687246311
3327,397.83262870128
3328,286.19788672446373
3329,-186.18667298694047
3330,48.79763068369356
3331,309.69527104629987
3332,411.8652944422536
3333,342.3412473083769
3334,232.91137715876934
3335,165.5176542214439
3336,379.3310609497449
3337,519.2179010447783
3338,247.97837467602724
3339,153.37878100145335
3340,139.28997200035076
3341,231.78709186913116
3342,296.84453561602936
3343,224.0938938894186
3344,106.07134283889492
3345,205.89971064364815
3346,300.1185367938823
3347,346.92530598245446
3348,401.89504391286084
3349,316.642432469753
3350,279.57616832253535
3351,377.07197533975017
3352,395.05540772613926
3353,281.6759376741949
3354,195.8573278340585
3355,192.92724287339956
3356,178.76676424417235
3357,276.82770190742497
3358,224.54835679382234
3359,216.27761011577834
3360,321.0651641393311
3361,339.77481971990426
3362,267.80925300262555
3363,284.0714150341846
3364,306.2787249065466
3365,282.3447684373186
3366,349.91368138534796
3367,119.67658251467755
3368,214.36900584139696
3369,143.8212532541085
3370,279.96484024413206
3371,238.38561180123116
3372,196.1136573321724
3373,208.42240457282583
3374,326.47555643624696
3375,360.4556658817519
3376,229.2963245667613
3377,245.34947227010355
3378,166.2485332908152
3379,336.5602844479331
3380,335.77725931157363
3381,204.6286693561427
3382,200.68733219064154
3383,190.3373629677735
3384,299.61843754802214
3385,304.29971003419456
3386,307.69988462976823
3387,203.54423331588535
3388,190.26938154660903
3389,394.89452935376914
3390,308.9175608830281
3391,288.68468151255644
3392,198.8907054083099
3393,197.83785694458808
3394,185.01889155316695
3395,267.00949487097967
3396,183.18187894601107
3397,152.41139474946579
3398,127.65903600474444
3399,188.7920437950299
3400,241.2262846783159
3401,300.24320715038516
3402,261.79572883753
3403,276.7121351170178
3404,352.42283873212983
3405,226.95802279260977
3406,236.88560634632537
3407,181.85559379963206
3408,184.96892042979604
3409,225.8861356291515
3410,222.59475820420457
3411,235.3266717991129
3412,361.7823055232404
3413,197.2205183727858
3414,246.44805343224232
3415,284.85305465824416
3416,254.4970922011153
3417,278.4010851117734
3418,335.7293864048893
3419,179.12598059515432
3420,208.37171757515705
3421,224.13770144550654
3422,129.3090466481173
3423,213.2817887544971
3424,218.9169283798896
3425,149.8702541845981
3426,222.99812010994808
3427,321.5519755087602
3428,164.72443470335827
3429,270.1719260055425
3430,274.9622207495864
3431,203.69180357970444
3432,349.8043131193965
3433,271.8963242594249
3434,160.06629548590712
3435,213.47218556482738
3436,197.11625848386225
3437,168.02491945406314
3438,381.58417159311574
3439,314.51559592556356
3440,121.26768100629918
3441,306.26217036817485
3442,262.65776440889533
3443,248.81020027097804
3444,328.75474512501575
3445,274.2443272155435
3446,141.2177069021175
3447,254.0656103342824
3448,308.5237550943272
3449,199.79988305868898
3450,182.22775467025474
3451,62.35135388428787
3452,120.85927255835783
3453,308.321601547786
3454,262.7480758359731
3455,255.11904364040026
3456,200.22545455337055
3457,166.54993966086863
3458,196.79191511512406
3459,239.4318906875669
3460,202.5142275439623
3461,106.99125607117857
3462,58.80184919360942
3463,175.48484359514862
3464,262.2246709213711
3465,205.51232486927879
3466,154.1041598918408
3467,91.00896555236207
3468,175.5450180369137
3469,315.9294328464918
3470,379.5309236381401
3471,248.22774221594975
3472,172.1982346092979
3473,97.65918779622197
3474,193.97097638543934
3475,302.59943720689625
3476,149.82472695006635
3477,53.421020339276595
3478,150.77439007176253
3479,224.8194719352009
3480,206.11240229663406
3481,171.22492807641572
3482,147.939441177681
3483,188.8023942106723
3484,323.62576689055936
3485,270.2844968078464
3486,226.85296345146216
3487,233.47179261470308
3488,197.8335304674471
3489,178.5878979892816
3490,199.5293711664741
3491,213.47263579176936
3492,140.39516811101012
3493,223.72228468115478
3494,176.35181533616813
3495,185.42885064614273
3496,202.7532693078759
3497,281.994124644567
3498,252.34948218016117
3499,256.95010082023725
3500,258.05072122660226
3501,276.2282523553374
3502,271.0370046961263
3503,203.446479232677
3504,207.93378515888114
3505,159.26540113821838
3506,218.4521880070507
3507,236.52226597772577
3508,160.88164166948482
3509,166.6502837733623
3510,193.58156242553684
3511,198.01020705105208
3512,223.05349927186575
3513,190.72853433469646
3514,171.7357407963998
3515,210.85444605580915
3516,266.5130825603998
3517,200.22112386952995
3518,177.20858344943542
3519,156.58600410234948
3520,216.6027319697738
3521,200.32520881317805
3522,86.93274731737694
3523,116.57114506363308
3524,112.81981477577084
3525,168.13176121513334
3526,144.47497103134393
3527,158.7983745585256
3528,133.34652605199537
3529,168.9796555821619
3530,195.81990771648734
3531,172.55834938760754
3532,127.8975703372186
3533,104.37686889675365
3534,178.7531611405112
3535,223.50237977725448
3536,282.9071330328151
3537,142.33760277286893
3538,104.27245098550623
3539,153.06349421723382
3540,167.65216522375755
3541,165.17760619864586
3542,141.2296970251622
3543,206.85824896934878
3544,232.12535334504722
3545,243.81936151034233
3546,157.16195042382802
3547,116.34065263236188
3548,129.6607175820283
3549,229.91932722484353
3550,229.6592884998095
3551,155.7299235775496
3552,86.12465803944396
3553,167.92854813229806
3554,281.1756302411409
3555,262.9792064698895
3556,184.23923966394707
3557,69.03040274757056
3558,148.67060855978434
3559,297.60740463505397
3560,219.44210249007872
3561,61.358948237338616
3562,89.51673169574913
3563,108.5829066409923
3564,209.9974743886356
3565,298.3745195097791
3566,143.1908241306259
3567,138.16261651806582
3568,226.35589070572073
3569,273.54636845109223
3570,258.92811643037754
3571,192.76345392483844
3572,121.93096156566138
3573,117.38365495503393
3574,228.12839057950052
3575,141.33906478895165
3576,92.41034500435543
3577,124.50670763151828
3578,78.77754091016716
3579,103.0508495688215
3580,213.76641803118417
3581,129.27648681197866
3582,186.917598555234
3583,196.7770959817096
3584,70.83008806839169
3585,85.09039555633645
3586,152.11360660842962
3587,200.89669022313447
3588,169.7295666766997
3589,110.51083442595011
3590,51.60924274918622
3591,143.23277504833393
3592,197.35915063256599
3593,94.94640451390818
3594,-27.721614450591453
3595,55.98934017390339
3596,208.12767763445612
3597,234.26404904213064
3598,190.08474442122665
3599,97.9771182407184
3600,107.52696657079291
3601,210.76816030825069
3602,250.04694402691288
3603,220.90080528034215
3604,85.93797994274945
3605,114.31172374491989
3606,176.32912763290153
3607,165.85694718215598
3608,148.8506963106716
3609,51.16330987583191
3610,103.94547225936009
3611,270.8988435653901
3612,235.6196057360795
3613,126.78427031414274
3614,149.1651335205532
3615,104.36668314590382
3616,192.21016055536282
3617,171.48629113211254
3618,153.35525077102037
3619,94.43446841469971
3620,232.4536475641508
3621,188.77162769082628
3622,115.00516921066985
3623,130.1952060479674
3624,68.42700542547033
3625,123.85889795867432
3626,202.9408262826726
3627,167.87383168337217
3628,151.3515773638995
3629,136.5702460452833
3630,136.1371495688466
3631,160.1815014157456
3632,162.13458905903312
3633,130.97697828612257
3634,95.93005639429762
3635,111.0112811553584
3636,162.3387361931037
3637,164.3334665478004
3638,140.94046799137396
3639,136.022404088431
3640,156.3879779088951
3641,133.01783095708893
3642,97.96489316316762
3643,159.08325884233983
3644,104.92392049489845
3645,122.31332492499206
3646,123.46770415308943
3647,91.78570345726797
3648,126.62731079326949
3649,154.63060256480634
3650,135.36749538237436
3651,56.00890540116398
3652,161.42762873251073
3653,125.25889948631611
3654,158.51984234027665
3655,161.37684572454532
3656,108.61244259677444
3657,110.9799018539077
3658,148.87455374671063
3659,99.97393588896205
3660,112.92958244406135
3661,111.33835227823201
3662,158.02802994737377
3663,106.34869333581284
3664,163.4624295699782
3665,164.0592362715938
3666,178.5493121509912
3667,157.83922639144097
3668,94.6489584311345
3669,76.7063727392341
3670,142.7684197617841
3671,212.49359533229995
3672,153.34610367884525
3673,134.87369312603127
3674,122.83782755751804
3675,148.1361714296523
3676,174.30375478368734
3677,129.50102190427785
3678,66.10846486669473
3679,95.578327329153
3680,132.34487818965744
3681,158.8667454157919
3682,123.76617306696947
3683,102.087536019174
3684,129.76216821902548
3685,168.35757258829116
3686,194.37316733723446
3687,122.03914750698512
3688,51.31253849127832
3689,91.49669610247322
3690,138.20401772715329
3691,188.6020344009755
3692,41.1736107510334
3693,20.184421301151417
3694,43.15100504957038
3695,176.59597928311408
3696,189.74925316505244
3697,105.69313349080382
3698,103.10636825388983
3699,179.5164764901012
3700,215.33229995309733
3701,134.01441902785828
3702,30.149633212606634
3703,87.25243313018267
3704,182.82735656677912
3705,155.69796166308333
3706,151.50738262761269
3707,98.94123127238447
3708,111.6791981536899
3709,139.46841353446266
3710,154.13846120775472
3711,116.8618542650343
3712,63.568617467843865
3713,66.21288472316299
3714,102.79484696333913
3715,151.98254027945592
3716,130.6650307748524
3717,99.04492646474128
3718,88.15471022825777
3719,191.3422003117524
3720,183.5375868716774
3721,137.42444933847062
3722,79.3919280895425
3723,51.81637827385981
3724,81.01520111014968
3725,127.3982452316957
3726,121.94828559093224
3727,69.30451751344293
3728,147.09654695190224
3729,121.08388424915579
3730,171.1506854033047
3731,138.9165964989841
3732,124.73374661829274
3733,87.21944047450931
3734,142.09197983144676
3735,125.72475124000937
3736,141.67597641053442
3737,118.17047495317667
3738,101.50062520822937
3739,98.40858517585166
3740,106.60309872739504
3741,69.86459620090525
3742,72.78481269343057
3743,94.85596312440983
3744,111.68634038917077
3745,108.4325470147328
3746,81.41623334813075
3747,87.11374804133058
3748,140.13712964402356
3749,163.1775649660038
3750,88.55927737065049
3751,88.02502160234414
3752,88.00106607297444
3753,106.41475743611257
3754,118.08228431429279
3755,76.3614157764954
3756,58.744155780406025
3757,76.53984435674457
3758,103.27109174990997
3759,97.42530352556082
3760,121.81523811977291
3761,70.97836637260723
3762,120.64756299908709
3763,119.19637622431902
3764,143.54504861735668
3765,136.16858413834328
3766,123.68220372813816
3767,75.07655550547412
3768,104.47838907575648
3769,73.02797585598772
3770,99.90357953634631
3771,159.3636738986102
3772,144.31293382935738
3773,124.96790006296622
3774,130.11155467235355
3775,115.0398309898117
3776,136.19177063149536
3777,128.9843812459634
3778,74.62927664036467
3779,32.30363707441782
3780,106.54378308951408
3781,72.00792698823805
3782,127.49375726822727
3783,93.07404566766687
3784,121.45292508912517
3785,118.06934373717883
3786,113.43720886735154
3787,105.08770610632223
3788,86.3298693712581
3789,93.46384554759416
3790,58.050859169945916
3791,101.92004231233352
3792,129.56869540507182
3793,98.12447102043694
3794,77.27140293647389
3795,110.0130094434752
3796,83.87787532960625
3797,125.27849984988234
3798,116.64387718530854
3799,85.06017689321536
3800,68.29535295639992
3801,62.93806911085834
3802,61.32437867580233
3803,120.06639105315473
3804,136.2073010348059
3805,126.56667683848126
3806,83.57584300639267
3807,89.09846258658048
3808,70.85934210978381
3809,109.10655233024883
3810,86.51965894574408
3811,44.849940929559004
3812,58.20509168598284
3813,78.39520304726442
3814,92.05454620445782
3815,126.58507918185707
3816,85.20580221114008
3817,73.58235366351973
3818,97.78957264003394
3819,138.92159080246648
3820,119.7186645529484
3821,88.9212178800136
3822,43.7778392614899
3823,18.52767446389674
3824,84.06850261792133
3825,72.75642639144199
3826,49.4873668492129
3827,66.25702798237155
3828,104.67320605465694
3829,109.12270897187827
3830,167.88202559746983
3831,96.20061620034488
3832,62.717681541182
3833,63.72273510897562
3834,75.68204693997244
3835,66.24080085758196
3836,81.68460225853462
3837,59.794360038569515
3838,52.745469241122564
3839,93.64112595913852
3840,104.81311105554583
3841,129.93568185726278
3842,122.85282289609864
3843,94.17514379846278
3844,92.5492913376525
3845,125.84498821491366
3846,88.83811540311872
3847,72.57241783802992
3848,74.8624698162341
3849,28.636452849125448
3850,59.167314761163624
3851,77.5736837597524
3852,65.67318929398611
3853,84.0774521742982
3854,58.0623100153261
3855,58.47429790066658
3856,93.04974060269012
3857,98.25272999226742
3858,54.503049659340064
3859,77.01700017349619
3860,54.57154632798136
3861,95.9305460520362
3862,106.64134527646905
3863,76.93225691596486
3864,47.40357636016845
3865,102.08094489844248
3866,90.44361912688845
3867,85.2454965952957
3868,44.52301203779089
3869,45.85154968514668
3870,73.29067440118983
3871,129.83499911823512
3872,96.29629184615915
3873,86.50944102893212
3874,65.49704205636564
3875,102.11431129232179
3876,116.73302125944944
3877,100.70351306766084
3878,60.508036419027185
3879,70.11466639483437
3880,58.789489753000396
3881,111.72477960394886
3882,73.17834938176075
3883,61.25395134164483
3884,64.14684478603927
3885,85.07427965124502
3886,102.51479662185741
3887,75.61843986960005
3888,56.240800058738984
3889,37.84984477184891
3890,65.69040423056073
3891,83.49449203409134
3892,54.543449875991215
