index,y
4031,-39.769893646240234
4032,66.36585235595703
4033,-13.417302131652832
4034,-5.324480056762695
4035,40.52479934692383
4036,5.683416843414307
4037,86.50682067871094
4038,150.04173278808594
4039,112.5616683959961
4040,107.1871566772461
4041,205.72442626953125
4042,98.02510833740234
4043,175.6588134765625
4044,127.00666046142578
4045,139.8920135498047
4046,164.01626586914062
4047,27.516002655029297
4048,153.98324584960938
4049,63.77606964111328
4050,67.24139404296875
4051,122.53736114501953
4052,64.15776062011719
4053,80.54959869384766
4054,-24.859914779663086
4055,51.58966827392578
4056,15.687530517578125
4057,-12.695528030395508
4058,52.86359786987305
4059,39.462833404541016
4060,49.73011016845703
4061,34.27180099487305
4062,108.93701171875
4063,29.450801849365234
4064,81.93534851074219
4065,52.92237091064453
4066,36.173866271972656
4067,85.98937225341797
4068,69.28614807128906
4069,89.02020263671875
4070,126.56258392333984
4071,87.82229614257812
4072,106.2637939453125
4073,56.3670768737793
4074,62.25713348388672
4075,106.54708099365234
4076,52.35333251953125
4077,76.02024841308594
4078,41.825538635253906
4079,83.25684356689453
4080,17.826927185058594
4081,37.39179992675781
4082,-5.7255706787109375
4083,40.49748992919922
4084,-45.75440216064453
4085,2.7164764404296875
4086,27.55048179626465
4087,-58.325042724609375
4088,45.57353210449219
4089,3.672792434692383
4090,2.697421073913574
4091,66.71418762207031
4092,30.07589340209961
4093,250.528564453125
4094,12.220184326171875
4095,151.4532012939453
4096,225.20249938964844
4097,22.702346801757812
4098,243.00299072265625
4099,64.36112976074219
4100,134.89675903320312
4101,82.1890869140625
4102,60.279781341552734
4103,63.79109191894531
4104,104.47341918945312
4105,-6.848217964172363
4106,125.4969253540039
4107,21.556068420410156
4108,71.04312133789062
4109,56.97402572631836
4110,-27.20572280883789
4111,87.74140930175781
4112,-19.395708084106445
4113,46.59741973876953
4114,66.33235931396484
4115,6.695957660675049
4116,101.49486541748047
4117,69.13479614257812
4118,31.337759017944336
4119,78.53257751464844
4120,43.53429412841797
4121,33.452659606933594
4122,19.267911911010742
4123,126.02654266357422
4124,-15.665253639221191
4125,119.00018310546875
4126,3.3351287841796875
4127,100.07424926757812
4128,39.17696762084961
4129,-8.498140335083008
4130,67.0189208984375
4131,42.31709289550781
4132,36.569366455078125
4133,16.929058074951172
4134,59.983909606933594
4135,39.882450103759766
4136,26.36595916748047
4137,16.765108108520508
4138,55.91938781738281
4139,-7.713179588317871
4140,-17.045181274414062
4141,3.959244728088379
4142,-12.158870697021484
4143,-26.318096160888672
4144,21.105541229248047
4145,-75.81381225585938
4146,72.23381805419922
4147,46.556392669677734
4148,163.09161376953125
4149,-23.2567081451416
4150,171.77565002441406
4151,169.56076049804688
4152,23.337345123291016
4153,132.5276336669922
4154,46.93962478637695
4155,57.69806671142578
4156,25.335472106933594
4157,95.16381072998047
4158,1.4490432739257812
4159,95.44562530517578
4160,14.943331718444824
4161,101.40528106689453
4162,13.897472381591797
4163,17.332035064697266
4164,48.90101623535156
4165,-24.581954956054688
4166,-1.3891725540161133
4167,45.34278869628906
4168,1.6940035820007324
4169,69.58800506591797
4170,2.5971813201904297
4171,115.84332275390625
4172,61.100669860839844
4173,4.440019607543945
4174,170.54263305664062
4175,14.856115341186523
4176,66.29635620117188
4177,36.03425216674805
4178,104.13336181640625
4179,19.68910789489746
4180,74.36919403076172
4181,106.17880249023438
4182,111.83822631835938
4183,93.96955871582031
4184,24.756275177001953
4185,146.63165283203125
4186,40.21677780151367
4187,54.934913635253906
4188,94.25904083251953
4189,54.49706268310547
4190,88.04121398925781
4191,15.124853134155273
4192,127.97230529785156
4193,36.95271682739258
4194,90.21821594238281
4195,75.93014526367188
4196,1.69993257522583
4197,54.8492317199707
4198,4.361301422119141
4199,95.61830139160156
4200,33.96811294555664
4201,219.76527404785156
4202,167.86651611328125
4203,67.55429077148438
4204,233.78994750976562
4205,100.45361328125
4206,166.8939208984375
4207,130.99447631835938
4208,86.47347259521484
4209,106.92597198486328
4210,56.50788879394531
4211,61.736053466796875
4212,96.70289611816406
4213,44.710044860839844
4214,50.79138946533203
4215,126.97981262207031
4216,9.581932067871094
4217,137.50872802734375
4218,21.457195281982422
4219,36.9178466796875
4220,67.7677230834961
4221,-5.028891086578369
4222,102.01619720458984
4223,73.12258911132812
4224,74.39839172363281
4225,116.64566802978516
4226,108.07144165039062
4227,63.800357818603516
4228,80.7015380859375
4229,136.99415588378906
4230,-20.60117530822754
4231,62.90338134765625
4232,51.55057907104492
4233,17.76056671142578
4234,13.987269401550293
4235,-9.834510803222656
4236,115.57959747314453
4237,-34.699378967285156
4238,86.10649108886719
4239,20.02884864807129
4240,28.351245880126953
4241,84.31658172607422
4242,39.072628021240234
4243,59.990875244140625
4244,51.85102462768555
4245,69.62298583984375
4246,74.52033996582031
4247,71.62664794921875
4248,88.14955139160156
4249,61.477542877197266
4250,31.72913360595703
4251,29.015348434448242
4252,-15.478464126586914
4253,21.1237735748291
4254,20.664363861083984
4255,188.09364318847656
4256,23.380958557128906
4257,84.90972900390625
4258,247.01055908203125
4259,60.10748291015625
4260,125.92539978027344
4261,152.58871459960938
4262,51.00008773803711
4263,13.374401092529297
4264,45.299774169921875
4265,44.20048522949219
4266,22.700233459472656
4267,81.81694030761719
4268,88.59212493896484
4269,20.758949279785156
4270,52.8393669128418
4271,47.26518249511719
4272,68.42012786865234
4273,7.450397491455078
4274,53.96574783325195
4275,25.583858489990234
4276,38.053977966308594
4277,62.954498291015625
4278,16.407772064208984
4279,97.83688354492188
4280,6.134194374084473
4281,14.510530471801758
4282,44.39704132080078
4283,-19.15900993347168
4284,23.508657455444336
4285,-54.22904968261719
4286,-6.311418533325195
4287,85.6011962890625
4288,-71.10330200195312
4289,56.9346809387207
4290,67.14452362060547
4291,3.217440128326416
4292,22.688690185546875
4293,44.52008056640625
4294,76.37030029296875
4295,-35.33087921142578
4296,67.56710052490234
4297,54.61919403076172
4298,6.22763729095459
4299,32.38784408569336
4300,109.06896209716797
4301,31.064523696899414
4302,61.8724365234375
4303,76.86102294921875
4304,9.700695037841797
4305,53.24263381958008
4306,-34.05251693725586
4307,27.473527908325195
4308,107.56488037109375
4309,133.20263671875
4310,-13.944290161132812
4311,168.0574188232422
4312,147.30552673339844
4313,36.45097351074219
4314,216.52117919921875
4315,100.63011932373047
4316,5.846841812133789
4317,78.20585632324219
4318,19.087465286254883
4319,17.375768661499023
4320,47.757537841796875
4321,108.00017547607422
4322,26.944454193115234
4323,111.81648254394531
4324,11.178736686706543
4325,87.3560791015625
4326,118.14762115478516
4327,33.80630111694336
4328,208.65927124023438
4329,41.039825439453125
4330,218.04547119140625
4331,66.39125061035156
4332,126.71615600585938
4333,168.94337463378906
4334,43.70323944091797
4335,93.73362731933594
4336,134.40086364746094
4337,37.840755462646484
4338,25.59366226196289
4339,75.84953308105469
4340,66.73985290527344
4341,88.09468078613281
4342,65.353515625
4343,100.48120880126953
4344,98.35455322265625
4345,42.75116729736328
4346,47.27994155883789
4347,159.0780487060547
4348,-4.502038955688477
4349,103.43679809570312
4350,66.22127532958984
4351,-2.978792190551758
4352,110.73909759521484
4353,9.576773643493652
4354,84.77281188964844
4355,97.40208435058594
4356,58.27891540527344
4357,103.25835418701172
4358,83.1518325805664
4359,72.39949798583984
4360,115.18814086914062
4361,18.971126556396484
4362,201.09857177734375
4363,153.59571838378906
4364,-18.482107162475586
4365,223.89895629882812
4366,111.24686431884766
4367,98.34042358398438
4368,162.2626190185547
4369,137.03433227539062
4370,-8.20867919921875
4371,60.80423355102539
4372,72.12054443359375
4373,79.69993591308594
4374,26.673309326171875
4375,65.95845794677734
4376,182.2437744140625
4377,-48.912593841552734
4378,75.1016845703125
4379,126.2657470703125
4380,21.65147590637207
4381,75.15619659423828
4382,150.78384399414062
4383,137.8063507080078
4384,142.8089141845703
4385,69.49356079101562
4386,139.91690063476562
4387,107.46170043945312
4388,9.599679946899414
4389,34.93958282470703
4390,107.93404388427734
4391,27.734830856323242
4392,1.8418502807617188
4393,65.95462036132812
4394,4.309114456176758
4395,90.29942321777344
4396,63.31207275390625
4397,47.848331451416016
4398,75.11833953857422
4399,-2.874976634979248
4400,116.7864990234375
4401,51.501564025878906
4402,37.40882873535156
4403,128.02639770507812
4404,-22.116943359375
4405,61.47340774536133
4406,23.75946807861328
4407,20.715124130249023
4408,11.404030799865723
4409,30.951566696166992
4410,41.004520416259766
4411,82.49845123291016
4412,39.4724006652832
4413,125.76902770996094
4414,47.77132034301758
4415,-18.850181579589844
4416,228.65484619140625
4417,44.60520935058594
4418,45.48780822753906
4419,129.62672424316406
4420,127.51661682128906
4421,75.14874267578125
4422,81.69377899169922
4423,27.47826385498047
4424,48.724029541015625
4425,45.76982879638672
4426,-20.44152069091797
4427,69.21664428710938
4428,-11.9251127243042
4429,50.517486572265625
4430,48.539886474609375
4431,48.52472686767578
4432,88.3683853149414
4433,-61.6845817565918
4434,71.04964447021484
4435,51.920536041259766
4436,16.300174713134766
4437,81.36500549316406
4438,164.6399383544922
4439,47.544193267822266
4440,52.81120300292969
4441,134.97952270507812
4442,15.979305267333984
4443,-35.08209991455078
4444,11.173413276672363
4445,23.365341186523438
4446,-21.559953689575195
4447,15.716729164123535
4448,16.468181610107422
4449,66.37755584716797
4450,103.06660461425781
4451,81.20929718017578
4452,56.68429946899414
4453,129.47174072265625
4454,11.847798347473145
4455,116.63279724121094
4456,33.175270080566406
4457,100.06929016113281
4458,82.07881927490234
4459,-5.020707130432129
4460,47.8255500793457
4461,62.912723541259766
4462,-24.71691131591797
4463,15.70923900604248
4464,13.90998649597168
4465,50.23728942871094
4466,112.59764099121094
4467,34.98356628417969
4468,206.1019744873047
4469,52.325653076171875
4470,146.64353942871094
4471,204.18264770507812
4472,183.43844604492188
4473,150.9186553955078
4474,130.06793212890625
4475,192.4231414794922
4476,160.01992797851562
4477,127.26252746582031
4478,156.97586059570312
4479,46.98371124267578
4480,153.87005615234375
4481,23.70233154296875
4482,39.07372283935547
4483,71.05706787109375
4484,89.53738403320312
4485,77.34959411621094
4486,92.50550842285156
4487,89.70121765136719
4488,-31.304800033569336
4489,176.70066833496094
4490,23.63813018798828
4491,176.0326690673828
4492,149.16661071777344
4493,114.01447296142578
4494,203.93063354492188
4495,95.14657592773438
4496,83.56710815429688
4497,111.13703155517578
4498,4.473665237426758
4499,77.0252456665039
4500,38.694129943847656
4501,40.77831268310547
4502,74.30508422851562
4503,23.62619972229004
4504,123.31878662109375
4505,106.4705581665039
4506,50.67903518676758
4507,119.39532470703125
4508,82.06088256835938
4509,43.31586456298828
4510,144.68734741210938
4511,70.33322143554688
4512,45.75909423828125
4513,100.37089538574219
4514,65.02532958984375
4515,-87.7596664428711
4516,85.84768676757812
4517,-19.434173583984375
4518,-21.3380126953125
4519,23.14009666442871
4520,109.75062561035156
4521,8.795740127563477
4522,97.3529052734375
4523,162.84376525878906
4524,125.72032165527344
4525,168.1962890625
4526,99.33242797851562
4527,229.76260375976562
4528,59.12325668334961
4529,306.99969482421875
4530,57.411468505859375
4531,98.05728149414062
4532,169.66506958007812
4533,99.14328002929688
4534,35.324649810791016
4535,96.69607543945312
4536,71.60567474365234
4537,-30.582855224609375
4538,80.64715576171875
4539,37.75069808959961
4540,121.59984588623047
4541,-15.669160842895508
4542,95.3683090209961
4543,95.69992065429688
4544,-4.664787292480469
4545,114.18466186523438
4546,113.56678009033203
4547,57.384769439697266
4548,213.57669067382812
4549,37.17653274536133
4550,155.02926635742188
4551,91.09686279296875
4552,112.62545776367188
4553,3.8853306770324707
4554,51.45882034301758
4555,122.24129486083984
4556,-57.47494888305664
4557,131.6328582763672
4558,1.8514232635498047
4559,58.91795349121094
4560,2.88010311126709
4561,127.15629577636719
4562,9.556297302246094
4563,39.95654296875
4564,91.55192565917969
4565,33.37486267089844
4566,80.62258911132812
4567,-4.278278827667236
4568,44.64057922363281
4569,14.198532104492188
4570,-61.190773010253906
4571,-30.02019500732422
4572,-5.717227458953857
4573,-65.99525451660156
4574,66.13255310058594
4575,18.75081443786621
4576,74.29383850097656
4577,63.526763916015625
4578,133.5794677734375
4579,166.9619598388672
4580,66.44621276855469
4581,107.76142883300781
4582,102.62770080566406
4583,-16.757577896118164
4584,75.47361755371094
4585,63.78977966308594
4586,78.90137481689453
4587,167.29331970214844
4588,69.45746612548828
4589,98.99520111083984
4590,115.25560760498047
4591,110.16586303710938
4592,-9.114585876464844
4593,123.68611145019531
4594,9.50556468963623
4595,134.41281127929688
4596,-7.280906677246094
4597,63.945457458496094
4598,150.489501953125
4599,50.75369644165039
4600,63.33563995361328
4601,84.31901550292969
4602,154.7825927734375
4603,38.17831039428711
4604,140.83847045898438
4605,118.99791717529297
4606,173.45005798339844
4607,77.66622924804688
4608,193.96669006347656
4609,95.27729797363281
4610,86.36309051513672
4611,102.24552917480469
4612,80.513671875
4613,46.67436981201172
4614,127.76896667480469
4615,100.818359375
4616,49.45589828491211
4617,171.7172393798828
4618,72.07544708251953
4619,71.77505493164062
4620,175.9864044189453
4621,144.2402801513672
4622,47.3161735534668
4623,81.59132385253906
4624,63.44953918457031
4625,25.514326095581055
4626,-54.61116027832031
4627,28.896989822387695
4628,75.07279968261719
4629,65.64090728759766
4630,60.769744873046875
4631,184.96295166015625
4632,122.66398620605469
4633,208.92660522460938
4634,199.96034240722656
4635,142.817138671875
4636,150.90711975097656
4637,122.34837341308594
4638,149.64707946777344
4639,88.8945541381836
4640,150.5308837890625
4641,92.95834350585938
4642,69.39673614501953
4643,96.93397521972656
4644,38.60359191894531
4645,-29.005512237548828
4646,117.81794738769531
4647,156.06509399414062
4648,54.997406005859375
4649,130.04408264160156
4650,155.25439453125
4651,43.641845703125
4652,110.5303726196289
4653,106.52433776855469
4654,23.710172653198242
4655,93.8690185546875
4656,50.052391052246094
4657,164.5079345703125
4658,82.0212631225586
4659,119.89759826660156
4660,142.56793212890625
4661,94.28418731689453
4662,246.513916015625
4663,105.55770874023438
4664,106.85702514648438
4665,139.9105682373047
4666,136.34556579589844
4667,-9.25371265411377
4668,167.27676391601562
4669,34.63377380371094
4670,36.59041976928711
4671,146.73837280273438
4672,61.5461540222168
4673,46.956298828125
4674,34.287879943847656
4675,74.02548217773438
4676,17.864791870117188
4677,52.37544631958008
4678,-87.53118896484375
4679,5.295493125915527
4680,57.84724044799805
4681,-28.632360458374023
4682,104.66889953613281
4683,81.74664306640625
4684,10.994606018066406
4685,204.94418334960938
4686,78.34577941894531
4687,150.0846710205078
4688,109.52580261230469
4689,218.99685668945312
4690,84.18771362304688
4691,41.423057556152344
4692,189.91976928710938
4693,7.544956207275391
4694,42.21068572998047
4695,158.19515991210938
4696,53.55035400390625
4697,18.41274642944336
4698,57.93120574951172
4699,-67.48479461669922
4700,31.591197967529297
4701,43.233543395996094
4702,87.94073486328125
4703,18.564659118652344
4704,75.0357437133789
4705,66.24199676513672
4706,98.11518859863281
4707,-38.83820343017578
4708,92.83058166503906
4709,40.72632598876953
4710,-20.50368309020996
4711,92.96751403808594
4712,75.57872009277344
4713,104.28368377685547
4714,44.18621063232422
4715,155.30908203125
4716,141.2017822265625
4717,126.6552963256836
4718,41.5244140625
4719,85.82532501220703
4720,39.03761672973633
4721,-18.470478057861328
4722,34.45370864868164
4723,79.33702087402344
4724,-91.26398468017578
4725,70.43285369873047
4726,128.04757690429688
4727,-21.65365219116211
4728,185.18296813964844
4729,35.571720123291016
4730,-13.447839736938477
4731,119.61317443847656
4732,-127.64126586914062
4733,23.045480728149414
4734,2.58087158203125
4735,-48.22764587402344
4736,103.18303680419922
4737,0.7585506439208984
4738,82.74852752685547
4739,83.32183837890625
4740,159.1484832763672
4741,122.3447265625
4742,134.240478515625
4743,120.86128234863281
4744,152.9728546142578
4745,99.36943054199219
4746,104.44694519042969
4747,119.46165466308594
4748,65.79893493652344
4749,121.12775421142578
4750,81.46305847167969
4751,59.61357879638672
4752,105.23793029785156
4753,12.6680269241333
4754,58.29352569580078
4755,18.444629669189453
4756,50.257205963134766
4757,188.8551025390625
4758,33.802085876464844
4759,86.14152526855469
4760,78.1185302734375
4761,151.63272094726562
4762,105.43743896484375
4763,119.63713073730469
4764,119.37382507324219
4765,107.67073059082031
4766,57.08733367919922
4767,223.59588623046875
4768,204.42649841308594
4769,96.44410705566406
4770,278.5250244140625
4771,219.23974609375
4772,89.87037658691406
4773,145.63671875
4774,151.67608642578125
4775,5.266066074371338
4776,138.662353515625
4777,14.446039199829102
4778,30.682323455810547
4779,63.208030700683594
4780,47.54206085205078
4781,182.1752166748047
4782,80.5516586303711
4783,70.40374755859375
4784,142.91908264160156
4785,-4.378222465515137
4786,-38.53080749511719
4787,108.1867446899414
4788,3.633737564086914
4789,25.722148895263672
4790,97.91104125976562
4791,72.2176513671875
4792,83.40545654296875
4793,73.91954040527344
4794,171.05718994140625
4795,164.68502807617188
4796,123.61335754394531
4797,106.54219055175781
4798,158.694580078125
4799,98.15353393554688
4800,111.25536346435547
4801,142.93121337890625
4802,138.21617126464844
4803,58.315982818603516
4804,108.75211334228516
4805,70.88068389892578
4806,-8.188997268676758
4807,94.07795715332031
4808,-19.34392738342285
4809,105.50558471679688
4810,-20.847970962524414
4811,94.46011352539062
4812,164.7946319580078
4813,-5.063009262084961
4814,96.57681274414062
4815,123.06379699707031
4816,86.48733520507812
4817,51.39420700073242
4818,99.01079559326172
4819,117.55686950683594
4820,34.98277282714844
4821,82.2816162109375
4822,121.03195190429688
4823,171.98580932617188
4824,129.2691650390625
4825,147.2034149169922
4826,210.9083709716797
4827,74.10108184814453
4828,140.00778198242188
4829,40.10447311401367
4830,98.91331481933594
4831,26.446491241455078
4832,7.923456192016602
4833,36.067230224609375
4834,39.83890151977539
4835,78.24734497070312
4836,-0.5526852607727051
4837,53.83007049560547
4838,52.42137145996094
4839,22.571426391601562
4840,-68.21277618408203
4841,33.653465270996094
4842,27.566539764404297
4843,-14.970962524414062
4844,15.412879943847656
4845,5.649311542510986
4846,72.94418334960938
4847,52.045631408691406
4848,161.77188110351562
4849,171.49395751953125
4850,60.693599700927734
4851,162.45361328125
4852,69.15369415283203
4853,75.29058074951172
4854,25.89629364013672
4855,50.818790435791016
4856,45.57546615600586
4857,40.4708137512207
4858,19.416852951049805
4859,51.27559280395508
4860,-2.067047119140625
4861,-39.941650390625
4862,164.76185607910156
4863,-92.97816467285156
4864,39.98466110229492
4865,162.41342163085938
4866,-6.589334487915039
4867,56.72154235839844
4868,62.34345245361328
4869,6.891692638397217
4870,62.827247619628906
4871,29.411972045898438
4872,49.019134521484375
4873,74.05943298339844
4874,97.83840942382812
4875,-7.44597053527832
4876,147.92401123046875
4877,67.23404693603516
4878,162.70697021484375
4879,124.36436462402344
4880,75.13168334960938
4881,305.79278564453125
4882,12.222949981689453
4883,204.83596801757812
4884,175.73980712890625
4885,66.94470977783203
4886,43.050384521484375
4887,44.2723274230957
4888,-39.19593811035156
4889,73.24817657470703
4890,66.44148254394531
4891,92.12208557128906
4892,45.97665786743164
4893,-15.830024719238281
4894,87.67951965332031
4895,65.01457214355469
4896,-71.74774169921875
4897,104.28646850585938
4898,107.07025909423828
4899,-12.92833137512207
4900,165.88465881347656
4901,72.38925170898438
4902,185.955810546875
4903,158.96929931640625
4904,167.29986572265625
4905,177.5894317626953
4906,220.55889892578125
4907,87.2329330444336
4908,218.06863403320312
4909,98.3582534790039
4910,115.3731689453125
4911,111.86726379394531
4912,76.72956848144531
4913,115.5377426147461
4914,47.00356674194336
4915,8.427667617797852
4916,116.74327087402344
4917,82.80604553222656
4918,-89.853759765625
4919,268.6792297363281
4920,79.24925231933594
4921,35.286415100097656
4922,95.81053161621094
4923,144.18406677246094
4924,122.44685363769531
4925,59.877891540527344
4926,72.38015747070312
4927,153.5293731689453
4928,-29.9117374420166
4929,101.05259704589844
4930,174.65155029296875
4931,12.537687301635742
4932,260.07867431640625
4933,106.02241516113281
4934,151.83851623535156
4935,232.19424438476562
4936,104.97660064697266
4937,166.57904052734375
4938,210.6655731201172
4939,35.71178436279297
4940,128.29364013671875
4941,47.938743591308594
4942,-29.761056900024414
4943,97.69609069824219
4944,-94.21564483642578
4945,75.33676147460938
4946,115.61758422851562
4947,-19.488323211669922
4948,133.99365234375
4949,72.21174621582031
4950,54.93035125732422
4951,59.28488540649414
4952,42.02964782714844
4953,75.72807312011719
4954,48.41471862792969
4955,115.19585418701172
4956,152.46205139160156
4957,130.7280731201172
4958,120.20497131347656
4959,229.25625610351562
4960,101.90132141113281
4961,83.32937622070312
4962,112.2894287109375
4963,102.27223205566406
4964,57.193809509277344
4965,86.83958435058594
4966,97.2020492553711
4967,32.15991973876953
4968,80.96656799316406
4969,22.014461517333984
4970,103.53477478027344
4971,-41.138572692871094
4972,95.3372573852539
4973,114.3897705078125
4974,62.9385871887207
4975,37.07456970214844
4976,111.43429565429688
4977,48.2864990234375
4978,98.04533386230469
4979,95.64706420898438
4980,44.4901237487793
4981,91.24698638916016
4982,12.686258316040039
4983,130.07077026367188
4984,43.392616271972656
4985,67.21782684326172
4986,5.015490531921387
4987,134.45143127441406
4988,53.221717834472656
4989,157.53335571289062
4990,6.965249061584473
4991,39.262176513671875
4992,71.13847351074219
4993,35.50292205810547
4994,47.71332931518555
4995,60.59589385986328
4996,46.00675964355469
4997,-75.94924926757812
4998,64.37654876708984
4999,-70.20133209228516
5000,-4.998653411865234
5001,34.03202819824219
5002,59.82426834106445
5003,-26.23638916015625
5004,61.229225158691406
5005,74.81155395507812
5006,-14.276777267456055
5007,-3.7098388671875
5008,139.0835723876953
5009,-14.993629455566406
5010,124.8253402709961
5011,77.0147933959961
5012,139.01524353027344
5013,98.40574645996094
5014,124.06282806396484
5015,156.15231323242188
5016,15.9632568359375
5017,150.2693328857422
5018,-30.23922348022461
5019,139.62356567382812
5020,71.57000732421875
5021,33.78556823730469
5022,24.11663818359375
5023,88.33423614501953
5024,-41.699317932128906
5025,36.986202239990234
5026,-18.862058639526367
5027,135.05467224121094
5028,45.4144287109375
5029,75.2039794921875
5030,76.98348999023438
5031,75.74398803710938
5032,153.1822509765625
5033,-10.278623580932617
5034,117.78012084960938
5035,94.70545196533203
5036,-32.29854965209961
5037,54.5150146484375
5038,200.38307189941406
5039,23.36345863342285
5040,150.6081085205078
5041,12.121115684509277
5042,281.59796142578125
5043,107.73938751220703
5044,171.44009399414062
5045,224.30722045898438
5046,161.32608032226562
5047,150.82040405273438
5048,72.001220703125
5049,119.032958984375
5050,71.38993072509766
5051,-15.203155517578125
5052,-0.4361381530761719
5053,131.73451232910156
5054,55.07957077026367
5055,48.651458740234375
5056,78.20378112792969
5057,102.70829010009766
5058,-32.03317642211914
5059,92.46066284179688
5060,-61.69630432128906
5061,156.0735626220703
5062,68.65532684326172
5063,113.7608871459961
5064,182.9771728515625
5065,123.56040954589844
5066,155.30624389648438
5067,84.062255859375
5068,138.75650024414062
5069,67.58617401123047
5070,89.9870834350586
5071,65.25048065185547
5072,168.31954956054688
5073,150.4437255859375
5074,47.310791015625
5075,59.25113296508789
5076,123.8812026977539
5077,22.00132942199707
5078,112.60769653320312
5079,70.17570495605469
5080,86.78153991699219
5081,38.70024490356445
5082,66.20408630371094
5083,129.00563049316406
5084,11.501256942749023
5085,119.78482055664062
5086,60.580726623535156
5087,54.628089904785156
5088,58.52071762084961
5089,40.19645690917969
5090,-74.73504638671875
5091,94.79000091552734
5092,-25.43657112121582
5093,137.78683471679688
5094,91.18311309814453
5095,62.41740036010742
5096,202.95457458496094
5097,24.227195739746094
5098,231.98794555664062
5099,121.30166625976562
5100,117.2996826171875
5101,14.155929565429688
5102,214.15211486816406
5103,-56.349510192871094
5104,100.44715881347656
5105,72.84150695800781
5106,-20.708112716674805
5107,91.96910858154297
5108,-18.06882095336914
5109,87.30697631835938
5110,29.783546447753906
5111,4.975884437561035
5112,70.39974212646484
5113,123.4622802734375
5114,-92.96426391601562
5115,106.68994140625
5116,24.818004608154297
5117,88.72220611572266
5118,2.6434497833251953
5119,138.9744110107422
5120,77.47904205322266
5121,108.74913787841797
5122,79.2659683227539
5123,60.99053955078125
5124,189.29708862304688
5125,5.732707977294922
5126,123.97319793701172
5127,135.62368774414062
5128,39.60231018066406
5129,57.67460632324219
5130,83.28377532958984
5131,-6.539793968200684
5132,36.67210388183594
5133,-6.640859127044678
5134,72.42513275146484
5135,16.824546813964844
5136,98.82383728027344
5137,-1.7123398780822754
5138,61.60975646972656
5139,74.81497955322266
5140,25.95761489868164
5141,-1.0847845077514648
5142,-39.76268005371094
5143,41.75562286376953
5144,-38.795326232910156
5145,-59.350223541259766
5146,30.2697811126709
5147,24.137771606445312
5148,-48.13054275512695
5149,96.99658966064453
5150,32.22779846191406
5151,93.45542907714844
5152,75.14817810058594
5153,123.22782135009766
5154,84.43890380859375
5155,101.02348327636719
5156,73.52412414550781
5157,18.69805145263672
5158,148.03030395507812
5159,17.44413948059082
5160,-14.897701263427734
5161,18.1212100982666
5162,38.72593688964844
5163,-89.43350219726562
5164,-4.448484420776367
5165,72.79959106445312
5166,53.326168060302734
5167,149.21826171875
5168,89.87789916992188
5169,173.074462890625
5170,108.92871856689453
5171,58.29145812988281
5172,88.6814956665039
5173,33.322906494140625
5174,58.566078186035156
5175,41.19655227661133
5176,117.49041748046875
5177,102.34596252441406
5178,175.2402801513672
5179,83.94181823730469
5180,80.52447509765625
5181,113.69701385498047
5182,92.63111877441406
5183,213.25680541992188
5184,166.17855834960938
5185,27.754657745361328
5186,158.08203125
5187,163.1063995361328
5188,-24.037723541259766
5189,100.11780548095703
5190,78.08146667480469
5191,95.05116271972656
5192,92.46327209472656
5193,132.6905975341797
5194,79.64321899414062
5195,88.57980346679688
5196,80.97422790527344
5197,112.97068786621094
5198,50.76310348510742
5199,31.70108413696289
5200,58.054603576660156
5201,73.86119842529297
5202,104.52841186523438
5203,56.69162368774414
5204,62.12577819824219
5205,56.76743698120117
5206,132.99099731445312
5207,-54.918739318847656
5208,104.07140350341797
5209,95.99114990234375
5210,106.0313949584961
5211,101.5994873046875
5212,66.6084976196289
5213,137.02882385253906
5214,59.0790901184082
5215,128.45773315429688
5216,80.68162536621094
5217,109.41466522216797
5218,-19.283546447753906
5219,11.017269134521484
5220,47.22924041748047
5221,-68.33740997314453
5222,4.802584171295166
5223,65.79857635498047
5224,-7.972978591918945
5225,136.28860473632812
5226,98.42462158203125
5227,71.84748077392578
5228,150.3982391357422
5229,88.79798889160156
5230,122.21150970458984
5231,17.684452056884766
5232,108.71111297607422
5233,40.007442474365234
5234,123.8390884399414
5235,85.5700454711914
5236,103.48724365234375
5237,36.96988296508789
5238,94.697509765625
5239,119.5799331665039
5240,113.9135971069336
5241,105.5535659790039
5242,0.9436402320861816
5243,199.30123901367188
5244,52.025901794433594
5245,44.13926696777344
5246,68.02963256835938
5247,99.85369873046875
5248,-25.77707290649414
5249,50.36871337890625
5250,37.30198669433594
5251,37.498619079589844
5252,-44.68763732910156
5253,-4.932851791381836
5254,57.33425521850586
5255,-0.3114171326160431
5256,-25.672199249267578
5257,80.02339172363281
5258,85.2625961303711
5259,75.32674407958984
5260,153.106689453125
5261,42.94780349731445
5262,114.19241333007812
5263,22.342063903808594
5264,6.603539943695068
5265,6.434009552001953
5266,82.95599365234375
5267,-91.73446655273438
5268,4.915737152099609
5269,30.553007125854492
5270,35.563053131103516
5271,-45.74479675292969
5272,15.873162269592285
5273,90.77973175048828
5274,22.292469024658203
5275,-103.62388610839844
5276,-43.561790466308594
5277,50.44805145263672
5278,-101.69890594482422
5279,95.48348999023438
5280,-1.4952640533447266
5281,-18.228513717651367
5282,-45.50812911987305
5283,61.647796630859375
5284,-2.728560447692871
5285,-5.590129852294922
5286,-62.570899963378906
5287,40.766082763671875
5288,93.88996124267578
5289,13.355142593383789
5290,11.920270919799805
