index,y
4007,8.094456932651253
4008,0.5181851003650002
4009,3.258745705959475
4010,0.3651116376757132
4011,3.247999726554029
4012,9.868715452099151
4013,10.683854641363553
4014,20.11074949615613
4015,31.470594589705698
4016,29.562487473000996
4017,21.782775888003272
4018,18.212232275296923
4019,27.315162023573272
4020,16.636223109812008
4021,4.484747948611305
4022,-1.1274917959061665
4023,-5.343462331867938
4024,0.656847574606436
4025,-0.17559487469050994
4026,-1.7017720828710932
4027,-7.210938207067961
4028,-1.7358162632407492
4029,6.43956041577804
4030,8.328776151400163
4031,3.330728922459292
4032,-0.05998826021990384
4033,1.2258261205503225
4034,10.723611636078052
4035,12.01373751357925
4036,32.937611763117346
4037,36.09649848159585
4038,36.12663091129203
4039,40.224005855981865
4040,43.45498925508508
4041,31.43452611146378
4042,21.36236077616987
4043,13.147692763206553
4044,-0.4136361871573743
4045,-6.748501942649611
4046,-6.492581094129175
4047,-1.7470368411394483
4048,-8.839581288613015
4049,-14.63929149515124
4050,-19.3043858897107
4051,-8.684802130228306
4052,-10.333150461425157
4053,-13.081857171512796
4054,-15.302593242592417
4055,-4.629085575345671
4056,6.3153769191520475
4057,20.638607670679054
4058,14.167272823475672
4059,10.51987688041166
4060,19.57056603901894
4061,14.125777838518255
4062,15.015517201465089
4063,7.133640470311488
4064,1.8263786241180668
4065,9.006274977175837
4066,-2.13730686103974
4067,-15.111009431764984
4068,-1.3274661294611332
4069,-5.717686371850519
4070,-7.349079117965086
4071,-25.374741895953587
4072,-22.11945757008378
4073,-7.869783848290937
4074,-2.745292553305719
4075,-9.081176779225737
4076,0.3188189404989637
4077,4.636250591135183
4078,11.960550158791294
4079,19.18894930508095
4080,35.20289554866826
4081,33.86165727366719
4082,32.35309486949162
4083,28.940958707552223
4084,26.796038739454072
4085,23.703399948853633
4086,20.389166141180795
4087,14.4034506203001
4088,21.559653507811973
4089,13.046875041473541
4090,-0.6419399705712582
4091,-1.8967425212188385
4092,2.270750708512039
4093,-7.518402090084312
4094,-14.292601363267705
4095,-10.277855856680198
4096,-0.6279057784035169
4097,1.5130401067783754
4098,1.0958160274360844
4099,19.124713854678152
4100,13.992670157837656
4101,15.186230385169047
4102,15.233885016420865
4103,15.951653058194395
4104,11.328984432708827
4105,12.433372905525829
4106,17.844019363895725
4107,16.83175996507407
4108,29.82571765244701
4109,26.90007791489084
4110,30.548287912848863
4111,24.903112324810117
4112,19.54533084121847
4113,14.594267164001494
4114,-2.36851640109285
4115,8.276486443274436
4116,14.512876409966658
4117,3.7021034554437153
4118,2.486074657334837
4119,8.315206292219477
4120,8.710837403075697
4121,14.338485499355583
4122,2.0820913367999627
4123,2.099256110702914
4124,4.991465672324465
4125,3.207751404436548
4126,14.52115625196304
4127,-5.711349660922977
4128,-3.967341718891431
4129,1.9391435216739312
4130,-6.688489057025511
4131,-6.872629695170504
4132,-8.79563423293106
4133,-4.032321489736386
4134,-6.478928804907913
4135,7.778217677800401
4136,-0.6825887170361624
4137,6.9246839471021175
4138,8.277238262506652
4139,8.613182967672559
4140,-0.22442600276015578
4141,-2.921651977290896
4142,-3.293053007338528
4143,0.9253615430084015
4144,-2.7396707029393608
4145,0.3422404238240821
4146,7.217839019555221
4147,8.72458238284216
4148,11.541723569297119
4149,22.174166269171366
4150,17.890744019224844
4151,7.065669743888129
4152,-2.200829024814683
4153,-5.809912960146999
4154,2.379744308388139
4155,-0.893689232114947
4156,-4.571053512257404
4157,-0.06257985949647017
4158,19.843864208699102
4159,20.05247369104455
4160,20.685050408216693
4161,13.752023031080471
4162,17.8997649165497
4163,23.767313576457244
4164,21.424831901674093
4165,7.248257051421736
4166,17.847803695109416
4167,27.615085909390103
4168,24.581039457423056
4169,21.539297318071462
4170,22.17237245870103
4171,30.208228476976824
4172,13.42769189871965
4173,9.59646789592812
4174,2.0937772976665388
4175,3.219229904624248
4176,12.850044391335473
4177,-0.27170173367759015
4178,7.410718952849795
4179,14.20576585324885
4180,21.691697790753132
4181,24.58434471639339
4182,23.87885520219891
4183,21.649391074577338
4184,15.32825620681502
4185,20.85949300658683
4186,26.667793494373765
4187,18.861244383181898
4188,22.72605980032965
4189,18.916214286187767
4190,23.967827495370063
4191,22.828471721947373
4192,6.8188405648909685
4193,9.875211059033395
4194,7.894948340030036
4195,4.243795752851466
4196,12.16777255862536
4197,-2.2590818640912387
4198,7.93885601139993
4199,12.266581016391044
4200,14.66644437366863
4201,10.537727583919327
4202,18.868716311272724
4203,19.09432565073658
4204,26.148264715895053
4205,23.90450241210391
4206,9.688375657890862
4207,14.398273039619866
4208,8.430328233474075
4209,18.77485852867583
4210,15.727708409535632
4211,7.08887693802334
4212,14.408294704441007
4213,28.86136080001947
4214,8.01610263555133
4215,14.02467148380014
4216,14.781094229435437
4217,13.395042772907056
4218,30.947326557457448
4219,35.8616396320965
4220,23.02431173982077
4221,21.65653566862395
4222,10.74482905386324
4223,12.095089496548272
4224,2.904836146420691
4225,2.944403065789808
4226,-0.7028211320702443
4227,5.872838751094684
4228,-2.963577110833851
4229,8.909591298372215
4230,8.389570148703513
4231,1.9785803548448653
4232,7.380174938245538
4233,5.164627046540382
4234,16.891713173476138
4235,9.132979109585813
4236,24.251712720405422
4237,34.70318279180905
4238,47.60006890928861
4239,63.32276640902375
4240,78.37847393813757
4241,63.24932127357263
4242,62.763770732341904
4243,53.53631440923747
4244,41.3601220524757
4245,26.88932248079907
4246,13.410513981785755
4247,11.103099818673567
4248,-4.126201271929223
4249,-1.554038635095248
4250,2.9432354456908683
4251,4.581209914533958
4252,6.4046035995435915
4253,9.45656411207289
4254,-3.4634362539291357
4255,6.582610391476106
4256,3.039480339848327
4257,17.247194425100087
4258,2.879247469909084
4259,2.4140368041344913
4260,27.363432282771885
4261,31.54183509971969
4262,31.381310966639344
4263,46.65669223413422
4264,47.537015369163804
4265,56.78846988103444
4266,42.298779058994086
4267,37.839792835773004
4268,36.54698725860559
4269,23.547756745187257
4270,10.990717203420655
4271,-3.5318673886824197
4272,3.7042181384149457
4273,7.373721328525005
4274,17.24840703006761
4275,8.622103358453957
4276,10.562087284548321
4277,22.601361725407727
4278,9.770360965405104
4279,23.306722140096344
4280,22.644937773787913
4281,8.475264075906873
4282,32.76792182830345
4283,35.566406525988555
4284,39.135345068064716
4285,51.760569340888395
4286,54.13712276569665
4287,78.18779883108074
4288,67.81343592139723
4289,63.39721339538304
4290,34.44714667155597
4291,9.243217503987614
4292,23.126488289182955
4293,-0.46483107745488245
4294,-15.123007524494248
4295,-25.430988180443478
4296,-8.732909636934359
4297,-3.555293616610887
4298,2.1215759036275164
4299,20.654586227816413
4300,21.58920842844607
4301,33.16652442299469
4302,28.223696186456436
4303,28.861832738330552
4304,30.331503082118292
4305,49.74873456991298
4306,56.45674925882296
4307,51.7634481028909
4308,52.55327880352887
4309,46.59606054969942
4310,51.5912069159938
4311,35.969723761305765
4312,39.40411562702489
4313,36.75924621085148
4314,35.876133434493056
4315,34.0512925363879
4316,23.644510225227705
4317,17.23202200356261
4318,18.37408065955121
4319,10.333482262391808
4320,-1.5332792316566313
4321,1.4902390022058627
4322,10.405823392615872
4323,8.00135621898107
4324,11.896737995054478
4325,3.0348922833693806
4326,-8.546147813721479
4327,-8.851614683614466
4328,8.029364197232544
4329,10.115891049268534
4330,18.96448488812734
4331,6.899583136542738
4332,23.06427026342792
4333,26.45843112239722
4334,24.90483453903439
4335,38.347356295555784
4336,17.3616507780948
4337,30.370015178265632
4338,34.03954806432723
4339,18.18334190208331
4340,18.342594021165084
4341,13.697270062669629
4342,10.413604669508402
4343,20.38159252293662
4344,7.116089174744683
4345,0.096810986377328
4346,17.096229527633323
4347,12.601603688932814
4348,11.46326218260697
4349,24.334607766704067
4350,8.99433841687169
4351,21.31283332832092
4352,22.738750451329135
4353,14.34717802510869
4354,28.20809330598014
4355,33.136730143850635
4356,52.55723238977729
4357,80.06692739368603
4358,71.17838730487655
4359,79.90733218562487
4360,58.46453294509306
4361,40.4978244671739
4362,5.364972708884029
4363,-17.91572798849589
4364,-27.365778155221378
4365,-40.48772128851651
4366,-26.944773368585377
4367,-12.519449359900202
4368,-4.01968892883609
4369,-3.6055923222310517
4370,10.792840830868608
4371,5.299802168390876
4372,7.998403955505218
4373,7.209144455867727
4374,0.8178654740372056
4375,22.252645907206244
4376,45.8840530278252
4377,55.898357767020364
4378,81.30684914750083
4379,75.536464806373
4380,77.26132843638108
4381,74.9904054069393
4382,60.139398211355164
4383,40.254348249935305
4384,40.67656669328381
4385,29.82293499374612
4386,21.971224078059205
4387,15.58051179384254
4388,5.18894227669998
4389,-11.73124553940746
4390,-22.53998838288828
4391,3.7265266414465557
4392,-6.196246497073232
4393,-16.300680263285702
4394,-11.583240448932209
4395,-5.6440976276156105
4396,-0.7579740998631151
4397,0.03924266398196193
4398,5.800087254652213
4399,-3.637103547134233
4400,22.266248934993218
4401,22.5800312848787
4402,42.25705564954425
4403,31.454261954520675
4404,44.28961607596232
4405,55.48404347497374
4406,44.88153351972421
4407,63.697268418198426
4408,61.720941968255715
4409,48.15142671187054
4410,31.90686336609211
4411,1.5535939242468328
4412,-5.217278245858159
4413,-17.077068190033238
4414,-23.411330064334134
4415,-1.9777601301450218
4416,2.7271883305124867
4417,22.30714909105937
4418,39.859787388628085
4419,28.383628870279342
4420,15.008322163610273
4421,38.074147958422536
4422,16.845023352171747
4423,36.897197865583465
4424,46.394801134609246
4425,63.417797381463494
4426,65.98317275382367
4427,76.47451194576858
4428,81.50379115692346
4429,92.21315045828513
4430,78.51866494104938
4431,61.78576838052314
4432,47.817324964453015
4433,26.41260530210016
4434,11.05872796169244
4435,-13.999102246644581
4436,1.1533476769503384
4437,9.266764631081571
4438,-17.10465773672849
4439,-0.5808514667988836
4440,18.609523996147434
4441,10.418289958039395
4442,6.046620533861763
4443,0.9718303348099426
4444,26.652598102137066
4445,42.79359081349794
4446,52.009922825441095
4447,57.12976700618841
4448,100.45898510673325
4449,95.15313832059633
4450,126.14481440484583
4451,118.64317346028429
4452,83.58531869409117
4453,89.95291415991798
4454,81.00055360567129
4455,40.46763281188369
4456,15.38948896743363
4457,37.044390460095
4458,1.3449291823771223
4459,-27.487495959725898
4460,-11.385423284241922
4461,-0.8981119080797137
4462,-11.239698624136954
4463,-19.602726115999378
4464,-6.511773191754597
4465,-15.064108852967935
4466,-9.121856714187022
4467,-0.6576798987727477
4468,13.29551566329674
4469,44.0299984970895
4470,42.4485165448163
4471,43.889266554550915
4472,54.72641949681196
4473,54.682153952757055
4474,57.32495590996084
4475,44.90654485213098
4476,35.66116232742657
4477,43.822932839931795
4478,28.061498487399845
4479,11.245298623898725
4480,20.68707794599342
4481,25.44734034277371
4482,5.779862884292286
4483,-16.177592173231282
4484,-19.64748016054876
4485,-22.33476286221637
4486,-38.30494284216989
4487,-2.6773179237369376
4488,1.5083419065095933
4489,13.640550963978086
4490,34.4707865698872
4491,36.918183094782925
4492,47.1087826926145
4493,57.18111212052987
4494,49.550649789935704
4495,72.19090331000979
4496,71.72025674948576
4497,54.44453195085287
4498,37.23295998261544
4499,54.76854045717664
4500,51.77640943586757
4501,67.94496038810597
4502,59.892200097722736
4503,79.72324709556672
4504,73.10911038725214
4505,18.91736906485674
4506,41.250046083067936
4507,25.707538598826492
4508,-19.816977222941215
4509,-11.79924570426905
4510,-19.8136842038959
4511,-19.095474935556293
4512,9.04666833541855
4513,26.615503611898088
4514,28.89533597467207
4515,33.102128049859495
4516,50.38381138997372
4517,67.42451945810645
4518,54.54913712263833
4519,60.323000885127676
4520,75.3138914983136
4521,73.70284459500553
4522,123.03769540781872
4523,142.67123505794504
4524,129.54111457380563
4525,79.64365462948636
4526,79.15037050653059
4527,74.42408193465995
4528,6.747215546688603
4529,-10.452689483666886
4530,4.754373314221829
4531,-15.781442993597226
4532,-18.61724682199799
4533,17.06000073010159
4534,11.098276661467475
4535,-15.95758919165992
4536,-27.03330396438019
4537,-11.912692987380264
4538,-5.049922931899819
4539,-2.115356176452368
4540,13.645013975125813
4541,44.51930580595162
4542,73.16402417127544
4543,55.09089129895028
4544,46.58424865067653
4545,57.397098371615336
4546,48.58473540330789
4547,47.68350515832361
4548,44.80699945996137
4549,31.142034282628995
4550,42.149138817437674
4551,11.006879182775407
4552,22.8585328363264
4553,8.466337946089451
4554,11.860198109761201
4555,-7.200127400836613
4556,-18.65619038267671
4557,4.328576236690286
4558,-14.188195886236878
4559,9.625048294163642
4560,25.836078006510927
4561,21.733389342300576
4562,47.4604050663047
4563,59.5177840058111
4564,59.804873308399486
4565,77.96884329020538
4566,44.73558980660367
4567,73.78268342740516
4568,55.59171221980067
4569,59.11286169216995
4570,31.841139646062633
4571,57.19836495452142
4572,53.48717557192162
4573,97.18957095279033
4574,81.23579512767651
4575,110.36584655044454
4576,103.79528936909553
4577,87.10037944697535
4578,41.7496197234155
4579,19.349605704612877
4580,-34.92507450345138
4581,-68.3326784818838
4582,-20.549625153564165
4583,-57.65201141507709
4584,-18.47506454800666
4585,10.765456179869101
4586,35.42972885143909
4587,84.78929952897886
4588,60.79506921428788
4589,69.74414086934472
4590,46.99497544185583
4591,48.354987898642825
4592,99.3855010524619
4593,86.53354622333998
4594,102.22423564871244
4595,132.94757860398053
4596,119.41078115779335
4597,120.12359172501031
4598,68.29807389835534
4599,62.20945529528442
4600,35.34203599008472
4601,-17.14268605719517
4602,29.58316022092225
4603,4.265625626317674
4604,-33.749318574188095
4605,0.6761447105989173
4606,-1.5319703327084089
4607,-23.73381624386404
4608,-34.12293799372261
4609,2.2259630911001946
4610,-10.661734564908581
4611,14.970620764957317
4612,30.620394838461028
4613,51.84680288496938
4614,101.45813329966421
4615,55.0339877888446
4616,32.10486034570633
4617,61.90836378686751
4618,61.90050159465426
4619,19.500570281089548
4620,14.01717282509989
4621,21.190156893265986
4622,25.894947990328653
4623,14.562909652450708
4624,7.100626190359719
4625,0.8772102173759863
4626,-0.9047706623813848
4627,-20.96219983749388
4628,-27.76957896082283
4629,-21.131236240530473
4630,3.51938623238216
4631,-5.67247070171518
4632,28.088926045165522
4633,58.77285937675342
4634,61.71864844319692
4635,60.41832413095887
4636,88.80166770484105
4637,77.22035912614952
4638,69.93786054055282
4639,30.841554771640432
4640,32.944771956140904
4641,30.383371837954602
4642,43.02256776866411
4643,41.72419893832726
4644,61.936486056149505
4645,111.51411821361822
4646,60.37966873511535
4647,103.54599621320695
4648,63.41160264308178
4649,58.71023609891201
4650,-17.45347329824049
4651,41.74860641696185
4652,-13.707236183125119
4653,-121.2657750383921
4654,13.681856000976538
4655,10.866751581686309
4656,-7.947757993398543
4657,28.00947406003323
4658,23.16822432834039
4659,92.81804190111617
4660,84.57428438576513
4661,66.83845327367182
4662,82.77242885062756
4663,87.57186141024631
4664,87.8509092421481
4665,98.21940402069035
4666,125.9569002462801
4667,99.2532208146687
4668,109.49939670920219
4669,87.39826781780751
4670,42.10769751010257
4671,30.68454266623517
4672,33.84148137767627
4673,-66.59944709575254
4674,-86.37522483890929
4675,33.16611538599621
4676,-20.37072948314798
4677,-44.210205455664834
4678,4.565709908565631
4679,41.04556396475483
4680,-3.1536941617563534
4681,17.895060354859822
4682,11.60423286498956
4683,17.492786979702064
4684,12.530547017935035
4685,26.867373754144793
4686,51.069176088029465
4687,69.14844060524428
4688,35.418782361236964
4689,19.31162831811802
4690,53.87879423587593
4691,35.020339648068855
4692,-23.946835125353605
4693,7.92164522989832
4694,-6.224410115962641
4695,13.388097355495361
4696,-3.997982159243726
4697,-26.683126332411632
4698,-14.775156285751102
4699,-6.320728478798877
4700,-21.781698602002663
4701,19.6875105456527
4702,41.58069053556642
4703,31.949591231675672
4704,75.98887988178502
4705,88.86583623413601
4706,91.40950889895606
4707,63.59088171714101
4708,40.1513269511272
4709,74.19395720305646
4710,64.48189559093713
4711,48.71689970068544
4712,33.653763208653594
4713,69.77691044460944
4714,78.30789736160709
4715,64.53096073504237
4716,84.53280941871226
4717,46.950750522536566
4718,82.5448855807536
4719,18.329221939778794
4720,1.9934413063085374
4721,89.74103991521281
4722,-15.10108581407786
4723,-49.317258923740035
4724,63.82342217233747
4725,-3.757922196944101
4726,-66.92706524869192
4727,16.295666379719503
4728,-2.9268820536063815
4729,30.01057015329927
4730,45.206528561425294
4731,70.89679186828249
4732,72.11033069402897
4733,84.62396980010354
4734,78.60900384458422
4735,77.43951692858691
4736,105.44466071704872
4737,94.99005056685512
4738,39.08273986245821
4739,92.32622684639087
4740,52.75835268118211
4741,68.91387860390172
4742,19.509755780780548
4743,-30.52695714308062
4744,-0.6392841938105281
4745,16.55361477545341
4746,-104.5981831114704
4747,-35.70110247481471
4748,45.62632771104072
4749,-38.01929209557873
4750,-27.41655941731978
4751,1.566904195684033
4752,-12.739693382680294
4753,3.5220128166760705
4754,7.5743363943868625
4755,22.98781904825789
4756,67.08034083724284
4757,74.86536899014682
4758,61.996688097834465
4759,53.709248104714796
4760,67.1292833347175
4761,-35.62551608112144
4762,-73.71764159004863
4763,-20.313212743768446
4764,-50.57699528942511
4765,-23.35160607729999
4766,-27.451784750185144
4767,27.433433303074207
4768,33.317380758178665
4769,-9.086728680106331
4770,-17.918913750921185
4771,-25.652346808740386
4772,-43.63955588517171
4773,2.160553110736769
4774,39.94248924411029
4775,85.40594366824755
4776,93.5308806582487
4777,114.32895154632445
4778,91.41182884360833
4779,84.1095116969146
4780,69.68782324049594
4781,29.50859043492944
4782,65.35431577303716
4783,44.785391893021504
4784,70.6535964563593
4785,69.75047420336935
4786,36.13084743421437
4787,34.49009926830028
4788,19.123133405931146
4789,40.51931975527928
4790,60.62606838654372
4791,94.86869939800823
4792,47.69583807431312
4793,91.51392902076522
4794,142.79303218802616
4795,-43.23736217814919
4796,6.392526205524842
4797,89.17121926244693
4798,-69.76972121867348
4799,22.378542266968108
4800,19.270613549545573
4801,-25.12367321174609
4802,53.52322000704127
4803,-21.11964183927509
4804,-3.0608605663641018
4805,15.316299046233917
4806,16.91491718850536
4807,58.025955860387306
4808,94.92516055280169
4809,135.25305464477913
4810,147.3268372404986
4811,37.793114044390016
4812,91.70009632374602
4813,64.40078220756776
4814,-8.981718629496466
4815,-8.23157059434447
4816,-86.45384303688282
4817,46.823116386993114
4818,-28.05853347536581
4819,-52.8466730456157
4820,61.02317126446071
4821,6.188688573180706
4822,-34.86903945529573
4823,6.647166975265131
4824,-28.42806471721033
4825,3.3720446269640103
4826,27.733205429090503
4827,62.61704460669597
4828,69.92777546040261
4829,89.59137935688291
4830,38.70194102049063
4831,6.211084584417282
4832,50.381024479701125
4833,-15.205977145600185
4834,-66.98809785680722
4835,-1.4991077233884718
4836,-17.66843547958243
4837,-20.399814701045045
4838,-3.574388634089748
4839,37.263115408044584
4840,23.682843061166572
4841,9.022670501957109
4842,-13.849850200459027
4843,10.40289373178198
4844,10.19198609899365
4845,72.7003330937405
4846,27.316336294849698
4847,66.08970689258481
4848,78.0971960745646
4849,67.92303912025544
4850,94.02140531170619
4851,125.21344990275526
4852,71.34193985791505
4853,91.69149939306105
4854,150.14236546544936
4855,54.204878370858694
4856,-3.5856020634416272
4857,49.75945813291294
4858,-29.2743968798227
4859,-31.155124520935335
4860,49.746765285396314
4861,53.037941281724535
4862,133.15444685352023
4863,136.10599181803425
4864,173.5982682464321
4865,76.95254868731742
4866,177.96200620589894
4867,81.68201951288843
4868,-38.14127270915029
4869,158.2237321879685
4870,10.11175537428109
4871,24.46486481323229
4872,67.46016803464713
4873,-21.463604085295366
4874,-44.20058884139272
4875,-46.47867899354146
4876,-82.46059931519596
4877,-41.687710068837895
4878,31.85231045288802
4879,33.829371190844675
4880,111.04792015439635
4881,175.59708538020843
4882,228.3449511292268
4883,110.06200248627836
4884,91.1065547750072
4885,99.50366875557347
4886,6.597923749001182
4887,6.537454227850124
4888,-46.917448614700966
4889,14.96498261041724
4890,32.07838720550357
4891,-27.268433542314884
4892,-16.505204882645845
4893,-21.802601152556562
4894,-32.013926635993165
4895,-0.06541189290682445
4896,32.19167321568333
4897,30.1618731177965
4898,74.38598814120442
4899,95.26555070478462
4900,94.67127036241185
4901,117.3348741669801
4902,101.27588491580589
4903,-54.47089583294817
4904,24.63387560549441
4905,-27.073418034581813
4906,-57.64673808530574
4907,23.56635403445979
4908,6.6336584763711635
4909,19.729216219110835
4910,27.287914264217914
4911,8.893259046602548
4912,-25.334544072194483
4913,-25.600586400066817
4914,-5.931678569366144
4915,-3.0089146396195496
4916,30.096420717613892
4917,39.959420697549554
4918,103.50693374498208
4919,86.81050323799785
4920,118.68159583363833
4921,107.15484774278153
4922,45.89476602381561
4923,111.20687520977286
4924,53.836301854857965
4925,17.40378579281582
4926,75.93424196109682
4927,76.69383808031237
4928,10.512260097496746
4929,33.298526750484484
4930,43.40897577373927
4931,7.783439095805879
4932,55.13091529442161
4933,148.4135560449618
4934,120.54027020068604
4935,147.6701400957745
4936,258.74225071956016
4937,101.49719142908558
4938,188.33637578435045
4939,75.63132955450077
4940,-28.436270541295794
4941,31.95637899802132
4942,31.254124326817166
4943,-4.434354624727212
4944,-4.9157714187149315
4945,29.4259033221973
4946,-3.1025175071450177
4947,15.243359373866724
4948,-12.049302666568483
4949,18.6620280922165
4950,64.99676364255528
4951,129.4479897373926
4952,129.0393151086566
4953,125.75519576839865
4954,257.86276683499744
4955,179.19930107547117
4956,85.0981043907685
4957,65.46750944566023
4958,-6.278727959508342
4959,-11.048620776743114
4960,-86.56151660514328
4961,-66.69287914843285
4962,-35.3267991200746
4963,-11.441991101416596
4964,-45.9801466907375
4965,-54.165104766669025
4966,24.120909847100478
4967,44.78348153610017
4968,60.68710727723866
4969,96.05888138797582
4970,94.18133574297357
4971,141.0846164263093
4972,85.35996653691164
4973,85.37521662776693
4974,56.716707930653676
4975,-23.028642170744437
4976,-50.18400415197409
4977,-45.248185165310986
4978,-54.41385281302169
4979,-43.25618040767844
4980,-22.620789568336036
4981,-11.262819822063804
4982,42.9604320628165
4983,54.22713804098144
4984,23.84027520385753
4985,59.57914520086791
4986,68.7529767343927
4987,87.87249758559399
4988,71.72902214635067
4989,77.2216773460497
4990,90.46183751648176
4991,35.221292463008005
4992,80.86228647848301
4993,34.80354064969314
4994,28.05114908371533
4995,10.250139064179464
4996,28.494840695478544
4997,17.32965330305434
4998,13.888148792547078
4999,84.90967520770695
5000,1.8187309368528706
5001,103.6361951575011
5002,136.5104959298803
5003,121.4594560619567
5004,83.39717753931686
5005,118.48374714358363
5006,118.41601174909846
5007,101.35871105981222
5008,160.71412670687744
5009,24.956193542055864
5010,159.74220313695966
5011,70.74657850951257
5012,104.28696642505979
5013,109.45107545674017
5014,-59.829567884401214
5015,19.107383950160074
5016,2.600038248440722
5017,-34.16151633762072
5018,-30.93877545740179
5019,56.62744247069992
5020,118.42791051253603
5021,114.19860688466129
5022,101.26852501670271
5023,120.42836740875991
5024,163.46267306745494
5025,131.09814599924132
5026,104.15181686567115
5027,96.76700406223726
5028,73.91601517073107
5029,36.12646857295632
5030,6.541363668200814
5031,11.397832827869356
5032,-33.536156323957584
5033,-2.9400080988546557
5034,-68.31041590025907
5035,-71.40059220211917
5036,31.93411887117298
5037,15.427946864325927
5038,-6.221931327324179
5039,106.7346969301551
5040,119.57525183172555
5041,80.45708338416308
5042,0.6486288159784691
5043,57.303966424378736
5044,65.87511888042154
5045,-59.01870678020981
5046,53.23108486409485
5047,-6.505166594270438
5048,23.085962359209148
5049,2.5238645582113564
5050,-15.780852944611434
5051,-29.30936075710351
5052,-16.47917714435913
5053,16.34547870627825
5054,26.634579437085993
5055,59.21751465820967
5056,59.511185952271795
5057,37.249213466420706
5058,53.96236508091787
5059,60.944503315975076
5060,78.67760445420983
5061,-2.029080479594265
5062,35.36830796438378
5063,53.201394264757106
5064,26.15826626201216
5065,0.21749493417402338
5066,5.850810479314588
5067,73.2848062281263
5068,-0.8020660904992511
5069,17.895830068917906
5070,57.96676196886
5071,70.69798046145897
5072,112.54294434499604
5073,66.17659978244654
5074,120.62998833506283
5075,170.66733308808602
5076,99.56160418074599
5077,114.37804765108093
5078,41.222259175056976
5079,123.43904846835524
5080,73.36032519480919
5081,-12.983789708566574
5082,127.68224521608694
5083,28.868169245515617
5084,11.698820607812213
5085,145.70988239433254
5086,18.441612563513356
5087,1.0214903191604303
5088,68.5334448292341
5089,59.321345945819786
5090,93.29906997302817
5091,81.22580008982499
5092,143.71065054686895
5093,125.4161376078769
5094,29.739593104323834
5095,122.29337770464866
5096,48.583904443453136
5097,-5.977913879542696
5098,61.83118001863948
5099,-16.779496888228874
5100,28.00538443644966
5101,119.94129056375124
5102,49.90104948443306
5103,61.340835480954745
5104,31.079101888502098
5105,73.06905081122223
5106,94.74080879539001
5107,-23.911654243865485
5108,53.782084384115045
5109,93.35620617957943
5110,67.60664114021152
5111,82.15685153306771
5112,16.6788493714724
5113,84.6545176202215
5114,33.418070651673006
5115,-13.594683377785103
5116,-6.532363599045752
5117,24.613457369126685
5118,-71.48938546996516
5119,-34.90484944303086
5120,9.441063558048956
5121,22.876004617981817
5122,-4.396662091672208
5123,24.07567740077172
5124,78.24850918595136
5125,43.80424952334214
5126,61.38284853601002
5127,64.0625044582085
5128,1.8041728285417176
5129,9.669763405974894
5130,79.60865722270702
5131,-28.48192346747845
5132,45.825666782842674
5133,59.818059214112445
5134,34.406034410017035
5135,20.79487915068661
5136,27.23702881676602
5137,20.11005228868106
5138,6.721514134353221
5139,77.45546525989431
5140,81.94944283606179
5141,9.808145300831459
5142,103.48211775216045
5143,58.80174127984174
5144,25.165483514789145
5145,49.46632707914113
5146,8.850689325164677
5147,13.349243509224761
5148,59.21135484305574
5149,155.32566764474277
5150,45.6123283553486
5151,120.92005922932174
5152,203.23165107239245
5153,-34.02312944225211
5154,91.011872783718
5155,103.71198231903847
5156,-61.781997889494335
5157,67.65768827725506
5158,74.2509111787009
5159,6.515021087012172
5160,70.3915207147585
5161,7.961213805607517
5162,106.28178754762409
5163,27.18687400808741
5164,62.20718641935887
5165,132.23152652980636
5166,-0.45044310150796585
5167,124.86351662886527
5168,123.88710381505994
5169,31.23600387089658
5170,115.56868907164313
5171,66.64672500817221
5172,-25.683701076794225
5173,60.231991660758815
5174,-15.626702198988689
5175,-12.52456360076541
5176,-23.48849266938288
5177,24.426551681658562
5178,47.035746721314176
5179,21.6471988268163
5180,93.63242988551018
5181,83.0298282714649
5182,62.07026773013468
5183,117.91408461281863
5184,11.123503750405087
5185,1.7967345218191075
5186,124.4127894917242
5187,-39.76315781936699
5188,-18.584311459042173
5189,34.85479104904392
5190,53.7358044735783
5191,20.81519518646905
5192,-7.455675840676136
5193,109.47277344196588
5194,-1.5591511565079674
5195,-16.158404749868236
5196,39.21108430939929
5197,27.915258468263335
5198,37.17990788123476
5199,37.169540142237175
5200,34.67090284067833
5201,7.02404256607958
5202,87.78761608176448
5203,52.59904546528421
5204,-19.620187541969553
5205,10.298301258303452
5206,-6.195893805116222
5207,42.973042960907584
5208,-7.397757765926586
5209,31.060407952051804
5210,85.39058232283395
5211,47.039761891655225
5212,124.74095823184257
5213,99.48391491961459
5214,38.91327734003762
5215,85.961396263531
5216,54.44083420799038
5217,-10.898682581306796
5218,31.21664937197173
5219,41.188119139214685
5220,-8.687085472362613
5221,112.83819888670354
5222,137.1853657376405
5223,75.36716252883473
5224,74.25009856709242
5225,64.48646856902666
5226,33.99754751086494
5227,64.34119583916203
5228,5.978474798909537
5229,33.02565722025516
5230,42.02727824759514
5231,83.24954607990799
5232,39.44156390764944
5233,-4.226741177714392
5234,119.16516783787368
5235,-54.26221540554183
5236,21.94971092044005
5237,126.5893310856283
5238,26.48926773176712
5239,106.56649002322541
5240,148.93248438373874
5241,41.93159754569832
5242,164.71209271847653
5243,134.08997778929697
5244,-3.3072235179581195
