index,y
4044,-81.87702178955078
4045,401.7117919921875
4046,669.8997192382812
4047,271.34405517578125
4048,210.63876342773438
4049,-36.266815185546875
4050,-274.72064208984375
4051,-380.8704833984375
4052,23.99860382080078
4053,366.2132873535156
4054,348.7992858886719
4055,566.056640625
4056,591.5982055664062
4057,200.51673889160156
4058,112.6995620727539
4059,25.09276580810547
4060,-323.91217041015625
4061,-54.15655517578125
4062,344.05633544921875
4063,449.63800048828125
4064,405.624267578125
4065,415.9949951171875
4066,302.09783935546875
4067,-127.38531494140625
4068,83.13277435302734
4069,144.81634521484375
4070,-12.394798278808594
4071,217.96246337890625
4072,447.90313720703125
4073,439.59259033203125
4074,-58.91877746582031
4075,169.58612060546875
4076,280.80712890625
4077,101.94397735595703
4078,244.76199340820312
4079,173.99234008789062
4080,117.27066040039062
4081,-68.27865600585938
4082,237.5518341064453
4083,228.1132354736328
4084,-130.42681884765625
4085,-82.22277069091797
4086,286.16351318359375
4087,184.22634887695312
4088,119.03024291992188
4089,125.02410888671875
4090,89.57830810546875
4091,12.947731018066406
4092,-117.16047668457031
4093,91.43345642089844
4094,77.13179016113281
4095,191.91876220703125
4096,206.30133056640625
4097,417.6884765625
4098,154.64144897460938
4099,297.4598083496094
4100,329.2726135253906
4101,115.75749206542969
4102,32.88798522949219
4103,-76.98553466796875
4104,-33.27972412109375
4105,9.11343765258789
4106,80.82046508789062
4107,298.3408203125
4108,323.882080078125
4109,-26.217639923095703
4110,-13.222825050354004
4111,84.24800109863281
4112,100.7450942993164
4113,118.20565032958984
4114,309.35589599609375
4115,219.10357666015625
4116,249.2080841064453
4117,57.792728424072266
4118,63.550941467285156
4119,-128.83734130859375
4120,100.94585418701172
4121,141.30206298828125
4122,128.84771728515625
4123,311.102783203125
4124,277.01959228515625
4125,209.06085205078125
4126,-164.14437866210938
4127,-15.579532623291016
4128,189.43359375
4129,38.9638786315918
4130,16.404308319091797
4131,568.7517700195312
4132,387.66168212890625
4133,52.57489013671875
4134,-7.250504493713379
4135,53.602455139160156
4136,-210.3396759033203
4137,-53.68821716308594
4138,114.49176788330078
4139,-52.293243408203125
4140,-26.551525115966797
4141,112.33011627197266
4142,278.51812744140625
4143,82.0879135131836
4144,20.130958557128906
4145,218.1831512451172
4146,250.78024291992188
4147,-158.34475708007812
4148,85.35032653808594
4149,269.07879638671875
4150,49.29575729370117
4151,89.32067108154297
4152,100.89277648925781
4153,28.60982322692871
4154,-92.14258575439453
4155,-68.57323455810547
4156,260.9348449707031
4157,110.17498779296875
4158,76.0239486694336
4159,350.96014404296875
4160,301.8901672363281
4161,-24.523452758789062
4162,-40.723514556884766
4163,297.2035827636719
4164,40.73257827758789
4165,35.534034729003906
4166,208.0494384765625
4167,142.97015380859375
4168,114.96054077148438
4169,117.92973327636719
4170,177.9824676513672
4171,182.45623779296875
4172,116.61839294433594
4173,161.4063720703125
4174,-20.89594841003418
4175,56.562198638916016
4176,211.8140106201172
4177,59.88252639770508
4178,-76.39161682128906
4179,63.05224609375
4180,106.51455688476562
4181,-22.397823333740234
4182,397.49212646484375
4183,311.2528076171875
4184,134.0013427734375
4185,93.03981018066406
4186,139.15664672851562
4187,93.63188171386719
4188,-91.3802719116211
4189,32.45396423339844
4190,261.7802734375
4191,411.3662109375
4192,301.845703125
4193,356.8924865722656
4194,122.05355834960938
4195,-266.32806396484375
4196,-354.3322448730469
4197,-119.1664047241211
4198,-2.2488832473754883
4199,105.89912414550781
4200,268.93560791015625
4201,114.32377624511719
4202,28.541589736938477
4203,-59.67123794555664
4204,33.11248016357422
4205,-92.51085662841797
4206,-135.75836181640625
4207,20.88715362548828
4208,199.74160766601562
4209,107.02984619140625
4210,213.7821044921875
4211,233.20928955078125
4212,132.15228271484375
4213,148.8845672607422
4214,-62.20508575439453
4215,-130.1591339111328
4216,-148.77456665039062
4217,260.8201904296875
4218,140.00344848632812
4219,340.66058349609375
4220,412.72711181640625
4221,193.74246215820312
4222,87.88319396972656
4223,166.67755126953125
4224,27.366682052612305
4225,-20.170856475830078
4226,171.23687744140625
4227,-16.905345916748047
4228,167.8380126953125
4229,-53.519920349121094
4230,53.177978515625
4231,143.22048950195312
4232,75.33163452148438
4233,-1.1459283828735352
4234,102.8166275024414
4235,77.71771240234375
4236,-26.038646697998047
4237,255.18911743164062
4238,7.266237258911133
4239,-35.74890899658203
4240,-22.14725112915039
4241,111.45286560058594
4242,55.688636779785156
4243,-120.12619018554688
4244,147.85845947265625
4245,176.2725830078125
4246,138.75762939453125
4247,-24.766048431396484
4248,-72.6836166381836
4249,-151.60057067871094
4250,-101.61564636230469
4251,126.85153198242188
4252,266.70086669921875
4253,386.8316345214844
4254,333.48992919921875
4255,184.05050659179688
4256,124.28115844726562
4257,-8.861289978027344
4258,-39.01780700683594
4259,-142.36839294433594
4260,-193.72959899902344
4261,176.41885375976562
4262,133.43775939941406
4263,40.381874084472656
4264,115.29669189453125
4265,90.22370147705078
4266,-338.5248718261719
4267,-243.21827697753906
4268,-102.27371215820312
4269,-158.2886505126953
4270,14.067699432373047
4271,330.19927978515625
4272,467.19573974609375
4273,130.15814208984375
4274,119.73539733886719
4275,27.76998519897461
4276,-123.73922729492188
4277,-390.55792236328125
4278,34.285484313964844
4279,156.10784912109375
4280,105.07587432861328
4281,168.20941162109375
4282,266.69970703125
4283,231.72918701171875
4284,-179.20263671875
4285,60.320953369140625
4286,110.05543518066406
4287,83.158447265625
4288,62.85342025756836
4289,190.58685302734375
4290,109.31233215332031
4291,6.318136215209961
4292,288.0074157714844
4293,188.91966247558594
4294,-137.20022583007812
4295,49.069454193115234
4296,177.04345703125
4297,41.050270080566406
4298,4.928126335144043
4299,169.02099609375
4300,197.07225036621094
4301,60.19384765625
4302,116.78026580810547
4303,10.896800994873047
4304,-108.51567077636719
4305,-16.589935302734375
4306,117.41702270507812
4307,157.55166625976562
4308,37.65351104736328
4309,-10.913907051086426
4310,-56.93602752685547
4311,-234.71646118164062
4312,-42.03619384765625
4313,74.47113037109375
4314,76.20054626464844
4315,121.0603256225586
4316,152.77777099609375
4317,213.91427612304688
4318,-14.73442268371582
4319,109.8165512084961
4320,26.374492645263672
4321,-201.90994262695312
4322,-9.104106903076172
4323,247.38018798828125
4324,164.0971221923828
4325,-40.86257553100586
4326,270.36431884765625
4327,184.25946044921875
4328,-4.91514778137207
4329,-117.37973022460938
4330,30.66937255859375
4331,12.495929718017578
4332,-10.797670364379883
4333,185.8894805908203
4334,220.0743408203125
4335,73.45292663574219
4336,2.7663145065307617
4337,189.8338623046875
4338,-41.54688262939453
4339,-177.93406677246094
4340,7.586494445800781
4341,70.21446990966797
4342,-108.87327575683594
4343,122.93084716796875
4344,143.171875
4345,-66.45942687988281
4346,58.20746612548828
4347,157.01791381835938
4348,173.20867919921875
4349,73.31390380859375
4350,101.07513427734375
4351,140.72105407714844
4352,70.95503997802734
4353,69.31748962402344
4354,35.72928237915039
4355,172.1630859375
4356,45.994625091552734
4357,40.57792663574219
4358,48.295387268066406
4359,-53.130340576171875
4360,-0.23034191131591797
4361,-49.30580139160156
4362,-89.23700714111328
4363,-56.77037811279297
4364,186.49586486816406
4365,60.27815628051758
4366,179.97787475585938
4367,217.80563354492188
4368,134.13714599609375
4369,175.03587341308594
4370,12.947019577026367
4371,20.727046966552734
4372,-91.20698547363281
4373,-102.61457824707031
4374,-71.45780944824219
4375,155.243408203125
4376,147.7057342529297
4377,-3.7087669372558594
4378,125.45733642578125
4379,-67.13825988769531
4380,-170.99127197265625
4381,-125.28543853759766
4382,68.80575561523438
4383,-26.323562622070312
4384,98.36808013916016
4385,162.72747802734375
4386,159.91903686523438
4387,117.20492553710938
4388,107.27398681640625
4389,249.9136962890625
4390,7.447849273681641
4391,59.042179107666016
4392,64.95985412597656
4393,133.54901123046875
4394,-37.76093673706055
4395,103.41493225097656
4396,60.95069885253906
4397,27.001873016357422
4398,55.82373046875
4399,-52.4753532409668
4400,45.85861587524414
4401,-41.76676940917969
4402,40.7820930480957
4403,140.86849975585938
4404,259.0558166503906
4405,185.82594299316406
4406,182.68447875976562
4407,51.62086868286133
4408,-13.843704223632812
4409,8.69951343536377
4410,31.511951446533203
4411,137.3401641845703
4412,288.38250732421875
4413,179.7045440673828
4414,69.45662689208984
4415,203.80276489257812
4416,33.59077453613281
4417,4.434020042419434
4418,60.284912109375
4419,194.59405517578125
4420,116.16531372070312
4421,121.69279479980469
4422,265.67266845703125
4423,130.05560302734375
4424,69.8293228149414
4425,-97.89865112304688
4426,0.6667289733886719
4427,-49.8180046081543
4428,-29.689697265625
4429,133.47755432128906
4430,93.96217346191406
4431,111.23799133300781
4432,88.60749053955078
4433,-42.096900939941406
4434,23.22453498840332
4435,10.826083183288574
4436,123.84608459472656
4437,200.6630859375
4438,19.886028289794922
4439,15.122997283935547
4440,-188.6823272705078
4441,26.750532150268555
4442,-66.37181854248047
4443,25.091941833496094
4444,191.02761840820312
4445,183.10728454589844
4446,52.491371154785156
4447,13.802775382995605
4448,121.32621765136719
4449,74.20808410644531
4450,46.4290771484375
4451,45.93737030029297
4452,267.8612060546875
4453,150.35418701171875
4454,132.80796813964844
4455,49.72985076904297
4456,117.1200180053711
4457,65.90074920654297
4458,91.3974380493164
4459,54.636131286621094
4460,126.25809478759766
4461,206.85037231445312
4462,196.63531494140625
4463,330.10302734375
4464,84.84060668945312
4465,-156.27947998046875
4466,-123.47795104980469
4467,-28.511018753051758
4468,28.90382957458496
4469,207.56878662109375
4470,221.7130584716797
4471,216.53109741210938
4472,35.9358024597168
4473,61.40535354614258
4474,62.223140716552734
4475,-76.5382080078125
4476,-49.4473876953125
4477,32.095096588134766
4478,139.2078857421875
4479,218.0330047607422
4480,154.92588806152344
4481,179.11195373535156
4482,251.99159240722656
4483,82.70086669921875
4484,80.42207336425781
4485,-110.49638366699219
4486,-80.21424865722656
4487,-23.811260223388672
4488,142.95684814453125
4489,288.013427734375
4490,226.32644653320312
4491,287.4397888183594
4492,66.74626159667969
4493,2.7822184562683105
4494,-43.651580810546875
4495,-16.01422882080078
4496,-104.15065002441406
4497,14.917350769042969
4498,186.9827880859375
4499,346.2216796875
4500,302.2745666503906
4501,134.22360229492188
4502,72.61971282958984
4503,-32.62942123413086
4504,90.75239562988281
4505,20.153099060058594
4506,198.2828826904297
4507,135.98255920410156
4508,112.38465881347656
4509,282.1857604980469
4510,128.41244506835938
4511,95.43501281738281
4512,74.05426788330078
4513,44.91130828857422
4514,27.6744384765625
4515,52.794368743896484
4516,218.58572387695312
4517,72.8043441772461
4518,-7.986671447753906
4519,235.83392333984375
4520,80.99274444580078
4521,-107.78707885742188
4522,101.64962768554688
4523,15.75389289855957
4524,-15.622577667236328
4525,13.486892700195312
4526,134.8406524658203
4527,67.99131774902344
4528,-14.530925750732422
4529,222.54849243164062
4530,65.27330780029297
4531,141.69085693359375
4532,129.4225616455078
4533,117.2484130859375
4534,64.53811645507812
4535,99.79762268066406
4536,102.39276123046875
4537,133.66493225097656
4538,120.5042495727539
4539,129.95578002929688
4540,124.35620880126953
4541,32.04988098144531
4542,63.44884490966797
4543,52.9312744140625
4544,113.74372100830078
4545,5.85092306137085
4546,214.2894287109375
4547,211.3701934814453
4548,118.72097778320312
4549,68.02255249023438
4550,154.64138793945312
4551,1.1290283203125
4552,-63.50426483154297
4553,82.0684814453125
4554,115.09333801269531
4555,99.74565887451172
4556,41.56571578979492
4557,69.07481384277344
4558,107.39776611328125
4559,-19.289337158203125
4560,-11.131479263305664
4561,106.49583435058594
4562,-44.98372268676758
4563,142.25949096679688
4564,28.450725555419922
4565,81.99424743652344
4566,-31.770668029785156
4567,59.92966079711914
4568,68.90691375732422
4569,-8.290548324584961
4570,147.6580810546875
4571,82.35952758789062
4572,132.959228515625
4573,28.312213897705078
4574,76.66667175292969
4575,108.15016174316406
4576,100.80410766601562
4577,63.9019775390625
4578,129.35533142089844
4579,45.57306671142578
4580,255.97213745117188
4581,200.38082885742188
4582,73.72746276855469
4583,138.82749938964844
4584,29.07805633544922
4585,35.81365966796875
4586,-1.5197486877441406
4587,196.60813903808594
4588,248.689208984375
4589,145.36959838867188
4590,83.51577758789062
4591,185.851806640625
4592,-0.9054498672485352
4593,54.18288040161133
4594,264.0610656738281
4595,168.13478088378906
4596,142.47314453125
4597,98.90510559082031
4598,269.44110107421875
4599,103.23566436767578
4600,31.936731338500977
4601,154.2875518798828
4602,121.16502380371094
4603,65.82986450195312
4604,135.57806396484375
4605,227.99118041992188
4606,111.43793487548828
4607,-2.5385351181030273
4608,139.63330078125
4609,67.32074737548828
4610,-100.62405395507812
4611,-1.7291455268859863
4612,-57.909942626953125
4613,4.295012474060059
4614,-58.34064865112305
4615,82.65516662597656
4616,100.04623413085938
4617,85.59326171875
4618,22.597509384155273
4619,43.76286315917969
4620,97.9870834350586
4621,-13.346303939819336
4622,150.89508056640625
4623,111.4050521850586
4624,158.88827514648438
4625,88.29945373535156
4626,177.66329956054688
4627,25.37810516357422
4628,-80.86617279052734
4629,129.6612548828125
4630,188.99322509765625
4631,147.73695373535156
4632,135.91769409179688
4633,228.0587158203125
4634,136.504638671875
4635,110.91215515136719
4636,13.884871482849121
4637,30.09844970703125
4638,83.48924255371094
4639,6.635258674621582
4640,23.416107177734375
4641,192.3671875
4642,222.6177520751953
4643,246.68577575683594
4644,107.24827575683594
4645,-16.28432273864746
4646,85.0421142578125
4647,147.97296142578125
4648,14.724649429321289
4649,41.72867202758789
4650,165.37265014648438
4651,116.72659301757812
4652,114.73869323730469
4653,143.92994689941406
4654,213.7017822265625
4655,65.47248840332031
4656,102.73617553710938
4657,31.899349212646484
4658,-28.178037643432617
4659,1.9900492429733276
4660,15.246631622314453
4661,14.299628257751465
4662,121.60916900634766
4663,196.0941162109375
4664,178.39892578125
4665,156.41131591796875
4666,99.10838317871094
4667,134.37814331054688
4668,139.20010375976562
4669,63.83207702636719
4670,47.08860778808594
4671,91.18433380126953
4672,-56.276798248291016
4673,-4.762569427490234
4674,120.78225708007812
4675,25.16741371154785
4676,-0.8112335205078125
4677,144.6133575439453
4678,91.0756607055664
4679,-9.4259672164917
4680,44.10845184326172
4681,123.189208984375
4682,91.45567321777344
4683,87.2426986694336
4684,43.538055419921875
4685,42.08802032470703
4686,76.5089111328125
4687,32.70793151855469
4688,0.6383442878723145
4689,62.84788513183594
4690,88.6824951171875
4691,66.05966186523438
4692,-22.310802459716797
4693,139.40675354003906
4694,45.58523941040039
4695,1.9538402557373047
4696,175.21978759765625
4697,183.338134765625
4698,156.57679748535156
4699,66.40937042236328
4700,131.13381958007812
4701,-23.210676193237305
4702,11.683806419372559
4703,-4.873693943023682
4704,96.02294921875
4705,50.012298583984375
4706,83.32819366455078
4707,118.91233825683594
4708,174.14694213867188
4709,36.413177490234375
4710,32.7387809753418
4711,160.35162353515625
4712,-8.525150299072266
4713,29.622844696044922
4714,104.50716400146484
4715,237.00473022460938
4716,69.711181640625
4717,86.99830627441406
4718,96.05662536621094
4719,0.3210268020629883
4720,-83.18777465820312
4721,66.26914978027344
4722,156.69570922851562
4723,174.01239013671875
4724,224.85354614257812
4725,159.73789978027344
4726,63.84270477294922
4727,-43.77825927734375
4728,-12.019519805908203
4729,-59.67176055908203
4730,-55.95465850830078
4731,62.28327941894531
4732,154.90472412109375
4733,165.37625122070312
4734,173.36782836914062
4735,192.10971069335938
4736,160.74566650390625
4737,46.802886962890625
4738,72.81880950927734
4739,57.770774841308594
4740,-2.3239755630493164
4741,-20.31649398803711
4742,-50.17510986328125
4743,154.7457733154297
4744,10.061097145080566
4745,-5.497383117675781
4746,146.88882446289062
4747,162.72393798828125
4748,113.186279296875
4749,181.07345581054688
4750,197.55889892578125
4751,150.7529296875
4752,343.6257019042969
4753,112.15072631835938
4754,90.73421478271484
4755,6.765639781951904
4756,124.2952880859375
4757,77.19303894042969
4758,30.250551223754883
4759,207.13343811035156
4760,83.41575622558594
4761,165.94180297851562
4762,69.48845672607422
4763,133.75845336914062
4764,114.56156921386719
4765,116.28665161132812
4766,103.87443542480469
4767,158.61941528320312
4768,184.9121856689453
4769,50.93181610107422
4770,160.29745483398438
4771,137.25540161132812
4772,114.0076904296875
4773,75.96434020996094
4774,198.23507690429688
4775,124.07952117919922
4776,-3.830446243286133
4777,179.44973754882812
4778,81.17710876464844
4779,-76.7371826171875
4780,116.15953063964844
4781,268.9751281738281
4782,25.792184829711914
4783,187.91790771484375
4784,273.56915283203125
4785,62.496700286865234
4786,-22.24494743347168
4787,80.33221435546875
4788,146.01406860351562
4789,-50.376976013183594
4790,117.35249328613281
4791,44.348045349121094
4792,-2.8090038299560547
4793,139.84194946289062
4794,106.8189926147461
4795,44.84902572631836
4796,83.74870300292969
4797,134.5465087890625
4798,52.797080993652344
4799,58.70777893066406
4800,109.72219848632812
4801,105.1261978149414
4802,87.7415771484375
4803,38.8993034362793
4804,46.08604049682617
4805,60.86330032348633
4806,136.31793212890625
4807,155.46945190429688
4808,101.74164581298828
4809,160.8667755126953
4810,73.45943450927734
4811,101.13188934326172
4812,58.42158889770508
4813,73.85537719726562
4814,45.173988342285156
4815,24.724544525146484
4816,64.92256164550781
4817,161.77865600585938
4818,91.01593780517578
4819,13.53962516784668
4820,196.62229919433594
4821,96.93730163574219
4822,-35.41322326660156
4823,95.51953125
4824,173.8655242919922
4825,33.79829406738281
4826,169.88577270507812
4827,185.78546142578125
4828,173.03472900390625
4829,149.0625
4830,124.00965881347656
4831,163.25949096679688
4832,101.93202209472656
4833,191.86410522460938
4834,104.15730285644531
4835,132.0020294189453
4836,116.73118591308594
4837,14.407121658325195
4838,161.82359313964844
4839,101.8408203125
4840,65.02012634277344
4841,169.92520141601562
4842,114.08390808105469
4843,80.29569244384766
4844,45.77667236328125
4845,49.6441650390625
4846,3.9691009521484375
4847,88.17613220214844
4848,197.6522674560547
4849,131.89642333984375
4850,206.94027709960938
4851,57.032440185546875
4852,46.816429138183594
4853,86.38941955566406
4854,53.726478576660156
4855,59.98295593261719
4856,128.06927490234375
4857,22.379432678222656
4858,102.57818603515625
4859,87.84651947021484
4860,36.09014892578125
4861,93.09221649169922
4862,-11.207355499267578
4863,123.72830200195312
4864,-26.6335506439209
4865,149.4412078857422
4866,205.11122131347656
4867,137.07467651367188
4868,84.17764282226562
4869,121.36915588378906
4870,122.08191680908203
4871,-13.218746185302734
4872,-20.440563201904297
4873,54.798065185546875
4874,153.2578887939453
4875,102.859375
4876,196.19644165039062
4877,176.57620239257812
4878,82.6777114868164
4879,101.98533630371094
4880,124.05863952636719
4881,135.84579467773438
4882,18.22938346862793
4883,139.12890625
4884,202.16802978515625
4885,119.14672088623047
4886,255.245361328125
4887,48.870628356933594
4888,87.04055786132812
4889,62.83161163330078
4890,-0.700360894203186
4891,20.890480041503906
4892,78.00533294677734
4893,177.27310180664062
4894,147.39749145507812
4895,160.59910583496094
4896,107.84800720214844
4897,125.36869812011719
4898,10.056655883789062
4899,76.96926879882812
4900,137.00137329101562
4901,106.77096557617188
4902,42.47825622558594
4903,57.63370895385742
4904,142.43496704101562
4905,104.96168518066406
4906,100.40263366699219
4907,118.34392547607422
4908,79.10185241699219
4909,8.419432640075684
4910,120.0277099609375
4911,43.94975662231445
4912,-28.687835693359375
4913,-51.2555046081543
4914,111.8011245727539
4915,55.29838943481445
4916,59.06144714355469
4917,158.16943359375
4918,-43.83103942871094
4919,69.22676849365234
4920,34.62978744506836
4921,33.28385543823242
4922,19.960403442382812
4923,49.189292907714844
4924,66.63459014892578
4925,133.8966064453125
4926,163.9003143310547
4927,108.00224304199219
4928,104.80907440185547
4929,70.90796661376953
4930,102.66925811767578
4931,24.149686813354492
4932,84.80599975585938
4933,97.11506652832031
4934,29.619415283203125
4935,47.65925598144531
4936,133.54800415039062
4937,136.26654052734375
4938,-10.42811393737793
4939,41.24968338012695
4940,95.24978637695312
4941,73.62786865234375
4942,56.91268539428711
4943,26.221498489379883
4944,200.61965942382812
4945,101.35966491699219
4946,11.30798625946045
4947,99.08951568603516
4948,174.21646118164062
4949,48.87677001953125
4950,-29.287498474121094
4951,136.83949279785156
4952,50.85100555419922
4953,67.22927856445312
4954,24.432483673095703
4955,100.44497680664062
4956,63.87507247924805
4957,87.77836608886719
4958,80.98030853271484
4959,14.664501190185547
4960,98.17210388183594
4961,26.187816619873047
4962,124.83123779296875
4963,25.03666114807129
4964,0.35980987548828125
4965,-44.565643310546875
4966,-9.266220092773438
4967,114.01571655273438
4968,-12.350817680358887
4969,122.00418090820312
4970,209.72433471679688
4971,20.132652282714844
4972,-13.447200775146484
4973,54.72239685058594
4974,81.87736511230469
4975,-2.0815868377685547
4976,116.85870361328125
4977,109.36572265625
4978,-58.484283447265625
4979,116.95513916015625
4980,129.51780700683594
4981,48.522125244140625
4982,91.33606719970703
4983,32.01737976074219
4984,14.010843276977539
4985,62.22341537475586
4986,18.656156539916992
4987,51.01811218261719
4988,109.67337799072266
4989,91.482666015625
4990,74.93199920654297
4991,57.988922119140625
4992,101.90773010253906
4993,130.928466796875
4994,31.25168800354004
4995,62.27913284301758
4996,47.945064544677734
4997,88.37088012695312
4998,48.24327850341797
4999,49.85979461669922
5000,172.95449829101562
5001,85.05503845214844
5002,81.81454467773438
5003,77.27397918701172
5004,40.604034423828125
5005,10.562759399414062
5006,111.34845733642578
5007,160.43295288085938
5008,65.60709381103516
5009,29.088869094848633
5010,156.21066284179688
5011,188.4944610595703
5012,139.89344787597656
5013,163.42547607421875
5014,179.4980926513672
5015,55.210960388183594
5016,-9.80323600769043
5017,36.46928405761719
5018,17.9779052734375
5019,47.83908462524414
5020,89.66349029541016
5021,81.04822540283203
5022,21.82303237915039
5023,105.36630249023438
5024,138.53623962402344
5025,202.81243896484375
5026,130.50897216796875
5027,29.091819763183594
5028,61.70515823364258
5029,74.34061431884766
5030,21.080961227416992
5031,86.54227447509766
5032,8.548632621765137
5033,29.157047271728516
5034,80.62755584716797
5035,-16.777191162109375
5036,34.22016906738281
5037,67.57913208007812
5038,51.050315856933594
5039,5.294965744018555
5040,117.60272216796875
5041,80.94015502929688
5042,96.3062515258789
5043,64.82151794433594
5044,153.88970947265625
5045,41.720863342285156
5046,50.42366027832031
5047,40.46113586425781
5048,96.59031677246094
5049,123.78216552734375
5050,-6.168877601623535
5051,144.68429565429688
5052,104.50611114501953
5053,126.7466812133789
5054,143.8411102294922
5055,152.61715698242188
5056,146.02818298339844
5057,72.7005615234375
5058,91.98351287841797
5059,136.96115112304688
5060,134.2748565673828
5061,101.51725006103516
5062,6.761755466461182
5063,108.4024658203125
5064,70.8836669921875
5065,166.17959594726562
5066,106.89616394042969
5067,88.57374572753906
5068,80.83172607421875
5069,58.62626647949219
5070,12.910743713378906
5071,-2.6960809230804443
5072,103.75360870361328
5073,48.294517517089844
5074,116.32746124267578
5075,77.3485107421875
5076,162.58316040039062
5077,159.41009521484375
5078,100.75279998779297
5079,96.3474349975586
5080,45.66695785522461
5081,14.003693580627441
5082,82.45928192138672
5083,3.3712453842163086
5084,89.68446350097656
5085,161.68255615234375
5086,152.24969482421875
5087,150.85191345214844
5088,80.45215606689453
5089,93.51673889160156
5090,77.96748352050781
5091,48.127811431884766
5092,20.837175369262695
5093,66.35301208496094
5094,49.438289642333984
5095,57.96570587158203
5096,116.94970703125
5097,219.20053100585938
5098,119.60872650146484
5099,126.65200805664062
5100,63.240299224853516
5101,7.4572248458862305
5102,134.63055419921875
5103,22.806074142456055
5104,66.03902435302734
5105,44.411834716796875
5106,96.55218505859375
5107,78.10977935791016
5108,92.5377197265625
5109,103.64727783203125
5110,65.55733489990234
5111,154.08773803710938
5112,95.04473876953125
5113,115.95250701904297
5114,26.113548278808594
5115,-0.7205772399902344
5116,131.4645538330078
5117,102.06080627441406
5118,49.58839416503906
5119,107.58609008789062
5120,66.09166717529297
5121,91.7220687866211
5122,84.82366943359375
5123,150.27847290039062
5124,135.8313446044922
5125,85.59858703613281
5126,97.42127990722656
5127,139.17642211914062
5128,131.530517578125
5129,95.68635559082031
5130,139.4916229248047
5131,113.88188171386719
5132,127.3252944946289
5133,113.57752990722656
5134,160.18270874023438
5135,72.07238006591797
5136,27.139619827270508
5137,87.20882415771484
5138,52.59737014770508
5139,64.54843139648438
5140,139.81719970703125
5141,185.7191619873047
5142,140.58181762695312
5143,113.54350280761719
5144,215.59568786621094
5145,122.75730895996094
5146,96.62637329101562
5147,131.92990112304688
5148,42.09613800048828
5149,68.79766845703125
5150,77.5246810913086
5151,53.061866760253906
5152,24.76020622253418
5153,81.69245147705078
5154,150.77554321289062
5155,41.34532928466797
5156,108.49980163574219
5157,40.81388854980469
5158,45.968536376953125
5159,94.43087768554688
5160,66.60008239746094
5161,112.3916015625
5162,92.35775756835938
5163,125.49299621582031
5164,54.52249526977539
5165,75.17899322509766
5166,82.05403137207031
5167,115.64015197753906
5168,68.74978637695312
5169,103.91590881347656
5170,18.62704086303711
5171,139.0895538330078
5172,111.82003021240234
5173,77.76272583007812
5174,118.9978256225586
5175,93.96014404296875
5176,146.33377075195312
5177,18.11636734008789
5178,122.26825714111328
5179,132.9146728515625
5180,75.04167175292969
5181,123.94378662109375
5182,122.696533203125
5183,117.47805786132812
5184,210.08358764648438
5185,112.14340209960938
5186,66.89024353027344
5187,75.9937744140625
5188,79.22064208984375
5189,16.863384246826172
5190,115.3358154296875
5191,84.27601623535156
5192,106.20074462890625
5193,151.74131774902344
5194,120.36618041992188
5195,159.49256896972656
5196,156.4058380126953
5197,136.8481903076172
5198,39.53009796142578
5199,159.48739624023438
5200,92.05290222167969
5201,30.435768127441406
5202,87.96426391601562
5203,134.26600646972656
5204,108.81041717529297
5205,78.18505859375
5206,129.5714111328125
5207,120.45820617675781
5208,117.85574340820312
5209,133.2669219970703
5210,71.23614501953125
5211,49.9604377746582
5212,113.9627456665039
5213,59.80853271484375
5214,95.55534362792969
5215,123.57606506347656
5216,61.55842971801758
5217,151.84512329101562
5218,113.27276611328125
5219,23.011646270751953
5220,56.32235336303711
5221,93.90673828125
5222,16.63207244873047
5223,129.55859375
5224,138.4857635498047
5225,149.89083862304688
5226,127.1905746459961
5227,160.41188049316406
5228,194.11788940429688
5229,85.09474182128906
5230,122.6406478881836
5231,86.31183624267578
5232,237.90737915039062
5233,80.72059631347656
5234,64.55998992919922
5235,142.96646118164062
5236,106.23200225830078
5237,169.62025451660156
5238,111.00900268554688
5239,161.73928833007812
5240,140.91075134277344
5241,59.98301315307617
5242,81.6734619140625
5243,73.42236328125
5244,96.02346801757812
5245,183.71337890625
5246,175.31118774414062
5247,134.47344970703125
5248,159.51638793945312
5249,155.85992431640625
5250,141.76956176757812
5251,143.94386291503906
5252,90.75532531738281
5253,47.71007537841797
5254,126.61367797851562
5255,140.64820861816406
5256,84.05226135253906
5257,89.62186431884766
5258,94.8680191040039
5259,84.87699890136719
5260,164.84292602539062
5261,101.92449951171875
5262,118.27978515625
5263,178.492431640625
5264,45.74347686767578
5265,113.75650024414062
5266,11.923685073852539
5267,104.06124877929688
5268,72.5108642578125
5269,25.433414459228516
5270,107.35511016845703
5271,48.65279769897461
5272,176.75341796875
5273,85.63490295410156
5274,118.52694702148438
5275,199.2068634033203
5276,88.80050659179688
5277,70.5737533569336
5278,23.41001319885254
5279,43.480690002441406
5280,56.82938003540039
5281,0.1397571563720703
5282,86.77383422851562
5283,39.640167236328125
5284,52.827659606933594
5285,61.26954650878906
5286,108.4443359375
5287,116.97013092041016
5288,87.30424499511719
5289,189.29653930664062
5290,44.75538635253906
5291,123.42707061767578
5292,147.41041564941406
5293,152.3936309814453
5294,125.6206283569336
5295,79.27197265625
5296,154.57781982421875
5297,71.37806701660156
5298,150.27200317382812
5299,139.67904663085938
5300,79.17113494873047
5301,119.00719451904297
5302,122.83540344238281
5303,36.00238800048828
