index,y
4044,4.257107601559641
4045,-1.2146405770666748
4046,-10.107756469101743
4047,-12.006841251744657
4048,-6.997180899132893
4049,2.8069112611066624
4050,8.865790652264536
4051,13.686160452525927
4052,10.691218997171347
4053,10.075690734357632
4054,2.8372796047965085
4055,-4.594850042394933
4056,-3.6086561485410793
4057,-0.1938187171549727
4058,0.04258488946249658
4059,-4.11005318699849
4060,-3.786981915543697
4061,-3.5486282440277983
4062,1.2525740534549858
4063,5.941126357518029
4064,1.6694696620512477
4065,1.8691493375092803
4066,4.71987114583825
4067,8.398712061449489
4068,13.756033056623197
4069,14.239354916856763
4070,10.652255662914154
4071,4.327285590378904
4072,-1.2071026635669024
4073,-0.289228650104505
4074,2.8754123887256466
4075,6.80749628819202
4076,1.9242973964859946
4077,-1.4385285472821583
4078,4.592933618125281
4079,3.702637090718915
4080,2.2315708483313226
4081,3.0573497469515436
4082,2.4319589351972377
4083,0.8169411040298199
4084,-2.0927302409223563
4085,5.15659780915535
4086,11.523876700601209
4087,8.761956958627088
4088,-0.9314713305174899
4089,-12.771025418387453
4090,-11.641496737858361
4091,-4.723996245177177
4092,5.499710289367069
4093,12.145519765541527
4094,14.164224220018852
4095,12.599902196390264
4096,9.660685671402243
4097,13.281091487015502
4098,16.25448308539493
4099,14.174061985972884
4100,8.340416864587489
4101,-0.8713917551531724
4102,1.9506716024450836
4103,9.575137541108313
4104,3.996632445478197
4105,-1.3365649491206995
4106,-4.383473459278735
4107,-9.481441158710753
4108,-7.6216939037290485
4109,-1.5333681750297188
4110,7.367157389057386
4111,9.28486337487657
4112,5.247228651416547
4113,4.679750828232543
4114,-1.3100725696200421
4115,-6.33394184157551
4116,-6.878171427087224
4117,-7.036847591023057
4118,-4.850239550572705
4119,1.2172752967303178
4120,-0.05863691173619854
4121,-5.281230305368207
4122,-9.529135277964322
4123,-10.785826090366895
4124,-6.0081436615262875
4125,-0.7122630560262688
4126,5.196894345252881
4127,12.73128788542788
4128,18.736798965665518
4129,18.377816286146032
4130,13.058468879705027
4131,13.361169221575377
4132,9.789783624282862
4133,7.904423055301233
4134,7.070887079436976
4135,5.143598863566837
4136,1.13066454464206
4137,-1.5934841280161762
4138,-4.028141462679952
4139,-3.9912083756362553
4140,6.238513899678432
4141,14.217991263038918
4142,11.398831014313652
4143,7.8311869070114755
4144,6.799126700698108
4145,8.326836058916802
4146,9.408845914964177
4147,9.235015687968163
4148,1.9407319670790386
4149,-2.148173588624665
4150,3.895913593710514
4151,4.13301740842653
4152,4.6879480782341165
4153,11.07899236616954
4154,6.890180134779302
4155,0.55575793663011
4156,-4.380401475539981
4157,-4.307816158789344
4158,3.057477074809657
4159,0.14024381756447765
4160,-2.921258709571027
4161,-2.0736290472652774
4162,6.811816861563102
4163,13.338622652098708
4164,14.346588342255929
4165,12.362358622021754
4166,8.31716890116862
4167,10.051260608684961
4168,14.20015949135904
4169,11.463419903499661
4170,9.462278611286907
4171,5.369501993840876
4172,2.1222402344035833
4173,5.24295313730814
4174,7.061112132139949
4175,9.22655382907602
4176,8.271116892322931
4177,6.2698862867627785
4178,8.88096070930267
4179,7.536660613706598
4180,-0.6491273304054502
4181,-5.273464313463054
4182,-1.8804944062810665
4183,-1.6786183570379933
4184,4.829960414593759
4185,9.861726541512963
4186,5.320104617297283
4187,3.1618489922129602
4188,2.1962765105370745
4189,8.556091823132386
4190,8.398072649631928
4191,4.670344046017577
4192,3.3354489188741185
4193,-3.989234489663554
4194,-10.682675778589788
4195,-11.781654294585232
4196,-10.296123539502984
4197,0.04330239896923952
4198,4.383123524725682
4199,4.520565253628855
4200,2.4067739926927945
4201,-2.5496249373891575
4202,-5.786294470438725
4203,-8.179408536419364
4204,-6.797145867278694
4205,2.082443421552387
4206,10.557186775454332
4207,14.18403671202818
4208,18.713263586667676
4209,18.980911025165465
4210,16.01922429110441
4211,10.186958647556649
4212,9.731386720638154
4213,11.957749928390907
4214,10.702589663807586
4215,11.200303906024446
4216,8.513430538810573
4217,8.580896900457608
4218,11.597826077017293
4219,16.281412822632266
4220,16.57663826585263
4221,18.068087692949174
4222,17.429263922505083
4223,14.19445469958226
4224,7.855332739133135
4225,7.422647114923396
4226,5.973532791378026
4227,1.3146802817859025
4228,1.010900374198165
4229,-0.8303877381959177
4230,-1.588900962621068
4231,-2.4970910260231554
4232,-8.043628976228854
4233,-3.861557791900957
4234,2.7551897757331787
4235,2.662535808535703
4236,5.058377881253802
4237,8.583693385694092
4238,12.142547636848773
4239,15.25343217086941
4240,15.15298423635784
4241,16.06410172845266
4242,20.496766904634132
4243,14.731620831059795
4244,7.676207676421197
4245,10.390486117442824
4246,10.846473350598593
4247,4.578134436708731
4248,-3.093080546462778
4249,-8.729742535451026
4250,-5.951432772355716
4251,3.0770353167269286
4252,6.72955420064801
4253,8.409466014587819
4254,4.7875848588754435
4255,9.316190936127889
4256,11.704336882879206
4257,16.198499973083624
4258,22.125664246796635
4259,20.793244370937877
4260,17.085019973705634
4261,2.189193586843077
4262,-9.52460228165565
4263,-9.197104425380829
4264,-3.9841545535757006
4265,-4.406574075007723
4266,-8.569748409108337
4267,-5.548921844016564
4268,-2.9411121785434307
4269,1.420380811018074
4270,0.8937005165697652
4271,-5.365867896045041
4272,0.2892685392546806
4273,4.6750182070352535
4274,11.663752123580464
4275,18.13533413035309
4276,24.378240689841373
4277,19.796576887473964
4278,11.811957244841027
4279,15.12079576139646
4280,18.51806877026654
4281,19.277559901099732
4282,17.79363795186121
4283,5.219237827527612
4284,1.6447050919893702
4285,2.8041578450887736
4286,1.5525821408943157
4287,4.4788380681829425
4288,8.251309489022098
4289,9.60772600977076
4290,8.815744212253767
4291,8.51339420159512
4292,9.828151769800758
4293,7.636053174977504
4294,8.072122510404595
4295,11.583900579216543
4296,11.402967802493
4297,13.08030806869804
4298,12.531225028387766
4299,12.175164428807555
4300,9.553125958618766
4301,12.240738180112025
4302,11.813566196487711
4303,10.95877843955815
4304,2.3403849753386936
4305,-8.124071977740334
4306,-2.27486165704719
4307,5.277907496147092
4308,1.52025795524345
4309,-2.3666919285626453
4310,-1.6284151875524158
4311,0.8672087902075862
4312,-0.43872494729637584
4313,-6.202055067654039
4314,-5.51715529074507
4315,-1.6243779400247704
4316,4.739304579427768
4317,15.511289584421384
4318,19.264909226821196
4319,20.85696187590345
4320,11.466260791843487
4321,-1.7789917527061094
4322,-6.169343770454912
4323,1.3837631775116437
4324,3.332879763011473
4325,6.869715866243715
4326,-0.5975944880086045
4327,-3.759028513771422
4328,-0.7034438148358693
4329,5.107442651170038
4330,2.6285022420634747
4331,-4.268426055888212
4332,-1.310321887596098
4333,6.644913654920057
4334,17.70609901191919
4335,26.63714128992109
4336,28.831927750204056
4337,26.017655820526212
4338,24.35454758440364
4339,14.957652568009395
4340,10.474875010948443
4341,11.179587225530694
4342,3.7925709682787176
4343,-3.2153789163280497
4344,2.420035088820607
4345,2.1871287269656716
4346,3.4636913357235284
4347,4.8606237639236305
4348,5.626458532318373
4349,13.147464413663306
4350,13.60392643255004
4351,20.456711981822135
4352,26.132473669871306
4353,28.264102420458883
4354,29.662559447721474
4355,24.151000587642557
4356,4.697812090657557
4357,-7.278115881651755
4358,-12.247522226476354
4359,-9.06735240985615
4360,-7.1734919507378265
4361,-10.507067096926942
4362,-8.613954140373469
4363,-10.11823926868277
4364,-6.434265459190419
4365,-1.3264819888935322
4366,10.040005352314969
4367,10.99062159883862
4368,5.534187372926998
4369,10.249914659028281
4370,9.741660995734074
4371,5.9940558664606325
4372,-2.412075565203475
4373,-1.6305175630256248
4374,4.281555976139509
4375,2.2255458003814206
4376,2.3608096681073913
4377,3.4027351168664306
4378,11.321830432503901
4379,10.512099612281657
4380,2.5305984788607434
4381,1.6972053489499488
4382,7.6133643851082375
4383,18.89124772677847
4384,28.799382749749498
4385,30.664180155197595
4386,28.16300274484242
4387,19.36062563185803
4388,12.273155951702883
4389,11.732575811429193
4390,13.005524296761005
4391,17.700940422506658
4392,12.801053606674158
4393,3.6943287194282313
4394,3.117936664460999
4395,1.9120251613613657
4396,9.725344869641951
4397,-0.1568495930129891
4398,-10.957678895249668
4399,-10.93412419127555
4400,-2.854304499075729
4401,6.045360748605042
4402,-8.145906357587213
4403,-22.792738380768593
4404,-17.252121514367357
4405,3.3613081342761433
4406,24.366653361473855
4407,35.60074076509238
4408,22.636875842519327
4409,5.592941644900796
4410,1.2253629034778266
4411,10.837691848703399
4412,11.163155896226883
4413,15.359337218421173
4414,18.44339094302241
4415,17.70955447353131
4416,17.724623335851145
4417,21.90451885084733
4418,22.787337573892245
4419,18.337505187477024
4420,12.33177575305313
4421,17.371513907094066
4422,28.092787174296106
4423,29.854815962709925
4424,18.85932084105289
4425,3.177672853420377
4426,-7.414475165908761
4427,4.286014488900813
4428,10.577958115506423
4429,9.791207422641747
4430,12.213503704446332
4431,9.758681170774137
4432,12.113075629398958
4433,16.036895568503827
4434,9.25900555562545
4435,-0.9592059783477738
4436,-7.391860773628095
4437,-5.398655464611742
4438,5.973349934113701
4439,12.02370174875709
4440,8.367729658488544
4441,6.779182212176651
4442,0.930609862187588
4443,-7.125558206706789
4444,-10.601944408129299
4445,-13.671856493827054
4446,0.8764681276034384
4447,16.522517499788076
4448,19.950264819379765
4449,29.316894812761547
4450,28.16466319547866
4451,27.581222883184726
4452,25.06438313742796
4453,10.950284408528029
4454,10.343661354031923
4455,3.876907964432164
4456,4.793435311493641
4457,5.655878092750321
4458,12.356822320819957
4459,13.764865063516424
4460,14.104213515404156
4461,10.833366893675223
4462,1.6932110316675821
4463,-0.5946542712504248
4464,0.7969326348631824
4465,15.705496788375227
4466,32.307398768186054
4467,31.236837807122154
4468,26.85591169177404
4469,11.785395066281595
4470,-0.07283179154876389
4471,-2.821222810133167
4472,0.06012705105814752
4473,25.487709252763835
4474,33.01383601269122
4475,26.316923226977462
4476,20.67840851251999
4477,18.150177015174418
4478,17.55028979044728
4479,8.170116154960295
4480,-3.1088851170883487
4481,-3.2946826362979023
4482,6.437567729875649
4483,19.78124749078899
4484,17.904546730988233
4485,13.811797917855218
4486,8.6420942706531
4487,6.970005066708802
4488,12.269677114428259
4489,-0.8482935899142657
4490,-10.74829032969204
4491,-5.231056288515845
4492,4.8818416143257695
4493,16.60187980250853
4494,19.79960778314238
4495,23.79916682466742
4496,29.303584343717098
4497,17.776614887777413
4498,8.702399085092303
4499,4.3993005980418
4500,12.006451225614212
4501,24.57127653879193
4502,30.52953633537919
4503,23.259568215825574
4504,7.123237624610329
4505,4.419810891567963
4506,-3.29493042919381
4507,-6.9901740900266836
4508,1.959658591025029
4509,4.3176776811093704
4510,2.5555368326799295
4511,-4.950652650092175
4512,-9.151962959373252
4513,-4.249278449119411
4514,-1.3951536951536812
4515,5.991059732372331
4516,7.23655163016151
4517,7.139122701483671
4518,3.4933313196982163
4519,8.325746501615464
4520,16.086497613916176
4521,23.165707462905974
4522,17.515026617069964
4523,18.946845007472707
4524,26.378794841708952
4525,34.8778424089858
4526,31.735922503105275
4527,15.861932963964243
4528,11.023750966360847
4529,7.634819042386424
4530,2.294354158240281
4531,-7.689389856343599
4532,-3.0603184314400864
4533,6.614787797639163
4534,10.907835949398825
4535,8.423750605607284
4536,16.725551868723652
4537,21.951886646440364
4538,22.459630455713185
4539,32.788846072404255
4540,29.594677581154986
4541,26.732952141068196
4542,21.085422768754853
4543,16.386910327200855
4544,16.41374032294301
4545,14.367514109365459
4546,0.8101791487383957
4547,-10.19802303771453
4548,-13.056131488608004
4549,-11.869723486169704
4550,-5.941258881370831
4551,-5.722200086469319
4552,-4.127717708367396
4553,1.3289000282157344
4554,18.827407560877372
4555,37.67808560969189
4556,38.16556617131487
4557,27.91304403918571
4558,13.940232776651946
4559,10.461271281255009
4560,11.836424953616403
4561,9.719769838892182
4562,3.7847330217186497
4563,-0.7224469727397619
4564,2.591165353686765
4565,5.5595501637626485
4566,4.675496729280083
4567,2.8010680165850723
4568,-0.07145662131135568
4569,9.419783381866544
4570,21.814130411424404
4571,23.034230019625863
4572,25.528331880939618
4573,17.046946855552658
4574,3.7674673165302868
4575,-11.945037764589609
4576,-22.255386534413187
4577,-21.880201545082006
4578,-11.437638531796111
4579,-6.455615989785116
4580,-9.853178526263209
4581,-13.384128900637913
4582,-0.6724992495417887
4583,9.730606135491033
4584,2.42957780032237
4585,-13.190553020449062
4586,-20.196819888505477
4587,-9.248344000306684
4588,-2.3779835734015804
4589,7.043909028745257
4590,20.583910706490077
4591,25.63939674170637
4592,29.13218809497215
4593,21.49629416559654
4594,14.747882875887667
4595,13.991143754718557
4596,12.86637485654039
4597,7.45509318808188
4598,5.0810541988242415
4599,7.853906156757136
4600,13.943635706887692
4601,21.374589653058933
4602,21.89825873230701
4603,17.10669838624541
4604,9.534392195771062
4605,6.300586035000804
4606,15.109863496138068
4607,30.396729021631902
4608,37.27658864362434
4609,29.90235336425849
4610,24.47729564494606
4611,24.051763939613355
4612,20.295096960481192
4613,13.349793036930214
4614,2.333133923784982
4615,-3.1511978557340714
4616,-12.205771433254126
4617,-23.506563937933084
4618,-26.095663259874325
4619,-22.6611215739971
4620,-4.837574119173547
4621,5.137851619264039
4622,15.798698018660092
4623,20.8401281204964
4624,17.921171942431947
4625,20.455460134602244
4626,26.20493340198378
4627,28.2963387998058
4628,16.386282732015136
4629,5.145061566110814
4630,5.2112228440020925
4631,17.45184011136627
4632,20.089088425027395
4633,13.304479654953106
4634,7.754854554643121
4635,-2.8024169814954276
4636,-16.12938981849221
4637,-23.440217406937474
4638,-29.305695844349035
4639,-18.760861881867232
4640,-18.119355979617918
4641,-26.522034991773342
4642,-29.637656659957486
4643,-2.026525274990292
4644,27.833819833572484
4645,49.65104852486985
4646,40.02646086794147
4647,14.435487036562273
4648,-10.124997443435388
4649,-15.600714743252318
4650,-4.577839375579998
4651,4.1776620473565975
4652,16.760290625947043
4653,24.07658201673742
4654,26.250679726229478
4655,28.587417074982977
4656,24.95638657980581
4657,5.0037328813176165
4658,-6.477181779868368
4659,-17.487866326820907
4660,-5.344046388805393
4661,6.245077406135354
4662,2.0177940773494014
4663,11.850638628428625
4664,10.198052403900977
4665,19.77631050244889
4666,33.15925225662169
4667,35.51991597295951
4668,43.94602674214124
4669,37.39925567219634
4670,25.15850754967959
4671,29.52209771245992
4672,31.096713540095163
4673,40.51506137235402
4674,38.235434292929625
4675,22.110461755003694
4676,4.105601670622804
4677,5.46255481899906
4678,13.353454146484218
4679,4.043348885181776
4680,-6.987219084029569
4681,-13.005413358879826
4682,-6.821227744508594
4683,4.088766730926327
4684,8.230397504628778
4685,14.910886172081318
4686,12.480603994685548
4687,6.442263701744373
4688,14.560397733987537
4689,25.482330978769063
4690,37.9329145753675
4691,34.593176425962604
4692,24.98883867824515
4693,21.76593833978417
4694,17.94628773633244
4695,12.428218959602402
4696,-8.20297313108061
4697,-6.629523543856355
4698,-14.999090194774416
4699,-17.380087773468954
4700,-1.920515581424259
4701,10.994074363134029
4702,17.56156432938525
4703,12.573671528113818
4704,7.381049844476029
4705,20.820387452608912
4706,28.024806324018382
4707,19.296780429274893
4708,5.097051221174909
4709,5.087690734859534
4710,19.558948944334563
4711,23.870134795283946
4712,17.918550507092974
4713,10.381930936974532
4714,7.073722008872227
4715,0.6622041480400056
4716,-16.170337862790422
4717,-29.857643206934597
4718,-0.5011876267270755
4719,39.47317792869651
4720,63.55145200346351
4721,85.71791196527967
4722,74.75692563597862
4723,41.02771662764822
4724,15.288676337299085
4725,-0.034936190422278905
4726,-4.565229531282289
4727,-14.25285923361298
4728,-19.843536713619745
4729,-12.959902542265644
4730,4.936254050458073
4731,20.533399523964864
4732,20.673768497369657
4733,6.98586296164842
4734,-2.4999595950909304
4735,-6.8151625984633375
4736,-9.14378238776912
4737,2.3098440845006953
4738,13.07342850866444
4739,36.934685719750036
4740,60.04726793993678
4741,57.379436156591
4742,41.98811034574445
4743,28.39946171496244
4744,10.546688103208497
4745,-5.2683081297370045
4746,-21.98873157261973
4747,-26.103347729671583
4748,-18.123980265858904
4749,-25.419132826067422
4750,-28.28571258897178
4751,-18.52992328257763
4752,-2.121208155620668
4753,0.45642120929336105
4754,11.842616252438114
4755,13.711285344585376
4756,19.896773001214246
4757,29.009440871582594
4758,24.168237523757274
4759,7.49443427875493
4760,-5.135945312651902
4761,8.079698047738505
4762,31.89337830402695
4763,46.26131220026764
4764,31.376700707608595
4765,0.9336554681439266
4766,-31.06008153933297
4767,-33.517995410991055
4768,-20.08950524415999
4769,-27.981304420035617
4770,-31.86881759946265
4771,-23.17617107260403
4772,-11.56592957534496
4773,8.82792387334673
4774,14.79622101628175
4775,15.652491655820095
4776,23.178040810850888
4777,32.28929927657999
4778,33.29272363659216
4779,22.422001500425363
4780,12.3093770631782
4781,-0.4840812023903898
4782,-19.735292526513334
4783,-47.979138308610096
4784,-43.63634877061688
4785,-8.763311901616373
4786,25.842606196171413
4787,55.00052369566733
4788,42.70640654970608
4789,12.073060290686197
4790,-18.011742213697502
4791,-36.777483377324515
4792,-19.963202763100167
4793,1.9190825703753276
4794,-0.5903991581795828
4795,-13.515620456963418
4796,3.6155162190529997
4797,28.692058242303336
4798,29.11545395090273
4799,14.233482719629484
4800,-12.183800054328946
4801,-25.252895309182744
4802,-11.513013442890637
4803,10.563143936360381
4804,38.013713054220965
4805,42.69197093853146
4806,36.312886245459815
4807,27.49661734650418
4808,20.19632333584345
4809,21.449252615697088
4810,35.65643785687319
4811,22.602124352491913
4812,-7.048136938145014
4813,-15.734203902667241
4814,-26.25652266314823
4815,-16.8348791778773
4816,-8.420691442261855
4817,-15.506490974102945
4818,-25.234651888054415
4819,-10.282882033521485
4820,24.886458505404384
4821,49.510189546674816
4822,42.24131133190094
4823,11.825219564313265
4824,-16.883588031102885
4825,-27.50264215522655
4826,-28.21658898307976
4827,-24.740887103009783
4828,-12.974433519370228
4829,8.085371615173214
4830,16.73869184509863
4831,13.702646483148023
4832,15.004415777245619
4833,5.841103801271739
4834,4.688227755432043
4835,-0.5476149506771574
4836,-10.4735958250955
4837,-18.433222816850503
4838,-16.50370270545115
4839,-9.926886359664449
4840,4.387566040649452
4841,20.4366704086702
4842,36.908586823362604
4843,37.23757898887211
4844,27.132451890429714
4845,8.178319283242026
4846,-3.305389430671613
4847,-3.362649467747855
4848,8.358129656307788
4849,31.61109841640601
4850,43.25052133192865
4851,34.34544266105693
4852,37.370054096103246
4853,41.94931042392378
4854,24.29974227566729
4855,-16.11412896115677
4856,-56.58132788991867
4857,-55.890657051643174
4858,-31.362441825942003
4859,-5.03682123749072
4860,2.2234685008285227
4861,5.792779544131542
4862,14.709287183945314
4863,24.155463140382764
4864,27.852284697412856
4865,32.507065573072815
4866,37.4204416559715
4867,19.272132264129603
4868,-2.091996142495486
4869,-3.683470400907474
4870,4.8809442267833445
4871,25.372977681152648
4872,41.61384114464485
4873,33.20387665760959
4874,25.852802338302364
4875,32.550605749833394
4876,42.359774621131216
4877,28.662111827913293
4878,7.112588000933802
4879,-23.67592295331224
4880,-52.55551835048434
4881,-47.43871248468269
4882,-15.423342092876112
4883,4.40118365773515
4884,-1.0932350226403638
4885,-16.227119613726618
4886,-19.391596708250034
4887,11.942318834064666
4888,19.666803863747788
4889,9.030684515396903
4890,-10.014530050562081
4891,-28.407157408610328
4892,-11.639030203965746
4893,9.245812268796632
4894,23.740603300716707
4895,23.532492832774203
4896,2.2859343983666762
4897,-22.03041830525958
4898,-29.783248190611022
4899,-6.604820056219142
4900,11.196697230838671
4901,9.992129529235124
4902,1.3494094437543371
4903,-18.60458297812983
4904,-30.182301525260087
4905,-41.94135730087406
4906,-47.2136705381175
4907,-35.0929678829513
4908,-0.1882409001543295
4909,33.539064776165155
4910,61.75468428555531
4911,86.6258044763095
4912,76.86553542683562
4913,46.76795637234938
4914,6.5183788662863895
4915,2.907482981161791
4916,41.32184208574509
4917,68.36531728704156
4918,63.10141491148074
4919,35.425535219684996
4920,15.153699356666637
4921,-13.002039826064678
4922,-37.24416287002804
4923,-69.09098725305667
4924,-87.11198388394396
4925,-59.54699863838099
4926,-8.32838925329128
4927,47.68840851717138
4928,77.04483720539656
4929,88.50137344320447
4930,78.25504905982957
4931,67.98054252260788
4932,64.78930047122019
4933,66.73651133362202
4934,66.35796610210505
4935,57.86422080004082
4936,42.37651064539206
4937,12.602048728363414
4938,-7.876428982272376
4939,-8.66742715936725
4940,-16.257294118912117
4941,-34.73433421175421
4942,-23.914336517583234
4943,-0.9458072874480737
4944,2.518628612289722
4945,-7.933718609647734
4946,1.9858341583133734
4947,14.054768129150533
4948,7.513160716144016
4949,9.467258690846258
4950,6.409154887533933
4951,21.04614092237783
4952,47.58747780016318
4953,55.226741487965974
4954,30.131380574034385
4955,-21.668842977395926
4956,-69.07583542870029
4957,-77.4750629102129
4958,-51.38954378679841
4959,-35.37329562374248
4960,-33.236628628253214
4961,-26.398063748751916
4962,-2.660656823649354
4963,17.88847198630001
4964,25.221562371683977
4965,26.086122710583425
4966,28.85267785209059
4967,23.498718851410587
4968,13.855841337520888
4969,9.366043903583265
4970,8.80971446240475
4971,1.4805233902187163
4972,-6.116011263951155
4973,-18.62034581047103
4974,-20.736437205417225
4975,13.577934135654946
4976,54.520359740120504
4977,72.00822769079596
4978,71.98081523853766
4979,35.698813140891346
4980,19.099298097048898
4981,28.419316062038742
4982,49.22627558722459
4983,59.10397441418045
4984,28.04441186610148
4985,4.451072746521091
4986,-6.967886328844567
4987,-25.6644654103796
4988,-27.39951698130537
4989,-39.23174390796476
4990,-57.863924436092624
4991,-65.62327912591269
4992,-62.90447577861284
4993,-14.81366699675035
4994,67.28552511047143
4995,116.54207998801361
4996,107.34780559834098
4997,88.42708031349366
4998,71.75336369409047
4999,54.36853656367854
5000,42.02580898455777
5001,33.34355721172391
5002,22.71903939290289
5003,10.003616717265981
5004,1.0151425411556272
5005,-10.009757497866222
5006,-16.914354175018023
5007,-21.52710471836433
5008,-13.596634461147502
5009,-3.92657530487708
5010,0.1261578835817021
5011,-10.525736046865763
5012,-17.84797183307725
5013,-5.251821908947156
5014,-2.2890229061118728
5015,-12.464054427418812
5016,-17.330918602592455
5017,7.029703526710792
5018,36.71562568908788
5019,60.521738106078324
5020,52.31740491753006
5021,11.069007844522195
5022,-43.87437445305504
5023,-80.21180387919325
5024,-69.33256497186956
5025,-32.749382539856846
5026,-25.6778938776243
5027,-24.316503668146623
5028,-8.455733893324004
5029,24.615225282031748
5030,58.220599696707296
5031,62.17152586415881
5032,60.96704407360594
5033,36.888643700773706
5034,15.841307976085382
5035,9.707973152310059
5036,2.9927885468099715
5037,4.149897360546147
5038,2.525621957842619
5039,5.4110341222844
5040,5.791180462157863
5041,8.01818189549125
5042,39.563699058184035
5043,83.18966161672377
5044,107.44102684062578
5045,92.35685315427259
5046,38.19056739310338
5047,3.750457353131585
5048,3.978199666518296
5049,23.25652301157026
5050,19.689675097383873
5051,5.340229598013612
5052,7.151043445642938
5053,2.659413607804792
5054,-5.715621957544136
5055,-21.615224602121902
5056,-50.50268489293887
5057,-51.96988806499069
5058,-31.250221022075095
5059,-4.451526340111347
5060,15.446300588998788
5061,40.41685942871081
5062,71.34252114640633
5063,81.22649045433238
5064,63.62095803346191
5065,29.59000778629674
5066,10.80565506684802
5067,0.25990480087970386
5068,-14.831639154088514
5069,-26.972634134421444
5070,-19.645513080429968
5071,7.8248556721909095
5072,18.04896390057793
5073,2.9929359777648648
5074,-23.015600558131712
5075,-19.27067839344615
5076,-11.629141326254192
5077,-2.5799052204549846
5078,13.780825280208814
5079,36.38449427079369
5080,31.75435692974695
5081,2.054645306545307
5082,-31.597382866745775
5083,-34.678661974833574
5084,-8.018256927284261
5085,25.851014664925618
5086,35.376593166310975
5087,11.788320322972128
5088,2.003536892193336
5089,-21.166612297723585
5090,-23.51012816869873
5091,-18.996444631707863
5092,-43.62610889315448
5093,-40.305896410015826
5094,-3.488233620044684
5095,38.85396818413313
5096,83.21399904365802
5097,90.97097375823006
5098,77.87285880623752
5099,62.11976334911313
5100,46.48925933971807
5101,47.506654383166456
5102,16.985197109733146
5103,-12.306738764516027
5104,-19.933661243290327
5105,4.8497692601906675
5106,36.984421244765706
5107,39.306350810747176
5108,40.208670358894054
5109,70.32484591108202
5110,103.25049564604798
5111,102.26708175061195
5112,63.88563764626458
5113,14.583556004771046
5114,7.831234636532694
5115,25.004706386767452
5116,33.70794212482685
5117,36.72188072190683
5118,39.241721762740404
5119,33.47220092330618
5120,18.871682327110435
5121,-3.1864298278239125
5122,-32.091974097569604
5123,-29.717915493528135
5124,1.4285306703042988
5125,52.70992082885373
5126,75.29451322961843
5127,65.9472313348349
5128,66.64140305946741
5129,72.77494926476435
5130,74.33248033418519
5131,63.38705359117628
5132,38.79958483730851
5133,27.3430121756156
5134,34.73466664392531
5135,13.377426475682059
5136,-0.5512942705540868
5137,9.948886221725028
5138,59.48471405673615
5139,91.90786612564715
5140,74.8742768518649
5141,55.1031213255344
5142,20.275509630064093
5143,1.7446060889084014
5144,25.051518307791408
5145,33.91065070636232
5146,23.0458555410731
5147,36.31255222559667
5148,41.052291619702835
5149,46.06234710057788
5150,68.08598988026328
5151,74.62101376281673
5152,60.584402466193275
5153,20.794886783550762
5154,-47.234785197692815
5155,-71.10828787345739
5156,-50.478779161416135
5157,-30.576915994026887
5158,6.830012598096861
5159,20.9813627476481
5160,29.804389188972298
5161,35.66028533105689
5162,34.226231965480224
5163,30.27536645442747
5164,31.36454727835169
5165,55.14798828867118
5166,78.99641170301288
5167,67.51051216280484
5168,49.23393669156993
5169,6.664095688561471
5170,-23.49114651199676
5171,-18.893561774998815
5172,-4.597053893899466
5173,10.804090712671877
5174,-0.3103574497892928
5175,19.31621717481766
5176,66.18988561341202
5177,97.18968068176973
5178,83.06449177520784
5179,46.251399257134246
5180,26.734569314719003
5181,30.688957587848538
5182,32.57630925904703
5183,31.225143974695957
5184,36.33727919648205
5185,39.71381059208026
5186,33.5006513268232
5187,3.517362891243622
5188,-42.89093043491592
5189,-53.72869573915228
5190,-45.667190699854075
5191,-33.98135454452953
5192,3.256230671878671
5193,23.437557741733322
5194,44.1545232159892
5195,55.23216843537088
5196,47.66213461633014
5197,49.518313246747894
5198,51.919332216770485
5199,48.98354691174143
5200,25.004969618772293
5201,27.572686406232364
5202,50.44293855712211
5203,69.10097652019086
5204,58.01117947751406
5205,36.695065001551775
5206,30.39072026554567
5207,31.0485635812849
5208,13.563533495111438
5209,-1.0195420457627522
5210,13.458702156057104
5211,40.76001517824193
5212,59.21762171817054
5213,48.23206657888523
5214,22.733083724086406
5215,22.795917250505084
5216,42.072252572987765
5217,72.67060141444935
5218,102.51000091161863
5219,101.84846491035313
5220,55.38256766095127
5221,-22.46971836600271
5222,-54.34061698566234
5223,-40.97043972755585
5224,-32.33773483487904
5225,-50.88697656181316
5226,-62.97785335262844
5227,-19.45095871140967
5228,51.02547044768699
5229,79.8459743025142
5230,60.96386458881688
5231,38.99940052619336
5232,28.47128100759038
5233,34.303763271856994
5234,34.64088347439023
5235,36.1203250428236
5236,30.395305962648084
5237,39.45265842212959
5238,36.39635738590822
5239,12.143893101373225
5240,13.884159880229312
5241,30.047022355099713
5242,43.17717145241204
5243,66.08568774713505
5244,56.375439246007836
5245,55.41298133097349
5246,72.22723489986079
5247,81.12783952753492
5248,91.91706111383179
5249,54.37616305533504
5250,26.578807875990837
5251,31.323052930664375
5252,51.177365827423365
5253,45.48805861258842
5254,-25.30591854897818
5255,-81.00313994332136
5256,-88.31498785459353
5257,-71.0892090656514
5258,-44.73147842597455
5259,-12.999671547277286
5260,33.47409183128105
5261,74.18795934206055
5262,81.01977626504262
5263,46.427889155444504
5264,30.157355784981934
5265,56.3040150347243
5266,68.07880571715744
5267,73.46890243359151
