index,y
4068,60.368568420410156
4069,78.87946319580078
4070,86.345947265625
4071,81.45923614501953
4072,100.97085571289062
4073,99.68753814697266
4074,93.07645416259766
4075,103.73779296875
4076,94.3988265991211
4077,100.14637756347656
4078,97.2509765625
4079,82.72970581054688
4080,99.75759887695312
4081,104.79224395751953
4082,99.2522964477539
4083,92.71851348876953
4084,78.41139221191406
4085,67.4673080444336
4086,57.39738464355469
4087,49.057952880859375
4088,40.41584014892578
4089,48.0994873046875
4090,51.09841537475586
4091,38.092803955078125
4092,35.2928466796875
4093,30.286273956298828
4094,33.301422119140625
4095,39.13020706176758
4096,36.269527435302734
4097,33.35170364379883
4098,30.928831100463867
4099,47.33934783935547
4100,52.688907623291016
4101,45.11113739013672
4102,51.12525177001953
4103,44.9825439453125
4104,44.9964485168457
4105,50.246421813964844
4106,42.27956008911133
4107,46.36430740356445
4108,56.515872955322266
4109,63.045379638671875
4110,70.67031860351562
4111,79.15318298339844
4112,85.96517944335938
4113,97.51252746582031
4114,102.36103057861328
4115,93.39022827148438
4116,101.94940185546875
4117,94.95574951171875
4118,82.01868438720703
4119,92.77599334716797
4120,73.36770629882812
4121,67.65237426757812
4122,76.02619934082031
4123,69.64990234375
4124,88.49410247802734
4125,82.46601867675781
4126,66.06356048583984
4127,64.4962387084961
4128,52.43003845214844
4129,53.00368881225586
4130,50.98887634277344
4131,48.67637634277344
4132,44.223384857177734
4133,35.72900390625
4134,32.528160095214844
4135,21.146203994750977
4136,26.439640045166016
4137,28.864837646484375
4138,17.281150817871094
4139,18.3330020904541
4140,19.62255096435547
4141,22.01862335205078
4142,33.72575378417969
4143,43.589351654052734
4144,37.51248550415039
4145,42.115055084228516
4146,49.11155700683594
4147,44.16165542602539
4148,57.80376434326172
4149,57.04582977294922
4150,57.11688995361328
4151,59.46492385864258
4152,33.72187042236328
4153,43.962615966796875
4154,63.844757080078125
4155,65.97622680664062
4156,80.66508483886719
4157,82.80506134033203
4158,85.52145385742188
4159,82.56849670410156
4160,69.17801666259766
4161,77.14622497558594
4162,83.66620635986328
4163,80.74348449707031
4164,80.15318298339844
4165,70.05022430419922
4166,52.2312126159668
4167,42.13033676147461
4168,38.32433319091797
4169,30.334735870361328
4170,32.532188415527344
4171,46.578556060791016
4172,53.52622985839844
4173,52.291595458984375
4174,37.05140686035156
4175,21.77880859375
4176,32.501827239990234
4177,37.44450378417969
4178,25.197330474853516
4179,30.95061683654785
4180,35.7127571105957
4181,27.94614601135254
4182,32.79371643066406
4183,32.54652404785156
4184,25.136390686035156
4185,32.67793273925781
4186,39.49098587036133
4187,42.47782516479492
4188,48.544952392578125
4189,45.89970397949219
4190,47.686553955078125
4191,54.80024719238281
4192,57.51317596435547
4193,62.26963424682617
4194,52.07541275024414
4195,52.67866516113281
4196,73.31010437011719
4197,70.42854309082031
4198,65.60203552246094
4199,68.34410095214844
4200,76.99679565429688
4201,89.3310775756836
4202,84.61910247802734
4203,83.9356689453125
4204,72.40142059326172
4205,62.994041442871094
4206,77.50682067871094
4207,68.76525115966797
4208,57.023040771484375
4209,69.93621826171875
4210,75.18296813964844
4211,64.0272216796875
4212,63.64532470703125
4213,66.87739562988281
4214,55.78062438964844
4215,48.615901947021484
4216,34.20124816894531
4217,27.15560531616211
4218,35.66921615600586
4219,34.12751007080078
4220,40.91328048706055
4221,36.12822341918945
4222,15.617975234985352
4223,9.377189636230469
4224,-3.609163284301758
4225,-13.928604125976562
4226,-1.22127366065979
4227,6.201594829559326
4228,6.881422519683838
4229,17.396772384643555
4230,25.993453979492188
4231,39.194793701171875
4232,53.94060516357422
4233,51.71776580810547
4234,39.75242233276367
4235,31.222930908203125
4236,35.24024200439453
4237,43.43925476074219
4238,49.350914001464844
4239,49.48253631591797
4240,56.827205657958984
4241,63.472469329833984
4242,52.47578048706055
4243,57.86135482788086
4244,47.87999725341797
4245,41.77498245239258
4246,65.9906997680664
4247,47.441864013671875
4248,49.36952209472656
4249,78.96990966796875
4250,68.82305908203125
4251,62.15133285522461
4252,54.791255950927734
4253,41.11001205444336
4254,35.025634765625
4255,31.401966094970703
4256,32.30801010131836
4257,32.08790588378906
4258,28.19584083557129
4259,22.684223175048828
4260,26.864051818847656
4261,29.483692169189453
4262,35.71135711669922
4263,40.8919792175293
4264,24.972023010253906
4265,20.624614715576172
4266,20.2305908203125
4267,10.663454055786133
4268,7.599279403686523
4269,9.513038635253906
4270,10.467958450317383
4271,5.7905402183532715
4272,8.857223510742188
4273,0.4390387535095215
4274,-1.3265867233276367
4275,20.17938995361328
4276,18.704179763793945
4277,29.37555694580078
4278,47.16041946411133
4279,37.588043212890625
4280,32.62865447998047
4281,31.331626892089844
4282,30.3188533782959
4283,26.639301300048828
4284,34.022003173828125
4285,30.003520965576172
4286,17.6066951751709
4287,50.94068145751953
4288,64.63941192626953
4289,65.66144561767578
4290,75.46989440917969
4291,57.81743621826172
4292,60.17124938964844
4293,49.13227844238281
4294,24.35930824279785
4295,33.29502487182617
4296,53.92060089111328
4297,56.888309478759766
4298,35.976097106933594
4299,44.209693908691406
4300,42.61048126220703
4301,21.26180648803711
4302,32.455718994140625
4303,24.54471206665039
4304,17.208629608154297
4305,27.70843505859375
4306,14.941876411437988
4307,5.263271808624268
4308,23.32638168334961
4309,21.4190673828125
4310,-5.131423473358154
4311,1.7202452421188354
4312,-9.50190258026123
4313,-25.867219924926758
4314,3.7125086784362793
4315,3.817908763885498
4316,-1.0077154636383057
4317,11.446959495544434
4318,4.676515579223633
4319,19.288190841674805
4320,32.5518684387207
4321,16.09608268737793
4322,15.873006820678711
4323,14.988424301147461
4324,10.309123039245605
4325,22.722679138183594
4326,13.27145004272461
4327,8.234346389770508
4328,29.851463317871094
4329,39.590736389160156
4330,26.99197769165039
4331,9.846515655517578
4332,22.40186309814453
4333,39.756404876708984
4334,34.49733352661133
4335,21.8675479888916
4336,12.830135345458984
4337,14.682558059692383
4338,32.32794189453125
4339,40.41164779663086
4340,10.195960998535156
4341,13.746850967407227
4342,35.09921646118164
4343,27.391578674316406
4344,34.545806884765625
4345,24.299028396606445
4346,21.63020896911621
4347,26.103557586669922
4348,12.032276153564453
4349,16.423803329467773
4350,12.405416488647461
4351,3.1585049629211426
4352,8.11715316772461
4353,20.26691436767578
4354,15.767888069152832
4355,20.862186431884766
4356,30.23731803894043
4357,-2.0254721641540527
4358,-7.468674182891846
4359,10.567914962768555
4360,4.540886878967285
4361,-9.416984558105469
4362,2.601552963256836
4363,13.173178672790527
4364,13.969717979431152
4365,29.508132934570312
4366,6.4721808433532715
4367,27.799724578857422
4368,66.18494415283203
4369,68.07566833496094
4370,98.56547546386719
4371,62.5231819152832
4372,0.8543338775634766
4373,13.423593521118164
4374,69.22591400146484
4375,55.46840286254883
4376,30.39150619506836
4377,65.38395690917969
4378,22.698352813720703
4379,24.362445831298828
4380,71.39936828613281
4381,52.34599685668945
4382,24.52525520324707
4383,29.821821212768555
4384,43.632965087890625
4385,-4.499027729034424
4386,5.856311798095703
4387,-30.015974044799805
4388,25.16657257080078
4389,230.91314697265625
4390,88.65675354003906
4391,-56.72099304199219
4392,7.543120384216309
4393,-19.402442932128906
4394,-35.65787124633789
4395,-33.50366973876953
4396,43.434303283691406
4397,145.45553588867188
4398,114.23843383789062
4399,-2.6669955253601074
4400,-49.00666427612305
4401,6.015298843383789
4402,24.919031143188477
4403,77.30467224121094
4404,130.394287109375
4405,123.63746643066406
4406,148.53924560546875
4407,150.06008911132812
4408,91.56938934326172
4409,22.48569107055664
4410,7.254823684692383
4411,21.133827209472656
4412,23.88165855407715
4413,5.014899730682373
4414,-21.318483352661133
4415,-9.524953842163086
4416,7.570876121520996
4417,29.358211517333984
4418,26.721323013305664
4419,2.093709945678711
4420,11.980398178100586
4421,34.25538635253906
4422,53.90937042236328
4423,62.378440856933594
4424,73.5161361694336
4425,67.18004608154297
4426,43.45261001586914
4427,13.140222549438477
4428,-32.9346923828125
4429,-30.34895133972168
4430,-4.323827266693115
4431,-11.060766220092773
4432,-26.51430892944336
4433,-17.911357879638672
4434,-0.8506975173950195
4435,8.179586410522461
4436,10.89761734008789
4437,-16.351091384887695
4438,-16.876819610595703
4439,0.022394180297851562
4440,-4.4125237464904785
4441,-3.1263718605041504
4442,0.559730052947998
4443,49.60603332519531
4444,83.38506317138672
4445,76.20127868652344
4446,80.50421905517578
4447,35.55589294433594
4448,-12.803922653198242
4449,-26.081863403320312
4450,-31.19080924987793
4451,-19.41008949279785
4452,-20.845203399658203
4453,5.934307098388672
4454,66.006591796875
4455,90.44264221191406
4456,102.62019348144531
4457,115.35264587402344
4458,91.20172882080078
4459,33.81233215332031
4460,4.064853668212891
4461,1.0621986389160156
4462,-21.108972549438477
4463,-7.603830337524414
4464,7.001016616821289
4465,-12.295204162597656
4466,18.66259002685547
4467,34.86505889892578
4468,11.466056823730469
4469,-3.5290043354034424
4470,-19.98318862915039
4471,-3.9177660942077637
4472,-7.045599460601807
4473,-32.79872131347656
4474,11.637065887451172
4475,48.10608673095703
4476,17.712116241455078
4477,36.56513977050781
4478,56.74980163574219
4479,8.944001197814941
4480,4.705210208892822
4481,-2.664407253265381
4482,-32.1955451965332
4483,-42.640289306640625
4484,-37.62522888183594
4485,0.4988398551940918
4486,-11.647313117980957
4487,7.475620269775391
4488,44.244964599609375
4489,26.624637603759766
4490,53.42802047729492
4491,42.20064926147461
4492,30.963150024414062
4493,60.22772216796875
4494,87.8602294921875
4495,97.49082946777344
4496,26.180469512939453
4497,-22.8461971282959
4498,-21.180585861206055
4499,0.7129548788070679
4500,-11.40224838256836
4501,-29.460857391357422
4502,-12.592920303344727
4503,-35.82124710083008
4504,27.074356079101562
4505,103.38301086425781
4506,126.11000061035156
4507,157.34298706054688
4508,145.06581115722656
4509,127.6036376953125
4510,120.34378814697266
4511,172.50819396972656
4512,202.67906188964844
4513,229.78485107421875
4514,239.1086883544922
4515,148.9752655029297
4516,86.18719482421875
4517,-4.72620964050293
4518,-0.5341911315917969
4519,0.5260496139526367
4520,-26.99132537841797
4521,80.98228454589844
4522,85.90814208984375
4523,122.34371185302734
4524,109.35836029052734
4525,15.863418579101562
4526,-1.6512608528137207
4527,-19.929553985595703
4528,47.31691360473633
4529,9.043184280395508
4530,-1.4164180755615234
4531,23.35871124267578
4532,-33.20985412597656
4533,-4.055621147155762
4534,-14.456170082092285
4535,9.618075370788574
4536,12.91213321685791
4537,56.93661880493164
4538,12.209787368774414
4539,-9.521350860595703
4540,247.9334716796875
4541,143.53961181640625
4542,253.642822265625
4543,438.49102783203125
4544,-18.714263916015625
4545,-52.628196716308594
4546,85.03408813476562
4547,26.379060745239258
4548,85.53718566894531
4549,20.6466007232666
4550,-2.5418388843536377
4551,-68.27255249023438
4552,85.89832305908203
4553,323.6893310546875
4554,128.33123779296875
4555,102.78340148925781
4556,139.17138671875
4557,6.490015029907227
4558,50.130619049072266
4559,100.12541198730469
4560,148.89279174804688
4561,179.4460906982422
4562,166.75949096679688
4563,139.7935028076172
4564,30.398916244506836
4565,19.023279190063477
4566,46.039878845214844
4567,61.23044967651367
4568,62.591678619384766
4569,-19.760517120361328
4570,50.042476654052734
4571,187.77090454101562
4572,204.91485595703125
4573,222.76686096191406
4574,170.1416778564453
4575,56.999752044677734
4576,84.38497924804688
4577,81.74296569824219
4578,42.760223388671875
4579,160.30288696289062
4580,149.7809600830078
4581,97.97254943847656
4582,137.29136657714844
4583,40.88877487182617
4584,8.245634078979492
4585,29.390003204345703
4586,4.619406223297119
4587,24.413944244384766
4588,-3.7686405181884766
4589,-34.761802673339844
4590,-7.342484474182129
4591,57.060428619384766
4592,124.10870361328125
4593,150.8310546875
4594,121.35432434082031
4595,46.17045211791992
4596,2.3567991256713867
4597,4.840254783630371
4598,9.547597885131836
4599,0.3986170291900635
4600,-6.259299278259277
4601,-14.781928062438965
4602,2.6326918601989746
4603,27.44001579284668
4604,7.900444984436035
4605,0.4547070264816284
4606,6.199734687805176
4607,31.135334014892578
4608,45.7445068359375
4609,81.0611572265625
4610,137.563720703125
4611,79.98678588867188
4612,75.7099838256836
4613,91.09669494628906
4614,10.116061210632324
4615,12.838845252990723
4616,26.81378936767578
4617,53.81650161743164
4618,135.53854370117188
4619,157.09567260742188
4620,163.85079956054688
4621,144.38156127929688
4622,48.07158660888672
4623,-4.056971549987793
4624,26.78636932373047
4625,19.65339469909668
4626,11.37497329711914
4627,27.167137145996094
4628,16.080429077148438
4629,50.92333221435547
4630,67.08797454833984
4631,23.22411346435547
4632,19.132694244384766
4633,20.606712341308594
4634,15.601062774658203
4635,34.168670654296875
4636,15.729667663574219
4637,17.080425262451172
4638,73.87705993652344
4639,72.39424133300781
4640,68.20755767822266
4641,75.4041748046875
4642,52.52952575683594
4643,56.87500762939453
4644,24.4688777923584
4645,1.9091622829437256
4646,18.656078338623047
4647,12.33130168914795
4648,48.42605209350586
4649,71.39268493652344
4650,76.1277847290039
4651,110.85725402832031
4652,99.37739562988281
4653,105.33827209472656
4654,137.76760864257812
4655,119.71439361572266
4656,152.4211883544922
4657,180.88040161132812
4658,138.2344970703125
4659,158.664306640625
4660,134.63575744628906
4661,64.53717803955078
4662,69.62676239013672
4663,21.131975173950195
4664,-17.16006851196289
4665,13.866098403930664
4666,13.406181335449219
4667,9.200382232666016
4668,24.82567596435547
4669,33.61103820800781
4670,12.711858749389648
4671,34.53363800048828
4672,95.91224670410156
4673,104.03700256347656
4674,100.80281066894531
4675,89.8410415649414
4676,41.80814743041992
4677,13.051061630249023
4678,27.213218688964844
4679,32.304443359375
4680,46.79400634765625
4681,67.05506896972656
4682,54.182315826416016
4683,60.84693908691406
4684,42.1446418762207
4685,17.000391006469727
4686,7.587812423706055
4687,-1.7580623626708984
4688,54.8997917175293
4689,68.9544677734375
4690,72.84014892578125
4691,90.78480529785156
4692,58.43136215209961
4693,73.60242462158203
4694,58.1320915222168
4695,42.845394134521484
4696,85.14834594726562
4697,99.5694351196289
4698,115.12100219726562
4699,142.703857421875
4700,153.34860229492188
4701,108.71162414550781
4702,103.34889221191406
4703,96.4122314453125
4704,41.339820861816406
4705,73.2975082397461
4706,68.04695892333984
4707,39.01753234863281
4708,53.60853576660156
4709,134.70526123046875
4710,245.7340087890625
4711,183.08541870117188
4712,213.39181518554688
4713,244.91725158691406
4714,49.471946716308594
4715,17.51049041748047
4716,47.6117057800293
4717,26.124271392822266
4718,53.26722717285156
4719,47.07550811767578
4720,39.647342681884766
4721,-2.4314098358154297
4722,70.34735107421875
4723,163.09103393554688
4724,83.44717407226562
4725,80.92821502685547
4726,109.6077880859375
4727,102.54966735839844
4728,132.75157165527344
4729,161.36050415039062
4730,176.67037963867188
4731,137.751708984375
4732,89.23786926269531
4733,41.98262405395508
4734,36.02528381347656
4735,58.88126754760742
4736,45.59302520751953
4737,49.39155960083008
4738,36.048038482666016
4739,49.07040786743164
4740,108.7398910522461
4741,152.26165771484375
4742,147.60792541503906
4743,141.89205932617188
4744,165.43795776367188
4745,112.38178253173828
4746,111.30176544189453
4747,100.84605407714844
4748,43.70377731323242
4749,128.6992645263672
4750,95.49044799804688
4751,-0.4427661895751953
4752,47.85821533203125
4753,73.07831573486328
4754,61.841796875
4755,53.7872200012207
4756,56.284141540527344
4757,26.888355255126953
4758,64.15235137939453
4759,190.07107543945312
4760,169.0635528564453
4761,117.88523864746094
4762,124.9510498046875
4763,58.898101806640625
4764,21.16331672668457
4765,56.745460510253906
4766,64.2619400024414
4767,37.213584899902344
4768,47.689613342285156
4769,62.48566436767578
4770,32.80188751220703
4771,48.5649299621582
4772,59.29277801513672
4773,49.842681884765625
4774,109.90557861328125
4775,147.33151245117188
4776,155.44642639160156
4777,121.68142700195312
4778,70.82453918457031
4779,92.51510620117188
4780,75.44615173339844
4781,60.519962310791016
4782,62.5862922668457
4783,59.99977111816406
4784,127.4024658203125
4785,163.28945922851562
4786,204.61288452148438
4787,222.83200073242188
4788,124.28105163574219
4789,72.5501480102539
4790,71.40160369873047
4791,52.41542434692383
4792,72.04447937011719
4793,83.11121368408203
4794,63.254966735839844
4795,111.91299438476562
4796,138.72903442382812
4797,77.93329620361328
4798,73.58643341064453
4799,82.1702651977539
4800,76.66410064697266
4801,89.781494140625
4802,73.3546371459961
4803,91.66191101074219
4804,120.9854736328125
4805,132.6748046875
4806,160.19081115722656
4807,131.26002502441406
4808,98.07699584960938
4809,113.46464538574219
4810,78.99241638183594
4811,55.389408111572266
4812,94.76962280273438
4813,86.86428833007812
4814,61.51109313964844
4815,65.82574462890625
4816,93.00274658203125
4817,106.77032470703125
4818,70.86892700195312
4819,100.0369644165039
4820,112.5145034790039
4821,57.53754425048828
4822,65.12349700927734
4823,61.364341735839844
4824,70.36566162109375
4825,80.91465759277344
4826,70.98661804199219
4827,109.85355377197266
4828,82.08238983154297
4829,95.40132904052734
4830,153.3186492919922
4831,85.46974182128906
4832,61.441856384277344
4833,79.68478393554688
4834,56.98984146118164
4835,66.39363098144531
4836,82.66246032714844
4837,95.09940338134766
4838,68.26112365722656
4839,49.204708099365234
4840,75.69757080078125
4841,68.80230712890625
4842,116.80767822265625
4843,157.70553588867188
4844,102.94622802734375
4845,86.16825866699219
4846,75.15876770019531
4847,56.69802474975586
4848,74.60527801513672
4849,100.63388061523438
4850,108.632568359375
4851,93.09941101074219
4852,117.08887481689453
4853,146.10830688476562
4854,117.64404296875
4855,73.07832336425781
4856,79.251220703125
4857,66.57286834716797
4858,62.77945327758789
4859,134.99359130859375
4860,116.94918823242188
4861,135.43890380859375
4862,143.57562255859375
4863,67.8846435546875
4864,117.46637725830078
4865,88.55540466308594
4866,98.19784545898438
4867,188.40240478515625
4868,164.420166015625
4869,164.65426635742188
4870,135.3807830810547
4871,91.0997543334961
4872,31.021589279174805
4873,158.58819580078125
4874,360.5047607421875
4875,289.1746520996094
4876,369.4023742675781
4877,311.2681884765625
4878,27.92664337158203
4879,89.91954040527344
4880,123.76580810546875
4881,97.8709716796875
4882,135.08981323242188
4883,63.66359329223633
4884,95.08097839355469
4885,191.1994171142578
4886,268.28228759765625
4887,294.80755615234375
4888,170.2263946533203
4889,100.83097076416016
4890,128.14064025878906
4891,97.04681396484375
4892,130.84591674804688
4893,223.79397583007812
4894,215.42196655273438
4895,176.42213439941406
4896,120.33412170410156
4897,58.93297576904297
4898,105.1042251586914
4899,147.6884307861328
4900,100.58122253417969
4901,77.12615966796875
4902,99.0206298828125
4903,161.26808166503906
4904,251.6510467529297
4905,251.1031036376953
4906,173.87109375
4907,163.35498046875
4908,191.01431274414062
4909,128.29515075683594
4910,138.3992919921875
4911,232.6056671142578
4912,124.32325744628906
4913,102.30970764160156
4914,194.94000244140625
4915,81.53507995605469
4916,81.09666442871094
4917,140.40438842773438
4918,97.84651184082031
4919,95.66068267822266
4920,88.17469787597656
4921,156.85379028320312
4922,187.89462280273438
4923,208.6421356201172
4924,239.78421020507812
4925,107.68182373046875
4926,96.68814086914062
4927,131.2668914794922
4928,73.74669647216797
4929,130.91868591308594
4930,152.91941833496094
4931,105.36152648925781
4932,116.33716583251953
4933,106.59672546386719
4934,78.65791320800781
4935,112.26170349121094
4936,102.05244445800781
4937,122.35893249511719
4938,235.02491760253906
4939,202.88320922851562
4940,175.0704345703125
4941,185.2529754638672
4942,80.37254333496094
4943,92.76373291015625
4944,164.86236572265625
4945,137.31283569335938
4946,112.33575439453125
4947,153.37692260742188
4948,177.53753662109375
4949,86.01972961425781
4950,96.28693389892578
4951,174.32530212402344
4952,99.25715637207031
4953,163.29132080078125
4954,284.2470397949219
4955,193.6922149658203
4956,199.26902770996094
4957,236.2657928466797
4958,108.81324768066406
4959,84.31981658935547
4960,160.39898681640625
4961,138.45697021484375
4962,101.05258178710938
4963,120.29472351074219
4964,119.16278076171875
4965,127.65303039550781
4966,138.03366088867188
4967,115.39634704589844
4968,135.37428283691406
4969,139.972900390625
4970,120.2431411743164
4971,157.47213745117188
4972,188.76278686523438
4973,191.13523864746094
4974,201.92855834960938
4975,184.35882568359375
4976,147.09042358398438
4977,132.43472290039062
4978,117.13102722167969
4979,112.84620666503906
4980,116.09697723388672
4981,132.1919708251953
4982,166.56588745117188
4983,140.8916015625
4984,108.78399658203125
4985,127.05632019042969
4986,106.5621109008789
4987,110.25770568847656
4988,210.47084045410156
4989,207.59893798828125
4990,156.93821716308594
4991,235.73875427246094
4992,207.2936248779297
4993,111.04704284667969
4994,135.0657501220703
4995,130.03567504882812
4996,111.68937683105469
4997,144.69708251953125
4998,137.06602478027344
4999,124.24085235595703
5000,164.41847229003906
5001,162.35543823242188
5002,123.71391296386719
5003,103.708984375
5004,129.3745880126953
5005,188.32321166992188
5006,153.49264526367188
5007,161.68930053710938
5008,214.15338134765625
5009,136.33248901367188
5010,95.43926239013672
5011,113.19942474365234
5012,118.10029602050781
5013,145.53883361816406
5014,164.302001953125
5015,142.2881317138672
5016,107.98882293701172
5017,138.2497100830078
5018,193.09922790527344
5019,182.76527404785156
5020,141.28543090820312
5021,155.39035034179688
5022,146.63937377929688
5023,113.3094482421875
5024,126.99391174316406
5025,110.64778900146484
5026,148.27035522460938
5027,177.88497924804688
5028,142.49984741210938
5029,161.0141143798828
5030,155.72625732421875
5031,164.92962646484375
5032,158.42422485351562
5033,111.7222900390625
5034,170.04632568359375
5035,219.2142333984375
5036,169.20941162109375
5037,187.62417602539062
5038,221.24156188964844
5039,142.51803588867188
5040,203.9214324951172
5041,299.8505859375
5042,275.71978759765625
5043,317.61895751953125
5044,208.2596893310547
5045,74.36302947998047
5046,134.42556762695312
5047,161.50936889648438
5048,160.859130859375
5049,122.05712890625
5050,75.1844482421875
5051,133.2076416015625
5052,222.18167114257812
5053,252.8424072265625
5054,247.00869750976562
5055,200.9381561279297
5056,134.97799682617188
5057,158.06707763671875
5058,161.54876708984375
5059,176.61123657226562
5060,260.443603515625
5061,239.89556884765625
5062,163.95492553710938
5063,127.77689361572266
5064,132.78927612304688
5065,129.26138305664062
5066,162.21585083007812
5067,177.5526885986328
5068,94.87649536132812
5069,125.01371002197266
5070,206.42501831054688
5071,229.77972412109375
5072,237.23464965820312
5073,231.59963989257812
5074,172.85903930664062
5075,109.05386352539062
5076,229.86062622070312
5077,230.1997833251953
5078,191.1653594970703
5079,363.4833679199219
5080,245.43650817871094
5081,82.77726745605469
5082,179.97586059570312
5083,184.08670043945312
5084,179.02024841308594
5085,180.0645751953125
5086,148.62228393554688
5087,225.08291625976562
5088,276.5723876953125
5089,244.3887176513672
5090,199.9890899658203
5091,149.67916870117188
5092,174.43795776367188
5093,192.9327392578125
5094,122.27637481689453
5095,172.99063110351562
5096,274.1504821777344
5097,193.32424926757812
5098,116.80555725097656
5099,154.79617309570312
5100,195.82151794433594
5101,224.78762817382812
5102,183.09080505371094
5103,162.77178955078125
5104,225.35964965820312
5105,218.3184814453125
5106,204.17445373535156
5107,200.11386108398438
5108,162.79734802246094
5109,138.47323608398438
5110,149.50686645507812
5111,221.31556701660156
5112,230.7259979248047
5113,228.99000549316406
5114,245.0467529296875
5115,193.6915283203125
5116,206.908203125
5117,180.82579040527344
5118,117.99212646484375
5119,205.30807495117188
5120,350.5546875
5121,381.933837890625
5122,266.8389587402344
5123,215.08816528320312
5124,188.3932342529297
5125,124.78713989257812
5126,202.34246826171875
5127,208.3680877685547
5128,90.76760864257812
5129,155.04615783691406
5130,242.80172729492188
5131,142.78594970703125
5132,146.74887084960938
5133,227.42068481445312
5134,179.89483642578125
5135,187.70315551757812
5136,170.22296142578125
5137,187.56622314453125
5138,308.3670959472656
5139,272.029296875
5140,212.2900848388672
5141,169.12152099609375
5142,156.14028930664062
5143,207.83160400390625
5144,197.02728271484375
5145,220.83099365234375
5146,197.23382568359375
5147,169.5073699951172
5148,204.66990661621094
5149,189.6502227783203
5150,223.70553588867188
5151,211.96511840820312
5152,159.5560302734375
5153,201.7783203125
5154,232.45254516601562
5155,223.08413696289062
5156,276.5220642089844
5157,296.2347717285156
5158,203.6390838623047
5159,298.9025573730469
5160,354.55487060546875
5161,165.9936065673828
5162,206.45367431640625
5163,268.6720886230469
5164,181.76556396484375
5165,203.95059204101562
5166,191.85345458984375
5167,154.12191772460938
5168,163.1290740966797
5169,178.06028747558594
5170,200.49761962890625
5171,209.67742919921875
5172,204.07891845703125
5173,189.1544952392578
5174,191.15171813964844
5175,145.31910705566406
5176,173.2441864013672
5177,264.78826904296875
5178,169.7183380126953
5179,141.5050811767578
5180,224.89608764648438
5181,195.06898498535156
5182,204.9697265625
5183,222.96652221679688
5184,187.78367614746094
5185,191.8953399658203
5186,203.7630157470703
5187,256.6833801269531
5188,249.90972900390625
5189,143.29576110839844
5190,205.33978271484375
5191,216.07862854003906
5192,94.69938659667969
5193,202.80117797851562
5194,223.84295654296875
5195,184.17050170898438
5196,273.53448486328125
5197,179.49505615234375
5198,160.86004638671875
5199,195.2863006591797
5200,152.87313842773438
5201,184.72247314453125
5202,152.11599731445312
5203,271.467529296875
5204,358.42071533203125
5205,169.52333068847656
5206,155.0714111328125
5207,304.91497802734375
5208,348.9286804199219
5209,337.83880615234375
5210,404.6456604003906
5211,351.9892272949219
5212,149.59884643554688
5213,157.6821746826172
5214,229.16871643066406
5215,221.4323272705078
5216,211.45230102539062
5217,168.6113739013672
5218,192.00811767578125
5219,216.85621643066406
5220,239.54563903808594
5221,297.6671142578125
5222,230.92727661132812
5223,168.07765197753906
5224,222.90097045898438
5225,228.49655151367188
5226,233.02957153320312
5227,294.7078857421875
5228,292.8851013183594
5229,233.0962677001953
5230,177.30325317382812
5231,200.72018432617188
5232,253.6980743408203
5233,219.6915283203125
5234,195.9072723388672
5235,199.30477905273438
5236,192.00123596191406
5237,239.97830200195312
5238,258.8492431640625
5239,186.20913696289062
5240,163.0679931640625
5241,185.70278930664062
5242,215.7705841064453
5243,250.00453186035156
5244,201.26312255859375
5245,274.87127685546875
5246,325.71954345703125
5247,139.80352783203125
5248,177.99334716796875
5249,265.2886047363281
5250,152.26104736328125
5251,194.37811279296875
5252,218.31565856933594
5253,121.14368438720703
5254,166.709716796875
5255,262.4476318359375
5256,281.8767395019531
5257,285.69293212890625
5258,240.96981811523438
5259,183.5396728515625
5260,203.60028076171875
5261,179.78204345703125
5262,172.18890380859375
5263,282.2001953125
5264,215.7392578125
5265,101.98566436767578
5266,222.15618896484375
5267,220.82540893554688
5268,165.0794677734375
5269,243.22354125976562
5270,199.74932861328125
5271,155.91856384277344
5272,206.7643280029297
5273,191.33419799804688
5274,118.06892395019531
5275,185.32284545898438
5276,253.5743865966797
5277,187.31845092773438
5278,254.48358154296875
5279,275.939208984375
5280,239.7707061767578
5281,233.17721557617188
5282,215.65432739257812
5283,229.48648071289062
5284,110.746337890625
5285,273.38372802734375
5286,371.49542236328125
5287,89.51947021484375
5288,222.21185302734375
5289,318.7759704589844
5290,149.26834106445312
5291,200.84896850585938
5292,282.9329833984375
5293,278.0285339355469
5294,253.93426513671875
5295,317.45703125
5296,302.30194091796875
5297,214.62313842773438
5298,226.11929321289062
5299,202.0772705078125
5300,242.36679077148438
5301,241.2560272216797
5302,164.51861572265625
5303,267.09210205078125
5304,252.9395751953125
5305,151.70899963378906
5306,271.7747497558594
5307,245.899658203125
5308,133.9944305419922
5309,229.427001953125
5310,227.63287353515625
5311,150.33973693847656
5312,197.32215881347656
5313,261.7379455566406
5314,247.88731384277344
5315,224.2215576171875
5316,262.0906982421875
5317,272.7095947265625
5318,239.7740478515625
5319,200.96820068359375
5320,240.23062133789062
5321,293.2984313964844
5322,260.2945861816406
5323,239.66578674316406
5324,171.32717895507812
5325,198.52728271484375
5326,276.16455078125
5327,209.33853149414062
5328,246.16925048828125
5329,234.83847045898438
5330,169.0670928955078
5331,246.23097229003906
5332,254.09385681152344
5333,221.54376220703125
5334,194.12326049804688
