index,y
3997,268.5584411621094
3998,370.6707763671875
3999,355.26165771484375
4000,305.46746826171875
4001,118.06725311279297
4002,-39.80265426635742
4003,49.48549270629883
4004,187.02085876464844
4005,271.2221374511719
4006,261.28302001953125
4007,215.5555419921875
4008,298.78448486328125
4009,404.9541015625
4010,484.1065673828125
4011,450.30865478515625
4012,277.5548095703125
4013,325.4421691894531
4014,423.5207824707031
4015,247.27273559570312
4016,111.0846176147461
4017,47.9552116394043
4018,-31.48956298828125
4019,87.2737808227539
4020,356.3328857421875
4021,535.54638671875
4022,432.3216857910156
4023,264.2928771972656
4024,346.260498046875
4025,392.0554504394531
4026,376.5626220703125
4027,428.142333984375
4028,191.48777770996094
4029,-63.628883361816406
4030,110.8870849609375
4031,321.1282958984375
4032,254.99696350097656
4033,75.00521087646484
4034,82.6651382446289
4035,303.31201171875
4036,375.7487487792969
4037,309.95538330078125
4038,316.387451171875
4039,364.50372314453125
4040,458.70489501953125
4041,482.56756591796875
4042,477.1793212890625
4043,589.768310546875
4044,440.089599609375
4045,49.094635009765625
4046,20.75979995727539
4047,193.62820434570312
4048,119.45789337158203
4049,-2.8688220977783203
4050,30.479488372802734
4051,135.4728240966797
4052,325.20391845703125
4053,532.3009033203125
4054,514.2163696289062
4055,366.21124267578125
4056,377.5989990234375
4057,417.45648193359375
4058,286.68878173828125
4059,127.49169921875
4060,69.07205200195312
4061,38.73284912109375
4062,-51.534645080566406
4063,-31.592750549316406
4064,252.55650329589844
4065,440.2977294921875
4066,350.24688720703125
4067,310.0511169433594
4068,329.0157165527344
4069,360.8566589355469
4070,482.3323974609375
4071,441.14080810546875
4072,376.81304931640625
4073,490.1494140625
4074,329.3477478027344
4075,86.99430084228516
4076,206.1616973876953
4077,235.74609375
4078,88.8575210571289
4079,32.082130432128906
4080,-10.998554229736328
4081,151.1957244873047
4082,410.90087890625
4083,398.37518310546875
4084,327.3260498046875
4085,291.00933837890625
4086,291.0263671875
4087,413.16070556640625
4088,294.9903564453125
4089,42.49238586425781
4090,139.53456115722656
4091,248.57427978515625
4092,54.20039749145508
4093,-61.85560607910156
4094,143.0835723876953
4095,370.21905517578125
4096,336.666259765625
4097,278.97186279296875
4098,315.16693115234375
4099,283.15972900390625
4100,329.8607177734375
4101,391.1575927734375
4102,356.24920654296875
4103,441.0302734375
4104,314.6310119628906
4105,-80.37259674072266
4106,-49.46392059326172
4107,207.76565551757812
4108,125.41558074951172
4109,-62.16642761230469
4110,-26.86272430419922
4111,244.89886474609375
4112,401.95703125
4113,291.9200134277344
4114,293.2332763671875
4115,355.57293701171875
4116,368.1101989746094
4117,485.72412109375
4118,392.85223388671875
4119,117.31156158447266
4120,16.735061645507812
4121,-56.35049057006836
4122,-62.04084777832031
4123,51.02511978149414
4124,112.64175415039062
4125,198.09732055664062
4126,226.50814819335938
4127,271.8494873046875
4128,486.00360107421875
4129,514.0213623046875
4130,360.74658203125
4131,252.6449432373047
4132,226.4306640625
4133,417.6707458496094
4134,397.42919921875
4135,46.33881378173828
4136,19.627918243408203
4137,95.51295471191406
4138,19.37554931640625
4139,135.39361572265625
4140,148.92630004882812
4141,13.221211433410645
4142,106.40957641601562
4143,215.33575439453125
4144,219.8599853515625
4145,268.16552734375
4146,340.39129638671875
4147,321.8083190917969
4148,166.32986450195312
4149,154.818115234375
4150,293.739990234375
4151,230.68861389160156
4152,48.5988883972168
4153,-138.48231506347656
4154,-223.5318145751953
4155,6.342498779296875
4156,213.99899291992188
4157,214.34364318847656
4158,229.240478515625
4159,209.92666625976562
4160,298.4643249511719
4161,505.45458984375
4162,492.512451171875
4163,429.69354248046875
4164,357.2320251464844
4165,79.18397521972656
4166,-10.567018508911133
4167,155.16726684570312
4168,145.91317749023438
4169,-10.834630966186523
4170,-122.99305725097656
4171,-72.48870849609375
4172,139.39303588867188
4173,228.67872619628906
4174,194.71681213378906
4175,210.3291778564453
4176,189.48098754882812
4177,203.37416076660156
4178,234.52655029296875
4179,76.11137390136719
4180,-16.008373260498047
4181,75.14247131347656
4182,18.245685577392578
4183,-49.643287658691406
4184,133.2503662109375
4185,326.05645751953125
4186,301.8658447265625
4187,148.44924926757812
4188,91.60767364501953
4189,161.0286865234375
4190,217.44732666015625
4191,261.93701171875
4192,227.9211883544922
4193,213.11724853515625
4194,421.01727294921875
4195,407.773193359375
4196,102.068115234375
4197,128.98907470703125
4198,222.68116760253906
4199,31.453266143798828
4200,-30.35908317565918
4201,-12.15924072265625
4202,-24.653715133666992
4203,98.20252990722656
4204,100.51750183105469
4205,45.03557205200195
4206,213.01898193359375
4207,353.847412109375
4208,369.6353454589844
4209,286.7041015625
4210,63.34767150878906
4211,8.374700546264648
4212,101.83328247070312
4213,-10.593032836914062
4214,-152.68093872070312
4215,-78.92691040039062
4216,125.03616333007812
4217,311.44964599609375
4218,335.33349609375
4219,258.36212158203125
4220,210.29893493652344
4221,195.55197143554688
4222,238.74261474609375
4223,244.87808227539062
4224,208.99374389648438
4225,243.41024780273438
4226,181.60470581054688
4227,111.41447448730469
4228,268.80096435546875
4229,327.24542236328125
4230,153.72911071777344
4231,37.63032913208008
4232,43.378578186035156
4233,151.6876983642578
4234,241.32176208496094
4235,198.71124267578125
4236,149.2347412109375
4237,122.45246124267578
4238,196.42010498046875
4239,336.77685546875
4240,224.04827880859375
4241,92.97921752929688
4242,205.509521484375
4243,170.5674591064453
4244,39.66510009765625
4245,101.1507568359375
4246,118.5504150390625
4247,68.90524291992188
4248,132.98387145996094
4249,217.8672332763672
4250,236.35479736328125
4251,218.93414306640625
4252,282.51251220703125
4253,340.92779541015625
4254,182.37396240234375
4255,135.2422332763672
4256,324.0506286621094
4257,231.2003936767578
4258,34.350730895996094
4259,145.9940185546875
4260,175.2222442626953
4261,64.4502944946289
4262,80.78907775878906
4263,24.578201293945312
4264,-6.66301155090332
4265,129.09088134765625
4266,136.88929748535156
4267,136.63461303710938
4268,274.7051086425781
4269,281.31939697265625
4270,186.1510009765625
4271,86.66328430175781
4272,12.078536987304688
4273,77.36054992675781
4274,51.0528564453125
4275,-84.27124786376953
4276,33.52056884765625
4277,271.6507568359375
4278,356.61016845703125
4279,274.40838623046875
4280,132.69662475585938
4281,154.43014526367188
4282,213.87860107421875
4283,191.95773315429688
4284,265.281982421875
4285,228.06466674804688
4286,103.40089416503906
4287,191.55325317382812
4288,187.18577575683594
4289,78.66989135742188
4290,171.9934844970703
4291,214.13543701171875
4292,152.88296508789062
4293,150.56857299804688
4294,122.62246704101562
4295,135.4008026123047
4296,155.99107360839844
4297,101.27620697021484
4298,126.7138442993164
4299,175.32769775390625
4300,153.2960205078125
4301,103.47506713867188
4302,-30.95705795288086
4303,-93.12286376953125
4304,13.911674499511719
4305,9.517712593078613
4306,-67.93479919433594
4307,6.346210956573486
4308,94.20178985595703
4309,138.2868194580078
4310,211.23873901367188
4311,258.1131591796875
4312,261.1292419433594
4313,165.97604370117188
4314,90.63040161132812
4315,214.64527893066406
4316,216.8267822265625
4317,83.553466796875
4318,177.4342041015625
4319,173.40696716308594
4320,20.93250274658203
4321,155.95175170898438
4322,256.3280944824219
4323,150.482666015625
4324,150.33432006835938
4325,133.11863708496094
4326,159.26393127441406
4327,317.8055725097656
4328,254.9876708984375
4329,109.32884979248047
4330,177.5187530517578
4331,244.81741333007812
4332,171.29354858398438
4333,-1.5464420318603516
4334,-98.60449981689453
4335,10.427568435668945
4336,28.626548767089844
4337,-93.30545806884766
4338,-62.91783905029297
4339,35.00386428833008
4340,105.37527465820312
4341,175.49893188476562
4342,185.32852172851562
4343,212.600341796875
4344,162.5961151123047
4345,53.285484313964844
4346,224.73715209960938
4347,363.8944396972656
4348,155.636474609375
4349,34.41108322143555
4350,21.31552505493164
4351,-73.27316284179688
4352,-19.922103881835938
4353,108.67953491210938
4354,71.00506591796875
4355,-55.51496124267578
4356,-53.96432876586914
4357,127.9501953125
4358,256.5523986816406
4359,258.98748779296875
4360,227.6195068359375
4361,150.08070373535156
4362,178.09884643554688
4363,275.7345275878906
4364,165.63958740234375
4365,27.83165740966797
4366,63.126861572265625
4367,15.129539489746094
4368,-139.3185272216797
4369,-74.43635559082031
4370,108.70396423339844
4371,94.4204330444336
4372,72.58968353271484
4373,154.65774536132812
4374,150.10726928710938
4375,123.04202270507812
4376,63.04174041748047
4377,25.781557083129883
4378,153.099853515625
4379,132.17884826660156
4380,51.89582824707031
4381,172.85955810546875
4382,93.23616027832031
4383,-65.48466491699219
4384,41.122894287109375
4385,88.01507568359375
4386,25.173377990722656
4387,-32.28327178955078
4388,-83.3968505859375
4389,43.77179718017578
4390,209.54844665527344
4391,231.35812377929688
4392,185.09107971191406
4393,113.88126373291016
4394,117.26502227783203
4395,99.18339538574219
4396,-25.824277877807617
4397,-6.899013519287109
4398,56.59778594970703
4399,-70.36944580078125
4400,-154.66818237304688
4401,-66.62016296386719
4402,7.863040924072266
4403,40.13682556152344
4404,121.4853286743164
4405,162.12648010253906
4406,120.47515106201172
4407,148.36227416992188
4408,219.70806884765625
4409,233.60533142089844
4410,224.10427856445312
4411,179.41690063476562
4412,118.19985961914062
4413,46.791866302490234
4414,-39.84247970581055
4415,-11.413703918457031
4416,82.7909164428711
4417,78.24474334716797
4418,5.546712875366211
4419,-57.33884048461914
4420,-25.241962432861328
4421,75.98580932617188
4422,98.46810150146484
4423,69.96106719970703
4424,98.09598541259766
4425,217.14540100097656
4426,313.97857666015625
4427,185.27687072753906
4428,-27.581470489501953
4429,-41.71699523925781
4430,52.68993377685547
4431,85.8569564819336
4432,74.03169250488281
4433,47.51872253417969
4434,44.706241607666016
4435,114.77252197265625
4436,160.05760192871094
4437,80.77862548828125
4438,7.944348335266113
4439,48.730159759521484
4440,157.7604217529297
4441,260.1238708496094
4442,248.49777221679688
4443,217.0947265625
4444,264.70477294921875
4445,183.255126953125
4446,33.969093322753906
4447,41.43408966064453
4448,76.77436828613281
4449,79.41749572753906
4450,80.64220428466797
4451,79.12704467773438
4452,173.3516387939453
4453,219.54486083984375
4454,110.0090103149414
4455,47.42196273803711
4456,50.935726165771484
4457,122.46331024169922
4458,256.7734375
4459,170.07431030273438
4460,-55.69042205810547
4461,-48.93589401245117
4462,76.03475952148438
4463,74.46012878417969
4464,17.344839096069336
4465,0.48840808868408203
4466,22.681781768798828
4467,92.74610137939453
4468,179.13092041015625
4469,170.5838165283203
4470,47.81748962402344
4471,-29.642803192138672
4472,48.648624420166016
4473,164.6108856201172
4474,171.92715454101562
4475,151.74998474121094
4476,189.22018432617188
4477,175.74322509765625
4478,138.5292205810547
4479,178.57839965820312
4480,160.98007202148438
4481,57.057647705078125
4482,12.296616554260254
4483,25.318029403686523
4484,110.72696685791016
4485,255.1220245361328
4486,254.22882080078125
4487,92.68608093261719
4488,-8.566776275634766
4489,49.81073760986328
4490,176.59222412109375
4491,195.43936157226562
4492,87.9083251953125
4493,29.360443115234375
4494,51.0721321105957
4495,84.99261474609375
4496,155.5769500732422
4497,169.63592529296875
4498,29.161691665649414
4499,-55.00126647949219
4500,64.85482025146484
4501,179.26153564453125
4502,126.88868713378906
4503,-16.653305053710938
4504,-83.46296691894531
4505,19.74909210205078
4506,91.39013671875
4507,12.935857772827148
4508,43.55363082885742
4509,156.88128662109375
4510,111.29066467285156
4511,86.7446517944336
4512,177.65182495117188
4513,163.66513061523438
4514,66.55917358398438
4515,21.12784194946289
4516,36.56641387939453
4517,102.20091247558594
4518,144.5947723388672
4519,108.29513549804688
4520,46.850975036621094
4521,48.446292877197266
4522,125.53007507324219
4523,141.34970092773438
4524,65.02406311035156
4525,41.912742614746094
4526,55.39506912231445
4527,44.89052963256836
4528,80.6602554321289
4529,124.7918701171875
4530,109.06494140625
4531,89.823486328125
4532,103.69223022460938
4533,156.5093536376953
4534,203.84024047851562
4535,124.00116729736328
4536,-6.766495704650879
4537,39.36347198486328
4538,140.3279266357422
4539,61.36772537231445
4540,27.356307983398438
4541,148.94085693359375
4542,106.30851745605469
4543,-16.648523330688477
4544,32.44219207763672
4545,42.08852767944336
4546,-14.949647903442383
4547,23.801286697387695
4548,21.22323226928711
4549,2.6371231079101562
4550,92.0772705078125
4551,116.86851501464844
4552,23.263654708862305
4553,15.753015518188477
4554,154.58694458007812
4555,203.12109375
4556,50.680389404296875
4557,-25.140228271484375
4558,28.15937042236328
4559,5.4725799560546875
4560,4.948538780212402
4561,48.38916015625
4562,-3.0636367797851562
4563,-24.26093864440918
4564,38.47239685058594
4565,70.28752899169922
4566,74.57466125488281
4567,84.74213409423828
4568,104.93109893798828
4569,115.71429443359375
4570,139.4307861328125
4571,195.19729614257812
4572,163.33596801757812
4573,61.11558532714844
4574,17.81659698486328
4575,13.079256057739258
4576,42.46592330932617
4577,42.95711898803711
4578,-38.096282958984375
4579,-39.921234130859375
4580,26.77361297607422
4581,48.3093147277832
4582,60.6928596496582
4583,37.16038131713867
4584,17.539920806884766
4585,54.0982551574707
4586,98.98634338378906
4587,179.49383544921875
4588,140.55523681640625
4589,-58.16447067260742
4590,-69.98921966552734
4591,37.83852767944336
4592,10.620500564575195
4593,-12.343948364257812
4594,-30.396413803100586
4595,-74.57949829101562
4596,17.979991912841797
4597,152.31507873535156
4598,150.349365234375
4599,73.65190124511719
4600,51.61003494262695
4601,62.27283477783203
4602,52.154685974121094
4603,155.45245361328125
4604,253.03196716308594
4605,85.71894073486328
4606,-24.618545532226562
4607,85.88375854492188
4608,55.11668395996094
4609,-36.48971176147461
4610,28.514530181884766
4611,69.29783630371094
4612,32.66762161254883
4613,50.23261260986328
4614,133.32386779785156
4615,136.58126831054688
4616,57.765899658203125
4617,108.19667053222656
4618,159.64822387695312
4619,89.78885650634766
4620,151.59945678710938
4621,184.42616271972656
4622,17.41172981262207
4623,-9.75829792022705
4624,58.2778205871582
4625,26.738924026489258
4626,41.917598724365234
4627,53.31573486328125
4628,11.272130012512207
4629,41.53926086425781
4630,112.14151763916016
4631,133.94149780273438
4632,68.3611831665039
4633,13.03481674194336
4634,31.64208984375
4635,33.52079772949219
4636,127.3465805053711
4637,244.5962371826172
4638,137.01026916503906
4639,87.04940795898438
4640,190.13467407226562
4641,106.58531951904297
4642,-5.515926361083984
4643,66.7818603515625
4644,126.71864318847656
4645,94.36541748046875
4646,85.15890502929688
4647,159.716552734375
4648,176.81524658203125
4649,110.50588989257812
4650,145.93038940429688
4651,156.43222045898438
4652,100.23890686035156
4653,173.7620849609375
4654,142.50262451171875
4655,-38.8387565612793
4656,-33.5826530456543
4657,23.464908599853516
4658,12.63395881652832
4659,108.0748291015625
4660,151.65257263183594
4661,18.010305404663086
4662,-20.51251983642578
4663,154.3397216796875
4664,246.74850463867188
4665,105.05028533935547
4666,15.454793930053711
4667,57.21844482421875
4668,55.207763671875
4669,123.55671691894531
4670,232.89434814453125
4671,150.16815185546875
4672,73.31282043457031
4673,155.01181030273438
4674,138.64151000976562
4675,28.061908721923828
4676,46.66163635253906
4677,83.96234130859375
4678,-18.98541259765625
4679,-74.55980682373047
4680,32.48911666870117
4681,87.4684066772461
4682,59.37550354003906
4683,98.57772827148438
4684,103.44352722167969
4685,77.10095977783203
4686,175.91461181640625
4687,203.82374572753906
4688,67.23963165283203
4689,22.838768005371094
4690,34.10968017578125
4691,-22.479421615600586
4692,-12.826491355895996
4693,38.76140213012695
4694,19.540739059448242
4695,-15.0826416015625
4696,29.282028198242188
4697,166.4762725830078
4698,207.37539672851562
4699,86.82386779785156
4700,56.026344299316406
4701,98.89570617675781
4702,69.36740112304688
4703,90.02938079833984
4704,101.71736145019531
4705,17.2158145904541
4706,29.443593978881836
4707,103.5484848022461
4708,84.17180633544922
4709,80.20413208007812
4710,122.35385131835938
4711,67.07219696044922
4712,-51.894996643066406
4713,-37.64790344238281
4714,93.04306030273438
4715,146.03860473632812
4716,139.49156188964844
4717,137.99339294433594
4718,94.72297668457031
4719,102.71450805664062
4720,165.67449951171875
4721,137.75216674804688
4722,86.79753112792969
4723,57.56644058227539
4724,-29.35076141357422
4725,-82.690185546875
4726,-29.519046783447266
4727,45.722251892089844
4728,63.460655212402344
4729,29.799381256103516
4730,33.837074279785156
4731,66.75215148925781
4732,82.16291809082031
4733,141.55697631835938
4734,172.21839904785156
4735,116.691650390625
4736,100.33583068847656
4737,75.01008605957031
4738,9.478495597839355
4739,44.5926513671875
4740,83.3466567993164
4741,18.6626033782959
4742,-20.147682189941406
4743,-1.9460937976837158
4744,11.386147499084473
4745,-0.6416226625442505
4746,-7.192798614501953
4747,63.796165466308594
4748,145.05113220214844
4749,148.47732543945312
4750,116.4586410522461
4751,51.60896301269531
4752,30.727294921875
4753,135.39198303222656
4754,172.80908203125
4755,91.04190063476562
4756,88.95419311523438
4757,82.78146362304688
4758,-45.82253646850586
4759,-87.62368774414062
4760,19.87702751159668
4761,80.66822052001953
4762,58.69499969482422
4763,46.362518310546875
4764,43.49462127685547
4765,23.77167510986328
4766,36.57159423828125
4767,101.93427276611328
4768,132.24830627441406
4769,118.64427185058594
4770,125.71211242675781
4771,106.69088745117188
4772,79.56016540527344
4773,115.72808837890625
4774,87.55257415771484
4775,-46.92937469482422
4776,-79.41138458251953
4777,32.70814514160156
4778,78.21449279785156
4779,-4.909270763397217
4780,-26.47887420654297
4781,38.367942810058594
4782,27.755430221557617
4783,23.78936767578125
4784,96.27094268798828
4785,75.51982116699219
4786,22.746917724609375
4787,60.873287200927734
4788,45.46390914916992
4789,-2.5643210411071777
4790,35.72706604003906
4791,28.594623565673828
4792,-42.744293212890625
4793,-42.146026611328125
4794,-26.797988891601562
4795,-25.594072341918945
4796,33.151641845703125
4797,58.175209045410156
4798,30.483623504638672
4799,67.54491424560547
4800,103.25021362304688
4801,67.25537872314453
4802,37.11944580078125
4803,52.87922668457031
4804,108.14105224609375
4805,112.94224548339844
4806,23.16727066040039
4807,8.926203727722168
4808,90.24662017822266
4809,76.33961486816406
4810,-12.2586030960083
4811,-17.870830535888672
4812,38.406837463378906
4813,51.47398376464844
4814,62.09282684326172
4815,108.48641967773438
4816,94.85992431640625
4817,58.73114776611328
4818,75.82525634765625
4819,64.42137908935547
4820,72.04955291748047
4821,137.21810913085938
4822,99.27066040039062
4823,3.084272861480713
4824,14.388764381408691
4825,64.53622436523438
4826,52.383697509765625
4827,-3.7902164459228516
4828,-58.30754089355469
4829,-56.31403350830078
4830,26.950702667236328
4831,110.828369140625
4832,87.43170928955078
4833,10.325445175170898
4834,16.082908630371094
4835,87.77396392822266
4836,123.8210678100586
4837,125.23103332519531
4838,130.94369506835938
4839,81.80711364746094
4840,-10.108161926269531
4841,35.37910079956055
4842,169.60272216796875
4843,135.9622039794922
4844,-1.7596759796142578
4845,-36.845542907714844
4846,-1.6625776290893555
4847,40.2051887512207
4848,85.51152038574219
4849,88.11837005615234
4850,56.855552673339844
4851,74.89750671386719
4852,129.30189514160156
4853,116.40570068359375
4854,80.61721801757812
4855,116.07635498046875
4856,112.24043273925781
4857,41.535606384277344
4858,62.112300872802734
4859,121.94588470458984
4860,90.55972290039062
4861,45.544769287109375
4862,32.257755279541016
4863,13.874919891357422
4864,46.090370178222656
4865,134.69247436523438
4866,153.50465393066406
4867,65.97224426269531
4868,1.017077922821045
4869,38.35265350341797
4870,88.22198486328125
4871,77.9338150024414
4872,84.85072326660156
4873,125.1996841430664
4874,81.48513793945312
4875,10.074352264404297
4876,73.79342651367188
4877,143.44656372070312
4878,52.657493591308594
4879,-14.525052070617676
4880,54.38864517211914
4881,54.892860412597656
4882,-21.371337890625
4883,18.782093048095703
4884,87.3796615600586
4885,52.177032470703125
4886,23.064102172851562
4887,38.79929733276367
4888,67.98786163330078
4889,128.23692321777344
4890,125.83076477050781
4891,39.52587127685547
4892,14.953511238098145
4893,69.09953308105469
4894,103.19825744628906
4895,87.83422088623047
4896,66.87129974365234
4897,53.93128204345703
4898,21.837696075439453
4899,32.27231979370117
4900,95.81971740722656
4901,103.26142883300781
4902,83.15802764892578
4903,94.7779541015625
4904,97.30218505859375
4905,96.45233917236328
4906,101.47040557861328
4907,116.41593933105469
4908,123.57911682128906
4909,79.94637298583984
4910,72.43154907226562
4911,115.3475341796875
4912,74.09182739257812
4913,-12.801773071289062
4914,-19.5853214263916
4915,42.190818786621094
4916,60.65461730957031
4917,1.2377605438232422
4918,-8.175893783569336
4919,44.23807144165039
4920,50.392799377441406
4921,15.174752235412598
4922,-25.01958465576172
4923,18.410263061523438
4924,129.70729064941406
4925,100.43017578125
4926,-9.371170043945312
4927,-21.18075180053711
4928,10.337387084960938
4929,47.65200424194336
4930,64.00498962402344
4931,31.961822509765625
4932,-2.063289165496826
4933,-23.650012969970703
4934,39.38861083984375
4935,134.08111572265625
4936,90.8011474609375
4937,22.55565643310547
4938,19.19464874267578
4939,24.262920379638672
4940,86.09019470214844
4941,133.37246704101562
4942,119.71473693847656
4943,115.793212890625
4944,68.17088317871094
4945,48.6561279296875
4946,115.12036895751953
4947,102.03271484375
4948,33.159507751464844
4949,17.743818283081055
4950,27.45569610595703
4951,49.477996826171875
4952,46.43793869018555
4953,27.44202995300293
4954,36.265968322753906
4955,7.95294189453125
4956,-51.174800872802734
4957,-44.2096061706543
4958,35.257057189941406
4959,85.55281066894531
4960,39.001590728759766
4961,-1.9044201374053955
4962,14.570928573608398
4963,11.177787780761719
4964,6.0811381340026855
4965,-6.669829368591309
4966,-48.458984375
4967,-27.7426815032959
4968,28.432483673095703
4969,26.373008728027344
4970,-5.710189342498779
4971,-9.496615409851074
4972,45.2177734375
4973,94.72470092773438
4974,81.12287139892578
4975,70.68518829345703
4976,71.92695617675781
4977,65.48359680175781
4978,68.79219818115234
4979,38.238685607910156
4980,10.401252746582031
4981,46.837642669677734
4982,57.25423812866211
4983,11.576700210571289
4984,14.012113571166992
4985,70.62643432617188
4986,70.24921417236328
4987,28.28133201599121
4988,53.44610595703125
4989,68.37940979003906
4990,-0.32677650451660156
4991,-37.5433349609375
4992,1.554922103881836
4993,74.08866119384766
4994,91.89474487304688
4995,-7.08626651763916
4996,-66.78831481933594
4997,-33.921043395996094
4998,-28.9490966796875
4999,-2.4768009185791016
5000,38.13545608520508
5001,7.6877899169921875
5002,-15.731130599975586
5003,0.3106989860534668
5004,34.071937561035156
5005,73.18724060058594
5006,52.248817443847656
5007,2.169766426086426
5008,-11.08632755279541
5009,1.0214009284973145
5010,27.584306716918945
5011,55.52763748168945
5012,73.642822265625
5013,46.81150817871094
5014,-8.301627159118652
5015,23.364688873291016
5016,98.61892700195312
5017,90.98014068603516
5018,44.387672424316406
5019,30.758750915527344
5020,52.10023498535156
5021,82.32476806640625
5022,99.91937255859375
5023,108.29804992675781
5024,94.27639770507812
5025,75.52125549316406
5026,85.13314056396484
5027,116.06687927246094
5028,149.36488342285156
5029,130.2154541015625
5030,76.76896667480469
5031,66.33479309082031
5032,65.54854583740234
5033,60.52372360229492
5034,55.301414489746094
5035,11.286124229431152
5036,-12.427872657775879
5037,17.00661849975586
5038,58.78584289550781
5039,80.9490966796875
5040,36.88867950439453
5041,-5.209517478942871
5042,23.397682189941406
5043,64.50518798828125
5044,100.70193481445312
5045,95.27603149414062
5046,65.18824005126953
5047,100.13294982910156
5048,100.07269287109375
5049,45.78864288330078
5050,77.9652099609375
5051,121.25405883789062
5052,83.82038116455078
5053,33.190773010253906
5054,13.287206649780273
5055,28.870227813720703
5056,49.821189880371094
5057,64.69470977783203
5058,83.35376739501953
5059,63.978782653808594
5060,28.46693992614746
5061,46.312625885009766
5062,93.113525390625
5063,89.9876937866211
5064,38.646018981933594
5065,44.88719177246094
5066,95.9374008178711
5067,83.23312377929688
5068,56.745338439941406
5069,65.22489929199219
5070,73.38087463378906
5071,85.6186752319336
5072,68.03657531738281
5073,47.20814514160156
5074,86.27378845214844
5075,112.04369354248047
5076,118.63903045654297
5077,126.76121520996094
5078,85.04002380371094
5079,83.00462341308594
5080,128.23873901367188
5081,105.37264251708984
5082,92.3236312866211
5083,93.35414123535156
5084,28.228975296020508
5085,27.724227905273438
5086,91.23867797851562
5087,56.648990631103516
5088,-21.69257926940918
5089,-35.31167221069336
5090,-2.359416961669922
5091,37.41160583496094
5092,67.42855834960938
5093,69.19300842285156
5094,19.83026123046875
5095,1.6556823253631592
5096,87.24964141845703
5097,150.72796630859375
5098,126.03155517578125
5099,82.55171203613281
5100,43.84136962890625
5101,52.84740447998047
5102,84.65436553955078
5103,55.99652099609375
5104,24.00655174255371
5105,14.547205924987793
5106,-2.870358467102051
5107,18.01439666748047
5108,65.06697082519531
5109,95.2339096069336
5110,88.9142074584961
5111,39.5136833190918
5112,26.836750030517578
5113,64.8902359008789
5114,74.49649810791016
5115,65.70526123046875
5116,85.10386657714844
5117,120.8058853149414
5118,103.9801025390625
5119,47.22199630737305
5120,63.89376449584961
5121,101.65846252441406
5122,65.64989471435547
5123,32.95424270629883
5124,45.40841293334961
5125,63.85436248779297
5126,57.0440673828125
5127,47.59419631958008
5128,71.83935546875
5129,51.34408187866211
5130,8.616490364074707
5131,47.99468231201172
5132,82.58950805664062
5133,74.41775512695312
5134,45.007286071777344
5135,-17.853046417236328
5136,-2.6359548568725586
5137,48.039878845214844
5138,16.424537658691406
5139,-0.969414234161377
5140,7.129225254058838
5141,8.700990676879883
5142,24.521121978759766
5143,19.834402084350586
5144,41.3670768737793
5145,53.40974807739258
5146,18.124378204345703
5147,66.13285064697266
5148,114.29292297363281
5149,78.13905334472656
5150,75.00656127929688
5151,85.3783187866211
5152,108.19950103759766
5153,119.08367156982422
5154,36.062408447265625
5155,28.03428077697754
5156,106.94476318359375
5157,73.82905578613281
5158,10.68246841430664
5159,22.662944793701172
5160,51.810386657714844
5161,51.28453826904297
5162,25.05623435974121
5163,36.316246032714844
5164,49.33799743652344
5165,24.34267807006836
5166,50.01520538330078
5167,85.90202331542969
5168,69.34971618652344
5169,51.548370361328125
5170,23.33018684387207
5171,0.622962236404419
5172,0.27086833119392395
5173,-14.647957801818848
5174,-0.07739448547363281
5175,41.962093353271484
5176,47.426292419433594
5177,20.871585845947266
5178,-6.606088638305664
5179,21.17183494567871
5180,61.057884216308594
5181,26.407196044921875
5182,20.090116500854492
5183,52.81830596923828
5184,28.036029815673828
5185,37.6919059753418
5186,75.19505310058594
5187,70.13397216796875
5188,90.84014892578125
5189,55.385475158691406
5190,-13.826631546020508
5191,63.71268844604492
5192,119.17620849609375
5193,56.72006607055664
5194,52.780296325683594
5195,46.73122024536133
5196,10.541349411010742
5197,40.90343475341797
5198,44.07121276855469
5199,1.7397994995117188
5200,-15.143821716308594
5201,-16.572017669677734
5202,16.168989181518555
5203,53.9515380859375
5204,58.941898345947266
5205,43.37653350830078
5206,-2.4640467166900635
5207,-14.693603515625
5208,23.510896682739258
5209,26.897602081298828
5210,16.166278839111328
5211,20.959514617919922
5212,16.58323860168457
5213,12.245295524597168
5214,19.33960723876953
5215,46.08281707763672
5216,52.84886932373047
5217,41.159690856933594
5218,78.54051208496094
5219,91.32711791992188
5220,63.245262145996094
5221,82.39945220947266
5222,64.5081787109375
5223,42.859153747558594
5224,112.7376937866211
5225,89.3863754272461
5226,18.08127212524414
5227,120.04148864746094
5228,183.3902587890625
5229,76.88215637207031
5230,41.57637023925781
5231,86.0068588256836
5232,71.94920349121094
5233,64.88308715820312
5234,99.20297241210938
5235,92.4486083984375
5236,56.06558609008789
5237,73.16878509521484
5238,104.8927001953125
5239,83.85918426513672
5240,81.36750793457031
5241,98.5025634765625
5242,60.75736999511719
5243,38.38528060913086
5244,50.125144958496094
5245,34.15807342529297
5246,32.52843475341797
5247,38.231842041015625
5248,14.022897720336914
5249,-4.515641689300537
5250,5.246837615966797
5251,62.34761047363281
5252,97.54682922363281
5253,56.662269592285156
5254,59.53410339355469
5255,90.00643157958984
5256,71.75759887695312
5257,97.97480773925781
