index,y
1314,16.20648867479706
1315,6.0566621023936005
1316,8.467945964055048
1317,24.56468898103286
1318,8.303799775505786
1319,11.005297291156309
1320,9.513635881829027
1321,8.568704259469886
1322,17.500185191280547
1323,9.136858277423558
1324,14.003376111109258
1325,8.398931974445103
1326,12.69908647099909
1327,21.160367398960517
1328,8.798654444556428
1329,6.899970670148399
1330,9.358206772303522
1331,10.383610657319736
1332,10.603316530916574
1333,15.417373293018565
1334,22.42466699544642
1335,12.205537541732355
1336,14.559428507892871
1337,11.807840632399486
1338,10.748843461906565
1339,12.42116420920314
1340,8.558552211431893
1341,7.549035179592221
1342,9.161728561670975
1343,11.905848676647642
1344,11.568757261001833
1345,15.0582112150207
1346,13.81956851843765
1347,12.474807879455872
1348,7.364105855717259
1349,10.01702624651491
1350,19.387627814118403
1351,16.320441114027332
1352,11.446058331482597
1353,10.557199615126862
1354,12.060997588134185
1355,7.794657739078965
1356,14.824692481744327
1357,7.40229868177946
1358,16.018398713006373
1359,8.834277549502321
1360,6.825514438105734
1361,7.205263309649846
1362,15.89747697379355
1363,22.291937399023613
1364,11.253129674299124
1365,3.7543366650243084
1366,11.6427962022207
1367,11.61734020997211
1368,16.408666948366523
1369,9.08329852108844
1370,8.450244677353313
1371,5.827356146774651
1372,15.274783856254805
1373,4.727853004545246
1374,18.383889281217105
1375,12.93414217624644
1376,6.502644565495358
1377,17.05065174521693
1378,3.6164535547167063
1379,9.655465038197223
1380,27.142957004722476
1381,8.050154350398222
1382,13.295185585101912
1383,23.6860957426854
1384,26.081008360223436
1385,9.008171243792253
1386,16.64941669194512
1387,14.00778432973906
1388,4.900456253294965
1389,3.205462073959123
1390,19.47086425548967
1391,11.344961008505358
1392,12.888248399874932
1393,8.719124364147433
1394,0.33106873393987085
1395,15.72893708470192
1396,18.435156976905976
1397,13.901371825167699
1398,28.13329022049076
1399,16.467871694338122
1400,11.163591975347464
1401,16.465532411019797
1402,6.327722919311143
1403,11.064458587398466
1404,19.5009944267825
1405,11.179004467495853
1406,11.434543406788485
1407,9.947114316591612
1408,9.084845207172433
1409,11.83982968412966
1410,13.213142367066654
1411,6.034685442613746
1412,19.92668893825545
1413,16.646016100143076
1414,4.61109564807079
1415,13.180935809507965
1416,13.094837800897622
1417,11.484510184396191
1418,16.10807506047951
1419,1.0173298664171206
1420,15.233143468421773
1421,6.285264595907692
1422,20.458644398749033
1423,15.276911979181259
1424,16.05294365456629
1425,16.061722233787886
1426,20.205796162539936
1427,8.537287550946026
1428,16.01638835440252
1429,4.660276842086524
1430,6.814045848953428
1431,5.020957299655551
1432,9.66326739028841
1433,15.423180402299275
1434,17.607419098178664
1435,16.86523879187154
1436,9.147782239550905
1437,3.2219907075604954
1438,10.89988578304508
1439,11.069140485219132
1440,9.164568495704327
1441,13.287665738043268
1442,9.918708325654016
1443,12.178964504537307
1444,17.085971467744702
1445,14.033192171222957
1446,21.208175973369364
1447,10.425369631142178
1448,5.743916900510342
1449,4.619110553741012
1450,12.274962093677825
1451,12.700548418388477
1452,6.818301609657185
1453,8.186198049528041
1454,9.77618846907705
1455,9.559086128231591
1456,6.02836502359321
1457,21.884135334326988
1458,7.615139508242788
1459,10.981882054093955
1460,8.017153169873227
1461,9.023981517115134
1462,22.786456033222752
1463,12.020697101746833
1464,13.285090306108735
1465,19.789701985253206
1466,24.344569564202388
1467,3.5989254145515357
1468,11.766737257731995
1469,13.537237665218743
1470,13.762190142146443
1471,17.393092806558712
1472,11.638631613591329
1473,9.728428183110248
1474,22.079088505938504
1475,16.598627087903214
1476,7.415440965206021
1477,10.751716672328602
1478,25.51254805413826
1479,10.82831395713429
1480,12.78649095075589
1481,19.93164086028733
1482,22.684774323304737
1483,10.192585204412973
1484,10.344945919443992
1485,12.922413830765338
1486,7.930927616258594
1487,26.99321995671095
1488,9.421380711821078
1489,13.503090081047905
1490,11.038966823221065
1491,11.073987938603233
1492,10.651218338785148
1493,13.3789334258308
1494,9.04090786171543
1495,13.866107343929784
1496,9.567401667782834
1497,6.293234209402056
1498,6.214605277054962
1499,5.715970687052234
1500,16.032839379571808
1501,20.479153911946515
1502,13.607083688524702
1503,15.051324809801232
1504,8.612095323819405
1505,26.289803124635252
1506,16.470866309674403
1507,14.238059589857428
1508,16.491305059872484
1509,18.179407769019118
1510,13.751328514469535
1511,16.511314431019546
1512,13.206768995771933
1513,14.131514621849519
1514,22.099466394840604
1515,6.249024285528245
1516,11.449994369806726
1517,14.043644760572327
1518,21.502613773306827
1519,11.28688510680405
1520,7.064944120071867
1521,13.929567165969956
1522,14.455958368055441
1523,16.204767833004663
1524,7.0128764990364045
1525,17.793055532124196
1526,11.113762369298637
1527,20.599062938556056
1528,6.559893844686137
1529,21.225593499805125
1530,13.083663746127252
1531,19.241088715569294
1532,11.396769929104227
1533,11.228673213755647
1534,9.21469412288744
1535,14.19613209917867
1536,9.632719756228752
1537,7.7507748084472565
1538,14.991885083548006
1539,9.959947961324799
1540,16.017016026444395
1541,9.924954011868808
1542,5.983832648755506
1543,19.803739507626034
1544,20.766467920793293
1545,16.34807921905407
1546,11.248518378740611
1547,12.781007437473908
1548,15.650002810060236
1549,26.10250508376896
1550,20.303504386802114
1551,25.968192983830892
1552,9.73703830801802
1553,15.7993615606333
1554,4.573689831666405
1555,21.76951520089655
1556,8.972410909096439
1557,20.52078755232069
1558,5.120591184106191
1559,17.94429594680517
1560,5.346156099253818
1561,10.959702725483659
1562,11.190537250036508
1563,10.906393558616172
1564,25.76705021238754
1565,3.0195121013943296
1566,16.562472288233277
1567,3.093210536071062
1568,14.335415795654589
1569,11.976606670185362
1570,8.817912500513957
1571,18.953078376997492
1572,15.800777467441163
1573,21.05512408519502
1574,7.53439423050716
1575,12.681063443157377
1576,7.276682564281926
1577,25.257468553787014
1578,4.610706099541174
1579,20.642793545887017
1580,7.04506881378321
1581,14.802290845380744
1582,14.685624630195404
1583,11.08123931880002
1584,15.952386013037534
1585,8.246081512051303
1586,21.98730081772567
1587,18.25606533108894
1588,12.843771361549985
1589,11.704713036177012
1590,17.427339788595454
1591,20.885650474499403
1592,15.40082410273826
1593,5.790184561549071
1594,12.015535041902114
1595,16.225236291323302
1596,14.13321996880185
1597,11.991117509563338
1598,3.6338687077209704
1599,6.04466198046218
1600,19.195730412008746
1601,11.63456531155999
1602,10.597117017495142
1603,12.219807928111322
1604,9.122464670864284
1605,10.901413342767121
1606,15.549235919789425
1607,10.190620677608445
1608,14.102314722773452
1609,5.468584085062856
1610,20.704674687707442
1611,9.597726323044428
1612,17.67773832106235
1613,11.670793193806889
1614,13.782816489575318
1615,8.57535411170126
1616,17.927564600967802
1617,15.621750724829084
1618,20.007582240513287
1619,8.005034167093351
1620,24.215674895796244
1621,12.021539134128917
1622,12.052828135564015
1623,12.967268428456189
1624,0.9018132079183675
1625,14.533318456451738
1626,3.754623914324068
1627,15.55247155826867
1628,10.408041920266715
1629,20.350865514704978
1630,24.74204408994372
1631,3.7865293796966433
1632,36.777938710010986
1633,12.16995419178541
1634,37.13878675906982
1635,7.35831569868695
1636,20.955904656621623
1637,9.748704457414265
1638,12.75786055817985
1639,8.109696440735808
1640,30.37279992745279
1641,12.622180742401241
1642,19.820079810385486
1643,23.508351100571094
1644,13.43853895368258
1645,14.898737143652722
1646,11.679541611932352
1647,10.548156760595102
1648,20.118772885442738
1649,6.435524206798228
1650,21.2976404402796
1651,22.793300279466223
1652,14.527714486406733
1653,2.726530787245981
1654,11.71546161921644
1655,10.37294039064348
1656,23.089845711748566
1657,14.54138963903685
1658,15.679854113590643
1659,8.924149347537158
1660,22.448715884544683
1661,14.58501112199076
1662,11.353407198765709
1663,9.981951395970123
1664,15.569942122871197
1665,1.2133713902143473
1666,18.73396131672173
1667,12.16853841946401
1668,23.472537866188294
1669,17.022898358641864
1670,11.792711173247534
1671,8.939807850457385
1672,8.543601435900152
1673,11.376898391699424
1674,14.374869634445377
1675,15.26883614554293
1676,18.696456436557998
1677,17.933076113353255
1678,13.416524169411641
1679,7.017465889178555
1680,10.875476577262729
1681,20.356905826657187
1682,13.527986276206187
1683,4.62988741723723
1684,10.216897736840842
1685,16.740138101666588
1686,16.87151742957479
1687,10.192591143026803
1688,17.52026567575625
1689,13.766812663294349
1690,20.168394830307438
1691,8.111983022968738
1692,6.0824015959128275
1693,5.969165331799443
1694,11.742475046772668
1695,12.880987391814715
1696,11.6046360302765
1697,11.8843206106099
1698,13.037700592318231
1699,13.381391082480674
1700,11.337471151800358
1701,17.246773685793336
1702,17.570438643171958
1703,15.496862559938066
1704,18.75919198904786
1705,14.919227213986545
1706,12.273928714109307
1707,17.261747428563165
1708,15.201617451882186
1709,22.48723427039341
1710,16.031827336044135
1711,13.511003578441175
1712,11.37158211168152
1713,22.709284009623293
1714,13.335667461069807
1715,14.961139428139811
1716,14.859215282663406
1717,18.007643659378854
1718,9.233026228823068
1719,8.586582235756126
1720,18.717258532427525
1721,13.906865592985374
1722,4.923137117779
1723,8.307218396829809
1724,21.666571252413803
1725,17.359489358728414
1726,12.89679682055936
1727,17.551518206461218
1728,11.144639815314262
1729,18.10366237521107
1730,16.90712743889902
1731,11.0814677631168
1732,8.629074820110482
1733,14.203824002362351
1734,8.5197261986269
1735,17.368873988916032
1736,7.634436306034186
1737,11.36187449310971
1738,7.896174500796914
1739,16.247127268792887
1740,14.143134193253545
1741,13.622246776457683
1742,12.304637749904122
1743,15.054061671397138
1744,10.459465206364184
1745,18.657801278588945
1746,14.173589944698948
1747,15.373922266785407
1748,9.478703448075708
1749,18.568401845106262
1750,10.91437248722129
1751,15.541930500359491
1752,9.728167972920424
1753,17.444758380324497
1754,21.583197352873622
1755,9.930677647188963
1756,19.57136018417798
1757,7.0398783894658905
1758,16.251841063183814
1759,19.17820473672963
1760,18.701177079809508
1761,39.03989652921827
1762,29.90279409224898
1763,11.853528669094443
1764,19.026914460067726
1765,65.72659932608265
1766,5.303744859907269
1767,17.30820234752905
1768,21.476867903813627
1769,19.680549578961536
1770,13.616201527004723
1771,22.775232850334387
1772,14.311373298772578
1773,26.553562529487692
1774,20.675660660518886
1775,47.87366153206791
1776,32.80365782823538
1777,9.632991933823492
1778,14.349846914780185
1779,12.13578352080754
1780,12.647745126815169
1781,27.988759696040802
1782,3.978440734744012
1783,16.179909377174706
1784,8.717581023319553
1785,23.9895172894579
1786,25.977984081595693
1787,16.573407122259223
1788,14.349262323589599
1789,17.469836113174853
1790,16.394655961770273
1791,18.05292369253173
1792,17.583608581800394
1793,26.33792202632539
1794,9.039170766900558
1795,19.95440027459883
1796,11.786694651167128
1797,34.756676891002364
1798,33.77099732714195
1799,25.558789698716506
1800,16.44294728753
1801,15.986003575237568
1802,13.391434915400025
1803,16.198725470872485
1804,18.59713188825607
1805,16.842550855609556
1806,18.98797405441017
1807,18.224216589852052
1808,10.70907077906891
1809,19.5651384534392
1810,15.641814322278407
1811,17.75662435559884
1812,18.666229456904507
1813,22.723807371110222
1814,15.240387756975705
1815,28.617157937754893
1816,18.585289625926787
1817,19.97703266217255
1818,18.15105734246654
1819,26.088670666315693
1820,32.85493379162687
1821,14.825213535305389
1822,22.73754911368222
1823,15.12350959971378
1824,25.66501960796761
1825,27.9195465552111
1826,21.61275743103729
1827,25.908326512769616
1828,21.2470566232147
1829,24.06074599404292
1830,25.115556112095856
1831,18.84363314813398
1832,33.30999741226221
1833,21.307817535282673
1834,25.44831525875205
1835,25.66313776069804
1836,14.332422044909574
1837,22.986806403198027
1838,15.80774670912377
1839,28.10644477377127
1840,21.004274534355638
1841,16.57760898427456
1842,26.436200929264448
1843,30.327000651823425
1844,19.394062440665724
1845,28.435549650264836
1846,21.422781905535476
1847,13.865501756435883
1848,20.22060356080036
1849,21.933144590677152
1850,23.56924800272598
1851,14.816889033720363
1852,13.381270672504137
1853,21.372579511735413
1854,18.07838954761503
1855,33.58560147413271
1856,24.401935707811496
1857,29.650807186173708
1858,30.39605738137259
1859,17.920721621377833
1860,19.413110110321828
1861,16.310069419720236
1862,25.564115920902143
1863,17.39350430967817
1864,23.302714136606696
1865,30.67963485301607
1866,24.043267050550796
1867,16.999189476265748
1868,28.05293563671122
1869,18.931922517592632
1870,20.783112900757345
1871,32.054156523507906
1872,30.392783137155632
1873,17.502282038358526
1874,26.78966478503518
1875,18.01066540586358
1876,27.522176813862455
1877,24.441702889067983
1878,29.65633343809334
1879,20.523005455341455
1880,24.323736324349667
1881,32.842353367484186
1882,21.390664529792232
1883,27.254873363277014
1884,32.72094378003222
1885,29.523926307408086
1886,32.20460167421843
1887,16.822250051797646
1888,19.21916898154448
1889,34.79186325114689
1890,25.13552963820165
1891,22.55649726450361
1892,19.531597286512035
1893,27.691402069845804
1894,26.32750057190311
1895,23.040084301333106
1896,16.070551595793134
1897,31.822853280641056
1898,29.80166473567761
1899,19.884674069392286
1900,23.756913286539106
1901,18.770491217600153
1902,22.36235678355704
1903,27.855022896449587
1904,32.10089520905431
1905,22.815404033035527
1906,38.61977670365396
1907,22.79422925133368
1908,36.211661056150696
1909,32.768219065869644
1910,31.106523018095075
1911,28.537930740551815
1912,16.7501909931678
1913,38.13807771604442
1914,38.747675553222244
1915,32.12063051808258
1916,23.997476528392564
1917,22.952582861445013
1918,29.845029816361773
1919,28.84654900981911
1920,28.09831919034345
1921,28.637912730676593
1922,21.726606239766017
1923,23.533451013563788
1924,29.24084187493362
1925,23.391839638309293
1926,27.50201404446578
1927,18.323108844770104
1928,31.079435921054856
1929,27.398367076074425
1930,29.06863395000903
1931,29.851332964583047
1932,29.22925968735783
1933,29.059569542873348
1934,15.83797150734295
1935,29.590600732033632
1936,27.366717350520467
1937,18.393730394229838
1938,22.527401340740585
1939,16.296558270024114
1940,20.760225678669258
1941,21.560546950189266
1942,15.189023209600329
1943,25.556003212315627
1944,27.78893091708518
1945,30.995443726954722
1946,27.69361187868452
1947,21.468547073164586
1948,28.8565938012521
1949,29.566859367876944
1950,22.02082815351053
1951,32.234138087074314
1952,28.492840833664854
1953,41.46234317639366
1954,27.858924230377855
1955,24.05699381897365
1956,24.757424129088673
1957,15.17211806041442
1958,18.99432115932439
1959,14.46242162493413
1960,25.313826116256962
1961,23.22943043066721
1962,20.43898835446319
1963,31.60398499625276
1964,22.34250435183151
1965,26.703423604069737
1966,19.65513567815108
1967,33.399010211184155
1968,18.65835083894395
1969,21.82108511483751
1970,13.496681855223748
1971,31.04265065535805
1972,14.368917190644725
1973,26.30976133898558
1974,25.946268408240776
1975,14.847103762897232
1976,26.945030369991862
1977,20.6393714331278
1978,25.72447396447811
1979,26.41716758294982
1980,26.309597468779774
1981,30.686808354997467
1982,30.301412610567642
1983,25.443988934321087
1984,29.165846613587572
1985,30.542259185386957
1986,18.57002115151738
1987,13.162766738687639
1988,20.493061113784375
1989,14.681567811670632
1990,20.958468510437218
1991,23.854517375868593
1992,21.069047339383427
1993,15.40081027238862
1994,10.627891302654936
1995,20.459094246937568
1996,22.13814524803288
1997,17.55172057530253
1998,24.422454320235122
1999,11.808692073335258
2000,24.43636463705521
2001,16.719056465087558
2002,23.97001034156129
2003,19.234167331524798
2004,23.82093901608913
2005,13.591147268160789
2006,17.23824131182697
2007,16.32435641820639
2008,25.41159152904585
2009,10.555259080692348
2010,20.343317293447512
2011,17.857011533240925
2012,25.676584675014205
2013,22.42914470908288
2014,22.2467018410726
2015,28.70049308766876
2016,14.494054647033787
2017,23.44151874345748
2018,21.261558858147808
2019,26.23701515822522
2020,31.364375644619987
2021,21.9774416164969
2022,22.755959163245294
2023,22.3984894685536
2024,21.868583117968903
2025,26.88639937399855
2026,17.606255175281493
2027,18.495060233663725
2028,19.629921972168955
2029,9.916885946702449
2030,6.932089844130054
2031,7.258224936666083
2032,14.456754068436718
2033,17.049986547241534
2034,15.85906242513876
2035,17.12810724103198
2036,14.133199971996495
2037,27.3074592245711
2038,29.72907293765555
2039,13.965575844118112
2040,14.068521856396721
2041,19.381007435712693
2042,14.726158530308075
2043,18.53446769790693
2044,7.937664037107844
2045,8.243132548800444
2046,12.202939498124941
2047,23.132366593319155
2048,9.536610857845908
2049,17.132024640276857
2050,20.12354832772054
2051,17.855629736589574
2052,15.329914278275284
2053,10.328367210201925
2054,8.42368164394687
2055,17.624178864630657
2056,8.945429566823924
2057,15.989719932349429
2058,18.368911273230484
2059,18.778774383733836
2060,17.75639920821912
2061,4.834629332152031
2062,26.41057457600246
2063,21.161495412553002
2064,12.210304883045282
2065,13.465062103776996
2066,8.177858110876652
2067,1.1545779002151757
2068,-3.8392566016904
2069,0.9529527669140032
2070,1.5074113544297831
2071,7.2864311043849135
2072,18.85849524010513
2073,18.568196072491517
2074,24.4387292389762
2075,7.12261734851507
2076,14.673000164293482
2077,4.0890016247433865
2078,-2.1450479784494085
2079,-10.661083410716406
2080,3.419870188570325
2081,5.216465916762437
2082,19.318094380766013
2083,11.757127368888273
2084,10.277422371521826
2085,20.66751672446596
2086,12.819337384409645
2087,16.085488221635075
2088,9.873206611322432
2089,-4.534126739610069
2090,-3.9057707321442514
2091,-1.367404748156334
2092,11.541008933716519
2093,3.4926908108028596
2094,21.3044787835864
2095,55.63805862495319
2096,-4.222620626597805
2097,39.76339947998812
2098,10.27600717195022
2099,39.1538787608231
2100,16.970330054583147
2101,3.307044172706604
2102,-5.313369391189984
2103,-5.17159626158289
2104,-14.945853770159674
2105,17.141716557469273
2106,14.178940384405635
2107,-8.898486314985167
2108,3.530286798927589
2109,10.908605554217159
2110,37.19208509212679
2111,31.469419657423174
2112,-0.10874366425565378
2113,-2.25937741578284
2114,-19.316020991027187
2115,-17.174920569191475
2116,5.740545702647051
2117,-9.049001006496768
2118,-14.381452336023733
2119,6.14903496409961
2120,-3.9727586808059763
2121,33.95416445257587
2122,-5.881669178277104
2123,4.011559185291895
2124,-2.460686500367904
2125,-5.427805463781649
2126,-5.457083801452454
2127,-1.6442892665420759
2128,-20.996597911930703
2129,2.3450059226678945
2130,4.2388908849791065
2131,-8.40347484427958
2132,16.81559469425004
2133,-7.024722925767666
2134,0.8856346947278412
2135,4.219930047924297
2136,-3.8782894538619814
2137,-2.7543193817991694
2138,-18.025645905945385
2139,-7.512821467025101
2140,6.43042372151031
2141,8.35054303460357
2142,-5.451593359515081
2143,-10.41509031407362
2144,-13.982544563589986
2145,-7.51643861647322
2146,-9.202359676092339
2147,-15.898324497837116
2148,-19.13868355677008
2149,-32.791936848667355
2150,-31.37347584320507
2151,-4.0483815877479
2152,-2.9847191368747708
2153,2.456763336766599
2154,-1.1261491305145932
2155,-21.081325311225896
2156,-8.644001399690856
2157,-7.620889936987736
2158,-8.644743318210804
2159,-8.619449533195697
2160,-17.3860057505153
2161,-29.39964771511355
2162,-14.519841564928932
2163,-29.797080075321556
2164,-10.349505974359797
2165,-16.595289211465204
2166,-3.48912893305788
2167,-9.404524956109617
2168,-15.521230539302204
2169,0.4907959235953854
2170,-5.336316066865142
2171,-18.71961219482016
2172,-25.90502922515024
2173,-50.94711763080713
2174,-33.295071476923695
2175,-6.4358751482927055
2176,-6.568721950576937
2177,-9.500732799287023
2178,-7.7823917268329765
2179,-6.009029360793223
2180,-14.102969645404585
2181,-5.544584404030565
2182,-13.726965988629734
2183,-30.576825171632603
2184,-47.62522579092742
2185,-63.94653532680319
2186,-42.74385899861039
2187,-14.10484085508861
2188,-14.321358566631949
2189,-10.49923498110565
2190,-28.060106058712808
2191,-1.4948955247856768
2192,-32.2941124510134
2193,3.2512953257719683
2194,2.5943611010027374
2195,-1.09460978177502
2196,-13.274742623571768
2197,-14.371644897416004
2198,-18.23751024720568
2199,-19.153595792782777
2200,-24.893329088621012
2201,-31.11198334858892
2202,-42.710592388414355
2203,-21.43530313398653
2204,-28.036929367282724
2205,2.697482298250689
2206,-11.245704884161862
2207,-22.99862501483048
2208,-33.09327987200152
2209,-24.119482555185797
2210,3.1809974997179062
2211,-0.5304003321802793
2212,-9.143849706964227
2213,17.071468368024018
2214,-22.198244208975694
2215,12.378126947214877
2216,-17.196798967307032
2217,8.975077155297873
2218,-16.683701817600745
2219,-27.594321394196935
2220,-31.346375782281417
2221,-15.035297314126455
2222,-16.164350784068667
2223,1.1781728890679517
2224,-45.04547679703666
2225,-14.267443454059908
2226,-27.420243529747065
2227,-32.472163676988345
2228,2.2521262906349784
2229,14.754251690756151
2230,43.319353012110916
2231,30.8005515361087
2232,12.800525383135373
2233,60.71908729759226
2234,12.188523947233211
2235,-13.377233652287703
2236,-33.297933035693354
2237,-40.23067470613848
2238,-7.526438208152932
2239,-7.176456016903117
2240,0.9593300972878088
2241,-7.385803622302972
2242,-26.37744427129451
2243,29.58157257826581
2244,-0.7606024326689488
2245,71.22401608017746
2246,27.416412916051545
2247,85.01598503075795
2248,54.961493650413246
2249,8.621712689549405
2250,23.379972741048885
2251,14.526740919208216
2252,19.3074725838889
2253,23.84570671176971
2254,-26.25740923652498
2255,-11.67108681793526
2256,-24.254803775058917
2257,5.165880371160106
2258,1.7128793310646655
2259,-31.41381101874387
2260,44.45746785967941
2261,29.18194360743473
2262,23.488716393727938
2263,96.77609750194023
2264,104.14664765101662
2265,92.37145278856467
2266,57.26153702214208
2267,52.89497409820463
2268,56.4267035023685
2269,16.376896265779052
2270,-3.2952324462861236
2271,-85.29031402731273
2272,5.138357086653031
2273,-23.107766569899624
2274,104.21172154110515
2275,66.39120061234915
2276,52.0977309889756
2277,41.16605093569525
2278,-29.71255014472936
2279,15.550426931889511
2280,37.55658504828208
2281,99.34441793037581
2282,130.8846359229458
2283,69.09733427503873
2284,32.91426621757987
2285,31.059506088182786
2286,69.58496111903669
2287,32.034280401212975
2288,41.37308819532487
2289,59.87678642325594
2290,91.05612211741447
2291,66.60284045329722
2292,134.70089451246272
2293,44.906131627759514
2294,96.39511266984657
2295,-63.287871902509345
2296,62.52236807815797
2297,-31.164357898138388
2298,91.51991073514971
2299,46.94568610014014
2300,37.054116246457454
2301,-9.38155654619059
2302,59.633876291636795
2303,138.26651830110453
2304,103.74361346314043
2305,0.1897895992418673
2306,-26.42024140663396
2307,4.827385243226719
2308,43.761547518175384
2309,36.992714065259655
2310,14.519273130598213
2311,-18.726873643897537
2312,8.579666639555333
2313,-33.24286609799491
2314,41.977815416293396
2315,107.67360959219064
2316,68.9809862560132
2317,77.95883584784401
2318,20.58505163770099
2319,107.19265958313038
2320,78.58105306288347
2321,101.57597745935584
2322,10.876928060943316
2323,106.34187990363918
2324,98.02419242617026
2325,110.27124118247526
2326,129.9362132040828
2327,131.891415599562
2328,63.52324812661661
2329,65.20873083379588
2330,34.703897614471934
2331,14.087242125143845
2332,77.73993214477821
2333,8.818113265135848
2334,149.1413471939821
2335,47.64612258282497
2336,112.47501212671817
2337,95.18550638585901
2338,94.53190131747093
2339,112.84424274987855
2340,155.74951300278323
2341,104.68286820044484
2342,101.55521713187402
2343,158.36307304873506
2344,35.97916728238645
2345,35.26436065407598
2346,22.191183715782664
2347,72.17948415396543
2348,75.75245366516977
2349,103.57172179891948
2350,216.42948298340207
2351,86.80771576592261
2352,112.24315373151813
2353,161.15320575241353
2354,84.38714136713122
2355,131.7744901302394
2356,92.00079337033952
2357,26.64189780405189
2358,90.21673248934896
2359,137.91602591553666
2360,98.06337904878728
2361,136.51571748347925
2362,192.5895890279618
2363,59.19859251123906
2364,160.7545987585114
2365,31.377099785230936
2366,247.25500479434984
2367,196.52443254717664
2368,240.07780514464324
2369,280.3354976426654
2370,239.93220570573882
2371,117.88914097991976
2372,235.77381658335784
2373,9.462951475799759
2374,140.84685022485718
2375,31.822947474672503
2376,-63.534478120419415
2377,-1.015464060213309
2378,63.32760403357576
2379,184.49401912433947
2380,232.17377911500364
2381,153.2068492748144
2382,267.945816305761
2383,111.3699451723302
2384,313.5042323682466
2385,238.75776758370927
2386,161.78419204328628
2387,28.306526375618517
2388,136.74797592511644
2389,-91.19585912219691
2390,161.40293820589997
2391,99.60200157715884
2392,212.84402411217667
2393,200.6379984230042
2394,218.4241216210428
2395,112.14122029835994
2396,208.57333446280438
2397,182.68184461745224
2398,167.17406530716127
2399,-18.868529605630847
2400,-5.067195792483426
2401,26.532818240847806
2402,152.6845063079274
2403,78.05896255675367
2404,334.553142054764
2405,90.16578094873367
2406,175.2753131587083
2407,193.1092387197477
2408,216.20426314742178
2409,268.21386889629747
2410,247.53978052305374
2411,-5.429454954566882
2412,0.08488837085391765
2413,95.44837896968887
2414,179.4394398590301
2415,120.30063614476535
2416,235.74644797401731
2417,71.7286489739743
2418,159.65283155901585
2419,139.727356858124
2420,87.1294397021375
2421,58.95820229729366
2422,124.63456548112566
2423,-40.173702316018925
2424,58.58652063476643
2425,-1.0924089609804402
2426,226.5253073264787
2427,133.33414901675428
2428,204.60158746382515
2429,145.3165514239013
2430,346.06348676437705
2431,148.23133402763318
2432,223.00500916485692
2433,49.16262659621732
2434,55.35619015543659
2435,-76.55367377804318
2436,131.85059895469186
2437,39.478189834324965
2438,220.7888858775494
2439,159.59973535761426
2440,288.96310585331605
2441,179.4031904565344
2442,154.0774183519526
2443,142.30613634541032
2444,352.69370057988726
2445,206.19662505867794
2446,-5.939509197312853
2447,-71.10223595576157
2448,57.97640448751389
2449,31.007325332636906
2450,133.49823680704202
2451,144.2738037438171
2452,244.51483870426082
2453,96.11981633373263
2454,87.35671255635557
2455,107.20652132022352
2456,50.0965212545855
2457,91.6214165432203
2458,167.98878949939532
2459,-40.09168347247117
2460,38.53118982634002
2461,240.77550352921216
2462,236.22694258362927
2463,206.56871752170892
2464,97.60863319450404
2465,269.31143547595667
2466,30.607473780599786
2467,299.8770072190584
2468,153.80568700454916
2469,241.03082025767637
2470,118.4409474526571
2471,117.45939039281778
2472,-66.80304819580658
2473,200.53068171913037
2474,246.3740242846154
2475,350.4398439971139
2476,213.98053547646686
2477,266.64509132826214
2478,333.5667143561221
2479,255.4955602136588
2480,429.99053601903165
2481,75.82653201407147
2482,146.5372031505572
2483,198.88115753892532
2484,78.48076924420123
2485,113.06782126944286
2486,113.86262809196536
2487,214.42877926564842
2488,100.72186443357627
2489,214.09369040608652
2490,169.66001225629557
2491,22.398925765795383
2492,81.4492857052811
2493,157.20320094776383
2494,25.31963217475275
2495,272.83065460542963
2496,329.2025112529013
2497,497.72688769425605
2498,386.62891996680446
2499,220.45333611679848
2500,100.91020441537877
2501,29.258259304944925
2502,-102.90405044271348
2503,57.889086009522
2504,199.66754495005864
2505,66.84993282037378
2506,131.6416541290322
2507,200.74364094686894
2508,408.46010628828407
2509,403.3214578843666
2510,265.0293561943368
2511,390.27064905624144
2512,376.7293906938466
2513,407.9885818620779
2514,215.1711054244904
2515,168.70892866112737
2516,56.09393251468838
2517,161.23663417957388
2518,97.49271348903085
2519,283.49916796207543
2520,333.22824602197534
2521,271.39915767754184
2522,398.9591831902352
2523,-2.332006244699135
2524,140.76685709540382
2525,45.027876149009835
2526,-12.848049754980657
2527,51.87334417877276
2528,53.91459005109397
2529,325.1534941564112
2530,261.8481906532242
2531,409.4642784191501
2532,368.9707216945567
2533,414.55423079527117
2534,346.03545382522225
2535,216.01961304569534
2536,-104.52378968531553
2537,-235.9031098396533
2538,34.3134958389823
2539,66.5394369430126
2540,105.47726405404137
2541,378.58982152384584
2542,433.10623392653247
2543,441.35089404472444
2544,249.67136202348897
2545,116.61872025202624
2546,171.2549466246339
2547,312.2672378165451
2548,154.53373232883524
2549,128.09146192274815
2550,126.92540735401502
2551,37.59828900237638
2552,272.51341973034584
2553,386.5832614213759
2554,558.917070138432
2555,338.9264908813494
2556,260.74899008521834
2557,253.6493537212066
2558,-117.4984677278549
2559,78.07281343114907
2560,-48.142407335442556
2561,-152.11347634343363
2562,-0.8216691825047231
2563,31.517863464578713
2564,346.63795606143657
2565,661.0514819534217
2566,408.48152306732925
2567,303.6891774510416
