index,y
3996,195.35011291503906
3997,152.4593505859375
3998,134.77674865722656
3999,228.96690368652344
4000,82.86831665039062
4001,53.028594970703125
4002,25.947044372558594
4003,23.272489547729492
4004,48.025596618652344
4005,0.23360967636108398
4006,49.688392639160156
4007,134.33642578125
4008,71.58954620361328
4009,79.94812774658203
4010,192.2150115966797
4011,76.2513427734375
4012,96.61219024658203
4013,206.24331665039062
4014,141.04798889160156
4015,68.81611633300781
4016,153.62208557128906
4017,67.11673736572266
4018,61.99283218383789
4019,72.35941314697266
4020,-20.256025314331055
4021,140.97718811035156
4022,61.83987808227539
4023,-23.39059829711914
4024,115.73094177246094
4025,-33.81885528564453
4026,-6.328641891479492
4027,151.07830810546875
4028,-2.1186470985412598
4029,-0.354154109954834
4030,12.23426628112793
4031,49.256996154785156
4032,-36.34006881713867
4033,24.719924926757812
4034,47.403533935546875
4035,47.916587829589844
4036,-12.353363037109375
4037,36.22331237792969
4038,147.73460388183594
4039,-4.627033233642578
4040,38.3796272277832
4041,84.15360260009766
4042,17.296878814697266
4043,-203.55813598632812
4044,-44.47355651855469
4045,-25.47893524169922
4046,-69.5728988647461
4047,-6.1005120277404785
4048,-96.42742919921875
4049,112.44827270507812
4050,406.9424743652344
4051,97.94292449951172
4052,318.0041809082031
4053,525.54541015625
4054,135.12130737304688
4055,369.39691162109375
4056,351.3122253417969
4057,-54.78105545043945
4058,48.231109619140625
4059,161.2734832763672
4060,-50.06455993652344
4061,-0.4659912586212158
4062,60.3624153137207
4063,70.13346862792969
4064,31.930885314941406
4065,125.33731842041016
4066,152.610595703125
4067,96.33477783203125
4068,23.348072052001953
4069,234.10916137695312
4070,242.51547241210938
4071,44.25641632080078
4072,245.91375732421875
4073,328.2430114746094
4074,70.06044006347656
4075,160.84243774414062
4076,305.1412658691406
4077,47.15171432495117
4078,113.65715026855469
4079,124.61180114746094
4080,100.50459289550781
4081,49.86677169799805
4082,60.42850875854492
4083,93.27999877929688
4084,12.910262107849121
4085,-1.664175271987915
4086,87.9738998413086
4087,30.003528594970703
4088,-4.669368743896484
4089,246.26004028320312
4090,169.09706115722656
4091,76.02896118164062
4092,292.749755859375
4093,257.2689208984375
4094,135.22222900390625
4095,266.2141418457031
4096,160.52288818359375
4097,-22.153839111328125
4098,3.659877300262451
4099,-59.04441452026367
4100,-97.85617065429688
4101,-99.02436828613281
4102,-52.024620056152344
4103,-44.96828842163086
4104,20.27046775817871
4105,95.08365631103516
4106,169.40472412109375
4107,141.78526306152344
4108,105.75548553466797
4109,254.75830078125
4110,128.495361328125
4111,52.266056060791016
4112,71.77400970458984
4113,-11.389080047607422
4114,249.97291564941406
4115,263.2452697753906
4116,11.995611190795898
4117,320.6974792480469
4118,240.68646240234375
4119,139.69534301757812
4120,328.23602294921875
4121,117.55675506591797
4122,82.76226043701172
4123,89.97848510742188
4124,77.97264099121094
4125,114.4872817993164
4126,23.089553833007812
4127,82.57849884033203
4128,124.38111877441406
4129,68.92947387695312
4130,77.56797790527344
4131,160.15533447265625
4132,75.28926086425781
4133,217.43951416015625
4134,280.6984558105469
4135,105.74696350097656
4136,186.40328979492188
4137,287.33074951171875
4138,210.02432250976562
4139,63.11957550048828
4140,165.90203857421875
4141,76.3124771118164
4142,3.9268620014190674
4143,17.44306182861328
4144,-14.92131519317627
4145,-30.753442764282227
4146,83.1736831665039
4147,1.3627705574035645
4148,113.14268493652344
4149,91.38380432128906
4150,112.89875793457031
4151,285.1280517578125
4152,-18.91360092163086
4153,86.96858215332031
4154,-5.4422760009765625
4155,-7.3194146156311035
4156,-56.11662292480469
4157,-20.849365234375
4158,39.72293472290039
4159,-34.65665817260742
4160,68.43480682373047
4161,91.2987289428711
4162,174.76156616210938
4163,198.08547973632812
4164,132.69137573242188
4165,110.24632263183594
4166,157.67454528808594
4167,-80.4687728881836
4168,270.862548828125
4169,253.66043090820312
4170,-43.47100830078125
4171,312.26116943359375
4172,246.074951171875
4173,149.85545349121094
4174,477.073486328125
4175,340.0770263671875
4176,-9.592968940734863
4177,311.4966735839844
4178,210.65475463867188
4179,-53.456886291503906
4180,169.08035278320312
4181,126.27349090576172
4182,169.45526123046875
4183,97.2877197265625
4184,90.43405151367188
4185,358.513671875
4186,87.78976440429688
4187,228.33026123046875
4188,500.8775939941406
4189,277.45654296875
4190,237.1778564453125
4191,456.46392822265625
4192,273.42486572265625
4193,119.54103088378906
4194,189.69677734375
4195,2.1788158416748047
4196,47.50843811035156
4197,136.80567932128906
4198,-60.4755859375
4199,-24.28887176513672
4200,121.29106140136719
4201,94.05525207519531
4202,225.65884399414062
4203,168.15103149414062
4204,359.5700378417969
4205,378.9406433105469
4206,233.2052001953125
4207,328.63043212890625
4208,248.72265625
4209,95.9911117553711
4210,-58.796329498291016
4211,47.01644515991211
4212,1.4225335121154785
4213,-102.32292175292969
4214,-18.787752151489258
4215,70.29454803466797
4216,118.30593872070312
4217,84.37059783935547
4218,225.6378173828125
4219,266.14666748046875
4220,27.128286361694336
4221,85.21197509765625
4222,229.37899780273438
4223,-56.787940979003906
4224,-36.97377014160156
4225,206.95278930664062
4226,308.9699401855469
4227,128.20523071289062
4228,196.8839874267578
4229,484.2148132324219
4230,266.1434326171875
4231,284.3641357421875
4232,582.8546142578125
4233,259.48516845703125
4234,110.21490478515625
4235,365.4901123046875
4236,65.04177856445312
4237,111.06759643554688
4238,115.22686004638672
4239,318.8083801269531
4240,306.7911682128906
4241,5.546592712402344
4242,412.44708251953125
4243,510.7555236816406
4244,282.9246520996094
4245,366.0528869628906
4246,589.0885009765625
4247,513.804443359375
4248,364.19354248046875
4249,353.3402099609375
4250,397.448486328125
4251,51.58107376098633
4252,28.513347625732422
4253,255.34188842773438
4254,93.30760192871094
4255,29.47608757019043
4256,126.45619201660156
4257,346.24298095703125
4258,197.9351806640625
4259,194.8903045654297
4260,460.0487976074219
4261,448.2983093261719
4262,284.943359375
4263,246.01107788085938
4264,373.6417236328125
4265,66.71492767333984
4266,-0.3315277099609375
4267,186.3096923828125
4268,53.116878509521484
4269,-44.72702407836914
4270,115.85149383544922
4271,308.2479248046875
4272,96.14201354980469
4273,233.135498046875
4274,324.2796325683594
4275,208.41104125976562
4276,235.55029296875
4277,152.51318359375
4278,76.02316284179688
4279,56.00871658325195
4280,21.807849884033203
4281,32.00667190551758
4282,53.94645690917969
4283,44.12544250488281
4284,456.295654296875
4285,357.71832275390625
4286,235.87437438964844
4287,527.9829711914062
4288,494.12042236328125
4289,233.69744873046875
4290,550.5418701171875
4291,286.3136901855469
4292,-16.495559692382812
4293,212.95285034179688
4294,-4.169759750366211
4295,161.97213745117188
4296,42.49689483642578
4297,130.74465942382812
4298,451.76361083984375
4299,345.04937744140625
4300,74.34748840332031
4301,491.3769226074219
4302,473.3468017578125
4303,397.81787109375
4304,593.9014892578125
4305,313.95343017578125
4306,347.87249755859375
4307,136.5235595703125
4308,108.2816390991211
4309,214.50570678710938
4310,144.24632263183594
4311,27.39571189880371
4312,161.7567901611328
4313,277.11761474609375
4314,85.40799713134766
4315,427.46051025390625
4316,486.68988037109375
4317,244.087890625
4318,479.03466796875
4319,437.9531555175781
4320,205.52560424804688
4321,124.9104995727539
4322,84.83609008789062
4323,90.79798126220703
4324,17.7033748626709
4325,21.401981353759766
4326,216.91531372070312
4327,174.7833251953125
4328,115.51954650878906
4329,350.9842529296875
4330,337.07598876953125
4331,41.27049255371094
4332,183.31776428222656
4333,249.57754516601562
4334,18.763572692871094
4335,21.686630249023438
4336,90.50935363769531
4337,-50.64906692504883
4338,92.1676025390625
4339,80.19966125488281
4340,395.4263916015625
4341,597.6254272460938
4342,170.5603485107422
4343,449.6091003417969
4344,613.3164672851562
4345,260.9861145019531
4346,247.24212646484375
4347,465.10272216796875
4348,64.07182312011719
4349,148.97573852539062
4350,102.91615295410156
4351,49.25749588012695
4352,290.63616943359375
4353,135.86004638671875
4354,404.21746826171875
4355,623.9788208007812
4356,263.59222412109375
4357,379.48760986328125
4358,676.587646484375
4359,461.76141357421875
4360,538.4873046875
4361,386.67279052734375
4362,294.556396484375
4363,267.69403076171875
4364,16.393524169921875
4365,28.265512466430664
4366,258.9572448730469
4367,163.09889221191406
4368,70.89875793457031
4369,352.64764404296875
4370,345.4852294921875
4371,442.84332275390625
4372,562.4237670898438
4373,606.08251953125
4374,625.4488525390625
4375,293.2039794921875
4376,274.9377136230469
4377,314.8167724609375
4378,-13.336151123046875
4379,5.657295227050781
4380,144.8591766357422
4381,37.26046371459961
4382,191.978759765625
4383,344.4510803222656
4384,224.26629638671875
4385,309.15283203125
4386,530.740966796875
4387,234.73728942871094
4388,267.2134704589844
4389,311.49517822265625
4390,105.34369659423828
4391,288.8310546875
4392,153.83567810058594
4393,-77.39685821533203
4394,327.84954833984375
4395,186.35153198242188
4396,264.9693298339844
4397,750.6089477539062
4398,287.25030517578125
4399,447.1378173828125
4400,657.955078125
4401,531.183349609375
4402,347.48626708984375
4403,491.2212829589844
4404,138.04443359375
4405,243.22793579101562
4406,211.11993408203125
4407,-22.277114868164062
4408,573.3530883789062
4409,180.40023803710938
4410,195.74813842773438
4411,632.1068725585938
4412,660.807373046875
4413,299.44482421875
4414,634.2343139648438
4415,727.0112915039062
4416,538.4310913085938
4417,591.6089477539062
4418,290.7047119140625
4419,215.72186279296875
4420,281.16473388671875
4421,44.26002502441406
4422,202.98463439941406
4423,419.31243896484375
4424,79.17399597167969
4425,390.34674072265625
4426,515.973876953125
4427,535.1817626953125
4428,715.9456176757812
4429,546.8594970703125
4430,635.4850463867188
4431,557.4370727539062
4432,62.817264556884766
4433,78.52741241455078
4434,198.6963348388672
4435,-33.095481872558594
4436,-143.1088104248047
4437,292.64862060546875
4438,275.26275634765625
4439,140.9855499267578
4440,503.16925048828125
4441,462.34710693359375
4442,427.9507141113281
4443,371.110595703125
4444,230.7962188720703
4445,284.70867919921875
4446,273.23248291015625
4447,113.17900085449219
4448,124.08749389648438
4449,147.93148803710938
4450,122.89581298828125
4451,103.82546997070312
4452,211.19627380371094
4453,348.8367919921875
4454,595.82421875
4455,474.94073486328125
4456,402.5946044921875
4457,523.6381225585938
4458,540.731201171875
4459,383.54180908203125
4460,314.9869384765625
4461,403.2664489746094
4462,16.56031036376953
4463,234.0756378173828
4464,22.000267028808594
4465,353.3117980957031
4466,578.7578125
4467,32.53331756591797
4468,433.82269287109375
4469,733.999755859375
4470,549.1908569335938
4471,492.4725341796875
4472,802.6176147460938
4473,523.61279296875
4474,303.59027099609375
4475,193.0004425048828
4476,182.518798828125
4477,253.73007202148438
4478,160.10302734375
4479,155.84986877441406
4480,319.172119140625
4481,463.74200439453125
4482,305.53692626953125
4483,541.44140625
4484,765.1693725585938
4485,545.8605346679688
4486,528.5399169921875
4487,347.55889892578125
4488,198.60232543945312
4489,107.3681869506836
4490,-150.5105743408203
4491,101.11555480957031
4492,98.22276306152344
4493,-17.10504150390625
4494,387.5452880859375
4495,593.7822875976562
4496,278.153564453125
4497,549.0093383789062
4498,654.387939453125
4499,321.34796142578125
4500,194.0185089111328
4501,283.3584899902344
4502,194.60885620117188
4503,43.32987976074219
4504,22.677337646484375
4505,175.40602111816406
4506,101.9327392578125
4507,50.302040100097656
4508,337.7706298828125
4509,503.42694091796875
4510,811.8187255859375
4511,455.68292236328125
4512,492.73724365234375
4513,706.9126586914062
4514,556.4480590820312
4515,244.70425415039062
4516,357.1849060058594
4517,78.22752380371094
4518,10.08056640625
4519,39.2797737121582
4520,-37.756439208984375
4521,563.325439453125
4522,236.48614501953125
4523,176.72113037109375
4524,630.7086181640625
4525,745.9312133789062
4526,599.4826049804688
4527,751.8053588867188
4528,811.2587890625
4529,474.4554443359375
4530,253.921630859375
4531,161.90658569335938
4532,94.93355560302734
4533,438.2102355957031
4534,201.68173217773438
4535,83.64927673339844
4536,797.1156005859375
4537,460.52978515625
4538,432.3904724121094
4539,892.26318359375
4540,639.4555053710938
4541,674.73876953125
4542,583.3006591796875
4543,175.57882690429688
4544,416.95892333984375
4545,165.87457275390625
4546,-132.07174682617188
4547,322.61260986328125
4548,286.1885986328125
4549,289.62506103515625
4550,621.0750122070312
4551,581.9476318359375
4552,606.6084594726562
4553,799.8035888671875
4554,339.3045654296875
4555,315.4436950683594
4556,507.1594543457031
4557,69.17514038085938
4558,103.22651672363281
4559,299.8834533691406
4560,-1.8233814239501953
4561,117.87387084960938
4562,285.54339599609375
4563,302.8425598144531
4564,299.331787109375
4565,468.01019287109375
4566,840.58984375
4567,711.1605224609375
4568,555.6486206054688
4569,583.4502563476562
4570,886.898681640625
4571,259.81182861328125
4572,254.66326904296875
4573,369.84112548828125
4574,-3.5928382873535156
4575,26.92205810546875
4576,67.65096282958984
4577,418.9057922363281
4578,586.6484375
4579,633.68603515625
4580,569.0355834960938
4581,660.0369262695312
4582,774.483642578125
4583,834.422119140625
4584,489.3126525878906
4585,358.08233642578125
4586,287.4657287597656
4587,127.79438781738281
4588,144.4258575439453
4589,312.8554382324219
4590,426.4796447753906
4591,228.72659301757812
4592,570.8291015625
4593,755.16455078125
4594,627.063232421875
4595,667.38330078125
4596,579.3016357421875
4597,820.7040405273438
4598,386.649658203125
4599,-67.29441833496094
4600,252.9674835205078
4601,193.22886657714844
4602,-130.11334228515625
4603,154.70840454101562
4604,452.86273193359375
4605,407.0894775390625
4606,631.9328002929688
4607,766.3218994140625
4608,539.2883911132812
4609,534.1388549804688
4610,528.250244140625
4611,187.35223388671875
4612,366.91192626953125
4613,118.66119384765625
4614,99.31436920166016
4615,171.90316772460938
4616,32.61388397216797
4617,191.94436645507812
4618,278.99951171875
4619,114.59866333007812
4620,406.6958312988281
4621,747.6357421875
4622,678.2669677734375
4623,706.2650756835938
4624,703.1939697265625
4625,654.13134765625
4626,678.20361328125
4627,390.35137939453125
4628,319.1444091796875
4629,181.3224639892578
4630,-146.19207763671875
4631,330.28955078125
4632,-11.228286743164062
4633,296.43939208984375
4634,811.1998291015625
4635,531.3744506835938
4636,496.8605651855469
4637,894.8565673828125
4638,762.7142333984375
4639,496.0416564941406
4640,359.5965576171875
4641,184.11114501953125
4642,198.81436157226562
4643,104.4342269897461
4644,201.20692443847656
4645,433.26910400390625
4646,555.9295043945312
4647,286.214599609375
4648,739.2003784179688
4649,727.2255249023438
4650,414.3965148925781
4651,804.442138671875
4652,666.7989501953125
4653,201.9214630126953
4654,275.036376953125
4655,188.45767211914062
4656,10.945384979248047
4657,252.9867706298828
4658,123.88109588623047
4659,219.45559692382812
4660,669.2031860351562
4661,551.1306762695312
4662,712.4122314453125
4663,683.3675537109375
4664,415.1322326660156
4665,600.1604614257812
4666,470.33477783203125
4667,165.71340942382812
4668,184.26898193359375
4669,155.94833374023438
4670,128.29913330078125
4671,246.8186798095703
4672,153.6270751953125
4673,153.5849609375
4674,312.6258544921875
4675,281.6573486328125
4676,499.4132080078125
4677,746.1134643554688
4678,829.9172973632812
4679,887.62158203125
4680,641.9566040039062
4681,612.6273193359375
4682,824.1031494140625
4683,480.42303466796875
4684,76.0494384765625
4685,379.1595764160156
4686,-47.13873291015625
4687,214.8986358642578
4688,364.1866455078125
4689,344.7458190917969
4690,664.32763671875
4691,667.619384765625
4692,906.363525390625
4693,633.7451171875
4694,765.2462158203125
4695,593.5133666992188
4696,455.2694091796875
4697,208.1892852783203
4698,212.2841033935547
4699,404.66778564453125
4700,254.61236572265625
4701,269.95672607421875
4702,905.1332397460938
4703,1007.5486450195312
4704,366.7418212890625
4705,741.8212890625
4706,799.535400390625
4707,587.69140625
4708,424.5682373046875
4709,270.6513977050781
4710,383.1468505859375
4711,84.3543701171875
4712,30.148948669433594
4713,558.1336669921875
4714,233.14822387695312
4715,133.45339965820312
4716,813.3479614257812
4717,705.302001953125
4718,550.0949096679688
4719,731.9185791015625
4720,548.4072265625
4721,396.79937744140625
4722,508.22381591796875
4723,302.06549072265625
4724,162.7842559814453
4725,273.7868957519531
4726,193.29583740234375
4727,227.41976928710938
4728,212.79550170898438
4729,225.83792114257812
4730,475.5418701171875
4731,434.94073486328125
4732,498.6053161621094
4733,813.0142822265625
4734,950.5847778320312
4735,627.6995849609375
4736,525.279052734375
4737,742.8525390625
4738,633.7590942382812
4739,267.7991027832031
4740,150.8278350830078
4741,187.4308624267578
4742,47.88540267944336
4743,529.1465454101562
4744,487.3487854003906
4745,464.32958984375
4746,638.1092529296875
4747,727.236083984375
4748,763.4851684570312
4749,490.25213623046875
4750,653.6005859375
4751,349.110107421875
4752,112.16195678710938
4753,196.00143432617188
4754,429.9201965332031
4755,342.4696044921875
4756,99.81370544433594
4757,700.5873413085938
4758,1045.314453125
4759,513.70751953125
4760,529.4367065429688
4761,796.213623046875
4762,600.90966796875
4763,327.50714111328125
4764,171.53341674804688
4765,128.22787475585938
4766,155.735107421875
4767,200.17263793945312
4768,158.53396606445312
4769,467.6593933105469
4770,483.01556396484375
4771,378.68408203125
4772,740.3649291992188
4773,791.5457763671875
4774,480.29718017578125
4775,534.2061767578125
4776,497.28558349609375
4777,314.25030517578125
4778,307.03485107421875
4779,148.435546875
4780,179.4159698486328
4781,194.66152954101562
4782,144.9420928955078
4783,272.60125732421875
4784,309.85675048828125
4785,360.7562255859375
4786,497.18768310546875
4787,593.1372680664062
4788,550.9724731445312
4789,599.8392333984375
4790,932.226806640625
4791,553.8209228515625
4792,251.29393005371094
4793,756.9398193359375
4794,452.05572509765625
4795,48.68614959716797
4796,360.9634094238281
4797,62.43507385253906
4798,94.10368347167969
4799,844.2606201171875
4800,426.78521728515625
4801,445.7352600097656
4802,913.7677001953125
4803,539.1793212890625
4804,631.5091552734375
4805,633.4478759765625
4806,198.24542236328125
4807,183.38084411621094
4808,204.93386840820312
4809,184.7876434326172
4810,438.82965087890625
4811,386.15533447265625
4812,359.1462097167969
4813,834.3447265625
4814,991.1571044921875
4815,609.2667236328125
4816,505.8981018066406
4817,541.1202392578125
4818,439.52581787109375
4819,151.0086212158203
4820,-81.14105224609375
4821,131.42044067382812
4822,328.642578125
4823,178.016357421875
4824,197.2680206298828
4825,627.7337646484375
4826,613.4677124023438
4827,554.1861572265625
4828,785.8802490234375
4829,591.81396484375
4830,384.3777770996094
4831,600.110595703125
4832,420.23956298828125
4833,234.73202514648438
4834,272.5782470703125
4835,215.76956176757812
4836,303.07452392578125
4837,320.4912109375
4838,225.8216552734375
4839,268.9968566894531
4840,441.81817626953125
4841,575.2471923828125
4842,607.3175048828125
4843,548.11328125
4844,746.5445556640625
4845,733.953857421875
4846,719.1488037109375
4847,477.8003234863281
4848,376.650146484375
4849,723.15625
4850,366.33270263671875
4851,174.9978790283203
4852,348.6297302246094
4853,68.18499755859375
4854,376.62994384765625
4855,907.8070068359375
4856,574.3270263671875
4857,421.7960510253906
4858,743.2861328125
4859,709.894775390625
4860,670.9087524414062
4861,354.70819091796875
4862,233.1246795654297
4863,509.9302978515625
4864,173.31619262695312
4865,171.98193359375
4866,466.23736572265625
4867,551.5244750976562
4868,596.3939208984375
4869,783.1856079101562
4870,835.3085327148438
4871,553.1909790039062
4872,515.7332153320312
4873,720.7115478515625
4874,193.0484161376953
4875,-11.887003898620605
4876,192.64065551757812
4877,207.65060424804688
4878,364.8750915527344
4879,421.99371337890625
4880,374.90777587890625
4881,592.1146850585938
4882,781.0396118164062
4883,474.6441955566406
4884,561.2991333007812
4885,447.6667785644531
4886,556.836181640625
4887,429.5103759765625
4888,186.52288818359375
4889,278.6201171875
4890,330.1419982910156
4891,279.51959228515625
4892,192.77944946289062
4893,441.6680908203125
4894,371.133544921875
4895,386.28851318359375
4896,548.6156616210938
4897,732.31640625
4898,338.64239501953125
4899,598.3848266601562
4900,701.83349609375
4901,666.8125
4902,685.1707763671875
4903,100.28887939453125
4904,460.9295654296875
4905,528.4296875
4906,217.74551391601562
4907,130.13014221191406
4908,298.9100341796875
4909,344.7142333984375
4910,759.6627197265625
4911,698.421875
4912,413.31005859375
4913,781.9580078125
4914,664.4327392578125
4915,435.69427490234375
4916,599.4133911132812
4917,209.3031005859375
4918,2.7197513580322266
4919,393.60089111328125
4920,205.474609375
4921,169.22299194335938
4922,189.56130981445312
4923,544.7718505859375
4924,835.0676879882812
4925,880.4343872070312
4926,677.5914306640625
4927,591.313232421875
4928,792.47216796875
4929,223.51339721679688
4930,86.76290893554688
4931,310.523193359375
4932,-39.984832763671875
4933,265.58319091796875
4934,406.3851318359375
4935,243.4682159423828
4936,422.9146728515625
4937,539.7157592773438
4938,732.749755859375
4939,491.8878173828125
4940,233.4311981201172
4941,375.93408203125
4942,549.8502807617188
4943,249.9785614013672
4944,293.7034912109375
4945,304.09271240234375
4946,189.7035369873047
4947,220.07492065429688
4948,506.5177917480469
4949,316.01611328125
4950,124.37299346923828
4951,531.2423706054688
4952,629.6607666015625
4953,375.31195068359375
4954,179.34408569335938
4955,724.2552490234375
4956,738.8538818359375
4957,582.988525390625
4958,425.9710693359375
4959,564.5379638671875
4960,410.46563720703125
4961,117.05551147460938
4962,374.3331604003906
4963,401.26080322265625
4964,133.1699981689453
4965,617.3218994140625
4966,820.0452880859375
4967,374.84295654296875
4968,592.58349609375
4969,668.8353881835938
4970,486.78948974609375
4971,374.2364807128906
4972,225.22137451171875
4973,205.6729278564453
4974,410.2440490722656
4975,154.92849731445312
4976,341.2854309082031
4977,435.88720703125
4978,478.7121887207031
4979,667.730712890625
4980,897.5707397460938
4981,749.8576049804688
4982,567.4463500976562
4983,665.19140625
4984,433.072509765625
4985,178.6182098388672
4986,74.27081298828125
4987,58.36313247680664
4988,440.35211181640625
4989,641.8194580078125
4990,-28.247364044189453
4991,580.3845825195312
4992,1037.344482421875
4993,415.8338317871094
4994,480.8807373046875
4995,649.7485961914062
4996,221.04318237304688
4997,500.05438232421875
4998,482.35845947265625
4999,363.2325134277344
5000,460.2230529785156
5001,106.04754638671875
5002,405.2110595703125
5003,626.6626586914062
5004,293.6858825683594
5005,198.5157470703125
5006,703.67919921875
5007,475.1716613769531
5008,346.25201416015625
5009,596.197998046875
5010,456.82611083984375
5011,536.4339599609375
5012,790.5765380859375
5013,543.9720458984375
5014,547.866455078125
5015,643.837646484375
5016,281.5816650390625
5017,326.427001953125
5018,408.3070373535156
5019,111.36271667480469
5020,477.3878479003906
5021,759.486328125
5022,227.49058532714844
5023,786.1226196289062
5024,705.580322265625
5025,296.4201354980469
5026,649.6948852539062
5027,447.3809509277344
5028,-17.453765869140625
5029,363.74334716796875
5030,557.8333740234375
5031,338.0769348144531
5032,410.3482971191406
5033,324.5542907714844
5034,795.2845458984375
5035,821.9034423828125
5036,492.20452880859375
5037,593.1590576171875
5038,686.932373046875
5039,310.6355285644531
5040,240.2685089111328
5041,166.905517578125
5042,125.01728057861328
5043,321.70758056640625
5044,515.864501953125
5045,482.99542236328125
5046,300.74420166015625
5047,522.9530639648438
5048,801.56982421875
5049,699.2919921875
5050,272.4128112792969
5051,253.21841430664062
5052,429.3616943359375
5053,450.7174987792969
5054,319.00360107421875
5055,305.9708251953125
5056,325.4715576171875
5057,290.1920166015625
5058,376.1500244140625
5059,461.71453857421875
5060,260.1246032714844
5061,444.3087158203125
5062,568.9429931640625
5063,562.1609497070312
5064,200.59555053710938
5065,416.1131591796875
5066,596.6025390625
5067,623.0783081054688
5068,699.1226806640625
5069,255.77886962890625
5070,563.0809326171875
5071,605.022216796875
5072,304.9121398925781
5073,98.03687286376953
5074,317.647705078125
5075,423.8190002441406
5076,716.4561767578125
5077,511.07537841796875
5078,493.47235107421875
5079,745.0089111328125
5080,286.6523742675781
5081,560.396484375
5082,629.43017578125
5083,31.121742248535156
5084,217.5014190673828
5085,533.807861328125
5086,298.2992858886719
5087,342.89373779296875
5088,367.1387939453125
5089,476.85894775390625
5090,888.8826904296875
5091,694.3067626953125
5092,161.71286010742188
5093,483.84033203125
5094,535.306884765625
5095,217.7696990966797
5096,207.01812744140625
5097,31.004764556884766
5098,363.5038757324219
5099,369.7888488769531
5100,221.89093017578125
5101,575.1134033203125
5102,508.7469787597656
5103,498.7158508300781
5104,685.43310546875
5105,464.86724853515625
5106,185.77520751953125
5107,465.2789611816406
5108,391.0958251953125
5109,191.5865478515625
5110,300.8157958984375
5111,210.21047973632812
5112,427.3421630859375
5113,461.5557861328125
5114,155.02450561523438
5115,418.45068359375
5116,630.3651733398438
5117,406.7733154296875
5118,384.059326171875
5119,427.4019775390625
5120,430.671630859375
5121,433.5099792480469
5122,582.0765991210938
5123,698.9014892578125
5124,376.411865234375
5125,454.3927001953125
5126,512.07421875
5127,389.78680419921875
5128,248.74755859375
5129,73.06204986572266
5130,609.3226318359375
5131,812.0438232421875
5132,521.1427001953125
5133,475.5098876953125
5134,677.452392578125
5135,575.589599609375
5136,362.246337890625
5137,524.99951171875
5138,198.38265991210938
5139,331.9749450683594
5140,599.0352783203125
5141,296.0815124511719
5142,474.83404541015625
5143,388.6647644042969
5144,530.7101440429688
5145,718.7211303710938
5146,706.7755126953125
5147,598.4052734375
5148,255.47886657714844
5149,467.7603759765625
5150,580.0735473632812
5151,347.8131103515625
5152,79.81978607177734
5153,147.6174774169922
5154,673.3303833007812
5155,479.25738525390625
5156,323.89459228515625
5157,502.22235107421875
5158,655.85302734375
5159,677.8917236328125
5160,439.2113037109375
5161,521.194091796875
5162,473.01165771484375
5163,386.42681884765625
5164,362.2120361328125
5165,411.6181640625
5166,248.47186279296875
5167,356.02532958984375
5168,453.0468444824219
5169,268.673828125
5170,260.4209899902344
5171,572.041259765625
5172,445.40545654296875
5173,456.39654541015625
5174,366.30029296875
5175,439.0955810546875
5176,674.2642822265625
5177,435.95538330078125
5178,659.794677734375
5179,667.9801025390625
5180,496.78912353515625
5181,278.3608093261719
5182,411.8692626953125
5183,213.17417907714844
5184,176.13446044921875
5185,398.230712890625
5186,695.92529296875
5187,782.5673217773438
5188,549.9003295898438
5189,391.4935302734375
5190,756.0137939453125
5191,699.78173828125
5192,113.13313293457031
5193,221.75796508789062
5194,444.99951171875
5195,483.0364990234375
5196,237.2554473876953
5197,467.914794921875
5198,345.86529541015625
5199,365.93255615234375
5200,770.6475830078125
5201,614.8473510742188
5202,544.7274169921875
5203,361.0916748046875
5204,277.32421875
5205,524.393310546875
5206,421.96258544921875
5207,188.468994140625
5208,261.75927734375
5209,309.83819580078125
5210,297.3722839355469
5211,569.4908447265625
5212,371.60723876953125
5213,274.24578857421875
5214,784.9925537109375
5215,498.26287841796875
5216,228.31024169921875
5217,489.0781555175781
5218,503.37542724609375
5219,535.5010986328125
5220,388.89044189453125
5221,214.5184326171875
5222,371.97589111328125
5223,456.81488037109375
5224,124.96853637695312
5225,244.3479766845703
5226,526.4884033203125
5227,266.98162841796875
5228,379.9169006347656
5229,535.1717529296875
5230,427.80950927734375
5231,710.675537109375
5232,766.1759033203125
5233,455.2860412597656
5234,500.735107421875
5235,419.8700256347656
5236,351.1601867675781
5237,273.2048645019531
5238,25.162548065185547
5239,41.99678039550781
5240,505.2993469238281
5241,720.220458984375
5242,596.0738525390625
5243,669.754150390625
5244,398.0411376953125
5245,449.43048095703125
5246,879.0396118164062
5247,438.8292236328125
5248,-138.91024780273438
5249,222.05520629882812
5250,400.9757080078125
5251,383.6688232421875
5252,303.29949951171875
5253,-30.96489715576172
5254,519.3653564453125
5255,840.2908935546875
5256,548.2976684570312
5257,387.6778564453125
5258,427.5937194824219
5259,314.699951171875
5260,425.42626953125
5261,467.5517883300781
5262,218.44219970703125
5263,282.745849609375
5264,320.732421875
5265,227.45828247070312
5266,170.0709228515625
5267,507.74755859375
5268,279.7384948730469
5269,525.1043090820312
5270,583.5808715820312
5271,218.74246215820312
5272,487.03753662109375
5273,522.095947265625
5274,575.4005126953125
5275,508.5245361328125
5276,369.6446533203125
5277,222.37747192382812
5278,409.31109619140625
5279,345.902099609375
5280,97.85946655273438
