index,y
4014,484.14581298828125
4015,429.4835205078125
4016,208.42440795898438
4017,105.58566284179688
4018,132.85781860351562
4019,85.78778839111328
4020,63.84797286987305
4021,218.6953125
4022,381.94146728515625
4023,409.3658752441406
4024,305.127685546875
4025,218.57199096679688
4026,159.51235961914062
4027,86.69734191894531
4028,100.82266235351562
4029,64.12786102294922
4030,77.09073638916016
4031,149.39016723632812
4032,134.54339599609375
4033,452.02569580078125
4034,681.218994140625
4035,556.7217407226562
4036,573.0185546875
4037,395.5777893066406
4038,62.60077667236328
4039,27.507694244384766
4040,168.2892303466797
4041,111.65625762939453
4042,243.2689666748047
4043,636.0452270507812
4044,438.3243408203125
4045,225.2108612060547
4046,252.85623168945312
4047,126.1662826538086
4048,311.7540588378906
4049,496.93133544921875
4050,376.727294921875
4051,166.83505249023438
4052,85.22388458251953
4053,171.93975830078125
4054,133.77371215820312
4055,144.37579345703125
4056,366.24053955078125
4057,486.94281005859375
4058,414.9374694824219
4059,326.0351257324219
4060,174.68280029296875
4061,142.26370239257812
4062,214.10543823242188
4063,138.73448181152344
4064,182.78778076171875
4065,135.2903594970703
4066,25.766704559326172
4067,70.1720199584961
4068,60.37135696411133
4069,322.1641845703125
4070,639.4586181640625
4071,636.2059326171875
4072,615.1504516601562
4073,550.8341674804688
4074,209.07470703125
4075,-28.357072830200195
4076,120.57475280761719
4077,180.71334838867188
4078,296.5156555175781
4079,595.0953369140625
4080,575.6224975585938
4081,324.4558410644531
4082,143.9107666015625
4083,129.5041046142578
4084,226.48092651367188
4085,374.3746337890625
4086,445.8231201171875
4087,364.81939697265625
4088,238.1971893310547
4089,160.4651641845703
4090,143.21473693847656
4091,54.1561279296875
4092,195.24740600585938
4093,490.5904235839844
4094,506.7928466796875
4095,410.69097900390625
4096,259.3370056152344
4097,197.28192138671875
4098,152.9637451171875
4099,42.81396484375
4100,58.874412536621094
4101,71.99136352539062
4102,106.48942565917969
4103,147.88218688964844
4104,429.61517333984375
4105,746.605712890625
4106,609.3057250976562
4107,602.4375
4108,538.896728515625
4109,106.81781005859375
4110,13.9156494140625
4111,148.34266662597656
4112,121.652587890625
4113,221.7725830078125
4114,577.725830078125
4115,670.3250122070312
4116,374.72381591796875
4117,242.2443084716797
4118,196.23715209960938
4119,133.96286010742188
4120,340.0633544921875
4121,521.92529296875
4122,421.1604919433594
4123,203.69143676757812
4124,140.84188842773438
4125,202.7960662841797
4126,114.23457336425781
4127,252.18911743164062
4128,515.349609375
4129,462.4873962402344
4130,463.42498779296875
4131,353.93768310546875
4132,161.491455078125
4133,217.2583465576172
4134,174.31971740722656
4135,119.82171630859375
4136,164.47726440429688
4137,214.78353881835938
4138,176.90321350097656
4139,56.42395782470703
4140,341.2065734863281
4141,700.3045043945312
4142,641.99609375
4143,642.227294921875
4144,595.6971435546875
4145,174.71453857421875
4146,2.0895729064941406
4147,138.4453887939453
4148,76.90367126464844
4149,209.02659606933594
4150,583.019287109375
4151,685.0645141601562
4152,562.9931640625
4153,352.206298828125
4154,141.0421600341797
4155,98.06063842773438
4156,287.1510009765625
4157,456.4897766113281
4158,444.7709045410156
4159,330.8118896484375
4160,192.70870971679688
4161,180.91177368164062
4162,113.30337524414062
4163,204.03692626953125
4164,467.5103454589844
4165,454.29107666015625
4166,528.7899169921875
4167,438.51568603515625
4168,191.85134887695312
4169,257.3013916015625
4170,150.29653930664062
4171,75.87480163574219
4172,152.49960327148438
4173,172.51528930664062
4174,171.79356384277344
4175,99.8479232788086
4176,468.3381042480469
4177,842.3491821289062
4178,667.9248046875
4179,632.5048217773438
4180,574.1715698242188
4181,115.5295639038086
4182,-67.97956848144531
4183,118.10334014892578
4184,114.80734252929688
4185,246.7421875
4186,681.8344116210938
4187,797.7005004882812
4188,570.9888916015625
4189,341.859130859375
4190,142.31837463378906
4191,50.17131423950195
4192,267.3980407714844
4193,507.9541015625
4194,477.34991455078125
4195,376.443359375
4196,254.64013671875
4197,174.03485107421875
4198,100.81494140625
4199,180.07777404785156
4200,427.2416076660156
4201,424.7477722167969
4202,486.6383056640625
4203,456.89044189453125
4204,176.61953735351562
4205,187.13653564453125
4206,175.791259765625
4207,159.7216339111328
4208,259.4906005859375
4209,242.1433563232422
4210,222.46578979492188
4211,79.22116088867188
4212,144.5186004638672
4213,575.5693969726562
4214,697.1015625
4215,597.76708984375
4216,716.47802734375
4217,540.7777099609375
4218,107.11613464355469
4219,111.00514221191406
4220,131.21160888671875
4221,89.73397827148438
4222,411.3238830566406
4223,711.1572265625
4224,659.7034912109375
4225,405.74725341796875
4226,263.9219665527344
4227,116.57471466064453
4228,109.19081115722656
4229,448.38446044921875
4230,578.5858154296875
4231,491.9974670410156
4232,394.53973388671875
4233,260.0090637207031
4234,137.5631561279297
4235,124.00677490234375
4236,334.4329528808594
4237,439.68707275390625
4238,499.361572265625
4239,551.2932739257812
4240,301.54205322265625
4241,193.9833984375
4242,254.4205780029297
4243,181.5671844482422
4244,222.62841796875
4245,263.47027587890625
4246,171.77279663085938
4247,62.784034729003906
4248,-44.059844970703125
4249,202.568603515625
4250,677.9912109375
4251,725.3247680664062
4252,669.9598999023438
4253,780.61328125
4254,474.4344787597656
4255,75.2940902709961
4256,83.70465850830078
4257,31.310373306274414
4258,85.02839660644531
4259,536.8010864257812
4260,781.3804321289062
4261,661.6895751953125
4262,477.29705810546875
4263,238.6424102783203
4264,41.55900955200195
4265,215.9599151611328
4266,526.7183837890625
4267,503.914794921875
4268,422.72161865234375
4269,361.13714599609375
4270,183.61959838867188
4271,90.17638397216797
4272,137.2168731689453
4273,355.4422607421875
4274,532.4769287109375
4275,579.046142578125
4276,574.728271484375
4277,342.39862060546875
4278,221.49993896484375
4279,260.17462158203125
4280,164.3811492919922
4281,246.03419494628906
4282,282.130126953125
4283,109.36001586914062
4284,75.49365234375
4285,35.043907165527344
4286,229.07090759277344
4287,712.3306884765625
4288,775.2217407226562
4289,640.9820556640625
4290,747.4502563476562
4291,560.343505859375
4292,110.5370864868164
4293,24.319141387939453
4294,48.28710174560547
4295,66.89645385742188
4296,464.67901611328125
4297,766.4459228515625
4298,673.9981689453125
4299,540.2371826171875
4300,272.2941589355469
4301,52.36329650878906
4302,210.5250244140625
4303,464.87664794921875
4304,565.960205078125
4305,481.9483642578125
4306,370.842529296875
4307,238.2851104736328
4308,71.79106140136719
4309,176.90347290039062
4310,380.20220947265625
4311,490.37469482421875
4312,620.1961059570312
4313,587.5311279296875
4314,329.6484375
4315,177.90838623046875
4316,197.07139587402344
4317,113.85881042480469
4318,164.31781005859375
4319,262.9984130859375
4320,136.0266571044922
4321,133.56106567382812
4322,84.96504211425781
4323,167.67257690429688
4324,629.7841796875
4325,768.78564453125
4326,657.431640625
4327,715.5794067382812
4328,577.1470336914062
4329,132.2227020263672
4330,-35.317352294921875
4331,63.68392562866211
4332,83.51827239990234
4333,384.8818664550781
4334,730.7991333007812
4335,713.28857421875
4336,631.3358764648438
4337,386.8263854980469
4338,90.0478286743164
4339,160.02972412109375
4340,374.9415588378906
4341,525.0465698242188
4342,490.0433349609375
4343,268.6206970214844
4344,233.0345458984375
4345,189.5152587890625
4346,171.2812042236328
4347,505.8995361328125
4348,661.3565063476562
4349,656.0861206054688
4350,640.573486328125
4351,320.5269775390625
4352,101.92433166503906
4353,104.92801666259766
4354,99.75491333007812
4355,181.00328063964844
4356,352.1712646484375
4357,402.757080078125
4358,272.397216796875
4359,179.2616424560547
4360,64.94993591308594
4361,46.70191955566406
4362,400.6846923828125
4363,705.1503295898438
4364,641.0271606445312
4365,658.7262573242188
4366,692.324462890625
4367,273.611083984375
4368,44.48078918457031
4369,89.21455383300781
4370,20.551597595214844
4371,344.5404357910156
4372,680.095703125
4373,690.9766845703125
4374,654.9321899414062
4375,421.01690673828125
4376,90.96157836914062
4377,23.994239807128906
4378,370.0544128417969
4379,573.4754638671875
4380,514.2192993164062
4381,463.533203125
4382,209.52151489257812
4383,39.53297424316406
4384,58.38495635986328
4385,340.5648498535156
4386,686.1220703125
4387,633.7476196289062
4388,712.7431640625
4389,597.61669921875
4390,106.03677368164062
4391,78.7956314086914
4392,113.50701141357422
4393,39.188690185546875
4394,317.7405090332031
4395,570.1810302734375
4396,553.4154052734375
4397,437.13787841796875
4398,204.9838104248047
4399,-0.3767404556274414
4400,3.134249687194824
4401,235.82318115234375
4402,650.1416625976562
4403,745.026123046875
4404,647.0845336914062
4405,753.6551513671875
4406,435.978759765625
4407,33.48442077636719
4408,34.04605484008789
4409,8.01887321472168
4410,253.88441467285156
4411,611.543701171875
4412,703.4754638671875
4413,736.2490844726562
4414,595.48046875
4415,253.68685913085938
4416,14.117026329040527
4417,139.28060913085938
4418,318.93914794921875
4419,470.0181884765625
4420,622.878662109375
4421,415.3199462890625
4422,250.36459350585938
4423,188.298828125
4424,121.6364517211914
4425,399.21087646484375
4426,616.6995849609375
4427,613.873291015625
4428,508.4779357910156
4429,223.0640869140625
4430,52.616363525390625
4431,62.40693283081055
4432,73.0391845703125
4433,211.40463256835938
4434,491.2875061035156
4435,638.1090087890625
4436,528.344970703125
4437,230.62991333007812
4438,55.935176849365234
4439,49.59040451049805
4440,82.739501953125
4441,451.96392822265625
4442,740.982666015625
4443,602.879638671875
4444,652.85546875
4445,629.7595825195312
4446,224.79483032226562
4447,39.63761901855469
4448,51.14085388183594
4449,124.28018188476562
4450,451.78680419921875
4451,683.260986328125
4452,679.3687744140625
4453,672.6660766601562
4454,471.9360656738281
4455,110.19270324707031
4456,65.49956512451172
4457,292.857666015625
4458,485.3870544433594
4459,617.87109375
4460,579.250244140625
4461,378.04718017578125
4462,172.39804077148438
4463,47.362953186035156
4464,153.8004150390625
4465,426.87042236328125
4466,586.6444091796875
4467,612.55419921875
4468,511.0004577636719
4469,188.62814331054688
4470,26.369770050048828
4471,58.97826385498047
4472,41.19432830810547
4473,275.8389587402344
4474,542.8342895507812
4475,628.2421875
4476,509.0888977050781
4477,172.21400451660156
4478,76.28211212158203
4479,27.766572952270508
4480,117.5472412109375
4481,552.1085205078125
4482,674.6704711914062
4483,606.35888671875
4484,670.2261962890625
4485,520.7041625976562
4486,142.4915771484375
4487,4.0291290283203125
4488,69.26449584960938
4489,207.32855224609375
4490,574.9978637695312
4491,666.569580078125
4492,603.52392578125
4493,671.5701904296875
4494,351.5299072265625
4495,65.89593505859375
4496,143.73670959472656
4497,303.6322937011719
4498,541.6024169921875
4499,621.8606567382812
4500,506.8509826660156
4501,315.216552734375
4502,88.1791000366211
4503,33.60468673706055
4504,257.41680908203125
4505,552.8677368164062
4506,620.0321655273438
4507,628.6158447265625
4508,476.5564880371094
4509,56.34825897216797
4510,-15.646268844604492
4511,44.497474670410156
4512,73.61149597167969
4513,409.13470458984375
4514,627.0717163085938
4515,635.4527587890625
4516,399.3726501464844
4517,75.97758483886719
4518,58.58380889892578
4519,2.695169448852539
4520,131.23446655273438
4521,540.90576171875
4522,670.395263671875
4523,610.0269775390625
4524,645.1931762695312
4525,576.0621948242188
4526,187.69326782226562
4527,-6.514928817749023
4528,55.57806396484375
4529,187.94500732421875
4530,563.7999267578125
4531,656.4287109375
4532,612.8245849609375
4533,620.9229736328125
4534,258.2951354980469
4535,9.759361267089844
4536,90.4552001953125
4537,303.0083312988281
4538,529.85302734375
4539,594.2431640625
4540,533.6876220703125
4541,313.5328369140625
4542,94.6183090209961
4543,68.72492218017578
4544,226.20516967773438
4545,460.3997802734375
4546,583.6885375976562
4547,609.22021484375
4548,463.0404052734375
4549,129.15882873535156
4550,-1.6361637115478516
4551,49.026893615722656
4552,57.217227935791016
4553,325.9695129394531
4554,600.834228515625
4555,551.2559814453125
4556,392.45703125
4557,100.97016906738281
4558,-6.395715713500977
4559,-9.461734771728516
4560,-43.6334342956543
4561,318.71905517578125
4562,629.1307373046875
4563,623.5040893554688
4564,605.3843383789062
4565,622.8611450195312
4566,459.35650634765625
4567,84.90653228759766
4568,-16.49094581604004
4569,54.97109603881836
4570,241.6278076171875
4571,561.103759765625
4572,605.4266967773438
4573,602.4406127929688
4574,505.11761474609375
4575,137.68055725097656
4576,4.65599250793457
4577,184.4486846923828
4578,404.42376708984375
4579,570.0655517578125
4580,571.8696899414062
4581,431.6383972167969
4582,231.437255859375
4583,48.163414001464844
4584,89.9757308959961
4585,267.6571044921875
4586,438.27392578125
4587,584.4581298828125
4588,610.8082885742188
4589,515.265380859375
4590,203.49603271484375
4591,-20.080230712890625
4592,-5.273247718811035
4593,15.969791412353516
4594,293.7621154785156
4595,539.7904663085938
4596,557.180908203125
4597,505.98406982421875
4598,166.19119262695312
4599,-11.710517883300781
4600,9.445352554321289
4601,-89.53111267089844
4602,87.93126678466797
4603,462.1876525878906
4604,624.4850463867188
4605,553.7467651367188
4606,619.5643920898438
4607,570.1942749023438
4608,109.3503646850586
4609,-45.70057678222656
4610,-23.374008178710938
4611,40.96965789794922
4612,401.6028137207031
4613,592.2581787109375
4614,627.1387939453125
4615,536.38818359375
4616,328.3310852050781
4617,91.13065338134766
4618,-14.855323791503906
4619,250.64273071289062
4620,387.28802490234375
4621,470.2693176269531
4622,510.8783874511719
4623,292.7377624511719
4624,154.57485961914062
4625,25.277463912963867
4626,155.8548583984375
4627,351.6456298828125
4628,394.7265625
4629,588.930908203125
4630,560.9437255859375
4631,387.0472106933594
4632,173.3358154296875
4633,-8.545140266418457
4634,-20.78632164001465
4635,-5.438030242919922
4636,254.82867431640625
4637,419.76129150390625
4638,446.9957580566406
4639,464.79608154296875
4640,167.53262329101562
4641,0.5626125335693359
4642,-23.106731414794922
4643,-69.12310791015625
4644,38.557960510253906
4645,282.3450927734375
4646,603.2469482421875
4647,580.7507934570312
4648,526.3353271484375
4649,583.3797607421875
4650,220.49371337890625
4651,-45.632598876953125
4652,-33.28217315673828
4653,27.37932586669922
4654,183.98336791992188
4655,375.08575439453125
4656,567.4312133789062
4657,408.88446044921875
4658,241.17254638671875
4659,179.8023681640625
4660,-7.642375946044922
4661,177.6807403564453
4662,327.9130859375
4663,409.6969909667969
4664,507.53521728515625
4665,244.44979858398438
4666,166.47586059570312
4667,67.23683166503906
4668,-2.171661376953125
4669,239.2869415283203
4670,349.2700500488281
4671,485.15106201171875
4672,536.0657348632812
4673,504.53662109375
4674,317.688720703125
4675,1.380157470703125
4676,37.575836181640625
4677,5.290255069732666
4678,85.22013854980469
4679,400.9388427734375
4680,445.6146240234375
4681,482.43115234375
4682,324.84765625
4683,11.632957458496094
4684,-29.716922760009766
4685,-56.38492202758789
4686,-27.946849822998047
4687,139.753662109375
4688,343.0587158203125
4689,573.9043579101562
4690,553.846435546875
4691,498.5769958496094
4692,519.930419921875
4693,195.66110229492188
4694,-52.86823272705078
4695,-25.3288631439209
4696,39.33453369140625
4697,148.1478729248047
4698,281.8863220214844
4699,503.7751770019531
4700,326.674560546875
4701,132.03363037109375
4702,254.2763671875
4703,51.16884231567383
4704,158.14132690429688
4705,393.4353942871094
4706,330.7109375
4707,352.9505310058594
4708,151.08059692382812
4709,90.35258483886719
4710,73.61825561523438
4711,4.383516311645508
4712,264.2395324707031
4713,357.42535400390625
4714,423.73541259765625
4715,503.4678649902344
4716,402.30126953125
4717,215.32423400878906
4718,-34.77138900756836
4719,-16.82320785522461
4720,-27.20248794555664
4721,19.308874130249023
4722,366.6641845703125
4723,437.620849609375
4724,419.4353332519531
4725,350.88690185546875
4726,75.45649719238281
4727,-3.288839340209961
4728,-44.63216781616211
4729,-57.56720733642578
4730,97.83618927001953
4731,183.96717834472656
4732,364.5426330566406
4733,540.2240600585938
4734,464.3277893066406
4735,482.9281921386719
4736,441.16790771484375
4737,127.34114837646484
4738,-21.875629425048828
4739,4.346429824829102
4740,14.545148849487305
4741,-22.903175354003906
4742,66.12579345703125
4743,299.06671142578125
4744,233.0697021484375
4745,278.7887878417969
4746,452.42242431640625
4747,267.6058044433594
4748,291.3594055175781
4749,318.44415283203125
4750,173.06283569335938
4751,115.7126693725586
4752,-15.4530029296875
4753,76.68728637695312
4754,32.274200439453125
4755,10.555511474609375
4756,306.3437805175781
4757,242.04193115234375
4758,309.0311584472656
4759,469.4396667480469
4760,317.9898681640625
4761,196.26414489746094
4762,18.14395523071289
4763,-26.371135711669922
4764,-48.434444427490234
4765,-8.99441909790039
4766,187.79380798339844
4767,153.6829833984375
4768,232.628173828125
4769,263.24114990234375
4770,90.4289779663086
4771,82.70856475830078
4772,-4.835575103759766
4773,-49.90830612182617
4774,15.732894897460938
4775,-0.42966270446777344
4776,170.71168518066406
4777,464.5916748046875
4778,486.7994079589844
4779,417.168212890625
4780,472.54473876953125
4781,303.0120849609375
4782,28.696372985839844
4783,-15.562355995178223
4784,22.25254249572754
4785,-4.76357364654541
4786,54.9117317199707
4787,346.99810791015625
4788,408.37786865234375
4789,334.285400390625
4790,396.0523376464844
4791,176.26487731933594
4792,59.96098327636719
4793,156.98049926757812
4794,173.54627990722656
4795,205.6572265625
4796,147.26156616210938
4797,191.41506958007812
4798,105.97511291503906
4799,-57.00161361694336
4800,94.45608520507812
4801,93.47862243652344
4802,163.32379150390625
4803,384.91943359375
4804,373.9115295410156
4805,351.9034423828125
4806,201.19015502929688
4807,27.81302261352539
4808,8.285770416259766
4809,-43.04206466674805
4810,-13.698963165283203
4811,74.02788543701172
4812,182.2075958251953
4813,278.211181640625
4814,249.00506591796875
4815,195.55032348632812
4816,98.24903869628906
4817,-23.230777740478516
4818,-57.51069641113281
4819,-50.792503356933594
4820,-10.895654678344727
4821,137.12252807617188
4822,385.80889892578125
4823,457.81536865234375
4824,396.15374755859375
4825,453.9412841796875
4826,314.106201171875
4827,33.89143371582031
4828,-40.443519592285156
4829,-10.077512741088867
4830,3.3943843841552734
4831,61.88837432861328
4832,343.5338134765625
4833,424.6133117675781
4834,300.94097900390625
4835,355.4544372558594
4836,153.68133544921875
4837,68.7809829711914
4838,170.35491943359375
4839,127.59436798095703
4840,276.792236328125
4841,202.43362426757812
4842,167.5711669921875
4843,215.7544708251953
4844,-15.85451602935791
4845,66.18365478515625
4846,53.78894805908203
4847,53.30549240112305
4848,309.01123046875
4849,263.67193603515625
4850,324.632568359375
4851,283.73712158203125
4852,67.87486267089844
4853,51.816471099853516
4854,-38.06903076171875
4855,7.101387023925781
4856,47.55015563964844
4857,63.36729049682617
4858,235.62106323242188
4859,163.22433471679688
4860,145.58396911621094
4861,181.14688110351562
4862,42.180335998535156
4863,54.60962677001953
4864,-1.8375740051269531
4865,-16.43973159790039
4866,116.85134887695312
4867,118.90704345703125
4868,315.05352783203125
4869,455.05560302734375
4870,344.2663879394531
4871,402.463623046875
4872,291.9543762207031
4873,22.819007873535156
4874,-29.90546417236328
4875,-19.317445755004883
4876,-17.294166564941406
4877,-9.368560791015625
4878,204.74801635742188
4879,396.8970642089844
4880,283.597412109375
4881,299.07244873046875
4882,244.9018096923828
4883,58.1680908203125
4884,78.42604064941406
4885,97.03826904296875
4886,176.31875610351562
4887,184.66070556640625
4888,159.50938415527344
4889,225.47100830078125
4890,18.205358505249023
4891,-22.7961483001709
4892,80.7977066040039
4893,12.448112487792969
4894,185.26438903808594
4895,300.2447814941406
4896,271.08587646484375
4897,261.3164978027344
4898,125.10271453857422
4899,60.12556457519531
4900,8.990537643432617
4901,-5.419017314910889
4902,52.08100128173828
4903,69.94145202636719
4904,180.66851806640625
4905,215.8248291015625
4906,132.82525634765625
4907,80.9194564819336
4908,16.200096130371094
4909,-23.138944625854492
4910,-37.583866119384766
4911,-8.320842742919922
4912,80.23540496826172
4913,114.826904296875
4914,188.97772216796875
4915,381.67279052734375
4916,381.4687194824219
4917,325.1435241699219
4918,389.7542724609375
4919,172.16110229492188
4920,-36.5911750793457
4921,-17.61763572692871
4922,-31.142494201660156
4923,-17.059858322143555
4924,10.535900115966797
4925,202.07131958007812
4926,299.260498046875
4927,207.41360473632812
4928,277.8299865722656
4929,178.0449981689453
4930,60.33031463623047
4931,91.67606353759766
4932,101.97718811035156
4933,169.94168090820312
4934,131.56700134277344
4935,186.85165405273438
4936,171.6808624267578
4937,-8.411273956298828
4938,59.57870864868164
4939,37.877906799316406
4940,7.827478408813477
4941,149.31849670410156
4942,182.41705322265625
4943,206.78485107421875
4944,184.48080444335938
4945,133.70498657226562
4946,72.95643615722656
4947,-6.801600456237793
4948,26.437788009643555
4949,29.596975326538086
4950,68.62173461914062
4951,170.07630920410156
4952,151.0589141845703
4953,113.21983337402344
4954,64.368896484375
4955,10.96481704711914
4956,2.0769619941711426
4957,-18.21771812438965
4958,35.749794006347656
4959,89.79515838623047
4960,101.10099792480469
4961,148.66641235351562
4962,108.84841918945312
4963,188.0998992919922
4964,341.3343200683594
4965,243.84141540527344
4966,233.353271484375
4967,212.384521484375
4968,8.52206039428711
4969,-11.86349105834961
4970,18.9824275970459
4971,18.560653686523438
4972,18.630817413330078
4973,87.42498016357422
4974,254.76223754882812
4975,193.59893798828125
4976,151.73997497558594
4977,161.8818359375
4978,15.805097579956055
4979,32.049522399902344
4980,76.3345947265625
4981,118.38157653808594
4982,186.28054809570312
4983,147.42933654785156
4984,197.50772094726562
4985,115.97233581542969
4986,3.283140182495117
4987,69.9983901977539
4988,4.624387741088867
4989,27.79729461669922
4990,110.76482391357422
4991,84.34024810791016
4992,133.7894287109375
4993,91.69396209716797
4994,64.9228515625
4995,76.20051574707031
4996,32.62506103515625
4997,103.99826049804688
4998,95.35533905029297
4999,86.74229431152344
5000,112.75574493408203
5001,31.743453979492188
5002,51.51924514770508
5003,39.09272384643555
5004,29.06585693359375
5005,83.29525756835938
5006,40.432613372802734
5007,67.82461547851562
5008,49.08254623413086
5009,-20.02134132385254
5010,27.00266456604004
5011,7.4410481452941895
5012,30.40313148498535
5013,210.63954162597656
5014,285.4491882324219
5015,254.18618774414062
5016,298.52484130859375
5017,246.64599609375
5018,82.11198425292969
5019,18.955204010009766
5020,17.788272857666016
5021,16.70853042602539
5022,-21.478050231933594
5023,42.23838806152344
5024,134.54705810546875
5025,61.698577880859375
5026,101.29876708984375
5027,122.29008483886719
5028,38.43701171875
5029,62.228919982910156
5030,66.65489196777344
5031,100.31085205078125
5032,106.13034057617188
5033,138.93849182128906
5034,221.21011352539062
5035,113.13265991210938
5036,86.41107940673828
5037,89.96085357666016
5038,-20.667301177978516
5039,-6.87730598449707
5040,17.71778106689453
5041,43.620933532714844
5042,88.58316040039062
5043,91.52505493164062
5044,104.7852783203125
5045,59.02904510498047
5046,32.989803314208984
5047,55.1198616027832
5048,37.43437957763672
5049,67.93099975585938
5050,116.75465393066406
5051,102.75296783447266
5052,82.62157440185547
5053,54.61809539794922
5054,29.662033081054688
5055,10.560953140258789
5056,-14.926230430603027
5057,39.90303421020508
5058,70.43379211425781
5059,44.24607849121094
5060,71.73052215576172
5061,57.993736267089844
5062,54.04548645019531
5063,41.34152603149414
5064,37.372344970703125
5065,171.27662658691406
5066,191.59317016601562
5067,176.83407592773438
5068,228.17364501953125
5069,135.01914978027344
5070,64.58280944824219
5071,32.185890197753906
5072,-10.031461715698242
5073,-4.577959060668945
5074,-6.70958948135376
5075,58.782955169677734
5076,81.4669418334961
5077,55.828704833984375
5078,87.56981658935547
5079,54.77582550048828
5080,35.738807678222656
5081,50.694610595703125
5082,47.86643981933594
5083,78.94029998779297
5084,80.61895751953125
5085,102.42494201660156
5086,128.10464477539062
5087,76.88457489013672
5088,71.0378646850586
5089,86.65544891357422
5090,62.11882400512695
5091,65.13197326660156
5092,62.066856384277344
5093,50.31406784057617
5094,47.92707443237305
5095,43.588623046875
5096,60.553550720214844
5097,54.762813568115234
5098,52.28065490722656
5099,75.97820281982422
5100,52.23267364501953
5101,38.53721618652344
5102,59.00010681152344
5103,46.68132781982422
5104,33.768211364746094
5105,50.96696853637695
5106,61.50672149658203
5107,49.58409118652344
5108,47.7232551574707
5109,48.806583404541016
5110,34.27272033691406
5111,38.30964279174805
5112,49.93316650390625
5113,51.348350524902344
5114,66.25352478027344
5115,79.67426300048828
5116,75.27879333496094
5117,56.25082778930664
5118,34.25811767578125
5119,46.977447509765625
5120,73.46835327148438
5121,75.50930786132812
5122,87.5010986328125
5123,103.45337677001953
5124,102.44189453125
5125,100.96295166015625
5126,78.18814086914062
5127,55.64797592163086
5128,50.91309356689453
5129,35.17254638671875
5130,44.653724670410156
5131,65.23532104492188
5132,61.15559768676758
5133,63.532501220703125
5134,61.47572708129883
5135,50.377288818359375
5136,40.07691955566406
5137,31.866683959960938
5138,42.40171432495117
5139,55.515380859375
5140,61.281455993652344
5141,66.95756530761719
5142,54.53065490722656
5143,32.12350845336914
5144,26.660879135131836
5145,24.640724182128906
5146,33.79126739501953
5147,52.8024787902832
5148,66.54126739501953
5149,90.51996612548828
5150,83.16991424560547
5151,69.85411834716797
5152,71.54304504394531
5153,35.58966064453125
5154,22.055301666259766
5155,24.19381332397461
5156,20.76701545715332
5157,40.21812057495117
5158,40.601680755615234
5159,40.25520324707031
5160,38.29225158691406
5161,27.34112548828125
5162,30.26082420349121
5163,38.54136276245117
5164,57.416561126708984
5165,68.55411529541016
5166,84.46070861816406
5167,99.76791381835938
5168,89.62874603271484
5169,79.42181396484375
5170,66.12753295898438
5171,48.85752868652344
5172,24.933622360229492
5173,17.928037643432617
5174,35.168678283691406
5175,36.96284866333008
5176,42.89017868041992
5177,41.97099304199219
5178,40.78895950317383
5179,52.41327667236328
5180,42.588661193847656
5181,42.47126770019531
5182,39.88984680175781
5183,47.02447509765625
5184,70.8624038696289
5185,55.533599853515625
5186,63.25699996948242
5187,74.3789291381836
5188,56.57588195800781
5189,55.60087966918945
5190,37.60763168334961
5191,33.03840637207031
5192,37.80656433105469
5193,40.174400329589844
5194,61.447261810302734
5195,58.555625915527344
5196,64.05899047851562
5197,59.53300476074219
5198,41.412681579589844
5199,48.9317626953125
5200,29.375225067138672
5201,20.086097717285156
5202,27.157888412475586
5203,25.215171813964844
5204,49.18529510498047
5205,58.76420211791992
5206,54.60807800292969
5207,55.31847381591797
5208,37.87322998046875
5209,21.487781524658203
5210,18.688705444335938
5211,25.65568733215332
5212,34.719154357910156
5213,37.25489044189453
5214,41.46840286254883
5215,40.76161193847656
5216,33.020912170410156
5217,41.57231140136719
5218,52.430416107177734
5219,48.222434997558594
5220,50.4921875
5221,56.85881805419922
5222,57.54090118408203
5223,49.742950439453125
5224,39.21660614013672
5225,43.917625427246094
5226,42.46910858154297
5227,34.625022888183594
5228,44.064842224121094
5229,48.01774597167969
5230,44.11977005004883
5231,43.495452880859375
5232,39.99637985229492
5233,36.875038146972656
5234,34.60835266113281
5235,41.309776306152344
5236,51.36109161376953
5237,52.35992431640625
5238,44.407318115234375
5239,38.154640197753906
5240,47.136077880859375
5241,50.75696563720703
5242,46.31971740722656
5243,36.977691650390625
5244,27.781620025634766
5245,25.463747024536133
5246,8.333154678344727
5247,5.587519645690918
5248,9.357465744018555
5249,13.812037467956543
5250,40.562171936035156
5251,50.40802764892578
5252,64.44576263427734
5253,70.17787170410156
5254,60.559226989746094
5255,55.67803192138672
5256,28.677074432373047
5257,29.493637084960938
5258,38.18772888183594
5259,36.417869567871094
5260,42.55690002441406
5261,25.971099853515625
5262,26.809207916259766
5263,25.88732147216797
5264,15.45820426940918
5265,22.908676147460938
5266,26.052841186523438
5267,42.35649871826172
5268,60.10230255126953
5269,67.57795715332031
5270,63.489627838134766
5271,48.27920150756836
5272,39.97370529174805
5273,32.85812759399414
5274,26.22948455810547
5275,23.499683380126953
5276,26.232547760009766
5277,26.366134643554688
5278,33.45859909057617
5279,33.97599792480469
5280,30.591903686523438
5281,49.590667724609375
5282,45.05841064453125
5283,42.187355041503906
5284,47.75716018676758
5285,32.6728515625
5286,27.637704849243164
5287,13.879106521606445
5288,14.24116325378418
5289,22.569416046142578
5290,24.782577514648438
5291,43.829681396484375
