index,y
4033,49.51520000001221
4034,80.67890000003642
4035,49.42638000006008
4036,4.405230000029743
4037,0.13094999999993492
4038,0.8741099999909028
4039,48.65392999999787
4040,66.60705999999
4041,40.6824399999923
4042,49.70236999994909
4043,77.47523999993935
4044,52.86503000002594
4045,-4.01789999992492
4046,1.8759900000396892
4047,4.195529999989489
4048,75.01774999994329
4049,112.67312999997148
4050,60.46211000001339
4051,0.011980000031912526
4052,-1.3383000000064376
4053,19.269039999958782
4054,46.00489999998358
4055,16.949580000001646
4056,-0.8960599999542875
4057,12.460510000039383
4058,28.57314999998538
4059,67.63362999991492
4060,80.495359999978
4061,65.03167000004555
4062,36.724280000063864
4063,5.513800000013859
4064,-0.49704000006728477
4065,-0.35635000003010703
4066,10.117159999966525
4067,60.689630000048794
4068,49.996620000046796
4069,16.393390000000363
4070,8.770969999992841
4071,7.856319999958409
4072,28.300820000005974
4073,44.82825000005009
4074,2.4462500000051453
4075,6.400400000006403
4076,-13.655980000034491
4077,77.73933999993749
4078,444.64699999993746
4079,538.9768100000241
4080,343.79367000009256
4081,-6.994439999948183
4082,12.4427899999854
4083,-16.54323000000814
4084,88.41230999995904
4085,213.97502000002052
4086,33.16609000003933
4087,-0.4163100000046789
4088,-2.1556000000159927
4089,147.53127999993367
4090,297.742769999972
4091,174.65092000004282
4092,0.5713100000272633
4093,5.243300000029581
4094,-8.271649999981763
4095,89.27289999995155
4096,185.30112999995706
4097,81.68767000000658
4098,-2.9047699999574053
4099,0.9528600000360411
4100,7.104360000014296
4101,96.7373399999282
4102,143.96908999993232
4103,77.88628000002677
4104,13.835930000045217
4105,9.837680000028078
4106,4.688609999986106
4107,12.071369999960613
4108,31.78682999999052
4109,62.832130000044124
4110,11.635600000055966
4111,12.060859999988368
4112,5.837089999941784
4113,-2.639580000076396
4114,10.159080000025266
4115,63.51611000004431
4116,70.60371000006786
4117,7.579540000033712
4118,3.9661999999911077
4119,-0.6362000000069999
4120,21.946989999998976
4121,46.37587000004643
4122,32.67385999998012
4123,51.75036999992149
4124,81.00242999995385
4125,64.74853999996773
4126,3.9433300000743716
4127,1.6315400000772247
4128,-4.04365999998062
4129,28.52225999996534
4130,72.01997999992918
4131,54.38787999998408
4132,14.672320000035125
4133,5.006580000036417
4134,38.5462799999763
4135,29.234779999963553
4136,-1.0748300000304098
4137,-0.8169699999804697
4138,11.75462000005246
4139,55.599060000022334
4140,57.82544999997776
4141,42.486509999924955
4142,42.695159999969896
4143,64.7411200000347
4144,51.692190000080224
4145,3.409800000025021
4146,0.7030199999388304
4147,-0.5353500000631982
4148,55.09694999997766
4149,92.96928000006943
4150,45.62527000003262
4151,2.1873300000132185
4152,-3.3855900000528547
4153,22.833749999962983
4154,70.32957000002288
4155,13.346820000086094
4156,2.7947900000010164
4157,-7.753380000044511
4158,49.62121999994521
4159,434.04171999989626
4160,533.8373400000347
4161,420.88043000009543
4162,23.240150000059003
4163,2.4863399999827593
4164,-9.721580000000882
4165,60.911599999957964
4166,195.98134000001443
4167,30.455910000046924
4168,-0.7401499999966926
4169,-1.7758700000019898
4170,160.75307999993416
4171,355.7880199999618
4172,223.9885300000238
4173,3.6873700000247234
4174,4.434500000025546
4175,-7.129049999996131
4176,63.84039999999723
4177,176.69867999994975
4178,117.96718999999291
4179,0.5610700000362848
4180,0.6130000000464078
4181,6.108149999994797
4182,93.50297999999935
4183,127.11326999991373
4184,57.21533999998453
4185,2.1985500000155636
4186,3.1110100000262237
4187,21.08076000004759
4188,59.00153999997578
4189,36.86818999998063
4190,13.161599999991733
4191,0.878820000028151
4192,8.149560000059344
4193,39.045859999977225
4194,41.84631999993903
4195,6.23493999992418
4196,6.900350000020702
4197,18.81175000007028
4198,59.86751000008914
4199,38.3021200000306
4200,1.2995199999283122
4201,-3.2324699999941795
4202,17.72710000001758
4203,44.19472000002076
4204,64.75338999998941
4205,81.18560999994938
4206,19.079199999919087
4207,28.453210000022526
4208,23.58882000005964
4209,7.200180000044902
4210,-0.7698199999966364
4211,1.744459999964972
4212,44.33375999995362
4213,74.22049000001641
4214,52.10763000003605
4215,7.382559999978326
4216,0.6552799999751784
4217,-1.5634500000165905
4218,45.75678999997901
4219,73.48479000006584
4220,22.80145000002534
4221,-2.0264100000197947
4222,19.751269999961835
4223,66.387499999935
4224,111.66071000001591
4225,59.94450000007574
4226,-2.0565399999563487
4227,1.7108899999422087
4228,1.780149999948874
4229,82.98580999998367
4230,105.56508000002289
4231,67.48499000005137
4232,8.549630000033366
4233,-2.391730000050526
4234,10.261429999983342
4235,66.215739999988
4236,42.63153000005277
4237,-1.270669999961449
4238,2.8396299999579897
4239,-2.1405600000239344
4240,27.404099999920483
4241,397.1868899999488
4242,517.7147200000485
4243,366.340330000113
4244,46.651190000038575
4245,-7.261200000057265
4246,0.3513299999991819
4247,25.995009999987037
4248,201.42708000002855
4249,67.08437000001189
4250,-5.104239999997432
4251,-4.8336100000267175
4252,76.59681999997305
4253,298.7497299999795
4254,269.5371700000098
4255,41.205100000051665
4256,-2.530870000003167
4257,-5.019589999981722
4258,44.10783999996091
4259,173.84537999995356
4260,123.81807000002101
4261,7.804960000028117
4262,1.121340000066916
4263,-3.990670000007862
4264,56.8392599999112
4265,141.8537899999672
4266,100.82387000000713
4267,62.311900000028736
4268,11.89753000004765
4269,-4.338640000006269
4270,7.995689999943072
4271,19.372349999988653
4272,53.312010000072014
4273,36.57082000003304
4274,-4.653350000027072
4275,0.7638899999560218
4276,9.280809999952167
4277,59.659040000012006
4278,77.13698000003414
4279,41.118850000048575
4280,-3.049739999970044
4281,2.6959399999735254
4282,10.160420000012921
4283,64.73764000003526
4284,39.01569000002309
4285,-0.08822000003660203
4286,1.1203299999583916
4287,24.48740999995985
4288,134.66031999996457
4289,112.81365000007003
4290,5.826190000025861
4291,0.5343399999904526
4292,-1.813400000012294
4293,27.245009999957716
4294,131.00217000001936
4295,90.50153000005676
4296,-0.37609999999235494
4297,1.955549999970536
4298,1.2890599999462409
4299,53.41100999996536
4300,78.94630000003438
4301,18.32627000006232
4302,2.6465700000336096
4303,-2.991690000051034
4304,25.34459999994353
4305,77.64662999996754
4306,95.2595000000214
4307,41.77233000008563
4308,-4.0931699999809545
4309,3.3272899999567245
4310,-3.3445400000643657
4311,54.66756999996885
4312,104.77497000003434
4313,37.92843000007377
4314,-2.6024600000038016
4315,0.8613100000033985
4316,8.979959999959632
4317,34.14026999996167
4318,21.337180000066542
4319,-6.563699999965482
4320,13.027049999987222
4321,-23.413120000056537
4322,235.4099899998622
4323,478.0581999999906
4324,388.1985800001086
4325,190.08629000011166
4326,-26.70712999997606
4327,18.058389999951125
4328,-17.365030000076942
4329,97.91703999999476
4330,99.71528000009229
4331,-9.832579999981894
4332,2.7388199999946172
4333,17.186189999946716
4334,171.5888799999272
4335,272.2776799999985
4336,107.07296000009167
4337,-10.664249999990922
4338,5.165419999994225
4339,-0.6488600000056177
4340,73.19310999994447
4341,135.4166700000004
4342,70.9236500000412
4343,-3.173389999951138
4344,-0.4336400000055113
4345,20.1692399999773
4346,109.6017799999478
4347,86.63305999997117
4348,47.73065000000727
4349,20.803690000033114
4350,-5.134849999962061
4351,10.513569999990189
4352,44.95229999997081
4353,32.22852000000314
4354,8.287490000042084
4355,1.7729200000208618
4356,5.285619999962459
4357,3.5466399999673563
4358,41.7326199999552
4359,37.10007000001403
4360,35.71847000006171
4361,20.64050000003048
4362,-2.2054099999791306
4363,0.3232999999751438
4364,7.619979999975054
4365,74.27517000004325
4366,48.61779000003114
4367,11.59211999999817
4368,3.7206199999388283
4369,51.1788999999147
4370,93.0978600000475
4371,51.143970000071995
4372,-4.227240000008632
4373,4.1222399999970225
4374,-4.7773800000642845
4375,72.30274999996327
4376,126.11036000005002
4377,30.28829000007542
4378,-2.8691800000048056
4379,1.7309899999756944
4380,2.8052899999519663
4381,74.53888999994281
4382,85.2264200000576
4383,10.488690000057368
4384,-1.079530000015905
4385,4.136169999976482
4386,33.60067999996284
4387,57.05640999998451
4388,54.77739000005124
4389,10.664350000039175
4390,0.3751599999777356
4391,-2.119340000017674
4392,15.797499999954416
4393,59.70807999996135
4394,56.10987000006232
4395,17.26195000003484
4396,-2.7007699999957078
4397,1.6223799999706765
4398,-0.28929999999807504
4399,25.322730000011685
4400,27.661889999997776
4401,-4.753499999963383
4402,10.737739999976078
4403,-15.236920000076351
4404,271.77904999994746
4405,406.13089000000326
4406,389.9249300000688
4407,189.6730200000653
4408,-32.0051400000041
4409,17.706259999989744
4410,-7.5317700000217185
4411,154.62775999998146
4412,71.1276800000569
4413,-13.485749999975177
4414,8.06398999996401
4415,-1.3684399999898431
4416,182.5727999999194
4417,328.08254999997877
4418,98.92844000007364
4419,-12.135500000012948
4420,5.332090000031221
4421,2.4393799999920325
4422,111.43816999994513
4423,174.20442000001208
4424,50.10323000004585
4425,-4.192199999988772
4426,-3.163090000017407
4427,39.952069999975016
4428,133.5165399999867
4429,89.51467999998007
4430,68.20085000001521
4431,18.028960000013107
4432,-7.001689999982772
4433,22.353050000015994
4434,31.652639999994904
4435,21.319459999995363
4436,8.075390000011575
4437,4.8362599999805544
4438,10.396800000026417
4439,-1.4936400000341252
4440,32.24849999996132
4441,38.70442000003248
4442,31.242480000001816
4443,28.071250000059838
4444,8.310890000033018
4445,-1.5933700000235758
4446,3.004899999953324
4447,43.89305000002602
4448,37.99942000004352
4449,15.752159999975767
4450,29.432569999979513
4451,35.49466999996353
4452,35.968880000002905
4453,27.528800000054154
4454,-0.020399999962531886
4455,1.2987899999543513
4456,-0.649250000069769
4457,36.705439999968284
4458,50.34233000003877
4459,24.92735000008065
4460,1.5355100000165471
4461,1.7329599999387808
4462,-4.336310000017028
4463,26.673409999990426
4464,50.790410000032246
4465,42.28733000003285
4466,17.385089999956953
4467,5.218059999937831
4468,8.933299999992787
4469,39.453960000052284
4470,62.724790000069454
4471,20.39521000000355
4472,-1.1689000000733116
4473,-0.7528400000432272
4474,8.645400000014545
4475,60.44570000001807
4476,89.4727800000217
4477,29.57317000000134
4478,-3.377670000037823
4479,-0.6837899999909629
4480,15.717990000042894
4481,46.212660000013315
4482,27.276419999995355
4483,5.194929999965264
4484,-2.5192900000368668
4485,6.725380000030032
4486,0.03968999996530054
4487,289.8536999999917
4488,326.4488200000309
4489,291.8799699999814
4490,150.8817100000566
4491,-27.85961999998832
4492,14.193429999992453
4493,-2.6445000000211305
4494,108.75199999998927
4495,34.55673000002587
4496,-8.447419999983742
4497,6.247729999997793
4498,-6.338509999988141
4499,109.55403999994321
4500,244.23266999997293
4501,91.80166000006369
4502,-7.366410000019615
4503,2.6509300000053484
4504,5.262019999979895
4505,59.917689999973376
4506,98.07877000005247
4507,21.40316000001531
4508,-1.4117100000116793
4509,-4.01716999999067
4510,53.17560999993074
4511,129.91025000000445
4512,78.72586000003382
4513,58.04581999998707
4514,16.668900000035606
4515,-6.336709999997022
4516,17.70344999996409
4517,29.968200000030652
4518,1.844030000023461
4519,4.0797499999671825
4520,15.294399999986902
4521,6.199399999983047
4522,-2.4351999999966325
4523,20.970890000001955
4524,7.753930000041412
4525,40.608499999998045
4526,79.51872000002716
4527,9.971899999986187
4528,-1.7142400000014435
4529,5.5058299999986495
4530,64.77576000002081
4531,17.126649999983194
4532,23.487699999967134
4533,30.131070000018894
4534,3.7275700000287846
4535,20.444450000006032
4536,14.974499999990082
4537,2.953769999994555
4538,-3.4443100000568827
4539,24.02349999999559
4540,68.49274000000129
4541,31.148410000043157
4542,1.1456500000369882
4543,-0.519460000018705
4544,1.1535499999601524
4545,-0.8331799999797197
4546,37.888210000019264
4547,38.484739999985194
4548,6.135429999983921
4549,17.3273699999587
4550,22.69989999999315
4551,5.522010000048598
4552,40.942910000030686
4553,47.834480000023994
4554,11.041469999966104
4555,0.29736999992648905
4556,-1.5341900000038602
4557,22.83781000002965
4558,53.942640000026614
4559,54.573639999997496
4560,4.793769999955654
4561,0.2079300000175278
4562,-1.542039999974147
4563,33.717010000051545
4564,44.58622999997999
4565,0.7024699999573228
4566,3.645139999952338
4567,-3.446159999987302
4568,17.045140000037545
4569,-2.591879999962744
4570,57.64777999996192
4571,250.9736799999457
4572,300.5299099999662
4573,352.46259000007694
4574,26.70017000006812
4575,0.3811999999550006
4576,-7.549500000003188
4577,51.47831999995893
4578,132.88266000000402
4579,32.5650800000721
4580,0.315740000002318
4581,-2.054260000005776
4582,24.891819999956887
4583,249.54995999992482
4584,247.4275500001062
4585,30.944229999980365
4586,-1.3043600000309832
4587,-2.6144899999739746
4588,33.41609999995996
4589,124.02269000002013
4590,68.62444000004143
4591,-5.027340000002251
4592,2.5685699999807197
4593,5.760629999993163
4594,112.33798999995878
4595,119.31074000004553
4596,50.008060000017466
4597,16.298330000000735
4598,-5.804630000005969
4599,15.415179999982342
4600,37.569910000012875
4601,6.756560000013333
4602,12.947789999977495
4603,-0.07078000000734036
4604,0.714259999995478
4605,-0.9820700000014856
4606,15.328610000013619
4607,33.93727000000784
4608,65.83787000002802
4609,37.55561000000584
4610,6.5474299999753285
4611,0.2728500000178954
4612,2.087600000014714
4613,68.70490999996963
4614,53.207280000000694
4615,-4.313179999992623
4616,4.608510000017795
4617,-6.2610699999854775
4618,52.4471599999546
4619,104.92974999999483
4620,34.4716299999936
4621,2.370329999996819
4622,-3.6542100000114206
4623,27.460230000005453
4624,82.83011000002129
4625,45.110020000020846
4626,-1.7693899999995608
4627,2.5393400000053754
4628,-3.811310000007697
4629,37.109049999963766
4630,63.335479999969635
4631,22.90925000000723
4632,4.94804000002859
4633,3.0210600000148564
4634,23.75668000002164
4635,36.66528000000157
4636,47.91588999997276
4637,21.293639999990443
4638,0.5930799999991724
4639,-2.1801800000038623
4640,15.556589999991509
4641,19.497889999983855
4642,10.877670000006608
4643,8.746419999991469
4644,-3.342639999951874
4645,6.1319800000261
4646,21.729829999998742
4647,21.258059999957474
4648,48.741359999963436
4649,28.333200000022796
4650,0.3952800000258281
4651,-0.3780199999956023
4652,6.261480000002391
4653,-12.192440000029782
4654,157.7134999999478
4655,347.3338300000097
4656,386.3857100000277
4657,153.75008000006198
4658,-25.578730000014932
4659,14.26711999996133
4660,-8.680720000002582
4661,90.80139000002306
4662,42.89515000005785
4663,-8.480670000000543
4664,3.512179999961806
4665,10.350379999963007
4666,219.3189099999469
4667,269.0287200000525
4668,77.23238000003917
4669,-5.808130000025873
4670,2.604329999997575
4671,5.202299999930189
4672,118.9446300000269
4673,79.26875000008394
4674,-2.7504100000059126
4675,2.5692699999972395
4676,0.44931999997329236
4677,52.21706999996326
4678,98.60995000001463
4679,79.94286000003582
4680,11.677820000020263
4681,-0.7307800000211242
4682,4.557849999964522
4683,24.940810000000596
4684,8.11160000004048
4685,13.646759999995968
4686,16.985589999995504
4687,-3.1188100000167402
4688,0.9854499999776046
4689,14.414790000021737
4690,50.203840000017806
4691,53.60281000003366
4692,16.19533999999903
4693,5.536169999967183
4694,-5.304419999969195
4695,39.701929999988174
4696,85.59575999999657
4697,14.940650000027818
4698,-0.2814800000441236
4699,-2.986759999967232
4700,22.1712199999929
4701,118.4953599999416
4702,117.97461000001046
4703,19.92998999999639
4704,-1.447909999979918
4705,-2.351969999992449
4706,53.5902600000007
4707,91.81383999999828
4708,22.592460000000848
4709,-1.4343199999733693
4710,-0.711959999995881
4711,10.984289999958413
4712,50.61810999995605
4713,34.08000000001213
4714,1.7940800000227075
4715,0.07210000003536748
4716,2.6346900000203246
4717,30.27556999996877
4718,31.108789999985575
4719,36.6954399999866
4720,31.615790000012694
4721,7.967370000026773
4722,3.5493699999779618
4723,-1.1749600000140392
4724,1.334899999961543
4725,0.8396000000078152
4726,30.62104000003095
4727,13.572490000046528
4728,-1.5782399999996857
4729,-1.3998800000246645
4730,16.493309999980752
4731,50.676359999995334
4732,6.6502000000406145
4733,1.2650999999930177
4734,0.2080299999956506
4735,1.1376999999854907
4736,5.84091999997278
4737,179.88820999997358
4738,335.8730500000068
4739,285.85831000004634
4740,42.802470000032
4741,-6.422250000041668
4742,1.0080900000074258
4743,15.626379999990583
4744,141.32661000003384
4745,41.712470000026684
4746,-5.103960000021611
4747,-2.24187000001883
4748,38.13780999995999
4749,214.4200099999672
4750,203.13513000003852
4751,36.83048000002194
4752,-0.7704700000127812
4753,-6.873190000000007
4754,66.27847999995133
4755,133.12970000003983
4756,22.887560000050772
4757,-0.796640000010535
4758,-0.9624799999737602
4759,10.58421999996158
4760,92.94790999995818
4761,83.09618000002143
4762,15.452630000005321
4763,-2.889819999971255
4764,9.76475999999632
4765,29.039069999984193
4766,13.990269999998022
4767,-1.388029999993442
4768,1.4813800000108168
4769,-2.392760000002838
4770,10.636629999977123
4771,33.47878999998897
4772,34.59305000001783
4773,7.3270300000180635
4774,0.49746000002431773
4775,15.683409999994105
4776,56.1576800000056
4777,28.42919999999484
4778,0.024119999997272084
4779,1.6339400000122446
4780,-0.40842000000720735
4781,1.6103099999781667
4782,43.08773999999687
4783,91.08910999999227
4784,66.85628999999344
4785,26.73171000000301
4786,-1.7431599999984737
4787,0.8081200000116312
4788,1.6413600000079873
4789,9.47498000000986
4790,8.535810000008963
4791,14.886979999966021
4792,13.062200000008028
4793,4.461589999987662
4794,20.921139999988362
4795,19.460600000008647
4796,20.241789999989567
4797,21.872410000017535
4798,7.241680000025723
4799,-0.061399999994918686
4800,-0.6458200000044635
4801,20.61656999995787
4802,38.35016999998406
4803,26.076160000013132
4804,4.53418000001696
4805,-0.780469999992013
4806,-0.15619000002277947
4807,10.09482999997951
4808,32.94167999998941
4809,21.75655000003793
4810,1.5867100000401555
4811,0.568490000006874
4812,-1.263710000040225
4813,8.193970000000713
4814,39.15106999999117
4815,24.456920000035275
4816,-0.12050999999083307
4817,3.465279999958747
4818,-5.2070700000110755
4819,121.12371999996094
4820,295.6593299999968
4821,278.9706400000652
4822,60.88544000001897
4823,-10.703830000026278
4824,6.063890000004001
4825,-1.00003000000041
4826,93.3259000000172
4827,45.7928700000232
4828,-6.677370000017313
4829,0.4601899999798114
4830,19.389410000003963
4831,167.48461999995763
4832,168.77882000000895
4833,45.84630000000121
4834,-3.8443300000043723
4835,0.06811000003120658
4836,14.16715999998793
4837,102.88159999997899
4838,54.50744000001989
4839,-3.9715599999863103
4840,0.3389700000175575
4841,9.717070000014193
4842,67.24775999996812
4843,89.84414999997581
4844,32.84081999997376
4845,-4.354569999988393
4846,1.3892000000369498
4847,11.387970000029625
4848,28.974679999992173
4849,9.051739999972133
4850,-1.0256800000070496
4851,0.6620300000118233
4852,4.113800000008175
4853,14.44826999999588
4854,10.639139999986371
4855,23.48984999996955
4856,28.540290000025493
4857,10.658660000052734
4858,30.22934000001077
4859,27.432390000011285
4860,7.604579999981915
4861,-0.7176500000287209
4862,1.1885000000041617
4863,-1.8983799999969202
4864,13.994999999979767
4865,70.82157000000242
4866,83.78885999997044
4867,44.231860000035
4868,1.0498000000224574
4869,0.12248999997727573
4870,1.6820500000156222
4871,0.5961999999983084
4872,0.4194600000082182
4873,0.035839999986240295
4874,20.912839999982587
4875,31.741159999995002
4876,21.09758999998698
4877,2.951200000025029
4878,1.7882100000087213
4879,27.68200999998625
4880,40.705879999999006
4881,17.993420000009685
4882,3.246780000004439
4883,-1.3741299999947594
4884,3.6724399999846553
4885,12.22523999997488
4886,3.0454199999956186
4887,-0.4290099999857207
4888,2.5726100000027787
4889,23.145299999988374
4890,38.12051999998397
4891,31.22377000001224
4892,1.7523200000233163
4893,-0.5420199999894939
4894,0.7938500000261504
4895,-0.8849200000042949
4896,23.5745999999661
4897,19.64049999999739
4898,1.4113500000149959
4899,-1.1199500000131735
4900,5.5637199999895826
4901,5.335580000019414
4902,163.0228299999255
4903,342.6358300000236
4904,139.78394000006935
4905,-13.713710000020367
4906,8.224570000004102
4907,-7.508490000001628
4908,50.849779999981266
4909,166.469380000004
4910,49.095280000006674
4911,-5.46359999998457
4912,-2.959059999992445
4913,83.59242999997208
4914,195.94010999996814
4915,116.47666999999956
4916,8.722020000000532
4917,1.7723700000279894
4918,-4.018049999968855
4919,94.47770999996975
4920,122.83648999999103
4921,12.271040000011842
4922,1.2299100000021188
4923,-3.9018299999679282
4924,37.60987000000815
4925,104.21580999994694
4926,95.0166399999686
4927,15.228480000013356
4928,-4.158869999983954
4929,6.739170000045334
4930,25.34323000003061
4931,21.654049999958445
4932,10.861119999969631
4933,-1.4296599999946769
4934,4.340120000022341
4935,8.423470000002519
4936,15.273530000000333
4937,13.51993999996612
4938,-6.7515700000031265
4939,47.13297000001648
4940,103.67487000004135
4941,19.972760000034345
4942,-3.512050000010157
4943,2.723159999956356
4944,-2.477740000012016
4945,56.2788700000029
4946,58.626299999992206
4947,2.1643200000055867
4948,-3.5138600000072646
4949,37.48795999997625
4950,141.4798399999969
4951,66.3859000000515
4952,-6.784510000005028
4953,4.958389999998795
4954,-5.948969999993011
4955,37.97624999996126
4956,89.417950000003
4957,22.575600000013523
4958,-2.2614900000258618
4959,0.5642800000107231
4960,28.433800000006865
4961,65.59029000001011
4962,39.98271000000706
4963,-0.13514999999819122
4964,0.9975599999919793
4965,-0.4118500000011242
4966,30.153309999995688
4967,32.958409999998565
4968,2.8850999999954947
4969,0.6191299999815822
4970,-1.6372299999926259
4971,19.405350000013566
4972,54.9841299999679
4973,32.16276000002422
4974,-1.89449999998876
4975,1.0775999999981212
4976,-0.6016899999653366
4977,10.463390000001269
4978,38.66066999999975
4979,13.363169999983048
4980,-0.9275100000269171
4981,2.5999699999971755
4982,11.092610000004399
4983,10.702210000011334
4984,3.0900699999997423
4985,248.64350999993476
4986,255.05562000005432
4987,2.523350000045977
4988,4.122719999969334
4989,-2.2764899999727697
4990,13.508909999962166
4991,162.46493999995417
4992,130.9282800000354
4993,-4.98425999999844
4994,-0.47892999996498564
4995,26.803709999984704
4996,180.66401999995452
4997,138.32923999999554
4998,16.75145000003017
4999,2.507890000009121
5000,-8.41823999999207
5001,78.51658999998297
5002,138.34961999998157
5003,16.70135000002656
5004,0.012510000000939873
5005,-2.43269999997684
5006,20.890630000011704
5007,89.51265999994894
5008,93.84544999997736
5009,25.68801000001513
5010,-3.8902599999834884
5011,5.08530000001916
5012,21.9914600000132
5013,0.038510000000853306
5014,10.700169999971983
5015,17.447260000017284
5016,8.679190000012047
5017,6.571749999983515
5018,62.317609999971516
5019,40.1861200000092
5020,-7.426930000000648
5021,2.856260000027962
5022,6.274360000015786
5023,72.70403000000114
5024,64.48080000000927
5025,11.422329999984703
5026,1.1928900000142433
5027,-3.7276200000169672
5028,58.953259999968765
5029,69.59380000000786
5030,2.3267399999861746
5031,2.152770000019509
5032,-2.163019999975359
5033,44.0650699999653
5034,66.4684600000084
5035,5.6797200000121775
5036,1.2583699999926952
5037,-3.1710199999901656
5038,49.90812999998721
5039,70.8285799999833
5040,9.658860000010014
5041,0.1431999999912484
5042,-1.2562999999915476
5043,25.04618999999828
5044,79.9524999999857
5045,32.05466000001585
5046,-3.820249999999893
5047,2.3109600000146657
5048,29.844799999989664
5049,39.03908999998077
5050,18.67007000001231
5051,0.9489099999859602
5052,-1.601510000003465
5053,32.87763000001652
5054,67.4974599999829
5055,20.58018999998244
5056,-2.3306399999765106
5057,1.245470000006204
5058,18.250160000027503
5059,30.768920000021996
5060,39.69674999997658
5061,17.041520000010507
5062,-4.830910000029941
5063,12.069719999991259
5064,30.339740000016757
5065,7.653679999980831
5066,15.878090000008394
5067,9.188130000020248
5068,90.40555999996238
5069,195.3568400000345
5070,22.441900000020976
5071,-2.1374400000373757
5072,0.3053000000294006
5073,2.196659999994251
5074,20.060549999969922
5075,59.16609000000789
5076,19.311499999989135
5077,-6.852859999973833
5078,14.518770000000183
5079,75.81329999996744
5080,51.202520000021316
5081,26.837359999987054
5082,10.237990000028402
5083,-3.9217200000018515
5084,13.738559999982602
5085,55.159649999988204
5086,11.758040000002927
5087,-1.5208999999731672
5088,0.17250000002043964
5089,6.946609999974771
5090,36.32103999996966
5091,32.568989999980055
5092,25.913030000022157
5093,14.977680000030299
5094,1.9034800000105463
5095,36.82235999997132
5096,10.318889999999021
5097,-1.0275999999886354
5098,-0.731969999982017
5099,13.80881000001126
5100,26.93802999996608
5101,19.56418999996833
5102,10.598230000023554
5103,-1.272799999982898
5104,-0.9349099999889581
5105,21.554570000014497
5106,44.73170999999722
5107,15.242279999977187
5108,11.684290000022546
5109,5.17929000000343
5110,-1.8747600000143263
5111,2.962249999986652
5112,12.28642999998392
5113,5.69138000000256
5114,24.75206000001442
5115,23.87992000002536
5116,9.481379999972699
5117,7.250109999999359
5118,4.283299999992188
5119,0.5138499999957434
5120,-0.908229999954789
5121,5.4994799999807285
5122,15.08868999997763
5123,4.487589999991174
5124,-0.5695799999931955
5125,19.75226000001072
5126,31.46247999999623
5127,22.214099999987997
5128,12.435289999996606
5129,-1.5006499999857608
5130,12.730430000001226
5131,36.23719999999515
5132,33.462880000000574
5133,1.7751499999899398
5134,-0.02882000000811552
5135,-0.276809999976619
5136,4.06064000000377
5137,39.355399999977976
5138,31.63474999998113
5139,-0.18550999998370155
5140,0.9255500000168014
5141,-0.6078899999769836
5142,19.493910000000415
5143,55.14319999999779
5144,25.260640000001963
5145,-0.501620000027328
5146,-0.9198800000068684
5147,16.224910000004837
5148,31.712810000004648
5149,1.9339900000171628
5150,17.87820999999443
5151,82.44134999997871
5152,98.7421500000232
5153,9.341230000009046
5154,-0.7992600000139278
5155,-0.3327999999867103
5156,7.185919999974092
5157,71.54707999996877
5158,30.497490000031203
5159,-1.4825499999800105
5160,-3.61194000000854
5161,46.49287999999106
5162,95.93085999998858
5163,45.006970000011265
5164,4.249370000008481
5165,-0.3344299999864348
5166,1.2855899999945666
5167,50.77612999997915
5168,27.009399999994418
5169,-4.256469999982467
5170,2.446790000024922
5171,0.3789199999830295
5172,53.55972999997274
5173,90.64699999999898
5174,23.936889999999597
5175,-2.2352799999909454
5176,-0.0872899999774486
5177,11.537989999989895
5178,58.65961999998814
5179,19.650460000006074
5180,-3.333769999974468
5181,2.214679999999708
5182,0.013659999979888475
5183,66.35454999997603
5184,46.28377000000315
5185,-3.6818499999706433
5186,2.422370000015097
5187,0.18067999999946124
5188,51.26578999998723
5189,62.24889999999266
5190,13.70729000000976
5191,-0.564049999999744
5192,-0.43385999998348096
5193,5.870339999982509
5194,30.852829999964843
5195,9.016430000011633
5196,-2.5499799999845236
5197,4.217960000018122
5198,9.138169999987342
5199,31.92488999998174
5200,12.618349999991947
5201,-3.238259999991679
5202,3.0256800000224304
5203,5.107000000012459
5204,21.29484999997442
5205,17.677559999980698
5206,-0.901739999997725
5207,2.513490000011081
5208,18.218820000011352
5209,45.11657999999242
5210,31.45720999998691
5211,1.9621200000023356
5212,2.913480000012236
5213,1.7829200000156422
5214,3.0459199999875093
5215,10.321889999981813
5216,2.0353599999903915
5217,-0.05757999999869764
5218,20.61260000002774
5219,28.132650000012674
5220,4.20836999997035
5221,4.683439999986457
5222,3.0054099999950683
5223,14.469000000026767
5224,29.716370000021026
5225,14.279469999995335
5226,0.8111399999990757
5227,0.2934999999880767
5228,32.71010999997614
5229,58.67314000000746
5230,24.165940000022463
5231,-1.5632700000009905
5232,5.816589999986532
5233,29.273249999998384
5234,59.89977999999971
5235,31.247100000031292
5236,-1.703750000011011
5237,1.630129999990502
5238,-0.2019500000019046
5239,38.94349999997997
5240,33.49423999999694
5241,7.153280000025119
5242,2.105820000014709
5243,-1.3703100000136514
5244,5.066470000001556
5245,19.318259999986363
5246,21.922380000007614
5247,4.761600000003798
5248,-0.7037199999906424
5249,0.3057900000105485
5250,0.15698999996890403
5251,0.9083600000004417
5252,12.801040000011858
5253,11.763400000004264
5254,15.493309999999296
5255,13.817400000000495
5256,1.1887499999825115
5257,4.592889999998417
