index,y
4057,27.235614776611328
4058,92.50495910644531
4059,137.50303649902344
4060,123.16697692871094
4061,149.60362243652344
4062,200.50563049316406
4063,100.60958862304688
4064,134.89459228515625
4065,80.02738189697266
4066,-11.878870010375977
4067,66.6333236694336
4068,230.8426971435547
4069,147.13182067871094
4070,-44.193748474121094
4071,308.5032958984375
4072,236.07081604003906
4073,-44.072669982910156
4074,22.849180221557617
4075,-22.990203857421875
4076,60.74811553955078
4077,91.22771453857422
4078,63.8721809387207
4079,-17.962223052978516
4080,112.77178955078125
4081,270.431640625
4082,60.722198486328125
4083,22.457103729248047
4084,145.78024291992188
4085,180.67718505859375
4086,101.1330337524414
4087,99.142333984375
4088,46.10070037841797
4089,37.138999938964844
4090,141.11068725585938
4091,38.27449417114258
4092,38.271949768066406
4093,56.38134765625
4094,58.99469757080078
4095,48.53915023803711
4096,55.838714599609375
4097,200.5938720703125
4098,168.4624786376953
4099,140.62362670898438
4100,137.234375
4101,153.8488006591797
4102,180.67160034179688
4103,105.99917602539062
4104,58.99193572998047
4105,8.704686164855957
4106,79.95623016357422
4107,83.72274780273438
4108,-2.02779483795166
4109,56.822967529296875
4110,126.89895629882812
4111,115.58036041259766
4112,87.87367248535156
4113,109.21488952636719
4114,81.92092895507812
4115,117.98829650878906
4116,127.4873275756836
4117,47.03623962402344
4118,71.13233947753906
4119,132.4545135498047
4120,123.81318664550781
4121,43.43193054199219
4122,84.84933471679688
4123,64.87950897216797
4124,39.60752868652344
4125,107.3804931640625
4126,58.0361328125
4127,74.27996826171875
4128,92.19818878173828
4129,87.263427734375
4130,92.65543365478516
4131,143.90646362304688
4132,152.8352508544922
4133,77.21351623535156
4134,64.5964126586914
4135,120.56474304199219
4136,103.66991424560547
4137,26.31704330444336
4138,207.94345092773438
4139,116.47193908691406
4140,14.456951141357422
4141,223.67555236816406
4142,129.4069366455078
4143,-0.45974159240722656
4144,22.610647201538086
4145,90.62394714355469
4146,25.74776840209961
4147,43.26664733886719
4148,62.24238586425781
4149,-7.793097019195557
4150,59.010414123535156
4151,148.29945373535156
4152,148.2262420654297
4153,30.499534606933594
4154,137.49124145507812
4155,115.00981140136719
4156,66.50456237792969
4157,118.347900390625
4158,50.645389556884766
4159,50.393733978271484
4160,41.882080078125
4161,98.52424621582031
4162,9.427082061767578
4163,74.67711639404297
4164,122.96856689453125
4165,48.98104476928711
4166,137.72935485839844
4167,112.1326904296875
4168,114.63662719726562
4169,87.05796813964844
4170,145.19552612304688
4171,91.85429382324219
4172,-7.0731892585754395
4173,90.4830551147461
4174,37.4040412902832
4175,-0.5700712203979492
4176,56.959434509277344
4177,71.26240539550781
4178,-2.875129222869873
4179,10.728370666503906
4180,116.40272521972656
4181,122.50736236572266
4182,80.86470031738281
4183,106.22140502929688
4184,132.25953674316406
4185,124.84180450439453
4186,137.72006225585938
4187,35.94953155517578
4188,-2.360647439956665
4189,55.80849075317383
4190,45.63311004638672
4191,0.6623125076293945
4192,5.083517074584961
4193,55.2580680847168
4194,8.02349853515625
4195,56.8778076171875
4196,154.0267333984375
4197,84.37187957763672
4198,59.76958465576172
4199,144.19407653808594
4200,100.06968688964844
4201,51.771541595458984
4202,89.99139404296875
4203,34.777286529541016
4204,34.84666442871094
4205,59.05931091308594
4206,39.39216613769531
4207,-5.5562944412231445
4208,34.04737091064453
4209,45.703304290771484
4210,-15.262598037719727
4211,142.2065887451172
4212,123.28170776367188
4213,-19.495773315429688
4214,69.11915588378906
4215,160.10385131835938
4216,66.05046081542969
4217,-5.848506927490234
4218,44.5067138671875
4219,4.100220203399658
4220,13.231452941894531
4221,38.918087005615234
4222,-3.9712531566619873
4223,3.74251127243042
4224,79.16683959960938
4225,104.80049133300781
4226,47.388729095458984
4227,26.680267333984375
4228,87.80056762695312
4229,117.34725189208984
4230,47.84751510620117
4231,51.64995574951172
4232,23.648618698120117
4233,10.969037055969238
4234,73.91854858398438
4235,26.603519439697266
4236,-14.89265251159668
4237,64.86663818359375
4238,91.61692810058594
4239,14.3536376953125
4240,78.49175262451172
4241,100.01161193847656
4242,2.6305437088012695
4243,40.984439849853516
4244,77.69769287109375
4245,22.472814559936523
4246,19.08675765991211
4247,48.932891845703125
4248,27.696720123291016
4249,42.13079833984375
4250,75.49223327636719
4251,29.510570526123047
4252,17.372434616088867
4253,90.35700988769531
4254,59.194454193115234
4255,-14.723421096801758
4256,37.493202209472656
4257,51.081573486328125
4258,39.62586212158203
4259,54.529327392578125
4260,33.956382751464844
4261,48.779624938964844
4262,53.311100006103516
4263,67.79151916503906
4264,42.81106948852539
4265,54.49744415283203
4266,97.42845153808594
4267,47.80327606201172
4268,93.28230285644531
4269,95.8554458618164
4270,72.1826171875
4271,81.21854400634766
4272,61.90306854248047
4273,45.16698455810547
4274,47.836769104003906
4275,88.0567398071289
4276,23.34545135498047
4277,46.42306900024414
4278,109.17837524414062
4279,87.02639770507812
4280,71.25559997558594
4281,70.60954284667969
4282,106.99928283691406
4283,91.41429138183594
4284,77.79541778564453
4285,52.77717208862305
4286,58.59298324584961
4287,81.2030029296875
4288,41.36159133911133
4289,33.32671356201172
4290,62.042640686035156
4291,82.81232452392578
4292,46.964447021484375
4293,37.969661712646484
4294,61.2174072265625
4295,80.13644409179688
4296,113.53373718261719
4297,55.3555793762207
4298,55.670013427734375
4299,106.23439025878906
4300,72.2589111328125
4301,74.87793731689453
4302,56.70758056640625
4303,82.68280029296875
4304,64.41433715820312
4305,23.06606674194336
4306,64.45205688476562
4307,22.199607849121094
4308,54.47394561767578
4309,65.0048828125
4310,33.033851623535156
4311,68.49150085449219
4312,50.96874237060547
4313,55.32168960571289
4314,66.92809295654297
4315,64.13764190673828
4316,66.41885375976562
4317,37.43306350708008
4318,66.250244140625
4319,85.21031188964844
4320,45.038658142089844
4321,56.33302307128906
4322,70.84895324707031
4323,56.612945556640625
4324,13.429173469543457
4325,77.05014038085938
4326,70.536376953125
4327,8.389976501464844
4328,68.93473815917969
4329,34.60013198852539
4330,23.155881881713867
4331,10.708101272583008
4332,60.209957122802734
4333,49.134464263916016
4334,2.679385185241699
4335,74.31346893310547
4336,33.661434173583984
4337,31.168304443359375
4338,32.15138244628906
4339,71.78629302978516
4340,73.4757080078125
4341,44.72284698486328
4342,75.33157348632812
4343,66.45063781738281
4344,78.74658203125
4345,49.08272933959961
4346,49.819637298583984
4347,50.29121398925781
4348,50.77098083496094
4349,28.466318130493164
4350,35.07637405395508
4351,47.20133590698242
4352,3.2765653133392334
4353,31.563251495361328
4354,21.836503982543945
4355,75.72608184814453
4356,82.2701644897461
4357,5.406930446624756
4358,76.22618865966797
4359,111.37512969970703
4360,55.77533721923828
4361,34.72117614746094
4362,38.589691162109375
4363,29.037668228149414
4364,19.188030242919922
4365,27.750328063964844
4366,7.267839431762695
4367,1.2243232727050781
4368,62.61299514770508
4369,51.50129318237305
4370,13.005941390991211
4371,55.927024841308594
4372,83.02947998046875
4373,69.64901733398438
4374,74.97711181640625
4375,57.88296890258789
4376,24.758888244628906
4377,30.583269119262695
4378,15.758268356323242
4379,14.271797180175781
4380,-2.284088611602783
4381,6.718723297119141
4382,21.974214553833008
4383,-7.146607875823975
4384,59.876007080078125
4385,38.15945053100586
4386,-1.7597689628601074
4387,42.36830139160156
4388,14.46513843536377
4389,39.155479431152344
4390,53.90474319458008
4391,7.190049648284912
4392,29.164234161376953
4393,56.883636474609375
4394,17.45350456237793
4395,2.6165432929992676
4396,28.72936248779297
4397,19.824234008789062
4398,21.896137237548828
4399,49.326873779296875
4400,17.984394073486328
4401,12.241992950439453
4402,32.1848258972168
4403,9.486190795898438
4404,9.564515113830566
4405,-2.9225351810455322
4406,49.01286315917969
4407,31.682382583618164
4408,-12.92873477935791
4409,45.09720230102539
4410,24.689464569091797
4411,24.75150489807129
4412,0.967926025390625
4413,28.60247802734375
4414,51.63011932373047
4415,3.2185466289520264
4416,31.903432846069336
4417,26.24022674560547
4418,24.191768646240234
4419,27.098445892333984
4420,45.59169006347656
4421,30.401885986328125
4422,47.40739440917969
4423,88.52732849121094
4424,44.22060775756836
4425,52.561256408691406
4426,61.37425231933594
4427,54.08563995361328
4428,46.81517028808594
4429,59.72286605834961
4430,55.99237060546875
4431,33.18503952026367
4432,54.32707977294922
4433,57.59083557128906
4434,54.95913314819336
4435,33.98627471923828
4436,38.296974182128906
4437,51.607357025146484
4438,28.752525329589844
4439,32.12862777709961
4440,48.266868591308594
4441,42.19499206542969
4442,20.20465660095215
4443,48.35247039794922
4444,71.14619445800781
4445,45.78740310668945
4446,36.417415618896484
4447,52.86199951171875
4448,78.46867370605469
4449,52.799224853515625
4450,47.31523513793945
4451,74.61750793457031
4452,91.9878158569336
4453,79.49873352050781
4454,62.75041961669922
4455,87.54287719726562
4456,68.57247924804688
4457,74.56687927246094
4458,63.92774963378906
4459,45.55316162109375
4460,42.7823486328125
4461,36.264408111572266
4462,56.16902160644531
4463,38.9848518371582
4464,71.77652740478516
4465,71.13639068603516
4466,42.04247283935547
4467,46.17356872558594
4468,49.312835693359375
4469,62.785831451416016
4470,39.71200180053711
4471,14.512463569641113
4472,23.213369369506836
4473,33.729766845703125
4474,20.820476531982422
4475,8.853660583496094
4476,16.797252655029297
4477,52.49289321899414
4478,46.951629638671875
4479,54.46014404296875
4480,51.25851058959961
4481,41.29138946533203
4482,64.04012298583984
4483,45.77967834472656
4484,49.02071762084961
4485,37.51976776123047
4486,49.29767990112305
4487,38.60850143432617
4488,27.008575439453125
4489,43.400726318359375
4490,44.31570053100586
4491,62.14149475097656
4492,43.575828552246094
4493,58.65957260131836
4494,62.45286178588867
4495,42.30883026123047
4496,49.96364974975586
4497,54.78017044067383
4498,33.047950744628906
4499,28.055082321166992
4500,42.355499267578125
4501,33.335357666015625
4502,18.351478576660156
4503,20.25018310546875
4504,33.717674255371094
4505,21.278343200683594
4506,21.292524337768555
4507,20.55767059326172
4508,45.06395721435547
4509,39.87446975708008
4510,38.80366516113281
4511,51.09066390991211
4512,48.962562561035156
4513,81.11508178710938
4514,24.824026107788086
4515,20.93673324584961
4516,37.32245635986328
4517,22.196197509765625
4518,23.38695526123047
4519,10.258157730102539
4520,39.35784912109375
4521,25.125438690185547
4522,37.960166931152344
4523,58.49108123779297
4524,41.84878158569336
4525,38.28188705444336
4526,33.82747268676758
4527,34.98951721191406
4528,29.2589111328125
4529,41.918941497802734
4530,22.450389862060547
4531,2.141418933868408
4532,37.512176513671875
4533,38.47484588623047
4534,5.011582851409912
4535,7.844897747039795
4536,19.266616821289062
4537,6.781839847564697
4538,4.891461372375488
4539,14.325778007507324
4540,18.45755386352539
4541,19.072505950927734
4542,23.962032318115234
4543,49.471893310546875
4544,30.106555938720703
4545,-3.4101030826568604
4546,29.163265228271484
4547,6.048928737640381
4548,24.181156158447266
4549,73.16384887695312
4550,0.3680906295776367
4551,21.95998764038086
4552,71.3144760131836
4553,58.532371520996094
4554,57.39814758300781
4555,8.192682266235352
4556,8.83549976348877
4557,15.451358795166016
4558,-6.917511940002441
4559,8.981308937072754
4560,4.4634881019592285
4561,0.27305078506469727
4562,11.976593971252441
4563,6.77406120300293
4564,1.6566863059997559
4565,3.1236448287963867
4566,8.702692985534668
4567,51.876060485839844
4568,59.809486389160156
4569,31.154909133911133
4570,59.2234992980957
4571,48.534236907958984
4572,21.120384216308594
4573,34.17375946044922
4574,15.641380310058594
4575,1.3978947401046753
4576,2.5462942123413086
4577,7.989185333251953
4578,6.104869365692139
4579,6.239624500274658
4580,13.16199016571045
4581,-7.1946258544921875
4582,44.163753509521484
4583,85.96923828125
4584,64.73417663574219
4585,67.94894409179688
4586,44.07157897949219
4587,69.16962432861328
4588,62.159732818603516
4589,10.705181121826172
4590,25.511798858642578
4591,17.591243743896484
4592,15.119754791259766
4593,10.418469429016113
4594,7.747097015380859
4595,10.848639488220215
4596,9.784875869750977
4597,40.965579986572266
4598,58.80873489379883
4599,54.145957946777344
4600,49.48789978027344
4601,68.32632446289062
4602,60.925758361816406
4603,37.84197998046875
4604,43.784767150878906
4605,43.83803176879883
4606,33.08352279663086
4607,30.194881439208984
4608,41.296905517578125
4609,33.2022705078125
4610,29.29047393798828
4611,43.65949249267578
4612,46.87343215942383
4613,39.07759475708008
4614,54.81727600097656
4615,56.43739700317383
4616,33.22612762451172
4617,58.052833557128906
4618,50.86100769042969
4619,36.16548156738281
4620,45.805606842041016
4621,39.373146057128906
4622,47.50098419189453
4623,37.800079345703125
4624,40.37392044067383
4625,41.59773254394531
4626,44.741336822509766
4627,38.717185974121094
4628,31.850128173828125
4629,49.8404655456543
4630,28.45362663269043
4631,42.185264587402344
4632,44.7496337890625
4633,35.225242614746094
4634,38.91441345214844
4635,28.689865112304688
4636,46.763267517089844
4637,25.701967239379883
4638,47.82355499267578
4639,80.47057342529297
4640,43.82101058959961
4641,34.497806549072266
4642,38.174095153808594
4643,36.950225830078125
4644,47.48967742919922
4645,42.99112319946289
4646,31.599430084228516
4647,32.09502410888672
4648,30.428924560546875
4649,45.8238639831543
4650,40.95586395263672
4651,39.6680908203125
4652,51.48524475097656
4653,35.75122833251953
4654,36.92478942871094
4655,23.580434799194336
4656,21.6812801361084
4657,31.080326080322266
4658,11.61800479888916
4659,25.510486602783203
4660,15.612698554992676
4661,11.646601676940918
4662,41.53382110595703
4663,9.686050415039062
4664,40.674354553222656
4665,42.760475158691406
4666,36.25414276123047
4667,79.0178451538086
4668,12.315290451049805
4669,51.13737487792969
4670,45.9725341796875
4671,17.896875381469727
4672,50.83409881591797
4673,-4.904208660125732
4674,52.863555908203125
4675,27.120742797851562
4676,12.085362434387207
4677,57.36111831665039
4678,15.048055648803711
4679,43.02942657470703
4680,40.12970733642578
4681,47.547752380371094
4682,42.44906997680664
4683,29.95842742919922
4684,35.2871208190918
4685,28.707427978515625
4686,43.79852294921875
4687,10.501150131225586
4688,27.061613082885742
4689,28.021839141845703
4690,11.174820899963379
4691,32.072235107421875
4692,6.292740821838379
4693,3.4753501415252686
4694,9.723236083984375
4695,13.022503852844238
4696,3.223459243774414
4697,-1.366927146911621
4698,18.367618560791016
4699,11.433282852172852
4700,15.409721374511719
4701,11.826834678649902
4702,23.907752990722656
4703,43.56374740600586
4704,30.918758392333984
4705,33.258426666259766
4706,36.824405670166016
4707,36.37283706665039
4708,20.477828979492188
4709,13.251886367797852
4710,22.85765838623047
4711,20.465917587280273
4712,26.907955169677734
4713,17.287548065185547
4714,-3.502201795578003
4715,16.74991798400879
4716,12.149871826171875
4717,3.34446382522583
4718,32.656959533691406
4719,-0.40191102027893066
4720,11.34984302520752
4721,23.315921783447266
4722,-7.649296760559082
4723,23.12687873840332
4724,8.218888282775879
4725,5.541955471038818
4726,24.725292205810547
4727,2.447685956954956
4728,5.668103218078613
4729,21.345762252807617
4730,3.1642374992370605
4731,11.97914981842041
4732,23.673873901367188
4733,-1.8427724838256836
4734,18.481979370117188
4735,29.60512924194336
4736,5.005711555480957
4737,0.3502483367919922
4738,40.23213195800781
4739,38.89678192138672
4740,-1.0609793663024902
4741,24.57760238647461
4742,28.03900909423828
4743,-2.149083137512207
4744,28.66623878479004
4745,31.885156631469727
4746,-7.449175834655762
4747,21.856220245361328
4748,22.027544021606445
4749,10.87639331817627
4750,13.061433792114258
4751,11.910642623901367
4752,29.643447875976562
4753,8.524855613708496
4754,10.448010444641113
4755,9.877634048461914
4756,11.94852352142334
4757,14.272161483764648
4758,13.412848472595215
4759,25.317808151245117
4760,19.422204971313477
4761,26.88186264038086
4762,15.286154747009277
4763,12.973793029785156
4764,7.529361248016357
4765,12.943605422973633
4766,38.313751220703125
4767,39.73782730102539
4768,50.91379165649414
4769,49.57583999633789
4770,40.752071380615234
4771,31.42681121826172
4772,19.386987686157227
4773,14.605563163757324
4774,14.647106170654297
4775,26.245315551757812
4776,32.326786041259766
4777,29.453811645507812
4778,31.93562126159668
4779,34.389163970947266
4780,40.16978454589844
4781,51.508270263671875
4782,47.7103385925293
4783,43.281219482421875
4784,56.07959747314453
4785,55.91346740722656
4786,48.139076232910156
4787,40.0245475769043
4788,29.31203842163086
4789,34.85649871826172
4790,22.342920303344727
4791,31.006549835205078
4792,46.42414474487305
4793,30.001205444335938
4794,38.90079879760742
4795,47.769691467285156
4796,53.741539001464844
4797,51.21502685546875
4798,49.038631439208984
4799,41.040122985839844
4800,34.85600662231445
4801,45.235206604003906
4802,32.47496795654297
4803,22.47097396850586
4804,18.71535873413086
4805,36.87459945678711
4806,17.211933135986328
4807,9.75826644897461
4808,64.02239990234375
4809,25.25391387939453
4810,22.11370277404785
4811,78.08541870117188
4812,19.95210075378418
4813,25.07994270324707
4814,76.23190307617188
4815,20.86280059814453
4816,32.18175506591797
4817,59.617183685302734
4818,13.87748908996582
4819,12.472738265991211
4820,44.99026107788086
4821,32.26997756958008
4822,-0.7546215057373047
4823,18.918102264404297
4824,44.054656982421875
4825,34.53334045410156
4826,6.54484224319458
4827,11.051502227783203
4828,50.27594757080078
4829,42.9078369140625
4830,1.251518726348877
4831,24.075700759887695
4832,34.39649963378906
4833,11.78482437133789
4834,48.49312210083008
4835,24.527355194091797
4836,24.198516845703125
4837,49.20615005493164
4838,18.164886474609375
4839,41.91737365722656
4840,31.831233978271484
4841,5.560003757476807
4842,29.10216522216797
4843,22.703752517700195
4844,11.264354705810547
4845,33.26311492919922
4846,28.368743896484375
4847,23.443403244018555
4848,24.191787719726562
4849,12.469697952270508
4850,18.108976364135742
4851,14.186266899108887
4852,36.32059860229492
4853,40.541709899902344
4854,11.876928329467773
4855,21.85255241394043
4856,33.257259368896484
4857,20.70502471923828
4858,15.973937034606934
4859,24.802995681762695
4860,23.80150604248047
4861,26.449684143066406
4862,21.43419075012207
4863,12.7438325881958
4864,26.50564956665039
4865,24.937225341796875
4866,10.949841499328613
4867,16.773962020874023
4868,27.210582733154297
4869,16.635047912597656
4870,12.416790962219238
4871,31.71512222290039
4872,37.7974967956543
4873,28.41304588317871
4874,14.359722137451172
4875,19.586149215698242
4876,28.592023849487305
4877,27.410144805908203
4878,24.24891471862793
4879,11.282861709594727
4880,19.779682159423828
4881,19.447420120239258
4882,5.355303764343262
4883,13.549755096435547
4884,17.05063819885254
4885,2.7618746757507324
4886,7.3399176597595215
4887,14.146228790283203
4888,10.976615905761719
4889,12.599790573120117
4890,8.289380073547363
4891,9.554244995117188
4892,9.373504638671875
4893,19.75136947631836
4894,20.446979522705078
4895,7.540087699890137
4896,3.27897310256958
4897,21.80896759033203
4898,17.775938034057617
4899,5.024306297302246
4900,11.203217506408691
4901,-0.7643328905105591
4902,17.470060348510742
4903,1.881537914276123
4904,7.865020275115967
4905,17.400074005126953
4906,0.6698246002197266
4907,26.594942092895508
4908,5.801641464233398
4909,9.866060256958008
4910,26.169893264770508
4911,2.5832595825195312
4912,15.946117401123047
4913,18.336326599121094
4914,-2.40366792678833
4915,31.81395721435547
4916,8.518028259277344
4917,1.764049768447876
4918,40.164920806884766
4919,8.239977836608887
4920,19.823354721069336
4921,10.333809852600098
4922,16.8066349029541
4923,19.219301223754883
4924,0.19369006156921387
4925,14.339595794677734
4926,6.950413227081299
4927,21.116708755493164
4928,7.504912376403809
4929,7.200376033782959
4930,11.724709510803223
4931,0.8417683839797974
4932,7.429137706756592
4933,3.0457117557525635
4934,9.857059478759766
4935,26.75531578063965
4936,28.73006248474121
4937,20.541357040405273
4938,40.40800094604492
4939,49.868629455566406
4940,28.617023468017578
4941,21.329673767089844
4942,32.50659942626953
4943,30.907485961914062
4944,26.498451232910156
4945,30.392568588256836
4946,16.183683395385742
4947,20.36493682861328
4948,36.16714096069336
4949,21.468660354614258
4950,24.069061279296875
4951,31.86483383178711
4952,23.69854736328125
4953,26.540939331054688
4954,38.59689712524414
4955,36.93128967285156
4956,30.89965057373047
4957,48.0949821472168
4958,39.0401611328125
4959,43.87455368041992
4960,63.13163375854492
4961,46.802555084228516
4962,32.63340759277344
4963,48.70466995239258
4964,49.13250732421875
4965,19.835330963134766
4966,31.521881103515625
4967,35.237953186035156
4968,19.097789764404297
4969,22.78685760498047
4970,44.783531188964844
4971,27.105262756347656
4972,32.83465576171875
4973,60.003562927246094
4974,19.67510223388672
4975,35.372684478759766
4976,47.89079666137695
4977,14.576788902282715
4978,18.78903579711914
4979,35.05095672607422
4980,23.72061538696289
4981,32.49779510498047
4982,31.975616455078125
4983,14.449881553649902
4984,26.000274658203125
4985,23.434154510498047
4986,30.61178207397461
4987,23.044891357421875
4988,40.47871017456055
4989,24.632450103759766
4990,24.80108642578125
4991,64.2228775024414
4992,16.813087463378906
4993,29.715396881103516
4994,27.459651947021484
4995,5.008258819580078
4996,40.702049255371094
4997,15.971786499023438
4998,20.89985466003418
4999,57.576412200927734
5000,18.732437133789062
5001,25.79881477355957
5002,44.32144546508789
5003,15.946593284606934
5004,34.46907424926758
5005,27.199111938476562
5006,16.15463638305664
5007,18.89430046081543
5008,22.990524291992188
5009,29.00878143310547
5010,17.675804138183594
5011,29.5242919921875
5012,27.676841735839844
5013,22.776981353759766
5014,19.286293029785156
5015,13.944077491760254
5016,22.037933349609375
5017,21.030296325683594
5018,10.417688369750977
5019,23.767044067382812
5020,32.11554718017578
5021,30.910640716552734
5022,34.977500915527344
5023,5.559332370758057
5024,13.401899337768555
5025,19.028825759887695
5026,13.362824440002441
5027,23.884166717529297
5028,16.189666748046875
5029,15.141118049621582
5030,10.710750579833984
5031,24.70229148864746
5032,14.955742835998535
5033,19.944866180419922
5034,25.894201278686523
5035,10.339252471923828
5036,18.87523651123047
5037,19.24044418334961
5038,35.93087387084961
5039,20.552215576171875
5040,23.646812438964844
5041,26.896289825439453
5042,8.739105224609375
5043,18.253559112548828
5044,7.394436836242676
5045,15.96554946899414
5046,22.232946395874023
5047,21.327083587646484
5048,21.400060653686523
5049,22.042144775390625
5050,22.111066818237305
5051,20.957576751708984
5052,19.750036239624023
5053,19.465042114257812
5054,25.26017189025879
5055,12.14266586303711
5056,9.262001991271973
5057,6.121272563934326
5058,10.754043579101562
5059,3.9537580013275146
5060,16.835094451904297
5061,20.530731201171875
5062,10.761642456054688
5063,29.892154693603516
5064,10.94987964630127
5065,26.77666473388672
5066,13.582294464111328
5067,6.552885055541992
5068,20.23409080505371
5069,9.702752113342285
5070,14.646944046020508
5071,-2.9353842735290527
5072,24.906959533691406
5073,9.321945190429688
5074,14.299433708190918
5075,30.119585037231445
5076,-5.751725196838379
5077,29.438209533691406
5078,18.631181716918945
5079,4.3892316818237305
5080,40.94745635986328
5081,14.312439918518066
5082,-4.668294906616211
5083,34.49787902832031
5084,14.153735160827637
5085,4.213371276855469
5086,30.126001358032227
5087,7.658491134643555
5088,15.640222549438477
5089,6.263454914093018
5090,3.096416473388672
5091,38.9145393371582
5092,18.48600196838379
5093,20.80001449584961
5094,43.29560852050781
5095,21.277759552001953
5096,32.04058837890625
5097,31.562179565429688
5098,17.508895874023438
5099,23.76680564880371
5100,23.591794967651367
5101,40.17597198486328
5102,25.055723190307617
5103,21.919797897338867
5104,22.57878875732422
5105,20.088542938232422
5106,31.19446563720703
5107,17.70302963256836
5108,29.048341751098633
5109,30.884788513183594
5110,36.400146484375
5111,33.495338439941406
5112,13.384793281555176
5113,19.191499710083008
5114,30.147422790527344
5115,32.609230041503906
5116,32.31549072265625
5117,37.72870635986328
5118,25.113929748535156
5119,44.41944885253906
5120,45.7286262512207
5121,12.827713012695312
5122,36.85948944091797
5123,47.18994140625
5124,20.999330520629883
5125,31.086219787597656
5126,48.463844299316406
5127,28.851533889770508
5128,37.290794372558594
5129,49.42625045776367
5130,28.581697463989258
5131,26.32150650024414
5132,30.3348331451416
5133,36.13243103027344
5134,48.66474533081055
5135,30.412324905395508
5136,18.556615829467773
5137,27.775550842285156
5138,28.880107879638672
5139,45.70952224731445
5140,22.0515193939209
5141,27.944847106933594
5142,50.5124397277832
5143,24.568992614746094
5144,20.53984832763672
5145,15.557064056396484
5146,24.989479064941406
5147,24.270488739013672
5148,40.983734130859375
5149,36.48307800292969
5150,35.46807098388672
5151,33.0090446472168
5152,23.836105346679688
5153,54.486915588378906
5154,10.377429008483887
5155,38.81551742553711
5156,41.65327453613281
5157,27.313308715820312
5158,47.06011199951172
5159,23.670331954956055
5160,42.647926330566406
5161,8.059469223022461
5162,36.542449951171875
5163,38.52747344970703
5164,12.024051666259766
5165,45.55406188964844
5166,6.054771900177002
5167,19.97293472290039
5168,60.62141799926758
5169,11.742900848388672
5170,12.154738426208496
5171,35.38835144042969
5172,5.023529052734375
5173,37.83277130126953
5174,39.651878356933594
5175,28.73812484741211
5176,27.937318801879883
5177,16.877197265625
5178,20.158756256103516
5179,2.3046751022338867
5180,17.97092628479004
5181,11.132120132446289
5182,25.227794647216797
5183,22.22555160522461
5184,4.912489891052246
5185,30.483592987060547
5186,24.07541847229004
5187,23.65988540649414
5188,28.440452575683594
5189,28.39806365966797
5190,28.92961883544922
5191,38.85417938232422
5192,26.276756286621094
5193,17.399242401123047
5194,51.10888671875
5195,41.59233093261719
5196,25.481260299682617
5197,48.061553955078125
5198,46.30332946777344
5199,31.353931427001953
5200,22.16000747680664
5201,19.793851852416992
5202,20.63021469116211
5203,20.462791442871094
5204,28.45118522644043
5205,26.366880416870117
5206,24.964691162109375
5207,16.916183471679688
5208,11.892976760864258
5209,30.914676666259766
5210,30.838586807250977
5211,16.018503189086914
5212,17.773950576782227
5213,10.702735900878906
5214,15.178089141845703
5215,13.614995956420898
5216,22.096261978149414
5217,29.487947463989258
5218,7.991674423217773
5219,33.537113189697266
5220,20.033100128173828
5221,27.565914154052734
5222,31.386018753051758
5223,5.536334037780762
5224,29.672229766845703
5225,18.999469757080078
5226,28.56969451904297
5227,18.530298233032227
5228,11.662850379943848
5229,14.394001007080078
5230,-0.029915332794189453
5231,7.310003280639648
5232,23.72268295288086
5233,22.414466857910156
5234,-2.5405633449554443
5235,5.879142761230469
5236,8.059869766235352
5237,34.06293487548828
5238,26.066301345825195
5239,14.641744613647461
5240,29.081724166870117
5241,10.721989631652832
5242,11.517725944519043
5243,-3.5185396671295166
5244,10.644973754882812
5245,16.227418899536133
5246,5.840497016906738
5247,34.371307373046875
5248,26.748817443847656
5249,6.699911117553711
5250,11.495100975036621
5251,-7.878029823303223
5252,33.455108642578125
5253,41.76028060913086
5254,1.1549935340881348
5255,44.195613861083984
5256,15.477825164794922
5257,10.079994201660156
5258,6.501912593841553
5259,5.759809494018555
5260,39.82904052734375
5261,-0.9806480407714844
5262,21.322887420654297
5263,17.622156143188477
5264,9.567449569702148
5265,28.566944122314453
5266,18.54489517211914
5267,18.045528411865234
5268,6.720510005950928
5269,18.983081817626953
5270,22.883708953857422
5271,24.428302764892578
5272,16.232250213623047
5273,20.083696365356445
5274,46.704002380371094
5275,42.020992279052734
5276,42.30750274658203
5277,54.76856231689453
5278,37.293922424316406
5279,9.535911560058594
5280,25.044082641601562
5281,36.58971405029297
5282,24.734127044677734
5283,26.26467514038086
5284,35.7542610168457
5285,30.688026428222656
5286,37.15281677246094
5287,45.07209014892578
5288,26.785568237304688
5289,44.322593688964844
5290,37.788970947265625
5291,30.09033203125
5292,49.557167053222656
5293,29.36739730834961
5294,26.333232879638672
5295,20.300277709960938
5296,28.45766830444336
5297,52.47863006591797
5298,36.03194808959961
5299,26.373672485351562
5300,34.94721221923828
5301,35.691444396972656
5302,28.837656021118164
5303,18.678218841552734
5304,32.636131286621094
5305,37.57642364501953
5306,22.60692596435547
5307,34.283912658691406
5308,35.08049774169922
5309,41.455718994140625
5310,42.7595100402832
5311,30.93438720703125
5312,24.424619674682617
5313,32.90029525756836
5314,36.397003173828125
5315,24.435213088989258
5316,35.661251068115234
5317,35.16835403442383
5318,39.17156982421875
5319,23.630558013916016
5320,20.626325607299805
5321,26.046112060546875
