index,y
4065,158.15914916992188
4066,441.1929931640625
4067,507.58856201171875
4068,373.0735168457031
4069,314.770263671875
4070,40.340763092041016
4071,-34.29104995727539
4072,202.50064086914062
4073,170.32479858398438
4074,173.52886962890625
4075,206.34274291992188
4076,-21.396560668945312
4077,149.18850708007812
4078,584.7166748046875
4079,606.88330078125
4080,493.15521240234375
4081,502.3800964355469
4082,266.9998779296875
4083,326.4229736328125
4084,699.6442260742188
4085,500.0746765136719
4086,186.43710327148438
4087,78.24726104736328
4088,-28.114959716796875
4089,92.51119232177734
4090,204.79074096679688
4091,8.03152084350586
4092,-26.269939422607422
4093,3.055182933807373
4094,57.801856994628906
4095,480.5801086425781
4096,678.19677734375
4097,381.26129150390625
4098,310.3144836425781
4099,401.1579895019531
4100,249.75498962402344
4101,403.2752990722656
4102,276.646484375
4103,-35.38084411621094
4104,-0.9345717430114746
4105,-68.3553695678711
4106,138.66024780273438
4107,538.1790161132812
4108,720.53125
4109,460.7266845703125
4110,476.544189453125
4111,474.9022521972656
4112,276.2748107910156
4113,659.6339111328125
4114,415.6298522949219
4115,-41.21092987060547
4116,8.867592811584473
4117,-46.70927047729492
4118,38.10821533203125
4119,273.7032470703125
4120,205.1190948486328
4121,-76.08179473876953
4122,127.44488525390625
4123,471.4122314453125
4124,491.1661071777344
4125,668.3032836914062
4126,489.11328125
4127,32.38623046875
4128,309.1664123535156
4129,491.83929443359375
4130,377.9371032714844
4131,314.29644775390625
4132,67.18807220458984
4133,-24.48453712463379
4134,64.35923767089844
4135,193.2039337158203
4136,94.21609497070312
4137,89.66963195800781
4138,76.90259552001953
4139,-24.188053131103516
4140,396.51910400390625
4141,603.9754028320312
4142,451.43505859375
4143,432.74267578125
4144,312.065185546875
4145,242.86834716796875
4146,422.22491455078125
4147,541.4027099609375
4148,299.55157470703125
4149,12.333572387695312
4150,14.665468215942383
4151,-14.54931640625
4152,93.07886505126953
4153,226.52383422851562
4154,4.079219818115234
4155,-49.028663635253906
4156,-23.431392669677734
4157,143.12814331054688
4158,554.1160278320312
4159,613.251708984375
4160,363.6669921875
4161,190.16302490234375
4162,197.97793579101562
4163,268.7998046875
4164,372.6925354003906
4165,207.13150024414062
4166,-27.901573181152344
4167,-47.52626037597656
4168,-28.761131286621094
4169,295.877197265625
4170,594.0601196289062
4171,667.0155029296875
4172,624.8466186523438
4173,378.4569396972656
4174,188.41592407226562
4175,348.94354248046875
4176,617.563720703125
4177,312.0177307128906
4178,-27.543922424316406
4179,3.243955612182617
4180,-54.13264846801758
4181,169.2937469482422
4182,399.55615234375
4183,178.71896362304688
4184,-9.62753677368164
4185,53.317100524902344
4186,344.0888671875
4187,582.7972412109375
4188,667.4122314453125
4189,469.1925048828125
4190,157.31248474121094
4191,188.71730041503906
4192,266.50689697265625
4193,393.7545471191406
4194,240.62619018554688
4195,-13.528512954711914
4196,19.123653411865234
4197,-4.789777755737305
4198,136.6205596923828
4199,258.1946716308594
4200,172.34677124023438
4201,-2.472470283508301
4202,112.31617736816406
4203,422.31219482421875
4204,521.3965454101562
4205,537.7073974609375
4206,362.32659912109375
4207,151.7252960205078
4208,161.22726440429688
4209,262.6156005859375
4210,253.78160095214844
4211,277.7083740234375
4212,180.38648986816406
4213,-26.117633819580078
4214,7.398658275604248
4215,39.626197814941406
4216,100.26661682128906
4217,228.2332763671875
4218,109.85307312011719
4219,-54.10369873046875
4220,73.35409545898438
4221,234.68661499023438
4222,378.87603759765625
4223,420.82635498046875
4224,208.95401000976562
4225,94.72190856933594
4226,97.72418212890625
4227,172.42440795898438
4228,271.4158935546875
4229,155.1102752685547
4230,1.4659204483032227
4231,-58.07343673706055
4232,-12.148223876953125
4233,296.7236328125
4234,542.905517578125
4235,606.842041015625
4236,612.605712890625
4237,326.4283752441406
4238,107.74197387695312
4239,362.97064208984375
4240,469.6160583496094
4241,121.51509094238281
4242,-26.318103790283203
4243,11.713045120239258
4244,-48.67530059814453
4245,44.29388427734375
4246,123.7609634399414
4247,118.24562072753906
4248,113.93113708496094
4249,27.999235153198242
4250,249.3060760498047
4251,577.5308227539062
4252,538.490234375
4253,433.01837158203125
4254,276.49053955078125
4255,93.92908477783203
4256,149.0297088623047
4257,279.2208251953125
4258,168.0750732421875
4259,-3.108978271484375
4260,-1.2550137042999268
4261,-28.190265655517578
4262,45.49002456665039
4263,206.36453247070312
4264,204.36468505859375
4265,158.91107177734375
4266,124.14724731445312
4267,211.09556579589844
4268,418.2668151855469
4269,454.5773620605469
4270,325.06915283203125
4271,191.0978546142578
4272,137.69268798828125
4273,144.78598022460938
4274,155.42501831054688
4275,188.8549346923828
4276,160.30209350585938
4277,66.58609771728516
4278,-6.699701309204102
4279,-14.103189468383789
4280,54.30988693237305
4281,160.18267822265625
4282,138.2207794189453
4283,7.609771728515625
4284,-12.469389915466309
4285,49.106781005859375
4286,237.10276794433594
4287,377.8720703125
4288,238.56961059570312
4289,75.18647766113281
4290,65.46170043945312
4291,82.62318420410156
4292,161.24569702148438
4293,197.2183837890625
4294,46.92941665649414
4295,-29.37612533569336
4296,3.2955455780029297
4297,211.61936950683594
4298,468.1486511230469
4299,590.2989501953125
4300,430.3760986328125
4301,165.0121307373047
4302,169.39169311523438
4303,183.26409912109375
4304,417.8031311035156
4305,337.9124755859375
4306,-60.801422119140625
4307,6.960090637207031
4308,-19.448270797729492
4309,37.96284484863281
4310,223.04171752929688
4311,140.63919067382812
4312,63.58161926269531
4313,10.484158515930176
4314,158.42501831054688
4315,484.6482238769531
4316,554.615478515625
4317,426.1525573730469
4318,197.03407287597656
4319,12.952230453491211
4320,60.286888122558594
4321,198.62652587890625
4322,194.2675018310547
4323,16.907480239868164
4324,-1.9945950508117676
4325,-23.417984008789062
4326,-0.7641525268554688
4327,193.28280639648438
4328,231.874755859375
4329,227.24234008789062
4330,169.02366638183594
4331,167.12335205078125
4332,364.0087890625
4333,453.08428955078125
4334,365.15875244140625
4335,263.98309326171875
4336,123.54664611816406
4337,77.85870361328125
4338,153.33740234375
4339,159.05271911621094
4340,161.65989685058594
4341,77.59010314941406
4342,4.207024574279785
4343,8.368413925170898
4344,38.98103713989258
4345,176.2598876953125
4346,215.34945678710938
4347,123.20616149902344
4348,19.681833267211914
4349,86.101318359375
4350,279.44134521484375
4351,365.50872802734375
4352,350.72442626953125
4353,177.93789672851562
4354,27.925710678100586
4355,10.63438606262207
4356,92.85350799560547
4357,169.3380889892578
4358,53.42646789550781
4359,-12.761957168579102
4360,14.301763534545898
4361,191.27345275878906
4362,495.89617919921875
4363,545.3140258789062
4364,385.9168701171875
4365,212.9388885498047
4366,68.37582397460938
4367,133.48419189453125
4368,358.258544921875
4369,228.4005584716797
4370,-32.60675811767578
4371,-2.467182159423828
4372,-3.103426694869995
4373,44.52703094482422
4374,220.27993774414062
4375,216.88571166992188
4376,138.3014373779297
4377,60.27535629272461
4378,95.92847442626953
4379,350.08697509765625
4380,426.3999328613281
4381,360.8017578125
4382,214.09548950195312
4383,-9.5554780960083
4384,-5.953311920166016
4385,102.97550201416016
4386,138.3491668701172
4387,65.17987060546875
4388,15.330572128295898
4389,-4.0543694496154785
4390,-19.773014068603516
4391,88.43112182617188
4392,245.59527587890625
4393,296.2621154785156
4394,239.27841186523438
4395,194.1680145263672
4396,179.75222778320312
4397,263.40740966796875
4398,327.90972900390625
4399,264.15850830078125
4400,105.34848022460938
4401,28.037067413330078
4402,84.45800018310547
4403,75.96157836914062
4404,64.22425842285156
4405,40.22434997558594
4406,10.127581596374512
4407,9.26209545135498
4408,28.261680603027344
4409,74.76129913330078
4410,175.20068359375
4411,163.65798950195312
4412,132.25958251953125
4413,245.1546630859375
4414,225.76446533203125
4415,226.7996826171875
4416,219.61087036132812
4417,121.27228546142578
4418,31.110660552978516
4419,0.4020509719848633
4420,4.2677154541015625
4421,11.37114429473877
4422,116.98159790039062
4423,211.3485107421875
4424,305.88140869140625
4425,297.4055480957031
4426,263.9460754394531
4427,151.64263916015625
4428,273.15606689453125
4429,488.98236083984375
4430,143.05081176757812
4431,32.567344665527344
4432,66.15950775146484
4433,-24.802913665771484
4434,47.54985809326172
4435,31.255748748779297
4436,55.29791259765625
4437,27.623626708984375
4438,-48.20142364501953
4439,112.98748779296875
4440,264.44671630859375
4441,293.4339599609375
4442,374.8410949707031
4443,169.1490020751953
4444,25.632841110229492
4445,145.82411193847656
4446,85.08392333984375
4447,119.7901840209961
4448,106.41886138916016
4449,21.593135833740234
4450,9.956538200378418
4451,-0.812619686126709
4452,25.688575744628906
4453,70.30647277832031
4454,152.04815673828125
4455,96.6766586303711
4456,73.98492431640625
4457,164.90945434570312
4458,250.25799560546875
4459,282.67193603515625
4460,224.95350646972656
4461,127.93303680419922
4462,35.84175109863281
4463,57.72792053222656
4464,84.11727142333984
4465,82.7566146850586
4466,94.55673217773438
4467,46.88381576538086
4468,-7.292172431945801
4469,6.661586284637451
4470,1.3399677276611328
4471,79.93302917480469
4472,140.4507293701172
4473,40.13240432739258
4474,-4.843469619750977
4475,19.34006118774414
4476,179.08607482910156
4477,274.795654296875
4478,234.220947265625
4479,144.50022888183594
4480,22.688243865966797
4481,10.091558456420898
4482,61.47283172607422
4483,47.277870178222656
4484,61.20610427856445
4485,105.5016860961914
4486,46.764835357666016
4487,207.81826782226562
4488,282.3280029296875
4489,310.446533203125
4490,230.5727996826172
4491,80.55755615234375
4492,369.8267822265625
4493,206.810791015625
4494,30.690380096435547
4495,156.78395080566406
4496,10.135063171386719
4497,2.0336666107177734
4498,57.28685760498047
4499,28.776412963867188
4500,42.3662109375
4501,65.03903198242188
4502,97.39707946777344
4503,157.2699432373047
4504,189.33538818359375
4505,333.1628723144531
4506,263.0841979980469
4507,130.26992797851562
4508,197.2908935546875
4509,42.210914611816406
4510,48.80471420288086
4511,159.38909912109375
4512,59.54167938232422
4513,19.58094024658203
4514,21.51284408569336
4515,-1.5508556365966797
4516,65.84586334228516
4517,142.82015991210938
4518,136.18878173828125
4519,158.8262939453125
4520,187.17979431152344
4521,207.5126953125
4522,231.31845092773438
4523,232.55264282226562
4524,196.56790161132812
4525,109.98111724853516
4526,67.8509750366211
4527,78.43916320800781
4528,87.86433410644531
4529,93.9620361328125
4530,31.839599609375
4531,-5.027420997619629
4532,11.796720504760742
4533,11.078948974609375
4534,78.48239135742188
4535,138.28274536132812
4536,57.4128303527832
4537,15.639143943786621
4538,98.22622680664062
4539,165.81967163085938
4540,246.65480041503906
4541,269.5150146484375
4542,154.6696014404297
4543,24.530559539794922
4544,32.17333984375
4545,14.82118034362793
4546,-0.43784141540527344
4547,80.8472900390625
4548,82.77421569824219
4549,80.51303100585938
4550,129.6262664794922
4551,229.8165740966797
4552,178.09677124023438
4553,256.0325927734375
4554,266.8862609863281
4555,115.06497192382812
4556,272.5400390625
4557,127.72647857666016
4558,-22.556352615356445
4559,48.650543212890625
4560,0.37522149085998535
4561,7.365274906158447
4562,42.55670928955078
4563,42.505332946777344
4564,19.351093292236328
4565,55.17504119873047
4566,110.13034057617188
4567,185.6494140625
4568,211.4034423828125
4569,250.8863983154297
4570,173.67417907714844
4571,100.69583129882812
4572,131.11196899414062
4573,50.368377685546875
4574,61.802940368652344
4575,42.19449996948242
4576,13.065903663635254
4577,-2.9502336978912354
4578,0.5827994346618652
4579,21.039255142211914
4580,22.409086227416992
4581,93.86808776855469
4582,115.00181579589844
4583,146.26177978515625
4584,162.50979614257812
4585,176.13214111328125
4586,174.40211486816406
4587,170.8199462890625
4588,149.28118896484375
4589,52.127723693847656
4590,27.550273895263672
4591,45.61455535888672
4592,32.34928894042969
4593,16.805147171020508
4594,6.492269992828369
4595,-6.572243690490723
4596,12.11410140991211
4597,6.463366508483887
4598,46.01226806640625
4599,110.41827392578125
4600,98.16202545166016
4601,57.60115432739258
4602,84.09415435791016
4603,164.40435791015625
4604,171.64564514160156
4605,171.54678344726562
4606,101.7049789428711
4607,25.685588836669922
4608,7.301580429077148
4609,10.952027320861816
4610,8.941211700439453
4611,9.894876480102539
4612,95.90052795410156
4613,180.56170654296875
4614,183.59693908691406
4615,230.1683349609375
4616,306.9780578613281
4617,98.35704040527344
4618,171.71133422851562
4619,306.1082458496094
4620,28.82443618774414
4621,8.55545711517334
4622,28.626604080200195
4623,-11.761907577514648
4624,28.003862380981445
4625,60.243263244628906
4626,36.27983856201172
4627,41.18702697753906
4628,92.51104736328125
4629,70.30430603027344
4630,139.03005981445312
4631,271.9098815917969
4632,275.4814453125
4633,143.86044311523438
4634,140.05113220214844
4635,71.98826599121094
4636,-3.292954921722412
4637,49.408836364746094
4638,28.806726455688477
4639,32.13026428222656
4640,-0.16695308685302734
4641,3.736537456512451
4642,6.2521071434021
4643,21.201190948486328
4644,101.87017822265625
4645,103.44270324707031
4646,105.96115112304688
4647,137.14404296875
4648,156.51565551757812
4649,154.91549682617188
4650,140.92080688476562
4651,147.51947021484375
4652,87.34164428710938
4653,3.8182077407836914
4654,16.524398803710938
4655,23.157638549804688
4656,24.725881576538086
4657,36.490230560302734
4658,5.7311577796936035
4659,-15.303807258605957
4660,3.442476987838745
4661,38.96358108520508
4662,74.35906982421875
4663,90.25349426269531
4664,75.94114685058594
4665,10.381696701049805
4666,69.80735778808594
4667,184.97862243652344
4668,158.19918823242188
4669,146.07984924316406
4670,102.10946655273438
4671,38.79640579223633
4672,-12.721989631652832
4673,16.618276596069336
4674,48.83604049682617
4675,70.67147064208984
4676,178.3153076171875
4677,172.2017059326172
4678,189.923095703125
4679,278.68817138671875
4680,206.0801544189453
4681,58.371925354003906
4682,172.81640625
4683,175.57357788085938
4684,12.850322723388672
4685,22.927913665771484
4686,15.211506843566895
4687,-11.568110466003418
4688,27.39276695251465
4689,101.12068176269531
4690,35.06364440917969
4691,112.17265319824219
4692,164.56686401367188
4693,103.04478454589844
4694,220.05996704101562
4695,251.98204040527344
4696,209.2945556640625
4697,118.63333129882812
4698,66.03485107421875
4699,14.78903865814209
4700,-2.439263343811035
4701,26.943363189697266
4702,12.626497268676758
4703,24.661985397338867
4704,6.954962730407715
4705,11.21866512298584
4706,38.831809997558594
4707,88.15648651123047
4708,142.4512176513672
4709,141.76678466796875
4710,118.61314392089844
4711,148.25064086914062
4712,148.27027893066406
4713,106.19586944580078
4714,107.92420959472656
4715,118.2469253540039
4716,69.92811584472656
4717,18.096296310424805
4718,35.27271270751953
4719,23.15524673461914
4720,31.859848022460938
4721,46.77228927612305
4722,17.61318588256836
4723,2.224545478820801
4724,15.823485374450684
4725,16.308609008789062
4726,31.056318283081055
4727,97.41377258300781
4728,68.2651138305664
4729,16.505048751831055
4730,69.17926025390625
4731,101.48768615722656
4732,109.00511169433594
4733,137.52296447753906
4734,92.3043212890625
4735,21.66434097290039
4736,8.67728042602539
4737,17.96018409729004
4738,0.9353628158569336
4739,39.24565887451172
4740,156.06886291503906
4741,138.7056884765625
4742,158.85777282714844
4743,298.43408203125
4744,130.46946716308594
4745,41.053062438964844
4746,231.12693786621094
4747,125.18294525146484
4748,5.223278999328613
4749,37.9903564453125
4750,21.541723251342773
4751,-2.5081777572631836
4752,37.484657287597656
4753,45.93064880371094
4754,-5.607537269592285
4755,110.7441635131836
4756,104.79547119140625
4757,68.72217559814453
4758,197.17196655273438
4759,237.42147827148438
4760,175.38592529296875
4761,117.4991455078125
4762,93.29009246826172
4763,16.355146408081055
4764,20.101043701171875
4765,26.383071899414062
4766,-4.574317932128906
4767,9.847734451293945
4768,-7.298360824584961
4769,-3.137540817260742
4770,-4.078660011291504
4771,56.64573669433594
4772,129.44039916992188
4773,108.88157653808594
4774,141.62686157226562
4775,139.38194274902344
4776,66.74763488769531
4777,87.74970245361328
4778,114.69044494628906
4779,105.06626892089844
4780,86.68793487548828
4781,26.35894012451172
4782,-6.634832382202148
4783,12.4290189743042
4784,2.995877742767334
4785,-5.156857490539551
4786,4.934052467346191
4787,-1.7716704607009888
4788,-6.969247341156006
4789,-0.23061656951904297
4790,31.371740341186523
4791,65.92059326171875
4792,59.69903564453125
4793,39.281402587890625
4794,83.50812530517578
4795,56.64647674560547
4796,58.37739944458008
4797,99.05104064941406
4798,32.18998336791992
4799,1.2567105293273926
4800,-11.275103569030762
4801,4.575338840484619
4802,-10.218422889709473
4803,76.09135437011719
4804,179.2896728515625
4805,175.78150939941406
4806,263.3631896972656
4807,245.175537109375
4808,45.53687286376953
4809,33.98012161254883
4810,196.52415466308594
4811,95.06513977050781
4812,-2.2849483489990234
4813,9.502976417541504
4814,8.62696361541748
4815,-9.140856742858887
4816,18.538803100585938
4817,67.82200622558594
4818,25.601289749145508
4819,169.9793701171875
4820,76.43833923339844
4821,36.62226867675781
4822,244.6465301513672
4823,224.67263793945312
4824,193.49139404296875
4825,125.37088012695312
4826,69.46879577636719
4827,-2.443918228149414
4828,0.1462841033935547
4829,18.192283630371094
4830,-2.492462635040283
4831,29.181255340576172
4832,13.271604537963867
4833,14.523645401000977
4834,9.895627975463867
4835,110.37202453613281
4836,175.58944702148438
4837,188.4171600341797
4838,210.05197143554688
4839,116.44816589355469
4840,69.69807434082031
4841,93.40306091308594
4842,129.19105529785156
4843,154.5240478515625
4844,94.20690155029297
4845,19.338863372802734
4846,19.009563446044922
4847,12.911735534667969
4848,20.95476531982422
4849,26.78693389892578
4850,17.47283172607422
4851,13.311687469482422
4852,-6.6397294998168945
4853,18.735374450683594
4854,72.65975952148438
4855,117.21768188476562
4856,151.55442810058594
4857,168.08682250976562
4858,101.81494140625
4859,82.89460754394531
4860,90.19669342041016
4861,40.2095832824707
4862,25.043407440185547
4863,8.965205192565918
4864,12.265189170837402
4865,4.766890525817871
4866,62.40326690673828
4867,170.84344482421875
4868,285.363037109375
4869,342.2188720703125
4870,268.648681640625
4871,85.70543670654297
4872,-27.411348342895508
4873,123.47090148925781
4874,116.83123016357422
4875,2.7049102783203125
4876,4.010035037994385
4877,28.963314056396484
4878,15.315298080444336
4879,13.513383865356445
4880,92.76091003417969
4881,85.68852233886719
4882,188.22604370117188
4883,148.25381469726562
4884,48.027488708496094
4885,181.96084594726562
4886,215.59915161132812
4887,203.83316040039062
4888,145.74761962890625
4889,63.50876235961914
4890,14.199936866760254
4891,4.927891731262207
4892,19.405359268188477
4893,4.989678382873535
4894,10.3201265335083
4895,23.073387145996094
4896,3.98250675201416
4897,-4.312978744506836
4898,70.73164367675781
4899,128.170654296875
4900,200.76925659179688
4901,264.95343017578125
4902,145.97955322265625
4903,23.165836334228516
4904,40.2807731628418
4905,5.893755912780762
4906,75.13399505615234
4907,173.9610595703125
4908,45.61135482788086
4909,24.05548667907715
4910,40.61199188232422
4911,-12.830931663513184
4912,3.35018253326416
4913,-3.3433837890625
4914,-0.7674369812011719
4915,48.99982452392578
4916,65.49568176269531
4917,2.0766077041625977
4918,0.827186107635498
4919,126.87618255615234
4920,158.66038513183594
4921,167.36802673339844
4922,181.46932983398438
4923,40.567779541015625
4924,-8.523393630981445
4925,5.741857528686523
4926,-18.301836013793945
4927,-3.879312515258789
4928,69.2679672241211
4929,104.37457275390625
4930,134.1783905029297
4931,312.6600036621094
4932,282.74273681640625
4933,157.9652099609375
4934,74.57713317871094
4935,19.72210693359375
4936,51.99311447143555
4937,2.795076847076416
4938,5.829198360443115
4939,3.722872734069824
4940,7.058666229248047
4941,-1.5796244144439697
4942,3.2943992614746094
4943,55.591426849365234
4944,142.95651245117188
4945,197.25216674804688
4946,99.94938659667969
4947,141.75537109375
4948,151.2678985595703
4949,107.79608154296875
4950,113.42636108398438
4951,37.52549743652344
4952,11.018376350402832
4953,8.090384483337402
4954,-1.725473403930664
4955,-0.35734593868255615
4956,0.2296457290649414
4957,13.140453338623047
4958,31.04706573486328
4959,21.72106170654297
4960,52.256744384765625
4961,54.17119598388672
4962,87.46159362792969
4963,163.2816619873047
4964,124.40922546386719
4965,81.83283996582031
4966,37.23557662963867
4967,1.3131694793701172
4968,-22.0545711517334
4969,11.031624794006348
4970,-5.3953423500061035
4971,30.938488006591797
4972,220.62228393554688
4973,147.3272705078125
4974,28.756113052368164
4975,20.880741119384766
4976,-16.558412551879883
4977,2.70688533782959
4978,16.760906219482422
4979,35.117454528808594
4980,3.0995168685913086
4981,0.68855881690979
4982,6.256882667541504
4983,-42.70930480957031
4984,113.63886260986328
4985,231.3871612548828
4986,165.42459106445312
4987,123.51223754882812
4988,26.486021041870117
4989,-32.00439453125
4990,3.303011655807495
4991,37.42445755004883
4992,76.17262268066406
4993,128.27203369140625
4994,242.03323364257812
4995,211.5648193359375
4996,49.031612396240234
4997,46.140926361083984
4998,8.463064193725586
4999,30.240856170654297
5000,90.97509765625
5001,-0.6886386871337891
5002,-11.52746868133545
5003,-6.591668128967285
5004,0.3778262138366699
5005,13.024903297424316
5006,138.04141235351562
5007,203.33920288085938
5008,117.06105041503906
5009,155.04071044921875
5010,83.57344055175781
5011,42.060787200927734
5012,119.788818359375
5013,141.71327209472656
5014,73.09899139404297
5015,-7.885646343231201
5016,6.715416431427002
5017,7.693852424621582
5018,21.606895446777344
5019,31.77773094177246
5020,49.02803421020508
5021,63.52104568481445
5022,61.22528076171875
5023,11.367159843444824
5024,16.46892547607422
5025,114.08047485351562
5026,116.52202606201172
5027,137.24815368652344
5028,118.9940185546875
5029,24.468900680541992
5030,-8.542619705200195
5031,44.86284637451172
5032,63.19047546386719
5033,105.8131332397461
5034,132.8625946044922
5035,-25.298124313354492
5036,124.48509216308594
5037,323.24176025390625
5038,118.26107025146484
5039,1.1430690288543701
5040,29.95992660522461
5041,14.342351913452148
5042,-3.810124397277832
5043,4.931797981262207
5044,9.945768356323242
5045,5.426605224609375
5046,31.466609954833984
5047,-14.197023391723633
5048,14.398849487304688
5049,253.0063934326172
5050,266.5592956542969
5051,176.14837646484375
5052,155.17288208007812
5053,18.590213775634766
5054,-0.4521903991699219
5055,37.238922119140625
5056,28.75054359436035
5057,-23.1844482421875
5058,148.23239135742188
5059,281.48614501953125
5060,62.31686019897461
5061,55.7278938293457
5062,9.165071487426758
5063,-14.523969650268555
5064,113.299560546875
5065,86.77059936523438
5066,40.95880126953125
5067,-8.292698860168457
5068,13.645204544067383
5069,-19.47588539123535
5070,65.14679718017578
5071,199.49111938476562
5072,131.24668884277344
5073,129.40869140625
5074,77.46119689941406
5075,-31.10869598388672
5076,8.777288436889648
5077,120.42318725585938
5078,113.96019744873047
5079,39.35261535644531
5080,13.820747375488281
5081,3.139492988586426
5082,1.5820865631103516
5083,8.432558059692383
5084,38.39791488647461
5085,41.475013732910156
5086,43.267677307128906
5087,35.742149353027344
5088,-1.3730707168579102
5089,27.08797264099121
5090,55.913360595703125
5091,91.49577331542969
5092,141.60255432128906
5093,86.91773986816406
5094,3.5226855278015137
5095,-6.143847465515137
5096,36.4945068359375
5097,34.74136734008789
5098,73.10887145996094
5099,62.31991958618164
5100,-5.977863311767578
5101,260.0540771484375
5102,330.11114501953125
5103,75.23229217529297
5104,33.08746337890625
5105,-7.237867832183838
5106,-19.422761917114258
5107,-6.6497111320495605
5108,-15.36844539642334
5109,0.22997349500656128
5110,-8.371925354003906
5111,22.796937942504883
5112,-24.790512084960938
5113,58.80287170410156
5114,260.7261962890625
5115,206.32168579101562
5116,174.85791015625
5117,189.98602294921875
5118,7.31976318359375
5119,-26.811983108520508
5120,43.8365364074707
5121,-11.613075256347656
5122,-12.108574867248535
5123,46.949424743652344
5124,42.28083419799805
5125,35.482933044433594
5126,145.0391845703125
5127,123.77383422851562
5128,-9.558579444885254
5129,46.244422912597656
5130,58.76872634887695
5131,-9.471875190734863
5132,26.188873291015625
5133,23.511398315429688
5134,-7.343148231506348
5135,7.18609619140625
5136,16.250988006591797
5137,-17.650583267211914
5138,5.881305694580078
5139,120.60324096679688
5140,40.34999465942383
5141,19.313045501708984
5142,114.5269775390625
5143,7.070409774780273
5144,8.862751007080078
5145,74.27910614013672
5146,35.48603439331055
5147,13.499460220336914
5148,18.539794921875
5149,11.74403190612793
5150,-1.0954341888427734
5151,9.585138320922852
5152,0.25321483612060547
5153,-12.262145042419434
5154,40.31519317626953
5155,70.96534729003906
5156,9.390312194824219
5157,97.39617919921875
5158,144.20797729492188
5159,58.61975860595703
5160,79.5273666381836
5161,81.66616821289062
5162,20.911712646484375
5163,-5.316501140594482
5164,32.652099609375
5165,-26.109132766723633
5166,-1.130383014678955
5167,24.735267639160156
5168,27.63517951965332
5169,323.65997314453125
5170,317.1521911621094
5171,16.68012237548828
5172,-2.197882652282715
5173,17.897594451904297
5174,-19.421411514282227
5175,45.66180419921875
5176,76.90557861328125
5177,-3.4332637786865234
5178,-47.55982971191406
5179,24.34732437133789
5180,-8.609075546264648
5181,68.91915893554688
5182,284.3788146972656
5183,205.2355499267578
5184,156.75404357910156
5185,124.32347106933594
5186,-31.66864776611328
5187,1.4946002960205078
5188,147.82757568359375
5189,75.76097106933594
5190,-7.437435150146484
5191,47.199668884277344
5192,-11.466659545898438
5193,66.73858642578125
5194,188.3701934814453
5195,223.70135498046875
5196,117.96026611328125
5197,19.49432373046875
5198,64.24134063720703
5199,-17.711803436279297
5200,42.26290512084961
5201,55.36565399169922
5202,-15.427387237548828
5203,-13.500761985778809
5204,-22.318180084228516
5205,-13.024649620056152
5206,-31.25936508178711
5207,109.9105224609375
5208,142.06353759765625
5209,103.76189422607422
5210,132.23443603515625
5211,23.95052146911621
5212,-3.3705191612243652
5213,64.8883285522461
5214,78.30032348632812
5215,36.669097900390625
5216,7.448668003082275
5217,-7.367692947387695
5218,-23.320539474487305
5219,-10.737381935119629
5220,19.554288864135742
5221,34.58750534057617
5222,83.15514373779297
5223,93.29010009765625
5224,0.6465435028076172
5225,24.172008514404297
5226,102.04173278808594
5227,100.16766357421875
5228,121.13709259033203
5229,113.3714599609375
5230,13.828953742980957
5231,-16.26919937133789
5232,-4.504899501800537
5233,-11.112615585327148
5234,20.864543914794922
5235,50.06189727783203
5236,32.522151947021484
5237,-14.199573516845703
5238,35.007789611816406
5239,11.400906562805176
5240,127.99713897705078
5241,428.43798828125
5242,267.7923889160156
5243,-2.820526123046875
5244,7.194645881652832
5245,-10.567550659179688
5246,-14.654340744018555
5247,49.94023132324219
5248,49.95851516723633
5249,-12.726702690124512
5250,-1.3372712135314941
5251,4.805486679077148
5252,-32.946502685546875
5253,202.21347045898438
5254,335.0572509765625
5255,214.87388610839844
5256,217.29922485351562
5257,71.13639831542969
5258,-44.63793182373047
5259,39.82435989379883
5260,71.85796356201172
5261,39.23015594482422
5262,-7.266251087188721
5263,11.71868896484375
5264,-26.0102596282959
5265,30.930999755859375
5266,254.50411987304688
5267,290.56396484375
5268,268.580078125
5269,167.41246032714844
5270,13.423686981201172
5271,9.58140754699707
5272,-7.508584022521973
5273,46.267093658447266
5274,28.99029541015625
5275,-16.101102828979492
5276,-4.413633346557617
5277,-11.318435668945312
5278,-22.71895980834961
5279,-5.083713531494141
5280,168.483642578125
5281,201.45379638671875
5282,146.37881469726562
5283,49.931976318359375
5284,26.62508773803711
5285,63.50929641723633
5286,51.11267852783203
5287,104.0260009765625
5288,13.914915084838867
5289,-12.620294570922852
5290,-3.550579071044922
5291,-10.765335083007812
5292,-11.733806610107422
5293,24.62065315246582
5294,114.92756652832031
5295,79.1063003540039
5296,40.423439025878906
5297,39.49473190307617
5298,69.92888641357422
5299,127.67747497558594
5300,175.39085388183594
5301,90.7505874633789
5302,16.531105041503906
5303,4.608853340148926
5304,-8.584500312805176
5305,-25.234249114990234
5306,-26.763845443725586
5307,0.955796480178833
5308,-13.612003326416016
5309,11.919840812683105
5310,-12.990276336669922
5311,22.961795806884766
5312,89.81503295898438
5313,167.30331420898438
5314,154.49569702148438
5315,94.55171966552734
5316,32.72860336303711
5317,-26.65279197692871
5318,227.36810302734375
5319,179.999267578125
5320,-40.21875762939453
5321,-1.0569019317626953
