index,y
4042,29.144363403320312
4043,5.182834625244141
4044,34.20619201660156
4045,21.081544876098633
4046,-1.4247347116470337
4047,27.409503936767578
4048,5.004181861877441
4049,14.379026412963867
4050,20.550537109375
4051,13.640329360961914
4052,10.652206420898438
4053,19.560504913330078
4054,25.475799560546875
4055,38.16903305053711
4056,18.794906616210938
4057,32.305519104003906
4058,66.56744384765625
4059,29.580419540405273
4060,37.57659149169922
4061,9.849494934082031
4062,35.75208282470703
4063,-11.009586334228516
4064,36.54186248779297
4065,45.778480529785156
4066,3.007772445678711
4067,140.31396484375
4068,-4.114221572875977
4069,137.24368286132812
4070,111.14445495605469
4071,21.420808792114258
4072,214.36709594726562
4073,22.387483596801758
4074,92.57630157470703
4075,79.15570068359375
4076,20.693782806396484
4077,57.91846466064453
4078,-33.344757080078125
4079,36.268497467041016
4080,-6.3472089767456055
4081,-19.340700149536133
4082,12.451199531555176
4083,11.298209190368652
4084,10.82240104675293
4085,7.0592427253723145
4086,28.303722381591797
4087,27.715038299560547
4088,24.845767974853516
4089,29.481773376464844
4090,38.89930725097656
4091,36.290443420410156
4092,28.335742950439453
4093,29.260900497436523
4094,38.82721710205078
4095,-1.4390835762023926
4096,2.610478401184082
4097,24.629085540771484
4098,-5.8200907707214355
4099,0.7770668268203735
4100,12.038639068603516
4101,13.24317455291748
4102,8.473925590515137
4103,9.195138931274414
4104,26.76312255859375
4105,17.74908447265625
4106,21.69521713256836
4107,24.75962257385254
4108,27.41835594177246
4109,6.899137496948242
4110,5.721343040466309
4111,57.875083923339844
4112,-3.6387405395507812
4113,-5.272540092468262
4114,47.41257858276367
4115,30.688215255737305
4116,7.6145219802856445
4117,25.209102630615234
4118,-27.66156005859375
4119,110.0241928100586
4120,193.19070434570312
4121,-52.02342987060547
4122,315.1043701171875
4123,242.8131866455078
4124,-23.52768325805664
4125,242.6407470703125
4126,78.43195343017578
4127,81.73149108886719
4128,4.601930618286133
4129,151.98471069335938
4130,199.45541381835938
4131,-66.01458740234375
4132,151.17117309570312
4133,81.65862274169922
4134,-23.187978744506836
4135,-0.16503122448921204
4136,26.19411277770996
4137,34.07289123535156
4138,-11.285064697265625
4139,44.910308837890625
4140,35.69809341430664
4141,12.998981475830078
4142,16.242294311523438
4143,34.41505813598633
4144,6.268510818481445
4145,22.535837173461914
4146,36.15261459350586
4147,49.85721206665039
4148,20.123065948486328
4149,51.22444534301758
4150,96.35449981689453
4151,20.42992401123047
4152,82.82039642333984
4153,52.858863830566406
4154,28.718238830566406
4155,62.13447952270508
4156,19.052350997924805
4157,19.687837600708008
4158,17.145587921142578
4159,14.550158500671387
4160,6.815099716186523
4161,16.805156707763672
4162,18.961416244506836
4163,10.986688613891602
4164,2.6295127868652344
4165,22.804218292236328
4166,22.542083740234375
4167,-5.95422887802124
4168,46.946388244628906
4169,64.23466491699219
4170,-1.0206451416015625
4171,40.126426696777344
4172,79.75267028808594
4173,11.110909461975098
4174,36.854270935058594
4175,47.02473449707031
4176,7.524075984954834
4177,12.430436134338379
4178,-4.746057510375977
4179,-11.727378845214844
4180,89.28254699707031
4181,45.280704498291016
4182,-47.69923782348633
4183,263.369384765625
4184,172.6753387451172
4185,-53.05752944946289
4186,266.874267578125
4187,147.17657470703125
4188,-23.05256462097168
4189,125.2343978881836
4190,96.94491577148438
4191,25.45645523071289
4192,-20.768810272216797
4193,73.47224426269531
4194,84.90184783935547
4195,2.755641460418701
4196,24.711275100708008
4197,31.05056381225586
4198,18.284767150878906
4199,7.777606964111328
4200,8.854513168334961
4201,9.866682052612305
4202,20.729324340820312
4203,14.030065536499023
4204,25.71541976928711
4205,7.893866539001465
4206,53.179237365722656
4207,81.53050231933594
4208,30.20492935180664
4209,104.87153625488281
4210,64.77436828613281
4211,31.269508361816406
4212,67.02767181396484
4213,47.32081985473633
4214,10.070131301879883
4215,6.767120361328125
4216,47.59016799926758
4217,-6.925464630126953
4218,10.628252983093262
4219,34.65868377685547
4220,22.52569580078125
4221,22.861419677734375
4222,30.644596099853516
4223,30.382837295532227
4224,16.714557647705078
4225,33.67420196533203
4226,29.459148406982422
4227,26.68515396118164
4228,2.6901559829711914
4229,66.47042846679688
4230,51.91543960571289
4231,16.937593460083008
4232,65.63703155517578
4233,62.13243103027344
4234,26.91252899169922
4235,19.45306968688965
4236,5.692624568939209
4237,71.21571350097656
4238,190.3773193359375
4239,-56.97052001953125
4240,165.38038635253906
4241,292.81951904296875
4242,-41.695194244384766
4243,169.69871520996094
4244,117.15122985839844
4245,19.886091232299805
4246,21.812232971191406
4247,89.31246948242188
4248,163.4341583251953
4249,-15.656656265258789
4250,84.22383880615234
4251,90.9793701171875
4252,27.637195587158203
4253,42.684364318847656
4254,42.25386428833008
4255,40.59629821777344
4256,32.89196014404297
4257,37.02345657348633
4258,12.89360523223877
4259,22.92105484008789
4260,40.55479049682617
4261,31.543582916259766
4262,-1.6663572788238525
4263,59.05721664428711
4264,57.55073547363281
4265,36.95243835449219
4266,32.88172912597656
4267,84.96857452392578
4268,99.94245910644531
4269,11.758968353271484
4270,91.50981140136719
4271,69.6275405883789
4272,10.117681503295898
4273,34.84703826904297
4274,45.93199157714844
4275,21.1734619140625
4276,10.281578063964844
4277,43.674678802490234
4278,21.469064712524414
4279,17.453269958496094
4280,25.26841926574707
4281,31.401750564575195
4282,10.53161334991455
4283,20.238964080810547
4284,31.207412719726562
4285,9.772254943847656
4286,40.155250549316406
4287,81.57156372070312
4288,35.53964614868164
4289,37.16288375854492
4290,79.57777404785156
4291,54.69538879394531
4292,30.84457778930664
4293,49.6405029296875
4294,42.5506591796875
4295,38.274105072021484
4296,230.25985717773438
4297,-1.9316902160644531
4298,93.2546615600586
4299,395.0895690917969
4300,-0.12087631225585938
4301,135.5933380126953
4302,174.72894287109375
4303,61.859703063964844
4304,68.09615325927734
4305,63.96399688720703
4306,244.68702697753906
4307,17.127674102783203
4308,49.44911575317383
4309,105.29737854003906
4310,-4.6712493896484375
4311,25.299243927001953
4312,13.147321701049805
4313,43.376129150390625
4314,14.696060180664062
4315,31.41733741760254
4316,31.89737892150879
4317,36.22433090209961
4318,55.53353500366211
4319,65.9116439819336
4320,50.20028305053711
4321,43.85272979736328
4322,78.56660461425781
4323,54.14461898803711
4324,39.26551055908203
4325,107.59097290039062
4326,89.7635726928711
4327,-3.7274656295776367
4328,99.21074676513672
4329,72.7533187866211
4330,-12.655740737915039
4331,60.28650665283203
4332,57.49082946777344
4333,25.04252052307129
4334,26.5202693939209
4335,51.092987060546875
4336,34.43989562988281
4337,42.15245056152344
4338,39.051063537597656
4339,30.49051284790039
4340,27.746673583984375
4341,21.321483612060547
4342,30.238780975341797
4343,7.340778350830078
4344,31.748767852783203
4345,82.89476776123047
4346,68.47454833984375
4347,0.19193649291992188
4348,76.58599090576172
4349,57.839515686035156
4350,29.785690307617188
4351,34.46818542480469
4352,12.279973983764648
4353,28.09567642211914
4354,20.338756561279297
4355,271.0223083496094
4356,21.726835250854492
4357,134.41561889648438
4358,439.63897705078125
4359,17.102527618408203
4360,192.99917602539062
4361,183.30331420898438
4362,87.25564575195312
4363,91.15617370605469
4364,109.31779479980469
4365,305.77734375
4366,-6.329376220703125
4367,49.74584197998047
4368,147.18414306640625
4369,-5.767200469970703
4370,21.415447235107422
4371,41.50651550292969
4372,38.71349334716797
4373,0.21222209930419922
4374,58.688995361328125
4375,53.01811981201172
4376,13.737323760986328
4377,61.63878631591797
4378,74.0665283203125
4379,20.607929229736328
4380,26.718013763427734
4381,75.00230407714844
4382,76.89385986328125
4383,21.566282272338867
4384,87.40673065185547
4385,139.50875854492188
4386,8.617066383361816
4387,75.30498504638672
4388,110.24990844726562
4389,17.157264709472656
4390,32.236854553222656
4391,51.83320236206055
4392,49.35688781738281
4393,27.88446044921875
4394,31.011564254760742
4395,39.650901794433594
4396,42.67089080810547
4397,30.66663360595703
4398,25.67727279663086
4399,19.72555923461914
4400,36.84151077270508
4401,76.83029174804688
4402,23.299692153930664
4403,37.37692642211914
4404,98.91973876953125
4405,60.422672271728516
4406,39.858863830566406
4407,88.66279602050781
4408,50.2739372253418
4409,25.756946563720703
4410,47.03377151489258
4411,6.7798590660095215
4412,29.21208953857422
4413,4.999666213989258
4414,175.63827514648438
4415,72.77587890625
4416,3.4636383056640625
4417,411.65936279296875
4418,125.07257843017578
4419,72.4598388671875
4420,265.3255615234375
4421,60.75086975097656
4422,44.15188217163086
4423,76.83414459228516
4424,223.79534912109375
4425,68.18130493164062
4426,11.530035018920898
4427,137.81654357910156
4428,18.92447280883789
4429,40.65543746948242
4430,62.714359283447266
4431,45.80274200439453
4432,21.642932891845703
4433,41.07018280029297
4434,43.55636215209961
4435,14.670154571533203
4436,39.303794860839844
4437,53.26742935180664
4438,32.05733871459961
4439,10.710322380065918
4440,86.97423553466797
4441,65.91264343261719
4442,24.681291580200195
4443,114.45022583007812
4444,99.75231170654297
4445,17.731130599975586
4446,80.04370880126953
4447,103.25399780273438
4448,14.00511360168457
4449,30.155672073364258
4450,45.352447509765625
4451,23.281715393066406
4452,29.090055465698242
4453,13.94989013671875
4454,10.658769607543945
4455,36.7649040222168
4456,36.382568359375
4457,17.024320602416992
4458,44.39704132080078
4459,65.9201431274414
4460,55.54624938964844
4461,28.719690322875977
4462,57.5186882019043
4463,88.43262481689453
4464,55.19382858276367
4465,17.726444244384766
4466,36.46430206298828
4467,63.60121154785156
4468,20.66514015197754
4469,31.867202758789062
4470,8.877481460571289
4471,28.893585205078125
4472,23.638280868530273
4473,132.09205627441406
4474,131.3528289794922
4475,-53.21387481689453
4476,352.10992431640625
4477,234.64389038085938
4478,-38.16857147216797
4479,251.72010803222656
4480,112.60658264160156
4481,1.6996803283691406
4482,32.751949310302734
4483,180.5178680419922
4484,134.8262481689453
4485,-20.759103775024414
4486,116.15145874023438
4487,72.43199920654297
4488,24.29050064086914
4489,48.693241119384766
4490,49.20924377441406
4491,35.01952362060547
4492,36.35506820678711
4493,16.860044479370117
4494,5.810111045837402
4495,43.78033447265625
4496,33.9848747253418
4497,16.4222412109375
4498,16.760757446289062
4499,93.55084991455078
4500,69.8851089477539
4501,20.90118408203125
4502,97.9102783203125
4503,104.71184539794922
4504,29.15387535095215
4505,35.75312805175781
4506,71.21570587158203
4507,35.24198913574219
4508,17.120346069335938
4509,12.93851089477539
4510,6.264498710632324
4511,28.82229232788086
4512,30.124553680419922
4513,9.251908302307129
4514,28.401226043701172
4515,35.237178802490234
4516,36.522727966308594
4517,21.467247009277344
4518,50.63915252685547
4519,72.02119445800781
4520,14.64819049835205
4521,26.244853973388672
4522,70.27046203613281
4523,57.817039489746094
4524,19.167829513549805
4525,52.694236755371094
4526,17.6113338470459
4527,39.18834686279297
4528,56.39084243774414
4529,31.17603874206543
4530,62.15687942504883
4531,16.815410614013672
4532,109.24837493896484
4533,91.0623779296875
4534,27.891883850097656
4535,5.981013298034668
4536,98.79532623291016
4537,145.0189666748047
4538,-0.48035478591918945
4539,168.35009765625
4540,125.64044189453125
4541,13.483426094055176
4542,94.52290344238281
4543,101.68345642089844
4544,83.7152099609375
4545,1.218740463256836
4546,33.14310073852539
4547,28.69888687133789
4548,-4.601061820983887
4549,2.2750158309936523
4550,8.57706069946289
4551,8.491983413696289
4552,13.031425476074219
4553,42.902801513671875
4554,34.140045166015625
4555,35.476688385009766
4556,55.93928146362305
4557,46.441001892089844
4558,24.454927444458008
4559,61.6085319519043
4560,44.94053649902344
4561,50.80074691772461
4562,80.7930908203125
4563,30.257858276367188
4564,29.551795959472656
4565,63.28985595703125
4566,53.33674621582031
4567,18.281110763549805
4568,17.780391693115234
4569,37.958152770996094
4570,41.029869079589844
4571,21.807649612426758
4572,19.846282958984375
4573,15.844902992248535
4574,19.566791534423828
4575,17.963632583618164
4576,14.222175598144531
4577,5.913116455078125
4578,9.616769790649414
4579,44.42494583129883
4580,25.838375091552734
4581,47.33211135864258
4582,89.43353271484375
4583,75.18701171875
4584,54.317440032958984
4585,80.08609008789062
4586,50.60984420776367
4587,46.11055374145508
4588,39.03255844116211
4589,12.636612892150879
4590,54.097412109375
4591,29.520328521728516
4592,-12.726615905761719
4593,22.040863037109375
4594,189.11215209960938
4595,-46.64237594604492
4596,135.94210815429688
4597,465.4538879394531
4598,-21.846782684326172
4599,247.2581787109375
4600,395.31451416015625
4601,1.8229751586914062
4602,41.13919448852539
4603,128.0519561767578
4604,133.85496520996094
4605,-11.758392333984375
4606,70.3481216430664
4607,76.49182891845703
4608,-49.52848434448242
4609,27.40142822265625
4610,67.62892150878906
4611,33.75310134887695
4612,18.905872344970703
4613,56.07658386230469
4614,33.432106018066406
4615,28.53061294555664
4616,60.01262664794922
4617,63.861019134521484
4618,25.444503784179688
4619,45.99681091308594
4620,93.06672668457031
4621,40.55560302734375
4622,58.26454544067383
4623,139.77545166015625
4624,62.70899963378906
4625,26.42780113220215
4626,103.62274932861328
4627,30.860652923583984
4628,-5.142274379730225
4629,45.057098388671875
4630,42.50547409057617
4631,-7.329368591308594
4632,-5.691185474395752
4633,29.772207260131836
4634,17.96778106689453
4635,15.621886253356934
4636,28.97111701965332
4637,41.80664825439453
4638,25.783910751342773
4639,68.3863754272461
4640,34.8069953918457
4641,48.59613037109375
4642,81.82975006103516
4643,41.67707824707031
4644,91.65943908691406
4645,24.82391357421875
4646,74.24030303955078
4647,76.13648223876953
4648,21.11178970336914
4649,93.69151306152344
4650,31.68613052368164
4651,21.358280181884766
4652,51.13839340209961
4653,2.113523006439209
4654,66.73937225341797
4655,240.4060821533203
4656,21.949317932128906
4657,72.83976745605469
4658,364.6084289550781
4659,29.391794204711914
4660,24.8684139251709
4661,244.7326202392578
4662,105.57000732421875
4663,-30.445701599121094
4664,111.22689819335938
4665,245.9254608154297
4666,26.507057189941406
4667,25.70676040649414
4668,128.46766662597656
4669,45.456947326660156
4670,15.617061614990234
4671,32.00209426879883
4672,19.668941497802734
4673,-7.589372634887695
4674,3.783224582672119
4675,-3.276883840560913
4676,2.0249733924865723
4677,15.788680076599121
4678,49.928707122802734
4679,43.39714813232422
4680,45.47650909423828
4681,131.61404418945312
4682,73.57897186279297
4683,55.35158920288086
4684,129.94793701171875
4685,83.29779815673828
4686,46.7633056640625
4687,63.74451446533203
4688,55.479759216308594
4689,9.709922790527344
4690,23.34699249267578
4691,45.93720245361328
4692,21.656766891479492
4693,3.1321659088134766
4694,7.292332172393799
4695,37.61798095703125
4696,17.85543441772461
4697,14.356704711914062
4698,37.33551025390625
4699,29.615556716918945
4700,17.018516540527344
4701,38.16664505004883
4702,28.823732376098633
4703,39.08687973022461
4704,81.60916900634766
4705,31.927549362182617
4706,51.14583969116211
4707,88.99269104003906
4708,64.1773681640625
4709,33.74406433105469
4710,49.05143737792969
4711,57.899009704589844
4712,34.925331115722656
4713,43.0357666015625
4714,42.269256591796875
4715,-1.297041893005371
4716,27.294448852539062
4717,246.31121826171875
4718,42.18280792236328
4719,25.669525146484375
4720,404.39208984375
4721,108.2350845336914
4722,67.7414779663086
4723,313.3700866699219
4724,108.91116333007812
4725,-33.939979553222656
4726,124.35921478271484
4727,218.2007598876953
4728,17.919883728027344
4729,-14.766921997070312
4730,88.78002166748047
4731,48.019203186035156
4732,0.19239330291748047
4733,38.26768112182617
4734,31.155385971069336
4735,11.915477752685547
4736,35.2347526550293
4737,11.332717895507812
4738,30.942100524902344
4739,53.316837310791016
4740,66.9150390625
4741,7.2915849685668945
4742,25.993953704833984
4743,122.99809265136719
4744,64.2677230834961
4745,45.555938720703125
4746,99.25141906738281
4747,122.54931640625
4748,73.01496887207031
4749,76.4581298828125
4750,96.40048217773438
4751,25.770042419433594
4752,32.03878402709961
4753,33.14344024658203
4754,9.957627296447754
4755,16.791629791259766
4756,13.937617301940918
4757,13.744098663330078
4758,8.672231674194336
4759,33.3745002746582
4760,41.12083435058594
4761,32.70653533935547
4762,28.906156539916992
4763,49.10763931274414
4764,69.95586395263672
4765,27.09932518005371
4766,64.90745544433594
4767,89.64878845214844
4768,36.38706970214844
4769,72.61328887939453
4770,88.955810546875
4771,18.84772300720215
4772,31.337905883789062
4773,45.860530853271484
4774,30.009685516357422
4775,19.89392852783203
4776,14.33270263671875
4777,65.69140625
4778,22.451066970825195
4779,240.75831604003906
4780,168.7291717529297
4781,-25.442882537841797
4782,429.12664794921875
4783,218.3551788330078
4784,12.29449462890625
4785,300.82489013671875
4786,135.27867126464844
4787,-13.390667915344238
4788,65.03755950927734
4789,204.28518676757812
4790,78.07559204101562
4791,17.88202667236328
4792,133.96202087402344
4793,46.93782043457031
4794,23.89777183532715
4795,78.76136016845703
4796,52.034515380859375
4797,7.719937801361084
4798,39.56639862060547
4799,26.61647605895996
4800,-2.196782112121582
4801,42.72451400756836
4802,64.36221313476562
4803,28.77938461303711
4804,10.366296768188477
4805,95.63104248046875
4806,134.0297393798828
4807,59.791316986083984
4808,141.51605224609375
4809,175.10552978515625
4810,31.04292106628418
4811,99.282958984375
4812,130.1053924560547
4813,15.334809303283691
4814,14.95682430267334
4815,47.98710632324219
4816,22.77366065979004
4817,5.841335296630859
4818,21.241592407226562
4819,9.986812591552734
4820,21.80894660949707
4821,32.39320373535156
4822,37.150577545166016
4823,30.693899154663086
4824,52.0368537902832
4825,64.953857421875
4826,34.04216766357422
4827,70.72055053710938
4828,100.0149154663086
4829,57.72185134887695
4830,50.996055603027344
4831,92.94852447509766
4832,73.80863952636719
4833,37.195159912109375
4834,16.755891799926758
4835,48.414756774902344
4836,48.31232452392578
4837,28.839088439941406
4838,15.283852577209473
4839,19.795934677124023
4840,20.159587860107422
4841,54.918907165527344
4842,267.98297119140625
4843,44.595314025878906
4844,95.8062515258789
4845,474.8504943847656
4846,95.15221405029297
4847,103.39801025390625
4848,385.7942199707031
4849,93.58882141113281
4850,-50.474830627441406
4851,190.74891662597656
4852,235.3605499267578
4853,-5.156534194946289
4854,-5.736186981201172
4855,91.41533660888672
4856,35.936767578125
4857,19.39869499206543
4858,54.20579528808594
4859,50.780792236328125
4860,45.315673828125
4861,64.56198120117188
4862,51.764564514160156
4863,33.51191711425781
4864,88.97782135009766
4865,91.56692504882812
4866,24.878149032592773
4867,24.079648971557617
4868,112.07601928710938
4869,91.42942810058594
4870,41.813045501708984
4871,168.69528198242188
4872,99.66958618164062
4873,65.44766998291016
4874,159.62789916992188
4875,78.29434204101562
4876,49.9360237121582
4877,89.01679992675781
4878,85.03221130371094
4879,13.105122566223145
4880,20.933740615844727
4881,26.018661499023438
4882,-1.8358538150787354
4883,24.797718048095703
4884,3.3539822101593018
4885,19.81523323059082
4886,47.640682220458984
4887,48.45133972167969
4888,35.10997772216797
4889,44.55538558959961
4890,94.50191497802734
4891,116.15206909179688
4892,75.91102600097656
4893,67.59369659423828
4894,100.3299560546875
4895,71.7138671875
4896,38.58817672729492
4897,5.843236923217773
4898,36.89307403564453
4899,52.99257278442383
4900,9.13688850402832
4901,22.90525245666504
4902,54.798362731933594
4903,30.119117736816406
4904,105.61943817138672
4905,250.48716735839844
4906,17.829696655273438
4907,163.7879638671875
4908,459.95587158203125
4909,63.41017532348633
4910,165.4703826904297
4911,386.01275634765625
4912,59.22667694091797
4913,-6.917884826660156
4914,198.34954833984375
4915,203.60198974609375
4916,16.894277572631836
4917,39.746734619140625
4918,68.16863250732422
4919,25.037940979003906
4920,66.6976318359375
4921,72.51953125
4922,22.461883544921875
4923,10.464449882507324
4924,82.16227722167969
4925,59.811927795410156
4926,17.602853775024414
4927,67.77979278564453
4928,106.37677001953125
4929,53.952919006347656
4930,45.78038024902344
4931,162.09747314453125
4932,135.0255126953125
4933,61.23722839355469
4934,180.4421844482422
4935,163.10711669921875
4936,42.80586624145508
4937,111.3387451171875
4938,102.31864929199219
4939,28.956663131713867
4940,43.045631408691406
4941,55.19198989868164
4942,51.13877487182617
4943,28.354961395263672
4944,30.38921356201172
4945,62.46540832519531
4946,52.409454345703125
4947,24.39952850341797
4948,32.80774688720703
4949,36.682655334472656
4950,42.85015106201172
4951,57.697486877441406
4952,48.646400451660156
4953,44.46072769165039
4954,125.16175842285156
4955,106.6115951538086
4956,44.31258773803711
4957,126.41413879394531
4958,101.80835723876953
4959,55.68836975097656
4960,39.88947296142578
4961,46.74774169921875
4962,73.1861343383789
4963,25.179702758789062
4964,10.065703392028809
4965,45.52389144897461
4966,34.820396423339844
4967,91.50558471679688
4968,296.59686279296875
4969,68.19668579101562
4970,121.95870971679688
4971,532.18896484375
4972,135.46783447265625
4973,128.86605834960938
4974,488.58636474609375
4975,129.5458984375
4976,-42.57544708251953
4977,231.76480102539062
4978,215.9434814453125
4979,7.652209281921387
4980,14.073493957519531
4981,79.3847427368164
4982,50.55473327636719
4983,40.90475845336914
4984,104.59762573242188
4985,66.57025909423828
4986,13.066085815429688
4987,70.66304016113281
4988,105.50872802734375
4989,32.18218994140625
4990,68.54837799072266
4991,170.7509765625
4992,52.865318298339844
4993,43.23699188232422
4994,162.59878540039062
4995,164.84243774414062
4996,53.62574005126953
4997,172.81246948242188
4998,269.7813415527344
4999,51.43578338623047
5000,171.97166442871094
5001,201.13803100585938
5002,7.925199508666992
5003,77.8819580078125
5004,108.06903076171875
5005,54.108726501464844
5006,37.650211334228516
5007,49.95125198364258
5008,33.18684768676758
5009,39.38395690917969
5010,73.18206787109375
5011,44.60289001464844
5012,31.381343841552734
5013,101.68655395507812
5014,135.93911743164062
5015,63.209617614746094
5016,58.797019958496094
5017,161.95179748535156
5018,126.50613403320312
5019,36.381919860839844
5020,93.46295166015625
5021,105.08213806152344
5022,69.3172607421875
5023,37.00399398803711
5024,47.6622314453125
5025,96.74525451660156
5026,72.21380615234375
5027,41.017608642578125
5028,57.92915344238281
5029,50.14844512939453
5030,94.54541015625
5031,355.6790771484375
5032,168.19561767578125
5033,11.66573715209961
5034,512.4115600585938
5035,308.1683349609375
5036,16.01403045654297
5037,482.2322998046875
5038,384.86126708984375
5039,-39.43238067626953
5040,203.29367065429688
5041,353.2315368652344
5042,59.29730987548828
5043,8.546079635620117
5044,69.93421936035156
5045,51.997650146484375
5046,44.0909309387207
5047,66.13851928710938
5048,62.74357604980469
5049,12.934741973876953
5050,80.92796325683594
5051,148.19602966308594
5052,79.39996337890625
5053,42.14947509765625
5054,177.0984649658203
5055,163.5009765625
5056,47.531883239746094
5057,126.17903137207031
5058,224.16929626464844
5059,130.2862091064453
5060,83.34699249267578
5061,280.4150695800781
5062,149.36392211914062
5063,33.631591796875
5064,227.9387664794922
5065,110.41844177246094
5066,16.704662322998047
5067,125.30853271484375
5068,105.89418029785156
5069,46.04383850097656
5070,76.9583740234375
5071,75.21757507324219
5072,43.143882751464844
5073,63.13786315917969
5074,67.28652954101562
5075,43.90867614746094
5076,40.70570755004883
5077,122.62370300292969
5078,156.24769592285156
5079,59.98358154296875
5080,104.0820541381836
5081,225.56552124023438
5082,90.98396301269531
5083,44.53602981567383
5084,151.25442504882812
5085,91.31019592285156
5086,21.778501510620117
5087,26.18290901184082
5088,62.22032928466797
5089,66.18736267089844
5090,67.04730224609375
5091,38.07564926147461
5092,32.382957458496094
5093,54.602169036865234
5094,239.48919677734375
5095,346.363525390625
5096,37.14453887939453
5097,310.92779541015625
5098,544.0668334960938
5099,55.18645477294922
5100,230.06338500976562
5101,501.9839172363281
5102,106.74276733398438
5103,48.011383056640625
5104,260.064453125
5105,135.2613067626953
5106,54.616573333740234
5107,71.90838623046875
5108,15.715630531311035
5109,66.74037170410156
5110,106.42870330810547
5111,56.77804183959961
5112,23.74440574645996
5113,39.55398941040039
5114,108.82774353027344
5115,145.49472045898438
5116,36.53948211669922
5117,73.2401351928711
5118,253.71298217773438
5119,184.95631408691406
5120,109.83869171142578
5121,196.20884704589844
5122,217.42489624023438
5123,112.24497985839844
5124,148.51910400390625
5125,244.37396240234375
5126,78.59009552001953
5127,63.9459342956543
5128,173.06320190429688
5129,79.96776580810547
5130,47.92793273925781
5131,80.6093978881836
5132,73.65330505371094
5133,63.01577377319336
5134,74.07955932617188
5135,85.78618621826172
5136,54.90560531616211
5137,88.31086730957031
5138,128.68463134765625
5139,68.8407974243164
5140,52.30835723876953
5141,161.30191040039062
5142,169.60801696777344
5143,50.67331314086914
5144,126.84178161621094
5145,180.64862060546875
5146,74.69491577148438
5147,50.302391052246094
5148,85.25208282470703
5149,96.85004425048828
5150,51.96331024169922
5151,49.02693557739258
5152,72.01326751708984
5153,109.49104309082031
5154,51.727317810058594
5155,3.016075611114502
5156,26.33094024658203
5157,141.42929077148438
5158,473.8332824707031
5159,278.89593505859375
5160,23.68527603149414
5161,459.707763671875
5162,490.2120361328125
5163,75.28411865234375
5164,283.36376953125
5165,476.01959228515625
5166,117.87531280517578
5167,68.27120971679688
5168,125.16146850585938
5169,58.55440902709961
5170,78.48091888427734
5171,31.730937957763672
5172,26.779390335083008
5173,63.636199951171875
5174,103.09440612792969
5175,93.21983337402344
5176,52.57161331176758
5177,57.378604888916016
5178,166.5345458984375
5179,257.52520751953125
5180,100.9967041015625
5181,89.4266357421875
5182,296.0556640625
5183,274.2406005859375
5184,138.61199951171875
5185,147.01113891601562
5186,228.90719604492188
5187,107.37998962402344
5188,89.56857299804688
5189,226.0807647705078
5190,92.70356750488281
5191,79.39529418945312
5192,124.9924087524414
5193,72.30952453613281
5194,77.46176147460938
5195,79.23123168945312
5196,87.20657348632812
5197,65.37926483154297
5198,148.28323364257812
5199,144.96530151367188
5200,32.0629997253418
5201,120.21949005126953
5202,201.387939453125
5203,114.64891815185547
5204,84.09263610839844
5205,155.38015747070312
5206,171.8292694091797
5207,101.45045471191406
5208,54.98017883300781
5209,85.0247802734375
5210,93.50798034667969
5211,59.959774017333984
5212,92.29856872558594
5213,87.6030044555664
5214,20.521072387695312
5215,67.1727523803711
5216,100.05632019042969
5217,99.46318054199219
5218,43.20097351074219
5219,69.22892761230469
5220,133.38702392578125
5221,271.1349792480469
5222,528.2931518554688
5223,173.91549682617188
5224,149.9901885986328
5225,589.2904663085938
5226,233.34881591796875
5227,144.71475219726562
5228,525.0220947265625
5229,256.53887939453125
5230,4.683662414550781
5231,219.87112426757812
5232,177.39529418945312
5233,86.41134643554688
5234,126.19087219238281
5235,58.34007263183594
5236,41.475372314453125
5237,91.66557312011719
5238,112.52305603027344
5239,73.68356323242188
5240,18.250812530517578
5241,89.28428649902344
5242,329.00128173828125
5243,325.09625244140625
5244,153.61563110351562
5245,256.30438232421875
5246,419.929931640625
5247,268.76708984375
5248,81.9273452758789
5249,173.32351684570312
5250,171.06353759765625
5251,46.643394470214844
5252,28.08794403076172
5253,89.50668334960938
5254,99.09925842285156
5255,71.63462829589844
5256,94.07794952392578
5257,98.30181884765625
5258,71.09432983398438
5259,133.72512817382812
5260,203.22186279296875
5261,27.918991088867188
5262,112.94186401367188
5263,348.46832275390625
5264,127.2903823852539
5265,50.46174621582031
5266,250.24591064453125
5267,224.0720977783203
5268,74.79574584960938
5269,79.27633666992188
5270,119.6962890625
5271,84.05652618408203
5272,82.70753479003906
5273,62.173004150390625
5274,43.50299835205078
5275,81.90801239013672
5276,121.7386474609375
5277,48.20448684692383
5278,23.53260612487793
5279,91.4999008178711
5280,83.47987365722656
5281,149.4599609375
5282,78.92034912109375
5283,9.954940795898438
5284,302.2840881347656
5285,601.2398681640625
5286,393.27996826171875
5287,73.64463806152344
5288,411.47601318359375
5289,530.6947021484375
5290,110.83917999267578
5291,281.1754150390625
5292,534.2117919921875
5293,120.42503356933594
5294,99.41212463378906
5295,370.81298828125
5296,135.8574981689453
5297,71.69378662109375
5298,149.08079528808594
5299,86.82420349121094
5300,99.7709732055664
5301,85.45039367675781
5302,224.0567169189453
5303,441.84527587890625
5304,218.12071228027344
5305,96.20173645019531
5306,519.29736328125
5307,593.30078125
5308,206.04730224609375
