index,y
2033,33.74444999996448
2034,-4.520910000038032
2035,2.1451500000233303
2036,-0.006820000019698831
2037,0.023560000018149303
2038,0.043750000038362144
2039,0.42624000001332146
2040,-0.9204199999769882
2041,1.9743799999965095
2042,-3.5732499999993457
2043,17.32936999996838
2044,8.344439999980525
2045,2.9925500000007075
2046,-8.376230000034747
2047,80.8558000000373
2048,36.60632999997685
2049,49.45874000002056
2050,239.40294000003266
2051,50.212640000042484
2052,172.19193999997321
2053,113.68100000002097
2054,206.45669999998768
2055,-12.040350000033635
2056,196.94643999998183
2057,49.82041999998045
2058,23.416539999959035
2059,42.02705000004744
2060,-9.056880000009697
2061,6.076770000023172
2062,24.837120000024242
2063,-1.4854699999679941
2064,23.638049999978445
2065,-8.671509999982971
2066,44.28210999996076
2067,52.785030000005236
2068,8.284079999960403
2069,59.94894000000692
2070,-0.24867999997695434
2071,-13.398440000033952
2072,103.62766000000971
2073,137.35365000006823
2074,12.156729999974567
2075,398.8840000000318
2076,49.82522000000754
2077,260.66579999994696
2078,185.46692000005007
2079,222.20736999989347
2080,54.5681400000483
2081,167.69491999993917
2082,133.56285000003575
2083,-8.113710000002305
2084,74.54639000004605
2085,-0.10596999999693316
2086,9.685240000004574
2087,18.76094000002042
2088,21.584649999985555
2089,-4.659760000015853
2090,-0.5693000000013663
2091,8.01625999998299
2092,25.24494999997013
2093,10.335900000037144
2094,51.599609999977154
2095,4.72299000000925
2096,-11.443759999959704
2097,136.12382999999505
2098,170.8260700000407
2099,30.071069999960397
2100,412.4216600000173
2101,59.03020999996516
2102,269.6212200000035
2103,181.09958999994413
2104,199.32437000001474
2105,59.07672000001026
2106,103.80355999999033
2107,91.89439000004216
2108,-22.856659999979353
2109,11.462630000014814
2110,-3.18328000004468
2111,3.084470000026783
2112,0.6138499999994415
2113,2.292079999954418
2114,-0.25846999999052334
2115,-0.3446499999939255
2116,3.9278599999683657
2117,-2.8252399999669753
2118,11.718069999978162
2119,40.828340000057075
2120,0.1615899999854302
2121,13.047160000043878
2122,224.26850999996802
2123,66.50269000001252
2124,133.18184999995447
2125,425.63193000000507
2126,19.671049999964065
2127,320.1294300000038
2128,170.7033499999795
2129,190.23476000004192
2130,12.341200000009056
2131,166.3000600000133
2132,62.6139300000276
2133,-4.258050000017287
2134,29.47372999997992
2135,-8.837099999994551
2136,4.368269999997355
2137,-1.1304500000290165
2138,0.5221100000139983
2139,0.5031699999973879
2140,-1.1418200000138943
2141,2.2686000000131927
2142,-1.5369999999743706
2143,8.166020000033997
2144,47.539989999969514
2145,-22.23447999995338
2146,84.27233999996096
2147,279.68627999998154
2148,-41.91904999999459
2149,368.93496999994113
2150,225.51581000002614
2151,120.91899999998255
2152,293.14371000001836
2153,162.00731000000962
2154,137.0932900000279
2155,24.676600000014535
2156,147.49235999997157
2157,-17.802269999981295
2158,9.772259999981273
2159,-3.4063800000044098
2160,1.5696300000020666
2161,0.2257300000046594
2162,-2.7120765790129026e-11
2163,9.5275999169539e-12
2164,0.5363499999895974
2165,-1.1686799999617632
2166,3.1983400000066835
2167,-2.624029999976479
2168,14.259739999988478
2169,30.6053099999932
2170,-28.528399999993834
2171,291.53380999995403
2172,85.13446999999766
2173,144.4260899999847
2174,439.9428099999951
2175,5.958840000030569
2176,332.6337599999964
2177,135.22441000002095
2178,155.37923000000293
2179,6.0296600000162455
2180,135.8141799999623
2181,26.401700000008915
2182,-4.455519999980354
2183,9.936879999965006
2184,-3.332539999990154
2185,1.7509300000159642
2186,-0.2564200000439584
2187,0.2839500000267476
2188,-0.0195499999987966
2189,1.374330000032406
2190,-2.387429999990274
2191,13.599309999983573
2192,0.7886700000233298
2193,8.85734999997632
2194,-15.320670000010926
2195,91.16014999999322
2196,242.37476999997543
2197,-30.179059999982982
2198,448.5527599999778
2199,158.58577000005707
2200,148.73211999996533
2201,285.75973999999593
2202,128.68428000001688
2203,34.18995000001751
2204,96.67393999995856
2205,111.4866300000169
2206,-24.743999999991843
2207,26.864359999984302
2208,-5.77315999997574
2209,1.3299099999683999
2210,4.892480000008381
2211,6.259160000016763
2212,-0.2782600000051939
2213,25.864110000044484
2214,-0.9450600000393324
2215,3.472940000019417
2216,-4.237559999997193
2217,8.312849999980692
2218,-11.050520000020455
2219,68.69902000001603
2220,335.3292499999956
2221,-21.84773000001051
2222,363.9747900000084
2223,330.19763000003434
2224,139.68267999993103
2225,324.43420000001476
2226,191.11916000002594
2227,162.63933000000623
2228,13.46514999996685
2229,212.14503000002438
2230,-18.22857999997747
2231,9.499589999963003
2232,-1.1155099999819407
2233,-1.590930000003105
2234,10.262010000013147
2235,82.88811999998565
2236,-16.18754999996384
2237,94.18743999997469
2238,29.674889999991493
2239,-7.811699999981134
2240,8.477899999975234
2241,2.612140000004157
2242,3.3652000000096716
2243,37.0397099999843
2244,363.51300000002925
2245,64.63243999999017
2246,243.37276999997061
2247,438.83002000005285
2248,153.4485599998969
2249,389.06833000006213
2250,120.2390800000055
2251,339.721129999974
2252,-26.72743999998592
2253,262.2161300000063
2254,48.82107000003895
2255,0.9343499999471067
2256,26.787080000020975
2257,-4.493949999965593
2258,-5.118560000018919
2259,82.52969999999307
2260,-1.3419699999798398
2261,70.51643999997138
2262,53.12270999997126
2263,-14.785239999994637
2264,37.0708300000488
2265,-6.388630000035258
2266,14.893650000017471
2267,-20.27365999996325
2268,255.85071999996623
2269,182.3233900000174
2270,103.3887299999518
2271,405.0781200000358
2272,210.97696999994412
2273,303.2967800000063
2274,68.0044400000256
2275,375.33782999998243
2276,15.623110000012502
2277,122.73785000001907
2278,101.0828600000343
2279,-26.08417000005207
2280,10.89871000002163
2281,3.049340000053019
2282,-16.45908000004405
2283,62.84244999998196
2284,56.246140000013526
2285,23.12875999996687
2286,136.63050999994246
2287,-24.622519999924286
2288,32.075170000039435
2289,7.605829999951318
2290,18.13399000003986
2291,-27.422259999939353
2292,175.70818999989459
2293,249.24541000003887
2294,46.038109999964085
2295,411.2950400000309
2296,191.0666499999232
2297,371.39468000000136
2298,44.08369000004347
2299,318.81069999999653
2300,112.61152999996915
2301,46.81326000006871
2302,130.7725100000289
2303,-32.13810000006753
2304,15.190820000051382
2305,-3.9394499999749324
2306,-1.1408800000424915
2307,10.203079999963988
2308,24.298900000018595
2309,4.654959999969385
2310,74.56640999997781
2311,-5.178889999946071
2312,8.723060000049102
2313,-1.4498600000368589
2314,11.491020000025024
2315,-19.94237999996775
2316,122.86145999991294
2317,272.5820600000203
2318,17.437280000019655
2319,367.72686999994295
2320,239.570939999987
2321,342.4682299999675
2322,97.64777000009607
2323,228.93151999994413
2324,192.46840000000736
2325,-26.89933999991909
2326,107.24271999999021
2327,-19.922790000026932
2328,9.443450000021414
2329,-2.1922299999668673
2330,0.8991099999405017
2331,0.3824599999590336
2332,-0.6665899999835172
2333,1.7604500000082368
2334,29.796629999957393
2335,-0.7701799999523158
2336,3.019520000067413
2337,-4.268160000039376
2338,8.999869999985632
2339,-13.985109999935593
2340,57.46629999991047
2341,281.1567700000437
2342,5.394529999957652
2343,315.4341700000094
2344,228.48609999992686
2345,347.22687000000894
2346,76.3775700000926
2347,181.27230999991053
2348,190.4058200000991
2349,-37.281959999988324
2350,86.43084999998976
2351,-12.959659999981987
2352,6.05051999999332
2353,-0.5408000000250025
2354,0.28710999998167946
2355,0.41733999995395554
2356,12.62429000005972
2357,-2.2958300000406453
2358,67.65953999997406
2359,6.0098400000845755
2360,0.4818100000370759
2361,-1.9440100000573823
2362,6.010120000021289
2363,-8.234979999977908
2364,48.45102999998012
2365,314.50655999994365
2366,26.91393000000052
2367,345.21875000000426
2368,237.2717999999475
2369,416.444060000004
2370,129.9479700000878
2371,184.3612499999341
2372,320.71326000009697
2373,-63.28722000000883
2374,102.85035999997964
2375,-6.7521899999425905
2376,4.441609999910976
2377,-0.09325999997327344
2378,12.065859999951366
2379,1.336070000030557
2380,5.7938099999821855
2381,-6.004210000010675
2382,95.5998900000339
2383,11.9773100000344
2384,21.719589999981384
2385,22.061100000039698
2386,-0.7635600000409791
2387,-1.574679999954924
2388,123.44276999992691
2389,299.0661599999858
2390,49.31038000000052
2391,431.5787699999612
2392,235.4972700000235
2393,472.0112899999749
2394,146.14140000009388
2395,235.1216599999677
2396,296.6485900000435
2397,-65.58973000000678
2398,76.16516000003422
2399,-7.4324200000387135
2400,7.057719999934945
2401,-4.55721999995463
2402,24.54022999998599
2403,68.20790999997685
2404,-1.455670000002634
2405,15.717860000037248
2406,193.49007000002348
2407,16.751650000003668
2408,10.018449999999158
2409,30.09559000005262
2410,-3.958160000067984
2411,5.516700000037374
2412,33.926089999932174
2413,419.60256999996955
2414,128.52016000000552
2415,304.294949999979
2416,411.22293000001247
2417,499.0409500000165
2418,103.18201000006917
2419,243.80071999997895
2420,332.4457700000327
2421,-62.09033999998647
2422,41.36192999998157
2423,-12.829450000052084
2424,15.062539999988173
2425,-18.93287999996997
2426,75.49468999993677
2427,196.81892000000286
2428,-18.084619999938777
2429,36.22860999998712
2430,346.82468000002285
2431,33.87138000002102
2432,-2.166909999985485
2433,21.79567000001223
2434,12.711269999950131
2435,-20.81007000001
2436,121.70406999997
2437,398.5929299999606
2438,40.32013000001774
2439,351.812260000005
2440,311.4905100000112
2441,514.6157799999984
2442,92.73106000008845
2443,249.53426999996802
2444,340.391690000009
2445,-62.76644999995623
2446,40.96592999992702
2447,-9.66643000002793
2448,12.045799999992067
2449,-13.916039999998155
2450,57.77609999997497
2451,281.9069499999971
2452,4.767150000056194
2453,9.50259000003661
2454,322.65377999999043
2455,63.39949000003509
2456,-15.1900700000006
2457,31.32013999998468
2458,3.244209999937793
2459,-2.9322099999779407
2460,62.01805999993497
2461,364.1001599999929
2462,200.64056000003285
2463,166.23282000000378
2464,342.55811000001694
2465,547.5609099999889
2466,99.5463600000939
2467,234.03890999995585
2468,394.8390200000109
2469,-51.399989999973116
2470,32.201019999910706
2471,14.648669999977626
2472,11.213170000002078
2473,-10.336179999978754
2474,50.44022999997526
2475,350.66976999997246
2476,44.436020000137674
2477,-24.280120000033545
2478,389.83770999999126
2479,112.52118000006521
2480,-27.963290000010005
2481,27.5199899999298
2482,1.427369999959288
2483,-9.917149999978482
2484,100.78657999995926
2485,447.3182399999823
2486,218.3274800000624
2487,193.60208000000978
2488,356.20351999998707
2489,565.1136500000395
2490,64.27471000004591
2491,308.68566999997853
2492,331.5280200000036
2493,-62.14998000002791
2494,37.33131999994405
2495,12.560889999944616
2496,12.274410000057244
2497,-10.250819999982236
2498,56.80651999993744
2499,462.39893000005713
2500,63.925610000093684
2501,-9.252130000054397
2502,433.4262400000191
2503,87.51884000006659
2504,-11.499740000115972
2505,66.41794999998787
2506,8.353039999974358
2507,-28.433689999954623
2508,192.5543399999309
2509,452.7279400000388
2510,304.25455000001875
2511,144.0861400000409
2512,342.0191699999699
2513,620.1907300000447
2514,9.714520000084123
2515,374.62539999987285
2516,296.98401000004895
2517,-64.93363000006276
2518,49.50084999993609
2519,42.00129000001604
2520,23.38857000005095
2521,-33.634650000034874
2522,176.9429200000234
2523,564.8775600000331
2524,-1.17603999991825
2525,85.90607999992551
2526,438.8165300000179
2527,31.770150000039788
2528,0.980219999887698
2529,42.291679999994365
2530,48.81140000001303
2531,-37.07287999996638
2532,253.52729999993446
2533,632.1362900000295
2534,333.2319900000497
2535,195.12158000001713
2536,565.8026099999523
2537,493.35229000015437
2538,35.308529999916054
2539,467.07467999993196
2540,87.12196000005645
2541,-26.6497800001106
2542,51.90918999998692
2543,53.833390000046506
2544,60.80714000002184
2545,-16.540119999981844
2546,382.62533999995406
2547,572.8005400000756
2548,-47.500459999915265
2549,212.41199999987842
2550,362.8049300000126
2551,-20.4048499999887
2552,20.71009999992952
2553,32.99920000001791
2554,34.92836000002273
2555,-9.959650000022018
2556,337.76763999997445
2557,653.9531200000171
2558,450.72821000011305
2559,202.69140999992908
2560,676.1811500000396
2561,327.48090000011524
2562,167.5002299998193
2563,409.6929600000082
2564,9.56433000002794
2565,13.23642999992846
2566,44.34458999999309
2567,51.46049000002679
2568,128.37915000007146
2569,41.84406999995412
2570,587.4695999999856
2571,458.413570000133
2572,-42.30891000002678
2573,325.01211999989266
2574,203.03334000005714
2575,-23.192730000033826
2576,7.991689999998027
2577,79.84995999995033
2578,55.54023000006789
2579,68.56395999993377
2580,480.2237199999708
2581,657.4892600000838
2582,310.3210800000995
2583,412.4644199998747
2584,674.7746600001335
2585,121.39823000000445
2586,243.06333999986182
2587,126.67406000005606
2588,-38.48021000004028
2589,38.29766999998656
2590,-39.704610000016096
2591,123.63907000000678
2592,163.1411700000725
2593,124.12232999993728
2594,655.1614999999864
2595,366.4527900001671
2596,-25.6792500001298
2597,254.82041999999265
2598,69.49090000005013
2599,-7.528080000009363
2600,2.0638299999381604
2601,40.65829000000639
2602,-10.069879999964003
2603,253.11229999987884
2604,605.545100000019
2605,598.6180400001309
2606,287.15561000001065
2607,586.2571399999186
2608,475.61658000014387
2609,64.12678999993369
2610,284.4319499999912
2611,-12.475010000019978
2612,6.7373899999877445
2613,17.413830000016265
2614,-21.395560000060403
2615,202.67907999999014
2616,161.56311000008594
2617,402.5852399998745
2618,675.9261500000869
2619,128.41335000006117
2620,108.39666999993005
2621,142.7932700000358
2622,-34.466419999936775
2623,25.06638999993471
2624,-8.203480000030513
2625,36.48927999995909
2626,141.65244000001726
2627,384.521849999923
2628,654.0686600000482
2629,526.3860500000941
2630,437.07970999993756
2631,686.7898600000516
2632,180.50516000004174
2633,164.86044000002613
2634,92.43467999995795
2635,-34.0991700000206
2636,33.29406000004315
2637,-30.321930000071067
2638,100.38762999992036
2639,320.1918900000627
2640,246.51184000000205
2641,656.1447799999055
2642,483.4582800001115
2643,19.178940000052584
2644,129.3649099999739
2645,-0.5043699999594241
2646,5.45900999999774
2647,7.943729999968657
2648,-5.785190000072025
2649,91.42529999998943
2650,394.8605999999379
2651,610.1043100000119
2652,649.0666500000683
2653,441.062470000016
2654,668.6522199999963
2655,387.36371000006966
2656,88.5061200000138
2657,166.5714600000316
2658,-35.89422000001232
2659,12.361359999959333
2660,33.355050000043725
2661,-21.868990000146642
2662,410.76613999997653
2663,370.61850000005296
2664,502.8773199999066
2665,725.0629300000759
2666,148.25984000008026
2667,2.5895700000398865
2668,15.170540000017033
2669,-4.073680000027221
2670,15.036110000019965
2671,15.494329999923238
2672,25.045979999940354
2673,376.04970999994265
2674,636.8704800000088
2675,722.4235799999938
2676,605.960880000095
2677,632.307189999995
2678,692.801640000037
2679,110.1433400000566
2680,155.40787000002277
2681,17.504900000040596
2682,-17.646580000067885
2683,53.34570999999716
2684,-22.044320000024314
2685,348.2381299998574
2686,631.3654800000141
2687,519.913270000002
2688,813.6041299999971
2689,388.06430000011295
2690,89.49452000000512
2691,27.317050000094987
2692,-4.933550000052963
2693,11.279729999989966
2694,124.53473999996937
2695,13.102169999958468
2696,401.09948999989433
2697,711.139709999968
2698,732.1350700000144
2699,754.7095900000787
2700,707.7332200000629
2701,783.1889599999876
2702,239.12341000011597
2703,163.02070999997824
2704,69.61031000002913
2705,-32.49310000001174
2706,46.666329999963885
2707,-12.064420000019288
2708,292.059689999917
2709,806.3988599998867
2710,682.2027000000535
2711,740.7615400000218
2712,736.137820000075
2713,149.54370000005923
2714,-21.713689999992678
2715,18.282500000032893
2716,-1.5034200000393123
2717,50.53061999995868
2718,15.848510000000177
2719,433.5134299998704
2720,728.7405999999896
2721,738.926569999947
2722,756.7943100000506
2723,711.7514000001215
2724,796.8798799999877
2725,432.2071500000866
2726,322.57028000003686
2727,110.59279000001797
2728,-41.7767299999972
2729,49.21672999994243
2730,-27.940120000025388
2731,282.8784499998789
2732,796.5678699999501
2733,732.6849400000606
2734,755.0338100000472
2735,742.4070399999406
2736,358.76132000019606
2737,-1.8037900000186415
2738,16.02506999996535
2739,-4.020790000039984
2740,85.20894000002033
2741,-25.278940000087715
2742,403.58685000000577
2743,783.2331499999092
2744,723.2936399999508
2745,768.1626600000242
2746,708.5087300001155
2747,803.6511800000621
2748,350.3575999999919
2749,310.6071200000942
2750,91.34404000004275
2751,-39.1213299999902
2752,50.89320999989551
2753,-17.756079999987993
2754,310.34878999990804
2755,821.4967699999006
2756,744.7755699999728
2757,772.9876100001163
2758,750.3819000000408
2759,297.4581600000792
2760,-11.670289999930878
2761,12.168329999900303
2762,12.398489999995446
2763,115.25055999996567
2764,32.17059999993202
2765,547.0332599999214
2766,762.5368000000464
2767,762.1610099999266
2768,774.7961400000178
2769,748.4494600000234
2770,788.7416400001578
2771,358.8891599999957
2772,317.37839000005147
2773,31.656720000047503
2774,-24.86995999997149
2775,70.43576999994885
2776,40.685879999902426
2777,427.1264299999743
2778,873.2598899998933
2779,782.6541099999995
2780,809.1773700000268
2781,817.3137200000998
2782,312.9914600000808
2783,-31.220529999959755
2784,19.43975999998931
2785,12.55180999996509
2786,120.80461999992826
2787,65.28281999993588
2788,559.1532599999041
2789,819.0390000000189
2790,802.4355499999489
2791,817.2736200000494
2792,797.3145800000132
2793,820.1377600001356
2794,366.0191300000428
2795,259.2425500000193
2796,16.18152000003118
2797,-22.161709999953274
2798,89.92479999994178
2799,61.21233999991242
2800,558.2161899999493
2801,905.0416299999714
2802,814.6666899999483
2803,846.3818400000463
2804,827.3250700000444
2805,232.98137000017098
2806,-25.150850000039753
2807,9.555980000012026
2808,33.86495999998393
2809,117.32996999996772
2810,166.86284999989326
2811,815.642269999869
2812,857.1712000000035
2813,861.0118400000212
2814,833.397639999975
2815,887.7777100000264
2816,729.1743200001678
2817,264.5083900000231
2818,191.8264300000835
2819,-24.361750000013174
2820,-2.2040099999796086
2821,164.798519999977
2822,167.18860999992202
2823,784.6753499998704
2824,951.8620600000444
2825,875.4520899999404
2826,949.8117700000706
2827,705.5197100000372
2828,17.40635000013124
2829,29.204899999959633
2830,-33.528509999971504
2831,127.6652100000262
2832,86.06457999992574
2833,369.5922499998656
2834,971.8286099999688
2835,896.4685099999539
2836,948.6899999999769
2837,887.6097399999743
2838,978.9030800000442
2839,706.2144800001125
2840,211.673100000097
2841,127.14453000002311
2842,-33.290149999969636
2843,30.464120000049316
2844,218.18643000001487
2845,352.6368399997811
2846,958.5395499999522
2847,955.7989500000654
2848,932.8192099999047
2849,985.6563100000757
2850,754.411680000051
2851,14.246830000120115
2852,31.642909999981253
2853,-36.06604000004767
2854,213.78619000000822
2855,164.1788600000465
2856,521.9175999998284
2857,1001.48797999997
2858,930.285519999983
2859,980.0717199999658
2860,917.3772000000084
2861,1019.9304199999732
2862,668.1019300000936
2863,477.5399200000029
2864,154.25790000010412
2865,-51.032869999946364
2866,61.16939000007802
2867,314.0925899999346
2868,496.43902999992946
2869,1010.9812599999345
2870,966.4709500000207
2871,968.146729999918
2872,999.3975200000209
2873,830.7224100000619
2874,36.995990000143316
2875,15.079329999977519
2876,-9.94025000009491
2877,221.68471000005133
2878,283.97210999999874
2879,761.5122099998307
2880,978.8818400000133
2881,958.8398400000309
2882,982.0239299999389
2883,946.397580000027
2884,1000.8606000000027
2885,818.2006199999832
2886,447.40036000009707
2887,79.58021999997915
2888,-35.32773999995631
2889,85.82652000006105
2890,468.6695300000115
2891,523.6719999999663
2892,1017.1752899999397
2893,964.7654400000132
2894,969.6143200000155
2895,1001.6789599999371
2896,809.8424700000793
2897,24.751190000081444
2898,19.878019999989014
2899,-12.68136000006666
2900,305.0016199999943
2901,288.10686999998774
2902,824.6940299999014
2903,1027.1539299999708
2904,959.6185900000432
2905,1001.4261499999535
2906,946.0169700000441
2907,1033.5609100000058
2908,707.7866200000418
2909,318.18594000006016
2910,77.26989999992539
2911,-28.10422999999299
2912,59.06878000008152
2913,533.3833599998768
2914,702.0167800000659
2915,1017.0532199999943
2916,995.1119399999699
2917,970.1521000000507
2918,1046.8011500000234
2919,624.3616900000761
2920,-42.6492599999273
2921,40.63792999990951
2922,-23.79398999997933
2923,234.74436999988768
2924,509.3809499999332
2925,949.7883899999326
2926,1024.9274900000012
2927,991.3136600000313
2928,1013.8268400000261
2929,978.658329999986
2930,1037.8736600000698
2931,535.7077600000409
2932,381.5771500000216
2933,46.66629000001818
2934,-42.73988000011337
2935,158.02139000006218
2936,700.2756999999306
2937,772.2184399999469
2938,1066.3055400000417
2939,1013.9163199999851
2940,1004.4683200000549
2941,1070.6973900000587
2942,430.3613000001504
2943,-53.574500000008356
2944,30.606579999995873
2945,19.34441999997571
2946,390.588199999954
2947,522.7972399998083
2948,1032.450679999919
2949,1036.138180000001
2950,1025.4682599999867
2951,1034.3385000000426
2952,1014.6215200000623
2953,1053.5946000001254
2954,510.94666000003923
2955,370.7211599999948
2956,33.784309999985176
2957,-41.7619100000903
2958,188.65340000003172
2959,783.1379399999611
2960,834.6191399999013
2961,1086.6209700000034
2962,1028.190190000006
2963,1032.6197500000171
2964,1058.0837400001271
2965,316.47867000011246
2966,-46.324459999893136
2967,32.77887999993343
2968,3.318550000001566
2969,377.37380999993036
2970,653.2210699999125
2971,1045.3336199998262
2972,1056.7893099999626
2973,1039.5627399999933
2974,1054.2121599999944
2975,1022.3234300000963
2976,1089.4006300001247
2977,350.9371600001047
2978,316.59671000003755
2979,58.227499999925236
2980,-44.13967000004844
2981,153.8176899999117
2982,868.4659400000123
2983,832.7697799999032
2984,1100.46947999999
2985,1027.51306000003
2986,1082.1152300000506
2987,906.2085000000942
2988,230.82570000007823
2989,-14.562999999969916
2990,23.01624000005137
2991,-6.448310000040059
2992,435.48742999994005
2993,678.0432099999528
2994,1057.7396199999105
2995,1084.1573499999188
2996,1061.864869999913
2997,1087.5979000000314
2998,1029.943730000012
2999,1139.3313000002206
3000,348.1525000000542
3001,224.52045000006578
3002,88.95118999995562
3003,-45.19175000006885
3004,128.66089999992
3005,947.7775899999751
3006,969.1713299998614
3007,1084.8863500000346
3008,1066.8568100000518
3009,1068.4239499999783
3010,1040.343380000126
3011,212.1871900001614
3012,-39.23270999996119
3013,45.90218000001208
3014,-42.48435000013625
3015,458.0174899999559
3016,772.9013100000044
3017,1009.8996599998601
3018,1112.6400099999928
3019,1057.4121099998886
3020,1110.7790500000945
3021,1019.7758799999425
3022,1191.9874300002168
3023,473.1754200000239
3024,322.6275600001468
3025,224.08631999993648
3026,-51.28677999998197
3027,20.387969999788037
3028,810.9715599999599
3029,1148.5386999999205
3030,1044.1231700000048
3031,1101.9952400000075
3032,1036.5723900000537
3033,1127.9676500001071
3034,451.78546000007833
3035,-66.15790999985298
3036,64.28550999999719
3037,-63.91631000004966
3038,407.2987099998879
3039,801.9892599999431
3040,985.0191699998783
3041,1113.5217299999329
3042,1053.8217799999813
3043,1092.1178000000912
3044,1035.944459999903
3045,1144.0009800001312
3046,817.4950600001928
3047,173.478390000095
3048,282.8179299999593
3049,-21.305159999969963
3050,-25.37991000016396
3051,598.0587799999063
3052,1162.2100799998777
3053,1030.9366499999423
3054,1099.8284900000479
3055,1028.792240000099
3056,1120.691280000033
3057,613.3526000001093
3058,-27.126589999897075
3059,43.48349000010497
3060,-36.369440000011345
3061,179.3709599998064
3062,921.8105499999366
3063,1031.4350599999887
3064,1087.3494899999039
3065,1065.6728499998426
3066,1073.6037600000666
3067,1052.4187000000409
3068,1096.2730700000618
3069,959.1390400001043
3070,129.24911000016718
3071,266.5170600000382
3072,26.124290000051932
3073,-57.46284000014257
3074,443.9407999998468
3075,1148.1879899998664
3076,1029.4255400000297
3077,1104.1191399999448
3078,1021.1649200000434
3079,1143.453980000055
3080,596.5134900001398
3081,-65.48423999992575
3082,43.30820000008958
3083,-11.393420000003491
3084,44.51367999997115
3085,639.9293799998651
3086,1025.4135699999276
3087,1076.5469999999054
3088,1071.0074499999937
3089,1060.5346699999343
3090,1073.706670000047
3091,1033.1319599999395
3092,1111.3510700001427
3093,223.10373000017978
3094,264.3352100000658
3095,119.39798000009152
3096,-59.33800000012817
3097,166.72251999988603
3098,1031.1636999998539
3099,1076.9668000000318
3100,1068.864619999822
3101,1054.9450700001673
3102,1078.0670200000075
3103,964.3848900000357
3104,107.44279000008594
3105,-15.10793999992592
3106,29.30117000008484
3107,-24.676269999953174
3108,418.7588199998214
3109,985.3703599998743
3110,1077.7171600000117
3111,1075.513789999923
3112,1057.3986799999936
3113,1085.4969499999365
3114,1019.8018800000467
3115,1155.4856000000073
3116,660.2528100001754
3117,37.667130000053064
3118,286.76910000010076
3119,-13.571869999941105
3120,-11.82186000007593
3121,601.880189999681
3122,1148.2799100000927
3123,1035.8022499999386
3124,1081.2277799999645
3125,1057.7218000000353
3126,1024.4970700000806
3127,165.47923000000876
3128,-26.07546999988947
3129,36.237790000061885
3130,-33.20882999994384
3131,194.03037999993995
3132,801.9195599999049
3133,1026.4062499999638
3134,1089.2454799999127
3135,1063.2991899999327
3136,1073.4765599999812
3137,1052.7710000000568
3138,1087.3022499999163
3139,970.5125100000802
3140,51.45607000020393
3141,127.63292000006356
3142,58.06965000004777
3143,-53.776990000028455
3144,283.7265299998074
3145,1091.9116199999623
3146,1052.1864000000644
3147,1093.5308799998481
3148,1030.6730999999872
3149,1131.51025000006
3150,648.1641200000956
3151,-40.81876999999831
3152,27.58177999997326
3153,8.732280000170627
3154,-5.5157399998744125
3155,567.676209999727
3156,1110.2990699999557
3157,1076.7562300001068
3158,1092.523069999857
3159,1068.7126500000322
3160,1098.523929999911
3161,1027.833369999943
3162,1170.850460000037
3163,309.1972000002546
3164,120.24745999998316
3165,233.6468999999904
3166,-23.47570999984064
3167,48.14727999987422
3168,745.947389999817
3169,1152.6676000000668
3170,1054.6918900000235
3171,1085.3693799998882
3172,1081.167969999992
3173,996.4298100000004
3174,115.25501000013985
3175,-20.310320000053213
3176,34.56124000009183
3177,-35.96352999990124
3178,247.49265999989555
3179,1032.146609999871
3180,1090.1757800000548
3181,1087.856079999942
3182,1076.830440000035
3183,1080.5068399999361
3184,1074.5972900000118
3185,1079.4320099999218
3186,1025.1461200001165
3187,36.98277000015929
3188,343.6055899998822
3189,115.41771000008643
3190,97.02170000003133
3191,281.75457999999554
3192,1002.7336999997486
3193,1088.87805000015
3194,1085.2403599999545
3195,1037.1532000000163
3196,1143.7756299997584
3197,635.4046000002128
3198,-56.64915999986865
3199,32.71170999999823
3200,8.755350000018382
3201,7.3585000000879495
3202,637.0833099997503
3203,1084.6003400000288
3204,1060.2991899999627
3205,1083.7739299998882
3206,1052.626710000054
3207,1087.8161600000653
3208,1022.7213100000164
3209,1156.3662099999158
3210,641.5087900002626
3211,22.739619999995252
3212,366.5533099999229
3213,42.574059999955146
3214,40.76411000007087
3215,445.2466399999554
3216,1143.0705599999162
3217,1017.4873700000467
3218,1085.2044699999653
3219,1025.8196999999377
3220,1084.9001499998844
3221,429.49554000021254
3222,-37.66683999992272
3223,45.76549000002528
3224,-41.593639999887365
3225,238.54093999992068
3226,953.1554599998691
3227,1050.9921899999151
3228,1071.7274199999642
3229,1057.9582499999253
3230,1045.6402600000029
3231,1075.4483600000751
3232,1010.6047400000392
3233,1139.6201200000548
3234,252.92766000022198
3235,173.25615999989577
3236,352.80911000004795
3237,41.161659999848595
3238,213.12517000008282
3239,592.7882699998856
3240,1144.8126199999444
3241,1018.4554400000296
3242,1065.2780800000112
3243,1057.084839999859
3244,958.0456500001095
3245,121.77356000016731
3246,-18.953480000038436
3247,33.40953000015447
3248,-34.627870000007256
3249,275.4346599998992
3250,908.4373799998679
3251,1039.130619999982
3252,1066.9335899999094
3253,1048.600459999977
3254,1048.374879999977
3255,1060.3571800000802
3256,1018.0859999999835
3257,1087.1525900001752
3258,90.83816000011153
3259,310.7472499999457
3260,344.73163000000324
3261,62.944629999962864
3262,154.40627000003676
3263,627.338259999816
3264,1141.2379199999752
3265,1017.8353899999638
3266,1046.5924099999688
3267,1079.3566900000508
3268,824.9314600001094
