index,y
4057,-9.378593444824219
4058,8.953343391418457
4059,22.695068359375
4060,81.0673828125
4061,144.79788208007812
4062,130.9278106689453
4063,60.64183807373047
4064,7.022919178009033
4065,6.254632472991943
4066,35.63838195800781
4067,48.920623779296875
4068,48.34130859375
4069,33.19757843017578
4070,-8.891697883605957
4071,-37.39139938354492
4072,-17.50264549255371
4073,56.09221267700195
4074,127.2730484008789
4075,112.26162719726562
4076,61.08972930908203
4077,33.547950744628906
4078,5.061911106109619
4079,-5.69355583190918
4080,7.426440715789795
4081,40.65415954589844
4082,82.95198059082031
4083,77.24908447265625
4084,65.61717224121094
4085,76.57440948486328
4086,57.46827697753906
4087,49.1966552734375
4088,45.2457275390625
4089,5.317615509033203
4090,-0.5213632583618164
4091,43.42652130126953
4092,83.00151062011719
4093,64.58580780029297
4094,4.795829772949219
4095,-13.359779357910156
4096,-31.84542465209961
4097,-36.834754943847656
4098,72.86669921875
4099,175.2223358154297
4100,184.49453735351562
4101,167.4195098876953
4102,95.30440521240234
4103,3.7444465160369873
4104,0.9193229675292969
4105,60.497474670410156
4106,78.66586303710938
4107,43.42210006713867
4108,52.34947967529297
4109,72.57759857177734
4110,35.518882751464844
4111,54.91926193237305
4112,115.5668716430664
4113,114.20414733886719
4114,111.50923156738281
4115,90.91883850097656
4116,16.613122940063477
4117,-12.97629451751709
4118,17.970375061035156
4119,51.072486877441406
4120,75.71500396728516
4121,96.0247802734375
4122,95.27204895019531
4123,67.17332458496094
4124,48.203914642333984
4125,29.677167892456055
4126,3.039440155029297
4127,25.417903900146484
4128,74.17740631103516
4129,107.61856842041016
4130,132.0343017578125
4131,108.51729583740234
4132,64.68051147460938
4133,64.70661926269531
4134,60.657684326171875
4135,21.902366638183594
4136,7.434841156005859
4137,49.047027587890625
4138,79.34274291992188
4139,40.677345275878906
4140,9.645456314086914
4141,46.78437042236328
4142,90.7697525024414
4143,94.31727600097656
4144,86.81875610351562
4145,94.22373962402344
4146,70.17279052734375
4147,15.514542579650879
4148,8.52016544342041
4149,16.61083984375
4150,3.8911375999450684
4151,16.654727935791016
4152,27.75992202758789
4153,37.397369384765625
4154,57.869110107421875
4155,59.22804260253906
4156,124.44277954101562
4157,213.73681640625
4158,162.98416137695312
4159,61.76286697387695
4160,19.242773056030273
4161,0.451637864112854
4162,13.508755683898926
4163,33.13663864135742
4164,53.859130859375
4165,88.21590423583984
4166,66.696533203125
4167,25.065231323242188
4168,20.2017822265625
4169,28.284812927246094
4170,74.181396484375
4171,94.48127746582031
4172,47.0088996887207
4173,45.53115463256836
4174,57.349876403808594
4175,2.1822776794433594
4176,-37.988311767578125
4177,-3.9507789611816406
4178,82.58943176269531
4179,132.6265869140625
4180,81.40145874023438
4181,20.316137313842773
4182,19.77045440673828
4183,30.005292892456055
4184,28.467859268188477
4185,66.86383819580078
4186,137.17481994628906
4187,126.96605682373047
4188,59.54531478881836
4189,48.302528381347656
4190,38.322303771972656
4191,2.226637840270996
4192,-1.8850442171096802
4193,-0.5873731374740601
4194,8.877531051635742
4195,27.891220092773438
4196,8.55609130859375
4197,-12.5997896194458
4198,15.75532341003418
4199,63.3010368347168
4200,55.18044662475586
4201,25.379066467285156
4202,86.10308837890625
4203,127.58293151855469
4204,45.422088623046875
4205,2.728487968444824
4206,60.75121307373047
4207,128.55357360839844
4208,139.54779052734375
4209,74.48085021972656
4210,55.16817092895508
4211,82.96649932861328
4212,24.906518936157227
4213,-0.5298588275909424
4214,77.52500915527344
4215,114.85596466064453
4216,109.0110092163086
4217,83.50625610351562
4218,24.320648193359375
4219,15.007242202758789
4220,43.53898620605469
4221,47.57427978515625
4222,71.9481430053711
4223,95.74382019042969
4224,59.45820617675781
4225,28.7460994720459
4226,40.53004455566406
4227,34.934043884277344
4228,40.03083038330078
4229,86.51249694824219
4230,74.4931411743164
4231,16.10871124267578
4232,38.64353561401367
4233,93.20204162597656
4234,87.33524322509766
4235,78.92381286621094
4236,83.2574462890625
4237,37.40440368652344
4238,-2.631587028503418
4239,34.2096061706543
4240,63.88318634033203
4241,46.68026351928711
4242,53.480628967285156
4243,71.0197525024414
4244,71.79788970947266
4245,69.39146423339844
4246,49.668880462646484
4247,41.614200592041016
4248,44.991607666015625
4249,33.43655776977539
4250,50.710994720458984
4251,55.57589340209961
4252,29.44342041015625
4253,50.643951416015625
4254,49.602169036865234
4255,8.158769607543945
4256,10.325248718261719
4257,-0.40644919872283936
4258,21.28907012939453
4259,136.78453063964844
4260,179.6935272216797
4261,118.60975646972656
4262,69.8305435180664
4263,43.34327697753906
4264,26.82032012939453
4265,21.7132568359375
4266,56.980438232421875
4267,108.42642211914062
4268,81.42341613769531
4269,35.35001754760742
4270,20.292156219482422
4271,-22.192087173461914
4272,8.218040466308594
4273,132.3919219970703
4274,142.74002075195312
4275,40.1856575012207
4276,4.1635518074035645
4277,9.546895027160645
4278,-19.377899169921875
4279,8.900230407714844
4280,76.81173706054688
4281,47.89763641357422
4282,0.9948631525039673
4283,10.237283706665039
4284,-16.125152587890625
4285,-17.59667205810547
4286,73.9535903930664
4287,133.68333435058594
4288,103.37596130371094
4289,49.32415771484375
4290,29.406444549560547
4291,35.586795806884766
4292,45.65093231201172
4293,75.56230926513672
4294,60.03716278076172
4295,-20.874244689941406
4296,-32.161251068115234
4297,16.712905883789062
4298,28.453161239624023
4299,27.860118865966797
4300,29.2852783203125
4301,39.17988586425781
4302,49.12046813964844
4303,30.478511810302734
4304,52.815582275390625
4305,101.4488754272461
4306,73.51262664794922
4307,17.6619815826416
4308,-12.5377779006958
4309,-27.99146270751953
4310,-5.705257892608643
4311,45.22023391723633
4312,119.54186248779297
4313,189.68226623535156
4314,167.76461791992188
4315,81.17871856689453
4316,26.816570281982422
4317,21.59702491760254
4318,50.94097900390625
4319,92.12850952148438
4320,117.55934143066406
4321,99.23511505126953
4322,41.59821701049805
4323,12.987504959106445
4324,26.44021224975586
4325,55.50114822387695
4326,108.80826568603516
4327,135.9578857421875
4328,98.87162780761719
4329,30.181713104248047
4330,-22.79029083251953
4331,13.088814735412598
4332,82.70384979248047
4333,90.93421173095703
4334,113.80360412597656
4335,120.85284423828125
4336,46.018333435058594
4337,31.975631713867188
4338,77.18281555175781
4339,68.17154693603516
4340,47.27818298339844
4341,30.69178009033203
4342,21.591053009033203
4343,40.517948150634766
4344,45.43134307861328
4345,61.552162170410156
4346,109.98165130615234
4347,131.4292449951172
4348,99.32832336425781
4349,30.27802276611328
4350,-0.5696430206298828
4351,26.18149757385254
4352,31.53934097290039
4353,39.215065002441406
4354,71.67035675048828
4355,64.057861328125
4356,41.248634338378906
4357,38.129329681396484
4358,18.131153106689453
4359,-13.074274063110352
4360,1.9951753616333008
4361,65.50965118408203
4362,94.84813690185547
4363,85.35123443603516
4364,84.65348815917969
4365,50.79268264770508
4366,16.48126983642578
4367,38.667076110839844
4368,48.56779479980469
4369,56.510982513427734
4370,89.80189514160156
4371,75.71275329589844
4372,26.547571182250977
4373,-13.52492904663086
4374,-16.24506378173828
4375,47.954437255859375
4376,78.99607849121094
4377,43.145267486572266
4378,54.296504974365234
4379,70.47870635986328
4380,24.708839416503906
4381,6.973383903503418
4382,28.60371208190918
4383,32.504913330078125
4384,29.614580154418945
4385,14.627119064331055
4386,-15.02187442779541
4387,-24.178165435791016
4388,-8.96882152557373
4389,23.855430603027344
4390,67.61421203613281
4391,92.58424377441406
4392,89.47209167480469
4393,77.5003662109375
4394,71.25948333740234
4395,66.79513549804688
4396,50.14341354370117
4397,20.946426391601562
4398,-8.235346794128418
4399,-7.119686603546143
4400,35.070709228515625
4401,57.678165435791016
4402,42.72843933105469
4403,50.59248733520508
4404,67.48406982421875
4405,55.69203186035156
4406,55.21148681640625
4407,75.03267669677734
4408,68.21052551269531
4409,35.12432861328125
4410,28.724679946899414
4411,44.13011169433594
4412,17.344234466552734
4413,-10.95070743560791
4414,25.46671485900879
4415,47.931556701660156
4416,29.84075927734375
4417,66.25208282470703
4418,152.03553771972656
4419,198.8592529296875
4420,155.68280029296875
4421,50.679710388183594
4422,-8.606504440307617
4423,13.589454650878906
4424,53.753387451171875
4425,84.60273742675781
4426,93.6269760131836
4427,67.05938720703125
4428,32.74310302734375
4429,11.885871887207031
4430,21.47759246826172
4431,70.65769958496094
4432,104.13095092773438
4433,92.16796112060547
4434,77.31969451904297
4435,60.632904052734375
4436,43.664005279541016
4437,66.38436126708984
4438,81.68518829345703
4439,60.244503021240234
4440,71.63094329833984
4441,88.82606506347656
4442,61.97690200805664
4443,42.489845275878906
4444,38.08859634399414
4445,32.32767868041992
4446,26.721099853515625
4447,36.06217575073242
4448,116.41111755371094
4449,177.63755798339844
4450,109.866943359375
4451,48.894309997558594
4452,46.58905792236328
4453,8.98983383178711
4454,-11.418763160705566
4455,31.181095123291016
4456,96.25640869140625
4457,127.89796447753906
4458,64.47608184814453
4459,4.912402153015137
4460,34.441307067871094
4461,20.922595977783203
4462,-24.45133399963379
4463,49.8388671875
4464,136.65203857421875
4465,86.42353057861328
4466,13.392233848571777
4467,8.531573295593262
4468,9.713859558105469
4469,25.90127944946289
4470,61.648494720458984
4471,54.281639099121094
4472,38.047279357910156
4473,40.925140380859375
4474,29.381898880004883
4475,30.662235260009766
4476,43.47647476196289
4477,42.63189697265625
4478,52.63761901855469
4479,55.100807189941406
4480,29.506671905517578
4481,17.588241577148438
4482,48.65224838256836
4483,88.9573974609375
4484,80.64720153808594
4485,47.71338653564453
4486,24.33563995361328
4487,-29.399532318115234
4488,-53.19972610473633
4489,20.178390502929688
4490,55.66881561279297
4491,5.892604827880859
4492,11.570058822631836
4493,49.47906494140625
4494,24.35187530517578
4495,27.317176818847656
4496,94.3171157836914
4497,122.16387939453125
4498,98.11133575439453
4499,53.312957763671875
4500,1.2026290893554688
4501,-21.984426498413086
4502,-18.6009578704834
4503,6.4002885818481445
4504,40.57110595703125
4505,49.753875732421875
4506,71.11701965332031
4507,94.34794616699219
4508,63.43728256225586
4509,42.94719696044922
4510,60.69728469848633
4511,53.38732147216797
4512,22.720348358154297
4513,19.61079978942871
4514,60.95037078857422
4515,66.15415954589844
4516,-0.894195556640625
4517,-26.990949630737305
4518,6.9512434005737305
4519,27.829782485961914
4520,44.10596466064453
4521,78.45955657958984
4522,146.05503845214844
4523,204.49581909179688
4524,149.64111328125
4525,12.507242202758789
4526,-47.27071762084961
4527,19.082740783691406
4528,54.95416259765625
4529,7.600248336791992
4530,48.03837585449219
4531,109.01776123046875
4532,22.81195068359375
4533,-31.581398010253906
4534,26.51898193359375
4535,47.920997619628906
4536,88.03597259521484
4537,181.61740112304688
4538,163.89849853515625
4539,45.004005432128906
4540,11.417339324951172
4541,48.674827575683594
4542,30.658645629882812
4543,40.91743850708008
4544,112.82264709472656
4545,98.0851821899414
4546,36.9068717956543
4547,25.993589401245117
4548,28.40721321105957
4549,58.413055419921875
4550,91.39144134521484
4551,97.15482330322266
4552,130.2379150390625
4553,127.02804565429688
4554,53.5822868347168
4555,20.410762786865234
4556,31.06683349609375
4557,37.537776947021484
4558,55.668174743652344
4559,66.31668853759766
4560,59.03978729248047
4561,72.5491943359375
4562,76.69976043701172
4563,22.512561798095703
4564,-3.447723627090454
4565,42.7593879699707
4566,63.421749114990234
4567,74.66429138183594
4568,101.64373016357422
4569,51.86698913574219
4570,-6.128994941711426
4571,14.971210479736328
4572,20.030790328979492
4573,21.421504974365234
4574,79.19989013671875
4575,77.59788513183594
4576,-16.04551124572754
4577,-60.4512939453125
4578,-31.415771484375
4579,-4.085982322692871
4580,57.86275100708008
4581,146.39431762695312
4582,124.93213653564453
4583,20.594738006591797
4584,-12.403552055358887
4585,17.654186248779297
4586,46.66343688964844
4587,100.82691955566406
4588,151.27854919433594
4589,98.6986312866211
4590,-23.60690689086914
4591,-80.06443786621094
4592,-73.18086242675781
4593,-61.90935516357422
4594,13.167816162109375
4595,122.08503723144531
4596,113.32120513916016
4597,32.23258972167969
4598,22.95734405517578
4599,45.068519592285156
4600,48.04658508300781
4601,75.03688049316406
4602,84.4347915649414
4603,32.307918548583984
4604,-19.392091751098633
4605,-32.405670166015625
4606,-18.381093978881836
4607,11.969435691833496
4608,48.450233459472656
4609,77.77535247802734
4610,84.08399200439453
4611,78.82013702392578
4612,61.726722717285156
4613,28.359050750732422
4614,30.35445213317871
4615,45.7728157043457
4616,21.656349182128906
4617,19.285329818725586
4618,36.111236572265625
4619,23.2355899810791
4620,18.578807830810547
4621,12.502229690551758
4622,3.6696717739105225
4623,23.022937774658203
4624,32.302223205566406
4625,75.23930358886719
4626,179.01022338867188
4627,201.42050170898438
4628,109.85964965820312
4629,13.732542991638184
4630,-26.717342376708984
4631,-3.0617218017578125
4632,12.051313400268555
4633,-10.453445434570312
4634,24.18971824645996
4635,69.6383056640625
4636,26.875804901123047
4637,-0.21064090728759766
4638,33.48562240600586
4639,57.9468879699707
4640,116.80691528320312
4641,171.75515747070312
4642,115.98017120361328
4643,60.23666763305664
4644,73.83185577392578
4645,47.88640594482422
4646,2.6005923748016357
4647,15.489099502563477
4648,42.503318786621094
4649,38.915687561035156
4650,29.022075653076172
4651,51.08793640136719
4652,73.43682098388672
4653,61.74405288696289
4654,79.19720458984375
4655,119.7375717163086
4656,109.20875549316406
4657,79.13481140136719
4658,52.3089714050293
4659,18.555133819580078
4660,20.796791076660156
4661,45.225074768066406
4662,51.379703521728516
4663,51.08770751953125
4664,41.31715774536133
4665,31.247928619384766
4666,32.62811279296875
4667,21.081344604492188
4668,26.52012062072754
4669,73.8958969116211
4670,87.6694564819336
4671,48.91571044921875
4672,34.0125617980957
4673,39.685089111328125
4674,26.43285369873047
4675,30.23398208618164
4676,56.197959899902344
4677,61.930633544921875
4678,48.590675354003906
4679,21.41828155517578
4680,-19.947181701660156
4681,-53.498069763183594
4682,-56.76438522338867
4683,-4.547658920288086
4684,83.92282104492188
4685,133.86090087890625
4686,106.57623291015625
4687,35.63543701171875
4688,3.9742331504821777
4689,31.22514533996582
4690,45.19563293457031
4691,62.56538391113281
4692,116.85162353515625
4693,98.42828369140625
4694,-21.498462677001953
4695,-107.05101013183594
4696,-104.85724639892578
4697,-65.96387481689453
4698,6.455059051513672
4699,95.8907699584961
4700,108.09544372558594
4701,59.35533142089844
4702,54.480979919433594
4703,55.342796325683594
4704,36.62654113769531
4705,66.08404541015625
4706,77.9571762084961
4707,10.78585433959961
4708,-50.18458557128906
4709,-49.47503662109375
4710,-0.5909709930419922
4711,38.6903076171875
4712,38.741451263427734
4713,59.36807632446289
4714,87.31295776367188
4715,72.85487365722656
4716,57.61913299560547
4717,45.759010314941406
4718,29.20552635192871
4719,41.272666931152344
4720,42.61572265625
4721,13.021081924438477
4722,9.896493911743164
4723,27.203166961669922
4724,27.190505981445312
4725,17.5738468170166
4726,6.488016605377197
4727,14.551048278808594
4728,67.30644989013672
4729,138.19723510742188
4730,180.03460693359375
4731,145.73733520507812
4732,42.727500915527344
4733,-7.139139652252197
4734,16.0748233795166
4735,-0.919762134552002
4736,-11.99135971069336
4737,21.443111419677734
4738,-7.053467750549316
4739,-31.763893127441406
4740,22.44211769104004
4741,47.137908935546875
4742,62.073875427246094
4743,124.46742248535156
4744,141.80807495117188
4745,92.3548812866211
4746,44.06060791015625
4747,31.991491317749023
4748,44.79713439941406
4749,45.671180725097656
4750,37.093502044677734
4751,22.781597137451172
4752,-7.7198615074157715
4753,-28.526443481445312
4754,-18.54657554626465
4755,39.412818908691406
4756,114.05165100097656
4757,120.53180694580078
4758,82.28710174560547
4759,63.20027542114258
4760,44.356231689453125
4761,26.87401008605957
4762,41.33563232421875
4763,78.60026550292969
4764,90.45709228515625
4765,54.77491760253906
4766,12.58434009552002
4767,-17.95389175415039
4768,-24.098539352416992
4769,14.817329406738281
4770,47.106895446777344
4771,63.517154693603516
4772,95.07008361816406
4773,93.85057830810547
4774,55.93404769897461
4775,18.020240783691406
4776,-9.261832237243652
4777,21.168102264404297
4778,82.07749938964844
4779,83.39073944091797
4780,52.07923889160156
4781,42.71614074707031
4782,23.543617248535156
4783,-28.94705581665039
4784,-61.151275634765625
4785,-35.37702178955078
4786,-5.348398208618164
4787,7.598140239715576
4788,49.72739028930664
4789,92.7513427734375
4790,78.44471740722656
4791,45.452762603759766
4792,53.8072509765625
4793,75.82545471191406
4794,63.2613410949707
4795,44.269989013671875
4796,40.87276077270508
4797,6.786609172821045
4798,-56.401084899902344
4799,-80.87689971923828
4800,-52.9879150390625
4801,-17.385059356689453
4802,14.120454788208008
4803,66.55693054199219
4804,114.07337188720703
4805,87.71135711669922
4806,25.823848724365234
4807,31.06145477294922
4808,52.47856521606445
4809,27.318096160888672
4810,37.352447509765625
4811,40.91531753540039
4812,-36.22929382324219
4813,-56.417564392089844
4814,-6.686089038848877
4815,2.8039770126342773
4816,30.330543518066406
4817,75.66181945800781
4818,80.7319564819336
4819,80.39329528808594
4820,52.756622314453125
4821,12.55262565612793
4822,9.434181213378906
4823,11.174359321594238
4824,32.47578811645508
4825,44.02841567993164
4826,5.039811134338379
4827,5.058277606964111
4828,28.335514068603516
4829,21.728727340698242
4830,42.29598617553711
4831,83.8977279663086
4832,130.32449340820312
4833,139.7939453125
4834,67.03765106201172
4835,28.563491821289062
4836,26.812091827392578
4837,-17.955053329467773
4838,2.716287136077881
4839,53.01471710205078
4840,7.443476676940918
4841,-26.366477966308594
4842,-7.522646427154541
4843,1.2408549785614014
4844,50.752113342285156
4845,123.32087707519531
4846,129.46234130859375
4847,98.23222351074219
4848,84.41433715820312
4849,64.35064697265625
4850,34.950618743896484
4851,43.9156379699707
4852,71.1742935180664
4853,54.670108795166016
4854,12.331755638122559
4855,-7.997162342071533
4856,1.0409502983093262
4857,20.939693450927734
4858,32.5126953125
4859,49.49927520751953
4860,74.33968353271484
4861,76.26402282714844
4862,67.8243408203125
4863,61.745941162109375
4864,37.737125396728516
4865,34.505523681640625
4866,71.61589050292969
4867,82.63818359375
4868,61.522499084472656
4869,42.90459442138672
4870,16.042068481445312
4871,-5.040902614593506
4872,-14.64360237121582
4873,-15.180838584899902
4874,29.982330322265625
4875,83.16976928710938
4876,97.23548126220703
4877,97.55830383300781
4878,56.04520797729492
4879,-7.492145538330078
4880,-2.251253128051758
4881,35.37236785888672
4882,56.68373489379883
4883,76.97590637207031
4884,65.48262786865234
4885,32.244300842285156
4886,17.079021453857422
4887,-8.239632606506348
4888,-42.52935028076172
4889,-40.848968505859375
4890,-17.09044075012207
4891,-7.596187591552734
4892,9.782197952270508
4893,48.9697265625
4894,69.7469482421875
4895,70.40585327148438
4896,68.91593170166016
4897,61.82921600341797
4898,70.69129943847656
4899,66.2319564819336
4900,11.733834266662598
4901,-25.451290130615234
4902,-35.575931549072266
4903,-57.88627624511719
4904,-37.37173080444336
4905,19.352264404296875
4906,48.39043426513672
4907,76.22019958496094
4908,90.697998046875
4909,51.950565338134766
4910,26.4352970123291
4911,46.323829650878906
4912,58.72895812988281
4913,51.4682731628418
4914,35.76019287109375
4915,12.64553451538086
4916,-15.928827285766602
4917,-36.42543029785156
4918,-11.50772476196289
4919,30.161941528320312
4920,28.667375564575195
4921,31.216623306274414
4922,64.07553100585938
4923,64.7021484375
4924,36.00418472290039
4925,22.36362648010254
4926,15.650638580322266
4927,2.4469566345214844
4928,12.43272590637207
4929,34.194366455078125
4930,0.987001895904541
4931,-15.94053840637207
4932,63.16034698486328
4933,103.31332397460938
4934,61.81914520263672
4935,36.8704948425293
4936,13.861163139343262
4937,2.537588119506836
4938,16.643352508544922
4939,11.644922256469727
4940,33.75661849975586
4941,52.24675750732422
4942,-4.276437759399414
4943,-39.618656158447266
4944,-25.17868995666504
4945,-17.001617431640625
4946,15.897829055786133
4947,66.26162719726562
4948,79.23382568359375
4949,50.79130172729492
4950,30.10605239868164
4951,52.6175537109375
4952,70.76338195800781
4953,66.74994659423828
4954,74.19913482666016
4955,65.73329162597656
4956,27.340124130249023
4957,-5.774654865264893
4958,-12.718756675720215
4959,2.109928846359253
4960,20.113862991333008
4961,47.571510314941406
4962,61.40911102294922
4963,29.91405487060547
4964,18.261531829833984
4965,38.171783447265625
4966,40.609107971191406
4967,63.95798110961914
4968,82.65603637695312
4969,46.7015380859375
4970,38.96061706542969
4971,66.27546691894531
4972,46.252342224121094
4973,5.991476058959961
4974,-2.9959042072296143
4975,5.281749725341797
4976,7.572419166564941
4977,8.114822387695312
4978,31.956756591796875
4979,63.98158645629883
4980,66.09654998779297
4981,53.75529098510742
4982,47.268646240234375
4983,35.43501281738281
4984,26.498014450073242
4985,37.75258255004883
4986,65.25822448730469
4987,82.34619903564453
4988,53.78983688354492
4989,-1.1526451110839844
4990,-20.839500427246094
4991,-6.553252220153809
4992,-10.172697067260742
4993,-33.1142578125
4994,-28.4151554107666
4995,1.967138648033142
4996,8.841011047363281
4997,13.0853853225708
4998,55.13947296142578
4999,83.75165557861328
5000,70.81224060058594
5001,52.84861755371094
5002,29.42681884765625
5003,3.9075162410736084
5004,-0.6839219331741333
5005,1.4348231554031372
5006,-7.498813152313232
5007,-22.84400749206543
5008,-27.27362632751465
5009,-15.411246299743652
5010,6.463338851928711
5011,56.876182556152344
5012,104.6510009765625
5013,79.39987182617188
5014,31.443302154541016
5015,30.861732482910156
5016,29.34701919555664
5017,15.719347953796387
5018,32.31671142578125
5019,34.43109893798828
5020,-13.326456069946289
5021,-48.97637939453125
5022,-39.80620574951172
5023,-17.491769790649414
5024,10.318131446838379
5025,51.72431182861328
5026,78.39833068847656
5027,58.03162384033203
5028,10.248785972595215
5029,-23.712865829467773
5030,-27.108861923217773
5031,3.9420595169067383
5032,36.363609313964844
5033,36.10576629638672
5034,51.61787414550781
5035,95.03779602050781
5036,99.95301818847656
5037,67.99879455566406
5038,29.488372802734375
5039,8.12799072265625
5040,31.25774574279785
5041,36.409461975097656
5042,13.386552810668945
5043,45.074073791503906
5044,69.56019592285156
5045,24.486190795898438
5046,-7.203023910522461
5047,-8.945874214172363
5048,-0.8080501556396484
5049,44.088321685791016
5050,86.4206314086914
5051,72.4390640258789
5052,32.493385314941406
5053,24.239463806152344
5054,45.73809051513672
5055,59.81439208984375
5056,80.78761291503906
5057,107.92227172851562
5058,84.50110626220703
5059,22.154022216796875
5060,-17.236217498779297
5061,-12.516104698181152
5062,27.769832611083984
5063,61.421112060546875
5064,58.04096603393555
5065,43.68589401245117
5066,24.318248748779297
5067,-7.874134540557861
5068,-7.164022922515869
5069,40.83540725708008
5070,76.20516204833984
5071,81.33959197998047
5072,77.77656555175781
5073,50.14533996582031
5074,17.717632293701172
5075,30.44869041442871
5076,59.6434326171875
5077,54.727752685546875
5078,26.404983520507812
5079,2.6965599060058594
5080,-1.5384373664855957
5081,17.430953979492188
5082,43.25299072265625
5083,52.51185607910156
5084,52.42693328857422
5085,64.33440399169922
5086,66.02655029296875
5087,41.74162292480469
5088,31.234081268310547
5089,48.08921432495117
5090,62.00820541381836
5091,56.98108673095703
5092,39.80421447753906
5093,29.908397674560547
5094,27.169422149658203
5095,15.062713623046875
5096,-3.144871234893799
5097,-23.61655044555664
5098,-32.03150177001953
5099,-6.501370429992676
5100,30.113643646240234
5101,54.072608947753906
5102,67.90473175048828
5103,63.06273651123047
5104,49.78422164916992
5105,42.90800857543945
5106,29.85999298095703
5107,18.817441940307617
5108,18.09854507446289
5109,5.198505878448486
5110,-14.481965065002441
5111,-15.16496467590332
5112,-5.333379745483398
5113,4.2188825607299805
5114,29.983234405517578
5115,63.03362274169922
5116,65.0111083984375
5117,41.65242004394531
5118,29.906808853149414
5119,34.670448303222656
5120,36.68010330200195
5121,26.171527862548828
5122,22.789932250976562
5123,26.753395080566406
5124,-0.8454775810241699
5125,-27.778072357177734
5126,-7.959630966186523
5127,3.8850762844085693
5128,2.6507983207702637
5129,34.34231185913086
5130,53.81450653076172
5131,39.29563522338867
5132,25.279125213623047
5133,11.617889404296875
5134,3.911098003387451
5135,5.301265716552734
5136,17.385452270507812
5137,53.09489440917969
5138,88.89920043945312
5139,117.28221130371094
5140,114.05119323730469
5141,38.06895065307617
5142,-10.660578727722168
5143,20.16497230529785
5144,19.5947265625
5145,11.303156852722168
5146,51.454383850097656
5147,51.08650588989258
5148,21.094348907470703
5149,19.377397537231445
5150,2.133991241455078
5151,-2.762963056564331
5152,43.44138717651367
5153,65.43266296386719
5154,45.28382110595703
5155,40.35820388793945
5156,42.7393684387207
5157,29.97642707824707
5158,31.97358512878418
5159,53.978729248046875
5160,64.48890686035156
5161,70.20250701904297
5162,72.08235931396484
5163,36.27483367919922
5164,-4.791067123413086
5165,-3.9465267658233643
5166,9.07959270477295
5167,29.016307830810547
5168,59.75019073486328
5169,46.70709228515625
5170,-0.7451839447021484
5171,-20.73288345336914
5172,-10.614272117614746
5173,17.034364700317383
5174,53.772212982177734
5175,84.8910903930664
5176,95.72135925292969
5177,60.36191177368164
5178,10.193285942077637
5179,7.141631603240967
5180,30.681217193603516
5181,41.31001281738281
5182,36.44559860229492
5183,21.07630157470703
5184,14.821435928344727
5185,17.543209075927734
5186,15.621875762939453
5187,24.692310333251953
5188,48.003334045410156
5189,63.14303207397461
5190,53.79228973388672
5191,30.3485107421875
5192,21.374744415283203
5193,25.84157943725586
5194,33.71703338623047
5195,52.72183609008789
5196,66.02703857421875
5197,50.736873626708984
5198,17.018823623657227
5199,-4.843317985534668
5200,-1.4799222946166992
5201,-2.7282707691192627
5202,-15.71565055847168
5203,-2.1934170722961426
5204,24.181385040283203
5205,25.019916534423828
5206,24.450183868408203
5207,42.709686279296875
5208,52.99525833129883
5209,43.998619079589844
5210,22.045175552368164
5211,-4.940340995788574
5212,-11.439285278320312
5213,3.067997455596924
5214,12.178970336914062
5215,18.43880271911621
5216,18.244007110595703
5217,-2.587556838989258
5218,-13.350852966308594
5219,11.878758430480957
5220,45.782127380371094
5221,53.359840393066406
5222,41.612247467041016
5223,37.093544006347656
5224,27.131404876708984
5225,9.65065860748291
5226,20.83384895324707
5227,36.581321716308594
5228,13.643446922302246
5229,-13.489870071411133
5230,-14.83506965637207
5231,-14.334278106689453
5232,-4.034964561462402
5233,42.34060287475586
5234,65.12022399902344
5235,25.139047622680664
5236,7.363260269165039
5237,17.66315460205078
5238,-4.849679946899414
5239,10.122018814086914
5240,83.82460021972656
5241,116.86503601074219
5242,87.80719757080078
5243,33.16865158081055
5244,0.9501508474349976
5245,12.483734130859375
5246,14.806158065795898
5247,15.591180801391602
5248,42.27540588378906
5249,38.34685134887695
5250,9.154247283935547
5251,-0.6844441890716553
5252,-4.0980048179626465
5253,9.109766006469727
5254,42.58955764770508
5255,58.912960052490234
5256,49.51713562011719
5257,26.854949951171875
5258,8.52377986907959
5259,10.024145126342773
5260,20.01795196533203
5261,33.67215347290039
5262,60.0932731628418
5263,76.1045913696289
5264,51.65129089355469
5265,18.109378814697266
5266,18.13844871520996
5267,17.783884048461914
5268,-3.6041226387023926
5269,7.5255231857299805
5270,39.846370697021484
5271,32.47593307495117
5272,11.549751281738281
5273,3.755078077316284
5274,-11.765825271606445
5275,-10.42728042602539
5276,16.765029907226562
5277,35.316612243652344
5278,50.03522491455078
5279,57.790958404541016
5280,38.45874786376953
5281,12.75380802154541
5282,-1.0166735649108887
5283,5.849344730377197
5284,31.077648162841797
5285,40.9134407043457
5286,31.11481285095215
5287,11.081151962280273
5288,-19.696361541748047
5289,-20.618148803710938
5290,14.376249313354492
5291,33.322303771972656
5292,36.84038162231445
5293,45.355812072753906
5294,36.507057189941406
5295,5.468978404998779
5296,-7.777167320251465
5297,18.46471405029297
5298,48.25755310058594
5299,50.890533447265625
5300,38.19688034057617
5301,21.73693084716797
5302,8.386392593383789
5303,0.5879522562026978
5304,-4.842531204223633
5305,-4.041844367980957
5306,-8.120952606201172
5307,-12.278441429138184
