index,y
1317,77.70493277577299
1318,56.933807931856
1319,15.584526100000863
1320,44.577270650747266
1321,165.47650765688545
1322,125.82299258724642
1323,39.601429488888016
1324,64.7363061553482
1325,195.71998826626796
1326,75.05449151538821
1327,25.681282035345202
1328,101.92091661046783
1329,74.00258075801291
1330,88.17782306615021
1331,-0.6986672145121474
1332,30.167206957128773
1333,108.4160204923936
1334,21.967042596293044
1335,52.33277256222546
1336,145.69645088550322
1337,73.6550398369681
1338,31.87882593818465
1339,95.21522418907473
1340,101.00072438249413
1341,118.71879908003667
1342,59.75166544834057
1343,56.755508570511495
1344,157.09108158167768
1345,33.72678622354045
1346,-29.59555276129674
1347,124.25579647822144
1348,56.40914043011907
1349,14.067491414001106
1350,23.189838026224912
1351,58.76330531142614
1352,72.62086068875706
1353,115.89198531070942
1354,44.11487460036658
1355,169.6408754958378
1356,140.30098892678288
1357,50.88966638645371
1358,98.66254525366149
1359,179.94710270208253
1360,73.56611492855362
1361,-6.780262583955626
1362,12.989542284096435
1363,96.44843867021409
1364,92.84728087411011
1365,42.53513840904127
1366,52.91200519333884
1367,123.15322800165218
1368,124.65897199838638
1369,69.49132716975659
1370,145.3893621536263
1371,155.23184559656622
1372,91.03678133735059
1373,91.81330413883926
1374,101.32883621102408
1375,96.71081028425326
1376,88.22182518305031
1377,86.86075417529658
1378,57.90393241687283
1379,126.64287987563914
1380,59.033704624577304
1381,96.24994088671572
1382,80.00787680228325
1383,58.72841849188902
1384,121.15100332037935
1385,183.69551852489244
1386,129.15808407292397
1387,138.27188741242975
1388,159.62360004829097
1389,30.554650552462828
1390,133.36783664336147
1391,151.51740967988826
1392,68.25967343495851
1393,88.119804744253
1394,83.75273566561432
1395,40.981685196196054
1396,37.021664084263726
1397,75.84907467630188
1398,46.0540084532831
1399,96.12565093243062
1400,127.90979863451582
1401,87.26890001037071
1402,179.4725560454161
1403,143.62770889274222
1404,36.54889618609779
1405,69.57312148369195
1406,83.28244066796937
1407,78.31151231930995
1408,109.12716711005618
1409,86.52832777369466
1410,9.760363543171664
1411,124.57275423872515
1412,73.21366446939257
1413,54.48488714207035
1414,99.38329776807703
1415,111.95446239626487
1416,183.92358611429555
1417,159.02307130331164
1418,131.40860076381597
1419,95.00646265243205
1420,105.58489418880805
1421,49.16619478840431
1422,78.43690718628064
1423,60.83789506850412
1424,37.37475522926434
1425,73.87824366888691
1426,69.06026092214715
1427,102.71663397701549
1428,178.58928166019766
1429,120.53245109877004
1430,135.47923267855444
1431,204.49204778415634
1432,102.60697618281073
1433,119.40304431745612
1434,140.0455856522344
1435,97.23801340058804
1436,115.38820832927962
1437,227.70432894923192
1438,139.31558966881857
1439,64.31857502464138
1440,83.75986842032019
1441,135.06601223723848
1442,241.4103328671505
1443,153.27115442697226
1444,69.6505320649102
1445,157.8037603699694
1446,194.21629979647562
1447,82.36852673219367
1448,127.02945728218344
1449,222.30518111546587
1450,108.82841678164269
1451,120.19423239439267
1452,194.8355181322784
1453,122.60778482801805
1454,50.642765692516576
1455,75.77292947594637
1456,111.49000316777754
1457,167.7771081395006
1458,51.8987556826535
1459,42.46498533699116
1460,174.69860714706078
1461,148.51327680725393
1462,134.61798768837858
1463,206.63368835858552
1464,234.51620891726978
1465,160.17942599133613
1466,126.49568990033863
1467,86.74974715437581
1468,122.25987347153351
1469,107.70246628220148
1470,23.710281083775154
1471,43.023017449238836
1472,42.05144339122276
1473,79.16647765200425
1474,90.1256522361872
1475,90.76491507444972
1476,155.05813328628847
1477,218.43535491684676
1478,134.2713913302304
1479,119.937994209932
1480,163.87148537264827
1481,120.29452831800462
1482,133.24151240747855
1483,119.27528581898547
1484,125.60065497801332
1485,92.48759320885856
1486,113.16684690446463
1487,58.26569123384245
1488,101.27918717478255
1489,171.493328935098
1490,89.21677464137639
1491,123.50441924175296
1492,227.45402428881843
1493,141.73972785988192
1494,157.949368215544
1495,181.04506731307598
1496,179.2778060970625
1497,214.32701222077128
1498,225.22994686637142
1499,123.02486668572642
1500,152.18876651934298
1501,104.08214816058451
1502,57.27419292891355
1503,197.35533053835516
1504,161.3039969445889
1505,41.605097855923795
1506,168.43465291233028
1507,245.0301034062724
1508,154.66862362707508
1509,181.00409357475473
1510,263.88410014311205
1511,289.011010641415
1512,214.34396857026923
1513,125.8187075242834
1514,249.4518318451659
1515,224.01111849104623
1516,89.80541807955068
1517,108.14932270442006
1518,79.56744516324098
1519,70.18269668313322
1520,106.11853753395225
1521,119.10848273156586
1522,146.74446748214956
1523,203.677631891469
1524,238.10948389474217
1525,265.46090023609764
1526,202.38361065222583
1527,95.39518072192918
1528,144.7578678128829
1529,172.70708019227632
1530,132.01046737909135
1531,26.020158972565103
1532,87.32426441772492
1533,60.2307251424726
1534,151.24582464110654
1535,148.14237099439285
1536,160.81490626409223
1537,297.89232002136436
1538,239.45278488371056
1539,147.10851093989928
1540,151.25325581603008
1541,176.0470801695389
1542,117.25504435877552
1543,208.8557436028353
1544,74.91655629916278
1545,72.73534898199962
1546,145.4826329956473
1547,79.6613242008174
1548,108.4579401783364
1549,153.530518066693
1550,142.76562692055418
1551,228.71480059768797
1552,198.8640690157459
1553,142.35830937246826
1554,285.8096538031005
1555,267.7367191515433
1556,170.5656239124254
1557,149.76197402076477
1558,229.26216433520187
1559,243.63972236797312
1560,201.15225909549585
1561,111.8359746258465
1562,82.48728856077959
1563,199.4757479701718
1564,176.70004240215988
1565,152.7173074461159
1566,263.3711694921899
1567,161.93984774405865
1568,204.11218975061496
1569,279.67894402737943
1570,229.10738034539452
1571,245.2662822488944
1572,275.30807629829684
1573,296.4949490191822
1574,171.97562037997906
1575,185.16103132892798
1576,119.4778886621681
1577,75.94453790606163
1578,159.2334632909231
1579,139.1200585191188
1580,212.3957773675452
1581,241.79474986396784
1582,177.30290274606634
1583,156.5108635244159
1584,359.07491969446227
1585,293.9206409490135
1586,258.8155316519058
1587,248.66061362746646
1588,288.1549734169259
1589,193.7104023627464
1590,110.87122116658074
1591,52.67355220769064
1592,103.37146935675787
1593,168.20920488605134
1594,21.80803385501028
1595,120.1358504478066
1596,229.21353926973015
1597,126.35713673720369
1598,214.31087688445777
1599,267.8590818646923
1600,258.7459782239136
1601,252.55290072222462
1602,250.59590588030514
1603,290.00824162093903
1604,257.9872192281002
1605,43.76641367560632
1606,137.0194429800505
1607,267.1994765468942
1608,137.797159232155
1609,93.05204445629846
1610,248.58135140050874
1611,159.4698460955722
1612,192.0377881577343
1613,202.90796424172862
1614,190.33873557501684
1615,279.11475940030556
1616,231.7867257552839
1617,252.6706994767952
1618,333.7669593923591
1619,238.52137402175882
1620,169.73056719770804
1621,283.84010987591927
1622,177.99565787056133
1623,133.62829034244044
1624,298.3897924580556
1625,246.82634631534737
1626,106.94537644538563
1627,230.12991121920012
1628,228.57155825766426
1629,270.38154846762836
1630,284.8450958865495
1631,133.0318237364639
1632,368.273014824621
1633,400.6796155867219
1634,242.5160316168633
1635,318.96108213641793
1636,316.4271997902003
1637,154.2274114797103
1638,248.79388475213497
1639,199.4432017908897
1640,210.34000969707216
1641,314.3232117569025
1642,133.83607768970546
1643,124.36085837451681
1644,238.2072751520158
1645,242.62650306054857
1646,346.07008773915345
1647,429.7036889670513
1648,177.23805137431117
1649,251.72062834175676
1650,377.4616075774116
1651,332.63937336341456
1652,185.74976173252603
1653,192.77129180410722
1654,155.10350216074988
1655,185.43014770982185
1656,143.89542973880725
1657,66.2350016266014
1658,222.15137868410758
1659,168.02551651957842
1660,134.2907140934727
1661,226.541083538972
1662,369.80519958647994
1663,294.7795630869526
1664,222.25534705145157
1665,325.79665075542675
1666,177.44972400911112
1667,277.3866343820203
1668,183.053392151182
1669,147.647909207782
1670,210.2960081543215
1671,56.92944288524859
1672,115.50950804374078
1673,247.07855819551625
1674,183.59368561144038
1675,118.62125272100343
1676,310.5462528058011
1677,378.09316467065105
1678,289.441164179355
1679,385.5789871628649
1680,285.39726120101426
1681,320.39721010114994
1682,368.6447456699926
1683,214.5268250582111
1684,189.7881830403858
1685,230.76916652644869
1686,156.26319997479487
1687,136.06515996467618
1688,162.67569180095944
1689,132.47443291669683
1690,229.04370509929336
1691,172.63644842956273
1692,233.46048504911516
1693,495.2516626504591
1694,423.126715654925
1695,287.3743393391141
1696,494.93530374882386
1697,425.9621464468361
1698,312.43344256041763
1699,263.2242338724235
1700,236.56181866205043
1701,105.34502465809076
1702,351.37376195383666
1703,74.05123118496027
1704,-8.81432392905784
1705,274.84113543774777
1706,320.28647632678667
1707,293.11126135630747
1708,384.35298093116546
1709,420.5813514251515
1710,383.47292794916956
1711,494.5298675107693
1712,245.14916614009425
1713,300.4636408334099
1714,285.08113522948577
1715,178.60925977675188
1716,162.35235612728738
1717,168.05929463649625
1718,64.12035176812124
1719,-51.267939131261244
1720,225.7678971550215
1721,107.41356489102252
1722,292.3658160355725
1723,360.4143062838899
1724,356.11743190218755
1725,351.10834643532166
1726,317.61981525192664
1727,441.1521663748388
1728,303.6347346340032
1729,287.29663441651263
1730,192.595303323355
1731,249.94025183209374
1732,101.72630121235898
1733,74.98711417117906
1734,200.66097428951062
1735,218.35967434661274
1736,164.64374797785712
1737,184.90672209431818
1738,321.27350828527295
1739,449.65340260577597
1740,263.07063655294485
1741,381.43322988953315
1742,400.29172090467483
1743,335.0389340436783
1744,311.5176203484555
1745,391.00984952307806
1746,163.65705842290447
1747,57.830931446039294
1748,275.68800368528434
1749,237.1697764368288
1750,68.34751726558105
1751,231.1618075783551
1752,269.381349991665
1753,303.7108811050418
1754,463.7283531127529
1755,488.0322143815534
1756,529.0284387637379
1757,513.7291991578844
1758,195.80238223005668
1759,351.74866775546633
1760,360.3702166210146
1761,33.59792527724262
1762,18.392296883939572
1763,287.7081106198694
1764,40.24403732735539
1765,94.99934847245127
1766,174.41632237785424
1767,390.41910478260536
1768,476.25175251855177
1769,271.614345759879
1770,332.666318392919
1771,611.9955431431732
1772,389.7704229219281
1773,211.9736004713934
1774,459.6353078198981
1775,254.8414933978828
1776,138.68128678002685
1777,78.36461663265264
1778,134.7836545660247
1779,213.22053565074935
1780,48.95718755792365
1781,172.2390861146699
1782,337.47055736761223
1783,454.04112416956974
1784,226.1918410377466
1785,337.78140580283673
1786,475.336168966059
1787,290.6217431794735
1788,294.60310398602473
1789,338.7824785976611
1790,175.29689428282921
1791,201.89325867474372
1792,310.54803336408287
1793,73.79896007552954
1794,156.4224102563173
1795,183.9404165383296
1796,137.690586558378
1797,285.26381186268895
1798,140.56321918540644
1799,159.23557167266728
1800,527.0761732829521
1801,391.8927239378231
1802,172.95825191233618
1803,407.2820842367448
1804,544.5707364252995
1805,317.4376590301104
1806,380.0262240274833
1807,335.5016804656569
1808,94.35767500151023
1809,230.26378783197484
1810,182.3844513499161
1811,201.222301325887
1812,154.86284710688622
1813,219.09555981816519
1814,331.2316201009777
1815,525.2428559818434
1816,404.4959588886094
1817,399.7914585402416
1818,547.0416933687934
1819,355.1743070101379
1820,238.60364263080055
1821,408.36566105269867
1822,412.79714371775185
1823,6.7858339908245675
1824,55.32875538540721
1825,414.6464195447685
1826,333.99953961458516
1827,133.63685867979245
1828,186.8989917855993
1829,612.0372876965832
1830,475.38992229207287
1831,169.27294409640646
1832,396.2085404090984
1833,701.4226842817579
1834,415.3284360092309
1835,148.25304471154473
1836,348.8240146200974
1837,279.70525782779754
1838,64.31617573227611
1839,322.66264691824654
1840,458.6606201752077
1841,202.86783719144054
1842,159.5162183973044
1843,325.040581494391
1844,464.2676785944655
1845,455.612650365221
1846,423.574645651359
1847,373.27812513062435
1848,438.37607526340133
1849,241.8951867599857
1850,305.77922429586755
1851,365.7089102134467
1852,160.84722924121462
1853,280.705249367448
1854,252.50460619036247
1855,223.2616998461523
1856,314.82981063951456
1857,201.52094043383568
1858,219.03724369448787
1859,243.12972936932138
1860,356.6829097565585
1861,387.98361159609533
1862,410.25831256737035
1863,328.83917426171615
1864,305.20478906816123
1865,421.6979010352112
1866,456.7791009222844
1867,388.7867354824041
1868,391.91633218806334
1869,38.668603556249884
1870,222.6895871562463
1871,198.31457572260553
1872,227.13615530513815
1873,219.34788724527272
1874,229.9726417748894
1875,354.0528014961138
1876,247.75239606942318
1877,693.0428164577124
1878,546.2653308531818
1879,597.5707803225639
1880,425.6931733425398
1881,433.634528534518
1882,401.17666539461334
1883,296.64273569576187
1884,150.47399938703055
1885,-66.80477617695219
1886,252.89067374872909
1887,194.34441072996998
1888,96.48811834611311
1889,150.36751182707036
1890,523.496825469389
1891,475.47625118597034
1892,488.73604381755405
1893,444.982907805172
1894,604.2964183187883
1895,590.2540658045522
1896,125.7435770116851
1897,149.8161951514343
1898,465.60136274093793
1899,205.93326313729682
1900,42.08262246131152
1901,315.2688304839592
1902,261.91782560211294
1903,303.75627086237444
1904,271.08593564909245
1905,270.36523938790066
1906,463.54713114354325
1907,487.25789150882684
1908,292.9280686652771
1909,468.91950321038047
1910,415.52381404409283
1911,187.8121280100573
1912,462.45670929328344
1913,378.5990603307818
1914,186.62464747070757
1915,335.8913000322289
1916,373.043446183325
1917,177.19462664881314
1918,226.15803773700836
1919,165.77470823049464
1920,128.85799156875404
1921,292.85334992957036
1922,402.13879429465845
1923,373.9995442376432
1924,402.3058306788565
1925,217.21188207589344
1926,416.9877594264189
1927,571.1182326914774
1928,301.3091904754489
1929,408.3619335261703
1930,256.8246667792826
1931,206.44563735233868
1932,190.4204638759007
1933,196.2243763933443
1934,111.73332532726604
1935,247.15311292786473
1936,430.15637869421954
1937,464.7963015961194
1938,491.28690975482624
1939,406.30887515521874
1940,645.91167663139
1941,645.7019794105177
1942,384.3112259378352
1943,227.06984747619234
1944,332.4754239568985
1945,175.195301150972
1946,175.46538161862682
1947,141.00240556301674
1948,232.64572268270356
1949,571.373197844393
1950,449.4960957241689
1951,490.15379828299797
1952,631.2577393710382
1953,722.579359327029
1954,442.3888788193237
1955,342.049344235953
1956,464.7238280539579
1957,400.96165695835435
1958,161.10332649411492
1959,136.06937814720257
1960,210.1607630529784
1961,190.10807269333554
1962,268.9210757577933
1963,363.60129463228503
1964,492.86045759003804
1965,455.8575183148848
1966,397.0219900688497
1967,579.944501186677
1968,621.7817098204995
1969,520.4415936451054
1970,358.416673602111
1971,379.79719782707076
1972,425.1402490212725
1973,321.32434233409117
1974,339.72771307715067
1975,223.4892436254604
1976,315.82207292912796
1977,257.744668183385
1978,280.2822798739584
1979,336.39628416181404
1980,254.0379527751701
1981,396.9326730561285
1982,349.767479668171
1983,465.6613168316005
1984,521.0828915223432
1985,393.2488863078054
1986,508.4695521526715
1987,465.0664164075417
1988,263.53245266743403
1989,414.78148404433887
1990,330.453347292981
1991,201.4137978664762
1992,329.55735987744174
1993,-39.31891152422535
1994,95.17891052624721
1995,408.7610590923108
1996,173.7819006727777
1997,117.81148589750222
1998,627.716929316656
1999,711.277727900696
2000,470.2729547782868
2001,429.19218857959766
2002,527.1543621735158
2003,503.4547117355623
2004,394.4493233665832
2005,4.32572526399764
2006,260.1468815271509
2007,458.031334718428
2008,106.42345765713333
2009,91.54468029044729
2010,555.0659880294976
2011,619.3713760882175
2012,363.7491239655876
2013,452.9997270540734
2014,720.9890145901966
2015,719.5689579010735
2016,274.3490852318152
2017,183.28238356101488
2018,468.3987377629724
2019,477.11031524531285
2020,189.73784193209818
2021,277.8397695364977
2022,494.3635192409393
2023,389.404270735576
2024,707.6259481648628
2025,453.21838595775193
2026,378.8362036482592
2027,389.8155531497385
2028,577.7249923707367
2029,273.56407838095987
2030,362.3216047580736
2031,315.83515397362277
2032,281.95356816020677
2033,525.7475134909612
2034,299.79220484648613
2035,339.51707447347275
2036,470.5630933838727
2037,536.820624084209
2038,296.8807416658198
2039,545.920933708459
2040,317.1824893783571
2041,526.1954014172837
2042,642.1085480851131
2043,401.2011782922518
2044,370.7018703608657
2045,574.6677984306472
2046,351.4894413344694
2047,239.62616172998267
2048,441.9442674712334
2049,54.57054838225154
2050,211.6645654500366
2051,355.6070814321561
2052,92.43625882980909
2053,402.4044407928633
2054,337.820147108265
2055,255.6158029018004
2056,522.226907189336
2057,567.9715868061638
2058,353.6578830148545
2059,397.6602565850777
2060,466.66134668575484
2061,567.6564606566852
2062,664.892298510862
2063,15.800542160141445
2064,346.5413298086729
2065,660.4603058417342
2066,167.2908299751369
2067,-29.39681100089106
2068,31.764212093175512
2069,739.6926451144104
2070,502.361615544348
2071,301.82060526451403
2072,721.5952692806403
2073,1709.1083743472902
2074,310.7155541140271
2075,394.01713340554545
2076,1852.9204539579944
2077,203.6106052348598
2078,736.1638346970835
2079,101.96699984780749
2080,866.2659978422503
2081,326.4103840588958
2082,194.13354316248035
2083,476.3649686517778
2084,527.2561245520534
2085,475.15728192593116
2086,325.45407178679096
2087,743.8896611180215
2088,205.52454619514614
2089,512.8732245571763
2090,529.8622031489786
2091,431.4669669102967
2092,387.27479950696215
2093,740.0092802925298
2094,563.0436035316271
2095,537.4927637406256
2096,612.8616758156443
2097,409.29597570036793
2098,659.0884616898927
2099,468.1094447790319
2100,472.19433531145455
2101,462.9123274401365
2102,343.25411675658535
2103,412.31760782362176
2104,719.1375015617209
2105,237.3869486223086
2106,276.23732449319897
2107,555.7330661914087
2108,420.0040325350705
2109,299.77590437559485
2110,355.33611072610177
2111,658.4285824951378
2112,359.6408137565641
2113,627.4233984428915
2114,344.2868449399804
2115,477.85745311023464
2116,420.03746238275795
2117,426.73350770138114
2118,423.6066465567478
2119,321.42060561217096
2120,461.30726286871146
2121,560.8281582349567
2122,481.61091258593115
2123,174.03425071591795
2124,645.3000566052109
2125,397.3949090635988
2126,176.40926444469486
2127,338.6592466227104
2128,503.99811090259954
2129,39.28813990435072
2130,573.0111433529609
2131,618.3175149615059
2132,297.8314371371083
2133,431.23393233075336
2134,622.6974393642488
2135,537.5396577981136
2136,483.4976845305417
2137,449.1387693874445
2138,433.0770855971263
2139,757.7639155756189
2140,-16.98817987894274
2141,377.1010166591165
2142,801.289171823486
2143,307.8450179522489
2144,327.30738341927645
2145,841.2822803551709
2146,464.76940066242037
2147,307.1068258491459
2148,900.6563402522874
2149,286.49337316644113
2150,206.49188310099373
2151,651.8844020072935
2152,589.2247714298958
2153,290.0409801794527
2154,289.1694818320524
2155,630.9516714689314
2156,586.6950022899169
2157,288.30521595247086
2158,280.2501439346031
2159,783.2575690038198
2160,539.6813642867045
2161,130.2235664537037
2162,366.1358226647036
2163,384.20901142753854
2164,259.52771885913245
2165,571.3134350355921
2166,456.1499027190425
2167,321.62943196270976
2168,535.3873739815461
2169,749.5176531601587
2170,524.042532516949
2171,394.07587926233913
2172,408.6496678031658
2173,484.736414967937
2174,576.1721403014468
2175,80.55375484929196
2176,229.7691725457595
2177,463.5144031786535
2178,378.8218021053937
2179,197.59727839565747
2180,256.7347608720105
2181,432.28268859185596
2182,621.294456506737
2183,496.699515673005
2184,240.90923511150086
2185,708.3685658256294
2186,768.6964406767734
2187,338.66261607556845
2188,249.73580893877656
2189,447.9398279587292
2190,460.46071005918867
2191,90.59749853510783
2192,221.47140604403532
2193,529.8242905576376
2194,452.25187515763696
2195,127.5807701333158
2196,384.26663054200344
2197,739.7537634202554
2198,417.6905768348073
2199,352.9620858957089
2200,701.4552482357793
2201,333.16708843473214
2202,651.3611435966623
2203,741.6048223711198
2204,459.7981518505442
2205,528.6813560964157
2206,615.3196787751723
2207,677.6258313680024
2208,557.7680864289354
2209,363.3826696396864
2210,383.50137981254255
2211,480.8698415684971
2212,340.60776776694473
2213,432.9165088958674
2214,555.5559446513644
2215,440.54929834146003
2216,394.97869443403243
2217,739.2844983248169
2218,491.8814787023079
2219,755.3729086168655
2220,667.9262743926761
2221,504.37272218445486
2222,531.2984656152047
2223,447.03347212943413
2224,306.5175355647821
2225,622.4719193339105
2226,648.5317622650323
2227,-86.04761027239509
2228,494.6259953919659
2229,652.4036303280957
2230,291.1884819685296
2231,784.853218380953
2232,615.3198788874822
2233,162.864543202361
2234,851.6072158499994
2235,704.7944613679817
2236,209.84058252949467
2237,607.3135616784785
2238,436.2373547036287
2239,160.46135011443843
2240,643.961003632678
2241,232.71499280729634
2242,169.68014031270312
2243,784.003946513353
2244,529.3256876586785
2245,426.504336690577
2246,781.4609228948067
2247,653.7534847645925
2248,366.06795019359134
2249,272.35732545693804
2250,158.056464063514
2251,324.499863159402
2252,392.1134858141133
2253,15.70593923154196
2254,168.83147975978196
2255,696.2290750272898
2256,391.6867429101026
2257,288.39233175858817
2258,925.5126392003675
2259,571.852044718087
2260,346.43716132193947
2261,478.06644372558065
2262,292.4068213069161
2263,534.1623809510038
2264,653.4339445209558
2265,227.82248280701253
2266,200.32351369141932
2267,734.062247461334
2268,535.5913956711669
2269,577.7894408397987
2270,482.50570200336534
2271,211.5441608373081
2272,699.2873195939329
2273,606.1422329751222
2274,179.6548721115221
2275,404.32467815537586
2276,720.5733900164739
2277,496.0312979681233
2278,399.39499865772024
2279,546.7311466370946
2280,699.8011934975584
2281,853.0312620666107
2282,188.39385412701174
2283,204.32397103709593
2284,738.6219971107375
2285,714.6626328768031
2286,113.54904114724572
2287,250.47109983206272
2288,468.32860796892555
2289,485.7653399918902
2290,488.01559276941816
2291,655.6651928713916
2292,823.6336458061538
2293,633.9514212978395
2294,605.521772105243
2295,455.7275458844342
2296,460.85324767586127
2297,298.03736280361267
2298,190.43598684516883
2299,255.6623054543214
2300,14.746037504424642
2301,289.1380445659635
2302,407.487430724603
2303,597.9279283052987
2304,620.6656642703664
2305,673.4242137538295
2306,744.4492223902746
2307,828.1268975428835
2308,624.747862667625
2309,322.7005557628339
2310,154.66570681343234
2311,325.60392542337286
2312,191.6204086344386
2313,126.71915445470451
2314,525.8599171306104
2315,329.94558086042423
2316,469.6279536974209
2317,604.9909299776122
2318,720.9645363165238
2319,790.28850692795
2320,680.7645520916603
2321,453.8956079306167
2322,259.1021299106223
2323,478.5414698866801
2324,266.9907600345327
2325,384.4357568931927
2326,156.3577642497705
2327,403.3828451689016
2328,310.10628012805034
2329,787.9126161985498
2330,669.5934317381423
2331,247.77067760498997
2332,597.7583506859677
2333,925.6782558126573
2334,527.7431348630313
2335,471.7343093266577
2336,332.9595732706188
2337,497.6585277449879
2338,843.9772247745539
2339,528.7944654412828
2340,238.1179071269091
2341,731.3189964927528
2342,662.1909672604363
2343,213.45227862262925
2344,453.59827316856996
2345,390.227674179499
2346,475.51247286006105
2347,724.0562206437972
2348,93.96658136672089
2349,478.0827853123915
2350,733.1182966735902
2351,697.520849202648
2352,738.0983176532416
2353,954.1345196472336
2354,456.59200816859556
2355,581.6303213746613
2356,599.3234357125124
2357,15.228114263507608
2358,228.70287960364487
2359,52.95101318445778
2360,104.77955419511504
2361,328.3703115282567
2362,756.3845945258504
2363,239.0544319821831
2364,703.9154859441455
2365,1251.5358210925167
2366,750.7810720655895
2367,673.3666309352063
2368,719.0433665207618
2369,279.36410072824947
2370,475.90319332435746
2371,375.6292734675722
2372,-462.19842016022244
2373,409.68539602425847
2374,821.8512336726635
2375,52.659783486586605
2376,433.03908142511085
2377,1180.7116514143688
2378,533.258961224847
2379,1160.7864102224287
2380,692.3573533258302
2381,99.21691378037002
2382,524.6999955252032
2383,743.724496179279
2384,94.56793720382939
2385,295.9003848838224
2386,143.16137498405408
2387,45.39661334494917
2388,653.7618515754671
2389,424.4692665032112
2390,221.18956575970046
2391,570.3155402360434
2392,833.7819729252944
2393,413.0738193732841
2394,819.2845110182013
2395,324.71412755174305
2396,633.1149206696178
2397,1070.050393396226
2398,102.20282039175686
2399,252.65344252523423
2400,825.5309008243596
2401,697.2373025046238
2402,256.5407421152179
2403,295.67975709088444
2404,363.16327933098523
2405,472.03054351515414
2406,645.1766450286384
2407,69.72220629869622
2408,593.4329110061941
2409,686.9031922428767
2410,643.322188625125
2411,618.8779643446937
2412,830.6570444260715
2413,683.5511739426457
2414,611.7060914558757
2415,673.7384168948704
2416,135.10792883639797
2417,227.86180305582374
2418,175.36468290000715
2419,53.86545627387966
2420,269.5787257402333
2421,269.7765569683193
2422,-86.08567945427758
2423,819.9930998212382
2424,842.8795756476347
2425,432.80001897722025
2426,926.5249091252348
2427,774.9436263145152
2428,826.0562125101201
2429,628.4281648691075
2430,577.170947171497
2431,375.0456815451762
2432,426.8002477461167
2433,48.4553533810482
2434,200.93441280881424
2435,648.8811688915633
2436,112.87183291330012
2437,435.77536038686844
2438,743.8576990022742
2439,511.3614930350538
2440,388.6207030221999
2441,673.7612502269437
2442,388.3493614843871
2443,609.4046356540342
2444,555.4909604449326
2445,-0.5043467639543688
2446,500.21571793030654
2447,610.6863040377108
2448,209.53249745470725
2449,205.16488742222063
2450,480.64956434878667
2451,440.87913941190084
2452,634.4539733175858
2453,607.7257157082216
2454,150.50440168531856
2455,883.2403402916514
2456,683.1500242794787
2457,310.4313815904645
2458,516.0365264207582
2459,648.4973618783248
2460,574.1549291491925
2461,551.36648031366
2462,361.47468311274656
2463,108.40700353966872
2464,883.3070397966704
2465,455.50337976874613
2466,73.0475831652551
2467,216.36230606196864
2468,630.4886008497792
2469,766.7476205055628
2470,814.6727358440858
2471,381.90779112838425
2472,295.1655160679249
2473,1132.9549793783256
2474,729.868007686432
2475,-11.701464416433572
2476,181.10977946762253
2477,496.59681827028885
2478,167.5638208419574
2479,340.23080500027646
2480,-7.39735975396851
2481,51.28536757488437
2482,840.163949129741
2483,678.345922776297
2484,314.7267958176424
2485,607.2126684170113
2486,1028.411684745293
2487,668.3747480892404
2488,873.7004977103695
2489,435.77059761490466
2490,272.1825276135458
2491,688.3790968166992
2492,371.30184189183797
2493,-45.98820667176793
2494,314.4203769070711
2495,431.38979969182
2496,224.12338688177724
2497,722.6506708991279
2498,419.8897072959183
2499,292.1397731082952
2500,1001.3482562716512
2501,481.04069785138677
2502,186.3389827148467
2503,523.9155242787382
2504,596.9848716464921
2505,102.33365314861217
2506,499.3692703498641
2507,225.0868394663278
2508,338.1827648999815
2509,750.5729303508535
2510,335.082388242747
2511,287.2599220444593
2512,609.4425461515789
2513,603.7883248663672
2514,595.8590646955613
2515,448.5218499591468
2516,129.40090280178444
2517,537.880136200643
2518,899.8869133546799
2519,442.65492274180906
2520,495.4759936168304
2521,752.4425655721069
2522,420.09418502752783
2523,265.46991626081905
2524,662.9649544054911
2525,-25.33745607134834
2526,448.47116721465244
2527,533.5026321697708
2528,388.7513931842345
2529,475.003487076411
2530,639.6268555057751
2531,541.5347790087717
2532,740.6705752848405
2533,638.0311105962504
2534,104.73514252485802
2535,531.7614672240591
2536,552.99209531549
2537,229.64361417878055
2538,231.62108026088265
2539,418.5509504745351
2540,294.13685892551894
2541,516.7718565970805
2542,378.1636166940937
2543,390.06758505563903
2544,758.6151154273829
2545,564.6681996380761
2546,590.3259732232326
2547,634.1645464369602
2548,386.0117980041193
2549,281.2954112885759
2550,461.2852672271913
2551,263.2186721155936
2552,440.03302759485837
2553,406.38086608302456
2554,58.61078704074367
2555,372.13144935206884
2556,654.2458141927892
2557,226.4285104182129
2558,534.8314010685309
2559,498.8311801100328
2560,276.79238777616786
2561,429.4385230489322
2562,566.132739664842
2563,32.85223491032618
2564,484.51794464630956
2565,567.2260761035205
2566,111.82528645954238
2567,293.64604459643783
2568,643.4158411996524
2569,340.97970487145716
2570,770.2155671690177
2571,365.62136428709573
2572,256.872022928964
2573,693.657011927993
2574,487.8132165268931
2575,206.37178369519944
2576,551.9628455185881
2577,530.6441219209395
2578,444.7707216369351
2579,597.9206526732237
2580,330.7779132809867
2581,374.41451624540036
2582,707.7594852068297
2583,147.59746856824097
2584,2.3140632152678813
2585,618.1040705664652
2586,518.3448341455329
2587,398.1321846731759
2588,354.00950800664447
2589,456.75831358640806
2590,728.3024987352737
2591,640.1100445062858
2592,368.48885846222134
2593,403.05921774850873
