index,y
1359,59.437664125890585
1360,167.22106204640036
1361,251.37704907139664
1362,113.97679190653362
1363,238.844133953408
1364,7.193602230970622
1365,340.8111088534133
1366,403.0322260203235
1367,128.57311683372822
1368,110.85926944720806
1369,162.64606689413878
1370,428.1611231674416
1371,427.876145537747
1372,204.20832620437648
1373,333.94269886981044
1374,585.5017327769007
1375,562.1244055358053
1376,550.720627931129
1377,564.3041286124636
1378,472.3360313594935
1379,375.73025653787886
1380,624.7468618169693
1381,582.7256783045669
1382,138.8270981245357
1383,102.94529039950676
1384,128.74241657973468
1385,74.4283184496239
1386,58.33078602570557
1387,166.31759390179784
1388,-5.732438724703587
1389,25.591666766913317
1390,47.19491307516406
1391,118.4368393177299
1392,83.98286370767356
1393,66.65622540677278
1394,74.58939992740336
1395,67.08593474869662
1396,112.79380129783077
1397,186.24142666454566
1398,164.29853589745548
1399,250.88356978090152
1400,292.87811934837436
1401,232.76216583235438
1402,227.39713197832904
1403,307.50963368829423
1404,271.562779609372
1405,202.22957758911969
1406,206.4036897121637
1407,96.59714010335288
1408,87.57992557765573
1409,90.56419545473459
1410,188.23376168642395
1411,320.28609901324165
1412,312.62712789946147
1413,141.4396764062794
1414,205.58722169057182
1415,355.7709218896766
1416,268.42747792635345
1417,264.91784900220813
1418,275.5878353883278
1419,45.68186012605908
1420,170.32532933680568
1421,580.1618825764689
1422,372.428366213942
1423,207.7425403440789
1424,400.50211809529964
1425,560.0482816079237
1426,461.40052771731
1427,526.8860381909194
1428,549.9028645024248
1429,361.45565336140953
1430,331.1445585626798
1431,453.56708531140015
1432,244.05780801301887
1433,126.55342718891711
1434,208.00472198503817
1435,132.31807738561545
1436,72.36662874290433
1437,80.12551475223665
1438,77.28578118252818
1439,74.2792103366093
1440,69.29479347681627
1441,91.91162806770711
1442,120.48299333637534
1443,169.77729007708416
1444,199.94088967722334
1445,117.16380697473227
1446,101.91818171617003
1447,125.87383877385183
1448,104.92504531479256
1449,53.48512040112904
1450,86.91287579175756
1451,129.09275830465054
1452,94.0654884662306
1453,115.78914894856865
1454,156.0432013035293
1455,179.1805366423375
1456,193.60929347233105
1457,204.76026033799542
1458,143.7718805753913
1459,288.3715733586119
1460,308.1007873215821
1461,186.93162301817745
1462,261.24516347249465
1463,234.42825772311195
1464,212.74695151683636
1465,273.44469010431493
1466,148.90689853422222
1467,49.58097937399247
1468,147.80748382717437
1469,266.90637525826315
1470,205.2441027610214
1471,241.951070938887
1472,284.09926713431963
1473,299.2580324129852
1474,337.4428387966054
1475,336.7792097746582
1476,430.230135827419
1477,425.06887164089756
1478,400.38650473667275
1479,327.79998212159114
1480,330.7294866725846
1481,233.3320206559262
1482,166.3837597064696
1483,152.11393517022387
1484,118.89195708840755
1485,143.47840469576116
1486,131.55824441101893
1487,72.22530714852398
1488,14.885022753954892
1489,80.67661827659853
1490,192.2887786400698
1491,153.96193320528081
1492,87.88502020765434
1493,147.80061657121294
1494,138.47781569885333
1495,162.96748519690675
1496,211.127441574432
1497,106.66959391584952
1498,-65.82076138546792
1499,108.2613115939638
1500,95.72842855842082
1501,0.020533644609180612
1502,82.78728115549362
1503,99.21517500481582
1504,145.9721107353529
1505,158.74948219115848
1506,144.33520735121974
1507,154.17156965038149
1508,168.01837955204576
1509,141.5122857427286
1510,197.681092268945
1511,153.89231459959313
1512,198.17736143421848
1513,222.66277655005786
1514,73.47492882145093
1515,157.5455426943065
1516,102.92825680832341
1517,57.3163739902937
1518,1.409769832290908
1519,205.200401720151
1520,153.012171780179
1521,141.89365382749835
1522,242.24020723744118
1523,180.85956747317456
1524,185.73203284119546
1525,318.0385296962624
1526,324.06996109603773
1527,248.05222556486854
1528,306.57423211503624
1529,286.31683010541764
1530,214.35109438967655
1531,256.2323251108048
1532,196.32668168720735
1533,172.02243887166617
1534,231.3308207134072
1535,191.39282415651425
1536,165.30854758934538
1537,149.96169343505736
1538,138.00504007133392
1539,48.49175637804396
1540,29.76220239837066
1541,120.8204907043787
1542,120.90886536473953
1543,202.165745006911
1544,193.09662970061802
1545,141.0355286319294
1546,135.40927883394954
1547,168.3134436222596
1548,134.869765376784
1549,97.24061101190793
1550,18.949362715587167
1551,11.250572025265772
1552,77.82102266054643
1553,70.5518540768273
1554,149.26431555571682
1555,72.36733600430091
1556,70.62712866404566
1557,165.05978541749107
1558,169.0063492071323
1559,68.83209029608979
1560,158.30238270892636
1561,171.84019391377547
1562,26.14154104753227
1563,162.78443055923128
1564,286.5172052531233
1565,172.73625512138278
1566,164.24010035388127
1567,234.41601702748218
1568,96.64783533449277
1569,110.81159520002247
1570,132.11545997788195
1571,49.57695704727294
1572,112.18298226631921
1573,183.92471106529376
1574,165.61296517907545
1575,136.47665836190006
1576,223.76701100746968
1577,254.74493761117927
1578,259.1777492327694
1579,246.3356793684667
1580,129.78351336422756
1581,109.7868237103797
1582,181.67217213049705
1583,137.48733623064646
1584,175.46044686355015
1585,195.16962889448067
1586,130.76472246053353
1587,163.482546357151
1588,146.17681398898262
1589,95.63612997260856
1590,62.967140478811
1591,122.79429758838218
1592,177.45498193511924
1593,82.72091173994795
1594,83.79575921986056
1595,97.18246092266465
1596,147.9266387767322
1597,149.12721892794937
1598,138.21550473367896
1599,112.22812007630041
1600,54.56096653121177
1601,63.47401765117701
1602,27.26789697998343
1603,73.218073036471
1604,27.356516050349978
1605,3.278793221629917
1606,48.88326741433943
1607,134.07505407317765
1608,91.39449392282245
1609,-55.373748797758395
1610,59.6204652591656
1611,129.61638384867967
1612,138.12341175522874
1613,119.28343635745084
1614,101.62776776343134
1615,37.43750524123967
1616,164.44246702330528
1617,263.88170384098646
1618,228.38260944062188
1619,165.130799541319
1620,240.3273847616036
1621,140.62841932299702
1622,135.98744666440032
1623,70.2662191532451
1624,78.68362199384225
1625,32.50656483206057
1626,41.04181242358739
1627,150.76539930535841
1628,66.26535695848936
1629,109.73380433549303
1630,173.16143630387876
1631,197.90328186911637
1632,215.71949250400212
1633,138.2235499858443
1634,149.73672904657704
1635,232.48746430872862
1636,169.12928697298315
1637,124.89795979655737
1638,140.96939175787818
1639,130.1338460532016
1640,125.44130166399684
1641,152.76528282298162
1642,89.79738581725029
1643,11.194030868500231
1644,94.82815043670553
1645,118.89678273264525
1646,120.16079074941574
1647,45.002535629335746
1648,100.23437784941646
1649,142.47514286732925
1650,202.1288932559446
1651,167.6221620642928
1652,146.6257555913776
1653,195.8267923964482
1654,134.16560779604345
1655,4.28353424977454
1656,1.8267150618681305
1657,-12.72195269193112
1658,-0.6253640063051699
1659,111.61201662693911
1660,1.3854022291215153
1661,15.97166494139235
1662,127.1937736533908
1663,132.29918507191866
1664,68.99421326891873
1665,96.32319935230002
1666,146.0514006266447
1667,250.63152560990582
1668,180.9166128117076
1669,95.84650297915184
1670,153.52607730857574
1671,187.6226909383762
1672,172.00198031891014
1673,27.672121848827203
1674,49.256596623414936
1675,166.19061100762246
1676,187.8512266962202
1677,114.6888111452498
1678,-86.53024554102203
1679,8.830513295611107
1680,186.40060814645992
1681,226.7917989967333
1682,222.9276961735321
1683,97.5499355994631
1684,109.33234900362942
1685,215.89269623415194
1686,135.71785868456655
1687,55.01373977323397
1688,-10.23237444329958
1689,76.7157823490666
1690,185.8979940100655
1691,156.1272902265795
1692,38.32971075775671
1693,-33.64715661554917
1694,133.51933795815532
1695,281.6088933456147
1696,63.85624574467327
1697,-37.69379525697047
1698,79.36394676031043
1699,139.22822359101278
1700,136.82175287739793
1701,173.81170562059094
1702,66.02332244318394
1703,35.137694867728165
1704,137.30936889865725
1705,85.61315592622107
1706,16.607271297169735
1707,-1.3373122594669085
1708,19.533308109618336
1709,81.21305940572975
1710,114.31081120107423
1711,46.504250602368614
1712,18.821821750896007
1713,105.8711857190058
1714,184.21358136013248
1715,265.9762146060378
1716,158.96810625423043
1717,149.61520101513653
1718,99.60494689881382
1719,31.08657013332524
1720,132.7376240201822
1721,194.17971825981934
1722,161.6089527555829
1723,2.383869980016489
1724,31.297238742876115
1725,99.60370989587686
1726,65.1293601087197
1727,148.6583664186337
1728,128.12271782193488
1729,60.382544663043156
1730,78.63206909575379
1731,124.7840545028858
1732,95.42356721765508
1733,77.13337435196513
1734,151.08980140865094
1735,207.98869469112174
1736,119.93496115660407
1737,121.58973782065372
1738,115.13096845654889
1739,112.40405631599585
1740,63.86819880998377
1741,104.36126893592815
1742,95.71222751686894
1743,105.45844267322387
1744,107.55696659354545
1745,147.61138589605798
1746,151.70369690614106
1747,83.91964702632376
1748,80.5776336154352
1749,113.93015822714614
1750,107.97622572807555
1751,23.488255542755407
1752,8.759102726475389
1753,156.9676349429586
1754,297.07840044768545
1755,102.13071213601606
1756,47.46059596598661
1757,60.73667971201845
1758,51.68268715979176
1759,138.4769929294655
1760,81.42825558565453
1761,-21.96980619278349
1762,-21.39510012516097
1763,126.50501088974512
1764,143.35531383977403
1765,63.00701006899521
1766,44.862708114252904
1767,10.85885162280543
1768,277.7109103389126
1769,222.1883402125153
1770,45.09999498172019
1771,11.082174344022299
1772,194.56021226977538
1773,116.75033598590278
1774,213.85920768323658
1775,194.7993135473559
1776,73.33551524679363
1777,121.30384163952802
1778,91.12867981614252
1779,73.6973331291505
1780,8.907795630785968
1781,110.27768824109245
1782,141.7553577090345
1783,22.788883991578224
1784,-27.476120832189984
1785,82.84342601120053
1786,220.4915749919428
1787,184.83264226991614
1788,24.4785789118465
1789,-6.549516985613704
1790,151.87861662459602
1791,243.7933693838744
1792,151.18213145226608
1793,124.95745961140187
1794,14.409841765992567
1795,26.40799505729667
1796,80.22734358392334
1797,67.34740670678828
1798,63.592691711739604
1799,133.6323939070351
1800,124.41993981930365
1801,27.01898150935506
1802,49.49453491439659
1803,110.65869807324349
1804,113.05108852568962
1805,129.17613697083866
1806,179.32276767413308
1807,105.96880058821576
1808,128.10312204462053
1809,101.03752454335444
1810,43.261037260239405
1811,2.63082561967991
1812,60.04139125503235
1813,84.65079468298121
1814,78.71966754719635
1815,59.778808206179285
1816,40.40555402966505
1817,-35.54206279302733
1818,43.28612111674541
1819,118.56600365942755
1820,94.02793152850282
1821,124.92225845148421
1822,101.21070877506068
1823,136.05453956813236
1824,102.27652441184462
1825,95.45782832156304
1826,59.12887667330443
1827,44.21146830342902
1828,63.49323442275221
1829,110.84593758494597
1830,119.20352224149296
1831,13.200973944326662
1832,-8.524152808442507
1833,-5.366550413895999
1834,51.455288521225555
1835,87.96646277710346
1836,52.37072280284768
1837,14.8943837424787
1838,105.49463411634747
1839,131.3677976074204
1840,106.85032828851607
1841,-9.532941007499403
1842,33.84625538874568
1843,136.9408818584816
1844,199.51877903043302
1845,95.05929531786023
1846,38.97459786087511
1847,18.758468318989504
1848,62.95489188716645
1849,131.88892607013517
1850,127.73688255988861
1851,40.24928067511116
1852,28.04601534911424
1853,72.40243569865187
1854,138.3285063228454
1855,119.14491899179376
1856,10.58356771778841
1857,6.624334724985061
1858,156.89009725686705
1859,192.1125422865307
1860,28.383119459977454
1861,-35.70176957342616
1862,39.63452357103643
1863,139.27855591223985
1864,169.64110611672868
1865,83.14520820224305
1866,-89.7621838903821
1867,-52.39530206219361
1868,139.4227641277137
1869,153.4732309511455
1870,81.14799237775073
1871,-40.13856925520318
1872,25.236354932264547
1873,87.59998931340225
1874,183.586919690383
1875,142.97845426032333
1876,20.269932181833827
1877,15.547335371904879
1878,113.21374818965906
1879,164.99449891151278
1880,175.5292283992936
1881,72.63401230605433
1882,110.03381208670174
1883,43.33020763105025
1884,93.70238831135615
1885,125.38273807453659
1886,79.56337269230526
1887,37.768264847601394
1888,12.30784220083083
1889,42.489181197951055
1890,143.09592927275156
1891,106.80637483560012
1892,60.689331282259445
1893,48.028104783420424
1894,150.23551676833304
1895,184.60805074965822
1896,133.23381992118598
1897,111.3662376479109
1898,48.668206915697866
1899,110.8322545309899
1900,120.05797725090576
1901,102.09765684084155
1902,-53.82491249777876
1903,103.62923278908528
1904,171.7094751253184
1905,163.61979818523844
1906,174.0780076204033
1907,147.26985289516378
1908,-29.99712703820626
1909,100.34346731117802
1910,304.47808571587126
1911,148.69477950419824
1912,-77.93396015349411
1913,29.83175297040289
1914,200.77066948003255
1915,193.78884526222402
1916,155.30235315876084
1917,98.66887537164993
1918,62.54580020942176
1919,100.99823748949113
1920,154.45857003401366
1921,153.26291682297793
1922,13.164644288933545
1923,45.27053521220608
1924,38.37872465679178
1925,157.16317743393887
1926,146.62062685224038
1927,67.50768813562368
1928,33.95295061025892
1929,96.12426416352065
1930,109.02968241549564
1931,142.04158008791907
1932,173.0552970571021
1933,61.4612164308646
1934,91.56674615935577
1935,41.51077146901144
1936,42.75225945202358
1937,75.51558301227631
1938,120.53153009284968
1939,129.35517097698752
1940,-25.99664989209492
1941,23.886392811889948
1942,138.45729683381197
1943,212.26779772550185
1944,171.48954599092153
1945,158.39130722991135
1946,78.41804300173597
1947,175.6334337135255
1948,207.49234031528255
1949,224.29384520564452
1950,55.082023192609
1951,41.892426584901145
1952,84.81750709211484
1953,310.72926608681155
1954,190.7739210440619
1955,109.90942186245626
1956,65.71474778554324
1957,180.64696438698806
1958,329.65641528267616
1959,114.87218772602472
1960,209.7950435367305
1961,259.87700393032407
1962,158.79435600706663
1963,142.72715173871094
1964,144.61013037776294
1965,51.79276644722204
1966,331.99611296501814
1967,222.47160893994538
1968,272.0404577237599
1969,33.53190990568039
1970,343.21938585418366
1971,354.7595715742321
1972,238.99547869133198
1973,243.52961310398703
1974,102.49525809490805
1975,319.039822957457
1976,320.8889160625974
1977,204.74444292066542
1978,351.63597682381675
1979,118.15332307886958
1980,195.09499268571062
1981,321.7487188438963
1982,393.5478484230596
1983,199.35866705566187
1984,332.312979090449
1985,248.26334097671497
1986,168.90218417217167
1987,333.08816877232397
1988,215.62526097757726
1989,277.7535268246647
1990,119.38858901180906
1991,290.1135104663229
1992,295.319419711453
1993,463.748016585668
1994,232.7144182189629
1995,33.94705891208465
1996,278.2733414238149
1997,400.1353619553097
1998,224.0508601070159
1999,22.347192745181836
2000,141.07412963236334
2001,469.2824474242629
2002,509.98144170625386
2003,283.2987674946383
2004,45.17113094605233
2005,191.64401058869115
2006,603.2095387385046
2007,358.376079864598
2008,307.90017403262505
2009,104.95560182255622
2010,200.6377830923441
2011,198.13399196257822
2012,406.13507797511755
2013,20.946222068656045
2014,185.1657422048641
2015,518.7814073177204
2016,243.05681740366165
2017,116.12973270062413
2018,114.80467767436858
2019,304.28724096829717
2020,294.37667646268875
2021,192.4128261760409
2022,69.29573786096704
2023,239.76240317051236
2024,497.24739049874614
2025,530.7471704700309
2026,21.079714478846707
2027,119.20343508843769
2028,336.7752283735651
2029,529.5507142799175
2030,350.5685871402953
2031,162.3596297524317
2032,27.798570403088693
2033,487.3359334071169
2034,505.9911754868597
2035,343.4195217521166
2036,174.2673013964562
2037,294.60718861745437
2038,269.6199552475542
2039,238.90803783110536
2040,284.542178677551
2041,244.33126812017727
2042,62.81270518894547
2043,6.859394276572279
2044,247.01353137809792
2045,388.6207664544708
2046,503.7446688532214
2047,239.86882656430592
2048,109.87350824472863
2049,98.04255297943065
2050,439.97780374826584
2051,319.17930659427986
2052,105.44922826135102
2053,-93.03049575871971
2054,171.42782020475437
2055,368.4082154659394
2056,344.1487853391736
2057,63.26251431154075
2058,41.86221635556538
2059,262.3850121285329
2060,507.48308664115
2061,401.5187592802801
2062,125.02990308663038
2063,47.27599774474405
2064,193.0574735134656
2065,586.0021147642618
2066,447.77402188860924
2067,20.862111143127024
2068,144.8083977876062
2069,350.5100112993543
2070,236.21681146370602
2071,-2.1881556278130314
2072,73.72024695768235
2073,151.9905352759565
2074,232.1165445912657
2075,173.60466860269912
2076,168.1980291760558
2077,197.01436153056872
2078,314.0000895429832
2079,240.94056567487095
2080,130.9276504539622
2081,181.18001038168265
2082,299.39697680718575
2083,327.21569403396023
2084,163.10766416408762
2085,130.71169867248722
2086,239.3889574274871
2087,347.903272452513
2088,251.85285837916675
2089,250.98381425780943
2090,214.24873284561568
2091,185.94584911113517
2092,288.28946182579097
2093,198.17405088645614
2094,118.47611689314758
2095,263.6579529160694
2096,334.1005147888063
2097,247.6725536608432
2098,195.74600321434696
2099,215.70447335560578
2100,180.43925889219835
2101,192.8072442479972
2102,267.4574649763411
2103,184.57514695121597
2104,173.45384407508135
2105,184.36664410043937
2106,181.06633642058614
2107,221.80723165251794
2108,187.64138848119998
2109,62.06292469904645
2110,113.26406627437477
2111,235.94378403776935
2112,368.84365254695655
2113,504.84050322282854
2114,410.4310777983005
2115,251.7964909608443
2116,274.04362839001334
2117,463.4543809610148
2118,417.39060086124533
2119,122.37099842984058
2120,30.604800647258077
2121,125.41062067918675
2122,268.66483358467707
2123,276.76047462587695
2124,110.31117251740267
2125,95.48586639734799
2126,274.634939867327
2127,433.2757477480206
2128,318.59657104528253
2129,198.89860800039028
2130,175.68112414790852
2131,368.6842885091651
2132,484.52914344703964
2133,385.5662352502266
2134,91.68474530196175
2135,254.8256845425046
2136,348.446318963911
2137,202.3999299575691
2138,-31.512250399537553
2139,168.40426696256043
2140,330.87467933393793
2141,360.6812934914147
2142,296.5686737501096
2143,292.76677857305486
2144,168.4398301463474
2145,301.9458402287618
2146,455.17575911803624
2147,230.40623679050358
2148,97.71406405854431
2149,241.73349505788897
2150,266.6350816109405
2151,171.499734612529
2152,299.87742149840517
2153,395.52720831824854
2154,151.16559513429033
2155,30.263828900319087
2156,5.05239317455245
2157,101.94516439761375
2158,290.5984924626526
2159,280.99515220560454
2160,127.13601030791317
2161,137.93812418127058
2162,493.37032173375684
2163,621.2675958573008
2164,266.5768476053957
2165,171.31689078474224
2166,395.2536601993928
2167,525.8972813776784
2168,409.9500667231714
2169,221.5447588381179
2170,102.82800389746332
2171,304.24903702448626
2172,313.1403972183685
2173,213.3395846713851
2174,-18.718875611899396
2175,63.69068947728049
2176,356.23146013498115
2177,527.8910989323764
2178,295.26785348682654
2179,185.83249422879308
2180,282.0931597749506
2181,511.4467448237626
2182,541.581009793028
2183,309.7784076336375
2184,-63.07338581633175
2185,141.8553278673445
2186,335.4567573958457
2187,327.90449517459786
2188,262.19348180405734
2189,190.70458751485708
2190,149.92276329730825
2191,297.78814481420204
2192,222.10675614370163
2193,123.13481219520729
2194,290.20301142658525
2195,401.7078339445715
2196,435.36334437302554
2197,339.09993807158395
2198,198.9180909819658
2199,180.65424072077852
2200,256.98564464419775
2201,182.95215149405243
2202,183.27741903791375
2203,213.259313250839
2204,353.5331345888255
2205,243.8485358857621
2206,299.2846426575651
2207,240.04661408700113
2208,52.28642307499715
2209,317.90956633466254
2210,438.0002470082611
2211,94.18213701299537
2212,105.8989915278196
2213,301.1894423517708
2214,418.7538819576004
2215,465.1104081217497
2216,556.97922877314
2217,292.59130118570084
2218,203.74403248386352
2219,379.29048624224214
2220,337.6009717962901
2221,69.65534583186484
2222,184.38784375929305
2223,201.2445098157677
2224,189.81057976317325
2225,303.6270643751583
2226,258.4017482603516
2227,269.12478589352645
2228,372.90294353908547
2229,511.7900639927778
2230,208.8038219673342
2231,230.26733750586038
2232,380.6874303810675
2233,421.1921322014528
2234,352.96293577800725
2235,143.83354899299414
2236,186.5031184395327
2237,186.83497758538138
2238,377.45864943211905
2239,357.22819588854924
2240,215.00953718183436
2241,174.8035929332327
2242,161.876894898397
2243,136.5462705530201
2244,196.69441444497855
2245,313.0433454142848
2246,238.43095385888452
2247,251.3311007522681
2248,348.95008999207465
2249,432.4632560398922
2250,321.6910518519674
2251,380.99652084303125
2252,173.24563666063972
2253,-41.37476609094581
2254,170.78221578631778
2255,295.95520053623346
2256,270.6064757731531
2257,177.63728783682643
2258,150.90707787241155
2259,149.6358591988112
2260,434.2667000355347
2261,428.2426904067649
2262,199.05089808485226
2263,71.91908149865544
2264,191.6219848903668
2265,330.7747874341426
2266,420.97372617099387
2267,461.932571198269
2268,349.5681510754667
2269,457.24591869449074
2270,461.8005027722093
2271,315.93776696146745
2272,147.0239616627186
2273,129.98585061950354
2274,31.452626643393028
2275,132.92869786059393
2276,302.2278860772954
2277,401.70624691623436
2278,268.6362629197793
2279,206.3033968676957
2280,308.02991593409246
2281,402.9759321271399
2282,321.1777650290557
2283,68.52102737481411
2284,151.1607218926076
2285,243.74578793890518
2286,362.6195711971159
2287,265.5817895844288
2288,-38.3453426102506
2289,-40.663162282086084
2290,366.16558905073623
2291,591.3853941072917
2292,222.50577097234103
2293,17.318631756569392
2294,92.22328678766006
2295,392.7984025225363
2296,447.01609200940686
2297,248.81389039806416
2298,-30.33209335354702
2299,148.13168797543133
2300,431.50438917677326
2301,497.5896609704048
2302,381.4433979907443
2303,236.84670202970446
2304,175.28260993747259
2305,185.58405545671096
2306,155.27813253886563
2307,79.819795141598
2308,89.99622703601962
2309,69.32614578385939
2310,85.93252153807747
2311,113.61739935176746
2312,251.83728327827922
2313,233.88065196152968
2314,168.24843124789894
2315,339.69916060550776
2316,235.52157151068764
2317,191.19467902208143
2318,158.55643873074143
2319,11.86166696446782
2320,233.82082836999413
2321,522.9531404714161
2322,471.44952314720456
2323,137.08594005165318
2324,96.84737342051122
2325,472.8180458999043
2326,411.12920297674066
2327,231.692800141439
2328,138.61051474338652
2329,-143.5246510408124
2330,163.4782449639665
2331,535.654367090622
2332,606.7102139711144
2333,148.91128435609866
2334,134.9767538716693
2335,281.9199760660335
2336,265.0582674896925
2337,228.23337971261324
2338,140.6784848012242
2339,98.20923336508702
2340,252.1820582024675
2341,455.65981382841784
2342,469.3217510770832
2343,173.14814832263437
2344,-53.61337628916644
2345,99.16254625086367
2346,270.2424884219756
2347,376.184558489208
2348,123.71973862496753
2349,-74.751515369936
2350,3.350161714604372
2351,144.65838657895702
2352,270.3678135246677
2353,188.16235446801542
2354,74.30043374870515
2355,7.664465582533204
2356,151.76622492588533
2357,399.08007461211264
2358,455.5242848253389
2359,154.24788118335428
2360,-6.53236858228764
2361,141.81521864802144
2362,124.85042613889227
2363,9.586502092118334
2364,241.0431412251147
2365,241.07826106885537
2366,363.8389704398853
2367,431.33691039304745
2368,346.3556993786992
2369,114.78221126889163
2370,-10.190095661816615
2371,132.9210792652833
2372,242.84515107078062
2373,255.27073902177264
2374,232.00588322823197
2375,240.23310752034368
2376,225.1012086832151
2377,448.59763349850795
2378,300.40014550728137
2379,295.4860730269926
2380,269.5536789211574
2381,104.09551359282827
2382,146.2843086054258
2383,148.96348213359008
2384,205.2929692145659
2385,162.8987220951519
2386,203.43197879661727
2387,313.29323976983534
2388,291.33447767560995
2389,317.624749332217
2390,342.9183930665728
2391,155.51677867193033
2392,68.25529320803493
2393,184.37208521405137
2394,322.8494263050253
2395,209.57430316297553
2396,296.3221512349932
2397,364.5556701072154
2398,228.30926412769952
2399,117.68039439589315
2400,166.1697427571157
2401,265.83561645219874
2402,251.1685005585697
2403,251.41033119791783
2404,241.617016867505
2405,59.54544418697847
2406,194.57495217291188
2407,415.03178614319177
2408,269.6932369577383
2409,173.62664068283266
2410,134.2558795503993
2411,44.98432706789336
2412,113.7429732505701
2413,174.1732193003184
2414,99.46938431751639
2415,129.40229843149336
2416,-2.0011351315441672
2417,88.54673294023415
2418,136.31749231079536
2419,167.01289231962903
2420,306.7753893461384
2421,247.03597775005244
2422,149.33704108973532
2423,121.39579985127325
2424,214.9157970779831
2425,296.5606726090372
2426,154.92792666413777
2427,-40.918930504075334
2428,116.9843184250048
2429,246.02565250825046
2430,260.6511236262672
2431,166.11216596241192
2432,13.092784281844782
2433,82.38700543192658
2434,205.0889917878291
2435,350.2646149209364
2436,183.90000312679348
2437,42.79020936214727
2438,200.65516454503984
2439,287.32659321377656
2440,398.0958390836766
2441,397.9322834774069
2442,190.36362688467338
2443,104.52493792016355
2444,278.05911647028324
2445,272.7336563566841
2446,199.44242128941636
2447,147.21809455417556
2448,176.11198083605274
2449,109.39396357023676
2450,175.07327903823747
2451,346.9571941122034
2452,233.5290564325759
2453,179.76704634375758
2454,192.48713421862266
2455,122.02216759306124
2456,247.39648076037182
2457,384.3982418271934
2458,339.54388628860596
2459,69.67403724128069
2460,265.51942012605053
2461,305.01569738657025
2462,108.06532749306496
2463,150.80946280050236
2464,229.70082915369247
2465,243.9989059662665
2466,202.97898134421305
2467,255.2677026848105
2468,85.26328080627596
2469,78.334660220034
2470,318.96745106368365
2471,333.90257900418214
2472,98.15650736582514
2473,-8.438028727871918
2474,143.12640765062184
2475,133.55842853053932
2476,73.35303065876573
2477,260.0770627759795
2478,200.08829783886148
2479,140.58990935706595
2480,113.13245749855987
2481,146.2600948792392
2482,117.93672439082367
2483,78.38060925553754
2484,107.45933820399573
2485,110.32356296640847
2486,185.29838129186365
2487,294.7581238575728
2488,270.2195545669743
2489,280.4956817742051
2490,62.87366332127076
2491,17.378247321894705
2492,143.57297772744283
2493,167.47170548511153
2494,199.1580759148136
2495,103.62561504649113
2496,26.59157661464178
2497,157.7372141455796
2498,217.89696463679468
2499,290.3650231621446
2500,71.9411407658243
2501,16.6801670509018
2502,243.97745980002347
2503,269.20209848235936
2504,340.2674461445691
2505,236.1817548305338
2506,-10.701419578559381
2507,56.95882872908958
2508,287.1261583643416
2509,233.8931555801481
2510,191.15262181275202
2511,284.289671828242
2512,232.58329638032762
2513,187.0919536870825
2514,427.04261106458677
2515,412.56831389674704
2516,109.67972391039723
2517,-69.13503700720528
2518,41.97924113883546
2519,93.11807719220991
2520,364.0028837951654
2521,503.6835120925525
2522,252.75441006349354
2523,193.18425812278406
2524,257.21094199173825
2525,75.22577671815249
2526,158.92594379815122
2527,191.77356380880633
2528,270.0000033589848
2529,195.19852241563913
2530,154.02565150969048
2531,1.0149254510008063
2532,165.5244636932055
2533,441.730916239936
2534,324.4241345388865
2535,92.9231138020816
2536,139.94019145095254
2537,151.00342897718255
2538,125.73596685204616
2539,174.83449484591875
2540,97.53280036589122
2541,-88.02226642137134
2542,119.4792527300072
2543,313.80507987319584
2544,180.02657890091052
2545,158.46242922827122
2546,67.87293356487406
2547,22.71346309238613
2548,175.7583043997173
2549,254.83421383042773
2550,164.15000035579195
2551,78.90594872552298
2552,223.10106854183167
2553,278.7966455376641
2554,311.81676435790655
2555,282.63270193124475
2556,116.34125394159949
2557,53.91067158647996
2558,127.69012352581125
2559,-13.975905584929244
2560,-101.11294332689342
2561,54.979201923739
2562,287.9099145124654
2563,317.60294337666636
2564,372.4060019977453
2565,317.8462222163436
2566,240.8843465618863
2567,192.85973383788806
2568,209.1030116318493
2569,56.79710906591313
2570,113.32842003203329
2571,202.89418454688268
2572,190.40667288174885
2573,273.4039269548294
2574,231.7447033196638
2575,323.47010385045724
2576,373.2457136864457
2577,399.0893109637475
2578,281.6112112883695
2579,109.20340773038674
2580,209.01428182605753
2581,176.78619740524584
2582,160.2010565346078
2583,267.7820686492425
2584,267.1333097411726
2585,306.1040774190863
2586,364.18353195711154
2587,222.2581185978981
2588,135.54456303877632
2589,78.05058631578578
2590,222.290813919211
2591,191.4714519992134
2592,217.94448911990565
2593,89.368538316132
2594,72.39371578468023
2595,180.1795177466155
2596,329.531695390673
2597,265.4519976876939
2598,225.09572811404826
2599,323.5006384976354
2600,135.51393212680046
2601,-44.611009003840564
2602,151.5177478402339
2603,177.38581470491457
2604,58.52722811097448
2605,76.04203027563689
2606,157.5398856987015
2607,-14.218188337770727
2608,-33.33115574408333
2609,330.50019333236736
2610,66.28837750697123
2611,-31.00467868677931
2612,152.17932893573436
2613,258.5715669306823
2614,109.88881645697238
2615,138.22972336751022
2616,274.8111629688577
2617,171.5649440820582
2618,89.14905806456996
2619,200.99250979953445
2620,143.40735469553687
2621,-14.895925617824739
2622,67.58938932691883
2623,68.86503105325279
2624,-44.49094446584974
2625,-69.99666107843574
2626,134.21752464801963
2627,279.7298972359519
2628,290.58759756133406
2629,362.26065350648315
