index,y
4023,192.1724090576172
4024,165.5650634765625
4025,152.91156005859375
4026,230.13787841796875
4027,390.5455627441406
4028,340.6985168457031
4029,138.44888305664062
4030,131.15390014648438
4031,249.07748413085938
4032,254.91152954101562
4033,235.46652221679688
4034,266.0466613769531
4035,216.9286651611328
4036,105.33154296875
4037,153.765869140625
4038,372.00201416015625
4039,388.74859619140625
4040,117.6739730834961
4041,44.96928405761719
4042,242.80770874023438
4043,279.6536560058594
4044,229.28993225097656
4045,291.68267822265625
4046,251.6582489013672
4047,152.5933837890625
4048,230.29733276367188
4049,382.3681640625
4050,425.1466064453125
4051,341.19976806640625
4052,283.80462646484375
4053,315.7897644042969
4054,247.53564453125
4055,142.04104614257812
4056,187.77752685546875
4057,216.87704467773438
4058,190.16043090820312
4059,214.35565185546875
4060,161.93655395507812
4061,90.50070190429688
4062,184.54444885253906
4063,373.9775390625
4064,495.2457275390625
4065,369.0821228027344
4066,116.32884979248047
4067,107.21741485595703
4068,172.40647888183594
4069,34.45588684082031
4070,-8.12942886352539
4071,125.64899444580078
4072,80.02845764160156
4073,-124.98432922363281
4074,-94.3021240234375
4075,203.96238708496094
4076,305.0020751953125
4077,159.9517059326172
4078,273.5964660644531
4079,529.4255981445312
4080,436.5018615722656
4081,226.4575958251953
4082,268.44268798828125
4083,386.79083251953125
4084,257.16241455078125
4085,-76.86579132080078
4086,-87.81669616699219
4087,231.37149047851562
4088,97.03216552734375
4089,-302.3789367675781
4090,-60.541133880615234
4091,370.615478515625
4092,194.85641479492188
4093,-23.471647262573242
4094,260.3037414550781
4095,510.48785400390625
4096,345.5497131347656
4097,169.85739135742188
4098,277.64727783203125
4099,396.31787109375
4100,305.7921142578125
4101,172.38107299804688
4102,194.5946807861328
4103,334.87628173828125
4104,326.4689025878906
4105,122.19288635253906
4106,133.72958374023438
4107,331.23126220703125
4108,162.109375
4109,-118.72068786621094
4110,60.156333923339844
4111,236.89547729492188
4112,57.453857421875
4113,123.46593475341797
4114,481.958984375
4115,497.6887512207031
4116,290.21331787109375
4117,342.24261474609375
4118,491.26904296875
4119,433.0995178222656
4120,253.97348022460938
4121,188.7496337890625
4122,288.358154296875
4123,278.81463623046875
4124,89.64291381835938
4125,118.36251831054688
4126,305.20086669921875
4127,204.99765014648438
4128,89.22484588623047
4129,304.3075256347656
4130,469.8113708496094
4131,400.0740966796875
4132,338.9037780761719
4133,317.1497802734375
4134,268.61651611328125
4135,201.53677368164062
4136,194.83883666992188
4137,319.20660400390625
4138,359.0634460449219
4139,208.41604614257812
4140,133.0618896484375
4141,195.9473419189453
4142,289.5734558105469
4143,368.08978271484375
4144,320.290283203125
4145,207.62515258789062
4146,83.84159088134766
4147,-70.12950897216797
4148,90.65481567382812
4149,439.04742431640625
4150,288.2464294433594
4151,-40.32447052001953
4152,39.80071258544922
4153,113.8017578125
4154,77.43788146972656
4155,327.143310546875
4156,612.5020751953125
4157,567.3338623046875
4158,289.010498046875
4159,88.69822692871094
4160,227.42115783691406
4161,427.382080078125
4162,285.7928466796875
4163,77.17597961425781
4164,100.04405212402344
4165,99.82827758789062
4166,-77.71397399902344
4167,-111.57896423339844
4168,172.67628479003906
4169,300.14691162109375
4170,51.34649658203125
4171,57.40325927734375
4172,425.7820129394531
4173,463.698974609375
4174,197.0553741455078
4175,189.34298706054688
4176,406.17376708984375
4177,468.80853271484375
4178,324.99212646484375
4179,287.8931579589844
4180,402.689453125
4181,306.02728271484375
4182,104.656005859375
4183,166.62506103515625
4184,276.1907958984375
4185,163.99949645996094
4186,-51.593238830566406
4187,-128.41262817382812
4188,55.30794906616211
4189,180.31277465820312
4190,130.13209533691406
4191,315.6882019042969
4192,506.0046081542969
4193,351.30377197265625
4194,369.141357421875
4195,604.7423095703125
4196,581.5399780273438
4197,458.08380126953125
4198,373.3486633300781
4199,270.245361328125
4200,252.52206420898438
4201,183.98683166503906
4202,141.76760864257812
4203,289.79425048828125
4204,228.0055694580078
4205,44.09474182128906
4206,229.56106567382812
4207,450.1826171875
4208,405.9322509765625
4209,368.3219299316406
4210,391.3719482421875
4211,407.38275146484375
4212,377.82763671875
4213,302.30596923828125
4214,343.8057861328125
4215,402.2405090332031
4216,308.6908264160156
4217,198.097900390625
4218,133.8640594482422
4219,207.45933532714844
4220,377.5067138671875
4221,282.47723388671875
4222,149.52291870117188
4223,294.61517333984375
4224,246.23580932617188
4225,68.56106567382812
4226,236.88209533691406
4227,282.4302978515625
4228,15.22332763671875
4229,19.180999755859375
4230,190.14669799804688
4231,212.32589721679688
4232,297.9571533203125
4233,360.36712646484375
4234,254.79080200195312
4235,270.97454833984375
4236,371.92718505859375
4237,312.28973388671875
4238,282.48272705078125
4239,329.1374206542969
4240,208.98257446289062
4241,72.36396789550781
4242,122.47706604003906
4243,176.77908325195312
4244,160.8604278564453
4245,152.96783447265625
4246,137.23599243164062
4247,174.19366455078125
4248,260.76519775390625
4249,285.32861328125
4250,285.98992919921875
4251,255.4119873046875
4252,191.15887451171875
4253,271.51458740234375
4254,403.99151611328125
4255,390.365966796875
4256,360.38397216796875
4257,325.47772216796875
4258,252.1047821044922
4259,291.3957824707031
4260,258.83782958984375
4261,98.55638122558594
4262,184.07241821289062
4263,257.4636535644531
4264,-24.93535614013672
4265,-136.8944854736328
4266,52.5815315246582
4267,117.15415954589844
4268,182.0925750732422
4269,290.1733703613281
4270,232.16851806640625
4271,254.47630310058594
4272,402.436767578125
4273,459.042724609375
4274,535.1468505859375
4275,526.5673217773438
4276,326.44561767578125
4277,268.5781555175781
4278,315.57122802734375
4279,273.0065002441406
4280,341.90924072265625
4281,409.3293151855469
4282,260.201171875
4283,164.56869506835938
4284,232.73959350585938
4285,293.59954833984375
4286,333.4972839355469
4287,342.9219055175781
4288,279.52691650390625
4289,208.64923095703125
4290,223.6178436279297
4291,313.326416015625
4292,351.38848876953125
4293,319.3491516113281
4294,284.0579528808594
4295,249.78726196289062
4296,285.0135192871094
4297,324.1329345703125
4298,255.65725708007812
4299,327.1088562011719
4300,451.682861328125
4301,193.46603393554688
4302,-42.31068420410156
4303,201.22193908691406
4304,345.7378234863281
4305,90.85520935058594
4306,-54.509700775146484
4307,71.654296875
4308,186.85092163085938
4309,203.45233154296875
4310,266.4032287597656
4311,399.060791015625
4312,403.5431823730469
4313,293.4208984375
4314,317.6587829589844
4315,451.4686279296875
4316,487.53924560546875
4317,379.057861328125
4318,234.872802734375
4319,190.64990234375
4320,181.96356201171875
4321,108.04424285888672
4322,120.49192810058594
4323,215.95191955566406
4324,178.43626403808594
4325,94.82230377197266
4326,136.4516143798828
4327,254.12686157226562
4328,370.390380859375
4329,362.6856689453125
4330,251.28347778320312
4331,302.8687744140625
4332,441.5045166015625
4333,401.1186828613281
4334,340.4288330078125
4335,355.23126220703125
4336,283.89019775390625
4337,228.37977600097656
4338,239.9796142578125
4339,171.18215942382812
4340,128.12353515625
4341,149.02633666992188
4342,65.4209213256836
4343,-0.5276699066162109
4344,130.58709716796875
4345,307.7974548339844
4346,306.8333435058594
4347,177.24717712402344
4348,180.74029541015625
4349,276.4049987792969
4350,272.0601501464844
4351,351.876953125
4352,457.16851806640625
4353,262.3739929199219
4354,74.11270904541016
4355,196.59608459472656
4356,385.28375244140625
4357,455.6794128417969
4358,303.5096435546875
4359,160.62921142578125
4360,381.32403564453125
4361,481.37261962890625
4362,281.61651611328125
4363,384.4042053222656
4364,483.4732971191406
4365,207.54931640625
4366,133.716796875
4367,258.76519775390625
4368,226.26829528808594
4369,171.60791015625
4370,107.52120971679688
4371,150.2671661376953
4372,328.69061279296875
4373,268.6970520019531
4374,195.43917846679688
4375,407.3563537597656
4376,505.643310546875
4377,382.40924072265625
4378,239.3248748779297
4379,205.20120239257812
4380,346.10321044921875
4381,287.0222473144531
4382,42.048439025878906
4383,146.86062622070312
4384,275.51495361328125
4385,81.56929779052734
4386,41.98735427856445
4387,203.6821746826172
4388,292.5885925292969
4389,342.1944580078125
4390,356.01971435546875
4391,399.6409912109375
4392,421.0523986816406
4393,283.68994140625
4394,263.38580322265625
4395,413.57965087890625
4396,396.7572021484375
4397,228.8188934326172
4398,106.44966125488281
4399,128.1845703125
4400,210.56198120117188
4401,136.66879272460938
4402,84.61124420166016
4403,212.79330444335938
4404,247.00418090820312
4405,183.36782836914062
4406,156.23435974121094
4407,161.872314453125
4408,326.56396484375
4409,482.6986999511719
4410,414.2410888671875
4411,340.306640625
4412,272.2042236328125
4413,165.43890380859375
4414,214.13922119140625
4415,249.58555603027344
4416,112.14032745361328
4417,-2.024873733520508
4418,-34.52466583251953
4419,24.22113037109375
4420,110.93717193603516
4421,58.04033279418945
4422,43.87316131591797
4423,194.48326110839844
4424,256.049072265625
4425,224.59275817871094
4426,336.80596923828125
4427,496.15679931640625
4428,408.3046569824219
4429,192.68582153320312
4430,213.4126434326172
4431,328.1198425292969
4432,282.91583251953125
4433,257.449951171875
4434,267.2081298828125
4435,225.53671264648438
4436,278.757080078125
4437,352.7177429199219
4438,357.9312438964844
4439,378.26959228515625
4440,352.3346252441406
4441,355.73175048828125
4442,451.87054443359375
4443,444.1849670410156
4444,349.48480224609375
4445,232.10653686523438
4446,115.05884552001953
4447,172.6041717529297
4448,242.06716918945312
4449,176.98568725585938
4450,213.09271240234375
4451,243.7592010498047
4452,178.42550659179688
4453,258.91461181640625
4454,333.2015075683594
4455,254.92686462402344
4456,231.3201904296875
4457,283.49560546875
4458,320.258056640625
4459,270.48602294921875
4460,202.0814971923828
4461,288.5259094238281
4462,292.77001953125
4463,120.73652648925781
4464,150.91429138183594
4465,300.246337890625
4466,313.050048828125
4467,279.82086181640625
4468,228.6551971435547
4469,285.18121337890625
4470,417.5240173339844
4471,318.9366455078125
4472,233.68722534179688
4473,343.7414245605469
4474,262.6109313964844
4475,75.24298858642578
4476,104.89004516601562
4477,234.45318603515625
4478,252.7825927734375
4479,75.82080841064453
4480,-15.150699615478516
4481,201.49649047851562
4482,324.9676208496094
4483,246.43661499023438
4484,256.3420104980469
4485,289.5674133300781
4486,356.06353759765625
4487,463.15283203125
4488,405.0274658203125
4489,330.6315002441406
4490,293.47991943359375
4491,168.4501495361328
4492,183.79266357421875
4493,227.32424926757812
4494,51.627281188964844
4495,-9.182258605957031
4496,89.64158630371094
4497,87.17996978759766
4498,87.9935531616211
4499,109.8552017211914
4500,120.56897735595703
4501,220.4615936279297
4502,300.6001281738281
4503,325.5499267578125
4504,373.2709045410156
4505,362.7884826660156
4506,310.2592468261719
4507,300.83087158203125
4508,351.7467041015625
4509,388.92181396484375
4510,234.63916015625
4511,92.70699310302734
4512,245.54244995117188
4513,339.78680419921875
4514,226.0481719970703
4515,255.47894287109375
4516,360.6226806640625
4517,366.1676025390625
4518,355.71002197265625
4519,306.1142883300781
4520,318.8268127441406
4521,432.6500244140625
4522,367.8741149902344
4523,213.94015502929688
4524,214.48922729492188
4525,191.19699096679688
4526,142.37091064453125
4527,223.43896484375
4528,225.2349395751953
4529,115.36680603027344
4530,154.8230743408203
4531,252.595703125
4532,214.82305908203125
4533,174.02047729492188
4534,238.54473876953125
4535,304.59893798828125
4536,274.754638671875
4537,183.47251892089844
4538,166.67242431640625
4539,234.865234375
4540,248.64730834960938
4541,226.27581787109375
4542,243.2642059326172
4543,238.91876220703125
4544,238.44400024414062
4545,271.6405029296875
4546,260.94012451171875
4547,271.5281982421875
4548,307.73583984375
4549,217.46542358398438
4550,119.96749114990234
4551,160.47793579101562
4552,186.64407348632812
4553,162.15737915039062
4554,162.95806884765625
4555,112.70459747314453
4556,34.50556945800781
4557,74.51890563964844
4558,220.83511352539062
4559,324.2894287109375
4560,270.601806640625
4561,121.41525268554688
4562,102.301513671875
4563,279.0836181640625
4564,392.2943115234375
4565,301.5778503417969
4566,229.0663299560547
4567,228.22482299804688
4568,129.89466857910156
4569,63.89390182495117
4570,140.7698211669922
4571,155.05003356933594
4572,77.26632690429688
4573,28.07142448425293
4574,22.23163604736328
4575,54.82427215576172
4576,37.9788703918457
4577,33.841800689697266
4578,198.26040649414062
4579,251.9556884765625
4580,103.5799560546875
4581,191.55514526367188
4582,437.090087890625
4583,439.16241455078125
4584,338.3140869140625
4585,326.81256103515625
4586,325.1179504394531
4587,276.0040283203125
4588,212.436767578125
4589,254.83656311035156
4590,325.21783447265625
4591,220.58673095703125
4592,127.99674987792969
4593,204.65077209472656
4594,231.97845458984375
4595,190.55029296875
4596,228.82313537597656
4597,306.56097412109375
4598,343.5860595703125
4599,302.9266052246094
4600,259.7773742675781
4601,284.30181884765625
4602,211.8834686279297
4603,76.99752807617188
4604,153.48243713378906
4605,266.1346740722656
4606,153.65158081054688
4607,82.46112823486328
4608,176.3584747314453
4609,157.34268188476562
4610,76.158935546875
4611,177.8881378173828
4612,311.9158020019531
4613,273.88739013671875
4614,180.81597900390625
4615,199.330078125
4616,304.4187316894531
4617,303.9119873046875
4618,157.32061767578125
4619,136.62001037597656
4620,282.17950439453125
4621,295.20867919921875
4622,196.8880615234375
4623,234.42782592773438
4624,341.1689758300781
4625,291.2344970703125
4626,102.91156768798828
4627,69.89871215820312
4628,234.2122802734375
4629,203.55831909179688
4630,-12.254205703735352
4631,8.820243835449219
4632,157.03338623046875
4633,124.00959014892578
4634,71.10745239257812
4635,180.93724060058594
4636,307.28570556640625
4637,245.15191650390625
4638,132.353271484375
4639,255.47190856933594
4640,371.14752197265625
4641,218.0642547607422
4642,160.90451049804688
4643,281.153076171875
4644,243.031982421875
4645,138.2723388671875
4646,134.63113403320312
4647,138.34527587890625
4648,99.31106567382812
4649,7.223926544189453
4650,-15.614608764648438
4651,110.15115356445312
4652,166.32757568359375
4653,101.25712585449219
4654,65.37776184082031
4655,93.5361557006836
4656,193.16830444335938
4657,259.6518249511719
4658,261.46533203125
4659,322.27392578125
4660,301.26556396484375
4661,217.7380828857422
4662,309.316162109375
4663,343.4377746582031
4664,259.2870178222656
4665,310.4480285644531
4666,258.6573181152344
4667,85.89350891113281
4668,136.39976501464844
4669,214.81195068359375
4670,165.55007934570312
4671,161.899658203125
4672,161.57864379882812
4673,159.78466796875
4674,171.49398803710938
4675,148.22012329101562
4676,211.1964569091797
4677,293.8511962890625
4678,269.5357971191406
4679,242.24771118164062
4680,167.53775024414062
4681,79.17899322509766
4682,133.5064697265625
4683,180.75762939453125
4684,166.13043212890625
4685,178.22052001953125
4686,164.52171325683594
4687,201.78057861328125
4688,272.89434814453125
4689,244.82998657226562
4690,222.215576171875
4691,206.3477020263672
4692,191.94180297851562
4693,298.43048095703125
4694,320.320068359375
4695,196.62094116210938
4696,192.48487854003906
4697,248.01942443847656
4698,260.6717834472656
4699,275.81207275390625
4700,239.48863220214844
4701,214.6868438720703
4702,195.62069702148438
4703,113.43319702148438
4704,160.21011352539062
4705,291.13104248046875
4706,235.54324340820312
4707,80.12092590332031
4708,24.20783805847168
4709,95.84455108642578
4710,166.7119598388672
4711,122.05172729492188
4712,106.97237396240234
4713,156.857177734375
4714,147.74713134765625
4715,178.4371337890625
4716,242.7236328125
4717,238.04852294921875
4718,239.0103759765625
4719,222.3957977294922
4720,206.85317993164062
4721,218.93812561035156
4722,106.43195343017578
4723,51.38029479980469
4724,186.94064331054688
4725,153.98614501953125
4726,-12.55213737487793
4727,-7.405029296875
4728,69.79229736328125
4729,120.31114196777344
4730,108.69461059570312
4731,30.461345672607422
4732,76.18244171142578
4733,177.06671142578125
4734,150.5261993408203
4735,158.25277709960938
4736,278.088623046875
4737,328.3521423339844
4738,224.71070861816406
4739,149.04067993164062
4740,281.4151916503906
4741,367.0748596191406
4742,210.84872436523438
4743,137.82522583007812
4744,216.5680389404297
4745,166.38095092773438
4746,70.02764129638672
4747,111.20620727539062
4748,145.2709197998047
4749,45.94227600097656
4750,37.72571563720703
4751,245.8226318359375
4752,305.5910949707031
4753,148.04080200195312
4754,171.45449829101562
4755,272.63214111328125
4756,194.92144775390625
4757,116.58526611328125
4758,104.96675109863281
4759,139.58685302734375
4760,181.30239868164062
4761,81.29247283935547
4762,71.06935119628906
4763,235.08505249023438
4764,181.3500518798828
4765,79.9673080444336
4766,210.21681213378906
4767,219.25039672851562
4768,99.81977844238281
4769,152.91473388671875
4770,243.990478515625
4771,229.182861328125
4772,147.29745483398438
4773,71.16983032226562
4774,128.09567260742188
4775,218.1577911376953
4776,159.57379150390625
4777,103.47433471679688
4778,218.87355041503906
4779,285.04803466796875
4780,86.53282165527344
4781,-47.532344818115234
4782,144.73033142089844
4783,232.56265258789062
4784,59.20984649658203
4785,64.19071960449219
4786,198.22885131835938
4787,142.7335968017578
4788,57.7381477355957
4789,110.71107482910156
4790,191.92526245117188
4791,168.00485229492188
4792,62.336936950683594
4793,90.18617248535156
4794,222.75889587402344
4795,194.96990966796875
4796,109.10968017578125
4797,140.9445037841797
4798,123.28797912597656
4799,32.23152160644531
4800,71.9190673828125
4801,180.06973266601562
4802,134.44395446777344
4803,35.722164154052734
4804,98.43511962890625
4805,155.81044006347656
4806,61.41120529174805
4807,38.831321716308594
4808,111.32046508789062
4809,119.90702056884766
4810,130.02296447753906
4811,121.60352325439453
4812,92.26065063476562
4813,217.20005798339844
4814,304.8247985839844
4815,160.6390380859375
4816,104.10372924804688
4817,208.86474609375
4818,216.26292419433594
4819,184.52755737304688
4820,186.80262756347656
4821,127.80824279785156
4822,80.1107177734375
4823,121.05352783203125
4824,192.56954956054688
4825,215.92501831054688
4826,137.68576049804688
4827,87.5013427734375
4828,183.95339965820312
4829,238.6858367919922
4830,179.87283325195312
4831,201.057373046875
4832,249.31930541992188
4833,144.82887268066406
4834,15.689886093139648
4835,57.503440856933594
4836,203.45718383789062
4837,249.13253784179688
4838,147.70489501953125
4839,75.86552429199219
4840,122.30712890625
4841,157.46812438964844
4842,144.5872344970703
4843,183.241943359375
4844,244.22592163085938
4845,227.48068237304688
4846,159.5062713623047
4847,126.66366577148438
4848,133.69656372070312
4849,125.26979064941406
4850,100.10801696777344
4851,103.1390151977539
4852,127.9165267944336
4853,144.15811157226562
4854,158.767333984375
4855,182.0917205810547
4856,184.69264221191406
4857,116.93428039550781
4858,48.184669494628906
4859,137.61953735351562
4860,284.8280944824219
4861,238.37954711914062
4862,105.5760498046875
4863,98.80517578125
4864,91.58882904052734
4865,19.18800926208496
4866,57.48155975341797
4867,169.40516662597656
4868,178.8397979736328
4869,128.81356811523438
4870,125.26353454589844
4871,151.86892700195312
4872,156.86337280273438
4873,131.11370849609375
4874,126.23361206054688
4875,151.14114379882812
4876,128.60543823242188
4877,96.65167999267578
4878,142.2079620361328
4879,152.049072265625
4880,71.40650939941406
4881,53.57843017578125
4882,94.49827575683594
4883,107.76851654052734
4884,148.34963989257812
4885,168.45928955078125
4886,127.36067199707031
4887,135.95504760742188
4888,143.81515502929688
4889,136.15878295898438
4890,236.00172424316406
4891,275.8997802734375
4892,172.70286560058594
4893,148.9563751220703
4894,149.3296661376953
4895,117.28755187988281
4896,200.55404663085938
4897,234.01710510253906
4898,127.00523376464844
4899,72.29698944091797
4900,61.49018859863281
4901,123.42422485351562
4902,247.6844482421875
4903,202.1956787109375
4904,136.37977600097656
4905,178.3690185546875
4906,69.12297058105469
4907,-10.104682922363281
4908,143.8341827392578
4909,202.30450439453125
4910,119.8121337890625
4911,72.07150268554688
4912,61.976287841796875
4913,133.95968627929688
4914,182.11585998535156
4915,171.43450927734375
4916,227.61834716796875
4917,161.79843139648438
4918,42.572113037109375
4919,181.641357421875
4920,299.0765686035156
4921,239.41494750976562
4922,218.1860809326172
4923,147.4795379638672
4924,91.09089660644531
4925,145.18197631835938
4926,111.91954040527344
4927,123.17062377929688
4928,193.82342529296875
4929,80.10972595214844
4930,52.50077438354492
4931,192.46786499023438
4932,193.4521026611328
4933,152.4673614501953
4934,128.60409545898438
4935,101.56106567382812
4936,200.11878967285156
4937,210.60275268554688
4938,100.37785339355469
4939,139.6690673828125
4940,175.48895263671875
4941,133.264404296875
4942,119.3829345703125
4943,51.914573669433594
4944,66.72298431396484
4945,137.88694763183594
4946,64.70489501953125
4947,96.3831787109375
4948,184.55538940429688
4949,89.82969665527344
4950,132.52207946777344
4951,267.2916564941406
4952,187.52960205078125
4953,123.92933654785156
4954,117.06890869140625
4955,72.47830963134766
4956,121.74981689453125
4957,108.10997009277344
4958,13.608009338378906
4959,62.157432556152344
4960,101.55999755859375
4961,80.76947021484375
4962,149.94003295898438
4963,178.65455627441406
4964,116.178955078125
4965,111.07770538330078
4966,194.5146026611328
4967,250.11074829101562
4968,176.93942260742188
4969,125.2535629272461
4970,172.33457946777344
4971,124.57017517089844
4972,63.19780731201172
4973,130.73434448242188
4974,152.00555419921875
4975,90.43476867675781
4976,39.639957427978516
4977,40.613128662109375
4978,125.24077606201172
4979,140.79502868652344
4980,76.66343688964844
4981,111.04447937011719
4982,110.77262115478516
4983,32.00371551513672
4984,60.69483184814453
4985,124.33465576171875
4986,169.87142944335938
4987,199.10166931152344
4988,106.17249298095703
4989,42.85898208618164
4990,97.63874816894531
4991,104.06985473632812
4992,149.45408630371094
4993,261.8086853027344
4994,208.42015075683594
4995,61.93302536010742
4996,75.52082824707031
4997,220.83888244628906
4998,278.7706298828125
4999,200.44964599609375
5000,169.47747802734375
5001,183.26678466796875
5002,107.36815643310547
5003,68.80928802490234
5004,140.8486328125
5005,187.28245544433594
5006,154.9317626953125
5007,57.13465118408203
5008,6.303381443023682
5009,84.0394058227539
5010,133.46273803710938
5011,126.98380279541016
5012,152.87899780273438
5013,123.32581329345703
5014,78.42424774169922
5015,121.62486267089844
5016,156.404052734375
5017,145.96946716308594
5018,118.83421325683594
5019,81.88771057128906
5020,73.67352294921875
5021,49.896461486816406
5022,45.1945915222168
5023,133.878662109375
5024,149.93247985839844
5025,82.14523315429688
5026,106.96004486083984
5027,127.97866821289062
5028,115.70633697509766
5029,183.33639526367188
5030,193.8136749267578
5031,119.34967041015625
5032,95.39729309082031
5033,58.788028717041016
5034,40.40703582763672
5035,92.93353271484375
5036,54.7659912109375
5037,29.463951110839844
5038,140.30050659179688
5039,99.60928344726562
5040,-32.480201721191406
5041,76.90856170654297
5042,185.953857421875
5043,107.96513366699219
5044,110.43582153320312
5045,147.9236297607422
5046,86.55923461914062
5047,74.845947265625
5048,75.0816650390625
5049,69.22081756591797
5050,173.0690460205078
5051,185.8727264404297
5052,60.376853942871094
5053,83.56674194335938
5054,171.18081665039062
5055,138.04910278320312
5056,114.39613342285156
5057,121.63948822021484
5058,108.00664520263672
5059,135.76100158691406
5060,162.97857666015625
5061,141.2073211669922
5062,113.13784790039062
5063,94.3294677734375
5064,103.60659790039062
5065,120.02432250976562
5066,117.82447052001953
5067,144.67666625976562
5068,129.92489624023438
5069,26.742935180664062
5070,36.64990997314453
5071,153.9583740234375
5072,114.61316680908203
5073,28.50996208190918
5074,124.59452819824219
5075,173.20433044433594
5076,52.47439193725586
5077,74.3006820678711
5078,229.7747802734375
5079,198.07676696777344
5080,59.135799407958984
5081,46.05796813964844
5082,104.79537963867188
5083,140.7777099609375
5084,134.13124084472656
5085,96.05303955078125
5086,97.50732421875
5087,112.55509948730469
5088,85.67172241210938
5089,110.45954132080078
5090,184.53146362304688
5091,173.1417694091797
5092,117.15646362304688
5093,99.98656463623047
5094,63.0175895690918
5095,33.92182159423828
5096,82.76285552978516
5097,124.13363647460938
5098,128.37542724609375
5099,137.15518188476562
5100,106.06105041503906
5101,113.67913818359375
5102,207.43801879882812
5103,186.6925048828125
5104,107.4982681274414
5105,161.75201416015625
5106,161.59164428710938
5107,82.23374938964844
5108,133.54522705078125
5109,158.43331909179688
5110,62.92161560058594
5111,34.53713607788086
5112,66.22154235839844
5113,97.41295623779297
5114,97.27787780761719
5115,37.03264617919922
5116,73.56541442871094
5117,161.62472534179688
5118,104.81197357177734
5119,72.95256805419922
5120,135.3120880126953
5121,114.9507064819336
5122,90.75698852539062
5123,118.78065490722656
5124,102.91978454589844
5125,79.25545501708984
5126,75.54180908203125
5127,98.23306274414062
5128,146.02053833007812
5129,134.1925506591797
5130,89.23209381103516
5131,82.3687515258789
5132,112.39579010009766
5133,147.2418670654297
5134,87.27426147460938
5135,53.1185302734375
5136,195.788818359375
5137,223.8266143798828
5138,93.37986755371094
5139,117.05746459960938
5140,159.31732177734375
5141,114.7181167602539
5142,159.45452880859375
5143,166.52682495117188
5144,82.45216369628906
5145,35.060447692871094
5146,-14.650365829467773
5147,16.171966552734375
5148,125.39418029785156
5149,127.10533142089844
5150,114.34065246582031
5151,121.9659423828125
5152,68.59944152832031
5153,96.82723999023438
5154,152.69503784179688
5155,118.49330139160156
5156,127.59251403808594
5157,137.93995666503906
5158,111.45225524902344
5159,141.36343383789062
5160,114.04320526123047
5161,69.30867767333984
5162,143.72805786132812
5163,151.00698852539062
5164,54.60438919067383
5165,49.20512008666992
5166,120.97084045410156
5167,161.82464599609375
5168,138.59410095214844
5169,115.6288833618164
5170,134.18850708007812
5171,108.60160827636719
5172,83.9267349243164
5173,113.03521728515625
5174,108.84947204589844
5175,139.5848846435547
5176,169.65060424804688
5177,71.34556579589844
5178,53.664634704589844
5179,135.32357788085938
5180,126.70604705810547
5181,159.2638702392578
5182,171.6828155517578
5183,56.77796936035156
5184,98.23631286621094
5185,190.5038604736328
5186,92.07536315917969
5187,77.97787475585938
5188,164.84996032714844
5189,135.6863250732422
5190,102.1352767944336
5191,90.30049133300781
5192,69.52300262451172
5193,97.32144927978516
5194,81.17567443847656
5195,68.23880767822266
5196,133.17654418945312
5197,104.62542724609375
5198,52.28060531616211
5199,130.1422576904297
5200,145.74754333496094
5201,47.21399688720703
5202,35.10734176635742
5203,117.4311752319336
5204,156.25796508789062
5205,109.10519409179688
5206,69.03985595703125
5207,115.08332824707031
5208,160.02818298339844
5209,103.14999389648438
5210,14.81472110748291
5211,22.449325561523438
5212,100.48832702636719
5213,135.11300659179688
5214,129.71754455566406
5215,107.54266357421875
5216,67.11188507080078
5217,89.17918395996094
5218,136.46775817871094
5219,117.65116882324219
5220,116.61264038085938
5221,126.99591064453125
5222,105.3723373413086
5223,130.60621643066406
5224,127.16822814941406
5225,99.50067901611328
5226,176.69873046875
5227,182.64389038085938
5228,78.91790008544922
5229,78.22889709472656
5230,97.14451599121094
5231,97.27344512939453
5232,143.22598266601562
5233,103.88980102539062
5234,86.42920684814453
5235,171.9694061279297
5236,135.67489624023438
5237,97.82806396484375
5238,177.9028778076172
5239,154.76605224609375
5240,109.19256591796875
5241,114.09607696533203
5242,33.292213439941406
5243,49.822174072265625
5244,175.3107452392578
5245,136.1419219970703
5246,72.10523986816406
5247,129.1374053955078
5248,118.73210144042969
5249,43.40312957763672
5250,44.37222671508789
5251,85.00874328613281
5252,76.62994384765625
5253,40.816062927246094
5254,48.012107849121094
5255,61.509315490722656
5256,62.090660095214844
5257,112.43614196777344
5258,137.4684295654297
5259,104.14633178710938
5260,106.15101623535156
5261,77.52397918701172
5262,33.710330963134766
5263,97.1219711303711
5264,105.73387145996094
5265,17.24082374572754
5266,55.53829574584961
5267,126.01200866699219
5268,82.39186096191406
5269,84.97098541259766
5270,145.85177612304688
5271,144.0538787841797
5272,115.67845153808594
5273,79.5832748413086
5274,54.85715103149414
5275,92.67930603027344
5276,102.65111541748047
5277,70.66533660888672
5278,117.22045135498047
5279,149.9951171875
5280,73.5093765258789
5281,58.391048431396484
5282,127.93992614746094
5283,105.89480590820312
5284,49.09722137451172
5285,95.27558135986328
5286,145.67837524414062
5287,104.04222106933594
5288,69.78374481201172
5289,105.36956787109375
5290,126.25945281982422
5291,110.24320983886719
5292,114.06392669677734
5293,113.59010314941406
5294,98.53929138183594
5295,94.2597885131836
5296,68.00810241699219
5297,73.3427734375
5298,135.2604522705078
5299,118.3919677734375
5300,84.54000854492188
5301,132.15692138671875
5302,80.23789978027344
