index,y
4022,134.34959610472086
4023,54.482673829646075
4024,59.42659257751098
4025,210.0790178341104
4026,319.6914175944619
4027,129.4903943457285
4028,67.15275536145352
4029,61.506226836677776
4030,123.88046672200085
4031,131.43498913016427
4032,70.43821231337147
4033,60.543273800950196
4034,68.33728522419764
4035,72.18502005340474
4036,-69.31558242493318
4037,67.56566192283618
4038,200.33107876793943
4039,220.13236467848802
4040,38.12310720543099
4041,30.172241932663415
4042,9.053344086300955
4043,163.01392905266022
4044,248.36617872485147
4045,70.27625637193633
4046,30.79887707661936
4047,123.00086224383811
4048,221.7352029118755
4049,207.14371645607508
4050,182.06262185811235
4051,29.17491173244031
4052,93.56539799008226
4053,200.3552380162073
4054,261.6674860540789
4055,27.72924675596897
4056,109.40701968543863
4057,169.91182608546328
4058,185.6674522756411
4059,108.65205936304017
4060,122.51413112218073
4061,79.55083539040577
4062,178.12622557390557
4063,176.53674810193687
4064,140.04411190742113
4065,148.15196999617748
4066,58.89888587848787
4067,146.37120518412598
4068,238.60107515167718
4069,208.0511850460443
4070,71.78645422599395
4071,61.23982164366344
4072,180.3610174175857
4073,191.06069973822173
4074,83.16001055207023
4075,-55.05848347932483
4076,52.87528650304872
4077,186.7117647889428
4078,266.0644011122558
4079,119.03730849974629
4080,101.6555195278819
4081,218.4947361759992
4082,103.53652188938207
4083,109.30470974057539
4084,78.64043966664289
4085,34.08483184916485
4086,85.68709023880791
4087,239.19773527558968
4088,232.39851703815233
4089,-94.51048228583306
4090,99.72680457303865
4091,286.5775501187115
4092,238.92529796699088
4093,13.491256114161471
4094,-100.71129360010326
4095,56.2663032066242
4096,283.9406437711272
4097,412.55529188666327
4098,229.31990989162227
4099,36.75381303917445
4100,41.44886262858633
4101,186.22328106909387
4102,308.5219897276462
4103,48.995771907488724
4104,3.2591894991386514
4105,136.65081561748798
4106,144.2890749396594
4107,123.41246687803141
4108,159.45023283897854
4109,167.7892962189954
4110,34.25268967266389
4111,21.768541206920432
4112,105.17847725347676
4113,202.22802158416974
4114,242.79518530934573
4115,127.54296708915085
4116,132.94670463741417
4117,143.8558369370539
4118,168.25546796274296
4119,154.1065675601275
4120,186.2675418064336
4121,209.03731412891997
4122,133.16797112217986
4123,60.5724677245452
4124,188.8268074315324
4125,147.86997503498196
4126,103.62721852469106
4127,139.2131193078541
4128,142.26147457501074
4129,196.3913565084397
4130,229.36640911741452
4131,356.2827216113816
4132,156.84507490265386
4133,142.76946354985392
4134,211.18250400317186
4135,285.2198311942681
4136,218.86012873639626
4137,194.29265011454572
4138,214.4023687507439
4139,97.30937366683848
4140,134.2096347414624
4141,166.78520705322177
4142,140.45184386761989
4143,165.67523903659963
4144,220.11042682817072
4145,229.31263619798062
4146,75.00908043298116
4147,181.23917408482907
4148,382.9786228811158
4149,366.2895649218735
4150,160.20594996365105
4151,146.7196321708352
4152,125.53287908927649
4153,165.61238867584072
4154,230.3480474713422
4155,268.9439913706777
4156,101.35313931107241
4157,88.05315392412092
4158,270.94361776354145
4159,315.7471783098768
4160,234.9917039171056
4161,219.31355953814148
4162,257.29131084887234
4163,161.53807603264042
4164,219.17610452087095
4165,258.4882999822596
4166,193.60600425556845
4167,104.4589749258392
4168,158.62357601796714
4169,56.96093160427179
4170,38.25490202656824
4171,141.94378585969957
4172,193.2059384586846
4173,178.2384155486887
4174,104.33462990718743
4175,147.5037534910833
4176,102.02978229844032
4177,189.55121536124528
4178,270.95489951157555
4179,234.30160140075944
4180,169.34727704177266
4181,159.17361247302418
4182,179.46391181850458
4183,255.04194842799689
4184,302.7394008520282
4185,273.8655831392164
4186,94.9549824669758
4187,65.26206037663171
4188,142.8953329174274
4189,184.38766247811571
4190,219.1766737833192
4191,120.93884858603298
4192,41.45196052386754
4193,140.18915629758382
4194,319.51198130868215
4195,320.03997091333736
4196,198.63511979429757
4197,147.84525180296058
4198,221.79219293302197
4199,244.2583667752385
4200,274.31449003778636
4201,237.22100958399574
4202,109.11139299386554
4203,118.34465813393396
4204,254.08449529229372
4205,219.1179146542056
4206,191.06553573931095
4207,86.68285439453446
4208,197.0885399392734
4209,172.99847844166257
4210,219.94221148033404
4211,340.4330765356764
4212,450.3752791792477
4213,410.8377686139125
4214,227.36098780617826
4215,88.84481506862545
4216,264.52227447789886
4217,313.5196920079383
4218,218.83846062235247
4219,82.53799755507266
4220,44.36449581366236
4221,104.62070250663302
4222,250.49209037032176
4223,168.58818473565884
4224,29.747896791669614
4225,222.3219060581024
4226,364.62390074318756
4227,408.21123393002625
4228,195.84534603785823
4229,129.67321105940192
4230,297.11813836819243
4231,378.9268024102496
4232,300.25049677330105
4233,220.85268223200808
4234,173.4429120736322
4235,124.61020305271619
4236,340.10795027276276
4237,303.4167078761852
4238,57.90844628420359
4239,47.45277231191223
4240,156.418676136757
4241,333.8651764434563
4242,367.6419047468783
4243,228.64796225348945
4244,146.19608781436193
4245,205.70751809693044
4246,281.7647258470101
4247,331.5018311813778
4248,213.7002924157299
4249,146.5154340572245
4250,204.3206350584902
4251,184.72881891716438
4252,291.8633560208961
4253,153.06970560196962
4254,130.30244177096418
4255,159.45876432495248
4256,253.19465862880972
4257,114.52858597552347
4258,75.68673759471856
4259,198.78213492308726
4260,350.29370154119516
4261,207.14573777512686
4262,182.82545562431062
4263,281.35635493489036
4264,313.86818556459974
4265,448.99358790958314
4266,288.3326315914148
4267,132.56404693398986
4268,67.26738995466975
4269,267.45274250510624
4270,299.53708626809805
4271,150.8942565375128
4272,16.85940272225219
4273,156.06446894458003
4274,230.81282286017014
4275,328.0513538069642
4276,291.6380029413205
4277,185.69934252886745
4278,186.25713265126456
4279,381.4117908596933
4280,438.356807954938
4281,374.58742680807933
4282,176.20084880799078
4283,42.51169434444425
4284,84.93557768133091
4285,266.07376727224295
4286,333.9800662295157
4287,180.37401449548136
4288,74.36019689855918
4289,67.35929934949822
4290,216.1915184242797
4291,178.10529434958175
4292,288.3615688661752
4293,389.89159289279144
4294,324.7328482712983
4295,217.50190921419517
4296,281.95363042263557
4297,321.824894788299
4298,297.7206576816591
4299,287.8144733355837
4300,293.4462966673662
4301,275.58324780720193
4302,257.49974302501136
4303,260.90086153714805
4304,225.08523980035423
4305,199.0509341518366
4306,230.5231950280895
4307,313.0487627510561
4308,249.96169263281567
4309,147.1715911247654
4310,88.00022992253069
4311,251.84263672085387
4312,347.34969167185886
4313,340.12750448045756
4314,223.47268632021735
4315,150.0806358404515
4316,247.5151258347258
4317,462.0191855904297
4318,351.42585995910605
4319,204.515842178845
4320,211.57861099943057
4321,240.10392762942527
4322,273.43873352981893
4323,475.9519665600112
4324,241.35137019394156
4325,-6.711919334408167
4326,55.832270319724095
4327,267.92324504585747
4328,375.55695848041535
4329,288.94087315573665
4330,255.60165603078562
4331,189.57335147313947
4332,271.7046273220454
4333,356.7059353409954
4334,309.42340196425306
4335,118.13590665760388
4336,138.14168486779047
4337,255.2009974769032
4338,335.835456682472
4339,214.34621940560453
4340,35.46349610546249
4341,94.76745342308024
4342,273.54151615927935
4343,271.61233318636596
4344,75.39786617843446
4345,128.2890446318807
4346,251.83254345028948
4347,309.2168693652568
4348,273.3211835378263
4349,151.86553029878868
4350,87.74570959841589
4351,247.96299399806688
4352,448.82037260338774
4353,392.7132518668988
4354,90.2050300200056
4355,61.33282439555044
4356,335.4513159083545
4357,465.8572950996282
4358,262.30137951998057
4359,56.24097640811956
4360,95.94209967301742
4361,240.405750232619
4362,323.5951694647861
4363,218.40396894121716
4364,112.38781727093271
4365,86.16589192299443
4366,260.66644803572336
4367,474.52206693416946
4368,436.33153390426986
4369,311.1650319162545
4370,244.41551927458215
4371,254.99077880390305
4372,259.7965472837637
4373,280.29964135115137
4374,257.0885454715571
4375,241.35781832289285
4376,123.81723387197643
4377,90.35953157859919
4378,240.69541692253813
4379,277.64309104055354
4380,357.6365553266384
4381,195.9714908418922
4382,117.09520677748434
4383,227.38389407598905
4384,461.87169260763557
4385,463.38152774838403
4386,124.7551070221038
4387,94.66747263124516
4388,232.8433880092405
4389,295.0742791350003
4390,317.9204094102816
4391,222.95648676945981
4392,132.1727777695523
4393,131.03655873201376
4394,349.69280849456936
4395,372.01735686265835
4396,231.26058730068323
4397,122.97523074782396
4398,203.90508358733788
4399,257.7248292534237
4400,269.1098911704825
4401,297.17690817844004
4402,281.33560317051115
4403,97.48899300285225
4404,260.9503287877189
4405,321.6569362691818
4406,291.5498604829015
4407,310.544674165954
4408,268.4488568988341
4409,249.81232682325222
4410,208.91801378086106
4411,327.637324959025
4412,276.7571892928143
4413,171.36340638579264
4414,116.41411865540898
4415,222.34433838983276
4416,298.07276824913333
4417,232.3304046579448
4418,246.35712104448257
4419,171.78295101725243
4420,343.9271729135745
4421,442.34421094643966
4422,317.61991335237457
4423,217.84125521551155
4424,184.23338438763724
4425,363.38387318810453
4426,429.05555071665714
4427,343.17991732727774
4428,317.47350371312854
4429,257.72155749312543
4430,341.73501442916853
4431,364.2012400527856
4432,259.86697633455566
4433,69.93142770932651
4434,237.9528816719426
4435,421.4841781148496
4436,368.5206630645414
4437,344.78002282865856
4438,346.0559583234373
4439,237.85109905730664
4440,271.18286750638555
4441,202.88841240145496
4442,138.07548510187513
4443,175.70370932459747
4444,429.9469303971028
4445,512.5413515063038
4446,247.60217815568623
4447,156.3752009155298
4448,211.331406794183
4449,253.3608402488528
4450,283.6680387118357
4451,365.7228938086
4452,55.11631308435663
4453,-45.514257181917635
4454,78.44037051622452
4455,248.9049356397161
4456,245.05551892569898
4457,285.1753238554338
4458,208.5446493486514
4459,152.3540182404797
4460,221.63124120328325
4461,341.4596941558019
4462,345.7778395725884
4463,116.80714771094061
4464,1.77627342726759
4465,157.62388902641342
4466,364.39052395962074
4467,322.62624866952405
4468,63.12863860031953
4469,-38.97299745906613
4470,73.71219607157613
4471,398.88323508671766
4472,324.35046202698965
4473,126.98330251016607
4474,36.78173676926994
4475,197.6340851653203
4476,385.4602367520747
4477,199.85641741273767
4478,30.465580444875524
4479,130.76969574487183
4480,372.9923418512843
4481,585.2609988832724
4482,356.5402553506007
4483,-91.6720357718904
4484,40.859436174135354
4485,225.71072868523854
4486,279.64018113691736
4487,112.41265186680988
4488,70.28400846023479
4489,72.63724483504491
4490,241.00054838006858
4491,305.2538415662346
4492,176.38960261546237
4493,205.2354892418307
4494,142.37041679214147
4495,250.42610718311224
4496,259.516733916651
4497,280.7682554584705
4498,93.18328659635199
4499,112.84740664386737
4500,218.3164555815257
4501,373.99419377971566
4502,163.07611163601342
4503,66.2762045503057
4504,11.556073150485663
4505,234.6833186733058
4506,313.57121077746433
4507,268.8024768117369
4508,120.9718771911667
4509,108.40676878549617
4510,208.4099447116901
4511,397.9658447586983
4512,345.2757134480826
4513,230.2021121793824
4514,196.39309933970193
4515,195.2350971741125
4516,60.596281738720755
4517,-32.43221004484104
4518,120.10714222486764
4519,144.48369444841754
4520,114.27292739750442
4521,-7.297515519793266
4522,76.19786923092413
4523,152.49489166162493
4524,209.55419346320343
4525,162.7754417983569
4526,6.2121755813833754
4527,-63.48820913525592
4528,173.47099445507342
4529,132.6420554014465
4530,2.739085160552813
4531,-41.50316230567435
4532,115.70930443906344
4533,347.19004467620204
4534,296.2403332343806
4535,218.58228951098923
4536,109.45920398476936
4537,83.12981163455731
4538,265.0571950744092
4539,302.0883504854941
4540,-33.84721966260977
4541,-174.33468224440446
4542,27.789204439359807
4543,274.8986179871964
4544,428.0091288088382
4545,310.8061055976545
4546,138.79485133695894
4547,97.58330657944454
4548,127.68140869040344
4549,240.03880730134202
4550,148.91298130125497
4551,15.736780751076369
4552,95.62816148191992
4553,147.74894982973677
4554,293.2931537860563
4555,304.5426733573048
4556,128.1922002218709
4557,49.72071234136962
4558,276.949687289564
4559,320.7233040074042
4560,280.6983337750655
4561,34.90335388635124
4562,-5.979770085525705
4563,-40.31024917326274
4564,375.3300925912361
4565,293.898243061503
4566,136.79941619422752
4567,-8.05093801763085
4568,126.29055931312263
4569,236.06300801558464
4570,234.31770777361223
4571,99.04985139679339
4572,-37.781656370441404
4573,-65.77029294747571
4574,171.6630891200385
4575,332.03397270951547
4576,114.01706644188853
4577,68.2810297746231
4578,188.72546219180427
4579,330.1678521914001
4580,115.67546183901935
4581,-13.621144136688068
4582,-90.08172432229911
4583,131.42762165653355
4584,107.46161197599343
4585,89.40133415359098
4586,16.27511506724157
4587,128.62726395516128
4588,240.712891872279
4589,211.98099499803644
4590,30.885294179059045
4591,0.19047319110466293
4592,72.45030886082947
4593,119.43461908569674
4594,51.30132079094192
4595,-23.201254573062943
4596,-61.87613491212991
4597,-29.5249787385806
4598,114.87896310282912
4599,276.19923913913743
4600,345.5929832323526
4601,142.2895080768396
4602,-43.954756452519966
4603,-130.70281245496886
4604,-100.53592724217565
4605,127.67174324262437
4606,86.27467320563706
4607,45.73097704383817
4608,81.92783362278347
4609,245.94915521302528
4610,188.8979162838678
4611,157.49122877853856
4612,166.60323197611953
4613,22.587026377674505
4614,101.51960647876942
4615,168.18184478077697
4616,98.67128764988199
4617,41.81739144955349
4618,159.69219520735234
4619,275.58696793700386
4620,168.61756010907033
4621,114.7158888514786
4622,94.9779133572121
4623,101.42097406974997
4624,107.39885868084818
4625,107.29751920284154
4626,171.20217259974936
4627,156.4480061300709
4628,46.197953657043264
4629,-25.30669265060493
4630,116.87874012380054
4631,117.18926279462369
4632,102.49794539961906
4633,91.81888961555846
4634,-20.943875243254638
4635,-46.24700710479186
4636,-72.13971710978852
4637,166.5386279178186
4638,206.73103647912123
4639,112.97999947110479
4640,-87.0502984411348
4641,22.728009166325787
4642,277.42485935761823
4643,210.2238924615544
4644,74.64404390414629
4645,42.5185073298333
4646,24.754942809100168
4647,56.44555557154252
4648,129.31208335654253
4649,-32.38242051235425
4650,-145.5456367722929
4651,115.98849118985753
4652,397.71301207560305
4653,208.26399953760804
4654,37.11243789578292
4655,-57.25514790586373
4656,23.768732255339277
4657,139.8489458259845
4658,190.4006380170694
4659,-96.25068332072397
4660,-182.28882350346123
4661,-168.8794039462724
4662,39.4487874358885
4663,240.3266140695831
4664,167.52026129579912
4665,15.60545412488017
4666,47.78638173862331
4667,92.4387244510877
4668,-36.25446584669593
4669,77.27155403740305
4670,-26.465255047092935
4671,-136.45967601180095
4672,41.33401552949913
4673,185.20343779749726
4674,93.05582271687518
4675,105.77022869870405
4676,272.4845881459423
4677,248.3809358534617
4678,60.696281568629026
4679,45.22669097546579
4680,-49.08298107964992
4681,-79.66060712732062
4682,228.36161884911405
4683,146.97840615867878
4684,-39.79617695061445
4685,9.555480538848496
4686,222.42402290070356
4687,316.19620303915934
4688,405.0132458306284
4689,22.445974463960873
4690,-263.6838125684299
4691,-55.8824101813456
4692,369.8424654215225
4693,464.2290380438065
4694,87.95663226052088
4695,83.29896503927502
4696,136.92094441158085
4697,271.53494473696327
4698,319.2375027759802
4699,134.41209803376256
4700,-224.06063266812086
4701,39.867424429956294
4702,301.5999012386623
4703,115.16358614597675
4704,52.64648864478298
4705,176.9443296335385
4706,271.1850470143817
4707,327.0716189379465
4708,270.42582229809744
4709,43.280405704245254
4710,-130.4809219577484
4711,-53.875191980320515
4712,158.45701012304056
4713,177.99034380140714
4714,114.17412796766183
4715,36.53303361317282
4716,93.19164511601015
4717,308.18339438735035
4718,263.87703478831276
4719,185.79038396805583
4720,135.9080535027866
4721,159.52724677960688
4722,61.35749279642849
4723,44.64996748375969
4724,90.01649561275431
4725,-44.00064941909195
4726,-25.78854699212897
4727,106.03272872378983
4728,237.94227188713296
4729,91.75346434279493
4730,109.71290741849232
4731,118.57883548396227
4732,74.75703346642054
4733,165.07714845742697
4734,171.06510119308751
4735,-26.735315126557353
4736,-70.20233877626463
4737,126.63932185553183
4738,291.381866350198
4739,330.8073603523094
4740,376.4341464998601
4741,113.93558183847286
4742,-42.59766736386669
4743,207.8896760640259
4744,255.99050200774934
4745,258.6981279793675
4746,109.53689777182956
4747,50.23583762743633
4748,133.25472093323688
4749,428.6002010527208
4750,398.75998742342676
4751,219.5369081157345
4752,45.32961900821248
4753,55.00752321431721
4754,234.88683733591725
4755,510.760242331554
4756,368.07295745154664
4757,47.687374719135164
4758,66.51260802452303
4759,391.0105621524557
4760,292.72869806629893
4761,173.86114845576338
4762,210.89401030870846
4763,180.487927854998
4764,153.78165295404725
4765,199.48745390786613
4766,108.6435149468429
4767,68.20295512500688
4768,226.79112809609012
4769,374.5211546814652
4770,236.04342329034532
4771,175.52246218467621
4772,196.85346983333633
4773,226.04302685048435
4774,169.01910236975945
4775,65.08788072658469
4776,-12.447659635057606
4777,-84.08312019658875
4778,-70.45414512330882
4779,165.38581525404462
4780,305.7640914475396
4781,245.22002399881876
4782,114.4713903386488
4783,408.06109886834196
4784,298.99807910379167
4785,47.00163607828198
4786,-87.25170999757052
4787,47.60724553452028
4788,30.73089154777915
4789,175.27886171925718
4790,270.88515031542744
4791,53.82043208318868
4792,-4.493903361764718
4793,259.2588495842272
4794,289.1365966624341
4795,217.2526569074413
4796,155.3797620286173
4797,97.97247595241156
4798,-93.83859245568755
4799,34.3277066191388
4800,234.51914179555436
4801,172.50532250010514
4802,6.3268698314691205
4803,210.34873143639612
4804,295.14735904836556
4805,204.54066970712702
4806,130.7893533860308
4807,199.60282185381558
4808,369.2342691573656
4809,221.38052050251346
4810,160.24866013727265
4811,93.5310391365075
4812,35.51087709709428
4813,110.47496662337761
4814,341.70230490169973
4815,305.60810383707945
4816,95.92473759401481
4817,112.68821740208524
4818,323.1889703178765
4819,379.67876880319983
4820,389.6420329244317
4821,143.3479857330363
4822,146.3626677956973
4823,263.7244051933318
4824,408.5277170620863
4825,204.06982798450213
4826,183.48776341929752
4827,161.82446559824086
4828,205.88165638714602
4829,147.67858528287636
4830,-1.0284448780458508
4831,163.5793078516264
4832,336.12059620800454
4833,352.1072767009881
4834,247.60374180463955
4835,136.7300057728621
4836,246.28983220185864
4837,249.979835445513
4838,327.8095751227137
4839,176.11166811965413
4840,-208.6810572438812
4841,-27.878741704182204
4842,341.36249962806244
4843,215.86268984394516
4844,114.83956314902592
4845,245.22152653021723
4846,343.97391632530423
4847,270.2953738130961
4848,189.81518073707997
4849,69.36706103481991
4850,244.2661718516998
4851,228.41951302600452
4852,359.3477697313596
4853,28.9098910737454
4854,49.887826621470104
4855,193.48226158016996
4856,334.68027766250077
4857,215.2429624721044
4858,116.33396549559245
4859,67.96565075653201
4860,212.99232272616106
4861,396.4743636303958
4862,287.0839102069203
4863,177.2582333651527
4864,229.66913987954862
4865,178.27361170140543
4866,173.79646793761833
4867,368.81905617705144
4868,347.5045156844236
4869,101.74376877118156
4870,229.2988435598677
4871,455.6498943895715
4872,265.75347557946156
4873,225.97127249707765
4874,182.6206804059682
4875,352.3550107348892
4876,183.37186512250247
4877,364.2693257953501
4878,397.9957379887797
4879,196.5241244390702
4880,350.16785833082304
4881,387.2439275998975
4882,265.1123564090295
4883,235.9880508567161
4884,360.5971965681455
4885,364.186189898315
4886,266.98080183283224
4887,358.9429341483492
4888,312.5561601363079
4889,362.3468200608419
4890,365.58460296248586
4891,379.0934469200122
4892,127.93509597002713
4893,112.17084406711767
4894,226.41547979938198
4895,401.9528421422335
4896,507.0268798931465
4897,212.50849250557664
4898,179.7035273014716
4899,76.4904673152494
4900,305.7006449846421
4901,423.9275767465693
4902,339.21120050194224
4903,229.2001003845351
4904,101.2853629264498
4905,248.73483687443107
4906,209.94312419405566
4907,128.4344747259333
4908,336.1615043746011
4909,385.2891316277948
4910,182.55643182338898
4911,101.02209747515596
4912,191.7902241099839
4913,311.7810736054848
4914,287.7905381565675
4915,176.96534214042384
4916,17.989336196538215
4917,154.07038856816214
4918,503.484019740601
4919,442.4523961786353
4920,165.69408746052343
4921,-34.7102509490096
4922,201.2393336901116
4923,342.2518531086204
4924,274.6881156033677
4925,228.49583932425074
4926,98.83927959857215
4927,166.10197932070182
4928,443.95718659351246
4929,564.0520613269564
4930,219.18761521078494
4931,263.24204189846597
4932,312.5858657079105
4933,227.89331113265737
4934,280.06057810172643
4935,349.636120260169
4936,180.54995908551913
4937,43.11084334438837
4938,320.238653469531
4939,313.63180584343576
4940,308.65785500682307
4941,400.0557102150441
4942,386.5778493198521
4943,450.58669051253645
4944,584.541374298456
4945,477.9141128261479
4946,299.50944565298454
4947,113.05146517694142
4948,98.71582200078628
4949,300.38062055261327
4950,521.0739878336076
4951,539.2299107369614
4952,274.3146124462598
4953,225.2670130232186
4954,407.9317496721046
4955,538.2355301521084
4956,465.7122117755592
4957,273.7102011832447
4958,135.20595257818997
4959,347.1423516823004
4960,416.01031589627854
4961,271.13490932316057
4962,204.10969564800254
4963,166.03524620897778
4964,315.4888885637698
4965,449.91573850612383
4966,531.5397617365771
4967,328.7616970566743
4968,89.45336858562388
4969,299.17221501120366
4970,422.3102933653949
4971,430.7379703045189
4972,264.15019851656206
4973,91.80381965210141
4974,58.56878526081233
4975,236.73618664862394
4976,384.15453971587164
4977,412.4924847548176
4978,336.7738093767872
4979,271.1974442611079
4980,184.9773584567636
4981,212.72138834775558
4982,369.1111236169127
4983,410.67551971390253
4984,354.6349562357611
4985,384.0965233509422
4986,205.96516145149596
4987,93.9832596063529
4988,288.38435945155805
4989,449.2128245082403
4990,210.61456817123437
4991,179.5493783778587
4992,247.87946457223958
4993,239.63982690078433
4994,418.56426743414073
4995,580.9123577506246
4996,314.6885752574846
4997,221.32903150272887
4998,414.5912668933115
4999,274.1553665698754
5000,75.58889550809845
5001,-43.808113216847495
5002,225.34309268376742
5003,279.4788920098676
5004,434.52659312202024
5005,518.5160913492235
5006,458.97462289068903
5007,559.5845518875127
5008,673.0516145192955
5009,471.36866361775304
5010,331.0455129258844
5011,111.73832007736635
5012,150.9745355823928
5013,316.00936727261393
5014,311.8144624759803
5015,300.90384181784424
5016,360.78236106496786
5017,498.74529651410694
5018,449.56540422516474
5019,260.29358442323536
5020,313.84579237387464
5021,211.13472362669663
5022,183.87541189062972
5023,285.7415482405054
5024,188.01274522113613
5025,227.33891020494562
5026,368.20181963059076
5027,358.91107010091883
5028,298.88174688686576
5029,366.9964310065259
5030,318.46028122839823
5031,261.6981102352217
5032,148.51574486570095
5033,281.16390803685687
5034,254.4306467926863
5035,212.79221078801984
5036,180.47902369660292
5037,161.8388980922473
5038,357.1762359810025
5039,409.73597570727884
5040,292.27264812108524
5041,69.51237145350929
5042,179.4065948453658
5043,311.70344134120694
5044,351.39741035888045
5045,197.5656622131522
5046,186.76746886664245
5047,206.8418011587751
5048,467.6253234714006
5049,285.2393563828153
5050,132.62700133082333
5051,159.417382823699
5052,297.18727555025515
5053,244.34034130232234
5054,102.74006432266783
5055,72.69378286995439
5056,334.8210890368046
5057,439.4888857945711
5058,467.8884886956425
5059,324.2822172352294
5060,208.94993713966392
5061,214.1445506665612
5062,397.3318294074588
5063,61.32336963447597
5064,29.70012954137699
5065,82.19668816358039
5066,180.8231313974242
5067,356.9783933814091
5068,467.53534300459773
5069,400.662194398176
5070,472.96226867074637
5071,597.3767657082249
5072,416.70156420137516
5073,117.55623029548616
5074,-73.31983120609436
5075,173.95983208856384
5076,362.08986961254203
5077,323.35514716400706
5078,149.36387002959566
5079,341.0236114871595
5080,466.4315898218536
5081,361.10029613941816
5082,282.96185929956636
5083,174.2082657528606
5084,221.21541231146995
5085,194.1835451891877
5086,273.54238148377016
5087,99.78828010993578
5088,91.38470149066825
5089,393.8026951603595
5090,623.8406859962333
5091,451.2604547116787
5092,30.21233126461142
5093,5.839832268730713
5094,152.24703547983694
5095,268.7392657362591
5096,170.05320887972897
5097,93.34316800875047
5098,-33.863057674754764
5099,357.44982034719993
5100,532.7805047473202
5101,381.145612540221
5102,112.57868532790134
5103,-19.413505947145918
5104,308.07132100083817
5105,526.3397986580792
5106,316.8360901550549
5107,14.880889598506137
5108,128.28363596578646
5109,297.0572764497028
5110,389.7245131231958
5111,253.91951444189633
5112,34.31219645275956
5113,70.69570018790746
5114,436.23696825522387
5115,539.039457785599
5116,219.8766783902679
5117,-104.57382294825325
5118,50.84300438253712
5119,244.90533353619296
5120,479.19347837998043
5121,388.1069028803774
5122,161.4011497427877
5123,272.9579731983411
5124,321.9553219379711
5125,236.59699316496938
5126,203.92229155464827
5127,166.43834253178267
5128,44.09462276657222
5129,109.92951589432607
5130,379.52557057193326
5131,394.71386521949955
5132,275.45513034092136
5133,296.97059694796127
5134,483.32059730395326
5135,405.13722349676425
5136,227.2341360970175
5137,118.44403452560034
5138,50.94870435632472
5139,276.43799247933316
5140,321.5830954075331
5141,300.82498712919215
5142,156.844866531
5143,174.7037000300827
5144,363.7169283293217
5145,493.9075622012858
5146,437.5401886471258
5147,285.0444851170407
5148,44.197485230583816
5149,91.74556492680347
5150,234.4529527922762
5151,196.88770740001152
5152,204.96094621450632
5153,298.01589174067243
5154,237.79537712854633
5155,263.06596616173414
5156,272.9548182882135
5157,262.62758650494163
5158,244.13391875645675
5159,187.981961565246
5160,146.38800658571722
5161,-52.416338590775624
5162,196.86466830393206
5163,232.9926792708711
5164,343.8131259070684
5165,92.0322292612491
5166,9.841142847690804
5167,270.8962858020867
5168,357.99746716153527
5169,348.84574167361876
5170,139.89543617073375
5171,19.43004832797345
5172,202.50357751857624
5173,85.43358508383274
5174,239.04751963241685
5175,167.40185726698112
5176,80.22772472711115
5177,276.1885064999255
5178,428.5958308546654
5179,237.51027156392192
5180,-19.33947384871182
5181,63.02747498919542
5182,164.7973652027943
5183,215.74361053696248
5184,121.50201646458271
5185,311.81166228957085
5186,125.9540982605324
5187,255.07456536169147
5188,263.0731791655333
5189,136.07594630515524
5190,293.99874656015515
5191,329.5377296742833
5192,50.8701919380216
5193,80.21280368888802
5194,179.24268255586605
5195,235.7576106993905
5196,275.63965992921555
5197,454.36532333655214
5198,302.0019674227304
5199,98.93308074154487
5200,261.1642883630155
5201,268.66337150289576
5202,206.01768904038374
5203,118.48663189556679
5204,189.84239966603147
5205,133.97288530126545
5206,72.8514180259884
5207,274.21310381929953
5208,162.0088048487612
5209,106.59720622883277
5210,212.82446926444885
5211,168.64899082438555
5212,249.28056730406016
5213,221.6945348777284
5214,264.1912000469185
5215,206.310602142915
5216,316.22131658779693
5217,218.84558917368628
5218,28.95656895455644
5219,40.76684644843886
5220,119.56892473330798
5221,353.76881642897115
5222,223.14427328853353
5223,247.28754864838717
5224,140.25419895554577
5225,190.3208067901223
5226,445.2209251928381
5227,251.99361623498535
5228,-157.993343710924
5229,15.644259005675321
5230,174.8568144640418
5231,368.8599212341366
5232,375.4260998682437
5233,164.13250803976516
5234,95.94366773614846
5235,157.57162387942302
5236,110.6040524080534
5237,72.97609295206993
5238,6.840495944741813
5239,87.60657225022044
5240,292.5258027303661
5241,440.35766121472426
5242,280.67689197258375
5243,106.67612156577947
5244,125.92329219781459
5245,272.2045195259104
5246,246.2325066167449
5247,36.071049818827625
5248,-39.63324543607946
5249,226.62023181437488
5250,419.363152069195
5251,310.710751311674
5252,157.53173680040658
5253,-1.2320015572258975
5254,85.71738387533667
5255,313.17274881885277
5256,209.34230733839755
5257,91.1151898563662
5258,29.159945048940486
5259,374.4994378287519
5260,514.8127685685237
5261,310.3942147248345
5262,238.18275163507306
5263,84.02005517715553
5264,132.64462196852867
5265,173.16140281438356
5266,185.47473486138384
5267,117.68758577639498
5268,13.3776955524078
5269,190.4174772616482
5270,344.37396664127994
5271,197.67590034317476
5272,62.49475325561849
5273,-45.05841731577306
5274,174.2671812015576
5275,318.02368221608714
5276,258.63795325875924
5277,214.8925657389172
5278,264.8035953758247
5279,200.61607537883552
5280,254.3140576876615
5281,5.044424677539703
5282,-226.9202572687133
5283,41.66159993613906
5284,233.76355411237316
5285,303.1454980042709
5286,140.01554036984678
5287,38.56680850623066
5288,387.30331874005384
5289,400.45529617300605
