index,y
2616,729.305924741727
2617,535.5638345372712
2618,578.0110618649236
2619,354.6426230700082
2620,-27.22839000618043
2621,-18.947467145526726
2622,371.4276080216253
2623,333.6031314047851
2624,129.37369493700166
2625,495.5097376248504
2626,597.5620972392416
2627,797.8451129537515
2628,912.429309246812
2629,556.6070950749855
2630,194.8917346308996
2631,626.048956609488
2632,312.75465557678547
2633,121.87723593669102
2634,93.09308497837695
2635,48.65158198436167
2636,275.5224327070246
2637,760.6677988439806
2638,534.6954501010856
2639,330.90529685547
2640,546.5313162579529
2641,511.62574586990695
2642,232.76011790678135
2643,335.2469342962682
2644,87.60622022684996
2645,214.29173684660134
2646,601.5329414102454
2647,509.11661340516577
2648,257.1904453650091
2649,472.3381747471264
2650,305.9678900946788
2651,403.73923985782386
2652,402.8539993530658
2653,250.15514300121768
2654,304.8611829010144
2655,592.6280151675436
2656,499.10478456329344
2657,499.3424557489466
2658,459.00685247119674
2659,257.8932545506795
2660,377.8672558679416
2661,333.5043626493625
2662,168.89913702906867
2663,292.17207509150046
2664,520.3800076714532
2665,330.0278986096029
2666,496.34396911133064
2667,532.3773947451803
2668,416.9223752542387
2669,465.38805351660926
2670,420.7311276177698
2671,30.273343103704505
2672,388.145487324321
2673,535.4785673636518
2674,210.72532529034473
2675,294.52854577754005
2676,579.6359240076434
2677,409.4750600675298
2678,755.7724634136306
2679,660.3589612645357
2680,217.07954298871675
2681,377.20826508302906
2682,506.09914886372036
2683,353.99704187580323
2684,220.33253680105528
2685,242.62669645943424
2686,132.65603255598865
2687,538.5926187286544
2688,675.7487831683471
2689,395.5461782938228
2690,295.5071370216513
2691,438.25306501845273
2692,372.58997768244376
2693,307.06435201481304
2694,286.91037363952756
2695,159.17152305458148
2696,178.29854522458277
2697,517.7736665214882
2698,406.28547829415055
2699,495.3334960595154
2700,434.4488578300399
2701,315.11089164621717
2702,455.9728289180528
2703,437.5075415326691
2704,286.11727594195327
2705,346.64771762262916
2706,282.0386821840939
2707,332.0504079240516
2708,612.8248696151056
2709,451.87481128708106
2710,241.90855768828806
2711,279.34847813300183
2712,395.50785273913425
2713,335.06535382195045
2714,591.3012057113701
2715,450.9735593406088
2716,317.9167898427857
2717,487.5146100671063
2718,470.2364722210262
2719,447.2172060926416
2720,281.31054670049355
2721,276.8453156487769
2722,260.38171203212465
2723,505.0627762782613
2724,471.86944047895054
2725,338.71730616975105
2726,527.5274925907709
2727,409.702177407708
2728,575.9980932502259
2729,591.1230221068146
2730,490.3803583145868
2731,317.2504666100398
2732,547.6639891260811
2733,302.1965226403358
2734,364.04609705754547
2735,288.32724450062955
2736,263.9368793074148
2737,342.52069055459293
2738,426.96242323940777
2739,303.54038569163515
2740,500.37486138539174
2741,433.086099378172
2742,438.525279010764
2743,373.1709273840629
2744,208.7813518805111
2745,314.057118376417
2746,384.2581942536735
2747,432.5333213721246
2748,177.42836077388617
2749,348.2177272085335
2750,308.3356762762999
2751,421.62386869820426
2752,296.43208564693174
2753,223.57766461466073
2754,204.3393876617473
2755,616.1170349538246
2756,502.95470800370725
2757,368.8392203749453
2758,419.9242816284018
2759,414.5001786993878
2760,369.393796462256
2761,452.38090532464935
2762,161.11097758885424
2763,35.76256889593342
2764,467.31199438274285
2765,544.4989036306857
2766,562.8508874983003
2767,437.2858125742922
2768,425.2141618697081
2769,438.8158588596176
2770,595.9147341464535
2771,170.04606193219504
2772,330.8525100594884
2773,356.0695996922165
2774,628.1252610219155
2775,392.4902221944201
2776,359.03847485499506
2777,394.64149513578013
2778,458.9393215682128
2779,624.4707782233912
2780,509.2793637115528
2781,311.37853585276724
2782,467.787848637962
2783,475.07044879283575
2784,312.8091268554314
2785,404.3158129275079
2786,293.49087453506365
2787,367.8416644747362
2788,638.1388578087328
2789,449.340506571222
2790,369.84024047653025
2791,450.85783433558976
2792,445.8654813080294
2793,292.5668563119774
2794,279.660482823709
2795,195.27937144121822
2796,270.84045385551474
2797,475.6342875795145
2798,323.80749522170436
2799,275.15824025993834
2800,415.95609403570006
2801,472.8442076513093
2802,408.5081449230971
2803,400.29467695656126
2804,89.45006390082274
2805,280.87303630737523
2806,351.0745916237504
2807,350.1349203234241
2808,345.13155476460264
2809,335.472890577004
2810,383.34447223519516
2811,358.08042308379146
2812,583.0860977350188
2813,240.52775477768157
2814,205.14278563609128
2815,289.7092810842268
2816,447.7088518965638
2817,419.4630660215003
2818,498.05120482095737
2819,299.46943197850874
2820,379.95638869298864
2821,552.9898230248365
2822,314.9847670486878
2823,449.96295855912945
2824,401.61118003709134
2825,589.6689427414585
2826,423.055166510869
2827,587.931491002574
2828,472.9493305515202
2829,396.241449370824
2830,578.3852155812357
2831,388.5540512126062
2832,362.2371834180877
2833,450.4919080147841
2834,395.53274155733664
2835,321.9236209134716
2836,411.13060232934725
2837,411.5603733251708
2838,320.4872593220859
2839,621.3669187628893
2840,462.850404800544
2841,433.20934946442884
2842,469.1657633781008
2843,403.8871843560739
2844,350.15556698655877
2845,205.1982876601786
2846,254.82666647894726
2847,197.91363005391008
2848,578.3827212088305
2849,250.3469652668433
2850,241.87950809821572
2851,374.33022024468505
2852,377.5665037127394
2853,517.8795820842596
2854,466.16521623694194
2855,345.79826648170456
2856,323.7936235575396
2857,514.650835867419
2858,213.8602844201618
2859,81.12691890046656
2860,309.1844295737242
2861,100.90867607104484
2862,316.99305395153846
2863,333.4858901918926
2864,213.76850054181273
2865,425.1294479343198
2866,779.1249895969213
2867,438.3250353294047
2868,497.66051920876316
2869,417.8828405372121
2870,208.12897429165005
2871,374.5124875624415
2872,237.01917165218222
2873,-104.44156175584146
2874,235.506606137111
2875,617.397213234339
2876,570.5967968194389
2877,672.9299974766927
2878,566.7488062612283
2879,540.9988846173371
2880,716.4716710994783
2881,651.3249207894895
2882,322.72678412221444
2883,332.1577547348736
2884,358.5281972321188
2885,305.4322011463577
2886,410.6067690962628
2887,373.79140097644387
2888,407.64891402756774
2889,619.2697378905387
2890,608.806646804884
2891,380.9765359815856
2892,446.22006588494185
2893,428.1183563286827
2894,410.6362974489987
2895,425.83562682345627
2896,251.73727612991107
2897,193.08892939086226
2898,576.3467905873653
2899,454.6711751110727
2900,281.0788839446109
2901,216.73734639515155
2902,216.1074755365854
2903,403.47834786542614
2904,442.36699295465627
2905,254.40460408578022
2906,100.92847093190406
2907,499.46099184561314
2908,550.1446167467888
2909,513.261496450301
2910,321.29391193059206
2911,282.54459535443056
2912,261.17515519791544
2913,364.72549511070656
2914,275.97075717401435
2915,37.62257443573801
2916,238.31212191673418
2917,354.89443671813086
2918,569.6875008277965
2919,545.8535811476303
2920,454.41034254433094
2921,385.21156964845454
2922,423.82674460706585
2923,332.0649135055746
2924,181.2408344427009
2925,253.21535755880095
2926,246.43252458445116
2927,321.46995008867856
2928,402.2784100361899
2929,542.2746906871342
2930,581.0733110623835
2931,655.962814399857
2932,492.1868153023958
2933,316.8565462053064
2934,491.62735117060356
2935,422.3090878719366
2936,320.9730846023185
2937,367.1580395376908
2938,300.33694822925617
2939,553.1548849729522
2940,759.3258813046701
2941,626.0976484083077
2942,410.9980021767549
2943,417.492029803348
2944,498.7379311298414
2945,396.26155627091885
2946,203.70234757789254
2947,157.11716005538258
2948,272.0559320568453
2949,514.896678886198
2950,610.5622590903123
2951,434.0286702639898
2952,348.2498133916677
2953,441.45736034335124
2954,584.906844914518
2955,417.69615086845704
2956,252.15576788834684
2957,133.97259004000108
2958,154.95451863211355
2959,281.6178482142511
2960,314.01421518295
2961,189.19663117350436
2962,290.2341662247812
2963,303.59731484816155
2964,610.6437514020928
2965,442.9427655762243
2966,345.85858628210417
2967,406.4624175025776
2968,339.36361357366656
2969,246.2708383008289
2970,385.5448647614524
2971,213.9527722241211
2972,198.98707789100388
2973,252.30708142916652
2974,352.1192268816222
2975,320.5813207761423
2976,607.2134568857653
2977,479.2662527537046
2978,349.0527408872283
2979,458.7146959211797
2980,326.2652803639701
2981,347.059185292605
2982,598.8218655565862
2983,356.8507143868984
2984,249.67841894282898
2985,460.93776145794635
2986,309.57681571479185
2987,469.46095799015126
2988,406.0739079732531
2989,283.0809957976065
2990,352.9358286726104
2991,777.3873005033606
2992,504.7107444803887
2993,524.6157208746216
2994,413.2176431095883
2995,332.258387609028
2996,552.2623989828633
2997,461.9377541031552
2998,193.98710837140993
2999,243.80111048457454
3000,415.4944813877148
3001,405.69159188202417
3002,571.9022404865271
3003,391.7483733173921
3004,290.31441834535343
3005,552.4282207959662
3006,534.5326098322208
3007,458.2155283764582
3008,404.65958319367627
3009,231.71173815074897
3010,263.3283558546006
3011,393.3702173365439
3012,236.40521466233815
3013,15.5195642682012
3014,247.81247400239428
3015,270.61332544084684
3016,349.2343464582461
3017,530.1644185101865
3018,465.18615480229715
3019,437.6735723395228
3020,480.6334867220133
3021,337.7209578335703
3022,275.80005066589877
3023,344.0988333933606
3024,111.11155241852963
3025,91.52474974439347
3026,303.38572283292456
3027,326.59623130940247
3028,304.7589569412973
3029,441.89082350773356
3030,339.24997649268397
3031,418.78640026910483
3032,493.5065322793894
3033,537.6685191595329
3034,363.4991762191818
3035,508.9581113954153
3036,261.45645396887517
3037,315.45191104576605
3038,368.456194052609
3039,339.39439284187057
3040,253.53182048665175
3041,375.89785211176894
3042,374.36291039403403
3043,481.12947567059865
3044,570.2478694165036
3045,488.3553699011674
3046,501.2708926359678
3047,503.13635070985947
3048,481.20931442871097
3049,494.3163340751502
3050,421.5315825035559
3051,181.84907262321826
3052,258.32722123067543
3053,277.96529869926087
3054,465.4727191364522
3055,401.40615706666534
3056,409.19016572492774
3057,430.7290198103301
3058,669.1324807278266
3059,509.1030655660224
3060,352.8591511597614
3061,263.07932358640215
3062,284.90119662166325
3063,260.8777682864108
3064,336.09324759626406
3065,199.85625530896732
3066,183.797659391414
3067,453.1995808033271
3068,624.3429157873159
3069,434.2114168583556
3070,317.78856990731
3071,330.0116688628059
3072,287.4557044458492
3073,398.7088087136934
3074,115.33530282096699
3075,115.51979817941107
3076,204.98591549969743
3077,463.98116771190263
3078,411.70817799578117
3079,419.7831852840013
3080,319.35599005198844
3081,385.4725077960018
3082,443.12890335990244
3083,476.12605151416125
3084,240.18601100238996
3085,136.5535509977343
3086,370.259295376835
3087,324.191008118469
3088,384.1683629927261
3089,336.26246389789543
3090,212.33722125093203
3091,400.79105624792516
3092,429.2609057149899
3093,454.50172401217986
3094,421.38626386080057
3095,239.64903044106543
3096,299.11657386901686
3097,434.5424002358437
3098,536.6161846802324
3099,366.6422534939956
3100,472.7161512645151
3101,347.5315648833384
3102,473.90259627384415
3103,494.3585750103423
3104,408.1063686765801
3105,247.34135408481765
3106,225.19481698149386
3107,358.86757073758804
3108,299.7597158048676
3109,465.45292913101366
3110,432.99913554064216
3111,311.2626705708379
3112,385.27839827686455
3113,477.79950923604184
3114,569.6889376381527
3115,468.88739056111
3116,245.94523304838765
3117,205.27472043922967
3118,230.7033379342292
3119,358.1859189774763
3120,380.2321692725377
3121,298.4131175749705
3122,246.40559617707493
3123,438.5733037679281
3124,447.48694913890773
3125,500.96138827392787
3126,279.0242863028125
3127,144.44018569129292
3128,150.05924255444282
3129,499.76819160317194
3130,429.07014634822417
3131,167.74858394824258
3132,153.2743232218607
3133,249.63972643358008
3134,460.37014018811686
3135,597.4958460304646
3136,271.0412636015173
3137,277.73416801396473
3138,331.26794247758056
3139,537.9055145401597
3140,444.1648422498729
3141,161.5221680439458
3142,37.41038185249582
3143,126.70443008988815
3144,452.79389501247107
3145,372.5498451675577
3146,326.0289622107129
3147,370.30194353684476
3148,439.2805979398014
3149,612.7955966230666
3150,542.8815949364291
3151,234.8053467424436
3152,204.93504760417102
3153,346.7998222696091
3154,277.9950314890959
3155,465.0718117668328
3156,294.4837768532394
3157,239.64236089027895
3158,363.98184134615974
3159,449.7628599301665
3160,423.2787278484663
3161,454.46739254017547
3162,301.57752482135805
3163,253.9659857231667
3164,405.3249464173612
3165,275.2500700800337
3166,294.4215349004696
3167,243.03937498005004
3168,344.4369223311373
3169,200.7557726284031
3170,603.8593467558575
3171,415.15988442777603
3172,312.01277089601393
3173,389.5949747173886
3174,203.70292249994782
3175,263.92564671629833
3176,445.4188043436915
3177,251.12317831892275
3178,142.63049578974207
3179,454.0041166029404
3180,545.4331649172196
3181,493.1422578867007
3182,466.380329142836
3183,177.14568095911753
3184,186.42262807747906
3185,539.6946693870093
3186,419.8728943188039
3187,39.36112591031076
3188,174.6075077584989
3189,224.12898310604146
3190,388.4752719615357
3191,550.1652812829954
3192,352.01362528610923
3193,264.07604761708006
3194,426.0910118042275
3195,479.8411051593379
3196,270.6272687709953
3197,228.26899592296738
3198,117.74253443071562
3199,228.0168941369494
3200,408.2484362071664
3201,410.4366581879317
3202,293.94651398950435
3203,489.9149314787215
3204,380.32144458864417
3205,376.749689240157
3206,451.6514721516187
3207,346.89148571812274
3208,301.52346365916804
3209,358.0108019971523
3210,227.45564442472434
3211,267.0627410106204
3212,454.1559640792819
3213,393.1345714708371
3214,260.6987046876945
3215,342.37789487665395
3216,436.539906977667
3217,406.0991075067309
3218,334.5936761246178
3219,187.16809711189526
3220,36.39791069176698
3221,310.8766910897028
3222,456.5760802408234
3223,332.2865680000481
3224,327.3605642820061
3225,185.67000647023593
3226,333.6525815086621
3227,558.1646502875805
3228,300.0154004397455
3229,204.78651470061723
3230,80.32629577485211
3231,381.5097453387103
3232,540.2119985492825
3233,505.29666134491396
3234,169.31513465578874
3235,169.46627791741554
3236,361.78015660261
3237,550.006864798253
3238,430.0632068591949
3239,152.60451486668293
3240,173.85670099149013
3241,221.80581634772204
3242,474.30768686950864
3243,401.6099379536877
3244,315.3313121315488
3245,260.7002225942189
3246,367.2399498477789
3247,461.1361748030211
3248,391.0567183890818
3249,266.28677108244443
3250,195.62692786332659
3251,236.42542021463973
3252,266.471085688201
3253,318.39443175579106
3254,380.70000280132234
3255,330.2294155324781
3256,303.92990719161276
3257,358.92608299310905
3258,366.30032707513544
3259,396.2562600509968
3260,403.8143659168029
3261,256.5713222447235
3262,259.47970693477004
3263,341.33495743564004
3264,405.147181865834
3265,267.07992382844094
3266,271.40255129143713
3267,282.24325423953314
3268,348.4742576542626
3269,502.3115853337012
3270,345.1870551862126
3271,357.98679096220474
3272,208.2983178388896
3273,280.591941873932
3274,266.696291856222
3275,357.5526051707192
3276,268.2932007875549
3277,144.58037274371054
3278,225.47872909944329
3279,281.03672503404056
3280,332.47073315043406
3281,361.45599282690046
3282,323.3744494119015
3283,417.75769921841743
3284,369.0726863161664
3285,344.8647683523552
3286,351.16120571392645
3287,200.0775284133386
3288,327.9932255288566
3289,239.98026627279492
3290,145.70199290418068
3291,199.17716240947038
3292,260.65497163761637
3293,262.37580111419237
3294,304.64084705550846
3295,409.8522484610473
3296,405.3312067614382
3297,422.1605778041584
3298,489.88701281461067
3299,347.2558539040662
3300,263.86656899072426
3301,285.3722619848706
3302,179.45259916201488
3303,318.79057199080944
3304,247.7214296690977
3305,173.6145130604187
3306,296.206907815288
3307,387.5955315195481
3308,254.6565483317352
3309,389.18746486609916
3310,304.6367458808938
3311,274.545292035524
3312,472.2836009067289
3313,403.28491108377716
3314,396.3721391028185
3315,410.55929712699475
3316,281.18528922263766
3317,175.13004680106695
3318,417.8023177183816
3319,314.95113348238755
3320,154.3570254644487
3321,144.68491595813938
3322,255.0314848483753
3323,217.6171446524645
3324,391.33246616879615
3325,417.64641617124306
3326,328.0204004416239
3327,458.5443717863373
3328,515.6488182997988
3329,291.4860345880649
3330,292.31224957315914
3331,145.84154263425145
3332,162.03048032551627
3333,323.27156498333363
3334,374.57394710051545
3335,365.67202251041465
3336,228.61376227804973
3337,335.25120864914993
3338,277.8204008274149
3339,314.21212961524554
3340,323.4112489301296
3341,346.1236558720804
3342,184.51140299894305
3343,216.15009539864278
3344,272.58014968106414
3345,226.0461709954009
3346,226.35496932949906
3347,258.87034448682044
3348,316.34543958659543
3349,441.8221937366011
3350,380.23790417964426
3351,319.1782985905818
3352,256.6558454928079
3353,223.09220290021412
3354,261.7991573750006
3355,250.60482187005778
3356,287.58575164952236
3357,220.3944309568452
3358,299.7322489284024
3359,285.3431067275778
3360,348.3978633837018
3361,271.2447975923702
3362,223.09367829066835
3363,346.8494973074196
3364,339.62126540473315
3365,389.89501989329983
3366,273.8910493142079
3367,244.57479703545516
3368,258.7593157566026
3369,222.90356755889525
3370,358.6510531756051
3371,255.69179589177043
3372,213.4473972720542
3373,223.2996035585716
3374,330.25893818911214
3375,294.44387382435644
3376,265.44715035453794
3377,307.3593865594738
3378,414.0843967219887
3379,330.2644265273196
3380,388.1369168447112
3381,207.0268995753634
3382,198.78516427777154
3383,160.85306391562676
3384,220.04487029678378
3385,276.12983950014717
3386,379.68471812604156
3387,485.719814770813
3388,267.27597585972865
3389,347.94883439220666
3390,300.35875156051696
3391,278.07856178935776
3392,270.0064396358331
3393,243.16641294226451
3394,-24.8656462209375
3395,242.36783036952957
3396,301.75424230740936
3397,145.00107845023925
3398,302.44796319722997
3399,317.13538188969136
3400,376.344214477343
3401,531.7559605616246
3402,366.76972445234895
3403,199.50343561696883
3404,245.35560630412908
3405,189.50895762411994
3406,120.52247933632763
3407,243.5714181067582
3408,198.74754443172068
3409,155.82366663835484
3410,321.2697133469787
3411,235.00736647557608
3412,346.280217975458
3413,365.49513932523996
3414,271.0767872708205
3415,254.45375808767992
3416,451.5070860035703
3417,277.05586454859935
3418,291.4965320881801
3419,315.9174272363217
3420,246.16055500253313
3421,239.92141945514607
3422,224.02192986599417
3423,117.63577504280033
3424,191.94206982364062
3425,242.5153617100012
3426,263.7394978498534
3427,244.0522571670398
3428,211.74267625699875
3429,466.84792554961314
3430,478.07985728550915
3431,313.15970463278796
3432,277.6350471765018
3433,114.36025705093734
3434,221.205730387539
3435,259.3692321407286
3436,226.27789085582
3437,32.443448647413746
3438,248.3722395145819
3439,409.56210348861396
3440,276.3028730012709
3441,369.6956944112898
3442,281.1878844800014
3443,161.24986970130135
3444,409.94769101202127
3445,417.65360941583197
3446,140.17129434497824
3447,248.00299025018376
3448,59.32154806715844
3449,127.31951887775176
3450,397.8555082483154
3451,273.42986502716735
3452,207.1179498869014
3453,346.2939303867731
3454,295.1018710999345
3455,356.0411047757113
3456,313.4190366576992
3457,119.58282303961988
3458,43.767489966633214
3459,182.80353788800835
3460,315.9781242068511
3461,271.4375743499142
3462,274.94525146454004
3463,180.55900831024542
3464,284.30787442892773
3465,368.3586206104089
3466,324.17520861545086
3467,152.86706916006406
3468,257.5638101483505
3469,252.9663342885308
3470,258.6315822830564
3471,329.67790585575045
3472,322.56262561715016
3473,223.567736309441
3474,257.3111512483216
3475,202.88352288414242
3476,209.6808878345241
3477,255.29436437834738
3478,170.97848673745005
3479,103.1837260990558
3480,93.30106088533708
3481,383.0412113191677
3482,475.7163944959343
3483,420.6124721542476
3484,316.9789712049815
3485,201.20154166268136
3486,279.9807059299053
3487,417.6687544551024
3488,195.29544401069222
3489,-63.664251528829546
3490,-17.47339725949567
3491,253.01206765617226
3492,304.2335177285729
3493,298.5155818453913
3494,166.1754649184745
3495,261.8878097283297
3496,428.5707122480842
3497,553.4237666822268
3498,289.69673203181793
3499,79.88441243413858
3500,52.24344472619246
3501,165.28332536010004
3502,231.68580906028794
3503,242.38569702567239
3504,84.06062274800735
3505,267.2558017037656
3506,430.8047890610477
3507,452.8096401074547
3508,313.15088302535446
3509,287.2040243789351
3510,94.72685843598352
3511,93.29513896188146
3512,149.60539753089864
3513,13.629907903474685
3514,128.88780220656437
3515,167.5352569937999
3516,309.29075928256765
3517,390.13053038939677
3518,470.8967540868669
3519,344.00124276348635
3520,345.72687034878516
3521,252.7602035183718
3522,38.94532020012645
3523,123.26422958511186
3524,211.79687790932135
3525,9.685526183858324
3526,137.522915649476
3527,121.14470442511843
3528,218.2550830771992
3529,395.1817506517041
3530,387.51258773686754
3531,266.6864706115288
3532,274.0449854773001
3533,209.46414047815165
3534,351.0599694287043
3535,366.83550038499135
3536,196.69126000454088
3537,141.12453333023907
3538,106.4959448761578
3539,271.7518038858502
3540,295.65679826380966
3541,210.29068316083143
3542,106.30341473234571
3543,227.01014613908796
3544,319.3159279385582
3545,232.80669570896623
3546,227.53896481579696
3547,174.51206987685745
3548,146.59452217626338
3549,349.059409465365
3550,368.4799637408305
3551,219.9372727258847
3552,249.90470627359275
3553,183.8640240543615
3554,197.45036822419922
3555,200.64712249531843
3556,82.08784622022785
3557,-4.541744255114003
3558,114.20071059619163
3559,173.89646712559022
3560,311.53662580426095
3561,385.77127027125437
3562,248.7568465412104
3563,216.3785587472013
3564,287.8728194489491
3565,281.56333062331737
3566,194.77685309430652
3567,147.73680306139607
3568,4.353039687213099
3569,69.34757360134815
3570,243.19658586916762
3571,253.0178158551876
3572,179.43219485198858
3573,233.93170843187724
3574,251.15945240092648
3575,367.8447769049112
3576,403.44652402246476
3577,186.72642361279847
3578,76.91325518499252
3579,148.66306576376036
3580,89.81514648098214
3581,92.44937138448219
3582,208.57291185126076
3583,81.82328450094705
3584,201.68980246573926
3585,219.09833797271597
3586,256.0782695603671
3587,490.0971765816044
3588,426.75914798625837
3589,244.26345904324478
3590,222.4485765027436
3591,109.37581698375041
3592,221.83594990452968
3593,168.72678287538673
3594,-21.80106318720199
3595,-57.080752716493265
3596,309.1249317307946
3597,472.5563062894184
3598,290.5105440443402
3599,331.7293328448696
3600,192.4952512487292
3601,325.9183793459774
3602,501.6622107627214
3603,293.83286874830657
3604,-19.20236148278765
3605,120.2706173584873
3606,216.16880514311504
3607,196.50739726572297
3608,240.1948575820254
3609,111.46423279606125
3610,9.889752803668886
3611,392.5235019286837
3612,317.73808515948275
3613,224.2596255517635
3614,239.75576557414513
3615,101.50712083376023
3616,161.6646218573668
3617,267.73743628066734
3618,184.22409331405288
3619,136.7676880357956
3620,276.82147934264344
3621,165.00433887312172
3622,182.95683732730197
3623,138.98957333173914
3624,52.26695342495907
3625,80.51946374438518
3626,198.0904930652657
3627,154.04787159575864
3628,155.88358031056882
3629,213.8196880130407
3630,151.49873765254807
3631,233.5599394807059
3632,314.5262182626256
3633,239.86223887140784
3634,231.09542909488596
3635,243.78726012474002
3636,85.76292232600211
3637,116.77852028048135
3638,131.00051364613
3639,83.750461365941
3640,220.15279518041135
3641,339.460458755044
3642,264.56196528054676
3643,297.78122971045616
3644,174.19264919167534
3645,181.67974167229605
3646,222.30566263227385
3647,96.08351370873135
3648,38.613585676714585
3649,122.11645804699924
3650,242.8333860148831
3651,215.75305229335387
3652,325.08249280639194
3653,270.06551218880935
3654,252.34626822298637
3655,319.73384948550387
3656,346.3441631856172
3657,178.918384292966
3658,161.91896211974597
3659,63.99202760161051
3660,100.03659581286831
3661,234.9318705866912
3662,232.80561299365732
3663,116.54292925945862
3664,188.46207644894133
3665,300.1115442343141
3666,343.79713758774113
3667,380.7652396713831
3668,270.58947956949936
3669,109.03175068426914
3670,184.56626257433302
3671,256.5652093697004
3672,209.99794076592025
3673,149.04467303547742
3674,72.83355350636474
3675,148.36696589296886
3676,248.4434592374647
3677,294.9243266724892
3678,136.9707341179126
3679,48.76225603133294
3680,103.6175695360665
3681,230.93579829907034
3682,189.11136100082382
3683,196.97434351696316
3684,138.17033659594406
3685,159.55959317306852
3686,274.1264667233943
3687,194.89879738834364
3688,106.84172733521193
3689,74.29424431498953
3690,81.28492938750577
3691,172.43014727135676
3692,227.36974754926462
3693,86.93879101960727
3694,116.94548254961539
3695,334.6225783409378
3696,332.58867288656734
3697,274.8349636966768
3698,181.08030338377102
3699,53.677153507694236
3700,250.14146993023942
3701,225.14843046340798
3702,83.1725357875005
3703,26.262189895581955
3704,223.73335534483977
3705,214.80915008076883
3706,299.04375851120983
3707,350.6067919050802
3708,114.06706380735498
3709,183.7311047433248
3710,301.63781892991915
3711,135.6286086677342
3712,101.13098225634613
3713,122.59574054693833
3714,61.78089131291913
3715,241.07971136399718
3716,280.06030302192426
3717,71.45700690363334
3718,122.18663364260259
3719,288.74077922192373
3720,314.2002767436148
3721,381.1265375465139
3722,347.37471517055155
3723,196.53806578909408
3724,201.85135723840224
3725,222.79441232759663
3726,127.02249978848253
3727,105.69755908969495
3728,192.4954419748518
3729,176.09576871282843
3730,221.78479190248984
3731,272.3651022953528
3732,127.90352067138527
3733,237.1464415412871
3734,258.35178003399886
3735,155.60523536067598
3736,163.8287674149386
3737,153.73567436312507
3738,138.58613053460616
3739,233.7619061552879
3740,153.94102707356058
3741,15.139984432304475
3742,50.835001927873414
3743,108.18236484233381
3744,147.57569290475365
3745,211.42447815874894
3746,52.82760366984815
3747,66.53578493588827
3748,252.40381673848765
3749,404.78490160301016
3750,183.6250606612338
3751,175.9888553791973
3752,71.06107271924287
3753,134.76949378414162
3754,290.7431687040619
3755,54.3113355997558
3756,-7.056287451357871
3757,77.55047132727168
3758,222.37202775352495
3759,198.05081600744165
3760,248.80730929552396
3761,155.69709299754774
3762,157.2858753627685
3763,252.47831747911775
3764,292.50324670229065
3765,145.44915576756443
3766,136.6649272472109
3767,116.90014338431551
3768,86.78624467028692
3769,183.53853122940973
3770,132.2166868661931
3771,84.34614670500807
3772,173.83576257859457
3773,188.78205249566585
3774,233.46896267794384
3775,261.84297849654325
3776,205.64618137531215
3777,112.36675903108141
3778,151.96551253211976
3779,156.69187541820176
3780,154.00763901006428
3781,195.55616508406084
3782,129.47107033423558
3783,134.42607374871284
3784,241.41071637691664
3785,269.2805287080387
3786,239.8312184263427
3787,215.138289642394
3788,181.2536942965971
3789,257.32763494530485
3790,263.243882715667
3791,126.77303850892827
3792,82.82999437409445
3793,140.78311919082535
3794,204.29410339730026
3795,198.9912395829065
3796,164.71531710557878
3797,103.73656128516554
3798,141.78837157019743
3799,250.82124370469828
3800,181.30199854565242
3801,129.60775600270844
3802,59.23396249214756
3803,155.22240595909577
3804,264.21294901466973
3805,289.51596088094124
3806,127.78224026956461
3807,44.699194233658886
3808,59.101024209993845
3809,183.51717396609024
3810,89.43530227788222
3811,54.81714877124321
3812,44.95581933126902
3813,210.8343137580999
3814,267.31503481294254
3815,260.94220097664845
3816,235.44561096755305
3817,168.22217898092407
3818,163.52140519239057
3819,220.65696881789427
3820,198.0591008883314
3821,2.1448701128671566
3822,35.12132771719637
3823,-0.7138113541854144
3824,131.69919416471703
3825,183.3515507728106
3826,137.63191802449737
3827,109.64463975087918
3828,215.56610645360146
3829,264.20140350501606
3830,280.7016080682827
3831,208.8440820302556
3832,86.83755702950657
3833,69.56395211364406
3834,156.3694012740953
3835,176.82122165341718
3836,69.00034319524835
3837,79.44467892494661
3838,116.26083692151506
3839,163.77825374113434
3840,239.5895328326607
3841,212.30837300501867
3842,165.42171134128515
3843,213.0821650037647
3844,203.15014858962468
3845,194.26381804112916
3846,178.54968354487596
3847,169.31758949594501
3848,144.988971804782
3849,184.57410527905714
3850,184.84356079015595
3851,95.98727067546578
3852,67.66642001821984
3853,127.75791968698378
3854,140.5168925545382
3855,219.79125047766172
3856,241.3987989165394
3857,100.66487100192212
3858,77.29636963235627
3859,230.0169273719006
3860,278.8330793263889
3861,174.14796309542737
3862,164.65608996737558
3863,37.175439703437156
3864,125.04683341448124
3865,200.96880749207764
3866,93.30115885314954
3867,64.21738970290201
3868,122.90451346678952
3869,199.6011031351536
3870,223.9616710959754
3871,245.2566332457869
3872,123.54876521510552
3873,79.74170002900817
3874,130.28483341744982
3875,203.7033573340176
3876,141.2123546607014
3877,78.32366393513824
3878,40.620282362936514
3879,114.10320571776627
3880,271.3537063733532
3881,205.73543483732334
3882,96.3084944701949
3883,55.487072195358536
3884,141.9906832056079
3885,256.6851925399238
3886,249.46519001550075
3887,56.9208646724009
3888,11.05987390032278
3889,80.24280008600725
3890,169.4842174962043
3891,135.3476398391518
