index,y
3951,-8.84119005108445
3952,-9.537896212860113
3953,-2.2936965521684747
3954,-14.357543749703176
3955,5.859477086858216
3956,-1.492377211416913
3957,-2.0500132279570353
3958,10.60505683442885
3959,3.933775536602256
3960,14.977390321048965
3961,-12.632238595236348
3962,9.128181414468303
3963,-2.2854483233567393
3964,-11.397425869115354
3965,17.69085345455952
3966,-14.514299692327166
3967,-3.589141405679984
3968,-2.039439127170123
3969,1.2799265121377994
3970,-3.4331489268782795
3971,-3.547117209622631
3972,7.084941980887726
3973,-9.834002578062107
3974,11.759105617389242
3975,-7.136990444903038
3976,2.6441302260676744
3977,-3.3784191844655727
3978,-4.6371564051998275
3979,8.959852416460901
3980,5.551690348383472
3981,-2.925514058403318
3982,2.4775726054845957
3983,-5.456375298327601
3984,-10.351104536934164
3985,-10.441267389599787
3986,-7.020647225905404
3987,-20.993156265990816
3988,-4.512883722462986
3989,0.9093984277212291
3990,-20.176269226804376
3991,7.354663831653075
3992,-12.010019511246753
3993,-0.8171255736944957
3994,9.297209127373513
3995,7.249872540388307
3996,13.519608684498376
3997,8.746741126703144
3998,-1.9147165389733034
3999,17.326739957302113
4000,-0.4339894158556928
4001,11.943981327387421
4002,23.370438634373954
4003,8.725740002432973
4004,11.959664390951342
4005,23.039054172767013
4006,28.342063308171728
4007,10.707911906286368
4008,32.62338563471957
4009,25.163673525926832
4010,25.77871229072702
4011,0.30625396074254024
4012,36.60166057148995
4013,22.547863869343992
4014,14.340782404865491
4015,40.47160727166694
4016,34.15851700492312
4017,50.75222130265491
4018,28.85779884987895
4019,44.17397950635021
4020,46.836400046119195
4021,50.59366557418588
4022,30.963328775514096
4023,56.87123561904331
4024,44.41388133370946
4025,44.84650292035964
4026,50.90755506472391
4027,37.36971730984087
4028,34.72297903839998
4029,16.833401574305437
4030,21.537881491690012
4031,8.260388609581659
4032,22.56003373558753
4033,15.196192956564927
4034,7.419205997065265
4035,34.97184309464553
4036,20.9218262561109
4037,14.457360368127276
4038,48.22851137599559
4039,26.829497866032742
4040,18.96180590787396
4041,57.10065956684462
4042,26.155362694854123
4043,35.59410646983459
4044,24.159964564557107
4045,18.960860178640846
4046,34.86755114073114
4047,1.4658392229035924
4048,21.68360408014388
4049,31.566964978983382
4050,0.6070206310898705
4051,-10.943615434784357
4052,22.935929940261122
4053,5.194744680497447
4054,0.8192563981453476
4055,-1.1468411804645606
4056,19.359417654752907
4057,15.357163767717774
4058,-1.8430412776833778
4059,28.465223310960294
4060,-4.398147579174512
4061,20.54001634714636
4062,20.721576364049533
4063,7.390190506852275
4064,28.53705231614308
4065,16.34416006283521
4066,1.3442085571142208
4067,12.087007303866883
4068,5.908970765876393
4069,19.48816571648077
4070,-0.8373591315266288
4071,16.036823283195098
4072,3.8090031752639955
4073,17.974514398263832
4074,10.470872421126954
4075,13.296636126874818
4076,14.713170026737847
4077,18.705596108330983
4078,-1.1023651593592954
4079,14.415096985121396
4080,-2.452882967983582
4081,1.8241903159151174
4082,12.462955092653138
4083,-12.589489773209051
4084,-10.616944697564847
4085,39.41138709603842
4086,-1.0076846878064494
4087,-3.787873214368402
4088,37.24159291911792
4089,-13.358125769191298
4090,32.72951890664877
4091,8.274677807147006
4092,16.80431764093733
4093,21.560284387640465
4094,10.797978561132423
4095,37.36029312265601
4096,-2.762394602443788
4097,11.430292003088935
4098,-6.403970494954027
4099,3.8839022926828193
4100,12.0132544392142
4101,5.075981373927476
4102,-15.41979530409594
4103,5.36002246895168
4104,-15.291113056900977
4105,-17.65304029013512
4106,7.8811902741823125
4107,8.56050425327019
4108,4.612995885037247
4109,2.562224932285492
4110,2.898558636928919
4111,8.624706293621346
4112,26.73137144732426
4113,1.5574320075533448
4114,12.605129107565165
4115,7.327814853635762
4116,6.41921796842269
4117,-9.188370627063986
4118,11.494147372901162
4119,8.485854577928764
4120,-12.927092064016847
4121,0.057882840466606085
4122,-2.844422365277379
4123,19.983608175359034
4124,-4.540822174137459
4125,9.738775386545539
4126,-13.40395120685153
4127,2.2102403626134737
4128,5.860297611214447
4129,-27.62713903721446
4130,29.526679890562274
4131,1.0931019848805894
4132,-7.7736663795365954
4133,36.41592687091567
4134,-5.10401479971968
4135,10.036388848507459
4136,-3.7174440788030982
4137,7.3330439087740915
4138,9.658812124030886
4139,-10.647342861912062
4140,10.36851432686493
4141,12.824285254382763
4142,-5.876980390698894
4143,-14.817221437385648
4144,34.10157179004313
4145,-18.04906477456584
4146,-9.606597168829369
4147,1.6513071893383469
4148,0.41942516346309927
4149,-26.806101905513056
4150,-9.78559938705266
4151,18.280612654866413
4152,-22.442669459822064
4153,-17.390651149350912
4154,42.191644314526094
4155,11.464461665336525
4156,7.3306656017453795
4157,40.29162323705177
4158,13.994898198390095
4159,13.053296960264067
4160,22.524503541209423
4161,43.235658011014976
4162,0.5249135957477229
4163,29.971031706553816
4164,22.354484931987045
4165,23.481830596799952
4166,21.63804696738513
4167,-2.080542224215142
4168,38.9513607734414
4169,16.550842157006034
4170,13.236418126871927
4171,30.995647405019056
4172,9.660247202136059
4173,18.162008808779948
4174,20.18903681092863
4175,45.41899518163805
4176,9.254095990133008
4177,46.52772400437442
4178,51.65883981859815
4179,34.55924047549933
4180,54.30800928939787
4181,63.16430747019917
4182,22.902859222447262
4183,50.04540891798059
4184,61.53183552669875
4185,50.18966546312693
4186,34.05542774962567
4187,58.10139705825799
4188,34.134032517825354
4189,24.501258585098288
4190,32.157225955777704
4191,31.05820585573052
4192,24.47795256823982
4193,33.98594909137017
4194,27.849576152095377
4195,54.9329470363334
4196,-1.8656990400328068
4197,45.1867528962835
4198,51.973879154279665
4199,10.032594890480148
4200,15.290064045781156
4201,33.997534944955426
4202,39.10107981217708
4203,-20.63963160263603
4204,39.02306392311378
4205,26.832460508995762
4206,-20.10182248464699
4207,25.50326856797888
4208,12.710140035016464
4209,13.283553092465267
4210,1.6978149086291214
4211,0.8437520263432723
4212,40.081649648567065
4213,6.581112941127308
4214,23.19605049395097
4215,37.057897340712806
4216,42.446980111510285
4217,9.51367619217593
4218,51.227303779711036
4219,17.376805314608994
4220,21.94422502560564
4221,13.64310985211087
4222,17.631840293453912
4223,0.6623338604573328
4224,3.9561521753021514
4225,19.37337778010743
4226,-22.832580564453192
4227,15.617144941105115
4228,12.349631784913152
4229,-1.48088933845289
4230,12.016655987794067
4231,20.8739805070762
4232,14.595535740876691
4233,-10.524672692226321
4234,20.661377821573982
4235,9.23366629378554
4236,3.7444603641927707
4237,21.889278114158074
4238,-0.7739836870663835
4239,21.52201529472951
4240,7.18937470387382
4241,-26.689029715805656
4242,36.73090243466285
4243,3.935500571464059
4244,16.103643235535483
4245,43.78282843901304
4246,27.747894730392392
4247,-3.18927853277983
4248,31.45990745981064
4249,22.402614449945478
4250,-7.058321022928627
4251,20.53212380507434
4252,12.482293042970316
4253,17.256885974100307
4254,0.16797234136377726
4255,7.808862681287249
4256,4.2929835777161225
4257,4.485978767706144
4258,-3.7209494569093198
4259,-20.908566083031616
4260,8.573348783574698
4261,3.045208028987565
4262,-64.1865383965338
4263,21.044667132675297
4264,-21.81464223433382
4265,-49.303193461314216
4266,26.609005868128556
4267,-19.169153053952947
4268,-12.842133476204602
4269,-3.157504625481837
4270,11.314937635332226
4271,17.108319832070922
4272,-5.3934130454471445
4273,29.507618786199657
4274,25.82648763166476
4275,12.28607854114619
4276,-5.500217090486662
4277,7.4797574181792905
4278,13.91751046932898
4279,-26.72938607224391
4280,8.079368474776278
4281,-9.304220088169366
4282,-11.5185263868506
4283,-29.293410263527253
4284,-28.47180272922567
4285,8.224490827402953
4286,-26.42748258838739
4287,26.763036684416218
4288,-36.74268341292831
4289,21.815914481622823
4290,24.94939560855094
4291,4.246360856838292
4292,29.79980928223854
4293,21.0976662049141
4294,41.069283657329976
4295,1.3629163618019153
4296,57.82167482169164
4297,35.536458182221025
4298,22.274336848609696
4299,17.798353372782028
4300,66.96490838150608
4301,15.518823241371726
4302,-1.812072299443401
4303,61.15910188687575
4304,14.63862007475022
4305,6.7493961367001445
4306,18.859003877009854
4307,15.601013638684067
4308,-20.053748184087347
4309,-9.115981061366595
4310,-6.147166182522164
4311,14.393098052028106
4312,27.009658709938908
4313,-0.906227343094912
4314,37.07931157870997
4315,44.94012461961619
4316,39.219536659634585
4317,23.340736290625546
4318,95.41497260805278
4319,23.966296407945666
4320,41.40572906172572
4321,59.36666037048753
4322,25.63056365695718
4323,35.10141815727798
4324,14.508889504682111
4325,18.483440067812644
4326,11.962998870739971
4327,-2.3455990899723513
4328,16.869761489649832
4329,43.67716548539455
4330,1.7540528410326397
4331,10.28617934807171
4332,69.38317481642409
4333,68.77378155376982
4334,8.739405907319322
4335,62.16843645656035
4336,93.66710388271345
4337,48.396568119798395
4338,41.221775463297206
4339,73.97233697862508
4340,52.4540347631448
4341,31.255847321105097
4342,40.24841377771394
4343,52.91342291838265
4344,31.45849665300979
4345,43.75706928491064
4346,40.831463115731445
4347,33.5972232724252
4348,58.82049842181723
4349,22.94649147530394
4350,24.465334059984606
4351,61.06375833053062
4352,-20.728387891679105
4353,3.3028290530491162
4354,13.063398264049727
4355,-4.744373024469321
4356,-4.353222618371057
4357,-24.951965056139773
4358,-6.879435270997725
4359,52.645292803523006
4360,-4.557399681140641
4361,30.555100337855382
4362,64.89560183517644
4363,23.18418181611213
4364,52.57104601692315
4365,37.78619326369036
4366,47.254902753106116
4367,33.298022571390476
4368,18.528015064265478
4369,34.15522752037729
4370,-0.8978861017293907
4371,15.098865155567312
4372,13.74589257226712
4373,-22.048039219317072
4374,-6.476181462374189
4375,7.463222809073854
4376,13.489288341317856
4377,-13.287801286153389
4378,24.11049026525542
4379,53.0647930331943
4380,10.422204362360299
4381,16.550881434803312
4382,27.56141897882827
4383,31.94720806030709
4384,37.35178532135625
4385,-4.237387930040021
4386,31.564272699116728
4387,11.520166129006283
4388,15.628264529648737
4389,13.802542487012097
4390,4.710049094834133
4391,5.119206054214536
4392,-7.431255652539577
4393,12.341653730518729
4394,-16.372736794884343
4395,11.118646905508083
4396,-7.084512978223159
4397,14.67855584942955
4398,15.767591859002026
4399,-18.426778308790215
4400,-7.430251775490285
4401,-21.21428061882659
4402,17.2212496098972
4403,-25.40499222253005
4404,20.760632549810197
4405,73.07510724195244
4406,-5.751542002098724
4407,-9.739443420368941
4408,73.71115089133428
4409,41.42760813624619
4410,-22.778036689477982
4411,64.46284817856764
4412,41.98106809922787
4413,-16.210358268204352
4414,-13.28116297482019
4415,-22.779635001252405
4416,49.74996831991526
4417,-51.86434884388134
4418,-46.688655348819346
4419,91.25199605696629
4420,-13.667635971089174
4421,-8.103464934667038
4422,80.12511461335953
4423,67.10924540046737
4424,-31.452212310990575
4425,30.094671487396543
4426,65.19387991432465
4427,-9.198971410893588
4428,4.549778456396385
4429,23.797904878664788
4430,-10.131110524204916
4431,-15.595175679184996
4432,-11.944901854769276
4433,-13.236328884680285
4434,15.237356109122958
4435,-19.116337988449107
4436,22.201190821266863
4437,35.55980375205041
4438,35.1905760403831
4439,22.636508238485625
4440,59.37574281873427
4441,2.970602070713918
4442,15.989582623164203
4443,76.33263843053695
4444,-45.579732238042965
4445,8.58014519901453
4446,47.27569323120879
4447,-43.59891723181351
4448,-53.9728646083968
4449,60.23974501199614
4450,-22.199328969717897
4451,-6.552171823821396
4452,56.41683462859405
4453,25.653348112591434
4454,29.11568565278573
4455,55.137036927835005
4456,56.38840288755656
4457,10.493808214976092
4458,17.928552093907882
4459,47.972476024318944
4460,-10.518720171121934
4461,-18.54173928479819
4462,18.17273518851835
4463,22.46935417509977
4464,-1.0652767850153946
4465,6.500492779592228
4466,68.58190615583005
4467,32.57589643997678
4468,-13.787344815399583
4469,79.67338968970496
4470,30.12585103383346
4471,-14.091496104480024
4472,5.576859630712466
4473,59.148404545221446
4474,-5.223372395582838
4475,-66.12977235642542
4476,82.77050201601706
4477,-5.740489719956505
4478,-10.425438419960727
4479,32.764291201178004
4480,69.73080288558894
4481,39.65497810001194
4482,25.81943545593403
4483,53.19593792218117
4484,89.29902205017059
4485,15.84985270987926
4486,38.9062691845754
4487,65.82939183033658
4488,-12.850186915449381
4489,13.64450040387304
4490,-1.3082015020009905
4491,70.55889425464618
4492,58.93435239876894
4493,2.77462566868415
4494,39.34518431675297
4495,76.0579561245977
4496,38.71991865110914
4497,23.81363267293322
4498,42.87200673642972
4499,120.74968248872825
4500,38.88002731151858
4501,34.0167825045685
4502,49.34855974385111
4503,67.49263164144506
4504,25.35095886821877
4505,-19.21000223435481
4506,92.74107699803756
4507,25.498550492240913
4508,-28.33435277487757
4509,15.017806491713676
4510,54.61004011894856
4511,-0.7501908580629836
4512,-8.287846460557688
4513,41.39252081357556
4514,43.45651900112609
4515,31.467722443036397
4516,-3.4868522337056276
4517,89.47877531525074
4518,49.87456435878812
4519,-3.5794245229279293
4520,54.43407725606275
4521,77.11967000865218
4522,29.68682341199605
4523,26.22250625050101
4524,75.82149942934268
4525,79.27046186330237
4526,11.300868850727344
4527,46.163672485522895
4528,81.99492642581671
4529,25.27473249649274
4530,11.401411573127055
4531,49.191848252851486
4532,9.763457052860796
4533,-24.007679593024886
4534,0.709679228950685
4535,25.61119915694812
4536,-45.42120884841012
4537,-32.80268337494389
4538,36.90848562389238
4539,26.609508625185757
4540,43.95747366157743
4541,44.6383262075412
4542,76.77531115679925
4543,102.60759070905831
4544,45.01326503379494
4545,101.62307461570758
4546,60.53211900028817
4547,16.8514091023966
4548,86.91975184334319
4549,9.604644072774168
4550,41.378552603501554
4551,41.52586179775171
4552,31.18205611702261
4553,58.06397301395282
4554,51.010146198965
4555,3.8488824611842314
4556,6.131528919828934
4557,71.76935866959779
4558,-8.999890596969323
4559,62.170378311784674
4560,36.92455653333202
4561,0.9282814016655648
4562,19.510433182882846
4563,-0.3421445567227058
4564,9.224205424089147
4565,34.36786424530122
4566,4.979210027335053
4567,27.999642827586218
4568,16.632450186184496
4569,72.69249383853601
4570,50.01731475941842
4571,20.21995290098165
4572,125.34466830075966
4573,29.990479038744226
4574,15.746360774887124
4575,108.63837097148274
4576,16.992333647169136
4577,-19.343464949689444
4578,19.519652723029846
4579,-30.547569990583114
4580,12.21774297881006
4581,-30.975875885124896
4582,3.622601964222056
4583,20.379512340577605
4584,32.463476625160375
4585,-29.625903592427107
4586,43.14884382580823
4587,75.01017454636845
4588,0.07653871915938974
4589,-22.592342665488626
4590,112.39211428444395
4591,-3.378242179350578
4592,-9.576018447133983
4593,64.53527717291588
4594,12.793031374589454
4595,-46.91167591418935
4596,-20.70277311941569
4597,3.2012885205828403
4598,-67.11727646259554
4599,40.77088760319012
4600,-47.27827361510283
4601,-35.112182551563144
4602,-10.679057582712366
4603,-13.518413639995103
4604,-18.182714625744815
4605,-0.7255675591184348
4606,25.134981047782606
4607,27.99153231536156
4608,53.42291897788755
4609,13.823514282061138
4610,82.22097929636132
4611,78.5151733708607
4612,106.33595123743112
4613,77.53302276455321
4614,134.84485478645803
4615,21.719980191093317
4616,40.831425550605566
4617,111.6770111128689
4618,-39.593572053728316
4619,21.888914339784947
4620,-1.9045176407830515
4621,-64.07744211866587
4622,-32.02775587423131
4623,-1.8616087314925298
4624,-67.01469300712533
4625,-15.271293316178712
4626,-5.5537768606213564
4627,19.1160910285195
4628,-0.768753957119809
4629,13.990403947279757
4630,5.341693531636038
4631,32.29460257576621
4632,39.38419791442438
4633,9.302196872223117
4634,39.5684411386251
4635,-11.734644010110564
4636,6.559554548644229
4637,5.3528960806886925
4638,-15.29387663859749
4639,-25.160009070423012
4640,-31.79721141830552
4641,62.91270848736017
4642,-64.71325597564882
4643,4.439598647741926
4644,86.122189554643
4645,-27.629597398535587
4646,56.76426279800586
4647,82.57283722164932
4648,-28.763180343616938
4649,16.191963874593945
4650,65.13918007659807
4651,-25.13595237488671
4652,34.94407534567298
4653,73.43794938873721
4654,-43.00418025512261
4655,-4.6777557115993575
4656,45.51390250971235
4657,-43.67365486484442
4658,22.584677244183368
4659,89.41928167569743
4660,20.637689241478913
4661,55.204367615175386
4662,37.97040910529478
4663,39.685159867665945
4664,62.15902241139522
4665,2.4638139980014286
4666,19.143428224610116
4667,97.06888042448489
4668,-22.816671092904333
4669,-7.469829087389396
4670,90.25199305811955
4671,11.743612391074397
4672,22.97439405086033
4673,68.56176790979221
4674,97.94219128111637
4675,15.596769211474891
4676,58.05132550385405
4677,95.96995984096696
4678,22.127926665957606
4679,83.2437059351742
4680,58.91603319010513
4681,-14.900701402471428
4682,22.85035532816774
4683,103.38384801032478
4684,1.8642500401285735
4685,36.36357347791003
4686,79.84959325576418
4687,-14.428756711947344
4688,44.0824701101827
4689,0.3602547615399461
4690,51.137547628916465
4691,95.48723688394098
4692,-0.38357712187570453
4693,23.293306925034287
4694,118.79040729733462
4695,-33.52518188569011
4696,-0.40156987384997195
4697,138.47212609746097
4698,-7.883982790547002
4699,-32.06065377542102
4700,38.7122609319506
4701,36.836115725782484
4702,18.398172782787164
4703,-48.794287228856874
4704,52.24864333430682
4705,23.2627649132415
4706,-8.203175443669238
4707,13.099116172940924
4708,-9.71831152026943
4709,13.619528759152836
4710,6.935834627116591
4711,-13.363778238087718
4712,51.88848932696866
4713,49.62254933013279
4714,-16.747809510059646
4715,24.527854318135194
4716,-6.303349750116857
4717,26.71893246053795
4718,68.87503460285869
4719,9.46943128956525
4720,92.80863075400127
4721,41.66873769077335
4722,-52.51087709645268
4723,40.4803981686121
4724,128.355036281586
4725,-6.936184395394893
4726,47.81909530847368
4727,123.91776859560453
4728,129.45506628705377
4729,7.824994665629401
4730,115.24739614918667
4731,241.9874799456005
4732,41.96607982720444
4733,17.417692746064684
4734,217.02775997439034
4735,139.79312651112514
4736,50.59631766649839
4737,101.31987387429157
4738,165.88337924976653
4739,51.267358743322056
4740,87.6392571003261
4741,162.2951496125207
4742,14.79522570070855
4743,82.75556802536379
4744,107.52322933671324
4745,24.590643235088002
4746,-7.579604350129205
4747,26.607719113181272
4748,134.2117358481962
4749,-18.982709287732902
4750,77.3761354661295
4751,168.9155430129439
4752,21.23432214754133
4753,57.3285853071206
4754,77.76231879209736
4755,101.26740694171632
4756,36.4554321753208
4757,12.563289334227626
4758,100.64755264019256
4759,1.9331507690918726
4760,-0.20726183528492173
4761,35.28205621842215
4762,18.587511298093126
4763,-19.526642231211728
4764,70.12870278957656
4765,65.66094289049776
4766,9.120274136392647
4767,55.16602318086782
4768,27.054373320736776
4769,89.4936001656281
4770,88.84157786052386
4771,79.4406643990445
4772,91.83925859996334
4773,126.3879473277391
4774,124.80111866907698
4775,63.73327118475814
4776,156.52633397172795
4777,49.12917025382895
4778,147.9195548078042
4779,149.50321030856236
4780,-55.50687271029689
4781,123.6990696282279
4782,62.869503920945355
4783,-0.08166760734236196
4784,-37.39993335797187
4785,38.6042271523743
4786,-12.384000875546295
4787,-19.045298642598198
4788,-25.400492421540353
4789,75.1986532681813
4790,74.53321817168741
4791,-76.23531941092946
4792,104.19083295290183
4793,123.94881038308108
4794,107.40973900874204
4795,113.38499878768266
4796,78.6483431047624
4797,158.5626871741704
4798,95.49040758064801
4799,21.76797068459091
4800,82.57542455009578
4801,54.993159712811604
4802,27.179727221661892
4803,34.49586444484594
4804,7.750527999414462
4805,41.93483174061387
4806,74.45752893418218
4807,-29.08270820766182
4808,37.07014562592165
4809,161.40136526505304
4810,23.097334960750246
4811,47.18015823241308
4812,167.20493786459227
4813,16.88844816594631
4814,67.23557663109442
4815,164.76875766632622
4816,76.6238395018539
4817,153.60202837436387
4818,70.55987934082816
4819,112.99815993766899
4820,176.24988962836173
4821,85.40488788692083
4822,114.99882784283595
4823,90.70557242471749
4824,150.8317912950402
4825,15.734294591467261
4826,68.2292490320674
4827,60.0415512556062
4828,33.51193794014893
4829,29.6493942433374
4830,36.91310671356281
4831,9.715580917819912
4832,48.25720845330715
4833,77.47300408592339
4834,21.79374862862851
4835,38.13710396714142
4836,24.552246702733225
4837,50.345375821663836
4838,89.66926911312754
4839,108.2339365573889
4840,23.49298320799951
4841,23.69881664948293
4842,104.99216083747665
4843,-62.909652907559064
4844,38.62783607820628
4845,24.702665725446284
4846,-76.39456811422889
4847,67.82103022629259
4848,-69.95680573134818
4849,23.487921470313463
4850,-18.895022272424963
4851,1.0134817835147343
4852,27.496385637229366
4853,-47.43547814776002
4854,10.478255475399433
4855,47.593211049853835
4856,21.032755913337976
4857,-11.95370514412964
4858,52.250832196244914
4859,49.855516066927784
4860,53.97365206275682
4861,47.74548541236978
4862,123.11073271272335
4863,104.12110471269169
4864,28.664124607640726
4865,26.01101408638532
4866,28.581854997581924
4867,-5.873242153162557
4868,-45.20888406718251
4869,-74.26258049884142
4870,-74.3969014368441
4871,19.08377532276104
4872,-122.5272213410665
4873,-57.00078205914124
4874,82.22838524162144
4875,10.842565825587547
4876,-6.654533117646604
4877,114.78250124501157
4878,160.90334868086174
4879,39.596986196305885
4880,144.58029442551563
4881,154.19671892166727
4882,116.69008367944387
4883,52.24119926514312
4884,115.24271312078575
4885,-5.77817435949179
4886,5.15095733791696
4887,57.66109060160627
4888,-81.09400640566176
4889,146.9011405409269
4890,-5.627916460753404
4891,-34.59813537577484
4892,74.14207535539677
4893,77.79943093792254
4894,27.58189318282618
4895,65.29307453188729
4896,145.12690348523748
4897,33.92279183930395
4898,50.29034293886913
4899,48.91153539280094
4900,37.04486144348859
4901,46.98671873314888
4902,-17.215716701144363
4903,-51.94034986527802
4904,25.334885408964748
4905,-36.846028694184525
4906,-91.27761461658008
4907,55.9145518403657
4908,-60.65124653201087
4909,-38.19924040522976
4910,21.34860121215741
4911,-12.72419966222057
4912,-79.95541084736881
4913,64.17238398492567
4914,27.340323251093874
4915,-86.79353309268794
4916,12.60954833196416
4917,2.403714650687533
4918,34.451659918395606
4919,-42.928118968834795
4920,79.34157836356042
4921,90.91549201241898
4922,50.595942987657736
4923,82.42260157413345
4924,112.05103478333508
4925,73.76698454476586
4926,-40.024368544923554
4927,1.690316599439728
4928,-5.724590331892918
4929,-50.89761115628962
4930,-63.18860095419074
4931,67.09343847967178
4932,28.044121813269186
4933,-40.98912551862988
4934,209.71671975407872
4935,57.52086982342622
4936,143.80100968110835
4937,227.72516120617036
4938,108.58063031404343
4939,139.8361291339967
4940,107.12457288697439
4941,89.9258359081738
4942,81.49418751622927
4943,21.434254216102058
4944,-12.190390879002683
4945,34.805432461035224
4946,-49.68057582374419
4947,-35.04265050015353
4948,93.46001926787244
4949,53.306543426947066
4950,-59.19215166288486
4951,124.82653471181969
4952,160.92391339814145
4953,-31.386881455687757
4954,105.68883893705662
4955,250.10270981653522
4956,117.59327463336898
4957,166.51218291102614
4958,151.81926916854007
4959,4.819425801060807
4960,89.054916410345
4961,62.43366572072991
4962,14.076657969216235
4963,-12.546728924391376
4964,50.20212808594455
4965,-47.557373914997065
4966,55.4626731375562
4967,74.39693663153157
4968,116.60359722663463
4969,140.57861119273306
4970,130.80641854913577
4971,150.22480165122855
4972,113.13977323226516
4973,72.57383085984827
4974,84.22853541020962
4975,42.03553979337042
4976,123.4400956723345
4977,-17.049191546967428
4978,61.02276612713334
4979,142.84654321918754
4980,-50.61198611477161
4981,61.9796689384715
4982,313.74317777303287
4983,118.19371483046682
4984,-32.89702109009349
4985,207.69470439147904
4986,88.97074763628378
4987,-48.1704313146971
4988,-19.245677842324493
4989,30.643222816276936
4990,1.7857643923176358
4991,-131.50656961385755
4992,-7.097459182026572
4993,152.35568705795123
4994,67.29679025092777
4995,-26.30991099599512
4996,82.70957220345781
4997,196.8216336025576
4998,202.24728070581864
4999,270.3002622746549
5000,296.1132340568204
5001,174.34396640449788
5002,188.95767975080219
5003,119.50504280360076
5004,177.15350245818703
5005,152.40101310049886
5006,56.46177251434212
5007,28.279411787835215
5008,-2.0804865430496906
5009,46.60188104690612
5010,-46.19008526866881
5011,125.2338603916914
5012,232.01539011914863
5013,132.14236915203398
5014,141.93710695201446
5015,375.3644520822968
5016,158.43532507547485
5017,85.19619302952285
5018,277.3440560946423
5019,95.44787630700257
5020,58.128135661418305
5021,42.809029561430386
5022,101.35519481158539
5023,95.60883175009388
5024,-30.960916397558364
5025,168.2140584424287
5026,205.99422368551652
5027,115.58013561847788
5028,97.69902482029042
5029,181.47809871828568
5030,232.20178361606497
5031,-36.769086699625646
5032,88.19414306477631
5033,159.00797186960293
5034,-134.98046676729697
5035,-49.182449454725564
5036,37.13393073540215
5037,57.5961240206205
5038,-20.302105855986767
5039,14.029595552639433
5040,121.72106180414109
5041,172.11287145147335
5042,57.09758199585777
5043,124.08874756514335
5044,205.63302482117845
5045,142.06669304110747
5046,219.64976152852117
5047,-52.333988236858985
5048,59.01692504032949
5049,91.66537610774346
5050,-19.14985770368856
5051,118.14337696280296
5052,7.291418822858314
5053,79.667970478637
5054,115.39668388109733
5055,61.64880400273238
5056,155.5845622999429
5057,136.42277338685332
5058,168.61063013913363
5059,132.48854019542992
5060,121.96137665059165
5061,193.0779257179629
5062,67.62155853782961
5063,48.09254201880839
5064,120.89443892382099
5065,58.57667253540371
5066,120.89648355843013
5067,166.90388639317212
5068,-13.54150782372762
5069,150.13466079356763
5070,275.76445256732296
5071,148.99536696039027
5072,163.54786055422443
5073,269.32283080200114
5074,285.49583956972
5075,168.34708248711382
5076,169.3251760090652
5077,168.50015941277067
5078,83.54171178773996
5079,36.659568025353565
5080,-12.184862007191224
5081,91.97095571325222
5082,38.833404808191226
5083,-157.63441768265753
5084,160.1262420691766
5085,202.1190456160039
5086,71.04514493574773
5087,173.7675787719088
5088,302.4206695110009
5089,145.7880421436308
5090,240.155528717361
5091,168.0100744678995
5092,202.95165578300217
5093,178.94331569247439
5094,16.62323137159486
5095,164.69884715193467
5096,144.0644970838773
5097,77.1822613494573
5098,124.8774829519712
5099,123.51007302349457
5100,167.0843723385426
5101,160.2975498527819
5102,-7.517962234459145
5103,183.06246702421876
5104,137.6795497041291
5105,65.7505344545687
5106,61.1341931174999
5107,-51.11795343484297
5108,114.98678378754742
5109,109.62972103430606
5110,49.92941395130644
5111,105.2953633921349
5112,143.4531116455036
5113,147.85188871167117
5114,69.47888542273871
5115,206.41748421757578
5116,305.92173661833226
5117,183.10677763554247
5118,210.00662113502776
5119,253.4907175540761
5120,111.90705053668982
5121,164.15595567123526
5122,133.47921968675556
5123,128.15242947458952
5124,191.21240685928612
5125,20.57340512062366
5126,62.85652545924927
5127,168.81438372593857
5128,123.35292738098553
5129,160.56478172918816
5130,386.1293941495603
5131,355.60555878948264
5132,336.11700955666345
5133,356.1858407064641
5134,371.069767496519
5135,360.6269823925398
5136,245.78450876798084
5137,283.801551815736
5138,240.31727464488327
5139,-2.714553026175123
5140,-10.452792323125701
5141,144.5313002475357
5142,102.9226875097234
5143,37.09694709791964
5144,203.00064117843903
5145,246.60670629319816
5146,187.61098735702973
5147,342.25444080799366
5148,360.40873445369283
5149,387.5675939412248
5150,315.5529387507875
5151,227.68684160809565
5152,394.24688872364464
5153,217.85231653105086
5154,123.53579921751647
5155,289.65083639936523
5156,185.1855825571401
5157,188.0529367457098
5158,244.24885216304935
5159,101.90448888985152
5160,117.84914512136494
5161,224.91112983079157
5162,186.93609519149985
5163,195.90401380695553
5164,205.65823685131923
5165,111.65633506567565
5166,162.06553412718813
5167,96.86601153470711
5168,225.30509564002966
5169,293.1017863965646
5170,195.3408412119254
5171,179.95511839905734
5172,124.38024127397175
5173,168.84877417440222
5174,114.0870617720256
5175,99.7027641379247
5176,139.9998568079205
5177,284.2815639307277
5178,118.76524385586451
5179,127.77639012961203
5180,220.12726130287496
5181,129.19502924138462
5182,78.92859043128364
5183,98.28186754380562
5184,172.33454969838692
5185,129.1218767579177
5186,143.59375559613872
5187,54.835521756347994
5188,229.12161472186756
5189,165.10365893723724
