index,y
4038,13.758071905507379
4039,-4.919191852694376
4040,35.6831460424816
4041,15.237310030746633
4042,-43.109779473584446
4043,56.29253301263902
4044,-7.272141701536023
4045,52.68591918471458
4046,-15.069582497855833
4047,20.812555520964583
4048,9.708781119180012
4049,-4.477091237026998
4050,56.12413533402463
4051,-29.87282478396192
4052,36.056684505263014
4053,12.81705560846025
4054,-23.552849389109994
4055,31.648080367518787
4056,-9.064366572881772
4057,9.395131501282174
4058,-2.5446407402442386
4059,-29.757727729877207
4060,37.85995185168615
4061,-16.083016877965807
4062,24.42835651088016
4063,26.241097565387374
4064,17.888531655059158
4065,15.508926076985965
4066,17.48007508983692
4067,48.35302933992455
4068,22.212782400338682
4069,19.36966530294309
4070,48.63357347860019
4071,20.709690951805033
4072,-4.4428402484190865
4073,85.4522757304309
4074,11.24137639411837
4075,32.22440580168566
4076,71.70987757636657
4077,-16.361028860165543
4078,34.37687228379716
4079,22.179896824913442
4080,17.173341475810975
4081,10.272397721831204
4082,1.2640812589262962
4083,26.074484192116344
4084,-5.099950602312667
4085,20.549672784073152
4086,59.78576112626909
4087,-38.307474172671604
4088,35.52621134120441
4089,23.580059409970378
4090,-42.578775687405205
4091,44.02530397029931
4092,13.655947405164714
4093,-16.268736863205707
4094,34.388864617577745
4095,21.057198527796857
4096,11.21430056787026
4097,15.533341233233964
4098,35.89678469078791
4099,44.27824001852631
4100,22.181669760242013
4101,24.358114998373324
4102,31.831720298775736
4103,-24.675892788517796
4104,80.82530010924482
4105,-3.4593881723578352
4106,19.009587835500646
4107,63.559935227514025
4108,-3.742595343072765
4109,97.46252672236605
4110,16.133005171090847
4111,77.419132884973
4112,35.41571979383784
4113,65.88091335857952
4114,35.95165379089601
4115,19.376272630351558
4116,82.62937361598367
4117,-12.211745696233331
4118,28.41818541582812
4119,21.226849961521353
4120,-31.186160204622023
4121,46.82792818274314
4122,7.98386844222506
4123,-37.82213722732637
4124,45.098742819432694
4125,-21.741857833117876
4126,2.294252117184513
4127,7.504495559604597
4128,56.039494054268474
4129,-14.050996909207024
4130,39.2634572453807
4131,70.18913352672169
4132,-8.527277661798122
4133,88.745897320322
4134,57.3754949155101
4135,15.579891176078682
4136,16.673601028189022
4137,85.63031678660728
4138,-8.7167550252897
4139,62.66643662099952
4140,59.63367784989821
4141,-8.586148247005447
4142,53.10441180462824
4143,-7.309798866310167
4144,85.58797967508718
4145,-1.285061143697601
4146,92.81997528598227
4147,44.168191896734314
4148,3.185605603587218
4149,155.494657579944
4150,-43.43959125864215
4151,118.62079598391891
4152,32.013124745157555
4153,-41.74821610322368
4154,95.87782224100943
4155,-56.27466153807321
4156,20.166829730719563
4157,47.18100627800805
4158,-53.1761189680097
4159,55.9565333099855
4160,-24.19426365756317
4161,22.24958052860076
4162,17.319728620640866
4163,-28.188810488058593
4164,80.5719736035784
4165,-78.76844958963666
4166,97.77599098614644
4167,-25.668046814579185
4168,96.77943320124295
4169,38.120718101153855
4170,8.12967847250767
4171,116.99088565390521
4172,-22.913666013046388
4173,128.5110142676489
4174,-22.306107834294508
4175,72.4367015817364
4176,10.937753719966416
4177,-2.825549889177611
4178,70.52801969126584
4179,-53.76276459151136
4180,58.780555932772664
4181,40.952946041431865
4182,6.5142331089177805
4183,43.825891748428454
4184,101.8487923617626
4185,33.11257814697154
4186,98.84333590192351
4187,83.27045943044966
4188,4.797544931179984
4189,66.44856225130289
4190,14.701086289808146
4191,-17.21473250805652
4192,-1.45848006085644
4193,55.563093516759075
4194,-93.40076553832756
4195,103.64252039790367
4196,-61.549907074827125
4197,29.154023064914654
4198,10.15445825731994
4199,-21.0181224957012
4200,23.828423655661233
4201,-6.372512411088844
4202,95.28731390545572
4203,-28.720266656957293
4204,116.13220375420572
4205,0.06904324115781042
4206,116.239574395308
4207,-46.53085475047275
4208,143.6454063970849
4209,62.74431847689225
4210,-48.85840564040582
4211,223.64963419857725
4212,-123.98697725158665
4213,105.59988730130442
4214,63.68766219227555
4215,-61.96039451592953
4216,103.3492248756128
4217,25.493332145739412
4218,11.440695912106742
4219,69.51345353839562
4220,71.86157146632753
4221,28.209305817628238
4222,124.73902704523732
4223,38.87292247563317
4224,37.42479875367243
4225,13.150535712392218
4226,16.55706869132274
4227,-7.807191875178263
4228,-3.231505787680186
4229,12.335744785711576
4230,-0.9034747767242841
4231,29.33463670348749
4232,-32.23518645918448
4233,109.61082314557675
4234,-117.61511319083012
4235,90.16796794304254
4236,-25.321431961160553
4237,-12.89290053804139
4238,75.92681343058825
4239,-35.79783698684164
4240,105.69302137411141
4241,25.19391233811714
4242,73.8774167253172
4243,5.147537614726777
4244,147.15926008973372
4245,-48.84837471267026
4246,116.82585671024843
4247,30.755417292457214
4248,-26.861070266901674
4249,167.67037980393218
4250,-40.06514043650341
4251,80.98813755082872
4252,65.6797699962985
4253,8.584792830603078
4254,32.6378402963709
4255,126.72954305872776
4256,-42.391223679068815
4257,155.04962721984558
4258,56.25844018086931
4259,-12.94438196653835
4260,122.04079800544851
4261,-33.03921359992523
4262,8.880401866577431
4263,-5.887342969292901
4264,24.038745800004346
4265,-19.521349988020006
4266,8.717293761185788
4267,30.628503376562012
4268,17.826016741897146
4269,-22.614646691415473
4270,15.156482221066794
4271,39.3937219462914
4272,-117.43715628546123
4273,178.012275652349
4274,-58.82930574463841
4275,35.67563197931899
4276,156.02717380865417
4277,-48.466770562057576
4278,133.89122131899248
4279,58.9863908247685
4280,46.73544675727596
4281,54.54535641051611
4282,79.20196108846052
4283,-23.450787820741763
4284,62.246532705841354
4285,36.60390372615159
4286,26.174978206080137
4287,50.52012126731475
4288,48.185476501754245
4289,25.681045780022174
4290,25.318980725812256
4291,97.88338612858703
4292,-7.302586482536153
4293,108.18492021235872
4294,36.77092131777279
4295,49.75346936094844
4296,56.03737043106626
4297,12.932120710488833
4298,6.228970071008587
4299,52.37938034589503
4300,-49.009792234569474
4301,18.104220256596257
4302,-6.377442395981531
4303,-33.21404618098382
4304,31.420857946499755
4305,-82.2540441592115
4306,87.9625238547307
4307,-93.51339807811351
4308,31.787442894827638
4309,89.91580830405366
4310,-105.09977390803596
4311,160.41140283343358
4312,63.21781379136018
4313,7.222201121856187
4314,136.65538620895458
4315,67.42359841629681
4316,-21.88736662271973
4317,86.92407377648449
4318,10.240499693528333
4319,2.697797577330457
4320,66.0386379991205
4321,-4.755511954757025
4322,82.6280035861651
4323,-28.91909803209056
4324,81.68896985471095
4325,3.1601121714712024
4326,-27.3593499106313
4327,86.54955765394635
4328,-2.676865341429558
4329,19.515707197112985
4330,92.88046367647097
4331,46.799711690331414
4332,15.258051903478256
4333,76.61185337573805
4334,-33.340904542116554
4335,46.58008812655997
4336,-50.25670218779163
4337,74.30426480116503
4338,-69.22871399347603
4339,6.6905652490659895
4340,54.44353872811245
4341,-144.7165756977149
4342,155.95726596381027
4343,-109.7886107818859
4344,51.23860468339559
4345,36.9968424749829
4346,-44.5191043186505
4347,144.81723735560686
4348,-32.94236156938796
4349,107.92280553597156
4350,88.39196220414128
4351,-21.528990311263183
4352,129.45883154343798
4353,-3.623582108012595
4354,2.3518901236969363
4355,108.75388283859218
4356,-57.04642061359895
4357,28.13857090868723
4358,80.09306387543798
4359,-62.1677557695929
4360,97.70821644549035
4361,5.6042365369593075
4362,38.38378023124668
4363,56.69044278170137
4364,65.8863075313959
4365,-4.737765255850659
4366,126.5435275791504
4367,34.5795863309147
4368,-20.009101151994795
4369,143.6137582533911
4370,-50.52207203306725
4371,44.15704509332289
4372,10.619277422050903
4373,-18.341853414242337
4374,-7.4357575074323465
4375,19.841343314343597
4376,-18.797348530770474
4377,20.88953861214729
4378,-21.960028503737053
4379,-1.7535484753860568
4380,25.52200541718213
4381,-59.31602512385579
4382,105.1692412093358
4383,21.51965057137123
4384,14.663738416413027
4385,160.48303924471
4386,-23.740660762662937
4387,58.05909292075424
4388,135.0575900424024
4389,-88.49316503589674
4390,99.65254347157669
4391,49.177426050831514
4392,-121.1619750246034
4393,110.88654286335796
4394,-43.473453731340314
4395,-28.317858902715834
4396,100.26411342782458
4397,0.3097092723303894
4398,23.703157012579172
4399,101.85109304168816
4400,78.34621325001781
4401,13.174513135433068
4402,136.08996504201824
4403,-19.895300110651384
4404,56.28150975357258
4405,7.314533889320198
4406,21.433034362916946
4407,37.89474944991639
4408,-43.750894697814125
4409,107.47090793827431
4410,-76.26949258960867
4411,-0.3399385784838813
4412,34.70725783638545
4413,-32.94169381435895
4414,5.3635086269033865
4415,26.977611563602224
4416,-28.10086613215027
4417,7.17942519115742
4418,72.55462720072987
4419,-3.346856671539235
4420,77.81891368020445
4421,39.350203830241504
4422,100.53408238681709
4423,-12.958424366823259
4424,143.70891440512958
4425,7.396928994406605
4426,22.556680250546208
4427,80.21736672816925
4428,-87.85222649813933
4429,38.58284936177238
4430,-12.76400337444428
4431,-16.63062856019224
4432,82.55781954500505
4433,-53.256891061155116
4434,70.2502096520743
4435,110.31486784035303
4436,-84.39318341735218
4437,162.8340990447153
4438,4.9899355458132035
4439,-5.056961065096852
4440,144.44609429130142
4441,-62.236040396732584
4442,83.01930045216073
4443,16.66738733322268
4444,-24.474325200713682
4445,49.436375480023614
4446,-22.02546305227566
4447,24.943906931198057
4448,-20.179798529867433
4449,26.743411962709352
4450,-5.117457988751696
4451,-22.15433513614227
4452,37.910049760210946
4453,6.710099830431956
4454,19.52431241243237
4455,64.22171458762098
4456,29.76580502968658
4457,23.88605669626948
4458,48.344417130711676
4459,82.28608159641003
4460,65.8723356998541
4461,-66.3721170352572
4462,227.23936489913152
4463,-139.73055363345307
4464,109.15820570198174
4465,44.78174132264725
4466,-105.43481676590548
4467,120.8988044814544
4468,-69.07787510008775
4469,-7.806095980332717
4470,35.33205810839066
4471,-25.480861877058118
4472,48.113495087804566
4473,40.89364658026076
4474,-29.425137559773415
4475,125.52565383813868
4476,-42.13595578089425
4477,103.13247350977574
4478,67.07430894898079
4479,-64.32406757179933
4480,151.44553129982035
4481,-100.84438423628364
4482,43.979470647508236
4483,41.54277296618247
4484,-86.74166210809409
4485,90.28041335029566
4486,-14.468515458537313
4487,9.403300715566047
4488,70.42306769287356
4489,47.254405897822636
4490,11.174817300767048
4491,62.32976284571031
4492,-27.968192219921804
4493,92.30004346608922
4494,-14.994358699118665
4495,59.27840570288701
4496,48.8012937913113
4497,-11.353807943748984
4498,96.0518686822799
4499,-32.68574327490534
4500,90.26328643685177
4501,-2.272004541665321
4502,49.08734313450754
4503,29.72355470231076
4504,10.369127696588981
4505,-24.476900551638284
4506,54.95855423009902
4507,2.8121523440870604
4508,-26.207804847780096
4509,75.37849384893154
4510,-39.00021340944966
4511,53.104888516730675
4512,34.61911163240007
4513,32.11368879648767
4514,11.597217485252541
4515,16.657371406308986
4516,33.39665613374521
4517,-16.316292629577017
4518,83.92627205999406
4519,-14.100163345077904
4520,68.3990254597277
4521,30.61921638479134
4522,34.493282090314544
4523,67.32925995985026
4524,71.67979802114594
4525,19.05639477415788
4526,37.707324054058624
4527,56.43421051273743
4528,7.628128367859509
4529,75.56019291535162
4530,-16.33761487758818
4531,54.769256111826856
4532,-18.43150986555469
4533,30.595959559324616
4534,19.32417167228773
4535,-22.243881638316893
4536,62.11549053475633
4537,-11.64008715579876
4538,34.03726667340295
4539,78.67163363748504
4540,-27.747019768547247
4541,110.13495934124359
4542,60.067491534664384
4543,6.154271440319743
4544,62.11406371599489
4545,-31.54434597051956
4546,-11.070399592160504
4547,40.84804050844027
4548,-66.05072532821889
4549,36.05433842664342
4550,-35.344402551834115
4551,35.64065614539323
4552,4.792981987747708
4553,10.843135151448898
4554,100.25729850146446
4555,16.773143722902294
4556,62.68913553800822
4557,84.88510240522467
4558,-2.4175983431179304
4559,109.95488147203926
4560,22.619155130879935
4561,-45.582669563718575
4562,165.60040855385566
4563,-93.43246023165996
4564,94.17150571659936
4565,3.2891475129701866
4566,-1.504075033456112
4567,73.46591693778832
4568,-50.99443127484751
4569,47.43010486792351
4570,-29.83805065511372
4571,34.29780653359831
4572,90.10366980757041
4573,-48.723354473364054
4574,119.31285006981035
4575,83.0709338566099
4576,-25.803091735158137
4577,123.95051440858309
4578,-71.21052197613592
4579,55.07515587389131
4580,-56.691955655195635
4581,22.448291578498736
4582,15.040936410449959
4583,9.478473605072915
4584,4.218097602896771
4585,26.66938747104745
4586,79.10295940282279
4587,108.81152913314503
4588,87.45502272841061
4589,70.38860421199058
4590,31.81388768142285
4591,6.494609860522958
4592,55.59451245501486
4593,23.202332178461457
4594,-17.392838290286452
4595,102.44609446487686
4596,-16.686933912642264
4597,95.77405516952206
4598,39.36184202306519
4599,-6.913269718199623
4600,35.534346083184595
4601,-13.230909122226798
4602,147.18339423725067
4603,-119.92837300446844
4604,139.48083758903513
4605,29.487746141685605
4606,32.669479382018544
4607,181.6782534497638
4608,-6.351741247744499
4609,115.84962600409892
4610,-35.46640819773651
4611,-10.47490494653253
4612,35.726530559907296
4613,6.036968586012406
4614,-2.1210996526406274
4615,88.73926560212406
4616,-30.146404506318365
4617,82.56898264334349
4618,35.824587543913914
4619,-65.18589637498376
4620,170.92565679981118
4621,-16.85785348322941
4622,86.15688133685336
4623,66.60330524721039
4624,16.793282718420183
4625,104.7419848584744
4626,6.336265259703062
4627,126.97833404800782
4628,51.874012042313666
4629,-37.203387223770214
4630,8.817848232357449
4631,6.211458176848864
4632,-48.75191311753621
4633,72.21179169908386
4634,-69.6887661790018
4635,127.99683082772293
4636,69.855951037787
4637,-5.936990865051987
4638,78.6575670476477
4639,100.63477603754995
4640,79.98278724243941
4641,25.092115560185317
4642,173.58662562073712
4643,59.27905543425305
4644,-78.38928767675098
4645,107.62323436417836
4646,-22.971673544547226
4647,29.018949176690526
4648,23.506872861508096
4649,12.692470227787394
4650,31.714709940298246
4651,47.880808114325056
4652,62.15623936765606
4653,80.34238483442915
4654,82.13365167823687
4655,153.87764076416408
4656,7.873536503928775
4657,122.39477360168235
4658,66.93038122229852
4659,-80.35860559814219
4660,170.71506562440925
4661,-74.05112520759917
4662,131.95394665744627
4663,24.919307649359762
4664,-75.06859930875628
4665,155.6852125907701
4666,14.960197239042769
4667,22.441977046251708
4668,47.5760390376737
4669,76.28783040279
4670,-66.78673396604354
4671,83.35088956425227
4672,-15.116353874018275
4673,127.22211016967763
4674,17.352726053508064
4675,112.97506142232287
4676,150.0240004526033
4677,5.70201309068624
4678,205.6874609521888
4679,41.17632877309814
4680,55.04544511518858
4681,91.16271500232334
4682,82.5972525943015
4683,-7.7853207424935285
4684,160.2814979251358
4685,-77.22828291727278
4686,60.5007328230895
4687,80.08391081373114
4688,-54.62164393891395
4689,178.9445107939048
4690,55.80237752541384
4691,161.01796382083862
4692,198.93419298424072
4693,73.9632576605166
4694,89.2223658031589
4695,72.80088665747716
4696,-6.684963700872199
4697,-20.47775316348656
4698,-45.8938871604624
4699,11.941814303720884
4700,11.336201224909662
4701,-26.65517857336978
4702,136.23615215479967
4703,83.62227770437033
4704,5.404092385240217
4705,122.45774579065996
4706,55.68533011013213
4707,70.41959580117448
4708,26.715118000166616
4709,114.3296424034508
4710,38.08091718440409
4711,124.12079875945278
4712,60.274979557692426
4713,178.10596236694576
4714,-2.8813300284133723
4715,102.88282226385671
4716,90.90860907119105
4717,15.871978491784553
4718,224.720491373312
4719,-34.01977399232798
4720,215.4712077460718
4721,-20.297412060298324
4722,104.4348571131999
4723,31.23163383017834
4724,1.1503491747523378
4725,141.83636012295912
4726,63.65216031291482
4727,114.53729107554783
4728,89.70811891375546
4729,84.07300502707268
4730,25.579577791883157
4731,176.9165784587185
4732,-68.10494181743978
4733,75.81855325263307
4734,27.549021730154944
4735,-97.01933047644582
4736,84.42636658960075
4737,18.83700088443354
4738,10.977371189162632
4739,130.34299956505055
4740,63.79743046781101
4741,125.18633182164372
4742,94.40112502354377
4743,111.5269811995261
4744,62.43143247715079
4745,6.044143929293781
4746,130.0990129531394
4747,82.1389647584088
4748,-13.15079905711795
4749,174.89092207102942
4750,-54.67338695247692
4751,97.60658781247506
4752,112.4207103396771
4753,111.51567898129643
4754,63.56438333628358
4755,118.36967852078838
4756,221.3797135328225
4757,-7.357059031620536
4758,182.1248855603145
4759,97.41703613679796
4760,51.609779578485636
4761,67.92561328821954
4762,137.99036671057402
4763,-21.431709236803663
4764,-5.077977791936033
4765,81.85165760213519
4766,-34.34914696271051
4767,140.15108303736685
4768,-39.64240930239947
4769,94.37270770926142
4770,47.82551544015123
4771,-13.141878276885258
4772,166.02587382597008
4773,-40.54120277571124
4774,83.12680892036813
4775,131.51450359339967
4776,-5.8031090103732135
4777,149.9349489265027
4778,102.91817610359001
4779,60.03097074907151
4780,18.859312731260918
4781,43.03184395028097
4782,-23.040444682303075
4783,82.8066169459023
4784,44.09021795817841
4785,59.83442318102123
4786,65.10738653555119
4787,44.55570753837382
4788,133.2890153979971
4789,93.09113819262541
4790,155.06824211634296
4791,124.0058577596068
4792,106.69702932382681
4793,90.81747747184623
4794,167.1477728808296
4795,126.34731565184264
4796,61.299495534796
4797,134.8512275291612
4798,22.39096453719203
4799,-32.72620590930487
4800,-5.564176261718298
4801,-58.81057856035273
4802,-2.1500104660394084
4803,25.377774637623418
4804,-17.788559520366913
4805,131.75455912328098
4806,-44.071224885679555
4807,109.86927519971036
4808,117.16832720325249
4809,-66.17981886744622
4810,263.9000433686892
4811,10.034747006652779
4812,90.08549638594609
4813,198.7490331368051
4814,31.385266745657145
4815,127.31275275961632
4816,-8.376861668656897
4817,38.94842501229479
4818,-78.68301651084381
4819,1.2715207253567844
4820,5.783463982425672
4821,72.99172307173562
4822,8.067650584244655
4823,95.44824768074687
4824,220.96062452780862
4825,22.666487246948265
4826,267.99708861969395
4827,70.17207286812783
4828,128.9881833499989
4829,63.48180319209848
4830,178.66113793764237
4831,92.70121972237364
4832,106.31180302771945
4833,38.636778749063424
4834,28.419424142673773
4835,-4.746275782362374
4836,-90.12966251684256
4837,119.54320913948895
4838,-131.62841463351668
4839,46.696567000384896
4840,18.407290512710855
4841,58.82374759287928
4842,30.563227447584648
4843,148.23767711005348
4844,103.83949709139853
4845,74.00021131579929
4846,210.526730214152
4847,-61.341778848538645
4848,239.16893311233264
4849,14.650505282745348
4850,203.72710206055496
4851,-15.98044275010667
4852,2.5968324045526026
4853,52.605376944115676
4854,-131.4318343754533
4855,63.11998623737705
4856,0.6554153325884252
4857,137.95075985085975
4858,-32.88633374224958
4859,299.2553401640851
4860,108.68062838160216
4861,130.75700034251426
4862,209.9437148940559
4863,68.76782834880804
4864,69.66363827503977
4865,131.3559761386232
4866,107.25892490878434
4867,10.8736879411874
4868,181.43003892011293
4869,-86.3838406149139
4870,82.67999867699668
4871,-33.993726895047516
4872,22.20168323034982
4873,14.627153824030884
4874,-22.75688925223199
4875,75.23842495896075
4876,-65.03547086602845
4877,173.14122778762192
4878,-67.55129571137996
4879,83.2991781442388
4880,17.367068799752456
4881,135.69052977520852
4882,16.682616171686455
4883,155.22408043703777
4884,240.31713351985968
4885,-37.519251768168424
4886,368.6489902117987
4887,-97.41348723202118
4888,179.7640235146082
4889,-101.21352819669254
4890,-11.386005688113817
4891,-38.21123119806234
4892,-5.825909262931756
4893,66.97574800948351
4894,38.27373701606739
4895,258.58937220811976
4896,37.60241052446175
4897,315.81182513794573
4898,0.24323642115944186
4899,223.1448556219991
4900,-60.80654257015991
4901,301.4700586440983
4902,-70.24658845690135
4903,49.66139352941627
4904,224.7712134184754
4905,-150.08729771542636
4906,93.53504697489265
4907,-4.994726815821057
4908,36.5916206956646
4909,-122.39135368549752
4910,149.83151296273223
4911,-161.85535680381025
4912,95.62206805801068
4913,124.9223568421415
4914,40.9092867414984
4915,65.7734301746058
4916,123.66336547637418
4917,176.32966403674314
4918,-125.03472398840823
4919,375.03055115224333
4920,0.43796543147127737
4921,92.16339438728588
4922,285.5509955505833
4923,-38.786540846283714
4924,98.12834346725734
4925,-115.91907401494474
4926,147.5039807251083
4927,-236.08589454531557
4928,180.19722195346148
4929,-64.73877162881165
4930,149.96795435524808
4931,209.5537870881404
4932,52.682518605990865
4933,312.09655703274746
4934,-1.6645801258410784
4935,173.87994598204511
4936,-28.051574023220827
4937,277.4091100017874
4938,-80.06303943370683
4939,162.5412006068368
4940,77.92377851017167
4941,14.423952298216264
4942,-92.21322148097624
4943,39.85466131434709
4944,12.300463928647572
4945,-210.40585409931566
4946,198.98335504059295
4947,-207.87666456749443
4948,182.94793847843704
4949,94.58310005672631
4950,105.14806349890613
4951,75.52631386537753
4952,130.19675879917673
4953,135.71797717629155
4954,-23.474191682734308
4955,267.8826595415747
4956,31.809881912041472
4957,172.92167956774296
4958,68.02344385626496
4959,17.711423316367252
4960,55.525597471903325
4961,-69.88927234932892
4962,-41.75257486821183
4963,-17.406267934275586
4964,203.95391195481022
4965,-169.51558496630503
4966,346.2576376532763
4967,70.06719340187034
4968,102.00062001524448
4969,240.61338060780577
4970,83.20194566431175
4971,53.3911221265979
4972,193.94424918581805
4973,99.71978275080957
4974,25.120971836045882
4975,169.03592334301965
4976,-55.568955162403846
4977,89.7670053564423
4978,-103.63409895831548
4979,78.55654319588194
4980,-55.76940996492641
4981,-85.25362378812608
4982,74.27596182613985
4983,-29.17924221836886
4984,101.3496436897352
4985,79.7819056934214
4986,62.63437217574545
4987,85.05332208579964
4988,215.02113793036338
4989,-44.69598852171814
4990,237.11810423553027
4991,196.2559397403229
4992,-70.31446047962423
4993,279.1579900822069
4994,33.01574901008436
4995,18.698649246301947
4996,97.7274862058712
4997,16.791582840384443
4998,2.776659712638647
4999,-22.790330471191368
5000,86.70489239486596
5001,45.252050948956246
5002,182.33977930633714
5003,93.94538982548569
5004,150.7288189140557
5005,205.75213638626806
5006,43.795074326790896
5007,186.58099086997638
5008,221.43371793171013
5009,2.1766681821216216
5010,203.10614802526993
5011,40.183929892795334
5012,57.822116265865596
5013,12.797843067825143
5014,44.12489518323683
5015,15.133575936191017
5016,-56.74777845680003
5017,5.708621781313105
5018,-94.92754972258075
5019,49.3220094101268
5020,98.3812456794934
5021,76.60589930319172
5022,48.91297936918889
5023,229.46684743023866
5024,50.479638376944926
5025,91.69839940818287
5026,261.5409142337308
5027,84.28012153549975
5028,136.05242284077232
5029,159.61284787995527
5030,26.711746174612415
5031,78.776033262154
5032,20.864801691574428
5033,50.94095495631053
5034,-12.217077070877536
5035,16.680683268989295
5036,63.507199789627826
5037,96.68329593262534
5038,178.59607128032215
5039,35.76451459262958
5040,200.29813769272573
5041,72.02507889065231
5042,60.13828121349291
5043,162.23071003078138
5044,147.88729265512723
5045,64.9127805045138
5046,178.9705476385136
5047,174.89484660131222
5048,-12.673332831477353
5049,137.21949164790087
5050,76.66545855040393
5051,-73.26756936393495
5052,50.37488351695691
5053,-21.652621593349764
5054,-20.431222839193108
5055,42.72962369879755
5056,104.78998055497769
5057,6.547467725312862
5058,94.23634801538782
5059,167.37922901355827
5060,40.97567932957275
5061,93.44795913656557
5062,207.1605317553217
5063,46.65593692064446
5064,106.28984018806608
5065,237.70115926299482
5066,7.2334366077059995
5067,111.51533587788708
5068,12.579182612726582
5069,43.15885279034133
5070,19.953859716978155
5071,98.33784335223524
5072,-57.69106296908792
5073,182.17225275362918
5074,102.79020209742413
5075,-39.97148424812949
5076,275.3870931616121
5077,11.125233882481888
5078,124.35541093266899
5079,101.06904703970751
5080,130.5722259107469
5081,46.86011970318617
5082,203.03170502450166
5083,91.95461011052087
5084,84.59630008637586
5085,98.14084348406762
5086,93.30324537885383
5087,62.571149408973234
5088,-56.617395390010664
5089,128.28971764075888
5090,-153.6123392315926
5091,84.22625353674155
5092,121.85971294100182
5093,-21.638547442949527
5094,123.31080589982315
5095,195.54665439092423
5096,50.18811404043655
5097,107.06456160122478
5098,284.90612409931566
5099,-40.435117736008195
5100,172.66375329468744
5101,115.39282218967594
5102,-8.153120678467696
5103,124.1144941393852
5104,35.467223918777954
5105,49.53425485328619
5106,63.789590374149185
5107,51.11346722143906
5108,-5.415263508612053
5109,165.68972621533538
5110,-17.65237618508935
5111,101.51022330543309
5112,186.87584787289268
5113,111.53281994040121
5114,128.23951883482266
5115,140.91376139896016
5116,186.44335050770377
5117,19.2325659706075
5118,143.04455212179707
5119,111.82313745079664
5120,33.09978325563642
5121,52.63038472953395
5122,206.03521366013499
5123,-67.9252574534301
5124,95.23981790622976
5125,182.20480898212463
5126,-119.43564557848443
5127,117.42194179213303
5128,68.96260113743782
5129,67.90173805224646
5130,22.201744720651103
5131,228.61757790741743
5132,-17.7968283985826
5133,97.07273031783757
5134,229.93012862945488
5135,4.398844383861032
5136,167.60141063492514
5137,63.64096279589365
5138,73.95286808387131
5139,104.90947811040085
5140,27.991101578868232
5141,88.18041686187183
5142,131.14736040772428
5143,29.85730384680963
5144,18.324111049921484
5145,101.51913781526962
5146,25.72190548248132
5147,73.10047896054608
5148,131.82189204666813
5149,120.27025796933897
5150,97.95963322112927
5151,192.33282798121573
5152,209.78108651992812
5153,69.07279895628282
5154,151.1648111721304
5155,152.4209736680201
5156,-24.162357717485587
5157,87.1985949158016
5158,75.66325195800066
5159,-19.922813026729973
5160,139.8235800639877
5161,82.85008673423683
5162,78.66982232220766
5163,163.11189239941385
5164,55.793211184929994
5165,85.6699850478267
5166,103.26268832767404
5167,55.50286440971986
5168,0.32733682585583646
5169,139.2315978029422
5170,-0.8116368667053553
5171,62.82529805274209
5172,173.05242437635366
5173,75.42630376188848
5174,106.86833831052289
5175,108.30286148506349
5176,63.74428456089486
5177,68.8890394677903
5178,98.27480394303734
5179,33.12378861812941
5180,63.613037850936955
5181,65.81076920897202
5182,101.19079568563619
5183,29.02458794327295
5184,104.86521987507321
5185,204.06101367825997
5186,45.010098395446086
5187,148.02163392774747
5188,252.73326123603815
5189,124.88775370789607
5190,104.46795499182606
5191,142.17721990890462
5192,-14.449485603183925
5193,-10.483493239443462
5194,75.77068350960512
5195,-37.46991935693409
5196,63.4208054617011
5197,128.93349291298338
5198,94.77779999386935
5199,156.41071975810442
5200,239.86374385245588
5201,132.2400978389865
5202,129.33475418976258
5203,146.14086202605978
5204,17.25218707009147
5205,24.67673256757539
5206,46.539180640462206
5207,38.43653955892436
5208,5.011737358817907
5209,58.35348092335178
5210,129.02244340638168
5211,28.979278489372987
5212,102.76774902286445
5213,111.03219038165126
5214,-13.586083497739391
5215,197.3798073395746
5216,38.332944196432884
5217,40.99257599849488
5218,277.2568516086286
5219,69.73636434946356
5220,94.09941152469062
5221,191.14705250007992
5222,113.77757295494617
5223,120.89561899419685
5224,185.20662867492825
5225,96.78576688557654
5226,117.51071288444994
5227,139.02393627216188
5228,62.879371756829784
5229,73.16941636739857
5230,-57.69730015589056
5231,11.558466636975936
5232,2.7649321136700964
5233,-18.24884233515776
5234,93.04098142468143
5235,135.23871326476663
5236,147.33501809742035
5237,212.78059636559735
5238,315.4345351065812
5239,101.51345993261718
5240,184.16782649537754
5241,174.90605820858946
5242,-36.91389199995802
5243,28.664921745280363
5244,138.3706081816924
5245,-11.934022617545462
5246,8.625997592511276
5247,130.48267398983748
5248,30.52371499773753
5249,10.894059064083017
5250,107.01528432675012
5251,58.26165762368887
5252,38.67139204037549
5253,157.78749445281375
5254,220.67152335825384
5255,38.40234145340343
5256,150.4157859673255
5257,232.20688211929973
5258,57.98818766037692
5259,186.69126577666148
5260,173.98621727410193
5261,74.46474481646082
5262,169.81379174775822
5263,118.05957874400276
5264,93.90535818388778
5265,148.7876063701535
5266,-23.791045014760826
5267,45.86981732903475
5268,17.622079607046835
5269,-109.28884964430472
5270,100.4811275504859
5271,46.470438244459785
5272,63.326952405955886
5273,196.27574084282097
5274,199.37181359498368
5275,284.8792950202665
5276,196.1203897468257
5277,189.38299748608077
5278,223.03408333121047
5279,22.990682315062102
