index,y
3976,62.70867156982422
3977,83.49600219726562
3978,32.72597122192383
3979,35.15692901611328
3980,27.492137908935547
3981,16.735008239746094
3982,19.84836769104004
3983,3.8608410358428955
3984,-10.881889343261719
3985,-5.8169145584106445
3986,37.93968200683594
3987,29.36134910583496
3988,-10.007611274719238
3989,26.254436492919922
3990,32.16754913330078
3991,25.863346099853516
3992,23.94473648071289
3993,-5.655585765838623
3994,-5.9359564781188965
3995,22.615827560424805
3996,9.610207557678223
3997,-5.089351177215576
3998,8.489265441894531
3999,19.169103622436523
4000,34.616493225097656
4001,27.564376831054688
4002,21.808956146240234
4003,35.84972381591797
4004,33.01752471923828
4005,19.3498592376709
4006,44.88617706298828
4007,34.54993438720703
4008,14.280757904052734
4009,18.74619483947754
4010,40.062591552734375
4011,-1.7204878330230713
4012,-27.837718963623047
4013,-17.844825744628906
4014,4.955259323120117
4015,20.618083953857422
4016,1.8768150806427002
4017,4.108067989349365
4018,14.570228576660156
4019,31.787540435791016
4020,33.93258285522461
4021,18.50957489013672
4022,17.65689468383789
4023,36.05893325805664
4024,55.38465881347656
4025,55.22612762451172
4026,5.463951587677002
4027,13.952425003051758
4028,29.001007080078125
4029,25.791526794433594
4030,-6.58315372467041
4031,-8.79918098449707
4032,30.684967041015625
4033,29.254104614257812
4034,20.205623626708984
4035,12.550919532775879
4036,20.370433807373047
4037,23.931568145751953
4038,15.72178840637207
4039,25.84954071044922
4040,41.40855026245117
4041,27.06597328186035
4042,20.06148910522461
4043,28.67035675048828
4044,18.850603103637695
4045,16.22492218017578
4046,10.960258483886719
4047,-14.784246444702148
4048,-0.08449649810791016
4049,15.292837142944336
4050,26.857027053833008
4051,20.781455993652344
4052,26.316112518310547
4053,26.666915893554688
4054,53.563690185546875
4055,47.45929718017578
4056,21.402223587036133
4057,36.786048889160156
4058,32.16425704956055
4059,26.085037231445312
4060,20.407508850097656
4061,19.218673706054688
4062,6.122801780700684
4063,3.5995311737060547
4064,14.817136764526367
4065,14.685564041137695
4066,1.8281371593475342
4067,16.469303131103516
4068,3.721205711364746
4069,15.67926025390625
4070,-4.623047828674316
4071,-19.248037338256836
4072,-0.7018404006958008
4073,22.619327545166016
4074,20.640275955200195
4075,12.999486923217773
4076,14.866508483886719
4077,14.094758987426758
4078,33.7191047668457
4079,28.739118576049805
4080,31.029550552368164
4081,26.73297691345215
4082,15.573657989501953
4083,-6.505529403686523
4084,19.54269790649414
4085,30.638126373291016
4086,20.967483520507812
4087,12.961581230163574
4088,-4.1553730964660645
4089,-2.193716526031494
4090,6.215304851531982
4091,20.741483688354492
4092,23.97631072998047
4093,-4.45604133605957
4094,18.165369033813477
4095,39.543922424316406
4096,40.486541748046875
4097,32.70204162597656
4098,29.66930389404297
4099,42.27589416503906
4100,37.1930046081543
4101,11.361998558044434
4102,-6.716695785522461
4103,10.730030059814453
4104,21.27288055419922
4105,14.740463256835938
4106,6.489071369171143
4107,12.619882583618164
4108,-10.378464698791504
4109,-1.469216227531433
4110,8.58514404296875
4111,19.602731704711914
4112,3.8489842414855957
4113,-7.4373273849487305
4114,29.42373275756836
4115,41.5420036315918
4116,24.894981384277344
4117,27.68901252746582
4118,45.71087646484375
4119,57.057029724121094
4120,52.703521728515625
4121,44.545082092285156
4122,29.68463897705078
4123,6.951676845550537
4124,1.079018473625183
4125,5.936087131500244
4126,-14.671266555786133
4127,-27.917701721191406
4128,-6.390364646911621
4129,-10.879190444946289
4130,2.3228518962860107
4131,3.6451659202575684
4132,20.387596130371094
4133,19.176809310913086
4134,30.906387329101562
4135,30.021717071533203
4136,43.031578063964844
4137,51.84500503540039
4138,27.45454978942871
4139,27.61860466003418
4140,10.634635925292969
4141,6.900619983673096
4142,-6.994936466217041
4143,-25.57448387145996
4144,-16.54424285888672
4145,-5.884546279907227
4146,-7.249526023864746
4147,-5.186335563659668
4148,-1.7256261110305786
4149,7.1500020027160645
4150,10.12430191040039
4151,38.763206481933594
4152,27.691844940185547
4153,33.9781608581543
4154,55.379947662353516
4155,22.646644592285156
4156,0.45302608609199524
4157,13.750029563903809
4158,10.349237442016602
4159,31.52414321899414
4160,0.470855712890625
4161,-35.004852294921875
4162,19.46343421936035
4163,21.24944305419922
4164,5.47153377532959
4165,4.8875041007995605
4166,9.162799835205078
4167,18.329883575439453
4168,16.916656494140625
4169,11.087369918823242
4170,13.944938659667969
4171,49.272552490234375
4172,59.02832794189453
4173,16.34548568725586
4174,4.5114665031433105
4175,10.714191436767578
4176,23.90958023071289
4177,19.322711944580078
4178,-10.707967758178711
4179,-1.747283935546875
4180,47.2486572265625
4181,37.9941520690918
4182,16.487869262695312
4183,12.26091194152832
4184,20.6676025390625
4185,29.33824920654297
4186,37.089481353759766
4187,41.99964904785156
4188,19.90752410888672
4189,5.860229969024658
4190,5.79103946685791
4191,25.900360107421875
4192,13.260882377624512
4193,-0.149063378572464
4194,19.584171295166016
4195,26.73779296875
4196,43.56608963012695
4197,47.853641510009766
4198,36.4830207824707
4199,47.26802062988281
4200,51.04796600341797
4201,54.56962966918945
4202,37.09694290161133
4203,23.616954803466797
4204,23.365406036376953
4205,26.12810516357422
4206,48.345802307128906
4207,15.954360961914062
4208,-17.9346866607666
4209,-24.904708862304688
4210,-11.515084266662598
4211,11.578011512756348
4212,23.80788803100586
4213,16.468292236328125
4214,5.2380547523498535
4215,36.705665588378906
4216,45.52130126953125
4217,46.18730926513672
4218,27.72127914428711
4219,18.077774047851562
4220,14.94196891784668
4221,18.089359283447266
4222,25.72180938720703
4223,21.69234848022461
4224,-3.6339356899261475
4225,-9.754473686218262
4226,-1.9113683700561523
4227,-7.440799713134766
4228,-15.400003433227539
4229,-3.052440643310547
4230,16.559316635131836
4231,16.9730281829834
4232,24.686609268188477
4233,18.126590728759766
4234,9.607460021972656
4235,-2.0068438053131104
4236,6.1228437423706055
4237,16.00777816772461
4238,31.570510864257812
4239,19.463348388671875
4240,7.793266296386719
4241,16.724775314331055
4242,25.187725067138672
4243,37.526039123535156
4244,39.73696517944336
4245,34.326168060302734
4246,27.35415267944336
4247,39.83168029785156
4248,48.663368225097656
4249,29.25695037841797
4250,12.220376014709473
4251,9.21656608581543
4252,27.320724487304688
4253,15.813591003417969
4254,-6.9897236824035645
4255,-24.134157180786133
4256,-0.9286231994628906
4257,39.96018981933594
4258,37.41199493408203
4259,-4.192753314971924
4260,-12.793230056762695
4261,41.3598518371582
4262,79.60350036621094
4263,53.931007385253906
4264,2.1553139686584473
4265,38.200931549072266
4266,73.80757141113281
4267,65.81631469726562
4268,35.31765365600586
4269,19.93708610534668
4270,9.996840476989746
4271,21.136831283569336
4272,26.122913360595703
4273,-11.05931568145752
4274,-24.710887908935547
4275,8.535017967224121
4276,12.068280220031738
4277,4.053154468536377
4278,3.5418033599853516
4279,11.105777740478516
4280,63.30848693847656
4281,65.1075439453125
4282,34.53989028930664
4283,40.490684509277344
4284,29.78209114074707
4285,35.29958724975586
4286,32.99848175048828
4287,28.081161499023438
4288,38.69364547729492
4289,2.2296876907348633
4290,-27.386396408081055
4291,-44.13367462158203
4292,-7.429038047790527
4293,-25.52707862854004
4294,-10.947272300720215
4295,7.156781196594238
4296,-12.782294273376465
4297,28.910871505737305
4298,52.87908935546875
4299,48.41132354736328
4300,35.69589614868164
4301,44.204681396484375
4302,28.101224899291992
4303,14.295230865478516
4304,-9.046674728393555
4305,-15.271100044250488
4306,21.97894287109375
4307,26.76556968688965
4308,23.879230499267578
4309,1.2222145795822144
4310,-8.22955322265625
4311,39.67400360107422
4312,39.171424865722656
4313,12.228147506713867
4314,21.411109924316406
4315,24.5728759765625
4316,13.12610149383545
4317,20.76205825805664
4318,8.341330528259277
4319,-0.9505002498626709
4320,29.79912757873535
4321,22.163721084594727
4322,-3.9154419898986816
4323,-26.308990478515625
4324,-8.688833236694336
4325,28.11443519592285
4326,21.933250427246094
4327,21.61133575439453
4328,6.459610939025879
4329,46.94098663330078
4330,73.98439025878906
4331,26.215301513671875
4332,2.1705002784729004
4333,8.416497230529785
4334,44.27182388305664
4335,21.205657958984375
4336,-5.222075939178467
4337,2.742943525314331
4338,23.480649948120117
4339,53.7957763671875
4340,23.290145874023438
4341,8.29962158203125
4342,2.2443461418151855
4343,23.37428092956543
4344,8.777874946594238
4345,-13.793861389160156
4346,3.875570297241211
4347,21.318449020385742
4348,48.64472961425781
4349,25.598133087158203
4350,10.3035888671875
4351,-6.827906608581543
4352,-22.50322151184082
4353,-3.3537192344665527
4354,10.606978416442871
4355,-14.364105224609375
4356,9.854759216308594
4357,42.798919677734375
4358,46.45307159423828
4359,38.96000671386719
4360,18.460222244262695
4361,9.894207000732422
4362,33.354095458984375
4363,4.396981239318848
4364,-15.190622329711914
4365,-4.778932094573975
4366,-1.0600848197937012
4367,26.645122528076172
4368,1.3202085494995117
4369,-32.48246765136719
4370,-21.107498168945312
4371,-4.181241035461426
4372,-11.071300506591797
4373,25.98305320739746
4374,30.52666664123535
4375,31.159358978271484
4376,59.74285888671875
4377,52.11738967895508
4378,37.853309631347656
4379,63.24066162109375
4380,57.756378173828125
4381,24.57450294494629
4382,7.065804958343506
4383,6.356101989746094
4384,17.97630500793457
4385,7.918383598327637
4386,-15.701634407043457
4387,-16.763038635253906
4388,-0.8000912666320801
4389,8.515840530395508
4390,11.198273658752441
4391,0.18893921375274658
4392,12.885674476623535
4393,51.3535270690918
4394,57.62961196899414
4395,26.14811897277832
4396,6.4406232833862305
4397,4.653613090515137
4398,22.67305564880371
4399,15.212251663208008
4400,16.570537567138672
4401,21.06689453125
4402,16.379600524902344
4403,4.915617942810059
4404,10.708805084228516
4405,26.682697296142578
4406,30.614465713500977
4407,29.76652717590332
4408,12.68894100189209
4409,-18.33589744567871
4410,4.20794677734375
4411,27.28862762451172
4412,-9.551809310913086
4413,-31.074813842773438
4414,-30.636951446533203
4415,24.492504119873047
4416,37.157752990722656
4417,-4.3110222816467285
4418,-18.97714614868164
4419,27.519275665283203
4420,27.089134216308594
4421,13.987534523010254
4422,3.3154780864715576
4423,8.097679138183594
4424,43.18394470214844
4425,47.65461730957031
4426,12.669790267944336
4427,-11.096088409423828
4428,2.0737619400024414
4429,-2.4809212684631348
4430,13.583237648010254
4431,-6.321990966796875
4432,-12.416803359985352
4433,-10.98208999633789
4434,34.364784240722656
4435,43.6522102355957
4436,2.946054458618164
4437,-22.597665786743164
4438,2.626070022583008
4439,30.225589752197266
4440,12.248150825500488
4441,6.112613677978516
4442,32.195377349853516
4443,43.786930084228516
4444,29.000940322875977
4445,14.398082733154297
4446,32.6209831237793
4447,42.37862014770508
4448,27.834781646728516
4449,57.970401763916016
4450,45.81970977783203
4451,36.669288635253906
4452,12.019384384155273
4453,22.37982749938965
4454,6.680196762084961
4455,-3.358121871948242
4456,-36.852455139160156
4457,-10.385557174682617
4458,14.453603744506836
4459,1.4914720058441162
4460,14.434879302978516
4461,26.990070343017578
4462,7.39315128326416
4463,-10.715402603149414
4464,8.106464385986328
4465,-13.17048168182373
4466,16.269577026367188
4467,4.072300910949707
4468,43.628684997558594
4469,43.2461051940918
4470,-3.5165300369262695
4471,-30.483383178710938
4472,-30.30410385131836
4473,-28.731813430786133
4474,-21.457256317138672
4475,-5.350918292999268
4476,2.014413595199585
4477,-7.0393967628479
4478,18.833980560302734
4479,52.39031982421875
4480,23.768123626708984
4481,-10.190119743347168
4482,-22.4859619140625
4483,17.953126907348633
4484,23.46829605102539
4485,-1.6712191104888916
4486,11.429883003234863
4487,45.25334167480469
4488,45.3328857421875
4489,4.503061771392822
4490,7.1091413497924805
4491,33.13833236694336
4492,4.929730415344238
4493,-3.687464952468872
4494,5.296761512756348
4495,19.0317325592041
4496,27.328929901123047
4497,17.59590721130371
4498,13.864295959472656
4499,-13.323136329650879
4500,-21.869741439819336
4501,13.018893241882324
4502,11.367210388183594
4503,7.14322566986084
4504,-6.726634979248047
4505,49.36903381347656
4506,73.85702514648438
4507,45.769508361816406
4508,28.86612892150879
4509,46.968116760253906
4510,58.96804428100586
4511,30.920562744140625
4512,18.34847640991211
4513,6.232147693634033
4514,3.9534997940063477
4515,11.689669609069824
4516,27.294612884521484
4517,-22.147502899169922
4518,-42.777252197265625
4519,-12.175060272216797
4520,23.854202270507812
4521,25.56644630432129
4522,-18.758668899536133
4523,-22.858760833740234
4524,23.112003326416016
4525,24.959115982055664
4526,9.257719993591309
4527,-13.18551254272461
4528,27.115060806274414
4529,31.28378677368164
4530,34.65931701660156
4531,16.317811965942383
4532,-29.923664093017578
4533,-10.436481475830078
4534,4.208859443664551
4535,-6.646932601928711
4536,-34.01066589355469
4537,-37.20446014404297
4538,-24.46747589111328
4539,4.482434272766113
4540,3.8691229820251465
4541,8.698836326599121
4542,15.655366897583008
4543,24.367862701416016
4544,38.32075119018555
4545,44.516483306884766
4546,-1.6967543363571167
4547,17.276453018188477
4548,30.028301239013672
4549,35.178592681884766
4550,22.78803825378418
4551,-8.009437561035156
4552,-20.426307678222656
4553,2.3241419792175293
4554,6.176334857940674
4555,-9.779281616210938
4556,11.759557723999023
4557,-11.015210151672363
4558,25.42863655090332
4559,43.086212158203125
4560,19.199495315551758
4561,26.849611282348633
4562,42.81153869628906
4563,28.04082489013672
4564,13.81429672241211
4565,8.02940559387207
4566,15.191636085510254
4567,25.12763214111328
4568,11.607268333435059
4569,-12.488946914672852
4570,41.48830032348633
4571,15.909790992736816
4572,2.7983665466308594
4573,27.163095474243164
4574,-10.804450988769531
4575,10.75531005859375
4576,43.110748291015625
4577,32.03550720214844
4578,31.666940689086914
4579,37.06892013549805
4580,7.651486396789551
4581,-0.44681286811828613
4582,-20.216259002685547
4583,-45.483238220214844
4584,-20.623640060424805
4585,-13.452193260192871
4586,-5.296253204345703
4587,36.92023468017578
4588,-2.7549355030059814
4589,-5.031150817871094
4590,21.759740829467773
4591,29.68854522705078
4592,19.080387115478516
4593,18.51077651977539
4594,5.5403218269348145
4595,38.90264892578125
4596,56.16053009033203
4597,40.245426177978516
4598,41.487239837646484
4599,-3.6843032836914062
4600,-14.065607070922852
4601,8.208623886108398
4602,-8.133310317993164
4603,-43.805973052978516
4604,-9.337291717529297
4605,3.2800588607788086
4606,28.976119995117188
4607,28.00664710998535
4608,-14.382730484008789
4609,44.29350662231445
4610,57.59131622314453
4611,19.905376434326172
4612,48.51459884643555
4613,20.13539695739746
4614,-0.8700263500213623
4615,33.592376708984375
4616,54.988670349121094
4617,36.75078582763672
4618,15.766654968261719
4619,-11.531047821044922
4620,13.824238777160645
4621,52.884498596191406
4622,11.912251472473145
4623,-9.65306282043457
4624,27.618335723876953
4625,15.7402982711792
4626,20.4750919342041
4627,40.934059143066406
4628,5.050050735473633
4629,26.464370727539062
4630,8.731084823608398
4631,-40.834083557128906
4632,-29.67699432373047
4633,-5.860310077667236
4634,9.425699234008789
4635,46.261253356933594
4636,16.57180404663086
4637,-2.492640972137451
4638,15.128079414367676
4639,-0.5807805061340332
4640,-6.116983890533447
4641,20.43056869506836
4642,1.5151276588439941
4643,-32.50319290161133
4644,-26.86101722717285
4645,-21.42623519897461
4646,-10.287802696228027
4647,32.303226470947266
4648,53.504661560058594
4649,11.578935623168945
4650,-9.947709083557129
4651,24.51778221130371
4652,75.12155151367188
4653,49.886451721191406
4654,37.331520080566406
4655,49.12385559082031
4656,40.648712158203125
4657,41.97187042236328
4658,34.755455017089844
4659,-6.9403977394104
4660,-49.499794006347656
4661,-16.80626678466797
4662,-5.534987926483154
4663,-28.341812133789062
4664,-38.86387634277344
4665,-15.802541732788086
4666,59.86033248901367
4667,73.65094757080078
4668,71.77128601074219
4669,42.29774475097656
4670,37.43731689453125
4671,60.65436553955078
4672,79.01860809326172
4673,45.801204681396484
4674,5.437356948852539
4675,27.02626609802246
4676,38.64521408081055
4677,23.718883514404297
4678,-28.84817886352539
4679,-40.342491149902344
4680,-18.01776123046875
4681,-6.09599494934082
4682,-29.314817428588867
4683,0.18589353561401367
4684,13.445775985717773
4685,16.273983001708984
4686,37.180824279785156
4687,33.64674377441406
4688,5.152162075042725
4689,-6.951537609100342
4690,-7.380275249481201
4691,2.938594341278076
4692,-9.748387336730957
4693,-41.85364532470703
4694,-19.759235382080078
4695,-5.8943400382995605
4696,-11.99976921081543
4697,-16.979595184326172
4698,26.961515426635742
4699,25.41265296936035
4700,35.675331115722656
4701,39.99932098388672
4702,42.50647735595703
4703,44.864646911621094
4704,41.64015197753906
4705,51.19610595703125
4706,26.658519744873047
4707,4.259875297546387
4708,-14.209720611572266
4709,24.45560073852539
4710,29.424358367919922
4711,13.696455001831055
4712,4.865878105163574
4713,3.91170334815979
4714,23.552536010742188
4715,3.7352588176727295
4716,-9.943840980529785
4717,25.547447204589844
4718,40.76189422607422
4719,49.54133987426758
4720,35.201332092285156
4721,-3.114074468612671
4722,17.77085304260254
4723,45.19493103027344
4724,33.89337158203125
4725,23.23114585876465
4726,17.35141944885254
4727,18.400249481201172
4728,35.112571716308594
4729,32.91811752319336
4730,27.782630920410156
4731,24.319324493408203
4732,22.020837783813477
4733,31.513751983642578
4734,0.41750311851501465
4735,-19.592016220092773
4736,-25.541553497314453
4737,5.755764484405518
4738,10.523066520690918
4739,-21.450260162353516
4740,-3.069516181945801
4741,-4.496812343597412
4742,36.19184875488281
4743,25.84237289428711
4744,20.890243530273438
4745,30.075817108154297
4746,31.852863311767578
4747,53.71359634399414
4748,38.05989456176758
4749,40.127105712890625
4750,32.98820495605469
4751,31.961660385131836
4752,30.304000854492188
4753,5.984903335571289
4754,-5.435701370239258
4755,-17.58780860900879
4756,5.2170915603637695
4757,12.094674110412598
4758,25.077838897705078
4759,37.834678649902344
4760,15.261552810668945
4761,21.949377059936523
4762,33.823795318603516
4763,57.74787139892578
4764,40.744354248046875
4765,16.75552749633789
4766,0.5125255584716797
4767,43.02907180786133
4768,45.63496398925781
4769,6.651190757751465
4770,8.882230758666992
4771,-24.188247680664062
4772,-4.146572589874268
4773,22.782583236694336
4774,-18.177793502807617
4775,-17.632524490356445
4776,36.02043914794922
4777,80.99960327148438
4778,51.783851623535156
4779,-3.1983797550201416
4780,17.93738555908203
4781,54.64036178588867
4782,40.904136657714844
4783,-19.243078231811523
4784,5.206608772277832
4785,23.43863296508789
4786,5.08903694152832
4787,19.783401489257812
4788,-21.656543731689453
4789,-28.562501907348633
4790,-0.3442900776863098
4791,-0.5171154737472534
4792,7.95088005065918
4793,27.498064041137695
4794,26.116195678710938
4795,73.29336547851562
4796,59.54289245605469
4797,-16.17902374267578
4798,-18.50104331970215
4799,27.53754234313965
4800,38.691856384277344
4801,2.83859920501709
4802,-41.830970764160156
4803,-39.59376525878906
4804,28.947927474975586
4805,29.23556137084961
4806,-13.313331604003906
4807,-22.71942138671875
4808,0.7150826454162598
4809,39.512290954589844
4810,55.85463333129883
4811,14.757765769958496
4812,36.99261474609375
4813,52.47679138183594
4814,75.80866241455078
4815,53.182498931884766
4816,5.687157154083252
4817,1.2519886493682861
4818,12.02409839630127
4819,18.37152671813965
4820,-21.65677261352539
4821,-28.96738052368164
4822,-22.67074966430664
4823,7.675594329833984
4824,7.944639682769775
4825,-15.835158348083496
4826,-16.041589736938477
4827,33.16557312011719
4828,57.305599212646484
4829,29.604103088378906
4830,-2.1254913806915283
4831,23.873191833496094
4832,57.331607818603516
4833,65.12787628173828
4834,31.051345825195312
4835,10.498035430908203
4836,22.608699798583984
4837,41.889373779296875
4838,14.622627258300781
4839,2.711380958557129
4840,9.22728443145752
4841,10.55194091796875
4842,4.726919651031494
4843,-33.6291618347168
4844,-2.9181747436523438
4845,10.5872220993042
4846,11.736276626586914
4847,-0.792917013168335
4848,-8.82183837890625
4849,30.09425163269043
4850,47.777587890625
4851,5.911316871643066
4852,0.6654205322265625
4853,15.126044273376465
4854,24.588687896728516
4855,-7.410023212432861
4856,-13.339052200317383
4857,-12.199207305908203
4858,31.61121368408203
4859,30.84302520751953
4860,-16.45796775817871
4861,14.716666221618652
4862,29.41974449157715
4863,55.89079666137695
4864,43.157623291015625
4865,42.282901763916016
4866,33.02275848388672
4867,51.56212615966797
4868,42.38416290283203
4869,30.245954513549805
4870,26.2113037109375
4871,23.75784683227539
4872,31.787010192871094
4873,8.042591094970703
4874,-16.58948516845703
4875,-14.902759552001953
4876,26.23914337158203
4877,25.60750961303711
4878,26.558616638183594
4879,-3.63706111907959
4880,21.769794464111328
4881,50.357444763183594
4882,40.30347442626953
4883,34.023746490478516
4884,43.89665222167969
4885,41.33648681640625
4886,27.436729431152344
4887,43.4023551940918
4888,17.79656219482422
4889,36.71910095214844
4890,35.12290573120117
4891,14.904216766357422
4892,-9.791847229003906
4893,-19.508237838745117
4894,-36.69735336303711
4895,-19.490184783935547
4896,4.899590492248535
4897,-18.082571029663086
4898,-7.7459235191345215
4899,0.4877738952636719
4900,28.24861717224121
4901,65.01253509521484
4902,61.08538818359375
4903,68.13459014892578
4904,94.06591796875
4905,69.99736022949219
4906,68.23384094238281
4907,53.11163330078125
4908,18.677074432373047
4909,29.661231994628906
4910,38.70984649658203
4911,7.28324031829834
4912,-14.526044845581055
4913,-14.201517105102539
4914,-1.4362308979034424
4915,-1.2856183052062988
4916,-0.4292863607406616
4917,-4.710330009460449
4918,19.581363677978516
4919,57.3729248046875
4920,53.23986053466797
4921,73.5166015625
4922,79.00141906738281
4923,67.8271484375
4924,65.48358154296875
4925,58.807132720947266
4926,68.10459899902344
4927,50.52413558959961
4928,24.871047973632812
4929,19.937984466552734
4930,35.352630615234375
4931,8.85863971710205
4932,-38.79039001464844
4933,-17.496906280517578
4934,-8.467437744140625
4935,-5.934159278869629
4936,-17.264930725097656
4937,-4.693573474884033
4938,31.372636795043945
4939,56.29644775390625
4940,50.998504638671875
4941,29.560047149658203
4942,35.463050842285156
4943,55.549468994140625
4944,64.87374114990234
4945,47.865074157714844
4946,31.33272933959961
4947,36.076637268066406
4948,19.641590118408203
4949,2.044328212738037
4950,3.9095029830932617
4951,-20.508718490600586
4952,-24.66748809814453
4953,-2.625250816345215
4954,-3.481619119644165
4955,-3.9194700717926025
4956,-7.850905895233154
4957,22.81467056274414
4958,54.69038391113281
4959,41.54866027832031
4960,41.99418640136719
4961,64.2641830444336
4962,78.23965454101562
4963,67.05827331542969
4964,57.35160827636719
4965,42.68307876586914
4966,72.35624694824219
4967,48.12852478027344
4968,-1.649528980255127
4969,-11.943817138671875
4970,7.002799987792969
4971,-2.5283193588256836
4972,2.2549052238464355
4973,6.250678062438965
4974,-8.638294219970703
4975,15.446654319763184
4976,34.00938415527344
4977,58.945777893066406
4978,45.40172576904297
4979,38.435184478759766
4980,61.469688415527344
4981,93.87735748291016
4982,68.87710571289062
4983,58.42890167236328
4984,61.21577835083008
4985,50.76987838745117
4986,44.039222717285156
4987,12.986849784851074
4988,3.8201441764831543
4989,22.689279556274414
4990,24.577665328979492
4991,7.512259483337402
4992,7.563553810119629
4993,12.867876052856445
4994,26.51168441772461
4995,55.04585266113281
4996,37.150291442871094
4997,31.21845245361328
4998,56.685672760009766
4999,43.30884552001953
5000,12.840324401855469
5001,30.8726749420166
5002,53.96548080444336
5003,39.2352180480957
5004,41.95676803588867
5005,36.80909729003906
5006,30.395462036132812
5007,33.08460998535156
5008,22.167552947998047
5009,19.167268753051758
5010,26.287368774414062
5011,30.501785278320312
5012,36.673057556152344
5013,31.418506622314453
5014,15.448871612548828
5015,1.514886736869812
5016,39.25829315185547
5017,17.830291748046875
5018,-4.513923168182373
5019,-12.976133346557617
5020,27.115341186523438
5021,50.523170471191406
5022,15.664995193481445
5023,37.62775421142578
5024,56.511898040771484
5025,53.16884994506836
5026,20.202171325683594
5027,22.980880737304688
5028,52.8267822265625
5029,59.83894348144531
5030,14.074642181396484
5031,43.7319221496582
5032,33.69005584716797
5033,-3.1386773586273193
5034,22.585205078125
5035,39.472084045410156
5036,6.222321510314941
5037,-21.910430908203125
5038,11.494632720947266
5039,46.78346252441406
5040,38.19271469116211
5041,3.5704870223999023
5042,24.2397518157959
5043,57.77643585205078
5044,55.39246368408203
5045,32.923309326171875
5046,51.806724548339844
5047,47.37892150878906
5048,37.81981658935547
5049,29.904403686523438
5050,6.030936241149902
5051,30.071102142333984
5052,40.06180953979492
5053,21.45306968688965
5054,10.489463806152344
5055,-1.233691930770874
5056,30.263561248779297
5057,32.06590270996094
5058,39.72740173339844
5059,23.33625030517578
5060,16.210227966308594
5061,35.86784744262695
5062,37.878204345703125
5063,39.88330078125
5064,-3.139543056488037
5065,2.749433994293213
5066,39.71295928955078
5067,54.708438873291016
5068,32.42301559448242
5069,29.312667846679688
5070,33.6060905456543
5071,72.22655487060547
5072,57.00078582763672
5073,38.64126968383789
5074,40.947959899902344
5075,37.548030853271484
5076,41.63148498535156
5077,10.241741180419922
5078,-14.8451509475708
5079,8.25665283203125
5080,23.11086654663086
5081,1.7979304790496826
5082,13.126543045043945
5083,-3.9515159130096436
5084,29.395977020263672
5085,36.101078033447266
5086,21.256980895996094
5087,23.341936111450195
5088,38.60786437988281
5089,35.251441955566406
5090,24.551084518432617
5091,35.1009407043457
5092,42.67888259887695
5093,57.64608383178711
5094,22.876361846923828
5095,20.957359313964844
5096,33.52163314819336
5097,21.274276733398438
5098,-6.411181449890137
5099,-7.309390544891357
5100,36.34907531738281
5101,47.52693176269531
5102,41.468482971191406
5103,15.819355010986328
5104,51.3033447265625
5105,75.54290771484375
5106,44.79674530029297
5107,23.912551879882812
5108,53.931617736816406
5109,57.52534866333008
5110,33.486183166503906
5111,36.223201751708984
5112,13.525750160217285
5113,40.72578430175781
5114,32.15345001220703
5115,24.094097137451172
5116,8.046934127807617
5117,6.940109729766846
5118,18.290294647216797
5119,48.40141296386719
5120,19.464441299438477
5121,19.24861717224121
5122,43.891448974609375
5123,52.72454071044922
5124,56.88714599609375
5125,18.613670349121094
5126,25.429275512695312
5127,31.900535583496094
5128,31.378767013549805
5129,-9.0887451171875
5130,8.837263107299805
5131,24.77555274963379
5132,23.66494369506836
5133,20.926002502441406
5134,25.17984390258789
5135,29.86690902709961
5136,37.177001953125
5137,39.082603454589844
5138,50.66814422607422
5139,67.2823486328125
5140,65.26360321044922
5141,49.18478775024414
5142,42.78053665161133
5143,40.743408203125
5144,35.032920837402344
5145,12.799444198608398
5146,12.042637825012207
5147,17.753480911254883
5148,14.302567481994629
5149,27.496706008911133
5150,33.2302360534668
5151,51.13372802734375
5152,29.52585792541504
5153,37.028297424316406
5154,32.487178802490234
5155,46.43751525878906
5156,37.944698333740234
5157,35.66196823120117
5158,49.23771667480469
5159,50.45780944824219
5160,48.34394454956055
5161,22.09585189819336
5162,9.247597694396973
5163,3.9760653972625732
5164,22.536712646484375
5165,10.888799667358398
5166,-8.12407112121582
5167,6.229235649108887
5168,34.848243713378906
5169,49.76422119140625
5170,24.770069122314453
5171,-8.921600341796875
5172,29.293445587158203
5173,73.67893981933594
5174,52.91051483154297
5175,12.397382736206055
5176,19.134443283081055
5177,60.696258544921875
5178,58.113868713378906
5179,38.079002380371094
5180,12.714696884155273
5181,4.637502670288086
5182,23.619617462158203
5183,37.96622085571289
5184,11.773038864135742
5185,0.7676801681518555
5186,19.77484893798828
5187,35.106346130371094
5188,30.55472183227539
5189,-1.433653712272644
5190,33.50080871582031
5191,61.487152099609375
5192,76.2200927734375
5193,20.880212783813477
5194,9.25349235534668
5195,47.941871643066406
5196,56.85997772216797
5197,43.290687561035156
5198,18.249914169311523
5199,18.849803924560547
5200,1.5965582132339478
5201,7.670049667358398
5202,10.915946006774902
5203,-10.29941177368164
5204,-8.931385040283203
5205,24.762910842895508
5206,33.055362701416016
5207,29.758079528808594
5208,-3.5541725158691406
5209,36.46681213378906
5210,71.43601989746094
5211,55.34507369995117
5212,23.10230827331543
5213,18.27446937561035
5214,61.820045471191406
5215,69.7555160522461
