index,y
4008,270.885498046875
4009,68.45048522949219
4010,75.30842590332031
4011,85.83199310302734
4012,187.64015197753906
4013,276.2763977050781
4014,131.0452117919922
4015,81.0662841796875
4016,207.8228759765625
4017,172.833251953125
4018,91.37870025634766
4019,76.93547058105469
4020,14.968780517578125
4021,214.81065368652344
4022,134.57289123535156
4023,85.84876251220703
4024,215.77586364746094
4025,139.4947052001953
4026,99.26769256591797
4027,121.59082794189453
4028,92.09666442871094
4029,212.22555541992188
4030,195.7999267578125
4031,31.105945587158203
4032,84.47213745117188
4033,88.8714599609375
4034,100.45272827148438
4035,85.81513977050781
4036,-50.7711067199707
4037,112.67247009277344
4038,178.7732391357422
4039,81.72081756591797
4040,117.92071533203125
4041,97.76594543457031
4042,167.875
4043,128.32608032226562
4044,86.9022445678711
4045,139.63685607910156
4046,114.15528869628906
4047,28.65827178955078
4048,65.22178649902344
4049,76.1710433959961
4050,82.37876892089844
4051,105.46522521972656
4052,102.84010314941406
4053,117.406982421875
4054,207.86973571777344
4055,220.65670776367188
4056,123.87376403808594
4057,157.26071166992188
4058,205.97262573242188
4059,255.34698486328125
4060,108.70735168457031
4061,87.5030288696289
4062,153.83657836914062
4063,168.840576171875
4064,73.79639434814453
4065,-50.85215759277344
4066,12.890996932983398
4067,60.022613525390625
4068,106.99671173095703
4069,72.0399169921875
4070,193.79981994628906
4071,294.120849609375
4072,173.53341674804688
4073,192.7520751953125
4074,217.53443908691406
4075,126.96775817871094
4076,177.53475952148438
4077,126.72465515136719
4078,93.47518920898438
4079,67.51422882080078
4080,66.8382568359375
4081,90.33799743652344
4082,38.699989318847656
4083,106.57099914550781
4084,140.78292846679688
4085,194.89585876464844
4086,158.06202697753906
4087,130.5779266357422
4088,132.45059204101562
4089,190.85086059570312
4090,106.2428207397461
4091,79.38458251953125
4092,18.700353622436523
4093,-28.504606246948242
4094,79.05054473876953
4095,97.09593963623047
4096,35.32743453979492
4097,75.69344329833984
4098,149.76138305664062
4099,120.50886535644531
4100,220.02320861816406
4101,115.15496063232422
4102,139.5631103515625
4103,190.66033935546875
4104,197.8884735107422
4105,102.09396362304688
4106,-68.40170288085938
4107,19.028656005859375
4108,145.14486694335938
4109,90.50863647460938
4110,125.25531005859375
4111,94.74576568603516
4112,88.6834945678711
4113,157.8943328857422
4114,44.42818832397461
4115,171.75900268554688
4116,147.8314666748047
4117,169.57859802246094
4118,170.42147827148438
4119,91.88296508789062
4120,97.93937683105469
4121,81.6964340209961
4122,70.62632751464844
4123,84.00593566894531
4124,128.35935974121094
4125,24.426950454711914
4126,131.01522827148438
4127,123.46292114257812
4128,108.19686889648438
4129,222.45472717285156
4130,136.91799926757812
4131,148.0608673095703
4132,151.95523071289062
4133,147.07485961914062
4134,128.62033081054688
4135,26.11867904663086
4136,40.418235778808594
4137,150.03225708007812
4138,162.31069946289062
4139,146.1131591796875
4140,193.30262756347656
4141,113.89290618896484
4142,82.86660766601562
4143,172.8234100341797
4144,129.63375854492188
4145,145.06869506835938
4146,104.81985473632812
4147,67.04708099365234
4148,133.61233520507812
4149,85.21205139160156
4150,86.3489990234375
4151,85.97415161132812
4152,99.5752182006836
4153,90.4131851196289
4154,82.05880737304688
4155,61.776023864746094
4156,138.88629150390625
4157,205.43795776367188
4158,142.97132873535156
4159,136.1914825439453
4160,116.53800964355469
4161,157.32908630371094
4162,155.89451599121094
4163,109.51570892333984
4164,110.14051818847656
4165,121.67284393310547
4166,72.47402954101562
4167,44.826690673828125
4168,51.40409469604492
4169,101.12625885009766
4170,127.96361541748047
4171,90.26376342773438
4172,81.44100189208984
4173,163.26962280273438
4174,93.32350158691406
4175,79.09310913085938
4176,147.43829345703125
4177,92.7576675415039
4178,173.6072998046875
4179,131.3479766845703
4180,141.49917602539062
4181,143.49777221679688
4182,62.304283142089844
4183,105.51593017578125
4184,100.83500671386719
4185,36.40278625488281
4186,149.92066955566406
4187,152.05438232421875
4188,60.29575729370117
4189,119.73501586914062
4190,69.65309143066406
4191,81.36773681640625
4192,67.98416900634766
4193,59.74195098876953
4194,139.47323608398438
4195,99.20771789550781
4196,62.671844482421875
4197,131.08152770996094
4198,112.5048828125
4199,152.2574005126953
4200,213.74465942382812
4201,142.87692260742188
4202,95.2744369506836
4203,89.38726043701172
4204,115.6634292602539
4205,83.31683349609375
4206,62.29124450683594
4207,59.070159912109375
4208,110.17111206054688
4209,109.46115112304688
4210,77.02460479736328
4211,130.26821899414062
4212,116.60303497314453
4213,154.67579650878906
4214,149.84600830078125
4215,93.19358825683594
4216,124.9438705444336
4217,118.9716796875
4218,164.76400756835938
4219,160.2781219482422
4220,99.51687622070312
4221,118.15200805664062
4222,93.72303771972656
4223,52.03539276123047
4224,85.20917510986328
4225,142.75112915039062
4226,150.07595825195312
4227,136.472412109375
4228,64.49107360839844
4229,117.26533508300781
4230,185.5992431640625
4231,82.00760650634766
4232,73.45619201660156
4233,104.75257873535156
4234,87.08758544921875
4235,113.31059265136719
4236,47.773765563964844
4237,88.74919891357422
4238,166.14938354492188
4239,96.5455322265625
4240,86.61979675292969
4241,107.52400207519531
4242,127.2433090209961
4243,101.85514068603516
4244,81.02889251708984
4245,74.7916030883789
4246,127.84242248535156
4247,117.91409301757812
4248,84.75827026367188
4249,72.54999542236328
4250,58.52786636352539
4251,86.64323425292969
4252,101.78211975097656
4253,73.68661499023438
4254,66.75758361816406
4255,138.76849365234375
4256,187.95054626464844
4257,81.73827362060547
4258,33.3244514465332
4259,121.99240112304688
4260,99.65376281738281
4261,97.31291198730469
4262,16.425809860229492
4263,75.70135498046875
4264,131.7290802001953
4265,121.88204956054688
4266,166.84298706054688
4267,87.92697143554688
4268,87.5412368774414
4269,150.65560913085938
4270,89.59254455566406
4271,61.65766906738281
4272,147.81234741210938
4273,117.74949645996094
4274,133.16629028320312
4275,130.41290283203125
4276,105.36470031738281
4277,82.57867431640625
4278,125.3157958984375
4279,147.93141174316406
4280,54.364078521728516
4281,39.035675048828125
4282,87.51655578613281
4283,152.6429443359375
4284,102.77955627441406
4285,101.43367004394531
4286,200.65151977539062
4287,160.02752685546875
4288,66.29510498046875
4289,91.26565551757812
4290,116.16385650634766
4291,129.36705017089844
4292,83.86544036865234
4293,22.422616958618164
4294,121.31941986083984
4295,170.6987762451172
4296,75.5551528930664
4297,61.30801010131836
4298,136.42369079589844
4299,108.45864868164062
4300,43.695552825927734
4301,86.30033874511719
4302,80.05348205566406
4303,54.43418502807617
4304,75.9172134399414
4305,44.574806213378906
4306,41.19792938232422
4307,114.72248840332031
4308,110.40257263183594
4309,63.28099060058594
4310,93.63316345214844
4311,109.1107177734375
4312,77.0003433227539
4313,42.54085922241211
4314,85.5627670288086
4315,132.90457153320312
4316,94.10134887695312
4317,94.45750427246094
4318,141.99362182617188
4319,91.30979919433594
4320,71.88793182373047
4321,95.6643295288086
4322,130.29531860351562
4323,113.30386352539062
4324,103.45376586914062
4325,110.31935119628906
4326,145.78079223632812
4327,187.3822021484375
4328,77.168212890625
4329,115.95355224609375
4330,105.30158996582031
4331,114.06852722167969
4332,157.51406860351562
4333,94.84175109863281
4334,103.62816619873047
4335,67.68252563476562
4336,-19.145038604736328
4337,37.658355712890625
4338,125.59793090820312
4339,73.26161193847656
4340,81.14915466308594
4341,124.14502716064453
4342,155.77365112304688
4343,154.67311096191406
4344,125.77098083496094
4345,88.59159088134766
4346,135.11605834960938
4347,95.48876953125
4348,35.363616943359375
4349,60.666324615478516
4350,89.75481414794922
4351,144.69033813476562
4352,142.63388061523438
4353,113.3477783203125
4354,89.41899108886719
4355,106.70330810546875
4356,125.92076110839844
4357,126.644775390625
4358,136.31480407714844
4359,72.72380065917969
4360,5.628864288330078
4361,156.9307861328125
4362,132.8734130859375
4363,67.09561157226562
4364,69.32681274414062
4365,58.78955841064453
4366,126.86725616455078
4367,62.4398078918457
4368,60.174522399902344
4369,91.78817749023438
4370,112.57435607910156
4371,109.21611022949219
4372,90.91786193847656
4373,125.66455078125
4374,121.88938903808594
4375,109.33432006835938
4376,93.82284545898438
4377,62.828617095947266
4378,78.35490417480469
4379,134.62818908691406
4380,93.5434341430664
4381,60.76192092895508
4382,147.95606994628906
4383,136.63186645507812
4384,105.00135803222656
4385,148.17312622070312
4386,134.95654296875
4387,150.1929168701172
4388,112.44871520996094
4389,43.09988784790039
4390,95.503662109375
4391,105.2952651977539
4392,66.77192687988281
4393,47.09632873535156
4394,114.36886596679688
4395,150.7740478515625
4396,64.0003890991211
4397,41.74888229370117
4398,135.50375366210938
4399,152.97799682617188
4400,79.82827758789062
4401,93.62167358398438
4402,101.71353149414062
4403,84.60730743408203
4404,133.1639862060547
4405,106.3118896484375
4406,60.29269790649414
4407,147.77024841308594
4408,78.61390686035156
4409,35.94725036621094
4410,109.71373748779297
4411,106.3124771118164
4412,131.5865478515625
4413,116.37747192382812
4414,97.20240020751953
4415,142.84823608398438
4416,143.6807098388672
4417,89.51358032226562
4418,85.5987548828125
4419,52.29118347167969
4420,45.53278350830078
4421,88.1904296875
4422,64.47166442871094
4423,99.89981842041016
4424,115.78524780273438
4425,110.99163055419922
4426,101.55406188964844
4427,45.68672561645508
4428,40.98981475830078
4429,56.24183654785156
4430,156.46632385253906
4431,152.22540283203125
4432,66.27327728271484
4433,124.20216369628906
4434,181.04953002929688
4435,147.8428955078125
4436,43.7833251953125
4437,60.16375732421875
4438,115.51617431640625
4439,95.14122009277344
4440,78.23878479003906
4441,88.28236389160156
4442,140.2704620361328
4443,142.21934509277344
4444,136.11544799804688
4445,73.43655395507812
4446,110.29368591308594
4447,136.77671813964844
4448,44.87151336669922
4449,58.85924530029297
4450,69.59664916992188
4451,67.60956573486328
4452,65.57173156738281
4453,78.272705078125
4454,99.89337921142578
4455,98.10096740722656
4456,93.10205078125
4457,78.16928100585938
4458,95.25495147705078
4459,105.35839080810547
4460,95.36112976074219
4461,97.52169799804688
4462,87.14552307128906
4463,40.12611389160156
4464,56.48097229003906
4465,114.23027038574219
4466,81.72296142578125
4467,64.73825073242188
4468,106.99249267578125
4469,79.06173706054688
4470,63.87935256958008
4471,104.82951354980469
4472,103.67648315429688
4473,131.2523956298828
4474,60.07311248779297
4475,67.0156021118164
4476,130.07583618164062
4477,85.27627563476562
4478,95.15139770507812
4479,124.0970458984375
4480,92.7927474975586
4481,80.65655517578125
4482,114.33541107177734
4483,78.84358215332031
4484,90.14872741699219
4485,98.61434936523438
4486,102.55372619628906
4487,143.5653839111328
4488,127.33446502685547
4489,96.8348388671875
4490,55.31003189086914
4491,114.04399108886719
4492,121.75281524658203
4493,68.77272033691406
4494,111.83604431152344
4495,120.712646484375
4496,140.84091186523438
4497,123.56620788574219
4498,79.95665740966797
4499,65.32435607910156
4500,82.79822540283203
4501,90.89325714111328
4502,118.45655059814453
4503,51.15229034423828
4504,28.404563903808594
4505,77.31843566894531
4506,47.03190994262695
4507,111.76887512207031
4508,92.91038513183594
4509,101.0134506225586
4510,102.25970458984375
4511,26.345121383666992
4512,92.0407943725586
4513,88.88664245605469
4514,80.21188354492188
4515,133.82684326171875
4516,74.92634582519531
4517,107.571044921875
4518,86.02765655517578
4519,-18.06243896484375
4520,61.002349853515625
4521,121.9842529296875
4522,67.95345306396484
4523,57.78996276855469
4524,84.6374282836914
4525,99.73580932617188
4526,81.38546752929688
4527,46.60665512084961
4528,80.20755004882812
4529,106.23316955566406
4530,124.32107543945312
4531,108.25238037109375
4532,101.54783630371094
4533,116.13525390625
4534,120.98239135742188
4535,53.40528106689453
4536,67.5019760131836
4537,141.46148681640625
4538,97.21818542480469
4539,41.58473587036133
4540,38.31800079345703
4541,150.0157928466797
4542,111.23117065429688
4543,56.93395233154297
4544,77.07746887207031
4545,58.082550048828125
4546,91.40840911865234
4547,99.45458221435547
4548,79.81053161621094
4549,104.5066146850586
4550,65.7037124633789
4551,103.91877746582031
4552,74.50247192382812
4553,68.07362365722656
4554,105.08441162109375
4555,47.61708068847656
4556,63.337303161621094
4557,48.985713958740234
4558,132.8857421875
4559,120.71353149414062
4560,80.76065826416016
4561,109.17765045166016
4562,123.11383819580078
4563,37.36811065673828
4564,64.58756256103516
4565,88.48502349853516
4566,31.377840042114258
4567,86.65571594238281
4568,58.87750244140625
4569,84.9285659790039
4570,151.04153442382812
4571,82.96271514892578
4572,67.7208023071289
4573,124.57994079589844
4574,81.61030578613281
4575,89.2012939453125
4576,90.46229553222656
4577,85.72602844238281
4578,59.8975944519043
4579,48.091331481933594
4580,85.7129898071289
4581,57.20923614501953
4582,40.08524703979492
4583,99.1160888671875
4584,53.46098327636719
4585,40.081642150878906
4586,131.67759704589844
4587,152.45423889160156
4588,102.69053649902344
4589,71.95111846923828
4590,110.03112030029297
4591,119.98883056640625
4592,69.54447174072266
4593,62.140262603759766
4594,113.68789672851562
4595,74.7353515625
4596,88.87943267822266
4597,58.36622619628906
4598,104.70173645019531
4599,139.05108642578125
4600,5.482916831970215
4601,24.937347412109375
4602,68.70182037353516
4603,106.78060913085938
4604,104.18611145019531
4605,82.842041015625
4606,126.26847076416016
4607,162.8942413330078
4608,180.96107482910156
4609,88.97438049316406
4610,41.47783660888672
4611,46.828582763671875
4612,100.10017395019531
4613,136.5208740234375
4614,81.33876037597656
4615,107.98902893066406
4616,131.21176147460938
4617,125.2216567993164
4618,103.4945068359375
4619,73.5338363647461
4620,98.6884536743164
4621,85.23162841796875
4622,62.42994689941406
4623,67.12055969238281
4624,82.62535095214844
4625,123.12158203125
4626,17.132343292236328
4627,84.91947937011719
4628,163.27792358398438
4629,120.45274353027344
4630,143.3117218017578
4631,76.64405822753906
4632,89.45954895019531
4633,133.26268005371094
4634,84.75956726074219
4635,74.21723175048828
4636,85.3058853149414
4637,96.58529663085938
4638,106.0724868774414
4639,32.12028884887695
4640,92.09923553466797
4641,108.89016723632812
4642,77.25586700439453
4643,125.03976440429688
4644,95.70455932617188
4645,101.07730865478516
4646,103.60275268554688
4647,85.79547119140625
4648,90.75399780273438
4649,78.21159362792969
4650,82.13302612304688
4651,113.72794342041016
4652,82.22137451171875
4653,92.14083862304688
4654,126.16567993164062
4655,96.7492446899414
4656,112.94032287597656
4657,64.85111236572266
4658,103.72152709960938
4659,122.78083038330078
4660,76.46800231933594
4661,101.70014190673828
4662,67.221435546875
4663,124.1116943359375
4664,103.48729705810547
4665,61.01454162597656
4666,112.95958709716797
4667,103.66007995605469
4668,85.80006408691406
4669,95.2389144897461
4670,121.02137756347656
4671,98.32292938232422
4672,67.97230529785156
4673,114.06730651855469
4674,110.82147216796875
4675,76.63907623291016
4676,106.23096466064453
4677,101.97039794921875
4678,104.35494995117188
4679,19.51259994506836
4680,37.00218200683594
4681,99.77737426757812
4682,2.8044137954711914
4683,64.04281616210938
4684,113.31748962402344
4685,114.94490051269531
4686,117.2048110961914
4687,84.55006408691406
4688,150.9132537841797
4689,152.99008178710938
4690,101.34494018554688
4691,91.56288146972656
4692,102.39117431640625
4693,122.45426940917969
4694,74.75617980957031
4695,64.57250213623047
4696,94.15155792236328
4697,126.11833190917969
4698,155.58209228515625
4699,126.3328628540039
4700,131.704345703125
4701,102.05992126464844
4702,126.03699493408203
4703,183.23236083984375
4704,64.55677795410156
4705,64.5021743774414
4706,92.5434799194336
4707,80.12942504882812
4708,58.17887878417969
4709,60.16383743286133
4710,148.10479736328125
4711,71.91614532470703
4712,63.30310821533203
4713,61.36126708984375
4714,90.13636779785156
4715,107.64579772949219
4716,72.93826293945312
4717,131.71176147460938
4718,109.5721206665039
4719,63.70974349975586
4720,61.190120697021484
4721,-18.583786010742188
4722,58.46609878540039
4723,145.60255432128906
4724,94.91022491455078
4725,87.6664810180664
4726,54.957611083984375
4727,154.91905212402344
4728,101.60527801513672
4729,122.25230407714844
4730,88.59809875488281
4731,43.95442199707031
4732,115.45895385742188
4733,106.49781036376953
4734,136.17990112304688
4735,65.7247314453125
4736,83.92129516601562
4737,158.4482421875
4738,82.79256439208984
4739,12.21867561340332
4740,77.63351440429688
4741,130.04290771484375
4742,147.3062744140625
4743,28.338672637939453
4744,49.315181732177734
4745,82.12902069091797
4746,36.628562927246094
4747,46.55204772949219
4748,51.34364318847656
4749,57.52985382080078
4750,96.63803100585938
4751,72.70718383789062
4752,-1.884049415588379
4753,115.90312194824219
4754,89.71749114990234
4755,39.346473693847656
4756,129.4209442138672
4757,65.42062377929688
4758,21.184188842773438
4759,32.24763870239258
4760,35.724769592285156
4761,109.48749542236328
4762,76.0184326171875
4763,38.23328399658203
4764,59.27019119262695
4765,75.04618835449219
4766,64.64327239990234
4767,24.925430297851562
4768,22.05544662475586
4769,87.29913330078125
4770,64.08293151855469
4771,47.41302490234375
4772,83.91285705566406
4773,57.623268127441406
4774,33.59294891357422
4775,41.48815155029297
4776,83.17041015625
4777,93.9271240234375
4778,52.54368591308594
4779,97.37931823730469
4780,130.29547119140625
4781,50.66231918334961
4782,81.92121887207031
4783,83.39070129394531
4784,117.31671905517578
4785,122.24737548828125
4786,93.5196762084961
4787,118.26831817626953
4788,69.47702026367188
4789,34.76084518432617
4790,77.57106018066406
4791,88.55657958984375
4792,97.4569091796875
4793,75.72067260742188
4794,34.264678955078125
4795,61.66753005981445
4796,40.13074493408203
4797,49.4085578918457
4798,92.79962158203125
4799,82.28986358642578
4800,68.97807312011719
4801,68.6388168334961
4802,50.20232391357422
4803,94.40180969238281
4804,89.0018310546875
4805,95.65876770019531
4806,103.69407653808594
4807,90.96731567382812
4808,79.92427825927734
4809,92.23684692382812
4810,96.45634460449219
4811,56.12450408935547
4812,55.175865173339844
4813,30.224857330322266
4814,43.54637908935547
4815,84.75360107421875
4816,75.63238525390625
4817,76.65768432617188
4818,80.72021484375
4819,45.15025329589844
4820,70.92337799072266
4821,35.42805480957031
4822,42.05607223510742
4823,50.78759002685547
4824,27.157848358154297
4825,84.23336029052734
4826,70.90180206298828
4827,65.53658294677734
4828,32.94849395751953
4829,10.822732925415039
4830,71.5018081665039
4831,40.156005859375
4832,43.107643127441406
4833,71.58699798583984
4834,37.97747802734375
4835,78.97406005859375
4836,74.91741943359375
4837,18.787521362304688
4838,71.84578704833984
4839,68.72772979736328
4840,62.6881103515625
4841,62.55690002441406
4842,9.9429931640625
4843,66.66080474853516
4844,126.22978973388672
4845,133.76202392578125
4846,85.79817199707031
4847,47.657325744628906
4848,76.45977783203125
4849,99.40023803710938
4850,44.655235290527344
4851,76.70764923095703
4852,100.68244934082031
4853,99.19994354248047
4854,80.55052947998047
4855,75.91093444824219
4856,89.43355560302734
4857,67.12834930419922
4858,77.43077850341797
4859,87.67184448242188
4860,105.89955139160156
4861,77.24867248535156
4862,115.70105743408203
4863,84.811279296875
4864,57.25033187866211
4865,76.19029235839844
4866,61.33734893798828
4867,31.598609924316406
4868,69.64910125732422
4869,95.25890350341797
4870,92.74950408935547
4871,112.30984497070312
4872,76.3084487915039
4873,134.673828125
4874,84.21065521240234
4875,44.66637420654297
4876,84.70963287353516
4877,82.38856506347656
4878,38.08497619628906
4879,7.351106643676758
4880,53.90799331665039
4881,46.5537109375
4882,69.96802520751953
4883,71.08280944824219
4884,85.65791320800781
4885,77.03593444824219
4886,65.49459075927734
4887,74.54801177978516
4888,77.6697998046875
4889,40.39335250854492
4890,42.141998291015625
4891,72.82379913330078
4892,99.5330810546875
4893,100.02516174316406
4894,58.954246520996094
4895,94.55519104003906
4896,27.112260818481445
4897,24.81624412536621
4898,59.77113723754883
4899,146.56259155273438
4900,93.77662658691406
4901,72.23934173583984
4902,113.38627624511719
4903,86.44208526611328
4904,77.14956665039062
4905,42.52188491821289
4906,81.72200012207031
4907,66.80042266845703
4908,106.72006225585938
4909,90.62136840820312
4910,84.39838409423828
4911,88.99198150634766
4912,66.52333068847656
4913,85.48696899414062
4914,86.85064697265625
4915,48.54072570800781
4916,112.01359558105469
4917,119.81153106689453
4918,67.8873291015625
4919,77.42378234863281
4920,53.63581848144531
4921,57.717159271240234
4922,51.53294372558594
4923,84.94798278808594
4924,127.62664794921875
4925,116.44528198242188
4926,82.54014587402344
4927,100.64108276367188
4928,88.92280578613281
4929,80.25662994384766
4930,66.73577880859375
4931,46.25053024291992
4932,45.664466857910156
4933,47.00067138671875
4934,77.56771850585938
4935,100.13069152832031
4936,104.10307312011719
4937,80.54458618164062
4938,83.06336212158203
4939,83.7850341796875
4940,64.29931640625
4941,60.817291259765625
4942,59.56410217285156
4943,73.72650146484375
4944,78.01402282714844
4945,75.09620666503906
4946,118.57701110839844
4947,112.34715270996094
4948,62.735477447509766
4949,65.8612060546875
4950,87.78839111328125
4951,72.45858001708984
4952,95.27728271484375
4953,71.7682113647461
4954,45.5064582824707
4955,50.92926788330078
4956,50.50804901123047
4957,31.745826721191406
4958,42.87154769897461
4959,74.56573486328125
4960,77.12152862548828
4961,110.74143981933594
4962,40.271724700927734
4963,97.2760009765625
4964,89.84278869628906
4965,67.28192901611328
4966,105.32586669921875
4967,54.2960205078125
4968,59.63447952270508
4969,39.239707946777344
4970,18.205839157104492
4971,51.391136169433594
4972,71.1868667602539
4973,95.71294403076172
4974,97.21533203125
4975,35.84083557128906
4976,56.582313537597656
4977,73.2297134399414
4978,58.55155563354492
4979,43.96469497680664
4980,57.609535217285156
4981,57.12194061279297
4982,82.32232666015625
4983,52.04580307006836
4984,86.14268493652344
4985,77.56319427490234
4986,38.619712829589844
4987,61.62965393066406
4988,78.05567169189453
4989,79.6630859375
4990,55.435646057128906
4991,86.97078704833984
4992,62.76091766357422
4993,101.00587463378906
4994,91.79423522949219
4995,68.43553161621094
4996,72.39288330078125
4997,59.65167236328125
4998,19.003679275512695
4999,32.942447662353516
5000,48.78321075439453
5001,57.93213653564453
5002,82.62083435058594
5003,114.45069885253906
5004,78.54670715332031
5005,59.82505798339844
5006,77.83354187011719
5007,77.66841888427734
5008,38.566017150878906
5009,17.23297691345215
5010,78.9068374633789
5011,62.83702087402344
5012,66.4468002319336
5013,39.321109771728516
5014,67.69908142089844
5015,86.8392333984375
5016,73.62452697753906
5017,19.489383697509766
5018,13.38224983215332
5019,56.70999526977539
5020,79.66716766357422
5021,77.6053695678711
5022,49.70457458496094
5023,2.9442355632781982
5024,24.343318939208984
5025,67.32498168945312
5026,29.589000701904297
5027,34.37034225463867
5028,88.19219970703125
5029,89.1420669555664
5030,23.4561767578125
5031,56.76670837402344
5032,70.02437591552734
5033,39.37511444091797
5034,-9.703644752502441
5035,41.438350677490234
5036,78.0782241821289
5037,68.2533187866211
5038,79.31251525878906
5039,59.5602912902832
5040,55.40843200683594
5041,35.80437088012695
5042,29.861940383911133
5043,21.831382751464844
5044,9.910856246948242
5045,48.28230285644531
5046,86.0019760131836
5047,76.38085174560547
5048,57.71147918701172
5049,60.14466857910156
5050,56.17608642578125
5051,31.8359375
5052,42.15294647216797
5053,10.369302749633789
5054,27.55474090576172
5055,63.46021270751953
5056,49.0421142578125
5057,55.758514404296875
5058,29.5552978515625
5059,49.446693420410156
5060,80.66975402832031
5061,11.410539627075195
5062,48.41520690917969
5063,48.334083557128906
5064,25.554967880249023
5065,38.98346710205078
5066,33.8351936340332
5067,48.205421447753906
5068,16.79364013671875
5069,22.693363189697266
5070,7.914453506469727
5071,12.538274765014648
5072,40.33578109741211
5073,59.90642547607422
5074,54.524383544921875
5075,64.48016357421875
5076,52.150390625
5077,43.20209503173828
5078,33.666839599609375
5079,26.93891716003418
5080,30.605663299560547
5081,35.45421600341797
5082,41.522613525390625
5083,37.0880012512207
5084,59.77852249145508
5085,69.28350830078125
5086,36.08708572387695
5087,1.1304881572723389
5088,12.73343276977539
5089,60.12677001953125
5090,66.87187194824219
5091,18.251972198486328
5092,79.71855163574219
5093,91.73214721679688
5094,50.905784606933594
5095,-0.3879213333129883
5096,-25.63554573059082
5097,2.0168890953063965
5098,23.296661376953125
5099,15.57226276397705
5100,19.99805450439453
5101,84.12300872802734
5102,68.94222259521484
5103,64.06999206542969
5104,54.16123580932617
5105,59.853511810302734
5106,27.263397216796875
5107,37.34539794921875
5108,38.421443939208984
5109,1.0391395092010498
5110,44.588775634765625
5111,51.86109161376953
5112,66.56356048583984
5113,16.480377197265625
5114,28.377574920654297
5115,27.925249099731445
5116,47.48621368408203
5117,67.76324462890625
5118,47.00742721557617
5119,56.981292724609375
5120,45.508548736572266
5121,44.28801727294922
5122,67.39968872070312
5123,38.65100860595703
5124,14.903940200805664
5125,29.44152069091797
5126,20.02709197998047
5127,68.40995025634766
5128,52.39805221557617
5129,82.50235748291016
5130,87.62957000732422
5131,40.65161895751953
5132,11.91861629486084
5133,38.5770149230957
5134,35.7801513671875
5135,75.0658950805664
5136,58.608055114746094
5137,35.254493713378906
5138,28.569576263427734
5139,15.001798629760742
5140,98.17971801757812
5141,48.14200210571289
5142,33.31731414794922
5143,12.004766464233398
5144,52.47941207885742
5145,66.41087341308594
5146,42.234779357910156
5147,21.158939361572266
5148,59.34260559082031
5149,80.8087158203125
5150,0.32781410217285156
5151,16.08711814880371
5152,25.393779754638672
5153,80.87939453125
5154,108.58777618408203
5155,62.966712951660156
5156,74.10073852539062
5157,59.418697357177734
5158,58.042076110839844
5159,58.33720397949219
5160,-18.74578857421875
5161,34.61041259765625
5162,63.720584869384766
5163,42.754150390625
5164,72.55789947509766
5165,15.924436569213867
5166,55.870750427246094
5167,95.44293212890625
5168,51.88654327392578
5169,13.107771873474121
5170,14.288735389709473
5171,51.63926696777344
5172,16.89466094970703
5173,27.607845306396484
5174,60.626792907714844
5175,47.015647888183594
5176,20.612903594970703
5177,39.700897216796875
5178,50.00554275512695
5179,44.93110656738281
5180,36.58089065551758
5181,66.93314361572266
5182,62.164344787597656
5183,32.82600021362305
5184,44.16032409667969
5185,30.502887725830078
5186,49.13902282714844
5187,39.09286117553711
5188,70.71293640136719
5189,91.10347747802734
5190,67.4084243774414
5191,49.551902770996094
5192,55.734222412109375
5193,46.654998779296875
5194,70.34024047851562
5195,59.72614288330078
5196,47.69160079956055
5197,68.24356842041016
5198,29.929126739501953
5199,50.27033233642578
5200,59.267982482910156
5201,38.056884765625
5202,47.54132843017578
5203,61.55943298339844
5204,38.97312927246094
5205,61.26017761230469
5206,65.8115463256836
5207,74.9359130859375
5208,49.774261474609375
5209,31.061159133911133
5210,95.92312622070312
5211,92.44807434082031
5212,78.77362823486328
5213,58.310951232910156
5214,51.983116149902344
5215,54.503990173339844
5216,23.213407516479492
5217,37.907371520996094
5218,78.82060241699219
5219,59.77680206298828
5220,65.62541961669922
5221,84.67556762695312
5222,62.50243377685547
5223,36.40558624267578
5224,19.95916748046875
5225,19.366531372070312
5226,34.95201110839844
5227,33.72970199584961
5228,40.27644729614258
5229,53.94774627685547
5230,8.278985023498535
5231,42.86240005493164
5232,63.26348114013672
5233,62.61735534667969
5234,84.12313079833984
5235,62.67845916748047
5236,52.741539001464844
5237,36.85325622558594
5238,30.427589416503906
5239,38.912532806396484
5240,22.691482543945312
5241,10.429276466369629
5242,53.910179138183594
5243,57.7837028503418
5244,58.60114669799805
5245,62.12153625488281
5246,40.49370193481445
5247,37.45502471923828
5248,52.893104553222656
5249,58.8501091003418
5250,42.13951110839844
5251,25.98086929321289
5252,40.31771469116211
5253,53.90412521362305
5254,34.085960388183594
5255,35.95222473144531
5256,54.92890167236328
5257,35.61278533935547
5258,-0.5520353317260742
5259,-1.0400428771972656
5260,34.52143096923828
5261,62.417877197265625
5262,29.516042709350586
5263,35.67349624633789
5264,48.58753967285156
5265,39.314144134521484
5266,20.19782257080078
5267,15.404447555541992
5268,45.109169006347656
5269,42.84954833984375
5270,48.9938850402832
5271,17.125015258789062
5272,21.986095428466797
5273,16.39517593383789
5274,33.03071975708008
5275,72.29093933105469
5276,27.114320755004883
5277,23.219566345214844
5278,35.76957321166992
5279,40.83978271484375
5280,45.250396728515625
5281,20.492738723754883
