index,y
3989,529.9913330078125
3990,367.52752685546875
3991,371.2711486816406
3992,310.5084228515625
3993,398.6456298828125
3994,369.9270324707031
3995,329.78289794921875
3996,515.971923828125
3997,584.1444091796875
3998,576.4449462890625
3999,525.4501953125
4000,541.004150390625
4001,399.0486755371094
4002,128.16021728515625
4003,348.5655212402344
4004,686.6744384765625
4005,195.1861572265625
4006,376.4261169433594
4007,667.7383422851562
4008,428.2454528808594
4009,339.69525146484375
4010,565.0721435546875
4011,738.1785888671875
4012,277.4040222167969
4013,308.3026123046875
4014,374.1146240234375
4015,201.80413818359375
4016,169.7152557373047
4017,375.94635009765625
4018,558.7218017578125
4019,347.99853515625
4020,712.5462646484375
4021,674.4718017578125
4022,414.79290771484375
4023,214.86837768554688
4024,291.84210205078125
4025,757.6333618164062
4026,245.8700714111328
4027,434.04791259765625
4028,642.7947998046875
4029,678.9310913085938
4030,589.950439453125
4031,327.7913818359375
4032,794.4913940429688
4033,415.1047058105469
4034,168.03311157226562
4035,439.9075927734375
4036,659.4491577148438
4037,439.3287048339844
4038,204.32708740234375
4039,692.9447021484375
4040,459.25091552734375
4041,297.1729431152344
4042,518.6719360351562
4043,846.569580078125
4044,513.6895141601562
4045,166.83306884765625
4046,709.014892578125
4047,671.4262084960938
4048,286.19140625
4049,170.6634521484375
4050,609.6883544921875
4051,373.279541015625
4052,407.8218688964844
4053,584.2916870117188
4054,410.6685791015625
4055,518.1652221679688
4056,419.94097900390625
4057,645.1384887695312
4058,504.42022705078125
4059,291.09222412109375
4060,315.74560546875
4061,359.1440124511719
4062,274.866943359375
4063,312.8708190917969
4064,585.2212524414062
4065,460.09588623046875
4066,540.2281494140625
4067,529.287109375
4068,575.1173095703125
4069,449.5096740722656
4070,296.04168701171875
4071,570.8579711914062
4072,344.1505432128906
4073,539.5206298828125
4074,484.24591064453125
4075,550.8416748046875
4076,607.6865234375
4077,550.5107421875
4078,864.6475219726562
4079,362.717041015625
4080,353.5346374511719
4081,159.13125610351562
4082,583.5941162109375
4083,594.1832275390625
4084,25.185867309570312
4085,668.1560668945312
4086,685.1705322265625
4087,451.4229736328125
4088,199.6335906982422
4089,882.2232666015625
4090,740.8447875976562
4091,86.64118957519531
4092,539.7056274414062
4093,696.1721801757812
4094,476.50799560546875
4095,109.44842529296875
4096,653.7315063476562
4097,578.87353515625
4098,163.23623657226562
4099,386.15142822265625
4100,582.7335205078125
4101,574.3084716796875
4102,213.5061492919922
4103,647.44140625
4104,621.4490966796875
4105,297.37115478515625
4106,425.46112060546875
4107,422.19708251953125
4108,387.66949462890625
4109,252.10472106933594
4110,470.574951171875
4111,272.4331970214844
4112,482.8913269042969
4113,612.2206420898438
4114,549.2574462890625
4115,543.7649536132812
4116,576.8385620117188
4117,803.7154541015625
4118,351.25665283203125
4119,324.24835205078125
4120,380.43896484375
4121,538.841552734375
4122,436.1591796875
4123,395.7566833496094
4124,819.7815551757812
4125,574.8043212890625
4126,495.3779296875
4127,438.95184326171875
4128,483.22998046875
4129,535.988525390625
4130,299.24945068359375
4131,411.6990051269531
4132,230.39178466796875
4133,578.2659912109375
4134,396.4501953125
4135,449.1041259765625
4136,826.582275390625
4137,384.0947570800781
4138,579.0700073242188
4139,541.0238647460938
4140,692.8792724609375
4141,202.9022216796875
4142,236.98037719726562
4143,579.6605224609375
4144,421.33892822265625
4145,365.28265380859375
4146,226.78109741210938
4147,728.0113525390625
4148,379.2255859375
4149,375.416748046875
4150,623.802490234375
4151,636.32958984375
4152,449.9510803222656
4153,151.06153869628906
4154,552.7271728515625
4155,372.9501037597656
4156,78.83622741699219
4157,260.2862243652344
4158,514.3624267578125
4159,587.1556396484375
4160,566.6021728515625
4161,666.7030029296875
4162,696.4266357421875
4163,735.0294799804688
4164,582.939697265625
4165,306.5625305175781
4166,360.57373046875
4167,285.776611328125
4168,192.23495483398438
4169,412.5433654785156
4170,495.8907775878906
4171,691.9169311523438
4172,536.386962890625
4173,560.15380859375
4174,713.1045532226562
4175,427.6824951171875
4176,442.51666259765625
4177,169.77728271484375
4178,458.68585205078125
4179,342.5602111816406
4180,146.62847900390625
4181,607.744384765625
4182,616.3076171875
4183,537.59619140625
4184,374.61956787109375
4185,827.4075927734375
4186,640.8961791992188
4187,245.1289825439453
4188,342.29669189453125
4189,551.36279296875
4190,547.1211547851562
4191,3.5142440795898438
4192,339.63104248046875
4193,513.4887084960938
4194,406.7738037109375
4195,452.74505615234375
4196,573.2904052734375
4197,795.3107299804688
4198,535.0797729492188
4199,511.5838623046875
4200,439.9429931640625
4201,319.8949279785156
4202,132.4486083984375
4203,122.72335052490234
4204,366.76739501953125
4205,361.37713623046875
4206,560.459228515625
4207,586.2607421875
4208,654.322509765625
4209,910.013427734375
4210,742.4578857421875
4211,459.64971923828125
4212,360.8636474609375
4213,259.73065185546875
4214,130.1856689453125
4215,109.99192810058594
4216,277.4690246582031
4217,612.0755615234375
4218,519.9383544921875
4219,587.178466796875
4220,927.5852661132812
4221,629.3499755859375
4222,414.5545654296875
4223,270.0201416015625
4224,395.04620361328125
4225,105.35780334472656
4226,144.4251251220703
4227,446.6585998535156
4228,402.2405090332031
4229,669.9822998046875
4230,381.46026611328125
4231,759.0830078125
4232,597.1292724609375
4233,367.56304931640625
4234,470.7381591796875
4235,282.9258728027344
4236,515.6616821289062
4237,168.38397216796875
4238,322.9098815917969
4239,396.5299072265625
4240,390.7049560546875
4241,468.8206787109375
4242,399.06622314453125
4243,666.4642333984375
4244,517.8954467773438
4245,490.99334716796875
4246,304.26800537109375
4247,470.1378173828125
4248,360.8011169433594
4249,50.834014892578125
4250,285.90692138671875
4251,248.4508514404297
4252,399.0792236328125
4253,450.6950988769531
4254,546.697509765625
4255,588.0296630859375
4256,702.237548828125
4257,543.4515380859375
4258,332.214111328125
4259,332.6891784667969
4260,186.93479919433594
4261,197.4797821044922
4262,80.66315460205078
4263,356.051025390625
4264,498.34344482421875
4265,450.25335693359375
4266,580.5430297851562
4267,757.2752685546875
4268,602.6336669921875
4269,153.040771484375
4270,470.92291259765625
4271,266.23614501953125
4272,188.86410522460938
4273,208.80703735351562
4274,365.3645324707031
4275,634.9334106445312
4276,240.92263793945312
4277,599.85595703125
4278,587.5708618164062
4279,538.3568725585938
4280,365.0498046875
4281,354.64044189453125
4282,456.97064208984375
4283,66.56187438964844
4284,277.0323486328125
4285,397.6905212402344
4286,354.76763916015625
4287,322.5307312011719
4288,435.5635681152344
4289,572.9077758789062
4290,356.310546875
4291,357.2881774902344
4292,343.192138671875
4293,400.38385009765625
4294,279.9993591308594
4295,215.24046325683594
4296,472.27117919921875
4297,259.0343017578125
4298,256.8484191894531
4299,437.171630859375
4300,496.8105773925781
4301,343.7232971191406
4302,536.2625732421875
4303,653.8931884765625
4304,366.61834716796875
4305,315.3721923828125
4306,387.9378967285156
4307,358.05908203125
4308,123.89990234375
4309,187.98257446289062
4310,393.1500244140625
4311,398.74737548828125
4312,227.33746337890625
4313,509.5579833984375
4314,503.34552001953125
4315,244.8758087158203
4316,349.98675537109375
4317,440.4793701171875
4318,348.50732421875
4319,112.0821304321289
4320,443.4935302734375
4321,389.22686767578125
4322,300.9489440917969
4323,440.2186279296875
4324,506.900146484375
4325,530.7655029296875
4326,297.3438720703125
4327,446.2928771972656
4328,349.46142578125
4329,252.22201538085938
4330,272.3131103515625
4331,304.87353515625
4332,420.3129577636719
4333,317.5264587402344
4334,407.64764404296875
4335,413.8971862792969
4336,374.2779235839844
4337,242.98184204101562
4338,336.50274658203125
4339,457.47344970703125
4340,225.65219116210938
4341,268.2786865234375
4342,399.9992980957031
4343,437.50775146484375
4344,198.52859497070312
4345,389.0025634765625
4346,502.1565856933594
4347,288.2567138671875
4348,285.6232604980469
4349,357.5941162109375
4350,385.12823486328125
4351,195.53094482421875
4352,374.3440856933594
4353,539.4916381835938
4354,450.8948974609375
4355,208.72869873046875
4356,152.16482543945312
4357,431.248291015625
4358,309.24200439453125
4359,226.060546875
4360,377.2928771972656
4361,377.9200439453125
4362,297.90826416015625
4363,285.7163391113281
4364,424.895263671875
4365,254.8192596435547
4366,323.3155517578125
4367,323.647216796875
4368,393.56292724609375
4369,369.66009521484375
4370,365.437255859375
4371,553.4947509765625
4372,278.21661376953125
4373,513.5732421875
4374,392.34088134765625
4375,251.0018310546875
4376,215.73065185546875
4377,280.62445068359375
4378,396.25885009765625
4379,277.56317138671875
4380,566.781005859375
4381,441.6055908203125
4382,355.7598876953125
4383,348.15484619140625
4384,343.0486145019531
4385,309.5383605957031
4386,191.1954345703125
4387,396.71142578125
4388,414.270751953125
4389,330.76007080078125
4390,424.136962890625
4391,507.5788269042969
4392,391.64776611328125
4393,298.23638916015625
4394,312.8783264160156
4395,309.86663818359375
4396,168.88265991210938
4397,134.4183349609375
4398,300.23095703125
4399,460.9632873535156
4400,408.62835693359375
4401,381.2434997558594
4402,416.58575439453125
4403,374.2669677734375
4404,378.456787109375
4405,294.8199462890625
4406,329.743408203125
4407,237.71011352539062
4408,380.70135498046875
4409,405.491455078125
4410,241.52139282226562
4411,405.14630126953125
4412,470.79571533203125
4413,539.5574951171875
4414,378.78973388671875
4415,376.97747802734375
4416,508.9549560546875
4417,387.8227233886719
4418,430.156005859375
4419,469.88568115234375
4420,389.56231689453125
4421,323.2296142578125
4422,328.699462890625
4423,330.26007080078125
4424,299.8963928222656
4425,380.4327697753906
4426,482.4205017089844
4427,400.62152099609375
4428,355.84991455078125
4429,423.76611328125
4430,444.4456481933594
4431,264.38861083984375
4432,236.16290283203125
4433,379.65631103515625
4434,467.59893798828125
4435,412.22723388671875
4436,345.24542236328125
4437,548.4693603515625
4438,437.4502868652344
4439,380.1750183105469
4440,360.790771484375
4441,285.3857116699219
4442,271.2358703613281
4443,126.77462768554688
4444,331.01226806640625
4445,392.9678039550781
4446,210.1737823486328
4447,299.9775390625
4448,444.37548828125
4449,441.567626953125
4450,294.5970458984375
4451,387.3602294921875
4452,362.2738952636719
4453,203.77149963378906
4454,268.54608154296875
4455,354.0640869140625
4456,297.330810546875
4457,327.2979431152344
4458,495.2807922363281
4459,520.3995361328125
4460,375.4111633300781
4461,339.6802978515625
4462,435.71710205078125
4463,350.66204833984375
4464,401.52740478515625
4465,307.15869140625
4466,447.42864990234375
4467,433.4184875488281
4468,301.56884765625
4469,409.2707214355469
4470,398.6361083984375
4471,455.2002868652344
4472,355.239990234375
4473,343.3031921386719
4474,380.0882263183594
4475,354.5771484375
4476,298.5653076171875
4477,208.31968688964844
4478,239.94003295898438
4479,295.66717529296875
4480,272.53521728515625
4481,257.831787109375
4482,350.65118408203125
4483,555.6981201171875
4484,516.3165283203125
4485,353.8437805175781
4486,325.44097900390625
4487,359.5692138671875
4488,278.26416015625
4489,90.97373962402344
4490,205.1202392578125
4491,331.63189697265625
4492,169.54925537109375
4493,341.91595458984375
4494,482.256591796875
4495,347.6454162597656
4496,276.8346862792969
4497,397.9872131347656
4498,406.730224609375
4499,224.6407470703125
4500,263.392822265625
4501,384.3255920410156
4502,348.784912109375
4503,282.85028076171875
4504,449.7686767578125
4505,436.0360412597656
4506,368.86578369140625
4507,323.3062438964844
4508,423.8660888671875
4509,396.5767822265625
4510,368.08197021484375
4511,419.1185302734375
4512,424.1934814453125
4513,352.38995361328125
4514,281.78668212890625
4515,449.33544921875
4516,320.63970947265625
4517,327.86431884765625
4518,361.8761901855469
4519,374.2149963378906
4520,342.8056335449219
4521,246.8783721923828
4522,383.4151916503906
4523,380.842529296875
4524,224.790771484375
4525,373.75537109375
4526,354.9286804199219
4527,291.92767333984375
4528,347.2568359375
4529,394.9364318847656
4530,438.8021240234375
4531,298.7196350097656
4532,397.6985168457031
4533,374.30242919921875
4534,267.1228332519531
4535,202.60816955566406
4536,279.40338134765625
4537,281.0428466796875
4538,274.1086730957031
4539,350.2224426269531
4540,366.1334228515625
4541,427.3401184082031
4542,321.934814453125
4543,353.2729797363281
4544,429.700927734375
4545,349.04632568359375
4546,311.821044921875
4547,360.00848388671875
4548,392.2227478027344
4549,353.3692626953125
4550,374.79150390625
4551,496.7525634765625
4552,396.39031982421875
4553,382.95458984375
4554,406.36181640625
4555,333.77374267578125
4556,399.8773193359375
4557,366.3771667480469
4558,345.2740478515625
4559,397.7691650390625
4560,410.72930908203125
4561,341.3059387207031
4562,319.07977294921875
4563,346.5419921875
4564,415.54180908203125
4565,364.74151611328125
4566,311.0989685058594
4567,386.20941162109375
4568,439.75836181640625
4569,440.510009765625
4570,238.11911010742188
4571,282.2580261230469
4572,393.13946533203125
4573,386.9402770996094
4574,309.5068359375
4575,350.11199951171875
4576,482.5062255859375
4577,294.1493225097656
4578,274.7298583984375
4579,332.86346435546875
4580,294.18682861328125
4581,127.332275390625
4582,275.8348388671875
4583,295.27020263671875
4584,314.87750244140625
4585,443.6904296875
4586,293.060302734375
4587,368.07525634765625
4588,309.8619689941406
4589,355.42230224609375
4590,309.7630615234375
4591,250.27154541015625
4592,272.59173583984375
4593,313.1535339355469
4594,326.52838134765625
4595,325.61212158203125
4596,397.71075439453125
4597,467.48638916015625
4598,472.4725646972656
4599,353.5674743652344
4600,316.3974914550781
4601,317.987548828125
4602,320.2792663574219
4603,284.6390686035156
4604,339.3748779296875
4605,372.1036071777344
4606,400.68133544921875
4607,354.01324462890625
4608,329.7969665527344
4609,345.22247314453125
4610,342.4129638671875
4611,351.0821533203125
4612,225.8046417236328
4613,358.2484130859375
4614,326.76727294921875
4615,304.16839599609375
4616,319.1468200683594
4617,282.503173828125
4618,398.05853271484375
4619,381.2705383300781
4620,355.00750732421875
4621,193.66128540039062
4622,378.8929748535156
4623,316.10333251953125
4624,197.4052734375
4625,194.33290100097656
4626,159.6837615966797
4627,213.91244506835938
4628,206.63507080078125
4629,220.715576171875
4630,227.11534118652344
4631,370.91900634765625
4632,354.90283203125
4633,260.59368896484375
4634,321.86376953125
4635,315.890869140625
4636,246.34388732910156
4637,254.26205444335938
4638,275.6194152832031
4639,342.13055419921875
4640,248.6234893798828
4641,342.7281494140625
4642,300.6347961425781
4643,409.52789306640625
4644,435.89263916015625
4645,382.61553955078125
4646,367.65838623046875
4647,306.6189880371094
4648,235.51885986328125
4649,291.8941345214844
4650,374.7131042480469
4651,246.14053344726562
4652,421.25189208984375
4653,330.6269226074219
4654,358.29083251953125
4655,244.3067626953125
4656,276.2164001464844
4657,291.6991271972656
4658,212.68524169921875
4659,276.2459411621094
4660,297.043701171875
4661,329.099365234375
4662,285.98004150390625
4663,325.2981872558594
4664,219.22218322753906
4665,276.4163513183594
4666,358.93939208984375
4667,292.3887023925781
4668,296.42401123046875
4669,327.3141174316406
4670,261.81219482421875
4671,205.48789978027344
4672,175.59060668945312
4673,236.71498107910156
4674,231.08074951171875
4675,180.94923400878906
4676,219.10787963867188
4677,357.9021911621094
4678,236.355712890625
4679,237.099609375
4680,363.5223693847656
4681,244.41079711914062
4682,166.47816467285156
4683,315.314697265625
4684,388.06109619140625
4685,306.440185546875
4686,228.67877197265625
4687,256.4556884765625
4688,440.8919982910156
4689,344.386474609375
4690,402.9376525878906
4691,238.8687744140625
4692,346.84613037109375
4693,315.65582275390625
4694,261.4763488769531
4695,356.39715576171875
4696,195.26222229003906
4697,367.46551513671875
4698,241.40283203125
4699,361.46917724609375
4700,279.49090576171875
4701,296.5064392089844
4702,366.31597900390625
4703,224.6433563232422
4704,215.87655639648438
4705,264.7808532714844
4706,360.4674072265625
4707,166.49920654296875
4708,277.8277587890625
4709,277.52935791015625
4710,314.024169921875
4711,212.60499572753906
4712,274.48016357421875
4713,292.38092041015625
4714,160.06558227539062
4715,274.90570068359375
4716,242.08338928222656
4717,203.67083740234375
4718,184.4384307861328
4719,287.60992431640625
4720,136.42041015625
4721,237.91726684570312
4722,235.12445068359375
4723,266.0107116699219
4724,261.5315246582031
4725,216.65850830078125
4726,270.9077453613281
4727,240.585693359375
4728,256.2502136230469
4729,202.10501098632812
4730,310.91595458984375
4731,262.348876953125
4732,276.3525695800781
4733,270.89190673828125
4734,303.0482482910156
4735,288.20611572265625
4736,252.24688720703125
4737,323.98333740234375
4738,295.057373046875
4739,245.86204528808594
4740,190.64183044433594
4741,308.39703369140625
4742,282.817138671875
4743,234.25350952148438
4744,302.2532958984375
4745,252.70657348632812
4746,276.28466796875
4747,275.7177734375
4748,256.6246337890625
4749,261.1797180175781
4750,263.91064453125
4751,232.75799560546875
4752,201.0521697998047
4753,192.16470336914062
4754,211.7989501953125
4755,193.42869567871094
4756,173.93994140625
4757,249.58409118652344
4758,325.71435546875
4759,280.6715393066406
4760,183.064208984375
4761,258.412353515625
4762,270.625
4763,238.07669067382812
4764,199.69781494140625
4765,149.1515655517578
4766,124.0682373046875
4767,132.93310546875
4768,256.6650695800781
4769,252.0410614013672
4770,252.07119750976562
4771,198.86021423339844
4772,327.6182861328125
4773,318.5723571777344
4774,188.6934051513672
4775,267.319580078125
4776,247.84947204589844
4777,344.93670654296875
4778,194.25369262695312
4779,287.883056640625
4780,308.609375
4781,241.85305786132812
4782,261.37542724609375
4783,304.15777587890625
4784,286.0788269042969
4785,82.59530639648438
4786,288.6898193359375
4787,297.9089050292969
4788,247.60260009765625
4789,151.5558319091797
4790,205.18093872070312
4791,239.69290161132812
4792,298.08642578125
4793,233.9009246826172
4794,238.7120819091797
4795,349.4901123046875
4796,194.0576629638672
4797,293.19049072265625
4798,199.97677612304688
4799,260.1671142578125
4800,187.73004150390625
4801,216.03416442871094
4802,285.426025390625
4803,144.2532958984375
4804,260.8215637207031
4805,229.42355346679688
4806,219.1474151611328
4807,214.5601043701172
4808,189.29678344726562
4809,240.39889526367188
4810,107.01290893554688
4811,129.5315399169922
4812,151.23281860351562
4813,242.5043487548828
4814,263.1635437011719
4815,197.30044555664062
4816,216.83871459960938
4817,211.11331176757812
4818,266.27520751953125
4819,167.02517700195312
4820,271.01300048828125
4821,197.9408416748047
4822,292.3106689453125
4823,331.3675842285156
4824,262.4031982421875
4825,237.69581604003906
4826,287.83843994140625
4827,288.2582092285156
4828,239.3096923828125
4829,346.2922058105469
4830,255.469482421875
4831,283.5572509765625
4832,236.345947265625
4833,321.407958984375
4834,210.01519775390625
4835,225.63478088378906
4836,247.739990234375
4837,205.05731201171875
4838,256.0105895996094
4839,279.6344909667969
4840,302.14971923828125
4841,171.7635498046875
4842,288.8433837890625
4843,319.47607421875
4844,283.6049499511719
4845,194.9307861328125
4846,224.87155151367188
4847,316.28619384765625
4848,224.6822509765625
4849,168.2484130859375
4850,292.9366455078125
4851,300.53082275390625
4852,214.3160400390625
4853,238.0493927001953
4854,321.3258056640625
4855,224.60311889648438
4856,164.76309204101562
4857,252.969482421875
4858,200.8548583984375
4859,248.197998046875
4860,195.14373779296875
4861,292.47332763671875
4862,322.36395263671875
4863,272.6304016113281
4864,289.9900207519531
4865,251.19932556152344
4866,224.8831787109375
4867,216.12063598632812
4868,278.49652099609375
4869,271.9915466308594
4870,273.497802734375
4871,297.17083740234375
4872,257.8329162597656
4873,320.6070251464844
4874,297.2755126953125
4875,280.47723388671875
4876,262.479736328125
4877,218.09603881835938
4878,336.8856201171875
4879,282.7413024902344
4880,286.1102294921875
4881,221.70254516601562
4882,308.862060546875
4883,213.49359130859375
4884,238.370361328125
4885,232.00332641601562
4886,178.811279296875
4887,283.3505859375
4888,212.81764221191406
4889,345.9434814453125
4890,165.0591278076172
4891,219.49185180664062
4892,251.43087768554688
4893,241.89578247070312
4894,213.27513122558594
4895,207.8197479248047
4896,327.8971862792969
4897,205.89566040039062
4898,281.3242492675781
4899,272.4358215332031
4900,291.79864501953125
4901,203.9683837890625
4902,174.97604370117188
4903,262.2332763671875
4904,235.71173095703125
4905,281.396484375
4906,219.72988891601562
4907,335.13885498046875
4908,233.2042694091797
4909,257.171142578125
4910,275.36859130859375
4911,195.77386474609375
4912,312.807861328125
4913,242.5584259033203
4914,296.46392822265625
4915,236.15213012695312
4916,253.71800231933594
4917,280.4950866699219
4918,270.78570556640625
4919,254.35296630859375
4920,212.70584106445312
4921,250.67922973632812
4922,202.2261962890625
4923,200.4052276611328
4924,230.47238159179688
4925,302.7301330566406
4926,264.95166015625
4927,142.5400390625
4928,208.54550170898438
4929,238.20294189453125
4930,235.78372192382812
4931,198.81961059570312
4932,328.6151428222656
4933,257.29437255859375
4934,287.9324035644531
4935,309.9861755371094
4936,186.26463317871094
4937,267.92584228515625
4938,208.2904052734375
4939,345.58245849609375
4940,266.4270324707031
4941,289.442138671875
4942,332.19207763671875
4943,297.2721862792969
4944,239.05593872070312
4945,277.73492431640625
4946,230.3063201904297
4947,275.445556640625
4948,265.42364501953125
4949,249.73876953125
4950,318.7224426269531
4951,230.22970581054688
4952,354.016845703125
4953,357.00872802734375
4954,341.12481689453125
4955,207.58615112304688
4956,298.6921691894531
4957,252.93450927734375
4958,284.5740051269531
4959,247.61849975585938
4960,260.85614013671875
4961,292.3616638183594
4962,263.54071044921875
4963,351.585205078125
4964,320.7308349609375
4965,305.8350830078125
4966,234.95040893554688
4967,347.57366943359375
4968,286.4298095703125
4969,316.8847961425781
4970,205.24398803710938
4971,278.14935302734375
4972,297.6187744140625
4973,195.3736572265625
4974,265.4233093261719
4975,246.22967529296875
4976,301.5237731933594
4977,238.57334899902344
4978,339.89794921875
4979,291.8601989746094
4980,278.8994140625
4981,300.41094970703125
4982,273.4824523925781
4983,254.49171447753906
4984,198.52980041503906
4985,306.7418212890625
4986,315.12176513671875
4987,296.57366943359375
4988,319.0502624511719
4989,269.5050048828125
4990,276.87713623046875
4991,273.4680480957031
4992,215.63226318359375
4993,203.22984313964844
4994,255.02789306640625
4995,302.34173583984375
4996,315.7521057128906
4997,316.5954895019531
4998,255.65878295898438
4999,266.61932373046875
5000,274.8074035644531
5001,256.4665222167969
5002,212.6270751953125
5003,256.152099609375
5004,218.13095092773438
5005,240.1279296875
5006,310.3724670410156
5007,352.93475341796875
5008,294.6387634277344
5009,296.0459289550781
5010,363.9002990722656
5011,208.9827880859375
5012,315.60784912109375
5013,282.31988525390625
5014,228.5865478515625
5015,274.4576416015625
5016,306.6302490234375
5017,340.822998046875
5018,229.6744842529297
5019,266.2116394042969
5020,252.20602416992188
5021,221.3253631591797
5022,298.8415832519531
5023,293.6604919433594
5024,293.25506591796875
5025,258.2931823730469
5026,324.5080871582031
5027,326.6720275878906
5028,246.4229736328125
5029,200.11318969726562
5030,249.08612060546875
5031,283.5516052246094
5032,249.27777099609375
5033,323.2459716796875
5034,263.3385925292969
5035,266.7689514160156
5036,260.8521728515625
5037,290.5401611328125
5038,235.1213836669922
5039,184.34030151367188
5040,283.8519287109375
5041,254.12005615234375
5042,187.38973999023438
5043,249.5958709716797
5044,292.4433898925781
5045,249.40106201171875
5046,348.85107421875
5047,261.75494384765625
5048,239.38438415527344
5049,333.97943115234375
5050,200.97982788085938
5051,269.1551818847656
5052,311.611328125
5053,290.1833190917969
5054,307.6736755371094
5055,291.083251953125
5056,355.66021728515625
5057,293.4585876464844
5058,295.6670227050781
5059,258.5758056640625
5060,275.78326416015625
5061,284.9666442871094
5062,183.24462890625
5063,291.3101806640625
5064,278.33648681640625
5065,268.7229919433594
5066,260.98193359375
5067,266.465576171875
5068,332.9040222167969
5069,244.63922119140625
5070,328.850341796875
5071,282.1297912597656
5072,296.8822021484375
5073,299.5805358886719
5074,278.5975341796875
5075,307.8919372558594
5076,291.1100769042969
5077,316.2135009765625
5078,293.204833984375
5079,388.35113525390625
5080,265.6776123046875
5081,293.3994140625
5082,291.17608642578125
5083,275.9991455078125
5084,290.4676208496094
5085,276.4606018066406
5086,270.93853759765625
5087,253.19874572753906
5088,220.47714233398438
5089,221.1075897216797
5090,286.4674987792969
5091,209.8382110595703
5092,292.8941955566406
5093,292.7656555175781
5094,280.04608154296875
5095,296.2506103515625
5096,259.01434326171875
5097,281.8238220214844
5098,259.96923828125
5099,256.072509765625
5100,277.62664794921875
5101,239.29745483398438
5102,293.89306640625
5103,281.4913330078125
5104,252.031494140625
5105,206.2209014892578
5106,263.7066650390625
5107,258.0199890136719
5108,238.75399780273438
5109,286.1368408203125
5110,207.264892578125
5111,224.60031127929688
5112,263.822998046875
5113,303.7003173828125
5114,221.70396423339844
5115,266.46307373046875
5116,257.0653076171875
5117,289.0958251953125
5118,292.230224609375
5119,236.08209228515625
5120,246.9165802001953
5121,216.40521240234375
5122,260.0158996582031
5123,270.49169921875
5124,302.942626953125
5125,248.69834899902344
5126,257.4818115234375
5127,324.2254943847656
5128,310.7987060546875
5129,303.5390625
5130,309.1988220214844
5131,282.6595458984375
5132,268.348388671875
5133,292.0517578125
5134,315.3147277832031
5135,306.3525390625
5136,284.5188293457031
5137,233.6266632080078
5138,274.6958923339844
5139,305.00042724609375
5140,252.9961700439453
5141,251.32977294921875
5142,246.5411834716797
5143,306.2029113769531
5144,285.2450256347656
5145,279.691650390625
5146,319.05194091796875
5147,289.6199951171875
5148,265.05780029296875
5149,296.6407775878906
5150,332.0976257324219
5151,263.5033264160156
5152,262.0109558105469
5153,320.93792724609375
5154,269.0347900390625
5155,233.40231323242188
5156,285.92193603515625
5157,281.47601318359375
5158,274.139404296875
5159,322.9095458984375
5160,302.03375244140625
5161,293.9610595703125
5162,311.2384948730469
5163,349.83465576171875
5164,356.28912353515625
5165,281.7511901855469
5166,271.2397155761719
5167,308.92376708984375
5168,311.3732604980469
5169,295.44677734375
5170,298.5791931152344
5171,318.102783203125
5172,333.9444885253906
5173,252.1794891357422
5174,232.2349090576172
5175,315.2691650390625
5176,294.7493591308594
5177,240.576904296875
5178,276.61676025390625
5179,312.2911682128906
5180,308.0832824707031
5181,262.7921142578125
5182,310.75335693359375
5183,325.76568603515625
5184,350.26446533203125
5185,313.51116943359375
5186,271.6307373046875
5187,278.3610534667969
5188,286.1921691894531
5189,342.1513977050781
5190,261.05352783203125
5191,291.57196044921875
5192,292.978515625
5193,300.27178955078125
5194,313.5267639160156
5195,274.254638671875
5196,304.52386474609375
5197,380.35491943359375
5198,351.3372802734375
5199,280.52130126953125
5200,336.5773620605469
5201,302.73480224609375
5202,268.09735107421875
5203,288.0376281738281
5204,285.15118408203125
5205,308.2012023925781
5206,196.74911499023438
5207,307.3760986328125
5208,319.57421875
5209,296.17706298828125
5210,273.43499755859375
5211,302.4236755371094
5212,387.8728332519531
5213,243.20144653320312
5214,290.4399108886719
5215,231.62353515625
5216,303.58062744140625
5217,315.1424865722656
5218,286.8248291015625
5219,235.4431915283203
5220,296.97442626953125
5221,292.6799011230469
5222,275.96307373046875
5223,279.2901916503906
5224,235.32130432128906
5225,316.1868591308594
5226,293.1597900390625
5227,337.8697204589844
5228,303.5371398925781
5229,332.78460693359375
5230,309.95404052734375
5231,253.84445190429688
5232,231.8143310546875
5233,298.21795654296875
5234,307.8255920410156
5235,297.18426513671875
5236,274.8112487792969
5237,273.45880126953125
5238,241.946044921875
5239,241.91635131835938
5240,336.48583984375
5241,278.43505859375
5242,289.1300048828125
5243,274.23388671875
5244,237.7468719482422
5245,273.71466064453125
5246,341.853515625
5247,293.93798828125
5248,274.07623291015625
5249,312.6393737792969
5250,259.7886657714844
5251,232.5120391845703
5252,280.41900634765625
5253,296.40887451171875
5254,287.13555908203125
5255,338.4100341796875
5256,246.80459594726562
5257,258.4976806640625
5258,280.196044921875
5259,266.3432922363281
5260,301.85223388671875
5261,245.8594970703125
5262,277.8909606933594
5263,267.727783203125
5264,333.6792297363281
5265,312.7516174316406
5266,244.70013427734375
5267,270.2714538574219
5268,213.85565185546875
5269,255.13294982910156
5270,272.61456298828125
5271,250.7726287841797
5272,312.0838317871094
5273,263.98199462890625
5274,227.04452514648438
5275,264.9982604980469
5276,253.69393920898438
5277,298.8627624511719
5278,286.41107177734375
5279,249.49172973632812
5280,279.41741943359375
5281,295.21917724609375
