index,y
4052,461.9583740234375
4053,400.8644714355469
4054,361.951416015625
4055,302.9962158203125
4056,121.46479797363281
4057,51.087188720703125
4058,258.0763244628906
4059,489.7684326171875
4060,440.6650695800781
4061,342.93695068359375
4062,378.6285705566406
4063,244.15399169921875
4064,211.71066284179688
4065,505.8203125
4066,518.79833984375
4067,304.2137145996094
4068,216.77688598632812
4069,94.99154663085938
4070,169.51963806152344
4071,442.42462158203125
4072,555.345458984375
4073,566.3685302734375
4074,376.32110595703125
4075,131.50723266601562
4076,217.01211547851562
4077,388.81634521484375
4078,535.6424560546875
4079,581.12255859375
4080,316.36260986328125
4081,160.18994140625
4082,190.4277801513672
4083,170.23104858398438
4084,354.9009704589844
4085,522.1865234375
4086,402.21563720703125
4087,326.8585205078125
4088,311.58538818359375
4089,314.903564453125
4090,433.6753845214844
4091,480.8248291015625
4092,424.2915954589844
4093,344.4784240722656
4094,229.78021240234375
4095,204.8612823486328
4096,266.4902648925781
4097,281.12158203125
4098,299.0889587402344
4099,371.7523193359375
4100,410.90972900390625
4101,363.9141845703125
4102,315.74993896484375
4103,358.9255676269531
4104,409.1883239746094
4105,387.5306701660156
4106,417.09844970703125
4107,462.67230224609375
4108,352.1744384765625
4109,244.53753662109375
4110,277.70452880859375
4111,355.47454833984375
4112,432.22662353515625
4113,368.5147705078125
4114,250.9921417236328
4115,303.8088073730469
4116,294.4988098144531
4117,291.8157653808594
4118,491.76959228515625
4119,492.4309997558594
4120,358.71343994140625
4121,358.13739013671875
4122,271.40118408203125
4123,242.72467041015625
4124,322.33172607421875
4125,307.8486328125
4126,378.05218505859375
4127,382.822021484375
4128,181.1062469482422
4129,145.00302124023438
4130,247.92047119140625
4131,280.71710205078125
4132,316.9168395996094
4133,363.20159912109375
4134,359.27252197265625
4135,332.57568359375
4136,404.30230712890625
4137,460.5737609863281
4138,373.7613220214844
4139,394.2724914550781
4140,404.0930480957031
4141,236.71995544433594
4142,267.8818054199219
4143,371.28900146484375
4144,247.86776733398438
4145,166.3374481201172
4146,192.30816650390625
4147,226.2661895751953
4148,263.5684509277344
4149,261.78033447265625
4150,316.28076171875
4151,414.69580078125
4152,451.71197509765625
4153,438.80072021484375
4154,434.6278991699219
4155,513.7001953125
4156,477.1289978027344
4157,301.0318908691406
4158,305.87603759765625
4159,293.6348571777344
4160,179.23468017578125
4161,272.42681884765625
4162,344.88739013671875
4163,251.14395141601562
4164,211.11279296875
4165,279.66632080078125
4166,412.65582275390625
4167,373.996337890625
4168,281.35296630859375
4169,418.35589599609375
4170,392.7383117675781
4171,239.1048583984375
4172,375.1753845214844
4173,493.3388671875
4174,438.7121276855469
4175,413.24322509765625
4176,433.69598388671875
4177,434.4169616699219
4178,273.4497375488281
4179,183.05667114257812
4180,374.2883605957031
4181,440.55450439453125
4182,280.40911865234375
4183,153.69235229492188
4184,145.72523498535156
4185,241.60308837890625
4186,256.99871826171875
4187,256.37603759765625
4188,419.67596435546875
4189,486.1102294921875
4190,377.24981689453125
4191,379.67047119140625
4192,534.9472045898438
4193,544.8490600585938
4194,340.16778564453125
4195,280.2145690917969
4196,277.607177734375
4197,115.68316650390625
4198,150.8502960205078
4199,315.75067138671875
4200,360.0631103515625
4201,430.10015869140625
4202,374.7759094238281
4203,267.3235168457031
4204,347.776123046875
4205,356.7674255371094
4206,314.434326171875
4207,352.1289367675781
4208,352.6967468261719
4209,371.9994201660156
4210,306.2870178222656
4211,168.01611328125
4212,217.440185546875
4213,285.9559326171875
4214,240.31539916992188
4215,236.365966796875
4216,260.59588623046875
4217,284.5689697265625
4218,347.6783447265625
4219,438.6134033203125
4220,469.08648681640625
4221,404.69122314453125
4222,355.90936279296875
4223,295.9707336425781
4224,226.42356872558594
4225,259.8036193847656
4226,268.98345947265625
4227,256.2016296386719
4228,317.3359375
4229,291.1634216308594
4230,265.63543701171875
4231,336.752197265625
4232,330.48291015625
4233,356.7391357421875
4234,382.40509033203125
4235,242.59646606445312
4236,252.19786071777344
4237,379.6214904785156
4238,346.3535461425781
4239,389.8541564941406
4240,422.280029296875
4241,272.6212463378906
4242,271.16339111328125
4243,310.750244140625
4244,238.24961853027344
4245,306.197509765625
4246,373.56134033203125
4247,308.3426208496094
4248,245.93707275390625
4249,207.24794006347656
4250,267.3109130859375
4251,347.1181335449219
4252,328.25054931640625
4253,291.6188049316406
4254,285.221435546875
4255,396.7491455078125
4256,460.55206298828125
4257,363.67938232421875
4258,400.7361145019531
4259,375.21502685546875
4260,192.3148193359375
4261,209.0646514892578
4262,200.85791015625
4263,161.37156677246094
4264,272.57379150390625
4265,271.745849609375
4266,384.13531494140625
4267,563.5176391601562
4268,400.38214111328125
4269,311.57464599609375
4270,401.6556701660156
4271,358.42486572265625
4272,312.90289306640625
4273,298.39349365234375
4274,325.46051025390625
4275,248.4908447265625
4276,-5.437740325927734
4277,95.78986358642578
4278,370.5946350097656
4279,246.53074645996094
4280,146.1329345703125
4281,305.251220703125
4282,362.4839782714844
4283,351.0172424316406
4284,466.43817138671875
4285,581.0516357421875
4286,473.3860778808594
4287,269.9538879394531
4288,231.109619140625
4289,272.430908203125
4290,213.60232543945312
4291,125.294189453125
4292,195.61300659179688
4293,286.3873291015625
4294,182.45709228515625
4295,180.96453857421875
4296,339.2591552734375
4297,319.23553466796875
4298,286.00732421875
4299,389.0978698730469
4300,414.78961181640625
4301,325.4284973144531
4302,246.7811737060547
4303,353.4676513671875
4304,479.443603515625
4305,338.7088623046875
4306,258.0619812011719
4307,369.13629150390625
4308,337.75347900390625
4309,262.11187744140625
4310,288.11578369140625
4311,274.4455261230469
4312,199.45140075683594
4313,142.24215698242188
4314,189.56057739257812
4315,266.8226013183594
4316,272.23736572265625
4317,293.0877685546875
4318,252.74407958984375
4319,221.4660186767578
4320,459.03497314453125
4321,601.1312866210938
4322,430.5295104980469
4323,372.747314453125
4324,333.6166687011719
4325,153.84722900390625
4326,164.90042114257812
4327,266.80230712890625
4328,276.49072265625
4329,239.548583984375
4330,78.50790405273438
4331,100.61219787597656
4332,395.20648193359375
4333,434.7755432128906
4334,314.8014221191406
4335,387.3570556640625
4336,424.9250183105469
4337,284.8454284667969
4338,213.49171447753906
4339,416.4463806152344
4340,536.6580200195312
4341,274.02545166015625
4342,161.302001953125
4343,272.69134521484375
4344,112.73033142089844
4345,19.136993408203125
4346,282.12445068359375
4347,422.54937744140625
4348,288.1269226074219
4349,235.4385986328125
4350,365.5053405761719
4351,398.7005310058594
4352,342.80914306640625
4353,399.85931396484375
4354,381.9195556640625
4355,226.9390411376953
4356,103.95516967773438
4357,57.3271484375
4358,180.3014678955078
4359,320.60833740234375
4360,308.5279846191406
4361,317.5347595214844
4362,300.45135498046875
4363,229.17601013183594
4364,276.341552734375
4365,373.2523193359375
4366,420.3431396484375
4367,336.1944580078125
4368,188.1729278564453
4369,227.25173950195312
4370,311.2867126464844
4371,273.944091796875
4372,285.19891357421875
4373,362.549072265625
4374,387.36004638671875
4375,311.1640930175781
4376,253.6121826171875
4377,300.0415344238281
4378,266.35479736328125
4379,206.64837646484375
4380,268.3622131347656
4381,263.90277099609375
4382,186.1938018798828
4383,130.03375244140625
4384,75.44816589355469
4385,202.89154052734375
4386,466.2706298828125
4387,536.761962890625
4388,473.5645446777344
4389,436.4034423828125
4390,320.5870361328125
4391,214.1016082763672
4392,308.982421875
4393,440.95184326171875
4394,372.1206970214844
4395,119.77032470703125
4396,-91.95121002197266
4397,-30.520435333251953
4398,191.72824096679688
4399,323.83819580078125
4400,358.1713562011719
4401,314.8119201660156
4402,234.45632934570312
4403,246.59779357910156
4404,376.8525085449219
4405,557.145263671875
4406,606.807861328125
4407,402.3935852050781
4408,140.7387237548828
4409,51.203369140625
4410,94.68726348876953
4411,147.96859741210938
4412,240.46690368652344
4413,301.4657897949219
4414,176.9309844970703
4415,123.6712646484375
4416,304.9072570800781
4417,464.0133972167969
4418,530.10693359375
4419,475.519775390625
4420,360.74798583984375
4421,336.9212341308594
4422,182.92637634277344
4423,40.47925567626953
4424,166.84210205078125
4425,140.99566650390625
4426,11.680741310119629
4427,108.64804077148438
4428,176.93031311035156
4429,220.3836669921875
4430,358.14288330078125
4431,451.052978515625
4432,514.2538452148438
4433,483.1766357421875
4434,375.97357177734375
4435,379.76824951171875
4436,326.9891662597656
4437,99.51702117919922
4438,33.529964447021484
4439,212.66433715820312
4440,215.71914672851562
4441,43.840545654296875
4442,94.93809509277344
4443,190.99620056152344
4444,146.21347045898438
4445,241.94911193847656
4446,426.60150146484375
4447,463.9336242675781
4448,375.60430908203125
4449,302.87579345703125
4450,301.24560546875
4451,247.05242919921875
4452,280.4562072753906
4453,457.9110412597656
4454,393.3004150390625
4455,217.87281799316406
4456,187.8702392578125
4457,121.85575866699219
4458,167.5152587890625
4459,335.77587890625
4460,346.9632873535156
4461,280.14739990234375
4462,172.1243896484375
4463,121.92552185058594
4464,277.763671875
4465,357.0986022949219
4466,283.37890625
4467,263.8589782714844
4468,264.568115234375
4469,208.33517456054688
4470,162.85235595703125
4471,300.7083740234375
4472,475.6085510253906
4473,375.7521667480469
4474,259.9598083496094
4475,299.43603515625
4476,244.91610717773438
4477,182.43511962890625
4478,220.9127197265625
4479,229.2337646484375
4480,150.4324188232422
4481,25.725238800048828
4482,41.953609466552734
4483,161.71328735351562
4484,195.90908813476562
4485,310.0813293457031
4486,468.354248046875
4487,414.49725341796875
4488,278.1374206542969
4489,232.87391662597656
4490,290.74676513671875
4491,346.6695251464844
4492,276.43096923828125
4493,221.09054565429688
4494,190.4165802001953
4495,53.06676483154297
4496,0.9883346557617188
4497,143.12576293945312
4498,304.63775634765625
4499,322.8783874511719
4500,223.4344940185547
4501,216.7279510498047
4502,270.2764892578125
4503,276.41461181640625
4504,379.0177917480469
4505,477.09765625
4506,373.7461853027344
4507,176.8209228515625
4508,78.95403289794922
4509,161.06118774414062
4510,181.3501434326172
4511,72.23434448242188
4512,157.60089111328125
4513,243.71676635742188
4514,115.968017578125
4515,138.66671752929688
4516,267.64129638671875
4517,245.5636749267578
4518,287.3548583984375
4519,490.0968017578125
4520,563.8436889648438
4521,394.49456787109375
4522,277.76922607421875
4523,266.83184814453125
4524,164.7515411376953
4525,172.9729766845703
4526,276.29931640625
4527,171.45668029785156
4528,2.5953140258789062
4529,-72.4761962890625
4530,81.21833038330078
4531,453.69427490234375
4532,518.743896484375
4533,350.0686340332031
4534,378.7972412109375
4535,336.55816650390625
4536,223.7672119140625
4537,365.2139892578125
4538,552.4135131835938
4539,470.03106689453125
4540,154.39593505859375
4541,-16.97673797607422
4542,132.6494903564453
4543,261.97418212890625
4544,227.89447021484375
4545,237.87991333007812
4546,291.4996032714844
4547,159.37088012695312
4548,4.360599517822266
4549,258.8790283203125
4550,519.4892578125
4551,336.1008605957031
4552,240.6162109375
4553,309.6865234375
4554,181.90374755859375
4555,113.5169677734375
4556,209.72718811035156
4557,295.92083740234375
4558,262.849853515625
4559,131.69711303710938
4560,215.01780700683594
4561,348.1460876464844
4562,229.888427734375
4563,200.7056884765625
4564,248.07566833496094
4565,135.19290161132812
4566,61.57471466064453
4567,95.6231689453125
4568,192.17849731445312
4569,237.08441162109375
4570,146.7897491455078
4571,163.6602325439453
4572,242.9140167236328
4573,191.34971618652344
4574,191.879150390625
4575,305.56109619140625
4576,370.3927917480469
4577,304.0948486328125
4578,242.31838989257812
4579,307.6736755371094
4580,267.02996826171875
4581,108.83317565917969
4582,109.29156494140625
4583,165.96087646484375
4584,119.71221923828125
4585,92.76111602783203
4586,229.2937469482422
4587,387.9081726074219
4588,336.1236572265625
4589,301.46478271484375
4590,354.6961669921875
4591,231.3152313232422
4592,179.95025634765625
4593,281.58795166015625
4594,222.94004821777344
4595,110.83491516113281
4596,55.22819519042969
4597,88.04559326171875
4598,235.22312927246094
4599,260.0631408691406
4600,253.4858856201172
4601,358.01910400390625
4602,352.914306640625
4603,291.20465087890625
4604,309.81903076171875
4605,366.888427734375
4606,390.14105224609375
4607,276.8275146484375
4608,186.76651000976562
4609,188.46054077148438
4610,100.38182067871094
4611,78.7491683959961
4612,217.15713500976562
4613,294.65692138671875
4614,252.20713806152344
4615,171.22271728515625
4616,187.8770751953125
4617,307.53619384765625
4618,358.86480712890625
4619,375.16241455078125
4620,426.02532958984375
4621,377.91455078125
4622,209.59707641601562
4623,129.7816162109375
4624,217.4371337890625
4625,278.45111083984375
4626,253.94573974609375
4627,225.34011840820312
4628,161.05029296875
4629,118.00169372558594
4630,155.48211669921875
4631,237.77903747558594
4632,339.75103759765625
4633,321.20941162109375
4634,173.131103515625
4635,73.50132751464844
4636,81.68978118896484
4637,189.0113067626953
4638,249.58815002441406
4639,203.843994140625
4640,222.7288360595703
4641,214.1136016845703
4642,143.77867126464844
4643,226.50840759277344
4644,321.81390380859375
4645,258.75762939453125
4646,168.07115173339844
4647,120.98823547363281
4648,100.57002258300781
4649,95.47348022460938
4650,150.1157989501953
4651,253.5307159423828
4652,231.90084838867188
4653,101.40021514892578
4654,119.08604431152344
4655,311.3752136230469
4656,402.4707336425781
4657,344.77069091796875
4658,330.6810302734375
4659,240.45201110839844
4660,74.31599426269531
4661,158.23074340820312
4662,314.8658752441406
4663,259.8477783203125
4664,138.1578369140625
4665,58.648643493652344
4666,135.7769012451172
4667,282.4180603027344
4668,251.95840454101562
4669,298.7999267578125
4670,450.5339050292969
4671,306.14788818359375
4672,101.29248046875
4673,197.0261993408203
4674,331.78179931640625
4675,246.42803955078125
4676,105.68419647216797
4677,127.88557434082031
4678,159.75692749023438
4679,84.4908447265625
4680,161.88607788085938
4681,346.7076721191406
4682,307.20001220703125
4683,123.23822784423828
4684,91.6725845336914
4685,253.24008178710938
4686,367.80572509765625
4687,341.5437927246094
4688,386.8128967285156
4689,442.06683349609375
4690,312.2428283691406
4691,199.9112091064453
4692,233.19630432128906
4693,259.686767578125
4694,201.97645568847656
4695,114.75596618652344
4696,154.322265625
4697,259.5476989746094
4698,212.08242797851562
4699,195.65609741210938
4700,321.6983947753906
4701,284.74383544921875
4702,146.61044311523438
4703,217.45193481445312
4704,332.9556579589844
4705,255.80856323242188
4706,158.89358520507812
4707,184.29916381835938
4708,196.78353881835938
4709,165.26365661621094
4710,199.18943786621094
4711,269.36346435546875
4712,220.69705200195312
4713,44.02934265136719
4714,1.4130306243896484
4715,117.29766845703125
4716,130.465576171875
4717,156.93162536621094
4718,253.01312255859375
4719,166.7520294189453
4720,36.12451171875
4721,63.330284118652344
4722,251.74517822265625
4723,472.54583740234375
4724,365.4386291503906
4725,163.7550506591797
4726,213.26768493652344
4727,124.08827209472656
4728,54.967132568359375
4729,300.25872802734375
4730,316.232421875
4731,83.75880432128906
4732,-1.7107725143432617
4733,42.27661895751953
4734,193.53253173828125
4735,275.980224609375
4736,236.15267944335938
4737,277.6982727050781
4738,256.0858459472656
4739,159.8385467529297
4740,202.2030792236328
4741,300.5906677246094
4742,334.01495361328125
4743,241.74537658691406
4744,132.59414672851562
4745,174.45919799804688
4746,173.27694702148438
4747,97.15022277832031
4748,162.94203186035156
4749,222.88275146484375
4750,146.20286560058594
4751,112.87518310546875
4752,182.9107666015625
4753,229.49794006347656
4754,218.97976684570312
4755,254.60552978515625
4756,315.73516845703125
4757,283.3898620605469
4758,193.70481872558594
4759,143.9516143798828
4760,160.2513427734375
4761,182.01889038085938
4762,168.07229614257812
4763,208.8512725830078
4764,251.52340698242188
4765,172.47299194335938
4766,137.01712036132812
4767,237.32138061523438
4768,308.60931396484375
4769,311.371826171875
4770,302.5240478515625
4771,267.9385986328125
4772,208.89039611816406
4773,210.51873779296875
4774,297.86279296875
4775,309.2541198730469
4776,204.98876953125
4777,127.80438232421875
4778,103.2514877319336
4779,153.1126251220703
4780,237.32728576660156
4781,224.34854125976562
4782,203.86529541015625
4783,189.07620239257812
4784,113.30702209472656
4785,148.31390380859375
4786,237.7424774169922
4787,219.16685485839844
4788,195.79232788085938
4789,154.63832092285156
4790,94.55352783203125
4791,130.6318817138672
4792,230.40875244140625
4793,325.9163513183594
4794,309.1236572265625
4795,183.59974670410156
4796,98.81883239746094
4797,62.503562927246094
4798,118.55567169189453
4799,203.45761108398438
4800,137.80926513671875
4801,63.69403839111328
4802,53.150062561035156
4803,86.57707977294922
4804,241.599609375
4805,310.90478515625
4806,265.758544921875
4807,291.0596008300781
4808,273.0894775390625
4809,221.26025390625
4810,209.45407104492188
4811,219.0096893310547
4812,274.37298583984375
4813,184.00599670410156
4814,18.247596740722656
4815,44.16752624511719
4816,52.68471145629883
4817,17.66614532470703
4818,133.54368591308594
4819,221.7582550048828
4820,182.45196533203125
4821,130.97276306152344
4822,165.25497436523438
4823,265.0374450683594
4824,287.27947998046875
4825,291.997314453125
4826,318.16070556640625
4827,226.7177276611328
4828,110.33218383789062
4829,87.00851440429688
4830,127.24259185791016
4831,192.0729522705078
4832,167.78387451171875
4833,86.69310760498047
4834,88.70680236816406
4835,121.72068786621094
4836,141.2820281982422
4837,202.24447631835938
4838,271.6863098144531
4839,263.3120422363281
4840,207.48876953125
4841,206.75848388671875
4842,240.69970703125
4843,252.94100952148438
4844,244.9359588623047
4845,215.3140869140625
4846,206.724365234375
4847,206.82183837890625
4848,175.83241271972656
4849,191.91915893554688
4850,231.12850952148438
4851,188.4344482421875
4852,106.23633575439453
4853,73.14629364013672
4854,110.44642639160156
4855,141.31192016601562
4856,154.8658905029297
4857,242.4375
4858,286.35980224609375
4859,182.71632385253906
4860,87.43658447265625
4861,113.23464965820312
4862,257.9996643066406
4863,351.7406921386719
4864,266.3641662597656
4865,217.44244384765625
4866,190.06629943847656
4867,55.74748229980469
4868,92.78518676757812
4869,235.97988891601562
4870,181.70050048828125
4871,90.3232650756836
4872,62.186866760253906
4873,87.51145935058594
4874,202.45993041992188
4875,246.24330139160156
4876,249.99305725097656
4877,283.1353759765625
4878,202.01846313476562
4879,115.24817657470703
4880,125.82865142822266
4881,171.01358032226562
4882,247.81776428222656
4883,225.30892944335938
4884,119.53178405761719
4885,77.9053955078125
4886,39.25105285644531
4887,82.75141906738281
4888,244.11236572265625
4889,288.87799072265625
4890,195.30572509765625
4891,93.42308044433594
4892,59.31922149658203
4893,130.87515258789062
4894,243.2264404296875
4895,335.74609375
4896,308.04937744140625
4897,132.408203125
4898,18.810768127441406
4899,48.072933197021484
4900,125.44644165039062
4901,188.62110900878906
4902,172.44216918945312
4903,100.25843811035156
4904,51.96878433227539
4905,88.65057373046875
4906,210.2903289794922
4907,280.6913146972656
4908,269.76605224609375
4909,230.35629272460938
4910,141.10177612304688
4911,103.98168182373047
4912,150.22744750976562
4913,173.265380859375
4914,204.14691162109375
4915,200.17532348632812
4916,117.87504577636719
4917,113.38259887695312
4918,174.25411987304688
4919,187.8155517578125
4920,193.034423828125
4921,184.4471435546875
4922,152.9257049560547
4923,158.4170684814453
4924,182.69290161132812
4925,187.0720977783203
4926,179.21786499023438
4927,160.0661163330078
4928,148.06936645507812
4929,172.8348846435547
4930,171.66827392578125
4931,95.27749633789062
4932,105.74467468261719
4933,242.26622009277344
4934,269.71807861328125
4935,233.08436584472656
4936,260.2574462890625
4937,165.0487518310547
4938,49.014705657958984
4939,128.28024291992188
4940,184.82757568359375
4941,149.78305053710938
4942,127.28174591064453
4943,72.26265716552734
4944,91.44378662109375
4945,172.885009765625
4946,168.970703125
4947,195.34544372558594
4948,237.36831665039062
4949,166.49783325195312
4950,99.28474426269531
4951,133.36463928222656
4952,233.18345642089844
4953,278.5054626464844
4954,214.8657989501953
4955,153.22378540039062
4956,92.15340423583984
4957,43.83949279785156
4958,107.63117218017578
4959,184.72311401367188
4960,173.5279541015625
4961,91.5604248046875
4962,34.50701904296875
4963,112.85820770263672
4964,200.2779541015625
4965,225.72262573242188
4966,254.5727996826172
4967,185.5081024169922
4968,81.02005004882812
4969,82.28413391113281
4970,114.08293914794922
4971,158.86798095703125
4972,174.26840209960938
4973,130.6956787109375
4974,121.47555541992188
4975,99.99150085449219
4976,97.40695190429688
4977,187.44290161132812
4978,215.103515625
4979,175.47305297851562
4980,167.24220275878906
4981,143.24000549316406
4982,124.7783203125
4983,142.2528839111328
4984,166.0686798095703
4985,168.73353576660156
4986,101.15548706054688
4987,33.29871368408203
4988,67.07205200195312
4989,135.99313354492188
4990,180.35650634765625
4991,218.80690002441406
4992,203.00193786621094
4993,124.49751281738281
4994,104.32819366455078
4995,151.649658203125
4996,169.90216064453125
4997,183.93539428710938
4998,194.07981872558594
4999,148.09909057617188
5000,115.79763793945312
5001,115.89579010009766
5002,81.56108093261719
5003,89.75604248046875
5004,209.22869873046875
5005,260.3437805175781
5006,161.9349365234375
5007,127.7075424194336
5008,145.13162231445312
5009,99.70582580566406
5010,166.7170867919922
5011,255.924560546875
5012,161.31581115722656
5013,74.8127670288086
5014,75.69273376464844
5015,139.4616241455078
5016,269.54095458984375
5017,266.85516357421875
5018,190.57212829589844
5019,189.43775939941406
5020,130.63365173339844
5021,72.05001831054688
5022,104.70997619628906
5023,159.65887451171875
5024,184.5018310546875
5025,86.65647888183594
5026,10.367609024047852
5027,73.34190368652344
5028,83.22767639160156
5029,106.5595703125
5030,197.2617950439453
5031,164.36915588378906
5032,82.3504638671875
5033,72.51219940185547
5034,135.59518432617188
5035,203.2491455078125
5036,155.5206298828125
5037,148.75132751464844
5038,209.48895263671875
5039,127.47364807128906
5040,84.10637664794922
5041,164.787841796875
5042,131.53863525390625
5043,34.522151947021484
5044,9.936370849609375
5045,58.414878845214844
5046,129.82632446289062
5047,135.7373046875
5048,146.7535858154297
5049,185.4435272216797
5050,140.04241943359375
5051,115.08824920654297
5052,194.44337463378906
5053,221.4765625
5054,139.8845977783203
5055,97.02857971191406
5056,155.76063537597656
5057,159.40081787109375
5058,72.77568817138672
5059,72.11968231201172
5060,131.7030487060547
5061,114.90292358398438
5062,88.63844299316406
5063,122.80260467529297
5064,128.61212158203125
5065,65.02115631103516
5066,61.006229400634766
5067,146.69537353515625
5068,164.6901397705078
5069,116.38314056396484
5070,110.99015808105469
5071,108.44688415527344
5072,81.34051513671875
5073,75.62478637695312
5074,88.64714050292969
5075,125.6226806640625
5076,195.18136596679688
5077,210.03793334960938
5078,155.3917694091797
5079,162.0244140625
5080,174.39508056640625
5081,119.66261291503906
5082,159.18017578125
5083,197.83670043945312
5084,83.47435760498047
5085,13.1071138381958
5086,8.861730575561523
5087,40.77961730957031
5088,197.3614044189453
5089,267.7711486816406
5090,197.26502990722656
5091,175.148681640625
5092,138.56201171875
5093,93.60093688964844
5094,155.35304260253906
5095,270.8735046386719
5096,292.8130798339844
5097,126.825439453125
5098,-4.378278732299805
5099,57.28742218017578
5100,97.95661926269531
5101,132.12059020996094
5102,243.69435119628906
5103,220.4680633544922
5104,36.62826919555664
5105,-75.15680694580078
5106,22.125675201416016
5107,179.84226989746094
5108,195.52859497070312
5109,170.3077392578125
5110,146.90362548828125
5111,21.519344329833984
5112,-41.0761833190918
5113,81.99266815185547
5114,208.52334594726562
5115,194.49241638183594
5116,115.07432556152344
5117,78.60528564453125
5118,48.68063735961914
5119,46.38617706298828
5120,147.54266357421875
5121,226.71343994140625
5122,178.30514526367188
5123,70.17764282226562
5124,20.737689971923828
5125,73.61300659179688
5126,102.0442123413086
5127,112.58534240722656
5128,185.97976684570312
5129,140.77713012695312
5130,13.985477447509766
5131,65.20039367675781
5132,170.1375732421875
5133,163.8131103515625
5134,155.6851806640625
5135,164.67486572265625
5136,118.98509216308594
5137,65.12710571289062
5138,76.76875305175781
5139,130.93472290039062
5140,152.2770538330078
5141,115.29931640625
5142,71.48727416992188
5143,60.68486785888672
5144,55.504920959472656
5145,70.00465393066406
5146,131.88119506835938
5147,141.23114013671875
5148,45.92096710205078
5149,11.446810722351074
5150,138.12677001953125
5151,227.91238403320312
5152,165.1510772705078
5153,117.06350708007812
5154,75.30613708496094
5155,-13.078167915344238
5156,45.277618408203125
5157,174.90399169921875
5158,152.1872100830078
5159,53.660972595214844
5160,-9.654178619384766
5161,49.90788269042969
5162,181.56121826171875
5163,202.76968383789062
5164,211.29551696777344
5165,227.83592224121094
5166,117.26238250732422
5167,47.876220703125
5168,119.04833984375
5169,199.77444458007812
5170,180.85231018066406
5171,63.55018997192383
5172,38.23926544189453
5173,86.12398529052734
5174,58.75446701049805
5175,102.0558853149414
5176,189.7938232421875
5177,155.4227294921875
5178,93.32696533203125
5179,85.04292297363281
5180,130.88223266601562
5181,162.50674438476562
5182,137.46527099609375
5183,161.51083374023438
5184,164.0030975341797
5185,81.8688735961914
5186,57.99151611328125
5187,79.57527923583984
5188,88.73625946044922
5189,83.6845932006836
5190,57.73540496826172
5191,70.43777465820312
5192,71.03787231445312
5193,45.35807800292969
5194,90.62525939941406
5195,132.26168823242188
5196,129.5266876220703
5197,137.96340942382812
5198,148.12841796875
5199,157.82049560546875
5200,112.62657928466797
5201,49.634071350097656
5202,81.4399185180664
5203,106.69607543945312
5204,73.13196563720703
5205,70.94154357910156
5206,81.54138946533203
5207,69.00291442871094
5208,57.64406204223633
5209,91.90608978271484
5210,130.21498107910156
5211,89.28759765625
5212,62.643714904785156
5213,91.20039367675781
5214,83.65892028808594
5215,89.79193878173828
5216,129.22927856445312
5217,125.26181030273438
5218,89.56047058105469
5219,57.569061279296875
5220,56.16667175292969
5221,78.25447082519531
5222,72.46482849121094
5223,62.9912109375
5224,107.12825012207031
5225,155.3528594970703
5226,138.72531127929688
5227,128.7747802734375
5228,130.32992553710938
5229,54.371788024902344
5230,39.803802490234375
5231,114.92156219482422
5232,81.21592712402344
5233,14.960833549499512
5234,2.4004697799682617
5235,21.96458625793457
5236,129.55105590820312
5237,157.7858123779297
5238,90.10195922851562
5239,134.58932495117188
5240,143.11868286132812
5241,79.64541625976562
5242,122.20039367675781
5243,167.84661865234375
5244,134.10391235351562
5245,61.7627067565918
5246,29.289695739746094
5247,85.14118957519531
5248,72.58214569091797
5249,33.561912536621094
5250,113.54837036132812
5251,139.1167449951172
5252,63.250450134277344
5253,39.40619659423828
5254,91.856689453125
5255,139.72052001953125
5256,120.54438781738281
5257,144.3556671142578
5258,193.1820068359375
5259,102.12232971191406
5260,30.863346099853516
5261,77.36333465576172
5262,103.51605987548828
5263,116.06492614746094
5264,96.48629760742188
5265,48.8871955871582
5266,37.10633850097656
5267,20.812957763671875
5268,61.29182434082031
5269,138.32261657714844
5270,116.70703125
5271,71.75923919677734
5272,58.5908317565918
5273,61.50506591796875
5274,83.60904693603516
5275,83.76747131347656
5276,109.57028198242188
5277,111.40943908691406
5278,23.007402420043945
5279,22.901290893554688
5280,107.52297973632812
5281,122.97599792480469
5282,104.50251770019531
5283,87.0239028930664
5284,80.64720153808594
5285,73.43681335449219
5286,49.8538932800293
5287,77.90031433105469
5288,103.49020385742188
5289,58.25382995605469
5290,27.888927459716797
5291,52.084781646728516
5292,94.82762908935547
5293,97.81729125976562
5294,78.85014343261719
5295,92.18961334228516
5296,70.0338134765625
5297,56.804962158203125
5298,114.95266723632812
5299,99.48382568359375
5300,44.06341552734375
5301,97.89256286621094
5302,174.555908203125
5303,162.05813598632812
5304,106.91923522949219
5305,87.24512481689453
5306,45.041072845458984
5307,-19.605819702148438
5308,53.379451751708984
5309,152.7052459716797
5310,86.39732360839844
5311,3.067441940307617
5312,25.73794937133789
5313,88.78364562988281
5314,109.010498046875
5315,87.95559692382812
5316,116.29714965820312
5317,108.81342315673828
5318,5.813138961791992
5319,8.97793197631836
5320,125.06820678710938
5321,168.1650390625
5322,118.38187408447266
5323,70.15213012695312
5324,77.89838409423828
5325,63.083927154541016
5326,27.643537521362305
5327,91.85033416748047
5328,141.64572143554688
5329,61.82267761230469
5330,5.610901832580566
5331,54.18149185180664
5332,99.48250579833984
5333,82.84447479248047
5334,101.27908325195312
