index,y
4017,43.76801921809409
4018,-13.955110631953728
4019,34.09232416986548
4020,2.3651368188577897
4021,53.87190409541696
4022,16.845473842547044
4023,52.979605346579156
4024,32.04007786629382
4025,86.5568404714818
4026,45.086376366859476
4027,74.91841925536363
4028,-9.245284327921516
4029,48.387196646161605
4030,41.37772883933996
4031,12.067606922674742
4032,38.78696783158343
4033,16.301545276074688
4034,57.292746593976574
4035,26.997495090099978
4036,11.716088817496326
4037,4.31107042245896
4038,35.45561010816001
4039,40.41542052463354
4040,19.780067007277186
4041,4.551943651612555
4042,17.114005411577207
4043,7.478308150753204
4044,36.303133724629284
4045,26.480106986005385
4046,27.568005506191767
4047,54.737151487537325
4048,63.94592500137248
4049,56.21053323138272
4050,66.27884794070141
4051,38.39668356138868
4052,50.47653478292125
4053,31.284740492923728
4054,109.40961788993604
4055,24.158873454158794
4056,70.62554343448696
4057,56.67402860835162
4058,45.502235819553825
4059,58.10130888639094
4060,33.362457226363546
4061,43.2783713180944
4062,-5.08861167273298
4063,70.45585995253434
4064,-8.56965397195853
4065,60.25749303972109
4066,-24.97866170364767
4067,59.951133487293106
4068,28.00067440627141
4069,62.06666233418096
4070,94.97642920602067
4071,49.88113146540967
4072,32.284645490731585
4073,27.767964197095154
4074,52.87428315199406
4075,46.80662117099062
4076,26.132004371423438
4077,49.40953415344424
4078,19.094601209933675
4079,93.78618960031098
4080,44.47050990805551
4081,73.13544420567821
4082,38.51746868717868
4083,54.79928567873359
4084,29.194613941735984
4085,57.09871499155677
4086,87.6819123945007
4087,18.93516716106906
4088,53.94456779693816
4089,31.28224895805701
4090,62.1767980744724
4091,56.25917666415279
4092,55.2517326222024
4093,85.4723124618312
4094,95.17669169623865
4095,73.94632320057313
4096,119.10540250072584
4097,62.64635729932189
4098,93.6813568733111
4099,57.20604098594685
4100,54.11715846435043
4101,72.42644793716686
4102,91.85651302047626
4103,70.90929383332228
4104,16.933562216298792
4105,83.40125904906522
4106,31.771944272106747
4107,64.85557069769253
4108,60.290675146817726
4109,59.34531610870897
4110,84.93536362379714
4111,57.36742884952262
4112,49.68253737448659
4113,62.011334255612944
4114,52.289393042507896
4115,59.12660046997052
4116,51.893668099359246
4117,88.77804601967709
4118,87.14120461684173
4119,95.56099378606434
4120,43.396518790636094
4121,69.06167979350154
4122,70.39062580312581
4123,67.80619613829955
4124,122.49123202572093
4125,57.854910188353706
4126,147.52973275802796
4127,29.87130517999471
4128,98.9783448880539
4129,5.557300014730461
4130,69.7203614791748
4131,23.764723315908853
4132,38.34060802168043
4133,68.3407379922685
4134,111.16452285059735
4135,63.105386386174764
4136,74.01319171305386
4137,74.26723221870691
4138,77.98574647292777
4139,78.65689595808026
4140,91.82904696063589
4141,39.914942236411875
4142,65.85297345803319
4143,68.73266266163355
4144,82.40688362279575
4145,79.96703311870088
4146,32.16531915637109
4147,77.76090928790641
4148,65.155361480031
4149,71.59053807243781
4150,83.71438253329022
4151,54.153484337238524
4152,21.963956494120076
4153,62.53297745967584
4154,30.98868164474635
4155,91.39329781515855
4156,37.72480204066977
4157,95.72889723862333
4158,38.79637750216834
4159,92.7344927273518
4160,81.89972664631661
4161,82.18960035552092
4162,126.81172782538248
4163,19.489971975133148
4164,91.76760447783522
4165,41.95527535611799
4166,91.45009519593438
4167,60.36157383347114
4168,91.64882572787178
4169,74.58393615396837
4170,70.41752341186701
4171,50.610918060676035
4172,68.70322286236602
4173,110.75264501759024
4174,49.82167378791381
4175,66.07591825879517
4176,37.180164289997784
4177,49.871476982397624
4178,47.83374226449419
4179,81.51616143120343
4180,72.00780521447773
4181,66.6605660229091
4182,84.18222220798634
4183,89.0437464119671
4184,35.352251775919335
4185,71.02398983616929
4186,-14.404176726156775
4187,124.11063487597683
4188,8.960481920524533
4189,75.47584086408811
4190,37.708194490298375
4191,39.86700316974682
4192,40.52983740225635
4193,47.659427136230974
4194,78.05114712561942
4195,13.239042100583529
4196,106.4283994043785
4197,55.630524158546024
4198,95.57633278306338
4199,-6.3848627200922605
4200,124.39403757483807
4201,54.45067349985908
4202,51.97193538984678
4203,20.44309386458193
4204,87.86077827956824
4205,27.209373045900445
4206,44.90421689276303
4207,38.63396001042482
4208,61.54175466931938
4209,46.30329445717754
4210,74.03422773294653
4211,59.44256579169143
4212,71.48664824453479
4213,49.8867114516273
4214,77.75325260978232
4215,28.011308792065552
4216,120.78170924836259
4217,62.022958682646696
4218,107.15304127392581
4219,100.84702710618524
4220,103.5472460783814
4221,89.23276902314177
4222,96.1923455533104
4223,59.60258399046729
4224,56.07788771134864
4225,118.07486961903571
4226,32.58339247218137
4227,131.42594397542078
4228,93.15438544833108
4229,70.8561440364068
4230,43.32900858441625
4231,83.80430638961185
4232,42.95781023588088
4233,73.04837386704348
4234,21.331208650346124
4235,43.325503048332145
4236,38.082685816961416
4237,87.67209195797466
4238,23.48278096604886
4239,118.51159235815595
4240,44.0727565141802
4241,89.31341751195913
4242,64.50759080275334
4243,113.42181911962128
4244,103.16086482978778
4245,118.54118338170316
4246,134.28039323245065
4247,49.598135087358415
4248,120.53565367263191
4249,44.5684310393376
4250,101.3566393990187
4251,69.8882866581833
4252,123.62409047457207
4253,66.26280272219276
4254,68.11264576057972
4255,98.3173003020657
4256,90.5535230693133
4257,103.16074273361473
4258,68.42681184503776
4259,148.04375917626038
4260,73.1731910159914
4261,119.87833930071882
4262,58.37162734639234
4263,117.42152709317399
4264,133.0093291351525
4265,121.7082089527493
4266,122.22988132054176
4267,92.5772758606704
4268,115.62102600779077
4269,118.44124272549065
4270,130.28121564379268
4271,127.75606696582521
4272,57.80726755803321
4273,137.21070693393116
4274,44.4307908529089
4275,130.94574077566173
4276,56.14515574028541
4277,108.74251269143754
4278,71.5082555827501
4279,111.8086858966506
4280,81.49938899277488
4281,85.03248836850818
4282,135.53117761139887
4283,113.46005910947831
4284,148.06996164251674
4285,149.784026062206
4286,163.93964253898608
4287,84.71825836352384
4288,125.08982185894216
4289,18.66298603041652
4290,113.68050589429373
4291,100.80316736532336
4292,151.78507211362486
4293,104.35827076846994
4294,116.2652572721385
4295,91.69103262794769
4296,125.5391892525691
4297,83.85780957936011
4298,131.3145397992741
4299,69.35459676838815
4300,44.83309307072588
4301,94.08802459434249
4302,99.01027225783211
4303,126.28213479035271
4304,70.97039218241038
4305,105.07202500052225
4306,62.53758340946592
4307,65.1279948260957
4308,119.2405549576742
4309,111.78514199569183
4310,120.99736246387435
4311,111.51207423984037
4312,36.44974804942253
4313,131.04800492093685
4314,57.5171641400241
4315,89.52844971437918
4316,43.34156777830567
4317,56.82280871103205
4318,108.97155469875565
4319,121.5330604296217
4320,97.12259695467998
4321,94.41715942905086
4322,140.17347354270512
4323,127.69720815166427
4324,143.4109651772863
4325,31.727233420425502
4326,127.1136166286957
4327,65.55839764832949
4328,82.6922031057361
4329,55.25502311970873
4330,117.9004694456565
4331,40.474628881515706
4332,98.37992778219291
4333,43.19897911773176
4334,110.09363460538145
4335,36.78778714783121
4336,81.76224508604307
4337,124.13534388652702
4338,133.81395975071158
4339,106.64729117693068
4340,148.25124134481294
4341,31.38759928178612
4342,132.53234108650778
4343,59.66872921600225
4344,108.15386933872917
4345,65.57692353152753
4346,77.37264603179028
4347,129.166634635382
4348,73.26537697827183
4349,58.938723596356624
4350,92.9321059611007
4351,102.52623660870552
4352,61.50480393831896
4353,113.35327046556348
4354,108.84391583513047
4355,108.76544907899977
4356,134.4100918231973
4357,45.105670129820986
4358,132.92648076424751
4359,54.55203101248684
4360,117.081643130697
4361,122.50844999420282
4362,123.02176954773728
4363,106.21282125502466
4364,95.11944585317511
4365,119.26437152114228
4366,25.571392046855582
4367,125.49617103179271
4368,55.09008307213758
4369,132.07195267209923
4370,106.5040844343228
4371,119.6907633924019
4372,49.59185649382408
4373,79.64240726705616
4374,85.41788236918329
4375,104.58401453583735
4376,85.23260929328576
4377,76.58251652443867
4378,59.24065998844927
4379,152.91663425556234
4380,14.360507369037895
4381,146.23326227455132
4382,33.63923729533446
4383,156.73668343413638
4384,12.296786658450662
4385,152.37246002038236
4386,26.439018866817623
4387,134.25038038299695
4388,18.684538228428494
4389,56.5239442651278
4390,89.43214245089592
4391,40.295342361463824
4392,85.10282239773497
4393,102.85618006936821
4394,85.78483446613055
4395,84.03651861827542
4396,101.6305665958283
4397,46.135911968715824
4398,74.24729455681579
4399,28.329225215908497
4400,24.703818339390526
4401,29.078259988778484
4402,65.56394621128383
4403,66.72143883145951
4404,72.97773463769217
4405,108.72216049907799
4406,75.74544276781347
4407,125.22604837854966
4408,102.92114410270635
4409,109.76372218711923
4410,84.34220428244372
4411,114.53185366469654
4412,71.13571247401414
4413,56.244320330012705
4414,80.16268859503973
4415,91.67507375349915
4416,176.665901700788
4417,113.10389714021584
4418,166.9440891779127
4419,90.61244782522634
4420,145.81516160890823
4421,61.4620516869793
4422,188.37258565915312
4423,131.01408428903517
4424,131.79437758255082
4425,173.45461183689258
4426,134.0615047624764
4427,170.04612937851218
4428,84.44253776227885
4429,125.3702009702396
4430,102.15817521834738
4431,124.11388805154137
4432,164.23889673542934
4433,195.60682720649876
4434,139.3524675607117
4435,177.94863892316403
4436,95.8845403578045
4437,70.12449127617514
4438,152.9457432150838
4439,168.33921993957043
4440,139.80158091927748
4441,184.11204358554312
4442,183.909301493336
4443,144.24901651794315
4444,160.35238107567255
4445,133.0224610349209
4446,138.50052207201477
4447,158.05962796889526
4448,90.68606607565377
4449,157.92597915213113
4450,132.0408860243214
4451,185.31124898520474
4452,56.849301284830595
4453,170.22722564698896
4454,87.79032895863865
4455,192.73680811205296
4456,156.5041173265263
4457,183.20358568657775
4458,132.1262074245341
4459,106.86553525309424
4460,122.20181269240227
4461,80.0954452949716
4462,159.17598138173952
4463,113.66995668482708
4464,220.70220742693814
4465,120.85895765103199
4466,133.09672945028925
4467,113.7789415673326
4468,131.59015699312496
4469,139.3364637739211
4470,148.19746851903233
4471,149.5162338183686
4472,125.7725778714631
4473,174.40483921062568
4474,152.75211014690345
4475,155.4967672863795
4476,80.51705739474168
4477,174.22785262595795
4478,80.77834427911627
4479,220.8819617669918
4480,123.49097969094868
4481,144.0969877965876
4482,127.96316100918229
4483,145.84572928614986
4484,164.61494514603518
4485,121.70330089371113
4486,158.89699261070513
4487,104.91458514276036
4488,152.93483957275618
4489,102.41531508744747
4490,166.09545358618035
4491,100.28809840610253
4492,167.04781386810637
4493,50.49704408186705
4494,194.27045279341752
4495,165.48742956330398
4496,222.4719498414834
4497,138.46054700368077
4498,160.73131650507847
4499,114.5529724305585
4500,237.56977404655598
4501,65.61151773318714
4502,141.66376032482563
4503,69.26487839933353
4504,181.5875274027365
4505,57.38685923568261
4506,116.31637102318639
4507,118.35936341937793
4508,150.29433039507327
4509,136.10096719432755
4510,177.07749571100274
4511,27.59177094258541
4512,95.0461216314397
4513,88.5775300508268
4514,155.411473361715
4515,130.98887378434344
4516,145.93594536066715
4517,99.25380499282853
4518,159.94220913958083
4519,168.28772692594845
4520,98.78994502429278
4521,135.3911561848311
4522,119.35477129124816
4523,137.27785873560862
4524,146.33891837726372
4525,142.07966170280255
4526,98.86961837699671
4527,165.37159825215574
4528,146.99223658076082
4529,175.4215635310674
4530,118.10093970194089
4531,138.99835225171097
4532,92.16048232253918
4533,126.35557737589193
4534,92.04165685714699
4535,187.7475732258314
4536,182.92102755716448
4537,177.41438286144788
4538,145.89763406049175
4539,143.5738126162137
4540,161.20077234683387
4541,101.50954248083528
4542,86.25904614396713
4543,133.08399510214298
4544,109.02198070729968
4545,183.2974017709182
4546,153.8413209413122
4547,131.2757745325097
4548,133.4094405298086
4549,97.65481075726237
4550,132.55166801027676
4551,169.15841550102002
4552,125.21124505411842
4553,201.4727806456416
4554,120.1458645283506
4555,186.9050632089054
4556,134.01328857159913
4557,114.02407063586418
4558,128.71989087006787
4559,141.53093115026746
4560,92.73629338202741
4561,155.0085633257385
4562,118.73519185032733
4563,190.9107218734578
4564,225.26950826174982
4565,122.02175664965152
4566,143.03180886183262
4567,221.44148975884613
4568,161.0087947933307
4569,169.59741551846741
4570,121.46686416057356
4571,151.52783856190092
4572,158.869367825515
4573,136.6170036127229
4574,156.69675727589845
4575,125.26826407273207
4576,155.75717378803952
4577,127.62012986810811
4578,195.99008051682426
4579,157.06242986254543
4580,218.09594775459834
4581,179.0274712720072
4582,233.0245054404262
4583,227.46882437467698
4584,192.62814518650362
4585,305.56646496301215
4586,150.1057879240385
4587,232.8851874296014
4588,180.4328371101224
4589,204.06752903092857
4590,197.4290119202789
4591,228.3402618948676
4592,207.40611945299716
4593,255.27976411699532
4594,167.52768663587142
4595,221.10599512552986
4596,105.88575268751791
4597,216.50996412479256
4598,162.70114998316745
4599,235.2428642466762
4600,101.39509568556363
4601,161.23183065437468
4602,107.0865709243544
4603,226.37944926721275
4604,99.90993728982502
4605,238.82503602984264
4606,195.48412078700855
4607,218.4233744128665
4608,137.430395462163
4609,239.52676902395885
4610,148.2131562206384
4611,224.64976518153537
4612,182.5414960497686
4613,112.37328974607192
4614,177.47376561743073
4615,143.66049694679
4616,168.2788961771134
4617,209.02809842446015
4618,165.74207993065207
4619,207.0296574187225
4620,210.66448788977675
4621,172.77690823267096
4622,197.56882303348823
4623,202.6483264562163
4624,141.2829104669417
4625,154.94836801406973
4626,115.48994954578332
4627,150.63742351111713
4628,163.80640148731277
4629,86.41650402194387
4630,162.40216872989754
4631,167.47748030383153
4632,171.23886047700623
4633,145.27363261599973
4634,170.2264098662322
4635,160.12266318689626
4636,99.49355162960626
4637,241.7019805995752
4638,103.39392122661849
4639,262.0971998122496
4640,191.55991142276847
4641,192.03237792904125
4642,163.296839686267
4643,149.70713486792184
4644,177.22496956486253
4645,139.20969112728395
4646,165.46145123649669
4647,159.9861794743155
4648,212.30398361583343
4649,151.8431218139449
4650,223.63625994946787
4651,113.91619550254346
4652,244.1731810954417
4653,166.00577137403937
4654,234.77682515876276
4655,181.3906406104147
4656,255.89061627502542
4657,161.54550452168772
4658,293.6518730767401
4659,136.26183084601345
4660,258.33091218264866
4661,169.11578344407405
4662,312.0322637979397
4663,174.20062909734472
4664,229.31916577635982
4665,140.16352263533625
4666,234.57836586893578
4667,154.39583994797601
4668,267.18216190556853
4669,128.97114844708562
4670,251.1038773396158
4671,139.5224077471496
4672,170.34839231637827
4673,173.71249044044774
4674,192.19712246585402
4675,185.5261068473443
4676,252.730361702648
4677,188.0397687415103
4678,175.12401352476786
4679,275.0848282159424
4680,150.98772287979315
4681,246.0537506143821
4682,182.54832883464644
4683,179.2206712187871
4684,239.3315170047401
4685,166.04859621397728
4686,182.6943311983116
4687,180.6747009425572
4688,165.83347234842367
4689,243.2245455654339
4690,224.86565177917353
4691,173.88566189219435
4692,197.91068590766096
4693,292.92222919563847
4694,180.1031566324857
4695,285.30930883514776
4696,97.10896338921818
4697,243.158255903019
4698,208.0123851704949
4699,189.36432169558782
4700,237.41818044756312
4701,282.9095096217516
4702,190.9350451987839
4703,221.34158462447496
4704,147.41804489989673
4705,209.12928184168072
4706,234.05351757300514
4707,268.40770163294206
4708,209.24857154164206
4709,189.40651700356582
4710,219.7653864649126
4711,204.6412759364929
4712,153.15999826673288
4713,232.96258622338618
4714,122.45646069920649
4715,209.53184706854051
4716,197.53879123833488
4717,247.575918999938
4718,152.55977617664698
4719,150.425429149686
4720,151.81727810505836
4721,258.8552798247501
4722,215.24587831061834
4723,210.0289458633459
4724,264.9204782118723
4725,201.49312690689996
4726,235.13441548665196
4727,189.01835416526777
4728,218.6946646752251
4729,206.6965541144651
4730,199.24420897880677
4731,210.92464857933234
4732,263.7405220220397
4733,201.58861833998992
4734,243.82968030849918
4735,166.280539982285
4736,290.5197726884041
4737,288.1910877514249
4738,347.9279560424411
4739,209.8600636102529
4740,257.14243956254916
4741,241.691005646913
4742,210.9748812247692
4743,221.66568786877335
4744,242.29414913494972
4745,253.32245196972
4746,241.77572596246273
4747,246.45834406768975
4748,182.46944197901314
4749,237.65805524894418
4750,209.53300742728095
4751,253.55611129635693
4752,188.6304564144101
4753,303.2570945786986
4754,252.3773568642234
4755,317.1828173774176
4756,298.2107236040063
4757,219.30981213424243
4758,231.9913402790805
4759,278.56658184537645
4760,142.96407877224132
4761,265.68212369926533
4762,179.6187788570747
4763,292.0063618090159
4764,237.2376932957774
4765,247.11151234558415
4766,181.42935192368327
4767,238.52483305031672
4768,210.81259335140817
4769,254.06414143297607
4770,166.95857227411105
4771,297.51316739996435
4772,240.04140831898277
4773,230.51324235895322
4774,144.27332318751027
4775,216.07988807737974
4776,206.7726426432923
4777,191.79549057270742
4778,220.98409511172935
4779,296.75883083228047
4780,277.8908094178726
4781,311.41894051066015
4782,243.88819917513501
4783,229.69473373476328
4784,270.0784085008581
4785,292.30224051840196
4786,222.01917068136282
4787,262.5786467907968
4788,186.7859757772612
4789,245.50555595429216
4790,174.91122276047804
4791,207.3199115327844
4792,214.1360541881874
4793,277.2215126394511
4794,208.79707891767424
4795,211.05509653329057
4796,99.3806737356676
4797,233.56086213120304
4798,218.34730795453854
4799,187.1565071299201
4800,188.51745992400853
4801,114.15620985481173
4802,287.35127325438134
4803,247.1195446444643
4804,292.60328401240514
4805,180.69598390162744
4806,276.55583748312296
4807,113.03438977324537
4808,293.1464281980651
4809,185.82809293004365
4810,318.07303367573917
4811,203.00272333583473
4812,296.3912097814146
4813,190.04202440479872
4814,316.1463129885868
4815,228.7463574747533
4816,296.23594569470185
4817,261.4839726108593
4818,263.9626486564106
4819,325.9601273931983
4820,285.59210159207424
4821,275.989093301116
4822,229.6459306170013
4823,212.22797695945223
4824,233.67578971500916
4825,152.6919670730868
4826,294.22495023965547
4827,186.45981058195974
4828,274.66688259357454
4829,207.66981836154613
4830,211.12705058495632
4831,281.1820145864553
4832,222.4954493744892
4833,220.8481752068493
4834,200.52978789483555
4835,193.9471144677167
4836,257.0410661898616
4837,231.6706020215823
4838,200.78396061114117
4839,211.50652742205614
4840,175.16469558729727
4841,244.873981603375
4842,197.33272194970286
4843,268.6548660616036
4844,208.72052438291757
4845,286.8100106162011
4846,262.1953964119431
4847,309.000154738566
4848,202.81237849133265
4849,249.41139968285748
4850,218.1794736531522
4851,319.1777624072274
4852,217.55242541552605
4853,280.38631583513
4854,250.7411025506971
4855,261.68233890972914
4856,205.3865410719901
4857,185.85913917686295
4858,242.1631676363069
4859,255.83182475702833
4860,206.0332318788769
4861,419.33455583200197
4862,229.1965630805149
4863,433.27748225591216
4864,213.01890489591915
4865,366.8134018291941
4866,319.0350018895861
4867,371.95864731927486
4868,258.7488660133058
4869,334.1133136307089
4870,154.95609877551442
4871,231.90475360062598
4872,295.26340030821257
4873,271.2912507494564
4874,331.7376014922264
4875,235.3595170926726
4876,323.2244317901186
4877,261.99239214377644
4878,263.7353312939638
4879,208.3832162291825
4880,186.08035215681844
4881,239.89524485667064
4882,326.1161999583494
4883,201.75172054775192
4884,330.01632732505294
4885,241.63045223527695
4886,282.815298754806
4887,273.44431049864875
4888,222.5904042144625
4889,281.84170566762344
4890,310.323294422258
4891,279.15939085491317
4892,332.06715731039753
4893,264.41194424230486
4894,340.9617419533536
4895,144.63172986382585
4896,257.70853781990274
4897,212.59650687903337
4898,319.2872767274027
4899,267.42015717453256
4900,347.54770345489857
4901,327.07105666846843
4902,305.8577909029092
4903,340.54833551182384
4904,339.21852590349295
4905,234.34849100051352
4906,287.02160410340167
4907,253.82158211429328
4908,242.13691214671834
4909,204.07027310438096
4910,216.76890982704742
4911,262.2553570867371
4912,245.15749191963062
4913,236.9434732101954
4914,322.22078871303967
4915,343.5653675719899
4916,359.00825574396225
4917,256.2243854583058
4918,234.60514307912237
4919,199.91183976976947
4920,323.8406962191678
4921,176.0231616281454
4922,384.0030948191939
4923,195.95405560497247
4924,331.02149185186556
4925,362.23538814819955
4926,376.94889398161837
4927,292.5843227704122
4928,251.8484297427865
4929,285.8001684910016
4930,306.18228467247104
4931,338.72812237904685
4932,299.0931519139313
4933,311.34368555765303
4934,263.53446995731565
4935,266.0135431175848
4936,302.3945748374709
4937,305.2107162756758
4938,284.94586050718715
4939,253.58799801200584
4940,299.4898268395565
4941,402.95590782588056
4942,292.2006322128075
4943,332.6323026459372
4944,301.6167767481984
4945,284.9992502793429
4946,318.91070331810647
4947,300.05674311550354
4948,312.41066422671645
4949,301.1968688708873
4950,285.8725107441526
4951,275.98873190750953
4952,281.755941843102
4953,306.9508916781422
4954,242.63580262480193
4955,328.21683211048037
4956,249.01645727093907
4957,361.23944922223336
4958,349.5069635070231
4959,283.51609331309925
4960,299.8318837289929
4961,302.5951272397861
4962,332.2114022170412
4963,218.70098901912698
4964,361.5891595176193
4965,276.4489455641737
4966,305.2907119215558
4967,285.3591745217198
4968,239.32113019826394
4969,367.7457256381967
4970,338.84055536787463
4971,345.7099498304603
4972,351.0500763461717
4973,363.8405890718473
4974,221.9729771874637
4975,383.1126010889878
4976,300.4279502552192
4977,327.6346806791631
4978,281.41054556113585
4979,268.34870346089525
4980,383.9869824827019
4981,227.92560534751337
4982,382.11544777721673
4983,361.88594414552205
4984,391.0203084873332
4985,310.5541042880182
4986,400.7725682494568
4987,299.134587796465
4988,242.23483481179474
4989,310.98986061041273
4990,263.0673059597395
4991,230.16849585634642
4992,239.5477800061905
4993,293.5828199813747
4994,292.33516713014563
4995,280.73975261538084
4996,293.41649607238077
4997,270.162118486392
4998,334.21572976722075
4999,240.10855900878536
5000,308.632065650726
5001,279.0889691465377
5002,297.43066949898065
5003,317.73855756366635
5004,352.86031343810527
5005,293.3017360311089
5006,339.62517088142715
5007,210.43273398305993
5008,157.36626780058168
5009,156.11698128524822
5010,141.99897610636478
5011,266.5830041672926
5012,239.25961282588221
5013,227.05700797745075
5014,360.26457836264274
5015,347.4014412214923
5016,310.10882450484104
5017,324.8469824014632
5018,294.92030970544346
5019,357.1241133688811
5020,248.01400732160582
5021,281.1928055271775
5022,251.48627823906426
5023,320.94565280399917
5024,225.25886184998822
5025,314.2743540161246
5026,275.511848128678
5027,336.4314952160788
5028,310.1802309471691
5029,294.49299868197073
5030,254.00368029147842
5031,283.7182768897227
5032,370.25293663530056
5033,226.23622711932623
5034,240.03984048829133
5035,306.6841264945255
5036,240.418691170107
5037,229.71025431115962
5038,323.10195001566996
5039,348.7930334057685
5040,350.94603690681026
5041,297.3615273344139
5042,318.75856861805465
5043,327.02271881191353
5044,291.9447069088238
5045,269.7098338883553
5046,306.35010727115423
5047,359.48117238412493
5048,268.8137818196829
5049,246.11558349188942
5050,181.41717669490538
5051,225.64051954685385
5052,292.6578963558231
5053,248.0743222578462
5054,316.6843811574915
5055,259.8043125062016
5056,289.11579354004937
5057,225.1470374378631
5058,353.6380597658355
5059,307.21859602896416
5060,244.07332182985022
5061,327.95581077180213
5062,305.77492359746157
5063,315.2188810614759
5064,271.60828554222826
5065,268.8066582377042
5066,290.48791420963727
5067,249.45181271701077
5068,299.8625413716096
5069,201.52617268017758
5070,327.36761410369576
5071,203.52286949856614
5072,252.48567981539665
5073,280.7232892057014
5074,324.39641279667575
5075,269.0792204658254
5076,403.2395042781657
5077,324.5318359677049
5078,353.3500979543006
5079,202.20681778632138
5080,278.3311740783189
5081,221.6165925699935
5082,245.79934844647406
5083,338.5314754634315
5084,174.227931143968
5085,340.9922248590117
5086,283.5644902629737
5087,321.8178069087037
5088,347.23394992267043
5089,239.67610767775727
5090,377.0167505733639
5091,321.81388378219145
5092,259.6956251368773
5093,367.36478012696176
5094,265.6684547624612
5095,322.71910017098014
5096,254.7823455412871
5097,371.380980830718
5098,270.1724582965356
5099,301.0528757675392
5100,269.22415858302946
5101,300.4877034487693
5102,254.17577401791553
5103,294.24131234578783
5104,304.2200308556976
5105,312.29715579730475
5106,290.79885483625503
5107,171.91658617634684
5108,280.222909603527
5109,265.4853094920199
5110,186.0645995763369
5111,308.5669566171876
5112,232.89682832330934
5113,311.65370456661674
5114,255.43101569386013
5115,248.35788458971
5116,288.7433554744774
5117,305.3712526382565
5118,264.65866942302586
5119,377.10026594051794
5120,248.6747235445563
5121,301.60801599231047
5122,307.39205176988247
5123,192.00913550281473
5124,287.28795370682155
5125,401.0360641793894
5126,244.41723772588065
5127,186.54725577006667
5128,332.6056895332837
5129,272.0613692392142
5130,261.0116248014488
5131,193.83893383609745
5132,190.66915475442818
5133,230.84543152026947
5134,210.63776759086556
5135,233.27846308349717
5136,217.1053990259415
5137,126.35921886471266
5138,299.37115737978536
5139,280.6227833121071
5140,367.5887801336435
5141,232.01635102132056
5142,267.05393492785976
5143,196.78648221722918
5144,250.47832228355185
5145,200.972780026319
5146,298.997733735628
5147,136.21350196213936
5148,273.13079664861624
5149,117.82854141644287
5150,278.38004182706095
5151,254.32791766882622
5152,286.01511151898103
5153,348.4112914298787
5154,262.34778076895486
5155,286.5602805539713
5156,265.8235068921678
5157,326.9536302560142
5158,182.110290534991
5159,180.89711763612843
5160,203.89397281783027
5161,174.75890366991092
5162,261.2042915054391
5163,285.2972456936188
5164,228.56919147550613
5165,290.2392900750885
5166,170.08593263504042
5167,323.6039148065673
5168,248.71445507730587
5169,334.0243702605968
5170,297.4976258752609
5171,246.7587705990278
5172,194.58967611602347
5173,303.78928391245864
5174,253.68635117334773
5175,323.3023239667935
5176,278.68957766066677
5177,404.04597732822003
5178,269.7861812783878
5179,292.94815958284966
5180,314.8422330548109
5181,291.18902276063153
5182,269.8232835450364
5183,385.8099535361448
5184,220.98004236031886
5185,300.7187922173386
5186,224.9725613940559
5187,307.2782617268999
5188,347.8151534676408
5189,342.4830320453384
5190,198.93603007995137
5191,327.7790920591674
5192,234.1832415615772
5193,360.0474316267725
5194,231.95736772913082
5195,261.8217689569948
5196,340.6121186032435
5197,275.94616130962856
5198,453.00529750450875
5199,336.1862932006639
5200,351.65042817147304
5201,200.70549850561784
5202,294.23485881223735
5203,249.09372343726238
5204,273.3050388399409
5205,384.28867054107224
5206,358.85380026996916
5207,305.8759040390766
5208,281.85840673253483
5209,437.5502346239638
5210,265.7277962755964
5211,352.98314898510716
5212,243.97810031023698
5213,323.80577307796244
5214,264.56883185470656
5215,330.46755063452343
5216,286.262042990447
5217,327.8113468370383
5218,199.2834286544996
5219,239.5550282327091
5220,238.96829461367906
5221,261.1203492582317
5222,333.6031513942213
5223,236.03951552402944
5224,312.3510748086934
5225,241.58829846626713
5226,377.4966096525644
5227,359.8671268109189
5228,357.5924025767226
5229,279.41528096034455
5230,303.54873274994856
5231,349.02814442348057
5232,234.56384335284625
5233,304.26439442319116
5234,296.68366478342176
5235,270.0614691028628
5236,121.90411836484746
5237,254.25370083450562
5238,283.5531079498057
5239,293.47525970658614
5240,251.74083600922074
5241,323.5697472597635
5242,300.84462749375143
5243,337.6050187869895
5244,317.30246097333185
5245,200.87253827148783
5246,214.38245066892335
5247,244.29778619751093
5248,264.6761882745693
5249,182.74354436026474
5250,320.396085322978
5251,288.1244873589102
5252,322.1055270954555
5253,345.22750271832774
5254,310.5757071709647
5255,287.87180516302334
5256,317.5055671079274
5257,287.94578241697405
5258,348.61616017884063
5259,259.4772087912882
5260,305.5629024320554
5261,139.34543495623583
5262,213.69825321807656
5263,206.02176969395322
5264,175.08070585676998
5265,210.90596529319942
5266,210.5786928998514
5267,164.81384030999791
5268,315.36173402328023
5269,294.1101556488192
5270,321.2433398179832
5271,264.6784900854196
5272,221.85610856648933
5273,200.86671039503247
5274,177.10590257108856
5275,247.99983754922667
5276,236.83968133193778
5277,290.8638643363621
5278,251.54666830494162
5279,290.1725150582613
5280,288.9330719379515
5281,422.9277464678599
5282,285.72759151920667
5283,303.9404526354097
5284,214.27890346778824
5285,225.050379058923
5286,310.6392214833168
5287,176.87498976435958
5288,180.55752982456963
5289,218.51769624509873
5290,225.41234160622503
5291,380.2767579383347
