index,y
4011,79.8893814086914
4012,-21.717735290527344
4013,-108.76859283447266
4014,55.63146209716797
4015,-42.728431701660156
4016,-10.207351684570312
4017,143.2433319091797
4018,96.25662231445312
4019,264.6568908691406
4020,8.632434844970703
4021,3.136810302734375
4022,104.06188201904297
4023,-4.28790283203125
4024,96.52963256835938
4025,-75.86315155029297
4026,67.01408386230469
4027,296.7560119628906
4028,285.65765380859375
4029,69.02835083007812
4030,71.90887451171875
4031,184.8865203857422
4032,230.226806640625
4033,111.47216033935547
4034,171.10182189941406
4035,177.612548828125
4036,-8.385736465454102
4037,79.33129119873047
4038,-103.11793518066406
4039,113.28456115722656
4040,115.69292449951172
4041,-70.67195129394531
4042,76.3368911743164
4043,69.49964904785156
4044,3.669055223464966
4045,-86.52845764160156
4046,-25.170021057128906
4047,255.0949249267578
4048,154.75711059570312
4049,49.901329040527344
4050,102.05575561523438
4051,152.1009063720703
4052,281.4516906738281
4053,-16.05938148498535
4054,60.672752380371094
4055,58.072689056396484
4056,151.20191955566406
4057,466.8717346191406
4058,168.11154174804688
4059,196.7628173828125
4060,333.57318115234375
4061,260.76226806640625
4062,258.83984375
4063,58.089656829833984
4064,165.51168823242188
4065,107.91700744628906
4066,-173.06854248046875
4067,-173.994384765625
4068,-83.71492767333984
4069,104.39830780029297
4070,114.79890441894531
4071,114.81623077392578
4072,188.8514862060547
4073,158.47821044921875
4074,80.48020935058594
4075,-17.04022789001465
4076,122.69305419921875
4077,217.55055236816406
4078,91.88185119628906
4079,23.454849243164062
4080,-57.896690368652344
4081,150.07762145996094
4082,211.434814453125
4083,210.8988800048828
4084,239.10919189453125
4085,301.6784362792969
4086,459.514404296875
4087,442.3857421875
4088,261.60894775390625
4089,-24.650592803955078
4090,-22.621362686157227
4091,101.76831817626953
4092,-84.26744079589844
4093,-17.728252410888672
4094,173.7962646484375
4095,104.14136505126953
4096,93.91852569580078
4097,72.4503173828125
4098,133.88558959960938
4099,153.72117614746094
4100,17.797508239746094
4101,-74.44729614257812
4102,188.52923583984375
4103,162.23321533203125
4104,24.87774658203125
4105,-108.55272674560547
4106,-0.5158538818359375
4107,229.48141479492188
4108,110.52362060546875
4109,139.8885498046875
4110,122.30351257324219
4111,330.79278564453125
4112,203.63845825195312
4113,-20.797378540039062
4114,66.06629943847656
4115,105.90602111816406
4116,84.66680908203125
4117,146.69602966308594
4118,109.77320861816406
4119,67.78272247314453
4120,199.0833282470703
4121,140.53726196289062
4122,122.15709686279297
4123,133.51695251464844
4124,124.57876586914062
4125,119.69828796386719
4126,78.53155517578125
4127,-23.114072799682617
4128,233.5320587158203
4129,214.9880828857422
4130,55.3344841003418
4131,27.985565185546875
4132,-8.811552047729492
4133,139.07168579101562
4134,-26.108428955078125
4135,-88.0184326171875
4136,10.944355964660645
4137,219.57388305664062
4138,286.49713134765625
4139,52.53489685058594
4140,137.85084533691406
4141,185.8082275390625
4142,149.16836547851562
4143,-32.600975036621094
4144,-324.4210205078125
4145,-89.10075378417969
4146,119.3526611328125
4147,-6.286558151245117
4148,-38.469520568847656
4149,357.89501953125
4150,520.7916259765625
4151,410.0330810546875
4152,181.53042602539062
4153,154.43338012695312
4154,403.369873046875
4155,205.85377502441406
4156,-177.4036102294922
4157,-265.1708984375
4158,-50.74629211425781
4159,53.19762420654297
4160,2.0974388122558594
4161,70.58110809326172
4162,206.46578979492188
4163,317.76593017578125
4164,324.3851318359375
4165,57.93086242675781
4166,62.90695571899414
4167,103.64046478271484
4168,-232.11813354492188
4169,-350.07098388671875
4170,-213.76602172851562
4171,-216.102783203125
4172,44.183589935302734
4173,145.12464904785156
4174,209.4929962158203
4175,445.71063232421875
4176,283.26788330078125
4177,139.5879364013672
4178,86.51689147949219
4179,-59.09388732910156
4180,-65.13188171386719
4181,-101.73956298828125
4182,-7.690425872802734
4183,153.27923583984375
4184,84.58013916015625
4185,269.739990234375
4186,214.46456909179688
4187,246.43841552734375
4188,189.7194061279297
4189,133.65304565429688
4190,247.63571166992188
4191,-26.3006591796875
4192,-150.4497833251953
4193,-110.47662353515625
4194,-98.06666564941406
4195,-113.84820556640625
4196,-104.7911376953125
4197,41.614532470703125
4198,288.17926025390625
4199,265.09881591796875
4200,173.68142700195312
4201,110.78775787353516
4202,79.78369140625
4203,55.200645446777344
4204,-97.49473571777344
4205,-145.69479370117188
4206,-14.826030731201172
4207,198.4934844970703
4208,199.69395446777344
4209,78.8265151977539
4210,112.25822448730469
4211,211.4440155029297
4212,155.61654663085938
4213,63.90965270996094
4214,-43.36818313598633
4215,-8.015830993652344
4216,191.072509765625
4217,140.1138916015625
4218,155.0321502685547
4219,222.61679077148438
4220,217.63250732421875
4221,188.78396606445312
4222,-13.115975379943848
4223,82.81084442138672
4224,191.6143341064453
4225,52.44557571411133
4226,-88.64631652832031
4227,-57.58204650878906
4228,158.7498016357422
4229,82.99358367919922
4230,-7.410991668701172
4231,119.23196411132812
4232,169.51885986328125
4233,236.50282287597656
4234,106.90303039550781
4235,-54.698429107666016
4236,120.47512817382812
4237,84.29692077636719
4238,69.69137573242188
4239,60.7860107421875
4240,7.913387298583984
4241,162.33938598632812
4242,137.14486694335938
4243,51.27756118774414
4244,198.0562286376953
4245,146.7391357421875
4246,117.4603271484375
4247,63.21467208862305
4248,-69.65203857421875
4249,20.488475799560547
4250,-18.805355072021484
4251,-5.938943862915039
4252,123.55592346191406
4253,317.5694580078125
4254,306.074462890625
4255,161.7325897216797
4256,89.17505645751953
4257,125.10990905761719
4258,167.22503662109375
4259,94.60186767578125
4260,-134.88815307617188
4261,-8.093700408935547
4262,124.5662841796875
4263,-6.51090145111084
4264,-53.78860092163086
4265,36.63629913330078
4266,166.09129333496094
4267,51.277687072753906
4268,26.769546508789062
4269,17.026439666748047
4270,123.66804504394531
4271,145.98577880859375
4272,62.790992736816406
4273,14.807594299316406
4274,6.956157207489014
4275,57.297607421875
4276,80.72325897216797
4277,-35.80229568481445
4278,29.328340530395508
4279,218.8809051513672
4280,116.61210632324219
4281,-1.8585773706436157
4282,-24.86449432373047
4283,17.280040740966797
4284,96.0580062866211
4285,100.46377563476562
4286,104.25897216796875
4287,124.60025024414062
4288,65.95503234863281
4289,62.994441986083984
4290,56.87416076660156
4291,144.7424774169922
4292,123.77290344238281
4293,106.16696166992188
4294,127.54927062988281
4295,61.525428771972656
4296,118.35674285888672
4297,44.16172409057617
4298,-59.58259582519531
4299,50.04790115356445
4300,95.14765930175781
4301,46.22896957397461
4302,8.96129322052002
4303,113.39258575439453
4304,144.12539672851562
4305,-0.27704620361328125
4306,1.0825971364974976
4307,-33.79109191894531
4308,6.149835586547852
4309,28.666658401489258
4310,57.51770782470703
4311,78.39002990722656
4312,42.434837341308594
4313,83.06514739990234
4314,61.41017532348633
4315,5.765608310699463
4316,20.897031784057617
4317,80.4559326171875
4318,63.75090026855469
4319,-41.45240020751953
4320,-50.421443939208984
4321,77.75833129882812
4322,27.852523803710938
4323,-9.239740371704102
4324,30.623397827148438
4325,49.110836029052734
4326,10.596309661865234
4327,-83.26763916015625
4328,52.11993408203125
4329,108.23123168945312
4330,11.671028137207031
4331,53.4686164855957
4332,87.27790832519531
4333,70.81114959716797
4334,-11.484945297241211
4335,-15.506402969360352
4336,72.40833282470703
4337,11.125226974487305
4338,-3.202789306640625
4339,60.2999153137207
4340,27.954341888427734
4341,-7.382532119750977
4342,43.50006866455078
4343,85.79191589355469
4344,35.66630935668945
4345,6.859986305236816
4346,-12.782745361328125
4347,-43.79712677001953
4348,6.082263469696045
4349,107.27674865722656
4350,115.97838592529297
4351,15.962837219238281
4352,83.33776092529297
4353,70.66826629638672
4354,-67.84341430664062
4355,59.11710739135742
4356,34.701194763183594
4357,68.4952621459961
4358,44.855674743652344
4359,24.38713264465332
4360,170.15469360351562
4361,-53.61387252807617
4362,14.189830780029297
4363,102.58364868164062
4364,25.266584396362305
4365,65.82597351074219
4366,-26.33605194091797
4367,72.4130859375
4368,119.67643737792969
4369,92.54512786865234
4370,158.16026306152344
4371,47.064491271972656
4372,58.10957336425781
4373,-34.12312698364258
4374,-9.119194030761719
4375,156.20535278320312
4376,23.063432693481445
4377,128.9019775390625
4378,167.87432861328125
4379,25.076202392578125
4380,113.53985595703125
4381,42.730857849121094
4382,55.552337646484375
4383,191.1865692138672
4384,52.95063018798828
4385,56.93294906616211
4386,47.05377960205078
4387,69.13285064697266
4388,62.74853515625
4389,-65.18467712402344
4390,72.41175079345703
4391,69.02928161621094
4392,71.95276641845703
4393,115.62864685058594
4394,63.10105895996094
4395,156.1971893310547
4396,18.7123966217041
4397,-55.903743743896484
4398,22.272300720214844
4399,13.899358749389648
4400,45.64421844482422
4401,73.64144897460938
4402,103.40130615234375
4403,101.63036346435547
4404,35.426395416259766
4405,36.751243591308594
4406,68.4371109008789
4407,48.21728515625
4408,82.37081909179688
4409,78.48426818847656
4410,104.31555938720703
4411,26.527511596679688
4412,-43.16725158691406
4413,86.58470153808594
4414,138.65399169921875
4415,-9.405159950256348
4416,-49.31963348388672
4417,66.46768951416016
4418,95.52200317382812
4419,85.49806213378906
4420,-28.672311782836914
4421,38.81157684326172
4422,202.63006591796875
4423,97.30973815917969
4424,7.99961519241333
4425,-34.14422607421875
4426,34.54618835449219
4427,159.70838928222656
4428,36.77942657470703
4429,51.35893630981445
4430,-5.081005096435547
4431,-77.22804260253906
4432,119.8204345703125
4433,67.1128158569336
4434,31.166723251342773
4435,65.12513732910156
4436,67.10784912109375
4437,-14.017601013183594
4438,-98.42427825927734
4439,66.17667388916016
4440,151.3679656982422
4441,28.99546241760254
4442,3.4501407146453857
4443,4.15025520324707
4444,162.61077880859375
4445,190.12905883789062
4446,-45.84748077392578
4447,-7.664159297943115
4448,13.503819465637207
4449,63.70195770263672
4450,-36.79021453857422
4451,2.7883529663085938
4452,132.4398651123047
4453,77.15753173828125
4454,156.16160583496094
4455,50.61872100830078
4456,39.4930534362793
4457,29.579193115234375
4458,-60.14805603027344
4459,12.992624282836914
4460,34.16600799560547
4461,-11.389300346374512
4462,23.532691955566406
4463,-10.251517295837402
4464,-3.304259777069092
4465,114.38380432128906
4466,-24.50419807434082
4467,41.12702941894531
4468,169.68087768554688
4469,87.31851196289062
4470,0.062206268310546875
4471,-10.691191673278809
4472,29.320470809936523
4473,-31.10880470275879
4474,-18.047679901123047
4475,-15.978410720825195
4476,-31.821704864501953
4477,138.77090454101562
4478,150.47927856445312
4479,60.04540252685547
4480,115.68290710449219
4481,-20.295846939086914
4482,-18.240020751953125
4483,31.94242286682129
4484,-25.14283561706543
4485,-39.887550354003906
4486,-4.94041633605957
4487,100.23416137695312
4488,33.90216064453125
4489,88.14034271240234
4490,64.88461303710938
4491,27.947525024414062
4492,114.39836120605469
4493,42.608543395996094
4494,97.89116668701172
4495,0.5074405670166016
4496,32.51827621459961
4497,83.99051666259766
4498,-27.35638999938965
4499,-51.4116325378418
4500,-31.528812408447266
4501,103.96277618408203
4502,65.21322631835938
4503,2.288480758666992
4504,159.06109619140625
4505,148.85096740722656
4506,116.59954071044922
4507,113.95771026611328
4508,-128.76666259765625
4509,-68.24653625488281
4510,-7.483175754547119
4511,-50.9126091003418
4512,10.698835372924805
4513,48.60747528076172
4514,84.43855285644531
4515,92.88035583496094
4516,120.57703399658203
4517,81.79930877685547
4518,115.74337768554688
4519,159.41848754882812
4520,89.02594757080078
4521,74.81625366210938
4522,101.92266845703125
4523,105.84809112548828
4524,33.229530334472656
4525,68.87711334228516
4526,75.96959686279297
4527,43.28293228149414
4528,76.09529876708984
4529,-5.849885940551758
4530,96.9016342163086
4531,135.2902069091797
4532,45.76386260986328
4533,-1.1988449096679688
4534,-9.118535041809082
4535,6.910495758056641
4536,-20.282634735107422
4537,-41.540199279785156
4538,-3.8581390380859375
4539,132.1966552734375
4540,145.67138671875
4541,145.7391815185547
4542,120.77210998535156
4543,29.534503936767578
4544,60.42688751220703
4545,127.35603332519531
4546,122.960693359375
4547,26.234346389770508
4548,-6.17186164855957
4549,80.35340881347656
4550,59.34767150878906
4551,45.161720275878906
4552,44.849632263183594
4553,104.70423889160156
4554,149.24435424804688
4555,42.885108947753906
4556,52.9296875
4557,91.55703735351562
4558,139.629638671875
4559,7.23090934753418
4560,-87.77205657958984
4561,35.87921142578125
4562,-3.672677993774414
4563,-63.559757232666016
4564,-31.131832122802734
4565,18.324268341064453
4566,46.19334411621094
4567,48.102813720703125
4568,89.69805908203125
4569,94.56107330322266
4570,76.58557891845703
4571,102.9239273071289
4572,68.62679290771484
4573,28.181854248046875
4574,39.66114044189453
4575,80.15874481201172
4576,110.77455139160156
4577,53.490203857421875
4578,68.41326141357422
4579,72.73506164550781
4580,55.932586669921875
4581,47.14733123779297
4582,40.227272033691406
4583,124.90187072753906
4584,107.33770751953125
4585,79.51811981201172
4586,-36.120452880859375
4587,22.330852508544922
4588,47.978309631347656
4589,-32.61598205566406
4590,-33.005958557128906
4591,-41.40877914428711
4592,67.2923355102539
4593,91.45149993896484
4594,65.8035888671875
4595,81.8041000366211
4596,136.7598419189453
4597,43.040000915527344
4598,23.742828369140625
4599,-12.137870788574219
4600,50.393341064453125
4601,65.8168716430664
4602,71.99403381347656
4603,101.80059814453125
4604,-3.65722393989563
4605,95.39154052734375
4606,57.45658493041992
4607,59.608673095703125
4608,73.1297378540039
4609,31.541133880615234
4610,80.26531219482422
4611,99.98330688476562
4612,101.22860717773438
4613,141.5893096923828
4614,35.630126953125
4615,-3.8820252418518066
4616,64.90357971191406
4617,-58.08938980102539
4618,-39.72762680053711
4619,29.797466278076172
4620,5.326210021972656
4621,-20.521244049072266
4622,-20.861764907836914
4623,52.75334930419922
4624,17.97801971435547
4625,-69.28605651855469
4626,35.00813293457031
4627,62.59269714355469
4628,36.05415344238281
4629,68.00936889648438
4630,25.94921875
4631,30.695518493652344
4632,8.542609214782715
4633,-3.8967151641845703
4634,87.397216796875
4635,70.38813781738281
4636,46.995880126953125
4637,37.94477462768555
4638,79.35364532470703
4639,78.87632751464844
4640,-0.15690898895263672
4641,67.52877807617188
4642,38.10105514526367
4643,-15.348931312561035
4644,4.611692428588867
4645,64.00093078613281
4646,11.580501556396484
4647,-23.601364135742188
4648,33.231468200683594
4649,29.812625885009766
4650,21.950572967529297
4651,25.36178207397461
4652,45.63393020629883
4653,44.35590362548828
4654,-16.49496078491211
4655,-69.28899383544922
4656,-2.290599822998047
4657,90.54352569580078
4658,36.56966018676758
4659,-51.302490234375
4660,10.747164726257324
4661,121.82276916503906
4662,129.11175537109375
4663,43.03446960449219
4664,72.41437530517578
4665,167.2827911376953
4666,197.60968017578125
4667,68.59306335449219
4668,36.739601135253906
4669,49.70000076293945
4670,22.220212936401367
4671,108.95956420898438
4672,107.95928955078125
4673,-2.377574920654297
4674,11.93134880065918
4675,113.88018035888672
4676,95.74675750732422
4677,31.238842010498047
4678,15.916549682617188
4679,114.87418365478516
4680,99.00048828125
4681,8.977239608764648
4682,24.304521560668945
4683,124.8654556274414
4684,148.25721740722656
4685,31.57436752319336
4686,41.59558868408203
4687,127.7686538696289
4688,60.92117691040039
4689,24.760818481445312
4690,98.6109619140625
4691,122.82968139648438
4692,69.84840393066406
4693,25.097946166992188
4694,49.160125732421875
4695,104.22272491455078
4696,140.0010528564453
4697,131.36192321777344
4698,128.27719116210938
4699,81.6789321899414
4700,113.47769165039062
4701,89.14713287353516
4702,-8.259645462036133
4703,64.55653381347656
4704,34.41877746582031
4705,5.562989234924316
4706,90.39582824707031
4707,34.77092742919922
4708,83.96056365966797
4709,109.19400024414062
4710,52.23167037963867
4711,64.33828735351562
4712,13.985912322998047
4713,26.596691131591797
4714,33.50355529785156
4715,36.589569091796875
4716,69.93563842773438
4717,64.3219223022461
4718,40.12339782714844
4719,30.719308853149414
4720,65.37103271484375
4721,96.49152374267578
4722,124.81617736816406
4723,76.20433807373047
4724,48.22289276123047
4725,95.13062286376953
4726,107.4968032836914
4727,47.43562316894531
4728,-33.98499298095703
4729,88.86813354492188
4730,82.56172180175781
4731,21.921146392822266
4732,33.476531982421875
4733,46.984527587890625
4734,95.59408569335938
4735,17.990264892578125
4736,-6.005343437194824
4737,18.90311050415039
4738,107.50080871582031
4739,41.034481048583984
4740,-31.72162437438965
4741,32.869197845458984
4742,100.61201477050781
4743,78.43737030029297
4744,13.317668914794922
4745,52.33992004394531
4746,65.71497344970703
4747,81.64128112792969
4748,43.29840087890625
4749,78.06397247314453
4750,56.26995849609375
4751,42.555484771728516
4752,58.43675231933594
4753,25.357925415039062
4754,26.188465118408203
4755,28.446086883544922
4756,41.242027282714844
4757,-12.051105499267578
4758,51.609954833984375
4759,89.74288940429688
4760,68.41419982910156
4761,37.468788146972656
4762,6.223710060119629
4763,-32.41419982910156
4764,62.354007720947266
4765,91.80979919433594
4766,-8.84012508392334
4767,75.70388793945312
4768,60.78467559814453
4769,21.528383255004883
4770,-13.210149765014648
4771,-24.66265869140625
4772,11.67436408996582
4773,40.08158874511719
4774,-7.269240856170654
4775,24.241724014282227
4776,34.24094009399414
4777,55.71717834472656
4778,67.3396987915039
4779,-26.640567779541016
4780,33.72633743286133
4781,-32.6526985168457
4782,3.9088878631591797
4783,59.09624099731445
4784,26.637039184570312
4785,73.10991668701172
4786,62.11665344238281
4787,54.86903381347656
4788,57.732139587402344
4789,10.922927856445312
4790,49.976417541503906
4791,58.86405563354492
4792,-19.42778968811035
4793,42.21433639526367
4794,42.911216735839844
4795,7.575568199157715
4796,-21.870838165283203
4797,-40.35542678833008
4798,60.287925720214844
4799,77.3315658569336
4800,63.78541564941406
4801,35.04615020751953
4802,34.86750411987305
4803,101.35728454589844
4804,61.622535705566406
4805,77.30949401855469
4806,57.44279861450195
4807,41.46976852416992
4808,34.007469177246094
4809,28.487537384033203
4810,58.934486389160156
4811,56.35731887817383
4812,78.19120025634766
4813,35.874778747558594
4814,31.462665557861328
4815,-1.8292365074157715
4816,38.08388900756836
4817,76.24993896484375
4818,43.928375244140625
4819,38.888031005859375
4820,49.57224655151367
4821,67.61190795898438
4822,71.06079864501953
4823,78.1279296875
4824,72.40830993652344
4825,64.75183868408203
4826,42.00245666503906
4827,49.6240348815918
4828,49.579627990722656
4829,81.48020935058594
4830,59.12785720825195
4831,60.370506286621094
4832,59.589569091796875
4833,18.626585006713867
4834,19.280839920043945
4835,48.771095275878906
4836,65.04937744140625
4837,71.25971984863281
4838,101.69141387939453
4839,101.4542236328125
4840,78.16229248046875
4841,34.81687927246094
4842,91.05188751220703
4843,31.437026977539062
4844,35.384944915771484
4845,151.12120056152344
4846,69.14852142333984
4847,34.49439239501953
4848,36.68217086791992
4849,21.820720672607422
4850,42.00308609008789
4851,25.737445831298828
4852,30.755260467529297
4853,37.57796096801758
4854,39.73164367675781
4855,107.62742614746094
4856,51.693763732910156
4857,25.551786422729492
4858,60.51847839355469
4859,42.219364166259766
4860,43.856075286865234
4861,-16.1298828125
4862,23.256668090820312
4863,81.310546875
4864,76.61494445800781
4865,56.251922607421875
4866,10.748424530029297
4867,55.868743896484375
4868,78.34986114501953
4869,30.287233352661133
4870,63.0936393737793
4871,72.1790542602539
4872,19.517993927001953
4873,55.52007293701172
4874,64.61642456054688
4875,43.68595886230469
4876,37.38825988769531
4877,57.61302947998047
4878,44.31721115112305
4879,-14.199172019958496
4880,-13.576077461242676
4881,65.47819519042969
4882,86.17017364501953
4883,29.0908203125
4884,64.86712646484375
4885,43.132667541503906
4886,56.36072540283203
4887,32.60734939575195
4888,11.321306228637695
4889,54.494964599609375
4890,53.08856201171875
4891,65.39984893798828
4892,55.1585578918457
4893,58.920379638671875
4894,80.92447662353516
4895,73.23435974121094
4896,44.2533073425293
4897,29.891307830810547
4898,12.106569290161133
4899,60.68769073486328
4900,28.626678466796875
4901,16.24085807800293
4902,33.27122497558594
4903,24.198989868164062
4904,94.35210418701172
4905,78.50004577636719
4906,38.20452880859375
4907,61.085479736328125
4908,71.02989196777344
4909,55.719268798828125
4910,23.8514404296875
4911,-28.560094833374023
4912,-1.2304985523223877
4913,4.629266738891602
4914,-32.98515319824219
4915,13.284950256347656
4916,28.05845832824707
4917,23.869586944580078
4918,38.903587341308594
4919,63.16438674926758
4920,75.65560913085938
4921,37.3629150390625
4922,32.769004821777344
4923,33.82185363769531
4924,-3.7436513900756836
4925,-5.493818283081055
4926,15.432588577270508
4927,9.702247619628906
4928,-11.072171211242676
4929,-2.981746196746826
4930,20.518007278442383
4931,22.0477294921875
4932,50.457672119140625
4933,46.046573638916016
4934,33.97214889526367
4935,62.33961486816406
4936,77.4297103881836
4937,6.246041297912598
4938,-0.857539176940918
4939,54.98760986328125
4940,6.629839897155762
4941,-4.542636394500732
4942,-4.259698867797852
4943,40.577117919921875
4944,38.69486618041992
4945,-25.03399658203125
4946,-12.908164978027344
4947,28.09345054626465
4948,55.12697219848633
4949,34.659881591796875
4950,22.4436092376709
4951,66.02074432373047
4952,28.50790786743164
4953,24.48288345336914
4954,19.841157913208008
4955,3.277369499206543
4956,62.13337707519531
4957,44.9064826965332
4958,40.552223205566406
4959,46.57050323486328
4960,54.49845504760742
4961,59.98542022705078
4962,21.141685485839844
4963,6.382601261138916
4964,37.00187683105469
4965,-20.729501724243164
4966,-0.3316497802734375
4967,30.298620223999023
4968,45.843929290771484
4969,68.4519271850586
4970,53.24297332763672
4971,70.0198974609375
4972,100.26972198486328
4973,106.04100036621094
4974,50.40834426879883
4975,37.62391662597656
4976,18.073787689208984
4977,66.78819274902344
4978,76.85131072998047
4979,18.01395034790039
4980,-11.156408309936523
4981,59.73618698120117
4982,94.98526000976562
4983,43.51237106323242
4984,78.95248413085938
4985,96.53999328613281
4986,107.86146545410156
4987,108.88996887207031
4988,76.35991668701172
4989,84.43367004394531
4990,55.87856674194336
4991,41.0869140625
4992,54.23329544067383
4993,55.80025100708008
4994,68.21226501464844
4995,79.83480834960938
4996,70.25721740722656
4997,52.00090408325195
4998,29.671817779541016
4999,32.068565368652344
5000,53.16556167602539
5001,19.87470245361328
5002,50.5031852722168
5003,39.26719665527344
5004,45.43837356567383
5005,50.56642150878906
5006,58.32094955444336
5007,56.59534454345703
5008,53.66720199584961
5009,45.333961486816406
5010,51.894683837890625
5011,54.86264419555664
5012,19.43778419494629
5013,69.45426940917969
5014,38.688140869140625
5015,53.87090301513672
5016,40.61101531982422
5017,-7.272030830383301
5018,13.41848373413086
5019,79.00193786621094
5020,46.19251251220703
5021,12.829277038574219
5022,37.76176452636719
5023,58.297080993652344
5024,66.52642822265625
5025,60.515777587890625
5026,53.00104522705078
5027,39.56621551513672
5028,55.34246063232422
5029,41.00164794921875
5030,56.742313385009766
5031,25.63428497314453
5032,9.654457092285156
5033,41.0551872253418
5034,39.82562255859375
5035,31.56783676147461
5036,32.15085983276367
5037,18.345630645751953
5038,51.40618896484375
5039,43.20305252075195
5040,6.9918012619018555
5041,0.33379411697387695
5042,30.829307556152344
5043,28.170669555664062
5044,7.632953643798828
5045,59.746315002441406
5046,91.91006469726562
5047,96.829345703125
5048,79.11747741699219
5049,76.62376403808594
5050,61.14659881591797
5051,39.241580963134766
5052,37.98223114013672
5053,11.604599952697754
5054,25.20321273803711
5055,23.112905502319336
5056,8.178451538085938
5057,33.43720245361328
5058,0.3600616455078125
5059,13.39458179473877
5060,44.07032775878906
5061,38.879051208496094
5062,48.1634521484375
5063,53.729732513427734
5064,40.672935485839844
5065,35.012088775634766
5066,42.02332305908203
5067,63.74535369873047
5068,32.040260314941406
5069,0.23900461196899414
5070,11.680853843688965
5071,13.749961853027344
5072,20.642948150634766
5073,17.96835708618164
5074,26.799266815185547
5075,20.769874572753906
5076,28.39144515991211
5077,49.87553787231445
5078,48.738136291503906
5079,5.885669708251953
5080,-5.806987762451172
5081,24.07830810546875
5082,24.051963806152344
5083,35.1085090637207
5084,40.52435302734375
5085,11.765229225158691
5086,2.2346444129943848
5087,47.92131042480469
5088,51.615394592285156
5089,33.375587463378906
5090,35.49830627441406
5091,15.431772232055664
5092,12.818746566772461
5093,19.359256744384766
5094,16.498210906982422
5095,40.125
5096,25.115930557250977
5097,22.594688415527344
5098,73.79581451416016
5099,62.095977783203125
5100,36.89191436767578
5101,40.893714904785156
5102,36.943721771240234
5103,8.71003246307373
5104,20.998870849609375
5105,17.344181060791016
5106,25.91347885131836
5107,-22.213768005371094
5108,-1.9624805450439453
5109,51.22123718261719
5110,11.666528701782227
5111,19.883527755737305
5112,62.91814041137695
5113,68.9540786743164
5114,41.23662185668945
5115,45.48551940917969
5116,46.266075134277344
5117,68.68990325927734
5118,24.581113815307617
5119,43.070106506347656
5120,13.065532684326172
5121,21.445232391357422
5122,42.06095504760742
5123,-0.6918233633041382
5124,21.749427795410156
5125,17.16839599609375
5126,35.98844909667969
5127,70.25664520263672
5128,106.11197662353516
5129,106.44540405273438
5130,81.32717895507812
5131,38.081668853759766
5132,62.70712661743164
5133,88.1393814086914
5134,69.4296646118164
5135,44.85157775878906
5136,47.293460845947266
5137,66.62397003173828
5138,52.59930419921875
5139,43.43686294555664
5140,64.10597229003906
5141,75.03633117675781
5142,64.77532958984375
5143,60.631019592285156
5144,65.718505859375
5145,49.976318359375
5146,60.615203857421875
5147,92.79716491699219
5148,75.39723205566406
5149,64.2359848022461
5150,60.47980499267578
5151,92.66035461425781
5152,83.68278503417969
5153,46.64973449707031
5154,51.82100296020508
5155,38.243980407714844
5156,34.21348571777344
5157,5.893340587615967
5158,7.1564154624938965
5159,21.814010620117188
5160,19.984066009521484
5161,36.253196716308594
5162,63.155494689941406
5163,104.11581420898438
5164,51.79939270019531
5165,34.3297119140625
5166,59.94495391845703
5167,65.55146789550781
5168,77.45032501220703
5169,60.89148712158203
5170,38.23490905761719
5171,46.896881103515625
5172,41.19241714477539
5173,34.79090118408203
5174,73.45701599121094
5175,70.08155059814453
5176,44.038475036621094
5177,38.487850189208984
5178,33.792137145996094
5179,39.07768249511719
5180,72.04850769042969
5181,33.777565002441406
5182,17.104598999023438
5183,42.20701217651367
5184,38.914283752441406
5185,58.31960678100586
5186,73.07164001464844
5187,24.34601593017578
5188,29.213680267333984
5189,52.39350891113281
5190,46.464210510253906
5191,27.9455623626709
5192,4.230067729949951
5193,41.78284454345703
5194,71.96278381347656
5195,67.1969985961914
5196,11.316096305847168
5197,29.74271583557129
5198,41.676422119140625
5199,24.665878295898438
5200,15.12832260131836
5201,62.338260650634766
5202,56.73566436767578
5203,18.845380783081055
5204,43.98407745361328
5205,31.95700454711914
5206,47.04198455810547
5207,38.458927154541016
5208,34.88847351074219
5209,39.05027389526367
5210,48.09825897216797
5211,26.90219497680664
5212,27.027463912963867
5213,33.0185432434082
5214,27.951980590820312
5215,21.516666412353516
5216,17.913352966308594
5217,33.55650329589844
5218,14.124584197998047
5219,13.028497695922852
5220,21.881162643432617
5221,43.12211608886719
5222,21.487762451171875
5223,15.04290771484375
5224,24.683998107910156
5225,10.69835090637207
5226,19.974143981933594
5227,27.855178833007812
5228,61.071250915527344
5229,6.8453569412231445
5230,-6.549508094787598
5231,19.874401092529297
5232,14.19936752319336
5233,32.87939453125
5234,-3.988018035888672
5235,12.699552536010742
5236,31.31525421142578
5237,9.806012153625488
5238,9.637615203857422
5239,43.95170593261719
5240,28.069913864135742
5241,19.86421012878418
5242,18.794572830200195
5243,24.834693908691406
5244,42.10658645629883
5245,2.29782772064209
5246,28.02288818359375
5247,59.58905792236328
5248,58.400840759277344
5249,46.677303314208984
5250,61.262168884277344
5251,44.71208953857422
5252,26.508203506469727
5253,36.89105224609375
5254,20.983264923095703
5255,35.867515563964844
5256,49.99034118652344
5257,28.15145492553711
5258,33.60935974121094
5259,31.527828216552734
5260,23.561126708984375
5261,29.129379272460938
5262,-3.1313233375549316
5263,24.64468002319336
5264,28.068004608154297
5265,26.2542724609375
