index,y
3956,7.084293365478516
3957,157.638427734375
3958,-32.09100341796875
3959,56.6727180480957
3960,10.976685523986816
3961,-14.66574764251709
3962,-63.66694259643555
3963,56.65045166015625
3964,-47.767784118652344
3965,105.62083435058594
3966,121.28980255126953
3967,163.20223999023438
3968,227.00747680664062
3969,144.14016723632812
3970,114.223876953125
3971,93.37847900390625
3972,88.7879638671875
3973,11.451200485229492
3974,-31.687118530273438
3975,-31.826675415039062
3976,-69.80020141601562
3977,4.766208648681641
3978,56.39820098876953
3979,-48.23488998413086
3980,201.45806884765625
3981,62.03013610839844
3982,7.0953264236450195
3983,216.55343627929688
3984,128.55722045898438
3985,9.149127960205078
3986,153.92559814453125
3987,27.55550193786621
3988,-28.34261703491211
3989,108.38256072998047
3990,-86.21493530273438
3991,-30.283905029296875
3992,18.88365936279297
3993,-135.3304901123047
3994,-27.39446258544922
3995,49.62913513183594
3996,-87.85801696777344
3997,-15.640274047851562
3998,98.23876953125
3999,-26.396575927734375
4000,116.9908447265625
4001,166.71768188476562
4002,-50.6005859375
4003,154.6440887451172
4004,3.2146949768066406
4005,31.17092514038086
4006,71.71965789794922
4007,-89.40922546386719
4008,122.59308624267578
4009,1.5107131004333496
4010,58.42950439453125
4011,174.52687072753906
4012,98.23564910888672
4013,207.63262939453125
4014,248.51580810546875
4015,162.08004760742188
4016,135.1697235107422
4017,124.97834777832031
4018,39.84065246582031
4019,60.15931701660156
4020,13.282382011413574
4021,3.86342716217041
4022,58.4167366027832
4023,-19.018911361694336
4024,141.25982666015625
4025,129.13172912597656
4026,40.190757751464844
4027,198.74310302734375
4028,79.9025650024414
4029,86.71023559570312
4030,62.6374626159668
4031,31.279075622558594
4032,13.195919036865234
4033,-13.825859069824219
4034,39.63010787963867
4035,-44.622703552246094
4036,81.55850219726562
4037,36.08488082885742
4038,38.81004333496094
4039,36.947364807128906
4040,53.328983306884766
4041,54.43631362915039
4042,91.01785278320312
4043,157.75015258789062
4044,63.00745391845703
4045,121.73486328125
4046,132.313232421875
4047,89.25018310546875
4048,59.05575180053711
4049,99.56177520751953
4050,21.151533126831055
4051,-55.94041061401367
4052,7.293820381164551
4053,-84.8210678100586
4054,-2.3534088134765625
4055,94.23155212402344
4056,-94.13311004638672
4057,132.92039489746094
4058,175.67095947265625
4059,109.68927001953125
4060,333.72662353515625
4061,180.83236694335938
4062,249.45950317382812
4063,144.42404174804688
4064,39.44648742675781
4065,103.21420288085938
4066,20.592893600463867
4067,33.56386947631836
4068,-122.58905792236328
4069,129.16587829589844
4070,-42.113319396972656
4071,76.18600463867188
4072,217.05642700195312
4073,97.41683197021484
4074,220.67494201660156
4075,98.7426528930664
4076,173.15655517578125
4077,78.10797119140625
4078,157.1917724609375
4079,-15.538925170898438
4080,7.534435749053955
4081,94.50688171386719
4082,7.776663780212402
4083,123.72274017333984
4084,147.36944580078125
4085,29.81482696533203
4086,185.2795867919922
4087,86.09861755371094
4088,1.5027294158935547
4089,173.91845703125
4090,3.5399603843688965
4091,104.76319122314453
4092,86.058349609375
4093,180.7537078857422
4094,23.501033782958984
4095,216.30377197265625
4096,120.36219787597656
4097,84.16828155517578
4098,258.4632263183594
4099,-53.8166389465332
4100,207.0775146484375
4101,78.77616882324219
4102,60.984954833984375
4103,172.659423828125
4104,58.81035614013672
4105,45.59355163574219
4106,183.28985595703125
4107,173.17501831054688
4108,106.1237564086914
4109,224.42567443847656
4110,159.5994415283203
4111,113.79501342773438
4112,182.431640625
4113,6.458545207977295
4114,84.14036560058594
4115,115.63874816894531
4116,-15.787537574768066
4117,45.64081954956055
4118,81.677490234375
4119,92.62828063964844
4120,117.60672760009766
4121,202.57989501953125
4122,120.05029296875
4123,125.01376342773438
4124,45.495391845703125
4125,21.299972534179688
4126,13.644536972045898
4127,9.512197494506836
4128,36.0983772277832
4129,95.8118896484375
4130,26.521209716796875
4131,112.94808959960938
4132,79.67952728271484
4133,10.842333793640137
4134,100.53424835205078
4135,-3.1910438537597656
4136,-1.3940656185150146
4137,42.84695816040039
4138,30.660303115844727
4139,35.42697525024414
4140,113.69384002685547
4141,33.751678466796875
4142,180.5991973876953
4143,134.10464477539062
4144,195.37796020507812
4145,134.44525146484375
4146,76.30622863769531
4147,249.24996948242188
4148,-31.52918243408203
4149,41.09889602661133
4150,66.1356430053711
4151,-146.7858428955078
4152,57.280059814453125
4153,85.42704010009766
4154,55.62128448486328
4155,207.85382080078125
4156,212.29513549804688
4157,175.22174072265625
4158,214.63192749023438
4159,171.8391876220703
4160,-7.443099021911621
4161,167.04127502441406
4162,-25.398910522460938
4163,-139.5299835205078
4164,172.216796875
4165,-124.15491485595703
4166,-14.837825775146484
4167,253.96969604492188
4168,128.98402404785156
4169,239.89947509765625
4170,301.3802795410156
4171,53.724609375
4172,61.38246154785156
4173,227.84658813476562
4174,-40.64907455444336
4175,21.82072639465332
4176,129.58432006835938
4177,-1.9631938934326172
4178,97.75590515136719
4179,44.087181091308594
4180,-46.95175552368164
4181,-7.805046081542969
4182,111.17098236083984
4183,57.0158576965332
4184,-10.499261856079102
4185,177.68243408203125
4186,77.66307067871094
4187,112.38531494140625
4188,267.345947265625
4189,95.64097595214844
4190,148.00718688964844
4191,227.72164916992188
4192,129.77610778808594
4193,101.27484130859375
4194,192.25958251953125
4195,208.92813110351562
4196,-80.61882781982422
4197,175.65931701660156
4198,88.26148986816406
4199,48.27129364013672
4200,291.3721008300781
4201,30.347509384155273
4202,369.99224853515625
4203,383.9927978515625
4204,320.90167236328125
4205,335.00103759765625
4206,271.1679992675781
4207,143.29629516601562
4208,3.963886260986328
4209,140.4625244140625
4210,-110.18736267089844
4211,-114.63108825683594
4212,70.97172546386719
4213,-17.464923858642578
4214,138.07847595214844
4215,227.12265014648438
4216,266.77313232421875
4217,307.8813171386719
4218,185.5263671875
4219,190.34140014648438
4220,26.76168441772461
4221,137.294677734375
4222,66.60186004638672
4223,-16.17349624633789
4224,46.624549865722656
4225,26.250686645507812
4226,145.7667999267578
4227,-106.34454345703125
4228,52.93370056152344
4229,172.44644165039062
4230,81.01814270019531
4231,76.3892822265625
4232,115.76165008544922
4233,83.73426818847656
4234,19.383934020996094
4235,25.211061477661133
4236,39.82748794555664
4237,89.32733154296875
4238,169.08811950683594
4239,166.0064697265625
4240,233.0174560546875
4241,277.69805908203125
4242,256.3470458984375
4243,145.7047119140625
4244,-50.382965087890625
4245,95.22981262207031
4246,11.055891036987305
4247,43.554752349853516
4248,61.98492431640625
4249,107.43641662597656
4250,225.49679565429688
4251,384.7745666503906
4252,182.7162628173828
4253,265.60272216796875
4254,227.31744384765625
4255,109.49653625488281
4256,92.24322509765625
4257,-37.001243591308594
4258,34.229522705078125
4259,20.625537872314453
4260,117.34660339355469
4261,43.83257293701172
4262,267.3442687988281
4263,129.53421020507812
4264,177.0880126953125
4265,127.330078125
4266,99.74179077148438
4267,162.49203491210938
4268,30.862468719482422
4269,38.636688232421875
4270,150.41543579101562
4271,89.6910400390625
4272,-4.7074761390686035
4273,200.15203857421875
4274,-35.32594299316406
4275,71.32676696777344
4276,291.7746276855469
4277,30.041929244995117
4278,106.19458770751953
4279,186.41494750976562
4280,-21.96612548828125
4281,67.08755493164062
4282,34.35436248779297
4283,103.950439453125
4284,67.6247329711914
4285,105.73609161376953
4286,350.24652099609375
4287,223.6106414794922
4288,271.40484619140625
4289,225.23532104492188
4290,197.4104766845703
4291,22.42013931274414
4292,-29.2520751953125
4293,63.13309860229492
4294,-46.484073638916016
4295,235.59043884277344
4296,186.71365356445312
4297,260.7586669921875
4298,354.6109619140625
4299,287.472900390625
4300,387.5938720703125
4301,150.9253692626953
4302,207.17672729492188
4303,108.71176147460938
4304,-0.47173643112182617
4305,20.731264114379883
4306,2.191659927368164
4307,107.69041442871094
4308,63.12169647216797
4309,225.58258056640625
4310,208.17665100097656
4311,123.46864318847656
4312,154.0068359375
4313,30.940021514892578
4314,182.1617889404297
4315,110.7292709350586
4316,69.38209533691406
4317,123.5882339477539
4318,112.68455505371094
4319,289.25958251953125
4320,89.71123504638672
4321,271.518310546875
4322,70.11502838134766
4323,164.09967041015625
4324,271.76751708984375
4325,9.375732421875
4326,149.43138122558594
4327,37.753108978271484
4328,136.1962127685547
4329,-7.793332099914551
4330,246.30125427246094
4331,192.1692352294922
4332,158.9930419921875
4333,475.281494140625
4334,281.5452880859375
4335,321.8081970214844
4336,293.3743896484375
4337,178.422119140625
4338,132.23458862304688
4339,-35.12856674194336
4340,181.62387084960938
4341,101.08281707763672
4342,99.25906372070312
4343,433.57421875
4344,220.17164611816406
4345,388.3489074707031
4346,374.87158203125
4347,344.3651123046875
4348,177.820556640625
4349,123.46685028076172
4350,307.99078369140625
4351,-67.28756713867188
4352,227.99197387695312
4353,63.50899124145508
4354,74.908203125
4355,336.91363525390625
4356,157.06900024414062
4357,365.8929443359375
4358,128.0751953125
4359,235.13381958007812
4360,71.09544372558594
4361,98.40219116210938
4362,211.29641723632812
4363,-80.66876220703125
4364,216.2917938232422
4365,132.5724334716797
4366,156.7780303955078
4367,270.5940246582031
4368,148.5294189453125
4369,192.12515258789062
4370,380.3739929199219
4371,196.52774047851562
4372,-0.10819625854492188
4373,248.71060180664062
4374,-21.535911560058594
4375,-93.54710388183594
4376,146.6865997314453
4377,-150.42269897460938
4378,111.74267578125
4379,282.98291015625
4380,115.52433776855469
4381,456.00543212890625
4382,485.62322998046875
4383,251.83245849609375
4384,252.7937469482422
4385,364.63653564453125
4386,-46.70243835449219
4387,203.74070739746094
4388,167.03993225097656
4389,-12.261173248291016
4390,401.3602294921875
4391,140.70086669921875
4392,261.2105407714844
4393,288.64288330078125
4394,407.0997314453125
4395,169.3616943359375
4396,176.76425170898438
4397,412.9850158691406
4398,-51.59379959106445
4399,283.50323486328125
4400,268.9551696777344
4401,148.3218536376953
4402,254.66871643066406
4403,301.30743408203125
4404,348.4459533691406
4405,43.646297454833984
4406,276.7223205566406
4407,113.6158218383789
4408,-8.96893310546875
4409,167.09320068359375
4410,-10.65237808227539
4411,155.08531188964844
4412,111.93452453613281
4413,227.83221435546875
4414,347.04681396484375
4415,140.3184814453125
4416,492.2904357910156
4417,165.55679321289062
4418,315.7293701171875
4419,384.1355895996094
4420,-48.339534759521484
4421,83.79691314697266
4422,-24.274520874023438
4423,259.3560791015625
4424,-94.73027038574219
4425,124.89102172851562
4426,352.1256408691406
4427,127.56228637695312
4428,492.98809814453125
4429,340.30255126953125
4430,309.1708679199219
4431,289.06024169921875
4432,194.23345947265625
4433,243.39724731445312
4434,12.837209701538086
4435,184.9709930419922
4436,291.08935546875
4437,181.81646728515625
4438,272.6464538574219
4439,338.3245849609375
4440,270.17681884765625
4441,248.5547332763672
4442,384.0978088378906
4443,182.44625854492188
4444,210.70761108398438
4445,302.4033508300781
4446,-11.119444847106934
4447,314.8974914550781
4448,293.6753845214844
4449,-16.025339126586914
4450,432.66876220703125
4451,261.89483642578125
4452,126.4168930053711
4453,268.78759765625
4454,327.5400390625
4455,33.60013198852539
4456,261.7325439453125
4457,192.7335968017578
4458,-54.21916198730469
4459,362.6059875488281
4460,216.50242614746094
4461,90.7172622680664
4462,185.97145080566406
4463,404.592041015625
4464,186.19703674316406
4465,352.3993835449219
4466,241.85916137695312
4467,87.4151611328125
4468,207.4713134765625
4469,-31.424217224121094
4470,38.46717071533203
4471,125.93678283691406
4472,141.99563598632812
4473,161.69326782226562
4474,294.5289611816406
4475,404.5343017578125
4476,312.34979248046875
4477,320.19012451171875
4478,274.08551025390625
4479,236.1965789794922
4480,307.35400390625
4481,-16.340349197387695
4482,284.220947265625
4483,352.5792236328125
4484,234.2593231201172
4485,517.8805541992188
4486,322.9183044433594
4487,230.282958984375
4488,221.0214080810547
4489,195.74972534179688
4490,259.93194580078125
4491,189.47625732421875
4492,142.02085876464844
4493,110.22500610351562
4494,383.0555419921875
4495,387.8446044921875
4496,179.97274780273438
4497,461.2943420410156
4498,307.63128662109375
4499,429.66998291015625
4500,430.4018249511719
4501,241.8963623046875
4502,331.7119140625
4503,9.628009796142578
4504,67.9698257446289
4505,171.683349609375
4506,23.77743911743164
4507,185.25967407226562
4508,178.841064453125
4509,393.989990234375
4510,437.0617980957031
4511,450.339111328125
4512,442.20654296875
4513,344.9315490722656
4514,309.11468505859375
4515,16.864418029785156
4516,111.74754333496094
4517,16.681270599365234
4518,139.7913360595703
4519,53.293846130371094
4520,271.11505126953125
4521,489.4567565917969
4522,287.43603515625
4523,553.3011474609375
4524,242.04217529296875
4525,351.415771484375
4526,379.79443359375
4527,178.01629638671875
4528,346.13861083984375
4529,119.11592102050781
4530,390.5985412597656
4531,370.44232177734375
4532,274.41998291015625
4533,414.932861328125
4534,90.12934875488281
4535,306.8879089355469
4536,219.26231384277344
4537,377.87158203125
4538,226.72901916503906
4539,128.87762451171875
4540,488.4869689941406
4541,-47.47031021118164
4542,501.2301025390625
4543,337.30126953125
4544,213.66558837890625
4545,593.1777954101562
4546,370.960693359375
4547,383.2303466796875
4548,394.85321044921875
4549,323.83868408203125
4550,-124.08045959472656
4551,244.59629821777344
4552,176.71826171875
4553,-19.886632919311523
4554,395.28778076171875
4555,265.05072021484375
4556,466.47137451171875
4557,546.5299072265625
4558,405.77862548828125
4559,438.66351318359375
4560,255.8591766357422
4561,242.59922790527344
4562,60.056270599365234
4563,180.87583923339844
4564,4.249668121337891
4565,236.90188598632812
4566,323.936279296875
4567,132.06869506835938
4568,588.787841796875
4569,460.3971252441406
4570,362.880615234375
4571,282.8592224121094
4572,421.3509826660156
4573,240.87106323242188
4574,252.1197509765625
4575,387.0628662109375
4576,113.37882995605469
4577,529.3883056640625
4578,440.70220947265625
4579,270.5252380371094
4580,727.3108520507812
4581,197.54298400878906
4582,404.2249755859375
4583,476.70611572265625
4584,303.35107421875
4585,395.0929260253906
4586,172.8101806640625
4587,414.65423583984375
4588,9.111679077148438
4589,550.6817016601562
4590,399.277099609375
4591,208.37155151367188
4592,763.720703125
4593,367.7271728515625
4594,767.0526123046875
4595,570.7860107421875
4596,157.73411560058594
4597,205.88427734375
4598,81.81381225585938
4599,324.7541809082031
4600,142.4039306640625
4601,261.4244689941406
4602,472.5390930175781
4603,609.0953369140625
4604,685.7891235351562
4605,529.431396484375
4606,564.6826171875
4607,286.4814147949219
4608,82.35151672363281
4609,161.20175170898438
4610,231.51022338867188
4611,42.768333435058594
4612,399.47235107421875
4613,401.768798828125
4614,217.07786560058594
4615,809.5071411132812
4616,492.16943359375
4617,255.36715698242188
4618,497.6234130859375
4619,320.5521240234375
4620,287.7012634277344
4621,255.33839416503906
4622,253.93679809570312
4623,263.4925231933594
4624,452.1340637207031
4625,401.13189697265625
4626,269.2447509765625
4627,580.568603515625
4628,346.8004150390625
4629,383.37615966796875
4630,539.5752563476562
4631,240.298828125
4632,402.38079833984375
4633,232.4052734375
4634,178.38880920410156
4635,165.01739501953125
4636,358.9205627441406
4637,440.5501403808594
4638,311.5206298828125
4639,590.4496459960938
4640,566.0404052734375
4641,723.0938110351562
4642,358.84637451171875
4643,241.31494140625
4644,119.44048309326172
4645,2.736079216003418
4646,161.57061767578125
4647,209.03298950195312
4648,291.75567626953125
4649,636.6356201171875
4650,768.3395385742188
4651,629.89306640625
4652,816.20556640625
4653,539.6682739257812
4654,260.437255859375
4655,12.446292877197266
4656,156.935302734375
4657,288.2366638183594
4658,180.05203247070312
4659,394.71295166015625
4660,374.0701904296875
4661,512.0435791015625
4662,682.4893188476562
4663,462.27935791015625
4664,552.5804443359375
4665,356.476318359375
4666,424.6423034667969
4667,329.5925598144531
4668,212.5086669921875
4669,372.44140625
4670,180.66342163085938
4671,351.4012145996094
4672,579.3707275390625
4673,591.4902954101562
4674,448.22607421875
4675,396.59259033203125
4676,577.8964233398438
4677,397.4271240234375
4678,227.3841094970703
4679,461.8479309082031
4680,116.26670837402344
4681,251.9457550048828
4682,312.6188049316406
4683,343.47528076171875
4684,624.9972534179688
4685,526.575439453125
4686,573.5320434570312
4687,544.263916015625
4688,613.3043212890625
4689,350.0028076171875
4690,45.39509582519531
4691,178.26248168945312
4692,126.6810302734375
4693,196.40866088867188
4694,387.1486511230469
4695,401.5595703125
4696,837.57861328125
4697,826.1732177734375
4698,830.0059204101562
4699,806.239013671875
4700,443.25640869140625
4701,256.8323669433594
4702,-24.01704978942871
4703,240.35842895507812
4704,253.67996215820312
4705,302.8211669921875
4706,437.31488037109375
4707,551.6570434570312
4708,767.8465576171875
4709,558.2692260742188
4710,738.5435180664062
4711,663.8270263671875
4712,269.44757080078125
4713,327.4057922363281
4714,446.7978515625
4715,363.2918701171875
4716,189.05245971679688
4717,336.29638671875
4718,398.4524841308594
4719,580.6512451171875
4720,688.815185546875
4721,515.0440673828125
4722,518.3923950195312
4723,565.3592529296875
4724,458.4573974609375
4725,106.25265502929688
4726,374.92938232421875
4727,419.34442138671875
4728,118.89213562011719
4729,307.89715576171875
4730,481.59930419921875
4731,468.5168151855469
4732,667.9385375976562
4733,609.119873046875
4734,641.6355590820312
4735,611.41259765625
4736,230.9901580810547
4737,108.28278350830078
4738,-13.322860717773438
4739,284.62646484375
4740,82.63584899902344
4741,336.3829345703125
4742,684.6866455078125
4743,601.416259765625
4744,917.1994018554688
4745,879.9747314453125
4746,643.7250366210938
4747,307.0534973144531
4748,191.05801391601562
4749,4.911993026733398
4750,87.7162857055664
4751,246.18359375
4752,319.50592041015625
4753,413.41961669921875
4754,671.41455078125
4755,730.9319458007812
4756,518.69140625
4757,820.802978515625
4758,576.01806640625
4759,206.78187561035156
4760,213.86187744140625
4761,370.4072570800781
4762,387.46612548828125
4763,238.37332153320312
4764,325.91302490234375
4765,372.41650390625
4766,625.8013916015625
4767,682.8286743164062
4768,544.5325317382812
4769,576.6148681640625
4770,500.4605712890625
4771,306.11090087890625
4772,381.6358947753906
4773,125.79358673095703
4774,256.45379638671875
4775,444.92962646484375
4776,228.14364624023438
4777,689.67822265625
4778,640.8970947265625
4779,593.8990478515625
4780,553.6675415039062
4781,879.4576416015625
4782,387.4698486328125
4783,-90.80196380615234
4784,317.7775573730469
4785,-98.01197814941406
4786,11.879076957702637
4787,193.42637634277344
4788,547.58642578125
4789,682.3907470703125
4790,734.0902709960938
4791,988.5926513671875
4792,926.699951171875
4793,615.53466796875
4794,309.51934814453125
4795,25.382123947143555
4796,165.6107635498047
4797,130.56256103515625
4798,55.703712463378906
4799,628.8015747070312
4800,364.73577880859375
4801,725.4080810546875
4802,837.3544311523438
4803,614.3943481445312
4804,675.7489013671875
4805,627.8460693359375
4806,411.1657409667969
4807,32.87617492675781
4808,547.806396484375
4809,442.6620178222656
4810,214.40414428710938
4811,521.7098999023438
4812,665.3982543945312
4813,434.78448486328125
4814,504.90765380859375
4815,722.06884765625
4816,344.9250793457031
4817,329.20068359375
4818,537.5689086914062
4819,204.54083251953125
4820,202.8585968017578
4821,496.0700988769531
4822,265.30303955078125
4823,395.8856201171875
4824,911.0078735351562
4825,781.980224609375
4826,608.9892578125
4827,750.1583862304688
4828,683.6463012695312
4829,268.76116943359375
4830,99.1383056640625
4831,204.677978515625
4832,41.05208206176758
4833,163.8895263671875
4834,393.55401611328125
4835,635.0996704101562
4836,897.649658203125
4837,885.8282470703125
4838,976.3582763671875
4839,1060.54638671875
4840,346.0669250488281
4841,322.6405029296875
4842,247.5876922607422
4843,17.0428409576416
4844,317.54254150390625
4845,440.2604064941406
4846,604.8946533203125
4847,587.039794921875
4848,995.6201782226562
4849,737.3012084960938
4850,744.9172973632812
4851,752.6990966796875
4852,366.4972229003906
4853,468.5805358886719
4854,134.63148498535156
4855,261.3291931152344
4856,584.95361328125
4857,299.6357727050781
4858,478.9950866699219
4859,897.107177734375
4860,693.1473999023438
4861,374.7325134277344
4862,749.5818481445312
4863,571.0081787109375
4864,68.85318756103516
4865,438.4955139160156
4866,441.8512878417969
4867,88.75944519042969
4868,443.1160583496094
4869,545.0811157226562
4870,278.81201171875
4871,863.1102905273438
4872,956.9320068359375
4873,671.0590209960938
4874,591.356689453125
4875,615.7559204101562
4876,255.59007263183594
4877,83.88292694091797
4878,223.56341552734375
4879,29.168115615844727
4880,304.47528076171875
4881,567.2877807617188
4882,681.1939086914062
4883,798.05322265625
4884,847.284912109375
4885,964.8362426757812
4886,735.964599609375
4887,342.8612976074219
4888,191.55636596679688
4889,190.4344024658203
4890,345.7742919921875
4891,221.71144104003906
4892,481.42425537109375
4893,798.5100708007812
4894,667.8524780273438
4895,740.0257568359375
4896,920.15478515625
4897,614.5423583984375
4898,516.75830078125
4899,586.081298828125
4900,235.9203643798828
4901,173.2151336669922
4902,571.3765869140625
4903,511.327392578125
4904,310.33221435546875
4905,713.3364868164062
4906,646.0361328125
4907,636.0194091796875
4908,362.40802001953125
4909,616.741455078125
4910,488.1415100097656
4911,148.48365783691406
4912,470.6258544921875
4913,206.69937133789062
4914,419.168212890625
4915,306.01983642578125
4916,603.6409912109375
4917,481.65509033203125
4918,566.0714721679688
4919,1025.9024658203125
4920,664.5028076171875
4921,507.90264892578125
4922,313.056396484375
4923,417.48565673828125
4924,63.219661712646484
4925,17.070877075195312
4926,292.40777587890625
4927,201.45645141601562
4928,632.3538818359375
4929,859.1578369140625
4930,565.9747924804688
4931,875.5042724609375
4932,780.903564453125
4933,668.8213500976562
4934,344.8462219238281
4935,155.31466674804688
4936,487.5508728027344
4937,100.02912139892578
4938,564.447021484375
4939,567.8170166015625
4940,671.911865234375
4941,881.611572265625
4942,587.9456787109375
4943,755.2899780273438
4944,563.617431640625
4945,670.5413818359375
4946,314.961181640625
4947,235.81329345703125
4948,599.3472290039062
4949,322.90032958984375
4950,590.2769775390625
4951,614.7523193359375
4952,633.6221923828125
4953,760.85302734375
4954,722.47119140625
4955,553.4696044921875
4956,472.6638488769531
4957,590.149169921875
4958,217.76333618164062
4959,270.8042297363281
4960,340.7905578613281
4961,226.61817932128906
4962,479.37359619140625
4963,630.1563720703125
4964,622.224853515625
4965,827.4964599609375
4966,925.542724609375
4967,893.609375
4968,542.4776000976562
4969,422.29376220703125
4970,334.0235595703125
4971,259.8412170410156
4972,135.24574279785156
4973,197.37759399414062
4974,560.468505859375
4975,497.24462890625
4976,943.67919921875
4977,862.0801391601562
4978,726.2661743164062
4979,753.5887451171875
4980,576.857666015625
4981,467.23675537109375
4982,250.00772094726562
4983,336.71832275390625
4984,404.60516357421875
4985,581.593505859375
4986,679.105224609375
4987,607.6526489257812
4988,1012.273193359375
4989,814.5676879882812
4990,546.1561889648438
4991,645.8549194335938
4992,504.65020751953125
4993,427.0338134765625
4994,127.4274673461914
4995,428.2498779296875
4996,401.92498779296875
4997,619.666259765625
4998,627.2640380859375
4999,609.514892578125
5000,751.3834228515625
5001,647.2986450195312
5002,743.6820068359375
5003,216.89031982421875
5004,313.167724609375
5005,307.0155334472656
5006,287.65380859375
5007,238.02413940429688
5008,302.7145690917969
5009,608.8896484375
5010,532.4544677734375
5011,721.7100219726562
5012,838.6663208007812
5013,719.3572998046875
5014,792.2877807617188
5015,388.77215576171875
5016,84.81596374511719
5017,364.5673522949219
5018,151.11138916015625
5019,-2.537374496459961
5020,246.5791778564453
5021,539.36474609375
5022,632.5496215820312
5023,947.5704956054688
5024,840.4771728515625
5025,563.054931640625
5026,743.17138671875
5027,359.8711853027344
5028,249.42446899414062
5029,309.6958312988281
5030,320.98028564453125
5031,516.4563598632812
5032,569.4312744140625
5033,803.5050048828125
5034,738.9985961914062
5035,919.0162353515625
5036,599.3736572265625
5037,473.58935546875
5038,637.6607666015625
5039,405.740966796875
5040,361.4776611328125
5041,157.66856384277344
5042,384.26239013671875
5043,471.15673828125
5044,632.4999389648438
5045,569.8724365234375
5046,782.683349609375
5047,682.240966796875
5048,617.2405395507812
5049,668.3272705078125
5050,368.8675537109375
5051,247.63092041015625
5052,264.9420471191406
5053,352.3652038574219
5054,96.39273071289062
5055,419.38653564453125
5056,494.1593017578125
5057,652.5865478515625
5058,787.4638671875
5059,790.3417358398438
5060,697.9550170898438
5061,646.2073974609375
5062,402.19873046875
5063,171.25424194335938
5064,183.75814819335938
5065,45.059165954589844
5066,321.4539794921875
5067,265.1253967285156
5068,570.1309814453125
5069,860.5421142578125
5070,790.3028564453125
5071,780.2796630859375
5072,692.476318359375
5073,681.2247314453125
5074,199.33978271484375
5075,204.64671325683594
5076,377.3874816894531
5077,236.5723876953125
5078,582.7774658203125
5079,673.5117797851562
5080,767.0166625976562
5081,875.8370361328125
5082,769.60888671875
5083,582.2778930664062
5084,619.33642578125
5085,691.2214965820312
5086,259.19476318359375
5087,343.797119140625
5088,497.2347717285156
5089,315.00970458984375
5090,545.8757934570312
5091,600.7091064453125
5092,680.3740844726562
5093,857.09521484375
5094,727.04833984375
5095,685.3768310546875
5096,547.95166015625
5097,388.298828125
5098,189.0021514892578
5099,274.9197998046875
5100,289.9659118652344
5101,305.4833984375
5102,535.7557373046875
5103,604.5936889648438
5104,823.6454467773438
5105,851.1907958984375
5106,792.4622802734375
5107,583.779052734375
5108,542.7236328125
5109,258.17877197265625
5110,159.9156036376953
5111,122.70431518554688
5112,35.0950927734375
5113,383.7848815917969
5114,430.61724853515625
5115,760.5675048828125
5116,806.3045654296875
5117,865.84130859375
5118,707.7520751953125
5119,528.867919921875
5120,574.896240234375
5121,68.50462341308594
5122,157.73065185546875
5123,321.6355285644531
5124,321.3047180175781
5125,524.023193359375
5126,660.0315551757812
5127,830.3993530273438
5128,781.2164916992188
5129,660.3228759765625
5130,625.4943237304688
5131,493.80010986328125
5132,419.343017578125
5133,409.65191650390625
5134,220.199462890625
5135,273.845458984375
5136,504.1235656738281
5137,386.5622863769531
5138,553.0438232421875
5139,657.811767578125
5140,639.0899658203125
5141,789.1177978515625
5142,595.8799438476562
5143,387.2174072265625
5144,238.0940704345703
5145,345.61102294921875
5146,165.19651794433594
5147,152.57537841796875
5148,517.3137817382812
5149,644.2089233398438
5150,705.8599853515625
5151,649.5223388671875
5152,839.529541015625
5153,483.1671142578125
5154,412.92822265625
5155,456.51068115234375
5156,-46.901092529296875
5157,85.2745132446289
5158,70.24501037597656
5159,198.3968505859375
5160,451.394775390625
5161,564.575927734375
5162,921.185791015625
5163,719.3768920898438
5164,731.528564453125
5165,620.520263671875
5166,291.8495178222656
5167,304.93927001953125
5168,46.64999008178711
5169,116.93912506103516
5170,322.1900939941406
5171,571.3764038085938
5172,434.145751953125
5173,648.89990234375
5174,949.2235717773438
5175,606.06396484375
5176,540.8226928710938
5177,579.0042724609375
5178,381.6499328613281
5179,314.9404602050781
5180,381.40704345703125
5181,114.40603637695312
5182,357.81439208984375
5183,566.2899780273438
5184,412.617919921875
5185,505.4550476074219
5186,632.7991333007812
5187,645.1263427734375
5188,718.7825927734375
5189,505.327880859375
5190,294.0855407714844
5191,144.8842010498047
5192,266.8935241699219
5193,230.13839721679688
5194,206.212158203125
5195,615.77734375
5196,553.3084106445312
5197,718.678466796875
5198,680.4482421875
5199,654.375
5200,547.5091552734375
5201,323.3179931640625
5202,331.3438720703125
5203,38.65667724609375
5204,213.5408935546875
5205,281.01898193359375
5206,322.05279541015625
5207,639.4749145507812
5208,722.9014892578125
5209,942.2365112304688
5210,687.9329833984375
5211,588.4328002929688
5212,677.3109741210938
5213,272.71759033203125
5214,242.45704650878906
5215,273.7127380371094
5216,314.6427307128906
5217,472.25689697265625
5218,582.4634399414062
5219,797.21826171875
5220,610.76806640625
5221,934.3557739257812
5222,729.61865234375
5223,367.49951171875
5224,687.30078125
5225,375.83734130859375
5226,344.5271301269531
5227,282.5350646972656
5228,353.930908203125
5229,417.3246765136719
5230,606.4553833007812
5231,586.024169921875
5232,405.1127014160156
5233,770.1663818359375
5234,781.2041015625
5235,470.3640441894531
5236,324.88848876953125
5237,262.6121826171875
