index,y
4032,63.15897750854492
4033,38.263336181640625
4034,149.24147033691406
4035,183.56216430664062
4036,77.94708251953125
4037,53.23649978637695
4038,163.07460021972656
4039,153.20423889160156
4040,29.966445922851562
4041,71.20591735839844
4042,181.82579040527344
4043,114.4498291015625
4044,5.71946907043457
4045,38.28978729248047
4046,103.17211151123047
4047,39.86222839355469
4048,-59.198158264160156
4049,9.104164123535156
4050,91.12547302246094
4051,5.178581237792969
4052,8.583555221557617
4053,139.20457458496094
4054,120.08340454101562
4055,23.444747924804688
4056,39.54632568359375
4057,148.30284118652344
4058,180.91009521484375
4059,55.1680793762207
4060,48.11191177368164
4061,197.59298706054688
4062,156.89566040039062
4063,14.392391204833984
4064,32.039306640625
4065,116.61380767822266
4066,81.38288879394531
4067,-58.08052062988281
4068,-37.978084564208984
4069,67.80785369873047
4070,-36.311973571777344
4071,-75.09516143798828
4072,52.78907775878906
4073,35.634002685546875
4074,30.750322341918945
4075,108.01570129394531
4076,73.88371276855469
4077,106.80707550048828
4078,225.87445068359375
4079,201.8148956298828
4080,111.37074279785156
4081,103.98902130126953
4082,145.27658081054688
4083,115.27032470703125
4084,10.4317626953125
4085,-16.50015640258789
4086,30.415891647338867
4087,10.463383674621582
4088,-43.86585998535156
4089,-19.513944625854492
4090,47.834049224853516
4091,76.04166412353516
4092,72.74971771240234
4093,68.01210021972656
4094,111.73790740966797
4095,169.9291229248047
4096,133.4838104248047
4097,117.20307159423828
4098,164.05247497558594
4099,116.79227447509766
4100,107.7383804321289
4101,186.17929077148438
4102,132.1504669189453
4103,23.627307891845703
4104,-9.946165084838867
4105,20.885093688964844
4106,104.67340850830078
4107,69.00498962402344
4108,-38.73814010620117
4109,16.261600494384766
4110,79.70075988769531
4111,53.825599670410156
4112,101.88215637207031
4113,136.77734375
4114,99.13722229003906
4115,120.4784927368164
4116,116.86180877685547
4117,83.63282775878906
4118,152.07228088378906
4119,113.00247955322266
4120,-9.809209823608398
4121,85.14718627929688
4122,108.21273040771484
4123,-22.25379180908203
4124,83.33463287353516
4125,159.85488891601562
4126,52.21747589111328
4127,99.05433654785156
4128,150.76715087890625
4129,133.13934326171875
4130,185.51478576660156
4131,128.03585815429688
4132,29.148759841918945
4133,17.389822006225586
4134,-17.225765228271484
4135,-13.14433479309082
4136,35.02298355102539
4137,45.222103118896484
4138,-5.170469284057617
4139,-68.8498764038086
4140,56.2894401550293
4141,187.95965576171875
4142,53.97732162475586
4143,-0.5503816604614258
4144,123.17276000976562
4145,139.08465576171875
4146,108.28321838378906
4147,91.01106262207031
4148,83.75064849853516
4149,113.19173431396484
4150,41.768409729003906
4151,-6.555084228515625
4152,84.10087585449219
4153,6.275856018066406
4154,-142.11026000976562
4155,-20.2296142578125
4156,90.59786987304688
4157,-7.210697174072266
4158,-12.105514526367188
4159,101.17312622070312
4160,123.03294372558594
4161,89.6668701171875
4162,125.70285034179688
4163,194.593017578125
4164,162.23362731933594
4165,104.87808227539062
4166,169.7554931640625
4167,170.71417236328125
4168,24.960525512695312
4169,-18.521451950073242
4170,43.35359191894531
4171,24.524585723876953
4172,-65.05138397216797
4173,-97.18755340576172
4174,-25.30196762084961
4175,20.506059646606445
4176,-5.73557186126709
4177,18.632896423339844
4178,93.94144439697266
4179,148.76345825195312
4180,120.79676055908203
4181,60.466209411621094
4182,145.73614501953125
4183,213.54270935058594
4184,89.73805236816406
4185,60.348472595214844
4186,135.85276794433594
4187,57.85297775268555
4188,-43.00685119628906
4189,-27.058069229125977
4190,-5.3229451179504395
4191,-51.001094818115234
4192,-91.07451629638672
4193,-26.189537048339844
4194,24.474533081054688
4195,-5.494500160217285
4196,48.02910614013672
4197,81.89689636230469
4198,-13.504920959472656
4199,23.658180236816406
4200,162.08702087402344
4201,103.25959777832031
4202,-4.080252170562744
4203,84.26801300048828
4204,162.5245819091797
4205,56.08603286743164
4206,-10.979259490966797
4207,57.136932373046875
4208,41.72822570800781
4209,-74.94973754882812
4210,-93.4408187866211
4211,-25.62482452392578
4212,-50.717647552490234
4213,-128.45941162109375
4214,-62.990386962890625
4215,33.88459396362305
4216,-26.466184616088867
4217,-43.53864288330078
4218,86.73319244384766
4219,124.15203857421875
4220,41.908058166503906
4221,42.735198974609375
4222,130.5468292236328
4223,125.33547973632812
4224,28.5614070892334
4225,20.51845359802246
4226,52.689117431640625
4227,-3.3837947845458984
4228,-43.364585876464844
4229,-11.79504108428955
4230,-2.3421454429626465
4231,-55.1872444152832
4232,-78.68289184570312
4233,4.59174919128418
4234,35.84512710571289
4235,-26.064666748046875
4236,26.97677993774414
4237,113.88455200195312
4238,73.946533203125
4239,30.95417022705078
4240,72.68479919433594
4241,133.931396484375
4242,101.32695007324219
4243,37.07378005981445
4244,90.59324645996094
4245,84.60236358642578
4246,-25.74310302734375
4247,-3.2729129791259766
4248,30.2100887298584
4249,-46.65426254272461
4250,-78.1439208984375
4251,-45.91643524169922
4252,30.619766235351562
4253,73.45169067382812
4254,6.190199851989746
4255,7.792268753051758
4256,85.10743713378906
4257,79.40744018554688
4258,53.24464797973633
4259,42.89710235595703
4260,25.33375358581543
4261,1.2155137062072754
4262,-32.35487747192383
4263,39.72455596923828
4264,101.83466339111328
4265,-44.56716537475586
4266,-68.14125061035156
4267,129.601318359375
4268,114.35330200195312
4269,-8.937760353088379
4270,60.18470764160156
4271,110.94216918945312
4272,67.728271484375
4273,47.89081573486328
4274,27.18346405029297
4275,17.199203491210938
4276,-14.736135482788086
4277,-22.110937118530273
4278,67.27283477783203
4279,21.482555389404297
4280,-97.88304138183594
4281,12.166641235351562
4282,120.51454162597656
4283,68.59208679199219
4284,44.251121520996094
4285,-1.5390217304229736
4286,-35.11761474609375
4287,64.82322692871094
4288,118.80337524414062
4289,55.930519104003906
4290,8.904006958007812
4291,14.862649917602539
4292,56.10957717895508
4293,70.781494140625
4294,18.81303596496582
4295,-32.390079498291016
4296,-30.243690490722656
4297,23.648033142089844
4298,69.66819763183594
4299,15.943513870239258
4300,-61.3863525390625
4301,-0.19707489013671875
4302,100.97590637207031
4303,76.95345306396484
4304,39.19189453125
4305,68.77877807617188
4306,84.00556945800781
4307,100.66512298583984
4308,108.29478454589844
4309,62.79941177368164
4310,34.36503601074219
4311,24.27665901184082
4312,15.727842330932617
4313,37.761207580566406
4314,14.345449447631836
4315,-38.1136589050293
4316,-7.563300132751465
4317,42.78343963623047
4318,29.57477569580078
4319,-8.397346496582031
4320,-19.79391098022461
4321,7.462381839752197
4322,24.538047790527344
4323,-1.3940277099609375
4324,-37.61085510253906
4325,-41.82604217529297
4326,12.634984970092773
4327,45.253719329833984
4328,-2.907747983932495
4329,16.07379722595215
4330,84.85063171386719
4331,23.130582809448242
4332,1.8589439392089844
4333,123.88861083984375
4334,104.3038330078125
4335,-30.80311393737793
4336,-20.37976837158203
4337,70.2073745727539
4338,69.38358306884766
4339,-51.13422393798828
4340,-105.54655456542969
4341,29.50867462158203
4342,54.60542297363281
4343,-85.25444793701172
4344,-46.07468032836914
4345,56.28749465942383
4346,-5.067255020141602
4347,-25.492982864379883
4348,73.08445739746094
4349,101.57410430908203
4350,0.8998870849609375
4351,-42.270938873291016
4352,79.79637908935547
4353,126.74435424804688
4354,14.219888687133789
4355,-9.925640106201172
4356,41.927398681640625
4357,-2.5611228942871094
4358,-62.82804489135742
4359,-37.75855255126953
4360,-23.33061981201172
4361,-91.20153045654297
4362,-110.97885131835938
4363,-11.353771209716797
4364,49.80143737792969
4365,-16.269168853759766
4366,-64.65363311767578
4367,48.57017517089844
4368,162.74163818359375
4369,75.04254913330078
4370,11.282735824584961
4371,108.54817962646484
4372,106.24642944335938
4373,33.082862854003906
4374,58.416385650634766
4375,50.96009826660156
4376,-24.425457000732422
4377,-65.91442108154297
4378,-37.51398468017578
4379,29.457408905029297
4380,-6.761176109313965
4381,-93.01896667480469
4382,-29.49885368347168
4383,58.42766189575195
4384,19.55523109436035
4385,-17.244613647460938
4386,16.389284133911133
4387,40.35041809082031
4388,22.728168487548828
4389,15.86135482788086
4390,19.958728790283203
4391,-34.041221618652344
4392,-74.15267944335938
4393,-3.0666046142578125
4394,35.64466857910156
4395,-55.74070358276367
4396,-79.13279724121094
4397,46.19355010986328
4398,77.74371337890625
4399,-26.34351921081543
4400,-15.227164268493652
4401,70.94062042236328
4402,26.648609161376953
4403,-28.721845626831055
4404,41.23600769042969
4405,78.4527359008789
4406,-30.62084197998047
4407,-100.6077880859375
4408,-0.5349807739257812
4409,39.64637756347656
4410,-69.61650085449219
4411,-74.07460021972656
4412,1.3530635833740234
4413,-25.907798767089844
4414,-42.65492630004883
4415,5.4874420166015625
4416,20.3610782623291
4417,-6.569046974182129
4418,-41.30305480957031
4419,6.875097274780273
4420,95.4930419921875
4421,31.585111618041992
4422,-50.038734436035156
4423,24.980224609375
4424,38.09595489501953
4425,-65.88980865478516
4426,-72.23075866699219
4427,-2.2465133666992188
4428,-5.774630546569824
4429,-73.52728271484375
4430,-69.23057556152344
4431,17.011882781982422
4432,7.593229293823242
4433,-37.83406448364258
4434,50.66082763671875
4435,99.30603790283203
4436,23.586090087890625
4437,10.652053833007812
4438,62.430599212646484
4439,71.22380065917969
4440,24.93234634399414
4441,-16.21200180053711
4442,0.980487585067749
4443,-2.978283405303955
4444,-32.984458923339844
4445,-7.345094680786133
4446,-11.581674575805664
4447,-47.825618743896484
4448,-12.757607460021973
4449,20.312103271484375
4450,5.906511306762695
4451,-6.299773693084717
4452,-16.35523796081543
4453,4.676826477050781
4454,53.97603988647461
4455,55.052886962890625
4456,13.036134719848633
4457,-4.925886631011963
4458,4.3090715408325195
4459,2.0568103790283203
4460,-21.312095642089844
4461,-39.90273666381836
4462,-22.58648681640625
4463,-12.936403274536133
4464,-39.542938232421875
4465,3.8486480712890625
4466,61.34745407104492
4467,3.3569211959838867
4468,19.55304718017578
4469,123.9690170288086
4470,76.24629211425781
4471,12.989273071289062
4472,57.18090057373047
4473,62.977115631103516
4474,38.46148681640625
4475,-0.44688987731933594
4476,-26.966554641723633
4477,6.516965866088867
4478,-34.83393478393555
4479,-58.69365310668945
4480,48.037723541259766
4481,19.30168914794922
4482,-86.21719360351562
4483,-10.656005859375
4484,65.83963775634766
4485,32.92995071411133
4486,10.253837585449219
4487,18.482229232788086
4488,66.21951293945312
4489,105.4205093383789
4490,88.53063201904297
4491,64.19245147705078
4492,15.55768871307373
4493,-18.888042449951172
4494,24.004297256469727
4495,30.583023071289062
4496,-33.012237548828125
4497,-58.64909362792969
4498,-23.71672248840332
4499,28.552892684936523
4500,32.271995544433594
4501,-29.130096435546875
4502,-53.032737731933594
4503,21.50555419921875
4504,87.48458862304688
4505,40.09215545654297
4506,-5.527647495269775
4507,41.22351837158203
4508,36.65391159057617
4509,0.34426259994506836
4510,60.90892028808594
4511,63.21851348876953
4512,-40.914451599121094
4513,-48.78221893310547
4514,30.863414764404297
4515,52.78825378417969
4516,-5.3785400390625
4517,-58.685523986816406
4518,-6.922431945800781
4519,62.33399963378906
4520,18.06067657470703
4521,-16.04106330871582
4522,28.487071990966797
4523,5.494518280029297
4524,-30.464263916015625
4525,38.107662200927734
4526,33.7169303894043
4527,-71.60484313964844
4528,-37.81016540527344
4529,70.32972717285156
4530,44.22993850708008
4531,-35.62055587768555
4532,-42.12820816040039
4533,13.194141387939453
4534,77.65937805175781
4535,94.238525390625
4536,38.71565628051758
4537,-22.559938430786133
4538,19.7643985748291
4539,94.495849609375
4540,47.46083450317383
4541,-29.962909698486328
4542,-29.021041870117188
4543,-11.637537002563477
4544,-8.29647445678711
4545,-29.16545867919922
4546,-42.26498031616211
4547,-24.683977127075195
4548,-47.626068115234375
4549,-30.8653621673584
4550,54.39434814453125
4551,19.114898681640625
4552,-58.12872314453125
4553,11.056648254394531
4554,112.23272705078125
4555,102.5882568359375
4556,17.165809631347656
4557,5.0982561111450195
4558,75.06001281738281
4559,40.566593170166016
4560,-32.98250961303711
4561,-2.8877882957458496
4562,-16.635385513305664
4563,-78.03008270263672
4564,-47.91707992553711
4565,-4.659584999084473
4566,-19.546607971191406
4567,-52.20301818847656
4568,-33.24089431762695
4569,60.09946060180664
4570,69.78363037109375
4571,-18.458677291870117
4572,3.7089767456054688
4573,74.06218719482422
4574,43.669097900390625
4575,23.869022369384766
4576,55.11835479736328
4577,35.819271087646484
4578,-21.561466217041016
4579,-31.052677154541016
4580,7.841884613037109
4581,2.599367141723633
4582,-39.029998779296875
4583,-17.523740768432617
4584,10.591880798339844
4585,-16.774799346923828
4586,-9.363662719726562
4587,26.158206939697266
4588,11.006305694580078
4589,-6.605234146118164
4590,23.660968780517578
4591,48.157440185546875
4592,16.198352813720703
4593,-22.179548263549805
4594,-0.25864505767822266
4595,17.652332305908203
4596,-36.84988784790039
4597,-71.40328979492188
4598,-32.145320892333984
4599,-20.01167869567871
4600,-46.40864562988281
4601,-27.349777221679688
4602,-2.719038724899292
4603,-7.2411956787109375
4604,11.48765754699707
4605,25.521211624145508
4606,36.55819320678711
4607,74.64958953857422
4608,46.04161834716797
4609,-3.845489501953125
4610,42.06060791015625
4611,52.9911994934082
4612,-19.50618553161621
4613,-51.92778778076172
4614,-56.50221252441406
4615,-63.46302032470703
4616,-70.01876831054688
4617,-73.48933410644531
4618,-36.76725769042969
4619,-27.78289794921875
4620,-38.34136962890625
4621,32.45793151855469
4622,58.941551208496094
4623,2.6487884521484375
4624,14.114710807800293
4625,54.78768539428711
4626,65.19416809082031
4627,52.67890167236328
4628,5.291073799133301
4629,1.808894157409668
4630,28.300968170166016
4631,-2.13925838470459
4632,-43.969451904296875
4633,-64.67430114746094
4634,-57.190086364746094
4635,-32.954505920410156
4636,-39.991905212402344
4637,-34.7305908203125
4638,-20.12076187133789
4639,-35.08974075317383
4640,2.4715042114257812
4641,72.4332504272461
4642,61.917327880859375
4643,14.048883438110352
4644,29.23908042907715
4645,74.96835327148438
4646,57.958126068115234
4647,19.192691802978516
4648,18.061880111694336
4649,1.7100861072540283
4650,-8.257864952087402
4651,8.956202507019043
4652,-9.992701530456543
4653,-27.353002548217773
4654,-13.016205787658691
4655,1.7192773818969727
4656,33.89243698120117
4657,34.755882263183594
4658,-18.597576141357422
4659,-3.45974063873291
4660,74.2452392578125
4661,58.35406494140625
4662,-9.4790620803833
4663,17.317232131958008
4664,52.11125183105469
4665,5.198558807373047
4666,-1.2022117376327515
4667,40.64849090576172
4668,10.919560432434082
4669,-39.17372131347656
4670,-7.102817535400391
4671,37.13262176513672
4672,4.906145095825195
4673,-27.83937644958496
4674,3.6253280639648438
4675,39.64021301269531
4676,33.318321228027344
4677,4.685674667358398
4678,32.11944580078125
4679,73.5645980834961
4680,25.549095153808594
4681,41.90364456176758
4682,106.35028839111328
4683,9.419794082641602
4684,-23.163450241088867
4685,82.63807678222656
4686,48.957855224609375
4687,-14.247008323669434
4688,-1.9962034225463867
4689,-16.203733444213867
4690,-2.9593570232391357
4691,-4.796514511108398
4692,-26.454898834228516
4693,18.032983779907227
4694,22.083980560302734
4695,4.6268720626831055
4696,56.76450729370117
4697,76.97755432128906
4698,44.30082702636719
4699,29.252397537231445
4700,40.968780517578125
4701,45.96364974975586
4702,20.295185089111328
4703,1.374342441558838
4704,-0.9702572822570801
4705,-0.21217232942581177
4706,3.8442845344543457
4707,-1.3612017631530762
4708,6.928106307983398
4709,4.020045280456543
4710,-16.279775619506836
4711,19.902755737304688
4712,48.614234924316406
4713,15.96662425994873
4714,-2.6843080520629883
4715,8.245986938476562
4716,43.99814224243164
4717,45.121368408203125
4718,-20.785932540893555
4719,-22.937978744506836
4720,29.545211791992188
4721,32.952125549316406
4722,26.563674926757812
4723,22.553747177124023
4724,14.45534896850586
4725,18.13991928100586
4726,14.272649765014648
4727,28.260772705078125
4728,43.12635040283203
4729,6.2072296142578125
4730,-18.730703353881836
4731,17.93195343017578
4732,50.003047943115234
4733,28.902751922607422
4734,7.048821449279785
4735,26.98076629638672
4736,30.459362030029297
4737,3.756279706954956
4738,7.1559648513793945
4739,19.664512634277344
4740,4.451001167297363
4741,-3.6373610496520996
4742,-3.321629047393799
4743,-20.1439208984375
4744,-15.598380088806152
4745,24.750980377197266
4746,30.441184997558594
4747,-11.77934455871582
4748,-26.188623428344727
4749,3.8616199493408203
4750,15.666762351989746
4751,1.5197666883468628
4752,11.353517532348633
4753,14.988308906555176
4754,-15.44727897644043
4755,-12.606773376464844
4756,16.06585121154785
4757,36.986019134521484
4758,66.1482162475586
4759,39.71531295776367
4760,-1.8997230529785156
4761,57.87493133544922
4762,97.67372131347656
4763,39.443382263183594
4764,6.566875457763672
4765,12.512782096862793
4766,13.743535995483398
4767,5.935941696166992
4768,-23.854045867919922
4769,-25.37706756591797
4770,3.4405744075775146
4771,-7.95306921005249
4772,-13.00326156616211
4773,31.371915817260742
4774,36.08784103393555
4775,-7.2455644607543945
4776,5.011823654174805
4777,50.850955963134766
4778,31.490571975708008
4779,-5.785858154296875
4780,15.904255867004395
4781,40.503990173339844
4782,20.24331283569336
4783,-5.196218490600586
4784,-4.032054901123047
4785,7.197690010070801
4786,-7.420795440673828
4787,-29.73954963684082
4788,-11.686375617980957
4789,3.2444093227386475
4790,-22.867168426513672
4791,-12.30309009552002
4792,42.82989501953125
4793,46.59973907470703
4794,12.817465782165527
4795,17.94158363342285
4796,36.36867904663086
4797,27.18510627746582
4798,20.869752883911133
4799,24.924083709716797
4800,-0.2291269302368164
4801,-37.654335021972656
4802,-29.565675735473633
4803,5.298048496246338
4804,2.3651933670043945
4805,-35.08370590209961
4806,-45.749481201171875
4807,-7.719104766845703
4808,22.033206939697266
4809,6.96971321105957
4810,-0.18277788162231445
4811,17.349899291992188
4812,18.698400497436523
4813,30.830841064453125
4814,51.35790252685547
4815,12.215436935424805
4816,-27.756441116333008
4817,-0.22005081176757812
4818,13.233043670654297
4819,-18.60955047607422
4820,-43.46417999267578
4821,-48.29688262939453
4822,-34.336708068847656
4823,-24.58768081665039
4824,-24.987619400024414
4825,-10.739044189453125
4826,-8.04732608795166
4827,-9.559480667114258
4828,27.394094467163086
4829,56.94556427001953
4830,37.453853607177734
4831,14.465181350708008
4832,26.29129409790039
4833,32.46890640258789
4834,-0.8779153823852539
4835,-20.618526458740234
4836,-4.671995162963867
4837,16.50896453857422
4838,23.63986587524414
4839,-8.753177642822266
4840,-19.650480270385742
4841,25.711532592773438
4842,19.89814567565918
4843,-18.597082138061523
4844,-19.117477416992188
4845,-31.406627655029297
4846,-31.287734985351562
4847,3.262817144393921
4848,24.741125106811523
4849,31.959880828857422
4850,9.417290687561035
4851,-6.340709686279297
4852,34.02888107299805
4853,56.2432861328125
4854,30.733665466308594
4855,-1.6299328804016113
4856,-8.346446990966797
4857,26.016965866088867
4858,33.62809753417969
4859,12.671772003173828
4860,28.021970748901367
4861,26.17416763305664
4862,-0.39382362365722656
4863,7.554203987121582
4864,18.01741600036621
4865,20.466901779174805
4866,26.66973304748535
4867,8.064964294433594
4868,-6.8783979415893555
4869,9.931528091430664
4870,12.493051528930664
4871,5.614559173583984
4872,31.984188079833984
4873,39.9934196472168
4874,12.914201736450195
4875,29.395505905151367
4876,62.63053512573242
4877,54.37767028808594
4878,36.09720993041992
4879,15.482479095458984
4880,13.311286926269531
4881,35.60458755493164
4882,19.18018341064453
4883,-4.534976482391357
4884,10.916068077087402
4885,21.178159713745117
4886,21.812808990478516
4887,19.96349334716797
4888,13.409345626831055
4889,22.14931869506836
4890,33.405643463134766
4891,41.26224899291992
4892,41.04719924926758
4893,16.14630699157715
4894,2.1735265254974365
4895,17.309772491455078
4896,26.229076385498047
4897,15.07484245300293
4898,9.203852653503418
4899,22.806896209716797
4900,25.81601333618164
4901,25.1427001953125
4902,33.79026412963867
4903,11.752161026000977
4904,6.502045631408691
4905,46.126060485839844
4906,43.32399368286133
4907,24.488033294677734
4908,34.01013946533203
4909,25.220043182373047
4910,24.040374755859375
4911,35.166297912597656
4912,30.426435470581055
4913,43.050540924072266
4914,49.19186782836914
4915,25.428010940551758
4916,15.093083381652832
4917,27.99239158630371
4918,38.155879974365234
4919,18.67916488647461
4920,13.139488220214844
4921,52.141544342041016
4922,44.471614837646484
4923,11.138263702392578
4924,42.238929748535156
4925,66.19638061523438
4926,48.965145111083984
4927,30.45642852783203
4928,9.052907943725586
4929,14.535940170288086
4930,22.78200912475586
4931,-1.0317120552062988
4932,0.050704121589660645
4933,7.301469802856445
4934,-8.533246040344238
4935,5.55235481262207
4936,27.727460861206055
4937,19.078351974487305
4938,6.903042793273926
4939,8.429817199707031
4940,20.480966567993164
4941,23.557392120361328
4942,14.816933631896973
4943,17.430116653442383
4944,28.65856170654297
4945,30.117456436157227
4946,13.461687088012695
4947,11.617650985717773
4948,37.13085174560547
4949,26.94702911376953
4950,1.5720844268798828
4951,15.406927108764648
4952,21.27444076538086
4953,24.56287384033203
4954,37.475894927978516
4955,19.91510772705078
4956,14.46339225769043
4957,21.257003784179688
4958,11.663558959960938
4959,28.736051559448242
4960,23.60942268371582
4961,-15.922715187072754
4962,-3.562333106994629
4963,15.195751190185547
4964,5.972407817840576
4965,13.421058654785156
4966,11.493561744689941
4967,0.9877208471298218
4968,-1.0009446144104004
4969,-5.164551734924316
4970,18.428422927856445
4971,45.42481994628906
4972,26.326974868774414
4973,0.4923122525215149
4974,7.18876314163208
4975,28.34125328063965
4976,26.410297393798828
4977,9.124780654907227
4978,19.677165985107422
4979,28.536785125732422
4980,7.391037940979004
4981,5.542426109313965
4982,21.262866973876953
4983,15.991506576538086
4984,7.645552635192871
4985,10.7252197265625
4986,11.302389144897461
4987,5.387145519256592
4988,5.456071853637695
4989,23.082666397094727
4990,33.95180892944336
4991,14.195749282836914
4992,-3.8289694786071777
4993,6.508668899536133
4994,19.188720703125
4995,14.867820739746094
4996,16.09747314453125
4997,30.464282989501953
4998,17.85332489013672
4999,-10.721569061279297
5000,5.870349407196045
5001,32.12171936035156
5002,13.256495475769043
5003,-11.2452392578125
5004,-14.54853630065918
5005,-4.6471428871154785
5006,6.038332462310791
5007,6.214484691619873
5008,16.355937957763672
5009,9.544800758361816
5010,-24.693212509155273
5011,-2.854811668395996
5012,39.89413833618164
5013,15.356660842895508
5014,-12.788125038146973
5015,-0.8121687173843384
5016,8.036821365356445
5017,-4.4141058921813965
5018,-20.418153762817383
5019,-10.782135009765625
5020,-0.06468725204467773
5021,-13.515583038330078
5022,-13.200014114379883
5023,1.3528409004211426
5024,10.275872230529785
5025,18.888736724853516
5026,20.034481048583984
5027,18.19504737854004
5028,20.10714340209961
5029,26.19249725341797
5030,31.424530029296875
5031,21.033550262451172
5032,10.19329833984375
5033,-1.9005217552185059
5034,-11.994185447692871
5035,15.3218994140625
5036,21.468917846679688
5037,-21.120933532714844
5038,-14.077492713928223
5039,26.37315559387207
5040,24.108888626098633
5041,16.115646362304688
5042,23.331111907958984
5043,18.013484954833984
5044,6.717226505279541
5045,9.65245532989502
5046,21.195634841918945
5047,17.51381492614746
5048,4.137190818786621
5049,7.3670806884765625
5050,21.36724090576172
5051,22.27425765991211
5052,13.553116798400879
5053,13.886804580688477
5054,11.485244750976562
5055,-1.4276511669158936
5056,-1.4167187213897705
5057,10.265446662902832
5058,16.934982299804688
5059,14.617725372314453
5060,11.92711067199707
5061,21.43568229675293
5062,21.439638137817383
5063,15.389497756958008
5064,31.77117347717285
5065,36.402061462402344
5066,22.272066116333008
5067,17.31902313232422
5068,17.98093032836914
5069,39.27599334716797
5070,47.55711364746094
5071,13.987054824829102
5072,10.315207481384277
5073,30.090007781982422
5074,28.437671661376953
5075,36.261512756347656
5076,39.45098876953125
5077,29.591583251953125
5078,30.8787841796875
5079,29.47735023498535
5080,34.368568420410156
5081,33.26783752441406
5082,8.534318923950195
5083,15.628089904785156
5084,45.32099914550781
5085,35.171871185302734
5086,11.199594497680664
5087,15.022850036621094
5088,31.89031219482422
5089,36.2359733581543
5090,31.004531860351562
5091,30.38217544555664
5092,29.277801513671875
5093,30.153301239013672
5094,35.79060363769531
5095,28.748472213745117
5096,20.55186653137207
5097,27.538166046142578
5098,23.768434524536133
5099,14.016500473022461
5100,25.964359283447266
5101,28.69828224182129
5102,22.053977966308594
5103,39.23011016845703
5104,29.753660202026367
5105,1.7189452648162842
5106,25.567974090576172
5107,41.77490234375
5108,28.644556045532227
5109,35.88092803955078
5110,22.020183563232422
5111,11.588945388793945
5112,35.31795883178711
5113,22.334943771362305
5114,10.35528564453125
5115,29.832075119018555
5116,19.561277389526367
5117,12.108194351196289
5118,22.711074829101562
5119,18.738405227661133
5120,17.62301254272461
5121,11.467522621154785
5122,5.917839050292969
5123,17.349761962890625
5124,18.432292938232422
5125,15.66584300994873
5126,20.351778030395508
5127,23.463245391845703
5128,26.190536499023438
5129,19.163471221923828
5130,12.805246353149414
5131,16.30669593811035
5132,17.859947204589844
5133,18.416568756103516
5134,17.627269744873047
5135,27.632871627807617
5136,35.280052185058594
5137,20.250349044799805
5138,24.969825744628906
5139,30.25167465209961
5140,7.026398658752441
5141,15.698053359985352
5142,35.16566467285156
5143,32.21173095703125
5144,32.385780334472656
5145,12.508394241333008
5146,4.146450996398926
5147,17.8343448638916
5148,-3.4917969703674316
5149,-4.090191841125488
5150,16.139114379882812
5151,-2.6169087886810303
5152,2.3385963439941406
5153,19.967262268066406
5154,7.057599067687988
5155,8.898531913757324
5156,5.105751037597656
5157,-2.9374051094055176
5158,18.370203018188477
5159,26.029932022094727
5160,20.790454864501953
5161,21.88602066040039
5162,17.04246711730957
5163,18.641704559326172
5164,18.67551040649414
5165,15.051780700683594
5166,18.51825714111328
5167,20.515037536621094
5168,24.658405303955078
5169,19.461925506591797
5170,10.994630813598633
5171,17.045103073120117
5172,16.00527000427246
5173,15.475086212158203
5174,9.53483772277832
5175,-5.918789386749268
5176,7.302181243896484
5177,1.1615859270095825
5178,-13.184517860412598
5179,38.048343658447266
5180,51.829689025878906
5181,10.368477821350098
5182,22.825040817260742
5183,31.124248504638672
5184,12.92747974395752
5185,25.635425567626953
5186,25.130233764648438
5187,10.640137672424316
5188,10.035080909729004
5189,-1.3153438568115234
5190,-0.3538479804992676
5191,19.82747459411621
5192,13.2022123336792
5193,-2.8756160736083984
5194,16.170122146606445
5195,31.7843074798584
5196,5.891295433044434
5197,-4.271291732788086
5198,21.564220428466797
5199,28.360897064208984
5200,19.246549606323242
5201,20.42826271057129
5202,18.27877426147461
5203,12.080307006835938
5204,12.667861938476562
5205,14.010709762573242
5206,10.54831600189209
5207,10.105812072753906
5208,5.684703826904297
5209,-4.828282356262207
5210,5.855541706085205
5211,12.475417137145996
5212,-10.167449951171875
5213,-3.1385650634765625
5214,20.771968841552734
5215,-1.6732258796691895
5216,-15.90445327758789
5217,13.107446670532227
5218,16.43389892578125
5219,-6.361753463745117
5220,2.842489719390869
5221,15.756022453308105
5222,-0.7676050662994385
5223,-0.43861258029937744
5224,17.603376388549805
5225,10.11284065246582
5226,-7.152276992797852
5227,-4.356070518493652
5228,14.705327033996582
5229,17.621360778808594
5230,6.053672790527344
5231,20.77961540222168
5232,22.535070419311523
5233,-3.763878107070923
5234,7.574304580688477
5235,22.72100067138672
5236,12.950826644897461
5237,14.947681427001953
5238,5.178652763366699
5239,1.8799083232879639
5240,18.92708969116211
5241,5.750582695007324
5242,-2.3077199459075928
5243,16.674055099487305
5244,20.99761199951172
5245,15.163043975830078
5246,6.1111836433410645
5247,9.940591812133789
5248,24.377290725708008
5249,18.1960506439209
5250,21.279186248779297
5251,27.98982810974121
5252,15.603052139282227
5253,23.358707427978516
5254,21.48354721069336
5255,2.1086654663085938
5256,15.603360176086426
5257,10.79286003112793
5258,-6.107787609100342
5259,28.39767837524414
5260,40.10521697998047
5261,13.548273086547852
5262,19.640872955322266
5263,21.671157836914062
5264,19.35564613342285
