index,y
4048,122.92433166503906
4049,369.1910705566406
4050,398.3491516113281
4051,402.321533203125
4052,265.1907043457031
4053,329.6039123535156
4054,354.223388671875
4055,232.82522583007812
4056,240.4269561767578
4057,243.49160766601562
4058,231.1263427734375
4059,181.8301239013672
4060,243.43490600585938
4061,463.616943359375
4062,299.87945556640625
4063,295.7923889160156
4064,510.321533203125
4065,262.66265869140625
4066,373.428955078125
4067,169.63204956054688
4068,269.4960021972656
4069,317.9302673339844
4070,221.33880615234375
4071,241.14080810546875
4072,177.26190185546875
4073,94.17491912841797
4074,222.00244140625
4075,295.6388244628906
4076,144.52139282226562
4077,318.40447998046875
4078,484.6604309082031
4079,590.341064453125
4080,402.5714111328125
4081,318.12957763671875
4082,161.2132568359375
4083,214.15982055664062
4084,235.9341583251953
4085,122.22201538085938
4086,1.873138427734375
4087,106.65965270996094
4088,393.6208190917969
4089,342.53631591796875
4090,94.68280792236328
4091,230.03395080566406
4092,385.0281677246094
4093,366.2196044921875
4094,234.62767028808594
4095,111.434814453125
4096,394.9056701660156
4097,341.665283203125
4098,323.50164794921875
4099,206.98629760742188
4100,315.08331298828125
4101,302.36676025390625
4102,225.76824951171875
4103,169.82298278808594
4104,98.85006713867188
4105,186.17063903808594
4106,131.48080444335938
4107,233.95843505859375
4108,233.11354064941406
4109,329.18115234375
4110,438.7687683105469
4111,482.7919921875
4112,376.48297119140625
4113,236.33468627929688
4114,161.06573486328125
4115,256.99591064453125
4116,179.35983276367188
4117,172.90234375
4118,315.4051513671875
4119,173.32318115234375
4120,297.9814453125
4121,323.1040344238281
4122,235.60702514648438
4123,431.13861083984375
4124,450.45794677734375
4125,247.83412170410156
4126,221.25404357910156
4127,244.03456115722656
4128,120.25674438476562
4129,99.29013061523438
4130,345.7781982421875
4131,327.06353759765625
4132,422.942626953125
4133,382.2550048828125
4134,223.75526428222656
4135,521.0476684570312
4136,342.2974548339844
4137,177.31178283691406
4138,244.11460876464844
4139,173.34814453125
4140,199.61846923828125
4141,289.0890808105469
4142,141.57115173339844
4143,263.37872314453125
4144,483.2216796875
4145,280.94244384765625
4146,338.352783203125
4147,225.62982177734375
4148,115.69731140136719
4149,319.82269287109375
4150,229.88565063476562
4151,96.76327514648438
4152,295.0827331542969
4153,415.7385559082031
4154,236.76577758789062
4155,508.970458984375
4156,325.2590637207031
4157,177.40667724609375
4158,368.04632568359375
4159,89.00828552246094
4160,-14.420331954956055
4161,-40.21477508544922
4162,137.3531951904297
4163,164.1727294921875
4164,406.7841491699219
4165,495.965576171875
4166,547.9710693359375
4167,559.923828125
4168,273.02423095703125
4169,240.87673950195312
4170,235.85255432128906
4171,67.08746337890625
4172,14.519145965576172
4173,150.6820831298828
4174,146.724609375
4175,252.76889038085938
4176,271.0462646484375
4177,314.7774353027344
4178,448.1146240234375
4179,288.58404541015625
4180,251.8422088623047
4181,391.83038330078125
4182,143.21456909179688
4183,197.40325927734375
4184,151.1470489501953
4185,58.41798400878906
4186,304.844482421875
4187,306.26385498046875
4188,176.02528381347656
4189,223.46881103515625
4190,341.5467834472656
4191,327.403564453125
4192,320.6429443359375
4193,161.56149291992188
4194,209.4349365234375
4195,349.5103759765625
4196,164.78076171875
4197,68.23492431640625
4198,210.0362548828125
4199,295.9122314453125
4200,373.30462646484375
4201,260.72967529296875
4202,40.6567497253418
4203,202.18026733398438
4204,310.10504150390625
4205,132.44451904296875
4206,73.50672912597656
4207,100.76380920410156
4208,181.59646606445312
4209,399.21783447265625
4210,341.6947937011719
4211,211.6597900390625
4212,487.24188232421875
4213,311.2866516113281
4214,-0.0584716796875
4215,41.920921325683594
4216,-44.77523422241211
4217,42.611473083496094
4218,169.88638305664062
4219,158.51229858398438
4220,332.2623596191406
4221,551.754638671875
4222,462.7987365722656
4223,319.6775817871094
4224,360.8203125
4225,197.2777557373047
4226,47.95445251464844
4227,6.580598831176758
4228,-4.2713470458984375
4229,73.82990264892578
4230,118.7785873413086
4231,21.343238830566406
4232,172.13790893554688
4233,404.1143798828125
4234,267.133544921875
4235,214.70010375976562
4236,214.30780029296875
4237,240.6244354248047
4238,95.32090759277344
4239,105.47079467773438
4240,99.43456268310547
4241,60.409523010253906
4242,210.035888671875
4243,185.74237060546875
4244,26.710250854492188
4245,137.21888732910156
4246,315.563232421875
4247,313.92474365234375
4248,232.873291015625
4249,69.64054107666016
4250,260.0995178222656
4251,390.6319580078125
4252,114.18282318115234
4253,48.73283386230469
4254,124.57915496826172
4255,289.42181396484375
4256,302.1283264160156
4257,8.803285598754883
4258,62.74810028076172
4259,296.78924560546875
4260,259.19219970703125
4261,4.709556579589844
4262,40.00348663330078
4263,125.04531860351562
4264,354.76971435546875
4265,273.408935546875
4266,190.8251953125
4267,318.1994323730469
4268,402.4114074707031
4269,275.51666259765625
4270,23.34842872619629
4271,100.38459014892578
4272,83.79431915283203
4273,223.2936248779297
4274,165.31736755371094
4275,181.0968780517578
4276,378.1054382324219
4277,428.9361572265625
4278,462.90570068359375
4279,284.74847412109375
4280,163.34751892089844
4281,300.95538330078125
4282,252.67929077148438
4283,31.917354583740234
4284,-79.01022338867188
4285,117.49969482421875
4286,261.9289245605469
4287,214.1119384765625
4288,94.50428009033203
4289,331.39404296875
4290,466.8902587890625
4291,287.5055847167969
4292,139.3109130859375
4293,91.67390441894531
4294,236.3306427001953
4295,117.92850494384766
4296,100.02802276611328
4297,108.1413345336914
4298,143.52130126953125
4299,305.80364990234375
4300,320.3607482910156
4301,191.09092712402344
4302,305.76544189453125
4303,321.71112060546875
4304,259.1109619140625
4305,205.06851196289062
4306,63.23987579345703
4307,134.21328735351562
4308,262.22198486328125
4309,144.10488891601562
4310,108.56460571289062
4311,243.6157684326172
4312,337.6605224609375
4313,225.85116577148438
4314,83.95939636230469
4315,160.38766479492188
4316,218.8016357421875
4317,159.75917053222656
4318,4.360674858093262
4319,168.6753692626953
4320,235.55081176757812
4321,299.9850769042969
4322,143.0709991455078
4323,168.81201171875
4324,393.277587890625
4325,266.32275390625
4326,172.83787536621094
4327,55.13567352294922
4328,124.79496002197266
4329,208.43067932128906
4330,187.27792358398438
4331,166.03994750976562
4332,258.1654052734375
4333,317.87158203125
4334,232.47384643554688
4335,310.273193359375
4336,167.89170837402344
4337,74.40718078613281
4338,123.49642944335938
4339,-63.391334533691406
4340,-5.567619323730469
4341,142.95513916015625
4342,127.17970275878906
4343,228.17501831054688
4344,333.5042419433594
4345,189.24203491210938
4346,274.1405334472656
4347,208.61988830566406
4348,14.076013565063477
4349,18.831802368164062
4350,49.11210250854492
4351,25.15273666381836
4352,98.25984954833984
4353,138.72509765625
4354,201.96914672851562
4355,365.3336181640625
4356,348.2194519042969
4357,219.56520080566406
4358,212.85397338867188
4359,233.3333740234375
4360,96.92985534667969
4361,-39.982421875
4362,6.282310485839844
4363,201.64134216308594
4364,146.77084350585938
4365,128.65887451171875
4366,147.77316284179688
4367,262.05523681640625
4368,231.2477264404297
4369,199.42852783203125
4370,157.49008178710938
4371,122.68785095214844
4372,155.90208435058594
4373,108.80764770507812
4374,6.648991584777832
4375,47.3447380065918
4376,134.69195556640625
4377,114.14896392822266
4378,191.29788208007812
4379,238.2942352294922
4380,219.9467315673828
4381,184.81333923339844
4382,248.68536376953125
4383,131.39959716796875
4384,95.91546630859375
4385,119.45339965820312
4386,178.80880737304688
4387,132.4324188232422
4388,49.19184875488281
4389,160.72802734375
4390,266.9537658691406
4391,131.88046264648438
4392,33.26410675048828
4393,-16.73085594177246
4394,95.57189178466797
4395,82.07554626464844
4396,22.322532653808594
4397,102.90293884277344
4398,214.01632690429688
4399,365.53509521484375
4400,222.60421752929688
4401,142.91690063476562
4402,58.859474182128906
4403,39.12054443359375
4404,35.840240478515625
4405,-35.39040756225586
4406,-210.45849609375
4407,62.88910675048828
4408,267.4222412109375
4409,250.65406799316406
4410,238.38177490234375
4411,277.68719482421875
4412,417.995361328125
4413,333.2186279296875
4414,80.16636657714844
4415,-60.370643615722656
4416,13.84349250793457
4417,29.643653869628906
4418,17.07543182373047
4419,10.264110565185547
4420,144.10633850097656
4421,319.3515625
4422,390.37933349609375
4423,222.58824157714844
4424,258.0578918457031
4425,337.9932861328125
4426,278.8675537109375
4427,109.46627807617188
4428,-8.151424407958984
4429,-35.67779541015625
4430,94.27830505371094
4431,156.17401123046875
4432,92.09347534179688
4433,157.74127197265625
4434,272.3609619140625
4435,363.8780517578125
4436,265.88037109375
4437,134.45318603515625
4438,147.00038146972656
4439,136.21401977539062
4440,127.11400604248047
4441,80.27957916259766
4442,13.075950622558594
4443,248.77622985839844
4444,177.94882202148438
4445,104.54737091064453
4446,186.7654266357422
4447,129.58416748046875
4448,144.57809448242188
4449,56.89599609375
4450,45.793785095214844
4451,206.64056396484375
4452,190.44003295898438
4453,203.0904541015625
4454,261.4294128417969
4455,242.55667114257812
4456,177.60885620117188
4457,167.68382263183594
4458,19.60314178466797
4459,-54.056610107421875
4460,45.235260009765625
4461,-3.7641706466674805
4462,23.690303802490234
4463,166.43161010742188
4464,278.65655517578125
4465,342.932373046875
4466,333.02935791015625
4467,269.934326171875
4468,306.9290771484375
4469,203.4304962158203
4470,3.4011611938476562
4471,-88.05885314941406
4472,72.48770904541016
4473,-8.434202194213867
4474,53.78065490722656
4475,245.85098266601562
4476,222.43260192871094
4477,326.4297180175781
4478,378.2042541503906
4479,235.15829467773438
4480,188.82315063476562
4481,328.2008972167969
4482,73.41739654541016
4483,-51.81486511230469
4484,45.64762878417969
4485,19.890357971191406
4486,135.0096435546875
4487,247.10775756835938
4488,129.0011444091797
4489,213.7390594482422
4490,314.5634765625
4491,171.4053192138672
4492,112.2461929321289
4493,42.662071228027344
4494,70.16902160644531
4495,150.31394958496094
4496,-14.300687789916992
4497,71.4065170288086
4498,233.71177673339844
4499,233.4710693359375
4500,231.21209716796875
4501,79.83938598632812
4502,82.00052642822266
4503,190.79544067382812
4504,114.43197631835938
4505,9.752045631408691
4506,173.20664978027344
4507,244.7235565185547
4508,231.7000732421875
4509,253.91769409179688
4510,196.14907836914062
4511,184.43585205078125
4512,178.11981201171875
4513,93.63938903808594
4514,59.22380065917969
4515,-3.3703060150146484
4516,89.04824829101562
4517,111.184814453125
4518,95.24818420410156
4519,218.86253356933594
4520,242.52183532714844
4521,259.6983642578125
4522,307.35247802734375
4523,238.4302520751953
4524,69.94648742675781
4525,121.38972473144531
4526,51.41917419433594
4527,-63.20298385620117
4528,-49.01688766479492
4529,106.8987808227539
4530,266.6082458496094
4531,240.64439392089844
4532,228.3701934814453
4533,326.20477294921875
4534,347.11334228515625
4535,189.7929229736328
4536,50.34062576293945
4537,94.20431518554688
4538,84.23192596435547
4539,101.79328155517578
4540,76.19583129882812
4541,108.6515121459961
4542,179.9398956298828
4543,211.754150390625
4544,278.718017578125
4545,180.62481689453125
4546,148.29611206054688
4547,94.13834381103516
4548,186.37022399902344
4549,133.3630828857422
4550,79.38461303710938
4551,209.294189453125
4552,251.48992919921875
4553,276.9181213378906
4554,200.08444213867188
4555,82.41423797607422
4556,225.13821411132812
4557,202.24969482421875
4558,13.492656707763672
4559,115.18367767333984
4560,125.20355987548828
4561,210.6708984375
4562,253.27020263671875
4563,151.61849975585938
4564,235.43704223632812
4565,320.4520263671875
4566,271.5709533691406
4567,172.98382568359375
4568,64.4124755859375
4569,71.94894409179688
4570,199.54830932617188
4571,171.37664794921875
4572,34.10467529296875
4573,152.78428649902344
4574,296.1865539550781
4575,199.02169799804688
4576,263.7414855957031
4577,234.35903930664062
4578,139.548828125
4579,291.289794921875
4580,117.49628448486328
4581,58.84565734863281
4582,152.1627960205078
4583,125.11581420898438
4584,178.0546417236328
4585,215.4410400390625
4586,223.71722412109375
4587,251.4331817626953
4588,251.91152954101562
4589,156.8350372314453
4590,168.71823120117188
4591,169.00149536132812
4592,140.10568237304688
4593,94.61451721191406
4594,152.3517608642578
4595,208.1079864501953
4596,161.07937622070312
4597,152.8062744140625
4598,161.32687377929688
4599,198.9394073486328
4600,249.5433349609375
4601,89.87398529052734
4602,60.45024108886719
4603,197.5839385986328
4604,146.780029296875
4605,137.8727264404297
4606,138.60401916503906
4607,156.63580322265625
4608,161.9198760986328
4609,124.26375579833984
4610,35.57399368286133
4611,86.62655639648438
4612,172.56124877929688
4613,135.5914764404297
4614,93.19644927978516
4615,195.8104248046875
4616,267.54266357421875
4617,183.89938354492188
4618,226.51039123535156
4619,192.48147583007812
4620,160.34268188476562
4621,151.16293334960938
4622,36.57673263549805
4623,84.59243774414062
4624,179.77984619140625
4625,134.82386779785156
4626,169.0220489501953
4627,197.72720336914062
4628,136.04745483398438
4629,235.77296447753906
4630,258.31890869140625
4631,146.60516357421875
4632,82.49591827392578
4633,75.92784118652344
4634,131.0115203857422
4635,192.21652221679688
4636,117.45849609375
4637,113.89158630371094
4638,263.368408203125
4639,244.13714599609375
4640,213.34317016601562
4641,162.69943237304688
4642,130.78257751464844
4643,182.84747314453125
4644,208.62277221679688
4645,67.83464813232422
4646,109.03697967529297
4647,163.67556762695312
4648,124.61268615722656
4649,156.56101989746094
4650,58.86602020263672
4651,173.39300537109375
4652,188.32122802734375
4653,102.43118286132812
4654,61.55540084838867
4655,56.304649353027344
4656,182.94537353515625
4657,208.44143676757812
4658,118.64166259765625
4659,101.4498062133789
4660,120.63514709472656
4661,148.82464599609375
4662,126.05716705322266
4663,34.199283599853516
4664,6.903377532958984
4665,100.47978973388672
4666,179.32301330566406
4667,95.07742309570312
4668,167.2751007080078
4669,237.03952026367188
4670,285.054443359375
4671,284.91192626953125
4672,91.30113220214844
4673,60.52278518676758
4674,107.58152770996094
4675,61.60090255737305
4676,57.405086517333984
4677,79.36611938476562
4678,146.4075469970703
4679,196.74111938476562
4680,252.08384704589844
4681,170.0187225341797
4682,110.93324279785156
4683,228.9707489013672
4684,146.09466552734375
4685,139.43270874023438
4686,64.60699462890625
4687,44.648048400878906
4688,194.427734375
4689,76.71216583251953
4690,10.416498184204102
4691,105.28302764892578
4692,155.8231658935547
4693,216.49945068359375
4694,173.48358154296875
4695,114.87617492675781
4696,154.68405151367188
4697,163.7686767578125
4698,66.82676696777344
4699,108.11173248291016
4700,122.59719848632812
4701,107.82283782958984
4702,188.92465209960938
4703,56.72597122192383
4704,36.93290328979492
4705,94.5337905883789
4706,180.1739959716797
4707,141.07882690429688
4708,62.8612060546875
4709,30.519309997558594
4710,167.23422241210938
4711,259.95269775390625
4712,81.81681823730469
4713,27.311758041381836
4714,85.64474487304688
4715,121.74864196777344
4716,33.103607177734375
4717,31.124408721923828
4718,2.7634201049804688
4719,157.4564971923828
4720,181.39602661132812
4721,83.66122436523438
4722,176.04273986816406
4723,243.5087127685547
4724,172.16287231445312
4725,170.42147827148438
4726,100.67425537109375
4727,26.296329498291016
4728,170.3235626220703
4729,94.58358764648438
4730,63.83176040649414
4731,96.46551513671875
4732,181.02532958984375
4733,187.8098602294922
4734,199.69137573242188
4735,146.99819946289062
4736,149.88323974609375
4737,210.35809326171875
4738,135.02699279785156
4739,102.56675720214844
4740,145.79458618164062
4741,126.19210052490234
4742,84.03860473632812
4743,160.70523071289062
4744,129.20654296875
4745,113.95452880859375
4746,115.400146484375
4747,140.97763061523438
4748,191.6754150390625
4749,252.70632934570312
4750,155.10214233398438
4751,155.2047882080078
4752,202.1703338623047
4753,160.3799591064453
4754,182.30677795410156
4755,57.17362976074219
4756,34.740234375
4757,110.31629943847656
4758,63.387046813964844
4759,62.19962692260742
4760,145.72113037109375
4761,120.75843811035156
4762,178.3873291015625
4763,190.22335815429688
4764,95.84477233886719
4765,135.83050537109375
4766,158.87062072753906
4767,121.49212646484375
4768,15.624452590942383
4769,-14.177743911743164
4770,106.66300964355469
4771,150.76080322265625
4772,79.90840148925781
4773,88.39448547363281
4774,125.45507049560547
4775,180.59725952148438
4776,177.26441955566406
4777,93.62947082519531
4778,199.63973999023438
4779,268.77728271484375
4780,137.23333740234375
4781,83.49192810058594
4782,151.9285125732422
4783,157.8529052734375
4784,128.4766845703125
4785,96.8382797241211
4786,113.02914428710938
4787,149.3556671142578
4788,142.26116943359375
4789,90.46969604492188
4790,116.76761627197266
4791,241.826904296875
4792,237.3998260498047
4793,168.35418701171875
4794,103.6685562133789
4795,82.41522216796875
4796,169.00570678710938
4797,150.47189331054688
4798,1.0086135864257812
4799,36.819053649902344
4800,131.5454559326172
4801,126.70687866210938
4802,129.54246520996094
4803,115.32254028320312
4804,121.05145263671875
4805,189.21792602539062
4806,195.8345184326172
4807,101.62387084960938
4808,35.76312255859375
4809,119.25062561035156
4810,134.2714385986328
4811,84.04156494140625
4812,87.73291015625
4813,73.03334045410156
4814,132.6903839111328
4815,141.30662536621094
4816,64.52252960205078
4817,79.50767517089844
4818,141.61863708496094
4819,139.0532684326172
4820,120.45826721191406
4821,70.58158111572266
4822,75.76527404785156
4823,84.53071594238281
4824,74.33789825439453
4825,58.813377380371094
4826,82.81692504882812
4827,100.68482971191406
4828,119.65840911865234
4829,47.18522262573242
4830,49.74279022216797
4831,158.47409057617188
4832,92.14920043945312
4833,116.77261352539062
4834,108.97285461425781
4835,144.79751586914062
4836,124.9961166381836
4837,76.82051086425781
4838,77.47525024414062
4839,71.07518005371094
4840,77.28731536865234
4841,66.35269927978516
4842,85.25040435791016
4843,73.88945007324219
4844,106.93270874023438
4845,161.20838928222656
4846,196.7755584716797
4847,131.36767578125
4848,68.11692810058594
4849,74.32283782958984
4850,119.480712890625
4851,121.61264038085938
4852,79.49330139160156
4853,104.42041015625
4854,168.95896911621094
4855,180.93408203125
4856,154.8495330810547
4857,144.47618103027344
4858,108.82878112792969
4859,84.28669738769531
4860,108.0628433227539
4861,64.50919342041016
4862,94.46990203857422
4863,106.73114776611328
4864,52.947120666503906
4865,137.13809204101562
4866,101.41574096679688
4867,106.85749816894531
4868,161.75218200683594
4869,140.12445068359375
4870,90.61631774902344
4871,65.48788452148438
4872,127.78458404541016
4873,128.49777221679688
4874,107.87805938720703
4875,94.50483703613281
4876,78.7773666381836
4877,164.35202026367188
4878,209.46212768554688
4879,71.09797668457031
4880,115.72682189941406
4881,130.593017578125
4882,120.86820220947266
4883,133.0454559326172
4884,116.16443634033203
4885,150.407958984375
4886,140.8421630859375
4887,167.17135620117188
4888,141.76133728027344
4889,125.1211166381836
4890,90.43576049804688
4891,109.83240509033203
4892,80.26911926269531
4893,85.80140686035156
4894,143.45867919921875
4895,165.59701538085938
4896,147.20455932617188
4897,158.10928344726562
4898,141.9559326171875
4899,146.4832763671875
4900,152.6801300048828
4901,85.76422119140625
4902,124.20542907714844
4903,135.2410888671875
4904,95.43769836425781
4905,145.24581909179688
4906,213.12887573242188
4907,143.25067138671875
4908,200.29791259765625
4909,216.0437469482422
4910,103.1923599243164
4911,84.77394104003906
4912,124.90699768066406
4913,51.141788482666016
4914,83.96681213378906
4915,72.591552734375
4916,55.869056701660156
4917,130.27487182617188
4918,87.20092010498047
4919,151.56228637695312
4920,170.3193359375
4921,152.66506958007812
4922,151.6434326171875
4923,103.44833374023438
4924,43.1884765625
4925,104.81423950195312
4926,156.575927734375
4927,118.36658477783203
4928,96.71812438964844
4929,106.7119369506836
4930,100.01643371582031
4931,156.4486083984375
4932,126.38630676269531
4933,64.05496215820312
4934,87.39582824707031
4935,93.69303894042969
4936,165.20663452148438
4937,176.5527801513672
4938,125.69535827636719
4939,61.73271179199219
4940,138.51669311523438
4941,157.96896362304688
4942,60.238983154296875
4943,79.77555847167969
4944,68.9065170288086
4945,84.86807250976562
4946,82.03646087646484
4947,31.000835418701172
4948,70.86522674560547
4949,196.77293395996094
4950,220.32211303710938
4951,126.26934814453125
4952,162.5875244140625
4953,191.72898864746094
4954,135.8250274658203
4955,95.06578063964844
4956,79.86194610595703
4957,69.31095123291016
4958,95.71126556396484
4959,94.15897369384766
4960,92.12098693847656
4961,110.96971130371094
4962,120.92520141601562
4963,148.31898498535156
4964,108.48545837402344
4965,59.63878631591797
4966,71.86688995361328
4967,72.3360595703125
4968,68.05081176757812
4969,53.85353088378906
4970,58.432701110839844
4971,83.81466674804688
4972,88.533935546875
4973,125.09119415283203
4974,136.56402587890625
4975,136.22669982910156
4976,57.72690963745117
4977,28.571571350097656
4978,55.23032760620117
4979,42.63611602783203
4980,81.61457824707031
4981,94.94595336914062
4982,75.49360656738281
4983,97.14354705810547
4984,70.46693420410156
4985,104.04200744628906
4986,142.1111297607422
4987,21.898021697998047
4988,43.544288635253906
4989,59.204833984375
4990,35.9827880859375
4991,114.5216064453125
4992,73.55084228515625
4993,108.88963317871094
4994,156.16375732421875
4995,78.17534637451172
4996,104.42262268066406
4997,135.02676391601562
4998,80.96992492675781
4999,106.50312805175781
5000,90.10363006591797
5001,15.213780403137207
5002,73.03121948242188
5003,102.56438446044922
5004,119.75004577636719
5005,116.53556823730469
5006,91.73388671875
5007,116.28496551513672
5008,168.18983459472656
5009,101.26714324951172
5010,61.1807746887207
5011,72.45681762695312
5012,64.39006805419922
5013,104.58442687988281
5014,72.29301452636719
5015,82.67059326171875
5016,117.986083984375
5017,118.19807434082031
5018,62.24284744262695
5019,75.88455200195312
5020,55.87715530395508
5021,63.71210479736328
5022,110.07510375976562
5023,81.31752014160156
5024,114.37245178222656
5025,104.30162048339844
5026,76.4823989868164
5027,115.0841064453125
5028,94.25096130371094
5029,56.897483825683594
5030,94.3614273071289
5031,80.81187438964844
5032,93.96980285644531
5033,69.4078369140625
5034,87.11634826660156
5035,155.80484008789062
5036,156.72569274902344
5037,161.45733642578125
5038,140.7740936279297
5039,179.695556640625
5040,161.6392822265625
5041,101.49972534179688
5042,167.11395263671875
5043,155.63929748535156
5044,108.1964111328125
5045,87.06507110595703
5046,112.232666015625
5047,126.25269317626953
5048,111.73065185546875
5049,138.30177307128906
5050,96.77902221679688
5051,124.57028198242188
5052,103.27096557617188
5053,96.4631118774414
5054,93.04393768310547
5055,93.02852630615234
5056,97.91285705566406
5057,120.24716186523438
5058,135.23777770996094
5059,82.00656127929688
5060,92.0242919921875
5061,119.55398559570312
5062,151.21156311035156
5063,123.71432495117188
5064,171.91806030273438
5065,126.3165283203125
5066,93.48916625976562
5067,105.37947082519531
5068,107.94474029541016
5069,82.93804931640625
5070,78.11405944824219
5071,106.58061218261719
5072,69.60856628417969
5073,124.74325561523438
5074,106.90505981445312
5075,91.00662231445312
5076,104.64697265625
5077,121.72900390625
5078,100.61040496826172
5079,103.02415466308594
5080,107.94315338134766
5081,59.7267951965332
5082,64.01888275146484
5083,52.615333557128906
5084,50.96195602416992
5085,75.94342041015625
5086,138.20751953125
5087,77.01039123535156
5088,41.88228225708008
5089,95.67105865478516
5090,100.57601928710938
5091,141.8687744140625
5092,98.96641540527344
5093,110.44841003417969
5094,131.57723999023438
5095,115.34709167480469
5096,132.21983337402344
5097,112.874755859375
5098,90.8396224975586
5099,97.92088317871094
5100,87.0130615234375
5101,85.20492553710938
5102,113.48486328125
5103,80.177001953125
5104,103.31204223632812
5105,83.3322525024414
5106,62.922340393066406
5107,103.24774932861328
5108,45.34348678588867
5109,47.148799896240234
5110,29.936336517333984
5111,41.61642837524414
5112,77.58963012695312
5113,25.834644317626953
5114,75.26612091064453
5115,82.00852966308594
5116,74.94502258300781
5117,68.3460693359375
5118,50.0469970703125
5119,73.85494995117188
5120,81.00843048095703
5121,61.682891845703125
5122,73.54930877685547
5123,54.754798889160156
5124,48.91044616699219
5125,95.49713134765625
5126,102.1207275390625
5127,105.16299438476562
5128,76.5400619506836
5129,97.09202575683594
5130,133.86956787109375
5131,88.74600219726562
5132,75.30517578125
5133,49.09918975830078
5134,25.20612907409668
5135,65.60725402832031
5136,12.959344863891602
5137,20.39291000366211
5138,48.928741455078125
5139,40.48524856567383
5140,13.537372589111328
5141,64.20972442626953
5142,82.12747192382812
5143,73.3226318359375
5144,59.35931396484375
5145,38.37103271484375
5146,60.51293182373047
5147,79.33560943603516
5148,98.00172424316406
5149,52.361324310302734
5150,112.3045883178711
5151,97.45834350585938
5152,78.06819152832031
5153,82.08383178710938
5154,95.20599365234375
5155,80.12694549560547
5156,80.25215911865234
5157,73.77892303466797
5158,90.36543273925781
5159,123.48289489746094
5160,61.55977249145508
5161,68.60969543457031
5162,31.549415588378906
5163,32.612728118896484
5164,25.46713638305664
5165,34.21273422241211
5166,43.912872314453125
5167,57.96316909790039
5168,102.868896484375
5169,53.00223922729492
5170,95.01675415039062
5171,80.41810607910156
5172,69.4237060546875
5173,94.69869995117188
5174,77.00164794921875
5175,88.783935546875
5176,94.53414916992188
5177,64.38983154296875
5178,69.53959655761719
5179,117.30974578857422
5180,92.67303466796875
5181,124.2252197265625
5182,88.3445053100586
5183,104.37821197509766
5184,115.20597839355469
5185,86.74462890625
5186,76.74024963378906
5187,111.19747161865234
5188,109.33428192138672
5189,82.40686798095703
5190,72.53857421875
5191,41.617103576660156
5192,96.4978256225586
5193,67.81184387207031
5194,90.2462158203125
5195,74.47150421142578
5196,70.887939453125
5197,112.21916198730469
5198,90.7762451171875
5199,66.16520690917969
5200,73.87236022949219
5201,134.30836486816406
5202,125.22339630126953
5203,100.93624114990234
5204,118.20213317871094
5205,76.30599975585938
5206,84.3764877319336
5207,94.07907104492188
5208,50.46038055419922
5209,72.61447143554688
5210,82.49769592285156
5211,118.51806640625
5212,132.48355102539062
5213,117.31529998779297
5214,114.91057586669922
5215,64.53213500976562
5216,70.9410400390625
5217,43.58424377441406
5218,29.89134407043457
5219,57.43397521972656
5220,35.813232421875
5221,77.00249481201172
5222,112.47180938720703
5223,90.5737533569336
5224,79.6960220336914
5225,108.18894958496094
5226,98.67353057861328
5227,74.13612365722656
5228,108.46546173095703
5229,121.86172485351562
5230,109.58477783203125
5231,100.00592041015625
5232,108.56837463378906
5233,106.63046264648438
5234,70.39933776855469
5235,69.03953552246094
5236,71.37075805664062
5237,120.09326934814453
5238,73.68219757080078
5239,118.91791534423828
5240,125.3970947265625
5241,61.740386962890625
5242,88.37278747558594
5243,47.3902702331543
5244,64.27159118652344
5245,86.7220687866211
5246,77.7200927734375
5247,45.93333053588867
5248,36.15896987915039
5249,31.705171585083008
5250,67.1046142578125
5251,68.10409545898438
5252,74.58523559570312
5253,127.82537078857422
5254,77.8470458984375
5255,29.583894729614258
5256,87.20051574707031
5257,116.26414489746094
5258,92.20189666748047
5259,70.37664794921875
5260,111.83335876464844
5261,79.22534942626953
5262,73.01919555664062
5263,64.49087524414062
5264,62.177207946777344
5265,60.952457427978516
5266,47.55492401123047
5267,81.41818237304688
5268,82.09687805175781
5269,104.83419799804688
5270,58.28130340576172
5271,73.31080627441406
5272,101.56005859375
5273,105.34414672851562
5274,67.4114761352539
5275,36.78013610839844
5276,33.32563400268555
5277,4.538343906402588
5278,23.27888298034668
5279,76.35140228271484
5280,58.53855514526367
5281,45.84251403808594
5282,20.154253005981445
5283,24.152786254882812
5284,-2.448378562927246
5285,-7.308477401733398
5286,45.02500915527344
5287,51.54743194580078
5288,55.6417121887207
5289,38.921302795410156
5290,63.42932891845703
5291,77.147216796875
5292,39.470863342285156
5293,41.704734802246094
5294,97.42105865478516
5295,69.18828582763672
5296,27.758045196533203
5297,30.216354370117188
5298,60.843544006347656
5299,22.55906105041504
5300,71.53681182861328
5301,107.12738037109375
5302,72.22998046875
5303,71.8179931640625
5304,60.44132995605469
5305,51.977752685546875
5306,54.206119537353516
5307,53.172672271728516
5308,55.74368667602539
5309,71.93614196777344
5310,53.63080978393555
5311,56.89968490600586
5312,65.07868194580078
5313,56.36097717285156
5314,67.9792709350586
5315,88.64030456542969
5316,65.89689636230469
5317,55.108394622802734
5318,63.032867431640625
5319,87.23092651367188
5320,54.60312271118164
5321,82.24415588378906
5322,73.58244323730469
5323,77.63909912109375
5324,138.04840087890625
5325,58.51174545288086
5326,33.51699447631836
