index,y
3995,41.05185317993164
3996,20.04724884033203
3997,151.40997314453125
3998,168.21192932128906
3999,82.94029235839844
4000,100.34349822998047
4001,58.57325744628906
4002,161.00827026367188
4003,116.45783996582031
4004,63.75318145751953
4005,71.23164367675781
4006,91.14620971679688
4007,142.38943481445312
4008,46.37651824951172
4009,72.02904510498047
4010,102.70720672607422
4011,87.69818115234375
4012,100.19306182861328
4013,2.249635696411133
4014,181.67230224609375
4015,53.04082107543945
4016,75.35476684570312
4017,23.79471778869629
4018,75.69789123535156
4019,173.4601593017578
4020,17.983963012695312
4021,-21.233121871948242
4022,72.99256134033203
4023,178.69808959960938
4024,77.88082885742188
4025,81.82669830322266
4026,71.1109848022461
4027,74.36481475830078
4028,98.01066589355469
4029,100.87413787841797
4030,-29.952735900878906
4031,196.642578125
4032,9.535938262939453
4033,106.90003967285156
4034,114.7052230834961
4035,-59.89095687866211
4036,186.5762939453125
4037,-16.170011520385742
4038,146.59765625
4039,38.58628845214844
4040,54.172977447509766
4041,19.367916107177734
4042,41.2263069152832
4043,93.00172424316406
4044,46.700401306152344
4045,121.34208679199219
4046,-32.090423583984375
4047,126.22822570800781
4048,53.067405700683594
4049,106.40618896484375
4050,177.32162475585938
4051,-26.243253707885742
4052,75.3821029663086
4053,78.54859924316406
4054,53.52875518798828
4055,29.213176727294922
4056,13.029556274414062
4057,41.52857208251953
4058,11.069441795349121
4059,90.01982116699219
4060,-48.2575798034668
4061,26.97951316833496
4062,51.42861557006836
4063,-61.855953216552734
4064,151.5444793701172
4065,11.461921691894531
4066,37.12181854248047
4067,115.46954345703125
4068,42.3379020690918
4069,191.78707885742188
4070,68.7777099609375
4071,67.96654510498047
4072,90.14346313476562
4073,106.6014175415039
4074,125.13430786132812
4075,9.929312705993652
4076,44.84454345703125
4077,43.07383346557617
4078,0.8576400279998779
4079,17.630861282348633
4080,-3.6683051586151123
4081,15.544387817382812
4082,14.354549407958984
4083,-12.749961853027344
4084,9.257079124450684
4085,-43.98262405395508
4086,7.613278865814209
4087,-21.49622344970703
4088,-81.8079605102539
4089,56.934757232666016
4090,-58.00151062011719
4091,41.120601654052734
4092,-20.74544906616211
4093,-13.061685562133789
4094,113.96900939941406
4095,-14.907012939453125
4096,105.19817352294922
4097,-38.97685241699219
4098,90.66792297363281
4099,40.84181213378906
4100,4.302499771118164
4101,29.376853942871094
4102,12.287368774414062
4103,24.65687370300293
4104,-15.939363479614258
4105,36.41495895385742
4106,-37.92365264892578
4107,82.81977081298828
4108,-5.193218231201172
4109,46.50120162963867
4110,26.51033592224121
4111,11.570575714111328
4112,48.95289993286133
4113,-13.670173645019531
4114,78.08155822753906
4115,-7.614239692687988
4116,-2.7983226776123047
4117,32.13800811767578
4118,-10.091310501098633
4119,-17.361310958862305
4120,15.894739151000977
4121,3.1721978187561035
4122,-9.840860366821289
4123,32.13252639770508
4124,-69.26504516601562
4125,101.95486450195312
4126,31.980453491210938
4127,57.173580169677734
4128,43.73622131347656
4129,-73.00160217285156
4130,150.65945434570312
4131,-31.254592895507812
4132,94.27130889892578
4133,-35.88661575317383
4134,97.3828125
4135,147.95278930664062
4136,67.99000549316406
4137,173.04835510253906
4138,-58.135459899902344
4139,168.76416015625
4140,96.22484588623047
4141,63.22014617919922
4142,68.46878051757812
4143,-11.83082389831543
4144,82.56381225585938
4145,17.364086151123047
4146,74.76466369628906
4147,15.481307983398438
4148,82.52516174316406
4149,102.04377746582031
4150,-14.433801651000977
4151,128.86964416503906
4152,-21.651737213134766
4153,109.12245178222656
4154,6.196860313415527
4155,21.831239700317383
4156,54.30289840698242
4157,-35.14851760864258
4158,82.38975524902344
4159,-24.916772842407227
4160,102.7216567993164
4161,58.48482894897461
4162,77.40451049804688
4163,53.47050857543945
4164,83.4134750366211
4165,120.55853271484375
4166,170.821533203125
4167,57.707130432128906
4168,90.48120880126953
4169,63.357879638671875
4170,11.087760925292969
4171,93.53614044189453
4172,-62.549842834472656
4173,101.94522094726562
4174,-23.205326080322266
4175,99.76338958740234
4176,41.461341857910156
4177,14.900196075439453
4178,206.12156677246094
4179,-4.333377838134766
4180,108.182373046875
4181,-32.55620574951172
4182,35.496543884277344
4183,116.48172760009766
4184,-45.54318618774414
4185,50.059608459472656
4186,-6.542332649230957
4187,139.280029296875
4188,239.12527465820312
4189,36.32868957519531
4190,19.855527877807617
4191,108.20628356933594
4192,84.56217956542969
4193,142.0838165283203
4194,28.014076232910156
4195,-10.566293716430664
4196,123.06863403320312
4197,20.946067810058594
4198,41.49388885498047
4199,-30.221731185913086
4200,11.350692749023438
4201,129.91452026367188
4202,90.41069030761719
4203,74.24105834960938
4204,61.13294219970703
4205,47.52543640136719
4206,76.00279998779297
4207,133.12648010253906
4208,69.96234893798828
4209,41.47822952270508
4210,110.7777099609375
4211,125.0846176147461
4212,22.99205780029297
4213,56.38667297363281
4214,66.35101318359375
4215,31.638898849487305
4216,143.87371826171875
4217,12.088935852050781
4218,-24.37552833557129
4219,26.558731079101562
4220,-42.885719299316406
4221,55.26398468017578
4222,-27.08330535888672
4223,-59.6836051940918
4224,-8.751466751098633
4225,5.577750205993652
4226,49.98585891723633
4227,67.54570770263672
4228,2.368788719177246
4229,48.691978454589844
4230,113.86030578613281
4231,27.63394546508789
4232,108.70658874511719
4233,27.543428421020508
4234,22.420522689819336
4235,145.72999572753906
4236,24.181211471557617
4237,47.798282623291016
4238,2.716066360473633
4239,-70.85572814941406
4240,15.739873886108398
4241,10.60159683227539
4242,8.812727928161621
4243,18.283939361572266
4244,41.58221435546875
4245,102.57223510742188
4246,153.44943237304688
4247,14.668624877929688
4248,4.950706481933594
4249,51.555118560791016
4250,108.51432800292969
4251,10.82296371459961
4252,-5.740682601928711
4253,-18.205522537231445
4254,-42.454315185546875
4255,77.69053649902344
4256,-99.57749938964844
4257,42.76608657836914
4258,116.92269134521484
4259,117.36487579345703
4260,8.62814712524414
4261,-1.6079092025756836
4262,46.181365966796875
4263,60.55863571166992
4264,102.00708770751953
4265,16.443801879882812
4266,11.036195755004883
4267,-36.537628173828125
4268,52.85956573486328
4269,19.310705184936523
4270,115.24699401855469
4271,64.59703826904297
4272,-29.381507873535156
4273,108.12026977539062
4274,27.0308837890625
4275,53.786033630371094
4276,17.202850341796875
4277,24.07967185974121
4278,48.53233337402344
4279,36.08745574951172
4280,105.76219940185547
4281,-5.061753273010254
4282,139.01625061035156
4283,48.800514221191406
4284,88.35064697265625
4285,74.37537384033203
4286,-10.664892196655273
4287,15.944093704223633
4288,-14.14184856414795
4289,45.82986068725586
4290,-85.5560073852539
4291,19.25383758544922
4292,-94.46096801757812
4293,10.678474426269531
4294,55.90400695800781
4295,-64.77195739746094
4296,56.63876724243164
4297,24.549306869506836
4298,68.66693878173828
4299,119.37930297851562
4300,97.11164855957031
4301,118.59823608398438
4302,173.48504638671875
4303,65.64176177978516
4304,77.40283203125
4305,74.89407348632812
4306,21.405197143554688
4307,39.13032150268555
4308,-27.234859466552734
4309,6.293619632720947
4310,20.60906982421875
4311,48.79638671875
4312,31.581008911132812
4313,89.97885131835938
4314,125.4873046875
4315,110.73097229003906
4316,140.01393127441406
4317,99.19048309326172
4318,109.77825927734375
4319,108.71379089355469
4320,46.54005813598633
4321,45.29811096191406
4322,23.069503784179688
4323,38.80233383178711
4324,-39.57056427001953
4325,48.77549362182617
4326,-18.099040985107422
4327,88.64019012451172
4328,274.32659912109375
4329,27.79688262939453
4330,110.10105895996094
4331,80.38339233398438
4332,183.49859619140625
4333,162.75198364257812
4334,142.54588317871094
4335,31.250858306884766
4336,75.20612335205078
4337,71.20797729492188
4338,43.520137786865234
4339,103.25331115722656
4340,-32.36470413208008
4341,99.80781555175781
4342,46.034156799316406
4343,34.63224792480469
4344,3.687464714050293
4345,3.3284621238708496
4346,91.235595703125
4347,141.4378662109375
4348,83.42547607421875
4349,19.078014373779297
4350,77.5221939086914
4351,146.9619140625
4352,79.04473114013672
4353,30.289600372314453
4354,-24.46810531616211
4355,64.21073150634766
4356,-14.333780288696289
4357,-34.81675338745117
4358,-14.685430526733398
4359,-22.360898971557617
4360,19.169830322265625
4361,14.187747955322266
4362,-11.95287036895752
4363,-18.892547607421875
4364,88.145751953125
4365,-0.47501087188720703
4366,86.42263793945312
4367,64.84561920166016
4368,55.097843170166016
4369,81.6131591796875
4370,114.06044006347656
4371,-4.533933639526367
4372,70.61820983886719
4373,92.32579040527344
4374,37.048675537109375
4375,42.565921783447266
4376,-53.34608459472656
4377,32.30402374267578
4378,-14.776737213134766
4379,53.087364196777344
4380,5.206676006317139
4381,37.02959442138672
4382,74.77661895751953
4383,11.094488143920898
4384,109.93639373779297
4385,12.462567329406738
4386,52.97833251953125
4387,88.825927734375
4388,-2.074551582336426
4389,18.998640060424805
4390,-54.25743103027344
4391,-0.41991281509399414
4392,-3.4796929359436035
4393,16.35649871826172
4394,9.310302734375
4395,-15.232527732849121
4396,-41.67595672607422
4397,155.82472229003906
4398,212.95977783203125
4399,-11.766154289245605
4400,13.281018257141113
4401,-11.194770812988281
4402,71.23489379882812
4403,74.8018798828125
4404,-2.186613082885742
4405,-10.550929069519043
4406,-1.2092254161834717
4407,59.66524124145508
4408,7.199268341064453
4409,-70.57197570800781
4410,-18.067861557006836
4411,20.01537322998047
4412,20.842538833618164
4413,13.246075630187988
4414,41.52280807495117
4415,-14.511571884155273
4416,47.695709228515625
4417,80.01768493652344
4418,25.789100646972656
4419,70.29570007324219
4420,70.7315673828125
4421,134.04458618164062
4422,62.90403747558594
4423,47.412689208984375
4424,42.875362396240234
4425,27.621028900146484
4426,43.55259323120117
4427,-4.541364669799805
4428,-0.6222124099731445
4429,-43.554283142089844
4430,4.258574485778809
4431,36.781150817871094
4432,9.660993576049805
4433,-9.4013032913208
4434,-43.361324310302734
4435,37.24828338623047
4436,100.7913818359375
4437,64.94847869873047
4438,46.95538330078125
4439,95.06004333496094
4440,93.50529479980469
4441,83.31655883789062
4442,35.60514831542969
4443,87.076416015625
4444,18.110191345214844
4445,23.451391220092773
4446,56.06410217285156
4447,-47.843040466308594
4448,31.448991775512695
4449,15.526946067810059
4450,60.403564453125
4451,67.26524353027344
4452,59.10908126831055
4453,54.51963424682617
4454,132.4022216796875
4455,124.48249816894531
4456,90.39300537109375
4457,54.38849639892578
4458,-2.9528017044067383
4459,73.39862823486328
4460,37.338802337646484
4461,-47.22014236450195
4462,-17.4843692779541
4463,-32.963035583496094
4464,75.2125244140625
4465,35.83943176269531
4466,6.2169647216796875
4467,276.9247741699219
4468,99.07315826416016
4469,47.2353630065918
4470,46.67153549194336
4471,61.60320281982422
4472,124.32395935058594
4473,86.21976470947266
4474,9.171574592590332
4475,39.163818359375
4476,84.0145492553711
4477,-10.351322174072266
4478,36.44580841064453
4479,2.6838111877441406
4480,12.160835266113281
4481,83.42815399169922
4482,55.45911407470703
4483,52.01228332519531
4484,12.900193214416504
4485,60.44109344482422
4486,134.456298828125
4487,109.64202117919922
4488,128.16091918945312
4489,85.78699493408203
4490,187.4558563232422
4491,156.8094024658203
4492,93.86212158203125
4493,20.82404899597168
4494,82.1250228881836
4495,136.73184204101562
4496,35.285377502441406
4497,39.616615295410156
4498,-28.066394805908203
4499,-9.062402725219727
4500,31.39807891845703
4501,-24.290136337280273
4502,-29.390348434448242
4503,21.110183715820312
4504,-31.180374145507812
4505,36.78331756591797
4506,16.368148803710938
4507,44.13135528564453
4508,103.60415649414062
4509,94.01239013671875
4510,112.3877182006836
4511,72.24281311035156
4512,98.29898071289062
4513,114.27888488769531
4514,83.7024917602539
4515,-6.780759811401367
4516,31.405920028686523
4517,46.45653533935547
4518,-37.50164794921875
4519,37.626548767089844
4520,50.664642333984375
4521,48.43265151977539
4522,47.6038703918457
4523,19.9307918548584
4524,19.377605438232422
4525,25.292837142944336
4526,32.79539489746094
4527,-15.884798049926758
4528,-6.159897804260254
4529,-57.728553771972656
4530,18.715057373046875
4531,6.712952136993408
4532,1.0707292556762695
4533,38.70177459716797
4534,-12.471146583557129
4535,12.929454803466797
4536,-17.359086990356445
4537,-87.22352600097656
4538,44.59281921386719
4539,87.50396728515625
4540,1.1387386322021484
4541,20.909406661987305
4542,-22.033252716064453
4543,45.428192138671875
4544,35.605491638183594
4545,46.074729919433594
4546,26.140087127685547
4547,-6.53972053527832
4548,-22.554189682006836
4549,15.19620418548584
4550,27.02667808532715
4551,30.721181869506836
4552,26.3730525970459
4553,-27.71322250366211
4554,21.724605560302734
4555,41.50297546386719
4556,41.60990905761719
4557,48.20542526245117
4558,67.64108276367188
4559,32.55144119262695
4560,26.190662384033203
4561,36.01769256591797
4562,71.36908721923828
4563,13.407367706298828
4564,-1.301800012588501
4565,26.228614807128906
4566,-18.40515899658203
4567,0.1580880880355835
4568,-6.927127361297607
4569,-13.695847511291504
4570,16.728790283203125
4571,-29.850650787353516
4572,-45.240478515625
4573,25.12453842163086
4574,-20.67970085144043
4575,-16.922767639160156
4576,63.54854965209961
4577,44.05244445800781
4578,69.48374938964844
4579,90.32325744628906
4580,16.386829376220703
4581,30.367265701293945
4582,86.44667053222656
4583,25.474735260009766
4584,8.70667839050293
4585,24.296106338500977
4586,8.611601829528809
4587,109.40775299072266
4588,51.187721252441406
4589,38.40578079223633
4590,50.64299011230469
4591,31.583255767822266
4592,45.55165100097656
4593,9.582353591918945
4594,27.939090728759766
4595,25.78376007080078
4596,53.101356506347656
4597,3.9877209663391113
4598,37.855167388916016
4599,46.4830322265625
4600,67.5433578491211
4601,-0.8823738098144531
4602,21.843854904174805
4603,25.48735809326172
4604,27.72972869873047
4605,-16.310260772705078
4606,-16.74656105041504
4607,25.63227653503418
4608,17.578670501708984
4609,203.25674438476562
4610,50.97075653076172
4611,-9.829310417175293
4612,32.555843353271484
4613,139.05828857421875
4614,101.00550842285156
4615,44.5561637878418
4616,31.72719955444336
4617,33.427772521972656
4618,66.98639678955078
4619,5.409775257110596
4620,9.682758331298828
4621,0.32056641578674316
4622,34.643218994140625
4623,59.851219177246094
4624,16.074838638305664
4625,92.55963134765625
4626,107.21959686279297
4627,54.3496208190918
4628,122.94149780273438
4629,111.450439453125
4630,114.98372650146484
4631,109.01893615722656
4632,103.53803253173828
4633,79.50755310058594
4634,119.34796142578125
4635,46.82817459106445
4636,7.654607772827148
4637,7.155294418334961
4638,22.293106079101562
4639,-4.275188446044922
4640,-37.95607376098633
4641,-58.802032470703125
4642,-8.613791465759277
4643,75.1923828125
4644,40.46078109741211
4645,41.359100341796875
4646,66.23148345947266
4647,53.191993713378906
4648,28.90816879272461
4649,90.67578125
4650,33.011146545410156
4651,78.24821472167969
4652,78.32933807373047
4653,-1.9711599349975586
4654,86.98551940917969
4655,102.18211364746094
4656,56.034339904785156
4657,44.676177978515625
4658,26.408411026000977
4659,44.389869689941406
4660,60.930965423583984
4661,48.402889251708984
4662,7.82354736328125
4663,32.90317153930664
4664,30.479907989501953
4665,6.958154678344727
4666,31.356138229370117
4667,8.275182723999023
4668,12.34282112121582
4669,-4.920467376708984
4670,0.5301856994628906
4671,24.159849166870117
4672,-15.490243911743164
4673,-21.86794662475586
4674,-21.884136199951172
4675,-20.349163055419922
4676,-83.26241302490234
4677,-18.88724708557129
4678,-84.86853790283203
4679,42.895263671875
4680,133.52549743652344
4681,5.514344215393066
4682,35.770755767822266
4683,24.1640625
4684,135.51528930664062
4685,87.22891235351562
4686,54.47943878173828
4687,-43.07932662963867
4688,-0.9309673309326172
4689,36.674415588378906
4690,41.095069885253906
4691,-6.022054672241211
4692,14.334288597106934
4693,97.35475158691406
4694,62.818260192871094
4695,58.792301177978516
4696,-15.89963150024414
4697,-7.915301322937012
4698,23.586978912353516
4699,62.685707092285156
4700,8.81226921081543
4701,3.8848729133605957
4702,6.747337341308594
4703,82.51725769042969
4704,87.88894653320312
4705,-23.010204315185547
4706,-21.207218170166016
4707,17.18382453918457
4708,0.3605559468269348
4709,-33.883636474609375
4710,-86.74441528320312
4711,-14.939664840698242
4712,16.461023330688477
4713,-2.789135456085205
4714,29.900850296020508
4715,9.59799575805664
4716,3.8055760860443115
4717,-21.721921920776367
4718,54.60350036621094
4719,49.997520446777344
4720,-1.5899848937988281
4721,75.59457397460938
4722,71.47744750976562
4723,39.0506591796875
4724,72.90290832519531
4725,-0.7066612243652344
4726,36.906524658203125
4727,28.207168579101562
4728,-25.611568450927734
4729,-41.84147644042969
4730,-15.745453834533691
4731,26.390169143676758
4732,-0.8338820934295654
4733,-0.5376437902450562
4734,-3.171912431716919
4735,52.794700622558594
4736,44.09669494628906
4737,32.94523620605469
4738,4.42805814743042
4739,32.937034606933594
4740,17.790771484375
4741,-7.179775238037109
4742,-14.64930534362793
4743,13.2438383102417
4744,-6.1206207275390625
4745,-30.674057006835938
4746,-31.784515380859375
4747,1.4314770698547363
4748,-40.7515983581543
4749,33.34224319458008
4750,159.26087951660156
4751,29.60363006591797
4752,69.06439208984375
4753,27.581451416015625
4754,118.36125183105469
4755,133.06942749023438
4756,102.21392822265625
4757,45.863670349121094
4758,-7.278541564941406
4759,67.22221374511719
4760,44.28406524658203
4761,-28.674942016601562
4762,13.107236862182617
4763,44.58028030395508
4764,-6.576557159423828
4765,86.02430725097656
4766,-9.68508529663086
4767,23.400711059570312
4768,114.04457092285156
4769,91.8446044921875
4770,111.72634887695312
4771,141.21498107910156
4772,89.07194519042969
4773,138.53341674804688
4774,110.20428466796875
4775,2.139608383178711
4776,32.472660064697266
4777,-28.266319274902344
4778,12.000402450561523
4779,18.99195098876953
4780,-66.3536605834961
4781,-7.877216339111328
4782,51.15790557861328
4783,34.76612091064453
4784,63.814144134521484
4785,62.592681884765625
4786,36.551692962646484
4787,76.19316864013672
4788,146.55308532714844
4789,66.25666809082031
4790,42.445709228515625
4791,145.03346252441406
4792,96.98792266845703
4793,71.51223754882812
4794,67.64984130859375
4795,57.21574401855469
4796,55.09768295288086
4797,26.00164031982422
4798,6.159937858581543
4799,16.379161834716797
4800,23.92041015625
4801,27.880069732666016
4802,42.0012321472168
4803,23.689504623413086
4804,55.121559143066406
4805,51.410728454589844
4806,49.29899597167969
4807,21.453079223632812
4808,37.20069885253906
4809,27.621116638183594
4810,8.512188911437988
4811,26.118852615356445
4812,39.062217712402344
4813,8.549726486206055
4814,-51.70747756958008
4815,-36.55995559692383
4816,-36.18598937988281
4817,-30.905778884887695
4818,94.60749053955078
4819,263.70849609375
4820,87.43006896972656
4821,-46.54846954345703
4822,75.62567138671875
4823,30.127199172973633
4824,14.906590461730957
4825,75.26935577392578
4826,-8.700319290161133
4827,31.709213256835938
4828,25.62283706665039
4829,-22.690542221069336
4830,-24.06169891357422
4831,84.3742446899414
4832,266.7520751953125
4833,230.85780334472656
4834,51.90032958984375
4835,24.798181533813477
4836,124.38194274902344
4837,43.260215759277344
4838,1.550124168395996
4839,-46.895957946777344
4840,7.243345260620117
4841,67.18016052246094
4842,14.962259292602539
4843,24.3225154876709
4844,41.881256103515625
4845,122.54074096679688
4846,156.6317596435547
4847,83.03114318847656
4848,-32.75214767456055
4849,37.00968551635742
4850,85.7918930053711
4851,22.515249252319336
4852,-24.07134246826172
4853,-30.247346878051758
4854,11.273056030273438
4855,7.052206039428711
4856,-30.311294555664062
4857,-11.069299697875977
4858,79.38922119140625
4859,29.665069580078125
4860,45.563758850097656
4861,29.15593719482422
4862,34.40385437011719
4863,67.88204193115234
4864,42.24142074584961
4865,102.67251586914062
4866,45.712677001953125
4867,19.954730987548828
4868,-20.136232376098633
4869,-8.304544448852539
4870,17.80453109741211
4871,26.600841522216797
4872,88.28043365478516
4873,23.751068115234375
4874,52.01223373413086
4875,82.62164306640625
4876,100.37628936767578
4877,58.81009292602539
4878,-0.12575101852416992
4879,40.16580581665039
4880,5.57873010635376
4881,20.948165893554688
4882,17.183155059814453
4883,10.776937484741211
4884,33.445587158203125
4885,52.27212905883789
4886,68.79090118408203
4887,-15.45675277709961
4888,184.67662048339844
4889,291.3280944824219
4890,55.820926666259766
4891,-36.692649841308594
4892,-17.757047653198242
4893,15.888486862182617
4894,-11.587972640991211
4895,-29.36514663696289
4896,3.0865211486816406
4897,188.9884490966797
4898,148.69259643554688
4899,6.19404411315918
4900,59.88340759277344
4901,214.15325927734375
4902,347.7268371582031
4903,178.5222930908203
4904,28.75788116455078
4905,55.939979553222656
4906,56.94280242919922
4907,7.44765567779541
4908,4.854129791259766
4909,-38.859397888183594
4910,82.65182495117188
4911,216.10040283203125
4912,152.75509643554688
4913,104.05032348632812
4914,163.7030792236328
4915,235.83241271972656
4916,111.48849487304688
4917,-3.370096206665039
4918,-3.7082390785217285
4919,7.9033308029174805
4920,-35.75634765625
4921,-42.960662841796875
4922,-87.40565490722656
4923,24.485366821289062
4924,172.86822509765625
4925,84.0783920288086
4926,100.41241455078125
4927,234.3424072265625
4928,168.07598876953125
4929,54.60303497314453
4930,82.78636932373047
4931,68.05876159667969
4932,78.54733276367188
4933,37.444114685058594
4934,9.16064453125
4935,111.122314453125
4936,188.28390502929688
4937,120.43901062011719
4938,17.339584350585938
4939,60.468074798583984
4940,140.95091247558594
4941,121.5775146484375
4942,68.69202423095703
4943,37.430335998535156
4944,123.40296936035156
4945,130.4539794921875
4946,25.970069885253906
4947,29.832368850708008
4948,52.452232360839844
4949,62.870941162109375
4950,45.50498580932617
4951,-22.79686737060547
4952,11.493368148803711
4953,45.804195404052734
4954,63.19225311279297
4955,16.339418411254883
4956,-43.122161865234375
4957,185.49984741210938
4958,278.8755187988281
4959,53.21075439453125
4960,-75.27635955810547
4961,65.6014404296875
4962,87.16719055175781
4963,22.174245834350586
4964,7.335748195648193
4965,3.5423736572265625
4966,260.4656066894531
4967,201.95050048828125
4968,2.7137622833251953
4969,132.11988830566406
4970,189.04293823242188
4971,276.2408142089844
4972,141.49337768554688
4973,-21.536163330078125
4974,108.85743713378906
4975,59.93366241455078
4976,7.444404125213623
4977,64.79696655273438
4978,21.88085174560547
4979,96.85896301269531
4980,119.04078674316406
4981,75.34687042236328
4982,65.46836853027344
4983,152.65240478515625
4984,152.52981567382812
4985,31.654701232910156
4986,6.689338207244873
4987,-15.591998100280762
4988,38.20347595214844
4989,-40.536521911621094
4990,-12.876187324523926
4991,29.177734375
4992,62.70276641845703
4993,102.38328552246094
4994,76.95936584472656
4995,83.47647094726562
4996,106.02912139892578
4997,47.78493881225586
4998,-68.35086059570312
4999,-6.303928375244141
5000,37.7450065612793
5001,64.32400512695312
5002,21.33733367919922
5003,33.5555419921875
5004,92.62675476074219
5005,119.79536437988281
5006,122.92012023925781
5007,22.111886978149414
5008,34.57481384277344
5009,81.20964813232422
5010,37.07476806640625
5011,-24.53467559814453
5012,7.9399542808532715
5013,85.19625854492188
5014,60.398353576660156
5015,60.6429557800293
5016,4.021183967590332
5017,34.46537399291992
5018,74.45836639404297
5019,45.55790710449219
5020,28.529865264892578
5021,-18.896596908569336
5022,-9.759443283081055
5023,-7.844436168670654
5024,-0.8629071712493896
5025,-13.16176986694336
5026,211.1933135986328
5027,339.2839660644531
5028,71.89942932128906
5029,-51.12885284423828
5030,41.679420471191406
5031,56.842742919921875
5032,6.334128379821777
5033,-31.72744369506836
5034,7.9246978759765625
5035,199.5860595703125
5036,262.40203857421875
5037,19.421110153198242
5038,73.17221069335938
5039,252.17117309570312
5040,217.8818359375
5041,153.85801696777344
5042,-5.7099761962890625
5043,-8.422664642333984
5044,57.1660270690918
5045,24.53793716430664
5046,22.597537994384766
5047,56.76935577392578
5048,95.10882568359375
5049,153.49119567871094
5050,159.85562133789062
5051,114.09779357910156
5052,191.68470764160156
5053,231.96502685546875
5054,70.44515991210938
5055,34.24953079223633
5056,64.51063537597656
5057,50.00477981567383
5058,42.57011795043945
5059,26.476789474487305
5060,70.76353454589844
5061,145.3847198486328
5062,128.78152465820312
5063,93.2830810546875
5064,137.97511291503906
5065,154.4794464111328
5066,129.95472717285156
5067,59.63059997558594
5068,63.047630310058594
5069,94.93769836425781
5070,94.72569274902344
5071,101.24951171875
5072,79.52671813964844
5073,174.48553466796875
5074,217.50732421875
5075,122.69319915771484
5076,117.03630828857422
5077,122.04558563232422
5078,136.4635467529297
5079,150.99948120117188
5080,62.397003173828125
5081,35.842613220214844
5082,119.15946197509766
5083,127.3812255859375
5084,65.00524139404297
5085,91.413818359375
5086,72.96736145019531
5087,62.732276916503906
5088,75.70346069335938
5089,-18.188533782958984
5090,103.97398376464844
5091,191.85792541503906
5092,153.91859436035156
5093,198.89987182617188
5094,289.23529052734375
5095,271.9702453613281
5096,88.41911315917969
5097,-36.86018753051758
5098,-24.004074096679688
5099,-12.784022331237793
5100,-10.36599349975586
5101,3.177846670150757
5102,73.09095764160156
5103,234.0369873046875
5104,198.09896850585938
5105,170.05233764648438
5106,177.27252197265625
5107,267.4555358886719
5108,234.45944213867188
5109,35.47828674316406
5110,30.187549591064453
5111,36.5355224609375
5112,-15.001459121704102
5113,13.56127643585205
5114,41.55833053588867
5115,33.12168884277344
5116,164.2691650390625
5117,200.47850036621094
5118,164.1200714111328
5119,122.73714447021484
5120,132.90036010742188
5121,117.3501205444336
5122,48.78254699707031
5123,27.456886291503906
5124,28.149768829345703
5125,64.6310806274414
5126,27.421737670898438
5127,40.91203308105469
5128,91.3641357421875
5129,189.95452880859375
5130,165.28878784179688
5131,95.80413818359375
5132,92.26182556152344
5133,15.584709167480469
5134,41.921714782714844
5135,45.446739196777344
5136,8.035017013549805
5137,48.91145324707031
5138,59.544742584228516
5139,9.47917366027832
5140,60.10221862792969
5141,110.60601806640625
5142,111.7923355102539
5143,116.77552795410156
5144,62.086631774902344
5145,72.82791137695312
5146,74.1418228149414
5147,83.02361297607422
5148,21.834598541259766
5149,2.350766181945801
5150,66.05888366699219
5151,28.57465362548828
5152,7.772273540496826
5153,-33.138301849365234
5154,60.38933563232422
5155,28.872304916381836
5156,27.375173568725586
5157,109.21217346191406
5158,177.0421600341797
5159,242.49456787109375
5160,280.5773620605469
5161,295.88916015625
5162,16.435680389404297
5163,-45.42049789428711
5164,-67.8626937866211
5165,-71.16615295410156
5166,-69.472412109375
5167,-89.792724609375
5168,9.29299545288086
5169,113.31790924072266
5170,196.8434600830078
5171,150.88848876953125
5172,169.66282653808594
5173,245.83372497558594
5174,237.92320251464844
5175,43.3135986328125
5176,-66.53260803222656
5177,12.072437286376953
5178,-18.69647789001465
5179,-72.51605224609375
5180,-52.148162841796875
5181,-13.991260528564453
5182,177.30580139160156
5183,244.28060913085938
5184,154.03994750976562
5185,155.76661682128906
5186,149.4273223876953
5187,183.505126953125
5188,126.97735595703125
5189,-58.09473419189453
5190,-10.98214340209961
5191,67.95275115966797
5192,74.36676788330078
5193,68.07315826416016
5194,101.28250122070312
5195,156.99110412597656
5196,216.77325439453125
5197,181.2058868408203
5198,65.40398406982422
5199,106.23252868652344
5200,93.24726867675781
5201,35.891456604003906
5202,14.068385124206543
5203,42.42076873779297
5204,81.12371063232422
5205,57.02648162841797
5206,47.56005859375
5207,112.11565399169922
5208,47.584896087646484
5209,118.6302261352539
5210,151.78977966308594
5211,51.65062713623047
5212,119.80487060546875
5213,127.4712142944336
5214,35.06080627441406
5215,97.66181945800781
5216,143.42239379882812
5217,53.50466537475586
5218,75.18763732910156
5219,26.49155044555664
5220,11.01565170288086
5221,61.08421325683594
5222,150.54248046875
5223,244.4296417236328
5224,326.16162109375
5225,378.39593505859375
5226,362.2102355957031
5227,157.64324951171875
5228,2.707608222961426
5229,61.343807220458984
5230,-27.096248626708984
5231,-62.4373893737793
5232,-33.79115676879883
5233,2.5972824096679688
5234,121.25548553466797
5235,107.55401611328125
5236,76.84339904785156
5237,165.94097900390625
5238,287.4053039550781
5239,275.052490234375
5240,145.94427490234375
5241,78.90863800048828
5242,5.301753997802734
5243,5.594439506530762
5244,-14.604257583618164
