index,y
2618,231.3069680946876
2619,312.2098718292312
2620,373.2987315692795
2621,207.14834318968312
2622,170.04933737646604
2623,359.2059568999017
2624,367.4862787272056
2625,250.69225896228215
2626,143.84352844083995
2627,189.14786033895692
2628,346.25137718982563
2629,381.59115174509867
2630,257.1672036642459
2631,174.98742422656917
2632,220.9964200725167
2633,291.6507383659892
2634,267.0173375723227
2635,132.9417686618914
2636,211.6757632745764
2637,310.40724221698093
2638,426.8864373405834
2639,500.1767448755415
2640,359.75445053217993
2641,323.0007296661348
2642,252.5389822444446
2643,250.6779679053801
2644,229.21528964301552
2645,219.539514786234
2646,323.9441401362088
2647,236.29041369900605
2648,195.50408835677436
2649,233.605740506384
2650,366.0381858611627
2651,322.82933054430936
2652,340.75524469057655
2653,271.88953411232427
2654,292.6968772997291
2655,247.32694800766305
2656,303.3391548051506
2657,236.60811316758898
2658,201.144509007364
2659,270.9690098758886
2660,235.09846218211385
2661,274.2036753599552
2662,358.3736582753134
2663,196.40451165024297
2664,83.86721543742243
2665,130.6114745019476
2666,171.37829144268412
2667,210.38292673999644
2668,189.06033524157655
2669,191.84490387121986
2670,157.44292007566156
2671,483.44149085617045
2672,718.3352593155095
2673,467.4419082937173
2674,272.77683259294656
2675,256.66055300750855
2676,236.64785261106218
2677,240.38952223911738
2678,209.26111372125968
2679,149.63427326442576
2680,126.83441291074001
2681,114.76886701435392
2682,311.74576610303734
2683,322.4729034508336
2684,315.08001580853096
2685,309.726733807309
2686,280.801296934076
2687,418.9459800977276
2688,301.233944854187
2689,352.48142673301925
2690,361.9653311231225
2691,242.32811031613105
2692,287.9019354697788
2693,206.87813526640136
2694,266.00133712645
2695,310.98090601666456
2696,401.3687161481221
2697,299.0231192779758
2698,237.90923081431956
2699,279.222394376501
2700,313.63683122382116
2701,302.70703067921596
2702,359.03124364951964
2703,326.4817127972907
2704,283.5857677278663
2705,294.9291590158153
2706,335.823749418953
2707,311.1608450334259
2708,287.3462912677592
2709,230.01328418358852
2710,227.4724728940744
2711,230.6386902578623
2712,253.24780342741562
2713,235.56099373112914
2714,171.11340302267155
2715,340.67366326680076
2716,288.7138273420954
2717,403.1083293206612
2718,372.7805030857191
2719,303.4326531915912
2720,179.15357820735264
2721,194.01383973861488
2722,215.1543430382186
2723,275.6446954446427
2724,279.21332997915437
2725,307.24647010070464
2726,248.78305781419851
2727,255.3068820387083
2728,224.62274739556744
2729,248.07387895233828
2730,299.39081385820896
2731,270.9330302361115
2732,229.2610890040232
2733,256.7279259818712
2734,369.578453203083
2735,392.45439160171577
2736,480.81624988739964
2737,399.8286888886478
2738,293.98841323471333
2739,328.86222917745624
2740,358.3735005334261
2741,295.1747533703933
2742,166.985017649007
2743,133.46619426274387
2744,123.45492574439304
2745,225.2148729996462
2746,382.582609438138
2747,236.49447837738924
2748,156.4984531779231
2749,333.7738691220977
2750,357.73643302474665
2751,365.502221051026
2752,353.686568938002
2753,215.4610661228853
2754,227.7713335000179
2755,223.78472037018017
2756,303.6598827107885
2757,256.12010254954595
2758,283.70079642028094
2759,432.3563180961181
2760,335.5544081450019
2761,291.36934703021797
2762,302.4544265010405
2763,318.3952530336389
2764,341.6649753619283
2765,390.8704028851162
2766,364.24269372549287
2767,218.551873358106
2768,221.4897895943702
2769,316.2750424656676
2770,229.70816893404708
2771,265.85507786992173
2772,213.6572319202877
2773,111.01298768531774
2774,200.8415466549516
2775,323.81008191001945
2776,257.9296594999598
2777,278.43793849329967
2778,336.3209711866505
2779,163.9493817042155
2780,280.1189564224441
2781,330.24104117813107
2782,281.34139455096096
2783,135.73615956584482
2784,226.13108335561762
2785,195.62413616250836
2786,181.66318277451373
2787,268.3889577961825
2788,163.20503652921315
2789,176.08226784007593
2790,351.922990147935
2791,258.2201537638984
2792,245.3095593102972
2793,311.5220617266571
2794,337.66537035805754
2795,257.98986713269
2796,349.902630181127
2797,372.97827996850333
2798,279.33774315865537
2799,332.6773083767603
2800,330.98753645734865
2801,201.089937725777
2802,219.92303825940408
2803,321.1585038802149
2804,210.6270778689416
2805,126.12168821299782
2806,193.5213618923664
2807,323.47144909014975
2808,202.36894851434255
2809,137.0926495417538
2810,169.23364211052586
2811,181.10250372588806
2812,319.1385603233501
2813,309.4077915981526
2814,217.51341060558966
2815,202.07694192265944
2816,321.01723419058953
2817,363.89316832679606
2818,300.8213010195103
2819,116.63058940953579
2820,156.6508974112869
2821,330.71298115070397
2822,389.4355944488952
2823,301.4090962340777
2824,108.84972863382701
2825,271.11699971617577
2826,310.68494898765994
2827,347.13905516666824
2828,403.44951504263656
2829,242.74365064866376
2830,255.3683680379808
2831,308.3343267293666
2832,247.95291239472672
2833,98.78744812180538
2834,188.9004430638118
2835,243.47617757583677
2836,108.2778000277368
2837,176.76957853414999
2838,285.8757605580295
2839,232.04565808324753
2840,250.2272315667444
2841,307.3226038721687
2842,53.32999081904279
2843,167.89020777028404
2844,331.8811863278028
2845,265.0912974620944
2846,98.45242957270915
2847,108.74869417812408
2848,85.33994216536892
2849,194.44091606387707
2850,327.2375165689361
2851,304.44371449473226
2852,78.30722679010252
2853,185.37956742921517
2854,493.62662843897164
2855,402.91105034561707
2856,259.5771932597842
2857,328.32465216305076
2858,222.03163484057546
2859,231.9317650634068
2860,280.71769830296813
2861,270.6551752301233
2862,224.80593798244138
2863,293.7296471102252
2864,370.44704496928205
2865,324.0583128945238
2866,283.37823063277597
2867,252.60099261122323
2868,184.81604687299009
2869,187.8083201394509
2870,272.7057866409384
2871,83.71932644109758
2872,110.31528095486014
2873,209.20205913635135
2874,239.9719979633818
2875,214.95443654292603
2876,183.59316046001408
2877,110.09825109763565
2878,187.09824276871578
2879,324.75226449764784
2880,295.1790387984093
2881,177.22212907985528
2882,170.61445317824695
2883,279.84390031625804
2884,397.54303167307785
2885,304.27447338837095
2886,204.92448187617708
2887,140.9717585165071
2888,209.56077341821336
2889,156.48156013737523
2890,201.8906525103539
2891,295.78869805720666
2892,248.7231250541523
2893,186.74163549768303
2894,331.8493719135092
2895,377.0500168279393
2896,198.78454562942872
2897,220.41063290567854
2898,110.25291772516272
2899,62.154890504619395
2900,256.46700394234256
2901,206.6615482049274
2902,84.4857654665261
2903,131.73212912143256
2904,238.3330773445117
2905,182.0314258067856
2906,121.09166881641237
2907,282.3736683782557
2908,215.5748587364225
2909,227.7751077731174
2910,304.6050301725638
2911,252.70726400722188
2912,153.13507734015343
2913,284.60319066008293
2914,307.3949907845597
2915,139.79591149172643
2916,69.75849894235446
2917,343.80229361318726
2918,366.5504044902748
2919,214.1906930357509
2920,175.4378589212058
2921,184.81543121421043
2922,309.34145593552705
2923,412.5378191002135
2924,426.8064822884587
2925,328.99813524305216
2926,260.33645835852644
2927,403.3878564228943
2928,346.94849112191446
2929,187.28138257999626
2930,121.29042442472905
2931,146.64485576088643
2932,334.5654178929599
2933,337.7905930699651
2934,176.49119654617377
2935,167.59752251036528
2936,211.75952343195408
2937,311.46076173797303
2938,296.87987423630904
2939,127.10601338847027
2940,-4.265792002181523
2941,135.66708131807607
2942,244.6354483295984
2943,186.3314446791849
2944,113.02389414569632
2945,159.25388699893207
2946,209.19938353512077
2947,408.83769245213983
2948,373.35639402595143
2949,154.04932944635615
2950,219.89523598060043
2951,290.9646197514342
2952,249.87897300737788
2953,359.151192698917
2954,277.20154738857104
2955,166.1493019820772
2956,172.97487429116995
2957,170.93016239771057
2958,271.29295120517844
2959,157.9710095677718
2960,61.05567473077907
2961,110.38093160602028
2962,223.4629342599644
2963,264.242713061478
2964,226.07025763365618
2965,163.9393305773158
2966,62.972877416694224
2967,66.24527469967573
2968,22.01539128866815
2969,116.02184418686483
2970,93.61094711301466
2971,158.77707374516675
2972,299.86881748748414
2973,199.21337977191115
2974,187.67657770240487
2975,306.97322343366847
2976,255.85807263834633
2977,225.82362160054114
2978,119.7726789263466
2979,118.04814035929843
2980,175.9292136856829
2981,107.08444638214256
2982,89.02249501033347
2983,125.82245928420734
2984,230.39750173375214
2985,390.0099026358733
2986,310.95512103106097
2987,300.0834991000499
2988,386.36789436154055
2989,456.7507734554553
2990,464.40481501604904
2991,372.9731220035595
2992,240.78751741842314
2993,118.31292830885621
2994,199.24284135953963
2995,113.51280389781289
2996,7.607511703293365
2997,49.901770886126606
2998,98.22851881789565
2999,96.99793576866989
3000,139.634142397523
3001,273.59245229809636
3002,216.8508952581935
3003,252.5959137445224
3004,479.203430926191
3005,358.88132713535947
3006,132.81574919186085
3007,136.74099114612986
3008,193.08270130366222
3009,243.78731551300305
3010,131.2344405201974
3011,21.69280642201709
3012,158.99427251397694
3013,181.1346355308208
3014,283.49373696911636
3015,243.37248701659087
3016,167.93347079470766
3017,289.8817656140526
3018,373.9687619683573
3019,260.48730823798945
3020,209.17323387268885
3021,76.69038328106735
3022,-21.265741788621593
3023,121.93264388969864
3024,23.905425125638157
3025,117.30500477732654
3026,143.00258761974575
3027,203.54587891120488
3028,262.8061277687625
3029,159.67640782575708
3030,97.42680510711688
3031,168.97685218246608
3032,97.59860132383814
3033,2.173509753055061
3034,77.00364779204412
3035,87.47191511971727
3036,93.75345001725742
3037,50.006625465594226
3038,16.716234900262656
3039,142.03924902763546
3040,77.32365795499425
3041,154.6131911013092
3042,135.0625513956491
3043,69.2843530306868
3044,81.2939374194937
3045,158.75149242262833
3046,164.03396410169432
3047,94.71236605586402
3048,63.60930956396189
3049,210.37376030334264
3050,274.2953171353436
3051,219.32019390034367
3052,153.68256620138303
3053,181.9779392315066
3054,199.80247967033236
3055,289.6518223511417
3056,190.56229425985077
3057,64.21549395266011
3058,45.27660921858085
3059,82.10132394737722
3060,61.10531749825668
3061,129.76794216423608
3062,86.44766171546121
3063,65.56726829087846
3064,38.60468445173961
3065,93.88975206251992
3066,181.40549105879026
3067,237.25076933170735
3068,297.3375135760647
3069,159.77901452983772
3070,182.0668285009997
3071,220.88254460415135
3072,246.01453410189447
3073,147.58885803305478
3074,16.608610238400757
3075,0.3211257668668885
3076,4.388329620853552
3077,94.68904665298736
3078,80.19705411258519
3079,120.26604873974993
3080,100.19712947076971
3081,110.52627564239646
3082,118.00847356388482
3083,92.66550819533592
3084,115.35187512484559
3085,159.13189324393542
3086,166.38373086465285
3087,127.18967795760354
3088,167.45906416737236
3089,174.63180149839127
3090,91.36974780038011
3091,62.22011087537376
3092,54.63217295999439
3093,36.52354761266954
3094,84.78147151266795
3095,-15.272983837977245
3096,-69.73545941895448
3097,61.07147509708983
3098,119.18585219626071
3099,85.92367587469892
3100,23.806213383034528
3101,25.351679777742127
3102,26.704129837970083
3103,160.45948361624508
3104,116.09105786122812
3105,-41.925334474271175
3106,55.588983736124874
3107,88.81505454140552
3108,185.64209162174993
3109,159.58808401591685
3110,-69.32152708356462
3111,-105.26821066611849
3112,75.31608767570876
3113,138.59387691227266
3114,109.08198992585551
3115,-81.85845424785578
3116,-28.737578022879266
3117,257.8616797589925
3118,340.6678940639492
3119,98.80995287868927
3120,3.124723440353479
3121,89.06110753236466
3122,135.83018695943494
3123,214.52476720597684
3124,115.45492805741078
3125,-69.341802295729
3126,44.951094435943205
3127,109.2365205210387
3128,177.35559575240774
3129,297.5212184935163
3130,121.00578529930804
3131,-28.965533995685846
3132,135.55644274681933
3133,254.3718761615224
3134,120.74656362761108
3135,-9.13090127921602
3136,-7.486649953439577
3137,14.437118588143512
3138,133.2514953628381
3139,43.09287481185961
3140,-53.226877715391176
3141,-57.880695440951165
3142,145.27897699743374
3143,269.2525389772192
3144,97.83159756652441
3145,38.8470333879526
3146,-24.829494183355592
3147,87.50806447738856
3148,159.2430538956473
3149,51.820462238486186
3150,-123.17844690864978
3151,-69.86784139721553
3152,59.406829544063186
3153,137.99876370029395
3154,155.90721839211275
3155,98.47356904126933
3156,7.460857204835473
3157,54.447298164370515
3158,156.08199292787427
3159,-9.675120271548467
3160,-210.9640735419159
3161,-135.35031426827027
3162,-43.83170292743619
3163,-33.57126260955553
3164,-53.60220115215564
3165,-85.66133322510191
3166,-37.65638506131752
3167,69.24778029737077
3168,85.52515032715125
3169,22.74775380319359
3170,64.47835870125523
3171,147.90119842724297
3172,105.32644627941212
3173,113.6929019902774
3174,145.7567729002308
3175,73.1535246760388
3176,-60.020060061755764
3177,-109.88276133333461
3178,-54.39821163063107
3179,-104.75451166021452
3180,-64.1264155061124
3181,15.337184384816169
3182,69.74149824413664
3183,182.76192233217049
3184,156.52009102389553
3185,142.66963914571735
3186,175.72585857887407
3187,242.03300289311935
3188,209.12433320735306
3189,56.83405045962868
3190,78.98302421081819
3191,96.24087458386016
3192,127.65062127500487
3193,-19.671304299344822
3194,-117.00762895366604
3195,70.60107994652178
3196,211.61288529824725
3197,197.97082723232074
3198,59.11356455542494
3199,12.212379615382808
3200,82.19867297568425
3201,129.34070985020358
3202,128.46145089590178
3203,-76.76351538417214
3204,-44.856370066987516
3205,85.00090950434017
3206,61.81953837967197
3207,14.699753153985894
3208,4.30542248240032
3209,1.0043628095081452
3210,115.54081331101445
3211,205.58924498595968
3212,177.20731496979064
3213,-13.884960886030465
3214,39.07574056067511
3215,83.92026781651285
3216,90.23529731996193
3217,48.41804271565182
3218,-70.22006269221998
3219,-48.38449425610165
3220,15.835024746835318
3221,30.085130923367004
3222,56.11353275813662
3223,-60.67522062367737
3224,-10.048219339324818
3225,122.08072357134597
3226,-6.5298449482146115
3227,-126.36036279099811
3228,-71.07928557239144
3229,-124.38235729803635
3230,-58.83564074415574
3231,66.93645801200555
3232,46.14633033655292
3233,12.610416336391134
3234,170.01774354929196
3235,51.47184006174599
3236,96.53954317151222
3237,219.34615040467173
3238,37.77073965489017
3239,-19.396844663698467
3240,64.33691949191285
3241,125.11513354445951
3242,63.9624909704832
3243,-121.2285320057977
3244,-213.9599739992625
3245,-142.1477354279551
3246,5.911544987086097
3247,58.05627266796185
3248,122.0762266586213
3249,85.45438995387387
3250,116.63842230828463
3251,255.4548565437203
3252,277.2046157311166
3253,173.43210328086687
3254,79.61257093302714
3255,185.93942093433978
3256,174.55961977760202
3257,130.11128681148816
3258,85.90878650182691
3259,-50.22360655046205
3260,35.706565561464224
3261,176.57875016933224
3262,170.46550628118533
3263,133.5121043978005
3264,109.15229592499641
3265,47.575681099333636
3266,164.61513121337637
3267,113.6361595745256
3268,31.123207536404
3269,68.93232915279495
3270,89.73424312465649
3271,80.27430319277688
3272,-20.562248598503007
3273,37.677196634855015
3274,103.67349047780925
3275,149.477411875899
3276,117.12102187173714
3277,99.1915056453916
3278,101.2875333105052
3279,68.65174324789672
3280,65.69776027260804
3281,42.79137013233414
3282,15.665051780517969
3283,-42.05721635630593
3284,-49.548271746423524
3285,60.6963076590219
3286,84.86689538388566
3287,-15.090763621921317
3288,5.817492701414534
3289,41.54919251772419
3290,125.03843511321185
3291,58.814152927238304
3292,0.5603842080924656
3293,10.011134295043368
3294,18.979690478953653
3295,-63.71175746227117
3296,-64.28824409860849
3297,-7.256073549633843
3298,66.77593517784862
3299,132.72744258970715
3300,151.5539465471346
3301,173.46178947708938
3302,170.25890483043872
3303,44.699818040502066
3304,75.21346805015611
3305,138.81323310838542
3306,26.555615714523295
3307,-38.271702581634734
3308,20.894291955193275
3309,-65.54817153809479
3310,-106.16826723952883
3311,-30.280489895292064
3312,-147.4943757919814
3313,-168.168115828434
3314,-27.983259537159633
3315,102.85201493300207
3316,144.97083659726252
3317,122.3815394626666
3318,138.75773803638873
3319,163.2058496919513
3320,243.8892672089523
3321,213.22931595929396
3322,94.87909348401426
3323,101.95330000035842
3324,11.206578197501115
3325,0.548108931535059
3326,76.05774438692323
3327,-36.52967422091123
3328,-53.459136863329434
3329,88.22801155856315
3330,72.56122365208503
3331,82.58300646954885
3332,163.07867555653306
3333,115.60847299829776
3334,95.17662726794119
3335,142.12892700198915
3336,71.8346147224935
3337,71.63462373676798
3338,62.72115179645552
3339,-81.13783523390482
3340,-102.57128453496166
3341,-115.6489871969165
3342,6.7194594548236415
3343,65.52510320451613
3344,-10.05988486360154
3345,-24.768529705831245
3346,44.26333698084416
3347,118.6602034163776
3348,79.72345577567152
3349,43.06384174221313
3350,-39.00618237744521
3351,-65.92392054775426
3352,2.7246674899842955
3353,35.28461939917158
3354,0.07460310589683299
3355,10.241181781800075
3356,45.46121837387405
3357,29.21041780481323
3358,117.21835922634499
3359,103.84675633007734
3360,81.27627287205341
3361,72.51891102253138
3362,129.45914394113427
3363,108.25961055664992
3364,163.38202565927267
3365,96.3564015920655
3366,56.79723632271783
3367,66.84743088102566
3368,45.68139516153066
3369,60.56869127971226
3370,-24.59252176846755
3371,-44.75464288907816
3372,-56.26274022961169
3373,-9.413823221016074
3374,-9.382458489355296
3375,15.671567446720212
3376,-19.326123239891594
3377,-71.20073291543433
3378,123.26157219325721
3379,135.1859069059531
3380,103.1238341637825
3381,15.146319513740709
3382,-19.375874611453966
3383,64.29911535270483
3384,130.61673326414768
3385,50.259455555394425
3386,-23.346985990831115
3387,0.9758331299391861
3388,-59.77745045830208
3389,38.5874273423482
3390,88.52158355419742
3391,-33.26707969085812
3392,11.166373307017492
3393,25.569688506666505
3394,117.0242341611001
3395,204.17079596836638
3396,162.41270373713246
3397,47.062284399290874
3398,72.2017476822411
3399,116.61526965730575
3400,181.696293340744
3401,102.4591559003766
3402,-29.547150933983733
3403,-90.68499054717708
3404,9.65473892361964
3405,59.27395592941115
3406,-16.57448103185825
3407,-59.30693317869293
3408,-66.60486409021924
3409,5.359308058275099
3410,123.9528979273323
3411,87.36226754445808
3412,40.64337699282722
3413,112.55434545825254
3414,72.98232268652741
3415,45.215213845756196
3416,78.44081085818549
3417,-34.72177011087084
3418,-121.6396434475941
3419,-86.89886573195099
3420,-34.57072350155311
3421,1.25418410116011
3422,-2.836833675481498
3423,-5.732863719822209
3424,101.3069851088606
3425,271.0690251862237
3426,230.1660878918271
3427,181.36772419608394
3428,151.98233404944256
3429,125.89286137302754
3430,170.67908031394072
3431,188.5845805227574
3432,29.390847359334085
3433,-84.78809665396346
3434,-54.47822301747962
3435,15.64965386005086
3436,55.42923569993065
3437,-86.99669228891975
3438,-130.74364919290664
3439,-31.69030864123719
3440,122.64510447610193
3441,128.2419036024809
3442,50.22542155150848
3443,0.30462547798171613
3444,58.147735807028795
3445,174.04886054953042
3446,191.31669239131466
3447,55.486695074696264
3448,10.765779650244815
3449,-13.387828776529316
3450,28.15662230798542
3451,13.803808134909387
3452,-96.47583336017512
3453,-78.73659638988737
3454,15.945754029663801
3455,101.18524595194229
3456,136.31200125217333
3457,77.17519494814347
3458,82.92963500774941
3459,197.14671276004637
3460,276.61686614375265
3461,201.85450422046733
3462,6.894437391611436
3463,31.28715870810557
3464,50.73285316556477
3465,-18.993928108412398
3466,-92.3678835262159
3467,-113.82961070097123
3468,-100.73889800585849
3469,-77.3010326301128
3470,17.747913075974743
3471,21.85798870621474
3472,38.283594742671
3473,134.78808875950645
3474,133.10913567244611
3475,257.47099258702764
3476,197.79323106846252
3477,23.15479593007676
3478,8.880401778971768
3479,78.27633893609611
3480,24.42437230642183
3481,-57.004618240663774
3482,-76.82085304787965
3483,-124.86535213637246
3484,-118.32280205214094
3485,-62.27995283229168
3486,-31.19573061395573
3487,-4.344713504848028
3488,73.41807867469954
3489,170.6237093336028
3490,191.03080507603624
3491,263.21630602235547
3492,226.7654465453181
3493,153.55583409301298
3494,109.86542800205628
3495,152.5885739417668
3496,64.61460061054284
3497,-64.76143358899665
3498,-65.77993263139837
3499,-29.262040493943
3500,11.007281121199249
3501,80.47534618700526
3502,31.38381029809908
3503,-104.84078382724252
3504,82.58084362624135
3505,193.12422305470935
3506,147.73339434057354
3507,126.9743647960902
3508,117.74204544391631
3509,108.934005386276
3510,148.12100998762784
3511,100.85621881789842
3512,-49.728859969540025
3513,-123.59578145858747
3514,-8.285395065557264
3515,99.16352784559179
3516,87.9263644114256
3517,71.92234365461988
3518,36.27568044868237
3519,79.41634756701713
3520,127.30889315766414
3521,188.15954676205158
3522,170.1881288826597
3523,147.4198024137045
3524,195.73069021363995
3525,131.89648000686853
3526,62.067942419663886
3527,-40.32751036324903
3528,-62.11554735131596
3529,-45.08820257848187
3530,38.66573421697379
3531,55.93396710263178
3532,63.449908705386804
3533,83.88203172678055
3534,61.818863629654636
3535,49.277636994695406
3536,128.86938500933033
3537,89.27500529077524
3538,8.499800287413544
3539,16.2516919457677
3540,143.02321044623974
3541,98.34716593178952
3542,30.229489072048022
3543,-31.537321018565518
3544,-10.653687314790641
3545,66.372282934859
3546,60.38412085507622
3547,33.37391547239292
3548,-16.643710115816216
3549,68.75144330811841
3550,102.5754546394518
3551,89.69613973359736
3552,104.80230064814413
3553,142.52443120867096
3554,197.59381736022007
3555,230.77522775052594
3556,117.063714699899
3557,27.798610028901305
3558,107.66533056149166
3559,156.11331594352455
3560,139.9026889221336
3561,-62.46432046847437
3562,-133.28768844243734
3563,-18.129876449738283
3564,99.7305051267823
3565,124.25225206097566
3566,18.48072787029769
3567,98.36547069896278
3568,116.33958258445944
3569,257.228108368291
3570,291.34399374307924
3571,161.73309396212417
3572,127.61494995398913
3573,154.8115154888781
3574,168.8846478023387
3575,83.12781219986091
3576,91.01448252501419
3577,16.36049108325637
3578,-2.916882415126556
3579,84.07067684246552
3580,94.34517513742178
3581,86.7347847856406
3582,170.11552052336023
3583,209.86468397896812
3584,223.55303772464882
3585,203.21363683438855
3586,228.10031514943455
3587,82.58447903354335
3588,61.4352884120652
3589,38.62772690145081
3590,40.19670566746419
3591,71.77839411875617
3592,86.7206332511929
3593,11.211790873865331
3594,17.75616549789941
3595,168.21030865524597
3596,200.25590227461524
3597,153.91555971680086
3598,126.00487417495481
3599,160.03846891301242
3600,205.39806069161745
3601,138.9718000173099
3602,49.21952075687446
3603,-98.99737048717482
3604,-67.32379282552417
3605,19.202338142196364
3606,17.760463781430804
3607,-12.536890146746812
3608,33.392535432673874
3609,85.97774516066325
3610,85.02440004600265
3611,107.91389968970668
3612,168.63937560369743
3613,119.32942725657267
3614,113.10712114463296
3615,180.34014561647507
3616,103.85011582378307
3617,-8.183308854103382
3618,61.93224073860571
3619,45.27284149614777
3620,13.974920127913897
3621,57.585612756357925
3622,22.4554643089043
3623,3.371266817044384
3624,157.37570867532912
3625,136.82571007126313
3626,58.579690206372895
3627,191.00004628913914
3628,242.42090836763884
3629,74.86072836881276
3630,-2.2457373295045095
3631,85.28266614038739
3632,124.30778606355001
3633,109.50547275763971
3634,93.4765584519987
3635,22.51899682923301
3636,-15.786763455970858
3637,103.25840705375352
3638,178.76012005299586
3639,147.22526491065761
3640,140.31025599115404
3641,263.3653673087834
3642,252.59414243565058
3643,284.32812266650603
3644,225.74587754570388
3645,40.60102867562264
3646,26.691307021815657
3647,165.79882779567626
3648,19.10767322943686
3649,36.661059351651005
3650,98.35394572106163
3651,42.231557577885106
3652,133.8696941825959
3653,256.5431776387697
3654,190.7463461823869
3655,182.8146625771581
3656,186.81328270159747
3657,94.16849927053644
3658,94.08326841038412
3659,34.91214332781872
3660,69.23952046855923
3661,169.3755908559545
3662,182.10665998356455
3663,135.62981926917817
3664,161.1139249908734
3665,126.97625619260016
3666,126.08470230533298
3667,154.82596255934007
3668,198.93348448793512
3669,155.14254535171486
3670,114.75282749629686
3671,62.273743992727674
3672,74.20293796750832
3673,23.5782989661914
3674,92.11626382579406
3675,149.7649751657677
3676,209.57118974173991
3677,227.36132167791612
3678,143.48846780908386
3679,138.01031453929969
3680,144.91839191351355
3681,153.8146877045888
3682,123.18269703655363
3683,127.48617761760293
3684,33.65433066777793
3685,59.172369662775644
3686,208.23103795242855
3687,223.5756912298342
3688,202.6069238583279
3689,182.3542741698029
3690,215.75472341221882
3691,209.44573248196627
3692,313.0930954863053
3693,201.7994946794888
3694,132.40169822767777
3695,126.12049440927393
3696,128.85124505230445
3697,103.35747776353628
3698,108.31962402562576
3699,114.66565487697021
3700,196.9585465552117
3701,339.6268971002608
3702,312.12114893776703
3703,301.45606475628387
3704,304.6499815149213
3705,339.8236624336948
3706,332.1523804176076
3707,268.38137656547343
3708,194.70187990879444
3709,146.49605515382947
3710,174.6557315774582
3711,133.11212140960967
3712,15.668723019284286
3713,45.420431641378485
3714,143.26853607807502
3715,279.5326842571902
3716,297.64504806488037
3717,237.73276176746342
3718,331.4054185621483
3719,344.5165466472386
3720,238.2054036657239
3721,305.8164821577457
3722,259.05190861316913
3723,207.74784423562718
3724,205.67830674969653
3725,127.9702596608192
3726,72.87593095060468
3727,102.1309012485608
3728,124.7959953387508
3729,86.29955474717654
3730,171.36536911490415
3731,247.69244466457997
3732,292.60439575491813
3733,249.90078470273886
3734,59.77995888944724
3735,88.73295657344988
3736,189.08433934421362
3737,324.45734712357626
3738,269.4017840991207
3739,137.42298929214385
3740,104.42069715041609
3741,158.9368068063358
3742,213.6565433495177
3743,110.84545910636727
3744,26.37668456377067
3745,96.80909785365533
3746,172.18201303340518
3747,273.5698166476552
3748,275.9500117823019
3749,265.03778502993947
3750,277.19487253887854
3751,199.04238851575616
3752,249.51578987080458
3753,148.72017586077655
3754,112.87426331483461
3755,160.26889620379538
3756,179.15942554188723
3757,180.92260985429456
3758,241.31823502296402
3759,162.15939777248178
3760,178.58709624511894
3761,157.9501971223715
3762,90.37998957091462
3763,142.32854529555863
3764,194.82990093904516
3765,210.6136870398439
3766,190.8616503911871
3767,265.92462927882286
3768,270.9558443175184
3769,221.67417565009404
3770,228.35567265724237
3771,75.60380934282047
3772,141.6507407866127
3773,272.8181436025388
3774,249.21714201844773
3775,145.6147276465653
3776,199.80255483168708
3777,190.02480572040096
3778,109.29195459520453
3779,163.19581191098968
3780,88.8725728854846
3781,98.32027212189435
3782,119.33759350344853
3783,231.85588692093916
3784,205.21796355887864
3785,313.6628910151683
3786,426.5587135844906
3787,358.32882680482453
3788,239.94068581963552
3789,209.3041135921774
3790,187.6165378570973
3791,195.19063024619402
3792,157.92206141276756
3793,-45.27876491654183
3794,-54.99689041912566
3795,65.9821112919663
3796,234.89847049843675
3797,205.79296770328946
3798,199.0825103023423
3799,96.57378032825703
3800,146.89244009490298
3801,346.0804838342487
3802,362.8666586030156
3803,178.38174851560558
3804,48.71172508091579
3805,87.16236214778228
3806,86.4937095906126
3807,204.42620851820527
3808,98.87765575922187
3809,-45.43435553391235
3810,72.71945661571384
3811,178.93839559814805
3812,240.31347983086562
3813,214.40557394252093
3814,150.78101062551266
3815,231.8486673970557
3816,332.5436574792007
3817,380.6056709857354
3818,333.9849217384598
3819,222.83556598660675
3820,124.85496811509837
3821,206.06244379084123
3822,251.53942801759032
3823,132.42326826582038
3824,97.79782370865334
3825,122.34407497961148
3826,191.70599098321094
3827,244.40924428002037
3828,223.05088928021485
3829,154.24614002139955
3830,220.0592017807219
3831,277.79828120525053
3832,292.66628049101456
3833,294.60479170234123
3834,252.885684729901
3835,213.66378798201632
3836,244.03482710929904
3837,253.77811000914764
3838,200.63617347680037
3839,114.27321980931164
3840,227.1894895496002
3841,205.49227072784208
3842,172.78311806972954
3843,205.332313033177
3844,191.27140828139494
3845,160.89020899968978
3846,196.60383250844373
3847,300.32482095836065
3848,238.55791994853985
3849,288.8070415452325
3850,321.236779437398
3851,225.52450312425245
3852,121.67046344713826
3853,118.71939907159543
3854,202.17895785304304
3855,192.56862343261582
3856,115.63284922207528
3857,89.07604076311027
3858,80.31918494426394
3859,154.38073153837445
3860,214.28045119228517
3861,156.3354918954111
3862,140.17705388097957
3863,255.77493418677747
3864,218.09138814432984
3865,283.8624385772035
3866,263.2183512948895
3867,168.6589408370338
3868,162.7558483352193
3869,204.7315769043896
3870,158.48197969166023
3871,135.74461927220722
3872,163.2927676006122
3873,153.7398282898381
3874,146.13694714825556
3875,106.09480624864499
3876,53.22529207678094
3877,35.646956191544874
3878,118.58757963750456
3879,211.4837378246843
