index,y
4058,-117.9486083984375
4059,-59.08095932006836
4060,18.780841827392578
4061,42.902801513671875
4062,45.92900085449219
4063,100.46974182128906
4064,145.68865966796875
4065,168.8672637939453
4066,193.7594757080078
4067,189.4608154296875
4068,164.948486328125
4069,119.10124206542969
4070,21.717552185058594
4071,-60.78876495361328
4072,-55.730655670166016
4073,-40.22222137451172
4074,-41.15350341796875
4075,7.22093391418457
4076,35.093788146972656
4077,19.104351043701172
4078,41.595672607421875
4079,87.802734375
4080,144.12985229492188
4081,164.2431182861328
4082,117.30748748779297
4083,99.68006134033203
4084,63.27912902832031
4085,-45.90033721923828
4086,-113.10701751708984
4087,-127.71184539794922
4088,-110.86518859863281
4089,-51.5689582824707
4090,35.25685501098633
4091,135.52493286132812
4092,142.50128173828125
4093,96.04785919189453
4094,131.72340393066406
4095,111.64900207519531
4096,33.424957275390625
4097,81.4271011352539
4098,147.73614501953125
4099,117.39537048339844
4100,63.19028091430664
4101,16.95248031616211
4102,-18.060157775878906
4103,-63.574256896972656
4104,-97.56585693359375
4105,-34.1580924987793
4106,61.28986740112305
4107,92.77603149414062
4108,113.10733795166016
4109,109.98926544189453
4110,40.89610290527344
4111,4.761918067932129
4112,4.588326454162598
4113,-30.57014274597168
4114,-25.291677474975586
4115,3.7920632362365723
4116,-15.148030281066895
4117,-7.217868804931641
4118,8.870834350585938
4119,15.067877769470215
4120,80.70697021484375
4121,114.95761108398438
4122,106.52355194091797
4123,140.58059692382812
4124,126.46858978271484
4125,68.10084533691406
4126,48.580078125
4127,20.215538024902344
4128,-1.0191938877105713
4129,7.872185707092285
4130,2.420663356781006
4131,-5.6140336990356445
4132,-20.362667083740234
4133,-31.57990837097168
4134,0.5620126724243164
4135,29.762903213500977
4136,40.54664993286133
4137,77.90478515625
4138,104.81556701660156
4139,80.11588287353516
4140,39.863372802734375
4141,-5.738775253295898
4142,-68.6220474243164
4143,-92.12629699707031
4144,-52.473670959472656
4145,-23.028871536254883
4146,-6.857094764709473
4147,46.983943939208984
4148,84.1148681640625
4149,68.84172821044922
4150,81.31613159179688
4151,129.67800903320312
4152,136.0407257080078
4153,116.56394958496094
4154,108.1332778930664
4155,73.849365234375
4156,16.938398361206055
4157,-43.26488494873047
4158,-100.57612609863281
4159,-96.96212768554688
4160,-47.99944305419922
4161,-21.45229721069336
4162,22.581907272338867
4163,95.21282196044922
4164,133.17323303222656
4165,126.73690795898438
4166,86.73570251464844
4167,43.519771575927734
4168,20.734317779541016
4169,-25.106101989746094
4170,-59.75004577636719
4171,-14.079010963439941
4172,12.110191345214844
4173,-41.27112579345703
4174,-55.233707427978516
4175,-20.918785095214844
4176,-19.755109786987305
4177,0.9717731475830078
4178,82.54985046386719
4179,161.16793823242188
4180,178.6395721435547
4181,147.31214904785156
4182,152.8575439453125
4183,148.63401794433594
4184,10.603618621826172
4185,-101.28175354003906
4186,-53.7271728515625
4187,-32.815616607666016
4188,-62.813148498535156
4189,-15.419166564941406
4190,20.70882797241211
4191,5.90720272064209
4192,41.83543395996094
4193,99.73516845703125
4194,118.15576934814453
4195,117.65042114257812
4196,104.1787109375
4197,61.12318420410156
4198,-12.899618148803711
4199,-54.2892951965332
4200,-31.80017852783203
4201,-48.3237419128418
4202,-79.82225036621094
4203,-16.106956481933594
4204,28.19605255126953
4205,16.524120330810547
4206,85.27687072753906
4207,158.5760040283203
4208,140.13233947753906
4209,120.34161376953125
4210,120.84930419921875
4211,70.37509155273438
4212,-19.072589874267578
4213,-38.55801010131836
4214,4.804267883300781
4215,-21.64251708984375
4216,-71.22750091552734
4217,-43.50864791870117
4218,-6.772973537445068
4219,15.153631210327148
4220,69.02710723876953
4221,130.85838317871094
4222,153.619873046875
4223,140.73428344726562
4224,113.86499786376953
4225,38.28993225097656
4226,-63.6445198059082
4227,-95.58403015136719
4228,-83.12367248535156
4229,-80.36378479003906
4230,-52.229923248291016
4231,8.515296936035156
4232,50.33195495605469
4233,55.49074935913086
4234,96.73017883300781
4235,167.14173889160156
4236,162.0070343017578
4237,120.61637878417969
4238,103.2829360961914
4239,76.3150634765625
4240,29.43968963623047
4241,-46.8848762512207
4242,-99.96664428710938
4243,-93.01547241210938
4244,-94.45176696777344
4245,-73.5960464477539
4246,-3.1548280715942383
4247,60.45696258544922
4248,134.41053771972656
4249,192.4175567626953
4250,176.78897094726562
4251,115.80668640136719
4252,44.34258270263672
4253,-19.895164489746094
4254,-73.3653793334961
4255,-95.74343872070312
4256,-82.19313049316406
4257,-70.66513061523438
4258,-42.60666275024414
4259,-12.464607238769531
4260,-12.009994506835938
4261,24.849220275878906
4262,98.1777114868164
4263,141.28134155273438
4264,140.52842712402344
4265,143.17185974121094
4266,167.41004943847656
4267,94.64122772216797
4268,-40.04994583129883
4269,-73.78067016601562
4270,-92.28394317626953
4271,-121.44242095947266
4272,-70.84363555908203
4273,-19.398984909057617
4274,22.420040130615234
4275,80.15472412109375
4276,105.79795837402344
4277,101.59934997558594
4278,50.148284912109375
4279,8.055737495422363
4280,13.632209777832031
4281,-27.616901397705078
4282,-64.6065902709961
4283,-50.230350494384766
4284,-54.792633056640625
4285,-56.282745361328125
4286,-40.85600280761719
4287,7.828166961669922
4288,81.8468017578125
4289,103.89988708496094
4290,131.83792114257812
4291,169.64520263671875
4292,130.09393310546875
4293,70.76258087158203
4294,9.057855606079102
4295,-50.745262145996094
4296,-65.9635009765625
4297,-97.39895629882812
4298,-110.77973937988281
4299,-54.43490219116211
4300,-3.860415458679199
4301,37.48318862915039
4302,62.094791412353516
4303,57.57688903808594
4304,63.45613098144531
4305,38.57683563232422
4306,8.960638999938965
4307,16.798965454101562
4308,-16.136005401611328
4309,-51.614967346191406
4310,-43.68867874145508
4311,-59.54253387451172
4312,-78.08795928955078
4313,-70.96018981933594
4314,-27.23841094970703
4315,68.9239501953125
4316,124.30807495117188
4317,128.437255859375
4318,160.8992919921875
4319,164.15972900390625
4320,99.7165298461914
4321,26.572429656982422
4322,-25.819795608520508
4323,-47.86174011230469
4324,-62.97300338745117
4325,-87.84892272949219
4326,-86.40745544433594
4327,-62.725196838378906
4328,-42.15354919433594
4329,-11.196260452270508
4330,26.041536331176758
4331,42.26829147338867
4332,40.70225524902344
4333,41.78239822387695
4334,37.361480712890625
4335,11.204520225524902
4336,-28.667064666748047
4337,-49.94924545288086
4338,-35.92886734008789
4339,-37.945831298828125
4340,-57.185699462890625
4341,-20.432109832763672
4342,30.519153594970703
4343,51.54840087890625
4344,86.74044036865234
4345,109.65153503417969
4346,114.05631256103516
4347,99.57488250732422
4348,23.00127601623535
4349,-22.644371032714844
4350,-11.471729278564453
4351,-41.403831481933594
4352,-56.790985107421875
4353,-31.76824951171875
4354,-19.776233673095703
4355,2.669600486755371
4356,14.52103042602539
4357,10.91946029663086
4358,6.218177318572998
4359,-22.833702087402344
4360,-20.296875
4361,-6.695553779602051
4362,-31.56786346435547
4363,-14.302811622619629
4364,8.318921089172363
4365,-17.19638442993164
4366,-24.484455108642578
4367,-28.885238647460938
4368,-20.366750717163086
4369,24.9288330078125
4370,45.715126037597656
4371,66.49308013916016
4372,102.67367553710938
4373,102.90760803222656
4374,75.478271484375
4375,31.64044761657715
4376,-1.239675521850586
4377,-11.67117691040039
4378,-39.057952880859375
4379,-48.93042755126953
4380,-23.551578521728516
4381,-19.24800682067871
4382,-33.27973937988281
4383,-20.637962341308594
4384,23.63195037841797
4385,42.415096282958984
4386,21.930862426757812
4387,16.24768829345703
4388,6.946323871612549
4389,-12.939979553222656
4390,-11.461058616638184
4391,-17.084217071533203
4392,-16.848670959472656
4393,-10.414382934570312
4394,-30.831989288330078
4395,-29.106258392333984
4396,-7.485481262207031
4397,21.083438873291016
4398,79.219482421875
4399,88.7376708984375
4400,68.6204833984375
4401,91.57559204101562
4402,67.47198486328125
4403,15.836875915527344
4404,23.896705627441406
4405,9.95796012878418
4406,-31.482284545898438
4407,-21.24294090270996
4408,-0.9131312370300293
4409,-8.018163681030273
4410,-12.205217361450195
4411,-11.904070854187012
4412,-17.597347259521484
4413,-16.71126937866211
4414,-8.756499290466309
4415,-1.8459174633026123
4416,14.903847694396973
4417,29.64244270324707
4418,16.759435653686523
4419,-2.875275135040283
4420,-11.924824714660645
4421,-24.48502540588379
4422,-30.124263763427734
4423,-12.818265914916992
4424,16.939952850341797
4425,42.444889068603516
4426,49.830596923828125
4427,53.67731475830078
4428,67.44346618652344
4429,40.77346420288086
4430,-12.512920379638672
4431,0.6766009330749512
4432,22.094676971435547
4433,-15.331960678100586
4434,-5.8923845291137695
4435,38.30311965942383
4436,13.975181579589844
4437,-10.327679634094238
4438,18.66141128540039
4439,33.478755950927734
4440,9.670543670654297
4441,-3.3185782432556152
4442,23.394508361816406
4443,25.068744659423828
4444,-18.058486938476562
4445,-28.96862030029297
4446,-23.27191925048828
4447,-30.871145248413086
4448,-11.410232543945312
4449,6.761837959289551
4450,3.205749273300171
4451,26.734413146972656
4452,77.40031433105469
4453,92.35979461669922
4454,47.038360595703125
4455,21.123180389404297
4456,30.08401107788086
4457,-7.808743476867676
4458,-27.604219436645508
4459,24.708057403564453
4460,29.819215774536133
4461,-18.912654876708984
4462,-28.295700073242188
4463,-12.440971374511719
4464,-11.695670127868652
4465,-9.778482437133789
4466,22.73495101928711
4467,56.65069580078125
4468,60.82010269165039
4469,65.41564178466797
4470,44.21881866455078
4471,-17.26416015625
4472,-34.30349349975586
4473,-10.933032989501953
4474,-12.088167190551758
4475,-21.531219482421875
4476,-14.398149490356445
4477,3.003387928009033
4478,10.139269828796387
4479,16.175537109375
4480,52.554237365722656
4481,77.92338562011719
4482,63.949501037597656
4483,51.168521881103516
4484,33.140621185302734
4485,-6.18018913269043
4486,-33.940860748291016
4487,-26.758052825927734
4488,-7.136499881744385
4489,-11.597963333129883
4490,-13.216523170471191
4491,4.4665117263793945
4492,-8.282356262207031
4493,-16.2294864654541
4494,31.29962158203125
4495,65.55186462402344
4496,60.95541000366211
4497,62.911800384521484
4498,54.44077682495117
4499,14.228278160095215
4500,-16.790742874145508
4501,-14.7158784866333
4502,-13.77357292175293
4503,-26.681076049804688
4504,-25.644847869873047
4505,-17.143779754638672
4506,-9.812204360961914
4507,29.0140380859375
4508,82.33512115478516
4509,79.75030517578125
4510,40.344947814941406
4511,35.27025604248047
4512,25.89862060546875
4513,-14.722330093383789
4514,-12.507938385009766
4515,8.75925350189209
4516,-10.268697738647461
4517,-21.506099700927734
4518,-12.555967330932617
4519,-6.757783889770508
4520,-4.6989030838012695
4521,-5.399532318115234
4522,26.553112030029297
4523,62.55002212524414
4524,58.60894775390625
4525,62.88507843017578
4526,44.090843200683594
4527,-13.761327743530273
4528,-20.045703887939453
4529,-10.01338005065918
4530,-24.808197021484375
4531,-15.979789733886719
4532,-7.79417610168457
4533,-5.551810264587402
4534,8.1892671585083
4535,25.755727767944336
4536,66.1019515991211
4537,71.59864807128906
4538,26.65968894958496
4539,25.353506088256836
4540,30.409618377685547
4541,-3.147658348083496
4542,-12.897088050842285
4543,-8.15137767791748
4544,-7.931049346923828
4545,-6.797809600830078
4546,-17.73360252380371
4547,-10.704798698425293
4548,1.2860888242721558
4549,-6.673643112182617
4550,9.816024780273438
4551,27.10007095336914
4552,20.172121047973633
4553,32.48593521118164
4554,30.672161102294922
4555,-0.7747831344604492
4556,-7.527660846710205
4557,-8.393089294433594
4558,-12.707737922668457
4559,0.6054868698120117
4560,-6.177421569824219
4561,-17.755237579345703
4562,3.639590263366699
4563,20.431880950927734
4564,33.49449157714844
4565,53.613182067871094
4566,49.84406280517578
4567,34.72740173339844
4568,8.74356460571289
4569,-18.21291160583496
4570,3.3905539512634277
4571,10.817130088806152
4572,-36.756683349609375
4573,-37.04694747924805
4574,3.826085090637207
4575,6.0824294090271
4576,2.034674644470215
4577,8.16925048828125
4578,2.545891761779785
4579,10.307425498962402
4580,32.26115036010742
4581,35.14744186401367
4582,8.820344924926758
4583,-28.550167083740234
4584,-40.75081253051758
4585,-29.29595947265625
4586,-27.669057846069336
4587,-21.149044036865234
4588,-0.994886040687561
4589,2.8679113388061523
4590,6.575281620025635
4591,24.29025650024414
4592,39.14863967895508
4593,55.240089416503906
4594,50.38594055175781
4595,32.0070915222168
4596,37.59815216064453
4597,14.369043350219727
4598,-32.753028869628906
4599,-34.23332214355469
4600,-32.55243682861328
4601,-36.69868469238281
4602,-12.972116470336914
4603,-1.1628632545471191
4604,1.8555071353912354
4605,9.334466934204102
4606,9.363866806030273
4607,20.17043113708496
4608,23.422657012939453
4609,18.1480770111084
4610,17.60452651977539
4611,-13.168828964233398
4612,-38.82828140258789
4613,-19.9306640625
4614,-6.699617385864258
4615,-18.94220733642578
4616,-37.88185501098633
4617,-39.33298110961914
4618,-12.048484802246094
4619,11.161657333374023
4620,28.278324127197266
4621,57.902645111083984
4622,69.61579132080078
4623,51.29978942871094
4624,37.88706588745117
4625,27.228919982910156
4626,-3.2168402671813965
4627,-17.263505935668945
4628,-9.366886138916016
4629,-24.096097946166992
4630,-33.160377502441406
4631,-23.682209014892578
4632,-27.59339141845703
4633,-20.889728546142578
4634,-4.135429382324219
4635,9.066378593444824
4636,20.63265609741211
4637,7.64511775970459
4638,7.391066551208496
4639,20.812257766723633
4640,-4.358174800872803
4641,-14.275794982910156
4642,-8.343498229980469
4643,-35.225807189941406
4644,-41.68341827392578
4645,-29.70748519897461
4646,-26.62055206298828
4647,-9.487852096557617
4648,6.162506103515625
4649,29.50875473022461
4650,56.69023132324219
4651,51.69108200073242
4652,50.872596740722656
4653,59.47549819946289
4654,36.120147705078125
4655,0.05660438537597656
4656,-13.742897033691406
4657,-2.2004292011260986
4658,1.9766621589660645
4659,-12.900480270385742
4660,-15.40104866027832
4661,-12.593454360961914
4662,-18.88693618774414
4663,-19.237804412841797
4664,-9.423487663269043
4665,-0.0033548474311828613
4666,-8.369375228881836
4667,-9.612312316894531
4668,12.689790725708008
4669,9.0062837600708
4670,-10.4685640335083
4671,-14.26044750213623
4672,-24.340415954589844
4673,-21.654224395751953
4674,-6.468542098999023
4675,-9.504697799682617
4676,-7.891436576843262
4677,3.535264492034912
4678,15.056743621826172
4679,26.096439361572266
4680,23.3564510345459
4681,19.074748992919922
4682,14.923462867736816
4683,10.35562515258789
4684,12.588424682617188
4685,-4.945936679840088
4686,-9.207693099975586
4687,19.58127784729004
4688,8.344829559326172
4689,-15.499168395996094
4690,-1.3662984371185303
4691,-1.4971837997436523
4692,-7.917203903198242
4693,8.647369384765625
4694,14.697385787963867
4695,1.0329136848449707
4696,-12.904683113098145
4697,-10.789813041687012
4698,-5.075306415557861
4699,-10.411113739013672
4700,-13.727090835571289
4701,-20.35137367248535
4702,-11.09049129486084
4703,19.963211059570312
4704,16.870990753173828
4705,5.236138343811035
4706,13.944083213806152
4707,-0.948028564453125
4708,-2.4297866821289062
4709,23.12070083618164
4710,19.393171310424805
4711,8.853662490844727
4712,11.485101699829102
4713,8.443721771240234
4714,-5.160774230957031
4715,-25.335067749023438
4716,-20.29216194152832
4717,-7.752510070800781
4718,-11.833413124084473
4719,7.541875839233398
4720,17.03956413269043
4721,0.6635024547576904
4722,21.27968406677246
4723,41.58271789550781
4724,27.004716873168945
4725,15.210350036621094
4726,6.045360565185547
4727,5.255605697631836
4728,4.297658920288086
4729,-10.634522438049316
4730,-6.118544101715088
4731,2.8715293407440186
4732,-5.371204376220703
4733,-6.513312339782715
4734,-2.1840779781341553
4735,1.6607418060302734
4736,0.07635504007339478
4737,-0.25841307640075684
4738,13.400361061096191
4739,3.961312770843506
4740,-18.329723358154297
4741,-5.430275917053223
4742,8.388395309448242
4743,-0.7135730981826782
4744,-4.228480339050293
4745,0.7158674001693726
4746,-6.736213684082031
4747,-22.666122436523438
4748,-8.523147583007812
4749,17.908344268798828
4750,12.70457649230957
4751,10.279600143432617
4752,21.80571746826172
4753,18.679513931274414
4754,15.485993385314941
4755,16.693178176879883
4756,13.245014190673828
4757,11.35693073272705
4758,12.364824295043945
4759,5.080763816833496
4760,-10.628433227539062
4761,-5.524196624755859
4762,0.36321473121643066
4763,-16.19159698486328
4764,-9.262782096862793
4765,-2.8266868591308594
4766,-17.027156829833984
4767,-1.9541325569152832
4768,6.424508571624756
4769,-0.4693211317062378
4770,9.596702575683594
4771,1.9113950729370117
4772,-0.5762069225311279
4773,1.8477363586425781
4774,-21.096967697143555
4775,-10.504471778869629
4776,8.798796653747559
4777,-6.920147895812988
4778,-8.055183410644531
4779,-4.051163673400879
4780,-8.476367950439453
4781,-12.11044979095459
4782,-12.07567024230957
4783,16.828516006469727
4784,29.896377563476562
4785,16.73400115966797
4786,23.75891876220703
4787,6.318192481994629
4788,-15.62814712524414
4789,7.607024192810059
4790,14.490789413452148
4791,7.043161392211914
4792,16.161230087280273
4793,16.460636138916016
4794,12.0269775390625
4795,3.040496826171875
4796,-3.047044277191162
4797,0.7757984399795532
4798,-11.486154556274414
4799,-20.05027198791504
4800,-7.53405237197876
4801,7.664660930633545
4802,19.81296157836914
4803,14.202938079833984
4804,13.298389434814453
4805,33.78959655761719
4806,21.867708206176758
4807,-11.201990127563477
4808,-14.224113464355469
4809,-11.463735580444336
4810,-17.242321014404297
4811,-12.676708221435547
4812,-3.2572295665740967
4813,3.7020089626312256
4814,13.713860511779785
4815,28.662109375
4816,38.78157043457031
4817,34.06703186035156
4818,21.983509063720703
4819,16.54462242126465
4820,13.442058563232422
4821,2.6712660789489746
4822,-2.300579071044922
4823,3.0828726291656494
4824,1.8245621919631958
4825,0.056839607656002045
4826,1.0572353601455688
4827,-4.520597457885742
4828,-3.8473551273345947
4829,3.262592315673828
4830,10.848328590393066
4831,19.878231048583984
4832,12.28717041015625
4833,1.7516402006149292
4834,6.18303108215332
4835,2.093015432357788
4836,2.064795970916748
4837,12.677492141723633
4838,6.619162559509277
4839,4.264237403869629
4840,8.003063201904297
4841,1.652559518814087
4842,8.004334449768066
4843,8.007579803466797
4844,-3.508988618850708
4845,8.937288284301758
4846,14.469883918762207
4847,5.16239070892334
4848,11.493871688842773
4849,12.925708770751953
4850,11.644132614135742
4851,14.593674659729004
4852,10.753795623779297
4853,14.563491821289062
4854,6.575151443481445
4855,-4.322318077087402
4856,14.50705337524414
4857,12.199799537658691
4858,-5.575254440307617
4859,4.559176445007324
4860,-0.03812670707702637
4861,-11.145916938781738
4862,-4.620735168457031
4863,-3.5296850204467773
4864,14.336991310119629
4865,30.244413375854492
4866,11.747431755065918
4867,4.824965953826904
4868,13.195817947387695
4869,12.60403823852539
4870,12.470152854919434
4871,11.409083366394043
4872,11.86706256866455
4873,8.578483581542969
4874,2.169902801513672
4875,11.04246711730957
4876,15.207658767700195
4877,7.312368869781494
4878,8.360426902770996
4879,10.410087585449219
4880,10.481189727783203
4881,10.97122573852539
4882,7.992048263549805
4883,9.45887565612793
4884,12.445891380310059
4885,12.692623138427734
4886,11.123199462890625
4887,5.94510555267334
4888,6.2978410720825195
4889,13.487287521362305
4890,17.881298065185547
4891,15.210515022277832
4892,10.848844528198242
4893,12.672562599182129
4894,9.896102905273438
4895,1.8824456930160522
4896,3.9519457817077637
4897,14.494132995605469
4898,28.90192985534668
4899,28.881319046020508
4900,11.27751350402832
4901,9.73238754272461
4902,14.051837921142578
4903,9.408245086669922
4904,12.897188186645508
4905,7.0671586990356445
4906,-3.7587575912475586
4907,4.458682060241699
4908,10.986936569213867
4909,9.222051620483398
4910,8.102069854736328
4911,4.851024627685547
4912,-1.4255527257919312
4913,-7.153542995452881
4914,8.37401008605957
4915,26.94961166381836
4916,12.696075439453125
4917,2.202355146408081
4918,12.431493759155273
4919,11.19737720489502
4920,6.130415916442871
4921,8.699600219726562
4922,8.85198974609375
4923,4.911775588989258
4924,5.100053787231445
4925,10.645478248596191
4926,8.50413990020752
4927,10.319841384887695
4928,20.668170928955078
4929,12.58039665222168
4930,2.8339149951934814
4931,10.051126480102539
4932,12.527715682983398
4933,8.242782592773438
4934,2.6754977703094482
4935,1.825485348701477
4936,8.008594512939453
4937,7.48681640625
4938,6.537993907928467
4939,6.23435115814209
4940,4.353847503662109
4941,9.048209190368652
4942,0.7140551805496216
4943,-8.004853248596191
4944,7.906648635864258
4945,14.768089294433594
4946,5.489547252655029
4947,-2.2292208671569824
4948,-5.8079915046691895
4949,5.8884687423706055
4950,11.913700103759766
4951,2.006049394607544
4952,1.2071318626403809
4953,4.296855926513672
4954,10.375194549560547
4955,18.122364044189453
4956,12.789758682250977
4957,10.692787170410156
4958,12.627673149108887
4959,8.474604606628418
4960,7.417773246765137
4961,4.676532745361328
4962,5.267683029174805
4963,9.183518409729004
4964,3.009918451309204
4965,-0.6039382219314575
4966,-3.2759194374084473
4967,-7.516973495483398
4968,1.915980577468872
4969,7.754037380218506
4970,2.4727375507354736
4971,1.681403636932373
4972,2.135216236114502
4973,3.4972095489501953
4974,7.290200710296631
4975,9.753171920776367
4976,7.072713851928711
4977,0.2021108865737915
4978,4.566274166107178
4979,9.606947898864746
4980,0.023656010627746582
4981,-0.7852901220321655
4982,7.102784156799316
4983,6.6085100173950195
4984,6.543668746948242
4985,10.434802055358887
4986,15.017147064208984
4987,13.534751892089844
4988,8.436771392822266
4989,14.399284362792969
4990,14.870231628417969
4991,5.121918678283691
4992,8.888174057006836
4993,9.17604923248291
4994,-4.6341400146484375
4995,-5.490206241607666
4996,3.150644063949585
4997,4.938932418823242
4998,6.281341552734375
4999,9.8543062210083
5000,10.534568786621094
5001,4.457406044006348
5002,-3.866471529006958
5003,4.535290718078613
5004,23.752904891967773
5005,19.009523391723633
5006,2.1084506511688232
5007,5.025983810424805
5008,7.7894792556762695
5009,0.9985554218292236
5010,1.5265460014343262
5011,3.2353765964508057
5012,4.1532816886901855
5013,1.4149478673934937
5014,-1.6620535850524902
5015,13.21413516998291
5016,19.238094329833984
5017,7.0206804275512695
5018,12.04862117767334
5019,15.18110179901123
5020,4.869243621826172
5021,9.459085464477539
5022,14.674181938171387
5023,10.834850311279297
5024,9.530168533325195
5025,5.077885627746582
5026,-0.7813040018081665
5027,-6.6464009284973145
5028,-7.713702201843262
5029,4.7747626304626465
5030,15.954338073730469
5031,18.184497833251953
5032,15.705971717834473
5033,9.378166198730469
5034,8.051037788391113
5035,8.056835174560547
5036,4.970186233520508
5037,7.889647483825684
5038,10.319393157958984
5039,5.727206707000732
5040,2.954312801361084
5041,6.5432024002075195
5042,10.828752517700195
5043,9.769959449768066
5044,9.23441219329834
5045,9.868854522705078
5046,5.8086934089660645
5047,6.749073505401611
5048,12.583210945129395
5049,12.932044982910156
5050,11.77855110168457
5051,9.44775390625
5052,7.2658867835998535
5053,10.644463539123535
5054,12.38540267944336
5055,10.21558666229248
5056,9.060159683227539
5057,10.676156997680664
5058,13.238471984863281
5059,9.510568618774414
5060,6.223325729370117
5061,8.661445617675781
5062,3.931504964828491
5063,2.5747175216674805
5064,12.993072509765625
5065,11.024527549743652
5066,2.618594169616699
5067,7.894730091094971
5068,13.577608108520508
5069,16.169200897216797
5070,18.318527221679688
5071,12.496423721313477
5072,10.530426025390625
5073,12.802199363708496
5074,9.006991386413574
5075,11.812313079833984
5076,12.331345558166504
5077,-0.9614167213439941
5078,-4.94586181640625
5079,-1.1959642171859741
5080,-0.17947456240653992
5081,6.688070297241211
5082,8.211191177368164
5083,7.575538635253906
5084,16.9778995513916
5085,19.868070602416992
5086,20.280773162841797
5087,22.945629119873047
5088,14.496889114379883
5089,11.846840858459473
5090,15.782598495483398
5091,7.983665943145752
5092,4.433187961578369
5093,7.318137168884277
5094,2.764813184738159
5095,-0.2944960594177246
5096,4.101385116577148
5097,10.511382102966309
5098,9.773365020751953
5099,6.805824279785156
5100,15.053495407104492
5101,17.61199188232422
5102,9.617372512817383
5103,10.24650764465332
5104,7.922653675079346
5105,1.4785544872283936
5106,8.406061172485352
5107,13.589070320129395
5108,6.076018333435059
5109,-3.718419075012207
5110,-7.905671119689941
5111,-2.154522657394409
5112,2.0593173503875732
5113,0.3284090757369995
5114,7.097783088684082
5115,14.955446243286133
5116,13.435962677001953
5117,14.338071823120117
5118,15.267276763916016
5119,7.383360862731934
5120,5.759097099304199
5121,14.130139350891113
5122,11.827880859375
5123,0.8549600839614868
5124,-2.1851654052734375
5125,-1.6873314380645752
5126,-2.3967323303222656
5127,-1.0343798398971558
5128,1.6919903755187988
5129,5.912443161010742
5130,10.455997467041016
5131,13.960309028625488
5132,12.043505668640137
5133,4.310196876525879
5134,2.2431671619415283
5135,-0.30257582664489746
5136,-5.968358993530273
5137,-0.24293756484985352
5138,-0.9961003661155701
5139,-9.94096851348877
5140,-1.909693956375122
5141,1.0320532321929932
5142,-5.147492408752441
5143,4.295990943908691
5144,9.03438663482666
5145,6.2570672035217285
5146,11.872401237487793
5147,9.34419059753418
5148,0.019725918769836426
5149,-1.7509897947311401
5150,3.7681384086608887
5151,12.280696868896484
5152,13.2416353225708
5153,10.147876739501953
5154,9.043691635131836
5155,5.896011829376221
5156,6.396903991699219
5157,6.982812881469727
5158,4.32582950592041
5159,2.8240673542022705
5160,-2.3462088108062744
5161,-0.6790275573730469
5162,5.843485355377197
5163,-0.6908054351806641
5164,-3.12880539894104
5165,2.6927003860473633
5166,1.2967543601989746
5167,1.1178609132766724
5168,1.0476633310317993
5169,-1.0440901517868042
5170,2.000945806503296
5171,5.382357120513916
5172,9.57749080657959
5173,8.728410720825195
5174,0.11207282543182373
5175,-1.3761235475540161
5176,-0.9265239238739014
5177,-2.746586561203003
5178,0.017310678958892822
5179,1.0495960712432861
5180,4.411977767944336
5181,9.000545501708984
5182,6.2545881271362305
5183,6.854948043823242
5184,7.481828689575195
5185,3.4137423038482666
5186,7.578105926513672
5187,12.115761756896973
5188,10.74179744720459
5189,11.811919212341309
5190,6.065189361572266
5191,-6.009132385253906
5192,-6.103374481201172
5193,-1.0604966878890991
5194,-1.6561557054519653
5195,5.045247554779053
5196,11.919713973999023
5197,5.389714241027832
5198,4.981621265411377
5199,7.560860633850098
5200,0.005872130393981934
5201,4.221704959869385
5202,9.612936973571777
5203,1.7776434421539307
5204,7.118292331695557
5205,10.780609130859375
5206,-1.2451205253601074
5207,1.596832513809204
5208,11.147710800170898
5209,10.952947616577148
5210,10.957446098327637
5211,8.127660751342773
5212,6.5166730880737305
5213,8.681270599365234
5214,6.592957496643066
5215,7.644593238830566
5216,9.641637802124023
5217,6.596549034118652
5218,7.617872714996338
5219,10.05068588256836
5220,6.254500865936279
5221,-0.40534281730651855
5222,-2.168560743331909
5223,1.440987467765808
5224,2.401928186416626
5225,6.6336870193481445
5226,17.07726287841797
5227,18.403202056884766
5228,10.728070259094238
5229,4.483981132507324
5230,5.0348944664001465
5231,8.969619750976562
5232,4.789307594299316
5233,6.288609981536865
5234,16.97589111328125
5235,10.869224548339844
5236,6.333413124084473
5237,16.443300247192383
5238,9.451132774353027
5239,0.5420558452606201
5240,9.195618629455566
5241,10.156087875366211
5242,9.35814380645752
5243,17.65753936767578
5244,16.467609405517578
5245,9.365743637084961
5246,7.654687881469727
5247,6.246248722076416
5248,5.535810470581055
5249,6.229480743408203
5250,3.153369903564453
5251,1.2572263479232788
5252,7.0360941886901855
5253,11.634180068969727
5254,10.878915786743164
5255,10.08464527130127
5256,7.800224304199219
5257,7.352701663970947
5258,6.779921054840088
5259,1.2949838638305664
5260,5.379227638244629
5261,12.189132690429688
5262,8.177833557128906
5263,11.029878616333008
5264,13.829212188720703
5265,6.125116348266602
5266,5.534012317657471
5267,4.7942938804626465
5268,3.496124505996704
5269,11.514662742614746
5270,8.86446762084961
5271,1.2248308658599854
5272,5.284379959106445
5273,8.50059986114502
5274,9.401424407958984
5275,6.824522495269775
5276,-0.33519381284713745
5277,1.1729434728622437
5278,6.942135810852051
5279,7.948221206665039
5280,2.6538734436035156
